day,month,year,t_max,t_min,prec,sol_rad
20,10,2000,13.75,6.42,0,19.6
21,10,2000,14.49,6.16,0,24.25
22,10,2000,15.28,6.29,0,24.89
23,10,2000,15.78,6.57,0,22.73
24,10,2000,14.26,6.54,0,19.79
25,10,2000,14.82,6.09,0,21.18
26,10,2000,14.12,6.61,10.57,18.73
27,10,2000,14.22,6.56,7.52,20.38
28,10,2000,14.31,5.79,6.26,20.42
29,10,2000,13.32,6.55,0,19.87
30,10,2000,14.08,5.67,0,26.37
31,10,2000,14.23,5.33,0,26.67
1,11,2000,15.28,5.73,0,25.38
2,11,2000,15.34,5.77,0,24.91
3,11,2000,15.49,5.85,0,24.47
4,11,2000,15.08,5.5,0,25.65
5,11,2000,16.41,4.58,0,24.71
6,11,2000,15.87,5.12,0,22.36
7,11,2000,14.13,6.09,0.15,20.02
8,11,2000,14.47,5.65,0,20.41
9,11,2000,14.34,5.86,17.2,16.8
10,11,2000,13.56,6.63,8.56,12.66
11,11,2000,12.54,6.34,2.83,11.13
12,11,2000,12.86,5.12,0,23.82
13,11,2000,14,4.79,0,24.32
14,11,2000,14.96,4.52,0,22.78
15,11,2000,14.58,5.9,0,19.96
16,11,2000,14.41,5.88,2.39,20.13
17,11,2000,15.28,6.15,0,21.01
18,11,2000,15.2,6.47,0,21.52
19,11,2000,15.04,5.76,0,24.62
20,11,2000,14.02,5.21,0.11,22.98
21,11,2000,14.24,5.71,0,23.38
22,11,2000,15.54,5.65,0,23.6
23,11,2000,14.86,5.57,0,21.65
24,11,2000,15.13,5.31,0,24.2
25,11,2000,15.26,5.35,0,24.29
26,11,2000,14.47,4.87,0,24.8
27,11,2000,14.55,4.55,0,24.41
28,11,2000,14.01,4.54,0,24.37
29,11,2000,14.75,4.58,0,24.16
30,11,2000,15.1,4.08,0,23.13
1,12,2000,15.49,4.73,0,22.47
2,12,2000,15.45,4.89,0,24.21
3,12,2000,15.17,5.16,0,24.02
4,12,2000,15.62,5.02,0,24.19
5,12,2000,14.76,5.03,0,23.94
6,12,2000,14.83,4.73,0,23.59
7,12,2000,15.58,4.65,0,22.91
8,12,2000,15.72,4.5,0,19.62
9,12,2000,17.07,5.56,0,19.6
10,12,2000,16.09,5.83,0.31,18.65
11,12,2000,11.75,6.54,6.25,10.74
12,12,2000,11.47,6.63,16.18,6.57
13,12,2000,12.91,6.36,0.62,13.82
14,12,2000,14.99,6.23,0,17.07
15,12,2000,14.47,5.78,0,15.64
16,12,2000,12.36,6.54,0,14.4
17,12,2000,12.16,5.67,0,15.53
18,12,2000,13.67,5.41,0,22.13
19,12,2000,15.08,4.44,0,20.54
20,12,2000,14.17,5.48,0,18.46
21,12,2000,13.89,5.75,0,20.09
22,12,2000,14.87,4.9,0,22.43
23,12,2000,15.67,4.53,0,23.1
24,12,2000,15.49,5.46,0,23.62
25,12,2000,15.36,5.18,0,23.37
26,12,2000,15.29,5.26,0,23.25
27,12,2000,14.99,5.11,0,23.46
28,12,2000,13.91,4.76,0,23.81
29,12,2000,13.99,4.89,0,23.65
30,12,2000,14.42,4.8,0,23.3
31,12,2000,15.22,4.16,0,23.14
1,1,2001,14.93,4.16,0,20.49
2,1,2001,16.92,4.24,0,21.75
3,1,2001,17.33,4.79,0,21.32
4,1,2001,15.6,5.54,0,19.68
5,1,2001,16.62,5.29,0,19.22
6,1,2001,14.84,5.63,0,16.92
7,1,2001,15.91,5.54,0,16.91
8,1,2001,14.33,5.51,0,14.65
9,1,2001,12.77,5.97,0,12.68
10,1,2001,10.1,6.03,2.68,10.43
11,1,2001,11.67,5.86,1.02,12.03
12,1,2001,12.66,5.57,0,15.17
13,1,2001,13.3,5.83,0,14.65
14,1,2001,12.71,5.85,0,16.11
15,1,2001,15.3,5.09,0,20.25
16,1,2001,15.73,4.81,0,24.03
17,1,2001,15.95,4.58,0,24.77
18,1,2001,16.81,4.16,0,24.63
19,1,2001,18.03,4.39,0,24.13
20,1,2001,16.42,5.52,0,22.5
21,1,2001,14.61,5.44,0,17.9
22,1,2001,14.18,5.45,0,18.39
23,1,2001,15.69,5.24,0,18.95
24,1,2001,14.58,5.55,0,18.58
25,1,2001,13.62,5.7,4.91,14.04
26,1,2001,15.33,5.92,0,14.2
27,1,2001,11.97,6.49,0,10.7
28,1,2001,11.82,6.65,0,10.01
29,1,2001,12.83,6.68,3.12,13.83
30,1,2001,15.12,5.39,0,23.76
31,1,2001,15.37,4.25,0,25.06
1,2,2001,15.68,4.41,0,25.32
2,2,2001,14.88,4.65,0,25.38
3,2,2001,16.11,4.67,0,25.43
4,2,2001,17.96,4.55,0,25.2
5,2,2001,17.46,5.6,0,25.38
6,2,2001,18.23,5.44,0,24.71
7,2,2001,17.59,5.67,0,22.76
8,2,2001,15.71,6.1,0,19.31
9,2,2001,14.05,6.57,4.26,17.32
10,2,2001,13.1,6.85,9.8,15.94
11,2,2001,14.62,6.69,6.04,19.7
12,2,2001,14.26,6.62,0,20.6
13,2,2001,15.36,5.66,0,25.66
14,2,2001,16.61,5.63,0,26.1
15,2,2001,16.7,5.61,0,25.81
16,2,2001,16.67,6.38,0,26.25
17,2,2001,17.18,6.07,0,25.91
18,2,2001,17.61,6.43,0,25.63
19,2,2001,17.69,6.1,0,25.77
20,2,2001,17.44,6.17,0,25.49
21,2,2001,18.28,6.3,0,24.84
22,2,2001,18.48,6.31,0,26.02
23,2,2001,17.15,6.38,0,25
24,2,2001,15.69,7.01,0,22.18
25,2,2001,15.57,6.88,0,22.24
26,2,2001,17.04,6.68,0,25.36
27,2,2001,17.73,6.55,0,25.6
28,2,2001,17.05,6.63,0,26.12
1,3,2001,17.92,6.66,0,26.9
2,3,2001,18.16,6.44,0,26.57
3,3,2001,18.07,6.85,0,24.53
4,3,2001,16.1,6.6,0,20.98
5,3,2001,16.72,7.47,0,19.38
6,3,2001,16.09,7.46,0,17.66
7,3,2001,16.04,6.94,0,20.26
8,3,2001,16.77,7.03,6.52,22.65
9,3,2001,16.27,7.19,1.34,21.3
10,3,2001,17.2,7.41,53.97,18.91
11,3,2001,16.27,7.76,10.47,20.15
12,3,2001,16.32,7.54,0,20.87
13,3,2001,17.94,7.37,2.17,19.63
14,3,2001,15.95,7.17,0,16.29
15,3,2001,15.73,7.42,26.86,19.31
16,3,2001,15.43,7.45,0,21.3
17,3,2001,14.82,7.54,3.19,19.31
18,3,2001,17.21,7.17,20.71,22.21
19,3,2001,17.29,7.3,0,21.25
20,3,2001,15.61,7.38,0,24.75
21,3,2001,15.93,7.07,4.58,22.27
22,3,2001,15.46,7.23,32.53,22.33
23,3,2001,16.49,7.36,2.67,16.74
24,3,2001,15.72,7.24,0,19.09
25,3,2001,16.41,7.13,0,18.9
26,3,2001,16.91,7.56,0,19.24
27,3,2001,15.15,8.02,0,20.38
28,3,2001,14.67,7.35,0,20.32
29,3,2001,13.62,7.36,0,20.54
30,3,2001,14.13,7.75,0,16.95
31,3,2001,14.19,7.43,0,22.19
1,4,2001,15.5,7.43,3.76,23.46
2,4,2001,16.82,7.33,0,26.66
3,4,2001,17.32,7.29,0,28.06
4,4,2001,17.07,7.18,0,28.77
5,4,2001,17.68,7.5,0,29.4
6,4,2001,17.51,7.25,4.18,25.42
7,4,2001,17.24,7.28,0,27.04
8,4,2001,17.98,7.61,0,27.08
9,4,2001,17.71,7.78,0,22.88
10,4,2001,18.49,8.14,0,26.6
11,4,2001,16.98,8.27,0,25.76
12,4,2001,17.49,8.57,0,24.87
13,4,2001,17.82,8.58,0,25.77
14,4,2001,17.69,8.41,0,26.08
15,4,2001,17.84,7.68,0,28.56
16,4,2001,17.67,7.7,0,27.18
17,4,2001,18.07,7.67,0,29.76
18,4,2001,18.38,7.93,0,29.74
19,4,2001,19.09,7.94,0,29.75
20,4,2001,18.82,8.46,0.06,26.73
21,4,2001,18.47,8.68,0,24.42
22,4,2001,14.84,8.31,12.46,16.92
23,4,2001,16.08,7.94,0,24.75
24,4,2001,16.64,7.84,0,26.57
25,4,2001,17.68,7.86,0,29.54
26,4,2001,18.56,8.19,0,27.01
27,4,2001,18.09,8.15,0.33,26.47
28,4,2001,18.21,8.07,2.64,25.57
29,4,2001,17.64,8.78,5.8,21.9
30,4,2001,17.91,8.6,0.56,22.16
1,5,2001,18.08,8.76,0,23.49
2,5,2001,18.54,8.51,8.04,22.6
3,5,2001,18.88,8.33,2.64,20.72
4,5,2001,17.67,8.49,13.37,19.9
5,5,2001,17.17,8.84,27.04,19.27
6,5,2001,17.15,8.33,3.58,21.15
7,5,2001,16.87,8.1,0,23.98
8,5,2001,17.44,8.54,0,21.52
9,5,2001,16.56,9.32,0,21.97
10,5,2001,18.18,8.48,15.22,22.1
11,5,2001,18.18,8.27,0.71,22.75
12,5,2001,18.44,8.42,0,24.07
13,5,2001,17.77,8.48,0,24.51
14,5,2001,17.7,9.34,0,24.91
15,5,2001,18.27,8.65,4.28,23.99
16,5,2001,17.04,8.5,10.06,21.55
17,5,2001,17.65,8.34,0,23.25
18,5,2001,18.09,9.38,0,23.48
19,5,2001,17.68,9.53,0,22.8
20,5,2001,18.4,9.64,0,26.08
21,5,2001,19.36,9.88,0,26.21
22,5,2001,18.37,9.64,0,24.5
23,5,2001,18.91,9.24,0,26.16
24,5,2001,19.09,9.49,0,24.83
25,5,2001,19.11,8.81,0,24.57
26,5,2001,17.98,8.52,0,22.84
27,5,2001,19.13,9.21,0,24.4
28,5,2001,19.57,8.47,0,21.8
29,5,2001,19.2,8.3,0,22.21
30,5,2001,19.06,8.53,0,21.79
31,5,2001,18.18,8.74,0,23.83
1,6,2001,17.92,8.7,0,21.54
2,6,2001,17.86,9.13,0,22.41
3,6,2001,18.71,9.25,0,22.99
4,6,2001,19.46,9.4,0,23.55
5,6,2001,20.06,8.92,0,22.48
6,6,2001,20.13,8.44,0,22.82
7,6,2001,19.67,8.51,0,22.51
8,6,2001,18.63,8.9,0,20.68
9,6,2001,18.65,8.81,0,20.9
10,6,2001,19.3,8.58,0,21.06
11,6,2001,18.55,8.36,0,21.23
12,6,2001,18.5,8.39,0,21.39
13,6,2001,18.57,8.58,0,21.19
14,6,2001,18.21,8.85,0,20.97
15,6,2001,18.55,8.57,0,21.35
16,6,2001,17.96,8.66,0,18.94
17,6,2001,17.82,8.85,0,19.27
18,6,2001,17.36,8.91,3.78,19.14
19,6,2001,17.32,9.26,0,19.94
20,6,2001,18.15,8.92,0,21.1
21,6,2001,17.6,9.06,0,20.18
22,6,2001,17.66,8.8,0,19.72
23,6,2001,18.7,9.21,0,21.08
24,6,2001,18.33,9.03,0,20.66
25,6,2001,17.44,9.01,5.19,18.51
26,6,2001,15.75,8.92,3.29,15.81
27,6,2001,16.48,8.76,10.91,18.3
28,6,2001,17.74,8.52,1.52,21.84
29,6,2001,18.33,8.85,1.52,21.39
30,6,2001,18.92,8.44,1.52,21.02
1,7,2001,16.98,8.98,0,18.54
2,7,2001,17.97,8.95,0,19.96
3,7,2001,18.45,8.89,0,21.08
4,7,2001,18.09,9.31,0,19.49
5,7,2001,18.53,9.04,0,19.87
6,7,2001,17.81,9.02,0,20.3
7,7,2001,15.88,8.94,0,17.34
8,7,2001,16.44,8.61,0,18.18
9,7,2001,18.61,8.8,0,19.28
10,7,2001,16.81,8.82,0,19.54
11,7,2001,17.15,9.01,0,20.03
12,7,2001,17.62,8.97,0,19.74
13,7,2001,17.02,8.74,0,20.28
14,7,2001,17.8,9.13,0,19.45
15,7,2001,16.2,9.22,1.69,15.87
16,7,2001,17.66,8.58,29.58,21.06
17,7,2001,17.99,8.2,21.69,20.48
18,7,2001,17.57,8.6,14.27,19.24
19,7,2001,15.16,8.79,66.68,15.81
20,7,2001,16.39,8.68,16.37,18.5
21,7,2001,16.89,8.05,15.86,20.73
22,7,2001,16.55,8.03,15.86,18.59
23,7,2001,14.65,8.57,0,15.57
24,7,2001,15.78,8.72,20.56,16.66
25,7,2001,13.93,8.61,32.08,10.83
26,7,2001,15.27,8.59,0,17.18
27,7,2001,14.93,8.12,37.25,16.98
28,7,2001,14.06,8.56,77.07,12.45
29,7,2001,14.19,8.66,41.41,14.54
30,7,2001,15.37,8.47,7.82,19.87
31,7,2001,15.05,8.57,62.62,15.04
1,8,2001,12.75,8.43,26.16,6.95
2,8,2001,14.66,8.09,0,17.42
3,8,2001,15.34,8.1,0,18.94
4,8,2001,16.94,8.63,19.22,16.65
5,8,2001,15.6,8.76,3.34,14.16
6,8,2001,16.37,8.47,7.27,19.9
7,8,2001,15.59,8.43,2.5,18.88
8,8,2001,15.52,8.52,29.87,17.23
9,8,2001,15.04,8.88,7.14,14.86
10,8,2001,14.15,8.66,9.52,11.84
11,8,2001,16.1,8.43,0,18.15
12,8,2001,15.87,8.56,0.77,19.03
13,8,2001,15.63,8.17,31.6,16.31
14,8,2001,18.43,8.15,25.81,19.45
15,8,2001,17.73,8.37,2.61,18.74
16,8,2001,17.6,7.89,29.46,19.03
17,8,2001,16.41,8,29.82,19.74
18,8,2001,17.64,8.57,1.36,19.11
19,8,2001,16.45,8.19,4.63,18.92
20,8,2001,16.7,7.87,0,22.92
21,8,2001,18.22,7.81,12,20.38
22,8,2001,18.22,8.01,2.74,21.18
23,8,2001,17.89,8.5,24.01,21.76
24,8,2001,17.4,8.19,0.88,21.8
25,8,2001,17.61,7.52,0,24.69
26,8,2001,17.59,8.17,18.76,20.87
27,8,2001,16.5,8.45,15.54,19.89
28,8,2001,17.94,8.41,8.13,21.66
29,8,2001,16.63,8.31,10.82,20.35
30,8,2001,15.52,7.7,0,19.48
31,8,2001,15.3,8,5.56,19.36
1,9,2001,15.66,7.9,0,19.67
2,9,2001,15.79,7.21,0,22.66
3,9,2001,16.7,7.35,0,22.49
4,9,2001,16.4,8.2,0,23.11
5,9,2001,16.15,7.68,0,20.09
6,9,2001,16.39,7.45,0,22.6
7,9,2001,14.99,7.64,27.33,20.29
8,9,2001,14.93,7.36,4.85,21.45
9,9,2001,16.05,7.81,5.48,20.97
10,9,2001,16,7.2,0,22.74
11,9,2001,16.49,6.84,0,24.68
12,9,2001,16.44,6.8,0,23.21
13,9,2001,14.85,7.22,16.82,21.61
14,9,2001,16.59,7.1,9.73,22.92
15,9,2001,15.94,7,0,21.15
16,9,2001,15.59,7.07,0,23.03
17,9,2001,15.48,6.88,0,21.67
18,9,2001,14.32,7.35,18.8,22.3
19,9,2001,15.84,6.96,3.37,22.2
20,9,2001,15.51,6.74,0,21.73
21,9,2001,16.22,6.78,0,20
22,9,2001,16,6.97,0,24.38
23,9,2001,14.95,7.04,12.05,20.62
24,9,2001,14.24,6.97,0,18.77
25,9,2001,15.48,6.48,0,22.71
26,9,2001,15.26,7.57,0,21.77
27,9,2001,15.8,7.81,0,24.04
28,9,2001,15.25,7.57,0,22
29,9,2001,15.04,7.45,0,22.24
30,9,2001,15.3,7.49,0,20.77
1,10,2001,14.98,6.72,0,20.32
2,10,2001,14.91,6.73,0,20.42
3,10,2001,15.51,6.8,0,24.93
4,10,2001,14.66,7.15,0,21.63
5,10,2001,15.08,7.33,3.39,21.1
6,10,2001,14.16,7.37,0,21.43
7,10,2001,14.33,6.55,0.23,20.38
8,10,2001,15.25,6.64,7.49,19.8
9,10,2001,15.76,6.68,1.39,25.11
10,10,2001,15.33,6.64,1.39,21.74
11,10,2001,15.41,6.63,0,22.44
12,10,2001,16.35,6.7,2.82,22.93
13,10,2001,15.27,6.36,0,22.63
14,10,2001,16.29,6.31,0,27.72
15,10,2001,15.65,6.78,0,22.66
16,10,2001,16.05,6.94,0,23.33
17,10,2001,15.58,7.17,0,22.77
18,10,2001,15.99,6.96,0,21.8
19,10,2001,15.95,6.87,0,22.31
20,10,2001,15.96,6.69,0,23.17
21,10,2001,16.09,6.53,0,22.29
22,10,2001,15.92,6.27,0,21.96
23,10,2001,14.8,6.28,0,21.51
24,10,2001,15.95,6.34,0,25.11
25,10,2001,14.94,6.28,2.52,21.85
26,10,2001,14.62,6.62,0,21.5
27,10,2001,16.08,6.07,0,24.03
28,10,2001,15.61,6.12,0,23.9
29,10,2001,15.33,5.88,0,24.21
30,10,2001,15.65,5.77,0,26.36
31,10,2001,16.13,5.81,0,24.67
1,11,2001,16.25,5.98,0,24.3
2,11,2001,15.19,5.54,0,24.7
3,11,2001,14.2,4.84,0,26.86
4,11,2001,14.23,4.54,0,26.74
5,11,2001,13.72,4.38,0,26.6
6,11,2001,14.54,4.9,0,25.93
7,11,2001,16.5,4.92,0,24.67
8,11,2001,16.44,5.92,0,24.67
9,11,2001,15.57,5.61,0,25.16
10,11,2001,14.77,4.9,0,25.95
11,11,2001,15.82,4.75,0,25.74
12,11,2001,17.27,4.43,0,25.25
13,11,2001,16.14,5.7,0,22.05
14,11,2001,13.76,5.84,0,18.09
15,11,2001,14.45,4.91,0,23.83
16,11,2001,15.64,4.6,0,22.53
17,11,2001,17.61,4.68,0,23.02
18,11,2001,17.23,5.59,0,20.72
19,11,2001,14.53,6.32,5.3,18.93
20,11,2001,13.5,6.3,4.99,17.12
21,11,2001,13.82,5.58,0,22.32
22,11,2001,14.14,4.7,0,24.35
23,11,2001,14.67,4.39,0,24.63
24,11,2001,14.55,4.8,0,21.14
25,11,2001,15.03,5.08,0,22.14
26,11,2001,15.17,4.92,0,24.33
27,11,2001,14.17,4.47,0,24.39
28,11,2001,15.57,3.82,0,24.22
29,11,2001,16.74,4.36,0,24.02
30,11,2001,16.43,5.12,0,23.99
1,12,2001,16.1,4.63,0,24.24
2,12,2001,16.27,4.68,0,24.23
3,12,2001,16.67,5.13,0,23.64
4,12,2001,16.4,5.43,0,23.49
5,12,2001,16.13,5.87,0,23.85
6,12,2001,16.34,5.29,0,22.34
7,12,2001,13.81,5.43,0,17.82
8,12,2001,13.89,6.22,3.91,17.8
9,12,2001,13.82,5.3,0.83,20.24
10,12,2001,14.04,5.1,0.83,22.87
11,12,2001,15.54,5.22,0,22.36
12,12,2001,15.82,5.23,0,23.04
13,12,2001,15.77,5.75,0,20.02
14,12,2001,13.64,6.3,2.93,17.53
15,12,2001,16,5.04,0,22.83
16,12,2001,16.44,4.95,0,23.24
17,12,2001,15.45,5.08,0,21.04
18,12,2001,15.14,4.96,0.17,20.42
19,12,2001,15.78,5.02,0.75,20.58
20,12,2001,15.06,4.35,0.17,23.23
21,12,2001,15.06,4.89,0,21.45
22,12,2001,14.63,4.54,0,22.87
23,12,2001,15.24,4.58,0,21.98
24,12,2001,15.46,4.42,0,22.27
25,12,2001,16.72,4.24,0,21.69
26,12,2001,15.35,4.77,0,20.58
27,12,2001,16.18,5,0,20.19
28,12,2001,14.3,5.56,0,19.34
29,12,2001,14.54,5.66,0,20.05
30,12,2001,15.2,5.42,0,20.31
31,12,2001,16.72,5.39,0,18.25
1,1,2002,15.67,5.66,0,19.42
2,1,2002,14.67,6.45,0,15.28
3,1,2002,13.86,6.18,0.98,14.21
4,1,2002,14.75,6.28,0,15.47
5,1,2002,14.84,6.49,8.02,14.88
6,1,2002,13.93,6.28,6.51,13.56
7,1,2002,13.13,6.47,4.28,13.49
8,1,2002,13.96,5.69,0,17.71
9,1,2002,13.89,6.17,0,15.3
10,1,2002,13.11,6.07,0,15.05
11,1,2002,14.95,6.67,0,15.43
12,1,2002,13.14,6.9,0,9.16
13,1,2002,12.79,6.66,1.6,12.57
14,1,2002,13.55,6.02,9.96,16.86
15,1,2002,14.06,6.32,0.22,17.32
16,1,2002,13.35,6.32,0,16.97
17,1,2002,13.68,5.78,0,21.29
18,1,2002,14.13,5.88,0,21.32
19,1,2002,14.25,5.03,0,22.66
20,1,2002,14.69,4.59,0,24.22
21,1,2002,15.22,4.74,0,24.46
22,1,2002,14.84,5.04,0,23.67
23,1,2002,14.82,4.95,0,22.93
24,1,2002,14.28,4.78,0,23.9
25,1,2002,13.9,4.33,0,24.4
26,1,2002,14.02,5.02,0,24.38
27,1,2002,14.16,4.55,0,23.88
28,1,2002,15.82,4.58,0,24.09
29,1,2002,14.76,5.13,0,24.7
30,1,2002,15.36,5.25,0,24.89
31,1,2002,15.13,5.1,0,23.61
1,2,2002,14.43,5.03,0,24.88
2,2,2002,14.91,4.65,0,24.86
3,2,2002,16.82,4.84,0,24.9
4,2,2002,16.42,6.05,0,21.46
5,2,2002,16.59,5.84,0,24.03
6,2,2002,15.01,5.75,0,24.55
7,2,2002,16.1,5.34,0,25.11
8,2,2002,17.17,5.34,0,24.88
9,2,2002,17.07,5.47,0,25.15
10,2,2002,17.25,5.77,0,25.04
11,2,2002,18.03,5.57,0,23.22
12,2,2002,17.06,6.4,0,20.91
13,2,2002,17.51,6.8,0,23.2
14,2,2002,15.69,6.09,0,19.6
15,2,2002,13.86,6.73,0.25,16.59
16,2,2002,15.24,7.08,0.49,14.01
17,2,2002,14.82,7.07,0.72,16.31
18,2,2002,16.03,7.15,0.51,16.78
19,2,2002,15.15,6.73,18.68,19.29
20,2,2002,15.07,7.36,0,19.58
21,2,2002,16.28,6.65,0,22.65
22,2,2002,16.37,6.3,0,25.68
23,2,2002,16.33,6.45,0,25.93
24,2,2002,16.85,6,0,26.3
25,2,2002,17.68,5.8,0,26.84
26,2,2002,17.69,6.65,0,26.58
27,2,2002,16.86,6.6,0,25.3
28,2,2002,16.5,6.59,0,23.91
1,3,2002,16.2,6.76,0,19.81
2,3,2002,16.36,6.95,0,17.22
3,3,2002,13.55,7.41,31.76,11.16
4,3,2002,13.52,7.2,0,13.8
5,3,2002,14.42,7.23,1.86,15.3
6,3,2002,15.19,6.38,0,22.36
7,3,2002,15.04,7,13.91,21.05
8,3,2002,16.24,7.25,5.11,21.97
9,3,2002,18.12,7.44,0,20.15
10,3,2002,16.61,7.61,0,20.51
11,3,2002,14.86,7.5,0,20.58
12,3,2002,15.66,6.67,0,26.54
13,3,2002,15.9,6.02,0,27.22
14,3,2002,17.11,6.09,0,23.9
15,3,2002,15.58,7.45,1.23,21.97
16,3,2002,16.53,7.58,18.96,19.31
17,3,2002,17.43,7.41,0,22.23
18,3,2002,17.17,7.43,15.86,18.43
19,3,2002,17.9,7.7,0,20.72
20,3,2002,15.91,7.52,0,24.23
21,3,2002,15.5,7.38,0,22.09
22,3,2002,15.84,7.83,0,23.35
23,3,2002,16.16,7.66,0,22.43
24,3,2002,15.71,8.03,0,22.65
25,3,2002,17.82,7.03,0,26.68
26,3,2002,17.88,7.25,0,24.34
27,3,2002,17.34,7.77,0,24.97
28,3,2002,16.62,8.66,0,23.03
29,3,2002,16.51,7.55,0,23.12
30,3,2002,17.68,7.29,0,27.59
31,3,2002,18.37,7.23,0,26.3
1,4,2002,16.5,7.86,0,22.99
2,4,2002,17.29,7.94,1.99,23.92
3,4,2002,17.5,8.02,28.48,22.78
4,4,2002,19.09,8.21,2.1,18.3
5,4,2002,16.71,8.4,0,23.54
6,4,2002,17.27,8.06,3.76,21.89
7,4,2002,16.34,8.18,0,23.5
8,4,2002,16.51,7.97,0,23.82
9,4,2002,16.5,7.88,0,19.69
10,4,2002,17.83,8.01,0,23.72
11,4,2002,18.26,7.92,0,26.54
12,4,2002,19.1,7.44,0,26.73
13,4,2002,16.61,8.1,0,24.1
14,4,2002,14.71,7.79,0,20.19
15,4,2002,15.66,7.77,0,25.8
16,4,2002,15.38,7.95,0,25.64
17,4,2002,16.9,7.15,0,26.8
18,4,2002,17.69,8.09,33.35,22.05
19,4,2002,17.2,8.38,0,21.87
20,4,2002,17.11,8.31,0,20.79
21,4,2002,15.93,8.5,0,24.88
22,4,2002,16.51,7.46,0,29.02
23,4,2002,16.96,7.87,0,29.18
24,4,2002,16.8,7.95,0,28.29
25,4,2002,16.05,7.6,0,28.81
26,4,2002,16.65,7.34,0,29.59
27,4,2002,16.82,7.82,0,27.43
28,4,2002,18.41,8.16,0,28.09
29,4,2002,18.35,8.3,0,28.27
30,4,2002,19.01,8.2,0,29.18
1,5,2002,19.2,7.91,0,28.58
2,5,2002,19.05,9.25,0.26,27.92
3,5,2002,17.63,8.79,0.26,24.11
4,5,2002,17.37,8.02,5.49,23.57
5,5,2002,16.54,8.29,0.26,22.34
6,5,2002,17.07,8.25,5.09,23.19
7,5,2002,16.12,8.83,0,21.2
8,5,2002,17.28,9.24,0,21.91
9,5,2002,17.53,8.15,0,24.95
10,5,2002,18.87,8.15,0,24.76
11,5,2002,20.28,8.88,0,26.89
12,5,2002,19.96,9.79,0,25.84
13,5,2002,19.36,9.73,0,27.36
14,5,2002,19.97,9.76,0,28.87
15,5,2002,19.89,9.36,0,26.15
16,5,2002,19.43,8.96,0,26.24
17,5,2002,18.11,9.1,3.67,23.25
18,5,2002,17.03,9.55,3.29,19.93
19,5,2002,17.54,8.91,6.94,21.25
20,5,2002,18.17,9.15,1.95,19.54
21,5,2002,17.51,9.03,0,19.02
22,5,2002,17.28,9.09,0,18.53
23,5,2002,18.21,8.94,0,21.35
24,5,2002,18.51,8.91,0.54,22.79
25,5,2002,17.49,9.21,0,21
26,5,2002,18.96,9.18,0,27.61
27,5,2002,19.15,8.95,0,27.3
28,5,2002,19,9.45,0,25.69
29,5,2002,18.38,9.56,0,23.08
30,5,2002,18.63,9.56,0,23.6
31,5,2002,19.44,9.44,0,24.82
1,6,2002,18.1,9.61,0,21.77
2,6,2002,19.05,9.57,0,23
3,6,2002,19.61,9.67,0,25.71
4,6,2002,18.59,9.8,0,22.5
5,6,2002,17.77,8.39,0,20.78
6,6,2002,18.6,9.02,1.53,23.29
7,6,2002,18.25,8.87,11.01,21.48
8,6,2002,18.15,8.7,1.53,21.03
9,6,2002,19.22,8.26,1.53,21.9
10,6,2002,18.43,9,1.53,19.09
11,6,2002,18.84,9.05,0,21.7
12,6,2002,20.12,8.6,0,22.37
13,6,2002,20.63,8.89,0,21.08
14,6,2002,17.72,9.02,2.96,18.63
15,6,2002,18.56,8.96,0.29,18.74
16,6,2002,19.66,8.46,0,21.55
17,6,2002,19.18,8.44,0,20.73
18,6,2002,19.05,8.75,0,20.04
19,6,2002,19.45,8.83,0,21.79
20,6,2002,20.02,8.58,4.16,22.12
21,6,2002,19.94,8.9,0,20.49
22,6,2002,18.18,9.37,0,18.94
23,6,2002,17.74,9.1,0,19.34
24,6,2002,17.5,9.02,0,21.31
25,6,2002,19.24,8.65,4.79,21.41
26,6,2002,18.96,9.04,0,20.17
27,6,2002,19.2,9.13,0,19.97
28,6,2002,18.23,8.9,0,20.78
29,6,2002,18.96,8.84,0,20.14
30,6,2002,19.34,8.76,0,20.76
1,7,2002,19.27,9.03,0,22.22
2,7,2002,19.46,8.95,0,21.76
3,7,2002,19.27,9.4,0,21.62
4,7,2002,19.93,9.32,0,21.39
5,7,2002,19.28,8.65,0,21.62
6,7,2002,19.13,8.95,0,21
7,7,2002,18.91,9.03,0,21.71
8,7,2002,20,9.36,0,21.4
9,7,2002,19.51,9.14,0,19.42
10,7,2002,18.29,8.93,21.72,20.91
11,7,2002,18.14,8.54,12.45,18.89
12,7,2002,17.44,8.95,0,20.44
13,7,2002,18.1,8.9,7.77,19.69
14,7,2002,18.33,8.38,0,21.25
15,7,2002,18.57,9.04,2.38,21.38
16,7,2002,18.36,9,0,20.83
17,7,2002,18.74,9.1,0,21.05
18,7,2002,17.8,8.86,0,21.7
19,7,2002,18.9,9.23,0,21.16
20,7,2002,18.45,8.39,0,21.96
21,7,2002,17.87,8.72,0,20.02
22,7,2002,18.72,8.76,0,20.4
23,7,2002,18.79,8.89,23.66,20.86
24,7,2002,18.61,8.81,65.84,19.86
25,7,2002,17.03,8.86,20.02,19.2
26,7,2002,17.3,8.52,16.91,19
27,7,2002,16.86,8.33,44.23,19.65
28,7,2002,17.56,8.02,16.29,21.53
29,7,2002,16.87,8.7,15.65,18.25
30,7,2002,16.91,8.59,11.64,19.97
31,7,2002,17.82,8.65,3.88,20.41
