day,month,year,t_max,t_min,prec,sol_rad
21,7,2013,30,21.76,0,13.59
22,7,2013,28.97,21.2,0,16.7
23,7,2013,29.57,21.83,0,16.48
24,7,2013,32.57,21.87,0,19.36
25,7,2013,32.25,22.35,0,20.12
26,7,2013,30.11,22.08,0,15.9
27,7,2013,30.24,21.97,0,16.58
28,7,2013,31.03,21.76,0,16.15
29,7,2013,32.3,23.03,0,18
30,7,2013,31.75,23.45,0,19.26
31,7,2013,31.61,22.02,0,20.31
1,8,2013,32.44,22.38,0,22.88
2,8,2013,31.67,21.86,0,17.28
3,8,2013,29.99,21.58,0,13.43
4,8,2013,33.01,21.06,0,22.45
5,8,2013,32.35,20.9,0,22.16
6,8,2013,31.94,20.87,0,20.35
7,8,2013,32.78,21.64,0,24.06
8,8,2013,30.7,21.34,2.45,17.22
9,8,2013,32.53,20.71,0,21.36
10,8,2013,32.87,20.55,0,24.09
11,8,2013,32.51,20.89,0,20.15
12,8,2013,32.34,20.74,3.86,19.82
13,8,2013,33.5,22.02,0,22.17
14,8,2013,32.58,20.96,0,21.36
15,8,2013,34.55,20.48,0,22.8
16,8,2013,32.43,20.88,0,19.91
17,8,2013,33.12,20.65,0,23.86
18,8,2013,33.19,20.81,0,21.32
19,8,2013,32.02,21.95,0,19.74
20,8,2013,33.16,22.07,0,20.1
21,8,2013,33.23,21.9,0,21.37
22,8,2013,31.02,21.81,0,16.02
23,8,2013,31.82,22.11,0,18.05
24,8,2013,32.89,21.89,0,20.82
25,8,2013,33.05,21.21,0,20.58
26,8,2013,32.56,21.17,0,22.16
27,8,2013,32.04,20.84,1.33,20.71
28,8,2013,32.34,20.84,0,20.38
29,8,2013,33.26,20.77,0,21.95
30,8,2013,32.82,21.5,0,19.59
31,8,2013,33.25,21.63,0,20.74
1,9,2013,34.4,21.36,0,23.25
2,9,2013,34.14,21.18,0,23.86
3,9,2013,33.27,21.73,0,22.21
4,9,2013,33.65,20.62,0,24.75
5,9,2013,33.62,20.96,0,24.24
6,9,2013,33.83,21.22,0,24.47
7,9,2013,34.04,22.21,0,24.29
8,9,2013,33.22,21.39,0.68,20.63
9,9,2013,33.38,20.39,0,24.78
10,9,2013,34.14,20.53,0,25.37
11,9,2013,35.05,21.09,0,25.11
12,9,2013,32.31,21.57,0,15.93
13,9,2013,33.83,22.39,0.57,23.5
14,9,2013,33.55,21.91,0,22.74
15,9,2013,33.3,21.39,0,21.28
16,9,2013,33.32,21.04,0,20.46
17,9,2013,33.23,21.04,0,24.09
18,9,2013,31.54,22.61,0,19.73
19,9,2013,34.35,22.61,0,23.55
20,9,2013,34.15,22.64,0,24.7
21,9,2013,35.27,22.54,0,24.59
22,9,2013,33.51,22.65,0.53,21.47
23,9,2013,32.95,22.36,0,20.43
24,9,2013,34.49,22.95,0,24.09
25,9,2013,34.42,22.51,0,22.81
26,9,2013,34.05,22.27,13.97,22.85
27,9,2013,34.51,22.14,0,21.86
28,9,2013,34.69,21.67,0,23.42
29,9,2013,33.69,21.98,0,21.2
30,9,2013,35.16,22.66,6.09,23.13
1,10,2013,34.09,22.45,0,20.94
2,10,2013,33.66,23.42,8.72,23.19
3,10,2013,33.92,23,0,23.17
4,10,2013,33.67,22.66,0,23.28
5,10,2013,31.54,22.97,2.3,18.97
6,10,2013,31.66,22.53,1.11,17.66
7,10,2013,32.83,21.62,1.52,20.81
8,10,2013,29.64,21.2,1.23,13.69
9,10,2013,29.3,21.68,0,15.39
10,10,2013,29.69,20.89,34.46,19.35
11,10,2013,29.74,20.65,9.59,16.43
12,10,2013,29,20.68,0,17.55
13,10,2013,31.09,20.97,0,23.7
14,10,2013,31.45,21.49,0,22.08
15,10,2013,31.06,22.42,0.13,20.23
16,10,2013,29.12,21.92,0.68,15.79
17,10,2013,30.02,21.61,0.39,18.13
18,10,2013,30.32,21.16,0,17.76
19,10,2013,31.48,21.65,0.51,18.84
20,10,2013,29.62,21.5,26.75,16.85
21,10,2013,28.85,20.96,0.92,13.24
22,10,2013,29.69,21.26,0.65,15.8
23,10,2013,28.35,20.81,77.53,14.27
24,10,2013,28.99,20.79,1.68,15.8
25,10,2013,28.82,20.38,0,17.48
26,10,2013,29.58,20.77,0,19.65
27,10,2013,30.08,20.19,0,20.58
28,10,2013,30.17,20.53,0,19.74
29,10,2013,29.69,20.85,0,17.29
30,10,2013,28.97,21.34,1.5,16.29
31,10,2013,28.45,20.55,0,13.82
1,11,2013,29.86,20.91,0,18.68
2,11,2013,30.39,20.91,0,21
3,11,2013,30.69,21.07,0,19.79
4,11,2013,29.77,21.11,5.81,14.81
5,11,2013,30.31,20.79,9.59,17.9
6,11,2013,29.39,20.87,1.28,16.56
7,11,2013,31.16,20.88,0,21.31
8,11,2013,28.92,20.58,0,15.11
9,11,2013,29.84,19.46,0,18.34
10,11,2013,29.99,20.74,0,19.66
11,11,2013,30.11,21.54,0,18.19
12,11,2013,25.19,20.15,19.14,6.42
13,11,2013,27.79,20.31,0,14.08
14,11,2013,28.49,20.87,10.16,18.01
15,11,2013,28.34,21.43,0,13.49
16,11,2013,27.49,20.81,0,14.39
17,11,2013,29.27,20.07,0,19.46
18,11,2013,29.4,19.79,0,18.13
19,11,2013,29.92,19.66,0,22.75
20,11,2013,30.62,18.58,0,24.03
21,11,2013,30.34,20.4,0,20.3
22,11,2013,30.51,19.95,0,20.32
23,11,2013,31.63,20.57,0,20.62
24,11,2013,31.39,20.66,0,21.01
25,11,2013,31.62,20.95,0,22.32
26,11,2013,32.14,19.86,0,23.64
27,11,2013,32.21,19.55,0,23.8
28,11,2013,32.11,19.24,0,23.92
29,11,2013,31.73,19.17,0,23.9
30,11,2013,32.08,18.48,0,23.76
1,12,2013,32.77,18.61,0,24.04
2,12,2013,32.54,20.2,0,20.86
3,12,2013,32.47,20.08,0,23.58
4,12,2013,32.39,18.68,0,23.92
5,12,2013,31.43,18.07,0,23.39
6,12,2013,31.37,17.82,0,23.41
7,12,2013,32.21,18.61,0,23.58
8,12,2013,32.8,19.57,0,23.35
9,12,2013,33,19.08,0,23.64
10,12,2013,31.86,18.16,0,23.53
11,12,2013,32.01,18.62,0,22.99
12,12,2013,31.45,18.82,0,23.13
13,12,2013,31.18,19.09,0,22.98
14,12,2013,31.48,19.5,0,22.93
15,12,2013,31.55,19.53,0,23.12
16,12,2013,31.67,19.13,0,23.32
17,12,2013,31.65,18.42,0,23.43
18,12,2013,32.53,18.97,0,23.14
19,12,2013,32.29,20.39,0,22.7
20,12,2013,32.3,20.76,0,23.09
21,12,2013,31.64,20.18,0,23.22
22,12,2013,31.82,18.86,0,23.74
23,12,2013,31.83,18.38,0,23.48
24,12,2013,32.01,18.42,0,23.34
25,12,2013,32.16,20.08,0,23.28
26,12,2013,31.96,19.8,0,23.08
27,12,2013,32.13,19.44,0,23.3
28,12,2013,31.97,18.46,0,23.15
29,12,2013,31.43,17.99,0,23.45
30,12,2013,31.13,17.85,0,23.45
31,12,2013,31.13,18.36,0,23.02
1,1,2014,31.79,18.32,0,23.37
2,1,2014,32.3,18.66,0,23.39
3,1,2014,32.06,19.18,0,23.29
4,1,2014,32.39,18.08,0,23.95
5,1,2014,32.21,18.9,0,23.98
6,1,2014,32.29,18.72,0,23.85
7,1,2014,32.54,18.58,0,23.78
8,1,2014,32.81,19.29,0,23.52
9,1,2014,32.37,19.02,0,24.15
10,1,2014,31.56,19.04,0,22.89
11,1,2014,32.03,18.21,0,24.22
12,1,2014,31.83,18.52,0,23.37
13,1,2014,32.75,19.64,0,23.48
14,1,2014,32.55,19.02,0,24.44
15,1,2014,32.05,19.48,0,24.39
16,1,2014,31.98,18.11,0,24.36
17,1,2014,31.98,17.9,0,24.49
18,1,2014,31.87,17.85,0,24.57
19,1,2014,32.16,17.48,0,24.29
20,1,2014,32.93,18.74,0,24.26
21,1,2014,32.3,19.07,0,24.56
22,1,2014,32.14,17.84,0,25.05
23,1,2014,31.07,16.87,0,25.29
24,1,2014,31.24,17.47,0,25.3
25,1,2014,31.22,18.48,0,24.49
26,1,2014,32.19,18.55,0,24.98
27,1,2014,32.21,18.75,0,24.34
28,1,2014,32.46,19.26,0,24.41
29,1,2014,32.8,18.85,0,24.76
30,1,2014,32.17,19.6,0,24.25
31,1,2014,32.45,19.31,0,24.94
1,2,2014,32.68,18.98,0,24.66
2,2,2014,33.45,18.06,0,25.37
3,2,2014,33.15,18.21,0,25.67
4,2,2014,32.96,18.64,0,25.6
5,2,2014,33.29,18.92,0,25.42
6,2,2014,33.25,18.98,0,25.71
7,2,2014,34.16,19.72,0.41,25.63
8,2,2014,33.34,19.83,0,24.92
9,2,2014,33.02,19.03,0,24.33
10,2,2014,32.7,18.66,0,25.47
11,2,2014,32.6,19.05,0,24.51
12,2,2014,32.65,19.6,0.7,21.83
13,2,2014,32.05,20.12,0,21.36
14,2,2014,31.56,20.66,0,19.78
15,2,2014,32.99,19.86,0,25.02
16,2,2014,32.74,18.39,0,26.16
17,2,2014,31.81,18.67,0,25.6
18,2,2014,33.39,19.12,0,25.9
19,2,2014,34.52,19.18,0,26.22
20,2,2014,33.69,19.53,0,26.44
21,2,2014,33.2,19.02,0,26.38
22,2,2014,32.81,18.36,0,26.27
23,2,2014,32.8,18.52,0,26.3
24,2,2014,33.38,18.44,0,26.1
25,2,2014,33.83,19.04,0.36,26.44
26,2,2014,32.99,19.2,0,26.24
27,2,2014,34,19.53,0,26.5
28,2,2014,34.57,19.65,0,26.74
1,3,2014,33.81,19.11,0,26.7
2,3,2014,34.24,19.66,0,26.53
3,3,2014,34.17,20.96,0,25.58
4,3,2014,34.05,21.41,0,24.17
5,3,2014,34.07,20.4,0,26.45
6,3,2014,35.1,19.54,0,26.88
7,3,2014,34.15,19.33,0,26.71
8,3,2014,34.01,20.21,0,26.64
9,3,2014,33.95,19.71,0,26.81
10,3,2014,34.03,19.71,0,26.68
11,3,2014,34.5,21.25,0,25.72
12,3,2014,34.75,22.4,0,25.29
13,3,2014,32.42,23.27,0,20.92
14,3,2014,32.04,23.39,0,19.74
15,3,2014,31.74,22.3,0,18.24
16,3,2014,33.57,22.58,0,24.46
17,3,2014,34.69,22.18,0,26.66
18,3,2014,34.9,21.83,0,27.22
19,3,2014,34.67,20.95,0,27.68
20,3,2014,35,20.25,0,27.78
21,3,2014,34.77,21.74,0,25.74
22,3,2014,35.17,22.53,0,24.75
23,3,2014,34.76,23.51,0,24.34
24,3,2014,34.82,24.2,0,22.86
25,3,2014,34.68,24.15,0,22.02
26,3,2014,34.34,23.82,0,23.67
27,3,2014,34.68,22.57,0,24.46
28,3,2014,35.25,22.09,0,26.92
29,3,2014,34.01,22.96,0,23.57
30,3,2014,35.28,22.55,0,26.65
31,3,2014,35.03,21.48,0,26.52
1,4,2014,35.07,22.84,0,25.44
2,4,2014,35.53,23.4,1.2,25.6
3,4,2014,35.53,23.56,0,24.53
4,4,2014,34.72,23.3,0.12,23.41
5,4,2014,35.41,23.97,0,24.09
6,4,2014,33.55,24.23,0,20.47
7,4,2014,34.48,20.83,0,27.68
8,4,2014,34.84,21.88,0,26.87
9,4,2014,34.7,21.96,1.87,25.33
10,4,2014,34.6,22.76,0,24.84
11,4,2014,34.48,22.31,0,25.25
12,4,2014,34.21,22.69,0,25.2
13,4,2014,33.51,23.8,0,23.33
14,4,2014,33.2,24.32,0,22.23
15,4,2014,31.85,23.34,0,18.77
16,4,2014,34.17,24.1,0,22.89
17,4,2014,35.18,23.51,0,24.49
18,4,2014,32.9,23.99,0,20.74
19,4,2014,34.77,23.49,0,23.99
20,4,2014,34.25,22.99,0,23.08
21,4,2014,35.04,23.84,0,23.86
22,4,2014,36.1,24.29,0,24.99
23,4,2014,35.44,23.59,0,26.18
24,4,2014,34.78,23.44,0,23.7
25,4,2014,33.84,23.81,0,21.07
26,4,2014,34.59,24.19,0,23.68
27,4,2014,34.71,24.7,0,22.31
28,4,2014,35.02,25.33,0,22.35
29,4,2014,35.38,25.45,2.54,21.23
30,4,2014,32.47,23.51,0,20.59
1,5,2014,33.21,24.45,0,22.24
2,5,2014,34.07,24.06,0,21.77
3,5,2014,34.04,25.32,0,21.67
4,5,2014,32.8,23.99,3.04,17.63
5,5,2014,32.15,23.14,0,19.69
6,5,2014,31.68,23.22,0,18.62
7,5,2014,29.69,22.44,8.46,17.08
8,5,2014,30.41,22.61,0,17.21
9,5,2014,30.08,21.75,2.49,15.84
10,5,2014,29.04,22.2,45.31,15.64
11,5,2014,29.5,22.24,0,17.34
12,5,2014,30.29,22.55,15.89,20.26
13,5,2014,30.69,22.39,1.15,18.64
14,5,2014,29.57,21.85,0.92,18.27
15,5,2014,30.22,22.55,0,19.71
16,5,2014,30.88,22.3,0,21.1
17,5,2014,31.42,21.76,0,22.84
18,5,2014,31.92,22.49,39.97,22.47
19,5,2014,30.86,22.11,0,20.68
20,5,2014,30.94,22.06,0,21.29
21,5,2014,30.37,22.43,0,18.6
22,5,2014,31.5,22.25,0,21.05
23,5,2014,32.62,22.71,0,22.7
24,5,2014,33.24,22.56,0,22.44
25,5,2014,34.29,22.8,0,23.51
26,5,2014,31.77,23.43,0,17.69
27,5,2014,33.25,23.23,0,20.92
28,5,2014,32.01,23,0,17.48
29,5,2014,31.81,22.74,0,20.28
30,5,2014,33.07,23.41,0,18.77
31,5,2014,33.92,22.62,0,22.55
1,6,2014,34.01,23.66,0,22.66
2,6,2014,32.99,23.89,0,19.86
3,6,2014,34.24,23.67,0,20.74
4,6,2014,31.67,24.45,0,16.88
5,6,2014,30.62,23.35,0,13.13
6,6,2014,33.85,22.15,0,20.64
7,6,2014,34.05,22.58,0,21.49
8,6,2014,33.22,23.2,0,21.37
9,6,2014,32.65,22.55,0,19
10,6,2014,33.51,23.56,0,21.07
11,6,2014,33.38,23.65,0,20.45
12,6,2014,32.16,23.37,0,16.25
13,6,2014,31.25,22.45,0,15.55
14,6,2014,32.43,22.49,0,17.29
15,6,2014,33.41,22.07,0,20.69
16,6,2014,33.93,21.7,0,21.14
17,6,2014,34.32,22.22,0,21.24
18,6,2014,34.13,22.2,0,21.39
19,6,2014,33.62,22.33,0,21.4
20,6,2014,33.56,21.96,0,21.41
21,6,2014,32.13,22.76,0,16.22
22,6,2014,31.84,22.95,0,17.18
23,6,2014,32.46,22.31,0,18.91
24,6,2014,29.83,23.16,0,13.34
25,6,2014,31.19,22.31,0,16.35
26,6,2014,32.15,22.77,0,17.77
27,6,2014,31.44,22.39,0,16.48
28,6,2014,31.85,22.45,0,17.71
29,6,2014,32.39,21.88,0,20.51
30,6,2014,31.52,21.78,0,16.74
1,7,2014,32.94,21.94,0,19.5
2,7,2014,31.84,21.69,0,17.87
3,7,2014,31.73,21.68,0,18.38
4,7,2014,32.38,22.01,0,22.49
5,7,2014,32.84,21.16,0,22.44
6,7,2014,33.15,21.54,0,19.26
7,7,2014,32.7,22.46,0,18.18
8,7,2014,31.21,22.42,0,15.03
9,7,2014,33.57,21.76,0,21.53
10,7,2014,30.86,21.94,0,17.26
11,7,2014,29.15,22.82,0,13.14
12,7,2014,30.67,21.71,0,16.36
13,7,2014,32.62,21.82,0,18.79
14,7,2014,31.48,21.38,0,16.6
15,7,2014,32.98,21.88,0,23.08
16,7,2014,33.16,22.04,0,23.27
17,7,2014,31.3,21.7,0,16.14
18,7,2014,33.18,22.13,0,21.47
19,7,2014,33.73,22.31,0,23.17
20,7,2014,34.01,22.4,0,22.7
21,7,2014,31.74,22.81,0,16.48
22,7,2014,31.79,23.04,0,18.16
23,7,2014,33.33,22.26,0,19.33
24,7,2014,31.25,22.06,0,16.58
25,7,2014,31.76,22.63,0,16.85
26,7,2014,32.11,21.81,0,16.93
27,7,2014,33.98,21.08,0,22.63
28,7,2014,33.9,21.76,0,22.57
29,7,2014,32.59,22.13,0,20.62
30,7,2014,31.25,22.29,0,20.11
31,7,2014,32.55,21.5,0,21.95
1,8,2014,30.96,22.64,0,17.17
2,8,2014,33.52,21.8,0,22.35
3,8,2014,33.38,21.28,0,21.35
4,8,2014,33.37,21.37,0,23.26
5,8,2014,32.44,20.92,0,18.94
6,8,2014,32.23,21.67,0,18.93
7,8,2014,31.3,22.14,0,15.69
8,8,2014,32.4,22.15,0,17.84
9,8,2014,32.82,22.2,0,19.08
10,8,2014,32.06,21.18,0,17.94
11,8,2014,32.46,21.81,0,17.42
12,8,2014,32.03,22.07,3.44,17.32
13,8,2014,30.85,21.41,0,15.24
14,8,2014,31.91,22.12,0,18.17
15,8,2014,33.41,21.43,0,23.46
16,8,2014,32.37,22.14,0,19.28
17,8,2014,31.71,21.63,0,17.98
18,8,2014,31.88,21.19,0,20.27
19,8,2014,32.55,20.97,0,19.76
20,8,2014,32.69,21.08,0,20.5
21,8,2014,32.38,20.52,0,20.59
22,8,2014,33.27,20.64,0,23.19
23,8,2014,34.3,21.31,4.2,24.46
24,8,2014,35.63,21.36,0,24.47
25,8,2014,34.29,21.38,0,22.62
26,8,2014,34.27,22.34,0,24.35
27,8,2014,34.55,22.75,0,24.31
28,8,2014,34.81,22.49,0,24.6
29,8,2014,34.32,22.66,0,23.19
30,8,2014,33.59,22.26,0,21.38
31,8,2014,34.02,21.74,0,23.58
1,9,2014,33.65,22.74,0,24.24
2,9,2014,32.95,22.61,0,20.82
3,9,2014,31.85,22.16,0,17.95
4,9,2014,32.36,22.17,0,17.92
5,9,2014,32.93,21.78,1.18,20.27
6,9,2014,32.69,22.45,2.9,19.85
7,9,2014,33.97,21.47,0,24.17
8,9,2014,33.59,21.57,0,21.63
9,9,2014,33.42,22.78,0,23.21
10,9,2014,33.49,22.88,0,23.78
11,9,2014,32.15,22.12,0,18.74
12,9,2014,33.17,21.94,0,22.37
13,9,2014,31.87,21.87,0,19.8
14,9,2014,33.21,21.77,0,23.35
15,9,2014,34.7,22.16,0,24.67
16,9,2014,33.04,22.26,0,18.44
17,9,2014,33.49,22.54,0,22.68
18,9,2014,33.95,22.49,0,23.78
19,9,2014,33.01,21.58,0,20.62
20,9,2014,33.56,21.49,0,23.09
21,9,2014,34.28,21.37,0,24.78
22,9,2014,34.25,22.51,0,23.53
23,9,2014,33.61,21.6,0,23.5
24,9,2014,34.14,21.87,0,25.11
25,9,2014,34.01,21.2,0.19,25.07
26,9,2014,33.8,21.67,3,24.01
27,9,2014,33.91,21.99,0,23.25
28,9,2014,33.93,21.9,0,24.3
29,9,2014,34.67,22.09,0,22.55
30,9,2014,33.52,23.03,0,18.4
1,10,2014,32.37,22.62,0,17.42
2,10,2014,34.69,23.35,0,22.04
3,10,2014,33.42,23.98,0,19.6
4,10,2014,31.11,23.69,0,18.16
5,10,2014,31.91,22.16,0,20.77
6,10,2014,30.22,23.67,0,14.12
7,10,2014,32.34,24.53,0,17.65
8,10,2014,30.5,22.45,22.51,15.3
9,10,2014,29.67,21.77,18.43,15.84
10,10,2014,30.35,21.45,20.42,20.39
11,10,2014,30.27,21.7,0,19.08
12,10,2014,28.81,21.2,0,18.35
13,10,2014,30.49,21.17,0,20.06
14,10,2014,30.52,21.66,0,20.27
15,10,2014,30.68,21.63,0,19.61
16,10,2014,31.01,21.47,0,21.16
17,10,2014,31.16,21.69,0,18.92
18,10,2014,30.42,22.34,0,16.74
19,10,2014,30.76,21.96,0,16.19
20,10,2014,28.84,21.48,54.48,16.99
21,10,2014,29.99,21.27,7.13,16.41
22,10,2014,30.01,21.57,7.36,17.35
23,10,2014,29.63,21.46,5.27,17.38
24,10,2014,29.03,20.58,2.54,17.54
25,10,2014,30.01,20.58,0,20.94
26,10,2014,30.43,20.93,0,20.65
27,10,2014,31.24,20.38,0,20.7
28,10,2014,30.87,21.22,0,19.84
29,10,2014,31.04,21.23,0,20.51
30,10,2014,31.39,21.33,0,20.87
31,10,2014,32.19,21.91,0,21.17
1,11,2014,31.19,22.84,0,17.84
2,11,2014,30.95,21.99,0,18.03
3,11,2014,30.72,22.11,0,17.89
4,11,2014,30.98,21.93,0,19.52
5,11,2014,30.94,21.92,0,17.88
6,11,2014,31.75,21.05,0,20.45
7,11,2014,31.38,21.79,0,19.63
8,11,2014,30.53,21.26,7.78,17.65
9,11,2014,31.73,21.06,5.06,19.69
10,11,2014,32.67,18.64,0,25.06
11,11,2014,32.95,19.64,0,24.58
12,11,2014,32.41,20.64,0,22.29
13,11,2014,32.75,20.88,0,21.49
14,11,2014,32.48,21.83,0,22.5
15,11,2014,32.56,21.59,0,22.5
16,11,2014,32.59,21.5,0,21.17
17,11,2014,30.8,22.19,0,18.04
18,11,2014,32.71,21.77,0,21.38
19,11,2014,33.63,20.58,0,23.66
20,11,2014,31.23,22.09,11.66,18.74
21,11,2014,28.73,21.24,0.21,12.97
22,11,2014,30.1,20.24,0,19.51
23,11,2014,30.75,20.51,0,17.54
24,11,2014,28.63,20.65,0,15.09
25,11,2014,30.28,20.88,0,19.02
26,11,2014,30.13,20.68,0,15.95
27,11,2014,32.75,21.13,0,22.69
28,11,2014,32.28,20.12,0,22.95
29,11,2014,32.53,19.67,0,23.23
30,11,2014,32.82,20.59,0,23.28
1,12,2014,32.75,21.31,0,19.89
2,12,2014,33.33,20.66,0,23.64
3,12,2014,32.85,20.81,0,23.19
4,12,2014,32.92,20.73,0,23.4
5,12,2014,33.27,20.85,0,23.42
6,12,2014,33.17,19.51,0,23.36
7,12,2014,32.69,19.79,0,23.22
8,12,2014,32.86,21.09,0,22.92
9,12,2014,32.74,21.24,0,22.74
10,12,2014,33.43,21,0,22.87
11,12,2014,33.19,21.48,0,22.47
12,12,2014,33.7,19.8,0,23.7
13,12,2014,33.09,18.6,0,23.57
14,12,2014,32.54,18.45,0,23.29
15,12,2014,32,18.81,0,23.11
16,12,2014,31.85,19.11,0,22.81
17,12,2014,32.9,19.95,0,22.71
18,12,2014,33.86,19.9,0,23.45
19,12,2014,33.22,19.56,0,23.85
20,12,2014,32.8,19.11,0,23.61
21,12,2014,32.38,18.96,0,23.52
22,12,2014,32.35,18.89,0,22.95
23,12,2014,32.28,19,0,23.03
24,12,2014,32.52,19.09,0,23.06
25,12,2014,32.52,20.62,0,20.78
26,12,2014,32.8,19.78,0,23.52
27,12,2014,32.86,19.44,0,23.42
28,12,2014,32.78,18.94,0,23.53
29,12,2014,32.49,19.05,0,23.52
30,12,2014,32.48,18.59,0,23.95
31,12,2014,32.77,17.65,0,24.45
1,1,2015,32.74,17.13,0,24.4
2,1,2015,32.5,17.26,0,24.15
3,1,2015,31.54,17.63,0,24.3
4,1,2015,31.64,17.76,0,24.29
5,1,2015,31.51,17.72,0,24.07
6,1,2015,31,18.36,0,23.06
7,1,2015,31.99,19.41,0,22.6
8,1,2015,32.21,19.71,0,23.66
9,1,2015,31.88,19.39,0,24.04
10,1,2015,32.79,19.49,0,24.01
11,1,2015,33.33,19.39,0,23.96
12,1,2015,33.49,19.8,0,24.22
13,1,2015,31.98,18.62,0,24.55
14,1,2015,32.81,18.4,0,24.66
15,1,2015,32.99,17.94,0,25.08
16,1,2015,32.62,17.44,0,24.97
17,1,2015,32.01,17.52,0,25.2
18,1,2015,32.42,17.73,0,24.91
19,1,2015,32.66,17.99,0,24.33
20,1,2015,32.85,19.26,0,23.94
21,1,2015,32.7,19.46,0,24.2
22,1,2015,33,20.08,0,24.55
23,1,2015,31.32,17.47,0,24.93
24,1,2015,30.54,16.71,0,25.25
25,1,2015,30.86,16.98,0,25.41
26,1,2015,31.67,17.34,0,25.36
27,1,2015,32.51,17.15,0,25.45
28,1,2015,32.13,18.13,0,24.88
29,1,2015,32.19,18.35,0,24.83
30,1,2015,32.72,18.62,0,25.07
31,1,2015,33.05,18.64,0,25.06
1,2,2015,33.26,18.88,0,25.14
2,2,2015,33.13,19.12,0,25.11
3,2,2015,33.25,19.12,0,25.29
4,2,2015,33.77,19.64,0,25.57
5,2,2015,33.23,19.08,0,25.5
6,2,2015,33.45,19.05,0,25.64
7,2,2015,33.88,18.3,0,26
8,2,2015,33.51,18.11,0,26.37
9,2,2015,33.14,18.18,0,26.17
10,2,2015,32.36,18.05,0,25.94
11,2,2015,33.74,18.31,0,26.07
12,2,2015,33.66,18.66,0,25.94
13,2,2015,33.35,18.3,0,26.12
14,2,2015,32.99,17.97,0.14,26.31
15,2,2015,32.46,17.76,0,26.38
16,2,2015,32.6,18.25,0,26.14
17,2,2015,33.34,18.84,0,26.19
18,2,2015,32.87,19.14,0,26.26
19,2,2015,32.65,19.11,0.12,26
20,2,2015,33.28,19.07,0,26.12
21,2,2015,34.47,18.81,0,26.67
22,2,2015,33.42,18.56,0,26.41
23,2,2015,33.84,18.81,0,26.56
24,2,2015,33.13,19.3,0,26.24
25,2,2015,33.77,19.61,0,26.29
26,2,2015,33.73,20.28,0,25.76
27,2,2015,33.97,19.63,0,26.51
28,2,2015,35.47,19.39,0,26.81
1,3,2015,34.67,19.23,0,27.02
2,3,2015,34.37,18.42,0,27.27
3,3,2015,33.86,18.05,0,27.29
4,3,2015,34.26,18.16,0,27.42
5,3,2015,34.41,18.51,0,27.19
6,3,2015,34.29,18.91,0,27.12
7,3,2015,34.73,19.03,0,27.11
8,3,2015,33.79,19.4,0,27.46
9,3,2015,34.43,19.11,0,27.37
10,3,2015,34.55,19.16,0,27.29
11,3,2015,33.69,19.62,0,26.72
12,3,2015,34.1,20.07,0,26.87
13,3,2015,34.28,19.63,0,26.75
14,3,2015,34.13,20.59,0,26.26
15,3,2015,35.03,21.36,0,25.9
16,3,2015,35.13,21.64,0,26.51
17,3,2015,34.14,20.41,0,26.94
18,3,2015,34.71,20.68,0,26.94
19,3,2015,34.86,22.31,0,25.53
20,3,2015,34.36,23.14,0,23.2
21,3,2015,34.6,24.02,0,22.18
22,3,2015,33.07,23.49,4.36,21.17
23,3,2015,31.41,22.02,2.91,19.76
24,3,2015,30.41,21,0,21
25,3,2015,30.8,22.36,0,19.34
26,3,2015,31.41,20.41,0.44,23.18
27,3,2015,32.82,22.43,0,25
28,3,2015,33.2,21.01,0,26.2
29,3,2015,33.91,21.22,0,25.91
30,3,2015,34.21,21.93,0,25.1
31,3,2015,33.99,22.39,0,23.72
1,4,2015,34.07,22.69,0,24.15
2,4,2015,34.01,23.57,0,23.37
3,4,2015,33.54,23.99,0.03,22.01
4,4,2015,32.47,24.19,0,18.95
5,4,2015,33.26,24.71,0,20.47
6,4,2015,34.42,24.06,0,22.69
7,4,2015,33.97,24.87,0,22.94
8,4,2015,32.09,22.15,12.02,20.65
9,4,2015,34.41,22.58,0,24.05
10,4,2015,35.05,22.74,0,25.22
11,4,2015,34.13,23.28,0,22.76
12,4,2015,34.56,23.4,0,23.41
13,4,2015,33.49,24.49,0,21.39
14,4,2015,33.32,24.84,0,19.66
15,4,2015,31.47,23.38,0.9,18.68
16,4,2015,26.73,22.2,12.17,8.86
17,4,2015,28.52,21.23,0.9,15.39
18,4,2015,29.66,20.82,0,21.14
19,4,2015,30.45,21.86,0,23.02
20,4,2015,30.85,21.8,0,21.28
21,4,2015,29.41,22.08,0,18.71
22,4,2015,30.04,21.35,0,20.64
23,4,2015,29.38,21.34,0,18.39
24,4,2015,29.89,21.99,0,19.3
25,4,2015,30.72,22.27,0,22.76
26,4,2015,29.89,22.96,0.29,18.25
27,4,2015,26.16,21.68,12.15,7.46
28,4,2015,29.15,21.32,5.15,18.16
29,4,2015,29.05,22.02,0,17.23
30,4,2015,29.71,21.66,0,18.34
1,5,2015,29.08,22.1,0,14.39
2,5,2015,28.57,21.52,13.35,14.33
3,5,2015,29.73,21.86,0,18.25
4,5,2015,30.23,21.74,0,20.7
5,5,2015,29.7,21.92,0,18.8
6,5,2015,29.92,21.02,0,20.43
7,5,2015,30.24,21.4,25.31,19.06
8,5,2015,29.74,21.55,14.19,18.43
9,5,2015,28.93,22.1,0,17.82
10,5,2015,29.81,22.07,0,19.96
11,5,2015,30.61,22.07,0,22.75
