day,month,year,t_max,t_min,prec,sol_rad
13,7,2014,22.05,10.64,0,20.44
14,7,2014,22.48,10.11,0,23.21
15,7,2014,20.77,10.35,0.33,19.08
16,7,2014,20.72,10.89,0,20.67
17,7,2014,20.75,11.05,0,19.84
18,7,2014,20.64,11.71,0,19.03
19,7,2014,20.27,11.39,0,19.05
20,7,2014,19.97,11.28,2.9,18.92
21,7,2014,19.92,11.04,16.48,18.2
22,7,2014,18.77,11.12,5.13,16.97
23,7,2014,19.71,10.18,1.59,19.76
24,7,2014,18.8,10.68,0,18.04
25,7,2014,16.1,10.48,5.3,13.78
26,7,2014,16.83,10.34,5.09,14.91
27,7,2014,19.14,9.9,1.62,22.35
28,7,2014,19.37,10.24,6.29,21.42
29,7,2014,19.04,10.25,48.05,18.92
30,7,2014,18.4,10.46,0,16.66
31,7,2014,17.79,10.27,24.95,17.19
1,8,2014,15.44,10.41,20.57,8.64
2,8,2014,16.99,9.61,0.29,12.38
3,8,2014,19.01,10.24,0.84,20.1
4,8,2014,18.74,10.36,6.31,18.35
5,8,2014,16.01,10.2,20.57,13.29
6,8,2014,17.87,9.64,8.76,18.77
7,8,2014,18.66,10.08,18.93,18.63
8,8,2014,17.65,10.41,14.65,17.41
9,8,2014,17.88,9.7,3.52,19.85
10,8,2014,18.74,10.05,0,20.74
11,8,2014,18.83,9.36,0,21.78
12,8,2014,18.92,10.03,10.41,19.96
13,8,2014,19.06,9.15,4.5,20.01
14,8,2014,19.16,9.54,0,21.2
15,8,2014,18.68,9.7,0,21.21
16,8,2014,18.51,10.02,1.52,19.77
17,8,2014,19.55,10.45,10.74,21.39
18,8,2014,19.16,10.16,1.24,18.83
19,8,2014,17.9,10.01,0.97,18.52
20,8,2014,17.61,9.95,21.36,17.59
21,8,2014,18.93,9.59,5.94,21.14
22,8,2014,18,9.64,0,18.18
23,8,2014,19.61,9.91,8.27,20.89
24,8,2014,17.93,9.61,8.27,20.04
25,8,2014,19.18,9.71,0,18.45
26,8,2014,17.73,9.8,21.8,13.83
27,8,2014,18.95,9.56,3.09,19.84
28,8,2014,18.48,8.83,0.22,22.77
29,8,2014,17.8,9.39,0.23,17.54
30,8,2014,17.96,9.75,8.42,18.74
31,8,2014,18.71,9.99,0,17.93
1,9,2014,17.89,9.68,9.05,18.88
2,9,2014,18.24,10.16,6.19,18.76
3,9,2014,18.24,9.49,0,20.83
4,9,2014,17.51,9.51,0,19.69
5,9,2014,17.51,9.1,3.11,18.64
6,9,2014,17.78,9.29,3.19,17.69
7,9,2014,16.92,9.68,0,14.87
8,9,2014,16.93,9.45,11.49,16.84
9,9,2014,18.45,8.37,16.27,21.43
10,9,2014,17.69,8.88,0,20.09
11,9,2014,16.56,8.83,26.77,19.44
12,9,2014,18.11,8.82,9.82,21.53
13,9,2014,17.67,9.04,4.94,20.09
14,9,2014,17.68,9.2,0,19.63
15,9,2014,18.41,9.12,0,22.25
16,9,2014,17.57,9.29,7.92,19.11
17,9,2014,18.73,8.56,20.01,23.11
18,9,2014,18.21,8.97,0.32,20.96
19,9,2014,18.02,9.05,9.86,20.76
20,9,2014,17.2,9.07,1.97,20.8
21,9,2014,17.04,8.33,0,21.61
22,9,2014,17.87,8.75,0,21.2
23,9,2014,16.75,8.7,0,20.03
24,9,2014,18.46,8.61,0,19.95
25,9,2014,18.31,8.24,0,21.18
26,9,2014,17.6,8.74,0,22.08
27,9,2014,18.38,9.13,0,20.49
28,9,2014,17.79,9.44,0,20.75
29,9,2014,17.54,9.4,0,22.05
30,9,2014,18.17,8.67,0,22.29
1,10,2014,17.15,8.88,33.94,18.12
2,10,2014,17.18,9.08,0,21.39
3,10,2014,16.23,8.79,6.29,18.93
4,10,2014,16.79,9.2,20.87,16.79
5,10,2014,15.49,9.05,0,13.13
6,10,2014,16.16,8.36,0,19.65
7,10,2014,16.21,8.55,0,22
8,10,2014,16.75,8.88,7.85,20.19
9,10,2014,16.35,8.88,33.88,18.29
10,10,2014,17.44,8.84,0,18.64
11,10,2014,18.01,8.63,0,24.68
12,10,2014,17.59,8.49,0,21.94
13,10,2014,16.97,8.23,0,21.15
14,10,2014,17.48,8.34,0,20.95
15,10,2014,17.77,8.19,0,22.97
16,10,2014,17.34,7.7,0,26.83
17,10,2014,17.2,7.54,0,26.2
18,10,2014,16.89,8.16,0,21.05
19,10,2014,17.51,8.22,0,22.22
20,10,2014,18.16,7.24,0,23.46
21,10,2014,18.51,7.82,0,24.01
22,10,2014,17.61,7.9,0,25.1
23,10,2014,17.16,7.65,0,26.26
24,10,2014,17.24,6.64,0,27.15
25,10,2014,18.12,7.22,0,27.03
26,10,2014,18.74,8.92,0,23.35
27,10,2014,17.89,8.5,0,21.38
28,10,2014,18.41,8,0,23.23
29,10,2014,18.54,7.61,0,26.97
30,10,2014,19.51,8.32,0,26.62
31,10,2014,19.17,8.21,0,26.6
1,11,2014,18.92,8.07,0,26.54
2,11,2014,18.63,7.85,0.25,25.24
3,11,2014,18.82,7.6,0,26.31
4,11,2014,18.94,7.43,0,26.06
5,11,2014,18.81,7.52,0,26.23
6,11,2014,19.35,7.46,0,26.34
7,11,2014,19.69,8.08,0,24.37
8,11,2014,18.99,7.97,0,24
9,11,2014,17.46,6.47,0,25.78
10,11,2014,17.35,6.52,0,25.94
11,11,2014,17.91,6.8,0,25.45
12,11,2014,18.79,6.25,0,22.93
13,11,2014,19.05,6.48,0,22.09
14,11,2014,17.47,7.43,0,20.54
15,11,2014,17.73,7.73,2.25,18.68
16,11,2014,17.84,7.68,0,20.68
17,11,2014,18.12,7.48,0,22.43
18,11,2014,18.38,7.35,0,23.59
19,11,2014,17.61,7.53,0,23.15
20,11,2014,18.09,6.75,2.97,24.67
21,11,2014,16.86,7.17,0,18.36
22,11,2014,19.2,7.25,0,21.97
23,11,2014,20.31,6.9,0,23.46
24,11,2014,17.84,7.94,0,16.16
25,11,2014,17.68,7.86,0,19.23
26,11,2014,17.19,8.34,0,14.51
27,11,2014,17.55,8.34,0,17.81
28,11,2014,18.11,7.49,0,21.02
29,11,2014,18.23,7.42,0,21.09
30,11,2014,17.7,6.75,0,20.64
1,12,2014,15.87,7.56,0,14.72
2,12,2014,16.17,6.86,1.32,19.9
3,12,2014,15.41,6.75,0,21.09
4,12,2014,16.05,5.39,0,24.23
5,12,2014,18.41,5.32,0,23.36
6,12,2014,18.8,6.11,0,21.71
7,12,2014,17.87,6.66,0,19.45
8,12,2014,18.08,6.81,0,19.52
9,12,2014,17.85,6.71,0.72,19.26
10,12,2014,17.9,7.02,0,22.8
11,12,2014,17.8,6.61,0,24.07
12,12,2014,18.29,6.79,0,24
13,12,2014,18.51,7.34,0,23.91
14,12,2014,19.82,6.83,0,23.76
15,12,2014,20.65,6.3,0,23.4
16,12,2014,19.85,6.03,0,22.79
17,12,2014,18.51,6.77,4.74,18.53
18,12,2014,17.43,7.34,0,16.94
19,12,2014,18.62,6.83,0,22.9
20,12,2014,18.61,6.58,0,23.19
21,12,2014,20.8,6.19,0.43,23
22,12,2014,20.61,6.76,0,21.71
23,12,2014,20.69,7.3,0,22.07
24,12,2014,19.33,6.61,0,19.65
25,12,2014,18.03,7.27,0,21.72
26,12,2014,18.29,6.64,0,20.9
27,12,2014,18.95,6.52,0,20.28
28,12,2014,19.42,7.49,0,23.75
29,12,2014,19.16,7.01,4.15,23.95
30,12,2014,19.62,6.53,0.16,24.02
31,12,2014,19.05,6.49,0,24.17
1,1,2015,19.59,7.29,0,24.54
2,1,2015,20.06,7.49,0,24.72
3,1,2015,19.99,7.25,0,24.64
4,1,2015,20.79,5.07,0,24.13
5,1,2015,21.06,6.08,0,23.39
6,1,2015,21.46,6.57,0,22.31
7,1,2015,21.06,6.48,0,23.25
8,1,2015,18.64,7.19,0,19.56
9,1,2015,20.3,7.08,0,22.3
10,1,2015,19.59,7.21,0.88,19.57
11,1,2015,16.57,8.24,0,15.7
12,1,2015,14.95,7.77,0,14.43
13,1,2015,17.03,7.32,0,20.15
14,1,2015,19.04,6.75,0,20.5
15,1,2015,18.49,6.41,0,21.95
16,1,2015,19.3,7.45,0,22.63
17,1,2015,18.55,7.33,0,19.43
18,1,2015,19.01,8.06,0,17.84
19,1,2015,17.55,8.41,0,14.45
20,1,2015,18.81,8.38,0,17.3
21,1,2015,18.13,8.41,3.8,19.4
22,1,2015,19.16,7.23,0,22.85
23,1,2015,19.27,7.05,0,23.77
24,1,2015,18.87,6.75,0,22.4
25,1,2015,18.83,6.59,0,25.15
26,1,2015,18.76,6.43,0,25.35
27,1,2015,20.81,5.53,0,25.42
28,1,2015,20.6,6.21,5.97,25.56
29,1,2015,21.41,7.95,0,25.8
30,1,2015,21.08,8.05,0,25.85
31,1,2015,21.12,7.82,0,25.93
1,2,2015,20.31,7.66,5.53,25.97
2,2,2015,21.45,8.61,0,26.58
3,2,2015,21.98,8.54,0,25.94
4,2,2015,21.51,8.58,0,25.58
5,2,2015,21.05,7.81,0,25.74
6,2,2015,20.98,6.97,0,25.65
7,2,2015,21.44,8.03,0,25.9
8,2,2015,23.63,7.59,1.22,25.54
9,2,2015,23.61,7.73,0,25.1
10,2,2015,23.69,9.09,0,26.23
11,2,2015,24.07,7.75,0,25.31
12,2,2015,22.77,8.28,0,26.03
13,2,2015,21.27,8.3,0,25.03
14,2,2015,21.31,7.23,0,24.08
15,2,2015,19.39,8.27,3.29,19.02
16,2,2015,19.31,8.62,0,17.36
17,2,2015,20.66,9.23,5.04,20.27
18,2,2015,21.79,7.79,0,25.61
19,2,2015,22.52,9.08,0,26.17
20,2,2015,22.26,9.44,0,24.62
21,2,2015,20.37,9,0,23.11
22,2,2015,21.58,9.07,0,23.58
23,2,2015,21.06,8.45,0,23.28
24,2,2015,20.84,8.43,0,24.27
25,2,2015,21.61,8.4,0,23.08
26,2,2015,21.08,8.96,0,25.68
27,2,2015,21.78,8.74,0,27.16
28,2,2015,21.19,8.44,0,26.72
1,3,2015,22.36,8.73,0,27.11
2,3,2015,22.48,8.99,0,27.55
3,3,2015,21.73,8.64,0,27.97
4,3,2015,22.75,9.11,0,27.84
5,3,2015,22.58,9.21,0,27.15
6,3,2015,22.42,9.04,0,25.3
7,3,2015,21.86,8.75,0,27.15
8,3,2015,21.64,8.39,0,27.82
9,3,2015,21.88,8.73,0,27.82
10,3,2015,22.24,8.92,0,27.34
11,3,2015,22.75,9.26,0,24.56
12,3,2015,22.38,9.79,0,23.68
13,3,2015,23.9,10.71,0,25.85
14,3,2015,22.96,9.65,0,26.54
15,3,2015,23.94,9.51,0,28.01
16,3,2015,23.48,9.83,0,26.35
17,3,2015,23.54,10.35,0,25.6
18,3,2015,22.81,10.59,0,23.37
19,3,2015,23.11,9.86,0,24.7
20,3,2015,21.15,9.86,36.41,21.43
21,3,2015,20.97,9.87,0.91,21.47
22,3,2015,20.69,9.62,0,22.66
23,3,2015,20.97,10.2,4.07,20.86
24,3,2015,19.44,9.75,0,22.43
25,3,2015,19.73,9.47,0,23.15
26,3,2015,20.21,10.02,0,23.72
27,3,2015,21.36,10.21,0,25.1
28,3,2015,20.96,10.52,0,23.15
29,3,2015,22.3,9.97,0,27.31
30,3,2015,22.13,10.3,0,28.57
31,3,2015,22.42,9.84,0,28.75
1,4,2015,22.8,10.31,1.53,29
2,4,2015,22.46,10.87,0,27.99
3,4,2015,22.42,10.14,0,28.23
4,4,2015,22.95,10.06,0,28.66
5,4,2015,22.68,9.8,0,29.17
6,4,2015,23.18,10.88,0,29.3
7,4,2015,22.98,10.72,0,22.72
8,4,2015,23.34,10.52,0,29.38
9,4,2015,23.26,10.14,0,26.48
10,4,2015,23.29,10.04,1.05,24.84
11,4,2015,23.9,10.05,0,25.21
12,4,2015,22.69,10.22,0,28.52
13,4,2015,19.49,9.57,0.38,20.59
14,4,2015,20.92,10.31,0,23.76
15,4,2015,21.87,10.39,0,23.78
16,4,2015,21.51,9.96,0,27.2
17,4,2015,21.61,9.59,34.27,27.24
18,4,2015,22.83,10.37,0,29.78
19,4,2015,23.4,9.47,1.64,28.65
20,4,2015,22.69,10.65,1.64,27.07
21,4,2015,23.16,10.35,0,28.53
22,4,2015,23.95,9.64,0,26.99
23,4,2015,24.63,11.22,0,28.5
24,4,2015,23.86,10.86,0,25.49
25,4,2015,22.67,10.5,1.41,23.51
26,4,2015,21.65,10.57,1.3,20.95
27,4,2015,22.67,10.27,0,24.6
28,4,2015,22.08,10.22,12.29,23.68
29,4,2015,22.11,9.98,0,26.43
30,4,2015,22.58,9.75,0,29.1
1,5,2015,23.73,10.1,0,27.8
2,5,2015,23.29,10.72,0,25.43
3,5,2015,22.72,10.87,1.56,24.3
4,5,2015,22.16,11.6,21.85,18.94
5,5,2015,17.98,11.11,10.62,12.01
6,5,2015,20.43,10.5,20.49,18.31
7,5,2015,20.14,11.28,10.89,19.45
8,5,2015,20.72,10.87,0,20.33
9,5,2015,20.9,10.43,1.47,21.21
10,5,2015,21.06,10.76,10.89,19.69
11,5,2015,21.16,10.76,10.64,20.18
12,5,2015,22.12,12.12,5.7,23.43
13,5,2015,23.36,11.94,0,26.23
14,5,2015,22.19,11.82,0,23.19
15,5,2015,21.24,11.8,0,22.57
16,5,2015,22.63,11.09,0,25.16
17,5,2015,22.87,11.73,0,24.69
18,5,2015,22.12,11.98,0,23.61
19,5,2015,23.93,11.7,0,23.77
20,5,2015,23.65,11.95,0,25.29
21,5,2015,24.71,12.06,0,25.57
22,5,2015,23.02,12.84,0,23.04
23,5,2015,23.07,11.33,0,21.46
24,5,2015,23.54,12.31,0,22.53
25,5,2015,22.28,11.3,1.51,23.22
26,5,2015,21.83,11.06,0,21.92
27,5,2015,21.15,11.1,0.53,18.48
28,5,2015,19.19,11.1,20.77,16.7
29,5,2015,18.84,11.2,2.02,17.21
30,5,2015,20.41,10.62,0,20.96
31,5,2015,22.16,10.73,0,24.83
1,6,2015,20.01,10.61,0.38,19.24
2,6,2015,19.79,10.72,18.34,17.56
3,6,2015,21.2,11.32,0,22.45
4,6,2015,22.08,11.61,0,22.62
5,6,2015,22.82,11.83,0,23.25
6,6,2015,21.83,12.5,0,23.17
7,6,2015,21.83,12.67,0,21.36
8,6,2015,22.65,12.67,0,20.65
9,6,2015,22.29,10.7,0,18.56
10,6,2015,23.13,10.41,0,19.69
11,6,2015,24.43,10.31,0,21.32
12,6,2015,23.58,10.86,0,21.67
13,6,2015,24.29,10.59,0,21.45
14,6,2015,24.86,10.94,0,21.93
15,6,2015,24.77,11.12,0,21.78
16,6,2015,24.57,11.17,0,22.15
17,6,2015,23.56,11.54,0,19.68
18,6,2015,23.54,11.74,0,19.97
19,6,2015,24.72,11.65,0,20.38
20,6,2015,23.96,11.72,0,19.6
21,6,2015,23.8,11.36,0,20.35
22,6,2015,21.26,11.59,0,18.34
23,6,2015,17.11,11.45,0,11.6
24,6,2015,17.37,11.51,0,11.87
25,6,2015,19.37,10.23,0,17.7
26,6,2015,20.26,10.88,0,19.86
27,6,2015,19.64,11.17,31.71,18.18
28,6,2015,16.26,10.86,2.6,10.83
29,6,2015,19.2,10.89,7.42,17.63
30,6,2015,19.21,11.15,0,18.87
1,7,2015,19.47,10.53,0,19.02
2,7,2015,19.59,9.97,0,18.9
3,7,2015,19.99,10.31,0,19.68
4,7,2015,20.44,9.89,0,21.51
5,7,2015,20.25,9.79,0,19.52
6,7,2015,20.15,10.51,0,19
7,7,2015,21.46,10.31,0,20.2
8,7,2015,22.15,10.66,0,20.15
9,7,2015,21.98,10.4,0,21.4
10,7,2015,21.97,10.51,0,21.23
11,7,2015,22.07,10.54,0,21.69
12,7,2015,21.55,10.72,0,21.3
13,7,2015,19.43,11.05,34.32,18.02
14,7,2015,19.92,10.78,39.53,18.59
15,7,2015,18.78,10.13,0,17.78
16,7,2015,20.7,10.58,0.93,20.38
17,7,2015,20.55,10.63,0,20.95
18,7,2015,21.16,10.97,0,19.3
19,7,2015,20.41,10.57,0,20.74
20,7,2015,19.84,10.69,0,19.94
21,7,2015,20.41,10.8,0,20.53
22,7,2015,19.91,10.57,0,20.15
23,7,2015,19.39,10.67,0,20.05
24,7,2015,20.94,10.46,0,20.25
25,7,2015,21.31,10.15,0,23.22
26,7,2015,21.75,10.4,0,22.67
27,7,2015,21.46,10.78,0,21.97
28,7,2015,21.14,10.72,0,20.39
29,7,2015,20.4,10.65,0,21.42
30,7,2015,20.16,10.7,0,20.1
31,7,2015,19.75,10.85,0,19.6
1,8,2015,19.43,10.79,12.69,19.91
2,8,2015,18.2,10.79,0,16.98
3,8,2015,18.59,10.59,1.69,19.79
4,8,2015,19.26,10.21,8.2,19.42
5,8,2015,17.28,10.8,11.1,16.02
6,8,2015,17.23,10.74,29.77,15.59
7,8,2015,17.45,10.38,11.05,15.23
8,8,2015,18.29,9.85,1.86,20.05
9,8,2015,19.49,9.69,2.5,21.16
10,8,2015,19.33,10.46,1.52,20.28
11,8,2015,19.19,10.17,24.2,21.13
12,8,2015,21.19,9.61,16.47,23.26
13,8,2015,19.72,10.34,5.17,20.92
14,8,2015,19.35,10.47,0,20.3
15,8,2015,19.32,10.23,0,19.68
16,8,2015,19.24,10.07,8.58,20.15
17,8,2015,19.57,10.43,0,21.47
18,8,2015,19.59,10.81,13.34,19.99
19,8,2015,19.67,10.7,16.85,19.12
20,8,2015,19.88,10.22,11.9,20.46
21,8,2015,19.12,9.9,28.3,20.61
22,8,2015,20.12,10.48,0,20.84
23,8,2015,19.81,10.35,3.92,21.79
24,8,2015,19.29,10.36,0.37,21.03
25,8,2015,19.16,10.22,14.5,20.84
26,8,2015,18.37,10.07,12.72,19.52
27,8,2015,19.3,10.07,0,19
28,8,2015,18.69,10.03,0,21.22
29,8,2015,18.06,10.41,6.59,17.23
30,8,2015,19.8,9.84,0,19.63
31,8,2015,19.2,9.78,9.1,20.95
1,9,2015,18.95,10.08,2.54,20.08
2,9,2015,20.04,9.55,2.92,23.49
3,9,2015,20.62,9.23,0,24.18
4,9,2015,20.16,9.66,0,21.71
5,9,2015,20.57,9.66,0,22.54
6,9,2015,19.72,9.16,0,22.39
7,9,2015,17.62,10.04,6.67,19.45
8,9,2015,18.38,9.46,1.93,19.79
9,9,2015,18.74,10.08,26.72,17.36
10,9,2015,18.74,9.5,4.16,21.78
11,9,2015,18.2,9.71,0,22.41
12,9,2015,17.41,9.26,0,18.65
13,9,2015,18.47,8.92,13.93,20.25
14,9,2015,18.88,9.72,0,17.98
15,9,2015,18.5,9.47,0,22.07
16,9,2015,19.14,8.66,0,22.49
17,9,2015,18.56,9.43,3.1,20.66
18,9,2015,18.79,9.34,2.96,20.63
19,9,2015,19.48,8.99,0,23.08
20,9,2015,19.3,9.53,0,22.11
21,9,2015,20.22,8.65,0,23.81
22,9,2015,19.4,8.78,0,21.53
23,9,2015,19.09,8.89,3.86,21.89
24,9,2015,17.77,9.16,2.67,18.85
25,9,2015,17.16,8.54,0,18.72
26,9,2015,17.74,8.8,0,21.76
27,9,2015,19.41,10.55,0,22.07
28,9,2015,18.14,10.29,0,22.67
29,9,2015,18.01,9.64,0,19.58
30,9,2015,18.88,9.13,0,25.78
1,10,2015,18.67,8.1,0,27.77
2,10,2015,18.03,7.85,0,27.25
3,10,2015,17.65,7.85,0,25.3
4,10,2015,19.43,8.45,0,27.81
5,10,2015,20.13,9.28,3.76,25.16
6,10,2015,20.04,9.06,3.31,22.17
7,10,2015,20.76,9.76,0,25.76
8,10,2015,20.27,9.6,0,23.83
9,10,2015,19.7,9.02,0,23.06
10,10,2015,19.65,9.12,0,22.55
11,10,2015,17.96,9.29,2.3,21.62
12,10,2015,20.38,9.22,0,25.12
13,10,2015,19.92,8.82,0,25.6
14,10,2015,19.96,9.14,0,25.59
15,10,2015,20.1,8.56,0,27.13
16,10,2015,19.84,8.43,0,27.61
17,10,2015,19.78,8.39,0,27.59
18,10,2015,19.25,8.21,0,25.4
19,10,2015,19.58,8.73,0,24.26
20,10,2015,19.74,8.46,0,25.47
21,10,2015,19.83,8.33,0,26.57
22,10,2015,19.98,8.29,0,23.7
23,10,2015,19.96,8.48,0,25.33
24,10,2015,20.14,7.79,0,27
25,10,2015,19.83,8.52,0.88,26.57
26,10,2015,20.33,8.8,0,25.21
27,10,2015,20.51,8.72,0,23.35
28,10,2015,20.7,8.93,0,22.82
29,10,2015,20.93,8.65,2.95,24.8
30,10,2015,19.65,8.55,0,20.84
31,10,2015,19.28,8.49,0,21.24
1,11,2015,17.4,8.61,0,18.11
2,11,2015,20.58,8.62,0,21.97
3,11,2015,19.79,9.38,0,21.55
4,11,2015,20.91,8.72,1.17,23.18
5,11,2015,19.12,8.49,0.11,21.3
6,11,2015,19.01,8.42,0.46,19.23
7,11,2015,16.99,9.04,0.68,18.74
8,11,2015,18.72,8.24,0,21.86
9,11,2015,19.5,8.19,0,23.52
10,11,2015,19.61,7.97,0,20.5
11,11,2015,18.08,9.18,0,18.9
12,11,2015,16.74,8.58,1.14,18.11
13,11,2015,17.24,9.24,0,17.43
14,11,2015,17.79,7.95,0,25.14
15,11,2015,18.16,6.94,0,25.38
16,11,2015,18.66,6.92,0,22.65
17,11,2015,20.81,6.64,0,22.65
18,11,2015,20.28,7.59,0,24.09
19,11,2015,18.7,7.6,3.36,20.77
20,11,2015,19.54,7.87,0,22.58
21,11,2015,19.18,7.42,0,24.9
22,11,2015,18.54,7.17,0,24.99
23,11,2015,18.33,6.59,0,25.11
24,11,2015,20.52,5.6,0,25.08
25,11,2015,21.45,6.23,4.37,23.65
26,11,2015,17.91,7.72,0,19.46
27,11,2015,17.89,8.15,0,19.1
28,11,2015,17.83,8.35,0,17.22
29,11,2015,18.72,7.52,0,20.78
30,11,2015,19.96,7.53,0,23.6
1,12,2015,20.73,7.1,0,22.73
2,12,2015,20.1,6.97,0,23.91
3,12,2015,18.54,7.24,0,23.93
4,12,2015,19.24,7.25,0,23.28
5,12,2015,20.69,7.15,0,20.86
6,12,2015,19.05,8.03,0,18.08
7,12,2015,19.48,7.88,0,20.31
8,12,2015,18.62,7.83,0,18.72
9,12,2015,19.49,7.63,0,19.51
10,12,2015,17.5,8.11,0,16.28
11,12,2015,18.02,7.89,0,14.96
12,12,2015,16.89,8.04,0,11.28
13,12,2015,17.83,8,0,13.99
14,12,2015,17.25,8.6,0,12.79
15,12,2015,15.55,8.5,0,13.33
16,12,2015,17.3,8.36,0.36,16.01
17,12,2015,17.78,7.42,0,18.77
18,12,2015,18.83,6.63,0,21.13
19,12,2015,18.23,7.31,0,19.12
20,12,2015,18.66,6.87,0,23.22
21,12,2015,18.67,7.08,0,23.17
22,12,2015,19.81,6.79,0,22.84
23,12,2015,19.41,7.21,0,23.34
24,12,2015,20.19,7.34,0,21.5
25,12,2015,18.62,7.83,4.62,18.32
26,12,2015,16.83,8.57,0,16.74
27,12,2015,16.45,8.17,4.1,13.48
28,12,2015,16.9,7.42,0,19.39
29,12,2015,18.76,6.74,0,22.41
30,12,2015,20.35,6.71,0,20.02
31,12,2015,18.1,8.4,0,14.42
1,1,2016,19.88,7.7,0,19.93
2,1,2016,19.97,8.24,0,20.07
3,1,2016,18.83,7.53,0,19.31
4,1,2016,18.93,8.05,0,19.11
5,1,2016,19.06,7.88,0,18.79
6,1,2016,18.62,8.24,0,18
7,1,2016,18.82,8.01,0,19.83
8,1,2016,20.04,8.05,5.3,20.87
9,1,2016,19.85,7.71,0,20.72
10,1,2016,22.42,7.9,0,20.46
11,1,2016,19.43,8.38,0,20.35
12,1,2016,18.65,8.08,0,20.01
13,1,2016,19.16,8.08,0,18.79
14,1,2016,18.71,8.32,0,18.89
15,1,2016,19.06,7.74,0,17.63
16,1,2016,18.61,8.23,5.36,17.5
17,1,2016,17.55,8.33,0,16.79
18,1,2016,18.01,7.95,0,19.79
19,1,2016,18.38,7.5,0,20.65
20,1,2016,18.25,7.5,0,19.48
21,1,2016,18.86,7.04,0,20.26
22,1,2016,18.65,7.22,0,21.03
23,1,2016,19.42,7.78,3.84,19.75
24,1,2016,20.83,7.72,0,22.44
25,1,2016,19.96,9.04,0,23.77
26,1,2016,19.24,7.48,0,20.1
27,1,2016,19.92,8.34,0,20.17
28,1,2016,17.7,8.85,0.16,16.87
29,1,2016,17.49,8.66,0,16.75
30,1,2016,14.65,8.22,0,14.46
31,1,2016,15.86,8.02,0,16.19
1,2,2016,16.76,7.93,0,16.45
2,2,2016,18.69,6.76,0,25.48
3,2,2016,19.97,6.45,0,25.2
4,2,2016,19.46,7.75,0,25.19
5,2,2016,18.56,7.2,0,25.26
6,2,2016,21.55,6.67,0,24.43
7,2,2016,20.79,7.66,0,19.87
8,2,2016,21.28,8.21,0,22.2
9,2,2016,18.31,8.23,1.52,16.9
10,2,2016,19.53,8.1,0,20.07
11,2,2016,20.68,8.04,4.66,23.12
12,2,2016,18.92,8.32,0,18.12
13,2,2016,20.32,8.41,0,22.17
14,2,2016,21.25,8.51,0,22.29
15,2,2016,21.13,8.92,0,25.07
16,2,2016,21.06,8.63,0,25.77
17,2,2016,21.93,7.69,0,20.42
18,2,2016,21.12,7.79,4.61,22.39
19,2,2016,20.31,7.64,0,26.17
20,2,2016,19.89,7.81,0,26.7
21,2,2016,21.64,6.99,0,26.29
22,2,2016,24.43,8.08,0,25.29
23,2,2016,23.12,9.93,0,25.12
24,2,2016,20.79,9.29,0.19,22.42
25,2,2016,21.3,9.36,4.43,21.84
26,2,2016,20.62,9,0.25,21.23
27,2,2016,20.39,9.6,0,21.62
28,2,2016,22.08,9.36,0,26.56
29,2,2016,22.03,9.38,0,26.79
1,3,2016,23.65,10.17,0,26.8
2,3,2016,24.88,10.12,0,25.71
3,3,2016,21.67,9.8,0,21.46
4,3,2016,23.16,10.6,0,22.72
5,3,2016,23.25,10.61,0,24.4
6,3,2016,23.18,10.71,0,23.33
7,3,2016,21.16,9.86,5.42,20.65
8,3,2016,22.07,10.7,0,21.17
9,3,2016,22.52,10.6,4.41,21.14
10,3,2016,22.24,11.07,0,23.26
11,3,2016,22.71,10.4,4.7,24.71
12,3,2016,23.06,10.18,0,26.96
13,3,2016,23.21,10.49,0,27.3
14,3,2016,24.15,10.54,0,27.76
15,3,2016,23.89,10.27,0,27.15
16,3,2016,22.99,9.9,0,27.59
17,3,2016,22.62,10.72,0,26.41
18,3,2016,22.36,10.24,0.82,24.73
19,3,2016,20.38,10.27,0,20.99
20,3,2016,21.91,10.1,0,23.76
21,3,2016,22.48,10.67,0,23.8
22,3,2016,21.78,10.52,0,20.26
23,3,2016,22.18,10.63,3.56,19.46
24,3,2016,20.43,10.75,1.64,18.11
25,3,2016,20.84,10.45,0,21.69
26,3,2016,21.87,9.79,0,25.14
27,3,2016,22.68,9.95,5.14,23.34
28,3,2016,24.23,10.38,0,25.29
29,3,2016,23.38,11.67,0,25.46
30,3,2016,22.18,10.76,0,23.95
31,3,2016,22.58,11.09,0,24.78
1,4,2016,21.35,10.71,0,23.08
2,4,2016,19.69,10.99,0,15.96
3,4,2016,21.32,11.03,0,20.09
4,4,2016,23.61,9.88,0,22.16
5,4,2016,22.18,10.18,0,24.21
6,4,2016,23.35,9.96,3.32,21.37
7,4,2016,23.73,10.19,21.28,21.75
8,4,2016,23.24,10.37,0,17.3
9,4,2016,24.5,10.08,0,24.26
10,4,2016,22.89,10.32,0,21.38
11,4,2016,21.79,10.84,10.85,24.12
12,4,2016,23.35,10.5,0,24.44
13,4,2016,21.41,10.88,21.52,21.11
14,4,2016,20.76,10.9,0,16.78
15,4,2016,20.08,10.96,0,15.62
16,4,2016,19.01,11.28,0,15.36
17,4,2016,21.38,10.25,12.28,23.04
18,4,2016,22.58,10.67,7.11,18.69
19,4,2016,22.49,10.67,8.05,22.71
20,4,2016,21.23,10.83,11.82,18.48
21,4,2016,20.41,10.84,0,23.96
22,4,2016,20.37,11.01,0,24.11
