day,month,year,t_max,t_min,prec,sol_rad
1,7,2000,25.16,15.02,0,19.03
2,7,2000,25.26,14.67,0,20.23
3,7,2000,26,14.84,0,21.13
4,7,2000,25.66,14.66,0,19.98
5,7,2000,26.15,14.42,1.99,19.31
6,7,2000,25.25,15.16,10.93,18.93
7,7,2000,26.53,14.86,0,21.08
8,7,2000,25.06,15.39,11.08,19.4
9,7,2000,24.14,15.98,28.07,17.82
10,7,2000,24.45,15.68,15.38,16.59
11,7,2000,25.26,15.93,12.43,17.47
12,7,2000,24.18,15.37,0,18.05
13,7,2000,24.9,15.05,0,19.12
14,7,2000,23.73,15.97,13.13,17.12
15,7,2000,24.29,15.07,0,19.08
16,7,2000,24.93,15.42,0,20.69
17,7,2000,25.06,15.44,0,20.4
18,7,2000,25.28,14.4,0,20.87
19,7,2000,24.25,15.15,21.73,17.71
20,7,2000,24.08,15.51,9.72,18.61
21,7,2000,24.57,14.64,0,20.79
22,7,2000,23.41,15.18,13.53,15.78
23,7,2000,24.29,14.99,16.45,19.99
24,7,2000,23.61,15.48,20.19,19.03
25,7,2000,21.72,14.69,18.71,15.26
26,7,2000,21.2,15.08,33.78,13.79
27,7,2000,22.65,14.58,5.97,17.55
28,7,2000,24.46,14.29,3.87,20.37
29,7,2000,23.3,14.64,28.63,19.73
30,7,2000,22.24,14.95,20.2,16.31
31,7,2000,24.19,15.1,10.55,20.15
1,8,2000,24.18,15.11,11.09,19.26
2,8,2000,23.71,14.77,18.66,17.41
3,8,2000,22.47,16.01,13.47,14.79
4,8,2000,23.02,15.59,16.17,17.11
5,8,2000,22.42,15.65,7.24,14.75
6,8,2000,21.41,15.33,10.24,15.28
7,8,2000,20.48,14.87,10.79,13.61
8,8,2000,23.33,14.82,0,19.65
9,8,2000,23.76,14.7,11.36,20.22
10,8,2000,24.71,14.99,21.09,21.26
11,8,2000,22.47,15.8,26.61,16.72
12,8,2000,22.64,15.39,0.66,17.49
13,8,2000,22.4,15.62,14.11,16.98
14,8,2000,22.58,14.79,6.47,17.44
15,8,2000,24.11,13.77,14.31,21.08
16,8,2000,23.17,15.14,17.39,18.21
17,8,2000,21.63,15.52,21.85,15.29
18,8,2000,23.34,14.99,0,19.12
19,8,2000,23.62,15.3,2.55,20.13
20,8,2000,23.44,14.89,23.57,18.18
21,8,2000,21.89,15.19,25.56,17.04
22,8,2000,20.75,14.74,0,12.13
23,8,2000,23.81,14.09,0,19.55
24,8,2000,23.17,14.97,2.98,18.87
25,8,2000,23.08,15.21,14.55,19.16
26,8,2000,23.53,14.65,12.29,21.08
27,8,2000,24.19,14.47,0,20.74
28,8,2000,24.41,13.86,0,21.52
29,8,2000,24.96,15.34,0,21.99
30,8,2000,24.54,14.35,14.57,20.68
31,8,2000,24.96,15.34,0,21.13
1,9,2000,25.29,15.25,10.15,20.39
2,9,2000,24.74,14.13,0,21.25
3,9,2000,24.46,13.98,0.91,21.6
4,9,2000,24.35,13.75,5.19,21.19
5,9,2000,24.27,13.62,0,21.14
6,9,2000,23.54,14.65,2.15,21.63
7,9,2000,22.92,14.33,0.71,20.43
8,9,2000,23.35,13.05,0,20.62
9,9,2000,23.84,13.69,0,21.11
10,9,2000,23.58,13.53,0,20.28
11,9,2000,23.02,14.87,8.06,19.8
12,9,2000,23.03,13.28,0,20.17
13,9,2000,25.01,13.58,0,21.36
14,9,2000,23.58,13.79,0,20.21
15,9,2000,22.73,12.92,0,20.87
16,9,2000,23.33,12.57,0,21.29
17,9,2000,25.13,11.94,0,22.75
18,9,2000,24.48,11.67,0,22.49
19,9,2000,25.21,13.64,0,22.57
20,9,2000,25.96,12.74,0,22.32
21,9,2000,26.15,12.15,0,22.77
22,9,2000,23.91,12.52,0,20.67
23,9,2000,23.52,13.48,0,18.97
24,9,2000,25.03,13.33,0,21.27
25,9,2000,23.47,13.73,0,17.98
26,9,2000,25.69,12.29,0,23.34
27,9,2000,25.4,13.67,0,22.24
28,9,2000,24,13.03,0.92,20.08
29,9,2000,23.95,14.05,11.62,18.18
30,9,2000,23.61,13.19,2.26,19.22
1,10,2000,24.46,13.58,0.36,20.08
2,10,2000,25.78,13.25,0,20.95
3,10,2000,23.81,14.1,5.6,18.83
4,10,2000,24.01,13,0.04,20.55
5,10,2000,24.42,12.25,0.04,21.16
6,10,2000,23.84,12.52,0,20.53
7,10,2000,24.19,12.33,0,20.42
8,10,2000,23.72,13.18,0,19.29
9,10,2000,25.12,13.68,0.03,20.99
10,10,2000,23.45,13.08,2.06,18.2
11,10,2000,24.76,13.01,0,21.46
12,10,2000,25.53,12.96,0,23.89
13,10,2000,26.56,12.03,0,24.89
14,10,2000,26.87,11.96,0,23.68
15,10,2000,26.16,12.4,0,20.89
16,10,2000,25.92,12.88,0,20.78
17,10,2000,25.29,13.42,3.18,19.18
18,10,2000,24.74,12.78,0,20.14
19,10,2000,24.92,13.43,1.78,19.55
20,10,2000,24.8,12.85,0,19.45
21,10,2000,25.11,12.99,0,20.72
22,10,2000,25.36,12.98,0,19.18
23,10,2000,26.44,12.38,0,22
24,10,2000,26.34,12.81,0,23.58
25,10,2000,25.99,12.03,0,21.56
26,10,2000,24.6,13.22,0.95,19.48
27,10,2000,24.82,12.87,1.58,18.01
28,10,2000,25.9,13.2,8.37,21.54
29,10,2000,25.3,13.9,2.49,20.51
30,10,2000,25.13,13.29,0,23.62
31,10,2000,25.33,11.43,0,24.16
1,11,2000,26,11.64,0,23.96
2,11,2000,25.83,11.75,0,23.41
3,11,2000,26.12,11.87,0,23.17
4,11,2000,25.91,12.46,0,22.75
5,11,2000,25.92,11.73,0,23.19
6,11,2000,26.3,11.95,0,22.37
7,11,2000,26.01,12.64,2.07,21.19
8,11,2000,25.45,12.3,10.03,19.79
9,11,2000,24.02,13.47,6.65,17.45
10,11,2000,23.05,13.32,1.35,18.94
11,11,2000,22.43,13.82,0.56,18
12,11,2000,23.25,12.09,0,22.6
13,11,2000,24.39,10.69,0,21.61
14,11,2000,25.06,11.77,0,21.14
15,11,2000,25.06,12.31,0,19.82
16,11,2000,24.95,12.37,0,19.05
17,11,2000,26.57,12.73,0,20.56
18,11,2000,25.02,13.64,0,20.27
19,11,2000,25.94,12.69,0,22.64
20,11,2000,25.01,11.76,0,21.23
21,11,2000,25.88,11.79,0,22.11
22,11,2000,26.04,11.6,0,21.09
23,11,2000,25.84,12.28,0,21.81
24,11,2000,25.93,11.86,0,22.04
25,11,2000,26.25,10.93,0.17,22.9
26,11,2000,25.7,10.12,0,23.14
27,11,2000,25.88,10.17,0,23.09
28,11,2000,24.4,10.18,0,22.77
29,11,2000,24.79,10.27,0,22.6
30,11,2000,25.57,10.25,0,22.07
1,12,2000,25.72,11.36,0,21.4
2,12,2000,26.33,10.66,0,22.59
3,12,2000,25.83,10.69,0,22.46
4,12,2000,26.17,9.89,0,22.8
5,12,2000,25.4,10.05,0,22.59
6,12,2000,25.18,10.38,0,22.33
7,12,2000,25.13,10.86,0,21.77
8,12,2000,25.43,11.36,0,18.79
9,12,2000,25.09,11.3,0,19.13
10,12,2000,25.49,12.27,0,18.93
11,12,2000,23.84,15.03,0,15.52
12,12,2000,24.04,14.12,0.91,17.37
13,12,2000,21.64,14.16,3.32,13.13
14,12,2000,21.97,13.08,2.93,16.13
15,12,2000,22.97,12.37,0,16.36
16,12,2000,22.46,14.6,0,13.55
17,12,2000,21.97,12.78,0.13,17.45
18,12,2000,23.55,12.06,0,21.19
19,12,2000,24.6,10.36,0,20.28
20,12,2000,24.32,11.96,0,18.21
21,12,2000,24.53,12.06,0,21.51
22,12,2000,24.91,10.59,0,20.57
23,12,2000,25.61,11.53,0,21.97
24,12,2000,25.8,11.28,0,22.32
25,12,2000,25.94,10.68,0,22.42
26,12,2000,25.8,10.6,0,22.31
27,12,2000,25.91,10.66,0,21.97
28,12,2000,25.33,10.9,0,22.41
29,12,2000,25.19,10.72,0,22.36
30,12,2000,25.16,10.86,0,22.19
31,12,2000,25.7,10.75,0,22.45
1,1,2001,25.24,10.38,0,22.4
2,1,2001,25.84,10.65,0,22.07
3,1,2001,25.5,12.04,0,21
4,1,2001,25.91,11.27,0,21.23
5,1,2001,24.53,11.19,0,18.58
6,1,2001,25.47,12.39,0,18.89
7,1,2001,24.62,12.38,1.44,17.75
8,1,2001,24.59,12.07,0,18.64
9,1,2001,24.97,13.45,0,19.67
10,1,2001,25.14,12.51,2.08,19.36
11,1,2001,25.63,12.94,1.44,19.59
12,1,2001,26.31,11.91,0,21.64
13,1,2001,26.19,12.17,0,21.03
14,1,2001,25.54,12.43,0,21.83
15,1,2001,26.3,10.19,0,23.14
16,1,2001,27.47,10.74,0,23.68
17,1,2001,27.84,10.52,0,23.93
18,1,2001,27.15,9.92,0,24.19
19,1,2001,27.84,10.53,0,23.82
20,1,2001,27.24,11.22,0,23.53
21,1,2001,26.65,11.51,0,21.41
22,1,2001,27.11,12.03,0,22.65
23,1,2001,26.84,11.71,0,22.08
24,1,2001,26.11,11.77,0,22.45
25,1,2001,26.15,12.19,0.8,20.51
26,1,2001,24.83,12.9,0,18.25
27,1,2001,24.83,13.6,0,16.71
28,1,2001,26.42,13.84,0.25,19.6
29,1,2001,25.94,13.65,1.2,20.29
30,1,2001,27.21,13.27,0,23.83
31,1,2001,27.42,11.27,0,24.56
1,2,2001,27.5,10.83,0,24.8
2,2,2001,26.81,10.69,0,24.77
3,2,2001,27.43,10.21,0,25.04
4,2,2001,27.84,10.13,0,25.42
5,2,2001,28.39,10.33,0,25.31
6,2,2001,28.98,11.74,0,24.39
7,2,2001,27.15,12.57,0,19.56
8,2,2001,27.35,11.83,0,20.79
9,2,2001,26.26,13.48,0,20.05
10,2,2001,23.45,14.53,1.08,14.12
11,2,2001,25.63,14.37,1.19,19.71
12,2,2001,26.59,13.99,4.25,21.96
13,2,2001,27.01,12.23,0,25.03
14,2,2001,28.39,11.75,0,25.12
15,2,2001,28.44,12.19,0,25.41
16,2,2001,28.72,11.65,0,25.83
17,2,2001,29.25,11.46,0,25.73
18,2,2001,29.59,12.39,0,25.39
19,2,2001,30.11,12.78,0,24.9
20,2,2001,30.33,13.65,0,24.2
21,2,2001,30.44,13.8,0,25.77
22,2,2001,29.39,13.37,0,24.48
23,2,2001,27.62,13.8,2.6,21.54
24,2,2001,29.11,13.77,1.38,24.07
25,2,2001,29.34,12.76,0,25.02
26,2,2001,29.46,13.23,0,25.78
27,2,2001,29.7,13.27,0,23.81
28,2,2001,29.31,13.88,0,25.62
1,3,2001,30.22,12.97,0,26.22
2,3,2001,30.07,13.3,0,24.93
3,3,2001,28.51,14.62,0,20.94
4,3,2001,26.73,14.1,0,21.05
5,3,2001,26.98,13.79,0,22.1
6,3,2001,26.82,13.11,0,23.01
7,3,2001,27.66,13.25,0,24.41
8,3,2001,28.59,13.79,0,23.13
9,3,2001,27.3,14.3,0,20.45
10,3,2001,26.43,15.7,0,18.27
11,3,2001,27.99,14.41,0,23.05
12,3,2001,26.79,13.87,0,21.31
13,3,2001,27.44,14.84,2.83,21.06
14,3,2001,28.48,14.46,0,23.37
15,3,2001,27.48,14.14,0.8,22.57
16,3,2001,27.38,14.07,35.67,22.14
17,3,2001,25.96,14.11,0,19.85
18,3,2001,25.39,14.52,0,18.85
19,3,2001,25.91,14.87,0,22.31
20,3,2001,27.29,13.74,9.96,24.9
21,3,2001,27.25,14.9,0,23.98
22,3,2001,25.4,14.94,0,19.81
23,3,2001,26.31,14.98,0,20.99
24,3,2001,25.71,14.39,0,21.81
25,3,2001,26.26,12.73,0,24.14
26,3,2001,26.36,14.82,0,21.98
27,3,2001,25.7,14.45,0,21.37
28,3,2001,24.62,14.18,0,20.28
29,3,2001,21.49,14.7,0,13.72
30,3,2001,24.73,13.64,0,21.53
31,3,2001,25.16,13.41,1.42,23.39
1,4,2001,27.19,14.15,0,26.03
2,4,2001,28.13,13.52,0,28.19
3,4,2001,29.02,13.35,0,28.27
4,4,2001,29.46,13.74,0,27.54
5,4,2001,29.47,14.45,0,26.46
6,4,2001,27.78,14.58,0.13,21.84
7,4,2001,27.6,16.16,6.61,19.42
8,4,2001,29.82,14.43,0,26.25
9,4,2001,29.82,15.79,0,22.58
10,4,2001,30.71,16.26,0,24.93
11,4,2001,30.63,15.85,0,25.52
12,4,2001,31.21,15.65,0,26.73
13,4,2001,30.72,15.51,0,24.82
14,4,2001,30.33,15.68,0,26.22
15,4,2001,30.22,15.39,0,28.26
16,4,2001,30.63,13.94,0,28.75
17,4,2001,30.88,14.6,0,28.36
18,4,2001,31.71,14.82,0,28.37
19,4,2001,31.67,15.02,0,28.71
20,4,2001,32.42,14.68,5.43,28.32
21,4,2001,29.97,14.93,0,22.6
22,4,2001,27.25,15.98,1.6,19.81
23,4,2001,28.06,14.67,2.3,23.98
24,4,2001,30.07,14.64,3.13,26.64
25,4,2001,31.14,14.46,3.13,27.4
26,4,2001,32.12,15.33,0,25.71
27,4,2001,31.29,15.77,0,24.31
28,4,2001,30.91,17.21,0,21.07
29,4,2001,29.96,15.83,1.4,22.97
30,4,2001,29.92,16.14,0,22.99
1,5,2001,31.25,16.34,2.29,23.36
2,5,2001,31.73,16.93,9.85,22.06
3,5,2001,31.19,16.22,0,23.69
4,5,2001,30.65,15.43,0,23.36
5,5,2001,29.62,16.91,12.03,21.97
6,5,2001,30.06,15.19,0,24.62
7,5,2001,29.53,15.62,0,24.7
8,5,2001,30.22,15.38,0,24.63
9,5,2001,30.39,16.29,0,22.88
10,5,2001,31.13,16.92,2.89,22.99
11,5,2001,30.17,16.69,0,22.8
12,5,2001,29.42,16.5,0,22.54
13,5,2001,32.36,16.64,0,25.3
14,5,2001,32.77,15.36,0,25.1
15,5,2001,31.93,15.88,0,24.53
16,5,2001,30.93,16.28,0,23.71
17,5,2001,30.54,16.12,0,23.54
18,5,2001,31.01,16.3,0,23.35
19,5,2001,31.33,15.73,0,22.13
20,5,2001,32.23,16.01,0,24.47
21,5,2001,32.61,15.51,0,23.96
22,5,2001,32.73,15.54,0,23.46
23,5,2001,31.86,16.33,0,23.8
24,5,2001,30.84,16.74,0,22.5
25,5,2001,30.03,15.79,0,21.91
26,5,2001,29.83,17.3,0,22.47
27,5,2001,31.15,15.39,0,22.79
28,5,2001,29.41,16.8,0,21.06
29,5,2001,28.97,15.47,0,20.29
30,5,2001,29.9,16.39,0,19.64
31,5,2001,27.09,15.82,0,17.06
1,6,2001,28.08,15.56,0,21.25
2,6,2001,29.85,15.5,0,21.73
3,6,2001,31.57,14.35,0,23.53
4,6,2001,32,16.92,0,22.47
5,6,2001,30.38,16.51,0,21.09
6,6,2001,30.26,15.86,0,21.85
7,6,2001,29.7,15.81,0,20.16
8,6,2001,28.96,15.95,0,20.43
9,6,2001,26.78,15.33,0,18.65
10,6,2001,26.97,15.34,0,20.83
11,6,2001,25.94,14.76,0,20.87
12,6,2001,26.13,15.31,0,19.78
13,6,2001,26.46,15.22,0,19.47
14,6,2001,26.62,15.05,0,20.75
15,6,2001,26.12,15.54,0,18.89
16,6,2001,25.55,15.51,0,18.62
17,6,2001,24.14,16.34,0,15.96
18,6,2001,24.09,16,0,14.76
19,6,2001,25.4,15.09,0,18.59
20,6,2001,25.41,15.43,0,19.39
21,6,2001,24.66,15.65,0,17.88
22,6,2001,25.18,15.18,0,20.07
23,6,2001,25.74,14.81,0,20.65
24,6,2001,25.9,15.3,0,20.26
25,6,2001,24.96,15.21,0,20.22
26,6,2001,24.28,14.7,72.05,19.6
27,6,2001,25.03,14.6,0,20.72
28,6,2001,24.68,15.15,0,20.83
29,6,2001,24.94,15.56,0,20.27
30,6,2001,24.91,14.67,0,19.28
1,7,2001,24.72,14.97,8.8,19.5
2,7,2001,25.43,14.84,0,20.97
3,7,2001,25.09,14.84,0,20.36
4,7,2001,25.06,14.89,8.8,20.07
5,7,2001,24.82,14.43,0,19.71
6,7,2001,24.94,14.54,2.33,20.12
7,7,2001,24.07,15.09,0,17.6
8,7,2001,23.82,14.99,0,18.95
9,7,2001,23.8,15.16,0,17.68
10,7,2001,23.67,15.77,0,18.56
11,7,2001,24.14,14.8,0,18.75
12,7,2001,24.24,15.25,0,19.88
13,7,2001,24.97,15.19,1.29,20.54
14,7,2001,24.42,15.47,0,19.57
15,7,2001,23.56,15.19,0,19.29
16,7,2001,24.35,15.61,0,19.71
17,7,2001,24.73,15.65,9.21,19
18,7,2001,24.27,15.09,14.29,18.29
19,7,2001,23.95,15.76,35.92,17.4
20,7,2001,22.53,15.06,42.19,14.53
21,7,2001,23.75,14.57,2.93,19.93
22,7,2001,23.56,14.61,28.51,18
23,7,2001,21.92,15.41,7.9,13.78
24,7,2001,24.26,14.83,29.14,19.51
25,7,2001,20.65,15.87,28.76,11.44
26,7,2001,21.02,15.51,29.58,14.28
27,7,2001,21.64,14.59,19.23,14.45
28,7,2001,21.13,15.42,31.03,12.61
29,7,2001,20.52,15.77,20.29,10.99
30,7,2001,22.06,15.95,15,15.74
31,7,2001,21.84,15.69,39.01,14.52
1,8,2001,21.92,15.8,21.85,14.02
2,8,2001,20.85,15.84,1.31,13.46
3,8,2001,21.53,15.25,17.11,16.56
4,8,2001,21.46,15.31,8,15.34
5,8,2001,23.44,15.29,3.74,17.07
6,8,2001,23.61,14.65,22.07,20.22
7,8,2001,22.4,15.43,0,16.48
8,8,2001,23.2,14.93,22.87,18.95
9,8,2001,22.95,15.6,14.71,16.63
10,8,2001,22.37,15.97,8.4,13.44
11,8,2001,20.96,15.81,9.86,11.17
12,8,2001,23.05,15.23,6.02,17.65
13,8,2001,23.07,15.21,15.64,18.1
14,8,2001,21.65,15.75,28.72,13.05
15,8,2001,21.98,15.7,21.08,13.78
16,8,2001,22.65,15.52,5.9,16.55
17,8,2001,21.88,15.31,23.95,14.34
18,8,2001,23.45,15.22,20.22,16.38
19,8,2001,22.55,15.4,8.4,15.97
20,8,2001,23.88,15.73,0,20.73
21,8,2001,24.86,15.1,1.32,20.59
22,8,2001,24.9,13.87,2.6,21.75
23,8,2001,23.68,14.83,17.95,19.6
24,8,2001,23.77,14.26,8.97,21.05
25,8,2001,25.02,14.74,0,22.76
26,8,2001,24.67,14.77,10.24,20.72
27,8,2001,24.19,14.87,1.24,20.63
28,8,2001,23.98,15.3,11.57,21.12
29,8,2001,23.92,15.15,26.01,20.25
30,8,2001,22.89,15.13,14.84,18.63
31,8,2001,22.96,14.95,11.08,19.79
1,9,2001,22.37,15.1,1.73,18.81
2,9,2001,23.49,14.53,0,20.79
3,9,2001,24.41,13.38,0,21.18
4,9,2001,23.56,14.18,0,20.29
5,9,2001,23.71,14.2,0,19.93
6,9,2001,23.71,14.29,3.22,19.14
7,9,2001,23.94,13.05,12.34,21.47
8,9,2001,24.05,14.64,0,19.73
9,9,2001,23.43,13.87,0.37,19
10,9,2001,24.77,13.62,1.45,21.36
11,9,2001,24.73,13.57,0,20.99
12,9,2001,23.51,12.91,2.49,20.47
13,9,2001,22.79,13.02,0,19.7
14,9,2001,25.1,12.7,0,22.19
15,9,2001,24.37,13.49,0,21.35
16,9,2001,23.86,13.26,0,20.5
17,9,2001,23.67,13.61,0,19.41
18,9,2001,22.73,12.84,7.76,18.7
19,9,2001,23.38,13.07,0.09,18.89
20,9,2001,24.45,12.69,0,21.84
21,9,2001,23.63,13.41,0,20.21
22,9,2001,24.65,13.4,1.52,20.52
23,9,2001,24.11,12.57,0,21.1
24,9,2001,24.16,13.1,0,21.93
25,9,2001,24.47,13.61,0,19.19
26,9,2001,24.97,13.58,0,20.44
27,9,2001,23.96,13.21,0,20.95
28,9,2001,24.77,12.73,0,19.81
29,9,2001,25.33,12.41,0,21.79
30,9,2001,25.17,12.35,0,21.19
1,10,2001,26.41,12.74,0,22.6
2,10,2001,26.2,11.94,0,23.07
3,10,2001,25.83,13.38,0,19.85
4,10,2001,25.26,13.37,0,20.25
5,10,2001,26.51,11.8,0,22.3
6,10,2001,26.03,12.53,0,21.14
7,10,2001,26.46,13.43,0,21.78
8,10,2001,24.64,13.55,6.2,19.99
9,10,2001,25.46,13.86,0.23,20.08
10,10,2001,25.46,13.57,2.33,19.47
11,10,2001,24.88,14.24,0.32,18.44
12,10,2001,25.07,13.81,0,19.4
13,10,2001,25.98,13.13,0,20.96
14,10,2001,26.5,12.89,0,23.98
15,10,2001,27.01,12.68,0,23.04
16,10,2001,26.9,13.06,0,21.77
17,10,2001,26.2,13.62,0,19.5
18,10,2001,25.87,13.81,0,19.51
19,10,2001,26.14,14.09,0,20.26
20,10,2001,26.56,13.41,0,21.52
21,10,2001,26.76,12.97,0,21.75
22,10,2001,26.43,13.59,0,21.8
23,10,2001,24.82,13.59,0,19.12
24,10,2001,26.52,13.31,0,23.95
25,10,2001,25.98,12.97,0,21.1
26,10,2001,25.02,12.95,0,19.64
27,10,2001,26.13,12.93,0,21.1
28,10,2001,25.7,13.06,0,21.47
29,10,2001,25.56,12.74,0,22.7
30,10,2001,26.38,12.3,0,23.94
31,10,2001,26.38,11.69,0,23.53
1,11,2001,26.39,12.23,0,23.42
2,11,2001,25.91,12.21,0,23.57
3,11,2001,25.05,11.48,0,24.08
4,11,2001,24.71,10.94,0,24.38
5,11,2001,25.06,10.4,0,24.18
6,11,2001,24.92,9.98,0,23.76
7,11,2001,25.82,10.82,0,23.57
8,11,2001,25.99,11.65,0,23.54
9,11,2001,25.86,11.37,0,23.79
10,11,2001,25.31,10.74,0,23.78
11,11,2001,25.8,10.19,0,23.69
12,11,2001,25.98,10.86,0,23.49
13,11,2001,25.56,11.77,0,20.89
14,11,2001,24.3,12.38,0,18.68
15,11,2001,24.39,11.45,0,22.55
16,11,2001,25.51,10.92,0,22.34
17,11,2001,25.49,11.47,0,21.98
18,11,2001,25.29,11.99,0,19.45
19,11,2001,25.4,11.99,2.49,18.91
20,11,2001,22.57,13.64,3.13,15.29
21,11,2001,23.51,12.98,0,19.57
22,11,2001,24.28,10.93,0,21.81
23,11,2001,25.22,11.07,0,22.63
24,11,2001,24.84,11.18,0,22.07
25,11,2001,25.18,11.08,0.11,22.06
26,11,2001,25.21,11.17,0,22.06
27,11,2001,24.82,10.38,0,22.69
28,11,2001,25.64,9.86,0,22.68
29,11,2001,25.84,10.48,0,22.39
30,11,2001,26.29,11.53,0,22.1
1,12,2001,25.93,11.53,0,21.6
2,12,2001,26.24,10.93,0,22.75
3,12,2001,26.27,10.28,0,22.69
4,12,2001,25.78,10.48,0,22.45
5,12,2001,26.36,10.89,0,22.43
6,12,2001,26.22,11.24,0,21.86
7,12,2001,25.45,11.67,0.21,19.67
8,12,2001,24.36,13.17,0.26,18.77
9,12,2001,24.08,12.61,0,20.27
10,12,2001,24.78,10.52,0,21.84
11,12,2001,26.49,11.09,0,21.83
12,12,2001,26,11.17,0,21.74
13,12,2001,26.55,11.43,0,21.19
14,12,2001,26.13,12.99,0,19.97
15,12,2001,26.78,10.88,0,21.77
16,12,2001,27.1,11.07,0,22.19
17,12,2001,26.5,11.07,0,21.97
18,12,2001,26.64,11.46,0,21.97
19,12,2001,26.98,10.81,0,22.02
20,12,2001,25.51,10.43,0.16,22.2
21,12,2001,25.67,10.34,0,22.1
22,12,2001,25.38,9.6,0,21.69
23,12,2001,25.04,9.59,0,22.38
24,12,2001,25.15,10.39,0,21.98
25,12,2001,25.8,10.38,0,21.31
26,12,2001,25.64,10.89,0,20.22
27,12,2001,26.22,11.08,0.55,20.6
28,12,2001,25.06,12.07,0,19.63
29,12,2001,25.18,11.87,0,20.52
30,12,2001,25.9,11.34,0,21.28
31,12,2001,26.64,11.38,0,20.46
1,1,2002,24.45,13.53,0,19.05
2,1,2002,24.76,12.48,0,19.12
3,1,2002,24.2,11.82,0,19.97
4,1,2002,24.62,13.7,0.21,19.22
5,1,2002,24.49,12.96,8.74,18.22
6,1,2002,24,12.99,0,18.48
7,1,2002,25.09,11.81,0,18.42
8,1,2002,25.61,13.46,1.46,18.66
9,1,2002,26.13,12.73,0.42,20.11
10,1,2002,25.97,12.91,1.24,18.3
11,1,2002,23.4,14.44,0.76,13.78
12,1,2002,23.69,13.84,0,16.63
13,1,2002,24.99,13.51,0,19.7
14,1,2002,23.59,13.64,1.01,17.5
15,1,2002,24.91,13.53,6.24,18.56
16,1,2002,24.03,14,0,17.13
17,1,2002,24.86,12.45,0,19.76
18,1,2002,25.87,12.48,0.38,22.85
19,1,2002,26.72,12.28,0,23.09
20,1,2002,26.74,10.84,0,23.94
21,1,2002,26.91,10.38,0,23.96
22,1,2002,27.38,10.37,0,23.9
23,1,2002,27.59,10,0,23.95
24,1,2002,26.8,11.47,0,23.51
25,1,2002,26.09,10.74,0,23.77
26,1,2002,26.18,11.05,0,23.7
27,1,2002,26.5,10.72,0,24.11
28,1,2002,27.63,10.53,0,24.24
29,1,2002,27.01,10.74,0,24.31
30,1,2002,28.18,10.75,0,24.28
31,1,2002,27.62,11.02,0,24.46
1,2,2002,26.07,11.14,0,23.75
2,2,2002,27.43,11.9,0,23.3
3,2,2002,27.69,12.2,0,21.45
4,2,2002,27.69,11.84,0,21.51
5,2,2002,28.03,11.85,0,23.76
6,2,2002,27.23,12.26,0,24
7,2,2002,28.3,11.86,0,24.56
8,2,2002,29.45,11.81,0,24.98
9,2,2002,29.42,11.8,0,25.04
10,2,2002,29.47,11.42,0,25.1
11,2,2002,29.8,12.13,0,23.76
12,2,2002,29.88,13.96,0,23.16
13,2,2002,28,12.98,0,21.17
14,2,2002,27.23,13.2,0,21.49
15,2,2002,25.85,14.64,1.53,19.32
16,2,2002,25.52,14.49,5.87,18.66
17,2,2002,24.47,14.79,2.53,13.42
18,2,2002,25.86,13.61,0,20.48
19,2,2002,27.89,13.34,0,21.27
20,2,2002,27.27,15.19,0,19.25
21,2,2002,28.34,15.04,0,20.48
22,2,2002,29,13.15,0,25.04
23,2,2002,29.89,12.91,0,25.56
24,2,2002,30.25,12.69,0,25.69
25,2,2002,31.04,12.38,0.14,26.42
26,2,2002,30.94,12.95,0,26.03
27,2,2002,31,13.3,0,25.03
28,2,2002,29.96,13.78,0,24.28
1,3,2002,28.14,14.51,2.23,21.3
2,3,2002,27.5,14.85,3.98,20.99
3,3,2002,27.52,14.49,0,21.6
4,3,2002,26.76,14.32,2.1,21.24
5,3,2002,25.89,12.76,0,22.66
6,3,2002,27.9,12.63,0,23.5
7,3,2002,27.78,14.16,2.24,21.57
8,3,2002,29.88,14.11,0,23.4
9,3,2002,29.74,14.24,0,23.62
10,3,2002,29.11,13.71,0,21.22
11,3,2002,27.72,14.64,0,21.13
12,3,2002,27.2,14.18,0,22.75
13,3,2002,28.52,13.59,0,23.88
14,3,2002,29.51,14.3,0,22.65
15,3,2002,29.21,15.17,0,21.78
16,3,2002,28.69,14.05,0,23.11
17,3,2002,28.94,14.18,0,23.07
18,3,2002,29.85,14.34,0,25.67
19,3,2002,29.62,13.89,0,24.57
20,3,2002,29.48,14.29,0,25.07
21,3,2002,27.92,14.71,0,21.28
22,3,2002,29.8,14.61,0,24.48
23,3,2002,31.03,15.36,15.09,24.62
24,3,2002,31.13,14.85,1.38,27.07
25,3,2002,32.38,14.15,0,27.64
26,3,2002,32.98,15.2,0,25.94
27,3,2002,32.5,15.89,0,25.5
28,3,2002,31.96,16.34,10.03,23.71
29,3,2002,31.52,15.33,9.1,24.1
30,3,2002,32.38,14.63,0,26.88
31,3,2002,33.03,14.65,0,27.67
1,4,2002,32.36,14.59,0,25.74
2,4,2002,31.55,16.8,0,22.1
3,4,2002,30.04,16.06,4.79,20.62
4,4,2002,29,15.53,18.93,21.09
5,4,2002,29.91,15.24,0.52,23.05
6,4,2002,30.02,15.53,0,23.03
7,4,2002,30.71,15.42,2.95,23.14
8,4,2002,30.31,15.39,9.71,23.33
9,4,2002,30.34,15.79,0,22.85
10,4,2002,30.95,15.08,0,25.34
