day,month,year,t_max,t_min,prec,sol_rad
3,6,2013,19.88,12.47,0,17.05
4,6,2013,20.44,12.03,0,18.98
5,6,2013,19.04,12.39,0,16.62
6,6,2013,19.1,12.06,0,15.75
7,6,2013,19.86,11.91,1.23,18.19
8,6,2013,20.69,11.5,0,19.32
9,6,2013,19.98,11.98,12.69,17.77
10,6,2013,20.08,12.13,1.44,17.1
11,6,2013,19.97,11.73,6.31,16.84
12,6,2013,20.26,12.29,0,17.13
13,6,2013,20.07,12.32,8.76,17.11
14,6,2013,19.51,12.3,14.02,14.97
15,6,2013,19.79,11.62,17.5,16.38
16,6,2013,19.58,12.48,27.77,14.88
17,6,2013,18.73,12.83,23.8,13.32
18,6,2013,18.71,13.07,20.87,14.67
19,6,2013,18.6,12.57,2.44,13.35
20,6,2013,20.28,12.32,2.3,17.49
21,6,2013,19.87,13.11,9.19,15.9
22,6,2013,19.95,13.07,0,17.15
23,6,2013,19.97,12.05,0,17.49
24,6,2013,19.59,11.27,0,17.67
25,6,2013,19.64,11.09,2.45,17.29
26,6,2013,19.06,12.67,0,14.35
27,6,2013,20.82,11.88,0,18.76
28,6,2013,19.54,12.35,0,16.01
29,6,2013,20.24,12.23,0.8,18.66
30,6,2013,19.38,12.16,0,16.09
1,7,2013,20.04,11.86,0,18.89
2,7,2013,18.46,11.94,28.71,13.98
3,7,2013,20.19,12.04,19.77,18.67
4,7,2013,19.81,12.08,7.36,16.84
5,7,2013,17.71,12,0.44,10.64
6,7,2013,18.63,11.7,0,14.37
7,7,2013,19.69,10.96,0,18.42
8,7,2013,18.86,11.2,0,16.51
9,7,2013,18.29,11.45,11.72,15.68
10,7,2013,18.25,11.53,0,16.02
11,7,2013,18.6,11.22,18.67,14.92
12,7,2013,19.7,10.65,0,19.17
13,7,2013,19.69,11.95,10.05,17.35
14,7,2013,18.5,12.42,0.64,13.14
15,7,2013,18.9,10.84,1.01,15.94
16,7,2013,19.51,11.43,0,18.06
17,7,2013,19.03,11.32,15.41,15.47
18,7,2013,18.9,11.69,12.57,15.46
19,7,2013,19.83,11.63,0,18.66
20,7,2013,20.3,11.99,9.29,19.21
21,7,2013,19.19,12.94,2.08,15.18
22,7,2013,16.19,12.49,18.83,8.71
23,7,2013,19.05,12.19,0,17.8
24,7,2013,19.7,11.88,10.98,18.09
25,7,2013,18.66,12.38,0,14.75
26,7,2013,18.02,12.8,4.76,11.94
27,7,2013,18.24,12.15,22.64,13.73
28,7,2013,19.07,11.98,0,15.91
29,7,2013,18.79,12.02,18.39,15.91
30,7,2013,20.01,11.21,0,18.88
31,7,2013,17.99,11.37,0,14.23
1,8,2013,18,11.02,4.93,15.14
2,8,2013,18.29,11.42,12.22,14.63
3,8,2013,18.89,10.71,0,18.88
4,8,2013,18.85,11.71,1.18,15.72
5,8,2013,17.94,12.1,6.82,13.5
6,8,2013,18.66,11.8,0,17.01
7,8,2013,18.71,11.66,30.55,17.24
8,8,2013,19.91,11.25,0,19.11
9,8,2013,17.95,12.1,0,15.28
10,8,2013,17.84,11.83,0,13
11,8,2013,19.28,10.62,0,18.08
12,8,2013,18.42,12.16,17.39,14.37
13,8,2013,18.48,11.98,3.65,15.87
14,8,2013,19.2,12.14,0.56,16.51
15,8,2013,19.15,11.89,4.67,17.02
16,8,2013,19.65,11.78,18.73,18.89
17,8,2013,19.84,11.74,4.56,18.79
18,8,2013,19.54,11.99,18.94,17.66
19,8,2013,19.46,12.18,14.66,16.86
20,8,2013,19,12.07,6.55,17.76
21,8,2013,18.94,12.14,7.83,17.32
22,8,2013,18.93,11.65,0,16.89
23,8,2013,19.07,12.27,0,15.89
24,8,2013,19.75,10.56,10.36,19.13
25,8,2013,17.27,12.29,0,13.25
26,8,2013,19.77,12.25,0,19.75
27,8,2013,19.78,11.57,0,21.12
28,8,2013,19.58,11.51,0,19.15
29,8,2013,19.77,11.35,0,19.89
30,8,2013,19.14,11.78,0,17.87
31,8,2013,19.97,11.86,41.1,19.66
1,9,2013,19.65,11.47,8.78,19.23
2,9,2013,19.69,11.33,0,19.38
3,9,2013,19.47,11.21,24.73,19.11
4,9,2013,19.29,11.62,12.22,18.87
5,9,2013,19.19,11.37,0.4,18.37
6,9,2013,19.41,11.11,0,19.92
7,9,2013,19.37,11.58,0,18.43
8,9,2013,19.4,11.45,0,19.41
9,9,2013,18.92,11.51,0,17.45
10,9,2013,20.49,10.98,16.87,22.1
11,9,2013,20.29,10.84,16.2,21.73
12,9,2013,19.97,11.9,16.2,18.49
13,9,2013,19.9,11.57,1.14,18.59
14,9,2013,20.83,11.2,5.67,20.64
15,9,2013,19.95,11.73,16.2,19.5
16,9,2013,19.7,12.54,1.17,17.82
17,9,2013,19.94,12.14,0.54,18.9
18,9,2013,19.61,11.92,14.28,19.21
19,9,2013,19.89,12.14,0.54,18.84
20,9,2013,20.28,10.98,3.23,20.28
21,9,2013,20.08,11.07,5.51,20.08
22,9,2013,19.7,10.39,0,19.7
23,9,2013,20.26,11.19,0,21.28
24,9,2013,19.06,11.28,0,16.43
25,9,2013,19.91,11.35,0,19.02
26,9,2013,20.03,11.67,6.16,18.79
27,9,2013,20.42,10.92,1.91,20.39
28,9,2013,20.79,10.92,0,21.23
29,9,2013,20.51,11.16,0,20.73
30,9,2013,19.96,12.01,12.77,17.86
1,10,2013,20.03,11.64,0,19.36
2,10,2013,19.72,11.97,13.65,18.41
3,10,2013,19.66,11.95,0,19.27
4,10,2013,20.33,11.67,10.7,19.05
5,10,2013,19.63,12.2,15.46,16.72
6,10,2013,18.43,12.06,21.63,13.99
7,10,2013,19.02,11.74,16.78,15.41
8,10,2013,18.28,12.05,22.49,13.9
9,10,2013,19.58,11.75,2.16,16.97
10,10,2013,20.1,11.55,4.37,19.88
11,10,2013,20.65,11.5,0,21.25
12,10,2013,21.19,10.46,4.19,22.89
13,10,2013,19.91,9.97,12.49,20.94
14,10,2013,21.29,10.8,12.83,22.23
15,10,2013,21.76,10.59,0,21.73
16,10,2013,21.9,10.88,0,24.38
17,10,2013,22.13,11.16,0,24.41
18,10,2013,22.03,10.95,0,25.08
19,10,2013,21.4,9.92,0,23.22
20,10,2013,21.66,10,0,24.49
21,10,2013,21.98,9.77,0,24.69
22,10,2013,21.77,10.14,0,23.88
23,10,2013,22.35,10.83,0,24.21
24,10,2013,21.34,10.81,0,21.33
25,10,2013,22.04,10.61,0,24.14
26,10,2013,22.09,9.73,0,25.38
27,10,2013,22.43,9.56,0,25.58
28,10,2013,22.36,9.81,0,25.39
29,10,2013,22.74,9.85,0,24.82
30,10,2013,22.66,10.19,0,24.57
31,10,2013,22.23,11.2,0,22.69
1,11,2013,22.99,10.62,0,23.23
2,11,2013,22.2,11.41,0,21.39
3,11,2013,21.91,10.94,0,22.52
4,11,2013,22.09,11.16,0,21.42
5,11,2013,20.17,11.64,0,15.98
6,11,2013,21.94,11.67,0,22.7
7,11,2013,21.68,11.67,0,21.62
8,11,2013,22.78,10.41,0,23.39
9,11,2013,22.29,11.12,0,22.97
10,11,2013,23.31,10.88,0,24.96
11,11,2013,22.9,10.85,0,24.13
12,11,2013,22.95,10.56,0,22.02
13,11,2013,22.83,12.56,0.79,20.1
14,11,2013,22.28,11.59,0,19.35
15,11,2013,20.81,13.06,19.15,16.32
16,11,2013,20.56,12.19,14.84,17.71
17,11,2013,20.73,11.37,3.6,19.72
18,11,2013,22.47,11.81,0,22.07
19,11,2013,22.79,11.24,0,22.27
20,11,2013,22.3,11.43,0,22.22
21,11,2013,22.78,11.31,0,22.74
22,11,2013,22.09,11.38,0,21.76
23,11,2013,22.52,10.79,0,23.22
24,11,2013,22.45,10.52,0,22.76
25,11,2013,22.69,10.76,0,23.63
26,11,2013,22.07,10.42,0,22.19
27,11,2013,22.42,10.86,0,22.58
28,11,2013,23.16,9.49,0,24.78
29,11,2013,22.89,9.67,0,24.67
30,11,2013,23.04,9.69,0,24.36
1,12,2013,23.59,9.72,0,24.63
2,12,2013,23.54,9.49,0,24.59
3,12,2013,23.44,9.48,0,24.59
4,12,2013,23.02,9.52,0,24.26
5,12,2013,22.88,9.95,0,23.18
6,12,2013,23.22,9.46,0,24.02
7,12,2013,22.76,8.74,1.8,24.78
8,12,2013,22.67,8.57,0,24.58
9,12,2013,22.73,8.9,0,24.44
10,12,2013,22.86,9.18,0,24.27
11,12,2013,22.4,9.57,0,21.9
12,12,2013,21.92,11,0,18.03
13,12,2013,21.7,11.62,0.58,17.93
14,12,2013,22.89,11.06,0,20.55
15,12,2013,22.39,10.94,0,20.68
16,12,2013,22.58,10.87,0,21.12
17,12,2013,23.01,10.68,0,22.97
18,12,2013,22.34,11.02,0,20.34
19,12,2013,23.3,10.97,0,21.95
20,12,2013,23.58,10.33,0,23.57
21,12,2013,23.01,9.76,0,23.87
22,12,2013,23.13,9.74,0,23.78
23,12,2013,22.76,10.39,0,21.83
24,12,2013,24,10.46,0,22.45
25,12,2013,23.73,11.07,0,22.49
26,12,2013,24,11.05,0,23.18
27,12,2013,23.04,12.38,0,19.04
28,12,2013,22.77,12.21,3.39,17.95
29,12,2013,22.55,12.34,0,16.74
30,12,2013,20.89,12.64,0,14.28
31,12,2013,21.57,12.14,0,16.91
1,1,2014,21.59,12.15,0,17.29
2,1,2014,21.4,12.18,0,17.16
3,1,2014,23.56,11.23,0,21.02
4,1,2014,23.82,10.32,0,23.85
5,1,2014,22.66,11.37,0,20.01
6,1,2014,22.7,11.48,0,17.81
7,1,2014,22.94,11.72,0,18.23
8,1,2014,21.68,12.7,0,16.57
9,1,2014,22.53,11.31,12.03,20.09
10,1,2014,23.4,11.41,0,23.14
11,1,2014,24.25,11.57,0,22.79
12,1,2014,23.11,11.65,0,19.66
13,1,2014,23.41,11.95,0,20.55
14,1,2014,22.92,12.42,0,19.37
15,1,2014,23.78,11.58,0,22.03
16,1,2014,23.82,11.52,0,22.77
17,1,2014,24.13,11.44,0,22.14
18,1,2014,23.43,12.66,0,17.28
19,1,2014,22.61,13.43,1.2,18.02
20,1,2014,24.58,11.79,0,22.56
21,1,2014,23.28,11.89,0,20.26
22,1,2014,23.84,11.67,0,21.72
23,1,2014,24.59,10.4,0,25.13
24,1,2014,24.03,10.54,4.15,24.32
25,1,2014,24.52,10.74,0,25.15
26,1,2014,23.74,10.96,0,21.61
27,1,2014,22.72,12.18,4.43,18.87
28,1,2014,23.52,11.51,0,19.6
29,1,2014,24.01,11.77,0,21.94
30,1,2014,23.82,11.7,0,20.76
31,1,2014,25.28,11.02,0,25.22
1,2,2014,24.39,11.97,0,21.94
2,2,2014,24.52,12.03,0,22.07
3,2,2014,22.8,13.1,0,19.45
4,2,2014,24.92,12.9,0,22.27
5,2,2014,24.56,12.68,0,21.26
6,2,2014,23.61,12.43,0,19.21
7,2,2014,22.5,13.36,0.42,18.04
8,2,2014,22.15,12.97,9.81,18.17
9,2,2014,22.24,12.46,0.19,17.77
10,2,2014,22.41,11.67,35.41,20.31
11,2,2014,22.46,12.55,0,19.11
12,2,2014,23.89,11.57,0,23.66
13,2,2014,23.57,12.62,0,21.82
14,2,2014,23.78,12.51,0,20.72
15,2,2014,24.13,12.19,0.32,21.52
16,2,2014,22.68,12.94,6.86,19.78
17,2,2014,21.63,12.92,0,15.64
18,2,2014,23.36,12.11,0,22.5
19,2,2014,23.96,11.99,0,22.66
20,2,2014,23.83,12.83,0,21.95
21,2,2014,22.67,12.84,0,18.64
22,2,2014,23.44,13.19,0.3,18.71
23,2,2014,24.2,12.96,8.94,20.61
24,2,2014,23,13.13,6.87,20.89
25,2,2014,24.77,11.67,0,23.49
26,2,2014,25.34,11.87,0,25.53
27,2,2014,24.97,11.39,0,25.99
28,2,2014,25.34,11.96,0,23.63
1,3,2014,24.92,12.39,0,24.13
2,3,2014,25.65,12.29,0,24.87
3,3,2014,25.41,12.67,0,23.83
4,3,2014,25.75,13.44,0,22.75
5,3,2014,25.83,13.62,0,23.95
6,3,2014,25.47,13.9,0,23.66
7,3,2014,25.4,12.82,0,23.94
8,3,2014,26.43,12.47,0,26.81
9,3,2014,26.25,13.88,0,22.97
10,3,2014,26.16,13.84,0,24.82
11,3,2014,23.79,14.48,0,21.48
12,3,2014,24.42,12.87,0,23.25
13,3,2014,23.43,12.93,15.77,20.56
14,3,2014,18.19,13.05,19.22,10.82
15,3,2014,22.87,12.45,36.11,21.31
16,3,2014,22.65,12.65,9.34,21.12
17,3,2014,22.88,13.47,0,20.45
18,3,2014,23.51,12.32,0,23.61
19,3,2014,24.88,10.95,0,27.09
20,3,2014,23.67,12.26,0,22.96
21,3,2014,25.53,11.94,0,25.8
22,3,2014,25.03,13.15,6.18,23.27
23,3,2014,23.62,13.99,12.44,20.98
24,3,2014,23.64,13.15,11.55,21.41
25,3,2014,23.25,13.04,0,19.31
26,3,2014,24.47,12.75,4.02,23.19
27,3,2014,24.46,12.61,3.29,23.95
28,3,2014,23.66,12.84,6.74,21.19
29,3,2014,22.98,13,2.62,18.93
30,3,2014,22.9,13.59,11.43,20.31
31,3,2014,23.3,12.56,4.21,23.03
1,4,2014,22.48,12.56,10.13,19.31
2,4,2014,23.09,12.52,11.89,20.9
3,4,2014,23.65,12.79,9.73,24.1
4,4,2014,22.07,13.22,9.82,17.8
5,4,2014,22.28,13.48,10.18,18.93
6,4,2014,21.63,12.89,20.86,18.27
7,4,2014,22.44,13.4,0,20.31
8,4,2014,22.94,12.15,0,23.86
9,4,2014,23.12,11.94,0,24.82
10,4,2014,23.73,12.23,0.36,26.34
11,4,2014,23.71,12.41,0,24.98
12,4,2014,22.12,12.56,1.05,21.94
13,4,2014,22.44,13.18,5.45,22.52
14,4,2014,22.1,13.06,14.6,20.16
15,4,2014,22.37,12.21,2.51,21.61
16,4,2014,22.04,12.17,7.65,21.13
17,4,2014,22.48,11.62,0,23.5
18,4,2014,21.8,11.89,3.26,22.06
19,4,2014,22.32,12.65,1.53,21.26
20,4,2014,22.97,11.6,0,22.8
21,4,2014,23.7,11.78,0,24.54
22,4,2014,23.66,11.62,2.34,23.91
23,4,2014,22.7,12.97,1.26,20.59
24,4,2014,21.84,12.08,5.04,18.72
25,4,2014,22.4,12.51,0,20.21
26,4,2014,22.51,13.02,0,21.62
27,4,2014,21.64,13.33,10.45,18.97
28,4,2014,22.06,13.08,6.9,20.42
29,4,2014,22.45,12.69,12.13,21.78
30,4,2014,22.14,12.91,4.04,20.08
1,5,2014,22.42,12.84,8.46,21.82
2,5,2014,20.55,13.43,7.18,14.33
3,5,2014,22.3,12.4,6.43,21.12
4,5,2014,21.74,12.61,9.75,19.08
5,5,2014,22.92,12.9,5.41,22.74
6,5,2014,22.39,12.72,6.32,20.5
7,5,2014,21.8,12.87,0,18.41
8,5,2014,21.05,12.85,14.9,17.75
9,5,2014,19.11,13.6,28.91,12.85
10,5,2014,20.74,13.22,0.26,16.63
11,5,2014,22.4,12.77,4.29,22.43
12,5,2014,22.33,12.68,7,20.88
13,5,2014,20.69,12.78,0,17.66
14,5,2014,21.76,12.18,0,21.03
15,5,2014,21.8,12.3,11.81,20.98
16,5,2014,21.11,12.35,15.24,19.93
17,5,2014,23.04,12.94,6.97,22.85
18,5,2014,21.13,13.01,3.63,17.95
19,5,2014,21,12.45,0,19.51
20,5,2014,21.29,12.04,11.64,19.84
21,5,2014,21.26,12.29,15.76,19.14
22,5,2014,18.97,12.64,17.38,13.87
23,5,2014,20.33,12.55,0,17.47
24,5,2014,20.47,13.06,3.77,17.79
25,5,2014,19.77,13,15.29,16.29
26,5,2014,20.95,12.83,0,18.08
27,5,2014,21.54,12.25,0,20.92
28,5,2014,22.35,11.77,1.63,22.34
29,5,2014,21.12,12.38,2.31,18.11
30,5,2014,20.33,12.2,0,18
31,5,2014,22.23,12.47,15.96,21.23
1,6,2014,20.36,12.54,0,18.43
2,6,2014,21.92,11.6,0,21.1
3,6,2014,23.9,11.03,0,23.88
4,6,2014,23.97,11.43,0,23.94
5,6,2014,22.03,12.32,0,21.22
6,6,2014,22.81,11.84,0,21.99
7,6,2014,21.42,13.03,0,20.14
8,6,2014,20.21,12.27,0,18.09
9,6,2014,19.75,12.21,0,15.84
10,6,2014,19.71,12.29,0,16.43
11,6,2014,20.62,11.93,25.26,17.94
12,6,2014,20.9,12.84,2.49,19.33
13,6,2014,20.81,12.09,0,19.92
14,6,2014,20.48,12.44,0,18.74
15,6,2014,20.76,13.17,11,18.75
16,6,2014,21.16,12.01,0,20.52
17,6,2014,21.32,11.96,0,20.13
18,6,2014,21.69,11.56,0,20.39
19,6,2014,20.18,12.46,3.32,16.57
20,6,2014,20.24,12.22,19.34,17.28
21,6,2014,18.89,12.43,17.88,14.56
22,6,2014,19.48,12.13,0,16.8
23,6,2014,19.57,12.13,0,16.85
24,6,2014,18.99,11.89,0,17.28
25,6,2014,18.78,12.57,0,15.54
26,6,2014,19.66,11.3,0,17.66
27,6,2014,19.51,11.6,0,17.52
28,6,2014,19.95,11.17,0,17.73
29,6,2014,20.4,11.4,0,19.89
30,6,2014,20.05,11.5,0,17.9
1,7,2014,19.98,11.74,0,18.97
2,7,2014,20.23,13.57,0,18.56
3,7,2014,19.83,12.91,0,17
4,7,2014,20.23,12.58,0,17.25
5,7,2014,20.36,11.8,9.68,19.55
6,7,2014,20.26,12.14,0,17.89
7,7,2014,18.01,12.08,0,12.95
8,7,2014,19.53,12.26,0,18.12
9,7,2014,19.79,11.65,2.07,18.43
10,7,2014,19.55,12.05,5.33,16.89
11,7,2014,17.55,12.46,0,12.08
12,7,2014,20,12.07,0,16.86
13,7,2014,19.38,12.34,0,16.55
14,7,2014,19.55,12.11,2.69,17.09
15,7,2014,19.57,11.86,0.21,17.22
16,7,2014,20.09,12.13,0,18.57
17,7,2014,19.27,12.04,0,17.44
18,7,2014,19.81,11.56,0,17.45
19,7,2014,19.81,12.82,10.01,17.25
20,7,2014,19.59,12.17,11.66,17.58
21,7,2014,17.92,12.06,33.41,11.42
22,7,2014,18.74,12.26,11.49,15.29
23,7,2014,19.89,12.14,10.7,18.96
24,7,2014,19.02,12.71,1.32,13.91
25,7,2014,19.02,12.22,0,16.55
26,7,2014,18.41,11.95,12.05,14.68
27,7,2014,18.91,11.88,5.5,17.07
28,7,2014,19.83,12.13,12.05,17.28
29,7,2014,18.67,12.15,0,14.69
30,7,2014,19.72,11.83,0,17.13
31,7,2014,18.47,12.33,0,13.5
1,8,2014,17.79,12.46,2.9,11.46
2,8,2014,18.71,12.47,0,16.58
3,8,2014,18.95,12.59,0,16.12
4,8,2014,19.53,12.14,0,18.87
5,8,2014,19.18,11.52,1.88,16.76
6,8,2014,19.39,11.49,7.17,17.83
7,8,2014,19.21,12.11,19.28,17.29
8,8,2014,18.11,11.54,0,16.01
9,8,2014,18.71,11.26,0,16.88
10,8,2014,19.55,12.02,19.11,18.99
11,8,2014,19.52,11.92,22.04,19.31
12,8,2014,19.06,12.25,0,16.5
13,8,2014,18.66,12.09,0,15.71
14,8,2014,19.74,11.78,0,17.75
15,8,2014,19.44,11.62,0,18.95
16,8,2014,19.28,12.24,0,17.92
17,8,2014,19.34,11.69,0,19.98
18,8,2014,19.52,11.48,0,18.67
19,8,2014,19.4,11.68,0,18.45
20,8,2014,19.56,12.04,12.29,18.17
21,8,2014,19.83,11.39,0,20
22,8,2014,18.96,11.21,5.27,18.58
23,8,2014,20.07,11.89,7.82,20.44
24,8,2014,20.27,11.92,30.66,20.45
25,8,2014,19.16,11.5,8.27,18.01
26,8,2014,17.29,12.19,5.33,11.06
27,8,2014,20.34,11.68,0,22.13
28,8,2014,20.61,11.56,23.22,20.29
29,8,2014,18.03,12.18,0,14.94
30,8,2014,19.13,12.09,21.87,16.77
31,8,2014,19.76,11.42,41.6,19.28
1,9,2014,19.72,12.1,0,19.74
2,9,2014,18.45,12.28,20.38,14.93
3,9,2014,19.71,11.86,0,18.67
4,9,2014,18.75,12.12,0,16.92
5,9,2014,19.28,11.99,14.7,17.78
6,9,2014,17.85,12.48,0,12.6
7,9,2014,19.15,11.67,0,17.52
8,9,2014,19.21,11.47,15.22,18.74
9,9,2014,18.71,11.94,0,19.33
10,9,2014,19.45,11.22,12.08,20.08
11,9,2014,20.63,10.53,7.51,21.88
12,9,2014,19.39,11.57,0,17.32
13,9,2014,19.48,11.86,0,17.13
14,9,2014,19.74,11.37,3.71,18.72
15,9,2014,20.1,10.92,16.71,20.13
16,9,2014,20.21,11.21,0,19.5
17,9,2014,20.09,11.62,2.95,19.62
18,9,2014,19.56,11.11,29.73,18.93
19,9,2014,20.29,11.46,17.33,20.42
20,9,2014,19.48,11.29,17.33,18.58
21,9,2014,19.7,11.54,14.95,18.78
22,9,2014,20.21,11.82,17.33,18.75
23,9,2014,18.84,12.12,0.89,15.9
24,9,2014,19.32,12.31,0,16.98
25,9,2014,20.27,11.4,0.99,20.01
26,9,2014,19.47,11.4,0,17.4
27,9,2014,19.54,12.57,0,18.29
28,9,2014,20,11.13,10.88,20.26
29,9,2014,20.18,10.72,3.38,20.32
30,9,2014,19.95,11.3,4.55,18.98
1,10,2014,19.61,11.32,0,18.62
2,10,2014,19.21,11.74,1.01,16.11
3,10,2014,18.75,12.15,23.39,15.1
4,10,2014,19.52,11.98,13.71,17.76
5,10,2014,17.09,12.2,19.82,9.77
6,10,2014,19.57,12.14,0,16.73
7,10,2014,20.82,10.99,17.12,21.78
8,10,2014,19.52,11.44,24.08,17.8
9,10,2014,19.53,11.66,16.4,17.41
10,10,2014,20.54,11.34,21.44,18.72
11,10,2014,20.37,11.9,0.79,18.26
12,10,2014,20.68,11.2,0,20.05
13,10,2014,21.5,11.64,0,20.95
14,10,2014,21.25,11.57,0,22.37
15,10,2014,20.92,11.55,0,21.87
16,10,2014,21.75,10.88,0,24.17
17,10,2014,21.77,10.02,0,24.99
18,10,2014,21.65,10.15,0,24.37
19,10,2014,21.82,11.12,0,21.87
20,10,2014,20.1,12.27,36.85,19.59
21,10,2014,21.84,11.48,0,22.31
22,10,2014,21.51,11.03,0,21.38
23,10,2014,21.89,11.37,0,22.86
24,10,2014,22.16,9.87,0,26.28
25,10,2014,22.09,9.24,0,25.8
26,10,2014,22.22,9.87,0,23.63
27,10,2014,22.18,11.09,0,21.76
28,10,2014,22.36,11.33,0,23.01
29,10,2014,22.97,11.26,0,25.41
30,10,2014,22.63,10.23,0,25.14
31,10,2014,23.18,10.66,0,24.56
1,11,2014,23.28,10.42,0,24
2,11,2014,22.51,11.18,0,23.11
3,11,2014,22.91,10.47,0,24.77
4,11,2014,23.75,9.66,0,25.92
5,11,2014,23.91,9.95,0,25.77
6,11,2014,23.64,9.88,0,25.34
7,11,2014,22.56,11.08,0,21.96
8,11,2014,23.11,11.24,0,22.26
9,11,2014,21.89,11.28,0,20.53
10,11,2014,23.52,10.09,0,25.41
11,11,2014,23.18,9.74,0,25.35
12,11,2014,23.17,10.21,0,23.65
13,11,2014,22.96,11.79,0,22.5
14,11,2014,21.92,12.45,0,19.34
15,11,2014,21.29,12.47,0,18.69
16,11,2014,22.26,11.64,0,21.22
17,11,2014,22.38,11.52,0,21.79
18,11,2014,23.84,10.57,0,23.86
19,11,2014,22.26,10.83,0,21.39
20,11,2014,23.12,10.94,0,22.22
21,11,2014,22.63,10.66,0,21.72
22,11,2014,23.28,11.45,10,20.62
23,11,2014,22.15,11.84,1.72,18.3
24,11,2014,21.61,12.34,0.65,17.38
25,11,2014,21.78,11.98,3.48,18.65
26,11,2014,20.68,12.17,1.13,17.14
27,11,2014,21.88,11.58,0,21.19
28,11,2014,23.28,10.99,0,24.2
29,11,2014,22.3,10.41,0,22.39
30,11,2014,21.48,10.43,0,18.93
1,12,2014,18.92,12.08,0,14.24
2,12,2014,22.11,10.73,0,20.06
3,12,2014,21.45,11.04,0,18.63
4,12,2014,22.21,10.3,0,24.09
5,12,2014,22.55,9.72,0,23.54
6,12,2014,22.12,10.33,0,21.17
7,12,2014,21.61,11.47,0,19.51
8,12,2014,22.63,11.13,0,20.46
9,12,2014,22.5,11.34,0,20.72
10,12,2014,23.54,10.69,0,23.66
11,12,2014,23.22,10.36,0,23.38
12,12,2014,23.27,9.78,3.07,24.14
13,12,2014,22.85,9.44,0,23.85
14,12,2014,23.32,9.59,0,24.15
15,12,2014,22.87,10.5,0,21.18
16,12,2014,23.25,10.63,4.22,21.85
17,12,2014,22.87,12.14,0,19.18
18,12,2014,22.83,12.18,0,19.24
19,12,2014,23.87,10.94,0,23.09
20,12,2014,23.69,10.39,0,22.7
21,12,2014,22.57,10.78,0,18.94
22,12,2014,23.61,11.54,0,19.98
23,12,2014,22.86,11.32,0,18.23
24,12,2014,22.67,12,0,16.54
25,12,2014,24.09,11.18,4.22,22.61
26,12,2014,23.76,11.2,0,20.89
27,12,2014,23.51,12.27,0,19.52
28,12,2014,24.06,11.4,0,21.71
29,12,2014,24.35,10.45,0,24.49
30,12,2014,23.81,9.92,2.96,24.41
31,12,2014,24.02,9.87,4.9,24.29
1,1,2015,24.19,9.8,0,24.79
2,1,2015,24.35,9.29,0,24.97
3,1,2015,23.89,8.73,0,25.1
4,1,2015,23.5,9.65,0,23.88
5,1,2015,22.92,10.75,4.68,19.9
6,1,2015,24.11,11.05,7.04,23.41
7,1,2015,24.79,11.04,0,23.77
8,1,2015,24.76,12.59,0,22.77
9,1,2015,24.18,11.8,0,23.29
10,1,2015,23.78,12.42,0,20.02
11,1,2015,22.87,12.44,0,19.32
12,1,2015,22.47,12.58,0,17.4
13,1,2015,22.66,13.12,0,18.2
14,1,2015,22.98,11.84,0,19.97
15,1,2015,24.79,11.87,0,23.36
16,1,2015,23.96,10.99,0,22.89
17,1,2015,24.87,11.08,0,23.95
18,1,2015,23.4,12.85,0,17.69
19,1,2015,22.74,12.64,1.11,16.42
20,1,2015,23.47,12.24,0,18.74
21,1,2015,23.15,12.14,6.8,20.35
22,1,2015,23.79,11.9,0,22.04
23,1,2015,23.83,12.21,0,20.68
24,1,2015,23.69,12.34,0,19.97
25,1,2015,24.61,11.04,0,23.78
26,1,2015,25.08,10.5,9.98,25.16
27,1,2015,24.71,10.2,0,25.85
28,1,2015,24.87,10.27,0,25.82
29,1,2015,25.08,10.25,0,25.96
30,1,2015,25.18,10.27,0,26.05
31,1,2015,25.2,10.49,0,25.66
1,2,2015,25.37,10.71,1.18,25.7
2,2,2015,25.59,10.35,0,26.22
3,2,2015,25.34,10.29,0,26.32
4,2,2015,25.79,10.69,0,25.81
5,2,2015,25.52,10.82,0,25.41
6,2,2015,25.34,11.29,0,23.83
7,2,2015,25.9,11.28,0,25.58
8,2,2015,25.19,11.73,0,22.58
9,2,2015,25.83,12.27,0,23.54
10,2,2015,26.1,11.66,8.41,25.04
11,2,2015,25.29,11.62,0,24.02
12,2,2015,26.06,11.55,0,24.97
13,2,2015,24.42,12.28,0,23.38
14,2,2015,24.29,12.23,0,21.54
15,2,2015,23.52,12.46,6.14,20.82
16,2,2015,23.59,12.55,0,21.39
17,2,2015,23.06,13.06,7.39,19.69
18,2,2015,25.6,12.46,0,24.07
19,2,2015,25.88,11.89,0,25.34
20,2,2015,26.34,12.64,0,24
21,2,2015,25.52,12.84,0,21.83
22,2,2015,26.21,12.37,0,23.84
23,2,2015,24.23,13.39,0,22.39
24,2,2015,23.33,12.86,0,20.94
25,2,2015,24.04,12.71,9.6,21.85
26,2,2015,25.59,12.17,1.65,23.62
27,2,2015,25.86,11.58,0,26.73
28,2,2015,26.52,11.48,0,26.6
1,3,2015,25.92,12.34,0,25.38
2,3,2015,27.09,11.65,0,27.24
3,3,2015,26.77,11.7,0,27.61
4,3,2015,26.18,10.8,0,26.94
5,3,2015,26.38,11.1,0,27.28
6,3,2015,26.67,11.62,0,26.45
7,3,2015,26.13,11.93,0,25.47
8,3,2015,26.7,11.98,0,26.7
