day,month,year,t_max,t_min,prec,sol_rad
21,12,1999,22.99,10.21,0,21.04
22,12,1999,23.38,10.21,0,20.99
23,12,1999,23.61,10.03,0,20.91
24,12,1999,23.85,10.19,0,21.06
25,12,1999,24.16,10.1,0,21.35
26,12,1999,24.2,9.94,0,21
27,12,1999,24,10.96,0,20.15
28,12,1999,24.04,10.92,0,20.18
29,12,1999,23.95,11.14,0,20.14
30,12,1999,23.8,10.67,0,20.84
31,12,1999,24.06,10.68,0,20.45
1,1,2000,24.4,10.91,0,20.96
2,1,2000,24.37,10.77,0,21.22
3,1,2000,24.63,10.51,0,21.36
4,1,2000,24.93,10.8,0,21.23
5,1,2000,25.03,11.46,0,20.53
6,1,2000,25.82,11.69,0,21.36
7,1,2000,25.18,10.32,0,21.66
8,1,2000,24.67,10.46,0,21.91
9,1,2000,24.24,10.07,0,21.87
10,1,2000,24.39,10.91,0,21.6
11,1,2000,24.73,11.6,0,21.57
12,1,2000,24.9,12.12,0,21.17
13,1,2000,25.25,11.55,0,21.83
14,1,2000,24.41,10.71,0,22.18
15,1,2000,24.21,10.54,0,22.65
16,1,2000,24.96,9.69,0,22.29
17,1,2000,24.62,12.47,0,21.84
18,1,2000,25.5,10.54,0,21.96
19,1,2000,25.92,11.43,0,21.37
20,1,2000,25.57,11.35,0,22.5
21,1,2000,25.26,11.29,0,22.39
22,1,2000,25.03,11.98,0,22.25
23,1,2000,24.79,12.33,0,22.03
24,1,2000,25.06,11.94,0,22.39
25,1,2000,25.63,10.92,0,22.42
26,1,2000,26.05,10.66,0,22.74
27,1,2000,26.68,10.95,0,22.55
28,1,2000,25.63,12.18,0,21.11
29,1,2000,25.23,12.34,0,20.91
30,1,2000,25.53,12.02,0,22.28
31,1,2000,25.31,10.68,0,23.15
1,2,2000,26.19,10.34,0,23.09
2,2,2000,25.96,10.73,0,22.67
3,2,2000,26.09,11.98,0,20.01
4,2,2000,26.4,12.86,0,20.43
5,2,2000,26.44,12.23,0,22.22
6,2,2000,27,12.15,0,22.55
7,2,2000,27.11,12.09,0,23.03
8,2,2000,25.12,12.86,0,18.36
9,2,2000,25.24,12.56,0,17.33
10,2,2000,27.28,12.78,0,22.89
11,2,2000,27.04,11.61,0,23.82
12,2,2000,27.19,11.49,0,24.16
13,2,2000,27.26,11.09,0,24.17
14,2,2000,26.67,11.46,0,23.37
15,2,2000,27.29,11.06,0,24.31
16,2,2000,26.73,11.15,0,24.47
17,2,2000,26.07,11.29,0,24.69
18,2,2000,26.48,10.81,0,25
19,2,2000,26.25,10.75,0,25.12
20,2,2000,27.03,11.02,0,25.05
21,2,2000,27.2,10.85,0,24.93
22,2,2000,27.66,11.32,0,24.55
23,2,2000,27.8,11.76,0,23.48
24,2,2000,28.14,12.29,0,24.11
25,2,2000,27.62,12.5,0,24.03
26,2,2000,27.98,12.86,0,23.07
27,2,2000,27.96,13.3,0,23.36
28,2,2000,28.38,13.53,0,25.23
29,2,2000,28.3,12.71,0,25.5
1,3,2000,27.71,12.12,0,25.61
2,3,2000,27.35,12.15,0,25.6
3,3,2000,27.74,11.8,0,25.6
4,3,2000,27.9,12.09,0,25.34
5,3,2000,28.48,12.02,0,25.61
6,3,2000,28.84,12.44,0,25.38
7,3,2000,28.79,13.11,0,23.6
8,3,2000,27.47,13.85,0,20.82
9,3,2000,27.42,14.37,0,22.47
10,3,2000,28.42,14.38,1.65,25.1
11,3,2000,28.73,12.46,0,26.56
12,3,2000,28.56,12.51,0,26.45
13,3,2000,28.67,12.09,0,26.37
14,3,2000,29.23,12.46,0,26.38
15,3,2000,29.67,12.59,0,26.4
16,3,2000,29.83,13.55,0,26.08
17,3,2000,29.5,13.51,0,25.64
18,3,2000,30,13.29,0,26.07
19,3,2000,29.17,13.6,0,26.54
20,3,2000,28.79,13.45,0,26.67
21,3,2000,28.75,14.08,0,27.22
22,3,2000,29.55,13.11,0,27.51
23,3,2000,30.41,12.38,0,27.3
24,3,2000,31.2,13.5,0,26.36
25,3,2000,29.29,14.2,2.4,24.84
26,3,2000,28.87,14.32,3.13,24.87
27,3,2000,29.29,14.02,0,26.58
28,3,2000,28.61,14.34,0,23.83
29,3,2000,28.6,14.4,0.34,24.78
30,3,2000,27.41,13.97,0,25.08
31,3,2000,28.1,14.43,0,25.32
1,4,2000,27.89,13.92,0,25.07
2,4,2000,27.09,13.9,0,22.59
3,4,2000,25.91,14.76,0,19.71
4,4,2000,22.29,14.78,5.69,12.85
5,4,2000,23.6,14.82,9.15,15.49
6,4,2000,26.27,14.27,21.66,21.26
7,4,2000,25.91,14.43,0,19.76
8,4,2000,26.9,15.93,0,20.7
9,4,2000,28.6,14.79,0,26.54
10,4,2000,28.66,14.49,0,26.84
11,4,2000,28.31,14.25,0,25.14
12,4,2000,28.39,14.67,0,25.73
13,4,2000,28.56,15.22,0,26.16
14,4,2000,28.21,14.78,0,24.12
15,4,2000,27.94,14.22,0,24.18
16,4,2000,24.92,15.56,10.37,15.84
17,4,2000,25.65,15.84,0,17.14
18,4,2000,26.66,14.42,0,22.95
19,4,2000,27.53,14.2,0.36,23.93
20,4,2000,28.31,14.83,3.42,24
21,4,2000,27.74,14.59,0.38,23.81
22,4,2000,27.63,14.5,1.15,23.2
23,4,2000,27.28,14.34,17.2,24.65
24,4,2000,27.73,14.26,0,25.98
25,4,2000,28.5,14.15,0,27.27
26,4,2000,28.49,14.96,0,25.45
27,4,2000,27.63,14.86,0,25.79
28,4,2000,28.86,14.26,0,27.5
29,4,2000,26.63,14.22,0,23.6
30,4,2000,28.59,15.26,0,24.05
1,5,2000,27.99,15.58,0.43,23.4
2,5,2000,28.61,16.13,0,20.73
3,5,2000,28.29,15.43,2.55,22.48
4,5,2000,27.4,15.93,12.45,20.88
5,5,2000,26.76,15.25,1.96,19.72
6,5,2000,27.64,15.64,0,22.62
7,5,2000,27.69,15.3,0,22.58
8,5,2000,27.19,15.07,2.36,22.53
9,5,2000,27.15,14.78,1.45,24.77
10,5,2000,27.43,15.29,0,23.71
11,5,2000,27.3,14.11,0,23.77
12,5,2000,27.64,13.72,0,24.29
13,5,2000,28.36,14.16,0,23.54
14,5,2000,28.72,13.99,0,23.61
15,5,2000,28.51,14.74,0,22.18
16,5,2000,29.23,15.28,0,23.59
17,5,2000,30.89,14.68,0,26.28
18,5,2000,29.81,16.04,0,25.85
19,5,2000,30.79,14.79,0,25.82
20,5,2000,30.9,15.39,0,24.34
21,5,2000,31.82,15.86,1.79,26.08
22,5,2000,30.76,15.77,0,24.35
23,5,2000,32.24,15.5,0,26.89
24,5,2000,30.89,14.62,0,23.49
25,5,2000,29.98,16.01,0,24.77
26,5,2000,29.35,15.01,0,23.61
27,5,2000,27.4,15.62,0,21.69
28,5,2000,27.54,15.23,1.27,21.7
29,5,2000,28.77,14.65,0,23.71
30,5,2000,30.94,15.06,0,24.37
31,5,2000,29.62,15.1,0,24.14
1,6,2000,29.23,15.69,0,24.15
2,6,2000,30.8,15.88,0,23.93
3,6,2000,30.44,15.62,0,24.47
4,6,2000,27.33,14.97,0,22.61
5,6,2000,28.69,14.86,0,22.43
6,6,2000,28.41,15.03,0,22.1
7,6,2000,28.13,14.42,0,22.04
8,6,2000,26.89,14.98,0,20.8
9,6,2000,26.16,14.8,5.62,20.83
10,6,2000,25.51,14.2,1.91,20.99
11,6,2000,25.41,14.16,0,20.49
12,6,2000,27.44,13.9,0,21.43
13,6,2000,29.43,13.95,0,23.31
14,6,2000,29.01,14.22,0,24.01
15,6,2000,26.17,14.82,0,21.07
16,6,2000,27.57,14.1,0,20.73
17,6,2000,29.28,14.4,0,22.44
18,6,2000,27.63,14.72,0,20.74
19,6,2000,27.28,14.71,0,20.15
20,6,2000,27.61,14.78,0,21.93
21,6,2000,26.44,14.41,0,20.76
22,6,2000,27.07,14.14,0,20.14
23,6,2000,26,14.33,0,19.14
24,6,2000,25.72,13.97,0,19.89
25,6,2000,24.82,14.16,0.7,18.77
26,6,2000,24.5,14.95,12.35,19.12
27,6,2000,24.34,14.63,12.87,18.98
28,6,2000,23.55,14.8,14.46,18.73
29,6,2000,22.38,13.48,9.28,18.18
30,6,2000,22.68,14.19,0,19.25
1,7,2000,23.14,14.23,3.4,19.81
2,7,2000,23.11,13.26,13.97,19.5
3,7,2000,21.97,13.2,0,20.72
4,7,2000,21.7,13.59,1.42,19.05
5,7,2000,23.36,13.3,5.74,19.11
6,7,2000,24.19,14.06,12.1,19.87
7,7,2000,24.86,14.34,7.08,20.5
8,7,2000,23.88,14.94,2.62,19.71
9,7,2000,22.62,14.85,2.07,17.98
10,7,2000,23.86,14.1,14.33,18.51
11,7,2000,24.79,14.39,6.77,20.62
12,7,2000,22.07,14.54,1.73,17.5
13,7,2000,22.25,14.84,19.06,16.14
14,7,2000,22.22,14.3,0,17.15
15,7,2000,20.99,14.07,3.42,14.78
16,7,2000,23.8,14.03,1.73,20.21
17,7,2000,23.74,14.57,9.15,20.14
18,7,2000,22.31,14.89,9.15,17.79
19,7,2000,21.1,14.11,1.64,15.24
20,7,2000,22.57,14.54,19.55,18.25
21,7,2000,23.06,13.65,0.32,20.42
22,7,2000,21.43,14.26,2.72,17.06
23,7,2000,21.41,14.35,23.56,18.05
24,7,2000,22.06,14.59,11.54,17.12
25,7,2000,17.94,14.38,11.54,10.04
26,7,2000,20.04,15.03,15.47,14.04
27,7,2000,21.4,14.46,5.68,15.98
28,7,2000,22.9,13.77,8.12,20.23
29,7,2000,21.6,14.71,7.87,17.19
30,7,2000,21.15,14.67,24.06,15.29
31,7,2000,23.49,14.33,8.62,20.15
1,8,2000,23.13,14.03,2.81,19.34
2,8,2000,21.68,15.12,7.84,13.44
3,8,2000,20.61,14.76,4.09,12.82
4,8,2000,21.51,14.64,13.14,17.21
5,8,2000,20.87,14.66,18.91,13.47
6,8,2000,18.69,14.75,10.14,11.77
7,8,2000,19.08,14.58,16.38,12.13
8,8,2000,22.27,13.59,0.25,20.1
9,8,2000,22.17,14.5,1.65,18.25
10,8,2000,22.2,14.41,3.69,18.48
11,8,2000,19.59,14.69,6.31,12.07
12,8,2000,20.76,14.77,5.76,15.73
13,8,2000,20.38,15.02,6.16,14.4
14,8,2000,20.72,14.26,11.39,17.41
15,8,2000,22.75,13.81,4.94,20.76
16,8,2000,21.48,14.27,12.7,17.96
17,8,2000,18.55,15,19.45,11.8
18,8,2000,21.45,14.64,4.36,17.31
19,8,2000,22.54,14.41,2,18.78
20,8,2000,21.35,14.82,0.19,17.39
21,8,2000,20.53,14.82,13.96,14.63
22,8,2000,20.79,14.64,4.98,12.27
23,8,2000,22.27,14.39,3.57,17.9
24,8,2000,21.56,14.88,5.57,16.23
25,8,2000,21.94,14.53,5.39,18.03
26,8,2000,21.92,14.29,0,17.91
27,8,2000,23.4,14.29,0.37,20.94
28,8,2000,23.25,14.67,0,18.43
29,8,2000,23.89,14.36,0.91,20.01
30,8,2000,22.92,14.51,9.79,18.63
31,8,2000,23.69,14.81,6.01,20.02
1,9,2000,23.76,15.24,0.3,18.9
2,9,2000,23.25,14.93,6.02,19.83
3,9,2000,24.19,14.46,5.8,20.97
4,9,2000,24.67,14.37,10.46,21.94
5,9,2000,24.74,13.37,1.65,21.59
6,9,2000,23.25,14.57,10,20.05
7,9,2000,21.84,14.22,10,17.77
8,9,2000,22.86,13.6,0,21.13
9,9,2000,24.92,12.46,0,22.88
10,9,2000,24.44,12.12,0,22.81
11,9,2000,23.15,13.04,3.7,21.05
12,9,2000,23.49,13.22,0,21.77
13,9,2000,23.97,12.59,0,22.49
14,9,2000,24.2,13.14,1.3,21.82
15,9,2000,22.98,13.67,6.28,19.8
16,9,2000,23.55,12.69,0,21.83
17,9,2000,25.23,12.21,0,23.79
18,9,2000,24.42,12.76,0,21.54
19,9,2000,24.73,12.41,0.88,21.98
20,9,2000,26.16,12.44,0,24.1
21,9,2000,25.89,12.26,0,22.46
22,9,2000,25.29,12.81,0,21.88
23,9,2000,24.6,12.13,0,21.49
24,9,2000,24.46,12.69,0,20.63
25,9,2000,24.88,12.72,0,19.31
26,9,2000,26,12.03,0,22.84
27,9,2000,25.2,12.2,0,24.88
28,9,2000,25.22,12.71,2.39,22.44
29,9,2000,24.06,13.13,22.8,20.63
30,9,2000,23.94,13.15,1.03,19.74
1,10,2000,23.85,13.14,0,20.8
2,10,2000,24.09,13,16.83,20.09
3,10,2000,23.87,13.76,8.08,20.08
4,10,2000,24.32,13.37,0,21.42
5,10,2000,25.03,11.59,0,22.63
6,10,2000,24.18,11.27,0,23.04
7,10,2000,24.71,11.26,0,22.72
8,10,2000,23.26,11.79,0,21.44
9,10,2000,23.39,12.79,0,19.9
10,10,2000,23.66,12.56,0,20.92
11,10,2000,24.65,12.8,0,21.69
12,10,2000,25.35,12.91,0,23.76
13,10,2000,25.69,11.98,0,24.78
14,10,2000,24.27,12.95,0.89,20.36
15,10,2000,24.07,12.97,11.34,18.93
16,10,2000,24.03,13.37,7.14,19.09
17,10,2000,24.89,13.34,9.65,19.73
18,10,2000,25.71,13.06,0,22.24
19,10,2000,25.12,12.74,0,22.09
20,10,2000,25.12,12.77,0,22.2
21,10,2000,25.28,12.83,0,21.81
22,10,2000,24.73,13.1,0,19.82
23,10,2000,25.67,12.51,0,23.25
24,10,2000,25.68,11.99,0,24.31
25,10,2000,25.22,11.79,0,22.82
26,10,2000,24.56,12.47,6.61,21.04
27,10,2000,23.67,13.09,3.65,19.27
28,10,2000,25.42,13.12,4.74,21.59
29,10,2000,25.37,12.65,0,21.33
30,10,2000,25.29,13.15,0,23.03
31,10,2000,25.19,11.69,0,23.39
1,11,2000,25.23,11.67,0,23.07
2,11,2000,25.27,11.8,0,23.43
3,11,2000,25.23,12.14,0.45,22.99
4,11,2000,25.24,12.31,0,22.29
5,11,2000,25.12,11.9,0,23.11
6,11,2000,25.13,11.8,0,20.92
7,11,2000,25.02,12.54,0,21.5
8,11,2000,24.82,13.01,1.59,19.72
9,11,2000,23.63,13.28,0,19.53
10,11,2000,23.23,12.29,9.47,20.05
11,11,2000,22.99,13.11,0,21.87
12,11,2000,22.85,12.41,0,21.81
13,11,2000,23.35,10.45,0,22.71
14,11,2000,23.56,11.18,0,21.32
15,11,2000,24.69,11.62,0,20.82
16,11,2000,24.67,11.71,0,21.74
17,11,2000,25,12.45,0,21.84
18,11,2000,24.33,11.44,0,21.62
19,11,2000,24.7,11.78,0,21.12
20,11,2000,25.4,13.17,0.02,21.33
21,11,2000,24.94,12.78,0,21.23
22,11,2000,25.34,12.65,0,20.68
23,11,2000,25.34,12.69,0,21.42
24,11,2000,25.48,12.03,0,21.99
25,11,2000,25.47,11.18,0,22.36
26,11,2000,25.32,10.21,0,22.41
27,11,2000,25.08,10.47,0,22.42
28,11,2000,23.53,10.76,0,22.12
29,11,2000,23.86,9.99,0,22
30,11,2000,24.55,10,0.19,21.19
1,12,2000,25.34,11.17,0,20.7
2,12,2000,25.35,10.86,0,21.88
3,12,2000,25.48,10.49,0,21.67
4,12,2000,25.17,10.03,0,21.92
5,12,2000,24.54,10.25,0,21.64
6,12,2000,24.07,10.6,0,21.39
7,12,2000,23.82,10.81,0,20.76
8,12,2000,24.26,11.2,0,18.55
9,12,2000,24.18,12.2,0,20.1
10,12,2000,24.44,10.65,0,20.56
11,12,2000,23.95,10.46,0,20.7
12,12,2000,23.69,11.84,0,18.81
13,12,2000,21.9,12.95,0,14.98
14,12,2000,23.54,13.33,0,16.28
15,12,2000,23.85,11.15,0,19.03
16,12,2000,22.37,12.83,0,16.41
17,12,2000,23.76,12.77,0,19.72
18,12,2000,23.76,11,0,20.89
19,12,2000,24.47,11.04,0,20.35
20,12,2000,24.94,11.13,0,20.16
21,12,2000,24.66,11.83,0,20.16
22,12,2000,24.74,11.23,0,20.66
23,12,2000,25.17,11.61,0,20.39
24,12,2000,24.98,11.58,0,19.33
25,12,2000,24.91,11.4,0,20.57
26,12,2000,24.91,12.24,0,20.69
27,12,2000,25.33,11.2,0,21
28,12,2000,24.62,10.94,0,21.16
29,12,2000,24.32,10.31,0,21.13
30,12,2000,24.61,10.57,0,21.23
31,12,2000,24.82,10.45,0,21.27
1,1,2001,24.34,10.15,0,21.32
2,1,2001,24.88,10.76,0,21.2
3,1,2001,24.19,11.86,0,21.14
4,1,2001,23.96,11.09,0,21.13
5,1,2001,24.41,11.4,0,20.27
6,1,2001,23.85,11.84,0,20.03
7,1,2001,24.01,12.31,0,20.02
8,1,2001,23.76,11.54,0,20.9
9,1,2001,24.03,10.87,0,21.3
10,1,2001,23.95,10.6,0,21.47
11,1,2001,24.46,11.22,0,21.33
12,1,2001,24.64,10.66,0,21.8
13,1,2001,24.57,10.41,0,21.77
14,1,2001,24.58,11.32,0,21.55
15,1,2001,24.93,11,0,22.15
16,1,2001,26.14,10.75,0,22.22
17,1,2001,26.43,10.81,0,22.46
18,1,2001,25.91,10.38,0,22.63
19,1,2001,26.3,10.34,0,22.51
20,1,2001,25.91,10.87,0,22.36
21,1,2001,25.67,11.4,0,22.15
22,1,2001,25.76,11.18,0,21.93
23,1,2001,25.35,11.18,0,20.97
24,1,2001,24.46,12.84,0,19.68
25,1,2001,24.1,12.37,0,19.07
26,1,2001,24.02,12.79,0,19.39
27,1,2001,24.45,12.44,0,22.02
28,1,2001,25.27,11.77,0,22.77
29,1,2001,25.45,11.84,0,22.9
30,1,2001,25.9,12.55,0,22.5
31,1,2001,26.16,11.64,0,22.91
1,2,2001,26.5,11.04,0,23.28
2,2,2001,26.09,10.62,0,23.28
3,2,2001,26.14,10.38,0,23.48
4,2,2001,26.45,10.71,0,23.76
5,2,2001,26.49,10.09,0,23.78
6,2,2001,26.67,10.72,0,23.16
7,2,2001,26.17,12.09,0,21.75
8,2,2001,25.59,12.02,0,21.93
9,2,2001,25.49,11.76,0,21.62
10,2,2001,24.54,12.84,0,19.34
11,2,2001,23.37,13.08,0,18.24
12,2,2001,25.85,13.31,0,19.23
13,2,2001,26.75,12.54,0,23.54
14,2,2001,27.46,12.06,0,23.29
15,2,2001,28.03,13.13,0,23.37
16,2,2001,28.2,12.2,0,24.25
17,2,2001,28.21,11.93,0,24.37
18,2,2001,28.52,12.58,0,23.94
19,2,2001,28.76,13.5,0,23.8
20,2,2001,27.68,13.4,0,21.69
21,2,2001,27.88,12.61,0,22.23
22,2,2001,27.87,13.16,0,22.89
23,2,2001,27.17,13.48,0,21.68
24,2,2001,27.66,13.55,0,23.17
25,2,2001,28.31,12.75,0,25.2
26,2,2001,28.19,12.47,0,24.97
27,2,2001,28.33,12.92,1.07,23.82
28,2,2001,28.55,13.24,0,24.38
1,3,2001,28.8,12.84,0,25.3
2,3,2001,28.72,12.72,0,24.9
3,3,2001,27.62,13.55,0,22.47
4,3,2001,26.42,14.04,0,22.64
5,3,2001,26.25,13.22,0,22.43
6,3,2001,26.84,12.93,0,23.37
7,3,2001,27.54,12.32,0,24.59
8,3,2001,28.23,12.48,0,24.83
9,3,2001,28.06,13.44,0,23.98
10,3,2001,27.61,13.05,0.4,23.82
11,3,2001,28.59,13.08,0,24.78
12,3,2001,28.49,13.68,0,25.58
13,3,2001,28.83,13.28,0,24.76
14,3,2001,28.27,13.83,0,25.2
15,3,2001,27.98,13.16,0,24.44
16,3,2001,28.08,14.14,0,23.42
17,3,2001,27.06,13.98,0,23.48
18,3,2001,25.3,13.64,3.58,21.94
19,3,2001,24.2,14.45,1.6,19.27
20,3,2001,25.95,13.73,0,24.99
21,3,2001,25.98,13.84,3.04,23.54
22,3,2001,24.36,14.13,2.31,19.38
23,3,2001,26.23,14.6,0,22.32
24,3,2001,26.76,12.6,0,26.55
25,3,2001,26.83,12.44,0,26.56
26,3,2001,26.08,13.21,0.65,24.24
27,3,2001,26.42,13.61,5.6,22.68
28,3,2001,25.14,13.61,0,20.27
29,3,2001,19.87,14.02,0,14.19
30,3,2001,23.95,13.48,0,23.91
31,3,2001,25.76,12.3,0.59,26.65
1,4,2001,26.89,13.51,0,26.58
2,4,2001,27.56,13.29,0,27.26
3,4,2001,28.25,13.17,0,27.07
4,4,2001,28.26,13.66,0,25.57
5,4,2001,28.54,13.71,0,25.44
6,4,2001,26.56,14.7,0,21.72
7,4,2001,24.36,14.39,0,21.94
8,4,2001,25.05,14.46,0,20.39
9,4,2001,27.71,14.52,0,24.27
10,4,2001,29.34,14.33,0,25.65
11,4,2001,28.83,15.22,0,23.62
12,4,2001,30.13,14.94,0,26.31
13,4,2001,30.37,14.83,0,26.52
14,4,2001,29.31,14.65,0,25.39
15,4,2001,29.48,15.96,0,26.78
16,4,2001,29.31,15.12,0,28.55
17,4,2001,29.42,14.48,0,27.2
18,4,2001,30.38,14.15,0,27.1
19,4,2001,30.47,15.29,0,27.02
20,4,2001,30.19,14.78,2.44,26.49
21,4,2001,28.36,15.52,9.22,22.57
22,4,2001,26.42,14.46,4.47,23.32
23,4,2001,26.13,13.66,0,24.95
24,4,2001,27.54,13.71,0.52,26.93
25,4,2001,28.61,13.99,0.52,27
26,4,2001,29.52,13.9,0,26.49
27,4,2001,29.02,14.63,0,25.37
28,4,2001,28.83,14.75,0,25.1
29,4,2001,29.58,13.61,0,27.79
30,4,2001,29.6,14.75,0,25.92
1,5,2001,30.54,15.29,0,24.91
2,5,2001,30.88,15.98,0,25.26
3,5,2001,29.92,16.04,0,28.22
4,5,2001,30.28,13.83,0,27.31
5,5,2001,28.55,14.49,11.21,23.28
6,5,2001,28.34,14.53,0,26.18
7,5,2001,28.26,14.41,0,26.38
8,5,2001,29.18,14.26,0,26.87
9,5,2001,29.1,14.81,0.22,25.46
10,5,2001,29.11,15.28,0.59,25.24
11,5,2001,29.64,14.87,0,26.18
12,5,2001,28.14,15.61,0,23.25
13,5,2001,30.58,15.56,0,25.6
14,5,2001,31.14,15.35,0,25.58
15,5,2001,31.05,14.62,0,26.43
16,5,2001,29.06,15.45,0,23.4
17,5,2001,28.29,15.01,0,23.93
18,5,2001,28.7,15.54,0,24.34
19,5,2001,29.43,15.41,0,23.77
20,5,2001,29.08,16.17,0,23.24
21,5,2001,28.74,15.95,0,22.78
22,5,2001,30.05,15.25,0,22.78
23,5,2001,29.15,15.21,0,22.27
24,5,2001,27.92,15.46,0,21.87
25,5,2001,26.96,15.8,1.69,23.02
26,5,2001,27.49,15.65,5.25,22.92
27,5,2001,29.02,15.32,0,24.35
28,5,2001,27.49,15.16,0,22.72
29,5,2001,27.19,15,0,21.47
30,5,2001,26.04,14.78,0.1,19.45
31,5,2001,25.75,15.22,2.15,19.63
1,6,2001,26.76,13.98,0,22.25
2,6,2001,27.72,14.41,0,21.85
3,6,2001,29.1,14.44,0,22.54
4,6,2001,30.1,14.58,0,24.11
5,6,2001,27.12,14.53,0.05,22.36
6,6,2001,26.5,14.77,0,22.26
7,6,2001,26.33,14.66,2.08,20.32
8,6,2001,26.18,14.78,0,19.99
9,6,2001,24.16,13.95,0.21,20.43
10,6,2001,24.13,13.91,11.38,21.69
11,6,2001,24.53,13.6,0,22.14
12,6,2001,24.39,13.46,0,21.86
13,6,2001,24.65,14.09,4.83,21.46
14,6,2001,25.23,14.15,0.09,21.5
15,6,2001,24.89,14.06,0,20.77
16,6,2001,24.05,14.55,0,18.65
17,6,2001,22.43,15.19,12.89,16.37
18,6,2001,21.9,14.58,0,18
19,6,2001,23.16,15.07,0,20.21
20,6,2001,23.32,14.33,0,19.26
21,6,2001,23.82,14.31,0,19.75
22,6,2001,23.05,14.05,1.44,20.28
23,6,2001,24.14,13.84,2.07,21.57
24,6,2001,24.6,13.69,1.11,21.42
25,6,2001,23.39,14.26,6.34,20.14
26,6,2001,21.55,13.28,1.99,19.19
27,6,2001,22.75,13.96,1.43,20.36
28,6,2001,22.86,14.09,15.91,19.81
29,6,2001,23.17,13.43,0,19.93
30,6,2001,22.72,13.49,18.68,18.75
1,7,2001,22.27,14.47,1.36,18.96
2,7,2001,23.94,13.63,5.25,21.46
3,7,2001,23.43,13.62,0,20.99
4,7,2001,22.72,13.67,3.53,19.64
5,7,2001,23.17,13.94,0,21.12
6,7,2001,22.1,14.09,2.16,20.14
7,7,2001,22.89,14.36,0,20.55
8,7,2001,22.01,14.25,0,17.86
9,7,2001,21.47,13.9,0,16.96
10,7,2001,21.96,14.19,0,18.09
11,7,2001,22.45,13.78,0,19.92
12,7,2001,22.66,13.96,2.1,19.83
13,7,2001,22.51,14.18,13.92,17.25
14,7,2001,22.22,13.95,0,17.54
15,7,2001,21.84,15.22,41.1,17.89
16,7,2001,23.01,14.41,3.42,18.24
17,7,2001,22.61,14.71,5.35,17.86
18,7,2001,20.6,14.77,1.76,14.51
19,7,2001,21.38,15.13,35.41,15.5
20,7,2001,21.37,14.78,14.83,14.19
21,7,2001,22.57,14.34,11.88,17.58
22,7,2001,20.66,14.43,21.3,14.4
23,7,2001,20.27,14.63,0,13.82
24,7,2001,22.03,14.63,12.58,16.9
25,7,2001,19.21,14.99,32.71,11.45
26,7,2001,19.77,14.66,17.07,11.26
27,7,2001,20.01,14.67,8.04,12.85
28,7,2001,18.24,14.95,17.62,11.2
29,7,2001,19.7,14.9,7.43,12.12
30,7,2001,20.85,14.61,5.19,14.94
31,7,2001,20.41,14.56,15.06,14.82
1,8,2001,18.78,14.79,11.1,11.27
2,8,2001,17.28,14.53,11.1,9.39
3,8,2001,18.21,14.04,5.55,14.25
4,8,2001,20.47,13.32,14.71,14.21
5,8,2001,21.02,14.94,5.74,16.71
6,8,2001,22.14,15.4,3.88,18.27
7,8,2001,20.61,14.57,4.92,15.97
8,8,2001,21.94,13.98,16.26,17.17
9,8,2001,21.92,14.76,11.83,15.21
10,8,2001,20.57,14.96,20.17,12.37
11,8,2001,21.04,14.98,24.63,14.55
12,8,2001,22.49,14.61,7.86,17.59
13,8,2001,22.79,14.06,18.6,18.07
14,8,2001,20.46,15.11,12.08,12.3
15,8,2001,21.15,14.66,17.76,13.97
16,8,2001,22.26,14.55,14.78,17
17,8,2001,21.5,14.99,4.41,13.48
18,8,2001,22.34,14.28,4.7,16.25
19,8,2001,22,15.08,14.99,14.9
20,8,2001,23.18,14.35,6.56,20.67
21,8,2001,24.58,13.58,6.42,22.18
22,8,2001,23.61,13.66,0.63,21.01
23,8,2001,22.1,15.11,0.84,17.26
24,8,2001,21.83,14.81,12.85,18.07
25,8,2001,24.15,14.87,0.18,21.66
26,8,2001,23.04,14.87,8.44,16.74
27,8,2001,22.19,14.89,0,17.36
28,8,2001,22.78,14.44,8.29,19.74
29,8,2001,22.46,14.41,21.27,18.74
30,8,2001,20.46,14.7,8.63,13.85
31,8,2001,20.3,14.67,9.88,13.19
1,9,2001,21.26,14.07,7.75,16.12
2,9,2001,23.2,14.17,0,21.01
3,9,2001,23.89,14.11,1.07,21.13
4,9,2001,24.33,14.17,0,21.75
5,9,2001,23.61,14.74,0,19.87
6,9,2001,23.51,13.8,0.6,20.61
7,9,2001,23.3,13.2,5.03,21.15
8,9,2001,23.59,13.38,4.4,21.34
9,9,2001,22.57,13,3.11,20.72
10,9,2001,23.52,12.6,4.77,22.76
11,9,2001,24.27,12.9,3.34,20.81
12,9,2001,22.92,12.73,0,21.18
13,9,2001,22.9,13.55,0.27,19.82
14,9,2001,23.64,13.41,3.82,21.52
15,9,2001,24.29,13.4,4.7,22.5
16,9,2001,24.22,12.89,8.89,22.99
17,9,2001,23.39,12.61,0,21.15
18,9,2001,22.84,12.72,0,19.74
19,9,2001,24.73,12.82,0,22.31
20,9,2001,24.44,12.62,0,20.94
21,9,2001,24.31,12.85,1.2,21.67
22,9,2001,24.02,13.58,0,21.71
23,9,2001,25.68,12.54,0,23.31
24,9,2001,23.98,11.93,0,22.84
25,9,2001,23.04,12.3,0,20.74
26,9,2001,24.01,12.72,0,20.83
27,9,2001,24.14,14,0,21.71
