day,month,year,t_max,t_min,prec,sol_rad
18,6,2005,20.8,13.97,18.02,14.66
19,6,2005,20.77,14.18,0,14.65
20,6,2005,21.24,14.16,0,16.91
21,6,2005,22.22,13.87,2.41,18.15
22,6,2005,20.37,14.44,0,14.77
23,6,2005,20.01,14.44,0,12.89
24,6,2005,21.36,14.17,2.74,16.85
25,6,2005,20.64,14.39,24.62,13.85
26,6,2005,21.12,14.43,6.9,15.19
27,6,2005,21.98,14.25,17.49,17.51
28,6,2005,20.92,14.24,8.01,15.11
29,6,2005,20.19,14.19,8.75,14.52
30,6,2005,20.13,13.7,21.16,14.27
1,7,2005,21.27,13.93,5.75,16.98
2,7,2005,20.84,13.94,3.9,15.47
3,7,2005,20.71,13.98,9.05,15.12
4,7,2005,20.9,13.72,0.96,16.86
5,7,2005,19.96,13.96,32.59,13.6
6,7,2005,19.76,13.97,26.43,13.27
7,7,2005,20.08,13.72,2.51,14.43
8,7,2005,21.3,13.22,1.58,18.17
9,7,2005,20.27,13.52,0.53,14.65
10,7,2005,17.62,13.69,15.32,8.75
11,7,2005,19.45,13.04,0,14.52
12,7,2005,20.26,13.3,5.81,16.1
13,7,2005,19.83,13.08,0,15.81
14,7,2005,21.25,13.04,0,17.08
15,7,2005,21.11,13.61,35.77,17.49
16,7,2005,21.23,13.77,23.52,17.59
17,7,2005,20.01,14.06,7.29,15
18,7,2005,18.06,13.71,8.96,10.12
19,7,2005,20.68,12.72,0,15.84
20,7,2005,20.85,13.84,20.18,16.38
21,7,2005,20.26,13.97,11.04,15.08
22,7,2005,20.34,13.44,11.49,16.24
23,7,2005,20.5,13.52,9.1,15.45
24,7,2005,20.58,13.76,21.44,15.98
25,7,2005,19.56,13.81,1.58,12.64
26,7,2005,21.28,12.59,25.06,17.93
27,7,2005,20.52,13.43,8.42,15.29
28,7,2005,20.63,13.83,12.75,15.71
29,7,2005,19.57,13.73,0,14.87
30,7,2005,20.65,13.38,9.6,17.47
31,7,2005,20.28,13.96,7.98,15.69
1,8,2005,20.55,13.7,13,17.36
2,8,2005,20.16,13.98,6.03,15.56
3,8,2005,20.53,13.6,7.07,16.53
4,8,2005,20.29,14.22,0,14.66
5,8,2005,20.76,14.08,7.81,16.62
6,8,2005,19,14.36,0,9.65
7,8,2005,21.42,13.33,22.52,19.24
8,8,2005,20.81,13.78,0.76,18.01
9,8,2005,20.24,14.16,0,15.52
10,8,2005,19.9,14.05,2.54,13.96
11,8,2005,21.67,12.57,7.98,18.79
12,8,2005,21.53,13.03,3.74,18.2
13,8,2005,20.94,13.56,8.52,17.41
14,8,2005,21.09,14,8.52,18
15,8,2005,20.3,13.21,11.43,17.23
16,8,2005,20.83,13.82,6.71,17.41
17,8,2005,19.06,13.87,11.2,12.13
18,8,2005,21.12,12.88,4.32,19.45
19,8,2005,20.66,13.79,8.96,16.45
20,8,2005,20.42,14.06,20.99,16.42
21,8,2005,20.83,13.71,22.71,17.87
22,8,2005,20.56,13.52,10.13,17.67
23,8,2005,20.41,13.48,13.97,15.74
24,8,2005,21.98,13.16,1.91,20.46
25,8,2005,20.4,13.33,12.86,16.36
26,8,2005,19.61,13.78,9.05,13.13
27,8,2005,19.82,13.53,19.4,16.62
28,8,2005,20.81,12.61,22.23,19.56
29,8,2005,21.16,12.6,0.25,19.82
30,8,2005,20.66,13.17,8.07,19.25
31,8,2005,19.81,13.85,0,15.82
1,9,2005,20.47,13.19,5.39,18.4
2,9,2005,20.74,12.87,1.62,18.8
3,9,2005,21.1,12.81,11.31,19.87
4,9,2005,21.2,13.49,8.5,19.35
5,9,2005,20.7,14.1,8.06,17.44
6,9,2005,21.5,13.59,4.99,19.94
7,9,2005,21.92,13.04,0.45,19.69
8,9,2005,20.91,13.86,6.81,17.48
9,9,2005,20.08,13.94,0,17.53
10,9,2005,20.42,13.64,10.52,17.98
11,9,2005,20.22,14.08,19.88,16.83
12,9,2005,20.37,13.99,4.47,16.39
13,9,2005,20.52,13.99,4.09,17.72
14,9,2005,20.32,13.88,0,18.06
15,9,2005,20.94,13.63,0,18.11
16,9,2005,21.22,13.86,9.28,17.56
17,9,2005,20.41,14.13,6.24,15.25
18,9,2005,20.32,13.91,1.66,15.71
19,9,2005,21.31,12.79,0,20.61
20,9,2005,21.55,12.69,7,20.41
21,9,2005,20.93,14.27,0.25,19.07
22,9,2005,21.42,13.86,10.05,19.8
23,9,2005,21.96,13.39,0,20.09
24,9,2005,21.33,13.74,5.46,19.33
25,9,2005,21.91,13,24.86,20.84
26,9,2005,21.16,13.58,9.3,18.59
27,9,2005,21.2,13.09,10.41,18.92
28,9,2005,21.34,13.43,2.25,19.77
29,9,2005,22.43,12.76,4.92,21.57
30,9,2005,21.95,12.83,0,20.36
1,10,2005,21.08,13.84,0,18.67
2,10,2005,21.69,12.96,1.5,20.21
3,10,2005,22.53,13.08,0,21.65
4,10,2005,22.16,13.47,0,21.66
5,10,2005,21.08,13.72,0,18.73
6,10,2005,21.42,13.8,0.34,18.45
7,10,2005,21.01,13.29,6.77,19
8,10,2005,21.12,13.58,16.8,19.81
9,10,2005,21.12,13.53,9.25,18.53
10,10,2005,21.91,13.29,0.74,20.19
11,10,2005,22.03,13.17,3.29,19.13
12,10,2005,21.71,13.21,0,19.37
13,10,2005,22.78,13.24,0,21.41
14,10,2005,23.14,13.49,0,22.87
15,10,2005,22.25,13.12,0,22.65
16,10,2005,23.18,12.43,0,23.84
17,10,2005,22.03,13.88,0,21.27
18,10,2005,23.38,13.22,0,23.49
19,10,2005,22.62,13.35,0,21.92
20,10,2005,21.52,13.51,0,20.13
21,10,2005,22.1,13.18,0,20.89
22,10,2005,23.71,13.17,0,23.26
23,10,2005,23.33,13.13,0,22.06
24,10,2005,23.05,12.98,0,21.59
25,10,2005,23.75,13.42,0,21.57
26,10,2005,23.26,13.63,0.71,22.03
27,10,2005,23.78,13.14,0,21.98
28,10,2005,22.55,14.13,0,19.63
29,10,2005,21.91,13.62,2.78,19.06
30,10,2005,22.33,13.65,0,19.61
31,10,2005,22.44,13.68,0,20.53
1,11,2005,21.68,13.52,0,18.49
2,11,2005,22.2,13.49,0,19.45
3,11,2005,23.21,13.33,0,21.21
4,11,2005,23.38,13.84,0,21.35
5,11,2005,23.58,13.56,0,20.12
6,11,2005,23.62,13.36,0,21.57
7,11,2005,23.2,12.89,0,22.27
8,11,2005,24.44,12.83,0,23.93
9,11,2005,24.42,12.57,0,23.2
10,11,2005,23.76,13.4,0,21.84
11,11,2005,23.71,13.96,0,21.47
12,11,2005,24.3,14.06,0,21.31
13,11,2005,24.04,14.45,0,21.24
14,11,2005,24.76,14.19,0,22.02
15,11,2005,23.96,14.35,0,20.05
16,11,2005,23,14.59,0,17.55
17,11,2005,23.15,14.35,1.67,18.58
18,11,2005,23.59,14.05,22.54,20.45
19,11,2005,22.36,14.24,10.24,18.22
20,11,2005,23.45,13.74,2.95,19.18
21,11,2005,23.27,14.41,1.67,19.66
22,11,2005,24.97,13.3,0,22.86
23,11,2005,24.67,12.76,0,22.84
24,11,2005,24.35,12.1,0,23.53
25,11,2005,24.31,12,0,23.36
26,11,2005,24.52,11.99,0,22.77
27,11,2005,24.34,12.36,0,23.25
28,11,2005,24.43,12.04,0,23.24
29,11,2005,24.35,12.08,0,23.14
30,11,2005,24.43,12.28,0,22.3
1,12,2005,23.69,13.58,0,20.61
2,12,2005,23.98,12.77,0,22.04
3,12,2005,24.01,12.29,0,22.39
4,12,2005,23.93,12.29,0,21.97
5,12,2005,23.88,13.77,0,20.52
6,12,2005,24.44,13.53,0,21.77
7,12,2005,24.9,13.56,0,21.63
8,12,2005,24.97,13.79,0,20.73
9,12,2005,25.24,13.34,1.14,19.98
10,12,2005,25.03,14.1,2.29,19.98
11,12,2005,25.69,13.91,2.3,21.05
12,12,2005,25.38,12.74,0,22.8
13,12,2005,25.23,12.33,0,22.97
14,12,2005,25.28,12.22,0,22.91
15,12,2005,25.74,12.39,0,22.9
16,12,2005,25.46,12.78,0,22.65
17,12,2005,25.66,13.93,0,21.89
18,12,2005,25.2,14.65,0,20.84
19,12,2005,25.61,13.3,0,21.84
20,12,2005,25.77,12.71,0,22.85
21,12,2005,26.16,12.59,0,23.02
22,12,2005,25.76,12.41,0,22.97
23,12,2005,25.69,12.38,0,22.98
24,12,2005,25.27,13.35,0,22.73
25,12,2005,25.51,13.59,0,22.23
26,12,2005,25.36,14.98,0,20.41
27,12,2005,25.23,14.31,0,20.63
28,12,2005,25.19,13.8,0,22.5
29,12,2005,25.5,12.57,0,23.13
30,12,2005,25.18,12.15,0.12,23.19
31,12,2005,25.18,12.4,0.28,22.66
1,1,2006,25.05,13.08,0,20.85
2,1,2006,24.9,13.18,0,20.33
3,1,2006,25.61,13.56,0,21.19
4,1,2006,25.2,14.43,0,20.78
5,1,2006,25.31,13.99,0,20.32
6,1,2006,25.65,13.67,0,20.85
7,1,2006,24.95,15.16,0,18.52
8,1,2006,26.02,14.73,0,22.03
9,1,2006,25.89,14.79,0,22.03
10,1,2006,24.54,15.96,3.6,19.05
11,1,2006,25.9,15.51,2.13,21.67
12,1,2006,26.46,14.49,0.78,21.03
13,1,2006,25.53,15.16,0,19.16
14,1,2006,25.51,15.68,0,21.81
15,1,2006,25.82,15.7,0,21.04
16,1,2006,26.7,14.92,0,22.4
17,1,2006,26.54,14.62,0,22.69
18,1,2006,26.75,13.48,0,23.53
19,1,2006,26.98,14.33,0,22.9
20,1,2006,25.41,14.33,0,19.58
21,1,2006,26.12,14.01,0,20.09
22,1,2006,26.72,14.8,0,21.85
23,1,2006,26.53,13.56,0,22.88
24,1,2006,26.76,14.12,0,22.33
25,1,2006,27.36,14.13,0,23.75
26,1,2006,27.36,14,0,23.73
27,1,2006,27.64,14.35,0,23.2
28,1,2006,27.04,14.62,0,22.92
29,1,2006,26.23,16.45,0,19.68
30,1,2006,25.66,15.77,0,17.93
31,1,2006,24.14,16.98,0.31,17.09
1,2,2006,25.77,15.51,13.95,20.16
2,2,2006,25.9,15.12,0,20.27
3,2,2006,26.9,15.06,0,21.85
4,2,2006,27.76,15.33,0,23.06
5,2,2006,27.76,14.37,0,24.07
6,2,2006,26.81,15.48,0,21.77
7,2,2006,26.24,16.68,0,19.68
8,2,2006,27.29,16.16,0,19.68
9,2,2006,28.22,15.09,0,23.33
10,2,2006,27.94,14.87,0,22.85
11,2,2006,27.5,15.6,1.36,22.37
12,2,2006,27.66,15.38,0,22.01
13,2,2006,27.02,15.56,0,20.57
14,2,2006,26.77,16.2,0,21.09
15,2,2006,28.31,16.26,0,21.9
16,2,2006,27.2,15.97,0,21.05
17,2,2006,27.6,16.29,0,22.62
18,2,2006,27.09,16.12,0,21.21
19,2,2006,26.58,16.91,0,21.15
20,2,2006,26.09,15.9,0,20.24
21,2,2006,26.05,15.83,0,19.27
22,2,2006,26.27,15.56,0,20.79
23,2,2006,26.25,16.14,0,20.44
24,2,2006,27.09,16.56,0,23.93
25,2,2006,26.93,15.53,0,22.95
26,2,2006,27.09,15.56,0,23.25
27,2,2006,28.19,17,0,23.47
28,2,2006,28.87,16,0,24.57
1,3,2006,28.54,15.68,0,25.46
2,3,2006,27.16,15.51,0,21.69
3,3,2006,28.04,16.52,0,23.4
4,3,2006,28.4,17.16,0,22.23
5,3,2006,27.44,17.01,0,18.88
6,3,2006,28.31,16.16,0,21.1
7,3,2006,28.64,17.28,0,20.72
8,3,2006,28.58,16.79,0,21.05
9,3,2006,29.24,17.72,0,22.38
10,3,2006,25.76,16.92,0,18.59
11,3,2006,26.35,15.46,11.48,21.39
12,3,2006,26.7,15.3,11.36,21.75
13,3,2006,23.32,16.11,10.32,16.31
14,3,2006,24.75,15.05,1.65,20.2
15,3,2006,25.43,15.78,0.23,20.81
16,3,2006,26.47,15.14,0,23.19
17,3,2006,25.99,15.7,0,21.98
18,3,2006,25.3,15.82,2.55,20.54
19,3,2006,25.46,15.62,0,21.9
20,3,2006,24.81,15.8,0,19.97
21,3,2006,26.52,15.06,6.52,23.14
22,3,2006,25.38,16.08,3.95,20.73
23,3,2006,25.1,15.57,0,20.01
24,3,2006,26.33,16.37,0,22.31
25,3,2006,26.72,16.82,0,23.03
26,3,2006,26.17,16.09,1.07,21.01
27,3,2006,25.78,15.76,3.46,19.72
28,3,2006,25.47,15.99,0,20.35
29,3,2006,25.17,16.24,0,18.12
30,3,2006,25.75,15.75,0.61,21.56
31,3,2006,26.29,15.98,39.35,21.66
1,4,2006,25.52,15.95,49.4,20.04
2,4,2006,26.07,16.25,0,21.4
3,4,2006,27.16,16.5,0,24.34
4,4,2006,26.98,16.25,0,24.15
5,4,2006,27.4,16.17,0,24.68
6,4,2006,27.56,16.79,0,24.52
7,4,2006,27.41,15.12,0,24.38
8,4,2006,26.85,16.53,0.67,22.68
9,4,2006,26.69,16.11,0,20.6
10,4,2006,25.48,16.33,0,18.68
11,4,2006,25.35,15.61,0,19.43
12,4,2006,26.18,15.31,0,22.1
13,4,2006,24.52,16.11,0,19.97
14,4,2006,26.06,15.08,0,22.29
15,4,2006,26.27,15.51,0,21.91
16,4,2006,24.8,15.75,0,20.81
17,4,2006,26.13,15.64,0,20.87
18,4,2006,26.83,16.7,0,20.1
19,4,2006,27.19,16.37,0,20.85
20,4,2006,25.95,15.75,0,19.79
21,4,2006,26.35,15.81,0,21.24
22,4,2006,25.21,15.9,0,21.66
23,4,2006,25.18,15.29,0,21.65
24,4,2006,24.64,15.1,0,20.4
25,4,2006,25.71,15.57,0,22.65
26,4,2006,24.98,15.85,0,21
27,4,2006,25.94,14.86,0,20.6
28,4,2006,26.22,16.26,0,21.32
29,4,2006,26.39,15.83,0,22.74
30,4,2006,27.09,15.49,0,22.38
1,5,2006,27.46,16.11,0,21.75
2,5,2006,24.81,15.84,13.14,17.82
3,5,2006,22.01,15.69,3.75,15.74
4,5,2006,24.03,15.06,0,19.42
5,5,2006,25.15,14.77,12.18,20.1
6,5,2006,24.55,15.76,1.99,18.02
7,5,2006,24.11,15.32,0,19.32
8,5,2006,22.8,14.95,12.14,17.71
9,5,2006,24.09,14.88,10.81,19.96
10,5,2006,22.53,14.67,16.03,17
11,5,2006,24.55,15.01,0,19.5
12,5,2006,24.62,14.32,0,19.65
13,5,2006,23.72,14.92,0,17.91
14,5,2006,22.04,15.31,0,16.01
15,5,2006,23.41,14.11,7.19,18.61
16,5,2006,22.37,15.1,2.62,17.08
17,5,2006,22.64,15.05,11.08,17.3
18,5,2006,23.44,14.7,2.65,18.47
19,5,2006,25.35,14.21,0.85,22.16
20,5,2006,25.71,14.77,0,21.49
21,5,2006,24.74,14.24,8.59,21.25
22,5,2006,23.5,14.8,14.5,18.27
23,5,2006,21.29,14.98,8.63,14.98
24,5,2006,21.24,14.59,1.02,16.33
25,5,2006,23.11,13.76,1.62,19.51
26,5,2006,23.34,13.72,0.36,19.17
27,5,2006,23.33,13.23,6.75,19.94
28,5,2006,24.34,13.98,0,20.95
29,5,2006,23.04,13.98,12.71,18.2
30,5,2006,22.45,14.02,6.1,18.02
31,5,2006,22.51,14.38,0.48,16.15
1,6,2006,21.9,14.22,1.3,16.03
2,6,2006,22.69,14.55,0,17.81
3,6,2006,22.29,14.48,0.64,17.69
4,6,2006,22.48,14.12,0,18.14
5,6,2006,22.47,13.76,11.52,18.57
6,6,2006,21.07,14.42,4.47,15.57
7,6,2006,22.77,14.16,2.4,18.64
8,6,2006,22.7,13.86,5.83,17.96
9,6,2006,22.98,13.37,6.05,18.66
10,6,2006,22.32,13.89,13.43,16.79
11,6,2006,21.78,14.06,0,16.79
12,6,2006,21,14.08,11.54,16.1
13,6,2006,20.42,14.5,3.86,13.18
14,6,2006,21.39,14.26,0.2,15.14
15,6,2006,22.52,12.93,7.22,17.54
16,6,2006,22.28,13.28,27.44,18.13
17,6,2006,22.45,13.66,13.08,18.32
18,6,2006,20.23,14.49,17.09,13.87
19,6,2006,20.9,13.6,13.08,16.2
20,6,2006,20.68,13.67,0,15.08
21,6,2006,20.77,13.4,1.17,16.69
22,6,2006,21.7,13.71,1.09,16.77
23,6,2006,23.04,12.91,20.36,18.31
24,6,2006,21.42,13.19,0,15.45
25,6,2006,21.42,13.48,20.36,16.89
26,6,2006,21.34,13.95,16.63,16.12
27,6,2006,20.98,14.39,18.38,15.24
28,6,2006,20.6,14.47,10.7,13.8
29,6,2006,20.04,14.03,14.87,14.05
30,6,2006,21.31,13.3,8.89,16.58
1,7,2006,21.73,14.08,0,17.61
2,7,2006,21.68,13.86,22.99,16.95
3,7,2006,20.99,14.09,5.33,14.52
4,7,2006,21.05,14.19,0,14.07
5,7,2006,21.12,13.79,0,16.25
6,7,2006,18.43,14.48,0,9.12
7,7,2006,19.19,14.03,8.02,10.46
8,7,2006,17.76,14.03,39.75,7.03
9,7,2006,18.7,13.97,0,10.18
10,7,2006,20.78,12.93,36.75,16.98
11,7,2006,20.16,13.45,0,15.02
12,7,2006,19.66,13.71,7.69,14.19
13,7,2006,20.48,13.38,0,16.4
14,7,2006,21.16,13.25,0,18.06
15,7,2006,20.59,13.66,0,15.39
16,7,2006,21.23,13.92,0,18.02
17,7,2006,20.62,13.07,7.6,17.04
18,7,2006,21.22,13.09,1.2,17.38
19,7,2006,19.83,14.22,10.66,14.47
20,7,2006,20.98,13.42,5.58,16.98
21,7,2006,21.14,13.71,5.62,16.91
22,7,2006,21.18,13.68,8.52,18
23,7,2006,21.22,13.05,28.13,17.61
24,7,2006,19.16,13.85,9.33,12.22
25,7,2006,19.87,13.52,10.99,13.83
26,7,2006,20.07,12.93,32.19,14.59
27,7,2006,20.24,13.74,10.95,16.29
28,7,2006,18.34,13.92,1.99,9.87
29,7,2006,18.28,13.56,1.44,9.99
30,7,2006,19.84,12.89,0,15.54
31,7,2006,19.39,13.77,33.99,12.93
1,8,2006,20.27,13.06,6.88,14.6
2,8,2006,20.58,12.93,0,16.52
3,8,2006,20.92,13.01,2.53,16.82
4,8,2006,20.13,13.47,8.38,15.21
5,8,2006,19.12,13.74,7.83,12.86
6,8,2006,20.81,13.52,2.51,17.41
7,8,2006,18.92,13.67,4.8,11.33
8,8,2006,18.18,13.87,13.18,10.24
9,8,2006,18.03,13.7,16.96,9.87
10,8,2006,19.93,13.41,7.93,16.37
11,8,2006,17.91,13.76,15.31,9.05
12,8,2006,20.45,13.48,0,17.76
13,8,2006,20.95,13.24,42.61,17.86
14,8,2006,18.87,13.79,11.25,12.59
15,8,2006,20.27,13.3,2.4,15.91
16,8,2006,17.88,13.59,0,8.84
17,8,2006,20.63,13.11,12.73,18.66
18,8,2006,19.89,13.42,0,15.39
19,8,2006,21.66,13.12,4,18.51
20,8,2006,20.83,13.58,30.18,17.58
21,8,2006,21.46,13.27,18.35,19.57
22,8,2006,20.03,13.93,32.77,14.22
23,8,2006,20.57,13.53,7.86,18.13
24,8,2006,20.73,13.25,0,18.69
25,8,2006,19.21,14.31,0,13
26,8,2006,19.75,13.83,0.45,16.15
27,8,2006,21.22,12.64,10.98,19.04
28,8,2006,21.31,12.98,11.33,19.63
29,8,2006,20.85,12.96,15,18.3
30,8,2006,21.32,13.9,3.46,20.12
31,8,2006,20.86,13.75,12.26,18.18
1,9,2006,20.61,13,1.8,17.44
2,9,2006,20.26,13.25,4.65,17.09
3,9,2006,20.28,13.56,0,16.02
4,9,2006,21.64,12.74,4.84,20.13
5,9,2006,20.49,13.36,6.65,18.91
6,9,2006,20.2,13.94,0.64,16.63
7,9,2006,19.28,13.84,0,12.68
8,9,2006,20.94,12.98,6.81,19.31
9,9,2006,20.83,12.87,0,20.29
10,9,2006,20.1,13.35,45.76,17.46
11,9,2006,19.49,13.36,12.11,15.7
12,9,2006,20.4,12.96,0,18.53
13,9,2006,20.7,13.16,12.41,19.87
14,9,2006,20.62,13.46,2.61,19.45
15,9,2006,21.07,12.83,13.89,20.03
16,9,2006,20.9,13.1,0,18.66
17,9,2006,20.99,13.38,0,19
18,9,2006,20.87,13.65,26.37,17.98
19,9,2006,21.69,13.21,0,19.52
20,9,2006,22.33,13.15,5.06,20.68
21,9,2006,21.89,13.57,5.78,19.36
22,9,2006,20.95,13.59,23.71,18.61
23,9,2006,21.08,13.47,1.22,18.72
24,9,2006,20.88,13.33,0.78,19.1
25,9,2006,21.02,13.43,6.19,19.4
26,9,2006,20.78,13.3,2.42,19.49
27,9,2006,21.16,13.4,3.96,19.28
28,9,2006,21.71,12.94,3.02,20.19
29,9,2006,21.76,13.14,7.42,19.86
30,9,2006,21.66,13.13,12.44,20.32
1,10,2006,21.04,13.99,9.47,18.96
2,10,2006,21.55,13.14,4.95,18.78
3,10,2006,21.81,13.08,10.64,20.67
4,10,2006,22.26,13.36,0.23,20.15
5,10,2006,22.53,13.21,2.01,21.82
6,10,2006,22.81,13.4,3.34,19.96
7,10,2006,22.3,13.76,0,19.37
8,10,2006,21.81,13.58,8.87,19.17
9,10,2006,22.23,13.52,1.73,20.1
10,10,2006,22.05,13.45,0.21,20.31
11,10,2006,23.27,13.24,2.56,20.65
12,10,2006,23.21,13.11,0,20.14
13,10,2006,22.68,12.95,0,20.9
14,10,2006,23.08,13.67,0,21.51
15,10,2006,23.33,13.41,1.34,21.8
16,10,2006,22.94,13.56,0,21.29
17,10,2006,23.33,13.74,6.66,21.54
18,10,2006,23.29,14.49,0,21.06
19,10,2006,22.15,13.71,0,18.32
20,10,2006,22.88,13.86,0,20.36
21,10,2006,23.55,13.41,0,21.63
22,10,2006,22.98,13.16,0,21.06
23,10,2006,23.01,13.42,1.69,21.52
24,10,2006,23.01,13.97,0,20.93
25,10,2006,21.24,14.17,0.03,18.83
26,10,2006,22.75,13.58,2.64,20.39
27,10,2006,21.83,14.09,22.1,18.51
28,10,2006,20.87,14.5,2.47,16.06
29,10,2006,22.13,13.59,5.64,19.13
30,10,2006,22.46,14.15,11.21,19.47
31,10,2006,22.31,13.72,0,19.34
1,11,2006,23.95,13.9,0,21.75
2,11,2006,24.26,13.64,0,22.62
3,11,2006,23.84,13.94,0,22.66
4,11,2006,23.58,12.93,0,22.73
5,11,2006,24.16,13.03,0,23.86
6,11,2006,24.04,12.56,0,24.01
7,11,2006,23.53,12.66,0,20.99
8,11,2006,23.64,13.86,0,19.84
9,11,2006,23.01,14.94,5.25,18.95
10,11,2006,22.94,12.97,0,20.26
11,11,2006,23.38,13.07,1.4,20.98
12,11,2006,23.11,13.95,0,20.39
13,11,2006,22.73,13.85,1.4,20.35
14,11,2006,23.17,13.67,0,20.18
15,11,2006,23.01,13.6,0,18.63
16,11,2006,23.16,13.73,0,20.3
17,11,2006,23.18,14.17,0,20.76
18,11,2006,23.34,13.84,0,20.04
19,11,2006,23.36,14.12,0,20.57
20,11,2006,21.74,14.78,0.22,16.56
21,11,2006,22.87,14.46,3.93,18.94
22,11,2006,22.48,14.48,2.33,18.28
23,11,2006,23.28,14.37,4.68,19.65
24,11,2006,22.03,14.05,0,18.23
25,11,2006,23.86,14.7,0.36,20.56
26,11,2006,22.89,14.53,0,19.47
27,11,2006,22.24,14.42,0,17.6
28,11,2006,22.99,14.56,0,18.28
29,11,2006,22.9,14.81,0,17.38
30,11,2006,23.85,13.21,0,20.89
1,12,2006,21.62,15.34,0,12.16
2,12,2006,23.23,13.97,0.31,18.84
3,12,2006,22.84,14.04,4.89,18.74
4,12,2006,23.49,14.49,8.14,19.18
5,12,2006,22.2,14.6,10.45,16.39
6,12,2006,23.14,14.01,2.01,19.37
7,12,2006,23.49,14.2,9,19.41
8,12,2006,23.68,14.64,1.7,19.2
9,12,2006,24.47,13.78,0,21.56
10,12,2006,24.66,12.87,0,22.75
11,12,2006,24.13,13.15,0,22.59
12,12,2006,23.89,12.93,0,21.81
13,12,2006,23.17,14.46,0,18.23
14,12,2006,24.29,13.99,0,20.06
15,12,2006,23.91,14.52,0,21.05
16,12,2006,24.23,13.28,0,21.92
17,12,2006,23.87,14.94,0,19.55
18,12,2006,24.77,14.35,0,22.3
19,12,2006,24.83,14.33,0,20.84
20,12,2006,24.44,14.68,0,21.17
21,12,2006,24.16,14.82,0,17.7
22,12,2006,23.96,14.53,0,19.16
23,12,2006,24.01,15.18,0,18.26
24,12,2006,24.45,14.8,0,20.13
25,12,2006,24.54,14.87,0,19.58
26,12,2006,24.11,15.31,0,19.8
27,12,2006,24.17,15.26,0,17.58
28,12,2006,23.22,15.21,4.77,16.17
29,12,2006,23.87,15.05,0,19.3
30,12,2006,24.32,14.94,0,19.59
31,12,2006,23.62,13.97,0,19.01
1,1,2007,24.19,13.91,0.15,19.22
2,1,2007,24.78,14.21,0,20.13
3,1,2007,25.45,14.47,0,19.93
4,1,2007,24.74,15.13,0,18.78
5,1,2007,25.36,14.77,0,21
6,1,2007,25.53,14.34,0,22.14
7,1,2007,26.07,14.05,0,23.06
8,1,2007,25.72,14.75,0,22.73
9,1,2007,25.91,14.23,0,23.09
10,1,2007,25.32,14.51,0,23.04
11,1,2007,24.64,14.1,0,21.09
12,1,2007,24.36,15.05,0,19.2
13,1,2007,24.53,16.1,0.16,19.38
14,1,2007,25.13,15.24,0,18.89
15,1,2007,25.33,15.44,0,21.31
16,1,2007,25.24,14.69,0,19.95
17,1,2007,26.12,15.83,0,19.75
18,1,2007,26.46,14.64,0,21.14
19,1,2007,25.14,16.16,6.28,20.07
20,1,2007,25.24,15.41,5.13,19.9
21,1,2007,24.88,15.43,0,19.8
22,1,2007,27.16,15.07,0,22.06
23,1,2007,26.01,15.79,0,20.87
24,1,2007,24.93,16.21,0,18.38
25,1,2007,24.9,16.48,0,18.6
26,1,2007,25.65,16.02,0,19.52
27,1,2007,25.39,16.42,0,16.8
28,1,2007,26.3,15.91,0,21.45
29,1,2007,26.69,15.22,0,23.09
30,1,2007,26.23,15.3,0,21.68
31,1,2007,25.07,16.14,1.48,20.62
1,2,2007,25.05,15.75,0,21.55
2,2,2007,26.08,15.32,0,21.86
3,2,2007,24.62,16.02,0,18.89
4,2,2007,25.93,15.89,0,20.85
5,2,2007,25.11,15.46,8.24,19.23
6,2,2007,24.98,15.52,0,18.36
7,2,2007,25.61,16.68,5.64,18.57
8,2,2007,26.14,15.4,3.53,21.59
9,2,2007,25.03,15.89,0,19.32
10,2,2007,26.67,15.65,0,22.8
11,2,2007,26.72,16.6,0,21.9
12,2,2007,26.09,16.42,0,19.97
13,2,2007,25.91,16.23,0,19.76
14,2,2007,26.26,16.33,0.2,21
15,2,2007,26.59,15.47,0.95,21.23
16,2,2007,25.05,15.4,5.73,19.73
17,2,2007,26.75,14.56,5.51,22.08
18,2,2007,27.47,15.62,3.53,21.54
19,2,2007,26.2,15.32,0.77,19.84
20,2,2007,27.22,16.33,3.25,21.26
21,2,2007,27.13,16.19,0,22.11
22,2,2007,26.91,15.93,0,21.94
23,2,2007,26.8,15.9,0,21.43
24,2,2007,28.06,15.74,0,23.52
25,2,2007,27,16.44,8.91,21.05
26,2,2007,28.32,16.52,3.16,22.46
27,2,2007,27.38,14.99,0,23.98
28,2,2007,28.54,15.7,0,23.8
1,3,2007,28.08,15.23,0,23.65
2,3,2007,29.28,16.04,0,23.84
3,3,2007,28.98,15.18,0,24.79
4,3,2007,28.39,15.98,0,22.33
5,3,2007,29.29,15.46,0,23.56
6,3,2007,29.91,15.36,0,23.25
7,3,2007,29.4,14.86,0,23.7
8,3,2007,29.01,15.83,0,22.85
9,3,2007,28.71,17.08,0,22.44
10,3,2007,28.91,16.82,0,22.03
11,3,2007,29.51,16.57,0,23.67
12,3,2007,29.85,14.74,0,25.74
13,3,2007,29.77,14.47,0,25.74
14,3,2007,30.22,15.14,0,24.87
15,3,2007,30.36,16.84,0,24.3
16,3,2007,29.44,17.15,0,22.36
17,3,2007,27.06,17.45,1.93,21.01
18,3,2007,27.22,16.58,0,21.76
19,3,2007,26.56,16.83,0,20.47
