day,month,year,t_max,t_min,prec,sol_rad
18,12,2013,27.46,17.39,0,19.33
19,12,2013,28.09,17.84,0,20.09
20,12,2013,29.15,17.27,0,20.76
21,12,2013,30.16,16.93,0,21.28
22,12,2013,29.61,16.77,0,20.94
23,12,2013,29.29,17.04,0,20.87
24,12,2013,29.46,16.55,0,20.93
25,12,2013,29.95,17.08,0,20.49
26,12,2013,29.58,17.19,0,19.8
27,12,2013,29.12,17.4,0,20.85
28,12,2013,29.49,16.81,0,21.15
29,12,2013,29.21,16.21,0,21.26
30,12,2013,28.94,16.4,0,21.19
31,12,2013,28.78,15.96,0,21.22
1,1,2014,29.02,15.79,0,21.35
2,1,2014,29.31,15.46,0,21.43
3,1,2014,30.11,15.83,0,21.36
4,1,2014,30.14,16.5,0,21.34
5,1,2014,28.98,17.69,0,20.97
6,1,2014,28.69,17.14,0,21.25
7,1,2014,29.1,16.61,0,21.12
8,1,2014,29.72,18.32,0,18.64
9,1,2014,30.06,17.84,0,18.58
10,1,2014,28.43,18.81,0,20.08
11,1,2014,27.52,18.21,0,19.87
12,1,2014,29.19,17.6,0,21.1
13,1,2014,29.64,17.6,0,19.67
14,1,2014,29.36,17.93,0,19.46
15,1,2014,29.83,19.28,0,19.14
16,1,2014,30.7,18.56,0,20.22
17,1,2014,30.7,19.22,0,20.25
18,1,2014,30.53,18.29,0,22.1
19,1,2014,30.73,16.47,0,22.34
20,1,2014,31.07,17.02,0,22.13
21,1,2014,31.74,17.5,0,21.94
22,1,2014,31.76,18.2,0,21.89
23,1,2014,32.12,18.01,0,22.28
24,1,2014,32.26,18.05,0,22.35
25,1,2014,32.02,17.77,0,22.36
26,1,2014,31.37,18.18,0,22.35
27,1,2014,30.99,18.1,0,21.35
28,1,2014,32.14,18.3,0,22.44
29,1,2014,32.91,19.3,0,21.77
30,1,2014,32.77,19.72,0,21.79
31,1,2014,33.02,19.29,0,22.22
1,2,2014,32.29,18.78,0,22.2
2,2,2014,31.76,18.77,0,22.72
3,2,2014,31.68,18.75,0,22.79
4,2,2014,32.11,18.03,0,23.03
5,2,2014,31.91,17.99,0,23.19
6,2,2014,31.48,18.14,0,23.1
7,2,2014,30.83,17.86,0,23.08
8,2,2014,29.36,17.65,0,23.27
9,2,2014,29.86,16.39,0,23.45
10,2,2014,29.93,16.74,0,23.54
11,2,2014,29.55,16.29,0,23.61
12,2,2014,30.13,15.81,0,23.86
13,2,2014,30.19,15.92,0,23.83
14,2,2014,30.77,16.01,0,23.95
15,2,2014,29.44,17.48,0,23.67
16,2,2014,29.48,17.35,0,23.56
17,2,2014,29.61,18.3,0,23.47
18,2,2014,30.47,19.18,0,22.42
19,2,2014,30.6,18.6,0,22.25
20,2,2014,31.8,18.41,0,22.58
21,2,2014,32.1,18.88,0,22.89
22,2,2014,32.2,18.84,0,23.93
23,2,2014,32.27,18.59,0,24.36
24,2,2014,32.64,17.51,0,24.4
25,2,2014,33.33,18.32,0,23.92
26,2,2014,33.14,19.44,0,22.68
27,2,2014,32.44,21.5,0,22.08
28,2,2014,33.27,20.62,0,22.54
1,3,2014,33.76,20.53,0,23.14
2,3,2014,33.11,21.87,0,22.18
3,3,2014,32.55,22.4,6.31,21.55
4,3,2014,30.68,22.32,1.83,17.65
5,3,2014,32.4,20.92,0,20.37
6,3,2014,32.32,20.45,0,23.58
7,3,2014,32.5,20.77,1.78,22.76
8,3,2014,32.73,20.63,0,23.2
9,3,2014,33.21,20.66,0.04,22.71
10,3,2014,33.11,21.26,0.39,22.58
11,3,2014,29.75,20.84,14.86,21.05
12,3,2014,29.19,20.06,0,22.6
13,3,2014,30.15,19.8,0,22.27
14,3,2014,29.25,19.35,0,23.8
15,3,2014,30.31,18.05,0,25.51
16,3,2014,31.16,17.94,0,22.7
17,3,2014,30.65,21.93,0,18.58
18,3,2014,32.69,21.03,0,23.02
19,3,2014,33.71,20.87,0,24.49
20,3,2014,33.61,20.51,0,23.8
21,3,2014,34.05,19.95,0,24.86
22,3,2014,33.7,20.44,0,25.86
23,3,2014,34.03,19.65,0,24.76
24,3,2014,33.74,20.02,0,25.87
25,3,2014,32.94,19.16,0,26.29
26,3,2014,33.26,18.74,0,26.52
27,3,2014,33.47,18.53,0,26.52
28,3,2014,33.58,18.03,0,26.69
29,3,2014,32.72,17.77,0,26.85
30,3,2014,32.64,17.52,0,26.92
31,3,2014,33.9,18.18,0,26.78
1,4,2014,34.33,19.19,0,26.62
2,4,2014,33.52,20.4,0,25.56
3,4,2014,33.66,20.59,0,26.28
4,4,2014,33.01,20.08,0,24.3
5,4,2014,33.27,19.52,0,26.31
6,4,2014,33.77,20.1,0,26.16
7,4,2014,33.74,19.78,0,25.79
8,4,2014,34.14,20.83,0,25.79
9,4,2014,33.33,20.97,0,24.22
10,4,2014,32.76,23.34,11.4,23.83
11,4,2014,31.61,21.62,7.63,21.4
12,4,2014,32.23,21.63,3.41,21.25
13,4,2014,32.36,21,0,24.63
14,4,2014,32.58,21.57,1.41,22.18
15,4,2014,31.87,21.07,3.55,22.65
16,4,2014,32.77,21.29,0,24.99
17,4,2014,32.77,21.01,4.3,24.78
18,4,2014,33.1,21.44,0.46,23.81
19,4,2014,34.29,21.21,0,26.02
20,4,2014,35.02,20.95,0,27.12
21,4,2014,31.71,21.29,3.75,22.49
22,4,2014,32.84,21.16,0,21.23
23,4,2014,31.98,22.77,5.86,19.65
24,4,2014,32.92,21.91,0.08,23.25
25,4,2014,32.16,21.76,8.17,23.26
26,4,2014,32.68,21.43,0,23.82
27,4,2014,32.42,21.42,0,24.29
28,4,2014,31.54,21.84,24.35,22.37
29,4,2014,32.28,21.13,1.11,24.44
30,4,2014,33.37,21.3,0,23.69
1,5,2014,31.72,21.75,32.91,22.23
2,5,2014,31.8,21.7,1.81,21.77
3,5,2014,31.49,21.12,0,22.6
4,5,2014,32.32,20.71,0,24.36
5,5,2014,32.08,20.9,0,24.56
6,5,2014,32.2,22.07,0,23.24
7,5,2014,33.05,21.79,25.65,23.3
8,5,2014,30.2,22.21,0,18.51
9,5,2014,27.77,21.35,11.19,16.8
10,5,2014,28.32,21.72,0,19.99
11,5,2014,28.62,20.31,13.39,20.99
12,5,2014,29.66,21.61,9.71,20.49
13,5,2014,28.44,20.98,13.39,20.97
14,5,2014,28.94,20.58,6.7,20.89
15,5,2014,30.31,21,2.13,21.94
16,5,2014,30.77,20.79,0,23.02
17,5,2014,30.4,21.2,0.71,22.95
18,5,2014,31.66,20.93,1.91,23.65
19,5,2014,31.31,20.7,4.31,23.31
20,5,2014,30.45,20.4,0,20.37
21,5,2014,30.63,20.83,9.17,20.93
22,5,2014,28.78,21.51,8.88,15.66
23,5,2014,27.64,20.82,12.94,18.63
24,5,2014,27.61,20.32,5.38,17.03
25,5,2014,22.93,20.16,20.94,10.85
26,5,2014,28.07,19.27,8.86,22.62
27,5,2014,28.34,19.09,6.9,23.45
28,5,2014,28.84,19,0,23.25
29,5,2014,29.02,19.05,0,22.95
30,5,2014,28.39,19.94,0,22.44
31,5,2014,29.07,19.81,0.86,22.46
1,6,2014,28.71,19.98,5.14,22.4
2,6,2014,30.55,19.51,14.77,23.35
3,6,2014,31.64,19.58,0,23.07
4,6,2014,31.6,19.61,0,23.94
5,6,2014,31.27,20.33,0.59,23.02
6,6,2014,30.15,19.65,0.8,21.57
7,6,2014,30.15,20.24,0,22.56
8,6,2014,28.69,20.91,0,20.98
9,6,2014,28.64,21.17,19.56,20.64
10,6,2014,28.23,20.47,0.77,19.87
11,6,2014,28.49,19.56,12.47,21.7
12,6,2014,28.89,19.77,0,20.91
13,6,2014,30.02,18.85,0,23.48
14,6,2014,29.1,19.96,5.07,21.88
15,6,2014,28.41,20.22,8.39,20.43
16,6,2014,29.85,21.5,0,20.35
17,6,2014,29.9,20.47,0,21.03
18,6,2014,30.64,20.16,0,22.15
19,6,2014,30.36,21.15,23.49,21.65
20,6,2014,29.27,21.08,0,19.95
21,6,2014,28.15,20.23,0,17.55
22,6,2014,28.04,20.51,11.52,19.59
23,6,2014,27.37,20.01,12.95,20.13
24,6,2014,26.73,19.91,0,18.76
25,6,2014,26.5,18.81,2.72,20.54
26,6,2014,26.17,19.96,0,18.65
27,6,2014,26.64,20.14,11.98,19.56
28,6,2014,27.13,18.87,10.91,20.83
29,6,2014,28.61,19.23,0.56,21.47
30,6,2014,26.93,19.44,13.27,20.12
1,7,2014,27.09,19.45,0,18.93
2,7,2014,28.58,19.28,2.03,20.86
3,7,2014,28.64,20.08,14.87,20.45
4,7,2014,25.17,20.15,2.63,14.67
5,7,2014,27.6,20.14,2.27,20.55
6,7,2014,27.72,19.45,10.96,19.93
7,7,2014,25.32,19.28,18.06,15.86
8,7,2014,24.61,19.79,16.7,17.49
9,7,2014,24.71,18.8,0,18.21
10,7,2014,24.13,19.07,0,18.25
11,7,2014,25.56,18.78,7.96,20.12
12,7,2014,24.44,19.22,18.36,16.73
13,7,2014,25.08,18.6,0,19.92
14,7,2014,25.79,18.63,1.9,20.69
15,7,2014,24.86,18.89,8.29,17.23
16,7,2014,25.81,18.94,0,19.64
17,7,2014,24.64,19.08,2.55,19.19
18,7,2014,25.25,19.07,11.35,19.73
19,7,2014,22.61,19.38,10.62,12.14
20,7,2014,24.66,18.72,22.34,17.24
21,7,2014,25.59,18.63,18.09,19.35
22,7,2014,23.79,19.4,3.19,15.95
23,7,2014,24.66,18.26,2.28,17.69
24,7,2014,24.28,18.61,3.43,16.26
25,7,2014,21.52,19,0,9.79
26,7,2014,22.73,17.65,0,13.17
27,7,2014,25.1,17.27,6.94,21.34
28,7,2014,24.52,18.95,0,18.94
29,7,2014,24.51,18.45,20.61,19.14
30,7,2014,24.31,19.74,16.91,16.24
31,7,2014,19.78,18.82,38.87,6.61
1,8,2014,22.87,18.28,13.64,14.75
2,8,2014,23.53,18.12,13.05,17.51
3,8,2014,23.01,19.22,6.16,15.74
4,8,2014,21.74,18.84,26.84,12.81
5,8,2014,22.76,18.59,6.71,16.15
6,8,2014,24.13,18.1,25.34,18.93
7,8,2014,22.28,18.64,10.51,13.78
8,8,2014,23.52,17.98,0,17.95
9,8,2014,23.21,18.5,0,19.01
10,8,2014,24.63,16.96,0.48,21.89
11,8,2014,24.36,17.65,3.96,20.95
12,8,2014,23.82,18.05,7.66,19.5
13,8,2014,24.01,16.9,4.23,20.59
14,8,2014,24.16,17.19,3.83,19.41
15,8,2014,23.69,18.3,4.74,18.45
16,8,2014,23.84,17.79,9.36,18.11
17,8,2014,23.61,18.25,10.57,18.18
18,8,2014,23.76,18.59,7.88,18.52
19,8,2014,23.97,18.31,9.5,18.43
20,8,2014,22.3,18.33,11.75,15.7
21,8,2014,24.89,17.26,5.8,21.57
22,8,2014,24.51,18.33,10.43,18.32
23,8,2014,24.42,18.41,13.7,19.86
24,8,2014,24.32,18.54,5.63,19.87
25,8,2014,24.07,18.69,9.21,19.31
26,8,2014,23.21,18.08,21.95,16.58
27,8,2014,23.2,19.29,5.1,14.19
28,8,2014,24.51,17.35,11.48,20.96
29,8,2014,22.5,18.37,14.22,14.46
30,8,2014,23.7,18.2,11.24,16.87
31,8,2014,23.39,18.32,16.76,18.59
1,9,2014,24.32,17.55,5.39,20.4
2,9,2014,24,18.11,2.58,19.35
3,9,2014,24.25,17.93,28.91,19.68
4,9,2014,24.31,18.23,19.48,20.23
5,9,2014,24.57,17.58,0,21.54
6,9,2014,23.47,18.58,25.37,17.5
7,9,2014,22.51,18.17,15.52,16.59
8,9,2014,23.33,17.67,12.11,18.67
9,9,2014,23.57,18.06,0.33,18.31
10,9,2014,23.44,17.35,0.33,20.13
11,9,2014,25.45,16.47,17.45,22
12,9,2014,25.61,17.71,10.91,21.26
13,9,2014,25.15,17.85,19.61,20.58
14,9,2014,23.95,18.61,13.84,15.77
15,9,2014,25.55,17.37,19.66,21.32
16,9,2014,24.92,18.3,21.36,19.78
17,9,2014,24.22,18.26,11.11,19.49
18,9,2014,25.07,17.18,1.11,21.82
19,9,2014,25.62,17.63,0,22.19
20,9,2014,24.98,17.57,2.22,22.05
21,9,2014,25.23,17.33,0.48,21.72
22,9,2014,26.06,17.85,0,21.93
23,9,2014,25.34,17.73,7.73,20.62
24,9,2014,24.91,17.95,11.34,20.5
25,9,2014,25.48,18.14,7.03,21.49
26,9,2014,25.55,18.14,3.2,20.54
27,9,2014,25.37,18.44,14.54,20.1
28,9,2014,24.36,18.3,0,20.2
29,9,2014,25.4,17.57,0,22.22
30,9,2014,25.07,16.98,3.64,22.26
1,10,2014,25.12,17.98,2.08,20.55
2,10,2014,25.09,18.32,14.01,19.04
3,10,2014,24.91,19.16,12.19,17.56
4,10,2014,23.8,18.49,9.39,14.25
5,10,2014,24.01,18.68,5.88,16.85
6,10,2014,24.39,18.64,6.99,18.95
7,10,2014,25.77,17.72,7.16,21.78
8,10,2014,25.68,18.52,12.58,18.99
9,10,2014,25.3,18.67,13.03,18.6
10,10,2014,24.98,18.79,5.85,18.15
11,10,2014,25.32,17.73,0.43,20.2
12,10,2014,25.66,17.67,8.18,21.55
13,10,2014,25.44,19.2,0,20.51
14,10,2014,24.79,19.1,0,19.88
15,10,2014,25.01,18.27,8.88,19.6
16,10,2014,24.99,19.03,4.87,21.08
17,10,2014,26.12,17.57,0,23.08
18,10,2014,26.43,17.24,0,22.6
19,10,2014,26.43,16.73,0,21.7
20,10,2014,25.96,17.68,20.79,20.57
21,10,2014,24.52,18.42,4.56,18.87
22,10,2014,25.95,17.68,0,21.97
23,10,2014,25.52,17.74,0,21.23
24,10,2014,26.06,16.65,0,22.59
25,10,2014,26.46,16.22,0,23.02
26,10,2014,26.44,16.12,0,22.99
27,10,2014,26.88,16.34,0,23.07
28,10,2014,26.64,16.64,0,21.61
29,10,2014,26.11,17.9,0,21.38
30,10,2014,25.45,17.49,0,19.42
31,10,2014,26.54,18.3,0,20.46
1,11,2014,27.49,17.5,0,21.23
2,11,2014,27.73,17.39,1,21.4
3,11,2014,27.69,16.73,1.75,22.6
4,11,2014,28.68,16.24,0,22.94
5,11,2014,29.02,16.61,0,22.71
6,11,2014,29.08,17.09,0,22.95
7,11,2014,28.36,17.18,2.18,22.44
8,11,2014,28.76,17.04,0,22.59
9,11,2014,29.19,17.1,0,22.56
10,11,2014,28.7,17.94,0,22.27
11,11,2014,28.94,17.35,0,22.37
12,11,2014,28.98,17.36,0,22.08
13,11,2014,28.67,16.93,0,22.28
14,11,2014,28.5,17.11,0.55,21.42
15,11,2014,28.1,17.55,0,20.72
16,11,2014,28.52,18.14,0,21.14
17,11,2014,28.55,17.79,0,21.25
18,11,2014,28.71,18.07,0,21.59
19,11,2014,28.55,18.36,0,19.38
20,11,2014,28.74,18.48,0,19.78
21,11,2014,28.11,18.49,0,19.92
22,11,2014,27.83,18.31,0,19.9
23,11,2014,28.15,18.15,0,20.88
24,11,2014,27.84,17.31,0,21.26
25,11,2014,27.31,16.37,0,21.69
26,11,2014,26.78,17.41,0,19.02
27,11,2014,28.24,16.68,0,21.09
28,11,2014,28.74,17.19,0,20.53
29,11,2014,28.51,18.5,0,19.9
30,11,2014,27.87,18.91,0,20.23
1,12,2014,28.14,16.66,0,21.35
2,12,2014,28.66,16.16,0,20.8
3,12,2014,28.98,18.01,0,20.29
4,12,2014,29.2,18.16,0,21.16
5,12,2014,29.06,16.87,0,21.34
6,12,2014,28.64,16.42,0,21.33
7,12,2014,28.47,16.45,0,21.15
8,12,2014,29.3,17.08,0,21.07
9,12,2014,29.46,17.21,0,20.74
10,12,2014,30.12,18.08,0,19.85
11,12,2014,30.66,17.87,0,21.3
12,12,2014,30.73,17.97,0,21.14
13,12,2014,30.28,17.01,0,21.03
14,12,2014,29.48,17.27,0,20.97
15,12,2014,28.82,17.66,0,20.29
16,12,2014,29.24,17.63,0,20.09
17,12,2014,29,17.94,0,19.88
18,12,2014,29.35,18.28,0,19.72
19,12,2014,30.36,17.93,0,20.34
20,12,2014,30.38,18.13,0,20.92
21,12,2014,29.07,17.71,0,21
22,12,2014,29.45,17.09,0,21.06
23,12,2014,29.45,17.65,0,20.72
24,12,2014,29.33,17.74,0,20.53
25,12,2014,29.61,18.05,0,17.54
26,12,2014,28.38,18.88,0,14.29
27,12,2014,29.88,18.61,0,20.63
28,12,2014,30.25,17.94,0,21.21
29,12,2014,31.41,16.91,0,21.52
30,12,2014,31.31,17.06,0,21.54
31,12,2014,31.12,17.12,0,21.51
1,1,2015,31.16,16.59,0,21.74
2,1,2015,31.07,16.34,0,21.9
3,1,2015,30.88,15.52,0,21.94
4,1,2015,28.59,16.64,0,21.68
5,1,2015,28.37,17.17,0,21.4
6,1,2015,28.96,16.37,0,21.27
7,1,2015,28.57,17.57,0,21.22
8,1,2015,28.13,17.98,0,20.89
9,1,2015,26.75,17.48,0,20.56
10,1,2015,25.35,15.86,0,21.59
11,1,2015,26.29,14.85,0,21.34
12,1,2015,27.97,16.88,0,20.13
13,1,2015,28.34,18.99,0,18.64
14,1,2015,29.06,19.57,0,20.54
15,1,2015,29.13,19.64,0,20.41
16,1,2015,29.14,19.48,0,20.5
17,1,2015,29.13,19.3,0,21.09
18,1,2015,28.79,18.49,0,21.6
19,1,2015,29.1,17.31,0,21.98
20,1,2015,29.83,16.94,0,21.84
21,1,2015,31.28,17.81,0,21.47
22,1,2015,31.52,17.79,0,21.84
23,1,2015,31.66,17.95,0,21.83
24,1,2015,31.8,18.75,0,22.02
25,1,2015,31.92,18.48,0,22.07
26,1,2015,32.58,18.56,0,22.21
27,1,2015,32.18,18.56,0,22.67
28,1,2015,32.64,17.79,0,22.79
29,1,2015,32.63,17.39,0,22.87
30,1,2015,32.88,17.92,0,22.99
31,1,2015,33.14,18.04,0,23.36
1,2,2015,33.06,17.8,0,23.43
2,2,2015,33.26,17.78,0,23.43
3,2,2015,32.86,16.8,0,23.4
4,2,2015,32.97,17.25,0,23.35
5,2,2015,33.14,17.41,0,23.24
6,2,2015,33.39,18.29,0,23.29
7,2,2015,33.6,18.73,0,23.46
8,2,2015,33.07,17.79,0,23.5
9,2,2015,32.65,18.15,0,23.39
10,2,2015,32.99,17.87,0,23.36
11,2,2015,32.97,18.62,0,23.29
12,2,2015,32.43,19.48,0,23.14
13,2,2015,30.6,19.69,0,22.15
14,2,2015,30.84,19.73,0,21.97
15,2,2015,31.78,19.09,0,21.59
16,2,2015,31.51,19.62,0,22.14
17,2,2015,32.12,19.15,0,22.22
18,2,2015,32.86,20.52,0,21.54
19,2,2015,33.12,20.16,0,22.91
20,2,2015,32.87,20.04,0,23.3
21,2,2015,32.11,19.46,0,23.88
22,2,2015,33.09,19.23,0,23.74
23,2,2015,33.28,19.5,0,23.51
24,2,2015,32.97,18.9,0,23.45
25,2,2015,33.6,19.53,0,24.2
26,2,2015,33.79,19.35,0,23.42
27,2,2015,34.33,20.83,0,24.53
28,2,2015,34.45,20.89,0,23.1
1,3,2015,33.43,20.69,0,23.62
2,3,2015,33.86,20.94,0,23.29
3,3,2015,34.48,21.47,0,24.24
4,3,2015,34.53,20.99,0,23.58
5,3,2015,33.82,20.7,0,24.29
6,3,2015,33.56,20.35,0,23.71
7,3,2015,33.22,20.58,0,22.68
8,3,2015,34.08,20.84,0,24.11
9,3,2015,34.58,20.41,0,23.77
10,3,2015,34.96,20.66,0,25.27
11,3,2015,35.03,20.78,0,24.51
12,3,2015,34.43,21.12,0,23.9
13,3,2015,34.97,21.24,0,24.44
14,3,2015,35.19,22.06,0,24.52
15,3,2015,35.08,21.72,0,24.87
16,3,2015,35.24,21.16,0,24.24
17,3,2015,34.69,21.22,0,24.17
18,3,2015,33.96,22.3,0,23.91
19,3,2015,33.3,21.81,0,22.32
20,3,2015,32.82,21.17,0,23.69
21,3,2015,32.69,20.94,0,23.1
22,3,2015,33.19,20.46,0,23.22
23,3,2015,32.85,20.66,0,23.84
24,3,2015,33.07,19.4,0,25.36
25,3,2015,33.55,19.44,0,26.05
26,3,2015,33.9,20.1,0,24.47
27,3,2015,34.59,20.38,0,25.76
28,3,2015,34.4,23.06,0,22.93
29,3,2015,31.89,23.55,0.73,21.42
30,3,2015,32.36,22.1,0,22.39
31,3,2015,33.14,21.43,13.33,24.59
1,4,2015,33.33,22.16,0,24.83
2,4,2015,33.36,21.61,0,25.42
3,4,2015,34.93,20.59,0,25.58
4,4,2015,33.11,22.86,0,24.63
5,4,2015,33.18,21.53,0.4,24.39
6,4,2015,33.39,21.97,1.25,24.21
7,4,2015,32.99,23.62,3.8,21.54
8,4,2015,33.89,22.45,0,24.68
9,4,2015,34.04,22.84,0,24.42
10,4,2015,33.44,23.27,0,25.74
11,4,2015,33.31,21.48,0,26.55
12,4,2015,31.98,21.51,0,24.77
13,4,2015,32.3,21.18,0,24.6
14,4,2015,31.79,22.12,0,21.33
15,4,2015,32.23,21.38,0,23.58
16,4,2015,32.47,22,0,24.17
17,4,2015,33.25,21.9,0,25.27
18,4,2015,33.63,21.58,0,26.72
19,4,2015,33.14,21.61,0,26.21
20,4,2015,33.83,21.32,0,25.97
21,4,2015,33.88,20.71,0,23.38
22,4,2015,34.25,22.09,2.43,25.26
23,4,2015,34.38,22,0,25.59
24,4,2015,35.19,21.54,0,24.32
25,4,2015,34.04,23.49,5.01,22.61
26,4,2015,31.99,25.22,4.53,16.38
27,4,2015,31.65,23.42,0,23.36
28,4,2015,33.86,22.47,0,25.04
29,4,2015,34.08,22.22,0,23.02
30,4,2015,34.34,23.6,0,22.23
1,5,2015,32.94,22.33,0,23.71
2,5,2015,33.03,22.64,0.67,21.64
3,5,2015,30.94,21,21.67,20.89
4,5,2015,27.85,20.83,7.86,19.24
5,5,2015,28.3,20.68,13.23,21.55
6,5,2015,27.49,20.62,21.34,22
7,5,2015,27.06,20.66,0,18.83
8,5,2015,28.62,21.17,0,20.61
9,5,2015,28.52,19.94,10.41,21.47
10,5,2015,25.95,21.9,0,11.6
11,5,2015,30.39,20.91,11.49,21.15
12,5,2015,31.6,20.47,1.52,23.67
13,5,2015,31.4,21.13,4.14,23.67
14,5,2015,31.84,21.04,4.69,23.82
15,5,2015,32.73,21.15,7.11,23.93
16,5,2015,33.9,21.47,0,24.36
17,5,2015,32.07,22.03,5.86,23.09
18,5,2015,32.13,21.63,0,23.21
19,5,2015,32.06,21.56,0,23.44
20,5,2015,32.96,21.2,0,23.56
21,5,2015,31.96,21.26,3.41,22.78
22,5,2015,32.24,21.55,6.4,23.6
23,5,2015,30.87,22,0,21.98
24,5,2015,30.76,21.54,0,22.02
25,5,2015,31.34,21.72,8.39,22.84
26,5,2015,31.76,21.85,7.43,22.39
27,5,2015,30.51,21.81,14.38,21.47
28,5,2015,29.14,21.34,16.42,19.34
29,5,2015,29.19,20.89,14.81,18.72
30,5,2015,30.43,20.72,0,22.26
31,5,2015,30.59,20.38,6.39,22.79
1,6,2015,28.53,20.84,22.93,20.33
2,6,2015,29.19,20.52,21,20.31
3,6,2015,30.58,20.28,2.99,23.2
4,6,2015,31.56,20.18,0,21.86
5,6,2015,31.82,20.22,0,22.21
6,6,2015,30.42,21.43,6.87,21.77
7,6,2015,29.81,20.71,4.85,22.64
8,6,2015,30.44,20.33,0,22
9,6,2015,30.6,20.26,6.88,21.3
10,6,2015,31.12,20.75,0.81,21.99
11,6,2015,30.03,20.1,0,22.18
12,6,2015,30.51,19.76,3.1,22.1
13,6,2015,29.96,20.81,0,21.08
14,6,2015,30.44,20.43,33.51,21.71
15,6,2015,30.17,21.17,17.04,21.37
16,6,2015,29.72,22.12,0,20.92
17,6,2015,27.8,22.21,0,17.11
18,6,2015,29.27,20.57,6.14,20.36
19,6,2015,28.28,21.43,0.44,17.39
20,6,2015,29.8,20.58,27.94,21.42
21,6,2015,27.98,21.34,0,19.56
22,6,2015,25.99,20.98,0,12.38
23,6,2015,26.96,19.19,0,17.86
24,6,2015,28.15,18.88,0,19.63
25,6,2015,28.71,19.72,0,21.36
26,6,2015,28.3,20.37,0.81,18.57
27,6,2015,27.05,20.16,0,18.49
28,6,2015,27.36,19.92,0,19.44
29,6,2015,28.53,18.94,0,20.95
30,6,2015,29.32,18.42,0,21.45
1,7,2015,28.61,19.81,0.94,18.72
2,7,2015,26.49,20.61,19.03,18.21
3,7,2015,27.81,19.33,0,21.26
4,7,2015,28.05,18.76,27.88,20.71
5,7,2015,27.35,19.78,11.27,18.23
6,7,2015,27.38,18.88,5,20.43
7,7,2015,28.8,18.41,0,21.78
8,7,2015,29.3,19.23,4.25,21.32
9,7,2015,29.64,19.54,7.85,22.19
10,7,2015,28.81,20.13,0,20.43
11,7,2015,28.94,20.02,0,20.71
12,7,2015,28.48,20.91,11.36,20.18
13,7,2015,25.6,20.74,16.73,14.75
14,7,2015,28.43,20.34,3.82,17.97
15,7,2015,27.15,20.4,5.81,18.5
16,7,2015,27.97,19.43,11.3,20.52
17,7,2015,28.37,19.59,0.59,20.63
18,7,2015,28.94,19.42,0.61,20.94
19,7,2015,28.4,19.63,0,21.48
20,7,2015,26.98,19.88,2.41,19.99
21,7,2015,27.29,19.39,0,19.24
22,7,2015,26.46,19.82,9.71,19.88
23,7,2015,25.84,19.38,0,19.76
24,7,2015,26.13,19.02,34.14,20.11
25,7,2015,28.59,19.19,0,22.17
26,7,2015,28.83,19.74,0,22.69
27,7,2015,27.31,19.8,21.58,19.14
28,7,2015,28.39,19.22,0,21.26
29,7,2015,27.61,19.1,10.34,20.47
30,7,2015,24.83,19.83,13.15,17.2
31,7,2015,25.24,19.22,17.19,16.97
1,8,2015,26.95,19.15,8.12,20.15
2,8,2015,25.49,19.44,4.19,17.65
3,8,2015,25.95,19.24,5.19,19.85
4,8,2015,26,19.45,9.28,19.29
5,8,2015,21.95,19.33,12.14,10.19
6,8,2015,24.05,18.45,7.94,17.3
7,8,2015,24.32,18.4,14.04,18.5
8,8,2015,25.21,17.85,12.29,20
9,8,2015,23.86,19.26,15.88,16.51
10,8,2015,24.86,17.14,10.67,20.03
11,8,2015,26.64,18.36,4.66,20.34
12,8,2015,26.33,18.42,10.76,20.99
13,8,2015,26.51,19.14,16.85,20.41
14,8,2015,26.06,19.03,11.99,20.36
15,8,2015,25.74,18.69,13.72,20.33
16,8,2015,27.1,19.05,20.21,21.45
17,8,2015,26.69,18.31,0,21.11
18,8,2015,25.56,18.31,2.06,20.43
19,8,2015,25.36,18.67,12.4,18.67
20,8,2015,26.39,19.02,18.01,21.3
21,8,2015,27.36,19.18,6.71,20.37
22,8,2015,26.38,19.4,5.18,20.49
23,8,2015,26.12,18.87,1.25,21.96
24,8,2015,25.03,19.04,18.96,19.85
25,8,2015,26.55,19.06,14.06,21.63
26,8,2015,22.74,19.58,8.66,12
27,8,2015,21.9,19.25,5.37,11.85
28,8,2015,25.11,18.57,8.49,19.93
29,8,2015,25.63,18.66,0.72,21.08
30,8,2015,24.51,18.88,4.38,19.02
31,8,2015,25.14,18.26,10.59,18.58
1,9,2015,25.94,18.44,15.75,20.34
2,9,2015,26.87,18.41,4.06,21.92
3,9,2015,27.49,18.61,4.97,21.37
4,9,2015,26.13,19.08,14.75,16.86
5,9,2015,25.8,19.03,5.27,19.46
6,9,2015,26.38,18.35,22.31,19.62
7,9,2015,27.93,18.39,8.07,22.07
8,9,2015,27.04,19.13,18.47,21.32
9,9,2015,23.75,19.88,25.88,15.13
10,9,2015,25.8,19.19,0,17.73
11,9,2015,26.42,19.22,19.56,20.24
12,9,2015,25.05,19.5,19.76,16.41
13,9,2015,26.09,18.66,36.61,19.67
14,9,2015,24.85,19.41,10.2,16.92
15,9,2015,25.82,18.29,4.83,20.22
16,9,2015,27.23,18.62,10.89,22
17,9,2015,27.71,19.42,6.31,21.17
18,9,2015,25.57,19.23,10.95,19.33
19,9,2015,26.73,18.91,1.19,20.44
20,9,2015,29.19,18.65,0,21.9
