day,month,year,t_max,t_min,prec,sol_rad
26,11,2017,27.78,13.89,0,22.59
27,11,2017,26.1,15.13,0,15.98
28,11,2017,26.25,16.58,0,17.36
29,11,2017,28.42,15.32,0,22.43
30,11,2017,28.26,13.91,0,24.19
1,12,2017,27.53,12.57,0,23.96
2,12,2017,27.62,12.71,0,23.83
3,12,2017,28.03,13.35,0,23.8
4,12,2017,27.25,12.98,0,23.93
5,12,2017,27.04,12.79,0,23.59
6,12,2017,26.84,12.66,0,23.3
7,12,2017,27.55,13.24,0,23.31
8,12,2017,26.62,13.3,0,23.47
9,12,2017,25.74,12.1,0,24.1
10,12,2017,25.7,10.63,0,24.23
11,12,2017,26.52,11.37,0,24.48
12,12,2017,26.79,10.95,0,24.36
13,12,2017,27.24,11.15,0,24.32
14,12,2017,27.28,10.66,0,24.1
15,12,2017,27.09,13.36,0,23.45
16,12,2017,26.73,14.35,0,23.06
17,12,2017,26.85,13.73,0,20.68
18,12,2017,26.21,14.37,0,17.12
19,12,2017,25.98,13.53,0,19.6
20,12,2017,26.08,11.82,0,23.88
21,12,2017,25.94,11.32,0,23.79
22,12,2017,25.5,10.68,0,24.11
23,12,2017,25.22,11.45,0,23.86
24,12,2017,26.36,11.6,0,23.62
25,12,2017,27.61,12.47,0,23.32
26,12,2017,27.45,11.93,0,23.45
27,12,2017,27.43,12.95,0,23.69
28,12,2017,27.28,12.06,0,24.04
29,12,2017,27.79,12.12,0,24
30,12,2017,27.79,12.09,0,24.13
31,12,2017,27.86,11.78,0,24.28
1,1,2018,28.11,11.68,0,24.32
2,1,2018,26.85,12.39,0,24.18
3,1,2018,27.05,12.5,0,23.68
4,1,2018,27.66,12.89,0,23.92
5,1,2018,26.9,13.24,0,23.29
6,1,2018,26.94,13.16,0,21.27
7,1,2018,26.6,13.7,0,19.52
8,1,2018,26.21,13.42,0,19.2
9,1,2018,25.52,13.83,0,15.94
10,1,2018,23.93,14.4,3.58,14.87
11,1,2018,25.22,13.28,4.79,21.71
12,1,2018,25.99,12.13,0,25.18
13,1,2018,25.4,9.99,0,25.65
14,1,2018,26.22,10.04,0,25.68
15,1,2018,26.36,10.13,0,25.73
16,1,2018,27.17,11.32,0,25.25
17,1,2018,27.76,11.76,0,25
18,1,2018,27.63,13.99,2.8,24.64
19,1,2018,27.38,13.72,0,24.01
20,1,2018,27.85,14.08,0,22.11
21,1,2018,27.94,14.26,0,22.47
22,1,2018,28.33,13.13,0,23.44
23,1,2018,28.35,13.99,0,21.74
24,1,2018,28.41,13.12,0,25.25
25,1,2018,28.48,12.55,0,25.57
26,1,2018,28.79,12.78,0,25.88
27,1,2018,28.11,13.54,0,25.58
28,1,2018,28.11,13,0,25.33
29,1,2018,28.51,13.42,0,25.1
30,1,2018,28.39,13.84,0,24.47
31,1,2018,28.84,13.93,0,25.3
1,2,2018,28.32,13.68,0,24.83
2,2,2018,28.73,13.98,0,24.83
3,2,2018,27.23,14.35,0,24.16
4,2,2018,22.94,15.54,0,12.4
5,2,2018,27.2,14.03,0,25.46
6,2,2018,27.6,13.19,0,26.31
7,2,2018,28.76,11.97,0,26.85
8,2,2018,28.93,11.11,0,26.74
9,2,2018,27.02,14.04,0,26.28
10,2,2018,27.77,14.59,0,25.72
11,2,2018,27.31,14.85,0,23.98
12,2,2018,26.73,15.07,0,19.74
13,2,2018,27.57,15.6,0,22.05
14,2,2018,29,15.64,0,25.47
15,2,2018,28.51,14.74,0,25.28
16,2,2018,27.21,14.7,0,25.99
17,2,2018,28.39,13.96,0,25.53
18,2,2018,27.7,15.98,0,19.96
19,2,2018,25.57,16.99,16.7,17.76
20,2,2018,26.36,16.62,0,17.28
21,2,2018,26.68,17.2,0,18.61
22,2,2018,27.38,17.25,0,18.71
23,2,2018,29.6,16.98,0,23.16
24,2,2018,29.06,17.01,0,22.27
25,2,2018,29.38,17.19,0,23.72
26,2,2018,28.39,15.49,0,21.63
27,2,2018,25.52,16.96,2.01,18.72
28,2,2018,28.17,16.39,0,21.51
1,3,2018,25.19,15.29,0,20.69
2,3,2018,22.45,14.93,9.45,13.55
3,3,2018,20.24,14.36,0.62,10.74
4,3,2018,23.09,14.64,10.75,16.89
5,3,2018,21.33,14.46,45.89,12.31
6,3,2018,23.55,14.87,0,17.78
7,3,2018,26.62,14.67,0,23.02
8,3,2018,26.59,13.77,0,27.69
9,3,2018,26.9,12.54,0,28.31
10,3,2018,27.78,11.36,0,28.92
11,3,2018,27.46,13.44,0,26.9
12,3,2018,27.46,15.23,0,25.8
13,3,2018,25.92,16.31,0,21.74
14,3,2018,24.49,16.11,0,15.69
15,3,2018,23.47,15.38,0,15.56
16,3,2018,23.1,15.96,0,16.68
17,3,2018,24.35,15.13,0,18.26
18,3,2018,24.95,15.83,0,17.79
19,3,2018,25.1,16.32,0,18.33
20,3,2018,25.3,16.39,0,15.27
21,3,2018,27.03,15.75,0,22.28
22,3,2018,24.48,16.33,0,19.82
23,3,2018,24.74,14.85,0,20.11
24,3,2018,26.75,14.9,0,21.98
25,3,2018,27.6,14.59,0,28.36
26,3,2018,27.27,13.74,0,26.82
27,3,2018,26.62,13.63,0,24.3
28,3,2018,26.32,15.66,0,21.38
29,3,2018,26.55,17.07,0,22.65
30,3,2018,27.72,16.36,0,23.54
31,3,2018,26.6,15.26,9.44,22.73
1,4,2018,26.33,15.7,3.33,20.33
2,4,2018,23.23,15.41,0,18.8
3,4,2018,25.49,14.93,0,22.53
4,4,2018,24.16,14.86,0,22.2
5,4,2018,23.4,15.22,0.54,18.8
6,4,2018,24.06,14.61,0,22.75
7,4,2018,24.4,16.1,13.92,19.23
8,4,2018,23.15,15.74,0,15.66
9,4,2018,23.84,14.65,7.12,18.21
10,4,2018,23.95,15.69,7.86,19.63
11,4,2018,22.59,15.19,0,16.22
12,4,2018,24.24,15.43,1.22,19.86
13,4,2018,22.97,15.52,5.97,15.53
14,4,2018,22.8,15.85,16.24,14.26
15,4,2018,24.53,14.83,8.62,20.12
16,4,2018,24.57,16.13,10.52,19.65
17,4,2018,23.67,16.24,12.48,18.32
18,4,2018,25.38,15.71,14.28,19.89
19,4,2018,24.08,16.13,6,18.36
20,4,2018,23.16,15.39,5.83,17.71
21,4,2018,24.27,15.51,7.1,17.73
22,4,2018,23.95,15.68,7.36,19.73
23,4,2018,24.5,16.06,0,21.78
24,4,2018,24.24,16.09,0,20.22
25,4,2018,24.22,16.51,0,20.94
26,4,2018,24.27,17.04,3.49,20.58
27,4,2018,22.36,16.22,5.51,13.15
28,4,2018,24.63,16.35,7.46,19.24
29,4,2018,22.49,16.31,0.24,13.01
30,4,2018,24.6,15.96,8.27,18.5
1,5,2018,22.77,15.97,2.76,11.65
2,5,2018,26.5,15.42,0.63,22.92
3,5,2018,26.4,15.98,10.07,20.23
4,5,2018,24.43,16.32,5.12,17.19
5,5,2018,23.51,16.46,0,19.62
6,5,2018,22.95,16.02,0.92,16.74
7,5,2018,24.54,14.92,0,21.25
8,5,2018,26.32,16.59,0,21.14
9,5,2018,25.63,16.79,0,20.04
10,5,2018,26.17,16.86,0,20.17
11,5,2018,26.91,16.59,0,21.66
12,5,2018,27.1,16.76,0,21.12
13,5,2018,28,17.23,0,21.56
14,5,2018,28.71,17.06,0,23.12
15,5,2018,26.04,16.84,1.19,19.54
16,5,2018,25.69,16.16,13.07,19.91
17,5,2018,24.02,15.77,17.47,17.47
18,5,2018,21.8,16.46,25.14,12.89
19,5,2018,21.48,16.12,4.2,11.49
20,5,2018,20.02,16.07,4.61,5.56
21,5,2018,17.96,14.53,0,5.56
22,5,2018,24.02,13.19,13.97,19.71
23,5,2018,25.14,15.98,1.9,19.79
24,5,2018,22.68,15.91,0.35,15.95
25,5,2018,23.6,15.69,0.2,16.63
26,5,2018,23.37,16.16,18.97,17.72
27,5,2018,22.67,16.64,0,14.74
28,5,2018,21.72,16.08,0,12.54
29,5,2018,22.55,16.03,10.53,15.34
30,5,2018,24.12,15.73,0,19.02
31,5,2018,23.71,15.86,0,18.37
1,6,2018,23.31,15.82,24.45,16.59
2,6,2018,22.61,15.94,0.47,12.87
3,6,2018,23.33,16.25,0,13.75
4,6,2018,21.74,16.45,0,10.77
5,6,2018,23.6,14.59,0,16.93
6,6,2018,21.12,15.96,0,10.49
7,6,2018,21.04,15.13,0,12.05
8,6,2018,20.32,15.3,0,11.31
9,6,2018,21.76,15.44,2.66,12.46
10,6,2018,21.82,14.88,0,12.72
11,6,2018,23.67,15.07,0,17.2
12,6,2018,24.08,15.58,12.13,18.63
13,6,2018,21.36,15.24,0,12.2
14,6,2018,21.24,14.65,0,11.63
15,6,2018,23.9,15.29,0,15.02
16,6,2018,24.25,15.81,1.26,17.4
17,6,2018,23.06,14.91,0,15.23
18,6,2018,22.04,16.02,0,12.36
19,6,2018,23.06,15.66,2.46,15.79
20,6,2018,21.95,15.67,0.42,12.1
21,6,2018,23.42,14.6,0.15,16.45
22,6,2018,24.65,14.77,0,20.08
23,6,2018,23.27,14.41,9.45,15.21
24,6,2018,22.95,15.15,0,14.51
25,6,2018,22.97,14.84,13.12,15.41
26,6,2018,22.35,14.96,12.25,13.15
27,6,2018,22.4,15.32,2.61,13.26
28,6,2018,24.33,15.6,0,17.78
29,6,2018,23.6,15.4,1.34,17.65
30,6,2018,21.86,15.61,0,12.21
1,7,2018,22.97,15.6,3.12,13.96
2,7,2018,22.92,15.26,0,14.47
3,7,2018,23.43,15.18,0,16.34
4,7,2018,22.98,15.5,4.44,14
5,7,2018,22.09,15.18,0,11.31
6,7,2018,21.61,14.42,0,12.98
7,7,2018,23.55,14.08,0,16.25
8,7,2018,21.56,14.64,0,13.05
9,7,2018,22.77,14.55,4.24,15.11
10,7,2018,20.92,15.38,0,10.12
11,7,2018,22.46,15.2,6.96,12.97
12,7,2018,23.16,15.17,0,13.97
13,7,2018,23.15,14.54,0,15.54
14,7,2018,22.61,14.7,0,12.07
15,7,2018,22.54,15.64,0,14.4
16,7,2018,22.41,15.3,0,12.27
17,7,2018,24.21,14.67,0,17.9
18,7,2018,24.7,15.01,0,18.43
19,7,2018,23.52,15.22,0,16.06
20,7,2018,22.51,14.98,0,13.19
21,7,2018,21.3,15.63,8.8,10.05
22,7,2018,21.52,15.5,0,12.24
23,7,2018,21.1,14.51,0,13.1
24,7,2018,20.68,14.36,0,12.88
25,7,2018,22.53,14.02,0,15.04
26,7,2018,21.97,14.96,0.73,12.72
27,7,2018,24.01,15.13,10.44,16.47
28,7,2018,26.06,15.27,0,21.85
29,7,2018,25.8,15.61,0,22
30,7,2018,25.42,15.47,2.36,18.87
31,7,2018,26.19,16.16,0.84,19.3
1,8,2018,26.42,16.61,0,20.05
2,8,2018,27.01,16.48,25.98,21.39
3,8,2018,25.2,16.91,5.15,15.56
4,8,2018,24.48,16.75,0,15.57
5,8,2018,23.88,15.72,0,15.81
6,8,2018,23.91,16.61,0,12.31
7,8,2018,26.82,15.3,0,22.91
8,8,2018,27.31,15.33,0,22.92
9,8,2018,21.3,16.61,1.81,12.29
10,8,2018,22.6,15.41,0,12.01
11,8,2018,22.41,14.99,0,15.57
12,8,2018,23.09,14.03,0,15.79
13,8,2018,22.62,14.64,0,12.87
14,8,2018,24.74,14.15,0,18.74
15,8,2018,24.82,15.09,0,17.91
16,8,2018,21.02,15.41,2.51,9.29
17,8,2018,24.57,14.95,1.26,18.01
18,8,2018,23.7,15.31,2.37,13.23
19,8,2018,24.88,15.49,1.32,16.36
20,8,2018,25.54,15.42,0.76,18.26
21,8,2018,25.81,15.53,21.33,17.77
22,8,2018,25.62,15.02,16.46,18.22
23,8,2018,23.88,16.18,0,14.78
24,8,2018,26.23,16.54,17.2,18.72
25,8,2018,26.79,15.85,0,21.41
26,8,2018,26.63,16.96,0,18.65
27,8,2018,26.74,16.23,21.08,17.52
28,8,2018,26.2,16.27,32.67,17.68
29,8,2018,24.75,17.24,11.98,15.11
30,8,2018,22.69,14.86,0,13.11
31,8,2018,23.8,14.75,0,16.68
1,9,2018,25.6,16.23,0,18.76
2,9,2018,23.42,16.45,0,13.64
3,9,2018,23.16,16.85,0,11.28
4,9,2018,24.99,16.14,0,17.66
5,9,2018,24.1,15.64,0,18.13
6,9,2018,24.21,16.17,0,14.18
7,9,2018,23.8,14.57,0,15.49
8,9,2018,25.37,15.39,0,20.95
9,9,2018,26.22,15.92,0,21.9
10,9,2018,25.91,16.2,0,19.88
11,9,2018,26.15,16.35,13.81,19.68
12,9,2018,25.59,15.62,11.75,19.66
13,9,2018,26.27,16.6,10.29,20.78
14,9,2018,25.1,17.13,6.45,19.48
15,9,2018,23.93,16.27,0,16.84
16,9,2018,25.96,15.13,0,20.9
17,9,2018,25.78,15.9,8.36,20.79
18,9,2018,25.9,16.7,0,21.91
19,9,2018,26.82,16.63,0,21.72
20,9,2018,26.01,16.5,0,20.27
21,9,2018,25.46,16.24,0,19.88
22,9,2018,26.35,15.96,0,18.8
23,9,2018,29.27,15.28,0,24.71
24,9,2018,27.28,14.78,0,20.76
25,9,2018,24.63,15.59,4.67,18.93
26,9,2018,26.88,15.48,0,20.36
27,9,2018,26.56,16.69,0,18.95
28,9,2018,28.95,16.15,0,22.72
29,9,2018,26.15,16.5,14.38,19.99
30,9,2018,25.2,15.52,0,16.99
1,10,2018,25.62,15.47,0,19.41
2,10,2018,25.12,14.87,0,19.49
3,10,2018,26.08,14.55,0,21.05
4,10,2018,26.29,15.3,0,20.02
5,10,2018,28.88,14.16,0,23.93
6,10,2018,28.02,14.93,0,22.55
7,10,2018,27.11,15.5,0,20.98
8,10,2018,27.81,14.48,0,21.31
9,10,2018,25.27,15.73,1.26,17.65
10,10,2018,26.22,14.71,3.44,20.49
11,10,2018,26.76,14.63,0,19.71
12,10,2018,28.06,15.37,0,20.72
13,10,2018,28.06,16.95,0,21.58
14,10,2018,26.49,16.45,0,18.93
15,10,2018,24.97,15.41,4.48,17.82
16,10,2018,23.27,14.37,24.44,15.98
17,10,2018,22.84,14.29,12.87,16.36
18,10,2018,21.57,15.38,4.33,15.44
19,10,2018,22.58,14.67,0,18.54
20,10,2018,24.04,14.21,0,20.91
21,10,2018,24.84,15.15,12.01,20.07
22,10,2018,23.06,15.11,12.39,16.68
23,10,2018,21.77,14.47,0,15.83
24,10,2018,22.67,14.42,0,17.27
25,10,2018,23.76,14.76,0,16.94
26,10,2018,22.82,14.58,22.82,14.91
27,10,2018,23.66,14.69,4.68,18.43
28,10,2018,24.99,13.66,0,20.85
29,10,2018,23.37,14.88,0,18.94
30,10,2018,24.74,15.1,0,19.91
31,10,2018,24.25,13.5,0,21.79
1,11,2018,22.98,14.4,0,15.79
2,11,2018,23.46,13.81,0,14.94
3,11,2018,24.58,14.47,0,18.1
4,11,2018,24.16,14.9,0,18.74
5,11,2018,22.55,14.91,2.95,16.01
6,11,2018,23.32,14.75,0,16.56
7,11,2018,23.35,14.82,0,15.63
8,11,2018,24.09,14.38,0,16.81
9,11,2018,23.76,14.95,0,17.19
10,11,2018,23.7,14.07,0.5,18.19
11,11,2018,23.37,14.02,8.32,15.35
12,11,2018,24.95,13.5,0,18.54
13,11,2018,23.94,14.89,0,16.45
14,11,2018,23.05,15.03,0,16.73
15,11,2018,24.1,14.64,0,19.14
16,11,2018,23.45,14.66,0,16.19
17,11,2018,23.49,14.42,0,15.85
18,11,2018,26.3,13.97,0,24.33
19,11,2018,25.8,12.26,0,24.45
20,11,2018,25.46,12.39,0,22.83
21,11,2018,26.51,12.47,0,24.52
22,11,2018,26.23,11.97,0,23.79
23,11,2018,26.62,13.03,0,23.57
24,11,2018,25.61,15.82,0,18.81
25,11,2018,24.49,14.89,2.11,16.89
26,11,2018,23.85,14.98,0,15.36
27,11,2018,26.15,14.86,0,19.29
28,11,2018,26.85,13.95,0,19.29
29,11,2018,26.22,15.3,0,17.59
30,11,2018,26.58,15.73,0,18.43
1,12,2018,27.38,14.99,0,21.7
2,12,2018,26.04,15.63,0,17.4
3,12,2018,26.81,14.94,0,18.69
4,12,2018,27.67,15.27,0,22.21
5,12,2018,27.44,14.76,0,22.9
6,12,2018,27.31,16.06,0,19.06
7,12,2018,25.89,15.28,0,15.89
8,12,2018,25.05,15.74,0,13.87
9,12,2018,27.84,14.86,0,20.94
10,12,2018,28.18,14.39,0,22.64
11,12,2018,27.63,14.27,0,21.2
12,12,2018,27.72,14.61,0,22.11
13,12,2018,27.66,14.39,0,22.97
14,12,2018,27.2,12.79,0,23.1
15,12,2018,27.21,13.31,0,23.01
16,12,2018,27.51,13.24,0,22.16
17,12,2018,27.13,13.3,0,22.37
18,12,2018,26.52,13.22,0,22.91
19,12,2018,25.55,12.5,0,23.95
20,12,2018,25.27,11.85,0,19.67
21,12,2018,26.06,13.76,0.04,19.45
22,12,2018,26.36,13.12,0.24,23.47
23,12,2018,26.44,13.2,0.91,23.1
24,12,2018,26.69,12.52,0.96,23.72
25,12,2018,26.31,11.87,0.21,23.76
26,12,2018,26.31,11.91,0,23.16
27,12,2018,26.31,13.41,0,22.53
28,12,2018,25.75,15.31,0,19.23
29,12,2018,26.52,15.86,0,17.48
30,12,2018,26.14,15.85,0,16.84
31,12,2018,25.42,15.2,0,14.32
1,1,2019,27.54,13.84,0,23.3
2,1,2019,27.59,13.8,0,23.18
3,1,2019,28.53,13.92,0,21.53
4,1,2019,27.84,13.12,0,23.99
5,1,2019,27.16,11.87,0,24.35
6,1,2019,27.3,11.88,0,24.48
7,1,2019,28.48,12.55,0,24.34
8,1,2019,28.05,12.27,0,24.58
9,1,2019,27.32,11.89,4.65,24.66
10,1,2019,27.47,12.35,0,24.49
11,1,2019,27.76,13.18,0,24.91
12,1,2019,27.43,11.35,0,24.9
13,1,2019,27.24,11.38,0,24.65
14,1,2019,27.62,13.34,0,24.94
15,1,2019,28.93,13.18,0.78,24.92
16,1,2019,28.53,12.54,0,24.59
17,1,2019,28.04,13.17,0,24.57
18,1,2019,28.52,13.53,0,25.22
19,1,2019,28.01,13.46,0,24.77
20,1,2019,28.18,12.98,0,24.82
21,1,2019,28.29,13.11,0,24.79
22,1,2019,28.75,13.19,0,25.04
23,1,2019,27.61,13.56,0,24.87
24,1,2019,27.86,14.83,0,24.08
25,1,2019,29.52,14.53,0,24.57
26,1,2019,28.73,15.15,2.24,23.01
27,1,2019,28.39,15.58,0,23.54
28,1,2019,28.29,14.48,1.07,25.4
29,1,2019,28.72,13.97,2.35,25.19
30,1,2019,27.85,14.36,0,24.81
31,1,2019,29.13,13.95,0,24.82
1,2,2019,28.9,13.35,0,26
2,2,2019,28.54,13.11,0,25.56
3,2,2019,29.16,13.69,0,25.29
4,2,2019,29.07,15.71,0,23.21
5,2,2019,28.98,14.59,0.26,23.4
6,2,2019,27.44,15.13,0,21.3
7,2,2019,27.35,14.74,0,21.96
8,2,2019,27.99,14.34,0,24.46
9,2,2019,28.25,14.35,0.16,25.01
10,2,2019,27.46,15.32,0,25.42
11,2,2019,28.15,15.02,0,24.58
12,2,2019,28.69,16.13,0,24.84
13,2,2019,28.43,16.01,0.09,21.35
14,2,2019,27.92,17.2,0,20.48
15,2,2019,28.18,15.64,0,22.6
16,2,2019,29.54,16.81,0,24
17,2,2019,29.69,16.26,0,23.5
18,2,2019,30.06,15.83,0,24.38
19,2,2019,28.78,16.82,0,20.97
20,2,2019,27.44,16.52,0,19.16
21,2,2019,24.45,17.96,2.47,16.63
22,2,2019,28.34,15.88,0,23.32
23,2,2019,28.64,16.53,0,22.49
24,2,2019,26.39,17.1,0,18.51
25,2,2019,28.38,16.97,0,20.6
26,2,2019,30.81,14.88,0,26.76
27,2,2019,29.23,16.75,0,26.75
28,2,2019,29.33,16.24,0,26.05
1,3,2019,30.74,17.2,0,26.09
2,3,2019,31.4,16.89,0,24.95
3,3,2019,28.78,16.92,0,22.07
4,3,2019,27.43,17.99,0,17.81
5,3,2019,28.45,16.65,8.98,20.96
6,3,2019,27.51,17.8,0,18.87
7,3,2019,28.65,17.16,0.23,20.33
8,3,2019,28.54,16.94,0,22.33
9,3,2019,29.55,17.67,0,25.19
10,3,2019,29.01,16.16,0,26.89
11,3,2019,29.54,16.25,0,27.1
12,3,2019,29.07,16.81,0,26.63
13,3,2019,28.73,16.92,0,24.47
14,3,2019,29.02,17.29,0,24.53
15,3,2019,29.69,17.46,0,24.26
16,3,2019,28.88,17.8,0,23.85
17,3,2019,30.34,18,0,24.67
18,3,2019,30.16,17.88,0,25.74
19,3,2019,30.1,17.73,0,26.68
20,3,2019,29.92,17.4,0,27.21
21,3,2019,30.34,17.71,0,27.29
22,3,2019,30.45,17.17,0,26.86
23,3,2019,30.65,17.37,0,27.3
24,3,2019,29.91,17.4,0,27.68
25,3,2019,29.98,16.91,0,26.91
26,3,2019,29.81,17.23,10.27,23.93
27,3,2019,26.47,18.2,7.82,16.28
28,3,2019,28.41,17.2,0.98,23.44
29,3,2019,28.05,17.43,0,22.76
30,3,2019,29.29,17.81,0,24.66
31,3,2019,28.1,17.86,0,21.26
1,4,2019,29.87,16.79,0,24.87
2,4,2019,29.53,18.21,0,23.46
3,4,2019,30.29,17.46,0,26.27
4,4,2019,28.75,17.69,0,21.58
5,4,2019,27.6,18.49,0,20.07
6,4,2019,28.78,18.13,0,23.61
7,4,2019,29.7,16.82,0,26.25
8,4,2019,30.87,17.98,0,26.48
9,4,2019,30.52,18.89,0,24.33
10,4,2019,29.6,18.6,7.61,22.12
11,4,2019,29.04,18.86,0,20.98
12,4,2019,28.49,18.19,0,22.8
13,4,2019,29.87,17.79,0,23.96
14,4,2019,27.89,18.71,0,18.29
15,4,2019,26.42,18.76,8,17.34
16,4,2019,26.39,16.56,7.33,20.27
17,4,2019,26.49,16.71,0,21.58
18,4,2019,27.13,17.52,0,19.83
19,4,2019,26.24,16.99,0,18.76
20,4,2019,27.02,17.61,0,19.84
21,4,2019,26.15,16.79,0.82,19.29
22,4,2019,24.96,16.55,4.05,16.25
23,4,2019,25.35,17.05,7.69,18.95
24,4,2019,27.7,16.8,0.45,21
25,4,2019,28.46,16.71,0,25.1
26,4,2019,27.84,15.52,0,24.97
27,4,2019,25.91,16.93,0,19.67
28,4,2019,26.6,17.24,0,18.72
29,4,2019,26.5,16.84,0,21.11
30,4,2019,25.55,16.77,0,21.54
1,5,2019,29.35,16.15,0,22.47
2,5,2019,27.25,16.45,0,20.3
3,5,2019,26.81,16.78,0,21.21
4,5,2019,27.83,17.85,0,20.86
5,5,2019,29.63,17.43,0,22.2
6,5,2019,29.98,17.61,0,22.08
7,5,2019,27.63,17.56,0,21.07
8,5,2019,28.92,17.24,0,20.44
9,5,2019,28.79,16.67,0,20.92
10,5,2019,27.71,16.57,10,20.31
11,5,2019,25.49,16.7,3.68,18.86
12,5,2019,25.45,16.97,11.44,19.8
13,5,2019,23.34,16.81,0.52,14.35
14,5,2019,24.12,16.62,0,18.53
15,5,2019,25.15,17.06,5.49,19.83
16,5,2019,23.68,16.73,0,16.61
17,5,2019,24.07,16.73,14.12,17.28
18,5,2019,23.85,16.88,5.95,17.59
19,5,2019,22.94,16.33,2.87,14.29
20,5,2019,22.33,16.44,1.15,12
21,5,2019,23.67,15.99,14.04,17.68
22,5,2019,22.89,16.5,2.8,12.54
23,5,2019,22.85,16.11,0,14.3
24,5,2019,22.68,16.22,0.55,17.81
25,5,2019,23.83,14.62,0,19.29
26,5,2019,24.5,16.05,0,18.43
27,5,2019,24.11,16.89,0,16.43
28,5,2019,23.73,16.16,2.71,16.4
29,5,2019,23.94,15.96,10.73,16.07
30,5,2019,24.16,15.94,15.91,17.8
31,5,2019,23.4,15.87,11.64,15.42
1,6,2019,23,15.76,23.15,11.93
2,6,2019,24.88,15.72,14.78,17.09
3,6,2019,22.03,16.31,27.42,10.03
4,6,2019,22.16,16.69,0,11.08
5,6,2019,22.93,16.06,0,13.89
6,6,2019,24.09,15.81,0,17.19
7,6,2019,23.29,16.24,1.02,15.85
8,6,2019,23.68,16.25,23.88,15.31
9,6,2019,20.64,16.06,1.88,8.94
10,6,2019,21.72,15.62,9.05,11.2
11,6,2019,22.66,15.66,4.16,13.14
12,6,2019,24.03,15.89,0.43,15.52
13,6,2019,22.76,16.72,0.48,11.07
14,6,2019,22.86,16.6,1.32,13.56
15,6,2019,22.34,16.25,0.5,11.09
16,6,2019,23.91,16.12,0,15.6
17,6,2019,23.12,16.35,5.96,13.32
18,6,2019,24.18,15.1,0,17.02
19,6,2019,24.84,16.16,9.66,16.88
20,6,2019,24.84,17.35,0,14.67
21,6,2019,25.26,16.3,0,17.27
22,6,2019,22.36,16.16,0,10.12
23,6,2019,24.59,16.27,16.58,15.88
24,6,2019,24.56,15.71,7.36,16.9
25,6,2019,24.02,16.32,0,15.98
26,6,2019,24.57,16.83,3.53,13.12
27,6,2019,25.83,16.36,0,17.04
28,6,2019,24.47,16.34,0,15.53
29,6,2019,25.58,15.74,0,16.76
30,6,2019,25.93,15.79,0,18.45
1,7,2019,25.27,15.88,13.78,17.96
2,7,2019,25.05,17.55,14.96,15.17
3,7,2019,23.94,16.55,0.85,12.6
4,7,2019,25.61,15.89,0,16.49
5,7,2019,26.37,16.11,0,19.27
6,7,2019,25.11,15.94,0,18.18
7,7,2019,24.9,16.45,0,16.49
8,7,2019,25.59,16.24,0.32,19.09
9,7,2019,26.25,16.4,12.83,19.9
10,7,2019,24.59,15.45,0,15.98
11,7,2019,24.07,16.45,0,13.48
12,7,2019,25.62,16.08,13.83,16.92
13,7,2019,24.49,15.6,0,15.15
14,7,2019,20.94,15.5,0,11.76
15,7,2019,23.32,15.6,0,14.8
16,7,2019,22.02,16.39,0,10.06
17,7,2019,20.96,15.85,0,9.55
18,7,2019,22.65,15.64,0,14.22
19,7,2019,24.79,15.36,0.36,19.74
20,7,2019,26.25,14.9,9.45,19.49
21,7,2019,25.31,15.43,0,18.08
22,7,2019,25.43,15.85,0,19.19
23,7,2019,26.16,15.56,0,20.44
24,7,2019,22.74,15.75,0,14.75
25,7,2019,25.19,16.99,0,17.82
26,7,2019,23.6,16.61,0,13.44
27,7,2019,20.35,15.13,0,6.52
28,7,2019,23.44,15.73,2.23,13.26
29,7,2019,24.99,15.15,8.94,16.92
30,7,2019,24.73,15.46,14.57,15.83
31,7,2019,21.98,16.15,0,11.22
1,8,2019,23.65,16.18,0,14.2
2,8,2019,25.11,16.25,0,18.7
3,8,2019,24.54,16.88,0,14.59
4,8,2019,23.51,15.73,11.52,13.32
5,8,2019,25.25,15.34,0,21.13
6,8,2019,25.25,16.09,0.58,18.79
7,8,2019,23.69,16.26,0,15.95
8,8,2019,22.91,16.93,0,11.26
9,8,2019,24.67,16.8,0,17.15
10,8,2019,23.31,15.77,0,16.99
11,8,2019,22.98,15.93,0,14.66
12,8,2019,21.94,16.29,0,11.46
13,8,2019,24.35,16.11,0,15.81
14,8,2019,24.26,16.12,0,16.06
15,8,2019,24.28,16.02,0,16.12
16,8,2019,25.42,14.98,0,20.01
17,8,2019,24.52,15.18,0,16.42
18,8,2019,23.97,16.28,0,13.35
19,8,2019,25.64,16.08,21.63,17.05
20,8,2019,25.6,16.91,7.34,16.35
21,8,2019,25.52,16.18,0,18
22,8,2019,25.44,16.14,0,16.65
23,8,2019,25.32,16.36,0,16.03
24,8,2019,25.7,16.78,16.32,19.81
25,8,2019,24.8,16.56,1.72,16.72
26,8,2019,24.92,16.45,0,17.21
27,8,2019,25.64,16.34,6.2,17.5
28,8,2019,23.95,15.14,31.26,18.46
29,8,2019,25.08,15.94,20.1,20.75
30,8,2019,24.46,16.18,3.77,17.23
31,8,2019,25.22,16.72,2.2,17.78
1,9,2019,25,16.27,11.4,16.49
2,9,2019,25.03,15.95,5.37,17.46
3,9,2019,24.93,16.09,2.14,17.27
4,9,2019,25.67,16.74,0.52,18.76
5,9,2019,26.41,16.31,4.02,22.63
