day,month,year,t_max,t_min,prec,sol_rad
15,3,2016,31.6,20.78,0.17,22.49
16,3,2016,32.87,20.24,0,22.38
17,3,2016,32.73,20,1.9,23.48
18,3,2016,30.51,21.47,0,20.68
19,3,2016,31.78,20.83,0,20.82
20,3,2016,32.42,21.41,0,23.6
21,3,2016,31.77,21.37,0.99,21.07
22,3,2016,31.84,19.5,0,24.39
23,3,2016,32.78,18.16,0,25.97
24,3,2016,33.42,18.25,0,26.02
25,3,2016,33.38,19.24,0,25.06
26,3,2016,33.19,20.45,0,23.46
27,3,2016,33.97,22.81,0,25.01
28,3,2016,34.98,21.57,0,26.05
29,3,2016,34.46,21.66,0,24.99
30,3,2016,32.87,21.8,0.1,21.92
31,3,2016,32.46,21.64,0.33,21.27
1,4,2016,32.62,21.3,7.4,22.46
2,4,2016,32.77,20.19,0,24.68
3,4,2016,31.69,18.96,0,26.18
4,4,2016,32.02,22.05,0,25.83
5,4,2016,31.99,19.04,0,26.21
6,4,2016,32.83,21.06,0,26.52
7,4,2016,33.71,19.21,0,26.78
8,4,2016,33.32,20.68,0,26.41
9,4,2016,32.06,19.96,4.01,25.4
10,4,2016,32.63,20.31,0,25.16
11,4,2016,32.63,20.69,0,25.18
12,4,2016,32,21.96,0,21.87
13,4,2016,28.9,21.26,6.54,21.21
14,4,2016,27.82,19.76,0,20.95
15,4,2016,31.38,18.8,0,23.76
16,4,2016,33.03,18.95,0,26.44
17,4,2016,32.49,20.03,1.76,25.56
18,4,2016,32.06,20.14,0,26.19
19,4,2016,30.36,20.35,0,23.58
20,4,2016,31.4,22.54,0,24.22
21,4,2016,32.32,19.96,0,25.68
22,4,2016,33.66,20.67,2.13,24.94
23,4,2016,32.36,21.08,0,24.65
24,4,2016,34.33,21.34,0,25.16
25,4,2016,31.47,21.17,0,23.52
26,4,2016,31.99,21.68,0,22.93
27,4,2016,30.31,21.47,0,21.69
28,4,2016,30.64,20.42,0,22.03
29,4,2016,29.93,20.42,0,23.09
30,4,2016,29.26,20.12,0,23.45
1,5,2016,28.62,21.01,0,18.87
2,5,2016,28.49,20.58,0,21.18
3,5,2016,29.79,20.84,0,22.06
4,5,2016,28.22,20.27,0,20.05
5,5,2016,24.72,18.93,1.63,14.44
6,5,2016,25.01,19.02,21.52,17.18
7,5,2016,26.04,18.09,0,19.88
8,5,2016,26.25,18.46,0,20.22
9,5,2016,26.57,18.71,16.58,23.04
10,5,2016,24.71,18.53,14.12,16.14
11,5,2016,25.78,18.5,1.37,20.39
12,5,2016,27.47,18.31,0,23.95
13,5,2016,26.7,18.84,0.94,22.35
14,5,2016,28.03,18.72,6.95,23.39
15,5,2016,28.46,18.89,3.4,22.92
16,5,2016,27.33,19.42,12.89,22.3
17,5,2016,26.65,18.64,3.49,20.87
18,5,2016,26.59,18.38,6.18,22.07
19,5,2016,26.7,18.17,0,22.87
20,5,2016,26.66,17.75,0,23.14
21,5,2016,26.36,18.05,0,21.67
22,5,2016,26.68,18.25,2.76,21.89
23,5,2016,27.77,18.58,0,21.86
24,5,2016,27.34,18.4,0,22.35
25,5,2016,26.13,18.17,0.97,19.59
26,5,2016,25.19,17.93,4.07,20.21
27,5,2016,26,17.92,1.86,19.87
28,5,2016,25.81,18.51,2.85,17.99
29,5,2016,25.91,18.38,14.22,20.42
30,5,2016,26.08,18.42,1.54,20.97
31,5,2016,26.99,17.99,0,21.78
1,6,2016,27.55,18.19,0,22.18
2,6,2016,28.34,18.18,0,21.92
3,6,2016,29,18.71,0,21.27
4,6,2016,28.85,18.42,1.51,20.55
5,6,2016,28.74,19.03,20.01,22.02
6,6,2016,27.47,18.19,7.63,20.23
7,6,2016,26.47,17.72,0.23,19.34
8,6,2016,25.93,17.72,0,19.83
9,6,2016,26.99,18.11,5.78,20.55
10,6,2016,26.56,17.91,0,20.06
11,6,2016,27.71,17.84,0,22.07
12,6,2016,27.51,18.53,0,21.16
13,6,2016,27.11,18.52,0,21.12
14,6,2016,23.44,17.96,22.16,15.02
15,6,2016,25.88,17.59,3.27,20.71
16,6,2016,25.4,17.08,15.8,19.63
17,6,2016,22.44,17.47,1.45,15.31
18,6,2016,23.82,17.31,0.58,18.53
19,6,2016,23.98,17.28,4.05,18.12
20,6,2016,23.66,16.62,7.42,19.43
21,6,2016,23.72,16.7,0.53,19.33
22,6,2016,23.22,16.59,0,17.21
23,6,2016,23.88,16.09,15.79,18.75
24,6,2016,24.27,17.05,2.1,18.52
25,6,2016,24.58,17.33,8.42,17.13
26,6,2016,23.38,16.88,6.98,17.33
27,6,2016,22.59,16.66,4.33,15.67
28,6,2016,23.49,16.81,6.98,18.22
29,6,2016,23.38,16.86,14.14,17.08
30,6,2016,24.36,16.64,6.98,19.07
1,7,2016,24.67,17.09,13.54,18.61
2,7,2016,25.17,17.34,5.98,19.21
3,7,2016,24.53,17.48,8.72,18.55
4,7,2016,24.55,17.65,12.69,17.86
5,7,2016,22.75,18.02,6.48,13.68
6,7,2016,21.29,17.59,4.16,12.13
7,7,2016,22.68,16.52,0,17.2
8,7,2016,21.83,16.83,0,11.49
9,7,2016,24.01,16.43,7.65,18.87
10,7,2016,22.62,17.22,17.88,15.33
11,7,2016,20.38,17.17,24.75,8.61
12,7,2016,22.8,16.57,1.02,17.56
13,7,2016,21.09,16.7,2,13.65
14,7,2016,21.75,16.79,17.48,13.58
15,7,2016,23.22,16.45,22.18,18.16
16,7,2016,24.39,16.7,0,20.37
17,7,2016,24.66,17.09,12.63,20.65
18,7,2016,24.58,17.15,6.32,19.85
19,7,2016,23.71,16.77,17.21,17.47
20,7,2016,21.04,17.09,19.56,12.25
21,7,2016,23.3,15.96,12.05,18.18
22,7,2016,23.57,16.66,3.37,17.8
23,7,2016,24.02,16.54,9.61,17.72
24,7,2016,19.29,16.93,22.75,7.9
25,7,2016,22.74,16.07,1.77,19.9
26,7,2016,23.56,16.18,7.91,19.9
27,7,2016,20.06,15.92,23.82,10.31
28,7,2016,20.56,16.31,23.83,12.62
29,7,2016,19.59,16.69,0.3,8.79
30,7,2016,19.9,16.06,23.74,10.39
31,7,2016,22.71,16.49,0,17.18
1,8,2016,22.77,16.32,21.15,16.31
2,8,2016,23.33,16.17,8.56,18.75
3,8,2016,22.23,16.5,1.13,17.26
4,8,2016,23.16,16.73,9.78,19.46
5,8,2016,23.3,16.17,4.78,18.78
6,8,2016,21.31,16.83,12.68,13.15
7,8,2016,23.07,16.89,0,17.05
8,8,2016,22.29,16.93,19.41,16.04
9,8,2016,21.09,16.79,5.25,14.92
10,8,2016,20.1,16,8.48,9.82
11,8,2016,22.87,15.42,2.18,19.13
12,8,2016,24.32,16.35,5.01,20.45
13,8,2016,23.68,16.74,1.24,19.2
14,8,2016,22.82,17,6.53,18.21
15,8,2016,24.58,16.9,19.59,20.5
16,8,2016,24.58,17.27,17.55,20.2
17,8,2016,22.97,17.32,14.92,16.71
18,8,2016,24.41,16.74,2.41,21.57
19,8,2016,22.77,17.53,0,18.2
20,8,2016,19.91,16.66,0.83,12.05
21,8,2016,23.21,16.11,0,20.44
22,8,2016,24.3,17.36,11.5,21.02
23,8,2016,24.81,17.03,11.66,22.56
24,8,2016,24.31,17.23,13.9,21
25,8,2016,23.3,16.64,1.46,19.31
26,8,2016,23.88,16.17,12.48,21.34
27,8,2016,24.42,17.04,7.48,20.93
28,8,2016,24.64,17.1,18.78,21.3
29,8,2016,24.72,17.49,2.32,21.28
30,8,2016,23.05,17.24,0.62,18.07
31,8,2016,23.36,16.38,1.31,20.73
1,9,2016,22.76,17.39,8.94,18.38
2,9,2016,22.67,16.77,0.26,17.31
3,9,2016,21.71,16.75,10.51,16.48
4,9,2016,24.64,16.44,4,20.67
5,9,2016,24.73,16.7,1.18,21.2
6,9,2016,25.53,17.67,0,21.26
7,9,2016,24.67,18.23,15.54,21.06
8,9,2016,24.22,17.38,13.93,17.52
9,9,2016,24.21,17.07,3.91,21.05
10,9,2016,24.03,16.76,0,19.1
11,9,2016,24.13,17.1,12.88,21.08
12,9,2016,24.06,16.72,1.56,19.99
13,9,2016,24.53,17.59,8.83,20.48
14,9,2016,25.88,17.77,0,22.28
15,9,2016,24.77,16.81,0,21.81
16,9,2016,24.97,17.59,11.64,21.58
17,9,2016,23.51,17.37,0,17.69
18,9,2016,24.02,16.64,0,21
19,9,2016,24.93,17.31,0.79,21.52
20,9,2016,24.13,17.22,0,20.41
21,9,2016,24.56,17.02,3.38,21.05
22,9,2016,24.71,16.46,0,21.23
23,9,2016,25.52,17.09,0.36,21.84
24,9,2016,25.01,17.18,0.73,21.53
25,9,2016,24.96,16.98,0,21.12
26,9,2016,24.86,17.71,1.37,20.38
27,9,2016,24.6,17.68,34.6,20.29
28,9,2016,23.85,17.24,1.61,19.03
29,9,2016,23.04,17.55,2.25,17.44
30,9,2016,25.02,17.87,6.66,19.94
1,10,2016,26,17.75,0.78,22.81
2,10,2016,25.53,17.86,0,21.06
3,10,2016,24.15,17.21,0,19.84
4,10,2016,24.79,17.18,0,20.89
5,10,2016,24.45,17.05,0,19.62
6,10,2016,24.81,17.88,0,19.11
7,10,2016,24.78,16.82,0,21.42
8,10,2016,26.92,17.48,0,22.63
9,10,2016,26.55,16.94,2.32,22.64
10,10,2016,25.31,17.61,9.58,19.92
11,10,2016,24.37,17.55,6.99,19.34
12,10,2016,25.55,17.22,3.02,21.61
13,10,2016,24.71,17.63,10.43,19.51
14,10,2016,24.85,18.26,5.97,19.1
15,10,2016,24.82,17.43,8.2,20.25
16,10,2016,25.64,16.94,1.73,20.56
17,10,2016,25.89,17.33,0,20.71
18,10,2016,25.92,16.85,0,20.76
19,10,2016,24.84,16.96,2.11,20.56
20,10,2016,25.34,16.84,0,20.59
21,10,2016,25.05,16.87,3.49,20.17
22,10,2016,25.14,16.63,15.21,21.47
23,10,2016,24.96,17.53,1.15,21.13
24,10,2016,25.21,17.56,2.72,20.61
25,10,2016,24.82,16.5,11.86,20.49
26,10,2016,25.08,16.42,2.1,20.9
27,10,2016,25.12,16.66,1.63,20.71
28,10,2016,25.91,16.85,0,22.1
29,10,2016,26.47,16.08,0,22.94
30,10,2016,26.66,16.43,0,21.64
31,10,2016,26.85,16.51,0,22.97
1,11,2016,26.82,15.89,0,23.41
2,11,2016,27.1,15.37,0,23.17
3,11,2016,27.28,15.83,0,22.88
4,11,2016,27.22,16.17,0,22.46
5,11,2016,27.17,15.44,0,22.26
6,11,2016,26.75,16.35,0,22.28
7,11,2016,27.04,16.07,0.74,22.11
8,11,2016,26.52,17.17,7.26,20.69
9,11,2016,26.54,16.66,0,20.68
10,11,2016,25.78,15.79,0,20.21
11,11,2016,26.59,15.7,0,22.08
12,11,2016,26.92,15.86,0,22.49
13,11,2016,27.05,15.99,0,22.68
14,11,2016,26.7,15.51,0,22.6
15,11,2016,27.31,15.34,0,22.48
16,11,2016,27.41,15.68,0,22.27
17,11,2016,27.33,16.43,0,21.15
18,11,2016,27.54,17.4,0,20.68
19,11,2016,27.41,17.53,0,20.61
20,11,2016,27.83,16.56,0,21.17
21,11,2016,28.41,16.64,0,21.26
22,11,2016,28.57,16.27,0,21.12
23,11,2016,28.63,17.56,1.51,20.91
24,11,2016,26.96,18.9,0,21.06
25,11,2016,26.47,16.81,0,21.74
26,11,2016,26.68,14.74,0,21.78
27,11,2016,27.44,14.86,0,21.62
28,11,2016,28.06,15.59,0,21.33
29,11,2016,28.4,16.17,0,19.91
30,11,2016,28.93,16.66,0,21.37
1,12,2016,27.94,17.63,0,19.29
2,12,2016,28.16,18.94,0,19.92
3,12,2016,28.71,17.9,0,21.14
4,12,2016,27.53,19.52,0,21.87
5,12,2016,27.44,17.65,0,21.9
6,12,2016,27.95,17.47,0,21.7
7,12,2016,27.86,14.68,0,21.57
8,12,2016,27.51,15.65,0,21.4
9,12,2016,27.83,15.49,0.51,21.29
10,12,2016,28.05,15.4,0,20.45
11,12,2016,28.08,16.92,0,20.06
12,12,2016,28.05,16.53,0.47,19.25
13,12,2016,28.58,16.83,0,19.96
14,12,2016,28.19,16.76,0,20.59
15,12,2016,28.68,16.46,0,20.72
16,12,2016,28.11,15.95,0,20.2
17,12,2016,28.14,16.03,0,20.21
18,12,2016,28.55,17.44,0,21.22
19,12,2016,28.63,17.02,0,21.13
20,12,2016,28.53,16.5,0,21.04
21,12,2016,28.59,16.66,0,20.68
22,12,2016,29.52,17.2,0,20.85
23,12,2016,29.3,18.46,0,21.21
24,12,2016,29.5,19.68,0,21.14
25,12,2016,29.69,18.74,0,20.61
26,12,2016,29.68,17.18,0,20.77
27,12,2016,29.06,17.08,0,21.5
28,12,2016,28.99,16.21,0,21.59
29,12,2016,28.62,15.3,0,21.42
30,12,2016,28.54,15.67,0,21.42
31,12,2016,28.19,16.26,0,21.46
1,1,2017,27.96,16.72,0,21.75
2,1,2017,28.46,16.02,0,21.68
3,1,2017,29.27,15.56,0,21.65
4,1,2017,29.11,15.57,0,21.77
5,1,2017,29.13,15.69,0,22.07
6,1,2017,28.9,16.41,0,22.27
7,1,2017,28.75,14.87,0.23,22.2
8,1,2017,28.33,13.99,0,22.27
9,1,2017,28.36,14.62,0,22.12
10,1,2017,28.93,15.16,0,22.16
11,1,2017,28.79,16.04,0,22.5
12,1,2017,28.86,16.87,0,22.83
13,1,2017,28.96,16.29,0,22.66
14,1,2017,28.92,15.39,0,22.49
15,1,2017,29.1,15.39,0,22.25
16,1,2017,30.03,15.83,0,22.25
17,1,2017,29.92,16.23,0,22.31
18,1,2017,30.12,16.66,0,22.37
19,1,2017,29.94,16.04,0,22.31
