day,month,year,t_max,t_min,prec,sol_rad
18,4,2015,28.52,15.91,0,25.78
19,4,2015,27.07,15.65,0,22.77
20,4,2015,29.1,16.47,0,23.98
21,4,2015,29.31,16.63,0,24.7
22,4,2015,29.07,16.33,0,25.09
23,4,2015,29.1,16.78,0,24.24
24,4,2015,29.24,16.87,0,23.22
25,4,2015,29.17,16.96,3.22,23.05
26,4,2015,27.34,16.69,11.04,19.83
27,4,2015,26.61,16.73,1.89,20.51
28,4,2015,29.35,16,0,24.25
29,4,2015,29.47,16.89,0,24.85
30,4,2015,29.66,17.26,0,25.43
1,5,2015,29.22,17.63,0,24.9
2,5,2015,28.96,16.98,0.21,23.59
3,5,2015,25.88,16.56,16.47,19.45
4,5,2015,22.48,16.67,25.37,12.85
5,5,2015,23.48,15.58,11.44,16.81
6,5,2015,23.89,16.15,10.67,19.71
7,5,2015,24.37,16.58,0.65,19.13
8,5,2015,24.14,15.52,5.74,18.6
9,5,2015,24.52,15.76,0,19.75
10,5,2015,22.74,16.38,3.44,13.09
11,5,2015,24.66,15.15,0,20.51
12,5,2015,25.41,14.69,0,21.48
13,5,2015,25.15,15.91,11.9,21.54
14,5,2015,25.31,15.96,0,21.46
15,5,2015,26.2,15.07,0,22.88
16,5,2015,26.71,15.67,0,23.71
17,5,2015,24.87,16.37,0.43,20.35
18,5,2015,25.16,15.14,0,21.39
19,5,2015,26.23,16.36,0,22.5
20,5,2015,26.08,15.6,0,21.53
21,5,2015,25.43,15.13,0,20.8
22,5,2015,24.81,15.98,3.71,19.88
23,5,2015,23.54,15.85,0,16.95
24,5,2015,24.98,15.21,6.92,20.03
25,5,2015,24.49,16.3,0,18.59
26,5,2015,24.7,15.59,2.96,19.42
27,5,2015,23.83,16.08,8.47,17.3
28,5,2015,23.12,15.7,0,17.15
29,5,2015,21.53,15.91,2.91,14.49
30,5,2015,24.31,15.81,13.98,20.04
31,5,2015,24.24,15.12,5.1,19.39
1,6,2015,23.49,15.71,7.79,16.84
2,6,2015,23.39,15.26,1.9,18.76
3,6,2015,23.96,16.14,1.5,19.91
4,6,2015,25.15,14.8,0,22.07
5,6,2015,24.86,14.74,0,21.08
6,6,2015,24.27,15.24,0,19.94
7,6,2015,23.31,14.78,0,18.05
8,6,2015,23.19,15.36,0,16.84
9,6,2015,23.51,14.88,9.87,17.74
10,6,2015,23.68,16.23,13.98,19.01
11,6,2015,23.47,15.7,1.04,18.25
12,6,2015,22.78,15.96,1.64,16.57
13,6,2015,23.76,15.69,0.89,18.49
14,6,2015,23.81,15.68,9.46,18.91
15,6,2015,23.85,15.98,9.46,18.65
16,6,2015,23.8,15.16,8.93,19.04
17,6,2015,23.46,15.82,7.25,18.55
18,6,2015,23.69,16.44,5.29,18.93
19,6,2015,23.21,16.05,4.64,17.47
20,6,2015,23.25,15.46,2.27,18.16
21,6,2015,21.9,16.55,22.4,12.98
22,6,2015,21.39,15.85,0,14.57
23,6,2015,22.59,14.48,2.83,16.67
24,6,2015,21.18,16.02,0,12.91
25,6,2015,22.36,14.62,0,17.26
26,6,2015,22.31,15.73,0,16.94
27,6,2015,22.44,15.03,0,17.63
28,6,2015,21.7,15.59,10.45,14.54
29,6,2015,22.83,15.53,13.98,17.51
30,6,2015,20.23,16.07,5.47,9.41
1,7,2015,22.88,15.33,6.21,17.24
2,7,2015,22.29,15.88,10.53,16.43
3,7,2015,22.91,15.37,0,17.99
4,7,2015,23.09,16.1,0,18.32
5,7,2015,22.63,14.94,7.68,18.27
6,7,2015,22.9,14.86,0,19.3
7,7,2015,23.6,14.9,0,21.23
8,7,2015,23.5,15.44,20.43,18.65
9,7,2015,24.53,16.36,0.38,20.61
10,7,2015,23.85,15.89,0,19.28
11,7,2015,23.09,15.52,0.8,18.04
12,7,2015,22.78,16.01,8.15,17.23
13,7,2015,21.99,15.96,19.1,16.82
14,7,2015,23.01,15.77,0,18.09
15,7,2015,22.65,15.6,0.52,18.81
16,7,2015,23.21,15.25,0,19.39
17,7,2015,22.65,16.03,28.7,16.85
18,7,2015,23.01,15.78,26.23,17.08
19,7,2015,22.73,15.92,0,17.29
20,7,2015,23.12,15.36,0.6,18.82
21,7,2015,22.11,15.63,0.38,17.31
22,7,2015,22.34,15.9,0,17.88
23,7,2015,22.52,15.78,3.45,19.07
24,7,2015,22.54,15.49,6.67,19.76
25,7,2015,23.99,14.1,0.92,20.8
26,7,2015,23.18,15.47,11.44,18.72
27,7,2015,23.35,15.38,16.88,20.07
28,7,2015,23.65,14.78,0,19.71
29,7,2015,23.09,16.44,0,17.72
30,7,2015,22.47,15.74,17.99,17.96
31,7,2015,22.34,15.17,0,16.17
1,8,2015,22.98,14.99,0,18.77
2,8,2015,22.34,15.23,10.61,17.58
3,8,2015,22.72,14.65,18,18.94
4,8,2015,22.51,15.64,0,16.56
5,8,2015,21.64,15.55,0,16.81
6,8,2015,22.14,15.58,1.11,18
7,8,2015,21.06,14.76,17.75,14.71
8,8,2015,23.2,13.71,6.39,20.36
9,8,2015,22.7,15.09,1.96,19.06
10,8,2015,23.27,14.78,6.65,20.47
11,8,2015,23.48,14.71,0,19.86
12,8,2015,23.85,14.85,0,20.18
13,8,2015,22.86,15.53,0,19.4
14,8,2015,23.38,14.28,0,20.15
15,8,2015,23.01,15.36,1.12,19.54
16,8,2015,23.44,14.33,10.7,19.7
17,8,2015,23.19,14.85,17.37,18.7
18,8,2015,22.99,15.09,0,20.12
19,8,2015,23.24,15.04,0,20.06
20,8,2015,23.71,15.3,15.51,20.48
21,8,2015,24.11,15.53,15.6,20.14
22,8,2015,23.26,15.09,6.74,19.78
23,8,2015,23.93,14.17,0,21.15
24,8,2015,23.51,15.06,5.17,20.04
25,8,2015,22.34,15.64,4,17.77
26,8,2015,22.27,15.75,0,16.47
27,8,2015,23.14,14.95,0,20.21
28,8,2015,23.53,13.66,4.51,20.64
29,8,2015,23.15,14.95,0,19
30,8,2015,23.67,14.57,9.5,21.12
31,8,2015,22.93,15.17,18.21,19.05
1,9,2015,24.05,14.79,4.16,21.21
2,9,2015,24.28,14.8,0,22.06
3,9,2015,24.27,15.11,5.59,21.19
4,9,2015,23.9,15.07,5.18,20.83
5,9,2015,23.41,15.26,0.69,19.29
6,9,2015,24.29,15.62,0.15,22.33
7,9,2015,24.14,14.14,4.24,21.23
8,9,2015,23.1,15.53,0.35,18.81
9,9,2015,22.74,15.27,0.48,17.99
10,9,2015,24.14,13.82,13.02,21.71
11,9,2015,23.79,14.2,11.52,20.84
12,9,2015,23.38,15.13,2.24,19.52
13,9,2015,23.58,14.47,7.16,19.42
14,9,2015,22.71,15.32,5.81,17.94
15,9,2015,23.86,13.65,0,20.7
16,9,2015,24.24,14.27,0,21.3
17,9,2015,23.55,14.58,0.28,18.37
18,9,2015,23.83,14.94,6.06,19.88
19,9,2015,24.66,13.5,0,23
20,9,2015,25.07,14.01,0,21.28
21,9,2015,24.28,14.49,3.35,20.98
22,9,2015,23.88,14.66,0.67,21.05
23,9,2015,23.63,14.59,0,20.05
24,9,2015,24.11,13.65,0,21.26
25,9,2015,24.11,14.45,0.82,21.83
26,9,2015,24.2,14.42,0,21.39
27,9,2015,24.13,15.48,3.65,21.21
28,9,2015,24.52,15.69,0.9,22.32
29,9,2015,24.7,14.33,9.36,20.48
30,9,2015,24.62,14.32,0,22.98
1,10,2015,24.85,13.43,0,24.02
2,10,2015,24.81,15.03,0,24.03
3,10,2015,25.19,14.92,0,25.01
4,10,2015,24.68,15.1,0,23.2
5,10,2015,25.22,15.81,0,23.92
6,10,2015,24.54,15.71,0.92,20.23
7,10,2015,23.45,15.03,18.81,19.09
8,10,2015,24.73,14.35,0.19,21.45
9,10,2015,25.24,13.48,0,23.24
10,10,2015,25.56,15.58,0,23.54
11,10,2015,24.3,14.54,3.47,19.86
12,10,2015,24.26,14.67,0.98,20.57
13,10,2015,25.49,13.84,0,23.33
14,10,2015,25.83,15.49,0,24.07
15,10,2015,26.21,15.22,0,24.87
16,10,2015,26.18,15.45,0,24.29
17,10,2015,25.93,15.03,0,24.48
18,10,2015,25.85,16,0,23
19,10,2015,25.57,15.36,0,21.34
20,10,2015,25.35,15.51,0,22.3
21,10,2015,25.92,14.67,0,23.46
22,10,2015,26.19,16.27,0,23
23,10,2015,25.14,16.1,0,21.38
24,10,2015,25.87,15.31,0,22.83
25,10,2015,26.02,14.89,0,22.72
26,10,2015,26.07,13.55,0,22.58
27,10,2015,26.11,16.05,0,22.15
28,10,2015,26.39,14.39,0,22.85
29,10,2015,26.27,14.74,1.15,21.59
30,10,2015,24.52,15.19,0.56,19.39
31,10,2015,26.04,13.95,0,21.63
1,11,2015,26.32,16.38,4.17,21.08
2,11,2015,26.15,15.82,0,21.48
3,11,2015,26.79,14.77,0,21.82
4,11,2015,26.06,14.35,8.38,20.88
5,11,2015,25.02,15.09,1.57,19.08
6,11,2015,24.97,14.73,0.5,19.59
7,11,2015,24.9,14.95,0,18.11
8,11,2015,25.84,14.3,0,22.18
9,11,2015,25.86,15.32,0,22.17
10,11,2015,25.31,14.94,0,20.53
11,11,2015,24.8,14.34,3.78,18.96
12,11,2015,25.91,14.92,0.09,21.2
13,11,2015,24.74,16.28,0,18.72
14,11,2015,26.76,14.03,0,22.79
15,11,2015,27.19,13.39,0,25.05
16,11,2015,26.61,13.66,0,23.65
17,11,2015,26.63,14.98,0,21.63
18,11,2015,26.88,14.4,0.77,22
19,11,2015,27.07,15.14,0,22.86
20,11,2015,26.99,15.72,0,21.66
21,11,2015,27.38,15.01,0,24.13
22,11,2015,27.22,13.56,0,24.81
23,11,2015,27.09,13.66,0,24.54
24,11,2015,27.33,12.96,0,24.25
25,11,2015,26.72,13.81,0,19.77
26,11,2015,26.92,16.65,0,20.97
27,11,2015,26.24,15.27,0,21.48
28,11,2015,26.72,14.94,0,20.88
29,11,2015,27.19,15.08,0,21.36
30,11,2015,27.13,15.14,0,22.27
1,12,2015,26.76,15.2,4.48,21.14
2,12,2015,27.07,15.47,0,22.14
3,12,2015,27.16,15.1,0,23.2
4,12,2015,27.03,15.23,0,23.23
5,12,2015,27.23,14.79,0,22.42
6,12,2015,27.13,14.92,0,20.8
7,12,2015,27.34,15.37,0,21.92
8,12,2015,27.52,15.71,0,21.97
9,12,2015,27.23,15.34,0,19.91
10,12,2015,26.53,14.96,0,18.56
11,12,2015,25.87,15.13,0,17.88
12,12,2015,25.66,14.7,0,18.72
13,12,2015,24.75,14.29,0,16.7
14,12,2015,25.13,16.12,0,18.4
15,12,2015,26.04,14.93,0,19.32
16,12,2015,26.22,14.36,0,19.56
17,12,2015,26.78,15.4,0,20.62
18,12,2015,26.69,14.2,0,20.77
19,12,2015,26.7,15.11,0,20.79
20,12,2015,27.11,14.85,0,22.25
21,12,2015,27.33,14.37,0,23.9
22,12,2015,27.48,14.28,0,23.89
23,12,2015,27.04,14.67,0,22.29
24,12,2015,27.31,15.14,0,21.49
25,12,2015,27.11,15.88,0.44,20.51
26,12,2015,26.82,15.42,0,19.4
27,12,2015,26.54,15.4,6.13,18.79
28,12,2015,27,15,0,19.12
29,12,2015,27.94,14.49,0,22.45
30,12,2015,28.17,15.96,0,20.75
31,12,2015,27.61,16.48,0,18.8
1,1,2016,28.43,16.5,0,20.09
2,1,2016,28.43,16.24,0,21.4
3,1,2016,28.26,15.56,0,20.97
4,1,2016,28.33,14.98,1.18,20.87
5,1,2016,27.87,16.5,0,19
6,1,2016,27.9,16.11,0,19.28
7,1,2016,28.77,16.97,0,21.55
8,1,2016,28.3,16.41,0,21.16
9,1,2016,27.98,16.16,0,20.34
10,1,2016,28.14,15.96,0,21.62
11,1,2016,26.84,15.4,0,19.7
12,1,2016,26.68,15.31,0,18.91
13,1,2016,26.61,15.8,0.45,20.13
14,1,2016,27.54,14.42,0,20.62
15,1,2016,27.01,14.8,0,20.75
16,1,2016,26.62,16.45,0,20.31
17,1,2016,26.55,15.62,0,20.55
18,1,2016,27.39,15.14,0,20.87
19,1,2016,27.76,16.36,0,21.49
20,1,2016,27.51,16.44,0,20.11
21,1,2016,27.73,16.01,0,20.54
22,1,2016,27.94,16.2,2.98,20.02
23,1,2016,29.25,16.27,0,22.98
24,1,2016,28.54,16.11,0,20.87
25,1,2016,28.1,15.99,0,21.44
26,1,2016,28.61,15.66,0,23.09
27,1,2016,27.97,14.83,0,22.37
28,1,2016,28.84,15.46,11.62,23.49
29,1,2016,26.98,15.69,6.26,19.41
30,1,2016,26.62,15.49,0,19.43
31,1,2016,27.02,15.53,0,19.92
1,2,2016,28.33,15.66,3.82,22.79
2,2,2016,28.17,14.76,0,23.64
3,2,2016,28.07,15.34,0,22.36
4,2,2016,28.56,15.27,0,24.05
5,2,2016,28.07,15.13,0,22.32
6,2,2016,28.44,15.34,0,22.24
7,2,2016,28.56,15.78,0,20.44
8,2,2016,29.1,15.33,0,21.71
9,2,2016,28.79,15.99,0,22.58
10,2,2016,28.31,16.88,0,19.86
11,2,2016,29.3,17.43,5.27,22.51
12,2,2016,28.84,17.09,0,21.83
13,2,2016,29.37,16.8,0,23.2
14,2,2016,28.85,16.73,0,21.61
15,2,2016,29.15,16.49,0,22.26
16,2,2016,28.96,16.24,0,22.03
17,2,2016,28.18,17.35,0,17.81
18,2,2016,28.9,17.72,0,20.73
19,2,2016,29.07,16.93,0,22.52
20,2,2016,29.8,15.53,0,25.57
21,2,2016,30.45,16,0,25.7
22,2,2016,29.73,16.64,0,22.99
23,2,2016,30.83,19.56,0,24.32
24,2,2016,28.91,18.56,1.57,21.66
25,2,2016,29.34,15.88,0,23.01
26,2,2016,28.73,17.44,4.4,21.44
27,2,2016,29.72,14.93,0,23.56
28,2,2016,30.38,17,0,25.26
29,2,2016,30.67,16.65,0,26.11
1,3,2016,30.74,16.66,0,25.73
2,3,2016,30.3,17.13,0,23.23
3,3,2016,29.51,17.46,0,21.56
4,3,2016,30.18,18.17,6.61,22.34
5,3,2016,29.55,17.32,0,22.92
6,3,2016,30.13,17.81,2.78,22.28
7,3,2016,28.61,17.74,0,21.11
8,3,2016,30.01,17.84,0.95,23.13
9,3,2016,28.99,17.44,3.35,21.75
10,3,2016,30.04,17.44,0,23.86
11,3,2016,30.92,17.17,0,24.42
12,3,2016,30.31,18.17,0,24.75
13,3,2016,30.88,17.83,0,25.78
14,3,2016,30.84,17.5,0,25.61
15,3,2016,30.13,17.41,0,24.23
16,3,2016,30.09,18.59,0,24.51
17,3,2016,29.87,18.38,0,23.68
18,3,2016,29.26,17.3,6.82,23.35
19,3,2016,29.7,18.33,4.25,24.1
20,3,2016,29.91,17.97,4.79,23.05
21,3,2016,29.95,18.34,0,22.63
22,3,2016,28.59,18.84,7.68,20.37
23,3,2016,28.9,18.69,0,20.97
24,3,2016,28.8,17.25,0,21.22
25,3,2016,28.99,18.47,0,21.51
26,3,2016,29.54,17.37,0,23.3
27,3,2016,29.55,18.56,0,22.69
28,3,2016,30.32,18.12,0,23.93
29,3,2016,30.76,18.97,0,23.75
30,3,2016,30.33,19.17,0,23.46
31,3,2016,30.12,18.38,0,22.82
1,4,2016,29.07,18.35,13.56,21.8
2,4,2016,26.49,16.6,0,17.02
3,4,2016,27.05,16.95,0,22.21
4,4,2016,26.51,17.08,0,21.34
5,4,2016,27.25,16.59,0,22.38
6,4,2016,27.49,17.42,0,22.02
7,4,2016,28.36,17.19,0.43,22.61
8,4,2016,28.4,16.77,0,22.4
9,4,2016,28.09,16.79,0,23.12
10,4,2016,27.72,16.5,5.62,22.2
11,4,2016,28.33,18,9.93,23.03
12,4,2016,28.25,17.75,4.05,21.96
13,4,2016,25.68,16.69,0,17
14,4,2016,24.92,16.07,0,18.15
15,4,2016,26.6,15.72,0,22.51
16,4,2016,25.83,16.72,1.41,21.18
17,4,2016,26.04,16.12,0,20.11
18,4,2016,26.15,16.83,0,20.98
19,4,2016,26.77,16.07,0,23.19
20,4,2016,24.31,16.3,13.2,16.39
21,4,2016,26.49,16.05,6.89,22.04
22,4,2016,26,15.76,3.37,19.73
23,4,2016,27.26,15.81,0,22.88
24,4,2016,25.9,17.86,0,17.01
25,4,2016,26.89,17.24,0,21.55
26,4,2016,26.68,15.9,2.79,20.86
27,4,2016,26.66,16.66,4.81,20.48
28,4,2016,24.88,16.28,7.48,16.73
29,4,2016,26.35,16.31,0.57,20.72
30,4,2016,21.88,16.71,2.14,12.67
1,5,2016,21.75,16.41,9.18,13.97
2,5,2016,24.35,15.98,5.81,19.4
3,5,2016,25.64,14.99,9.05,21.28
4,5,2016,24.47,16.09,18.01,17.82
5,5,2016,23.94,16.12,16.07,16.19
6,5,2016,24.12,15.45,2.37,18.2
7,5,2016,23.42,16.05,5.17,16.71
8,5,2016,24.66,15.76,33.61,20.48
9,5,2016,25.08,16.25,24.34,20.85
10,5,2016,20.69,16.69,17.51,10.13
11,5,2016,23.15,15.42,0,16.46
12,5,2016,24.72,14.5,16.9,21.91
13,5,2016,22.7,15.88,15.01,16.24
14,5,2016,25.09,16.04,0,23.28
15,5,2016,25.16,14.94,0,21.67
16,5,2016,25.31,15.92,0,22.66
17,5,2016,21.75,16.59,27.02,11.5
18,5,2016,24.64,15.04,0.94,20.94
19,5,2016,24.12,16.02,0,19.76
20,5,2016,24.11,16.76,2.55,18.58
21,5,2016,24.02,16.65,0,19.38
22,5,2016,24.62,15.99,0,20.95
23,5,2016,24.49,15.77,0,19.81
24,5,2016,24.1,16.17,0.41,17.77
25,5,2016,23,16.77,26.29,15.9
26,5,2016,22.41,16.54,1.5,13.71
27,5,2016,24.11,14.53,12.51,20.25
28,5,2016,23.81,15.01,0,18.85
29,5,2016,24.04,15.4,0,20.49
30,5,2016,23.55,15.21,0,19.66
31,5,2016,24.23,14.46,0,20.77
1,6,2016,24.37,14.19,0.63,21.72
2,6,2016,24.88,14.99,0,22.21
3,6,2016,25.14,16,0.41,21.09
4,6,2016,24.9,15.47,19.04,20.4
5,6,2016,23.75,15.27,11.96,17.86
6,6,2016,23.98,15,0.56,19.32
7,6,2016,23.39,16.01,0,17.61
8,6,2016,23.93,16.16,8.47,19.03
9,6,2016,23.59,15.83,5.28,18.9
10,6,2016,23.36,15.85,1.45,18.42
11,6,2016,24.17,15.04,0,20.13
12,6,2016,24.48,15.06,5.77,19.83
13,6,2016,24.69,15.99,0,19.69
14,6,2016,22.57,15.86,10.49,16.7
15,6,2016,23.77,15.34,4.51,19.56
16,6,2016,22.47,14.85,19.15,17.69
17,6,2016,22.3,15.12,0,16.83
18,6,2016,21.92,14.64,1,16.95
19,6,2016,22.16,15,0,17.32
20,6,2016,22.51,14.19,0,18.46
21,6,2016,22.49,15.5,0,17.38
22,6,2016,21.81,15.55,0,15.5
23,6,2016,22.41,15.22,21.14,17.85
24,6,2016,21.13,15.51,0,14.12
25,6,2016,22.82,15.07,0,17.72
26,6,2016,22.48,16.08,0,16.67
27,6,2016,21.75,16.01,14.88,14.3
28,6,2016,21.93,16.25,9.46,16.01
29,6,2016,22.56,16.4,0,16.76
30,6,2016,22.22,15.81,0,15.84
1,7,2016,22.19,15.7,0.93,17.28
2,7,2016,23.04,15.24,0,18.69
3,7,2016,22.64,16.74,0,17.61
4,7,2016,21.67,16.16,22.93,12.76
5,7,2016,22.76,15.81,14.03,17.9
6,7,2016,21.76,15.86,11.14,15.17
7,7,2016,21.77,14.69,2.33,15.07
8,7,2016,22.03,14.97,0,17.25
9,7,2016,23.29,15,0,19.25
10,7,2016,21.6,15.94,26.34,16.02
11,7,2016,21.91,14.99,0,17.79
12,7,2016,21.26,15.58,25.66,14.74
13,7,2016,22.44,15.7,0,17.92
14,7,2016,21.46,16.23,0,13.73
15,7,2016,21.95,15.85,0,15.84
16,7,2016,23.96,16.04,1.22,19.95
17,7,2016,24.07,15.76,0.67,20.73
18,7,2016,23.36,16.3,0.38,19.84
19,7,2016,21.86,15.96,2.3,17.48
20,7,2016,21.31,15.62,27.33,16.28
21,7,2016,22.16,15.19,14.39,16.57
22,7,2016,22.77,14.2,0,19.01
23,7,2016,23.16,15.28,2.45,18.94
24,7,2016,22,15.17,0,17.69
25,7,2016,22.6,14,0,19.43
26,7,2016,23.56,15.43,5.68,21.08
27,7,2016,20.66,16.74,23.99,12.14
28,7,2016,20.37,16.13,11.39,12.31
29,7,2016,22.16,14.5,0,18.98
30,7,2016,22.55,15.37,3.73,18.25
31,7,2016,22.73,15.82,4.25,19.04
1,8,2016,22.23,14.24,0,18.74
2,8,2016,23.1,13.85,7.2,20.64
3,8,2016,22.14,15.15,0,18.06
4,8,2016,22.31,15.41,12.64,18.43
5,8,2016,22.54,15.62,5.23,19.16
6,8,2016,20.88,15.61,13.91,14.82
7,8,2016,23.05,14.53,0,18.75
8,8,2016,22.28,15.56,0,17.67
9,8,2016,21.16,15.24,0,13.61
10,8,2016,20.32,15.14,9.07,12.14
11,8,2016,22.12,15.7,0,17.22
12,8,2016,23.33,14.55,0,19.71
13,8,2016,22.47,15.98,4.95,18.61
14,8,2016,23.68,15.35,2.15,20.61
15,8,2016,23.44,16.32,4.03,19.09
16,8,2016,23.38,15,3,20.32
17,8,2016,22.71,15.27,0,19.68
18,8,2016,23.25,14.33,0,20.44
19,8,2016,22.19,14.66,13.19,16.3
20,8,2016,22.37,15.85,0,17.3
21,8,2016,22.92,15.81,0,19.38
22,8,2016,24.15,13.66,2.09,20.94
23,8,2016,23.68,14.27,20.56,21.23
24,8,2016,22.93,15.25,22.75,18.66
25,8,2016,22.68,14.83,5.15,18.08
26,8,2016,22.98,13.87,0,20.4
27,8,2016,22.54,15.02,0,17.75
28,8,2016,23.12,15.57,47.07,19.52
29,8,2016,22.78,15.54,0,18.01
30,8,2016,22.71,14.97,0,19.61
31,8,2016,22.99,14.69,0,20.21
1,9,2016,22.8,15.07,0,18.47
2,9,2016,22.65,15.14,0,20.08
3,9,2016,22.81,15.03,11.25,19.93
4,9,2016,23.09,15.56,0,20.18
5,9,2016,23.9,14.24,0,22.13
6,9,2016,24.47,14.13,0,22.62
7,9,2016,23.82,14.67,4.16,20.34
8,9,2016,23.83,14.84,0,20.77
9,9,2016,23.54,13.84,0.55,20.46
10,9,2016,22.61,14.89,0,19.26
11,9,2016,23.81,14.31,3.01,21.47
12,9,2016,23.92,14.71,3.73,21.63
13,9,2016,23.91,14.66,1.27,20.78
14,9,2016,23.92,14.33,5.83,20.29
15,9,2016,23.86,14.15,0,21.85
16,9,2016,23.99,14.76,0,21.25
17,9,2016,22.87,15,0,18.46
18,9,2016,24.03,13.58,11.87,20.25
19,9,2016,24.07,13.39,6.61,22.19
20,9,2016,22.82,15.44,10.59,18.76
21,9,2016,23.2,15.02,0,19.7
22,9,2016,23.87,13.63,0,21.68
23,9,2016,23.84,14.97,9.66,20.42
24,9,2016,23.48,15.14,5.03,19.5
25,9,2016,23.98,14.96,5.45,20.21
26,9,2016,23.93,14.99,20.58,19.92
27,9,2016,22.01,15.94,2.61,12.85
28,9,2016,24.25,13.88,0,21.84
29,9,2016,23.74,15.35,0,20.26
30,9,2016,23.03,16.11,2.77,17.14
1,10,2016,24.6,13.83,4.3,21.46
2,10,2016,24.69,14.08,0,21.05
3,10,2016,23.61,14.37,0,20.04
4,10,2016,24.45,13.95,0,22.71
5,10,2016,24.72,14.66,0,23.45
6,10,2016,24.64,13.61,0,22.81
7,10,2016,25.25,13.99,0,23.03
8,10,2016,25.38,15.62,0,22.97
9,10,2016,25.75,15.51,0,24.93
10,10,2016,24.83,15.44,0,22.19
11,10,2016,24.34,14.29,0,20.98
12,10,2016,24.41,14.53,5.49,20.52
13,10,2016,24.75,13.75,8.49,22.53
14,10,2016,24.35,13.86,0,21.43
15,10,2016,24.58,13.77,0,22.5
16,10,2016,25.07,15.29,0,22.97
17,10,2016,25.27,14.4,0,23.84
18,10,2016,25.51,15.27,0,23.66
19,10,2016,24.24,14.75,0.79,20.41
20,10,2016,24.54,13.46,20.14,21.4
21,10,2016,24.71,13.4,10.71,20.2
22,10,2016,24.85,13.42,7.09,21.47
23,10,2016,24.67,13.84,6.23,21.2
24,10,2016,25.4,14.78,7.99,23.04
25,10,2016,25.22,15.49,0,22.89
26,10,2016,25.29,15.82,0,21.06
27,10,2016,25.17,15.23,0,20.95
28,10,2016,26.05,13.65,0,24.47
29,10,2016,25.26,13.82,0,23.38
30,10,2016,25.64,15.16,0,22.1
31,10,2016,26.15,13.07,0,26.13
1,11,2016,26.26,12.61,1.9,26.09
2,11,2016,26.58,12.9,0.19,25.82
3,11,2016,26.74,13.48,0,25.09
4,11,2016,26.44,13.97,0,23.89
5,11,2016,26.41,13.58,0,25.16
6,11,2016,26.72,13.83,0,24.7
7,11,2016,26.48,14.62,0,23.02
8,11,2016,25.12,15.24,2.84,19.7
9,11,2016,25.87,14.41,0,24.15
10,11,2016,25.85,13.62,0,24.88
11,11,2016,25.99,13.28,0,25.31
12,11,2016,25.76,12.89,0,24.89
13,11,2016,25.76,12.37,0,25.6
14,11,2016,25.86,12.2,0,25.41
15,11,2016,26.53,12.99,0,24.85
16,11,2016,26.5,13.85,0,23.75
17,11,2016,26.66,14.32,0,23.21
18,11,2016,26.98,14.46,0,23.17
19,11,2016,26.63,15.09,4.14,22.04
20,11,2016,27,15.18,0,22.59
21,11,2016,27.07,15.07,0,22.5
22,11,2016,27.01,15.26,0,21.35
23,11,2016,27.26,15.62,0,20.76
24,11,2016,26.97,15.52,0,21.18
25,11,2016,25.74,15.22,0,20.11
26,11,2016,25.75,13.66,0,20.09
27,11,2016,26.06,15.9,0.36,19.41
28,11,2016,26.17,15.35,0.37,19.22
29,11,2016,26.45,14.54,0,21.85
30,11,2016,26.42,14.39,0,21.07
1,12,2016,26.38,15.04,0,20.66
2,12,2016,25.9,15.37,2.94,20.14
3,12,2016,27.04,14.29,0,22.74
4,12,2016,26.89,13.3,0,24.28
5,12,2016,25.85,12.18,0,24.57
6,12,2016,26.18,11.92,0,24.64
7,12,2016,26.72,12.41,0,24.2
8,12,2016,26.67,13.24,0,23.43
9,12,2016,26.63,13.79,0,22.9
10,12,2016,26.79,13.7,0,22.45
11,12,2016,26.87,14.04,0,22.39
12,12,2016,26.86,14.41,0,21.23
13,12,2016,27.08,14.71,0,22.04
14,12,2016,27.01,15.24,0.15,20.88
15,12,2016,27.17,15.39,0,20.71
16,12,2016,26.84,15.55,0,20.21
17,12,2016,27.04,14.51,0,22.57
18,12,2016,27.06,13.45,0,23.78
19,12,2016,27.12,12.77,0,24.15
20,12,2016,27.09,13.02,0.65,23.81
21,12,2016,27.2,14.04,0,22.26
22,12,2016,26.87,13.98,0,21.46
23,12,2016,27.66,13.92,0,22.85
24,12,2016,27.64,13.5,0,23.7
25,12,2016,27.65,15.02,0,21.13
26,12,2016,28.04,14.73,5.04,24.01
27,12,2016,27.52,13.99,0,24.3
28,12,2016,27.42,13.55,0,24.34
29,12,2016,27.96,13.34,0,24.05
30,12,2016,27.86,13.73,0,23.83
31,12,2016,27.28,13.7,0,22.94
1,1,2017,27.03,12.72,0,24.57
2,1,2017,27.78,12.56,0,24.58
3,1,2017,28.1,13.5,3.82,24.49
4,1,2017,27.86,12.77,0,24.7
5,1,2017,27.74,12.75,0,24.99
6,1,2017,27.25,12.15,0,25.21
7,1,2017,27.33,12.18,0,25.13
8,1,2017,27.75,11.53,0,24.91
9,1,2017,27.61,12.37,0,24.95
10,1,2017,27.56,12.4,0,24.96
11,1,2017,27.67,12.13,0,25.35
12,1,2017,27.23,11.62,0,25.3
13,1,2017,27.61,12.5,0,24.99
14,1,2017,28.17,12.5,0,24.88
15,1,2017,28.48,13.88,0,24.94
16,1,2017,28.75,13.54,0,25.11
17,1,2017,28.48,13.43,1.43,25.29
18,1,2017,28.69,13.53,0,25.08
19,1,2017,28.42,14.01,0,24.81
20,1,2017,28.61,14.59,0,24.43
