day,month,year,t_max,t_min,prec,sol_rad
5,12,1998,33.46,22.14,0,19.62
6,12,1998,33.15,20.78,0,20.86
7,12,1998,32.26,20.96,0,19.12
8,12,1998,32.9,20.43,0,21.39
9,12,1998,32.74,19.78,0,21.47
10,12,1998,32.71,20.31,0,21.51
11,12,1998,32.44,19.29,0,21.71
12,12,1998,33.13,19.99,0,21.27
13,12,1998,33.84,21.08,0,21.28
14,12,1998,33.68,20.96,0,21.47
15,12,1998,33.41,19.36,0,22.09
16,12,1998,33.32,18.85,0,21.8
17,12,1998,33.55,19.32,0,21.78
18,12,1998,34.2,21.11,0,21.59
19,12,1998,33.84,21.03,0,21.33
20,12,1998,33.49,20.64,0,20.99
21,12,1998,33.85,20.25,0,21.38
22,12,1998,32.96,20.44,0,21.09
23,12,1998,32.86,20.67,0,21.51
24,12,1998,32.75,19.36,0,21.64
25,12,1998,31.92,19.73,0,21.51
26,12,1998,31.58,18.75,0,21.77
27,12,1998,31.38,18.44,0,21.58
28,12,1998,31.45,19.36,0,20.99
29,12,1998,31.59,19.41,0,21.01
30,12,1998,31.54,20.06,0,20.41
31,12,1998,32.22,19.27,0,21.48
1,1,1999,32.77,19.51,0,21.96
2,1,1999,32.13,18.59,0,21.96
3,1,1999,32.74,19.01,0,21.93
4,1,1999,31.79,19.73,0,21.31
5,1,1999,32.01,20.03,0,20.94
6,1,1999,31.74,20.01,0,21.48
7,1,1999,32.36,19.47,0,20.96
8,1,1999,33.04,20.41,0,20.95
9,1,1999,31.41,21.66,0,16.32
10,1,1999,29.65,22.53,1.93,13.31
11,1,1999,29.99,21.71,0,16.36
12,1,1999,31,19.11,0,21.67
13,1,1999,31.7,20.11,0,21.74
14,1,1999,31.4,20.33,0,21.69
15,1,1999,32.96,20.98,1.56,19.48
16,1,1999,30.77,21.68,0,13.43
17,1,1999,32.78,21.61,0,19.43
18,1,1999,34.08,21.31,0,21.96
19,1,1999,34.24,22.05,0,21.84
20,1,1999,33.39,22.68,0,20.64
21,1,1999,32.52,22.74,0,18.81
22,1,1999,33.17,22.27,0,21.07
23,1,1999,33.38,21.76,0,22.56
24,1,1999,33.1,20.27,0,22.36
25,1,1999,33.24,20.13,0,22.74
26,1,1999,33.24,20.6,0,22.64
27,1,1999,33.02,19.99,0,22.57
28,1,1999,32.7,19.72,0,22.75
29,1,1999,33.29,19.8,0,23.1
30,1,1999,32.77,19.9,0,23.01
31,1,1999,32.78,18.35,0,23.25
1,2,1999,33.19,18.06,0,23.69
2,2,1999,33.88,18.77,0,23.76
3,2,1999,33.73,19.81,0,23.43
4,2,1999,33.19,20.47,0,22.48
5,2,1999,33.76,20.28,0,22.78
6,2,1999,33.96,19.8,0,23.27
7,2,1999,34.52,20.62,0,22.9
8,2,1999,35.77,20.3,0,23.12
9,2,1999,35.98,20.52,0,23.59
10,2,1999,35.08,20.16,0,23.87
11,2,1999,34.29,20.69,0,23.78
12,2,1999,34.46,20.98,0,23.51
13,2,1999,34.84,21.05,0,23.48
14,2,1999,34.78,21.26,0,23.48
15,2,1999,35.05,22.02,0,23.32
16,2,1999,34.75,21.49,0,23.54
17,2,1999,34.47,21.78,0,22.12
18,2,1999,33.82,22.16,0,21.96
19,2,1999,33.92,21.39,0,23.73
20,2,1999,34.49,21,0,23.69
21,2,1999,36.1,20.92,0,23.67
22,2,1999,34.83,21.73,0,22.66
23,2,1999,35.18,21.98,0,23.98
24,2,1999,34.77,21.13,0,24.5
25,2,1999,35.3,20.3,0,24.85
26,2,1999,35.83,20.47,0,25.08
27,2,1999,35.78,21.78,0,24.13
28,2,1999,35.48,23.44,0,22.06
1,3,1999,35.82,24.04,0,21.36
2,3,1999,31.29,24.62,0,11.54
3,3,1999,31.79,24.06,0,16.61
4,3,1999,32.59,24.29,0,18.01
5,3,1999,32.21,24.45,0,16.28
6,3,1999,33.64,25.09,0,18.28
7,3,1999,33.62,24.4,0,19.84
8,3,1999,33.78,23.8,0,18.8
9,3,1999,30.46,23.84,0,14.77
10,3,1999,30.84,23.18,0,17.31
11,3,1999,31.96,22.88,0,20.86
12,3,1999,33.13,23.11,0,22.52
13,3,1999,35.29,23.22,0,22.8
14,3,1999,31.37,23.88,0.28,14.36
15,3,1999,34.39,23.65,0,22.2
16,3,1999,34.55,23.61,0,22
17,3,1999,35.14,23.84,0,22.6
18,3,1999,34.98,23.89,0,21.11
19,3,1999,35.16,23.41,0,22.36
20,3,1999,36.08,22.11,0,25.84
21,3,1999,35.88,21.04,0,26.41
22,3,1999,36.72,20.78,0,26.44
23,3,1999,36.9,21.79,0,26.22
24,3,1999,37.54,22.42,0,26.32
25,3,1999,37.52,22.34,0,26.36
26,3,1999,37.96,23.32,0,24.1
27,3,1999,37.56,23.91,18.34,24.65
28,3,1999,34.39,26.25,0,18.16
29,3,1999,35.3,25.14,0,21.78
30,3,1999,37.27,24.5,0,24.2
31,3,1999,38.14,23.43,0,25.97
1,4,1999,39.17,23.99,0,26.5
2,4,1999,39.1,23.5,0,26.32
3,4,1999,38.16,23.75,0,26.28
4,4,1999,38.27,23.91,0,26.07
5,4,1999,38.19,23.65,0,26.71
6,4,1999,38.46,22.97,0,27.01
7,4,1999,38.88,24.02,0,26.53
8,4,1999,38.43,25.25,0,25.77
9,4,1999,38.15,25.7,0,25.63
10,4,1999,38.48,26.03,0,26.26
11,4,1999,39.85,24.55,0,26.42
12,4,1999,40.32,26.1,0,26.27
13,4,1999,40.39,25.96,0,24.94
14,4,1999,40.38,26.47,0,26.05
15,4,1999,39.54,27.45,0,25.98
16,4,1999,39.71,26.61,0,25.9
17,4,1999,38.79,25.69,0,23
18,4,1999,38.26,26.36,1.03,23.84
19,4,1999,39.16,26.48,0,24.79
20,4,1999,39.96,24.97,0,26.57
21,4,1999,40.66,24.91,0,26.71
22,4,1999,41.26,25.63,0,26.86
23,4,1999,41,26.2,0,26.9
24,4,1999,40.85,25.94,0,26.85
25,4,1999,40.26,25.88,0,26
26,4,1999,39.76,25.43,0,25.06
27,4,1999,39.58,25.48,0,24.68
28,4,1999,39.52,25.42,0,24.85
29,4,1999,38.12,26.58,7.5,21.38
30,4,1999,36.01,26.81,0,19.37
1,5,1999,39.49,27.48,0.08,24.18
2,5,1999,39.39,26.54,0,23.72
3,5,1999,38.14,27.29,0,21.21
4,5,1999,40.63,25.11,0,26.55
5,5,1999,40.88,27.51,0,24.15
6,5,1999,41.71,27.07,0,24.59
7,5,1999,41.22,27.73,0,24.61
8,5,1999,41.86,27.99,0,25.16
9,5,1999,41.06,29.42,0,22.53
10,5,1999,40.51,28.81,0,23.26
11,5,1999,40.03,28.52,2.82,23.06
12,5,1999,42.24,29.12,0,25.22
13,5,1999,41.48,26.6,0,26.12
14,5,1999,41.68,28.47,0,25.5
15,5,1999,42.21,28.6,0,25.33
16,5,1999,42,29.63,0,25.19
17,5,1999,42.41,27.11,0,25.94
18,5,1999,42.89,28.8,0,25.56
19,5,1999,42.49,29.74,0,24.67
20,5,1999,42.63,29.85,0,23.42
21,5,1999,42.61,30.35,0,23.45
22,5,1999,43.13,30.56,0,23.94
23,5,1999,43.54,31.02,0,24.51
24,5,1999,43.68,30.66,0,23.69
25,5,1999,43.57,29.52,0,24.65
26,5,1999,43.08,29.96,0,23.82
27,5,1999,42.29,29.5,0,23.09
28,5,1999,41.67,29.94,0,21.06
29,5,1999,40.87,29.34,0,22.46
30,5,1999,41.54,30.16,0,22.32
31,5,1999,41.96,29.53,0,22.59
1,6,1999,41.83,30.01,0,21.73
2,6,1999,41.92,30.09,0,21.45
3,6,1999,42.1,30.15,0,22.2
4,6,1999,42.13,29.69,0,21.95
5,6,1999,41.31,30.09,0,20.81
6,6,1999,40.75,30.15,0,20.87
7,6,1999,42.01,29.69,0,21.75
8,6,1999,41.77,28.92,0,21.7
9,6,1999,42.34,30.05,0,21.06
10,6,1999,42.51,30.81,0,21.44
11,6,1999,41.91,29.74,0,21.18
12,6,1999,42.24,30.19,0,21.55
13,6,1999,41.82,29.08,0,21.2
14,6,1999,41.15,29.49,0,20.85
15,6,1999,42.02,29.93,0,21.38
16,6,1999,42.73,29.47,0,21.67
17,6,1999,43.05,29.18,0,21.57
18,6,1999,43.07,29.19,0,21.74
19,6,1999,43.41,29.84,0,21.69
20,6,1999,43.51,29.64,0,21.55
21,6,1999,43.38,29.75,0,21.03
22,6,1999,43.02,30.21,1.53,20.29
23,6,1999,42.9,30.42,0,21.13
24,6,1999,42.47,30.73,0,18.72
25,6,1999,42.81,30.17,0,20.84
26,6,1999,42.35,30.25,0,20.9
27,6,1999,42.24,30.3,1.44,20.76
28,6,1999,41.25,30.09,0,20.69
29,6,1999,40.46,29.39,0,21.17
30,6,1999,41.56,30.09,0,21.22
1,7,1999,41.87,29.3,0,21.44
2,7,1999,41.62,30.26,0,21.39
3,7,1999,38.82,26.99,0,20.55
4,7,1999,39.06,27.13,6.17,19.68
5,7,1999,39.94,28.41,0,21.56
6,7,1999,41.36,28.82,0,21.09
7,7,1999,39.51,28.6,0,14.69
8,7,1999,41.7,28.39,0,20.72
9,7,1999,42.07,28.8,0,21.52
10,7,1999,37.25,29.14,4.88,12.25
11,7,1999,38.92,29.62,0,16.73
12,7,1999,38.63,28.27,0,18.41
13,7,1999,39.08,29.03,0,16.94
14,7,1999,40.51,28.79,3.65,20.07
15,7,1999,40.93,28.66,0,21.37
16,7,1999,38.99,27.81,0,21.17
17,7,1999,40.52,27.93,3.21,20.95
18,7,1999,41.13,28.8,0,19.07
19,7,1999,41.8,28.35,3.21,21.95
20,7,1999,42.85,29.41,0,22.01
21,7,1999,42.48,30.67,0,21.4
22,7,1999,39.43,26.83,5.39,20.77
23,7,1999,37.38,27.19,0,21.09
24,7,1999,36.86,27.47,0,19.53
25,7,1999,37.93,27.18,0,21.98
26,7,1999,38.31,27.03,0.45,21.9
27,7,1999,39.09,28.52,0,22.09
28,7,1999,38.4,27.98,0,22.09
29,7,1999,38.67,28.17,0,18.21
30,7,1999,39.5,27.8,2.71,22.08
31,7,1999,41.63,28.57,3.86,22.72
1,8,1999,42.21,29.3,0,22.55
2,8,1999,42.53,29.49,0,22.92
3,8,1999,41.52,30.06,0,19.87
4,8,1999,41.1,29.77,1.4,18.05
5,8,1999,41.46,29.87,0,22.65
6,8,1999,42.17,30.16,0,23.06
7,8,1999,41.3,29.79,0,22.66
8,8,1999,42.12,29.86,0,22.91
9,8,1999,42.51,28.93,4.45,22.78
10,8,1999,42.54,29.37,3.41,22.67
11,8,1999,40.86,28.44,0.98,21.27
12,8,1999,38.09,27.42,5.86,21.47
13,8,1999,39.92,27.54,0,22.45
14,8,1999,40.77,27.61,0,23.37
15,8,1999,41.97,29.27,0,22.53
16,8,1999,39.63,29.38,2.45,21.15
17,8,1999,36.95,27.14,1.78,20.06
18,8,1999,38.69,27.13,0,23.18
19,8,1999,37.82,27.59,4.8,20.31
20,8,1999,36.14,26.02,1.93,20.98
21,8,1999,37.76,28.23,0,21.99
22,8,1999,39.49,28.34,7.64,23.17
23,8,1999,40.04,27.55,0,23.35
24,8,1999,38.21,27,8.61,23.21
25,8,1999,38.46,27.13,0,23.18
26,8,1999,40.05,29.34,2.33,22.33
27,8,1999,40.21,27.87,0,23.18
28,8,1999,39.47,27.16,7.25,23.42
29,8,1999,39.85,27.92,0,23
30,8,1999,37.04,26.23,7.67,22.09
31,8,1999,35.05,26.44,3.53,21.23
1,9,1999,36.35,27.68,0,21.97
2,9,1999,37.94,28.03,0.46,22.47
3,9,1999,37.1,27.01,0.68,18.22
4,9,1999,36.94,26.27,0.39,22.96
5,9,1999,38.72,27.67,0,22.31
6,9,1999,39.78,27.91,1.28,23.48
7,9,1999,39.6,27.93,5.18,22.35
8,9,1999,38.39,26.66,0,23.15
9,9,1999,38.87,28.41,0.14,22.74
10,9,1999,39.67,28.57,0.24,19.74
11,9,1999,40.57,28.45,3.99,22.73
12,9,1999,41.42,29.4,0.08,22.31
13,9,1999,40.68,29.22,0,21.84
14,9,1999,39.28,29.7,3.99,22.06
15,9,1999,38.14,27.31,0,21.36
16,9,1999,39.52,28.99,0,21.15
17,9,1999,40.09,29.48,0,21.29
18,9,1999,41.46,29.17,0,22.55
19,9,1999,40.9,29.27,0,22.4
20,9,1999,39.78,28.27,0.31,21.68
21,9,1999,39.64,29.55,3.29,21.16
22,9,1999,39.13,28.73,0,20.62
23,9,1999,39.44,28.74,0,20.81
24,9,1999,38.83,29.14,0,20.56
25,9,1999,39.05,29.29,4.34,20.6
26,9,1999,38.48,28.7,0,19.82
27,9,1999,39.1,29.28,0,18.56
28,9,1999,39.79,28.72,0,20.49
29,9,1999,37.83,28.74,0,20.04
30,9,1999,38.29,28.27,0,20.18
1,10,1999,37.8,27.91,0,19.66
2,10,1999,37.52,27.18,0.5,19.62
3,10,1999,37.52,27.05,0,22.08
4,10,1999,38.41,27.16,4.18,21.83
5,10,1999,37.4,27.36,0,20
6,10,1999,35.02,26.5,0.44,19.18
7,10,1999,35.97,25.9,1.67,19.36
8,10,1999,32.95,25.53,0.69,19.01
9,10,1999,33.02,25.05,4,20.02
10,10,1999,32.95,24.9,0.44,20.59
11,10,1999,32.71,25.44,0,19.66
12,10,1999,33.12,26.09,0,20.24
13,10,1999,34.93,26.69,0,20.32
14,10,1999,35.46,26,0,20.85
15,10,1999,36.86,27.93,0,21.33
16,10,1999,35.85,26.08,0,20.42
17,10,1999,31.41,24.75,4.06,15.69
18,10,1999,32.25,24.54,0.99,17.76
19,10,1999,31.28,24.35,0,16
20,10,1999,32.03,25.2,0.68,18.39
21,10,1999,34.47,24.28,0,23.76
22,10,1999,35.23,24.74,0,23.83
23,10,1999,35.7,25.74,0,23.68
24,10,1999,34.5,24.24,0,20.28
25,10,1999,34.48,24.32,0,20.58
26,10,1999,36.11,24.26,0,22.19
27,10,1999,36.3,23.72,0,22.97
28,10,1999,36.62,23.85,0,22.92
29,10,1999,36.02,24.52,0,20.5
30,10,1999,37.01,24.68,0,23.01
31,10,1999,36.99,24.05,0,23.03
1,11,1999,37.42,24.25,0,22.81
2,11,1999,37.34,24.21,0,22.14
3,11,1999,36.96,23.97,0,23.09
4,11,1999,37.29,23.26,0,23.37
5,11,1999,37.26,23.41,0,23.22
6,11,1999,37.39,23.28,0,23.53
7,11,1999,36.95,22.91,0,23.21
8,11,1999,35.46,22.69,0,22.85
9,11,1999,34.87,22.49,0,22.9
10,11,1999,35.72,22.16,0,22.97
11,11,1999,35.75,22.02,0,23.3
12,11,1999,35.81,21.34,0,23.08
13,11,1999,35.53,21.94,0,22.6
14,11,1999,33.81,23.96,0,18.87
15,11,1999,34.45,24.2,0,20.76
16,11,1999,34.1,21.29,0.38,21.27
17,11,1999,33.85,23.57,0,19.35
18,11,1999,33,22.17,0,18.37
19,11,1999,33.28,22.12,0.17,20.8
20,11,1999,32.86,21.95,7.29,19.94
21,11,1999,33.55,22.25,0,19.76
22,11,1999,33.9,21.16,0,22.19
23,11,1999,34.27,20.59,0,22.52
24,11,1999,33.91,20.45,0,22.45
25,11,1999,33.69,20.3,0,22.16
26,11,1999,33.88,21.46,0,21
27,11,1999,33.56,22.35,0,21.05
28,11,1999,33.47,21.47,0,21.46
29,11,1999,33.76,20.68,0,21.83
30,11,1999,33.13,20.46,0,21.31
1,12,1999,33.42,22.16,0,20.35
2,12,1999,33.21,21.93,0,20.28
3,12,1999,32.52,22.19,0,19.4
4,12,1999,34.04,21.91,0,21.51
5,12,1999,33.27,20.9,0,20.21
6,12,1999,31.91,22.54,0,15.75
7,12,1999,33.6,22.52,0,21.04
8,12,1999,33.04,20.51,0,21.02
9,12,1999,33.68,21.94,0,20.79
10,12,1999,33.89,21.73,0,20.87
11,12,1999,33.39,21.54,0,20.97
12,12,1999,33.48,21.6,0,20.75
13,12,1999,33.43,21.42,0,21.07
14,12,1999,33.1,21.19,0,21.05
15,12,1999,32.94,21.39,0,20.6
16,12,1999,32.84,21.31,0,20.28
17,12,1999,32.24,19.88,0,21.59
18,12,1999,32.38,20.21,0,20.57
19,12,1999,31.76,21.66,0,17.66
20,12,1999,31.71,21.56,0,18.08
21,12,1999,31.83,20.76,0,20.03
22,12,1999,31.97,20.09,0,21.23
23,12,1999,31.3,19.44,0,21.25
24,12,1999,30.83,19.19,0,21.43
25,12,1999,31.01,18.7,0,21.7
26,12,1999,31.08,18.17,0,21.8
27,12,1999,32.08,18.19,0,21.64
28,12,1999,31.56,18.68,0,21.44
29,12,1999,31.91,19.25,0,21.63
30,12,1999,31.53,18.14,0,21.75
31,12,1999,31.76,18.26,0,21.82
1,1,2000,32.34,18.99,0,21.79
2,1,2000,32.62,19.01,0,21.63
3,1,2000,31.81,19.01,0,21.54
4,1,2000,32.02,18.25,0,21.93
5,1,2000,32.38,18.38,0,22
6,1,2000,32.79,19.31,0.82,21.2
7,1,2000,31.94,20.09,0,20.59
8,1,2000,32.12,19.82,0,21.73
9,1,2000,32.24,19.42,0,22.12
10,1,2000,32.35,19.97,0,21.66
11,1,2000,32.54,21.02,0,21.36
12,1,2000,32.78,20.81,0,22.24
13,1,2000,32.37,19.22,0,22.17
14,1,2000,32.31,19.97,0,22.12
15,1,2000,31.98,19.98,0,22.37
16,1,2000,32.37,19.76,0,22.28
17,1,2000,32.81,19.8,0.54,21.9
18,1,2000,33.31,20.09,0,22.1
19,1,2000,33.77,21.05,0,21.79
20,1,2000,33.33,20.62,0,22.05
21,1,2000,33.8,21.06,0,22.08
22,1,2000,33.89,22.06,0,21.97
23,1,2000,33.07,21.9,0,22.06
24,1,2000,32.92,21.51,0,22.37
25,1,2000,32.97,18.69,0,23.56
26,1,2000,33.09,18.06,0,23.51
27,1,2000,33.31,17.86,0,23.42
28,1,2000,33.67,18.89,1.47,22.59
29,1,2000,31.76,21.06,0,16.62
30,1,2000,31.56,22.39,0.65,16.93
31,1,2000,32.22,19.94,0,22.81
1,2,2000,32.34,19.88,0,22.53
2,2,2000,33.35,19.29,0,23.47
3,2,2000,33.96,19.68,0,23.37
4,2,2000,33.54,19.25,0,23.78
5,2,2000,33.14,17.37,0,24.29
6,2,2000,33.89,17.25,0,24.4
7,2,2000,34.14,19.2,0,23.74
8,2,2000,34.33,21.53,0,23.51
9,2,2000,34.2,22.41,0,23.07
10,2,2000,32.84,22.9,0,17.32
11,2,2000,33.53,21.64,0,23.22
12,2,2000,33.62,20.71,0,23.41
13,2,2000,34.02,20.17,0,23.93
14,2,2000,33.07,19.27,0,24.1
15,2,2000,34.51,19.39,0,24.35
16,2,2000,33.44,20.14,0,23.82
17,2,2000,33.77,20.05,0,24.23
18,2,2000,34.72,19.12,0,25
19,2,2000,35.33,19.53,0,24.8
20,2,2000,36.14,20.95,0,25.06
21,2,2000,36.74,20.46,0,25.22
22,2,2000,36.56,20.84,0,25.25
23,2,2000,34.97,21.34,0,24.21
24,2,2000,34.74,21.58,0,24.48
25,2,2000,34.22,21.21,0,24.18
26,2,2000,35.54,20.31,0,24.94
27,2,2000,35.8,21.01,0,24.98
28,2,2000,34.74,22.32,0,25.07
29,2,2000,33.26,23.86,0,17.65
1,3,2000,31.94,23.33,1.45,18.08
2,3,2000,31.66,23.49,0,17.81
3,3,2000,33.18,23.38,0,19.85
4,3,2000,34.41,20.93,0,24.93
5,3,2000,36.07,21.19,0,25.34
6,3,2000,36.38,22.02,0,25.05
7,3,2000,37.02,21.9,0,25.49
8,3,2000,36.06,21.8,0,25.45
9,3,2000,35.1,21.75,0,24.88
10,3,2000,34.84,23.02,0,21.89
11,3,2000,34.83,24.16,0.23,20.15
12,3,2000,35.59,23.2,0,25.39
13,3,2000,35.8,22.04,0,26.42
14,3,2000,36.49,19.85,0,26.86
15,3,2000,36.74,21.21,0,26.38
16,3,2000,36.5,21.08,0,25.99
17,3,2000,36.74,20.97,0,26.18
18,3,2000,36.62,22.72,0.39,25.04
19,3,2000,36.85,23.45,0,24.4
20,3,2000,37.25,22.5,0,25.61
21,3,2000,36.96,22.14,0,26.36
22,3,2000,37.25,20.03,0,26.45
23,3,2000,37.89,22.85,0,26.26
24,3,2000,38.03,23.44,0,26.04
25,3,2000,36.27,22.37,0,25.74
26,3,2000,36.03,23.79,0,24.42
27,3,2000,37.06,23.65,0,25.89
28,3,2000,37.32,23.19,0,26.16
29,3,2000,37.14,22.98,0,26.01
30,3,2000,37.45,24.45,0.33,23.1
31,3,2000,37.48,23.79,5.08,23.78
1,4,2000,36.64,24.12,0,21.24
2,4,2000,38.07,23.15,0,26.41
3,4,2000,38.21,22.57,0,27.18
4,4,2000,38.77,22.27,0,27.34
5,4,2000,38.45,24.11,0,24.69
6,4,2000,38.8,25.08,0,27.11
7,4,2000,39.36,25.49,0,27.07
8,4,2000,39.63,25.14,0,27.28
9,4,2000,39.29,23.33,0,27.1
10,4,2000,38.22,23.87,0,24.48
11,4,2000,38.63,24.98,0,24.7
12,4,2000,39.5,24.57,0,25.48
13,4,2000,39.51,25.31,0,25.21
14,4,2000,39,25.23,0,23.82
15,4,2000,40.57,25.81,0,25.73
16,4,2000,40.75,26.63,0,25.2
17,4,2000,39.52,27.11,2,23.37
18,4,2000,38.85,27.87,5.91,22.97
19,4,2000,39.86,28.3,0.54,24.65
20,4,2000,40.51,27.45,0,23.91
21,4,2000,41.09,26.69,0.11,23.5
22,4,2000,39.92,28.47,4.46,24.37
23,4,2000,39.22,28.16,0,23.81
24,4,2000,39.61,27.2,0,26.4
25,4,2000,39.55,27.07,0,26.37
26,4,2000,39.78,26.73,0,25.97
27,4,2000,40.29,27.59,0,25.35
28,4,2000,40.39,28.37,0,24.07
29,4,2000,38.29,27.49,8.9,24.02
30,4,2000,36.23,27.22,3.12,22.82
1,5,2000,35.5,25.53,0.23,23.65
2,5,2000,36.06,26.32,0,23.43
3,5,2000,35.73,26.4,0,22.84
4,5,2000,36.48,26.32,0,22.03
5,5,2000,35.89,26.22,0.06,19.35
6,5,2000,38.6,26.46,0,22.38
7,5,2000,39.06,25.76,0,23.97
8,5,2000,40,26.75,0,23.85
9,5,2000,38.54,27.63,0,22.71
10,5,2000,39.69,27.34,0,24.09
11,5,2000,39.91,27.09,0,24.37
12,5,2000,40.99,26.73,0,26.15
13,5,2000,41.59,26.66,0,25.97
14,5,2000,41.58,27.89,0,24.54
15,5,2000,41.8,28.71,0,24.2
16,5,2000,42.71,29.09,0,24.68
17,5,2000,42.75,29.95,0,25.16
18,5,2000,42.4,29.64,0,23.93
19,5,2000,43.01,29.82,0,24.85
20,5,2000,43.84,29.99,0,25.49
21,5,2000,42.82,28.23,0,25
22,5,2000,42.65,28.25,0,24.94
23,5,2000,42.95,29.35,0,24.07
24,5,2000,42.78,29.35,0,22.95
25,5,2000,42.65,29.53,0,23.38
26,5,2000,43.21,28.5,0,24.55
27,5,2000,43.6,28.26,0,24.55
28,5,2000,43.24,28.57,0,23.47
29,5,2000,43.18,28.68,0,23.88
30,5,2000,42.35,28.46,0.5,23.52
31,5,2000,42.26,28.87,0,22.11
1,6,2000,42.87,29.94,0,23.16
2,6,2000,42.62,28.63,0,23.4
3,6,2000,42.66,29.03,0,23.22
4,6,2000,43.01,29.61,0,22.03
5,6,2000,43.45,29.29,0,22.41
6,6,2000,42.71,28.64,0,22.26
7,6,2000,42.38,27.55,0,22.87
8,6,2000,42.48,27.85,0,22.37
9,6,2000,42.52,28.42,0,21.1
10,6,2000,41.93,29.39,0,20.33
11,6,2000,42.29,28.82,0,21
12,6,2000,42.91,28.46,0,21.6
13,6,2000,42.9,28.65,0,21.91
14,6,2000,41.81,28.45,0,21.5
15,6,2000,41.99,28.32,0,21.25
16,6,2000,41.44,29.2,0,20.52
17,6,2000,41.64,29.38,0,20.6
18,6,2000,41.64,29.22,0,19.94
19,6,2000,42.69,29.87,0,20.19
20,6,2000,43.33,29.78,0,20.52
21,6,2000,42.24,28.9,0,20.78
22,6,2000,42.09,29.59,0,20.81
23,6,2000,42.13,29.43,0,20.27
24,6,2000,42.05,29.72,0,20.71
25,6,2000,41.85,30.41,0,19.93
26,6,2000,41.2,29.64,0,18.83
27,6,2000,42.06,29.86,1.08,19.61
28,6,2000,42.3,29.45,0,20.9
29,6,2000,41.9,29.45,0.12,21.23
30,6,2000,42.04,30.22,0.12,21.49
1,7,2000,41.83,29.59,0,20.35
2,7,2000,42.03,29.59,0,20.27
3,7,2000,42.56,30.04,0,21.6
4,7,2000,42.45,30.53,0,21.3
5,7,2000,41.08,30.21,0,18.94
6,7,2000,41.31,30.74,0,19.53
7,7,2000,42.12,30.26,0,21.19
8,7,2000,42.18,30.52,0,20.87
9,7,2000,41.87,29.88,1.15,19.66
10,7,2000,40.77,28.39,0,19.4
11,7,2000,41.63,28.54,0,21.24
12,7,2000,42.29,29.97,0,21.23
13,7,2000,43.05,29.61,0.24,21.22
14,7,2000,43.07,30.92,2.64,21.03
15,7,2000,42.65,30.24,0,21.1
16,7,2000,42.95,29.83,0,22.01
17,7,2000,43.33,30.32,0,22.08
18,7,2000,43.73,30.96,0,21.71
19,7,2000,43.59,31.04,0,21.68
20,7,2000,42.51,30.08,0.68,21.5
21,7,2000,42.93,29.11,0.53,22.06
22,7,2000,41.88,31.06,0,20.73
23,7,2000,40.81,29.57,7.5,22.17
24,7,2000,38.77,28.34,0,20.18
25,7,2000,39.32,27.37,8.49,21.1
26,7,2000,36.36,26.51,9.84,19.94
27,7,2000,37.08,26.66,5.52,21.4
28,7,2000,38.22,27.31,0,22.44
29,7,2000,39.2,27.22,0,22.05
30,7,2000,36.45,26.37,0,22.22
31,7,2000,38,26.61,1.06,22.33
1,8,2000,38.72,26.37,0,21.82
2,8,2000,37.66,26.72,4.36,22.02
3,8,2000,36.44,26.55,0,19.66
4,8,2000,37.35,26.69,0,21.2
5,8,2000,36.01,27.06,10.14,18.95
6,8,2000,36.28,26.39,13.65,20.9
7,8,2000,33.96,26.57,0,17.95
8,8,2000,36,26.22,0,21.61
9,8,2000,37.07,26.79,1.31,20.93
10,8,2000,38.68,27.83,0,22.59
11,8,2000,37.71,27,6.76,20.83
12,8,2000,37.28,26.37,0.14,21.43
13,8,2000,36.13,26.44,11,19.95
14,8,2000,35.91,26.12,0,20.34
15,8,2000,37.42,26.87,0,23.19
16,8,2000,37.28,27.26,6.75,21.5
17,8,2000,35.91,26.42,0,19.33
18,8,2000,36.22,25.97,1.88,22.48
19,8,2000,36.76,26.74,6.41,22.11
20,8,2000,34.46,27.02,0,18.69
21,8,2000,35.76,25.67,7.15,21.23
22,8,2000,35.37,25.75,0,22.05
23,8,2000,37.07,26.99,0,22.81
24,8,2000,37.39,27.15,2.95,22.55
25,8,2000,36.24,26.56,1.2,19.57
26,8,2000,36.84,26.45,1.39,21.75
27,8,2000,37.61,26.33,0,22.9
28,8,2000,39.15,27.42,0,23.55
29,8,2000,39.5,28.42,0,23.25
30,8,2000,39.71,28.5,7.09,22.87
31,8,2000,39.19,27.17,0,23.34
1,9,2000,38.61,26.98,0.5,23.25
2,9,2000,38.61,27.06,0,23.16
3,9,2000,39.04,27.33,0,23.36
4,9,2000,39.87,28.74,2.63,22.19
5,9,2000,39.72,27.76,0.08,22.94
6,9,2000,39.52,27.74,0,23.06
7,9,2000,39.59,28.44,0,23.1
8,9,2000,39.01,27.78,0,22.99
9,9,2000,38.61,28.48,3.17,21.25
10,9,2000,38.94,28.44,0,19.98
11,9,2000,39.75,28.14,0,22.63
12,9,2000,39.4,28.9,3.9,21.09
13,9,2000,39.63,28.88,0,22.29
14,9,2000,39.74,29.07,0,21.08
15,9,2000,40.34,28.62,0,21.12
16,9,2000,40.33,28.56,0,22.32
17,9,2000,39.98,29.04,0,21.03
18,9,2000,40.62,28.98,0,21.34
19,9,2000,40.95,28.86,0,21.25
20,9,2000,40.34,28.91,0,21
21,9,2000,39.25,29.46,0,20.13
