day,month,year,t_max,t_min,prec,sol_rad
25,6,2014,18.8,11.43,6.46,14.56
26,6,2014,18.19,11.5,0,15.39
27,6,2014,19.33,11.57,7.75,18.15
28,6,2014,19.41,11.36,0,17.51
29,6,2014,20.02,10.67,24.76,17.55
30,6,2014,18.69,11.35,12.91,16.36
1,7,2014,19.02,11.15,24.59,18.51
2,7,2014,19.41,11.67,0.89,18.43
3,7,2014,19.65,11.8,0.6,18.52
4,7,2014,19.22,11.79,0,17.63
5,7,2014,19.37,11.48,5.87,18.26
6,7,2014,19.25,11.25,23.79,18.26
7,7,2014,17.97,11.04,13.13,13.74
8,7,2014,19.13,10.09,24.99,17.49
9,7,2014,19.54,11.26,0,16.98
10,7,2014,19.1,10.89,0,16.8
11,7,2014,18.64,11.24,0,16.23
12,7,2014,19.08,11.25,0,17.72
13,7,2014,19.28,10.99,9.95,17.41
14,7,2014,18.99,11.61,15.96,16.05
15,7,2014,19.18,11.17,7.16,16.78
16,7,2014,19.62,11.09,0,16.67
17,7,2014,18.36,11.74,0,15.09
18,7,2014,19.56,11.57,0,18.56
19,7,2014,18.49,11.59,0,16.25
20,7,2014,18.09,11.17,37.22,14.88
21,7,2014,19.28,10.97,2.75,16.2
22,7,2014,17.16,11.38,2.85,11.65
23,7,2014,19.06,11.35,1.97,16.58
24,7,2014,17.9,10.84,0.7,13.41
25,7,2014,17.77,11.37,0,12.74
26,7,2014,17.95,10.82,0,13.27
27,7,2014,18.01,11.25,0,14.84
28,7,2014,19.44,11.69,22.96,18.29
29,7,2014,18.41,11.36,16.7,14.41
30,7,2014,18.55,11.62,0,16.66
31,7,2014,17.43,11.59,1.59,11.57
1,8,2014,16.74,11.24,0.4,10.42
2,8,2014,17.82,11.56,0,11.69
3,8,2014,17.2,11.41,0,12.7
4,8,2014,18.99,10.67,0,18.39
5,8,2014,19.22,11.16,20.22,17.07
6,8,2014,18.97,11.13,2.22,17.75
7,8,2014,18.13,11.09,14.9,15.46
8,8,2014,18.39,10.4,32.89,14.47
9,8,2014,17.53,11.31,3.26,16.02
10,8,2014,18.78,10.82,10.96,18.95
11,8,2014,19.07,10.84,33.36,17.73
12,8,2014,19.31,10.62,2.72,18
13,8,2014,19.21,11.1,0,17.3
14,8,2014,19.1,10.79,4.31,18.09
15,8,2014,18.25,10.6,0,16.65
16,8,2014,18.39,10.48,8.4,17.69
17,8,2014,18.88,10.92,13.62,17.15
18,8,2014,19.3,10.5,0,20.1
19,8,2014,18.33,10.91,18.62,16.48
20,8,2014,18.38,10.64,0,17.59
21,8,2014,19.22,10.8,1.75,20.11
22,8,2014,18.21,10.75,12.53,16.99
23,8,2014,19.61,10.6,0.74,19.06
24,8,2014,19.83,10.23,5.77,21.31
25,8,2014,18.08,11.1,13.37,15.73
26,8,2014,16.74,10.63,3.26,11.44
27,8,2014,19.33,9.53,10.26,21.02
28,8,2014,20.25,10.89,5.44,19.33
29,8,2014,18.2,11.01,17.98,12.79
30,8,2014,18.7,11.04,15.17,14.84
31,8,2014,19.67,10.6,2.05,17.84
1,9,2014,19.36,10.93,14.69,17.78
2,9,2014,16.97,11.37,12.68,10.27
3,9,2014,19.04,10.24,1.32,18.59
4,9,2014,19.21,10.71,0,17.94
5,9,2014,18.33,11.13,0.43,16.5
6,9,2014,16.64,10.78,8.15,12.61
7,9,2014,18.57,10.29,20.39,16.67
8,9,2014,18.76,10.42,0.56,16.39
9,9,2014,17.41,10.73,0,12.94
10,9,2014,19.54,9.92,0,20.82
11,9,2014,19.67,9.85,0.25,20.03
12,9,2014,19.59,11.12,28.16,17.33
13,9,2014,19.27,10.99,4.96,18.23
14,9,2014,19,10.67,10.06,17.95
15,9,2014,20,11.08,2.55,19.81
16,9,2014,19.99,10.96,0,19.77
17,9,2014,19.55,10.25,0,19.89
18,9,2014,19.92,10.62,11.31,19.13
19,9,2014,20,10.57,6.47,20.2
20,9,2014,19.86,11.12,11.24,18.26
21,9,2014,19.83,10.56,17.14,17.95
22,9,2014,19.57,10.42,0,19.59
23,9,2014,18.12,11.03,7.35,13.25
24,9,2014,19.68,10.9,14.78,19.17
25,9,2014,20.09,10.18,10.44,20.1
26,9,2014,19.95,11.17,4.49,18.56
27,9,2014,19.31,10.56,16.07,17.42
28,9,2014,20.31,11,13.01,19.52
29,9,2014,19.87,10.42,11.58,20.11
30,9,2014,20.07,10.28,0,19.6
1,10,2014,20.38,10.48,6.41,20.19
2,10,2014,18.72,10.39,0,15.41
3,10,2014,19.99,10.86,0.54,16.72
4,10,2014,19.19,10.97,12.84,17.42
5,10,2014,16.65,11.1,20.56,9.01
6,10,2014,19.85,10.36,0,19.69
7,10,2014,20.13,10.27,8.74,19.04
8,10,2014,19.76,10.86,24.19,17.65
9,10,2014,20.1,10.56,5.27,17.27
10,10,2014,19.84,10.81,7.19,17.45
11,10,2014,21.06,11.41,0,17.98
12,10,2014,19.79,10.76,0.63,17.97
13,10,2014,20.89,10.8,25.7,17.77
14,10,2014,19.68,10.52,0,18.02
15,10,2014,19.33,10.67,5.39,17.96
16,10,2014,20.3,10.65,8.6,18.68
17,10,2014,20.28,10.43,0.48,19.89
18,10,2014,20.11,9.97,0.48,19.86
19,10,2014,20.26,11.09,18.51,19.21
20,10,2014,17.95,10.93,17.44,13.86
21,10,2014,19.94,10.83,10.64,16.77
22,10,2014,20.27,10.56,6.77,19.94
23,10,2014,20.37,10.45,2.62,18.02
24,10,2014,20,9.88,0,20.21
25,10,2014,19.72,10.42,0,19.68
26,10,2014,19.93,10.29,3.61,19.62
27,10,2014,20.21,10.41,0,19.01
28,10,2014,19.59,10.84,0,16.74
29,10,2014,20.35,10.2,0,18.85
30,10,2014,19.87,10.19,0,19.76
31,10,2014,19.69,10,0,18.91
1,11,2014,20.04,10.4,0,19.15
2,11,2014,20.38,10.39,0,18.25
3,11,2014,20.56,9.77,0,20.82
4,11,2014,21.8,10.05,0,22.48
5,11,2014,21.63,10.6,0,21.53
6,11,2014,21.39,10.9,0,20.86
7,11,2014,20.42,10.34,1.39,18.81
8,11,2014,20.28,10.07,4.3,17.82
9,11,2014,20.54,10.65,0,17.71
10,11,2014,21.53,10.11,4.71,22.11
11,11,2014,21.2,10.91,1.18,21.01
12,11,2014,20.74,10.4,10.81,19.57
13,11,2014,20.47,10.59,5.72,18.48
14,11,2014,20.46,10.35,3.05,17.7
15,11,2014,20.5,10.22,0,18.36
16,11,2014,20.36,10.19,15.6,18.07
17,11,2014,19.16,10.19,0.61,15
18,11,2014,20.33,10.03,0,18.79
19,11,2014,20.81,10.81,6.06,19.86
20,11,2014,20.08,10.53,2.1,18.02
21,11,2014,20.46,9.89,0,17.63
22,11,2014,20.53,10.15,7.01,18.68
23,11,2014,19.15,10.76,20.36,13.39
24,11,2014,19.69,10.67,6.7,16.35
25,11,2014,19.5,10.88,4.4,16.23
26,11,2014,19.81,11.07,0,16.29
27,11,2014,20.46,10.53,0,18.37
28,11,2014,20.78,10.73,2.94,19.07
29,11,2014,20.25,10.78,2.89,18.62
30,11,2014,20.19,10.71,5.35,18.29
1,12,2014,19.94,11.17,4.63,17.46
2,12,2014,20.49,10.52,0,18.63
3,12,2014,20.13,10.63,0,17.72
4,12,2014,21.31,10.52,0,20.32
5,12,2014,20.19,10.97,0,17.74
6,12,2014,20.58,10.96,0,17.93
7,12,2014,20.05,10.81,0,18.65
8,12,2014,20.43,10.64,0,17.96
9,12,2014,19.75,10.53,0,16.58
10,12,2014,20.91,10.54,0,19.28
11,12,2014,21.31,10.9,7.03,19.88
12,12,2014,21.51,10.76,0,19.56
13,12,2014,20.64,10.27,0,17.87
14,12,2014,21.96,10.91,0,20.09
15,12,2014,20.13,11.21,8.53,17.95
16,12,2014,20.8,10.6,5.6,18.91
17,12,2014,19.96,10.61,2.62,16.78
18,12,2014,20.4,11.49,0,17.59
19,12,2014,21.73,10.63,0,19.47
20,12,2014,20.85,11.22,0,17.72
21,12,2014,20.35,11.2,0,16.95
22,12,2014,21.97,10.68,0.21,19.46
23,12,2014,21.37,10.85,0,18.46
24,12,2014,20.29,11.33,0,17.3
25,12,2014,21.58,10.92,0.88,18.46
26,12,2014,19.55,11.44,6.84,15.91
27,12,2014,21.04,11.69,3.65,18.1
28,12,2014,21.54,11.31,0,18.27
29,12,2014,22.05,10.51,0,18.3
30,12,2014,21.58,11.12,0,18.6
31,12,2014,22.07,11.26,0,20.22
1,1,2015,22,10.74,0,20.74
2,1,2015,23.27,10.53,0,22.48
3,1,2015,22.79,10.38,0,20.79
4,1,2015,22.03,11.7,2.21,18.98
5,1,2015,21.97,10.63,5.34,18.84
6,1,2015,22.41,10.8,0,21.69
7,1,2015,22.69,11.21,0,21.1
8,1,2015,22.63,11.29,0,20.69
9,1,2015,21.68,10.87,0,19.17
10,1,2015,21.8,10.73,9.11,19.55
11,1,2015,21.99,10.46,0,19.93
12,1,2015,21.9,10.69,0,18.57
13,1,2015,21.6,11.22,0,18.14
14,1,2015,21.16,11.21,0,17.98
15,1,2015,22.41,11.27,0,19
16,1,2015,22.19,11.12,0,17.86
17,1,2015,23.27,10.73,0,20.23
18,1,2015,22.76,11.13,0,19.38
19,1,2015,21.97,11.52,5.25,19.4
20,1,2015,22.54,11.12,0,19.8
21,1,2015,22.64,11.89,0,19.03
22,1,2015,22.22,11.62,4.64,19.91
23,1,2015,22.41,11.84,0,17.6
24,1,2015,21.61,11.6,6.15,17.09
25,1,2015,22.25,10.91,0,19.11
26,1,2015,22.17,11.68,0,19.55
27,1,2015,23.07,10.98,9.26,21.3
28,1,2015,22.62,11.98,0,20.28
29,1,2015,23.1,11.28,0,21.03
30,1,2015,23.61,12.13,0,21.65
31,1,2015,23.6,12.13,0,21.95
1,2,2015,23.76,11.55,0,21.7
2,2,2015,24.58,11.82,0,23.22
3,2,2015,23.25,12.55,0.22,19.93
4,2,2015,23.71,12.14,0,21.28
5,2,2015,23.64,12.42,0,20.74
6,2,2015,24.21,12.41,0,21.15
7,2,2015,24.07,11.99,0,21.2
8,2,2015,23.57,12,1.05,19.53
9,2,2015,23.96,12.52,0,21.44
10,2,2015,23.81,12.06,9.27,21.18
11,2,2015,24.66,11.85,0,21.93
12,2,2015,24.02,12.42,0.46,21.69
13,2,2015,22.66,12.73,0,20.37
14,2,2015,22.44,12.5,0,20.72
15,2,2015,22.38,11.76,0.27,18.85
16,2,2015,21.47,11.67,0,17.25
17,2,2015,22.37,11.39,0,19.5
18,2,2015,22.69,12.12,5.05,19.17
19,2,2015,21.73,12.65,0,16.77
20,2,2015,24.12,11.73,0,20.48
21,2,2015,24.05,13.08,0,21.53
22,2,2015,22.5,12.49,3.31,18.86
23,2,2015,22.49,12.65,10.74,20.03
24,2,2015,21.85,12.02,5.68,19.02
25,2,2015,22.48,11.45,1.68,21.42
26,2,2015,23.22,12.41,0,20.72
27,2,2015,22.86,11.97,0,20.38
28,2,2015,22.85,11.99,0,20.83
1,3,2015,22.61,11.63,14.74,21.34
2,3,2015,24.17,11.48,0,23.28
3,3,2015,22.49,13.18,0,21.49
4,3,2015,22.66,11.58,0,22.24
5,3,2015,22.78,11.62,0,20.86
6,3,2015,22.68,12.92,0,21.43
7,3,2015,23.24,11.97,6.11,21.23
8,3,2015,23.14,11.88,0,21.59
9,3,2015,24.22,12.14,0,22.81
10,3,2015,24.53,12.22,0,24.09
11,3,2015,24.07,12.96,0,22.19
12,3,2015,24.09,12.65,0,21.75
13,3,2015,23.91,12.87,0.24,21.23
14,3,2015,23.87,12.42,0,22.3
15,3,2015,23.97,12.74,0,21.8
16,3,2015,23.9,12.82,0.35,21.37
17,3,2015,23.46,12.67,24.95,19.13
18,3,2015,22.97,11.97,6.61,20.25
19,3,2015,22.29,12.52,0,19.5
20,3,2015,22.72,12.17,4.87,19.74
21,3,2015,23.71,12.14,2.27,20.72
22,3,2015,22.47,12.2,1.44,20.01
23,3,2015,22.28,12,3.01,19.95
24,3,2015,22.26,11.76,7.09,20.59
25,3,2015,21.97,11.68,0,20.92
26,3,2015,22.34,12.06,0,20.77
27,3,2015,22.94,11.62,0,21.98
28,3,2015,22.66,12.16,1.46,19.63
29,3,2015,22.03,12.1,4.88,20.38
30,3,2015,21.42,11.78,0.61,19.26
31,3,2015,21.97,11.49,25.1,20.63
1,4,2015,21.63,11.57,2.09,21.12
2,4,2015,22.23,11.94,3.84,20.24
3,4,2015,22.17,11.87,0,20.47
4,4,2015,20.77,11.44,6.33,15.96
5,4,2015,21.78,12.23,1.98,18.7
6,4,2015,21.74,11.96,17.21,18.88
7,4,2015,22.06,11.81,13.63,19.74
8,4,2015,22.09,12.23,4.71,20.18
9,4,2015,21.78,12.44,0,19.49
10,4,2015,22.43,12.16,0,20.92
11,4,2015,20.98,12,5.9,16.27
12,4,2015,21.69,11.68,0,22
13,4,2015,22.03,12.28,15.3,18.59
14,4,2015,21.78,12.05,1.11,21.64
15,4,2015,21.87,12.02,4.1,19.78
16,4,2015,21.72,12.47,13.68,19.06
17,4,2015,21.28,12.53,9.73,20.16
18,4,2015,21.31,11.87,0,20.22
19,4,2015,20.69,11.53,5.06,19.12
20,4,2015,21.87,11.29,0.63,21.59
21,4,2015,21.79,12.09,1.86,21.05
22,4,2015,21.7,12.24,5.33,21.82
23,4,2015,21.99,12.28,0,20.41
24,4,2015,22.05,12.2,10.66,18.66
25,4,2015,21.67,12.04,6.88,19.26
26,4,2015,21.86,12.27,12.73,16.75
27,4,2015,21.59,11.75,6.36,19.45
28,4,2015,21.3,11.73,6.09,19.75
29,4,2015,21.76,11.75,0.74,22.44
30,4,2015,21.85,12.21,14.1,21.81
1,5,2015,21.46,12.64,6.82,21.67
2,5,2015,21.86,12.08,21.5,20.04
3,5,2015,19.3,12.48,5.43,14.25
4,5,2015,19.73,11.86,23.59,15.64
5,5,2015,21.22,11.94,3.31,18.97
6,5,2015,19.97,12.41,0,17.23
7,5,2015,20.92,11.74,3.57,19.74
8,5,2015,19.73,11.86,12.89,15.72
9,5,2015,20.74,12.32,0,17.58
10,5,2015,20.9,12.34,8,17.75
11,5,2015,21.32,11.77,2.83,19.54
12,5,2015,20.68,11.93,4.92,19.25
13,5,2015,21.66,11.91,3.51,21.64
14,5,2015,21.47,12.16,0.08,19.2
15,5,2015,21.93,11.98,0,20.79
16,5,2015,21.2,12.2,9.27,19.17
17,5,2015,21.07,12.29,9.35,18.47
18,5,2015,20.63,11.74,2.15,17.13
19,5,2015,21.56,11.95,6.41,21.17
20,5,2015,21.07,11.56,0.41,19.48
21,5,2015,21.19,11.79,13.43,20.18
22,5,2015,20.49,11.58,5.25,19.45
23,5,2015,20.19,12.31,8.38,17.76
24,5,2015,20.3,12.13,0,19.33
25,5,2015,20.56,12.05,0,18.74
26,5,2015,20.61,11.65,1.68,19.17
27,5,2015,20.52,11.57,13.09,17.01
28,5,2015,20.43,11.76,6.35,17.95
29,5,2015,19.98,12.03,17.44,16.52
30,5,2015,20.63,12.48,0.43,16.75
31,5,2015,20.21,12.26,0.75,17.29
1,6,2015,19.74,11.39,0,14.75
2,6,2015,20,11.91,0.65,18.05
3,6,2015,21.1,11.77,2.47,19.28
4,6,2015,21.27,11.64,2.35,19.22
5,6,2015,21.12,11.88,24.8,18.85
6,6,2015,20.95,11.47,10.92,19.86
7,6,2015,20.76,11.2,13.12,19.3
8,6,2015,20.03,11.57,0,19.18
9,6,2015,19.88,12.18,15.92,18.48
10,6,2015,20.45,11.88,15.01,18.6
11,6,2015,19.58,12.05,0.8,15.18
12,6,2015,20.05,12.06,0,17.74
13,6,2015,19.82,11.53,36.47,17.97
14,6,2015,19.99,11.35,0,18.59
15,6,2015,20.13,11.64,3.07,18.45
16,6,2015,20.22,11.8,10.59,17.78
17,6,2015,20.44,11.88,4.61,17.4
18,6,2015,20.25,11.93,22.4,17.26
19,6,2015,19.46,11.9,1.14,15.8
20,6,2015,19.85,11.97,25.35,16.93
21,6,2015,19.08,12,47.58,16.71
22,6,2015,18.17,11.95,0,12.59
23,6,2015,19.33,11.81,1.08,15.69
24,6,2015,17.99,11.76,0,12.4
25,6,2015,18.38,11.23,0,15.3
26,6,2015,19.41,11.39,1.15,16.22
27,6,2015,18.91,11.62,0,15.8
28,6,2015,17.04,11.78,0,11.15
29,6,2015,19.42,11.58,29.52,17.23
30,6,2015,17.11,11.92,0,9.73
1,7,2015,17.9,11.87,4.57,11.41
2,7,2015,19.05,11.56,0.42,16.75
3,7,2015,19.46,11.21,14.86,17.54
4,7,2015,20.04,11.69,0,17.07
5,7,2015,19.95,11.21,0,17.72
6,7,2015,19.71,11.02,0,19.68
7,7,2015,20.25,11.35,0,19.97
8,7,2015,20.16,11.32,21.68,17.79
9,7,2015,21.05,11.42,11.34,19.16
10,7,2015,20.67,11.8,0,18.54
11,7,2015,20.34,11.11,18.22,19.63
12,7,2015,19.94,11.27,4.09,17.68
13,7,2015,19.55,11.16,26.52,17.3
14,7,2015,19.81,11.84,13.3,17.26
15,7,2015,19.5,11.38,2.92,16.78
16,7,2015,20.3,11.39,2.28,19.86
17,7,2015,19.86,11.38,10.92,17.82
18,7,2015,19.9,11.56,44.12,16.99
19,7,2015,17.98,11.46,0,13.27
20,7,2015,20.07,11.16,9.42,17.64
21,7,2015,19.4,11.3,1.23,17.24
22,7,2015,19.19,10.81,11.73,17.12
23,7,2015,18.48,11.1,0,16.01
24,7,2015,19.53,10.4,35.43,19.02
25,7,2015,20.25,11.17,0,20.09
26,7,2015,19.68,11.08,3.49,17.37
27,7,2015,19.52,10.81,1.7,18.83
28,7,2015,20.21,11,8.98,18.67
29,7,2015,19.67,11.11,3.02,17.47
30,7,2015,19.14,11.3,32.46,17.21
31,7,2015,17.71,11.33,0,13.8
1,8,2015,19.45,10.95,0,19.43
2,8,2015,19.11,10.93,11.07,17.86
3,8,2015,19.3,11.18,0,17.76
4,8,2015,18.15,11.74,0.77,14.33
5,8,2015,18.44,11.43,29.21,14.69
6,8,2015,18.2,11.93,0,14.75
7,8,2015,18.28,11.44,2.45,14.56
8,8,2015,19.32,11.43,15.52,17.79
9,8,2015,18.91,11.2,0,17.78
10,8,2015,19.72,10.58,6.35,19.69
11,8,2015,19.27,11.02,9.57,18.64
12,8,2015,20.27,11.94,20.44,20.82
13,8,2015,20.04,11.72,0,19.82
14,8,2015,19.58,11.68,0,20.35
15,8,2015,20.3,11.05,0.88,20.04
16,8,2015,20.16,11.73,13.3,20.73
17,8,2015,19.44,11.59,6.61,16.68
18,8,2015,19.25,10.92,0.52,18.04
19,8,2015,19.57,10.03,0.65,19.54
20,8,2015,19.89,11.37,17.34,18.59
21,8,2015,20.18,11.26,3.16,20.74
22,8,2015,20.32,11.39,7.93,19.78
23,8,2015,20.36,10.74,22.92,21.65
24,8,2015,19.91,11.26,3.59,18.81
25,8,2015,18.57,11.28,0,17.15
26,8,2015,18.61,11.87,0,14.87
27,8,2015,19.61,10.91,2.84,19.22
28,8,2015,19.97,10.89,1.71,20.03
29,8,2015,19.71,11.91,0,18.64
30,8,2015,19.32,11.26,6.82,17.76
31,8,2015,19.87,10.73,4.91,18.59
1,9,2015,20.09,10.42,0,21.33
2,9,2015,20.67,11.04,1.53,21.58
3,9,2015,19.85,11.3,19.44,19.56
4,9,2015,20.47,10.83,0.99,19.95
5,9,2015,20.59,11.16,32.56,20.17
6,9,2015,20.72,11.48,1.25,21.17
7,9,2015,19.94,11.17,0,20.08
8,9,2015,19.3,11.25,19.02,18.23
9,9,2015,17.74,11.16,6.78,12.67
10,9,2015,20.6,11.04,18.65,21.23
11,9,2015,19.96,11.3,6.71,19.3
12,9,2015,19.99,11.29,10.64,19.78
13,9,2015,20.06,11.91,14.39,19.31
14,9,2015,19.2,11.8,3.96,16.25
15,9,2015,20.42,11.07,2.05,21.01
16,9,2015,20.61,11.13,5.53,20.56
17,9,2015,19.07,10.66,35.47,18.3
18,9,2015,20.06,11.03,0,19.87
19,9,2015,20.51,11.09,0,20.91
20,9,2015,20.93,10.99,4.33,21.04
21,9,2015,20.13,10.99,11.48,19.18
22,9,2015,20.28,11.64,0,21.18
23,9,2015,20.06,10.8,6.72,20.59
24,9,2015,19.81,10.5,10.81,19.47
25,9,2015,20.56,10.76,8.49,21.1
26,9,2015,20.17,10.66,0,18.88
27,9,2015,19.27,10.51,0,17.35
28,9,2015,19.83,10.81,24.14,19.28
29,9,2015,20.57,11.03,2.45,20.29
30,9,2015,20.76,11.25,2.58,19.84
1,10,2015,20.84,11.32,0,19.62
2,10,2015,20.07,10.89,0,18.68
3,10,2015,21.34,10.92,0,21.6
4,10,2015,21.07,11.02,11.99,20.45
5,10,2015,21.09,11.82,1.23,20.47
6,10,2015,20.53,11.06,4.26,16.65
7,10,2015,20.02,11.13,18.77,15.96
8,10,2015,21.35,10.8,0,20.53
9,10,2015,20.49,10.56,0,20.28
10,10,2015,20.47,10.31,17.45,19.4
11,10,2015,19.34,10.9,5.11,15.78
12,10,2015,20.94,10.82,7.89,19.17
13,10,2015,20.78,10.76,0,19.36
14,10,2015,20.9,10.38,0.78,20.28
15,10,2015,20.88,11.38,5.87,20.23
16,10,2015,20.72,10.63,6.11,19.13
17,10,2015,20.33,10.99,3.3,18.99
18,10,2015,19.84,10.83,9.05,16.68
19,10,2015,20.54,11.1,5.92,17.45
20,10,2015,21.03,10.9,0,18.66
21,10,2015,20.41,10.82,16.31,18.56
22,10,2015,20.16,10.73,3.49,17.77
23,10,2015,20.89,11.05,3.27,18.68
24,10,2015,20.93,10.78,0.67,19.26
25,10,2015,20.38,11.01,0.29,17.6
26,10,2015,20.11,10.69,0,17.92
27,10,2015,20.95,10.91,21.61,18.63
28,10,2015,20.43,11.29,17.84,18.01
29,10,2015,19.52,11.14,0.92,15.07
30,10,2015,20.02,10.91,1.92,16.9
31,10,2015,20.79,10.76,0,18.53
1,11,2015,20.15,11.07,0.61,17.3
2,11,2015,21.46,10.75,1.99,19.04
3,11,2015,21.17,11.05,7.17,18.1
4,11,2015,20.74,10.82,1.39,17.78
5,11,2015,19.64,11.01,0.35,16.13
6,11,2015,20.27,10.79,0,16.3
7,11,2015,19.63,11.08,15.79,17.02
8,11,2015,20.56,11.04,0.66,17.2
9,11,2015,19.64,10.44,8.86,17.43
10,11,2015,20.18,10.54,0.86,18.17
11,11,2015,20.35,10.2,0.79,17.86
12,11,2015,20.53,10.58,0,19.09
13,11,2015,19.7,11.01,32.06,16
14,11,2015,21.3,11.05,0,18.19
15,11,2015,22.21,9.98,0,22.24
16,11,2015,20.1,10.69,0,16.88
17,11,2015,20.47,10.7,0,18.12
18,11,2015,20.16,10.76,23.85,16.79
19,11,2015,20.65,10.66,0.63,18.12
20,11,2015,20.39,11,1.19,18.03
21,11,2015,19.75,11.03,1.5,18.01
22,11,2015,20.65,10.33,0,19.06
23,11,2015,21.71,10.22,0,20.54
24,11,2015,20.6,11.31,0,18.93
25,11,2015,21.12,11.12,0,20
26,11,2015,20.39,10.26,0,19.49
27,11,2015,20.11,10.45,0,18.18
28,11,2015,21.05,11.2,0,18.51
29,11,2015,20.41,11.06,2.24,17.2
30,11,2015,20.56,10.73,0,17.51
1,12,2015,19.93,10.63,0,14.88
2,12,2015,20.44,10.63,1.07,15.88
3,12,2015,20.65,10.65,20.38,16.27
4,12,2015,20.29,10.93,1.13,16.87
5,12,2015,20.53,10.3,0,17.89
6,12,2015,20.87,10.77,0,17.61
7,12,2015,20.85,10.97,4.1,16.8
8,12,2015,20.8,10.88,6.71,18.19
9,12,2015,21.09,10.87,5.01,16.84
10,12,2015,20.4,11.67,0,15.68
11,12,2015,20.49,11.2,0,17.06
12,12,2015,20.53,11.11,10.07,16.75
13,12,2015,19.5,11.04,0,15.19
14,12,2015,20.8,11.31,0,17.96
15,12,2015,20.37,11.31,0,17.58
16,12,2015,20.09,11.28,0,15.81
17,12,2015,19.56,11.13,0,16.36
18,12,2015,20.17,10.78,2.41,16.74
19,12,2015,20.12,10.7,0,16.88
20,12,2015,20,11.44,0,16.48
21,12,2015,21.65,10.57,3.82,19.02
22,12,2015,21.84,10.77,0,18.57
23,12,2015,20.44,10.99,0,17.89
24,12,2015,20.64,11.74,0,18.02
25,12,2015,20.74,10.85,6.88,18.14
26,12,2015,20.96,10.63,17.39,18.01
27,12,2015,20.82,11.22,16.72,16.34
28,12,2015,21.13,11.21,0,17.13
29,12,2015,21.19,11.62,1.62,18.8
30,12,2015,21.35,12.29,0,18.46
31,12,2015,21.17,11.58,0,18.51
1,1,2016,20.9,11.37,1.01,18.09
2,1,2016,20.58,11.54,1.52,16.45
3,1,2016,21.99,11.15,0,16.89
4,1,2016,21.93,11.61,0.31,17.77
5,1,2016,22.13,11.58,14.35,17.37
6,1,2016,21.14,11.65,0,16.66
