day,month,year,t_max,t_min,prec,sol_rad
23,5,2016,22.76,14.92,7.6,18.35
24,5,2016,23.35,14.61,6.93,18.75
25,5,2016,20.88,14.3,2.46,13.68
26,5,2016,20.85,13.91,0.52,14.43
27,5,2016,23.31,13.42,0,20.52
28,5,2016,22.34,14.58,53.67,17.81
29,5,2016,22.96,14.09,0.51,18.96
30,5,2016,22.47,13.92,1.92,19.52
31,5,2016,22.88,13.85,8.66,19.55
1,6,2016,23.49,13.42,5.32,20.96
2,6,2016,23.83,13.75,0,20.47
3,6,2016,24,14.3,8.78,20.1
4,6,2016,24.1,14.23,9.2,20.35
5,6,2016,22.22,14.28,26.79,17.05
6,6,2016,22.64,13.81,22.5,19.33
7,6,2016,22.01,13.73,4.96,17.92
8,6,2016,22,13.65,0.57,18.98
9,6,2016,22.25,13.85,14.07,19.34
10,6,2016,21.99,14.11,0,18.27
11,6,2016,22.84,13.47,10.57,19.28
12,6,2016,22.96,13.36,9.52,19.63
13,6,2016,22.67,14.08,7.03,18.31
14,6,2016,21.32,13.71,24,16.89
15,6,2016,22.39,13.12,0.89,19.51
16,6,2016,22,12.96,4.62,19.19
17,6,2016,21.38,13.47,0,16.78
18,6,2016,21.51,12.61,1.39,17.28
19,6,2016,19.56,13.32,12.91,13.64
20,6,2016,21.73,12.74,7.83,17.72
21,6,2016,20.9,13.09,0.45,17.49
22,6,2016,21.17,13.55,0,16.9
23,6,2016,21.7,12.64,8.21,18.48
24,6,2016,20.64,13.55,21.4,15.76
25,6,2016,21.72,13.3,5.24,17.81
26,6,2016,21.85,13.47,30.53,18.15
27,6,2016,21.05,13.43,0.25,16.46
28,6,2016,21,13.42,3.8,16.57
29,6,2016,21.42,13.83,0,17.13
30,6,2016,21.37,13.37,0,17.07
1,7,2016,21.93,13.41,16.96,17.82
2,7,2016,21.89,12.91,3.61,19.86
3,7,2016,21.58,13.07,0,17.12
4,7,2016,19.81,13.37,4,13.23
5,7,2016,21.08,13.16,7.16,16.61
6,7,2016,20.06,13.26,10.07,12.92
7,7,2016,18.71,13.15,19.65,10.62
8,7,2016,19.88,13.33,0,13.98
9,7,2016,21.72,12.58,0,19.33
10,7,2016,19.16,13.11,6.58,11.32
11,7,2016,21.36,12.79,2.62,17.87
12,7,2016,20.52,12.73,16.05,15.72
13,7,2016,20.87,13.3,0,17.15
14,7,2016,20.69,13.21,0,16.45
15,7,2016,21.37,13.16,0,17.86
16,7,2016,22.16,12.75,17.92,20
17,7,2016,22.66,12.82,11.33,20.51
18,7,2016,21.93,13.72,11.33,19.37
19,7,2016,20.87,13.78,7.77,17.46
20,7,2016,19.73,13.31,22.52,14.5
21,7,2016,21.56,12.45,0.39,17.89
22,7,2016,21.68,12.08,7.84,19.16
23,7,2016,21.21,13.27,16.21,18.47
24,7,2016,21.05,13.51,24.52,16.16
25,7,2016,22.08,12.35,2.23,20.87
26,7,2016,22.3,12.47,23.5,20.71
27,7,2016,20.52,13.53,44.39,15.23
28,7,2016,19.48,13.83,13.77,13.07
29,7,2016,20.9,13.07,0.89,18.26
30,7,2016,20.61,12.95,1.24,17.14
31,7,2016,21.5,12.64,0.6,20.77
1,8,2016,21.32,12.56,1.06,18.51
2,8,2016,21.73,12.64,33.41,20.41
3,8,2016,21.06,12.47,3.26,18.87
4,8,2016,20.82,12.59,0,17.7
5,8,2016,20.92,12.85,0,17.86
6,8,2016,19.53,12.87,7.57,13.5
7,8,2016,21.58,12.18,21.72,19.24
8,8,2016,21.13,13.11,14.9,17.33
9,8,2016,20.26,13.74,0,15.46
10,8,2016,19.49,13.61,15.15,12.81
11,8,2016,20.5,12.86,0,16.21
12,8,2016,21.9,12.36,10.04,19.55
13,8,2016,19.8,12.82,16.05,14.8
14,8,2016,21.78,12.33,13.45,18.79
15,8,2016,22.11,13.03,10.19,19.54
16,8,2016,21.97,13.03,15.72,19.1
17,8,2016,21.38,13.4,2.44,16.2
18,8,2016,21.91,12.41,0,19.71
19,8,2016,20.02,13.85,0,12.71
20,8,2016,19.59,13.43,0,12.14
21,8,2016,21.45,13.15,0,18.15
22,8,2016,22.84,12.37,18.48,20.72
23,8,2016,22.44,12.53,14.26,20.34
24,8,2016,22.25,13.11,17.41,19.95
25,8,2016,21.16,13.36,1.01,19.11
26,8,2016,21.81,12.49,45.1,20.49
27,8,2016,21.71,13.22,0,19.67
28,8,2016,21.64,12.66,26.97,19.78
29,8,2016,20.41,13.44,1.58,14.29
30,8,2016,21.74,12.74,0,19.49
31,8,2016,21.19,13.34,1.46,17.49
1,9,2016,21.01,12.88,0.54,17.91
2,9,2016,21.14,13.04,3.33,17.65
3,9,2016,21.32,12.88,1.89,17.41
4,9,2016,21.46,12.96,0.83,19.15
5,9,2016,21.74,12.7,9.37,20.1
6,9,2016,22.63,12.69,24.75,20.16
7,9,2016,22.4,13.82,12.38,19.3
8,9,2016,22.33,12.79,3.14,19.35
9,9,2016,22.48,12.73,9.03,19.17
10,9,2016,20.62,13.53,0,15.19
11,9,2016,22.13,12.85,0,19.69
12,9,2016,22.45,12.84,11.34,21.72
13,9,2016,22.55,13.04,14.18,20.11
14,9,2016,22.88,13.42,9.98,20.77
15,9,2016,22.3,12.81,12.12,20.97
16,9,2016,22.3,13.13,2.01,19.71
17,9,2016,21.94,12.57,1.8,19.62
18,9,2016,23,12.71,5.18,20.81
19,9,2016,22.79,13.47,6.48,19.5
20,9,2016,21.66,13.05,22.13,19.2
21,9,2016,22.09,13.26,0,19.87
22,9,2016,22.34,12.44,0,19.55
23,9,2016,21.85,13.05,27.95,19.36
24,9,2016,22.4,13.85,4.46,18.54
25,9,2016,22.91,12.86,0,19.96
26,9,2016,21.9,13.01,16.42,17.51
27,9,2016,20.4,13.36,19.05,12.77
28,9,2016,22.55,12.42,0,20.18
29,9,2016,22.43,12.97,7.91,19.64
30,9,2016,21.64,13.72,5.16,15.43
1,10,2016,23.12,12.87,1.56,21.21
2,10,2016,22.73,13.46,0,18.78
3,10,2016,21.66,13.33,20.33,17.67
4,10,2016,23.13,13.13,0,21.25
5,10,2016,22.44,12.84,2.33,19.55
6,10,2016,22.53,13.12,0,20.22
7,10,2016,23.73,12.92,0,20.4
8,10,2016,23.37,13.13,0,19.19
9,10,2016,24.02,13.14,5.03,20.77
10,10,2016,22.64,13.12,15.68,18.09
11,10,2016,23.41,13.14,9.52,20.57
12,10,2016,23.02,12.91,3.63,19.35
13,10,2016,23.33,13.07,11.73,19.03
14,10,2016,23.51,13.96,18.33,18.63
15,10,2016,23.2,13.45,1.27,19.32
16,10,2016,22.96,13.29,17.54,18.56
17,10,2016,23.16,13.22,11.66,20.37
18,10,2016,23.29,13.27,2.91,20.24
19,10,2016,22.68,13.39,0,19.09
20,10,2016,22.94,12.87,0,19.37
21,10,2016,22.34,13.02,10.58,19.28
22,10,2016,23.05,12.44,4.4,20.96
23,10,2016,22.7,12.98,34.79,19.11
24,10,2016,23.57,13.65,9.69,19.56
25,10,2016,23.02,13.07,1.32,18.87
26,10,2016,23.03,12.87,12.96,19.76
27,10,2016,22.41,13.59,4.33,16.85
28,10,2016,23.63,13.3,0,19.37
29,10,2016,24.74,12.98,0,23.51
30,10,2016,23.25,13.17,0,20.35
31,10,2016,24.97,12.76,0,23.87
1,11,2016,24.71,11.18,0,24.46
2,11,2016,24.54,11.47,0,23.97
3,11,2016,24.81,11.79,0,23.12
4,11,2016,23.59,12.82,0,21.08
5,11,2016,24.11,12.53,0,20.98
6,11,2016,23.5,12.51,0,20.96
7,11,2016,23.45,13.16,0,19.02
8,11,2016,23.57,12.63,1.31,19.67
9,11,2016,24.37,12.26,7.24,22.29
10,11,2016,24.36,12.76,0,22.67
11,11,2016,24.61,12.46,0,22.56
12,11,2016,24.94,11.73,0,23.32
13,11,2016,25.03,11.55,0,23.63
14,11,2016,25.08,11.52,0,23.58
15,11,2016,25.26,11.68,0,23.28
16,11,2016,24.93,12.04,0,21.71
17,11,2016,24.61,12.93,1.03,19.58
18,11,2016,24.42,13.24,0.43,20.07
19,11,2016,24.69,13.14,0,19.58
20,11,2016,24.59,13.4,0.71,19.7
21,11,2016,24.4,13.38,0,19.44
22,11,2016,24.47,13.53,6.86,18.84
23,11,2016,24.35,13.4,0,19.25
24,11,2016,23.88,13.19,0,19.98
25,11,2016,23.65,12.99,0,19.61
26,11,2016,24.44,12.41,0,21.41
27,11,2016,24.22,12.36,0,20.16
28,11,2016,25.06,12.83,0,20
29,11,2016,24.66,14.03,0,17.53
30,11,2016,24.93,14.08,0,18.27
1,12,2016,23.87,13.87,0,17.7
2,12,2016,23.82,13.54,0,17.89
3,12,2016,25.67,13.61,0,20.58
4,12,2016,25.96,13.15,0,22.8
5,12,2016,25.44,12.68,0,22.98
6,12,2016,25.47,11.54,0,22.73
7,12,2016,25.28,11.92,0,21.36
8,12,2016,24.5,12.67,0,18.75
9,12,2016,24.43,12.4,0,18.44
10,12,2016,24.18,13.21,0,17.9
11,12,2016,24.36,13.05,0,18.09
12,12,2016,24.35,13.17,0,18.44
13,12,2016,24.91,13.05,0,18.88
14,12,2016,24.41,13.67,0,18.53
15,12,2016,24.16,13.03,0,19.51
16,12,2016,24.06,13.36,0.17,17.77
17,12,2016,25.3,13.07,0,20.36
18,12,2016,25.85,12.72,0,20.9
19,12,2016,25.99,12.55,0,21.5
20,12,2016,25.46,12.39,0,21.43
21,12,2016,25.95,12.37,0,21.42
22,12,2016,26.2,13.08,0,20.48
23,12,2016,26.58,13.41,0,20.88
24,12,2016,26.77,13.42,0,21.44
25,12,2016,25.21,14.35,4.37,17.76
26,12,2016,25.35,13.88,5.14,19.66
27,12,2016,25.09,12.84,0,21.02
28,12,2016,25.34,12.28,0,21.13
29,12,2016,25.18,12.42,0,19.55
30,12,2016,26.14,12.61,0,20.83
31,12,2016,25.37,13.32,0,19.22
1,1,2017,25.16,12.7,0,20.22
2,1,2017,25.98,12.1,0,22.24
3,1,2017,26.32,12.45,4.64,22.24
4,1,2017,26.58,12.33,0,22.61
5,1,2017,26.48,12.26,0,22.59
6,1,2017,26.4,11.84,0,23.12
7,1,2017,26.02,11.68,0,23.24
8,1,2017,26.08,11.62,0,23.2
9,1,2017,26.13,11.83,0,23
10,1,2017,26.14,12.32,0,22.25
11,1,2017,26.57,12.02,0,23.39
12,1,2017,26.57,11.7,0,23.67
13,1,2017,25.96,11.76,0,23.04
14,1,2017,26.34,12.29,0,23.03
15,1,2017,26.6,12.77,0,23.34
16,1,2017,27.27,12.58,0,23.28
17,1,2017,26.72,12.77,4.11,23.17
18,1,2017,27.06,13,0,23.32
19,1,2017,25.95,12.78,0,21.82
20,1,2017,25.97,13.05,0,22.21
21,1,2017,25.87,13.48,0,19.73
22,1,2017,26.88,13.53,0,21.64
23,1,2017,27.15,14.47,0,22.03
24,1,2017,26.08,13.8,0,20.45
25,1,2017,26.33,13.7,0,20.6
26,1,2017,26.16,13.72,0,19.33
27,1,2017,26.4,14.27,0,20.49
28,1,2017,25.63,13.26,0,18.75
29,1,2017,26.18,13.72,0,21.12
30,1,2017,26.1,14.24,0,21.75
31,1,2017,26.1,14.41,0,20.69
1,2,2017,26.39,13.56,0,22.98
2,2,2017,26.4,14,0,20.86
3,2,2017,25.25,13.67,0,19.11
4,2,2017,25.17,14.21,0,19.26
5,2,2017,25.58,14.71,0,19.25
6,2,2017,25.68,15.14,0,19.6
7,2,2017,25.01,15.21,0,19.4
8,2,2017,26.24,14.83,2.67,20.36
9,2,2017,26.25,15.02,0,19.68
10,2,2017,26.19,14.96,1.81,20.15
11,2,2017,25.44,14.87,0,18.3
12,2,2017,26.37,15.02,0,19.64
13,2,2017,25.58,15.25,0,18.57
14,2,2017,24.35,15.06,0,17.38
15,2,2017,25.41,14.7,0,19.24
16,2,2017,24.87,14.87,39,18.13
17,2,2017,24.97,14.79,6.97,18.32
18,2,2017,24.56,14.84,0,18.56
19,2,2017,24.71,14.35,11.77,19.44
20,2,2017,25.47,14.02,0,20.73
21,2,2017,24.1,14.36,5.26,18.44
22,2,2017,24.23,14.34,9.13,19.05
23,2,2017,24.45,15.33,0,18.73
24,2,2017,24.98,14.55,0,20.97
25,2,2017,24.67,14.47,0,18.36
26,2,2017,25.82,14.36,0,21.92
27,2,2017,25.14,14.4,0,18.83
28,2,2017,25.58,15.73,0,18.1
1,3,2017,25.9,15.14,0,21.05
2,3,2017,25.41,14.98,0,19.73
3,3,2017,26.63,14.66,0,22.11
4,3,2017,26.68,14.23,0,20.86
5,3,2017,26.63,14.56,0,21.25
6,3,2017,27.28,15.04,0,21.59
7,3,2017,26.65,15.34,0,20.56
8,3,2017,27.05,15.15,0,20.52
9,3,2017,26.39,15.8,0,19.73
