day,month,year,t_max,t_min,prec,sol_rad
15,1,2020,26.58,16.36,0,21.9
16,1,2020,26.5,16.59,0,22.57
17,1,2020,28.21,16.6,0,24.62
18,1,2020,27.05,18.31,0,23.35
19,1,2020,27.36,16.42,0,22.52
20,1,2020,27.3,16.84,0,21.44
21,1,2020,27.97,15.14,0,25.12
22,1,2020,26.51,18.89,0,20.63
23,1,2020,26.65,19.12,0,21.32
24,1,2020,27.76,18.96,0,22.41
25,1,2020,27.06,18.67,0,21.95
26,1,2020,26.76,18.23,9.56,20.1
27,1,2020,26.8,17.48,18.05,20.15
28,1,2020,25.16,17.19,22.44,18.51
29,1,2020,24.97,16.93,0,18.43
30,1,2020,25.67,16.71,0,20.48
31,1,2020,25.67,16.35,0,20.54
1,2,2020,24,16.3,0,15.43
2,2,2020,25.61,17.04,0,19.04
3,2,2020,25.52,16.21,18.42,19.76
4,2,2020,25.55,16.6,0,20.71
5,2,2020,24.13,16.11,0,18.09
6,2,2020,26.13,16.59,0,21.96
7,2,2020,27.33,17.18,0,22.71
8,2,2020,27.02,17.43,0,22.4
9,2,2020,27.88,17.23,0,24.06
10,2,2020,27.03,17.64,0,23.86
11,2,2020,26.67,18.19,0,22.38
12,2,2020,26.51,17.46,27.33,21.6
13,2,2020,26.03,16.81,0,19.81
14,2,2020,26.83,17.25,0,22
15,2,2020,26.54,17.12,0,23.03
16,2,2020,26.89,16.45,0,23.04
17,2,2020,27.12,18.25,0,22.69
18,2,2020,27.49,17.93,0,22.51
19,2,2020,27.63,17.79,0,23.18
20,2,2020,27.68,18.32,0,22.92
21,2,2020,27.93,18.23,0,21.95
22,2,2020,28.83,18.53,0,22.41
23,2,2020,29.7,17.45,0,26.45
24,2,2020,29.07,18,0,26.28
25,2,2020,28.92,18.96,0,25.32
26,2,2020,29.02,18.79,0,22.57
27,2,2020,29.61,18.38,0,23.6
28,2,2020,27.36,19.96,0,22.11
29,2,2020,28.63,18.93,0,21.1
1,3,2020,28.57,19.38,0,22.83
2,3,2020,28.31,18.51,0,23.37
3,3,2020,27.9,17.82,0,23.44
4,3,2020,26.73,18.98,0.71,20.79
5,3,2020,27.09,17.19,0,22.67
6,3,2020,28.2,18.06,0,24.76
7,3,2020,28.24,18.62,0,22.73
8,3,2020,28.56,18.54,11.17,23
9,3,2020,26.92,18.61,17.98,20.75
10,3,2020,26.8,18.88,1.15,19.83
11,3,2020,25.45,18.21,14.97,16.72
12,3,2020,27.41,17.99,0,21
13,3,2020,29.47,19.14,0,25.46
14,3,2020,26.34,18.86,3.07,21.05
15,3,2020,27.8,19.39,17,21.37
16,3,2020,26.92,18.85,16.51,20.36
17,3,2020,27.26,18.19,3.49,20.32
18,3,2020,27.74,17.54,1.77,23.55
19,3,2020,27.03,18.05,0,22.55
20,3,2020,27.63,17.63,7.35,23.03
21,3,2020,26.44,17.65,4.72,20.45
22,3,2020,26.69,17.63,2.15,21
23,3,2020,25.87,17.6,1.01,17.67
24,3,2020,26.31,17.57,1.77,20.63
25,3,2020,26.23,17.41,0.08,19.97
26,3,2020,27.51,17.84,6.8,21.53
27,3,2020,26.49,17.97,3.54,20.22
28,3,2020,26.63,18.09,7,21.49
29,3,2020,26.26,17.09,7.41,20.83
30,3,2020,26.53,17.7,0,22.4
31,3,2020,26.33,17.91,13.61,20.16
1,4,2020,26.32,17.92,5.06,20.21
2,4,2020,27.97,17.14,6.57,23.45
3,4,2020,26.86,18.18,4.95,21.18
4,4,2020,27.42,17.72,2.17,22.44
5,4,2020,27.51,17.44,0.74,23.64
6,4,2020,27.77,16.95,0,25.66
7,4,2020,27.69,18.46,0,23.84
8,4,2020,28.46,17.85,0,24.94
9,4,2020,27.67,17.54,0,22.94
10,4,2020,26.48,17.77,4.92,19.97
11,4,2020,27.46,17.97,1.1,23.83
12,4,2020,27.51,17.93,1.03,21.7
13,4,2020,26.61,18.08,5.39,18.33
14,4,2020,25.65,18.06,2.98,18.65
15,4,2020,26,18.02,9.9,18.78
16,4,2020,26.68,18.02,5.97,21.76
17,4,2020,25.53,17.84,5.84,18.62
18,4,2020,27.16,18.36,7.6,18.77
19,4,2020,25.71,18.05,4.2,18.36
20,4,2020,24.91,17.73,14.58,17.97
21,4,2020,24.41,17.87,6.34,16.12
22,4,2020,23.75,17.78,0,16.65
23,4,2020,26.17,17.75,5.6,19
24,4,2020,23.4,17.9,0.96,13.75
25,4,2020,25.56,17.48,9.21,22.38
26,4,2020,22.66,18.02,14.64,11.67
27,4,2020,25.53,17.65,8.18,19.65
28,4,2020,21.86,18.02,1.13,10.52
29,4,2020,25.42,17.77,4.02,20.64
30,4,2020,20.91,17.63,18.32,8.58
1,5,2020,24.08,17.65,0,17.43
2,5,2020,24.38,17.68,0,14.97
3,5,2020,24.71,18,0,17.83
4,5,2020,22.25,17.62,24.39,11.69
5,5,2020,25.9,17.37,20.24,23
6,5,2020,24.45,17.32,13.6,19.31
7,5,2020,24.59,17.86,0,17.63
8,5,2020,24.73,17.27,10.27,18.44
9,5,2020,23.71,18.16,2.25,13.13
10,5,2020,24.71,17.86,1.14,17.46
11,5,2020,25.15,17.3,1.96,17.51
12,5,2020,25.06,17.31,0.71,18.18
13,5,2020,26.11,17.94,1.81,21.73
14,5,2020,25.45,18.27,0,18.08
15,5,2020,24.89,17.8,7.18,19.42
16,5,2020,25.08,17.19,0,18.37
17,5,2020,25.37,17.07,0,21.82
18,5,2020,25.65,16.41,0,22.02
19,5,2020,25.31,17.63,0,23.12
20,5,2020,24.06,17.55,0,19.28
21,5,2020,24.2,17.57,0.85,19.55
22,5,2020,24.54,17.74,0.96,20.08
23,5,2020,24.05,17.02,0.6,19.37
24,5,2020,25.42,17.76,5.64,21.27
25,5,2020,25.04,18.35,14.89,19.34
26,5,2020,25.28,18.28,25.87,19.89
27,5,2020,24.98,18.16,1.01,17.62
28,5,2020,24.74,17.55,0,18.33
29,5,2020,23.66,17.17,0,17.66
30,5,2020,24.33,17.13,4.85,16.95
31,5,2020,25,17.61,0,19.91
1,6,2020,25.1,17.37,2.53,20.5
2,6,2020,24.5,18.15,1.47,19.71
3,6,2020,24.55,17.85,0.99,19.41
4,6,2020,24.33,17.43,3.05,18.92
5,6,2020,23.96,17.72,1.3,18.31
6,6,2020,25.03,17.06,5.04,21.04
7,6,2020,22.03,18.11,2.91,14.47
8,6,2020,21.53,17.35,9.58,11.4
9,6,2020,23.62,17.33,0,17.39
10,6,2020,24.22,17.7,0,18.4
11,6,2020,24.32,17.27,4.14,18.84
