day,month,year,t_max,t_min,prec,sol_rad
13,10,2006,25.2,14.9,0,21.17
14,10,2006,25.06,15.08,8.61,21.73
15,10,2006,25.05,15,10.88,21.34
16,10,2006,25,14.4,0,20.99
17,10,2006,24.8,14.88,0,21.42
18,10,2006,24.93,15.1,1.11,20.91
19,10,2006,24.63,14.83,22.9,20.45
20,10,2006,24.37,14.95,0,19.95
21,10,2006,24.82,14.81,6.87,20.7
22,10,2006,24.82,14.75,0.73,20.6
23,10,2006,24.22,14.91,11.47,19.34
24,10,2006,23.63,15.66,1.75,17.98
25,10,2006,23.37,15.06,9.44,18.58
26,10,2006,24.69,14.55,2.3,20.54
27,10,2006,22.88,15.03,18.34,16.81
28,10,2006,22.9,14.93,9.2,16.63
29,10,2006,24.49,14.83,3.85,19.64
30,10,2006,24.26,15.02,19.05,18.9
31,10,2006,24.6,15.02,0,19.89
1,11,2006,25.7,14.74,0,20.44
2,11,2006,25.48,15.44,0,20.5
3,11,2006,25.14,14.7,0,20.2
4,11,2006,25.18,14.24,0.08,20.07
5,11,2006,25.36,14.19,4.91,20.19
6,11,2006,26.08,13.93,0,21.97
7,11,2006,26.23,14.4,0,21.48
8,11,2006,25.95,14.07,0,20.8
9,11,2006,24.57,15.12,1.47,18.81
10,11,2006,24.19,14.34,1.7,18.08
11,11,2006,24.75,14.17,0,18.87
12,11,2006,24.37,14.34,6.94,18.38
13,11,2006,24.43,13.89,0,18.4
14,11,2006,24.88,13.93,0,18.96
15,11,2006,24.23,14.75,0,18.36
16,11,2006,25.12,14.04,0,18.81
17,11,2006,25.41,14.68,0,20.47
18,11,2006,25.42,14.88,0,20.36
19,11,2006,25,14.55,0,20.41
20,11,2006,24.83,14.18,0,18.31
21,11,2006,25.42,14.25,0,19.68
22,11,2006,25.11,14.7,3.44,19.61
23,11,2006,25.03,14.33,1.75,18.62
24,11,2006,25.85,15.05,0,19.85
25,11,2006,25.86,14.62,0,19.52
26,11,2006,25.9,14.02,0,21.05
27,11,2006,25.78,14.73,0,20.27
28,11,2006,26.04,13.72,0,20.68
29,11,2006,26.4,15.27,0,19.72
30,11,2006,25.92,15.36,0,19.44
1,12,2006,25.83,15.2,0,18.54
2,12,2006,26.47,15.67,7.95,20.55
3,12,2006,25.81,15.17,6.7,19.71
4,12,2006,25.24,15.31,1.11,18.07
5,12,2006,24.89,15.05,8.67,18.96
6,12,2006,25.41,14.57,0,19.66
7,12,2006,25.94,14.37,0,20.28
8,12,2006,25.92,15.33,0,20.46
9,12,2006,26.26,14.98,0,20.46
10,12,2006,26.94,14.78,0,20.07
11,12,2006,26.77,14.46,0,21.28
12,12,2006,26.12,14.36,0,20.62
13,12,2006,25.74,15.09,0,19.59
14,12,2006,26.22,14.09,0,20.27
15,12,2006,26.07,14.77,0,20.04
16,12,2006,26.2,14.25,0,20.32
17,12,2006,25.97,14.28,0,19.78
18,12,2006,26.69,13.99,0,20.64
19,12,2006,27.06,14.76,0,19.82
20,12,2006,26.68,15.12,0,19.04
21,12,2006,27.46,15.64,0,20.17
22,12,2006,27.2,15.58,0,20.13
23,12,2006,27.05,14.2,0,19.95
24,12,2006,27.03,14.94,0,20.96
25,12,2006,27.4,14.43,0,21.21
26,12,2006,27.34,14.72,0,20.5
27,12,2006,27.58,15.56,0,19.96
28,12,2006,26.69,14.32,0,19.7
29,12,2006,27.02,13.66,0,20.69
30,12,2006,26.78,13.42,0,20.4
31,12,2006,26.33,14.1,0,19.48
1,1,2007,27.08,13.82,0,19.61
2,1,2007,27.15,14.03,0,20.79
3,1,2007,27.29,13.99,0,20.75
4,1,2007,26.96,15.01,0,19.67
5,1,2007,27.04,15.34,0.09,20.62
6,1,2007,27.88,15.1,0,21.02
7,1,2007,28.16,14.54,0,21.84
8,1,2007,27.81,14.85,0,21.43
9,1,2007,28.26,14.94,0,21.42
10,1,2007,27.39,14.99,0,19.06
11,1,2007,27.69,14.88,0,19.36
12,1,2007,27.17,15.07,0,18.97
13,1,2007,26.42,14.87,0,18.81
14,1,2007,27.14,15.47,4.99,18.12
15,1,2007,27.24,14.76,1.15,19.97
16,1,2007,27.93,14.6,0,20.27
17,1,2007,28.58,14.52,0,21.41
18,1,2007,28.77,14.85,1.56,20.28
19,1,2007,27.04,14.87,0,18.13
20,1,2007,27.47,15.72,0,19.73
21,1,2007,28.48,15.43,0,20.57
22,1,2007,28.8,15.28,0,20.67
23,1,2007,28.93,15.48,0,19.68
24,1,2007,29.1,15.97,0,20.16
25,1,2007,28.75,15.13,0,19.24
26,1,2007,29.8,14.97,0,22.05
27,1,2007,29.61,16.33,0,22
28,1,2007,29.9,16.1,0,21.96
29,1,2007,29.65,15.92,0,22.15
30,1,2007,29.58,15.61,0.59,21.88
31,1,2007,28.73,15.57,0,20.2
1,2,2007,28.51,15.57,0,20.77
2,2,2007,29.63,14.69,0,22.04
3,2,2007,29.32,14.84,0,20.39
4,2,2007,29.76,14.67,0,22.7
5,2,2007,29.51,15.19,0,21.1
6,2,2007,29.09,15.58,0,18.28
7,2,2007,29.66,15.86,0,19.19
8,2,2007,29.41,15.96,2.61,20.33
9,2,2007,29.17,16.29,0,19.37
10,2,2007,30.27,16.7,0,22.46
11,2,2007,30.75,16.5,0,21.81
12,2,2007,31.16,16.46,0,21.54
13,2,2007,29.67,17.23,0,20.56
14,2,2007,30.54,15.82,0,22.03
15,2,2007,29.68,16.25,0.81,20.82
16,2,2007,27.73,16.74,1.75,18.03
17,2,2007,29.25,16.28,0.93,19.65
18,2,2007,30.72,16.67,2.92,21.89
19,2,2007,29.27,16.9,0.23,20.59
20,2,2007,29.48,16.86,4.39,21.4
21,2,2007,29.43,17.71,2.51,19.7
22,2,2007,28.86,17.45,0.79,20.22
23,2,2007,29.38,16.84,0,19.75
24,2,2007,30.82,15.54,0,23.09
25,2,2007,31.52,17.55,0.14,22.45
26,2,2007,30.85,18.94,4.48,22.03
27,2,2007,30.71,17.76,0,22.68
28,2,2007,30.92,16.43,0,23.7
1,3,2007,30.23,16.7,0,22.97
2,3,2007,31.43,16.1,0,23.54
3,3,2007,31.26,17.61,0,24.07
4,3,2007,30.58,16.9,0,20.62
5,3,2007,31.07,18.41,0,21.21
6,3,2007,31.89,18.8,0,22.31
7,3,2007,31.46,18.01,0,22.23
8,3,2007,31.17,18.54,0,21.18
9,3,2007,31.9,18.25,0,22.51
10,3,2007,32.22,18.73,0,22.36
11,3,2007,31.31,19.55,0,21.91
12,3,2007,31.84,18.06,0,22.98
13,3,2007,30.97,18.08,8.53,21.14
14,3,2007,31,17.79,3.76,21.22
15,3,2007,30.82,17.56,0,22.12
16,3,2007,31.24,18.17,0,23.2
17,3,2007,29.22,17.86,0,20.88
18,3,2007,30.73,16.16,0,24.14
19,3,2007,30.61,16.18,0,22.54
20,3,2007,29.01,16.14,0,21.36
21,3,2007,30.82,16.43,0,23.69
22,3,2007,30.75,17.12,0,23.1
23,3,2007,30.79,17.83,0,22.76
24,3,2007,30.39,18.15,0,21.31
25,3,2007,30.7,18.14,0,21.45
26,3,2007,30.38,17.9,0,21.93
27,3,2007,29.73,17.71,17.42,21.18
28,3,2007,28.19,17.26,0,20.74
29,3,2007,27.46,17.25,5.04,18.69
30,3,2007,28.97,17.42,0,20.79
31,3,2007,29.48,17.03,14.66,21.72
1,4,2007,30.79,17.58,5.97,23.35
2,4,2007,30.04,18.27,11.85,21.83
3,4,2007,29.47,18.27,0,19.33
4,4,2007,29.83,18.42,0,20.93
5,4,2007,28.31,18.69,0,18.93
6,4,2007,29.51,18.43,4,21.85
7,4,2007,29.25,18.22,0,21.4
8,4,2007,29.32,18.04,0,20.8
9,4,2007,28.96,17.57,12.98,20.32
10,4,2007,27.88,17.46,0,20.63
11,4,2007,27.5,16.54,9.99,19.06
12,4,2007,25.73,16.92,4.6,16.24
13,4,2007,26.71,16.42,5.16,20.21
14,4,2007,28.68,16.85,2.7,24.18
15,4,2007,28.44,15.6,0,24.67
16,4,2007,29.21,16.32,0,25.72
17,4,2007,29.57,15.49,0,24.69
18,4,2007,29.63,18.26,0,23.47
19,4,2007,30.05,17.88,0,24.9
20,4,2007,30.27,17.58,0,23.06
21,4,2007,27.91,17.32,0,20.15
22,4,2007,28.61,17.74,2.61,20.62
23,4,2007,28.47,17.54,0,21.57
24,4,2007,29.33,17.6,1.48,22.39
25,4,2007,28.85,17.9,13.62,21.41
26,4,2007,27.33,16.94,7.98,20.85
27,4,2007,26.55,16.65,0,20.61
28,4,2007,27.84,16.42,1.46,22.03
29,4,2007,26.75,17,11.98,21
30,4,2007,27.65,16.2,0,22.67
1,5,2007,27.77,17.01,0,22.14
2,5,2007,28.26,16.11,2.32,23.56
3,5,2007,26.8,17.31,14.83,21.68
4,5,2007,27.64,16.97,0,22.74
5,5,2007,27.55,16.38,0,22.35
6,5,2007,26.45,16.59,0,20.65
7,5,2007,26.49,16.09,0,20.68
8,5,2007,26.5,16.61,7.53,22.21
9,5,2007,26.43,16.31,0,20.42
10,5,2007,27.4,16.35,5.17,22.32
11,5,2007,27.91,16.43,0,22.09
12,5,2007,26.06,16.65,17.06,20.51
13,5,2007,26.19,16.66,0,19.77
14,5,2007,26.77,16.8,0,18.83
15,5,2007,25.08,17.26,0,17.66
16,5,2007,26.33,16.17,0,19.54
17,5,2007,26.05,16.5,15.83,20.06
18,5,2007,25.52,16.24,15.4,19.73
19,5,2007,26.73,15.99,25.04,22.21
20,5,2007,27.68,16.42,26.59,21.95
21,5,2007,27.32,16.85,33.49,21.85
22,5,2007,27.44,16.08,3.06,22.22
23,5,2007,27.05,16.18,4.2,20.86
24,5,2007,25.56,16.55,0,18
25,5,2007,25.32,16.21,0,18.58
26,5,2007,25.25,15.63,13.84,20.11
27,5,2007,26.01,16.09,3.43,20.31
28,5,2007,25.19,15.67,3.93,19.94
29,5,2007,25.39,16.17,14.36,18.72
30,5,2007,21.76,16.48,0,11.28
31,5,2007,22.91,16.15,1.6,14.17
1,6,2007,24.85,15.34,10.79,18.84
2,6,2007,25.29,15.95,0,19.87
3,6,2007,25.31,15.61,7.25,19.87
4,6,2007,25.3,16.42,4.87,19.43
5,6,2007,25.13,15.89,15.63,19.61
6,6,2007,25.5,16.1,17.34,20.26
7,6,2007,25.21,15.21,9.69,20.59
8,6,2007,26.39,16,10.02,21.05
9,6,2007,25.01,15.82,15.47,19.55
10,6,2007,24.49,16.12,0.76,17.45
11,6,2007,23.61,15.99,0,15.4
12,6,2007,23.43,15.64,12.88,16.99
13,6,2007,23.34,15.8,11.27,15.93
14,6,2007,24.98,15.63,21.36,19.88
15,6,2007,23.8,15.3,15.96,17.95
16,6,2007,24.37,15.42,12.5,18.3
17,6,2007,23.89,15.9,7,18.32
18,6,2007,24.65,15.78,6.04,17.89
19,6,2007,24.39,15.97,10.06,17.55
20,6,2007,23.05,16.03,4.57,16.55
21,6,2007,22.85,15.93,9.52,16.34
22,6,2007,24.59,15.15,3.34,19.71
23,6,2007,22.09,15.92,1.57,14.89
24,6,2007,22.76,15.14,0,15.17
25,6,2007,23.56,15.8,5.61,17.7
26,6,2007,22.73,16.18,20.33,15.53
27,6,2007,19.8,15.94,0,9.1
28,6,2007,22.71,15.16,7.33,14.01
29,6,2007,24.55,14.94,0,19.15
30,6,2007,23.33,16.18,10.96,17.26
1,7,2007,23.55,15.77,0,16.24
2,7,2007,23.31,15.65,4.88,16.42
3,7,2007,23.08,16.03,0,15.71
4,7,2007,21.26,16.04,18.95,13.24
5,7,2007,21.01,15.62,0,12.79
6,7,2007,22.89,15.43,2.66,17.51
7,7,2007,23.39,14.65,0,18.96
8,7,2007,21.12,15.78,27.72,13.18
9,7,2007,22.52,15.52,0,15.36
10,7,2007,22.46,15.44,0,15.09
11,7,2007,23.66,14.96,1.68,18.01
12,7,2007,22.96,15.65,7.83,17.03
13,7,2007,21.15,16.02,13.22,13.61
14,7,2007,22.63,15.64,0.21,15.18
15,7,2007,24.18,15.12,4.34,19.63
16,7,2007,21.68,15.29,6.37,13.45
17,7,2007,23.34,14.86,0.72,19.55
18,7,2007,22.72,15.55,7.58,17.36
19,7,2007,23.53,14.82,0,20.37
20,7,2007,24.36,14.34,9.7,20.77
21,7,2007,23.79,15.07,11.5,19.86
22,7,2007,23.48,15.08,0.26,20.19
23,7,2007,23.57,15.2,0,18.93
24,7,2007,23.45,14.99,20.49,19.21
25,7,2007,22.57,15.68,0.84,17.43
26,7,2007,23.35,15.23,0,19.55
27,7,2007,24.04,14.85,12.47,18.79
28,7,2007,23.95,15.55,15.44,18.1
29,7,2007,22.65,15.49,22.79,17.65
30,7,2007,21.87,15.59,4.23,15.49
31,7,2007,23.16,15.14,4.37,17.81
1,8,2007,21.42,15.15,8.09,14.82
2,8,2007,23.14,15.16,2.01,19.55
3,8,2007,23.49,14.58,11.88,20.25
4,8,2007,23.44,15.07,11.36,19.19
5,8,2007,23.02,14.88,9.85,18.36
6,8,2007,21.97,15.68,15.48,14.35
7,8,2007,21.75,15.08,11.71,14.95
8,8,2007,23.68,14.98,5.93,20.04
9,8,2007,23.02,15.64,18.89,18.71
10,8,2007,20.79,15.36,1.56,13.25
11,8,2007,22.09,14.68,5.5,17.32
12,8,2007,23.15,15.2,17.37,18.77
13,8,2007,23.95,14.61,0,20.59
14,8,2007,23.27,15.29,12.13,18.94
15,8,2007,22.57,14.96,17.37,16.71
16,8,2007,23.61,14.79,0.55,21.22
17,8,2007,23.85,14.75,17.69,20.41
18,8,2007,23.59,14.48,0,20.65
19,8,2007,23.67,14.58,1.63,21.06
20,8,2007,23.27,14.51,9.72,19.34
21,8,2007,22.99,15.11,8.86,19.06
22,8,2007,23.66,14.63,10.19,20.94
23,8,2007,22.34,15.36,10.99,17
24,8,2007,22.7,14.87,2.62,17.99
25,8,2007,24.31,14.46,2.55,21.57
26,8,2007,23.94,14.63,21.61,19.76
27,8,2007,22.39,15.55,23.72,17.55
28,8,2007,21.85,15.23,11.29,15.53
29,8,2007,23.37,14.6,0,19.29
30,8,2007,23.09,14.81,0.71,18.31
31,8,2007,24.26,14.42,5.46,21.08
1,9,2007,23.6,15.04,22.48,19.23
2,9,2007,23.87,14.74,14.32,20.07
3,9,2007,23.32,14.87,16.3,18.99
4,9,2007,23.41,14.54,13.03,20.26
5,9,2007,22.98,15.01,11.65,19.54
6,9,2007,23.71,14.72,6.08,20.63
7,9,2007,24.64,14.58,10.72,21.71
8,9,2007,22.1,14.48,9.89,16.12
9,9,2007,23.31,14.27,6.55,20.07
10,9,2007,23.88,14.49,17.2,20.9
11,9,2007,23.57,14.9,30.01,19.77
12,9,2007,22.4,15.33,16.01,16.72
13,9,2007,23.51,14.65,8.61,19.2
14,9,2007,23.62,15.3,12.98,19.41
15,9,2007,23.41,14.96,10.45,20.16
16,9,2007,23.95,15.3,2.72,20.73
17,9,2007,23.85,14.79,0,19.95
18,9,2007,24.55,14.94,22,21.26
19,9,2007,23.13,15.34,37.86,17.17
20,9,2007,23.73,15.19,3.18,19.97
21,9,2007,24.48,15.07,11.76,21.25
22,9,2007,23.09,15.35,19.1,17.51
23,9,2007,24.54,14.43,0,21.57
24,9,2007,25.11,14.41,9.85,21.88
25,9,2007,25.08,15.1,6.13,22.49
26,9,2007,24.61,15.04,0,20.95
27,9,2007,23.76,14.63,0,20.62
28,9,2007,24.44,15.57,3.21,20.88
29,9,2007,24.27,14.71,3.11,21.18
30,9,2007,24.16,14.72,18.36,21.01
1,10,2007,24.14,15.26,3.66,19.67
2,10,2007,22.68,14.58,18.37,16.27
3,10,2007,24.38,14.58,3.35,20.7
4,10,2007,24.37,14.5,8.95,20.67
5,10,2007,25.06,14.39,1.09,21.76
6,10,2007,25.46,14.49,0,22.14
7,10,2007,24.89,13.94,0,22.48
8,10,2007,24.25,14.61,0,20.08
9,10,2007,24.46,14.27,0.7,20.6
10,10,2007,25.18,14.3,0,22.25
11,10,2007,26.31,13.88,0,23.76
12,10,2007,25.89,14.17,0,23.35
13,10,2007,26.29,12.96,0,23.59
14,10,2007,24.53,14.3,0.24,20.27
15,10,2007,24.82,14.14,0.14,21.53
16,10,2007,24.68,14.79,3.58,21.11
17,10,2007,24.58,14.63,12.75,21.06
18,10,2007,24.43,15.11,15.46,20.55
19,10,2007,24.78,14.5,1.47,21.3
20,10,2007,25.24,14.15,4.8,21.69
21,10,2007,24.53,14.4,0,21.17
22,10,2007,24.87,14.13,0.15,21.19
23,10,2007,24.88,13.53,0,21.21
24,10,2007,25.65,14.15,2.4,22.05
25,10,2007,25.81,13.91,0,22.19
26,10,2007,26.51,13.23,0,23.45
27,10,2007,26.1,14.49,0,23.02
28,10,2007,24.83,13.64,0,21.9
29,10,2007,25.25,13.54,0,21.99
30,10,2007,25.2,13.74,0,21.08
31,10,2007,25.92,14.05,0,21.84
1,11,2007,26.18,14.05,0,21.88
2,11,2007,25.29,14.57,0,19.43
3,11,2007,24.63,15.34,0.99,18.47
4,11,2007,24.53,15.16,2.18,19.21
5,11,2007,25.32,14.58,0,19.89
6,11,2007,25.51,13.86,0,20.33
7,11,2007,25.33,14.59,5.21,19.84
8,11,2007,25.27,14.49,0.17,20.33
9,11,2007,24.92,14.47,10.26,20.17
10,11,2007,25.49,14.82,2.43,20.68
11,11,2007,26.34,14.22,0,21.49
12,11,2007,26.23,14.34,0,21.4
13,11,2007,24.93,15.37,4.97,19.84
14,11,2007,25.13,14.69,7.79,19.79
15,11,2007,25.25,14.74,2.87,19.3
16,11,2007,25.9,14.78,1.27,20.07
17,11,2007,25.57,14.06,0,20.6
18,11,2007,25.03,13.85,0,19.58
19,11,2007,25.2,13.85,0,20.13
20,11,2007,25.98,13.68,0,20.72
21,11,2007,26.41,13.48,0,21.74
22,11,2007,26.19,13.73,0,20.21
23,11,2007,25.9,15.17,1.61,19.52
24,11,2007,25.46,14.35,0,18.92
25,11,2007,25.4,14.4,0,19.08
26,11,2007,26.12,13.85,0,20.71
27,11,2007,25.69,14.91,0,19.42
28,11,2007,26.11,14.07,0,19.31
29,11,2007,25.4,14.26,0,19.07
30,11,2007,26.43,13.69,0,20.74
1,12,2007,26.24,14.26,0,20.4
2,12,2007,27.1,14.21,0,20.41
3,12,2007,26.74,14.59,0,20.82
4,12,2007,25.96,14.36,0,19.21
5,12,2007,26.18,14.42,0,18.55
6,12,2007,26.58,14.04,0,19.85
7,12,2007,26.36,14.36,0,19.58
8,12,2007,26.53,14.9,0,19.76
9,12,2007,26.96,14.43,0,20.57
10,12,2007,27.4,14.67,0,21.32
11,12,2007,27.41,13.69,0,21.57
12,12,2007,27.32,14.31,0,20.81
13,12,2007,27.96,14.1,0,21.44
14,12,2007,27.61,14.32,0,21.26
15,12,2007,27.42,14.55,0,20.81
16,12,2007,27.97,14.12,0,21.49
17,12,2007,27.85,13.47,0,22.05
18,12,2007,27.72,14.2,0,21.8
19,12,2007,27.51,14.86,0,20.81
20,12,2007,27.67,14.61,0,21.1
21,12,2007,27.34,14.4,0,19.15
22,12,2007,27.8,14.62,0,20.24
23,12,2007,28.07,14.35,0,21.22
24,12,2007,27.68,14.82,0,19.7
25,12,2007,27.82,14.52,0,20.1
26,12,2007,27.82,15.38,0,20.72
27,12,2007,27.85,14.96,0,20.19
28,12,2007,27.33,15.02,0,19.04
29,12,2007,27.28,15.39,0,18.21
30,12,2007,28.13,14.65,0,18.99
31,12,2007,28.51,15.39,0,19.32
1,1,2008,28.56,15.02,0,19.79
2,1,2008,29.23,15.54,0,20.42
3,1,2008,29.06,15.78,0,19.61
4,1,2008,29.9,16.05,0,21.68
5,1,2008,30.22,15.58,0,21.82
6,1,2008,29.89,16.62,0,21.64
7,1,2008,29.06,15.26,0,20.25
8,1,2008,28.76,15.1,0,19.91
9,1,2008,28.51,15.27,0,20.93
10,1,2008,27.74,16.55,0,19.49
11,1,2008,29.16,15.91,0,18.84
12,1,2008,28.61,16.89,0,20.16
13,1,2008,29.18,15.44,0,21.25
14,1,2008,28.11,15.92,0,20.27
15,1,2008,27.59,15.97,0,19.08
16,1,2008,28.25,14.94,3.55,20.1
17,1,2008,27.41,15.69,0,20.09
18,1,2008,27.47,14.6,3.86,20.52
19,1,2008,28.04,14.87,0.24,20.99
20,1,2008,27.24,16.16,0,19.72
21,1,2008,27.22,16.42,0,18.49
22,1,2008,26.93,15.84,0.82,18.91
23,1,2008,26.6,16.01,2.35,19.19
24,1,2008,27.31,15.27,2.2,19.65
25,1,2008,26.94,15.65,0,19.28
26,1,2008,27.68,16.17,0.15,19.47
27,1,2008,27.52,15.01,1.43,20.18
28,1,2008,27.06,15.41,0.66,17.26
29,1,2008,28.11,14.2,0,19.86
30,1,2008,28.25,15,0,20.99
31,1,2008,28.84,14.91,0.54,20.98
1,2,2008,28.73,14.22,0,20.97
2,2,2008,29.6,14.47,0,21.74
3,2,2008,29.28,15.54,0,21.61
4,2,2008,29.34,16.53,0,21.53
5,2,2008,28.71,16.73,0,20.48
6,2,2008,28.41,17.67,0,19.01
7,2,2008,28.76,15.59,0,18.36
8,2,2008,29.49,16.73,0,20.37
9,2,2008,29.05,15.96,0,19.82
10,2,2008,30.2,16.55,0,21.87
11,2,2008,30.7,17.73,0,22.14
12,2,2008,30.39,16.16,0,23.5
13,2,2008,30.07,16.09,0,22.73
14,2,2008,28.84,16.89,0,19.4
15,2,2008,30.26,15.69,0,22.45
16,2,2008,29.65,15.41,0,19.85
17,2,2008,28.98,16.13,2.19,19.37
18,2,2008,28.9,16.35,0,19.3
19,2,2008,29.98,16.15,0,21.06
20,2,2008,29.51,16.1,0,21.56
21,2,2008,30.1,16.37,4.1,22.3
22,2,2008,30.73,16.38,0,24.18
23,2,2008,29.77,16.95,0,21.88
24,2,2008,29.84,16.95,0,21.3
25,2,2008,30.08,16.33,0,20.63
26,2,2008,30.5,16.27,0,22.91
27,2,2008,30.32,15.95,0,22.51
28,2,2008,30.06,16.99,0,23.14
29,2,2008,30.1,17.34,0,22.53
1,3,2008,29.33,17.21,0,21.22
2,3,2008,29.75,16.81,0,21.5
3,3,2008,31.43,17.68,0,23.16
4,3,2008,31.25,17.72,0,23.37
5,3,2008,31.67,16.19,0,24.44
6,3,2008,32.18,18.45,0,24.23
7,3,2008,31.1,19.12,0,21.65
8,3,2008,29.85,18.33,0,21.06
9,3,2008,30.41,17.02,0,21.84
10,3,2008,30.4,17.48,0.08,22.33
11,3,2008,29.58,17.29,0,20.23
12,3,2008,30.2,16.43,0,21.94
13,3,2008,29.92,17.61,4.25,21.28
14,3,2008,29.86,17.73,2.92,21.92
15,3,2008,29.55,17.28,4.54,21.78
16,3,2008,29.62,17.27,0,22.17
17,3,2008,31.78,17.07,0,23.94
18,3,2008,31.8,17.82,0,23.83
19,3,2008,31.86,17.85,0,24.34
20,3,2008,31.78,16.66,0,25.22
21,3,2008,31.59,18.21,0,24.77
22,3,2008,31.24,18.4,0,20.37
23,3,2008,30.45,19.39,0,18.02
24,3,2008,29.93,18.1,0,21.88
25,3,2008,31.03,16.94,0,22.7
26,3,2008,31.62,16.88,0,22.74
27,3,2008,30.92,18.69,0,21.69
28,3,2008,28.02,17.02,0,20.47
29,3,2008,29.96,16.27,0,22.82
30,3,2008,30.54,17.07,0,22.34
31,3,2008,30.81,17.08,0,22.72
1,4,2008,30.54,17.15,0,22.36
2,4,2008,29.24,18.03,0,20.63
3,4,2008,28.86,17.77,0,20.43
4,4,2008,28.21,17.66,0,20.28
5,4,2008,28.73,17.83,0,21.11
6,4,2008,29.12,17.21,0,21.09
7,4,2008,28.35,17.49,6.87,22.23
8,4,2008,27.15,17.17,12.1,20.35
9,4,2008,24.74,16.49,0,15.38
10,4,2008,26.46,16.25,7.81,21.67
11,4,2008,26.42,15.98,7.68,20.76
12,4,2008,25.31,16.23,9.02,18.56
13,4,2008,25.47,16.21,10.9,19.95
14,4,2008,26.44,15.84,0,21.52
15,4,2008,27.23,15.74,1.72,22.54
16,4,2008,26.74,16.25,5.93,21.85
17,4,2008,28.37,16.33,0,23.14
18,4,2008,27.37,16.46,1.46,22.98
19,4,2008,28.08,16.29,8.25,21.87
20,4,2008,26.68,16.62,4.22,20
21,4,2008,24.37,16.3,12.7,16.59
22,4,2008,25.48,16.42,0,17.91
23,4,2008,27.32,15.9,0,22.68
24,4,2008,28.12,15.95,4.16,23.74
25,4,2008,28.35,16.12,0,22.58
26,4,2008,24.73,16.52,29.28,16.95
27,4,2008,25.8,16.21,0,20.99
28,4,2008,26.5,16.45,6.46,21.44
29,4,2008,24.59,16.45,55.53,16.86
30,4,2008,25.77,16.02,0,19.28
1,5,2008,26.29,16.5,5.98,20.52
2,5,2008,25.34,16.42,6.81,17.43
3,5,2008,25.52,15.85,0.33,19.98
4,5,2008,24.51,16.37,9.75,14.28
5,5,2008,25.34,15.72,16.52,19.72
6,5,2008,25.12,16.13,11.94,19.34
7,5,2008,25.03,16.28,18.55,17.81
8,5,2008,25.34,15.6,11.42,19.92
9,5,2008,25.02,15.92,15.47,19.13
10,5,2008,26.17,16.33,13.34,21.34
11,5,2008,27.3,15.92,26.35,22.35
12,5,2008,26.94,16.4,6.09,22.13
13,5,2008,25.54,16.3,19.08,20.95
14,5,2008,25.91,16.37,25.06,21.2
15,5,2008,26.27,15.71,14.9,22.88
16,5,2008,25.81,15.43,4.94,21.73
17,5,2008,25.63,15.65,3.27,21.58
18,5,2008,25.12,15.38,0,20.73
19,5,2008,25.7,15.51,7.3,20.72
20,5,2008,25.45,15.44,4.42,20.96
21,5,2008,26.19,15.6,8.27,21.41
22,5,2008,25.1,16.12,13.93,19.63
23,5,2008,25.84,15.45,12.71,21.93
24,5,2008,24.9,16.07,24.72,20.1
25,5,2008,25.05,15.8,15.44,20.42
26,5,2008,25.11,15.26,14.04,19.42
27,5,2008,25.01,15.38,7.54,19.77
28,5,2008,25.26,15.77,35.16,20.07
29,5,2008,25.63,15.16,0,21.02
30,5,2008,24.63,15.39,32.54,18.67
31,5,2008,22.95,16.15,10.22,13.71
1,6,2008,23.95,15.89,18.08,17.54
2,6,2008,23.72,15.9,17.58,17.37
3,6,2008,22.95,15.89,0,14.87
4,6,2008,25.97,15.02,14.63,21.27
5,6,2008,23.97,15.71,6.97,18.24
6,6,2008,25.73,16.09,12.48,21.56
7,6,2008,24.74,15.48,0,19.93
8,6,2008,24.66,15.55,0,19.17
9,6,2008,23.9,15.17,24.95,17.66
10,6,2008,25.29,16.31,5.65,20.74
11,6,2008,20.28,15.81,0.68,9.61
12,6,2008,24.04,15.49,3.54,17.87
13,6,2008,24.96,15.41,10.18,19.98
14,6,2008,24.62,15.85,47.71,18.93
15,6,2008,23.75,15.82,0,17.35
16,6,2008,23.86,15.66,12.11,18.27
17,6,2008,24.23,15.57,9.09,19.2
18,6,2008,23.02,15.72,12.11,17.55
19,6,2008,21.57,16.06,0.27,14.07
20,6,2008,24.16,14.6,0,19.74
21,6,2008,23.8,14.91,15.6,19.28
22,6,2008,24.47,15.35,19.41,19.53
23,6,2008,24.84,15.26,14.12,20.15
24,6,2008,24.73,15.05,15.05,20.09
25,6,2008,23.97,15.55,27.32,19.04
26,6,2008,24.25,15.49,13.31,19.28
27,6,2008,24.01,15.57,1.85,19.8
28,6,2008,24.71,14.98,22.06,20.69
29,6,2008,24.89,15.1,0,21.05
30,6,2008,25.3,14.85,9.1,21.12
1,7,2008,24.96,15.58,21.05,20.73
2,7,2008,24.82,16.02,11.2,19.18
3,7,2008,23.72,15.23,18.89,19.53
4,7,2008,23.61,15.89,7.02,17.93
5,7,2008,24.32,15.02,2.05,19.79
6,7,2008,24.67,15.01,0,20.3
7,7,2008,23.85,15.64,16.27,18
8,7,2008,22.68,15.57,5.7,16.71
9,7,2008,23.68,14.32,5.17,19.13
10,7,2008,21.73,15.07,14.93,16.86
11,7,2008,19.75,15.14,5.89,10.31
