day,month,year,t_max,t_min,prec,sol_rad
23,4,2006,30.8,13.93,0,24.7
24,4,2006,29.77,13.37,0,24.58
25,4,2006,30.58,13.73,0,26.75
26,4,2006,30.65,13.87,0,25.67
27,4,2006,31.55,13.69,0,26.51
28,4,2006,31.61,13.91,0,26.38
29,4,2006,31.47,14.2,0,24.64
30,4,2006,32.42,15.09,0,25.5
1,5,2006,32.92,14.83,0,26.11
2,5,2006,32.95,15.21,31.02,25
3,5,2006,28.38,16.4,0.5,19.12
4,5,2006,27.9,15.25,0,20.18
5,5,2006,27.86,13.4,0,23.32
6,5,2006,29.66,14.5,0,25.91
7,5,2006,29.5,13.73,24.43,25.31
8,5,2006,29.09,14.28,0,24.16
9,5,2006,29.91,14.09,0,24.82
10,5,2006,30.5,14.46,0,25.15
11,5,2006,30.05,14.48,0,24.37
12,5,2006,30.43,14.61,0,23.76
13,5,2006,29.63,14.09,0,23.17
14,5,2006,29.74,14.83,0,23.29
15,5,2006,30.73,15.44,0,23.38
16,5,2006,29.89,16.37,0,22.55
17,5,2006,30.69,15.84,0,23.47
18,5,2006,29.84,15.82,2.85,21.86
19,5,2006,30.37,15.11,12.42,22.53
20,5,2006,32.45,15.22,0,23.51
21,5,2006,32.9,14.57,0,25.17
22,5,2006,33.06,15.13,0,25.49
23,5,2006,29.31,15.74,0,21.7
24,5,2006,26.96,15.34,0,22.78
25,5,2006,27.39,14.77,4.39,22.84
26,5,2006,28.51,13.99,0,23.26
27,5,2006,29.6,14.21,0,23.39
28,5,2006,31.87,14.19,0,23.87
29,5,2006,30.47,14.56,0,24.34
30,5,2006,30.62,14.24,0,22.89
31,5,2006,29.44,14.55,0,22.24
1,6,2006,28.91,14.55,0,22.75
2,6,2006,29.76,15.21,0,24.76
3,6,2006,28.79,14.39,0,22.27
4,6,2006,29.26,15.57,0,19.82
5,6,2006,30.29,15.01,0,21.9
6,6,2006,30.78,14.28,0,21.09
7,6,2006,30.12,14.09,0,21.42
8,6,2006,29.02,14.21,10.44,22
9,6,2006,29.99,14.04,0,22.65
10,6,2006,30.8,14.12,0.23,22.74
11,6,2006,29.48,15.1,1.87,20.96
12,6,2006,29.82,14.75,0,19.95
13,6,2006,28.25,14.72,0,20.16
14,6,2006,29.73,14.64,0,21.58
15,6,2006,31.87,14.09,0,21.26
16,6,2006,31.98,14.35,0.5,22.03
17,6,2006,30.74,14.66,1.99,22.73
18,6,2006,29.16,14.97,0.5,20.08
19,6,2006,29.76,14.46,2.83,21.98
20,6,2006,28.27,13.92,2.42,21.87
21,6,2006,26.55,13.87,1.03,19.37
22,6,2006,26.39,15.16,14.83,19.33
23,6,2006,28.69,14.29,21.6,22.27
24,6,2006,28.6,14.01,6.15,21.77
25,6,2006,27.46,14.32,12.02,20.28
26,6,2006,28.45,14.68,5.58,18.92
27,6,2006,27.7,14.35,0,20.57
28,6,2006,27.57,14.25,3.64,19.55
29,6,2006,26.64,14.52,21.55,21.56
30,6,2006,26.66,13.6,0,20.6
1,7,2006,27,14.41,0,20.9
2,7,2006,26.45,14.66,3.77,21.24
3,7,2006,25.15,15.53,0,20.31
4,7,2006,25.09,15.4,0,17.79
5,7,2006,25.56,15.24,0,19.13
6,7,2006,24.76,16.09,0,18.29
7,7,2006,21.83,16.35,12.98,10.14
8,7,2006,23.65,16.22,18.18,16.62
9,7,2006,25.21,15.04,7.54,20.31
10,7,2006,24.4,15.89,0,18.91
11,7,2006,24.11,15.37,0.84,17.69
12,7,2006,22.78,15.38,0,15.97
13,7,2006,24.72,15.77,1.05,18.95
14,7,2006,25.12,15.13,1.13,19.4
15,7,2006,26.19,14.92,0,21.29
16,7,2006,23.58,14.84,0,17.74
17,7,2006,24.24,15.34,0,17.25
18,7,2006,24.35,15.51,11.94,16.69
19,7,2006,25.99,15.47,20.5,19.68
20,7,2006,23.42,15.45,0,17.17
21,7,2006,24.31,14.63,0.47,19.91
22,7,2006,24.06,13.97,4.54,18.29
23,7,2006,25.67,14.34,1.99,20.22
24,7,2006,24.38,14.32,0,18.5
25,7,2006,21.77,14.83,28.33,15.1
26,7,2006,24.09,15.12,17.78,18.69
27,7,2006,24.63,15.19,14.72,16.79
28,7,2006,21.55,15.12,19.34,13.22
29,7,2006,23.32,16.15,13.18,16.83
30,7,2006,24.71,15.14,12.66,19.64
31,7,2006,24.19,15.68,43.73,16.14
1,8,2006,24.02,16.05,14.66,17.51
2,8,2006,24.17,14.89,4.68,19.7
3,8,2006,24.9,14.9,8.68,18.16
4,8,2006,25.36,15.28,2.62,18.86
5,8,2006,22.22,16.28,5.66,14.86
6,8,2006,24.74,16.45,2.59,18.72
7,8,2006,23.55,16,21.16,15.05
8,8,2006,22.68,15.86,33.88,14.79
9,8,2006,18.5,16.22,9.23,7.16
10,8,2006,23.69,15.73,10.72,17.48
11,8,2006,21.67,15.54,42.3,13.31
12,8,2006,22.99,15.71,15.87,15.93
13,8,2006,24.89,15.64,11.94,18.52
14,8,2006,22.69,15.74,0.38,17.96
15,8,2006,24.53,16.33,2.4,19.38
16,8,2006,24.38,15.5,12.99,19.72
17,8,2006,23.02,15.77,5.28,18.88
18,8,2006,23.34,15.99,1.79,18.9
19,8,2006,25.18,15.65,10.38,20.58
20,8,2006,25.66,14.65,15.83,21.29
21,8,2006,24.87,14.89,13.27,19.24
22,8,2006,23.32,16.1,11.36,14.3
23,8,2006,25.15,16.52,7.7,19.28
24,8,2006,25.98,16.11,5.94,19.39
25,8,2006,23.77,15.71,12.58,16.6
26,8,2006,23.54,15.89,31.21,16.09
27,8,2006,24.29,15.9,9.96,20.56
28,8,2006,26.48,15.27,0,20.9
29,8,2006,25,14.71,0,19.1
30,8,2006,24.68,15.64,1.71,17.03
31,8,2006,23.62,15.84,22.18,15.34
1,9,2006,23.52,15.58,0,18
2,9,2006,24.66,13.38,13.85,20.32
3,9,2006,21.69,15.26,8.67,15.25
4,9,2006,23.97,14.29,7.13,19.77
5,9,2006,25.31,13.48,9.02,21.28
6,9,2006,23.83,13.72,8.44,17.74
7,9,2006,23.7,15.82,7.76,17.86
8,9,2006,25.15,14.94,0.59,21.1
9,9,2006,25.05,14.4,0.39,19.9
10,9,2006,25.11,13.2,0,20.92
11,9,2006,24.21,14.43,0.15,19.9
12,9,2006,25.44,15.32,0,20.31
13,9,2006,26.06,14.19,0,21.13
14,9,2006,26.55,13.1,0,21.65
15,9,2006,26.37,13.39,0,21.42
16,9,2006,26.15,14.38,0,20.52
17,9,2006,25.78,13.42,0,21.2
18,9,2006,25.72,14.27,1.03,21.02
19,9,2006,26.15,14.33,1.99,20.59
20,9,2006,27.4,12.92,0,22.41
21,9,2006,27.35,12.97,0,22.84
22,9,2006,25.66,12.81,0,20.69
23,9,2006,25.4,13.32,18.47,20.39
24,9,2006,25.67,13.15,0,20.68
25,9,2006,26.43,12.64,0.16,21.84
26,9,2006,26.42,13.04,0,21.5
27,9,2006,25.95,12.72,0,21.14
28,9,2006,26.18,12.96,0,21.41
29,9,2006,26.42,12.95,0,22.28
30,9,2006,27,12.58,0,21.53
1,10,2006,27.36,11.73,0,23.1
2,10,2006,25.93,12.53,0,21.13
3,10,2006,26.63,12.94,0,21.87
4,10,2006,27.07,13.1,0,22.34
5,10,2006,27.96,12.23,0,24.73
6,10,2006,28.17,12.39,0,24.62
7,10,2006,28.22,12.36,0,23.76
8,10,2006,26.52,13.25,0,21.4
9,10,2006,26.71,13.17,0,20.97
10,10,2006,26.97,13.37,0,21.9
11,10,2006,27.21,12.98,0,21.08
12,10,2006,27.08,12.32,0,22.64
13,10,2006,27.71,12.81,0,23.95
14,10,2006,27.07,12.21,0,22.1
15,10,2006,27.35,12.86,0,22.65
16,10,2006,26.07,13.05,0,20.73
17,10,2006,26.51,12.36,0,21.84
18,10,2006,27.24,12.87,0,22.33
19,10,2006,26.73,12.22,0,22.6
20,10,2006,27.64,12.39,0,22.99
21,10,2006,27.05,12.62,3.45,22.63
22,10,2006,27.14,11.66,0,24.09
23,10,2006,26.67,11.05,0,24.27
24,10,2006,26.97,9.23,0,24.24
25,10,2006,27.11,10.71,0,22.87
26,10,2006,27.26,11.3,0,22.74
27,10,2006,25.54,12.71,5.65,19.28
28,10,2006,23.69,13.61,14.31,16.79
29,10,2006,23.82,13.77,0,17.22
30,10,2006,25.26,13.59,0,19.71
31,10,2006,26.35,10.85,0,23.7
1,11,2006,26.45,10.85,0,23.4
2,11,2006,26.17,10.67,0,23.42
3,11,2006,26.33,10.43,0,23.29
4,11,2006,26.1,10.14,0,23.3
5,11,2006,26.4,9.3,0,23.45
6,11,2006,26.16,9.7,0,23.33
7,11,2006,26.38,10.26,0,23.24
8,11,2006,26.04,10.88,0,21.15
9,11,2006,26.23,11.38,0,21.36
10,11,2006,26.52,11.28,0,22.69
11,11,2006,26.23,10.56,0,22.86
12,11,2006,26.16,10.22,0,22.73
13,11,2006,26.7,9.92,0,22.65
14,11,2006,26.63,10.6,0,22.41
15,11,2006,26.73,10.75,0,22.67
16,11,2006,26.52,10.47,0,22.6
17,11,2006,26.35,10.84,0,22.02
18,11,2006,26.37,11.75,0,20.84
19,11,2006,26.5,12.46,0,21.39
20,11,2006,24.99,13.23,0,19.22
21,11,2006,25.3,12.92,0,20.15
22,11,2006,24.46,12.42,0,18.91
23,11,2006,25.99,11.47,0,20.93
24,11,2006,26.27,11.02,1.06,20.96
25,11,2006,25.53,12.53,1.06,19.31
26,11,2006,25.04,12.55,0,17.81
27,11,2006,23.94,13.13,0,15.65
28,11,2006,25.16,13.16,0,17.52
29,11,2006,25.62,12.92,0,19.01
30,11,2006,26.69,10.6,0,21.82
1,12,2006,26.14,11.48,0,19.03
2,12,2006,26.89,13.06,0,19.79
3,12,2006,26.36,13.45,0,19.03
4,12,2006,26.57,13.44,0,19.69
5,12,2006,26.6,13.35,0.24,19.29
6,12,2006,25.89,12.9,0,18.57
7,12,2006,26.49,12.02,0,19.5
8,12,2006,26.84,13.22,6.85,20.08
9,12,2006,26.95,12.95,0,20.87
10,12,2006,26.97,9.91,0,21.74
11,12,2006,26.58,8.1,0,21.85
12,12,2006,26.07,8.21,0,21.65
13,12,2006,25.63,10.6,0,20.85
14,12,2006,26.29,9.47,0,21.24
15,12,2006,25.85,9.35,0,21.26
16,12,2006,26.03,9.31,0,20.78
17,12,2006,26,9.99,0,20.56
18,12,2006,26.3,10.11,0,21.14
19,12,2006,26.02,9.88,0,21.05
20,12,2006,26.56,9.55,0,21.02
21,12,2006,26.11,10.4,0,20.47
22,12,2006,26.27,10.24,0,20.77
23,12,2006,26.01,11.44,0.07,20.57
24,12,2006,26.59,11.29,0,20.13
25,12,2006,26.96,11.54,0,20.73
26,12,2006,26.56,11.64,0,20.65
27,12,2006,27.39,11.8,0,20.78
28,12,2006,26.54,10.14,0,19.67
29,12,2006,26.19,11.99,0,19.92
30,12,2006,26.81,11.99,0,20.98
31,12,2006,25.7,10.96,0.37,19.96
1,1,2007,26.74,11.47,0,21.08
2,1,2007,26.7,11.51,0,20.73
3,1,2007,27,11.43,0,21.2
4,1,2007,26.41,11.29,0,20.97
5,1,2007,27.23,9.73,0,21.65
6,1,2007,27.71,10.36,0,21.93
7,1,2007,27.16,8.61,0,22.25
8,1,2007,27.03,9.39,0,22.07
9,1,2007,27.08,9.65,0,21.94
10,1,2007,27.05,9.55,0,21.86
11,1,2007,27.11,9.45,0,21.79
12,1,2007,25.79,10.55,0,19.73
13,1,2007,25.39,11.25,0.21,16.33
14,1,2007,25.59,11.87,0.21,16.95
15,1,2007,26.28,12.38,0,18.49
16,1,2007,24.93,12.02,0,18.15
17,1,2007,25.74,12.19,0,19.28
18,1,2007,26.16,12.04,0,19.34
19,1,2007,26.12,12.79,0,18.45
20,1,2007,25.38,12.31,0,17.84
21,1,2007,26.56,11,0,21
22,1,2007,27.21,10.59,0,21.66
23,1,2007,26.31,11.28,0,20.6
24,1,2007,26.77,11.21,0.8,20.69
25,1,2007,27.41,9.15,0,22.4
26,1,2007,27.23,8.74,0,22.87
27,1,2007,27.14,8.61,0,22.93
28,1,2007,26.63,9.21,0.66,22.55
29,1,2007,26.88,8.55,0,23.17
30,1,2007,26.94,8.3,0,23.24
31,1,2007,26.41,10.27,0,22.59
1,2,2007,26.09,10.05,0,21.59
2,2,2007,26.6,9.16,0,23.36
3,2,2007,26.86,9.15,0.09,23.29
4,2,2007,27.11,8.17,0,23.75
5,2,2007,27.36,10.31,0,22.62
6,2,2007,27.76,10.74,0,22.07
7,2,2007,28.54,11.19,0,22.38
8,2,2007,28.41,12.8,0,21.98
9,2,2007,28.75,11.15,0,22.03
10,2,2007,28.81,11.38,0,21.73
11,2,2007,28.6,11.62,0,19.73
12,2,2007,29.48,14.03,0,20.55
13,2,2007,27.91,13.04,0,17.2
14,2,2007,28.66,12.03,0,21.81
15,2,2007,28.56,11.86,0,21.35
16,2,2007,27.78,12.36,0,20.36
17,2,2007,28.04,12.46,0,20.65
18,2,2007,27.89,11.62,0,21.65
19,2,2007,27.43,11.69,0,21.69
20,2,2007,28.18,12.35,0.17,22.26
21,2,2007,29,12.64,0,23.03
22,2,2007,29.76,10.7,0,24.54
23,2,2007,30.81,11.7,0,23.91
24,2,2007,30.97,12.18,0,23.32
25,2,2007,30.83,12.52,0,24.51
26,2,2007,30.73,11.3,0,24.75
27,2,2007,31.52,10.63,0,25.39
28,2,2007,30.67,11.51,0,24.88
1,3,2007,30.35,10.87,0,24.62
2,3,2007,29.91,11.9,0,25.21
3,3,2007,30.77,10.48,0,25.27
4,3,2007,29.97,11.63,0,23.93
5,3,2007,31.02,11.99,0,24.65
6,3,2007,30.92,11.85,0,24.69
7,3,2007,31.41,11.86,0,25.66
8,3,2007,31.75,11.21,0,25.88
9,3,2007,31.7,12.03,0,25.09
10,3,2007,31.32,13.11,0,24.25
11,3,2007,32.02,12.05,0,26.36
12,3,2007,31.93,11.53,0,26.53
13,3,2007,31.97,11.54,0,26.43
14,3,2007,32.48,12.8,0,25.22
15,3,2007,32.34,13,0,24.46
16,3,2007,30.98,13.29,0,24.1
17,3,2007,29.45,13.24,0,20.11
18,3,2007,29.59,11.73,0,26.72
19,3,2007,29.94,10.6,0,26.75
20,3,2007,30.38,10.4,0,26.52
21,3,2007,30.85,11.16,0,26.71
22,3,2007,31.49,11.27,0,26.92
23,3,2007,32.05,13.2,0,25.83
24,3,2007,31.97,14.23,3.54,25.38
25,3,2007,31.52,14.06,15.43,25.01
26,3,2007,31.24,13.67,1.1,25.36
27,3,2007,31.53,13.65,0,25.33
28,3,2007,29.57,14.36,0,24.22
29,3,2007,30.51,13.99,0,25.48
30,3,2007,31.4,13.57,0,26.53
31,3,2007,31.32,13.28,0,26.49
1,4,2007,31.94,13.57,0,26.59
2,4,2007,32.65,13.34,0,27.1
3,4,2007,31.02,14.26,0,23.47
4,4,2007,31.14,14.18,0,24.19
5,4,2007,30.86,13.81,5.36,25.15
6,4,2007,31.06,14.03,0,26.31
7,4,2007,30.89,14.28,0,26.61
8,4,2007,31.19,13.34,0,26.44
9,4,2007,31.01,14.32,0,25.19
10,4,2007,30.29,13.67,0,25.6
11,4,2007,30.05,14.39,0,23.53
12,4,2007,30.14,12.92,0,26.26
13,4,2007,30.04,13.68,0,27.54
14,4,2007,30.07,11.72,0,28.16
15,4,2007,30.02,11.96,0,26.64
16,4,2007,30.16,11.58,0,26.04
17,4,2007,30.4,13.57,0,25.55
18,4,2007,30.21,13.96,0,24.41
19,4,2007,30.05,15.36,0,24.71
20,4,2007,30.51,14.62,0,24.81
21,4,2007,30.36,15.33,0,25.1
22,4,2007,30.78,14.28,0,27.28
23,4,2007,30.69,13.16,0,27.87
24,4,2007,31.26,13.09,0,26.6
25,4,2007,31.11,13.87,0,25.92
26,4,2007,31.21,15.45,1.02,24.37
27,4,2007,31.25,14.29,2.01,24.72
28,4,2007,31.41,14.56,0,25.31
29,4,2007,30.6,13.88,10.41,24.95
30,4,2007,30.61,13.69,0,25.74
1,5,2007,30.32,13.72,0,26.54
2,5,2007,30.36,13.66,0,25.76
3,5,2007,31.03,13.4,0,26.95
4,5,2007,31.38,13.79,0,26.41
5,5,2007,31.3,15.51,0,26.75
6,5,2007,30.68,14.9,0,25.12
7,5,2007,30.42,15.6,0,25.39
8,5,2007,30.42,15.49,0,24.49
9,5,2007,30.8,15.8,8.4,25.52
10,5,2007,31.23,15.27,0,24.82
11,5,2007,31.86,14.89,0,24.97
12,5,2007,31.82,15.16,0,24.5
13,5,2007,30.92,16.21,13.49,23.57
14,5,2007,31.1,16.6,2,23.98
15,5,2007,30.12,16.56,2.13,23.27
16,5,2007,30.76,16.5,0,24.09
17,5,2007,32.35,15.29,0,24.79
18,5,2007,32.32,15.29,0,24.45
19,5,2007,32.3,15.67,0.17,24.15
20,5,2007,32.23,14.66,0.17,24.19
21,5,2007,30.65,15.37,0,24.07
22,5,2007,31.32,15.05,0,23.17
23,5,2007,31.82,15.09,0.15,24.87
24,5,2007,29.93,15.66,0.27,22.65
25,5,2007,29.57,16.13,0.27,20.93
26,5,2007,31.24,14.7,0.32,23.81
27,5,2007,31.06,15.31,0,22.64
28,5,2007,30.72,15.35,0,23.69
29,5,2007,31.1,15.72,12.95,23.31
30,5,2007,31.23,15.86,0,21.33
31,5,2007,30.37,15.6,0,22.15
1,6,2007,30.02,15.19,0,22.48
2,6,2007,29.3,15.25,0,22.25
3,6,2007,29.56,15.45,1.26,21.07
4,6,2007,30,14.91,0,23
5,6,2007,31.55,14.99,0,22.17
6,6,2007,30.48,14.72,0,20.27
7,6,2007,29.38,14.91,6.06,19.33
8,6,2007,29.9,14.18,0,22.18
9,6,2007,31.51,14.33,0,23.14
10,6,2007,29.46,15.65,0,21.12
11,6,2007,28.67,15.62,0,16.47
12,6,2007,27.35,16.26,6.85,18.02
13,6,2007,28.42,14.56,0,21.73
14,6,2007,27.63,14.6,34.9,19.99
15,6,2007,26.03,15.17,0.19,21.28
16,6,2007,26.3,14.26,17,21.4
17,6,2007,26.94,13.79,0,22.14
18,6,2007,26.71,14.4,0.14,21.78
19,6,2007,27.83,14.08,0.14,22.36
20,6,2007,27,15.58,1.4,19.47
21,6,2007,26.76,14.52,0,21.62
22,6,2007,27.47,15.23,0,20.98
23,6,2007,26.11,15.2,2.9,19.78
24,6,2007,25.28,15.52,0.36,17.61
25,6,2007,25.28,15.73,2.41,18.03
26,6,2007,25.38,15.7,0.88,19.99
27,6,2007,22.16,16.26,3.46,14
28,6,2007,21.25,16.21,36.63,11.53
29,6,2007,26.07,15.34,11.25,20.3
30,6,2007,24.96,15.02,1.63,18.44
1,7,2007,24.9,16.13,10.09,19.34
2,7,2007,24.05,16.01,1.24,18.53
3,7,2007,24.09,16.38,2.37,16.95
4,7,2007,23.32,15.12,35.7,17.9
5,7,2007,21.28,15.66,0,14.06
6,7,2007,24.48,14.73,4.4,20.4
7,7,2007,24.37,16.01,26.76,17.6
8,7,2007,24,14.4,12.97,17.25
9,7,2007,23.06,15.26,0,17.95
10,7,2007,21.42,15.73,0,13.87
11,7,2007,23.89,14.95,14.2,19.33
12,7,2007,23.09,15.85,14.65,15.32
13,7,2007,22.71,15.17,22.01,15.51
14,7,2007,23.86,16.12,10.99,18.03
15,7,2007,25.21,14.47,8.77,19.73
16,7,2007,25.09,14.96,19.55,19.35
17,7,2007,23.87,15.35,4.81,17.16
18,7,2007,22.64,15.43,0,16.56
19,7,2007,23.88,15.03,0.26,19.15
20,7,2007,24.75,14.04,6.9,20.46
21,7,2007,25.55,14.27,1.98,21.03
22,7,2007,25,15.1,7.45,19.32
23,7,2007,24.54,14.96,10.36,18.28
24,7,2007,25.26,15.31,10.36,20.05
25,7,2007,25.01,15.28,1.49,18.29
26,7,2007,24.74,15.22,0,19.02
27,7,2007,24.75,16.29,0,17.83
28,7,2007,25.18,15.97,9.97,17.74
29,7,2007,24.9,15.57,7.47,17.88
30,7,2007,23.81,15.93,28.12,16
31,7,2007,23.88,15.71,28.13,15.94
1,8,2007,24.11,14.95,12.74,17.34
2,8,2007,23.42,15.88,22.98,16.16
3,8,2007,22.87,15.66,0,15.78
4,8,2007,24.64,15.57,16.47,19.56
5,8,2007,24.7,16.16,29.13,17.71
6,8,2007,23.96,16.01,6.71,17.2
7,8,2007,23.23,15.86,6.71,17.7
8,8,2007,25.54,15.31,4.75,20.46
9,8,2007,23.78,15.34,11.78,17.75
10,8,2007,23.68,14.84,0,19.45
11,8,2007,22.75,14.2,2.81,16.16
12,8,2007,24.43,14.7,0.46,20.08
13,8,2007,24.89,14.75,13.96,20.09
14,8,2007,25.26,14.16,2.1,20.69
15,8,2007,25.02,14.54,34.8,18.98
16,8,2007,22.73,15.62,2.75,13.21
17,8,2007,25.47,15.21,1.82,20.14
18,8,2007,24.64,14.11,1.08,19.46
19,8,2007,24.92,15.25,30.93,19.32
20,8,2007,23.98,14.62,21.88,18.91
21,8,2007,23.91,14.88,10.86,18.19
22,8,2007,24.96,15.01,4.11,20.59
23,8,2007,24.51,15.17,5.43,19.1
24,8,2007,24.48,15.23,3.65,19.03
25,8,2007,25.62,14.41,7.59,22.01
26,8,2007,25.62,14.91,0,19.99
27,8,2007,26.69,14.66,3.77,21.36
28,8,2007,23.07,16.53,21.8,16.91
29,8,2007,24.5,16.02,5.79,18.55
30,8,2007,23.35,16.08,13.54,18.51
31,8,2007,24.45,15.88,19.09,17.52
1,9,2007,24.5,15.79,4.19,17.96
2,9,2007,23.42,16.05,9.9,17.36
3,9,2007,23.13,15.57,9.9,16.93
4,9,2007,25.24,15.05,14.86,19.17
5,9,2007,25.38,15.46,7.21,18.07
6,9,2007,24.79,15.96,6.32,18.32
7,9,2007,25.17,15.29,15.86,19.37
8,9,2007,23.64,14.64,5.29,18.45
9,9,2007,24.59,14.12,7.17,19.64
10,9,2007,26.23,14.26,2.77,21.5
11,9,2007,25.89,13.67,2.14,21.7
12,9,2007,23.09,13.88,5.32,17.92
13,9,2007,23.72,14.68,4.31,17.28
14,9,2007,24.83,13.34,0,20.21
15,9,2007,26.65,12.97,0,22.55
16,9,2007,26.27,14.6,0,21.99
17,9,2007,26.54,15.31,0,21.42
18,9,2007,27.53,13.31,0,21.95
19,9,2007,27.2,13.58,2.77,22.35
20,9,2007,25.99,14.96,0,21.08
21,9,2007,27.51,13.61,0,21.41
22,9,2007,26.3,13.12,0,20.71
23,9,2007,26.16,13.8,0,20.75
24,9,2007,27.69,13.95,0,22.93
25,9,2007,27.11,12.68,0,22.51
26,9,2007,27.53,12.49,0,22.79
27,9,2007,27.89,12.48,0,22.95
28,9,2007,27.54,12.83,0,22.76
29,9,2007,26.82,12.51,0,22.06
30,9,2007,27.45,12.58,0,22.93
1,10,2007,27.6,13.27,0,22.63
2,10,2007,27.43,13.89,0,22.66
3,10,2007,27.13,14.1,0,22.43
4,10,2007,25.69,12.74,0,20.72
5,10,2007,26.31,12.79,0,21.47
6,10,2007,27.1,11.75,0,23.16
7,10,2007,27.43,12.14,0,24.02
8,10,2007,27.53,12,0,22.89
9,10,2007,27.54,12.37,0,22.97
10,10,2007,26.63,12.17,0,22.02
11,10,2007,27.03,11.23,0,24.68
12,10,2007,26.82,11.05,0,22.49
13,10,2007,25.58,11.56,0,21.36
14,10,2007,26.05,11.27,0,21.65
15,10,2007,26.77,11.78,0,23.13
16,10,2007,27.81,12.92,0,23.02
17,10,2007,26.6,12.62,0,21.97
18,10,2007,25.8,12.78,0,21.62
19,10,2007,26.72,12.23,0,21.75
20,10,2007,27.11,11.61,0,24.29
21,10,2007,26.86,10.67,0,24.35
22,10,2007,26.67,10.42,0,24.08
23,10,2007,26.51,11.23,0,23.04
24,10,2007,26.39,10.9,0,23.98
25,10,2007,26.22,10.8,0,23.95
26,10,2007,26.27,10.24,0,24.13
27,10,2007,26.27,9.73,0,24.09
28,10,2007,25.97,9.98,0,23.3
29,10,2007,26.05,10.63,0,22.09
30,10,2007,26.18,10.69,0,22.27
31,10,2007,26.36,11.13,0,22.55
1,11,2007,26.19,10.36,0,23.14
2,11,2007,25.18,11.29,0,20.86
3,11,2007,24.88,11.88,0,19.36
4,11,2007,25.56,12.88,1.48,19.55
5,11,2007,26.48,11.63,1.48,22.85
6,11,2007,24.97,11.76,0,19.7
7,11,2007,26.03,11.82,0,22.11
8,11,2007,25.5,11.76,0,20.84
9,11,2007,25.52,12.51,0,19.78
10,11,2007,26.07,12.21,0,21.01
11,11,2007,25.89,11.51,0,22.89
12,11,2007,26.27,9.9,0,22.87
13,11,2007,26.06,10.71,0,21.91
14,11,2007,26.17,9.98,0,22.91
15,11,2007,25.92,9,0,23.02
16,11,2007,25.68,8.7,0,23.26
17,11,2007,25.38,7.54,0,23.4
18,11,2007,25.32,7.21,0,23.17
19,11,2007,25.28,7.78,0.4,23
20,11,2007,25.23,7.85,0.4,22.96
21,11,2007,25.53,8.4,0,22.43
22,11,2007,26.08,9.69,0,21.63
23,11,2007,26.17,10.25,0,21.86
24,11,2007,26.12,10.38,0.63,22
25,11,2007,25.84,10.44,0.63,21.8
26,11,2007,26.42,10.62,0,21.59
27,11,2007,26.2,10.26,0,21.63
28,11,2007,25.53,9.74,0,21.83
29,11,2007,25.6,8.9,0,21.93
30,11,2007,25.72,8.34,0,22.21
1,12,2007,25.73,8.07,0,22.09
2,12,2007,26.1,7.82,0,22.03
3,12,2007,26.37,8.21,0,21.99
4,12,2007,25.86,8.09,0,21.69
5,12,2007,25.72,8.54,0,21.56
6,12,2007,25.89,8.24,0,21.92
7,12,2007,25.59,7.85,0,21.83
8,12,2007,25.66,7.76,0,21.83
9,12,2007,26.33,7.57,0,21.78
10,12,2007,26.04,7.54,0,21.9
11,12,2007,25.84,7.92,0,21.76
12,12,2007,26.28,7.23,0,21.97
13,12,2007,25.97,7.37,0,21.79
14,12,2007,26,7.5,0,21.75
15,12,2007,25.5,7.14,0,21.73
16,12,2007,25.78,7.54,0,21.71
17,12,2007,25.08,7.1,0,21.7
18,12,2007,24.94,7.51,0,21.55
19,12,2007,24.72,7.21,0,21.59
20,12,2007,24.96,7.6,0,21.45
21,12,2007,25.16,7.93,0,21.37
22,12,2007,24.73,10.43,0,20.73
23,12,2007,24.84,10.52,0,20.96
24,12,2007,24.67,7.81,0,21.69
25,12,2007,24.62,8.3,0,21.44
26,12,2007,25.04,8.05,0,21.61
27,12,2007,24.03,7.77,0,21.44
28,12,2007,24.31,7.95,0,21.66
29,12,2007,24.8,6.84,0,21.75
30,12,2007,25.4,7.44,0,21.77
31,12,2007,25.89,8,0,21.67
1,1,2008,26.35,8.43,0,21.57
2,1,2008,26.84,7.91,0,22.01
3,1,2008,27.42,7.39,0,22.02
4,1,2008,27.49,7.82,0,22
5,1,2008,26.92,7.81,0,22.04
6,1,2008,26.66,8.63,0,21.93
7,1,2008,26.67,9.65,0,21.9
8,1,2008,26.97,10.08,0,21.97
9,1,2008,26.61,11.04,0,21.31
10,1,2008,26.35,10.26,0,19.84
11,1,2008,27.31,11.59,0,20.98
12,1,2008,25.77,10.91,0,19.24
13,1,2008,27.07,12.35,0,20.49
14,1,2008,26.07,11.72,0.11,20.75
15,1,2008,23.91,12.65,0.03,16.06
16,1,2008,25.59,11.72,0,20.08
17,1,2008,26.18,12.25,0,20.35
18,1,2008,26.02,12.02,0,21.23
19,1,2008,27,10.07,0,22.02
20,1,2008,26.66,10.28,0,22.02
21,1,2008,26.46,8.49,0,22.63
22,1,2008,26.01,9.27,0,21.36
23,1,2008,26.49,11.13,0,18.9
24,1,2008,27.38,10.14,0,21.42
25,1,2008,27.17,10.15,0,20.47
26,1,2008,24.89,10.99,0,18.3
27,1,2008,24.85,11.07,0,16.21
28,1,2008,23.86,12.39,1.37,15.63
29,1,2008,26.9,10.74,0,20.36
30,1,2008,26.28,11.15,0.94,20.49
