day,month,year,t_max,t_min,prec,sol_rad
25,9,2014,23.69,14.7,12.88,19.45
26,9,2014,23.03,15.38,0,19.17
27,9,2014,24.05,16.03,0,20.79
28,9,2014,23.58,15.68,0,18.92
29,9,2014,24.17,15.63,0,20.73
30,9,2014,24.08,15.12,0,19.13
1,10,2014,23.65,15.69,14.69,18.15
2,10,2014,22.67,15.28,2.01,15.67
3,10,2014,20.44,15.35,18.18,10.41
4,10,2014,21.09,14.44,8.85,13.38
5,10,2014,19.88,15.5,14.69,8.72
6,10,2014,21.19,15.31,0,12.12
7,10,2014,22.02,14.6,2.73,14.43
8,10,2014,22.21,14.73,28.55,15.26
9,10,2014,20.4,15.63,19.23,10.81
10,10,2014,22.14,15.28,4.43,15.11
11,10,2014,22.65,13.23,2.65,17.25
12,10,2014,22.18,13.59,0,18.08
13,10,2014,24.03,14,0,20.41
14,10,2014,24.74,15.38,0,21.57
15,10,2014,23.58,15.33,0,20.82
16,10,2014,23.85,13.69,0,22.35
17,10,2014,23.34,13.87,0,20.14
18,10,2014,23.47,14.28,0,19.79
19,10,2014,24.14,13.54,0,20.19
20,10,2014,24.03,14.07,0,20.64
21,10,2014,24.49,14.91,0,19.54
22,10,2014,24.31,14.73,0,19.84
23,10,2014,24.88,13.29,0,24.44
24,10,2014,24.85,12.79,0,25.52
25,10,2014,25.24,13.47,0,25.55
26,10,2014,25.17,13.74,0,20.11
27,10,2014,25.37,14.34,0,20.51
28,10,2014,24.94,13.44,0,20.72
29,10,2014,25,13.77,0,21.68
30,10,2014,25.49,13.12,0,21.27
31,10,2014,25.53,13.84,0,20.81
1,11,2014,25.43,14.13,0,20.61
2,11,2014,24.82,13.37,0,19.29
3,11,2014,26.32,14.57,0,24.83
4,11,2014,26.22,13.75,0,24.27
5,11,2014,25.69,14.05,0,20.62
6,11,2014,24.59,14.3,0,17.45
7,11,2014,24.01,15.05,0,17.75
8,11,2014,23.67,15.26,0,16.62
9,11,2014,25.13,13.19,0,20.98
10,11,2014,25.18,13.16,0,22.74
11,11,2014,24.55,13.46,0,19.07
12,11,2014,24.32,13.68,0,19.3
13,11,2014,23.35,13.64,0,17.78
14,11,2014,22.83,14.44,0,16.67
15,11,2014,24.12,14.26,0,18.3
16,11,2014,24.29,15.01,0,17.94
17,11,2014,24.82,15.17,0,17.58
18,11,2014,24.33,14.57,0,18.96
19,11,2014,25.05,14.84,0,18.86
20,11,2014,26.21,13.84,0,22.69
21,11,2014,22.21,14.42,0,14.59
22,11,2014,24.88,13.99,0,18.99
23,11,2014,23.39,15.19,0,15.89
24,11,2014,24.96,15.61,7.8,19.32
25,11,2014,24.27,14.55,4.87,16.93
26,11,2014,22.19,15.44,0,14.74
27,11,2014,24.94,13.93,0,20.98
28,11,2014,25.27,12.54,0,22.36
29,11,2014,25.53,12.17,0,21.69
30,11,2014,25.9,13.21,0,21.56
1,12,2014,23.88,14.13,0,17.31
2,12,2014,23.28,13.9,0.27,17.74
3,12,2014,24.54,13.54,0,20.04
4,12,2014,24.17,10.05,0,22.74
5,12,2014,25.42,12.27,0,21.96
6,12,2014,25.81,13.04,0,19.45
7,12,2014,24.78,15.21,0,16.9
8,12,2014,23.81,14.46,0,16.08
9,12,2014,25.05,15.48,0,17.35
10,12,2014,24.84,13.36,0,17.98
11,12,2014,25.43,11.67,0,23.48
12,12,2014,25.7,11.85,0,23.48
13,12,2014,25.37,11.76,0,23.39
14,12,2014,26.07,12.24,0,23.21
15,12,2014,25.9,13.84,0,22.83
16,12,2014,26.13,12.72,0,22.06
17,12,2014,25.73,13.18,0,18.58
18,12,2014,25.22,13.26,0,21.6
19,12,2014,25.41,11.85,0,23.27
20,12,2014,25.18,11.61,0,23.38
21,12,2014,26.09,11.41,0,23.64
22,12,2014,26.79,11.8,2.7,23.71
23,12,2014,25.65,12.7,0,23.06
24,12,2014,26,12.64,0,21.17
25,12,2014,25.54,13.33,0,23.22
26,12,2014,25.09,11.63,0,21.24
27,12,2014,25.54,12.15,0,22.72
28,12,2014,25.46,11.26,4.37,23.61
29,12,2014,25.24,11.4,0,23.48
30,12,2014,25.36,11.07,0,23.57
31,12,2014,25.5,10.61,0,24.15
1,1,2015,26.12,11.68,0,24.18
2,1,2015,26.5,12.48,0,24.38
3,1,2015,25.18,10.94,0,24.26
4,1,2015,25.55,9.98,0,24.04
5,1,2015,24.98,11.08,0,23.53
6,1,2015,25,11.4,0,22.69
7,1,2015,25.34,11.49,0,23.57
8,1,2015,24.75,11.19,0,23.98
9,1,2015,25.69,11.1,0,23.98
10,1,2015,26.69,12.33,0,22.14
11,1,2015,24.55,13.76,0,18.3
12,1,2015,21.78,14.08,3.69,13.57
13,1,2015,24.5,13.74,0,19.4
14,1,2015,26.41,10.86,0,24.22
15,1,2015,26.27,11.11,0,24.71
16,1,2015,25.29,11.04,0,24.38
17,1,2015,24.88,13.02,0,23.49
18,1,2015,26.2,12.45,0,22.73
19,1,2015,24.63,13.87,0,17.33
20,1,2015,24.39,13.65,0,17.41
21,1,2015,23.12,14.67,4.92,15.31
22,1,2015,23.87,14.7,0,15.31
23,1,2015,26.74,13.98,0,20.89
24,1,2015,26.18,12.64,0,24.93
25,1,2015,25.43,13.26,0,24.88
26,1,2015,25.73,12.78,0,24.77
27,1,2015,26.56,12.4,0,25.01
28,1,2015,26.63,12.89,0,24.99
29,1,2015,27.37,12.84,0,25.31
30,1,2015,27.22,12.78,0,25.25
31,1,2015,27.42,13.55,0.92,25.28
1,2,2015,26.83,12.57,0,25.51
2,2,2015,27.64,12.88,0,25.77
3,2,2015,27.98,14.39,0,25.34
4,2,2015,27.21,14.97,0,25.34
5,2,2015,26.98,13.45,0,25.07
6,2,2015,28.11,13.54,0,24.11
7,2,2015,28.28,14.44,0,25.07
8,2,2015,27.87,15.02,0,25.66
9,2,2015,28.3,15.04,0,25.71
10,2,2015,27.42,14.51,1.06,25.75
11,2,2015,28.33,15.01,0,25.33
12,2,2015,28.71,15.84,1.35,25.13
13,2,2015,27.06,14.54,0,23.24
14,2,2015,27.84,14.23,0,24.08
15,2,2015,27.97,14.02,0,24.97
16,2,2015,28.4,13.81,0,22.71
17,2,2015,28.44,16.66,0,24.06
18,2,2015,29.09,15.61,0,26.04
19,2,2015,29.09,16.14,0,24.94
20,2,2015,28.44,15.19,0,24.52
21,2,2015,27.21,16.56,0,22.86
22,2,2015,29.1,15.6,0,24.07
23,2,2015,28.75,16.17,0,23.67
24,2,2015,27.14,16.26,0,20.63
25,2,2015,28.58,16.91,0,24.77
26,2,2015,27.71,15.55,0,23.83
27,2,2015,29.69,15.1,0,26.83
28,2,2015,28.89,14.9,0,26.91
1,3,2015,28.96,15.35,0,26.35
2,3,2015,29.72,15.69,0,26.89
3,3,2015,29.31,14.46,0,27.44
4,3,2015,29.07,14.94,0,26.72
5,3,2015,28.69,16.72,0,26.47
6,3,2015,29.27,16.06,0,26.68
7,3,2015,28.72,16.85,0,25.52
8,3,2015,28.54,14.71,0,27.09
9,3,2015,28.23,14.33,0,25.39
10,3,2015,28.3,16.38,0,26.97
11,3,2015,28.77,16.68,0,25.66
12,3,2015,28.03,16.41,0,23.87
13,3,2015,29.29,16.24,0,25.45
14,3,2015,28.52,16.37,0,25.5
15,3,2015,28.99,16.7,0,25.36
16,3,2015,28,17.51,0,22.7
17,3,2015,28.47,16.7,0,26.12
18,3,2015,28.24,17,0,26.19
19,3,2015,28.86,16.59,0,26.4
20,3,2015,28.3,17.06,0,22.66
21,3,2015,27.07,18.28,21.44,21.2
22,3,2015,25.13,16.59,0,17.76
23,3,2015,24.34,15.92,0,18.93
24,3,2015,23.51,14.9,0,21.11
25,3,2015,23.84,15.41,0,20.17
26,3,2015,22.24,15.15,0,18.35
27,3,2015,24.53,14.62,0,24.28
28,3,2015,24.6,16.37,0,23.08
29,3,2015,24.64,14.79,0,22.75
30,3,2015,24.86,15.27,0,21.49
31,3,2015,24.6,15.23,0,21.6
1,4,2015,27.59,14.44,0,25.97
2,4,2015,27.51,16.22,0,25.42
3,4,2015,25.99,15.22,0,20.96
4,4,2015,27.24,15.53,0,23.34
5,4,2015,28.21,15.21,0,25.88
6,4,2015,25.97,15.85,0,22.3
7,4,2015,28.81,16.09,0,24.68
8,4,2015,26.75,16.31,0,23.7
9,4,2015,25.45,16.98,0,21.53
10,4,2015,26.42,16.36,0,23.8
11,4,2015,26.22,16.27,0,24.25
12,4,2015,25.36,16.78,0,20.96
13,4,2015,22.71,17.16,10.85,13.35
14,4,2015,24.46,15.47,13.28,19.05
15,4,2015,24.36,17.19,31.17,19.18
16,4,2015,24.83,16.39,3.63,19.16
17,4,2015,25.36,15.82,7.16,25.57
18,4,2015,26.59,15.32,0,27.02
19,4,2015,27.71,15.31,0,25.57
20,4,2015,28.26,15.61,0,26.25
21,4,2015,27.11,16.14,0,22.14
22,4,2015,28.48,16.28,0,25.43
23,4,2015,29.43,16.73,0,26.33
24,4,2015,27.02,17.37,0,22.51
25,4,2015,28.43,16.66,0,21.73
26,4,2015,26.05,16.55,0,21.46
27,4,2015,27.91,16.93,1.33,24.97
28,4,2015,27.55,16.58,0,25.61
29,4,2015,27.57,15.37,0,25.94
30,4,2015,27.36,16.58,0,22.5
1,5,2015,26.79,16.53,0,22.37
2,5,2015,24.33,16.82,3.51,20.37
3,5,2015,23.86,16.53,6.31,19.18
4,5,2015,24.66,16.61,2.69,20.7
5,5,2015,21.84,16.54,7.14,12.48
6,5,2015,23.85,16.8,12.05,16.83
7,5,2015,23.67,15.62,7.57,16.95
8,5,2015,22.97,15.95,10.6,17.11
9,5,2015,23.85,14.99,4.53,19.77
10,5,2015,24.02,15.91,8.19,19.15
11,5,2015,23.98,15.71,6.15,18.67
12,5,2015,25.41,16.58,0,20.3
13,5,2015,25.51,16.04,12.51,19.55
14,5,2015,26.17,16.53,4.89,20.72
15,5,2015,24.78,17.23,3.54,18.67
16,5,2015,25.65,17.32,0,18.83
17,5,2015,26.54,17.02,0,20.78
18,5,2015,27.07,16.46,0,21.27
19,5,2015,24.13,15.39,0,20.42
20,5,2015,24.71,16.62,0,21.39
21,5,2015,24.35,15.49,0,20.53
22,5,2015,24.31,15.75,8.72,20.68
23,5,2015,24.16,15.55,0.92,19.83
24,5,2015,24.42,16.21,17.31,20.39
25,5,2015,24.32,16.67,10.08,19.72
26,5,2015,24.14,16.66,0,18.11
27,5,2015,23.22,16.58,0.23,17.2
28,5,2015,23.33,16.12,7.07,15.02
29,5,2015,20.62,15.94,0.54,11.6
30,5,2015,22.64,16.13,3.38,15.2
31,5,2015,24.08,15.25,4.75,19.17
1,6,2015,23.07,16.37,19.56,16.98
2,6,2015,22.66,15.84,19.06,13.83
3,6,2015,23.8,15.77,0,16.35
4,6,2015,24.81,15.25,0,18.07
5,6,2015,23.93,15.87,0,20.58
6,6,2015,23.52,15.51,6.91,20.52
7,6,2015,23.94,15.57,4.66,19.64
8,6,2015,23.88,16.52,11.93,18.3
9,6,2015,24.14,15.95,6.15,19.3
10,6,2015,24.47,15.87,0,20.7
11,6,2015,24.26,15.13,5.95,20.51
12,6,2015,24.19,15.29,0,20.27
13,6,2015,24.94,15.33,0,19.95
14,6,2015,27.16,16.21,0,20.47
15,6,2015,24.91,16.21,0,19.93
16,6,2015,24.53,15.78,0,20.12
17,6,2015,24.29,15.42,0,19.92
18,6,2015,25.16,16.21,0,19.74
19,6,2015,23.94,15.68,0,16.58
20,6,2015,23.87,16.75,0,17.05
21,6,2015,24.55,15.28,0,18.7
22,6,2015,24.8,15.42,0.35,20.3
23,6,2015,24.28,15.82,2.98,13.97
24,6,2015,22.75,16.45,0,13.59
25,6,2015,24.45,14.89,0,19.15
26,6,2015,25.08,16.27,0,19.09
27,6,2015,24.47,15.61,0,19.66
28,6,2015,22.5,16.22,0.51,15.18
29,6,2015,24.56,16.46,0,16.69
30,6,2015,23.95,16.85,0,17.1
1,7,2015,24.06,16.55,2.15,18.89
2,7,2015,24.22,15.73,0,20.18
3,7,2015,23.75,16.17,0,17.78
4,7,2015,24.37,16.35,0,18.14
5,7,2015,25.02,14.92,0,20.56
6,7,2015,25.3,14.94,0,20.09
7,7,2015,25.59,15.46,0.4,19.72
8,7,2015,25.68,16.18,0,18.85
9,7,2015,25.91,15.6,0,20.93
10,7,2015,25.47,15.85,0,19.59
11,7,2015,25.6,14.76,0,20.98
12,7,2015,25.47,15.03,0,21.4
13,7,2015,25.9,15.59,0,21.69
14,7,2015,25.07,15.43,7.52,20.05
15,7,2015,24.59,15.34,0,20.08
16,7,2015,26.6,14.85,8.21,21.24
17,7,2015,25.41,16.22,0.63,19.21
18,7,2015,25.87,16.52,0,20.75
19,7,2015,24.83,15.86,0,18.83
20,7,2015,25.7,16.33,0,19.85
21,7,2015,25.11,16.19,0,20.26
22,7,2015,25.06,15.61,0.42,20.06
23,7,2015,25.65,15.38,0,20.42
24,7,2015,26.44,15.08,0,21.92
25,7,2015,27.76,15.18,0,21.94
26,7,2015,27.52,15.88,0,22.21
27,7,2015,26.16,16.23,0,21.6
28,7,2015,25.95,16.91,0,20.32
29,7,2015,25.32,16.33,0,20.62
30,7,2015,25.58,16.2,36.16,19.68
31,7,2015,23.04,16.03,0,14.17
1,8,2015,25.07,15.23,16.34,20.32
2,8,2015,24.3,16.62,0,17.53
3,8,2015,24.82,16.21,0,18.44
4,8,2015,22.92,16.7,0,16.67
5,8,2015,23.98,16.31,0,16.9
6,8,2015,24.58,15.16,0,19.5
7,8,2015,22.69,16.18,1.55,16.35
8,8,2015,22.83,15.54,0,17.29
9,8,2015,25.12,15.72,0,21.61
10,8,2015,26.14,14.94,4.83,22.65
11,8,2015,25.35,15.66,2.78,21.2
12,8,2015,26.01,16.11,0,23.02
13,8,2015,26.42,15.99,0,23.34
14,8,2015,25.62,15.69,0,22.39
15,8,2015,26.01,15.57,0,22.17
16,8,2015,25.83,16.01,0,23.05
17,8,2015,26.01,15.73,24.39,22.9
18,8,2015,26.16,15.26,15.4,23.09
19,8,2015,25.97,15.68,13.58,20.92
20,8,2015,25.29,15.67,12.19,21.7
21,8,2015,26.04,16.71,0,21.3
22,8,2015,25.66,16.07,0,23.74
23,8,2015,26.13,16.02,0,22.56
24,8,2015,25.52,16.19,0,23.41
25,8,2015,24.84,16.14,0,18.92
26,8,2015,24.5,16.29,0,20.53
27,8,2015,25.16,15.23,0,21.86
28,8,2015,26.18,15.16,0,22.66
29,8,2015,23.63,16.42,0,15.71
30,8,2015,25.75,16.02,0.86,22.29
31,8,2015,25.48,15.52,17.51,21.3
1,9,2015,24.73,16.2,0.83,20.08
2,9,2015,25.34,16.09,1.01,20.82
3,9,2015,26.82,16,0.31,22.36
4,9,2015,26.99,15.98,6.69,22.71
5,9,2015,26.17,16.23,0,22.69
6,9,2015,26.08,15.6,11.25,22.12
7,9,2015,25.44,16.01,0,19.02
8,9,2015,25.09,16.92,0,19.41
9,9,2015,25.84,16.59,0,22.79
10,9,2015,26.24,16.41,0,23.17
11,9,2015,25.95,16.57,0,21.91
12,9,2015,25.67,17.01,1.09,19.9
13,9,2015,26.17,17.14,4.47,20.4
14,9,2015,25.07,16.62,0,19.43
15,9,2015,25.45,17.8,0,18.27
16,9,2015,26.15,16.37,0,21.47
17,9,2015,25.66,16.39,0,20.31
18,9,2015,25.59,16.9,6.68,20.01
19,9,2015,26.28,15.4,0,20.4
20,9,2015,25.94,16.26,0.87,20.11
21,9,2015,25.99,16.32,0,20.76
22,9,2015,26.84,15.41,0,22.01
23,9,2015,25.79,15.79,6.89,21.53
24,9,2015,24.45,15.78,3.72,19.21
25,9,2015,24.44,15.53,0,19.53
26,9,2015,24.96,15.3,0,19.61
27,9,2015,25.44,16.21,0,20.18
28,9,2015,25.67,16.6,0,19.66
29,9,2015,25.73,16.76,0,20.84
30,9,2015,26.65,15.57,0,22.03
1,10,2015,27.02,15.38,0,21.98
2,10,2015,24.52,16.27,0,17.8
3,10,2015,26.9,14.89,3.83,21.26
4,10,2015,24.9,15.78,5.62,19.19
5,10,2015,25.36,16.63,0,18.3
6,10,2015,25.9,16.94,0,19.82
7,10,2015,27.1,16.18,0,23.29
8,10,2015,25.41,15.81,0,20.91
9,10,2015,26.09,15.2,0,18.93
10,10,2015,26.04,15.11,0,18.54
11,10,2015,24.27,14.86,0.36,18.75
12,10,2015,25.3,15.2,0,18.65
13,10,2015,27.02,14.74,0,21.85
14,10,2015,27.78,15.73,0,20.08
15,10,2015,27.6,15.12,0,20.26
16,10,2015,27.3,14.82,0,22.17
17,10,2015,27.02,15.28,0,21.18
18,10,2015,23.93,15.53,5.13,14.73
19,10,2015,24.66,15.92,0.83,15.77
20,10,2015,24.95,15.77,9.67,18.96
21,10,2015,24.97,15.31,10.37,19.44
22,10,2015,25.26,16.18,0,18.24
23,10,2015,24.6,16.21,2.91,18.25
24,10,2015,26.39,15.33,1.02,21.68
25,10,2015,26.22,15.63,0.47,20.94
26,10,2015,27.26,15.58,0,22.1
27,10,2015,27.52,15.34,0,22.39
28,10,2015,25.31,15.31,0,18.67
29,10,2015,25.22,15,0,20.66
30,10,2015,23.71,15.75,0.32,17.92
31,10,2015,26.93,15.23,0.91,20.56
1,11,2015,26.55,15.63,0,19.83
2,11,2015,27.33,14.85,0,20.53
3,11,2015,26.48,15.52,0,19.86
4,11,2015,23.6,16.01,0,17.13
5,11,2015,23.07,15.86,0,15.58
6,11,2015,23.82,15.75,7.24,15.96
7,11,2015,22.49,15.55,0,15.01
8,11,2015,24.83,13.24,0,21.55
9,11,2015,25.58,13.11,0,24.37
10,11,2015,25.04,13.35,0,21.67
11,11,2015,25.33,13.58,0.39,20.13
12,11,2015,23.18,15.47,11.13,16.86
13,11,2015,22.2,15.46,2.96,14.12
14,11,2015,24.98,14.15,0,22.85
15,11,2015,24.71,12.27,0,22.35
16,11,2015,24.12,13.93,0,18.33
17,11,2015,26.47,14.37,0,22.19
18,11,2015,25.39,12.96,0.07,20.06
19,11,2015,23.98,14.71,0,16.91
20,11,2015,25.81,14.6,0,21.95
21,11,2015,25.6,13.29,0,23.57
22,11,2015,25.42,12.63,0,24.11
23,11,2015,25.41,12.09,0,24.39
24,11,2015,25.74,12.75,0,23.7
25,11,2015,26,12.9,0,22.91
26,11,2015,23.7,13.83,0,19.04
27,11,2015,23.14,14.05,0,15.58
28,11,2015,24.82,14.87,0,17.42
29,11,2015,23.91,14.85,0,16.7
30,11,2015,24.98,15.24,0,17.24
1,12,2015,25.54,13.64,0,18.3
2,12,2015,26.31,14.39,0,21.3
3,12,2015,25.09,12.9,0,22.66
4,12,2015,25.65,12.33,0,20.01
5,12,2015,27.56,14,0,21.13
6,12,2015,26.42,15.1,0,17.71
7,12,2015,26.76,14.66,0,19.64
8,12,2015,24.66,14.13,0,14.79
9,12,2015,27.31,14.11,0,22.04
10,12,2015,25.62,13.98,0,17.42
11,12,2015,25.67,14.9,0,15.58
12,12,2015,26.44,14.01,0,18.6
13,12,2015,25.06,15.56,0,14.69
14,12,2015,23.86,15.53,0,11.56
15,12,2015,23.88,14.38,0,14.66
16,12,2015,24.52,14.54,1.39,15.17
17,12,2015,24.45,13.85,0,15.27
18,12,2015,25.17,15.22,0,14.74
19,12,2015,23.78,15.43,0,13.88
20,12,2015,25.9,13.08,0,23.13
21,12,2015,25.27,12.07,0,22.4
22,12,2015,26.17,12.54,0,22.67
23,12,2015,27.07,13.31,0,22.44
24,12,2015,25.68,15.15,0,18.47
25,12,2015,23.79,15.65,1.36,15.97
26,12,2015,22.78,16.2,4.09,13.82
27,12,2015,22.33,15.13,0,13.77
28,12,2015,25.49,12.84,0,18.8
29,12,2015,26.21,11.98,0,22.28
30,12,2015,27.83,13,0,22.74
31,12,2015,26.63,15.55,0,17.62
1,1,2016,28.25,14.57,0,20.18
2,1,2016,28.02,15.62,0,18.31
3,1,2016,25,16.48,0,15.63
4,1,2016,26.9,14.86,0,17.87
5,1,2016,27.61,15.35,0,19.6
6,1,2016,27.72,15.4,0,22.52
7,1,2016,27.61,14.77,0,19.39
8,1,2016,27.58,16.95,0,21.49
9,1,2016,26.67,16,3.48,20.06
10,1,2016,26.26,15.78,0,17.13
11,1,2016,24.91,16.53,0,13.89
12,1,2016,24.57,16.12,0,15.65
13,1,2016,24.58,15.17,0,13.72
14,1,2016,25.17,15.82,0,16.79
15,1,2016,24.63,15.4,0,16.35
16,1,2016,24.77,15.61,0,15.99
17,1,2016,21.95,15.5,0,12.23
18,1,2016,25.44,14,0,18.63
19,1,2016,25.68,15.69,0,17.2
20,1,2016,26.19,14.23,0,21.87
21,1,2016,26.5,12.67,0,23.93
22,1,2016,26.71,12.93,5.36,23.76
23,1,2016,27.72,13.95,0,24.17
24,1,2016,28.42,13.15,0,24.92
25,1,2016,27.48,13.65,0,24.79
26,1,2016,26.86,13.35,0,23.64
27,1,2016,25.93,13.68,0,20.72
28,1,2016,25.7,14.69,0,17.97
29,1,2016,25.24,15.34,0,15.18
30,1,2016,22.65,14.53,4.17,14.38
31,1,2016,23.45,13.92,0,16.59
1,2,2016,24.86,12.95,0.08,20.42
2,2,2016,26.73,11.6,0,25.04
3,2,2016,27.4,12.82,0,25.26
4,2,2016,27.1,13.05,0,25.23
5,2,2016,26.54,12.74,0,25.33
6,2,2016,28.2,13.49,0,24.88
7,2,2016,28.73,15.43,0,22.95
8,2,2016,28.06,14.84,0,24.72
9,2,2016,27.62,14.16,0,25.59
10,2,2016,28.7,13.52,0,25.41
11,2,2016,28.13,14.68,0,25.39
12,2,2016,28.42,13.79,0,25.34
13,2,2016,28.59,14.39,0,25.25
14,2,2016,29.04,14.73,0,25.49
15,2,2016,29.04,16.87,0,25.56
16,2,2016,28.39,16.94,0,25.56
17,2,2016,28.63,16.13,0,25.13
18,2,2016,28.16,14.58,0,25.13
19,2,2016,27.77,13.68,0,25.72
20,2,2016,27.35,12.43,0,26.55
21,2,2016,28.02,12.41,0,26.63
22,2,2016,28.2,13.77,0,25.75
23,2,2016,29.26,15.92,0,25.71
24,2,2016,28.32,15.92,0.1,22.19
25,2,2016,27.8,17.9,8.08,19.23
26,2,2016,25.44,16.05,9.07,20.09
27,2,2016,26.63,16.47,0,20.79
28,2,2016,28.37,16.41,0,25.45
29,2,2016,28.45,16.7,0,25.37
1,3,2016,28.46,15.28,0,25.62
2,3,2016,28.68,16.41,0,26
3,3,2016,28.36,16.83,0.92,22.46
4,3,2016,29.12,17.03,0,26.14
5,3,2016,29.02,16.88,0,25.64
6,3,2016,28.35,17.65,0,22.38
7,3,2016,26.32,17.89,1.57,20.59
8,3,2016,26.49,16.5,14.21,20.21
9,3,2016,26.67,17.46,9.04,20.6
10,3,2016,27.66,16.65,0,23.3
11,3,2016,27.85,17.74,1.31,22.02
12,3,2016,26.87,19.33,0,20.94
13,3,2016,29.45,17.24,0,26.41
14,3,2016,29.75,17.32,0,26.65
15,3,2016,29.4,17.72,0,24.58
16,3,2016,28.73,18.91,0,23.17
17,3,2016,28.66,17.43,0,23.22
18,3,2016,29.12,18.87,0,22.1
19,3,2016,27.93,19.83,0,19.62
20,3,2016,28.36,19.36,0,20.79
21,3,2016,29.84,18.82,0,23.31
22,3,2016,28.69,18.53,0,21.32
23,3,2016,29.82,18.82,0.3,21.22
24,3,2016,28.64,19.67,0,17.93
25,3,2016,29.1,22.06,0,20.9
26,3,2016,29.61,18.79,0,24.26
27,3,2016,30.51,18.47,0,25.73
28,3,2016,30.69,18.24,0,25.53
29,3,2016,30.1,18.42,0,24.84
30,3,2016,28.09,20.32,0,21.56
31,3,2016,29.35,20.59,0,21.24
1,4,2016,29.17,20.93,0,21.31
2,4,2016,27.27,19.18,0,17.64
3,4,2016,27.89,18.49,20.15,20.01
4,4,2016,27.59,19.06,0,19.58
5,4,2016,26.15,17.53,16.02,20.52
6,4,2016,25.45,17.75,10.54,17.84
7,4,2016,26.3,17.37,0.37,20.79
8,4,2016,26.86,18,4.65,20.61
9,4,2016,27.13,17.78,7.76,22.35
10,4,2016,24.44,16.69,15.15,17.83
11,4,2016,25.44,16.07,0,24.07
12,4,2016,24.7,16.31,0,22.39
13,4,2016,25.48,16.75,0,23.31
14,4,2016,25.25,17.03,16.69,20.18
15,4,2016,24.41,17.2,24.89,14.95
16,4,2016,24,17.56,14.1,14.58
17,4,2016,23.73,16.36,0.54,17.92
18,4,2016,24.53,17.22,8.96,19.97
19,4,2016,25.58,16.86,0,22.42
20,4,2016,24.74,16.41,11.8,21.14
21,4,2016,24.74,16.6,0,21.84
22,4,2016,24.73,17.08,0,20.01
23,4,2016,25.23,17.23,2.35,21.08
24,4,2016,24.52,17.69,5.42,20.05
25,4,2016,23.71,17.08,0,17.55
26,4,2016,24.42,16.81,10.74,20.65
27,4,2016,24.11,16.67,1.77,19.09
28,4,2016,23.61,15.91,0,19.11
29,4,2016,23.05,16.29,0.26,18.92
30,4,2016,22.81,17.09,5.86,15.16
1,5,2016,21.23,16.78,6.49,10.85
2,5,2016,23.35,17.19,0,19.41
3,5,2016,23.99,16.72,34.3,19.13
4,5,2016,23.66,16.85,0,19.16
5,5,2016,23.7,16.96,6.01,16.7
6,5,2016,21.56,16.43,15.06,11.54
7,5,2016,21.55,16.5,1.43,12.67
8,5,2016,22.61,16.28,14.76,20.19
9,5,2016,24.18,16.36,15.07,21.81
10,5,2016,22.71,16.37,13.29,15.81
11,5,2016,23.54,16.45,15.75,17.93
12,5,2016,23.58,16.62,0,19.2
13,5,2016,23.95,16.24,13.85,17.99
14,5,2016,24.09,16.82,14.73,19.17
15,5,2016,25.05,14.95,0,22.17
16,5,2016,24.58,15.44,0,22.3
17,5,2016,24.71,15.52,0.96,21.66
18,5,2016,23.25,16.4,10.69,18.89
19,5,2016,24.01,16.77,0.37,19.68
20,5,2016,24.39,17.34,0,18.68
21,5,2016,24.37,15.99,0,21.12
22,5,2016,23.15,14.79,0,18.9
23,5,2016,23.51,16,0,17.22
24,5,2016,23.31,16.75,0,16.98
