day,month,year,t_max,t_min,prec,sol_rad
28,9,2003,25.72,15.76,0.57,19.42
29,9,2003,26.34,16.77,0,20.38
30,9,2003,26.29,16.96,0,20.87
1,10,2003,26.12,16.4,2.58,21.11
2,10,2003,26.15,16.1,0,23.24
3,10,2003,27.92,15.26,0,26.02
4,10,2003,27.62,13.84,0,26.44
5,10,2003,26.2,16.04,0,22.22
6,10,2003,26.75,14.98,0,24.86
7,10,2003,27.17,13.89,0,24.99
8,10,2003,27.64,12.47,0,26.3
9,10,2003,28.14,13.91,0,26.02
10,10,2003,28.3,14.44,0,25.41
11,10,2003,28.13,15,0,24.84
12,10,2003,27.85,14.42,0,21.4
13,10,2003,28.15,14.28,0,23.82
14,10,2003,27.1,15.6,0,23.31
15,10,2003,26.86,16.45,0,22.72
16,10,2003,27.93,14.26,0,26.31
17,10,2003,27.83,14.32,0,25.31
18,10,2003,28.42,14.12,0,25.75
19,10,2003,27.99,15.37,0,25.42
20,10,2003,27.08,15.15,0,23.13
21,10,2003,27.26,15.19,0,24.69
22,10,2003,27.44,14.4,0,25.95
23,10,2003,26.79,14.72,0,25.83
24,10,2003,26.66,13.04,0,25.93
25,10,2003,27.64,13.07,0,25.93
26,10,2003,27.76,14.88,0,26.06
27,10,2003,28,14.71,0,25.76
28,10,2003,27.56,14.52,0,24.4
29,10,2003,26.73,14.41,0,24.38
30,10,2003,26.67,13.64,2.77,23.93
31,10,2003,26.61,13.69,1.12,25.06
1,11,2003,25.73,13.59,0,25.27
2,11,2003,25.91,12.63,0.49,25.19
3,11,2003,26.1,12.58,0,24.66
4,11,2003,26.02,13.05,3.8,23.49
5,11,2003,26.22,14.25,2.12,21.58
6,11,2003,26.92,14.67,0,23.2
7,11,2003,27.96,15.22,0,24.27
8,11,2003,28.37,14.49,0,24.22
9,11,2003,28.89,14.14,0,23.9
10,11,2003,28.59,15.86,0,21.21
11,11,2003,26.35,16.7,0,20.13
12,11,2003,26.01,13.77,0,23.12
13,11,2003,26.22,13.79,0,23.63
14,11,2003,26.86,12.84,0,23.76
15,11,2003,26.38,14.29,0,22.84
16,11,2003,26.5,15.03,0,23.43
17,11,2003,27,14.04,0,23.64
18,11,2003,26.34,13.88,0,23.89
19,11,2003,25.7,12.74,0,23.66
20,11,2003,26.22,13.16,0,23.95
21,11,2003,26.19,13.49,0,21.48
22,11,2003,25.96,13.42,0,21.72
23,11,2003,25.91,12.51,0,22.83
24,11,2003,26.02,12.13,0,23.74
25,11,2003,25.98,12.95,0,23.26
26,11,2003,26.22,13.39,0,22.18
27,11,2003,26.68,14.04,0,21.55
28,11,2003,27.67,13.84,0,21.42
29,11,2003,26.3,14.98,0,19.52
30,11,2003,27.12,15.8,0,19.81
1,12,2003,25.86,16.05,0,19.44
2,12,2003,25.91,15.15,0,18.88
3,12,2003,25.64,14.25,0,19.58
4,12,2003,25.98,14.44,0,20
5,12,2003,27.27,14.11,0,21.48
6,12,2003,26.71,14.99,0,20.84
7,12,2003,21.99,16.23,8.92,14.58
8,12,2003,21.73,16.53,0.53,12.48
9,12,2003,22.81,13.91,0,20.82
10,12,2003,23.48,12.01,0,21.82
11,12,2003,24.08,11.34,0,22.87
12,12,2003,24.37,10.12,0,23.65
13,12,2003,23.98,9.33,0,23.63
14,12,2003,24.14,10.63,0,23.28
15,12,2003,24.04,10.38,0,23.15
16,12,2003,26.03,11.24,0,23.15
17,12,2003,26.37,11.89,0,22.89
18,12,2003,24.94,13.21,0,21.29
19,12,2003,25.44,12.85,0,20.74
20,12,2003,24.92,12.73,0,20.11
21,12,2003,24.88,12.95,0,18.21
22,12,2003,25.42,12.88,0,22.23
23,12,2003,25.14,11.55,0,22.87
24,12,2003,24.68,10.89,0,23.13
25,12,2003,24.67,10.91,0,23.23
26,12,2003,24.62,10.47,0,23.82
27,12,2003,25.73,10.54,0,23.76
28,12,2003,24.31,10.78,0,23.74
29,12,2003,23.93,9.8,0,23.43
30,12,2003,25.35,10.98,0,23.15
31,12,2003,23.89,11.59,0,22.57
1,1,2004,27.38,12.04,0,22.59
2,1,2004,26.57,13.47,0,22.15
3,1,2004,28.14,13.38,0,22.01
4,1,2004,27.64,12.39,0,22.98
5,1,2004,27.96,13.17,0,23.4
6,1,2004,27.73,13.11,0,23.47
7,1,2004,28.75,12.95,0,23.51
8,1,2004,28.94,13.38,0,23.42
9,1,2004,27.67,12.76,0,23.55
10,1,2004,27.47,12.77,0,23.51
11,1,2004,27.91,13.02,0,23.19
12,1,2004,28.19,13.8,0,22.72
13,1,2004,27.93,14.65,2.51,20.54
14,1,2004,25.49,15.52,3.18,18.27
15,1,2004,21.94,15.67,3.05,16.08
16,1,2004,23.31,15.1,0.44,17.71
17,1,2004,25.18,16.28,0,18.7
18,1,2004,23.36,15.6,0,15.73
19,1,2004,25.5,14.26,1.55,19
20,1,2004,24.49,15.96,0,17.28
21,1,2004,25.12,16.36,0,18.12
22,1,2004,25.18,15.52,0,17.69
23,1,2004,28.14,14.75,7.35,17.67
24,1,2004,25.71,15.21,3.66,18.41
25,1,2004,24.69,15.43,0,19.06
26,1,2004,25.32,13.84,0,21.66
27,1,2004,25.78,13.85,0,21.97
28,1,2004,25.08,12.58,0,22.21
29,1,2004,26.14,13.44,0,21.07
30,1,2004,25.49,14.58,0,19.71
31,1,2004,24.94,14.35,0,19.57
1,2,2004,23.86,14.35,0,17.44
2,2,2004,22.95,15.74,0,16.09
3,2,2004,23.83,15.55,0,18.63
4,2,2004,23.11,14.47,4.48,14.66
5,2,2004,22.31,15.38,0.12,17.58
6,2,2004,24.54,15.02,0,17.66
7,2,2004,22.38,15.62,3.05,16.43
8,2,2004,22.52,14.48,0,17.63
9,2,2004,23.3,14.38,0,19.3
10,2,2004,25.38,11.31,0,25.03
11,2,2004,27.37,12.06,0,25.37
12,2,2004,26.76,12.96,0,25.38
13,2,2004,28.5,12.06,0,25.35
14,2,2004,29.62,12.39,0,24.72
15,2,2004,26.99,14.55,0,24.13
16,2,2004,25.87,12.82,0,24.91
17,2,2004,26.32,12.34,0,24.33
18,2,2004,27.93,11.76,0,25.3
19,2,2004,27.67,12.79,0,25.69
20,2,2004,27.17,13.17,0,25.83
21,2,2004,27.46,13.21,0,26.01
22,2,2004,28.66,13.19,0,25.6
23,2,2004,26.93,13.78,0,25.44
24,2,2004,26.24,12.48,0,25.94
25,2,2004,25.88,12.65,0,25.52
26,2,2004,26.43,14.11,0,25.64
27,2,2004,26.47,15.21,0,22.23
28,2,2004,27.81,14.19,0,24.39
29,2,2004,25.49,13.91,0,23.25
1,3,2004,26.29,14.28,0,25.62
2,3,2004,27.15,13.29,0,26.25
3,3,2004,27.46,12.79,0,26.74
4,3,2004,26.92,12.27,0,26.88
5,3,2004,27.2,12.68,0,27.1
6,3,2004,27.36,13.74,0,26.77
7,3,2004,27.7,13.23,0,26.19
8,3,2004,26.67,14.31,0,25.53
9,3,2004,26.7,13.86,0,25.5
10,3,2004,28.46,14.22,0,26.18
11,3,2004,28.85,15.52,0,24.63
12,3,2004,29.08,15.45,0,24.4
13,3,2004,29.89,15.7,0,26.59
14,3,2004,30.04,15.77,0,25.13
15,3,2004,26.63,17.82,0,20.51
16,3,2004,26.91,17.05,0,21.22
17,3,2004,26.15,17.49,7.98,19.42
18,3,2004,26.18,17.38,0,19.86
19,3,2004,26.08,16.62,0,22.44
20,3,2004,26.28,16.02,0,22.17
21,3,2004,27.51,13.62,0,26.45
22,3,2004,27.89,14.59,0,26.64
23,3,2004,28.16,15.18,0,27.11
24,3,2004,28.69,14.76,0,26.85
25,3,2004,30.46,15.25,0,25.22
26,3,2004,29.28,15.99,0,20.72
27,3,2004,29.39,18.81,2.69,21.29
28,3,2004,27.48,17.5,0,20.72
29,3,2004,28.76,16.37,0,21.84
30,3,2004,28.46,15.71,0,23.08
31,3,2004,26.25,16.32,63.39,20.04
1,4,2004,28.46,15.12,0,23.05
2,4,2004,28.04,16.37,0,22.09
3,4,2004,28.59,16.74,0,23.37
4,4,2004,30.94,16.17,16.84,22.3
5,4,2004,27.56,17.81,0,19.97
6,4,2004,26.4,16.56,5.31,22.2
7,4,2004,25.59,16.56,3.15,20.67
8,4,2004,26.61,15.31,0,22.57
9,4,2004,27.99,16.79,1.45,22.23
10,4,2004,28.52,17.38,29.87,22.22
11,4,2004,27.04,18,21.97,18.96
12,4,2004,24.68,18.31,11.3,14.28
13,4,2004,25.79,17.02,0,22.88
14,4,2004,25.37,17.33,0,21.21
15,4,2004,23.14,17.57,0,17.14
16,4,2004,24.54,16.74,0,21.28
17,4,2004,26.9,16.31,0,21.52
18,4,2004,26.88,16.97,27.3,21.66
19,4,2004,25.78,16.06,0,21.51
20,4,2004,27.29,16.69,5.44,21.03
21,4,2004,27.67,15.68,0,23.41
22,4,2004,28.29,15.65,0,25.84
23,4,2004,28.34,16.44,0,24.67
24,4,2004,29.76,14.82,0,27.09
25,4,2004,25.75,16.63,0,22.05
26,4,2004,28.59,14.86,0,24.96
27,4,2004,28.98,16.12,0,26.13
28,4,2004,29.09,16.57,0,26.16
29,4,2004,30.42,15.87,0,24.41
30,4,2004,29.89,17.42,0,22.58
1,5,2004,26.82,18.28,0,17.02
2,5,2004,27.61,16.95,0,21.1
3,5,2004,27.35,16.69,10.12,20.73
4,5,2004,28.94,16.6,0,21.8
5,5,2004,29.16,15.74,0,23.64
6,5,2004,29.69,15.2,0,25.12
7,5,2004,30.81,15.36,0,26.25
8,5,2004,31.84,17.77,0,26.57
9,5,2004,32.21,15.66,0,25.84
10,5,2004,32.17,16.39,0,25.41
11,5,2004,32.79,15.86,0,25.66
12,5,2004,33.41,16.9,0,25.1
13,5,2004,34,16.68,0,25.27
14,5,2004,32.38,18.11,0,22.92
15,5,2004,32.45,18.54,0,23.74
16,5,2004,32.35,17.3,0,25.01
17,5,2004,31.65,20.28,0,25.41
18,5,2004,31.48,18.75,0,26.85
19,5,2004,31.34,16.38,0.12,25.56
20,5,2004,32.15,18.26,0.34,25.79
21,5,2004,31.78,16.79,0,24.62
22,5,2004,32.1,17.98,0,23.39
23,5,2004,30.06,17.88,0,21.54
24,5,2004,30.91,17.29,0,21.97
25,5,2004,31.99,17.19,0,23.63
26,5,2004,30.91,17.39,0,21.91
27,5,2004,31.27,17.87,0,21.11
28,5,2004,32.11,18.42,0,23.42
29,5,2004,31.57,17.67,0,22.48
30,5,2004,30.35,17.63,0.5,21.75
31,5,2004,29.99,17.69,1.23,21.26
1,6,2004,28.41,16.81,0,20.22
2,6,2004,28.36,17.03,0,20.24
3,6,2004,29.09,17.3,0,19.64
4,6,2004,29.39,17.24,0,19.31
5,6,2004,29.59,17.44,0,19.43
6,6,2004,29.72,17.39,0,20.92
7,6,2004,29.41,19.69,0,19.17
8,6,2004,30.29,18.39,0,18.19
9,6,2004,29.76,17.25,0,20.26
10,6,2004,29.15,17.35,0,19.56
11,6,2004,27.88,17.68,0,19.12
12,6,2004,29.87,17.77,0,19.3
13,6,2004,30.86,17.3,0,20.8
14,6,2004,30.18,17.78,0,20.28
15,6,2004,28.78,18.07,0,19.2
16,6,2004,29.05,17.92,0,18.69
17,6,2004,27.74,17.19,0,19.47
18,6,2004,27.02,18.55,0.6,17.69
19,6,2004,26.13,18.19,0,16.03
20,6,2004,23.73,18.67,8.86,11.09
21,6,2004,27.28,17.05,18.75,18.99
22,6,2004,27.14,17.78,33.83,19.83
23,6,2004,27.27,18.25,0,19.53
24,6,2004,25.67,16.74,0,16.75
25,6,2004,27.01,16.7,0,19.88
26,6,2004,25.45,16.81,0,18.77
27,6,2004,25.47,17.09,0,19.14
28,6,2004,26.84,16.18,0,20.28
29,6,2004,26.44,17.12,0,19.74
30,6,2004,26.9,16.66,0,19.85
1,7,2004,26.6,16.81,0,19.77
2,7,2004,25.53,17.28,0,18.8
3,7,2004,26.21,16.14,0,19.75
4,7,2004,27,16.48,0,20.64
5,7,2004,27.65,16.47,0,18.42
6,7,2004,26.64,17.67,0,20.03
7,7,2004,27.06,17.36,0,19.53
8,7,2004,25.5,17.15,0,19.12
9,7,2004,26.35,16.88,0,20.06
10,7,2004,27.63,17.65,0,20.35
11,7,2004,27.4,18.02,0,20.69
12,7,2004,26.64,18.3,52.48,19.6
13,7,2004,27.1,17.58,46.69,20.17
14,7,2004,27.45,17.74,0,20.65
15,7,2004,25.19,18.35,0,15.85
16,7,2004,25.85,16.95,0,19.5
17,7,2004,25.27,17.55,38,18.66
18,7,2004,26.74,16.86,0,21.29
19,7,2004,26.98,16.98,0,19.93
20,7,2004,27.08,17.41,5.13,20.18
21,7,2004,26.57,17.07,0,20
22,7,2004,27.07,16.76,4.44,21.46
23,7,2004,27.21,17.07,0,21.59
24,7,2004,27.56,17.45,0,20.84
25,7,2004,25.71,18.59,0,17.47
26,7,2004,26.3,18.03,37.77,18.04
27,7,2004,27.62,17.23,0,20.97
28,7,2004,28.72,16.93,23.47,22.45
29,7,2004,25.15,17.89,14.76,15.79
30,7,2004,27.11,17.33,29.64,20.67
31,7,2004,28.37,17.69,0,22.19
1,8,2004,27.87,17.78,0,22.13
2,8,2004,25.23,19.12,0,14.96
3,8,2004,23.57,18.49,14.41,14.42
4,8,2004,25.46,18.23,28.82,18.25
5,8,2004,27.06,16.86,8.01,20.21
6,8,2004,27.35,17.11,0,21.9
7,8,2004,27.2,17.37,9.56,21.34
8,8,2004,26.69,17.96,11.05,19.27
9,8,2004,26.85,17.81,15.38,20.55
10,8,2004,26.59,17.89,37.11,19.06
11,8,2004,26.55,19.43,23.79,18.44
12,8,2004,26.97,17.72,0,20.61
13,8,2004,27.11,17.74,0,20.26
14,8,2004,26.43,17.72,0,20.89
15,8,2004,27.32,17.82,5.97,20.72
16,8,2004,23.83,18.52,18.36,11.34
17,8,2004,27.11,16.12,0.52,20.49
18,8,2004,27.8,17.04,0,22.55
19,8,2004,28.05,17.57,22.09,22.12
20,8,2004,27.83,17.79,0.55,22.36
21,8,2004,27.09,17.9,3.68,19.96
22,8,2004,27.61,16.42,0,21.99
23,8,2004,27.92,16.73,0,22.75
24,8,2004,27.59,16.04,0,21.1
25,8,2004,27.75,17.23,0,22.57
26,8,2004,26.26,17.06,3.85,20.08
27,8,2004,26.19,18.13,31.56,20.04
28,8,2004,27.53,16.63,1.59,22.07
29,8,2004,27.04,16.68,0,21.32
30,8,2004,27.85,16,0,22.07
31,8,2004,27.02,16.25,3.3,21.14
1,9,2004,26.62,17.03,0,20.55
2,9,2004,26.95,16.38,0,22.51
3,9,2004,27.84,15.63,1.41,23.37
4,9,2004,26.52,17.23,10.24,21.63
5,9,2004,26.71,17.63,24.55,22.1
6,9,2004,26.17,18.04,2,21.1
7,9,2004,26.6,16.37,0,21.16
8,9,2004,25.98,16.49,0.82,18.96
9,9,2004,27.27,15.7,0,21.5
10,9,2004,26.21,17.2,11,20.69
11,9,2004,26.93,17.19,0,20.94
12,9,2004,28.08,16.55,4.64,22.29
13,9,2004,27.01,17.25,0.61,21.18
14,9,2004,26.59,16.76,1.88,20.64
15,9,2004,26.46,17.29,13.79,21.99
16,9,2004,26.6,15.83,0,20.73
17,9,2004,26.24,17.04,2.81,20.95
18,9,2004,26.83,16.87,0,21.05
19,9,2004,27.08,16.24,0.65,21.57
20,9,2004,27.52,16.81,2.95,22.95
21,9,2004,26.09,17.11,3.16,19.69
22,9,2004,26.6,16.07,0,21.99
23,9,2004,27.13,15.7,0,22.02
24,9,2004,26.68,15.94,0,21.34
25,9,2004,27.27,15.94,0,22.2
26,9,2004,25.56,17.72,0,18.12
27,9,2004,25.75,16.96,1.83,19.44
28,9,2004,26.81,16.17,0,24.97
29,9,2004,27.83,14.54,0,23.44
30,9,2004,26.87,16.57,0,19.58
1,10,2004,25.93,16.33,0,20.43
2,10,2004,26.15,15.52,0,21.71
3,10,2004,25.8,16.22,6.44,19.36
4,10,2004,26.82,15.64,0,22.81
5,10,2004,26.52,16.56,0,20.37
6,10,2004,26.84,17.36,0,19.75
7,10,2004,24.97,17.79,0,18.64
8,10,2004,25.79,16.54,1.86,20.21
9,10,2004,25.94,16.55,5.64,20.24
10,10,2004,27.9,15.66,0,25.01
11,10,2004,26.48,15.21,0,22.4
12,10,2004,27.62,15.39,0,23.01
13,10,2004,26.68,16.15,2.89,20.92
14,10,2004,26.64,16.06,0,23.52
15,10,2004,27.2,15.63,0,25.4
16,10,2004,26.52,14.97,0,23.91
17,10,2004,27.27,13.13,0,26.19
18,10,2004,26.96,12.78,0,26.35
19,10,2004,26.62,13.69,0,26.2
20,10,2004,26.86,12.99,0,26.54
21,10,2004,26.81,13.45,0,26.38
22,10,2004,26.91,13.04,0,26.11
23,10,2004,26.49,13.37,0,24.95
24,10,2004,27.23,13.56,0,25.62
25,10,2004,26.87,14.19,0,25.44
26,10,2004,24.77,15.76,0,19.67
27,10,2004,26.07,14.58,0,24.65
28,10,2004,27.49,13.66,0,25.55
29,10,2004,27.47,13.9,0,25.46
30,10,2004,28.07,12.68,0,25.48
31,10,2004,27.51,13.31,0,23.35
1,11,2004,27.36,14.92,2.2,22.98
2,11,2004,27.48,13.68,0,23.43
3,11,2004,26.83,14.72,0,22.44
4,11,2004,27.88,14.74,0,23.61
5,11,2004,27.95,13.89,0,24.97
6,11,2004,27.64,14.78,0,24.79
7,11,2004,28.34,13.69,0,25.08
8,11,2004,29.39,14.35,0,24.52
9,11,2004,28.97,14.2,0,24.7
10,11,2004,28.11,14.22,0,24.79
11,11,2004,27.96,14.55,0,23.78
12,11,2004,27.2,14.44,0,23.74
13,11,2004,26.29,14.6,0,21.25
14,11,2004,26.14,15.56,0,19.5
15,11,2004,28.66,14.6,0,23.68
16,11,2004,27.84,13.98,0,24.35
17,11,2004,26.69,13.45,0,23.82
18,11,2004,26.86,13.65,0,23.55
19,11,2004,27.02,13.35,0,22.61
20,11,2004,27.1,13.94,0,19.95
21,11,2004,25.97,15.07,0,17.95
22,11,2004,26.19,13.48,0,18.43
23,11,2004,25.47,16.98,0,17.32
24,11,2004,22.82,16.81,8.72,13.6
25,11,2004,24.74,14.62,0,20.42
26,11,2004,24.5,11.22,0,23.76
27,11,2004,23.56,11.3,0,23.74
28,11,2004,23.67,11.39,0,23.29
29,11,2004,23.15,11.72,0,23.01
30,11,2004,23.27,12.98,2.39,19.97
1,12,2004,24.35,13.02,0,23.06
2,12,2004,24.19,11.5,0,23.63
3,12,2004,23.46,10.06,0,23.67
4,12,2004,23.97,10.62,0,23.12
5,12,2004,24.93,11.21,0,22.67
6,12,2004,25.11,13.49,0,19.81
7,12,2004,23.22,15.66,0,15.74
8,12,2004,25.23,15.23,0,17.82
9,12,2004,27.29,14.52,0,20.51
10,12,2004,25.52,14.01,0,19.65
11,12,2004,25.32,13.38,0,19.63
12,12,2004,25.58,13.42,0,21.64
13,12,2004,26.87,12.45,0,23.12
14,12,2004,27.62,12.06,0,22.77
15,12,2004,27.5,14.01,0,21.83
16,12,2004,26.65,15.11,0,19.27
17,12,2004,25.54,13.9,0,21.29
18,12,2004,23.86,12.75,0,18.6
19,12,2004,25.48,12.45,0,21.9
20,12,2004,28.24,13.63,0,22.34
21,12,2004,26.37,16.08,0,19.13
22,12,2004,26.67,16.31,0,18.92
23,12,2004,26.42,15.66,0,18.72
24,12,2004,27.24,14.08,0,20.15
25,12,2004,27.64,14.54,0,20.35
26,12,2004,25.28,14.76,0,17.36
27,12,2004,22.43,14.86,0,13.86
28,12,2004,23.15,15.24,0,16.19
29,12,2004,20.92,14.57,0,12.48
30,12,2004,21.39,12.1,0,13.81
31,12,2004,23.46,9.61,0,23.36
1,1,2005,24.65,8.83,0,23.78
2,1,2005,26.04,7.71,0,24.2
3,1,2005,27.83,8.56,0,24.12
4,1,2005,26.08,12.19,0,23.96
5,1,2005,26.92,12.11,0,23.74
6,1,2005,26.62,11.44,0,23.63
7,1,2005,25.2,12.45,0,23.4
8,1,2005,24.21,12.41,0,20.44
9,1,2005,24.06,10.98,0,23.24
10,1,2005,25.16,11.75,0,23.08
11,1,2005,25.72,13.01,0,23.34
12,1,2005,26.06,12.72,0,20.76
13,1,2005,26.89,13.28,0,19.45
14,1,2005,25.88,14.04,0,19.53
15,1,2005,23.57,15.7,0,15.52
16,1,2005,24.53,14.28,0,18.09
17,1,2005,26.27,13.92,0,20.6
18,1,2005,27.88,13.46,0,21.04
19,1,2005,27.92,14.26,0,19.76
20,1,2005,25.25,14.99,0,19.16
21,1,2005,25.3,15.71,0,19.71
22,1,2005,28.75,12.73,0,24.08
23,1,2005,29.99,13.68,0,24.13
24,1,2005,27.78,14.17,0,19.14
25,1,2005,26.33,15.75,18.27,18.05
26,1,2005,27.33,15.4,6.4,18.97
27,1,2005,23.67,14.78,0,19.52
28,1,2005,26.09,13.61,0,20.37
29,1,2005,23.89,14.86,0,17.81
30,1,2005,23.06,15.1,0,16.12
31,1,2005,23.81,13.46,0,20.11
1,2,2005,24,10.69,0,24.98
2,2,2005,24.75,9.5,0,24.64
3,2,2005,26.72,10.89,0,24.93
4,2,2005,29,11.37,0,25.01
5,2,2005,27.37,12.71,0,25.32
6,2,2005,26.84,11.82,0,25.23
7,2,2005,27.19,12.39,0,24.98
8,2,2005,28.45,12.72,0,24.95
9,2,2005,28.26,14.12,0,24.83
10,2,2005,27.55,13.96,0,24.18
11,2,2005,28.11,14.16,0,24.54
12,2,2005,29.5,14.4,0,25.19
13,2,2005,29.38,15.97,0,24.01
14,2,2005,27.41,15.07,0,22.21
15,2,2005,27.8,15.6,0,22.07
16,2,2005,27.24,14.5,5.57,23.86
17,2,2005,28.76,14.42,0,25.65
18,2,2005,29.64,13.15,0,25.76
19,2,2005,30.39,13.98,0,25.74
20,2,2005,30.78,14.4,0,25.64
21,2,2005,31.18,15.1,0,25.88
22,2,2005,31.23,16.03,0,25.76
23,2,2005,29.77,15.13,0,25.5
24,2,2005,32.46,15.3,0,24.45
25,2,2005,34.11,16.14,0.16,24.1
26,2,2005,31.35,17.2,0,23.2
27,2,2005,32.67,16.35,0,24.19
28,2,2005,31.09,17.37,5.34,21.24
1,3,2005,27.41,17.24,0,20.08
2,3,2005,29.2,16.29,0,22.36
3,3,2005,29.37,16.36,0,22.25
4,3,2005,30.29,16.8,0,20.52
5,3,2005,31.16,16.45,0,23.99
6,3,2005,27.74,17.74,0,19.42
7,3,2005,27.91,16.83,14.33,19.65
8,3,2005,27.17,16.95,0,21
9,3,2005,27.32,16.16,0,22.17
10,3,2005,27.51,16.77,0,22.46
11,3,2005,29.99,15.81,0,24.31
12,3,2005,30.26,16.05,0,24.12
13,3,2005,26.93,17.42,0,21.3
14,3,2005,24.6,16.58,1.09,17.78
15,3,2005,25.93,15.96,0,20.81
16,3,2005,27.16,16.7,0,20.04
17,3,2005,27.21,17.51,1.75,21.27
18,3,2005,26.14,16.61,12.1,20.76
19,3,2005,26.56,17.04,0,20.48
20,3,2005,24.73,17.54,25.05,18.73
21,3,2005,25.33,16.02,7,20.58
22,3,2005,25.23,17.09,0,21.29
23,3,2005,28.56,13.47,0,26.26
24,3,2005,27.48,14.44,0,25.57
25,3,2005,28.65,14.13,0,26.16
26,3,2005,28.85,16.27,0,24.43
27,3,2005,28.35,16.58,0,24.07
28,3,2005,28.37,16.38,0,25.73
29,3,2005,29.25,14.91,0,27.04
30,3,2005,29.97,15.6,0,26.94
31,3,2005,30.56,16.16,0,27.82
1,4,2005,31.38,16.97,0,27.86
2,4,2005,31.95,17.01,0,27.22
3,4,2005,32,16.46,0,27.96
4,4,2005,30.81,16.62,0,27.25
5,4,2005,30.81,16.25,0,27.2
6,4,2005,29.77,16.59,0,25.85
7,4,2005,30.41,16.39,0,24.63
8,4,2005,31.2,17.36,0,26.27
9,4,2005,30.16,17.01,0,24.59
10,4,2005,30.12,17.58,0,24.39
11,4,2005,30.55,18.28,0,23.69
12,4,2005,30.91,18.4,0,22.89
13,4,2005,29.23,19.09,0,22.56
14,4,2005,29.84,17.55,1.85,23.48
15,4,2005,29.58,17.93,0.27,21.79
16,4,2005,31.23,18.47,0,22.59
17,4,2005,29.06,17.97,0.34,22.24
18,4,2005,29.22,18.73,7,21.12
19,4,2005,30.13,17.89,0,23.53
20,4,2005,28.54,17.13,0,23.39
21,4,2005,28.71,17.6,0,20.89
22,4,2005,28.44,17.37,0,22.14
23,4,2005,29.51,18.16,0,22.72
24,4,2005,28.33,18.53,0,19.08
25,4,2005,29.04,16.76,11.05,22.67
26,4,2005,27.05,18.28,19.08,19.05
27,4,2005,24.54,18.03,9.92,16.36
28,4,2005,26.29,16.58,14.24,20.85
29,4,2005,26.24,17.92,4.27,18.33
30,4,2005,25.65,15.91,5.75,20.06
1,5,2005,26.12,16.49,0,20.06
2,5,2005,27.81,16.36,0,23.78
3,5,2005,26,17.32,23.2,18.81
4,5,2005,26.45,17.69,11.73,18.42
5,5,2005,25.15,16.57,0.94,19.04
6,5,2005,26.42,17.25,16.34,21.75
7,5,2005,28.19,16.47,4.9,23.6
8,5,2005,27.41,15.97,5.54,22.86
9,5,2005,27.6,16.72,0,21.97
10,5,2005,28.03,16.47,0,22.09
11,5,2005,27.8,16.38,3.26,21.81
12,5,2005,27.66,16.97,14.93,19.71
13,5,2005,27.39,17.8,4.34,20.7
14,5,2005,27.13,16.7,7.27,21.42
15,5,2005,27.14,17.3,0,21.09
16,5,2005,27.09,16.42,0,21.18
17,5,2005,25.65,16.31,0,21.9
18,5,2005,27.08,16.75,0,21.99
19,5,2005,26.76,18.44,6.03,20.14
20,5,2005,27.14,17.97,8.89,18.91
21,5,2005,27.01,18.02,0,21.82
22,5,2005,27.69,16.85,0,23.16
23,5,2005,28.23,15.75,0,22.62
24,5,2005,27.45,15.72,0,22.73
25,5,2005,28.25,14.94,0,23.3
26,5,2005,26.15,16.34,1.6,20.47
27,5,2005,26.51,17.19,0,21.81
28,5,2005,28.4,16.22,3.16,23.91
29,5,2005,28.5,16.81,0,22.86
30,5,2005,29.86,15.44,0,23.49
31,5,2005,30.98,16.26,0.27,23.83
1,6,2005,31.02,16.84,0,23.15
2,6,2005,29.92,16.65,0,21.72
3,6,2005,31.07,16.91,0,22.23
4,6,2005,29.26,18.12,0,20.45
5,6,2005,29.81,17.61,13.52,20.21
6,6,2005,30.54,16.84,0,20.39
7,6,2005,28.81,17.93,0,19.38
8,6,2005,28.57,18.21,0,18.54
9,6,2005,28.19,18.32,0,19.34
10,6,2005,29.24,17.71,0,19.72
11,6,2005,29.34,17.56,0,21.05
12,6,2005,30.14,17.49,0,20.82
13,6,2005,29.24,18.7,0,19.69
14,6,2005,29.52,18.22,0,18.88
15,6,2005,28.74,17.64,0,18.31
16,6,2005,27.81,17.98,0,17.51
17,6,2005,28.3,17.71,0,18.38
18,6,2005,28.68,17.49,0,18.88
19,6,2005,27.25,18.04,0,18.84
20,6,2005,27.99,17.95,4.16,19.86
21,6,2005,28.78,16.7,0,19.79
22,6,2005,27.47,17.7,0,19.86
23,6,2005,27.22,17.25,0,18.99
24,6,2005,26.64,17.58,0,18.06
25,6,2005,27.58,16.98,0,19.25
26,6,2005,27.35,17.81,0,19.6
27,6,2005,28.6,17.61,0,20.34
28,6,2005,27.33,18.07,0,18.41
29,6,2005,26.86,18.11,6.77,18.76
30,6,2005,25.78,18.17,66.16,17.22
1,7,2005,27.17,18.61,0,20.43
2,7,2005,27.16,17,0,19.86
3,7,2005,27.51,17.66,15.38,19.86
4,7,2005,27.47,17.29,12.39,20.02
5,7,2005,26.94,17.93,13.78,18.92
6,7,2005,26.87,18.29,2.54,19.83
7,7,2005,26.66,17.47,24.27,20.05
8,7,2005,25.83,17.26,17.77,20.66
9,7,2005,25.92,16.79,0,19.48
10,7,2005,25.36,17.22,0,17.86
11,7,2005,25.41,17.3,0,19.57
12,7,2005,26.03,17.22,0,19.95
