day,month,year,t_max,t_min,prec,sol_rad
23,9,2005,13.69,5,0,23.08
24,9,2005,13.77,4.69,0,23.94
25,9,2005,13.45,5.03,0,23.19
26,9,2005,13.86,5.19,0,22.93
27,9,2005,13.74,5.65,2.56,21.79
28,9,2005,13.94,5.46,2.73,20.77
29,9,2005,14.3,5.73,2.56,22.2
30,9,2005,13.74,5.84,0.14,20.31
1,10,2005,12.93,5.63,8.78,19.11
2,10,2005,13.68,5.14,0.79,20.82
3,10,2005,12.85,5.6,0.79,20.39
4,10,2005,12.72,5.44,0.79,18.36
5,10,2005,11.19,5.27,5.05,14.82
6,10,2005,13.58,4.88,13.42,18.8
7,10,2005,13.61,5.15,0,21.49
8,10,2005,14.56,5.09,0,21.18
9,10,2005,14.17,5.91,4.65,20.1
10,10,2005,14.28,5.54,0,20.52
11,10,2005,13.85,4.77,1.48,18.31
12,10,2005,12.87,5.25,4.53,15.97
13,10,2005,13.72,5.36,0,17.69
14,10,2005,13.12,4.69,0,20.44
15,10,2005,13.12,3.86,0,23.72
16,10,2005,12.66,4.51,0,21.46
17,10,2005,11.35,5.52,0,16.49
18,10,2005,12.18,4.04,0,19.41
19,10,2005,11.55,4.38,8.57,16.63
20,10,2005,13.41,5.48,0,20.28
21,10,2005,12.89,5.37,9,17.99
22,10,2005,13.83,4.97,0,19.79
23,10,2005,12.34,5.16,0,19.06
24,10,2005,12.28,4.85,0,20.53
25,10,2005,12.21,4.63,0,19.49
26,10,2005,11.98,4.53,3.17,17.55
27,10,2005,13.52,4.95,0,18.25
28,10,2005,12.75,5.35,2.45,16.94
29,10,2005,12.17,5.33,18.84,16.77
30,10,2005,13.53,5.45,11.74,19.18
31,10,2005,12.21,5.57,3.47,18.07
1,11,2005,13.01,5.53,2.49,19.04
2,11,2005,12.52,4.82,0,17.96
3,11,2005,13.14,4.89,0,20.35
4,11,2005,12.21,4.95,0,16.61
5,11,2005,13.67,4.04,0,22.97
6,11,2005,13.05,4.27,0,20.27
7,11,2005,13.27,4.27,0,21
8,11,2005,13.65,3.28,0,23.21
9,11,2005,13.17,4.12,0,20.81
10,11,2005,12.24,4.74,0,19.3
11,11,2005,13.04,4.4,0,19.38
12,11,2005,13.4,4.01,0,20.38
13,11,2005,12.31,3.2,0,17.79
14,11,2005,12.79,4.09,0,19.79
15,11,2005,12.94,4.95,2.35,19.81
16,11,2005,13.33,4.67,7.06,18.83
17,11,2005,14.08,6.08,16.22,18
18,11,2005,13.5,5.07,15.05,17.31
19,11,2005,13.75,5.37,0,16.16
20,11,2005,14.03,5.21,1.31,18.95
21,11,2005,13.8,4.61,0,18.87
22,11,2005,12.41,4,0,19.48
23,11,2005,12.91,4.42,0,20.78
24,11,2005,12.82,2.83,0,24.52
25,11,2005,13.22,2.8,0,24.34
26,11,2005,13.03,2.78,0,23.93
27,11,2005,13.2,2.15,0,24.73
28,11,2005,13.23,1.98,0,24.68
29,11,2005,13.24,2.24,0,24.64
30,11,2005,13.19,2.05,0,24.83
1,12,2005,13.03,1.8,0,24.29
2,12,2005,13.11,2.03,0,24.32
3,12,2005,13.4,2.69,0,23.92
4,12,2005,13.48,1.71,0.39,24.3
5,12,2005,13.56,2.05,0.48,23.92
6,12,2005,13.84,2.2,0,24
7,12,2005,13.59,2.07,0,24.2
8,12,2005,12.99,3.46,1.7,20.32
9,12,2005,12.74,4.63,5.65,17.82
10,12,2005,13.08,3.9,0,20.82
11,12,2005,14.45,3.97,0,23.1
12,12,2005,13.98,2.53,0,24.58
13,12,2005,14.09,2.07,0,24.62
14,12,2005,14.55,2.05,0,24.64
15,12,2005,14.38,2.29,0,24.13
16,12,2005,14.57,2.49,0,23.68
17,12,2005,14.87,2.93,0,24.08
18,12,2005,14.65,3.14,0,23.84
19,12,2005,14.94,3.58,0,24.09
20,12,2005,15.29,3.48,0,24.49
21,12,2005,15.56,2.99,0,24.68
22,12,2005,14.95,2.97,0,24.69
23,12,2005,15.6,2.47,0,24.81
24,12,2005,15.36,2.72,0,24.57
25,12,2005,15.63,3.04,0,24.47
26,12,2005,15.43,3.43,0,24.21
27,12,2005,15.17,4.32,0,24.35
28,12,2005,14.86,2.25,0,24.51
29,12,2005,14.68,1.88,0,24.86
30,12,2005,14.74,1.78,0.3,24.64
31,12,2005,14.94,2.77,0.3,24.48
1,1,2006,15.07,2.71,0,23.92
2,1,2006,15.14,3.36,0,23.12
3,1,2006,15.16,2.78,0,24
4,1,2006,15.24,2.99,0,24.51
5,1,2006,15.27,2.84,0,24.53
6,1,2006,15.81,3.67,0,23.38
7,1,2006,15.69,3.58,0,22.41
8,1,2006,14.99,3.32,0,22.82
9,1,2006,15.63,4,0.05,22.79
10,1,2006,14.46,4.69,0.05,20.34
11,1,2006,16.01,4.2,0,23.42
12,1,2006,14.71,4.93,0,22.11
13,1,2006,14.71,4.4,0,20.55
14,1,2006,15.51,4.63,0,21.41
15,1,2006,15.44,5.11,0,21.87
16,1,2006,14.68,4.79,0,19.05
17,1,2006,15.05,4.79,0,20.68
18,1,2006,15.85,3.96,0,22.19
19,1,2006,16,4.01,0.14,22.97
20,1,2006,13.72,5.46,2.64,17.31
21,1,2006,13.56,4.98,7.67,18.42
22,1,2006,14.81,3.84,0,23.75
23,1,2006,15.6,3.28,0,24.72
24,1,2006,15.76,3.17,0,25.73
25,1,2006,16.27,3.49,0,25.93
26,1,2006,16.54,3.75,0,26.01
27,1,2006,16.94,3.79,0,26.14
28,1,2006,17.02,4.35,0,26.12
29,1,2006,15.3,4.47,0,22.03
30,1,2006,15.17,4.94,0,19.96
31,1,2006,13.32,6.61,3.46,13.06
1,2,2006,14.95,5.79,0,19.21
2,2,2006,14.52,5.5,0.12,19.79
3,2,2006,15.83,3.55,0,26.14
4,2,2006,16.37,3.44,0,26.73
5,2,2006,16.57,3.71,0,26.22
6,2,2006,16.3,4.57,0,24.78
7,2,2006,16.45,4.22,0,25.39
8,2,2006,16.87,4.52,0,25.81
9,2,2006,16.6,4.21,0,24.86
10,2,2006,16.85,4.35,0,25.52
11,2,2006,17.04,4.49,0,25.11
12,2,2006,17.85,4.96,0,26.18
13,2,2006,15.86,5.41,0,22.67
14,2,2006,16.22,4.92,0,21.3
15,2,2006,16.09,5.88,0,22.54
16,2,2006,16.91,4.91,0,24.22
17,2,2006,17.31,5.45,0,25.29
18,2,2006,15.4,6.34,0,20.44
19,2,2006,16.19,6.07,29.25,19.72
20,2,2006,14.73,5.38,0.51,17.31
21,2,2006,15.17,5.29,1.23,18.64
22,2,2006,15.28,5.34,0,22.04
23,2,2006,15.42,5.81,0,18.75
24,2,2006,15.32,5.43,0,20.02
25,2,2006,15.38,5.94,0.84,20.17
26,2,2006,14.01,6.53,9.81,20.11
27,2,2006,15.24,5.44,0.1,20.2
28,2,2006,15.42,5.59,0,22.53
1,3,2006,15.31,3.79,0,21.71
2,3,2006,13.95,5.35,0,17.85
3,3,2006,15.46,3.99,0,22.83
4,3,2006,16.5,4.48,0,25.6
5,3,2006,17.04,5.19,0,26.92
6,3,2006,17.37,5.7,0,27.51
7,3,2006,16.82,4.98,0,25.68
8,3,2006,15.15,5.91,9.02,21.75
9,3,2006,17.05,5.65,0,22.87
10,3,2006,15.63,6.02,0,20.35
11,3,2006,15.01,4.96,4.86,21.94
12,3,2006,15.21,5.91,6.7,21.2
13,3,2006,15.79,5.74,1.01,19.01
14,3,2006,15.11,4.96,8.74,23.34
15,3,2006,15.25,5.45,1.32,24.11
16,3,2006,14.88,5.27,0.33,20.29
17,3,2006,15.37,5.89,3.24,20.53
18,3,2006,15.82,5.21,0.33,24.23
19,3,2006,15.99,5.89,5.26,20.56
20,3,2006,16.16,6.02,7.55,21.23
21,3,2006,14.98,5.95,0,22.84
22,3,2006,15.03,5.99,0,24.03
23,3,2006,14.94,5.55,0,23.79
24,3,2006,15.28,6.02,4.82,20.49
25,3,2006,16.26,5.86,0,20.52
26,3,2006,14.9,5.74,0,23.26
27,3,2006,15.81,3.64,0,28.54
28,3,2006,15.56,3.58,0,27.57
29,3,2006,15.34,4.95,1.13,23.74
30,3,2006,15,6.01,6.73,22.13
31,3,2006,14.56,5.95,0.94,19.26
1,4,2006,15.13,5.3,0,21.91
2,4,2006,15.3,5.41,15.23,20.27
3,4,2006,16.06,5.98,53.29,18.75
4,4,2006,13.78,6.73,0,12.82
5,4,2006,16.11,6.6,0,19.45
6,4,2006,15.05,5.53,5.64,19.42
7,4,2006,15.24,5.72,11.38,22.02
8,4,2006,14.4,4.56,0,22.94
9,4,2006,14.61,5.43,0,23.47
10,4,2006,14.64,5.77,0,21.25
11,4,2006,14.05,5.72,0,22.57
12,4,2006,15.68,4.82,0,27.58
13,4,2006,15.34,5.02,0,25.76
14,4,2006,15.9,4.24,0,27.33
15,4,2006,14.56,5.07,0,23.91
16,4,2006,16.32,4.73,7.45,26.58
17,4,2006,16.45,5.96,0,24.75
18,4,2006,15.63,6.29,0,21.91
19,4,2006,16.3,5.74,25.37,23.48
20,4,2006,16.19,5.87,12.06,21.79
21,4,2006,14.62,6.65,0.38,18.91
22,4,2006,14.7,6.17,0,20.71
23,4,2006,15.37,6.46,14.47,21.91
24,4,2006,17.09,5.38,4.12,22.37
25,4,2006,15.96,6.33,1.55,20.09
26,4,2006,15.57,6.53,11.55,19.41
27,4,2006,15.46,6.11,0,23.33
28,4,2006,15.44,7.09,0,19.95
29,4,2006,15.73,6.71,0,21.09
30,4,2006,15.04,6.88,0,23.41
1,5,2006,15.48,7.09,0,24.49
2,5,2006,15.35,5.93,2.13,23.87
3,5,2006,14.84,7.02,1.77,20.54
4,5,2006,15.27,6.58,50.61,18.09
5,5,2006,14.47,6.5,0,18.57
6,5,2006,13.99,5.82,0,22.05
7,5,2006,14.22,5.54,0,22.27
8,5,2006,15.05,5.45,0,22.8
9,5,2006,15.28,6.66,0,22.02
10,5,2006,16.17,6.14,0,22.82
11,5,2006,14.66,5.52,0,22.79
12,5,2006,15.61,5.69,0,21.16
13,5,2006,14.68,5.98,0,20.79
14,5,2006,14.54,6.08,1.7,22.34
15,5,2006,14.69,6.55,0,22.18
16,5,2006,14.86,6.59,0,22.78
17,5,2006,14.76,5.66,15.62,20.6
18,5,2006,15.05,6.41,6.82,20.1
19,5,2006,15.5,6.01,0,24.4
20,5,2006,14.73,6.74,0,22.37
21,5,2006,14.38,6.08,0,20.13
22,5,2006,15.43,5.55,0,24.16
23,5,2006,15.85,6.22,0.61,21.44
24,5,2006,15.5,5.7,0,21.78
25,5,2006,15.05,4.41,0,23.51
26,5,2006,15.15,5.36,1.25,23.6
27,5,2006,15.98,6.41,0,23.32
28,5,2006,16.03,6.42,4.33,22.37
29,5,2006,15.67,7.13,0,20.08
30,5,2006,14.92,7.11,0,18.03
31,5,2006,15.71,7.24,0,21.74
1,6,2006,15.85,7.38,0,21.91
2,6,2006,15.78,6.79,0.72,22.1
3,6,2006,15.39,6.51,0.45,21.03
4,6,2006,16.47,7.08,0,19.9
5,6,2006,15.08,7.03,0,18.67
6,6,2006,14.56,6.57,0,19.96
7,6,2006,16.03,6.65,0,22.67
8,6,2006,15.59,6.05,0,21.77
9,6,2006,15.64,5.78,8.74,19.56
10,6,2006,15.38,6.93,0,17.5
11,6,2006,15.03,6.12,0,21.96
12,6,2006,15.05,5.69,0,21.91
13,6,2006,14.66,6.01,4.23,19.35
14,6,2006,15.11,6.6,6.31,20.7
15,6,2006,14.92,6.41,10.31,20.2
16,6,2006,14.76,6.17,4.59,20.65
17,6,2006,15.46,4.52,0,23.34
18,6,2006,15.14,5.5,0,22.3
19,6,2006,15.29,5.39,0,20.9
20,6,2006,15.43,6.09,1.38,19.4
21,6,2006,15.06,5.27,0,20.56
22,6,2006,16.09,5.51,7.11,22.96
23,6,2006,16.39,6.12,0,22.14
24,6,2006,15.35,7.48,1.79,18.31
25,6,2006,16.19,6.87,0,20.91
26,6,2006,15.49,7.29,1.38,18.66
27,6,2006,15.72,7.42,0,19.11
28,6,2006,16.82,7.55,0,20.23
29,6,2006,15.39,6.34,0,20.56
30,6,2006,15.78,7.07,0,21.01
1,7,2006,15.48,6.92,0,20.8
2,7,2006,16.03,7.05,0,19.44
3,7,2006,15.9,7.38,0,22.13
4,7,2006,15.52,6.87,4.01,20.31
5,7,2006,15.81,7.18,5.84,21.44
6,7,2006,14.73,7.41,5.59,17.03
7,7,2006,15.37,7.07,9.07,16.47
8,7,2006,14.06,7.13,12.75,14.4
9,7,2006,14.27,6.15,0,18.02
10,7,2006,15.42,6.26,0,21.04
11,7,2006,14.66,6.06,0,20.42
12,7,2006,14.19,6.06,0,19.44
13,7,2006,13.98,6.09,0,20.39
14,7,2006,14.16,5.63,2.79,20.47
15,7,2006,13.98,5.97,0,18.72
16,7,2006,13.77,5.57,0,21.63
17,7,2006,13.44,5.97,0,19.3
18,7,2006,13.6,6.13,2.93,19.97
19,7,2006,13.56,5.75,1.16,20.16
20,7,2006,14.89,5.68,18.89,22.48
21,7,2006,14.45,5.98,14.47,21.28
22,7,2006,14.9,6.34,0,20.93
23,7,2006,15.3,6.4,0,21.42
24,7,2006,14.16,6.29,0,19.82
25,7,2006,14.69,6.2,0,20.74
26,7,2006,12.4,6.61,0.16,14.39
27,7,2006,14.13,5.67,5.67,19.58
28,7,2006,11.38,6.1,1.47,12.11
29,7,2006,10.99,5.44,2.59,10.05
30,7,2006,12.85,5.38,0,17.96
31,7,2006,14.72,5.62,5.64,20.9
1,8,2006,14.05,5.77,21.86,19.73
2,8,2006,14.14,6.19,0.64,20.02
3,8,2006,14.82,4.94,7.24,21.74
4,8,2006,14.09,5.99,0,19.56
5,8,2006,13.5,7.04,5.32,16.7
6,8,2006,13.45,6.46,2.99,17.12
7,8,2006,13.44,6.7,5.45,13.57
8,8,2006,12.46,6.17,7.5,12.1
9,8,2006,12.95,6.07,1.47,18.11
10,8,2006,13.61,5.96,0,20.5
11,8,2006,14.63,5.08,4.95,20.86
12,8,2006,13.91,5.38,8.45,21.23
13,8,2006,14.1,5.95,3.32,20.31
14,8,2006,13.5,5.66,7.66,17.72
15,8,2006,14,4.98,9.74,17.91
16,8,2006,13.71,6.38,3.67,19.72
17,8,2006,13.88,6.37,14.75,20.76
18,8,2006,14.39,6.27,0,20.49
19,8,2006,13.74,6.2,3.5,19.08
20,8,2006,14.88,6.14,0,23.25
21,8,2006,14.56,5.53,6.87,21.89
22,8,2006,15,6.41,4.87,21.25
23,8,2006,14.69,6.11,4.61,21.48
24,8,2006,14.94,6.07,0,22.59
25,8,2006,14.97,6.47,6.99,20.8
26,8,2006,13.99,6.42,4.78,19.55
27,8,2006,13.99,5.81,26.69,21.28
28,8,2006,14.23,5.98,15.75,21.7
29,8,2006,13.53,6.4,5.76,21.32
30,8,2006,15.07,6.22,0,23.16
31,8,2006,14.48,5.67,1.59,23.58
1,9,2006,13.15,5.86,1.51,20.96
2,9,2006,12.79,6.25,0,16.38
3,9,2006,13.51,5.24,0,22.49
4,9,2006,13.77,5.85,0,20.69
5,9,2006,14,5.84,0,19.88
6,9,2006,13.49,6.04,0,18.08
7,9,2006,13.6,4.73,31.43,21.55
8,9,2006,14.24,5.8,1.96,18.47
9,9,2006,12.8,5.2,0,20.63
10,9,2006,12.76,5.11,0,20.96
11,9,2006,14.67,5.33,0,23.56
12,9,2006,13.68,5.52,14.08,20.54
13,9,2006,14.61,5.88,9.31,22.62
14,9,2006,13.69,5.88,3.7,22.93
15,9,2006,14.2,5.62,0,24.04
16,9,2006,13.99,5.67,0.56,21.14
17,9,2006,14.02,6,1.07,17.27
18,9,2006,13.79,5.63,0,23.8
19,9,2006,14.13,4.99,0,22.74
20,9,2006,15.13,6.24,20.24,20.89
21,9,2006,14.37,6.02,36.3,21.07
22,9,2006,13.58,5.86,0.45,21.05
23,9,2006,13.42,5.53,0,21.76
24,9,2006,13.79,5.59,0,22.35
25,9,2006,12.62,5.59,0,20.92
26,9,2006,14.44,5.68,1.01,21.28
27,9,2006,13.33,5.27,1.2,22.82
28,9,2006,13.43,5.19,4.97,23.76
29,9,2006,13.97,5.55,0,22.91
30,9,2006,14.17,4.11,0.07,20.91
1,10,2006,13.28,5.22,0,20.12
2,10,2006,13.7,4.51,7.52,22.56
3,10,2006,14.59,5.42,0,20.95
4,10,2006,13.57,5.36,0,18.83
5,10,2006,13.74,4.86,0,21.22
6,10,2006,13.39,5.68,0,19.81
7,10,2006,13.51,6.11,0,17.68
8,10,2006,13.77,5.68,0,19.72
9,10,2006,13.1,5.89,0,18.18
10,10,2006,12.58,5.62,0,18.91
11,10,2006,12.73,4.59,0,19.51
12,10,2006,13.06,4.75,0,21.36
13,10,2006,12.59,3.81,0,20.83
14,10,2006,12.65,5.11,0,20.43
15,10,2006,12.58,5.66,0,19.2
16,10,2006,13.25,5.71,0,17.09
17,10,2006,14.82,5.38,45.65,18.42
18,10,2006,13.76,6.38,5.46,15.67
19,10,2006,13.06,6.24,0,20.38
20,10,2006,13.95,5.75,0,19.58
21,10,2006,13.86,5.94,5.46,17.76
22,10,2006,13.08,5.19,0,17.25
23,10,2006,13.15,5.96,0,14.84
24,10,2006,13.33,4.82,0,19.59
25,10,2006,12.98,6.01,34.57,15.92
26,10,2006,12.68,6.12,0,14.22
27,10,2006,14.21,5.91,0,19.57
28,10,2006,13.74,6.69,25.21,16.51
29,10,2006,13.2,5.88,26.69,15.75
30,10,2006,13,5.43,0,15.94
31,10,2006,12.93,4.97,0,20.07
1,11,2006,13.25,5.53,0,20.71
2,11,2006,13.32,5.94,0,19.88
3,11,2006,13.36,4.38,0,22.37
4,11,2006,13.5,3.61,0,24.25
5,11,2006,13.51,1.97,0,25.18
6,11,2006,13.58,3.1,0,23.93
7,11,2006,12.36,3.12,0,19.88
8,11,2006,13.05,5.32,0,14.67
9,11,2006,13,4.78,0,19.34
10,11,2006,11.72,4.68,0,15.71
11,11,2006,12.89,4.52,0,18.96
12,11,2006,12.5,5.29,0.55,17.81
13,11,2006,13.1,4.72,0,18.29
14,11,2006,12.05,4.75,14.66,18.61
15,11,2006,12.26,5.06,1.75,17.01
16,11,2006,13.64,3.92,0,21.34
17,11,2006,13.52,4.3,0,20.37
18,11,2006,13.32,3.82,0,22.08
19,11,2006,12.89,4.57,0,18.41
20,11,2006,12.55,5.36,0.42,13.38
21,11,2006,13.78,5.85,30.39,17.42
22,11,2006,13.35,4.49,0,20.67
23,11,2006,12.6,4.75,0.13,19.42
24,11,2006,12.73,3.76,0.13,18.11
25,11,2006,13.56,4.95,0.13,20.24
26,11,2006,13.33,3.86,0,19.19
27,11,2006,13.85,4.35,0,21.18
28,11,2006,13.06,4.71,0,17.93
29,11,2006,13.68,3.36,0,22.5
30,11,2006,13.42,4.16,0,19.78
1,12,2006,13.88,5.4,4.91,14.96
2,12,2006,13.92,5.24,0,18.22
3,12,2006,13.31,5.09,26.02,16.4
4,12,2006,13.33,5.12,0.74,15.26
5,12,2006,14.36,5.69,9.5,17.54
6,12,2006,13.49,4.47,2,18.57
7,12,2006,12.46,4.9,0,18.67
8,12,2006,13.59,5.35,0,20.19
9,12,2006,13.34,3.65,0.05,19.88
10,12,2006,13.59,3.17,0.05,22.92
11,12,2006,13.74,4.51,0,20.2
12,12,2006,13.38,4.76,0,18.78
13,12,2006,12.38,4.5,0.97,16.82
14,12,2006,12.61,4.61,0,17.75
15,12,2006,13.64,2.89,0,20.44
16,12,2006,13.77,3.81,0,20.67
17,12,2006,14.13,3.39,0,22.74
18,12,2006,12.84,4.29,0,17.86
19,12,2006,14.12,3.84,0,22.58
20,12,2006,14.32,3.48,0,22.84
21,12,2006,14.61,3.39,0,23.75
22,12,2006,14.88,3.75,0,23.58
23,12,2006,14.34,3.18,0,22.91
24,12,2006,14.15,3.85,0,20.35
25,12,2006,13.98,3.84,0,19.55
26,12,2006,12.77,3.98,0,16.74
27,12,2006,13.41,4.24,0.16,17.36
28,12,2006,13.24,4.43,0,18.48
29,12,2006,14.73,4.41,1.49,22.66
30,12,2006,12.88,4.88,0.24,17.88
31,12,2006,13.91,3.44,0.24,20.27
1,1,2007,14.75,3.51,0,22.19
2,1,2007,14.69,4.09,0,21.04
3,1,2007,12.89,4.33,0,17.89
4,1,2007,13.47,4.3,0.9,18.66
5,1,2007,14.98,2.06,0.2,24.66
6,1,2007,14.88,2.52,0,24.86
7,1,2007,15.26,2.4,0,25.03
8,1,2007,15.67,2.44,0,25.23
9,1,2007,15.48,2.86,0,24.95
10,1,2007,15.23,2.94,0,24.84
11,1,2007,15.34,3.24,0,24.7
12,1,2007,14.87,3.75,0,22.68
13,1,2007,14.73,4.97,0,20.45
14,1,2007,13.83,4.27,0,18.89
15,1,2007,14.14,4.92,0,18.44
16,1,2007,14.73,4.54,0,20.56
17,1,2007,14.92,5.29,0,20.19
18,1,2007,14.45,5.53,0,17.11
19,1,2007,15.14,4.32,0,21.07
20,1,2007,15.81,3.48,0,24.65
21,1,2007,16.15,4.4,0,25.12
22,1,2007,16.49,4.48,0,25.28
23,1,2007,15.01,4.11,0,20.17
24,1,2007,14.43,4.73,0.09,20.05
25,1,2007,15.23,5.2,0,18.52
26,1,2007,14.27,4.96,0,17.96
27,1,2007,14.32,4.72,4.05,18.41
28,1,2007,14.93,4.79,3.85,19.76
29,1,2007,14.86,4.89,0,16.53
30,1,2007,14.76,4.81,0,18.71
31,1,2007,14.12,5.94,3.82,14.54
1,2,2007,13.97,5.12,2.8,20.01
2,2,2007,14.37,5.97,15.61,18.56
3,2,2007,13.76,6.13,8.86,15.23
4,2,2007,14.14,6.43,0,16.09
5,2,2007,16.06,6.1,0,19.98
6,2,2007,15.29,5.71,0.12,22.38
7,2,2007,16.22,5.08,0,25.37
8,2,2007,16.1,4.96,0,23.55
9,2,2007,15.8,5.72,0,22.51
10,2,2007,16.58,3.81,0,26.73
11,2,2007,16.7,5.03,0,26.4
12,2,2007,16.69,5.1,0,25.85
13,2,2007,16.59,4.74,0,26.22
14,2,2007,15.13,4.95,0,21.79
15,2,2007,15.31,4.42,0,24.24
16,2,2007,16.17,4.58,0,24.76
17,2,2007,16.2,4.43,0,24.15
18,2,2007,15.79,4.59,0,22.59
19,2,2007,15.2,4.67,0,20.48
20,2,2007,15.73,4.79,0,21.41
21,2,2007,15.2,5.29,0,20.23
22,2,2007,16.64,6.07,1.21,24.72
23,2,2007,17.66,4.95,0,27.31
24,2,2007,16.72,5.36,0,25.59
25,2,2007,17.46,5.81,1.33,26.46
26,2,2007,17.51,5.08,0,27.54
27,2,2007,17.58,4.78,0,28.03
28,2,2007,17.53,4.99,0,27.59
1,3,2007,16.99,5.24,0,27.04
2,3,2007,16.91,4.72,0,26.38
3,3,2007,16.2,5.26,0,23.47
4,3,2007,17.01,5.27,0,25.63
5,3,2007,17.21,5.56,0,27.77
6,3,2007,17.54,4.36,0,28.93
7,3,2007,17.63,4.84,0,28.66
8,3,2007,17.35,5.65,0,26.78
9,3,2007,16.57,5.21,0,26.35
10,3,2007,16.48,6.21,0,25.37
11,3,2007,16.59,6.55,0,25.89
12,3,2007,17.47,5,0,28.35
13,3,2007,17.55,5.55,0,28.45
14,3,2007,18.03,5.48,0,28.37
15,3,2007,18.4,5.6,0,28.38
16,3,2007,18.01,5.9,0,26.72
17,3,2007,17.85,5.85,0,25.6
18,3,2007,16.8,6.04,0,24.58
19,3,2007,15.78,6.4,52,21.45
20,3,2007,15.99,6.52,5.52,18.18
21,3,2007,16.02,5.11,8.04,25.05
22,3,2007,15.19,5.55,0,21.91
23,3,2007,16.43,5.17,0,25.3
24,3,2007,14.47,5.46,3.31,22.41
25,3,2007,15.35,5.76,0,23.22
26,3,2007,15.52,4.83,0,22.54
27,3,2007,15.38,5.47,0,23.11
28,3,2007,15.08,6.17,0,22.31
29,3,2007,14.7,5.7,0,20.5
30,3,2007,16.02,5.96,3.42,20.4
31,3,2007,14.33,6.15,0,21.33
1,4,2007,16.02,5.24,0,25.48
2,4,2007,16.15,4.83,0,28.04
3,4,2007,16.64,4.17,0,26.38
4,4,2007,16.71,4.81,0,27.2
5,4,2007,16.42,4.83,0,26.36
6,4,2007,16.39,5.52,0,23.35
7,4,2007,15.81,6.08,0,23.08
8,4,2007,15.44,5.37,0,23.87
9,4,2007,16.61,5.7,0,24.62
10,4,2007,15.35,5.46,4.97,20.63
11,4,2007,15.93,6.63,0,21.18
12,4,2007,13.42,6.72,52.82,13.4
13,4,2007,17.1,4.45,48.21,23.74
14,4,2007,13.35,7.3,9.2,10.19
15,4,2007,15.07,6.89,4.9,19.46
16,4,2007,15.23,6.58,2.22,19.81
17,4,2007,16.09,6.05,0,19.4
18,4,2007,15.71,6.66,6.41,18.51
19,4,2007,16.06,6.16,0,22.2
20,4,2007,14.68,5.9,7.06,21.38
21,4,2007,15.12,6.15,0.49,19.85
22,4,2007,14.3,5.73,0,22.07
23,4,2007,15.18,5.63,0,21.24
24,4,2007,14.87,5.94,0,24.46
25,4,2007,14.89,6.07,0,25.78
26,4,2007,14.65,6.52,0,23.34
27,4,2007,15.17,6.03,0,22.46
28,4,2007,15.01,5.85,0,23.93
29,4,2007,15.34,5.81,0,21.27
30,4,2007,15.3,5.03,0,25.07
1,5,2007,15,6.59,0,22.62
2,5,2007,14.62,5.85,0,22.9
3,5,2007,14.41,5.97,0,22.3
4,5,2007,15.43,5.59,0,21.96
5,5,2007,14.81,4.97,0,22.75
6,5,2007,14.66,5.32,0,24.18
7,5,2007,15.11,5.8,0,22.85
8,5,2007,15.03,7.14,0.4,21.01
9,5,2007,16.48,6.4,1.29,21.47
10,5,2007,13.74,7.12,0,16.24
11,5,2007,15.66,6.7,0,23.02
12,5,2007,15.83,7.38,0,20.14
13,5,2007,16.52,7.78,0,24.01
14,5,2007,14.88,7.93,0,19.16
15,5,2007,15.36,7.27,0,20.89
16,5,2007,15.59,7.6,0.32,22
17,5,2007,16.32,6.84,11.77,19.54
18,5,2007,15.74,6.1,19.35,21.28
19,5,2007,14.98,7.05,0,23.01
20,5,2007,15.2,6.08,1.64,22.99
21,5,2007,15.4,6.11,0,22.99
22,5,2007,15.49,5.94,0,23.88
23,5,2007,15.02,6.14,0,23.19
24,5,2007,15.16,6.71,0,21.95
25,5,2007,15,6.96,11.88,19.62
26,5,2007,15.23,5.72,13.38,20.53
27,5,2007,14.98,6.72,0,20.99
28,5,2007,15.35,6.74,8.29,21.5
29,5,2007,14.14,7.21,3.31,18.58
30,5,2007,15.94,6.85,0.94,21.66
31,5,2007,15.05,7.21,27.83,17.26
1,6,2007,12.54,6.87,4.38,11.36
2,6,2007,14.68,5.33,0,22.7
3,6,2007,15.01,6.39,13.82,21.13
4,6,2007,15.59,6.65,0,21.85
5,6,2007,14.66,7.17,0,19.19
6,6,2007,14.85,6.12,0,21.05
7,6,2007,15.39,6.96,0,22.48
8,6,2007,15.51,5.9,0,23.03
9,6,2007,15.42,6.86,10.56,21.84
10,6,2007,14.57,6.88,0.55,19.86
11,6,2007,14.6,6.47,0,20.08
12,6,2007,14.77,6.64,0,19.95
13,6,2007,15.65,6.23,9.78,21.09
14,6,2007,15.47,6.02,0,22.14
15,6,2007,16.43,7.25,0,20.51
16,6,2007,16.04,7.1,4.9,20.85
17,6,2007,15.58,7.3,0,18.85
18,6,2007,15.96,7.36,3.28,20.03
19,6,2007,16.3,7.27,0,20.56
20,6,2007,16.05,7.27,0,21.46
21,6,2007,15.77,7.22,0,21.36
22,6,2007,15.24,6.66,0,19
23,6,2007,15.43,7.22,0,18.68
24,6,2007,14.72,7.13,3.61,16.72
25,6,2007,13.22,7.06,19.25,12.24
26,6,2007,12.22,6.88,0,12.44
27,6,2007,12.5,6.73,2.28,12.94
28,6,2007,15.27,6.24,9.36,21.04
29,6,2007,14.95,6.66,0,19.26
30,6,2007,15.08,6.06,0,22.54
