day,month,year,t_max,t_min,prec,sol_rad
6,8,2002,16.64,9.49,9.48,16.5
7,8,2002,17.38,9.39,10.11,17.38
8,8,2002,17.39,9.41,1.71,19.23
9,8,2002,17.22,9.52,4.74,17.89
10,8,2002,17.63,9.6,6.98,19.32
11,8,2002,17.93,9.44,4.49,18.4
12,8,2002,17.55,9.11,14.61,18.66
13,8,2002,17.04,10.15,4,14.98
14,8,2002,17.42,9.08,6,17.46
15,8,2002,17.53,9.92,17.09,18.41
16,8,2002,18.46,9.71,0.44,20.65
17,8,2002,18.1,9.7,20.11,20.15
18,8,2002,17.82,9.3,15.12,18.96
19,8,2002,15.6,10.08,21.78,10.34
20,8,2002,17.43,9.07,0,18.51
21,8,2002,17.4,8.97,44.48,19.29
22,8,2002,17.77,9.37,0,20.01
23,8,2002,16.93,8.69,0.88,19.03
24,8,2002,17.58,8.93,0,19.58
25,8,2002,17.47,9.02,0,19.99
26,8,2002,17.26,8.64,0,19.56
27,8,2002,17.47,8.68,0,20.21
28,8,2002,18.01,8.72,0,20.36
29,8,2002,19.08,8.42,1.35,21.64
30,8,2002,18.43,9.42,31.77,19.86
31,8,2002,17.66,9.18,0,18.79
1,9,2002,17.89,7.89,22.16,19.41
2,9,2002,17.6,9.2,3.86,20.52
3,9,2002,17.89,8.73,2.91,20.45
4,9,2002,17.52,9.14,0.36,19.89
5,9,2002,18.51,9,1.6,22.38
6,9,2002,17.71,9.1,1.28,21.4
7,9,2002,15.86,8.63,20.7,15.06
8,9,2002,18.18,8.12,13.37,21.35
9,9,2002,18.06,7.74,0,22.52
10,9,2002,17.99,7.95,0,22.27
11,9,2002,18.28,7.86,8.66,22.14
12,9,2002,17.92,7.82,2.8,19.3
13,9,2002,17.82,7.8,0,19.98
14,9,2002,17.63,9.07,0,19.22
15,9,2002,17.65,8.26,0,18.81
16,9,2002,16.5,8.32,0.96,17.57
17,9,2002,16.58,8.13,3.53,18.21
18,9,2002,17.73,7.92,0,19.45
19,9,2002,17.73,8.62,0,19.59
20,9,2002,18.1,7.82,0,22.31
21,9,2002,17.55,7.44,0,20.65
22,9,2002,17.1,7.67,4.4,20.1
23,9,2002,17.89,8.15,0,19.92
24,9,2002,16.9,8.3,0,18.08
25,9,2002,18,8.94,0,20.04
26,9,2002,18.77,7.38,0,23.4
27,9,2002,17.84,7.4,0,22.25
28,9,2002,18.39,7.78,0,22.33
29,9,2002,18.26,7.44,0,21.34
30,9,2002,17.89,6.95,0,21.19
1,10,2002,18.12,6.59,0,27.63
2,10,2002,18.24,6.23,0,24.57
3,10,2002,18.37,6.22,0,24.22
4,10,2002,18.89,6.33,0.13,23.58
5,10,2002,17.72,6.55,2.7,22.57
6,10,2002,18.37,7.41,2.23,20.82
7,10,2002,18.26,7.49,0,22.5
8,10,2002,18.74,6.62,0,24.42
9,10,2002,18.81,6.14,0,24.63
10,10,2002,19.04,6.39,0,25.5
11,10,2002,19.26,6.94,0,22.5
12,10,2002,19.2,7.28,0,22.78
13,10,2002,19.58,7.37,0,23.68
14,10,2002,19.33,7.25,0,23.08
15,10,2002,19.79,6.75,0,23.09
16,10,2002,19.99,7.12,0,23.22
17,10,2002,20.34,6.92,0,24.59
18,10,2002,20.42,7.05,0,23.75
19,10,2002,20.67,7.47,0,24.39
20,10,2002,20.68,7.73,0,24.27
21,10,2002,21.08,7.14,0,25.73
22,10,2002,20.88,7.23,0,24.85
23,10,2002,21.08,7.42,0,25.1
24,10,2002,20.08,7.52,0,21.54
25,10,2002,20.24,7.5,0,24.34
26,10,2002,19.87,6.52,0,26.59
27,10,2002,20.22,5.83,0,26.36
28,10,2002,19.52,7.35,0,21.8
29,10,2002,18.55,8.5,0,17.68
30,10,2002,20.2,7.66,0,23.65
31,10,2002,20.55,7.01,0,25.05
1,11,2002,20.3,6.36,0,25.13
2,11,2002,20.24,6.13,0,26.04
3,11,2002,20.67,6.37,0,25.86
4,11,2002,20.78,6.27,0,25.46
5,11,2002,19.92,7.58,0,21.71
6,11,2002,19.85,7.05,2.19,25.2
7,11,2002,20.47,5.86,0,25.52
8,11,2002,20.11,5.75,0,25.61
9,11,2002,20.11,5.99,0.99,25.26
10,11,2002,20.17,6.09,0.99,25.18
11,11,2002,20.48,5.81,0,25.11
12,11,2002,20.7,6.18,0,25.28
13,11,2002,21.25,7.05,0,24.57
14,11,2002,20.98,6.96,0,22.36
15,11,2002,21.68,6.94,0,23.97
16,11,2002,20.73,7.12,0,22.02
17,11,2002,20.33,6.54,0,24.52
18,11,2002,19.97,6.31,0,24.91
19,11,2002,19.79,5.9,0,24.89
20,11,2002,20.19,5.99,0,24.08
21,11,2002,19.62,6.76,0,20.39
22,11,2002,19.68,7.41,0,19.83
23,11,2002,19.56,7.22,0,19.2
24,11,2002,20.46,7.58,0,20.83
25,11,2002,19.39,8.31,0,19.36
26,11,2002,20.93,8.03,0,21.85
27,11,2002,20.97,7.59,0,21.62
28,11,2002,21.14,7.66,0,20.34
29,11,2002,21.48,7.95,0,22.6
30,11,2002,21.42,7.12,0,23.46
1,12,2002,21.09,7.45,0,20.51
2,12,2002,21.45,7.38,0,21.9
3,12,2002,21.07,7.3,0,23
4,12,2002,21.02,6.84,0,23.61
5,12,2002,20.14,6.79,0,20.94
6,12,2002,21,7.01,0,23.25
7,12,2002,20.7,6.57,0,23.65
8,12,2002,20.57,5.98,0,23.74
9,12,2002,21.16,6.53,0,23.54
10,12,2002,21.34,6.9,0,22.85
11,12,2002,21.56,7.37,0,21.81
12,12,2002,22.04,7.95,0,22.05
13,12,2002,20.64,9.13,0,18.11
14,12,2002,19.55,8.5,0,18.26
15,12,2002,19.6,9.58,2.81,18.96
16,12,2002,19.19,9.22,0.3,17.22
17,12,2002,19.42,9.8,3.21,16.93
18,12,2002,20.83,8.17,0,19.43
19,12,2002,18.51,8.88,0,14.67
20,12,2002,19.21,8.86,0,15.6
21,12,2002,18.84,10.29,0,17.55
22,12,2002,18.05,10.08,0,14.06
23,12,2002,17.91,9.96,0,16.54
24,12,2002,19.08,9.64,0,16.56
25,12,2002,19.77,8.13,0,21.82
26,12,2002,18.86,9.75,2.56,17.43
27,12,2002,19.39,9,1.11,17.3
28,12,2002,19.02,9.85,0,17.72
29,12,2002,18.14,9.48,3.24,15.18
30,12,2002,19.4,10.08,0.57,15.72
31,12,2002,20.25,9.51,0.57,17.91
1,1,2003,19.13,9.73,1.47,15.95
2,1,2003,18.34,9.6,0,15.05
3,1,2003,20.11,10.01,0,18.53
4,1,2003,18.61,9.72,0,15.87
5,1,2003,19.62,9.09,0,17.6
6,1,2003,20.51,9.33,1.6,19.7
7,1,2003,20.85,8.33,0,20.79
8,1,2003,20.63,7.29,0,20.18
9,1,2003,20.01,8.16,0,18.37
10,1,2003,20.48,8.25,0,18.41
11,1,2003,21.43,7.24,0,22.43
12,1,2003,21.25,6.42,0,24.14
13,1,2003,21.11,5.54,0,24.39
14,1,2003,20.97,6.24,0,24.09
15,1,2003,21.31,6.94,0,23.19
16,1,2003,21.23,7.39,0,21.32
17,1,2003,21.18,7.63,0,20.77
18,1,2003,19.74,8.17,0,20.5
19,1,2003,19.13,8.69,0.65,20.09
20,1,2003,18.32,8.91,0,17.93
21,1,2003,19.4,8.61,0,17.66
22,1,2003,18.84,8.7,0,17.48
23,1,2003,20.34,9.49,0,19.29
24,1,2003,20.09,8.39,0.63,18.87
25,1,2003,19.95,8.19,0,21.12
26,1,2003,19.27,8.95,7.94,18.18
27,1,2003,18.09,8.85,6.57,17.28
28,1,2003,19.53,7.83,0,19.93
29,1,2003,21.53,7.89,0,23.11
30,1,2003,20.99,8.05,0,21.8
31,1,2003,21.4,7.14,0,23.99
1,2,2003,21.88,6.4,0,25.05
2,2,2003,21.49,6.67,0,24.91
3,2,2003,21.83,6.81,0,23.96
4,2,2003,21.9,7.19,0,24.21
5,2,2003,21.96,8.22,1.1,20.18
6,2,2003,20.67,9.43,0,17.73
7,2,2003,21.36,9.54,0,19.7
8,2,2003,21.53,8.73,0,19.37
9,2,2003,22.44,9.63,0,20.57
10,2,2003,21.62,8.06,0,19.61
11,2,2003,21.54,8.09,0,19.56
12,2,2003,22.19,8.36,0,21.15
13,2,2003,22.93,8.87,0,21.14
14,2,2003,22.8,10.04,0,22.61
15,2,2003,20.97,10.21,0,20.63
16,2,2003,24.06,8.34,0,25.11
17,2,2003,23.58,8.16,0,24.46
18,2,2003,22.35,8.63,0,22.51
19,2,2003,22.36,8.78,0.03,22.36
20,2,2003,22.57,10.02,0.08,22.15
21,2,2003,23.69,9.27,0,24.41
22,2,2003,21.79,9.05,0,22.33
23,2,2003,22.05,9.28,0,21.98
24,2,2003,20.17,9.72,3.21,20.18
25,2,2003,21.17,9.21,7.66,21.1
26,2,2003,19.69,9.45,10.63,19.32
27,2,2003,20.03,9.56,3.63,21.79
28,2,2003,19.57,9.3,0,20.21
1,3,2003,19.63,8.98,1.85,21.38
2,3,2003,20.11,8.7,0,21.47
3,3,2003,20.24,8.67,0,23.19
4,3,2003,21.98,7.85,0,24.78
5,3,2003,22.09,7.26,0,26.6
6,3,2003,22.37,7.54,0,25.5
7,3,2003,23.47,8.2,0,25.47
8,3,2003,23.23,7.88,0,26.05
9,3,2003,23.34,7.71,0,24.98
10,3,2003,23.88,7.82,0,25.59
11,3,2003,21.67,8.72,0,23.24
12,3,2003,22.39,10.13,0,22.09
13,3,2003,21.26,10.06,2.06,18.87
14,3,2003,21.76,9.49,0,19.91
15,3,2003,22.09,9.18,0,22.25
16,3,2003,22.79,9.47,0,22.44
17,3,2003,22.18,10.5,11.03,21.58
18,3,2003,21.93,9.89,9.07,21.55
19,3,2003,21.14,10.53,30.04,19.7
20,3,2003,19.12,9.95,0,18.56
21,3,2003,20.36,9.73,0.5,21.09
22,3,2003,19.3,10.78,2.96,18.5
23,3,2003,20.35,10.75,16.04,21.25
24,3,2003,20.45,9.42,0.3,21.78
25,3,2003,20.78,8.25,0.3,23.36
26,3,2003,20.95,8.96,1.99,23.27
27,3,2003,21.42,8.64,0,24.57
28,3,2003,20.62,8.02,0,24.08
29,3,2003,21.46,8.26,0,22.51
30,3,2003,21.39,8.29,0,25.1
31,3,2003,19.93,9.81,0,18.31
1,4,2003,20.93,8.91,7.38,22.79
2,4,2003,20.82,9.28,0,22.45
3,4,2003,21.96,8.77,0,24.72
4,4,2003,22.26,8.07,0,27.13
5,4,2003,22.79,7.68,0,27.85
6,4,2003,23.12,7.55,0,28.01
7,4,2003,23.51,7.61,0,27.91
8,4,2003,23.47,8.08,0,27.21
9,4,2003,23.06,8.23,0,26.09
10,4,2003,23.05,8.78,0,22.51
11,4,2003,22.8,9.84,0,22.4
12,4,2003,22.23,10.65,18.96,23.75
13,4,2003,20.87,10.56,12.43,19.25
14,4,2003,20.71,10.72,1.07,22.35
15,4,2003,20.21,10.94,1.76,19.8
16,4,2003,20.03,9.92,5.31,21.57
17,4,2003,20.54,9.53,12.82,21.05
18,4,2003,19.78,10.58,0,18.78
19,4,2003,19.64,10.92,0,18.68
20,4,2003,20.34,9.42,0,22.19
21,4,2003,20.52,10.77,0,21.23
22,4,2003,20.11,9.63,0,22.35
23,4,2003,19.79,10.37,7.69,18.81
24,4,2003,20.15,10.47,14.99,20.89
25,4,2003,19.18,10.43,14.67,18.35
26,4,2003,20.36,10.05,0,19.96
27,4,2003,19.59,10.61,0,19.48
28,4,2003,19.52,10.79,0,17.44
29,4,2003,20.09,10.48,2.57,20.49
30,4,2003,19.95,10,0,20.66
1,5,2003,20.44,8.17,0,27.24
2,5,2003,20.32,7.62,0,24.04
3,5,2003,21.11,7.92,0,21.98
4,5,2003,21.65,9.62,0,21.89
5,5,2003,21.53,10.39,0,21.95
6,5,2003,22.38,9.85,0,24.02
7,5,2003,22.47,9.99,2.72,22.9
8,5,2003,22.29,9.95,0.8,22.33
9,5,2003,23.3,11.1,8.45,23.62
10,5,2003,22,10.35,0.8,22.61
11,5,2003,23.67,8.75,0,27.08
12,5,2003,23.38,8.98,0,25.12
13,5,2003,23.26,9.65,0,22.51
14,5,2003,21.9,10.66,0,21.7
15,5,2003,21.64,10.67,0,21.88
16,5,2003,21.67,9.8,0,22.51
17,5,2003,22.46,9.8,0,22.88
18,5,2003,24,10.28,0,24.05
19,5,2003,24.47,9.63,0,26.51
20,5,2003,24.55,9.19,0,25.31
21,5,2003,24.85,9.74,0,24.7
22,5,2003,24.54,9.92,0,25.17
23,5,2003,24.1,10.04,0,23.37
24,5,2003,24.28,10.02,0,25.6
25,5,2003,24.47,10.02,0,26.53
26,5,2003,23.98,9.58,0,26.35
27,5,2003,23.97,10.08,0,24.29
28,5,2003,24.39,9.47,0,25.02
29,5,2003,24.38,9.75,0.22,24.13
30,5,2003,24.54,9.67,0.22,24.35
31,5,2003,24.63,9.7,2.57,23.45
1,6,2003,24.57,10.74,0,23.18
2,6,2003,22.47,10.23,0,22.04
3,6,2003,21.88,9.91,0,21.56
4,6,2003,23.49,10.04,0,22.87
5,6,2003,22.78,10.31,0,20.87
6,6,2003,21.44,10.8,35.1,20.37
7,6,2003,22.39,10.4,18.32,19.98
8,6,2003,24,10.39,0,21.95
9,6,2003,23.49,10.96,0,20.63
10,6,2003,23.1,10.69,0,21.48
11,6,2003,21.83,10.28,1.51,19.01
12,6,2003,21.06,10.26,0,19.24
13,6,2003,21.47,9.94,0,20.09
14,6,2003,20.31,10.3,0,18.33
15,6,2003,20.15,9.92,0.75,18.3
16,6,2003,20.1,9.79,0,19.68
17,6,2003,20.88,9.63,0,18.98
18,6,2003,20.75,9.7,0,19.33
19,6,2003,20.07,10.13,0,19.03
20,6,2003,20.04,9.6,0,18.42
21,6,2003,19.18,9.44,0,17.66
22,6,2003,18.17,10.27,0,16.7
23,6,2003,18.78,9.36,0,17.68
24,6,2003,18.97,9.71,0,18.76
25,6,2003,18.45,9.3,7.79,18.03
26,6,2003,18.53,9.81,18.27,18.23
27,6,2003,18.11,10.06,6.96,16.35
28,6,2003,18.54,9.3,13.98,17.8
29,6,2003,18.59,9.46,10.53,19.12
30,6,2003,17.84,9.39,0,17.88
1,7,2003,18.01,9.68,0,17.2
2,7,2003,17.67,9.77,25.04,17.12
3,7,2003,18.04,10.07,12.37,17.04
4,7,2003,15.92,9.78,2.7,14.02
5,7,2003,17.21,9.25,13.22,16.52
6,7,2003,18.36,9.22,21.84,19
7,7,2003,17.85,10.18,13.29,16.46
8,7,2003,17.05,9.74,7.78,15.49
9,7,2003,18.29,9.74,4.89,19.5
10,7,2003,17.89,9.99,16.82,16.91
11,7,2003,16.37,10.34,16.18,14.04
12,7,2003,17.65,9.97,11.66,16.72
13,7,2003,17.85,9.5,16.8,18.38
14,7,2003,16.77,9.16,0,17
15,7,2003,17.72,9.3,16.36,18.37
16,7,2003,16.44,9.64,0,15.89
17,7,2003,18.47,9.13,0,20.04
18,7,2003,17.93,10.31,30.29,17.31
19,7,2003,17.19,10.24,3.24,16
20,7,2003,17.41,10.15,8.07,17.03
21,7,2003,17.37,9.97,11.76,15.6
22,7,2003,17,9.24,12.93,17.36
23,7,2003,17.5,9.5,6.87,17.25
24,7,2003,17.08,9.75,20.51,16.99
25,7,2003,17.78,9.62,4.62,18.49
26,7,2003,17.63,9.29,13.21,18.6
27,7,2003,17.01,9.54,1.17,18.35
28,7,2003,17.5,9.62,10.02,18.7
29,7,2003,16.03,9.81,0,13.09
30,7,2003,16.32,9.62,0,15.23
31,7,2003,15.81,10.03,21.34,13.02
1,8,2003,17.15,10.09,0,18.15
2,8,2003,15.76,9.78,15.98,10.89
3,8,2003,17,9.53,0,16.99
4,8,2003,17.11,10.01,1.53,17.81
5,8,2003,18.57,9.99,21.21,20.19
6,8,2003,18.24,9.86,18.56,18.9
7,8,2003,17.77,10.53,11.11,19.47
8,8,2003,14.85,10.06,20.46,10.24
9,8,2003,14.23,9.86,0,10.36
10,8,2003,14.1,9.58,0,11.73
11,8,2003,17.38,9.61,0.22,19.89
12,8,2003,17.53,9.47,4.31,20.72
13,8,2003,17.88,9.9,18.22,20.18
14,8,2003,18.04,9.21,8.03,20.37
15,8,2003,17.9,9.44,22.96,19.54
16,8,2003,16.53,10.27,23.59,15.72
17,8,2003,16.53,9.94,6.59,14.89
18,8,2003,18.56,9.23,8.34,20.97
19,8,2003,17.41,9.75,7.19,18.65
20,8,2003,17.61,9.71,7.41,20.11
21,8,2003,17.25,9.07,20.04,17.58
22,8,2003,16.4,9.55,12.63,16.41
23,8,2003,17.59,9.27,5.01,20.72
24,8,2003,17.92,9.63,12.63,20.93
25,8,2003,17.39,8.56,15.67,20.37
26,8,2003,17.07,9.04,6.53,18.27
27,8,2003,17.65,9.32,19.09,19.07
28,8,2003,17.59,8.55,23.8,18.99
29,8,2003,17.15,9.12,7.7,18.87
30,8,2003,17.36,9.21,0.95,19.47
31,8,2003,17.3,9.11,8.85,19.07
1,9,2003,17.75,8.8,0,19.93
2,9,2003,17.05,8.95,0.41,19.22
3,9,2003,17.05,8.83,28.21,18.43
4,9,2003,17.5,8.72,0,19.17
5,9,2003,17.43,8.79,7.43,19.78
6,9,2003,16.62,8.84,32.1,18.06
7,9,2003,17.68,9.58,0,20.49
8,9,2003,17.41,8.84,0,19.73
9,9,2003,17.46,8.53,0,20.51
10,9,2003,17.87,8.44,0,21.22
11,9,2003,17.93,8.59,0,20.16
12,9,2003,17.26,9.04,9.92,19.79
13,9,2003,17.72,8.23,0,21.18
14,9,2003,17.93,8.92,5.02,20.54
15,9,2003,17.46,8.6,0,19
16,9,2003,16.24,8.89,0,19.35
17,9,2003,17.14,7.85,0.52,20.31
18,9,2003,17.43,7.96,0,22.4
19,9,2003,18.64,7.53,0,22.38
20,9,2003,18.13,8.78,0,19.99
21,9,2003,18.02,8.35,3.74,20.65
22,9,2003,18.16,8.3,0,20.95
23,9,2003,17.21,8.24,22.32,17.98
24,9,2003,17.39,9.07,0,18.92
25,9,2003,18.12,8.56,0,20.8
26,9,2003,17.95,8.09,0,21.99
27,9,2003,17.85,8.43,0,20.13
28,9,2003,17.02,8.28,0,19.78
29,9,2003,17.56,8.54,0,20.15
30,9,2003,17.45,8.66,0,20.28
1,10,2003,17.19,8.28,2.75,19.41
2,10,2003,17.59,7.12,0,21.77
3,10,2003,18.72,7.25,0,25.33
4,10,2003,18.79,6.53,0.5,24.62
5,10,2003,17.7,6.46,0.5,21.31
6,10,2003,18.5,7.13,0,22.36
7,10,2003,18.03,7.21,1.39,22.43
8,10,2003,18.54,6.18,0,26.45
9,10,2003,18.93,5.92,0,24.64
10,10,2003,19.35,6.47,0,24.79
11,10,2003,19.17,6.71,0,24.42
12,10,2003,18.82,7.94,0,22.8
13,10,2003,19.12,7.98,0,21.23
14,10,2003,19.44,6.74,0,23.09
15,10,2003,18.94,7.33,0,22.36
16,10,2003,19.78,6.52,0,26.88
17,10,2003,19.82,6.04,0,26.17
18,10,2003,19.67,6.12,0,25.2
19,10,2003,20.14,6.59,0,26
20,10,2003,19.53,6.18,0,23.23
21,10,2003,19.42,6.74,0,24.11
22,10,2003,19.34,5.66,0,26.09
23,10,2003,19.01,6.14,0,26.59
24,10,2003,18.9,5.37,0,26.86
25,10,2003,19.6,5.49,0,26.31
26,10,2003,19.68,5.67,0,26.67
27,10,2003,19.89,5.81,0,26.16
28,10,2003,20.22,6.4,0,25.14
29,10,2003,19.9,6.55,0,23.99
30,10,2003,19.39,6.4,2.76,22.19
31,10,2003,19.41,6.92,0,23.93
1,11,2003,19.33,6.2,0,24.47
2,11,2003,19.11,6.08,0,25.95
3,11,2003,19.32,5.83,0,25.01
4,11,2003,19.59,6.69,2.41,23.44
5,11,2003,19,7.15,0,19.26
6,11,2003,19.82,7.3,0,22.09
7,11,2003,19.66,7.2,0,21.89
8,11,2003,20.6,7.29,0,22.29
9,11,2003,20.32,7.07,0,21.62
10,11,2003,19.71,8.22,0,21.01
11,11,2003,19.4,8.24,0,21.26
12,11,2003,20.39,6.88,0,24.28
13,11,2003,19.85,6.28,0,24.99
14,11,2003,20.39,6.7,0,24.38
15,11,2003,19.64,7.04,0,20.3
16,11,2003,19.88,7.72,0,20.44
17,11,2003,20.23,7.32,0,21.28
18,11,2003,20.48,6.67,0,24.29
19,11,2003,20.04,5.94,0,24.55
20,11,2003,20.68,6.28,0,23.81
21,11,2003,20.78,6.86,0,21.08
22,11,2003,20.27,7.45,0,20.56
23,11,2003,20.08,6.53,0,23.71
24,11,2003,20.09,6.61,0,22.81
25,11,2003,20.61,7.18,0,23.48
26,11,2003,20.48,7.03,0,20.86
27,11,2003,20.63,7.66,0,20.83
28,11,2003,20.99,7.75,0,19.42
29,11,2003,20.38,9.3,0,18.75
30,11,2003,19.71,8.88,0,19
1,12,2003,19.46,8.8,0,18.3
2,12,2003,19.86,7.77,0,18.5
3,12,2003,21.07,7.48,0,21.71
4,12,2003,20.59,8.01,0,20.18
5,12,2003,19.14,8.04,0,19.56
6,12,2003,19.2,9.2,10.08,19.73
7,12,2003,17.51,9.79,1.46,15.39
8,12,2003,17.36,9.25,0,15.38
9,12,2003,18.91,7.58,0,22.53
10,12,2003,19.25,5.97,0,22.54
11,12,2003,19.96,6.32,0,23.09
12,12,2003,19.36,5.17,0,23.93
13,12,2003,19.22,3.86,0,23.89
14,12,2003,19.29,4.05,0,23.77
15,12,2003,18.92,4.53,0,23.62
16,12,2003,19.52,5.4,0,23.36
17,12,2003,19.9,6.3,0,22.63
18,12,2003,19.91,6.65,0,19.88
19,12,2003,20.46,7.23,0,20.82
20,12,2003,19.09,7.48,0,17.52
21,12,2003,18.08,8,0,17.67
22,12,2003,20.7,8.41,0,21.44
23,12,2003,20.84,6.93,0,23.27
24,12,2003,20.58,5.53,0,23.41
25,12,2003,20.39,5.62,0,23.46
26,12,2003,19.93,4.48,0,24.07
27,12,2003,20.09,4.6,0,23.98
28,12,2003,20.78,5.02,0,24.02
29,12,2003,20.45,4.54,0,23.8
30,12,2003,20.85,5.88,0,23.42
31,12,2003,21.13,5.97,0,22.53
1,1,2004,21.37,7.13,0,21
2,1,2004,20.44,8.03,0,20.22
3,1,2004,20.98,8.01,0,19.22
4,1,2004,21.93,8.2,0,23.41
5,1,2004,22.24,6.16,0,23.71
6,1,2004,21.97,6.76,0,23.66
7,1,2004,21.8,7.02,0,23.23
8,1,2004,22.1,7.23,0,22.54
9,1,2004,22.41,6.8,0,23.85
10,1,2004,22.36,6.81,0,23.7
11,1,2004,22.13,7.18,0,22.47
12,1,2004,22.19,8.04,0,22.32
13,1,2004,21.53,8.88,0,20.57
14,1,2004,18.95,9.57,0,18.58
15,1,2004,19.68,8.7,0,20.89
16,1,2004,19.4,9.36,0,20.28
17,1,2004,20.09,9.5,0,20.11
18,1,2004,19,9.22,0,16.76
19,1,2004,20.01,9.03,0,18.72
20,1,2004,19.99,9.5,0.17,19.58
21,1,2004,19.46,9.15,0,16.66
22,1,2004,19.3,9.04,0,18.36
23,1,2004,20.39,9.16,0.73,20.5
24,1,2004,20.39,8.57,0,20.4
25,1,2004,20.41,9.35,0.14,20.63
26,1,2004,21.34,8.76,0,23.33
27,1,2004,22.23,7.82,0,23.07
28,1,2004,21.9,7.43,0,23.36
29,1,2004,20.18,8.87,9.11,19.13
30,1,2004,18.9,9.01,3.87,19.07
31,1,2004,20.95,9.36,4.66,20.63
1,2,2004,19.16,8.55,5.13,19.43
2,2,2004,19.13,9.69,0,18.46
3,2,2004,19.31,9.47,0.31,20.39
4,2,2004,18.54,10.09,7.01,16.91
5,2,2004,20.84,9.68,4.89,21.11
6,2,2004,19.34,9.89,0.75,16.84
7,2,2004,20.38,9.59,0,21.51
8,2,2004,20.72,7.91,0,22.94
9,2,2004,20.83,8.22,0,22.72
10,2,2004,21.73,6.74,0,25.05
11,2,2004,22.43,6.88,0,25.19
12,2,2004,22.33,6.73,0,25.21
13,2,2004,22.46,6.58,0,25.5
14,2,2004,22.59,7.3,0,24.72
15,2,2004,22.91,8.33,0,23.27
16,2,2004,22.62,7.35,0,25.7
17,2,2004,22.58,7.41,0,24.82
18,2,2004,22.99,8.38,0,24.74
19,2,2004,23.27,8.58,0,25.62
20,2,2004,22.81,7.51,0,25.88
21,2,2004,23.18,7.61,0,25.82
22,2,2004,22.47,8.11,0,25.21
23,2,2004,22.23,8.56,0,23.84
24,2,2004,22.85,7.73,0,25.86
25,2,2004,22.57,7.55,0,24.98
26,2,2004,22.14,8.92,0,23.07
27,2,2004,19.86,9.14,0,19.08
28,2,2004,20.34,8.47,0,23.2
29,2,2004,18.88,8.61,0,19.26
1,3,2004,21.39,9.37,0,21.31
2,3,2004,22.12,7.89,0,23.15
3,3,2004,22.96,7.55,0,26.07
4,3,2004,23.18,7.1,0,26.77
5,3,2004,23.48,7.26,0,26.42
6,3,2004,23.61,7.67,0,25.72
7,3,2004,22.53,8.4,0,25.18
8,3,2004,22.7,8.23,0,24.44
9,3,2004,22.06,7.95,0,22.85
10,3,2004,23.59,8.12,0,23.87
11,3,2004,21.87,9.44,0,21.05
12,3,2004,21.31,9.3,0,18.55
13,3,2004,22.65,9.91,0,20.17
14,3,2004,23.11,9.24,0,22.74
15,3,2004,20.16,9.85,0,18.5
16,3,2004,20.5,11.17,0,19.11
17,3,2004,19.47,9.95,1.87,17.89
18,3,2004,19.92,11.02,6.03,19.34
19,3,2004,19.81,9.55,0.53,22.01
20,3,2004,21.43,9.38,0,23.53
21,3,2004,21.6,7.47,0,26.39
22,3,2004,21.91,7.57,0,26.87
23,3,2004,21.87,8.16,0,26.49
24,3,2004,22.44,7.79,0,25.54
25,3,2004,23.21,8.07,0,24.69
26,3,2004,20.34,10.66,0,18.95
27,3,2004,20.52,10.14,0,22.15
28,3,2004,20.6,8.96,0,22.43
29,3,2004,20.3,8.79,0,22.42
30,3,2004,21.13,8.56,17.21,22.93
31,3,2004,20.42,9.36,32.98,19.64
1,4,2004,21.49,9.13,0,22.95
2,4,2004,20.4,9.41,0,21.34
3,4,2004,20.29,9.47,0,21.51
4,4,2004,21.68,10.08,17.87,23.63
5,4,2004,19.76,10.26,14.01,18.33
6,4,2004,19.15,10.15,2.12,20.9
7,4,2004,19.59,9.44,8.82,18.59
8,4,2004,19.74,8.54,9.39,21.64
9,4,2004,19.9,10.17,3.48,20.61
10,4,2004,19.57,10,4.8,21.49
11,4,2004,19.58,10.72,15.12,18.68
12,4,2004,20.23,10.9,0,21.78
13,4,2004,19.95,10.51,0,22.28
14,4,2004,18.94,10.03,0,18.42
15,4,2004,17.88,10.91,0,16.44
16,4,2004,18.7,9.96,3.44,19.05
17,4,2004,20.22,10.08,0,21.39
18,4,2004,20.66,9.69,0,23.36
19,4,2004,20.63,9.2,0,21.95
20,4,2004,19.59,9.49,21.15,17.95
21,4,2004,20.42,8.92,0,23.16
22,4,2004,21.73,8.52,0,25.11
23,4,2004,20.43,8.19,0,23.83
24,4,2004,21.78,8.3,0,26.7
25,4,2004,20.6,8.67,0,23.53
26,4,2004,21.41,8.61,0,25.46
27,4,2004,22.34,8.45,0,27.41
28,4,2004,22.04,8.45,0,24.47
29,4,2004,22.44,8.77,0,25.22
30,4,2004,20.8,9.68,0,20.24
1,5,2004,20.43,10.75,0,21.24
2,5,2004,19.5,10.2,8.28,17.1
3,5,2004,20.59,10.29,3.79,22.09
4,5,2004,20.44,9.74,1.26,22.44
5,5,2004,21.5,9.67,1.26,24.1
6,5,2004,22.7,9.2,0,25.18
7,5,2004,22.8,9.01,0,24.86
8,5,2004,23.04,8.54,0,25.94
9,5,2004,23.63,9.09,0,25.21
10,5,2004,23.64,9.95,0,24.03
11,5,2004,24.09,10.05,0,25.78
12,5,2004,24.27,9.83,0,26.98
13,5,2004,24.53,9.69,0,26.93
14,5,2004,24.14,9.82,0,24.91
15,5,2004,23.98,10.19,0,23.06
