day,month,year,t_max,t_min,prec,sol_rad
3,3,2000,25.82,11.8,0,25.15
4,3,2000,27.11,12.15,0,26.11
5,3,2000,27.85,12.65,0.37,26.13
6,3,2000,27.97,13.44,0,26.13
7,3,2000,28.57,14.16,0,25.52
8,3,2000,27.21,15.12,0,23.76
9,3,2000,27.28,13.36,0.39,25.16
10,3,2000,25.86,12.62,0,23.3
11,3,2000,27.34,11.02,0,26.71
12,3,2000,27.13,11.86,0,26.15
13,3,2000,27.74,13.11,0,26.93
14,3,2000,28.28,13.08,0,27.26
15,3,2000,28.83,13.65,0,27.2
16,3,2000,29.29,13.65,0,27.45
17,3,2000,29.49,13.78,0,27.41
18,3,2000,29.16,14.85,0,26.86
19,3,2000,27.94,14.25,0,25.06
20,3,2000,28.63,14.84,0,26.78
21,3,2000,28.83,14.81,0,27.81
22,3,2000,29.62,12.14,0,28.37
23,3,2000,30.66,11.88,0,27.58
24,3,2000,31.32,13.57,0,25.27
25,3,2000,28.31,15.56,0,23.14
26,3,2000,26.63,14.06,0,22.59
27,3,2000,27.58,13.51,0,24.8
28,3,2000,28.78,15.16,0,26.54
29,3,2000,27.6,14.87,0,24.5
30,3,2000,27.22,14.96,4.08,22.66
31,3,2000,26.76,14.49,10.51,20.67
1,4,2000,28.23,14.88,0,24.15
2,4,2000,27.67,15.88,0,24.26
3,4,2000,28.36,16.14,0,24.69
4,4,2000,28.41,14.63,0,21.3
5,4,2000,27.21,17.38,0,24.49
6,4,2000,26.91,14.86,0,21.02
7,4,2000,27.67,15.2,0,21.9
8,4,2000,29.25,16.42,0,25.82
9,4,2000,29.63,16.96,0,28.43
10,4,2000,29.47,17.15,0,28.36
11,4,2000,29.22,15.64,0,26.99
12,4,2000,29.72,16.18,0,27.56
13,4,2000,29.6,16.46,0,25.83
14,4,2000,30.33,16.17,0,26.36
15,4,2000,29.89,17.55,0,22.25
16,4,2000,29.85,17.75,1.42,20.96
17,4,2000,29.92,17.33,23.69,21.4
18,4,2000,29.53,16.67,0,20.91
19,4,2000,30.44,16.12,18.24,24.53
20,4,2000,31.84,16.36,0,26.68
21,4,2000,30.25,17.6,0,24.59
22,4,2000,29.18,17.33,7.75,24.35
23,4,2000,29.17,16.09,7.17,23.23
24,4,2000,29.81,15.5,0,26.88
25,4,2000,30.24,14.99,0,27.8
26,4,2000,31.48,15.65,0,27.55
27,4,2000,31.27,16.32,7.01,25.84
28,4,2000,31.89,16.27,0,23.79
29,4,2000,28.96,16.67,2.82,21.86
30,4,2000,28.13,16.27,0,24.03
1,5,2000,28.71,17.64,1.32,23.42
2,5,2000,28.3,15.95,7.1,20.54
3,5,2000,27.65,16.81,17.23,22.53
4,5,2000,27.85,16.74,27.58,21.5
5,5,2000,27.08,16.69,4.29,19.08
6,5,2000,27.27,16.06,7.58,20.5
7,5,2000,27.29,16.78,0,23.32
8,5,2000,27.61,16.97,0,23.85
9,5,2000,26.3,17.14,0,22.67
10,5,2000,28.11,16.13,0,26.24
11,5,2000,28.25,16.92,0,25.87
12,5,2000,28.63,16.39,0,26.12
13,5,2000,29.58,16.45,0,25.41
14,5,2000,30.22,16.68,0,26.43
15,5,2000,31.07,16.89,0,25.54
16,5,2000,31.87,16.66,0,24.97
17,5,2000,32.46,16.71,0,26.47
18,5,2000,32.76,16.61,0,27.2
19,5,2000,33.01,16.68,0,26.12
20,5,2000,33.37,16.82,0,25.85
21,5,2000,33.57,17.14,0,26.58
22,5,2000,33.55,17.38,0,24.1
23,5,2000,34.06,17.07,0,27.03
24,5,2000,33.81,17.19,0,24.57
25,5,2000,33.09,17.22,0,24.81
26,5,2000,33.5,16.52,0,25.95
27,5,2000,34,16.64,0,24.95
28,5,2000,34.05,16.97,0,23.26
29,5,2000,33.91,17.12,0,24.32
30,5,2000,33.65,17.1,0,25.4
31,5,2000,33.9,17.19,0,24.45
1,6,2000,33.97,17,0,24.21
2,6,2000,33.8,17.18,0,24.27
3,6,2000,34.24,17.15,0,23.76
4,6,2000,33.88,17.34,0,23.39
5,6,2000,34.12,18.45,0.11,23.03
6,6,2000,33.63,18.64,0,21.86
7,6,2000,33.55,17.68,0,23.3
8,6,2000,34.09,17.09,0,23.12
9,6,2000,32.67,18.69,0,19.32
10,6,2000,31.52,18.47,0,17.77
11,6,2000,31.45,18.17,0,20.34
12,6,2000,34.02,17.88,0,21.02
13,6,2000,34.35,17.73,0,21.77
14,6,2000,34.54,17.52,0,23.55
15,6,2000,34.41,17.52,0,22.87
16,6,2000,33.92,17.25,0,22.32
17,6,2000,34.02,17.47,0,23.64
18,6,2000,33.8,17.77,0,21.94
19,6,2000,33.97,17.74,0,21.25
20,6,2000,35.23,18.31,0,22.54
21,6,2000,33.3,18.53,0,19.18
22,6,2000,33.02,17.99,0,20.17
23,6,2000,33.18,17.82,0.23,19.74
24,6,2000,31.95,18.62,0,20.46
25,6,2000,32.4,18.2,0,20.56
26,6,2000,31.9,18.76,0,19.35
27,6,2000,31.45,18.52,5.6,19.48
28,6,2000,31.18,17.95,1.31,19.91
29,6,2000,31.13,18.03,0,19.86
30,6,2000,30.89,17.43,1.1,20.48
1,7,2000,31.52,17.54,0,19.37
2,7,2000,30.74,18.28,0,20.55
3,7,2000,30.96,18.51,0,21.87
4,7,2000,30.33,18.54,0,20.57
5,7,2000,30.25,17.41,0,19.48
6,7,2000,30.35,17.8,10.04,18.19
7,7,2000,31.24,18.37,0,21.53
8,7,2000,30.98,18.53,0,20.87
9,7,2000,30.38,18.97,7.79,19.26
10,7,2000,30.31,18.79,0,17
11,7,2000,31.14,18.6,0,18.55
12,7,2000,30.13,18.48,0,19.69
13,7,2000,30.25,17.98,12.36,21.23
14,7,2000,29.08,18.65,0,18.3
15,7,2000,29.23,17.56,0,20.07
16,7,2000,30.62,17.84,0,21.85
17,7,2000,30.92,17.75,0,21.64
18,7,2000,30.54,17.99,2.31,20.53
19,7,2000,29.67,17.69,0,18.75
20,7,2000,29.23,18.74,13.88,18.49
21,7,2000,30.5,17.56,0,21.82
22,7,2000,27.96,17.8,8.46,16.35
23,7,2000,29.18,17.4,8.9,21.01
24,7,2000,28.18,18.03,22.29,20.25
25,7,2000,27.46,16.98,14.7,17.54
26,7,2000,26.71,17.5,34.13,15.53
27,7,2000,27.73,16.94,0.31,17.36
28,7,2000,29.93,16.51,17.55,21.28
29,7,2000,29.09,17.76,25.8,20.88
30,7,2000,27.7,17.53,5.16,18.1
31,7,2000,30.34,17.43,3.52,21.5
1,8,2000,30,17.99,3.12,20.1
2,8,2000,29.36,17.85,18.72,19.51
3,8,2000,28.12,18.65,12.53,16.84
4,8,2000,27.99,18.15,8.85,19.17
5,8,2000,27.43,18,12.78,15.55
6,8,2000,26.5,17.39,10.5,16.73
7,8,2000,26.4,17.56,18.1,17.6
8,8,2000,28.69,17.5,1.29,21.2
9,8,2000,28.72,17.71,9.98,21.29
10,8,2000,29.86,17.24,12.07,22.07
11,8,2000,28.21,18.33,26.14,19.41
12,8,2000,28.16,18.04,0,19.28
13,8,2000,27.83,17.62,13.06,18.54
14,8,2000,27.22,17,6.94,19.04
15,8,2000,29.11,16.01,13.09,22.5
16,8,2000,28.98,17.44,14.85,19.98
17,8,2000,27.39,17.75,15.4,16.62
18,8,2000,28.22,17.54,0,20.18
19,8,2000,28.76,17.36,0,21.37
20,8,2000,28.17,16.9,19.02,18.74
21,8,2000,26.78,17.46,16.24,17.08
22,8,2000,26.58,17.32,5.51,14.76
23,8,2000,29.2,16.22,0,20.02
24,8,2000,28.26,17.26,6.08,20.42
25,8,2000,27.34,17.66,12.16,19.11
26,8,2000,28.64,16.78,7.65,21.29
27,8,2000,29.7,17.09,0,20.77
28,8,2000,30.28,16.19,0,22.37
29,8,2000,30.55,18.33,0,22.47
30,8,2000,28.96,16.92,13.88,21.01
31,8,2000,30.51,17.74,0,22.07
1,9,2000,29.73,17.47,10.51,21.08
2,9,2000,29.69,16.62,0,23.14
3,9,2000,30.53,16.7,0,22.49
4,9,2000,29.59,16.26,0,21.91
5,9,2000,30.19,16.01,0,21.55
6,9,2000,29.57,16.88,0.38,22.07
7,9,2000,28.83,16.83,9.21,21
8,9,2000,28.34,15.61,0,20.76
9,9,2000,27.63,15.88,0,20.25
10,9,2000,28.25,16.42,0.98,19.6
11,9,2000,28.6,16.81,11.04,20.41
12,9,2000,28.26,15.89,1.06,20.75
13,9,2000,29.59,16.42,0,22.18
14,9,2000,29.21,16.7,0,19.79
15,9,2000,29.7,15.13,0,21.08
16,9,2000,29.66,14.7,0,22.27
17,9,2000,30.36,15.17,0,23.87
18,9,2000,30.88,14.68,0,23.21
19,9,2000,31.04,15.36,0,24
20,9,2000,31.31,15.41,0,23.79
21,9,2000,30.3,15.56,0,23.66
22,9,2000,28.03,16.03,2.82,19.82
23,9,2000,27.06,16.27,0,17.94
24,9,2000,28.18,15.72,0,20.77
25,9,2000,27.45,16.58,0,17.69
26,9,2000,30.16,14.68,0,24.48
27,9,2000,28.89,16.36,2.01,21.48
28,9,2000,26.76,15.89,3.91,18.44
29,9,2000,27.26,16.26,5.73,17.34
30,9,2000,26.62,14.69,4.7,18.01
1,10,2000,26.42,14.82,1.94,19.87
2,10,2000,28.27,15.37,0,21.31
3,10,2000,28.16,16.07,14.34,18.75
4,10,2000,27.46,14.58,0,20.46
5,10,2000,27.24,14.55,0,21.16
6,10,2000,26.9,15.25,0,19.76
7,10,2000,26.04,14.64,0,19.65
8,10,2000,25.97,15.74,3.77,18.77
9,10,2000,26.51,15.04,0.36,21
10,10,2000,25.49,14.88,0.25,17.44
11,10,2000,27.08,15.32,0,20.5
12,10,2000,27.94,15.75,0,24.31
13,10,2000,28.97,15.8,0,25.03
14,10,2000,29.47,14.16,0,23.2
15,10,2000,27.63,17.4,0,20.05
16,10,2000,26.93,15.44,0,19.23
17,10,2000,26.19,15.2,0.55,19.27
18,10,2000,25.55,14.93,16.14,19.76
19,10,2000,25.42,14.61,12.2,17.63
20,10,2000,25.29,14.11,0.12,17.64
21,10,2000,25.99,13.79,0.16,19.39
22,10,2000,26.17,15.08,0,18.39
23,10,2000,27.35,13.83,2.74,20.49
24,10,2000,27.85,13.26,0,24.01
25,10,2000,26.08,13.42,0,18.6
26,10,2000,24.53,14.69,0,16.95
27,10,2000,23.88,14.32,15.33,15.32
28,10,2000,25.33,14.54,0.66,19.51
29,10,2000,24.93,14.98,9.6,18.92
30,10,2000,25.7,13.95,0,23.18
31,10,2000,26.13,12.16,0,23.77
1,11,2000,26.78,12.88,0,23.5
2,11,2000,26.56,12.42,0,22.47
3,11,2000,26,12.62,0,21.05
4,11,2000,26.55,13.7,0,22.59
5,11,2000,26.34,12.5,0,23.04
6,11,2000,27.99,12.39,0,21.83
7,11,2000,26.77,13.13,1.42,20.98
8,11,2000,25.57,13.34,0.9,18.94
9,11,2000,25.73,14.86,16.21,16.66
10,11,2000,21.62,13.6,5.71,15.76
11,11,2000,21.83,14.1,3.29,16.64
12,11,2000,22.99,11.94,0,22.5
13,11,2000,23.09,11.05,0,20.42
14,11,2000,24.85,11.83,0.15,20.7
15,11,2000,25.12,12.94,0.15,19.68
16,11,2000,24.9,12.67,0,18.88
17,11,2000,26.64,13.09,0,19.98
18,11,2000,25.28,14.02,0,19.64
19,11,2000,25.52,13.47,0,21.3
20,11,2000,24.36,12.88,0,17.89
21,11,2000,25.58,12.55,0,19.9
22,11,2000,25.34,12.45,0,18.53
23,11,2000,25.29,12.81,0,19.47
24,11,2000,25.6,13.02,0,22.16
25,11,2000,26.15,12.26,0,22.35
26,11,2000,25.93,10.26,0,22.58
27,11,2000,25.71,10.76,0,22.61
28,11,2000,24.13,9.95,0,22.46
29,11,2000,24.93,11.3,0,22.09
30,11,2000,25.16,10.7,0,21.17
1,12,2000,25.26,11.23,0,20.93
2,12,2000,25.86,9.97,0,22.14
3,12,2000,25.68,11.82,0,21.99
4,12,2000,26.49,9.92,0,22.18
5,12,2000,25.25,12.6,0,21.72
6,12,2000,24.68,10.58,0,21.57
7,12,2000,25.35,11.04,0,21.2
8,12,2000,25.29,11.97,0,18.09
9,12,2000,26.82,11.64,0,17.25
10,12,2000,22.96,13.27,0,16.16
11,12,2000,18.99,14.07,0.25,6.84
12,12,2000,20.6,13.99,3.06,10.77
13,12,2000,20.05,13.87,6.4,9.18
14,12,2000,21.73,12.92,4.87,14.65
15,12,2000,20.91,13.01,0.58,11.23
16,12,2000,20.07,13.58,1.27,8.57
17,12,2000,20.12,12.21,0.25,14.51
18,12,2000,20.85,11.72,0,20.55
19,12,2000,21.88,10.23,0,19.81
20,12,2000,21.88,11.92,0,17.9
21,12,2000,22.12,11.36,0,19.79
22,12,2000,22.48,10.68,0,20.15
23,12,2000,23.73,11.03,0,21.52
24,12,2000,23.73,10.88,0,21.62
25,12,2000,23.53,9.86,0,21.64
26,12,2000,23.15,9.83,0,21.48
27,12,2000,23.16,10.05,0,21.11
28,12,2000,22.11,10.5,0,21.93
29,12,2000,21.86,9.73,0,21.89
30,12,2000,22.55,9.75,0,21.87
31,12,2000,23.18,10.18,0,21.82
1,1,2001,22.25,10.25,0,21.75
2,1,2001,24.04,9.28,0,21.52
3,1,2001,24.84,10.04,0,20.36
4,1,2001,22.82,10.1,0,20.66
5,1,2001,22.44,10.72,0,16.41
6,1,2001,22.41,11.79,0,15.76
7,1,2001,23.75,12.16,0,18
8,1,2001,22.11,12.09,2.11,16.17
9,1,2001,18.49,12.34,0,13.47
10,1,2001,18.43,11.49,0,14.23
11,1,2001,18.15,11.9,2.27,13.03
12,1,2001,22.42,11.06,0,19.39
13,1,2001,22.62,11,0,19.16
14,1,2001,22.08,12.35,0,19.01
15,1,2001,23.37,10.07,0,22.09
16,1,2001,24.3,9.21,0,22.89
17,1,2001,24.51,8.98,0,23.09
18,1,2001,24.72,8.47,0,23.33
19,1,2001,24.82,9.15,0,23.03
20,1,2001,23.46,9.89,0,22.41
21,1,2001,23.44,11.28,0,19.36
22,1,2001,23.99,10.55,0,21.99
23,1,2001,24.87,10.22,0,21.87
24,1,2001,22.23,11.32,0,18.94
25,1,2001,21.62,11.44,4.97,15.42
26,1,2001,21.27,11.52,0,13.81
27,1,2001,20.58,11.96,0,12.45
28,1,2001,20.53,13.06,1.5,13.4
29,1,2001,19.96,12.92,0,13.35
30,1,2001,23.45,12.88,0,21.55
31,1,2001,23.32,10.49,0,23.51
1,2,2001,23.35,9.65,0,23.86
2,2,2001,22.9,9.86,0,23.96
3,2,2001,23.47,8.69,0,24.26
4,2,2001,24.45,7.73,0,24.86
5,2,2001,23.82,9.21,0,24.5
6,2,2001,23.89,9.72,0,23.77
7,2,2001,23.73,11.25,0,19.93
8,2,2001,23.54,11.53,0,19.28
9,2,2001,21.66,12.89,0,15.41
10,2,2001,19.34,13.72,5.02,7.72
11,2,2001,21.28,13.53,5.87,14.97
12,2,2001,23.44,12.84,0,20.78
13,2,2001,23.74,11.03,0,24.32
14,2,2001,24.92,10.44,0,24.55
15,2,2001,25.54,10.96,0,24.72
16,2,2001,25.22,11.05,0,23.95
17,2,2001,25.68,10.71,0,24.23
18,2,2001,25.61,11.46,0,24.39
19,2,2001,25.56,12.28,0,22.42
20,2,2001,27.47,12.56,0,24
21,2,2001,28.25,12.72,0,25.03
22,2,2001,26.92,13.09,0,24.08
23,2,2001,25.9,13.93,2.86,19.98
24,2,2001,24.23,13.98,0.47,18.97
25,2,2001,26.16,12.25,0,23.85
26,2,2001,26.37,13.05,0,24.63
27,2,2001,26.61,13.01,0,23.63
28,2,2001,26.38,13.63,0,25.52
1,3,2001,27.26,11.69,0,25.75
2,3,2001,27.53,11.73,0,25.41
3,3,2001,27.44,13.81,0,22.83
4,3,2001,26.15,13.47,0,20.85
5,3,2001,24,13.28,0,21.08
6,3,2001,24.44,12.75,0,21.41
7,3,2001,26.64,13.22,0,23.54
8,3,2001,26.55,13.72,1.52,21.89
9,3,2001,25.86,15.03,7.93,17.79
10,3,2001,24.55,15.56,0,17.29
11,3,2001,26.48,14.77,0,20.32
12,3,2001,25.81,13.96,0.46,20.61
13,3,2001,26.09,14.98,24.36,20.43
14,3,2001,27.26,14.91,0,22.75
15,3,2001,24.68,14.48,0,20.49
16,3,2001,23.29,14.22,39.06,19.28
17,3,2001,23.48,14.06,1.1,19.06
18,3,2001,24.16,14.35,0,18.57
19,3,2001,24.69,15.16,2.74,23.15
20,3,2001,25.76,14.09,0,24.44
21,3,2001,25.46,15.5,10.66,22.96
22,3,2001,26.67,14.86,0.47,20.93
23,3,2001,24.08,15.21,1.84,17.4
24,3,2001,24.81,14.58,0,20.51
25,3,2001,25.05,13,0,22.2
26,3,2001,24.36,15.07,0,19.74
27,3,2001,22.98,14.69,0,19.79
28,3,2001,22.52,14.51,1.22,19.81
29,3,2001,23.77,15.44,0,17.05
30,3,2001,24.05,13.97,0,20.32
31,3,2001,24.31,14.11,0,24.02
1,4,2001,25.8,15.39,0,26.44
2,4,2001,26.76,13.93,0,27.92
3,4,2001,27.19,13.32,0,28.13
4,4,2001,26.8,13.98,0,28.16
5,4,2001,27.23,13.94,0,27.44
6,4,2001,27.2,14.51,2.25,23.57
7,4,2001,26.87,15.85,2.04,21.85
8,4,2001,26.99,14.9,0,25.74
9,4,2001,26.34,16.06,0,21.86
10,4,2001,28,17.24,0,24.88
11,4,2001,27.68,15.88,0,24
12,4,2001,29.41,15.88,0,26.18
13,4,2001,28.27,16.34,0,24.13
14,4,2001,28.93,16.03,0,25.65
15,4,2001,29.7,17.67,0,28.17
16,4,2001,29.57,17.07,0,28.25
17,4,2001,29.84,15.99,0,28.27
18,4,2001,30.59,14.95,0,28.29
19,4,2001,31,16.7,0,28.83
20,4,2001,31.47,15.43,2.06,28.48
21,4,2001,29.4,17.52,0,23.35
22,4,2001,27.51,16.4,11.57,19.99
23,4,2001,28.49,15.66,0,24.24
24,4,2001,28.75,15.28,0,25.59
25,4,2001,30.19,17.04,0,27.45
26,4,2001,30.37,17.34,0,26.68
27,4,2001,31.24,16.49,0,25.16
28,4,2001,31.47,16.88,0.56,22.89
29,4,2001,29.64,16.66,7.25,22.61
30,4,2001,28.64,17.26,0.56,22.95
1,5,2001,30.32,17.09,2.61,23.77
2,5,2001,31.98,17.53,1.27,23.28
3,5,2001,31.78,17.76,0,24.41
4,5,2001,28.08,17.33,15.7,21.09
5,5,2001,26.5,17.61,14.24,20.71
6,5,2001,27.66,16.15,0,24.91
7,5,2001,28.66,16.23,0,24.85
8,5,2001,28.89,16.11,0,24.68
9,5,2001,28.19,16.78,9.02,22.78
10,5,2001,30.65,17.39,0,23.35
11,5,2001,31.05,17.13,0,24.43
12,5,2001,30.56,17.48,0,23.33
13,5,2001,31.18,16.75,0,26.67
14,5,2001,31.84,16.27,0,26.21
15,5,2001,30.52,16.71,0,24.21
16,5,2001,30.31,17.54,0.09,24.17
17,5,2001,29.78,17.15,0,23.25
18,5,2001,30.77,17.61,0,23.04
19,5,2001,30.86,17.32,0,22.11
20,5,2001,31.55,17.04,0,24.82
21,5,2001,32.33,17.06,0,24.56
22,5,2001,32.56,17.32,0,25.22
23,5,2001,30.95,17.91,0,23.78
24,5,2001,31.01,18.7,0,22.99
25,5,2001,30.84,17.31,0,22.37
26,5,2001,30.99,17.41,0,23.64
27,5,2001,33.62,16.83,0,23.94
28,5,2001,32.29,17.56,0,21.77
29,5,2001,31.79,18.03,0,21.34
30,5,2001,31.72,17.61,0,22.05
31,5,2001,29.92,18.52,0,18.99
1,6,2001,30.33,18.37,0,22.07
2,6,2001,31.43,16.22,0,23.69
3,6,2001,31.9,17.23,0,24.77
4,6,2001,32.48,17.64,0,24.01
5,6,2001,33.75,16.46,0,22.36
6,6,2001,32.89,18.26,0,22.46
7,6,2001,32.24,18.15,0,20.96
8,6,2001,32.02,18.01,0,21.1
9,6,2001,30.92,17.8,0,19.41
10,6,2001,31.32,17.78,0,21.57
11,6,2001,30.37,17.92,0,20.38
12,6,2001,30.04,17.81,0,19.79
13,6,2001,29.9,17.63,0,20.5
14,6,2001,29.95,18.09,0,21.59
15,6,2001,29.62,18.1,0,19.39
16,6,2001,29.56,18.14,0,18.6
17,6,2001,29.11,18.12,0,18.19
18,6,2001,28.63,18.56,0,15.31
19,6,2001,29.64,17.56,0,19.49
20,6,2001,30.05,17.44,0,19.82
21,6,2001,29.21,17.62,0,18.8
22,6,2001,29.83,17.39,0,20.38
23,6,2001,30.23,17.45,0,21.22
24,6,2001,30.48,18.2,0,20.65
25,6,2001,29.81,18.07,0,21.04
26,6,2001,29.55,17.66,28.88,20.23
27,6,2001,29.69,16.72,0,21.56
28,6,2001,30.77,17.82,0,21.18
29,6,2001,30.64,17.56,0,20.65
30,6,2001,29.89,16.44,0,19.67
1,7,2001,29.9,17.47,0,19.5
2,7,2001,30.17,17.41,0,20.27
3,7,2001,30.56,17.57,0,20.67
4,7,2001,29.83,17.78,0,20.41
5,7,2001,29.78,17.12,0,20.14
6,7,2001,29.73,17.95,0,20.64
7,7,2001,29.19,18.02,0,19.79
8,7,2001,28.83,17.57,0,19.43
9,7,2001,28.39,17.75,0,17.83
10,7,2001,28.49,18,0,19.32
11,7,2001,28.9,17.11,0,19.65
12,7,2001,29.02,18.03,1.6,20.37
13,7,2001,29.44,17.74,5.02,20.53
14,7,2001,29.84,17.69,0,20.53
15,7,2001,29.61,17.29,23.85,20.27
16,7,2001,30.56,18.32,0,20.61
17,7,2001,30.29,18.36,0,19.99
18,7,2001,30.5,18.37,0,18.7
19,7,2001,29.05,18.56,30.85,16.98
20,7,2001,28.31,17.84,23.4,16.19
21,7,2001,29.97,16.63,12.06,20.96
22,7,2001,29.06,17.23,1.94,18.99
23,7,2001,26.28,17.9,12.74,14.05
24,7,2001,29.71,16.75,25.48,20.49
25,7,2001,26.56,18.11,18.08,12
26,7,2001,27.85,17.86,19.5,16.52
27,7,2001,27.49,17.58,0.85,17.14
28,7,2001,25.94,17.99,15.81,12.96
29,7,2001,24.93,18.15,17.25,11.02
30,7,2001,27.24,17.72,28.71,18.62
31,7,2001,26.39,17.96,31.63,16.59
1,8,2001,27.04,18.27,11.62,14.87
2,8,2001,24.93,17.65,0,13.63
3,8,2001,27.4,17.3,12.27,20.34
4,8,2001,25.73,17.16,19.1,15.12
5,8,2001,28.45,17.43,0.3,18.55
6,8,2001,29.12,16.93,15.73,21.9
7,8,2001,26.85,17.52,7.21,18.6
8,8,2001,28.23,17.87,18.83,19.78
9,8,2001,27.72,18.22,7.87,18.13
10,8,2001,27.03,18.28,0.94,16.21
11,8,2001,26.91,18.34,8.12,15.25
12,8,2001,27.96,18.02,2.97,19.32
13,8,2001,28.32,17.93,21.73,20.19
14,8,2001,27.76,17.89,24.37,16.65
15,8,2001,27.38,17.89,13.52,17.22
16,8,2001,28.71,17.71,2.77,18.19
17,8,2001,27.54,18.08,25.62,16.23
18,8,2001,28.91,17.8,21.21,17.2
19,8,2001,27.97,18.11,8.08,16.43
20,8,2001,29.64,18.13,0,21.89
21,8,2001,29.88,17.62,0,20.94
22,8,2001,29.91,16.35,0,21.49
23,8,2001,28.81,17.58,17.06,20.96
24,8,2001,29.04,17.16,8.78,21.64
25,8,2001,30.52,17.39,0,23.44
26,8,2001,29.74,17.71,0,21.24
27,8,2001,29.07,17.24,8.87,20.91
28,8,2001,28.65,17.56,2.46,21.56
29,8,2001,28.51,17.58,9.57,21.15
30,8,2001,27.65,17.74,21.87,19.63
31,8,2001,27.61,16.95,16.89,20.32
1,9,2001,27.07,17.18,0,18.64
2,9,2001,28.69,16.61,0,21.03
3,9,2001,29.25,16.18,0,21.31
4,9,2001,28.9,16.29,2.49,19.94
5,9,2001,30.15,16.27,0,20.61
6,9,2001,29.1,16.1,0,20.32
7,9,2001,28.16,15.75,12.44,21.59
8,9,2001,27.27,16.38,0,20.01
9,9,2001,26.28,16.09,0,19.77
10,9,2001,28.38,16.17,6.49,22.06
11,9,2001,28.7,15.79,0,21.72
12,9,2001,28.66,15.61,0,20.59
13,9,2001,27.98,15.27,0,19.81
14,9,2001,29.67,15.07,4.57,23.48
15,9,2001,28.79,16.65,0.25,20.82
16,9,2001,28.25,15.68,0.11,21.07
17,9,2001,28.19,15.71,0,19.79
18,9,2001,27.4,15.89,11.6,18.85
19,9,2001,27.44,16.17,0,19.23
20,9,2001,28.07,15.18,0,21.44
21,9,2001,27.53,16.17,0,19.66
22,9,2001,28.58,15.84,0.51,20.77
23,9,2001,27.53,15.59,0.54,20.89
24,9,2001,27.47,15.31,1.07,21.83
25,9,2001,27.19,15.8,0,19.06
26,9,2001,27.76,15.89,0,19.24
27,9,2001,28,15.86,0,21.14
28,9,2001,28.1,15.73,0,19.77
29,9,2001,29.56,14.98,0,21.9
30,9,2001,29.28,14.91,0,21.12
1,10,2001,29.95,14.52,0,23.45
2,10,2001,28.64,14.91,0,22.58
3,10,2001,28.52,15.19,0,19.41
4,10,2001,28.72,15.41,0,20.34
5,10,2001,29.48,14.32,0,22.72
6,10,2001,29.65,14.3,0,21.21
7,10,2001,28.9,15.67,0,21.64
8,10,2001,26.91,15.86,7.66,18.72
9,10,2001,27.49,16.36,0.98,19.98
10,10,2001,26.65,15.38,0.1,17.85
11,10,2001,26.48,15.91,0.86,18.54
12,10,2001,27.87,16.27,0,20.08
13,10,2001,28.14,16.93,0,21.07
14,10,2001,28.72,16.79,0,24.21
15,10,2001,28.66,16.83,0,22.63
16,10,2001,27.92,14.94,0,19.13
17,10,2001,27.52,15.35,0,18.13
18,10,2001,27.02,15.54,0,17.68
19,10,2001,26.4,15.79,0,19.4
20,10,2001,27.82,15.81,0,21.1
21,10,2001,27.05,15.07,0,20.28
22,10,2001,27.32,15.62,1.75,20.53
23,10,2001,25.7,16.76,0,17.66
24,10,2001,28.01,15.95,0,24.06
25,10,2001,27,14.92,0,20.02
26,10,2001,26.02,16.23,0,18.4
27,10,2001,27.68,16.56,0,20.85
28,10,2001,26.93,15.08,0,20.43
29,10,2001,26.73,14.25,0,21.25
30,10,2001,27.6,14.19,0,23.56
31,10,2001,27.46,14.88,0.11,22.96
1,11,2001,27.23,14.7,0,22.87
2,11,2001,26.81,15.16,0,23.14
3,11,2001,26.42,12.54,0,24.12
4,11,2001,26.03,12.21,0,24.24
5,11,2001,26.33,12.22,0,23.93
6,11,2001,25.99,12.74,0,23.57
7,11,2001,26.92,12.57,0,23.34
8,11,2001,26.88,12.81,0,23.31
9,11,2001,26.48,12.47,0,23.5
10,11,2001,25.88,13.49,0,23.36
11,11,2001,26.53,11.52,0,23.49
12,11,2001,27.42,12.79,0,23.18
13,11,2001,25.99,12.44,0,20.74
14,11,2001,24.04,14,0,16.3
15,11,2001,24.96,13.73,0.08,20.59
16,11,2001,26.3,11.58,0,21.93
17,11,2001,27.59,11.9,0,21.94
18,11,2001,27.52,12.19,0,19.76
19,11,2001,25.07,13.87,2.03,16.29
20,11,2001,23,14.25,5,13.57
21,11,2001,23.61,12.93,0,18.96
22,11,2001,24.22,12.47,0,21.69
23,11,2001,24.84,12.34,0,22.11
24,11,2001,24.44,12.45,0,20.96
25,11,2001,25.07,11.58,0.42,21.87
26,11,2001,25.23,10.63,0,22.22
27,11,2001,24.29,9.9,0,22.28
28,11,2001,25.2,9.44,0,22.28
29,11,2001,27.3,10.81,0,21.93
30,11,2001,26.65,11.57,0,21.7
1,12,2001,26.35,11.26,0,21.54
2,12,2001,26.47,10.6,0,22.24
3,12,2001,26.74,10.09,0,22.19
4,12,2001,26.87,10.56,0,21.84
5,12,2001,26.16,10.79,0,21.88
6,12,2001,25.63,11.19,0,21.16
7,12,2001,24.96,12.36,7.59,18.57
8,12,2001,24.54,13.89,1.87,16.98
9,12,2001,24.15,13.78,0,18.35
10,12,2001,24.72,11.61,0,21.07
11,12,2001,26.24,11.37,0,21.11
