day,month,year,t_max,t_min,prec,sol_rad
24,4,2013,37.76,18.18,0,28.11
25,4,2013,37.46,18.5,2.88,26.4
26,4,2013,36.7,20.19,0,24.32
27,4,2013,36.06,19.07,0,26.77
28,4,2013,36.78,19.14,0,26.38
29,4,2013,35.12,20.49,0,24.07
30,4,2013,32.91,18.87,0,22.38
1,5,2013,34.56,18.33,0,26.12
2,5,2013,33.94,18,0,25.38
3,5,2013,33.48,18.38,0,24.9
4,5,2013,33.18,18.94,0,22.28
5,5,2013,34.22,19.99,0,25.49
6,5,2013,32.56,18.29,0,23.69
7,5,2013,32.42,17.85,0,24.01
8,5,2013,33.76,17.75,0,25.78
9,5,2013,33.65,19.42,0,23.38
10,5,2013,34.12,18.43,0,24.16
11,5,2013,33.61,20.12,0,21.33
12,5,2013,34.64,20.47,0,22.42
13,5,2013,34.68,19.93,45.32,21.16
14,5,2013,33.81,19.12,0,22.52
15,5,2013,35.06,19.04,0,23.23
16,5,2013,35.74,18.63,0,23.95
17,5,2013,35.68,18.89,0,25.91
18,5,2013,36.37,19.21,0,25.58
19,5,2013,35.98,19.22,0,22.89
20,5,2013,34.74,19.93,0,21.44
21,5,2013,33.6,19.24,0,20.24
22,5,2013,34.82,18.07,0,25.1
23,5,2013,34.58,18.85,0,23.39
24,5,2013,35.29,18.95,0,24.16
25,5,2013,34.86,19.39,0,24.15
26,5,2013,35.09,19.5,0,24.8
27,5,2013,35.72,19.27,0,24.51
28,5,2013,35.74,19.41,0,24.96
29,5,2013,36.13,19.2,0,24.99
30,5,2013,35.97,19.34,0,24.35
31,5,2013,35.75,19.3,0,23.76
1,6,2013,35.37,19.51,3.34,23.57
2,6,2013,35.15,19.24,0,23.99
3,6,2013,35.87,19.71,0,25.54
4,6,2013,36.3,18.97,0,26.2
5,6,2013,35.83,19.61,0,24.6
6,6,2013,33.09,19.24,0,21.48
7,6,2013,32.64,18.07,0,22.17
8,6,2013,34.46,18.26,0,22.03
9,6,2013,36.28,19.8,0,23.66
10,6,2013,34.26,18.97,2.79,21.61
11,6,2013,33.51,19.5,0,20.55
12,6,2013,31.12,18.91,0,19.33
13,6,2013,28.31,18.02,0,15.89
14,6,2013,29.74,16.73,1.97,19.35
15,6,2013,30.29,16.96,0,20.14
16,6,2013,28.03,17.41,2.41,17.65
17,6,2013,27.87,17.67,0,14.77
18,6,2013,28.92,17.8,4.45,19.36
19,6,2013,29.48,17.28,0,20.33
20,6,2013,29.75,17.33,7.26,20.98
21,6,2013,29.52,16.29,5.31,21.27
22,6,2013,29.12,16.61,0,21.23
23,6,2013,29.21,16.43,4.02,20.59
24,6,2013,28.02,16.64,37.62,19.94
25,6,2013,28,17.03,1.77,19.28
26,6,2013,29.59,17.6,0.99,20.36
27,6,2013,30.45,17.46,0,21.56
28,6,2013,30.04,17.8,4.77,20.58
29,6,2013,30.86,17.48,0,21.18
30,6,2013,29.94,17.32,0,20.69
1,7,2013,29.66,16.74,3.3,19.26
2,7,2013,31.46,15.94,0,21.81
3,7,2013,31.57,16.32,0,22.12
4,7,2013,29.99,17.08,0.22,21.01
5,7,2013,29,16.32,12.91,20.34
6,7,2013,29.42,16.32,1.14,20.71
7,7,2013,29.02,15.96,4.12,21.61
8,7,2013,31.28,16.78,0,22.29
9,7,2013,30.35,17.38,2.2,19.97
10,7,2013,27.55,16.81,37.37,18.53
11,7,2013,27.93,17.31,9.82,18.12
12,7,2013,27.26,16.41,14.17,19.27
13,7,2013,26.65,16.84,6.71,18.46
14,7,2013,27.3,15.77,4.88,17.64
15,7,2013,27.57,16.87,28.33,20.22
16,7,2013,26.34,16.44,0,18.12
17,7,2013,24.7,17.13,19.83,14.68
18,7,2013,23.49,16.67,18.51,14.98
19,7,2013,25.46,15.74,0,19.49
20,7,2013,26.6,16.27,0,20.03
21,7,2013,26.43,16.39,12.38,17.95
22,7,2013,26.01,16.05,31.11,19.03
23,7,2013,26.99,15.96,0,21.12
24,7,2013,27.36,17.07,0,20.52
25,7,2013,27.4,17.67,13.9,19.31
26,7,2013,25.75,16.67,21.33,16.95
27,7,2013,24.57,16.67,18.27,16.57
28,7,2013,25.86,16.19,0,20.78
29,7,2013,26.26,16.08,1.52,20.1
30,7,2013,27.25,14.95,14.22,21.49
31,7,2013,26.08,16.33,1.74,20.65
1,8,2013,22.21,16.52,15.03,12.42
2,8,2013,21.33,16.28,15.47,10.41
3,8,2013,22.34,15.92,5.1,15.05
4,8,2013,21.76,15.84,0.5,12.78
5,8,2013,19.24,15.65,0,6.06
6,8,2013,20.51,15.53,8.29,9.95
7,8,2013,23.32,15.9,1.73,16.31
8,8,2013,24.35,14.46,6.71,19.75
9,8,2013,25.31,15.88,6.67,18.86
10,8,2013,24.98,15.73,6.01,21.97
11,8,2013,25.15,16.44,7.43,18.55
12,8,2013,25.84,15.34,3.42,21.62
13,8,2013,25.72,16.34,9.58,19.76
14,8,2013,22.28,16.34,8.2,11.7
15,8,2013,23.65,16.61,13.46,17.31
16,8,2013,24.38,15.5,16.61,18.86
17,8,2013,23.03,16.42,19.61,13.45
18,8,2013,25.3,16.17,4.41,20.44
19,8,2013,25.72,16.08,4.55,21.28
20,8,2013,25.12,15.68,4.39,20.24
21,8,2013,25.31,14.98,7.98,20.58
22,8,2013,26.24,14.99,4.59,21.29
23,8,2013,24.7,15.83,7.14,19.05
24,8,2013,24.1,16.19,13.43,18.02
25,8,2013,26.15,15.56,0,21.99
26,8,2013,26.09,15.46,1.12,20.01
27,8,2013,25.28,16.23,1.07,19.67
28,8,2013,26.38,14.8,8.61,21.17
29,8,2013,26.68,14.79,0.32,21.29
30,8,2013,26.78,16.13,6.94,19.19
31,8,2013,26.89,15.51,14.52,21.29
1,9,2013,27.95,15.29,0.51,22.83
2,9,2013,28.4,16.11,0,21.25
3,9,2013,27.68,16,11.49,21.82
4,9,2013,27.35,15.83,0,20.79
5,9,2013,28.31,16.16,2.01,21.91
6,9,2013,27.5,15.47,12.71,20.7
7,9,2013,27.69,15.35,9.9,21.01
8,9,2013,29.01,15.77,0,22.63
9,9,2013,28.84,15.4,0,22.09
10,9,2013,26.56,15.67,7.72,18.23
11,9,2013,28.25,15.23,0,22.13
12,9,2013,28.86,16.11,0,21.41
13,9,2013,28.93,16.64,0,20.73
14,9,2013,28.74,16.26,0.09,21.59
15,9,2013,28.89,16.55,0.07,21.97
16,9,2013,29.01,17.21,0,20.75
17,9,2013,29.58,16.21,0,22.21
18,9,2013,29.14,16.46,0,21.62
19,9,2013,29.25,15.76,0,22.25
20,9,2013,29.47,16.02,0,21.51
21,9,2013,30.03,15.89,0,22.15
22,9,2013,30.99,16.85,0,22.94
23,9,2013,30.2,16.94,0,21.39
24,9,2013,29.52,16.28,0,20.61
25,9,2013,30.65,17.34,0,22.35
26,9,2013,30.36,15.99,0,21.76
27,9,2013,30.18,14.66,0,22.4
28,9,2013,30.78,14.61,0,23.25
29,9,2013,31.27,16.24,0,23.46
30,9,2013,30.64,17.47,0,21.48
1,10,2013,29.65,18.08,3.89,21.76
2,10,2013,28.36,16.71,0,20.49
3,10,2013,29.58,14.82,0,22.74
4,10,2013,29.63,16.72,0,20.39
5,10,2013,30.09,18.04,9.07,20.37
6,10,2013,26.89,17.54,7.12,18.07
7,10,2013,27.14,16.49,16.11,19.74
8,10,2013,27.35,15.86,0.36,21.42
9,10,2013,27.29,15.75,0,21.06
10,10,2013,26.67,15.63,0,19.98
11,10,2013,28.29,14.88,0,20.96
12,10,2013,28.9,15.36,0,22.51
13,10,2013,29.46,15.53,0,22.3
14,10,2013,28.26,16.79,1.2,20.23
15,10,2013,30.24,16.85,0,21.94
16,10,2013,30.45,16.51,0,22.89
17,10,2013,30.07,16.41,0,21.78
18,10,2013,29.69,14.89,0.15,22.89
19,10,2013,29.19,14.02,0.15,22.87
20,10,2013,29.3,14.3,0,23.88
21,10,2013,29.35,14.14,0,23.4
22,10,2013,29.64,15.07,0,22.13
23,10,2013,29.57,15.57,2.03,22.12
24,10,2013,29.9,15.45,0,22.42
25,10,2013,30.03,14.6,0,23.89
26,10,2013,29.6,15.1,0,23.77
27,10,2013,29.98,14.9,0,23.57
28,10,2013,29.54,15.59,0,23.19
29,10,2013,29.7,15.27,0.27,22.35
30,10,2013,29.65,14.35,0,24.18
31,10,2013,29.29,14.07,0,23.72
1,11,2013,29.5,13.42,0,23.92
2,11,2013,29.4,13.96,0.4,23.19
3,11,2013,29.76,14.08,0,23.3
4,11,2013,29.45,14.36,0,22.89
5,11,2013,29.57,14.65,0,22.47
6,11,2013,29.57,15.07,0,22.8
7,11,2013,29.88,15.48,0,22.51
8,11,2013,29.62,15.03,0,22.49
9,11,2013,29.4,16.52,0,20.73
10,11,2013,29.46,17.03,0,21.6
11,11,2013,29.43,17.37,0,21.49
12,11,2013,29.73,15.7,0,22.07
13,11,2013,28.76,15.94,0,19.25
14,11,2013,29.6,17.09,0.39,19.93
15,11,2013,30.37,17.38,0,20.46
16,11,2013,29.48,17.57,3.37,18
17,11,2013,28.61,17.17,0,18.94
18,11,2013,27.72,16.89,0,19.46
19,11,2013,28.94,16.46,0,20.38
20,11,2013,29.08,17.12,0,20.16
21,11,2013,29.23,15.9,2.98,20.73
22,11,2013,29,16.26,3.19,20.18
23,11,2013,29.49,16.19,5.59,20.21
24,11,2013,29.13,14.92,0,20.65
25,11,2013,29.24,14.45,0,21.9
26,11,2013,29.14,14.45,0,21.54
27,11,2013,29.34,15.01,0,21.34
28,11,2013,29.04,14.12,0,21.32
29,11,2013,28.85,13.62,0,21.5
30,11,2013,28.63,14.53,0,20.69
1,12,2013,29.18,13.28,0,21.89
2,12,2013,29.34,13.13,0.11,22.22
3,12,2013,29.49,13.11,0,22.61
4,12,2013,29.72,13.66,0,22.3
5,12,2013,29.67,13.62,0,22.34
6,12,2013,29.45,13.07,0,22.22
7,12,2013,28.74,11.43,0,22.5
8,12,2013,28.32,12.47,0,21.89
9,12,2013,28.12,13.73,0,21.36
10,12,2013,28.28,12.92,0,21.55
11,12,2013,28.38,13.82,0,20.42
12,12,2013,28.52,14.07,0,20.33
13,12,2013,28.69,14.75,0,20.63
14,12,2013,27.72,13.84,0,20.33
15,12,2013,27.54,14.3,0.32,20.17
16,12,2013,27.93,14.46,0,19.84
17,12,2013,28.29,15.33,0,20.19
18,12,2013,28.68,14.91,0,20.01
19,12,2013,29.15,14.22,0,20.97
20,12,2013,29.51,13.32,0,21.55
21,12,2013,29.16,12.82,0,21.84
22,12,2013,29.46,12.67,0,21.58
23,12,2013,29.55,13.97,0,21.22
24,12,2013,29.46,13.74,0,21.13
25,12,2013,29,13.57,0,20.82
26,12,2013,29.11,14.93,0,19.35
27,12,2013,29.66,15.4,0.24,19.67
28,12,2013,30.44,15.24,0,20.9
29,12,2013,30.43,14.18,0,20.95
30,12,2013,29.98,14.06,0,21.38
31,12,2013,30.23,14.84,0,20.77
1,1,2014,29.94,14.8,0,21.08
2,1,2014,30.23,14.2,0.39,21.91
3,1,2014,29.82,13.71,0,21.77
4,1,2014,30.23,13.69,0,21.82
5,1,2014,29.8,14.61,0,20.71
6,1,2014,30.65,15.75,0,21.65
7,1,2014,30.11,15.11,0,20.99
8,1,2014,28.4,16.46,0,16.17
9,1,2014,30.42,16.51,0,20.08
10,1,2014,29.84,17.91,0,18.81
11,1,2014,29.35,16.6,0,17
12,1,2014,28.57,15.88,0,17.05
13,1,2014,29.24,15.49,0,19.08
14,1,2014,29.49,16.02,0,19.37
15,1,2014,30.29,17.39,0,20.78
16,1,2014,30.65,17.1,2.2,20.83
17,1,2014,31.17,17.95,0,20.02
18,1,2014,31.33,17.71,0,20.64
19,1,2014,31.99,15.18,0,22.63
20,1,2014,30.98,14.38,0,22.62
21,1,2014,31.63,14.94,0,22.84
22,1,2014,31.59,15.85,0,22.69
23,1,2014,31.94,15.78,0,22.68
24,1,2014,31.87,15.02,0,23.23
25,1,2014,31.89,14.29,0,23.13
26,1,2014,32.81,15.31,0,22.23
27,1,2014,32.05,17.08,0,21.21
28,1,2014,32.46,16.93,0,22.52
29,1,2014,32.51,16.57,3.35,21.62
30,1,2014,32.95,17.95,0,22.67
31,1,2014,32.68,16.43,0,22.43
1,2,2014,32.64,15.99,0,22.44
2,2,2014,33.57,16.36,0,22.52
3,2,2014,33.75,18.22,0,22.65
4,2,2014,33.63,16.98,0,23.3
5,2,2014,33.7,16.81,1.05,22.89
6,2,2014,33.64,16.79,0,22.42
7,2,2014,32.75,17.11,0.46,22.34
8,2,2014,34.04,16.36,0,22.59
9,2,2014,33.93,16.12,0,23.77
10,2,2014,33.82,15.79,0,23.93
11,2,2014,33.98,15.98,0,23.89
12,2,2014,33.72,16.32,0,24.4
13,2,2014,33.13,16.09,0.13,24.66
14,2,2014,33.83,15.26,0,24.54
15,2,2014,32.9,15.58,1.26,24.55
16,2,2014,33.55,16.31,0,24.05
17,2,2014,32.63,16.16,0,22.63
18,2,2014,31.55,16.08,0,21.49
19,2,2014,29.99,17.89,0,20.61
20,2,2014,29.83,16.61,0,21.21
21,2,2014,30.27,15.83,0,20.38
22,2,2014,32.24,16.12,0,23.03
23,2,2014,33.63,16.68,0,25.01
24,2,2014,34.26,16.88,0,24.56
25,2,2014,34.71,16.53,4.01,24.93
26,2,2014,34.31,16.81,0,24.23
27,2,2014,34.06,16.01,0,24.63
28,2,2014,34.48,17.37,0,23.78
1,3,2014,35.07,18.06,0,24.43
2,3,2014,34.42,19.49,0,21.75
3,3,2014,34.78,19.35,0,22.55
4,3,2014,33.25,21.4,16.78,20.01
5,3,2014,33,18.89,8.39,22.78
6,3,2014,33.65,18.8,0,23.07
7,3,2014,34.5,18.13,0,25.08
8,3,2014,34.63,18.08,0,24.87
9,3,2014,35.03,17.46,0,25.61
10,3,2014,34.63,18,0,22.36
11,3,2014,34.48,18.91,34.34,23.04
12,3,2014,32.61,19.72,10.02,20.16
13,3,2014,32.28,18.31,3.78,19.66
14,3,2014,30.08,18.02,3.03,21.45
15,3,2014,30.66,18.81,0,22.76
16,3,2014,30.81,16.28,0,23.24
17,3,2014,30.68,17.48,0,21.35
18,3,2014,33.23,17.58,0,24.8
19,3,2014,34.57,17.71,0,25.43
20,3,2014,34.98,18.26,0,26.26
21,3,2014,35.35,17.94,0,26.51
22,3,2014,35.37,17.73,0,26.46
23,3,2014,35.08,19.09,0,25.39
24,3,2014,35.88,19.35,0,24.98
25,3,2014,35.62,19.3,0,25.3
26,3,2014,35.42,16.74,0,27.13
27,3,2014,36.17,16.77,0,26.59
28,3,2014,36.41,18.15,0,26.14
29,3,2014,36.59,18.47,0,25.44
30,3,2014,35.87,18.09,0,27.52
31,3,2014,36.26,17.44,0,27.4
1,4,2014,35.89,18.62,0,24.02
2,4,2014,35.32,19.53,0,23.79
3,4,2014,35.51,19.01,0,24.79
4,4,2014,34.46,19.43,0,23
5,4,2014,34.97,18.75,0,23.31
6,4,2014,32.74,19.29,0,19.32
7,4,2014,33.24,18.1,0,22.62
8,4,2014,34.62,18.6,0,24.31
9,4,2014,34.69,18.84,0,24.19
10,4,2014,35.06,18.98,0,25.01
11,4,2014,35.7,18.29,0,27.1
12,4,2014,34.3,18.32,0,23.92
13,4,2014,35.05,17.95,0,26.83
14,4,2014,35.46,18.15,4.47,25.69
15,4,2014,35.77,17.98,1.93,27.01
16,4,2014,36.08,17.95,0,27.5
17,4,2014,35.97,17.94,0,27.18
18,4,2014,35.68,18.57,0,26.72
19,4,2014,35.32,17.61,0,27.9
20,4,2014,35.8,17.11,0,28.65
21,4,2014,35.62,17.79,0.5,27.3
22,4,2014,34.44,17.52,0,23.08
23,4,2014,34.3,18.5,2.92,23.04
24,4,2014,34.55,20.65,0,23.83
25,4,2014,35.46,19.12,6.81,25.9
26,4,2014,35.53,18.52,9.15,25.65
27,4,2014,35.94,19.2,0,25.34
28,4,2014,35.44,20.08,8.84,23.74
29,4,2014,34.62,19.26,7.42,23.21
30,4,2014,33.95,19.9,0,21.94
1,5,2014,34.5,19.1,9.15,23.48
2,5,2014,31.19,19.47,0,18.15
3,5,2014,33.97,18.9,0,21.47
4,5,2014,34.67,18.32,0,24.42
5,5,2014,35.67,18.34,0,26.23
6,5,2014,35.26,18.72,0,24.2
7,5,2014,34.36,20.77,9.67,20.27
8,5,2014,33.39,19.35,0,21.96
9,5,2014,30.45,18.42,0,19.43
10,5,2014,28.32,18.15,13.42,18.53
11,5,2014,29.82,16.64,0,22.49
12,5,2014,32.21,18.75,0,24.17
13,5,2014,32.71,17.09,6.45,23.8
14,5,2014,32.85,18.73,4.29,23.11
15,5,2014,34.74,18.21,0,25.95
16,5,2014,34.94,19.22,0,24.1
17,5,2014,34.55,19.35,2.8,21.95
18,5,2014,34.57,19.93,15.63,23.22
19,5,2014,33.9,19.55,1.03,23.69
20,5,2014,32.59,18.96,0,21.37
21,5,2014,32.96,18.72,12.68,21.82
22,5,2014,29.06,18.4,7.99,18.62
23,5,2014,30.98,18.27,2.72,21.45
24,5,2014,30.68,18.02,8.61,21.11
25,5,2014,30.46,18.41,7.04,19.55
26,5,2014,31.36,18.47,0,21.56
27,5,2014,33.08,16.97,0,23.76
28,5,2014,33.82,17.73,0,24.7
29,5,2014,34.39,16.78,0,25.17
30,5,2014,33.59,17.05,0,24.86
31,5,2014,33.76,17.85,0,23.59
1,6,2014,33.47,18.61,0,22.62
2,6,2014,33.84,18.71,11.67,22.66
3,6,2014,33.86,17.77,0,23.65
4,6,2014,34.03,18.2,0,23.64
5,6,2014,34.09,17.8,0,23.85
6,6,2014,33.05,17.94,0,22.34
7,6,2014,34.2,18.12,0,23.93
8,6,2014,33.62,19.72,8.02,21.68
9,6,2014,33.75,19.05,3.33,22.44
10,6,2014,33.03,19.38,0,20.9
11,6,2014,32.61,17.46,1.71,21.7
12,6,2014,33.34,18.35,0,22.6
13,6,2014,33.78,18.97,0,23.15
14,6,2014,34.32,19.59,0,23.3
15,6,2014,32.96,19.07,0.17,21.06
16,6,2014,33.15,19.44,0,21.59
17,6,2014,33.74,19.31,0,21.75
18,6,2014,33.88,19.22,0,21.93
19,6,2014,33.9,20.06,0,21.08
20,6,2014,33.09,19.05,8.88,20.14
21,6,2014,31.25,17.33,0,20.41
22,6,2014,30.82,18.29,0,20.42
23,6,2014,31.08,17.43,0,20.74
24,6,2014,30.97,17.45,1.79,20.43
25,6,2014,29.44,16.73,0,19.83
26,6,2014,29.64,17.71,6.25,18.67
27,6,2014,30.12,17.4,0,20.22
28,6,2014,31.39,17.3,5.12,20.65
29,6,2014,31.82,17.07,0,21.58
30,6,2014,32.86,18.08,0,20.82
1,7,2014,32.87,18.37,2.34,21.22
2,7,2014,33.21,18.2,0,21.68
3,7,2014,33.81,18.91,0,22.25
4,7,2014,32.17,18,4.53,20.74
5,7,2014,30.23,16.92,0,19.86
6,7,2014,30.85,16.79,1.27,18.82
7,7,2014,29.59,17.66,3.67,19.1
8,7,2014,29.05,17.47,9.8,18.28
9,7,2014,28.74,17.6,9.8,19.48
