day,month,year,t_max,t_min,prec,sol_rad
15,1,2004,28.5,15.73,0,20.37
16,1,2004,28.71,15.78,0,21.08
17,1,2004,29.3,15.86,0,21.69
18,1,2004,29.69,16.3,0,19.99
19,1,2004,29.5,16.48,0,21.97
20,1,2004,29.53,15.88,0.19,21.12
21,1,2004,28.31,16.16,0,19.92
22,1,2004,26.94,17.37,10.8,16.55
23,1,2004,28.19,15.86,0,18.12
24,1,2004,27.53,16.32,0,19.43
25,1,2004,28.93,15.74,0.62,21.75
26,1,2004,29.69,16.33,0,22.12
27,1,2004,30.15,16.23,0,21.74
28,1,2004,29.91,16.4,0,21.53
29,1,2004,28.87,17.18,0,20.06
30,1,2004,27.85,16.8,0,19.92
31,1,2004,29.52,16.38,0,21.3
1,2,2004,28.81,15.88,0,20.45
2,2,2004,29.65,16.97,0,20.51
3,2,2004,28.89,16.13,0,21.33
4,2,2004,28.15,14.98,0,20.61
5,2,2004,29.23,14.83,0,22.94
6,2,2004,29.61,14.7,0,21.92
7,2,2004,29.25,15.18,0,20.69
8,2,2004,28.28,16.22,0.74,19.92
9,2,2004,28.98,16.2,0,21.01
10,2,2004,30.47,17.43,0,21.91
11,2,2004,30.7,17.68,0,21.36
12,2,2004,29.7,18.09,0,20.83
13,2,2004,29.53,17.32,0,19.29
14,2,2004,30.18,17.27,0,20.47
15,2,2004,30.69,17,0,20.81
16,2,2004,30,17.72,0,21.63
17,2,2004,28.93,18.15,0,20.13
18,2,2004,30.09,16.92,0,23
19,2,2004,30.74,16.19,0,22.57
20,2,2004,30.97,17.58,0,22.79
21,2,2004,29.86,17.58,0,21.46
22,2,2004,29.66,17.27,0,21.45
23,2,2004,30.05,16.58,0,21.71
24,2,2004,29.15,17.78,0,20.21
25,2,2004,30.1,17.14,6.16,21.15
26,2,2004,29.36,17.8,2.67,19.46
27,2,2004,29.62,16.99,0,20.63
28,2,2004,29.87,16.97,0,21.31
29,2,2004,29.75,16.7,0,20.21
1,3,2004,29.53,17.32,0,19.13
2,3,2004,30.03,17.09,0,20.65
3,3,2004,30.36,17.59,0,21.15
4,3,2004,30.71,17.55,0,21.29
5,3,2004,32.52,18.11,0,21.74
6,3,2004,29.73,17.77,0,21.02
7,3,2004,30.23,16.88,0,22.8
8,3,2004,31.15,16.27,0,24.41
9,3,2004,29.98,17.4,0,19.51
10,3,2004,30.59,17.6,0,20.91
11,3,2004,30.84,17.74,0,21.11
12,3,2004,30.63,18.21,0,21.11
13,3,2004,31.29,18.67,0,22.49
14,3,2004,31.14,17.66,2.17,22.66
15,3,2004,29.04,18.28,0,18.61
16,3,2004,29.94,19.08,0,18.91
17,3,2004,30.05,18.22,0,20.36
18,3,2004,29.54,17.92,0,20.12
19,3,2004,29.41,17.76,0,21.25
20,3,2004,30.67,17.22,0,23.07
21,3,2004,30.94,17.97,0,23.2
22,3,2004,32.04,17.71,0,23.42
23,3,2004,31.08,18.96,0,21.42
24,3,2004,30.51,18.2,0,21.06
25,3,2004,31.23,17.73,0,21.66
26,3,2004,30.61,18.44,0,18.9
27,3,2004,30.79,18.47,0,21.23
28,3,2004,30.24,18.19,0,21.97
29,3,2004,30.55,17.55,0,23.7
30,3,2004,31.55,17.21,1.55,24.54
31,3,2004,31.72,17.11,24.88,24.8
1,4,2004,31.29,18.12,0,22.32
2,4,2004,31.03,17.61,0,21.9
3,4,2004,31.68,18.52,0,22.45
4,4,2004,29.47,17.4,11.9,18.96
5,4,2004,25.72,17.01,6.3,16.83
6,4,2004,25.77,16.56,1.78,17.81
7,4,2004,26.93,17.02,4.6,20.75
8,4,2004,25.98,16.79,1.91,18.28
9,4,2004,27.36,17.09,12.03,19.35
10,4,2004,27.56,16.54,0.9,19.94
11,4,2004,28.13,16.3,2.08,23.66
12,4,2004,27.26,17.3,0,19.25
13,4,2004,27.68,16.98,0,20.15
14,4,2004,27.53,17.57,0,19.83
15,4,2004,27.75,17.87,0.1,19.36
16,4,2004,27.75,18.23,0,19.82
17,4,2004,28.12,18.41,0,19.56
18,4,2004,28.55,16.61,1,21.53
19,4,2004,28.84,16.77,0.3,21.39
20,4,2004,28.55,16.7,0,21.35
21,4,2004,29.21,17.56,5.14,21.84
22,4,2004,28.68,17.65,4.79,21.58
23,4,2004,25.65,17.91,14.28,18.02
24,4,2004,26.34,16.45,7.35,18.73
25,4,2004,27.29,16.8,0,20.01
26,4,2004,26.52,16.49,5.79,19.64
27,4,2004,28.19,17,0,21.92
28,4,2004,27.93,17.04,0,20.76
29,4,2004,27.09,16.9,12.96,20.1
30,4,2004,25.08,17.3,0,16.44
1,5,2004,25.08,16.53,10.68,18.56
2,5,2004,22.2,16.07,0,14.82
3,5,2004,26.44,16.27,0.55,21.48
4,5,2004,26.88,15.84,4.38,21.43
5,5,2004,27.61,16.33,0.29,21.77
6,5,2004,27.9,17.02,0,21.75
7,5,2004,27.54,16.7,2.53,20.86
8,5,2004,26,16.62,19.21,18.15
9,5,2004,26.77,16.84,1.05,21.06
10,5,2004,26.76,16.19,8.06,21.27
11,5,2004,26.21,16.38,4.36,19.74
12,5,2004,27.15,16.66,5.79,20.97
13,5,2004,26.27,16.45,12.36,20.44
14,5,2004,24,16.76,22.8,17.33
15,5,2004,25.23,16.04,3.47,18.63
16,5,2004,26.63,16.36,9.64,21.31
17,5,2004,26.58,16.32,17.98,21.24
18,5,2004,29.12,16.64,0,24.26
19,5,2004,28.33,16.92,1.16,24.48
20,5,2004,26.27,16.93,0.49,20.62
21,5,2004,25.96,16.46,4.3,20.85
22,5,2004,24.34,15.86,0,19.64
23,5,2004,24.71,15.97,0,19.96
24,5,2004,25.27,15.4,0,21.55
25,5,2004,25.41,15.5,0,21.27
26,5,2004,25.63,15.79,17.32,21.76
27,5,2004,24.56,15.95,5.31,20.28
28,5,2004,25.2,16.28,7.53,20.98
29,5,2004,24.67,15.69,17.54,20.48
30,5,2004,24.46,15.64,12.46,20.04
31,5,2004,20.97,15.67,10.08,14.84
1,6,2004,25.23,15.18,8.7,20.95
2,6,2004,24.38,15.66,26.53,20.31
3,6,2004,23.62,15.72,21.1,19.03
4,6,2004,23.4,15.64,8.81,18.35
5,6,2004,22.92,15.79,0.85,15.17
6,6,2004,24.09,15.26,12.92,20.31
7,6,2004,24.29,15.82,0,19.69
8,6,2004,24.59,15.42,0,19.69
9,6,2004,24,15.38,2.62,20.47
10,6,2004,23.45,16.43,0,17.82
11,6,2004,23.36,15.93,0,17.49
12,6,2004,24.23,15.15,3.34,19.98
13,6,2004,24.36,15.38,12.4,19.68
14,6,2004,24.43,15.41,0.28,20.09
15,6,2004,20.47,15.54,4.7,13.81
16,6,2004,23.51,15.61,0,16.28
17,6,2004,24.58,14.62,0,19.8
18,6,2004,23.73,15.45,25.38,17.66
19,6,2004,21.92,15.95,13.88,14.23
20,6,2004,23.28,14.95,0,17.48
21,6,2004,22.84,16.09,17.18,15.9
22,6,2004,22.94,15.43,19.62,16.97
23,6,2004,22.59,16.21,0,16.47
24,6,2004,23.36,15.95,10.1,18.43
25,6,2004,22.28,15.97,5.81,16.44
26,6,2004,22.68,15.42,16.84,18.8
27,6,2004,22.9,14.83,7.9,18.59
28,6,2004,24.15,14.99,12.57,20.97
29,6,2004,23.63,14.92,2,20.16
30,6,2004,23.45,15.27,0.73,19.97
1,7,2004,22.14,15.47,1.35,17.46
2,7,2004,21.72,16.2,4.5,15.99
3,7,2004,22.93,15,9.73,19.03
4,7,2004,22.35,15.91,14.55,18.39
5,7,2004,24.17,14.75,1.48,21.05
6,7,2004,22.54,15.51,0,17.82
7,7,2004,22.67,15.74,4.58,18.74
8,7,2004,22.88,14.73,6.31,18.9
9,7,2004,23.48,14.76,0,20.89
10,7,2004,22.68,15.76,33.27,18.04
11,7,2004,22.35,15.61,33.68,18.06
12,7,2004,19.78,15.77,23.85,12.62
13,7,2004,22.27,15.24,15.74,17.25
14,7,2004,22.98,15.23,13.62,18.57
15,7,2004,21.16,15.28,2.45,14.19
16,7,2004,22.17,14.11,0,18.43
17,7,2004,21.48,15.01,0.86,17.3
18,7,2004,21.77,14.87,3.27,16.97
19,7,2004,22.56,15.43,0,19.89
20,7,2004,22.47,15.31,18.25,18.94
21,7,2004,23.16,14.64,20.5,20.12
22,7,2004,22.65,14.86,0.39,19.15
23,7,2004,21.86,15.45,0,17.79
24,7,2004,22.47,15.18,0,17.66
25,7,2004,21.9,15.6,2.19,17
26,7,2004,22.73,14.77,24.65,20.26
27,7,2004,22.73,14.58,9.99,18.7
28,7,2004,23.91,14.52,9.49,22.07
29,7,2004,21.35,15.88,4.21,16.44
30,7,2004,21.56,14.92,0,17.12
31,7,2004,23.01,14.87,7.71,20.12
1,8,2004,20.77,15.29,23.62,16.14
2,8,2004,21.51,14.98,0,15.57
3,8,2004,22.41,15.04,10.56,17.73
4,8,2004,22.06,15.44,8.9,16.94
5,8,2004,22.1,15.2,2.92,19.1
6,8,2004,22.7,15.89,10.12,18.38
7,8,2004,22.13,14.5,5.29,18.22
8,8,2004,20.97,15.59,2.92,14.18
9,8,2004,22.36,15.16,0,18.78
10,8,2004,22.43,14.95,4.03,18.35
11,8,2004,20.76,15.91,7.46,13.82
12,8,2004,22.8,15.23,7.7,18.59
13,8,2004,23.13,15.14,0,19.4
14,8,2004,22.42,14.89,17.08,17.78
15,8,2004,21.67,15.36,0,15.42
16,8,2004,22.3,15.05,3.46,16.92
17,8,2004,22.76,15.07,11.04,17.19
18,8,2004,23.7,14.75,23.8,20.93
19,8,2004,21.88,15.59,10.7,17.63
20,8,2004,22.27,15.55,10.24,18.46
21,8,2004,22.67,16.01,0,18.38
22,8,2004,23.84,15.31,0,21.78
23,8,2004,24.11,14.68,0,21.65
24,8,2004,23.95,14.8,2.54,21.27
25,8,2004,23.96,15.49,44.36,21.61
26,8,2004,22.65,15.15,22.78,18.9
27,8,2004,20.9,15.68,10.08,15.63
28,8,2004,23.35,15.66,23.04,21.27
29,8,2004,23.65,15.45,10.93,21.17
30,8,2004,23.95,14.33,0.35,21.15
31,8,2004,23.37,15.19,22.78,20.96
1,9,2004,20.93,15.43,5.26,16.55
2,9,2004,23.85,14.67,1.93,21.37
3,9,2004,23.99,14.36,17.87,20.81
4,9,2004,23.82,14.83,2.46,21.04
5,9,2004,23.9,15.15,18.95,21.29
6,9,2004,23.85,14.61,3.05,20.62
7,9,2004,24.16,14.72,10.62,21.01
8,9,2004,23.01,15.46,12.37,19.36
9,9,2004,23.75,15.47,0.9,20.61
10,9,2004,23.77,14.59,21.56,19.82
11,9,2004,23.4,15.32,1.43,19.22
12,9,2004,23.98,15.54,0,21.54
13,9,2004,22.98,16.01,11.92,18.06
14,9,2004,22.78,15,26.85,19.19
15,9,2004,22.77,15.91,3.28,18.18
16,9,2004,23.63,15.15,9.3,20.9
17,9,2004,24.32,15.34,22.97,21.27
18,9,2004,23.18,16.11,11.71,19.2
19,9,2004,24.04,15.92,10.54,20.27
20,9,2004,24.56,14.99,12.75,21.32
21,9,2004,24.86,15.9,14.62,21.46
22,9,2004,24.35,15.86,1.81,20.83
23,9,2004,23.82,15.2,12.97,20.39
24,9,2004,23.7,15.81,14.63,20.76
25,9,2004,23.35,15.44,3.02,17.8
26,9,2004,23.39,14.83,8.93,19.67
27,9,2004,23.68,14.86,5.91,20.17
28,9,2004,23.91,15.15,10.64,19.35
29,9,2004,22.55,15.86,16.03,16.84
30,9,2004,24.05,14.82,17.64,20.89
1,10,2004,23.5,15.3,0,19.38
2,10,2004,23.58,15.09,8.79,18.49
3,10,2004,23,15.56,6.21,18.14
4,10,2004,24.58,15.13,4.89,21.91
5,10,2004,23.89,15.27,9.04,20.37
6,10,2004,23.92,15.76,2.88,19.27
7,10,2004,24.4,15.67,13.2,21.04
8,10,2004,24.27,15.86,6.18,18.56
9,10,2004,24.97,15.26,2.71,20.41
10,10,2004,23.46,16.12,0,16.05
11,10,2004,24.39,15.97,0,19.77
12,10,2004,24.08,15.09,1.16,19.28
13,10,2004,24.4,14.99,1.95,20.87
14,10,2004,24.37,15.7,12.55,20.46
15,10,2004,25.63,15.17,0,22.37
16,10,2004,25.9,15.01,0.83,22.28
17,10,2004,24.27,15.5,5.63,18.57
18,10,2004,26,15.28,0,23.11
19,10,2004,26.1,14.01,0,23.69
20,10,2004,26.02,13.62,0,23.5
21,10,2004,26.1,13.33,0,23.4
22,10,2004,25.81,13.56,0,22.3
23,10,2004,25.46,14.12,0,22.69
24,10,2004,25.39,14.63,0,21.05
25,10,2004,26.27,14.61,0,22.12
26,10,2004,26.18,15.01,0,21.9
27,10,2004,24.62,15.96,0,19.13
28,10,2004,25.72,15.4,0.18,20.83
29,10,2004,25.51,15.13,0,21.21
30,10,2004,25.09,15.13,1.2,19.85
31,10,2004,25.12,14.68,25.23,19.88
1,11,2004,25.41,14.6,4.77,19.06
2,11,2004,23.5,15.02,8.7,16.59
3,11,2004,23.24,16.02,11.27,16.78
4,11,2004,24.62,14.8,9.8,19.41
5,11,2004,24.65,14.65,0,19.41
6,11,2004,24.96,14.48,0,20.42
7,11,2004,25.07,15.07,0,19.97
8,11,2004,25.21,14.72,0,19.17
9,11,2004,24.82,15.06,0,18.11
10,11,2004,24.86,14.77,0,19.13
11,11,2004,25.62,14.98,0,19.66
12,11,2004,25.96,15.1,0,19.25
13,11,2004,27.52,15.02,0,22.23
14,11,2004,26.3,16.56,0,20.29
15,11,2004,25.61,15.61,0,18.46
16,11,2004,26.07,15.74,0,19.01
17,11,2004,26.06,15.4,0,19.63
18,11,2004,26.54,15.23,1.5,20.44
19,11,2004,25.34,15.22,11.6,17.84
20,11,2004,23.8,16.17,6.65,15.16
21,11,2004,24.7,15.05,0,17.93
22,11,2004,25.5,15.36,2.28,18.33
23,11,2004,25.29,16.3,9.62,17.01
24,11,2004,25.42,16.42,19.04,18.36
25,11,2004,25.22,15.79,0.26,19.11
26,11,2004,25.92,14.82,0,19.73
27,11,2004,24.89,15.49,0,18.54
28,11,2004,26.08,14.78,0,19.67
29,11,2004,26.24,14.55,0,20.68
30,11,2004,25.72,15.04,0.65,18.41
1,12,2004,26.83,15.63,1.38,20.8
2,12,2004,25.67,15.68,0,18.87
3,12,2004,25.52,15.6,1.42,18.24
4,12,2004,25.46,15.03,1.73,18.19
5,12,2004,26.98,14.59,0,20.07
6,12,2004,26.16,16.07,0,18.8
7,12,2004,26.49,15.06,0.19,19.4
8,12,2004,26.57,15.9,5.12,18.31
9,12,2004,26.02,15.94,0.3,18.19
10,12,2004,25.98,16.12,0,17.69
11,12,2004,27.02,16.03,0,19.24
12,12,2004,27.6,16.28,0,18.55
13,12,2004,26.44,15.88,0,17.93
14,12,2004,27.26,15.19,0,19.81
15,12,2004,27.47,15.46,0.19,20.01
16,12,2004,28.2,15.45,0,20.29
17,12,2004,27.72,15.38,0.99,19.34
18,12,2004,26.67,16.27,0,18.31
19,12,2004,27.76,15.45,0,20.66
20,12,2004,28.14,16.28,0.35,19.79
21,12,2004,27.05,16.55,0,17.53
22,12,2004,27.35,16.44,0.31,19.29
23,12,2004,26.92,16.09,0,17.53
24,12,2004,27.02,16.6,0,17.63
25,12,2004,27.74,15.72,0,19.77
26,12,2004,28.28,16.06,0,20.11
27,12,2004,28.8,14.94,0,20.75
28,12,2004,28.45,15.17,0,19.89
29,12,2004,25.63,16.6,0,16.48
30,12,2004,28.09,15.34,0,20.76
31,12,2004,28.7,15.41,0,19.73
1,1,2005,28.8,16.63,0,19.89
2,1,2005,28.97,15.63,0,21.72
3,1,2005,29.1,15.26,0,21.4
4,1,2005,29.45,14.61,0,21.96
5,1,2005,29.03,15.61,0,21.1
6,1,2005,29.29,15.41,0,21.93
7,1,2005,28.16,14.64,0,20.03
8,1,2005,28.49,14.94,0,19.82
9,1,2005,28.86,15.44,0,19.55
10,1,2005,28.9,15.27,0,20.83
11,1,2005,29.14,15.27,0,19.32
12,1,2005,28.67,16.34,0.77,19.53
13,1,2005,28.7,15.79,0,19.34
14,1,2005,28.99,15.43,0,19.61
15,1,2005,27.94,15.67,0,18.05
16,1,2005,28.58,16,0,19.45
17,1,2005,28.68,16.91,0.53,18.13
18,1,2005,28.65,17.04,0,18.36
19,1,2005,27.69,17.69,2.86,16.93
20,1,2005,28.95,17.35,4.33,19.03
21,1,2005,29.99,17.37,1.97,20.08
22,1,2005,29.22,17.49,0,16.65
23,1,2005,29.65,16.95,0,19.47
24,1,2005,29.91,16.8,0,18.56
25,1,2005,28.51,18.19,0,16.21
26,1,2005,29.11,16.64,0,18.75
27,1,2005,30.72,16.19,0,22.35
28,1,2005,30.91,15.37,0,23.19
29,1,2005,29.66,16.29,0,21.72
30,1,2005,29.85,16.92,0,21.89
31,1,2005,30.95,16.23,0,23.09
1,2,2005,30.89,17.07,0,22.74
2,2,2005,31.51,18.65,0,21.81
3,2,2005,31.66,17.06,0,22.06
4,2,2005,31.11,17.86,0,20.94
5,2,2005,32.18,17.42,0,22.52
6,2,2005,31.91,18.22,0,21.68
7,2,2005,30.74,18.66,0,19.32
8,2,2005,31.98,18.44,0,22.16
9,2,2005,31.5,19.1,0,22.1
10,2,2005,30.21,17.91,0,19.28
11,2,2005,31.7,17.75,0,20.51
12,2,2005,30.73,18.24,0,20.57
13,2,2005,31.23,17.42,0,22.35
14,2,2005,30.66,17.72,0,20.06
15,2,2005,32.42,17.6,2.03,23.25
16,2,2005,32.51,18.58,0.64,22.46
17,2,2005,31.07,19.78,5.84,20.53
18,2,2005,31.91,18.04,0,21.87
19,2,2005,32.5,18.5,0,22.02
20,2,2005,32.75,17.97,0,22.47
21,2,2005,33.48,18.46,0,23.26
22,2,2005,33.63,18.86,0,22.97
23,2,2005,33.5,19.89,0,22.61
24,2,2005,32.67,19.5,0,21.19
25,2,2005,32.5,19.58,0,21.15
26,2,2005,33.69,17.85,0,22.63
27,2,2005,33.3,19.52,0,23.46
28,2,2005,30.48,19.11,0,21.29
1,3,2005,31.59,17.16,0,23.51
2,3,2005,32.47,17.37,0,24.29
3,3,2005,31.3,18.48,0,21.68
4,3,2005,31.98,18.3,0,23.99
5,3,2005,32.7,18.36,0,24.26
6,3,2005,31.6,18.86,0,23.47
7,3,2005,30.46,19.07,0,20.04
8,3,2005,31.02,17.61,0,20.24
9,3,2005,30.52,19.8,0,20.08
10,3,2005,31.37,19.07,0,20.66
11,3,2005,31.79,19.26,0,21.23
12,3,2005,29.62,18.39,10.95,18.25
13,3,2005,28.64,17.52,5.23,20.66
14,3,2005,27.53,17.49,19.86,19.94
15,3,2005,29.38,17.12,9.47,21.46
16,3,2005,27.46,17.4,6.02,19.71
17,3,2005,25.81,17.73,13.5,17.02
18,3,2005,26.92,17.67,7.86,18.5
19,3,2005,28.03,16.56,15.27,21.42
20,3,2005,28.55,17.52,0.5,22.68
21,3,2005,27.67,17.99,7.66,19.97
22,3,2005,28.68,17.92,2.6,22.27
23,3,2005,29.31,17.29,0,23.6
24,3,2005,29.3,16.96,0,21.83
25,3,2005,28.89,18.28,0,20.71
26,3,2005,29.78,17.61,0,21.77
27,3,2005,29.63,17.59,0,22.33
28,3,2005,30.41,18.34,0,24.02
29,3,2005,30.47,18.13,0,23.73
30,3,2005,30.67,18.37,0,22.02
31,3,2005,31.08,17.55,0,23.18
1,4,2005,31.98,17.21,0,23.81
2,4,2005,31.59,18.04,0,22.68
3,4,2005,31.01,17.97,0,21.23
4,4,2005,30.35,18.29,0,22.21
5,4,2005,28.83,18.96,0,20.35
6,4,2005,29.32,18.31,0,21.15
7,4,2005,29.02,18.65,0,21.06
8,4,2005,29.98,17.74,0,20.63
9,4,2005,30.14,18.06,0,21.71
10,4,2005,30.41,18.14,0,19.62
11,4,2005,31.75,18.62,0,22.55
12,4,2005,29.87,19.09,0,20.41
13,4,2005,30.34,18.44,0,21.65
14,4,2005,30,18.45,0,21.43
15,4,2005,30.68,18.75,0,21.36
16,4,2005,30.3,18.68,0,22.5
17,4,2005,29.61,18.4,0,19.72
18,4,2005,29.42,18.36,0,20.12
19,4,2005,29.3,17.63,0,21.84
20,4,2005,29.47,18.24,0,21.88
21,4,2005,29.48,18.05,0,21.68
22,4,2005,29.19,17.38,11.7,21.81
23,4,2005,28.12,17.95,1.46,19.41
24,4,2005,27.24,17.91,0.27,20.18
25,4,2005,27.44,17.29,2.31,20.39
26,4,2005,26.11,17.39,1.79,17.85
27,4,2005,22.34,16.96,0,12.83
28,4,2005,23.87,16.63,3.73,13.4
29,4,2005,26.59,15.97,0,20.66
30,4,2005,26.02,16.74,1.52,20.93
1,5,2005,26.82,17.13,11.83,20.95
2,5,2005,26.58,16.77,7.89,20.73
3,5,2005,22.31,17.06,20.19,13.16
4,5,2005,25.36,16.84,0,19.75
5,5,2005,27.25,16.18,18.46,21.53
6,5,2005,21.89,16.89,8.3,13
7,5,2005,27.1,16.29,0,21.2
8,5,2005,26.87,17.1,0,20.49
9,5,2005,26.72,16.02,0,21.27
10,5,2005,27.02,16.51,1.39,21.73
11,5,2005,27.36,16.37,10.66,20.84
12,5,2005,25.86,16.53,0,18.43
13,5,2005,23.65,16.71,9.89,14.85
14,5,2005,26.34,15.99,0,20.61
15,5,2005,26.97,16.26,0,20.88
16,5,2005,27.88,16.05,0,21.47
17,5,2005,26.92,16.6,0,19.54
18,5,2005,26.7,16.45,3.14,19.76
19,5,2005,26.19,17.45,0,19.06
20,5,2005,25.62,16.94,2.7,18.35
21,5,2005,25.71,16.62,0.23,17.8
22,5,2005,23.55,16.76,9.86,16.21
23,5,2005,25.2,16.6,5.38,20.67
24,5,2005,25.04,16.02,6.19,19.78
25,5,2005,25.1,16.46,15.8,19.09
26,5,2005,24.28,16.24,17.68,18.65
27,5,2005,25.13,15.89,5.58,20.33
28,5,2005,25.78,15.61,0,20.01
29,5,2005,23.8,16.64,7.93,18.3
30,5,2005,25.47,16.08,3.33,21.65
31,5,2005,25.27,15.87,16.28,20.24
1,6,2005,25.95,15.66,9.69,20.72
2,6,2005,24.89,15.54,26.36,18.94
3,6,2005,23.99,15.51,27.07,19.55
4,6,2005,23.92,16.15,18.43,16.79
5,6,2005,25.14,15.49,3.11,19.63
6,6,2005,24.27,15.87,5.28,17.92
7,6,2005,24.89,16.06,10.69,19.67
8,6,2005,23.56,16.37,37.97,17.16
9,6,2005,22.22,16.5,1.61,13.83
10,6,2005,24.57,15.81,0,20.22
11,6,2005,24.42,16.15,10.46,18.9
12,6,2005,25.24,15.33,11.34,20.17
13,6,2005,24.55,16.17,20.4,19.4
14,6,2005,24.28,15.91,3.24,18.96
15,6,2005,24.64,15.75,0,19.66
16,6,2005,24.01,15.58,22.78,18.5
17,6,2005,23.42,15.86,0,18.26
18,6,2005,23.52,15.13,0,19.55
19,6,2005,22.15,15.2,0,16.91
20,6,2005,23.41,15.85,0,19.03
21,6,2005,22.99,14.85,6.55,19.75
22,6,2005,23.35,15.67,0,18.14
23,6,2005,22.6,15.79,0,16.4
24,6,2005,23.38,15.34,14.79,18.8
25,6,2005,23.48,15.2,0,18.74
26,6,2005,23.32,15.69,0,17.61
27,6,2005,23.93,15.47,16.69,19.74
28,6,2005,20.74,15.98,15.41,12.76
29,6,2005,20.58,15.64,5.02,13.98
30,6,2005,21.54,15.16,0,15.02
1,7,2005,23.98,14.8,0.39,20.89
2,7,2005,23.51,15.4,16.81,18.74
3,7,2005,22.06,15.88,8.81,16.68
4,7,2005,22.85,15,6.94,18.74
5,7,2005,21.28,16.03,16.5,14.55
6,7,2005,20.15,15.7,35.92,13.87
7,7,2005,21.88,15.53,8.84,15.8
8,7,2005,23.45,14.56,11.82,20.67
9,7,2005,22.93,15.38,0,18.57
10,7,2005,20.15,15.74,0,13.91
11,7,2005,22.75,14.96,0,17.71
12,7,2005,22.73,15.24,1.33,18.81
13,7,2005,22.28,15.34,0,17.56
14,7,2005,23.46,14.61,0.38,20.77
15,7,2005,24.17,14.73,31.64,20.31
16,7,2005,23.92,15.62,13.29,20.44
17,7,2005,20.56,15.55,12.85,15.58
18,7,2005,20.04,15.44,7.4,13.35
19,7,2005,23.34,13.96,3.57,20.89
20,7,2005,23.06,15.72,18.23,19.23
21,7,2005,20.36,15.8,8.58,13.36
22,7,2005,22.54,15,17.89,18.16
23,7,2005,22.3,14.61,1.51,15.6
24,7,2005,22.33,16.27,16.55,17.06
25,7,2005,22.09,15.8,0,15.74
26,7,2005,23.74,15.41,5.29,20.38
27,7,2005,21.95,15.71,0.79,16.04
28,7,2005,22.41,14.88,20.51,17.91
29,7,2005,20.92,15.61,4.58,15.59
30,7,2005,22.11,15.03,3.14,18.08
31,7,2005,22.09,15.88,0,18.1
1,8,2005,22.82,14.99,10.66,19.99
2,8,2005,22.76,15.7,0.98,18.45
3,8,2005,22.07,15.21,0.32,18.05
4,8,2005,22.96,15.36,0,18.68
5,8,2005,23.2,15.31,14.71,18.83
6,8,2005,21.45,15.54,11.69,14.37
7,8,2005,23.67,14.79,2.7,19.93
8,8,2005,23.23,14.96,0,20.02
9,8,2005,22.8,16.13,3.09,17.42
10,8,2005,23.13,15.77,0,18.3
11,8,2005,23.11,15.1,6.26,19.9
12,8,2005,23.53,15.63,0.58,19.44
13,8,2005,23.39,15.85,13.49,19.68
14,8,2005,23.05,15.28,12.51,19.6
15,8,2005,21.69,15.51,19.28,17.08
16,8,2005,22.58,15.52,22.95,18.62
17,8,2005,22.38,15.26,10.68,17.83
18,8,2005,23.75,14.3,0,21.3
19,8,2005,23.73,15.48,9.13,19.8
20,8,2005,23.19,15.58,4.07,18.57
21,8,2005,22.65,15.29,10.27,18.02
22,8,2005,23.34,15.02,7.87,19.74
23,8,2005,23.86,15.28,0,19.97
24,8,2005,24.4,14.8,5.27,21.63
25,8,2005,23.43,15.56,10.8,20.3
26,8,2005,21.71,16.15,15.69,15.95
27,8,2005,22.45,15.75,9.89,19.48
28,8,2005,23.31,15.26,4.58,19.43
29,8,2005,23.52,14.48,0,20.83
30,8,2005,22.7,14.73,15.15,20.24
31,8,2005,22.4,15.59,13.81,18.68
1,9,2005,23.24,15.74,0.4,19.91
2,9,2005,23.13,14.69,4.64,19.88
3,9,2005,24.03,14.76,4.26,21.04
4,9,2005,24.38,14.88,10.7,21.29
5,9,2005,23.11,15.57,16.62,18.19
6,9,2005,23.84,15.14,3.11,21.52
7,9,2005,24.55,14.77,4.68,21.64
8,9,2005,22.93,15.33,7.79,18.76
9,9,2005,22.77,15.08,0,18.38
10,9,2005,22.22,15.2,10.39,18.16
11,9,2005,22.7,15.63,3.21,18.71
12,9,2005,23.35,15.3,13.96,19.35
13,9,2005,23.4,15.06,8.2,18.92
14,9,2005,23.42,15.08,5.53,19.85
15,9,2005,22.65,15.11,2.37,17.56
16,9,2005,23.51,15.2,4.54,18.98
17,9,2005,23.18,15.7,11.85,18.41
18,9,2005,22.59,15.94,11.66,17.59
19,9,2005,24.08,14.99,5.1,20.37
20,9,2005,24.33,15.74,18.37,20.92
21,9,2005,22.72,15.61,12.91,17.41
22,9,2005,24.22,15.21,13.34,21.18
23,9,2005,24.35,15.73,19.16,20.34
24,9,2005,24.46,15.98,8.19,21.73
25,9,2005,24.91,15.96,9.85,22.01
26,9,2005,24.44,16.36,14.48,20.38
27,9,2005,24,16.06,13.18,18.66
28,9,2005,23.43,16.1,0,18.06
29,9,2005,25.27,15.15,5.6,22.58
30,9,2005,24.86,16.11,2.23,21.22
1,10,2005,24.5,15.38,0.77,20.39
2,10,2005,24.48,15.27,0,21.75
3,10,2005,24.37,15.35,0.81,21.03
4,10,2005,24.75,15.05,6.34,21.19
5,10,2005,23.93,15.38,8.3,19.23
6,10,2005,24.33,16.29,10.66,19.34
7,10,2005,23.91,15.27,9.22,20.24
8,10,2005,23.29,15.02,9.64,18.54
9,10,2005,24.13,15.15,0,19.81
10,10,2005,24.62,15.32,1.37,20.31
