day,month,year,t_max,t_min,prec,sol_rad
11,12,2001,17.92,6.01,0,22.39
12,12,2001,18.17,6.21,0,23.06
13,12,2001,17.84,6.93,0,20.2
14,12,2001,15.75,7.63,1,17.9
15,12,2001,18.18,6,0,22.91
16,12,2001,18.68,6.39,0,23.34
17,12,2001,17.36,6.16,0,20.96
18,12,2001,17.4,5.93,0,21.13
19,12,2001,17.91,6.19,0.82,20.73
20,12,2001,17.09,5.4,0.42,23.39
21,12,2001,17.12,5.51,0,21.89
22,12,2001,16.76,5.19,0,22.94
23,12,2001,17.24,5.1,0,22.18
24,12,2001,17.54,5.19,0,23.06
25,12,2001,19.03,4.65,0,22.49
26,12,2001,17.6,5.43,0,21.48
27,12,2001,18.4,5.55,0,21.1
28,12,2001,16.35,6.05,2.72,20.53
29,12,2001,16.64,6.31,0,20.25
30,12,2001,17.12,6.51,0,19.84
31,12,2001,18.99,6.26,0,19.46
1,1,2002,18.25,6.61,0,20.7
2,1,2002,16.8,7.67,0,16.15
3,1,2002,16.43,7.14,1.47,14.69
4,1,2002,16.79,7.52,4.34,16.44
5,1,2002,16.65,7.67,5.88,15.99
6,1,2002,16.17,7.68,4,14.69
7,1,2002,16.22,7.91,0.58,14.99
8,1,2002,16.33,6.94,0,18.64
9,1,2002,15.78,7.04,0,15.67
10,1,2002,15.69,7.2,0,16.71
11,1,2002,16.91,8.04,0,17
12,1,2002,15.53,8.38,5.01,10.62
13,1,2002,15.21,7.86,0.67,14.18
14,1,2002,15.74,6.86,6.25,17.31
15,1,2002,16.43,7.36,0.22,17.7
16,1,2002,15.38,7.32,0,17.12
17,1,2002,15.92,6.73,0,22.14
18,1,2002,16.36,6.66,0,21.88
19,1,2002,16.58,5.91,0,23.16
20,1,2002,17.01,5.22,0,24.52
21,1,2002,17.69,5.16,0,24.82
22,1,2002,17.13,5.97,0,23.76
23,1,2002,17.23,6.29,0,23.16
24,1,2002,16.76,5.58,0,24.48
25,1,2002,16.48,5.22,0,24.72
26,1,2002,16.52,5.77,0,24.71
27,1,2002,16.59,4.81,0,24
28,1,2002,18.3,4.95,0,24.34
29,1,2002,17.19,5.83,0,24.98
30,1,2002,17.72,6.07,0,25.28
31,1,2002,17.57,5.99,0,24.13
1,2,2002,16.61,5.56,0,25.21
2,2,2002,17.05,4.82,0,25.3
3,2,2002,19.23,4.95,0,25.34
4,2,2002,19.15,6.35,0,21.95
5,2,2002,18.79,6.45,0,24.45
6,2,2002,17.48,6.49,0,24.81
7,2,2002,18.52,5.94,0,25.29
8,2,2002,19.6,6.02,0,24.97
9,2,2002,19.5,6.37,0,25.25
10,2,2002,19.63,7.22,0,25.17
11,2,2002,20.77,6.22,0,23.57
12,2,2002,19.48,7.28,0,20.42
13,2,2002,19.84,8.07,0,22.44
14,2,2002,18.52,7.01,0,21.2
15,2,2002,16.63,7.81,2.65,18.27
16,2,2002,17.97,8.48,2.71,15.63
17,2,2002,17.16,7.97,5.17,19.27
18,2,2002,18.84,8.4,3.4,18.46
19,2,2002,18.03,7.87,1.36,20.34
20,2,2002,17.91,8.29,0,20.65
21,2,2002,18.93,7.53,0,23.39
22,2,2002,18.92,7.35,0,25.75
23,2,2002,18.91,7.56,0,25.74
24,2,2002,19.52,6.97,0,26.38
25,2,2002,20.42,7.74,0,27
26,2,2002,20.34,8.52,0,26.65
27,2,2002,19.18,8.27,0,24.94
28,2,2002,18.81,8.11,0,24.3
1,3,2002,18.8,7.81,0,20.67
2,3,2002,17.77,8.01,0,17.83
3,3,2002,16.98,8.73,31.29,13.32
4,3,2002,16.7,8.54,0,15.34
5,3,2002,17.54,8.62,0.38,17.55
6,3,2002,17.64,7.32,0,22.93
7,3,2002,17.6,7.76,0,21.67
8,3,2002,18.86,8.49,0,22.71
9,3,2002,18.94,8.94,0,21.09
10,3,2002,18.92,8.61,0,21.42
11,3,2002,17.44,8.58,0,21.27
12,3,2002,18.06,7.36,0,25.71
13,3,2002,18.31,7.35,0,27.01
14,3,2002,19.91,6.45,0,24.99
15,3,2002,17.93,8.2,2.42,23.2
16,3,2002,19.19,8.56,0,20.61
17,3,2002,20.58,8.61,0,22.76
18,3,2002,19.4,8.53,41.31,19.04
19,3,2002,19.4,8.95,0,20.77
20,3,2002,18.34,8.45,0,24.01
21,3,2002,17.96,8.53,0,21.78
22,3,2002,18.38,8.98,0,23.15
23,3,2002,18.5,8.84,0,22.04
24,3,2002,17.83,9.16,0,22.02
25,3,2002,20.14,8.24,0,26.14
26,3,2002,20.28,8.36,0,23.45
27,3,2002,19.77,8.92,0,24.31
28,3,2002,18.93,10.02,0,22.8
29,3,2002,18.91,8.82,0,22.97
30,3,2002,19.94,8.42,0,26.52
31,3,2002,20.41,8.71,0,25.53
1,4,2002,18.9,9.02,0,22.88
2,4,2002,19.6,9.49,0,23.94
3,4,2002,20.18,9.15,21.13,23.05
4,4,2002,20.78,9.34,0,19.44
5,4,2002,18.94,9.49,0,23.12
6,4,2002,19.18,8.97,7.7,22.08
7,4,2002,18.68,9.04,0,23.35
8,4,2002,18.4,9.14,0,23.19
9,4,2002,18.76,8.6,0,21.25
10,4,2002,21.1,8.92,0,23.02
11,4,2002,21.36,8.84,0,26.27
12,4,2002,21.55,8.05,0,26.93
13,4,2002,19.29,8.72,0,24.77
14,4,2002,17.67,8.63,0,20.5
15,4,2002,17.32,8.55,0,25.19
16,4,2002,17.08,8.61,0,25.05
17,4,2002,18.86,7.52,0,26.69
18,4,2002,19.74,8.76,46.37,21.33
19,4,2002,19.3,8.9,0,21.58
20,4,2002,19.22,9.21,0,20.52
21,4,2002,17.71,9.35,0,23.32
22,4,2002,18.59,8.12,0,28.55
23,4,2002,19.09,7.79,0,28.66
24,4,2002,18.84,8.28,0,28.12
25,4,2002,18.21,7.79,0,28.32
26,4,2002,18.82,7.57,0,28.84
27,4,2002,19.01,8.23,0,26.74
28,4,2002,20.42,8.56,0,27.06
29,4,2002,20.29,8.64,0,27.24
30,4,2002,21.26,8.73,0,28.03
1,5,2002,21.57,8.13,0,27.49
2,5,2002,21.23,10.15,0,26.71
3,5,2002,19.26,9.87,0.28,22.4
4,5,2002,19.13,8.54,5.03,22.99
5,5,2002,18.25,9.04,0,21.48
6,5,2002,18.57,8.81,5.49,22.68
7,5,2002,17.14,9.9,0,20.47
8,5,2002,19.19,9.99,0,21.61
9,5,2002,19.01,8.72,0,24.75
10,5,2002,20.58,9.03,0,24.37
11,5,2002,21.83,10.54,0,26.09
12,5,2002,21.8,10.58,0,24.72
13,5,2002,21.12,10.3,0,26.16
14,5,2002,21.75,10.33,0,27.93
15,5,2002,21.53,9.55,0,25.16
16,5,2002,20.85,8.62,0,25.22
17,5,2002,19.9,9.18,2.95,22.61
18,5,2002,19,10.21,0.17,19.79
19,5,2002,18.87,9.26,7.08,20.65
20,5,2002,19.42,9.64,0.65,18.93
21,5,2002,18.93,9.22,0.41,18.84
22,5,2002,18.96,9.26,0,18.63
23,5,2002,19.06,8.37,0,20.1
24,5,2002,19.53,8.19,1.03,21.95
25,5,2002,18.72,8.91,0,20.05
26,5,2002,20.49,9.49,0,26.66
27,5,2002,20.63,9.39,0,26.34
28,5,2002,20.38,9.21,0,24.79
29,5,2002,19.91,8.95,0,22.65
30,5,2002,20.25,9.94,0,23.14
31,5,2002,20.98,10.07,0,24.67
1,6,2002,20,8.49,0,21.16
2,6,2002,20.74,10,0,22.87
3,6,2002,21.12,10.31,0,24.8
4,6,2002,20.68,10.39,0,21.73
5,6,2002,19.16,8.06,0,19.59
6,6,2002,20.12,9.72,1.51,21.94
7,6,2002,18.65,8.35,10.66,20.28
8,6,2002,19.23,8.75,1.51,19.33
9,6,2002,20.82,7.97,1.51,21.6
10,6,2002,19.8,9.29,1.51,17.93
11,6,2002,20.35,8.26,0,20.87
12,6,2002,21.37,8.2,0,21.06
13,6,2002,21.86,8.9,0,19.62
14,6,2002,18.21,9.46,5.5,17.67
15,6,2002,19.69,9.38,0.6,18.28
16,6,2002,20.16,8.58,0,20.06
17,6,2002,19.84,8.14,0.35,19.4
18,6,2002,19.13,8.92,0,18.7
19,6,2002,20.44,8.87,0,20.4
20,6,2002,20.78,8.43,1.62,21.01
21,6,2002,20.42,8.94,0,19.36
22,6,2002,19.57,9.75,0,18.86
23,6,2002,18.69,9.36,0,18.73
24,6,2002,18.56,9.33,0,19.77
25,6,2002,19.84,8.28,4.06,20.13
26,6,2002,19.41,9.09,0,19.05
27,6,2002,20.68,9.31,0,19.04
28,6,2002,19.35,9.05,0,19.11
29,6,2002,19.54,8.72,3.49,18.65
30,6,2002,19.64,8.83,0,19.24
1,7,2002,20.14,9.4,0,20.82
2,7,2002,20.3,8.67,0,20.18
3,7,2002,20.32,8.8,0,20.22
4,7,2002,20.86,8.71,0,19.88
5,7,2002,20.08,8.83,0,19.91
6,7,2002,20.15,8.89,0,19.89
7,7,2002,19.84,9.02,0,20.4
8,7,2002,21.01,8.97,0,19.93
9,7,2002,20.5,8.96,0,18.11
10,7,2002,19.36,8.95,7.83,19.44
11,7,2002,18.63,8.5,18.06,18.18
12,7,2002,18.26,9.3,0.84,19.76
13,7,2002,19.07,9.12,3.28,18.79
14,7,2002,18.56,8.39,0.58,19.74
15,7,2002,18.47,9.23,2.16,19.87
16,7,2002,18.45,8.95,0,19.05
17,7,2002,19.02,9.24,0,19.48
18,7,2002,18.15,8.88,0,20.43
19,7,2002,19.65,8.95,0,19.69
20,7,2002,19.31,8.28,0,20.5
21,7,2002,18.24,8.75,0,18.51
22,7,2002,19.54,9.08,0,18.84
23,7,2002,19.81,8.87,29.83,19.47
24,7,2002,19.27,8.95,62.46,18.53
25,7,2002,18.04,9.15,19.32,17.67
26,7,2002,18.23,8.84,18.25,17.52
27,7,2002,17.69,8.55,36.51,18.4
28,7,2002,18.17,8.19,19.65,19.96
29,7,2002,17.89,9.06,10.17,17.52
30,7,2002,17.53,8.87,27.21,18.03
31,7,2002,19.39,8.92,12.1,19.79
1,8,2002,19.53,8.83,14.09,19.43
2,8,2002,17.89,8.9,1.18,19
3,8,2002,16.99,8.83,22.69,17.96
4,8,2002,17.29,8.7,8.05,17.45
5,8,2002,18.69,8.62,31.44,17.81
6,8,2002,17.47,9.03,11.54,19.53
7,8,2002,17.26,9.03,15.58,17.83
8,8,2002,17.84,8.83,0,17.55
9,8,2002,18.96,8.94,32.91,19.14
10,8,2002,18.28,7.94,19.29,19.72
11,8,2002,17.96,8.76,0,20
12,8,2002,18.22,8.53,36.97,19.9
13,8,2002,19.21,9.02,0,18.4
14,8,2002,18.56,8.77,6.36,20.42
15,8,2002,18.7,8.86,4.97,21.02
16,8,2002,18.57,9.16,6.94,21.52
17,8,2002,19.17,9.21,0,19.88
18,8,2002,19.85,9.08,32.94,19.51
19,8,2002,17.44,9.14,38.78,15.17
20,8,2002,17.79,8.09,0,20.88
21,8,2002,17.5,7.84,0,19.21
22,8,2002,17.95,7.85,0,20.99
23,8,2002,17.8,8.44,0,20.48
24,8,2002,17.34,8.21,0,21.11
25,8,2002,17.56,8.49,0,20.47
26,8,2002,17.95,7.3,0,21.02
27,8,2002,18.17,7.94,0,20.74
28,8,2002,18.37,7.75,0,21.49
29,8,2002,18.96,7.71,0,22.83
30,8,2002,17.93,7.93,50.59,21.6
31,8,2002,17.43,8.33,0,19.51
1,9,2002,17.21,7.93,19.86,19.93
2,9,2002,17.64,7.64,0.47,20.27
3,9,2002,17.58,7.56,19.5,20.06
4,9,2002,18.02,8.37,0.31,20
5,9,2002,17.8,7.4,0.31,23.59
6,9,2002,17.46,8.35,11.88,21.48
7,9,2002,16.65,7.91,5.96,18.08
8,9,2002,17.31,7.33,39.49,21.91
9,9,2002,17.94,7.05,0.42,22.22
10,9,2002,17.8,7.13,0.42,22.94
11,9,2002,17.55,7.69,2.79,21.1
12,9,2002,17.31,7.14,1.14,21.38
13,9,2002,17.59,7.06,0,19.93
14,9,2002,16.5,7.21,0,19.97
15,9,2002,17.03,7.87,0,18.68
16,9,2002,16.59,7.64,1.71,19.35
17,9,2002,16.02,8.19,0.2,19.15
18,9,2002,16.73,7.22,1.73,18.45
19,9,2002,16.99,7.56,0,19.16
20,9,2002,16.76,7.64,0,21.12
21,9,2002,16.52,7.58,0,22.44
22,9,2002,16.79,6.82,0,20
23,9,2002,16.54,7.76,3.87,20.52
24,9,2002,18.3,7.55,0,18.71
25,9,2002,17.58,7.47,0,20.73
26,9,2002,17.69,6.87,0,23.15
27,9,2002,17.13,8.33,0,22.51
28,9,2002,17.18,8.06,0,22.08
29,9,2002,16.57,7.31,0,21.61
30,9,2002,15.12,7.29,0.29,19.41
1,10,2002,16.44,6.1,0,27.64
2,10,2002,16.31,6.14,0,25.66
3,10,2002,17.16,6.2,0.19,25.78
4,10,2002,16.97,6.21,0.69,23.96
5,10,2002,16.1,7.1,5.32,21.44
6,10,2002,16.69,7.2,0,22.05
7,10,2002,16.34,7,0,21.29
8,10,2002,16.7,6.25,0,25.19
9,10,2002,17.26,6.33,0,26.06
10,10,2002,17.47,6.26,0,26.16
11,10,2002,17.64,6.7,0,24.5
12,10,2002,17.85,6.87,0,24.47
13,10,2002,18.35,7.29,0,24.22
14,10,2002,17.97,7.39,0,22.46
15,10,2002,18.28,7.39,0,24.09
16,10,2002,18.8,7.23,0,24.58
17,10,2002,18.71,7.26,0,24.46
18,10,2002,18.76,7.18,0,23.4
19,10,2002,19.5,7.49,0,25.12
20,10,2002,19.09,7.64,0,23.97
21,10,2002,19.19,7.33,0,26.37
22,10,2002,18.88,7.22,0,24.67
23,10,2002,19.11,7.3,0,25.44
24,10,2002,17.12,6.99,0,21.82
25,10,2002,17.26,7.22,0,25.48
26,10,2002,16.89,5.25,0,26.56
27,10,2002,17.46,5.13,0,25.65
28,10,2002,15.81,6.8,0,19.5
29,10,2002,16.77,7.73,4.43,19.18
30,10,2002,18.27,6.88,1.59,24.84
31,10,2002,18.49,7.09,1.76,25.52
1,11,2002,17.94,6.4,0,25.83
2,11,2002,18.23,6.82,0,25.71
3,11,2002,18.51,6.34,0,25.72
4,11,2002,18.09,6.07,1.5,25.48
5,11,2002,17.02,6.54,2.08,21.38
6,11,2002,16.75,5.81,0.68,24.08
7,11,2002,18.07,6.04,0,25.29
8,11,2002,17.88,6.15,0,25.42
9,11,2002,17.58,6.1,0,25.21
10,11,2002,17.71,6.08,0,25.24
11,11,2002,18.04,6.24,0,25.11
12,11,2002,19.4,6.32,0,25.27
13,11,2002,19.94,5.55,0,24.44
14,11,2002,19.13,7.24,0,22.77
15,11,2002,18.27,6.95,0,24.54
16,11,2002,17.32,6.36,0,22.58
17,11,2002,16.96,5.46,0,25.01
18,11,2002,16.67,5.24,0,25.1
19,11,2002,17.1,5.36,0.42,24.88
20,11,2002,18.06,4.66,0.51,24.43
21,11,2002,16.76,5.83,1.33,20.33
22,11,2002,16.17,7.04,0,17.53
23,11,2002,17.11,6.09,0,20.88
24,11,2002,18.23,5.94,0.52,21.03
25,11,2002,19.05,6.29,0.52,22.1
26,11,2002,19.09,7.33,0,22.04
27,11,2002,18.48,6.99,0,22.51
28,11,2002,18.45,6.09,0,22.21
29,11,2002,18.22,5.81,0,23.79
30,11,2002,19.16,6.72,0,23.63
1,12,2002,19.84,6.24,0,22.93
2,12,2002,18.36,6.87,0,21.17
3,12,2002,18.15,6.45,0,23.28
4,12,2002,17.98,5.79,0,23.59
5,12,2002,18.12,5.99,0,21.63
6,12,2002,17.36,6.15,0,23.47
7,12,2002,17.1,4.72,0,23.55
8,12,2002,17.66,5.99,0,23.74
9,12,2002,18.53,6.29,0,23.42
10,12,2002,19.34,6.77,0,23.06
11,12,2002,18.79,6.88,0,21.38
12,12,2002,19.04,7.05,0,21.09
13,12,2002,18.65,7.02,0,20.23
14,12,2002,16.9,6.85,0,17.98
15,12,2002,16.85,8.16,6.16,17.32
16,12,2002,16.71,7.23,0.13,17.56
17,12,2002,17.76,6.45,0,20.89
18,12,2002,17.68,6.9,0,19.03
19,12,2002,15.19,7.17,0,15.12
20,12,2002,17.77,7.44,0,15.75
21,12,2002,16.28,7.82,0,13.2
22,12,2002,15.1,8.23,0,8.93
23,12,2002,15.56,7.62,0.84,14.26
24,12,2002,17.12,7.64,0,16.06
25,12,2002,17.66,7.08,0,16.16
26,12,2002,15.56,7.99,0,15.26
27,12,2002,15.21,8.12,0,15.95
28,12,2002,16.57,8.15,2.06,15.66
29,12,2002,14.77,8.24,5.25,7.5
30,12,2002,14.91,7.87,0,13.95
31,12,2002,17.07,7.66,0,15.76
1,1,2003,13.09,8.21,0.2,8.48
2,1,2003,14.24,7.82,0,10.51
3,1,2003,17.28,7.67,0,16.27
4,1,2003,13.48,7.86,0,11.81
5,1,2003,14.49,7.25,0.23,16.44
6,1,2003,14.02,6.71,0.46,17.18
7,1,2003,15.83,5.43,0,21.83
8,1,2003,17.37,4.64,0,21.65
9,1,2003,16.17,5.77,0,18.56
10,1,2003,17.05,5.52,0,22.21
11,1,2003,15.99,5.31,0,24.24
12,1,2003,15.18,4.88,0,24.81
13,1,2003,15.25,4.99,0,24.83
14,1,2003,16.78,5.66,0,24.45
15,1,2003,19.11,4.63,0,24.04
16,1,2003,20.05,5.33,0,23.49
17,1,2003,18.73,6.52,0,22.26
18,1,2003,16.24,6.94,0,19.01
19,1,2003,18.14,7.64,0,19.81
20,1,2003,16.6,7.89,0,17.86
21,1,2003,16.78,6.85,0,19.58
22,1,2003,18.01,7.63,0,17.95
23,1,2003,16.33,7.44,0,18.38
24,1,2003,16.48,7.62,0.16,18.64
25,1,2003,17.09,7.16,0,21.2
26,1,2003,16.98,7.8,28.49,17.61
27,1,2003,17.81,8.21,0.55,16.99
28,1,2003,18.17,7.05,0,20.78
29,1,2003,19.08,7.61,0,22.05
30,1,2003,17.9,7.71,0,22.66
31,1,2003,18.55,6.8,0,24.13
1,2,2003,18.34,6.75,0,25.4
2,2,2003,18.74,7.46,0,25.47
3,2,2003,18.22,7.94,0,25.11
4,2,2003,20.81,7.31,0,24.81
5,2,2003,16.12,7.57,0.2,19.85
6,2,2003,18.4,8.87,0,16.86
7,2,2003,15.71,8.14,0,17.96
8,2,2003,18.3,7.17,0,23.29
9,2,2003,18.36,6.53,0,23.5
10,2,2003,18.7,5.8,0,23.38
11,2,2003,18.57,7.06,0,23.08
12,2,2003,19.15,6.38,0,23.79
13,2,2003,19.82,6.64,0,22.68
14,2,2003,20.71,8.08,0,24.49
15,2,2003,19.46,8.05,0,21.67
16,2,2003,20.64,7.7,0,26.01
17,2,2003,20.36,7.66,0,25.56
18,2,2003,20.12,8.56,0,23.24
19,2,2003,20.79,7.45,0,24.32
20,2,2003,21.75,7.7,0,24.08
21,2,2003,20.9,8.32,0,25.18
22,2,2003,19.06,7.89,0,21.53
23,2,2003,19.31,8.2,0,22.47
24,2,2003,18.08,7.74,0,19.97
25,2,2003,18.54,7.96,5.11,19.77
26,2,2003,19.62,8.36,9.47,18.45
27,2,2003,17.84,8.61,11.36,18.68
28,2,2003,17.19,8.5,0.51,19.81
1,3,2003,17.39,8.28,0,22.16
2,3,2003,16.79,8.43,0,19.87
3,3,2003,17.6,8.47,0,22.95
4,3,2003,18.51,7.86,0,25.29
5,3,2003,18.49,7.93,0,26.72
6,3,2003,19.03,7.71,0,26.85
7,3,2003,20.38,8.09,0,26.16
8,3,2003,19.88,7.78,0,27.5
9,3,2003,20.22,8.56,0,27.08
10,3,2003,20.57,8.41,0,27.25
11,3,2003,19.71,8.16,0,24.45
12,3,2003,19.67,8.82,0,25.25
13,3,2003,17.67,8.19,0,19.9
14,3,2003,17.43,8.09,0,22.65
15,3,2003,18.45,8.16,0,21.7
16,3,2003,19.36,7.65,0,24.64
17,3,2003,20.2,8.09,24.32,23.6
18,3,2003,19.21,8.41,0,22.4
19,3,2003,19,8.56,18.67,20.77
20,3,2003,17.47,8.57,0,18.71
21,3,2003,17.56,8.45,0,19.03
22,3,2003,18.32,9.48,2.43,17.89
23,3,2003,18.09,8.87,0,21.51
24,3,2003,17.82,8.88,0,21.51
25,3,2003,19.18,8.35,0,23.14
26,3,2003,19.38,8.73,0,24.48
27,3,2003,19.95,9.05,0,26.44
28,3,2003,19.15,9.41,0,25.49
29,3,2003,19.04,9.49,0,22.91
30,3,2003,19.11,10,0,25.61
31,3,2003,18.17,8.63,21.13,19.24
1,4,2003,18.8,8.36,11.12,22.08
2,4,2003,19.56,9.47,0,24.76
3,4,2003,19.81,8.96,0,25.54
4,4,2003,20.45,8.48,0,28.8
5,4,2003,20.68,8.62,0,28.95
6,4,2003,21.03,8.86,0,29.11
7,4,2003,20.82,8.8,0,29.04
8,4,2003,20.27,8.35,0,28.12
9,4,2003,20.44,9.3,0,26.47
10,4,2003,19.32,8.61,0,23.4
11,4,2003,19.43,9.64,0,21.79
12,4,2003,20.85,9.13,2.9,23.35
13,4,2003,20.23,9.41,10.58,20.18
14,4,2003,20.08,9.25,14.56,22.13
15,4,2003,20.55,9.24,0,20.55
16,4,2003,19.55,9.59,0.33,21.44
17,4,2003,18.9,9.25,14.4,21.31
18,4,2003,19.03,9.64,9.58,19.32
19,4,2003,18.61,9.43,1.65,20.44
20,4,2003,20.08,9.13,4.96,24.02
21,4,2003,20.14,9.64,0,21.63
22,4,2003,21.76,9.48,8.87,23.17
23,4,2003,15.93,9.81,8.8,11.62
24,4,2003,18.48,8.69,14.38,22.92
25,4,2003,17.62,9.66,7.49,18.3
26,4,2003,18.49,9.24,0,23.18
27,4,2003,19.24,9.05,0,21.42
28,4,2003,20.39,9.78,0.37,19.13
29,4,2003,17.99,8.73,11.38,21.38
30,4,2003,17.91,9.14,0,23.62
1,5,2003,17.72,7.7,0,27.91
2,5,2003,18.08,7.97,0,25.85
3,5,2003,19.34,9.09,0.16,23.74
4,5,2003,20.23,10.66,0.63,24.05
5,5,2003,19.4,10.65,0.16,24.46
6,5,2003,20.28,10.88,0,23.84
7,5,2003,20.65,10.37,1.57,23.75
8,5,2003,21.05,8.93,1.34,25.03
9,5,2003,21.95,8.4,8.01,26.16
10,5,2003,20.61,9.7,1.34,25.66
11,5,2003,20.72,8.41,0,27.78
12,5,2003,21.04,9.4,0.52,25.55
13,5,2003,20.78,8.58,1.52,21.53
14,5,2003,20.77,8.8,2.15,21.56
15,5,2003,20.85,9.07,1.61,24.71
16,5,2003,21.15,8.9,0,24.14
17,5,2003,19.69,10.77,0,22.91
18,5,2003,21.28,10.14,0,26.11
19,5,2003,21.27,9.58,0,27.42
20,5,2003,21.58,9.85,0,26.77
21,5,2003,21.81,9.73,0,25.65
22,5,2003,21.55,9.88,0,26.43
23,5,2003,21.53,9.98,0,25.04
24,5,2003,21.15,9.62,0,26.2
25,5,2003,21.4,10.34,0,25.92
26,5,2003,21.04,9.84,0,25.64
27,5,2003,20.85,9.45,0,24.03
28,5,2003,21.65,10.15,1.44,25.18
29,5,2003,21.79,10.11,1.56,24.98
30,5,2003,21.82,10.33,1.65,24.97
31,5,2003,21.63,10.45,1.65,23.68
1,6,2003,20.76,10.29,0,22.41
2,6,2003,19.8,9.87,0,21.2
3,6,2003,19.75,9.42,0,21.77
4,6,2003,20.26,9.97,0,21.18
5,6,2003,20.67,10.24,5.07,20.55
6,6,2003,19.61,9.65,9.49,18.9
7,6,2003,20.02,9.52,0.33,20.05
8,6,2003,21.52,11.07,0.7,21.69
9,6,2003,22.09,10.17,1.1,21.07
10,6,2003,22.33,9.47,0.33,21.75
11,6,2003,22.29,8.98,0,16.69
12,6,2003,22.29,8.98,0,21.24
13,6,2003,22.22,9.28,0,20.62
14,6,2003,20.84,9.47,3.08,19.46
15,6,2003,19.78,9.27,0,18.4
16,6,2003,20.69,9.09,3.82,20
17,6,2003,22.18,9.16,0,20.17
18,6,2003,22.03,9.27,0,19.92
19,6,2003,21.87,8.98,0,20.24
20,6,2003,21.2,9.1,0,19.9
21,6,2003,19.66,9.47,0,18.01
22,6,2003,18.68,9.59,0.54,17.17
23,6,2003,18.3,8.89,6.46,18.32
24,6,2003,20.53,8.84,0.86,18.94
25,6,2003,18.45,8.96,0.86,19.61
26,6,2003,19.32,9.01,7.99,18.81
27,6,2003,19.32,9.44,1.61,18.02
28,6,2003,20.04,8.94,1.61,19.53
29,6,2003,19.71,9.39,1.97,18.25
30,6,2003,19.07,9.39,22.49,18.22
1,7,2003,17.77,9.24,19.33,17.95
2,7,2003,18.32,8.92,2.31,17.45
3,7,2003,18.35,9.18,2.72,17.24
4,7,2003,15.98,9.18,14.57,13.96
5,7,2003,18.83,9.11,0,17.82
6,7,2003,18.64,8.67,0,18.88
7,7,2003,17.01,9.32,24.44,15.59
8,7,2003,18.24,9.43,9.99,14.11
9,7,2003,19.1,9.18,3.15,19
10,7,2003,18.8,9.59,34.83,17.8
11,7,2003,16.71,9.35,23.82,15.87
12,7,2003,17.72,9.21,31.92,17.72
13,7,2003,18.16,8.67,3.42,18.94
14,7,2003,15.74,8.84,2.46,14.58
15,7,2003,17.47,9.03,0,18
16,7,2003,17.05,8.73,0,17.46
17,7,2003,18.72,8.52,0,19.42
18,7,2003,17.52,9.5,0,16.3
19,7,2003,16.54,9.31,0,15.63
20,7,2003,16.85,9.44,0,16.43
21,7,2003,18.41,8.97,7.39,16.73
22,7,2003,16.88,9.17,20.8,17.81
23,7,2003,17.34,8.63,13.16,18.18
24,7,2003,17.02,9.28,23.85,16.12
25,7,2003,17.39,9.22,19.47,18.72
26,7,2003,17.08,9.04,15.78,17.6
27,7,2003,16.49,8.77,0,15.75
28,7,2003,17.06,9.08,11.58,17.3
29,7,2003,15.03,8.84,15.78,10.29
30,7,2003,14.35,8.48,17.35,8.99
31,7,2003,13.9,9.09,17.03,7.86
1,8,2003,16.49,8.91,4.47,13.2
2,8,2003,15.54,8.97,7.72,13.16
3,8,2003,19.18,8.46,0,18.19
4,8,2003,18.33,8.64,6.5,19.05
5,8,2003,18.5,8.82,15.38,19.62
6,8,2003,18.75,8.41,13.78,19.07
7,8,2003,17.73,9.26,12.22,18.62
8,8,2003,14.87,9.07,13.82,11.11
9,8,2003,13.3,8.69,0,6.27
10,8,2003,13.49,8.34,0,9.31
11,8,2003,17.11,8.17,0,18.88
12,8,2003,18.72,8.78,3.63,19.31
13,8,2003,19.5,8.89,30.64,19.99
14,8,2003,18.19,8.98,15.44,19.43
15,8,2003,19.58,9.09,19.59,20.75
16,8,2003,17.33,9.23,25.65,15.99
17,8,2003,15.79,9.12,10.7,12.01
18,8,2003,20.1,8.88,12.97,18.62
19,8,2003,17.73,8.45,3.41,17.99
20,8,2003,17.57,8.7,2.89,19.41
21,8,2003,17.34,8.43,20.74,16.88
22,8,2003,16.67,8.52,22.31,14.3
23,8,2003,17.57,7.78,5.44,20.33
24,8,2003,18.79,8.87,13.3,19.9
25,8,2003,17.74,7.93,8.12,19.41
26,8,2003,18.64,8.01,11.24,17.39
27,8,2003,19.03,7.89,0,21.57
28,8,2003,17.91,7.81,10.27,20.83
29,8,2003,19.28,8.69,0,17.92
30,8,2003,19.7,8.63,20.91,19.31
31,8,2003,17.76,8.5,0,19.54
1,9,2003,17.88,8.08,16.99,19.94
2,9,2003,17.03,7.76,0,20.72
3,9,2003,17.85,7.46,0,20.66
4,9,2003,17.73,8.41,0,20.48
5,9,2003,18.09,8.54,0,18.9
6,9,2003,18.95,7.99,34.18,20.96
7,9,2003,18.38,8.37,25.45,19.26
8,9,2003,18.73,8.03,6.78,19.09
9,9,2003,18.8,7.31,0,21.68
10,9,2003,17.34,7.51,0,20.15
11,9,2003,17.84,7.41,0,21.78
12,9,2003,17.68,7.96,0,21.25
13,9,2003,16.63,7.41,0,22.05
14,9,2003,17.32,7.65,0,19.9
15,9,2003,17.09,7.83,0,19.19
16,9,2003,16.85,7.55,0,19.32
17,9,2003,16.81,7.21,0,21.51
