day,month,year,t_max,t_min,prec,sol_rad
28,5,2014,23.23,16.92,0,16.35
29,5,2014,21.96,16.57,13.21,16.21
30,5,2014,22.49,16.98,0.83,14.97
31,5,2014,22.82,16.71,0,17.6
1,6,2014,22.91,17.02,10.25,17.79
2,6,2014,23.88,16.35,0.35,19.35
3,6,2014,24.46,16.63,0,18.96
4,6,2014,22.85,16.44,0,17.76
5,6,2014,22.19,16.63,28.39,15.09
6,6,2014,22.8,16.19,0.36,17.2
7,6,2014,23.1,16.27,0,16.55
8,6,2014,22.52,16.91,16.47,16.51
9,6,2014,22.59,16.93,20.98,17.74
10,6,2014,20.41,16.69,0.29,14.19
11,6,2014,22.84,16.21,0.52,17.83
12,6,2014,22.73,17.02,59.02,15.83
13,6,2014,21.95,17.03,0.59,14.87
14,6,2014,21.93,16.97,0,16.35
15,6,2014,22.83,16.73,0.34,18.21
16,6,2014,23.12,17.55,0,16.63
17,6,2014,23.8,17.05,12.16,17.27
18,6,2014,24.26,16.41,0,18.5
19,6,2014,23.45,16.77,0.28,17.8
20,6,2014,22.74,17.17,0.63,17.24
21,6,2014,20.26,16.41,29.47,9.21
22,6,2014,21.68,15.56,0,16.53
23,6,2014,22.06,15.8,0,17.19
24,6,2014,20.93,15.37,0,15.21
25,6,2014,20.56,16.49,0,13.53
26,6,2014,21.22,16.46,0.36,13.83
27,6,2014,21.6,16.15,0,16.26
28,6,2014,22.05,16.14,0,15.98
29,6,2014,22.32,16.06,0.26,17.32
30,6,2014,21.47,16.39,0,17.51
1,7,2014,21.41,16.57,0,17.89
2,7,2014,22,17.17,0,16.71
3,7,2014,22.96,16.44,0,15.34
4,7,2014,23.21,15.77,0,19.67
5,7,2014,22.75,16.98,0,19.13
6,7,2014,21.72,16.63,0,17.12
7,7,2014,20.59,15.88,0,14.26
8,7,2014,20.92,15.73,0,15.4
9,7,2014,23.29,16,0,18.58
10,7,2014,21.44,16.49,25.1,15.41
11,7,2014,19.66,16.5,0,13.61
12,7,2014,19.77,15.27,0,15.19
13,7,2014,20.66,15.94,0,14.16
14,7,2014,21.25,17.05,8.46,15.52
15,7,2014,21.31,16.11,30.32,15.48
16,7,2014,22.02,15.63,0,17.86
17,7,2014,20.97,15.93,0,14.67
18,7,2014,21.95,16.9,0,15.92
19,7,2014,22.26,17.67,0,17.35
20,7,2014,21.18,16.8,4.24,14.79
21,7,2014,21.44,15.91,0,15.92
22,7,2014,19.02,16.28,0,10.26
23,7,2014,21.85,16.03,5.4,15.98
24,7,2014,20,16.52,10.61,14.45
25,7,2014,19.95,16.07,0,14.18
26,7,2014,21.11,16.15,0,14.01
27,7,2014,20.57,16.38,11.09,15.82
28,7,2014,21.85,16.19,0,17.44
29,7,2014,21.74,16.05,13.96,15.6
30,7,2014,21.82,16.05,0,14.6
31,7,2014,20.23,15.96,0,9.7
1,8,2014,20.55,16.83,0,11.13
2,8,2014,19.66,16.93,0,12.71
3,8,2014,19.51,16.5,0,11.88
4,8,2014,20.6,17.03,0,17.69
5,8,2014,21.79,16.84,0,17.35
6,8,2014,20.95,17.47,0,14.9
7,8,2014,21.81,17.13,0,16.23
8,8,2014,21.23,16.7,0.89,16.05
9,8,2014,18.29,15.46,0,8.81
10,8,2014,21.91,15.12,0,17.99
11,8,2014,21.7,16.29,14.58,17.86
12,8,2014,21.38,16.08,59.37,17.9
13,8,2014,20.4,15.82,0,14.55
14,8,2014,20.73,16.03,0,16.83
15,8,2014,21.43,15.64,0,18.58
16,8,2014,22.36,16.15,0,17.85
17,8,2014,21.54,16.3,0,16.41
18,8,2014,22.47,15.26,0,18.54
19,8,2014,21.48,15.82,0,16.31
20,8,2014,21.94,16.62,0.75,17.93
21,8,2014,22.79,15.84,0,18.14
22,8,2014,22.16,16.85,0.85,18
23,8,2014,23.19,16.73,6.65,19.95
24,8,2014,23.7,16.2,2.76,21.66
25,8,2014,20.13,15.59,33.77,14.73
26,8,2014,19.49,15.32,12.69,10.59
27,8,2014,22.41,15,0,18.31
28,8,2014,22.78,15.79,3.83,19.59
29,8,2014,21.29,16.03,19.66,14.56
30,8,2014,22.01,15.58,26.31,16.92
31,8,2014,20.75,15.2,40.5,17.31
1,9,2014,21.66,16.06,0,17.71
2,9,2014,19.39,16.13,46.93,12.72
3,9,2014,21.51,15.72,0,17.37
4,9,2014,21.82,16.08,0,15.46
5,9,2014,20.71,14.91,0,16.23
6,9,2014,20.83,16.06,0,15.5
7,9,2014,21.83,15.34,0,17.62
8,9,2014,21.69,16.28,35.97,16.84
9,9,2014,22.09,15.58,0,17.58
10,9,2014,23.74,16.08,0,19.9
11,9,2014,22.77,15.85,1.23,17.88
12,9,2014,22.04,16.04,23.73,15.64
13,9,2014,21.43,16.45,0,16.05
14,9,2014,22.06,16,14.36,18.49
15,9,2014,23.73,15.49,0,20.93
16,9,2014,23.55,15.73,0,19.48
17,9,2014,23.26,15.86,28.69,18.95
18,9,2014,22.42,16.18,49.11,19.29
19,9,2014,23.85,15.56,0.84,21.05
20,9,2014,22.84,16.28,0,17.08
21,9,2014,21.46,16.31,46.13,15.69
22,9,2014,22.93,16.67,3.59,16.37
23,9,2014,20.15,16.22,0,10.61
24,9,2014,22.06,15.88,0,18.92
25,9,2014,23.23,15.6,2.2,20.08
26,9,2014,22.83,16.22,0,17.96
27,9,2014,22.86,15.82,1.3,17.53
28,9,2014,23.56,15.93,1.53,18.73
29,9,2014,23.18,16.13,26.34,18.71
30,9,2014,23.19,15.91,0,18.17
1,10,2014,23.11,15.74,0,17.44
2,10,2014,21.51,16,0.56,16.43
3,10,2014,21.7,16.21,0,17.15
4,10,2014,21.71,15.96,0.56,15.89
5,10,2014,20,15.91,43.34,9.99
6,10,2014,23.36,15.83,0.49,18.96
7,10,2014,24.18,15.41,0,18.17
8,10,2014,21.93,16.2,41.42,15.89
9,10,2014,20.78,15.76,11.5,14.34
10,10,2014,22.7,15.39,0,18.08
11,10,2014,22.73,16.36,0,16.09
12,10,2014,22.36,15.94,22.03,14.66
13,10,2014,22.85,15.82,0,17.62
14,10,2014,23,16,1.81,18.07
15,10,2014,21.3,15.99,29.76,15.04
16,10,2014,23.53,15.36,0,18.18
17,10,2014,23.4,15.33,0,19.27
18,10,2014,23.69,15.52,0,18.17
19,10,2014,24.1,15.88,46.8,18.79
20,10,2014,21.91,16.05,40.1,15.78
21,10,2014,22.21,15.43,8.14,15.86
22,10,2014,23.51,15.64,3.12,18.29
23,10,2014,23.12,16.22,4.96,14.33
24,10,2014,22.9,16.12,0,18.67
25,10,2014,23.75,15.53,0,20.2
26,10,2014,24.33,14.9,0,19.28
27,10,2014,24.98,16,0,19.39
28,10,2014,23.15,15.21,0,18.11
29,10,2014,23.91,15.24,0,17.91
30,10,2014,24.21,15.2,0,19.6
31,10,2014,24.52,15.45,0,19.08
1,11,2014,24.11,15.46,0,18.5
2,11,2014,24.47,15.71,0,18.36
3,11,2014,24.99,15.57,0,19.6
4,11,2014,26.83,15.23,0,22.2
5,11,2014,25.36,15.79,0,21.58
6,11,2014,24.89,15.85,0,20.21
7,11,2014,24.46,16.3,0,19.07
8,11,2014,23.87,15.62,0,18.65
9,11,2014,23.17,15.76,0.47,17.75
10,11,2014,25.01,16.24,0,19.97
11,11,2014,25.19,15.42,0,20.94
12,11,2014,25.02,15.4,0,19.59
13,11,2014,24.57,15.7,0,18.95
14,11,2014,23.81,15.86,0,18.08
15,11,2014,24.68,15.7,0,20.09
16,11,2014,24.36,15.73,13.68,18.89
17,11,2014,23.1,15.66,16.05,16.24
18,11,2014,24.97,15.7,1.03,20.07
19,11,2014,25.27,15.55,23.19,20.15
20,11,2014,22.71,15.75,0,17.07
21,11,2014,23.15,15.32,23.71,17.03
22,11,2014,24.91,15.43,12.37,19.22
23,11,2014,21.16,15.72,0,13.12
24,11,2014,22.19,15.74,7.28,14.74
25,11,2014,22.61,15.97,0,15.58
26,11,2014,22.73,15.94,29.23,15.5
27,11,2014,23.67,15.58,11.01,18.37
28,11,2014,25.15,15.03,0,20.25
29,11,2014,23.87,15.58,0,18.06
30,11,2014,24.35,15.6,0,16.88
1,12,2014,21.81,15.79,13.54,12.38
2,12,2014,23.38,15.66,1.47,15.66
3,12,2014,24.04,15.28,0,18.54
4,12,2014,25.78,15.41,0,20.03
5,12,2014,24.59,14.91,0,19.14
6,12,2014,24.89,14.94,0,19.94
7,12,2014,24.94,15.66,0,18.43
8,12,2014,25.52,15.26,0.41,19.2
9,12,2014,25.34,15.8,2.02,18
10,12,2014,27.17,15.46,0,21.32
11,12,2014,25.81,15.98,0,19.34
12,12,2014,26.2,15.57,0,20.86
13,12,2014,25.58,15.65,0,20.71
14,12,2014,26.26,14.6,0,21.16
15,12,2014,25.26,15.85,0,20.06
16,12,2014,25.23,16.28,0,20.02
17,12,2014,25.12,16.43,0.53,19.31
18,12,2014,25.51,15.93,0,18.17
19,12,2014,26.12,16.08,0,19.4
20,12,2014,25.23,16.09,0,20.13
21,12,2014,25.41,16.24,0,19.6
22,12,2014,26.03,15.78,0,19.14
23,12,2014,26.3,15.86,0,19.32
24,12,2014,25.65,16.83,1.98,14.03
25,12,2014,26.21,15.92,0,18.45
26,12,2014,25.38,15.91,1.5,17.04
27,12,2014,26.51,16.22,0,19
28,12,2014,26.16,16.12,0,20.25
29,12,2014,26.88,16.33,3.31,20.79
30,12,2014,27.73,16.68,0,22.65
31,12,2014,27.61,16.63,2.65,22
1,1,2015,27.59,15.74,0,21.63
2,1,2015,28.4,15.6,0,23.63
3,1,2015,27.89,15.36,0,23.96
4,1,2015,27.73,16.19,3.13,24.07
5,1,2015,27.49,15.9,3.14,20.84
6,1,2015,28.17,15.6,0,23.6
7,1,2015,27.47,15.29,0,22.94
8,1,2015,27.44,16.31,0,20.85
9,1,2015,24.95,17.3,0,18.35
10,1,2015,26.52,16.26,8.94,19.8
11,1,2015,26.76,15.69,0,21.67
12,1,2015,27.46,16.11,7.75,20.65
13,1,2015,26.77,16.33,0,18.6
14,1,2015,25.72,16.45,0,16.45
15,1,2015,27.88,16.52,0,19.85
16,1,2015,27.16,16.13,0,19.01
17,1,2015,28.83,16.16,0,20.98
18,1,2015,27.69,15.93,0,21.53
19,1,2015,27.49,16.78,3.46,19.56
20,1,2015,27.61,15.9,0.27,20.96
21,1,2015,26.84,16.23,0,20.48
22,1,2015,27.35,16.57,0,20.73
23,1,2015,25.82,16.53,2.97,18.98
24,1,2015,25.97,17.2,0,17.2
25,1,2015,26.25,15.87,0,19.9
26,1,2015,27.09,16.62,0,22.48
27,1,2015,27.86,15.38,8.84,23.98
28,1,2015,28.63,15.95,0,24.13
29,1,2015,28.82,16.72,0,24.23
30,1,2015,29.09,17.37,0,23.89
31,1,2015,29.47,17.19,0.29,24.63
1,2,2015,28.87,17.42,0,22.57
2,2,2015,30.47,17.3,0,24.7
3,2,2015,28.7,17.98,0,22.56
4,2,2015,29.3,17.54,0,23.15
5,2,2015,28.44,17.64,0,23.24
6,2,2015,28.99,16.94,0.47,22.65
7,2,2015,30.07,17.33,0,23.06
8,2,2015,28.41,17.79,0,20.91
9,2,2015,29.46,17.26,0,23.27
10,2,2015,28.55,17.66,0.39,23.41
11,2,2015,28.67,16.63,0,22.46
12,2,2015,28.17,16.93,0,22.15
13,2,2015,27.91,17.63,0,21.36
14,2,2015,27.99,17.48,0,20.96
15,2,2015,25.66,16.83,0.54,17.18
16,2,2015,27.64,16.81,1.2,20.64
17,2,2015,27.34,16.51,27.57,19.71
18,2,2015,28.23,17.57,0.98,20
19,2,2015,27.49,17.25,0,20.42
20,2,2015,28.57,17.23,0,23.43
21,2,2015,28.23,17.85,16.7,21.48
22,2,2015,27.92,16.98,0,20.99
23,2,2015,26.95,16.83,0,20.43
24,2,2015,27.46,17.11,0,20.05
25,2,2015,27.41,16.88,1.91,20.47
26,2,2015,27.81,16.8,0,20.93
27,2,2015,28.17,17.02,0,20.84
28,2,2015,27.41,16.63,0,21.31
1,3,2015,28.18,16.43,0,23.43
2,3,2015,30.04,16.83,0,24.76
3,3,2015,29.34,18.08,0,24.54
4,3,2015,29.58,17.66,0,25.22
5,3,2015,28.99,17.17,0,23.91
6,3,2015,29.07,17.4,0,24.17
7,3,2015,28.58,18.1,0,23.04
8,3,2015,29.35,17.93,0,23.6
9,3,2015,29.63,16.51,0,24.53
10,3,2015,30.26,16.9,0,25.85
11,3,2015,29.57,17.16,0,25.08
12,3,2015,29.34,17.36,0,23.49
13,3,2015,29.07,18.17,0,22.29
14,3,2015,28.14,17.83,0,23
15,3,2015,28.91,16.51,0,23.45
16,3,2015,29.78,17.11,0,24.05
17,3,2015,29.13,17.58,0,24.34
18,3,2015,28.83,17.61,2.33,21.49
19,3,2015,26.95,17.8,1.16,19.1
20,3,2015,26.87,17.58,3.97,18.95
21,3,2015,28.1,17.79,44.62,21.65
22,3,2015,26.59,17.57,7.83,20.04
23,3,2015,25.27,16.67,11.53,17.41
24,3,2015,25.18,16.39,0,19.29
25,3,2015,26.09,16.91,5.91,19.62
26,3,2015,25.15,17.01,0,19.42
27,3,2015,26.43,16.27,0,21.37
28,3,2015,25.93,17.12,22.13,19.27
29,3,2015,25.76,16.6,11.06,19.4
30,3,2015,24.56,16.52,4.84,19.6
31,3,2015,24.19,16.18,11.06,20.09
1,4,2015,24.94,16.42,0,20.49
2,4,2015,26.04,16.46,0,19.88
3,4,2015,25.45,16.52,11.5,18.04
4,4,2015,23.15,16.95,30.45,15.68
5,4,2015,25.82,16.32,0,20.02
6,4,2015,24.59,16.37,32,19.45
7,4,2015,24.29,16.56,5.69,19.8
8,4,2015,25.42,16.74,1.72,18.54
9,4,2015,25.31,15.86,7.36,19.25
10,4,2015,26.16,16.39,9.42,20.42
11,4,2015,25.02,16.52,0,19.88
12,4,2015,24.84,16.33,18.89,20.19
13,4,2015,24.23,16.82,11.95,18.39
14,4,2015,23.91,16.96,0,17.37
15,4,2015,23.06,16.6,23.01,15.99
16,4,2015,23.1,17.55,22.01,16.52
17,4,2015,24.42,17.36,1.6,14.53
18,4,2015,24.64,16.68,0,19.79
19,4,2015,23.75,16.31,0.49,19.25
20,4,2015,24.7,16.08,28.54,19.82
21,4,2015,24.63,15.65,0,18.84
22,4,2015,23.88,16.16,27.61,16.87
23,4,2015,24.86,16.36,0,19.46
24,4,2015,24.57,16.45,0,17.43
25,4,2015,24.98,16.49,14.62,19.52
26,4,2015,22.22,16.65,34.01,14.53
27,4,2015,24.01,16.77,4.3,18.43
28,4,2015,25.13,16.08,0,18.88
29,4,2015,25.34,15.76,0,21.03
30,4,2015,25.05,16.02,0,19.58
1,5,2015,23.88,16.59,7.54,18.16
2,5,2015,23.71,16.42,0.9,16.86
3,5,2015,22.88,17.06,28.18,13.23
4,5,2015,23.31,16.57,8.79,16.97
5,5,2015,23.86,16.55,13.71,17.42
6,5,2015,23.75,16.67,5.45,17.34
7,5,2015,24.04,17.2,1.8,17.26
8,5,2015,21.78,16.87,24.78,13.8
9,5,2015,21.69,16.85,0,15.02
10,5,2015,22.9,16.31,15.8,18.6
11,5,2015,24.65,16.62,5.19,19.45
12,5,2015,23.47,17.22,20.25,19.4
13,5,2015,24.87,17.16,4.93,18.25
14,5,2015,23.67,16.88,0,19.25
15,5,2015,24.37,16.98,13.7,17.45
16,5,2015,23.35,17.08,0,16.29
17,5,2015,23.65,16.61,0,18.9
18,5,2015,23.01,16.77,26.59,15.54
19,5,2015,24.46,16.84,0,20.09
20,5,2015,23.51,16.69,0,17.64
21,5,2015,23.8,16.32,0,18.37
22,5,2015,23.03,17.13,48.17,19.06
23,5,2015,24.08,16.37,13.96,18.76
24,5,2015,23.75,16.68,0.92,18.75
25,5,2015,22.85,16.64,7.75,18.09
26,5,2015,22.89,16.75,0,18.3
27,5,2015,23.18,16.94,2.75,17.12
28,5,2015,23.52,17.05,13.82,17.78
29,5,2015,23.14,17.17,3.97,16.26
30,5,2015,22.92,16.62,0,14.6
31,5,2015,21.21,16.48,0,14.57
1,6,2015,21.44,16.65,11.27,14.15
2,6,2015,21.21,16.44,0,16.54
3,6,2015,22.89,16.05,0,18.39
4,6,2015,22.34,16.77,15.15,14.63
5,6,2015,22.68,16.1,21.96,17.46
6,6,2015,23.81,16.54,3.97,18.36
7,6,2015,22.67,16.23,20.16,17.13
8,6,2015,23.06,16.04,0,17.83
9,6,2015,23.11,16.46,0,17.41
10,6,2015,23.25,16.49,20.52,17.58
11,6,2015,22.41,16.34,7.77,17.51
12,6,2015,22.55,16.82,18.27,16.51
13,6,2015,22.21,16.89,16.43,18.01
14,6,2015,22.91,16.22,33.86,17.69
15,6,2015,23.38,17.11,0,17.64
16,6,2015,23.31,16.56,0.38,18.43
17,6,2015,22.38,16.74,26.93,16.96
18,6,2015,22.25,16.37,26.23,15.51
19,6,2015,21.75,16.32,28.69,13.2
20,6,2015,21.75,16.91,0,15.9
21,6,2015,21.3,16.24,0,16.95
22,6,2015,22.17,16.28,0,16.41
23,6,2015,22.31,16.65,0,16.54
24,6,2015,20.75,16.75,0,12.74
25,6,2015,21.32,16.46,0,15.62
26,6,2015,20.95,16.23,0,14.41
27,6,2015,22.4,16.77,0,16.54
28,6,2015,21.64,16.96,0,15
29,6,2015,22.21,17.4,0,14.16
30,6,2015,19.37,17.13,5.4,8.07
1,7,2015,21.26,16.62,0,13.97
2,7,2015,21.91,16.7,0,16.25
3,7,2015,21.93,16.06,0,16.35
4,7,2015,21.57,16.94,0,15.01
5,7,2015,23.29,15.85,0,19.25
6,7,2015,23.09,15.87,0,19.32
7,7,2015,23.33,15.51,0,18.01
8,7,2015,22.29,16.57,0,16.26
9,7,2015,23.12,16.43,0.37,18.05
10,7,2015,22.08,16.93,0,15.84
11,7,2015,22.46,16.93,0,17.15
12,7,2015,22.21,16.02,0,17.08
13,7,2015,21.97,17.04,6.34,16.06
14,7,2015,22.27,17.19,10.95,16.74
15,7,2015,22.32,16.42,21.26,16.37
16,7,2015,23.53,16.08,0,19.31
17,7,2015,23.02,17.75,10.42,17.38
18,7,2015,23.78,17.7,33.22,17.55
19,7,2015,20.19,16.75,9.81,11.55
20,7,2015,21.14,16.03,0,16.75
21,7,2015,21.16,16.57,3.82,17
22,7,2015,22.11,16.72,0,18.23
23,7,2015,20.98,16.98,31.23,15.54
24,7,2015,23.11,16.74,9.62,19.37
25,7,2015,23.18,17.02,0,18.57
26,7,2015,22.41,16.83,0,18.11
27,7,2015,23.27,18.23,11.15,18.72
28,7,2015,20.97,16.94,0,15.88
29,7,2015,22.21,16.45,0,14.76
30,7,2015,21.38,16.51,2.95,15.82
31,7,2015,19.49,16.25,53.45,12.77
1,8,2015,21.36,15.53,0,18.51
2,8,2015,22.13,15.96,32.71,17.13
3,8,2015,22.36,15.89,14.29,17.27
4,8,2015,20.53,17.21,0,13.52
5,8,2015,22.1,16.46,3.04,16.45
6,8,2015,22.11,16.37,4.01,17.46
7,8,2015,22.76,15.71,0,17.88
8,8,2015,21.12,16.73,0,16.47
9,8,2015,22.12,16.63,0,18.42
10,8,2015,23.41,17.19,0,20.48
11,8,2015,23.3,17.39,0,17.22
12,8,2015,22.87,17.57,6.82,18.26
13,8,2015,23.07,16.37,0,19.07
14,8,2015,22.61,16.1,0,20.04
15,8,2015,23.89,17.79,0,20
16,8,2015,22.81,16.45,0,17.32
17,8,2015,22.2,16.46,0,15.67
18,8,2015,22.16,17.39,30.69,17.47
19,8,2015,23.39,16.63,0,18.85
20,8,2015,21.99,16.78,6.65,17.69
21,8,2015,22.95,17,9.6,17.76
22,8,2015,23.9,16.46,0,18.69
23,8,2015,24.39,16.23,0,21.48
24,8,2015,23.64,16.13,0,18.34
25,8,2015,22.8,18.06,0,17.55
26,8,2015,21.98,17.32,0,12.51
27,8,2015,24.64,15.71,0,21.62
28,8,2015,24.48,16.05,0,22.58
29,8,2015,23.19,15.47,0,17.85
30,8,2015,22.45,16.2,4.76,18.55
31,8,2015,24.01,17.56,0,19.6
1,9,2015,22.99,16.64,0,18.84
2,9,2015,23.89,16.24,0,18.27
3,9,2015,24.26,16.84,12.09,19.2
4,9,2015,24.18,16.5,31.25,18.92
5,9,2015,24.16,16.47,1.9,19.35
6,9,2015,24.18,16.71,34.69,20.32
7,9,2015,23.61,16.28,5.25,18.73
8,9,2015,22.77,17.02,1.29,17.23
9,9,2015,23.31,16.93,15.85,18.87
10,9,2015,25.22,16.93,0,21.57
11,9,2015,24.47,17.91,0,19.53
12,9,2015,24.41,17.77,0,18.84
13,9,2015,23.52,16.89,5.57,17.25
14,9,2015,24.09,16.07,0,19.51
15,9,2015,25.02,16.49,0,20.65
16,9,2015,23.64,16.59,10.03,20.36
17,9,2015,22.39,16.68,30.24,18.49
18,9,2015,23.4,16.03,0,19.07
19,9,2015,25.08,16.19,0,21.1
20,9,2015,25.17,17.08,17.15,19.77
21,9,2015,24.96,16.74,0,19.79
22,9,2015,25.13,16.02,0,21.75
23,9,2015,24.24,16.74,0,20.23
24,9,2015,24.21,16.23,0,18.13
25,9,2015,23.63,15.9,0,19.84
26,9,2015,23.91,15.8,1.25,18.92
27,9,2015,23.61,16.55,0,19.76
28,9,2015,24.77,16.52,0,20.98
29,9,2015,25.07,16.43,0,20.74
30,9,2015,25.16,16.17,1.77,19.29
1,10,2015,24.02,16.66,13.87,19.91
2,10,2015,23.12,16.08,0,19.33
3,10,2015,24.49,16.23,15.02,19.97
4,10,2015,23.79,15.99,0,18.46
5,10,2015,23.61,16.04,1.91,17.81
6,10,2015,23.32,15.91,13.61,16.8
7,10,2015,23.81,16.23,17.72,17.91
8,10,2015,24.92,16.04,0,21.15
9,10,2015,23.19,16.48,0,19.07
10,10,2015,23.8,16.27,40.83,17.81
11,10,2015,22.74,16.19,20.35,16.73
12,10,2015,24.43,16.48,0.68,18.74
13,10,2015,24.33,16.1,0,18.98
14,10,2015,25.23,15.95,0,21.03
15,10,2015,24.44,15.74,8.27,19.38
16,10,2015,24.37,16.11,0,18.88
17,10,2015,24.32,15.77,17.33,18.51
18,10,2015,22.08,16.05,25.34,15.64
19,10,2015,23.33,16.54,11.99,16.72
20,10,2015,23.37,16.03,7.18,18.25
21,10,2015,23.82,15.85,3.58,18.38
22,10,2015,23.49,15.81,2.84,17.59
23,10,2015,22.81,16.6,12.75,15.65
24,10,2015,23.94,16.33,0,17.04
25,10,2015,23.8,15.83,25.14,17.83
26,10,2015,22.93,15.78,0,17.16
27,10,2015,23.53,15.96,0,17.5
28,10,2015,24.08,15.98,1.86,18.74
29,10,2015,23.29,15.8,18.24,15.79
30,10,2015,22.43,16.64,18.24,16.52
31,10,2015,24.23,15.87,7.23,17.94
1,11,2015,22.25,16.19,12.35,15.74
2,11,2015,23.87,15.75,7.14,18.78
3,11,2015,24.56,15.28,0,18.96
4,11,2015,24.56,15.63,0,17.81
5,11,2015,21.9,15.67,2.94,15.35
6,11,2015,23.08,15.71,4.11,16.98
7,11,2015,21.93,16.11,41.15,15.31
8,11,2015,23.25,15.97,5.25,16.55
9,11,2015,23.51,15.57,0,18.63
10,11,2015,23.96,15.38,0,19.62
11,11,2015,23.1,15.93,0,17.88
12,11,2015,23.58,15.64,2.87,17.8
13,11,2015,23.57,15.8,12.4,15.13
14,11,2015,24.1,15.76,0,17.42
15,11,2015,26.9,15.18,0,23.02
16,11,2015,23.95,16.03,0,17.15
17,11,2015,24.54,15.26,0.3,19.07
18,11,2015,23.09,16.24,3.18,15.68
19,11,2015,24.1,15.77,0,17.24
20,11,2015,24.44,15.66,14.28,18.42
21,11,2015,23.63,15.82,0,18.04
22,11,2015,26.39,15.18,0,22.2
23,11,2015,26.25,15.38,0,21.85
24,11,2015,25.29,15.71,0,18.78
25,11,2015,24.5,15.91,0,19.11
26,11,2015,25.03,15.67,0,17.04
27,11,2015,24.93,15.62,0,19.09
28,11,2015,24.58,15.67,39.28,18.24
29,11,2015,24.82,15.98,7.87,17.92
30,11,2015,24.08,15.41,19.64,18.7
1,12,2015,23.14,16.11,0.87,14.21
2,12,2015,24.53,15.64,0,17.79
3,12,2015,23.2,15.95,40.45,14.57
4,12,2015,23.64,15.63,0,16.81
5,12,2015,23.86,15.17,0,17.81
6,12,2015,24.6,15.71,0,18.21
7,12,2015,23.51,16.17,0,16.97
8,12,2015,25.01,16.18,0,17.8
9,12,2015,24.35,16.09,0,17.58
10,12,2015,23.65,16.27,0,16.01
11,12,2015,24.63,16.09,0,17.69
12,12,2015,23.43,15.93,0,16.69
13,12,2015,22,17.12,0,13.09
14,12,2015,23.87,16.57,0,14.94
15,12,2015,23.64,15.83,0,14.75
16,12,2015,24.07,15.87,0,16.69
17,12,2015,24.36,15.66,0,16.95
18,12,2015,24.64,15.98,0,17.62
19,12,2015,24.4,15.71,0,17.11
20,12,2015,24.45,15.7,0,17.8
21,12,2015,25.43,15.42,0,19.81
22,12,2015,25.21,15.5,0,19.74
23,12,2015,26.12,15.51,0,20.87
24,12,2015,25.68,15.95,0,19.43
25,12,2015,24.74,16.32,0,18.63
26,12,2015,24.92,15.57,0,17.38
27,12,2015,24.53,16.03,0,17.45
28,12,2015,26.9,15.93,0,19.39
29,12,2015,25.34,15.69,0,19.02
30,12,2015,25.41,16.04,0,18.02
31,12,2015,26.54,16.48,0,18.43
1,1,2016,26.38,16.79,6.92,17.66
2,1,2016,26.98,17.06,0,17.81
3,1,2016,27.1,17.23,0,17.94
4,1,2016,26.67,16.92,6.11,18.48
5,1,2016,26.95,17.5,0,19.36
6,1,2016,26.5,16.97,0,18.17
7,1,2016,27.56,16.92,0.14,20.88
8,1,2016,27.47,17.18,0,20.79
9,1,2016,26.46,17.09,0,19.71
10,1,2016,26.9,17.04,0.19,19.38
11,1,2016,26.56,16.91,0,18.06
12,1,2016,25.86,16.74,0,18.01
13,1,2016,26.57,16.8,0,18.34
14,1,2016,26.96,17.13,0,19.44
15,1,2016,25.92,16.25,0,17.75
16,1,2016,26.42,16.99,0,19.57
17,1,2016,25.96,17.24,0,17.66
18,1,2016,26.35,16.88,0,17.32
19,1,2016,26.9,16.89,0,18.16
20,1,2016,25.88,16.67,0,17.77
21,1,2016,25.69,16.97,0,17.06
22,1,2016,25.92,16.82,0,19.18
23,1,2016,27.92,17.46,0,20.7
24,1,2016,26.67,16.48,0,20.47
25,1,2016,27,17.22,0,20.61
26,1,2016,26.96,16.92,0,19.71
27,1,2016,26.78,17.48,0,20.04
28,1,2016,27.2,16.8,4.98,20.01
29,1,2016,24.09,17.42,0,16.06
30,1,2016,25.61,16.99,0,17.63
31,1,2016,25.88,16.1,0,19.13
1,2,2016,27.45,16.41,0.16,20.26
2,2,2016,26.39,16.78,0,20.61
3,2,2016,26.66,16.62,0,20.24
4,2,2016,27.41,17.01,0,21.57
5,2,2016,27.48,17.14,0,20.39
6,2,2016,28.76,17.09,0,23.19
7,2,2016,28.36,17.76,0,21.88
8,2,2016,28.97,17.4,0,19.77
9,2,2016,28.64,17.75,0.35,18.67
10,2,2016,26.87,17.76,0,18.51
11,2,2016,27.23,17.81,0.92,18.05
12,2,2016,27.7,17.62,0,18.17
13,2,2016,28.16,17.54,0,20.5
14,2,2016,26.34,17.48,0,15.39
15,2,2016,28.13,17.41,0,21.46
16,2,2016,27.82,18.56,0,21.35
17,2,2016,28.43,17.48,0,22.72
18,2,2016,28.18,17.67,0.64,19.65
19,2,2016,29.05,17.91,0,21.94
20,2,2016,28.69,18.36,0,23.25
21,2,2016,29.6,16.94,0,26.31
22,2,2016,29.79,17.01,0,26.14
23,2,2016,30.33,16.74,0,25.44
24,2,2016,28.6,17.84,0,21.53
25,2,2016,28.81,17.81,1.26,20.97
26,2,2016,27.73,17.54,27.09,20.33
27,2,2016,27.57,17.29,11.13,20.53
28,2,2016,30.21,17.4,0,23.3
29,2,2016,31.28,17.49,0,25.54
