day,month,year,t_max,t_min,prec,sol_rad
30,7,2011,37.34,26.44,16.88,19.6
31,7,2011,32.37,24.58,0.77,17.05
1,8,2011,31.73,23.85,7.11,19.14
2,8,2011,33.43,24.11,7.92,19.95
3,8,2011,35.08,25.02,12.51,20.77
4,8,2011,30.74,24.02,23.65,14.6
5,8,2011,34.65,23.79,10.11,22.51
6,8,2011,34.13,23.47,3.02,21.18
7,8,2011,25.38,23.89,3.3,8.05
8,8,2011,32.11,22.87,0,22.02
9,8,2011,33.62,23.81,11.19,22.37
10,8,2011,33.79,23.22,5.94,22.03
11,8,2011,29.26,23.16,7.11,17.3
12,8,2011,32.57,22.19,0,23.25
13,8,2011,34.15,22.55,3.86,23.63
14,8,2011,33.63,23.14,3.61,22.48
15,8,2011,34.23,23.11,0,23.09
16,8,2011,34.73,23.07,4.78,23.44
17,8,2011,34.14,22.99,8.64,23.62
18,8,2011,32.66,22.58,8,23.58
19,8,2011,34.19,22.83,0.83,23.82
20,8,2011,35.13,23.3,8,24.07
21,8,2011,37.34,24.34,3.48,22.99
22,8,2011,37.53,24.32,0,23.5
23,8,2011,37.91,24.76,0,23.35
24,8,2011,39.45,24.83,0,24.5
25,8,2011,38.21,25.84,4.74,21.19
26,8,2011,34.78,25.24,8.08,17.87
27,8,2011,37.65,24.83,0,22.51
28,8,2011,34.3,25.62,0.33,19.05
29,8,2011,29.93,23.69,32.33,15.89
30,8,2011,33.91,23.72,0,21.07
31,8,2011,35.34,23.82,6.67,22.05
1,9,2011,36.38,23.84,0,23.14
2,9,2011,36.98,23.62,0,22.72
3,9,2011,36.9,24.17,5.88,23.02
4,9,2011,36.9,24.53,0,23.43
5,9,2011,37.14,24.95,0,22.23
6,9,2011,36.93,26.78,0,20.7
7,9,2011,37.3,25.59,0,21.79
8,9,2011,37.27,26.38,0,22.3
9,9,2011,36.05,25.59,0,21.95
10,9,2011,36.37,24.73,0,22.8
11,9,2011,37.01,25.88,0,23.85
12,9,2011,37.2,25.85,0,23.26
13,9,2011,37.83,26.02,0,23.02
14,9,2011,37.44,26.24,0,21.36
15,9,2011,38.11,26.23,0,22.95
16,9,2011,37.48,27.22,0,22.39
17,9,2011,37.53,26.47,0,22.16
18,9,2011,37.75,26.24,0,21.36
19,9,2011,38.13,26.21,0,23.34
20,9,2011,38.03,26.02,0,23.8
21,9,2011,36.78,27.23,0,21.09
22,9,2011,37.02,27.67,0,20.48
23,9,2011,37.68,27.6,4.57,21.03
24,9,2011,37.05,26.8,1.22,21.51
25,9,2011,35.81,26.05,0.09,20.35
26,9,2011,34.43,25.5,5.46,19.08
27,9,2011,34.79,25.22,0,21.56
28,9,2011,35.6,24.81,0,21.01
29,9,2011,35.88,24.73,0,20.46
30,9,2011,36.63,24.63,0,23.41
1,10,2011,36.82,24.72,0,21.7
2,10,2011,36.11,25.6,0,21.68
3,10,2011,37.21,26.35,0,23.09
4,10,2011,36.16,25.49,0,21.36
5,10,2011,35.81,26.12,1.29,19.23
6,10,2011,36.69,25.37,0,19.61
7,10,2011,35.57,24.87,0,21.79
8,10,2011,34.25,24.73,0,21.11
9,10,2011,32.78,23.31,0,19.74
10,10,2011,33.34,24,0,20.33
11,10,2011,33.47,23.73,0,21.01
12,10,2011,32.13,22.88,0,20.33
13,10,2011,31.73,21.89,0,19.98
14,10,2011,33.03,21.48,0,23.05
15,10,2011,33.87,22.31,0,23
16,10,2011,33.36,23.75,0,20.69
17,10,2011,34.75,21.4,0,23.87
18,10,2011,32.87,23.04,0,20.21
19,10,2011,34.48,22.12,0,24.27
20,10,2011,34.15,20.63,0,24.59
21,10,2011,34.64,20.7,0,24.48
22,10,2011,34.48,21.34,0,24.14
23,10,2011,33.64,20.75,0,24.21
24,10,2011,33.07,19.9,0,24.16
25,10,2011,33.27,20.51,0,23.94
26,10,2011,32.89,20.52,0.05,24.2
27,10,2011,31.58,20.45,0,23.65
28,10,2011,32.35,20.28,0,23.4
29,10,2011,33.47,21.72,0,24.15
30,10,2011,33.88,19.58,0,23.6
31,10,2011,35.05,21.7,0,23.72
1,11,2011,32.95,22.15,0,19.57
2,11,2011,33.85,22.83,0,20.35
3,11,2011,33.22,22.62,0,20.69
4,11,2011,33.65,23.2,0,19.71
5,11,2011,33.9,23.78,0,20.18
6,11,2011,32.45,23.29,0,19.59
7,11,2011,30.87,22.84,4.95,17.04
8,11,2011,32.23,22.74,10.19,19.86
9,11,2011,31.2,23.34,5.16,17.42
10,11,2011,31.84,21.57,0,20.59
11,11,2011,32.33,22.01,0,22.37
12,11,2011,32.91,20.9,0,23.01
13,11,2011,31.97,20.51,0,22.92
14,11,2011,32.19,20.56,0,22.29
15,11,2011,31.37,20.01,0,22.12
16,11,2011,31.5,18.9,0,22.55
17,11,2011,31.61,20.47,0,21.39
18,11,2011,31.37,19.45,0,22.22
19,11,2011,31.52,19.59,0,23.16
20,11,2011,31.32,18.55,0,23.2
21,11,2011,31.2,18.85,0,22.52
22,11,2011,31.53,19.31,0,20.89
23,11,2011,30.77,21.3,2.37,17.5
24,11,2011,30.86,21.43,0,19.53
25,11,2011,30.22,21.51,0,17.34
26,11,2011,30.24,21.08,0,17.19
27,11,2011,28.12,21.12,0,13.07
28,11,2011,25.86,20.73,0,9
29,11,2011,29.28,20.43,0,12.81
30,11,2011,23.9,19.59,9.92,6.24
1,12,2011,27.22,19.41,2.15,11.2
2,12,2011,28.15,19.41,0,14.07
3,12,2011,29.55,19.18,0,18.32
4,12,2011,29.17,20.1,0,17.45
5,12,2011,29.11,20.14,0,17.57
6,12,2011,30.11,18.67,0,21.56
7,12,2011,30.25,18.9,0,21.62
8,12,2011,29.93,18.87,0,21.59
9,12,2011,29.45,18.23,0,21.69
10,12,2011,28.62,18.16,0,21.47
11,12,2011,28.51,17.12,0,21.56
12,12,2011,28.85,17.5,0,21.68
13,12,2011,28.55,15.83,0,21.78
14,12,2011,28.39,17.8,0,21.55
15,12,2011,29.21,16.98,0,21.4
16,12,2011,30.29,17.55,0,21.25
17,12,2011,29.6,18.12,0,19.85
18,12,2011,30.1,18.53,0,20.93
19,12,2011,29.86,19.2,0,21.41
20,12,2011,29.4,17.75,0,21.96
21,12,2011,29.03,16.48,0,21.54
22,12,2011,28.6,16.89,0,21.56
23,12,2011,29.27,16.56,0,21.57
24,12,2011,29.8,16.16,0,21.57
25,12,2011,30.65,17.54,0,21.55
26,12,2011,30.58,18.32,1.7,21.43
27,12,2011,30.18,17.89,0,21.56
28,12,2011,29.02,18.73,0,18.53
29,12,2011,29.43,18.63,0,20.04
30,12,2011,29.04,18.1,0,22.08
31,12,2011,30.1,17.62,0,22.43
1,1,2012,31.32,14.66,0,22.65
2,1,2012,31.02,17.5,0,22.07
3,1,2012,30.56,16.83,0,21.79
4,1,2012,30.83,18.58,0,21.59
5,1,2012,31.1,17.5,0,22.03
6,1,2012,29.86,17.22,0,22.03
7,1,2012,29.99,16.95,0,22.19
8,1,2012,30.86,17.87,0,21.79
9,1,2012,30.21,18.61,0,18.27
10,1,2012,29.99,18.75,0,19.47
11,1,2012,30.92,18.32,0,21.63
12,1,2012,30.56,17.9,0,21.91
13,1,2012,30.9,17.73,0,22.34
14,1,2012,30.32,18.38,0,20.68
15,1,2012,28.58,18.98,0,16.69
16,1,2012,26.8,19.69,4.48,10.89
17,1,2012,28.45,19.51,0,16.5
18,1,2012,29.94,16.72,0,22.44
19,1,2012,31.05,18.39,0,22.37
20,1,2012,30.98,18.81,0,21.41
21,1,2012,26.99,19.67,0,10.29
22,1,2012,29.49,17.74,0,21.27
23,1,2012,27.23,18.07,0,16.14
24,1,2012,26.8,17.01,0,14.91
25,1,2012,27.81,17.81,0,13.34
26,1,2012,30.36,17.11,0,22.69
27,1,2012,30.45,16.77,0,23.02
28,1,2012,30.4,16.53,0,23
29,1,2012,30.07,16.69,0,23.42
30,1,2012,30.34,16.54,0,23.57
31,1,2012,31.07,16.36,4.78,22.7
1,2,2012,32.45,17.64,0,23.08
2,2,2012,31.46,17.29,0,22.76
3,2,2012,29.79,19.43,0,17.6
4,2,2012,30.87,18.84,0,23.12
5,2,2012,30.93,18.35,0,24.03
6,2,2012,29.66,16.24,0,23.73
7,2,2012,29.25,16.71,0,23.5
8,2,2012,29.41,16.98,3.33,22.58
9,2,2012,29.04,16.82,0,23.29
10,2,2012,29.79,16.32,0,23.8
11,2,2012,31.28,17.06,0,24.01
12,2,2012,31.65,16.98,0,24.77
13,2,2012,31.12,16.86,0,25.08
14,2,2012,31.59,16.32,3.41,25.06
15,2,2012,30.98,16.83,0,24.57
16,2,2012,34.6,18.08,0,24.88
17,2,2012,33.59,17.06,0,24.46
18,2,2012,33.56,18.44,0,24.23
19,2,2012,31.8,20.09,0,20.79
20,2,2012,31.96,19.7,0,22.25
21,2,2012,32.12,19.57,0,24.12
22,2,2012,31.01,19.08,0,24.61
23,2,2012,30.29,17.93,0,25.11
24,2,2012,30.82,16.94,0,25.17
25,2,2012,33.13,17.05,0,24.73
26,2,2012,33.04,18.51,0,24.49
27,2,2012,31.88,20.89,0,20.62
28,2,2012,32.31,19.09,0,24.79
29,2,2012,33.5,19.04,0,25.69
1,3,2012,33.87,18.55,0,25.24
2,3,2012,33.27,19.53,0,25.08
3,3,2012,32.01,20.22,0,22.7
4,3,2012,30.32,18.55,0,22.77
5,3,2012,32.18,19.48,0,24.59
6,3,2012,32.32,19.68,0,25.03
7,3,2012,33.1,20.46,0,26.09
8,3,2012,33.37,18.97,0,26.33
9,3,2012,32.61,18.75,0,26.31
10,3,2012,33.84,18.5,0,26.43
11,3,2012,34.55,18.34,0,26.41
12,3,2012,34.02,20.51,0,26.69
13,3,2012,33.09,20.22,0,26.79
14,3,2012,32.93,18.35,0,27.21
15,3,2012,34.05,18.19,0,27.1
16,3,2012,34.35,18.57,0,26.82
17,3,2012,33.74,17.61,0,26.68
18,3,2012,33.16,18.65,0,26.32
19,3,2012,33.68,19.48,0,25.4
20,3,2012,32.82,20.64,0,25.23
21,3,2012,33.35,19.79,0,25.08
22,3,2012,32.76,20.43,0,22.67
23,3,2012,33.87,21.68,4.7,22.85
24,3,2012,33.93,21.55,0,24.88
25,3,2012,34.63,21.71,0,24.85
26,3,2012,34.8,20.63,0,26.26
27,3,2012,34.83,20.68,0,26.38
28,3,2012,36.13,21.97,0,26.05
29,3,2012,35.03,22.67,19.68,24.74
30,3,2012,33.04,23.28,0.51,20.46
31,3,2012,33.08,21.63,0,21.69
1,4,2012,33.9,22.89,3.61,22.83
2,4,2012,33.99,23.01,0,22.48
3,4,2012,32.97,22.29,0,21.7
4,4,2012,29.65,22.19,0,19.19
5,4,2012,31.6,22.39,10.76,22
6,4,2012,34.8,21.8,0.38,24.54
7,4,2012,36.89,22.53,0,25.51
8,4,2012,35.52,23.27,3.35,24.99
9,4,2012,34.3,22.61,1.06,24.2
10,4,2012,32.26,22.41,6.67,22.94
11,4,2012,32.76,22.32,5.47,23.61
12,4,2012,34.27,22.12,5.92,23.44
13,4,2012,35.28,23.62,0.23,22.76
14,4,2012,35.03,23.94,11.58,23.73
15,4,2012,36.06,24.87,0,24.91
16,4,2012,35.59,23.42,0,25.67
17,4,2012,36.3,23.78,0.77,24.37
18,4,2012,36.12,25.22,0,25.08
19,4,2012,36.49,24.46,0,25.01
20,4,2012,36.31,24.53,0,25.3
21,4,2012,36.13,24.59,6.22,25.67
22,4,2012,36.12,23.2,0,25.85
23,4,2012,36.99,23.44,0,25.16
24,4,2012,36.53,25.06,0,23.9
25,4,2012,36.36,24.77,5.03,23
26,4,2012,35.56,25.37,15.25,21.88
27,4,2012,34.64,23.65,0,24.83
28,4,2012,35.49,23.09,0,24.34
29,4,2012,36.17,23.98,0,25.72
30,4,2012,36.84,24.69,0,25.67
1,5,2012,37.88,22.79,0,26.91
2,5,2012,37.72,23.66,0,26.34
3,5,2012,37.32,22.92,0,25.9
4,5,2012,35.94,24.26,0,23.3
5,5,2012,36.78,25.09,0,23.83
6,5,2012,37.58,25.63,8.37,25.63
7,5,2012,37.4,25.9,0,24.02
8,5,2012,37.13,26.25,0,23.91
9,5,2012,35.62,26.03,2.57,22.18
10,5,2012,35.51,26.08,17.45,21.83
11,5,2012,34.42,24.91,0,21.13
12,5,2012,36.54,25,1.71,23.88
13,5,2012,36.32,27.17,0,22.44
14,5,2012,36.18,26.62,0,22.28
15,5,2012,37.45,25.18,0,23.31
16,5,2012,37.75,25.51,0,24.1
17,5,2012,37.63,27.29,0,23.37
18,5,2012,36.16,26.26,0,22.17
19,5,2012,36.2,24.77,0,22.86
20,5,2012,36.5,24.82,2.58,23.53
21,5,2012,37.24,25.54,0,23.99
22,5,2012,38.34,25.51,0,24.2
23,5,2012,37.45,25.97,5.34,23.34
24,5,2012,37.23,25.78,0.41,23.03
25,5,2012,37.84,26.5,0,22.42
26,5,2012,37.88,25.31,0,22.12
27,5,2012,38.2,26.42,0,22.21
28,5,2012,39.63,25.39,0,24.74
29,5,2012,39.45,25.06,0,24.47
30,5,2012,38.28,26.24,0,22.37
31,5,2012,39.3,26.42,0,22.35
1,6,2012,40.11,25.86,0,23.05
2,6,2012,40.36,26.34,0,21.32
3,6,2012,38.22,26.68,0,20.89
4,6,2012,38.43,25.94,0,20.72
5,6,2012,39.92,24.79,0,23.31
6,6,2012,39.06,25.32,0,23.25
7,6,2012,39.34,25.05,0,23.13
8,6,2012,38.71,24.84,0,22.67
9,6,2012,39.92,25.7,0,23.04
10,6,2012,39.95,26.76,0,22.8
11,6,2012,39.72,24.63,0,22.76
12,6,2012,39.18,25.14,0,22.3
13,6,2012,39.41,25.14,0,22.69
14,6,2012,39.56,25.41,0,22.32
15,6,2012,40.49,25.92,0,22.54
16,6,2012,40.42,25.23,0,22.43
17,6,2012,39.76,25.64,0,21.86
18,6,2012,39.69,26.4,0,20.1
19,6,2012,38.68,27.06,0,20.8
20,6,2012,39.24,26.32,0,21.48
21,6,2012,38.29,28.16,0.12,21.38
22,6,2012,37.94,26.36,0,21.37
23,6,2012,38.53,27.28,0,20.75
24,6,2012,39.91,26.02,0,21.86
25,6,2012,40.38,26.82,0,21.53
26,6,2012,39.08,27.83,0.51,20.75
27,6,2012,39.17,26.53,5.35,19.82
28,6,2012,38.41,27.75,0,20.34
29,6,2012,38.2,26.54,0,21.67
30,6,2012,38.35,27.76,0,21.65
1,7,2012,37.7,27.55,0,19.44
2,7,2012,38.7,26.46,0,20.77
3,7,2012,38.88,27.17,3.1,21.45
4,7,2012,39.11,26.99,0,19.36
5,7,2012,37.86,25.32,0,19.53
6,7,2012,36.94,26.62,6.33,19.75
7,7,2012,38.38,25.51,0,22.19
8,7,2012,39.27,26.08,0,21.95
9,7,2012,38.61,25.79,0,18.07
10,7,2012,38.49,26.15,0,22.1
11,7,2012,39.44,27.32,0,21.08
12,7,2012,39.23,25.91,0,21.7
13,7,2012,39.23,27.07,0,22.18
14,7,2012,39.79,27.93,0,22.17
15,7,2012,40.04,27.2,15.86,21.71
16,7,2012,40.12,26.18,0.6,21.09
17,7,2012,38.38,26.97,0,19.87
18,7,2012,38.32,25.81,9.18,21.2
19,7,2012,33.83,24.63,3.82,20.29
20,7,2012,33.45,24.36,12.36,20.55
21,7,2012,35.43,23.98,0,21.6
22,7,2012,36.28,23.64,7.94,17.63
23,7,2012,36.58,23.61,9.81,22.68
24,7,2012,37.73,23.35,11.78,21.6
25,7,2012,36.6,25.03,6.32,21.03
26,7,2012,35.91,24.25,7.27,19.52
27,7,2012,36.99,23.4,7.27,21.53
28,7,2012,33.9,24.1,14.82,21.44
29,7,2012,35.41,24.32,7.27,13.22
30,7,2012,35.04,24.02,8.68,19.86
31,7,2012,33.8,23.79,10.14,21.76
1,8,2012,32.62,23.46,16.77,18.49
2,8,2012,33.86,23.72,1.5,20.96
3,8,2012,34.48,24.41,11.76,22.99
4,8,2012,34.41,23.26,3.14,22.35
5,8,2012,33.4,23.44,12.23,21.37
6,8,2012,34.07,23.51,0,22.92
7,8,2012,35.39,23.29,0,23.21
8,8,2012,34.9,23.44,4.28,22.78
9,8,2012,34.94,23.43,7.59,23.04
10,8,2012,35.69,24.37,13.45,22.05
11,8,2012,36.08,24.05,10.5,21.7
12,8,2012,35.93,23.17,5.95,23.48
13,8,2012,37.16,24.04,1.52,21.36
14,8,2012,38.08,25.71,5.95,23.72
15,8,2012,37.74,25.69,5.95,22.07
16,8,2012,37.59,24.91,0,23.55
17,8,2012,36.29,25.37,19.08,22.4
18,8,2012,35.7,24.31,0,22.52
19,8,2012,36.61,24.45,0,23.56
20,8,2012,37.9,26.58,0,23.62
21,8,2012,39.29,26.14,8.06,23.94
22,8,2012,37.76,25.74,8.06,22.37
23,8,2012,39.37,25.14,8.6,23.39
24,8,2012,39,26.36,0,23.61
25,8,2012,39.09,26.74,3.45,23.74
26,8,2012,39.78,27.81,10.75,23.87
27,8,2012,39.59,26.64,5.38,23.95
28,8,2012,39.12,26.06,0.19,23.7
29,8,2012,38.01,25.8,0,23.21
30,8,2012,37.63,27.03,0,22.77
31,8,2012,36.82,26.76,0,20.08
1,9,2012,38.51,24.25,0,23.77
2,9,2012,38.52,26.64,20.66,22.17
3,9,2012,37.16,25.98,0.79,22
4,9,2012,38.55,25.04,0,23.22
5,9,2012,39.04,26.55,0,23.07
6,9,2012,38.6,27.17,1.55,23.21
7,9,2012,37.96,26.83,0,23.02
8,9,2012,39,26,0,23.01
9,9,2012,38.76,26.05,0,22.43
10,9,2012,38.31,26.52,0,22.97
11,9,2012,37.88,27.05,0,21.71
12,9,2012,37.7,26.83,0,21.07
13,9,2012,37.89,26.33,0,22.9
14,9,2012,38.86,26.69,0,22.54
15,9,2012,37.94,26.35,1.09,22.71
16,9,2012,37.77,26.24,0.16,23.18
17,9,2012,37.46,27.1,0,22.54
18,9,2012,37.29,26.42,0,22.13
19,9,2012,38.58,24.83,0,24.6
20,9,2012,38.41,25.25,0,24.48
21,9,2012,37.79,24.56,0,24.9
22,9,2012,36.43,26.51,0.41,19.58
23,9,2012,36.14,25.92,0,19.67
24,9,2012,36.4,25.71,0,20.54
25,9,2012,36.37,25.35,0,20.1
26,9,2012,37.34,25.58,0,20.95
27,9,2012,35.86,25.51,0,20.46
28,9,2012,34.76,25.25,0,20.89
29,9,2012,33.75,25.2,0,18.23
30,9,2012,33.97,24.66,0,19.54
1,10,2012,35.12,23.39,0,23.29
2,10,2012,36,21.32,0.18,24.04
3,10,2012,36.41,22.21,0,24.48
4,10,2012,36.05,24.32,0,22.83
5,10,2012,36.57,24.53,0,23.41
6,10,2012,35.53,23.83,0,22.16
7,10,2012,34.83,23.66,0,22.24
8,10,2012,35.27,22.86,0,24.06
9,10,2012,35.4,23.01,0,24.6
10,10,2012,35.73,23.46,0,24.69
11,10,2012,35.44,22.92,0,24.67
12,10,2012,34.24,21.84,0,24.56
13,10,2012,34.65,22.25,0,24.63
14,10,2012,34.67,22.46,0,24.7
15,10,2012,33.97,20.1,0,24.78
16,10,2012,33.05,19.6,0,24.68
17,10,2012,34.03,19.8,0,24.73
18,10,2012,33.69,19.69,0,24.28
19,10,2012,32.92,21.11,0,24.43
20,10,2012,33.4,20.89,0,24.04
21,10,2012,32.87,20.18,0,23.92
22,10,2012,31.8,21.26,0,19.96
23,10,2012,33.05,21,0,23.35
24,10,2012,33.72,21.73,0,24.32
25,10,2012,33.79,20.76,0,24.35
26,10,2012,34.08,21.13,0,22.96
27,10,2012,31.18,22.97,3.79,15.47
28,10,2012,33.22,22.1,0,20.56
29,10,2012,33.68,22.53,0.01,21.14
30,10,2012,33.39,21.62,0,21.32
31,10,2012,32.76,21.88,0,23.08
1,11,2012,31.23,20.91,0,22.98
2,11,2012,32.72,19.66,0,23.04
3,11,2012,33.63,21.21,0.91,23.27
4,11,2012,33.36,21.72,0,23.07
5,11,2012,33.07,21.41,0,22.61
6,11,2012,33.34,22.14,0,23.48
7,11,2012,32.58,20.92,0,23.2
8,11,2012,32.2,20.83,1.17,22.43
9,11,2012,32.6,20.89,0,23.17
10,11,2012,32.31,20.53,0,23.11
11,11,2012,32.77,20.19,0,22.26
12,11,2012,33.92,21.23,0,22.52
13,11,2012,33.09,20.14,0,22.7
14,11,2012,32.96,19.76,0,22.54
15,11,2012,32.28,20.42,0,20.57
16,11,2012,31.58,22.02,4.72,18.21
17,11,2012,31.48,20.72,0,19.05
18,11,2012,31.45,18.59,0,22.75
19,11,2012,32.1,19.03,0,22.62
20,11,2012,32.05,18.07,0,22.83
21,11,2012,32.25,18.69,0,22.26
22,11,2012,32.54,19.32,0,22.45
23,11,2012,31.49,18.19,0,22.2
24,11,2012,32.06,18.01,0,22.22
25,11,2012,32.17,19.25,4.4,22.06
26,11,2012,32.17,19.19,0,21.93
27,11,2012,31.94,19.23,0,21.59
28,11,2012,31.93,19.52,0.3,21.31
29,11,2012,31.42,19.85,0,19.49
30,11,2012,31.66,20.93,0,19.87
1,12,2012,30.46,18.09,0,21.25
2,12,2012,31.1,18.68,0,21.52
3,12,2012,31.47,18.53,0,21.16
4,12,2012,30.93,20.07,0,19.39
5,12,2012,30.97,19.62,2.43,18.77
6,12,2012,31.89,19.77,0,19.89
7,12,2012,31.72,19.62,0,20.3
8,12,2012,31.72,20.14,0,21.57
9,12,2012,30.92,19.58,0,21.68
10,12,2012,31.2,19.29,0,21.78
11,12,2012,31.05,18.7,0,21.83
12,12,2012,30.85,19.13,0,21.49
13,12,2012,31.42,18.78,0,21.43
14,12,2012,31.26,17.33,0,21.68
15,12,2012,30.48,18.33,0,21.24
16,12,2012,30.52,17.77,0,20.99
17,12,2012,29.69,19.43,0,16.22
18,12,2012,30.33,19.64,0,18.69
19,12,2012,28.94,18.77,0,20.48
20,12,2012,29.05,16.19,0,21.33
21,12,2012,29.86,17.07,0,21.58
22,12,2012,30.24,17.25,0,21.09
23,12,2012,31.13,17.87,0,21.28
24,12,2012,31.45,18.82,0,21.51
25,12,2012,31.87,16.28,0,21.94
26,12,2012,30.7,17.66,0,21.11
27,12,2012,29.57,18.22,0,19.65
28,12,2012,29.53,19.66,0.46,17.24
29,12,2012,30.22,19.36,0,19.59
30,12,2012,30.54,19.22,0.49,20.89
31,12,2012,30.69,18.61,0,21.7
1,1,2013,30.09,17.82,0,20.64
2,1,2013,29.27,17.23,0,20.83
3,1,2013,29.26,18.6,0,19.12
4,1,2013,29.67,18.47,0,20.5
5,1,2013,31.3,18.93,0,21.8
6,1,2013,31.64,18.58,0,21.57
7,1,2013,31.47,19.84,0,20.25
8,1,2013,29.85,21.92,0,15.79
9,1,2013,30.05,21.71,0,16.43
10,1,2013,28.72,20.87,4.97,14.75
11,1,2013,25.17,19.84,3.07,9.1
12,1,2013,27.64,19.47,0,14.32
13,1,2013,29.27,18.88,0,19.19
14,1,2013,29.28,16.89,0,22.1
15,1,2013,30.09,17.59,0,21.98
16,1,2013,29.66,18.15,0,22.08
17,1,2013,29.41,17.2,0,22.53
18,1,2013,29.29,16.6,0,22.83
19,1,2013,29.71,15.27,0,22.86
20,1,2013,29.77,16.27,0,22.78
21,1,2013,29.67,16.55,0,23.01
22,1,2013,29.94,16.63,0,22.99
23,1,2013,29.97,16.37,5.34,22.99
24,1,2013,29.75,16.37,0,22.77
25,1,2013,30.04,16.98,0,22.8
26,1,2013,30.26,16.25,0,23.04
27,1,2013,30.79,16.26,0,23.06
28,1,2013,30.97,16.41,0,23.34
29,1,2013,32.84,17.11,9.02,23.21
30,1,2013,32.83,20.73,0,22.1
31,1,2013,32.81,19.97,0,22.09
1,2,2013,31.42,20.77,0,17.45
2,2,2013,27.25,19.86,0,11.43
3,2,2013,28.53,18.62,0,14.38
4,2,2013,29.76,20.5,0,14.15
5,2,2013,30.39,18.69,0,22.09
6,2,2013,30.2,17.74,0,23.27
7,2,2013,29.4,16.41,1.13,23.52
8,2,2013,29.1,15.76,0,23.83
9,2,2013,29.48,15.87,1.57,24.35
10,2,2013,30.22,16.82,0,24.46
11,2,2013,30.84,16.91,0,23.97
12,2,2013,30.94,16.86,0.53,24.11
13,2,2013,30.93,17.62,0,24.11
14,2,2013,32.31,17.39,0,24.15
15,2,2013,32.23,18.89,0,24.6
16,2,2013,32.48,18.85,0,24.65
17,2,2013,32.45,19.38,0,24.73
18,2,2013,33.1,18.35,0,25.18
19,2,2013,32.53,18.61,0.25,24.92
20,2,2013,32.92,17.77,2.56,24.51
21,2,2013,32.91,19.62,0,24.45
22,2,2013,34.09,20.1,0,24.29
23,2,2013,33.58,18.02,0,24.36
24,2,2013,32.26,18.53,0.38,24.6
25,2,2013,32.99,18.56,0,24.84
26,2,2013,33.36,20.85,0,25.41
27,2,2013,33.13,19.35,0,25.26
28,2,2013,33.38,17.2,0,25.17
1,3,2013,33.52,17.96,0,24.53
2,3,2013,33.05,19.15,0,23.61
3,3,2013,33.43,19.2,0,24.29
4,3,2013,32.97,18.12,0,25.11
5,3,2013,33.58,17.16,0,25.69
6,3,2013,34.43,18.99,0,25.63
7,3,2013,33.62,19.45,0,25.34
8,3,2013,34.31,19.92,0,24.85
9,3,2013,34.52,19.91,0,25.39
10,3,2013,34.7,20.39,0,24.71
11,3,2013,33.58,23.11,0,22.22
12,3,2013,34.22,21.34,2.32,24.98
13,3,2013,34.07,23.16,0,22.48
14,3,2013,33.19,20.54,0,24.09
15,3,2013,34.16,21.97,0,23.61
16,3,2013,34.25,20.91,0,24.73
17,3,2013,35.91,20.37,0,24.9
18,3,2013,36.17,21.66,0,24.12
19,3,2013,34.55,23.47,8.1,22.72
20,3,2013,33.69,23.25,11.8,21.24
21,3,2013,30.98,21.71,0,22.29
22,3,2013,30.58,21.69,10.19,21.96
23,3,2013,32.04,21.66,0,24.22
24,3,2013,33.65,21.76,15.45,23.7
25,3,2013,27.58,21.79,0,15.69
26,3,2013,28.38,21,0,18.46
27,3,2013,27.62,20.49,0.92,19.39
28,3,2013,28.26,21.38,0,18.74
29,3,2013,28.09,20.65,0,19.53
30,3,2013,28.4,20.97,0,20.35
31,3,2013,29.47,21.24,2.04,21.19
1,4,2013,29.59,21.35,5.52,21.32
2,4,2013,27.54,21.48,6.47,19.73
3,4,2013,28.35,20.68,5.96,21.24
4,4,2013,29.48,21.49,1.05,23.08
5,4,2013,31.3,21.72,0,23.94
6,4,2013,30.99,22.76,0,22.03
7,4,2013,31.34,21.06,0,22.99
8,4,2013,33.89,21.79,0,24.18
9,4,2013,35.82,23.33,0,25.67
10,4,2013,35.22,23.8,0,25.47
11,4,2013,34.15,23.88,0,24.45
12,4,2013,35.3,23.97,0,24.61
13,4,2013,35.77,23.44,0,25.13
14,4,2013,35.01,24.1,0,23.48
15,4,2013,36.34,23.75,0,26.43
16,4,2013,35.82,23.43,0,25.37
17,4,2013,36.51,25.37,0,24.08
18,4,2013,36.42,24.31,0,24.9
19,4,2013,36.5,25.48,0,23.73
20,4,2013,34.37,24.53,0,21.91
21,4,2013,36.68,25.13,0,25.63
22,4,2013,36.15,22.75,0,26.93
23,4,2013,35.44,22.72,0,26.73
24,4,2013,35.4,23.75,0,25.83
25,4,2013,36.04,25.76,0,23.67
26,4,2013,36.52,25.34,4.02,24.07
27,4,2013,34.16,24.77,0.34,23.03
28,4,2013,35.2,24.39,2.44,23.16
29,4,2013,36.22,24.51,5.35,24.21
30,4,2013,36.44,24.97,7.5,24.23
1,5,2013,35.05,25.4,9.34,23.28
2,5,2013,35.55,25.6,0,22.74
3,5,2013,32.87,23.41,0.67,22.45
4,5,2013,34.85,23.11,12.9,25.8
5,5,2013,33.96,25.43,0,22.93
6,5,2013,34.3,24.58,0,23.46
7,5,2013,36.98,25.56,0,24.15
8,5,2013,37,24.45,0,23.67
9,5,2013,36.95,26.59,0,22.31
10,5,2013,38.03,26.05,0,24.82
11,5,2013,37.07,26.62,0,22.2
