day,month,year,t_max,t_min,prec,sol_rad
12,5,2002,26.8,15.89,0.26,20.12
13,5,2002,27.05,16.28,0,20.48
14,5,2002,26.31,15.7,0,19.57
15,5,2002,26.09,15.32,4.38,19.38
16,5,2002,26.57,15.39,5.91,20.53
17,5,2002,25.16,15.25,15.19,19.44
18,5,2002,24.32,15.29,6.15,16.65
19,5,2002,23.37,15.15,0,14.39
20,5,2002,23.3,15.03,0,15.59
21,5,2002,25.54,15.23,0,19.43
22,5,2002,25.3,15.15,0,19.18
23,5,2002,24.39,15.1,0,18.11
24,5,2002,25.9,15.13,0,20.14
25,5,2002,25.85,15.18,0,19.31
26,5,2002,26.05,14.97,0,20.48
27,5,2002,25.22,15.27,5.04,19.84
28,5,2002,25.35,14.63,4.6,19.82
29,5,2002,24.12,14.88,4.32,17.36
30,5,2002,23.86,14.79,8.74,17.73
31,5,2002,24.28,14.59,5.09,18.55
1,6,2002,23.26,14.59,10.21,17.01
2,6,2002,24.83,14.36,10.84,19.4
3,6,2002,24.46,14.36,5.64,19.45
4,6,2002,23.08,14.26,9.76,17.56
5,6,2002,22.73,14.14,8.67,17.28
6,6,2002,23.32,14.21,0,18.84
7,6,2002,22.85,14.46,2.38,16.85
8,6,2002,19.93,14.71,8.12,10.87
9,6,2002,22.55,14.12,5.3,18.04
10,6,2002,22.33,14.14,7.01,15.47
11,6,2002,23.5,13.82,4.05,18.98
12,6,2002,22.6,13.81,8.88,16.68
13,6,2002,22.26,14.38,32.78,15.42
14,6,2002,21.58,14.5,7.1,14.29
15,6,2002,21.19,14.45,4.16,11.85
16,6,2002,21.95,14.31,0.57,16.08
17,6,2002,21.17,14.18,12.25,13.82
18,6,2002,22.12,14.36,14.89,16.93
19,6,2002,22.77,13.82,8.44,16.39
20,6,2002,21,14.53,8.44,12.86
21,6,2002,20.36,14.5,0,11.82
22,6,2002,21.73,14.13,15.26,14.53
23,6,2002,21.85,14.12,13.71,15.83
24,6,2002,21.78,14.1,0,15.07
25,6,2002,22.41,14.37,21.46,17.09
26,6,2002,21.92,14.5,12.22,14.86
27,6,2002,22.4,13.91,1.21,16.61
28,6,2002,22.38,14.39,0.48,16.64
29,6,2002,22.32,14.42,8.37,16.99
30,6,2002,20.74,14.22,23.66,11.32
1,7,2002,22.07,13.73,0,16.14
2,7,2002,22,13.75,10.26,15.26
3,7,2002,22.01,13.91,18.82,15.38
4,7,2002,21.98,14.49,2.88,14.44
5,7,2002,21.65,14.48,7.27,14.66
6,7,2002,21.52,14.47,0,13.93
7,7,2002,21.59,14.12,9.95,15.63
8,7,2002,21.84,14.18,11.65,15.7
9,7,2002,21.03,14.32,15.87,12.8
10,7,2002,21.98,13.69,16.18,17.56
11,7,2002,20.74,14.01,5.97,15.05
12,7,2002,21.78,13.74,4.11,15.53
13,7,2002,22.63,13.6,4.64,17.97
14,7,2002,21.88,13.87,6.64,16.21
15,7,2002,21.5,13.9,0,15.97
16,7,2002,21.97,13.69,3.32,17.92
17,7,2002,21.61,13.9,0,14.54
18,7,2002,21.28,13.78,11.25,15.29
19,7,2002,21.57,13.68,10.03,16.72
20,7,2002,21.72,13.83,23.23,16
21,7,2002,21.53,14.03,10.04,15.05
22,7,2002,22.03,14.14,7.17,16.91
23,7,2002,21.27,14.24,11.82,15.07
24,7,2002,21.02,13.8,18.33,15.24
25,7,2002,20.11,13.81,9.84,11.54
26,7,2002,21.59,13.28,0,17.06
27,7,2002,20.52,13.84,56.44,14.79
28,7,2002,19.92,13.74,5.33,13.95
29,7,2002,19.79,13.92,0,12
30,7,2002,20.17,13.79,0,13.97
31,7,2002,20.91,13.53,1.78,17.05
1,8,2002,21.5,13.42,8.98,17.86
2,8,2002,20.14,13.94,2.91,13.45
3,8,2002,20.15,13.49,1.44,14.91
4,8,2002,20.42,13.27,19.17,16.15
5,8,2002,20.38,13.69,10.64,15.33
6,8,2002,20.68,13.26,0,15.39
7,8,2002,20.29,13.84,1.53,14.75
8,8,2002,20.36,13.81,0,15.23
9,8,2002,20.55,13.69,7.53,15.3
10,8,2002,21.31,13.67,7.85,15.97
11,8,2002,20.88,13.7,19.37,16.24
12,8,2002,20.6,13.84,0,14
13,8,2002,20.67,13.67,9.88,15.91
14,8,2002,21.33,13.78,0,16.89
15,8,2002,21.29,13.73,0,16.65
16,8,2002,21.82,13.44,20.15,17.91
17,8,2002,21.25,14.03,0,15.72
18,8,2002,21.09,14.01,1.98,16.2
19,8,2002,19.83,14.24,0,10.12
20,8,2002,21.07,13.88,6.99,16.99
21,8,2002,21.35,13.9,0,16.62
22,8,2002,20.71,14.06,3.44,14.49
23,8,2002,19.48,13.64,0,12.63
24,8,2002,21.29,13.53,10.68,17.71
25,8,2002,20.4,13.9,0,15.55
26,8,2002,21.45,13.46,3.23,18.86
27,8,2002,21.06,13.54,0,17.67
28,8,2002,21.97,13.78,0,18.76
29,8,2002,22.86,13.5,15.54,19.06
30,8,2002,21.33,13.98,42.42,15.98
31,8,2002,21.1,13.96,1.57,16.58
1,9,2002,22.18,13.22,7.72,19.02
2,9,2002,21.57,13.56,0,17.67
3,9,2002,21.73,13.7,0.93,18.22
4,9,2002,21.76,13.62,0,18.18
5,9,2002,22.02,13.73,0,19.22
6,9,2002,22.38,13.53,3.71,19.08
7,9,2002,22.4,13.62,1.12,18.12
8,9,2002,22.48,13.33,1.94,19.72
9,9,2002,22.14,13.69,0,19.41
10,9,2002,22.22,13.49,9.14,19.86
11,9,2002,22.1,13.64,13.08,18.49
12,9,2002,21.86,13.77,15.98,17.01
13,9,2002,21.68,13.48,0,18.4
14,9,2002,21.84,13.6,1.8,18.81
15,9,2002,20.94,13.74,0,17.29
16,9,2002,21.21,13.97,0,17.17
17,9,2002,21.48,13.48,0,18.99
18,9,2002,21.82,13.49,10.28,18.9
19,9,2002,21.98,13.61,4.98,18.71
20,9,2002,22.44,13.58,4.28,19.39
21,9,2002,21.6,13.8,3.62,18.1
22,9,2002,21.96,13.59,9.12,19.2
23,9,2002,22.25,13.5,2.04,19.57
24,9,2002,22.27,13.71,0.63,19.6
25,9,2002,22.14,14.16,0,16.04
26,9,2002,23.11,13.81,0,19.91
27,9,2002,22.19,14.14,4.28,16.58
28,9,2002,21.59,13.82,16.53,17.36
29,9,2002,23.2,13.76,0,19.51
30,9,2002,24.84,13.81,0,21.42
1,10,2002,24.56,13.75,0,22.33
2,10,2002,24.52,13.08,0,22.44
3,10,2002,24.2,13.39,0,20.99
4,10,2002,24.23,13.48,0,21.66
5,10,2002,22.48,14.51,24.51,18.32
6,10,2002,22.66,14.15,3.19,18.63
7,10,2002,22.06,14.46,0,16.34
8,10,2002,23.22,13.99,0,20.71
9,10,2002,24.79,13.47,0,22.5
10,10,2002,24.97,13.96,0,21.99
11,10,2002,24.84,13.56,0,21.54
12,10,2002,23.43,14.01,0.95,20.37
13,10,2002,22.79,14.29,1.08,17.61
14,10,2002,22.43,14.39,0,18.23
15,10,2002,22.95,13.97,0,20.22
16,10,2002,23.6,14.02,0,20.4
17,10,2002,23.62,14,0,20.15
18,10,2002,23.83,14.24,0,20.13
19,10,2002,23.43,14.26,0,19.83
20,10,2002,23.34,14.22,0,19.72
21,10,2002,24.68,14.1,0,20.94
22,10,2002,23.5,14.06,0,19.12
23,10,2002,24.73,14.43,0,21.58
24,10,2002,22.78,14.44,0,17.35
25,10,2002,24.17,14.52,0,19.76
26,10,2002,25.47,13.98,0,23.47
27,10,2002,25.41,13.4,0,23.51
28,10,2002,24.84,14.2,0,20.32
29,10,2002,23.88,15.14,1.97,19.52
30,10,2002,23.42,14.87,0,18.4
31,10,2002,23.91,14.76,0,20.81
1,11,2002,24.88,14.36,0,21.46
2,11,2002,25.25,14.37,0,22.79
3,11,2002,25.55,14.78,0,22.55
4,11,2002,25.47,14.32,0,23.06
5,11,2002,24.43,14.82,0,18.03
6,11,2002,26.21,14.52,0.33,21.29
7,11,2002,25.49,13.77,0,22.15
8,11,2002,25.71,14.36,0,23
9,11,2002,26,14.18,0,23.39
10,11,2002,26.06,14.29,0,22.73
11,11,2002,25.78,14.34,0,22.99
12,11,2002,25.81,14.51,0,22.03
13,11,2002,25.11,14.82,0,20.38
14,11,2002,24.85,15.31,0,19.93
15,11,2002,25.56,15.13,0,20.73
16,11,2002,25.33,15.28,0,20.93
17,11,2002,25.31,14.93,0,21.99
18,11,2002,25.6,14.8,0,21.73
19,11,2002,25.29,14.59,0,21.39
20,11,2002,25.74,14.24,0,22.53
21,11,2002,25.63,14.73,0,20.85
22,11,2002,24.87,15.46,0,19.93
23,11,2002,25.49,15.86,0,19.13
24,11,2002,25.19,15.56,0,19.5
25,11,2002,24.15,15.35,0,17.06
26,11,2002,25.85,15.54,0,20.32
27,11,2002,26.78,15.16,0,21.88
28,11,2002,26.79,15.74,0,19.81
29,11,2002,26.56,15.42,0,20.84
30,11,2002,26.69,15.78,0,21.21
1,12,2002,26.53,15.57,0,21.01
2,12,2002,27.06,15.87,0,20.23
3,12,2002,27.58,15.53,0,20.37
4,12,2002,27.27,15.22,0,22.14
5,12,2002,26.75,15.13,0,21.07
6,12,2002,27.23,15.68,0,21.78
7,12,2002,27.14,15.06,0,22.47
8,12,2002,26.92,14.76,0,22.26
9,12,2002,27.11,14.94,0,22.42
10,12,2002,26.78,15.42,0,21.39
11,12,2002,26.25,15.73,0,19.17
12,12,2002,26.22,16.21,0,18.22
13,12,2002,26.55,16.48,0,19.21
14,12,2002,25.51,16.32,0,17.72
15,12,2002,25.12,15.91,13.27,18.37
16,12,2002,24.58,15.79,0.3,18.36
17,12,2002,24.46,15.85,7.03,18.54
18,12,2002,25.48,15.51,0,19.33
19,12,2002,24.06,15.94,0,17.2
20,12,2002,24.18,16.34,0,18.1
21,12,2002,24.95,16.02,0,18.85
22,12,2002,25.55,16.14,0,18.49
23,12,2002,24.67,15.96,0,17.65
24,12,2002,25.05,15.69,0,20.44
25,12,2002,25.54,14.75,0,22.43
26,12,2002,25.24,15.17,6.25,21.82
27,12,2002,24.84,15.62,6.13,19.79
28,12,2002,24.89,16.09,0,18.54
29,12,2002,25.2,16.13,0,18.31
30,12,2002,25.01,16.68,0,17.68
31,12,2002,25.78,16.55,0,19.61
1,1,2003,25.79,16.2,1.31,18.07
2,1,2003,25.43,16.49,0,18.57
3,1,2003,25.99,16.25,0,19.54
4,1,2003,25.93,15.62,0,19.98
5,1,2003,25.69,16.42,4.12,20.56
6,1,2003,26.95,16.23,0,19.66
7,1,2003,26.65,15.7,0,20.15
8,1,2003,26.56,16.49,0,18.69
9,1,2003,27.1,16.03,0,20.2
10,1,2003,27.22,16.55,0,20.49
11,1,2003,28.15,16.5,0,21.99
12,1,2003,27.86,16.39,0,22.81
13,1,2003,27.64,15.97,0,23.42
14,1,2003,27.7,16.03,0,23.24
15,1,2003,27.69,15.87,0,22.6
16,1,2003,27.84,16.21,0,22.72
17,1,2003,27.4,15.58,0,23.09
18,1,2003,27.43,15.88,0,21.06
19,1,2003,27.26,16.65,0,21.32
20,1,2003,26.63,16.61,0,18.83
21,1,2003,27.23,16.8,0,20.56
22,1,2003,25.86,17.12,0,18.06
23,1,2003,27.13,16.61,0,18.75
24,1,2003,26.95,16.84,0,19.17
25,1,2003,27.15,16.44,0,21.1
26,1,2003,26.63,17.19,3.6,19.29
27,1,2003,25.88,16.76,0.82,18.14
28,1,2003,26.8,16.3,0,20.02
29,1,2003,26.63,17.05,0,20.92
30,1,2003,28.32,16.73,0,21.14
31,1,2003,28.75,15.67,0,23.47
1,2,2003,29.34,15.46,0,24.46
2,2,2003,28.96,15.63,0,24.5
3,2,2003,29.03,15.47,0,23.57
4,2,2003,28.36,16.82,0,22.29
5,2,2003,28.74,16.34,0,21.49
6,2,2003,28.21,16.28,0,19.91
7,2,2003,28.34,16.77,0,20.41
8,2,2003,28.74,16.4,0,19.47
9,2,2003,29.41,16.88,0,21.62
10,2,2003,28.73,16.78,0,21.15
11,2,2003,28.41,16.85,0,20.89
12,2,2003,29.01,17.16,0,20.99
13,2,2003,29.71,17.24,0,20.83
14,2,2003,29.88,17.63,0,22.03
15,2,2003,28.45,17.27,0,21.13
16,2,2003,30.01,16.3,0,23.43
17,2,2003,29.46,16.42,0,22.3
18,2,2003,29.34,16.55,0,21.67
19,2,2003,29.08,16.9,0,21.9
20,2,2003,29.78,16.9,0,21.78
21,2,2003,30.78,17.19,0,24.15
22,2,2003,29.33,16.69,0,22.77
23,2,2003,28.6,16.94,0,21.92
24,2,2003,27.62,16.72,0.7,21.08
25,2,2003,28.81,16.6,8.26,21.63
26,2,2003,26.65,16.46,3.99,19.83
27,2,2003,25.65,16.83,7.06,19.29
28,2,2003,26.16,16.1,4.69,21.29
1,3,2003,25.99,16.4,13.56,21.65
2,3,2003,26.96,15.61,0,22.72
3,3,2003,27.57,16.19,0,23.86
4,3,2003,27.54,15.98,0,23.02
5,3,2003,28.51,15.78,0,24.68
6,3,2003,28,15.8,0,23.21
7,3,2003,28.16,16.11,0,21.67
8,3,2003,28.58,15.48,0,24.12
9,3,2003,28.74,16.29,0,23.7
10,3,2003,29.13,16.02,0,25.04
11,3,2003,28.17,16.4,0,21.97
12,3,2003,28.51,16.63,0,22.56
13,3,2003,26.64,17.18,0,19.41
14,3,2003,27.9,16.63,0,21.88
15,3,2003,27.76,16.93,0,21.04
16,3,2003,27.23,16.39,1.81,20.41
17,3,2003,27.18,16.33,12.63,20.38
18,3,2003,27.63,16.41,9.46,21.52
19,3,2003,26.82,16.67,1.26,20.59
20,3,2003,25.43,16.76,3.25,18.98
21,3,2003,24.58,16.49,0,16.87
22,3,2003,26.13,16.55,0,20.61
23,3,2003,26.6,16.54,2.86,21.08
24,3,2003,26.48,16.1,16.53,21.01
25,3,2003,26.59,16.12,0,22.44
26,3,2003,27.29,16.24,14.09,22.88
27,3,2003,27.5,15.97,0,23.58
28,3,2003,26.79,15.95,0,23.11
29,3,2003,27.22,16.07,0,22.86
30,3,2003,27.15,16.37,0,22.42
31,3,2003,25.73,16.17,0,20.74
1,4,2003,27.49,16.38,4.71,22.06
2,4,2003,27.37,15.65,0,22.78
3,4,2003,28.52,15.78,0,25.01
4,4,2003,28.2,15.57,0,25.24
5,4,2003,29.11,15.43,0,25.6
6,4,2003,29.28,15.33,0,24.6
7,4,2003,29.48,15.28,0,25.39
8,4,2003,29.67,15.61,0,25.77
9,4,2003,28.65,15.71,0,24.36
10,4,2003,28.51,16.74,0,21.14
11,4,2003,27.79,16.66,0,20.44
12,4,2003,26.53,16.53,22.45,21.12
13,4,2003,24.61,16.04,3.77,17.09
14,4,2003,25.78,15.96,0,21.05
15,4,2003,25.82,16.27,0,21.94
16,4,2003,26.38,15.82,0,21.84
17,4,2003,26.55,16.24,2.23,20.49
18,4,2003,26.74,16.45,0,20.34
19,4,2003,25.13,16.32,0,18.04
20,4,2003,25.8,15.66,17.75,22.1
21,4,2003,25.24,16.09,0,19.7
22,4,2003,24.39,16.01,0,19.25
23,4,2003,26.19,16.04,0,21.44
24,4,2003,25.28,15.97,14.61,19.73
25,4,2003,25.18,15.6,5.44,18.38
26,4,2003,25.53,16.26,2,18.66
27,4,2003,26.68,15.67,0,22.56
28,4,2003,25.99,16.12,0,20.9
29,4,2003,25.72,16.18,2,18.81
30,4,2003,25.4,16.07,0,18.7
1,5,2003,25.03,15.41,3.08,19.79
2,5,2003,24.95,15,0,21.51
3,5,2003,26.14,16.03,0,20.08
4,5,2003,26.1,16.13,0,18.6
5,5,2003,26.37,15.83,0,21.34
6,5,2003,26.39,16.29,0,21.43
7,5,2003,26.83,16.12,0,21.05
8,5,2003,27.15,16.24,0,21.62
9,5,2003,27.29,15.66,0,21.41
10,5,2003,27.56,16.19,1,22.13
11,5,2003,28.57,15.75,0,22.48
12,5,2003,26.81,15.92,0,20.54
13,5,2003,27.64,16.45,0,21.26
14,5,2003,26.03,16,0.17,18.71
15,5,2003,24.04,15.08,0,17.64
16,5,2003,23.64,15.18,2.79,18.85
17,5,2003,24.86,14.94,0,20.71
18,5,2003,25.26,15.05,0,21.23
19,5,2003,27.33,15.36,0,22.41
20,5,2003,28.14,15.49,0,22.97
21,5,2003,27.32,15.52,0,21.08
22,5,2003,27.51,15.24,0,21.26
23,5,2003,26.4,15.46,1.24,20.81
24,5,2003,26.92,14.96,1.8,20.53
25,5,2003,27.93,15.39,0,21
26,5,2003,28.58,14.43,0,22.79
27,5,2003,27.89,14.57,0,20.97
28,5,2003,27.13,15.14,8.82,19.85
29,5,2003,26.61,15.43,0,19.9
30,5,2003,27.25,15.34,0,19.38
31,5,2003,24.21,14.93,0,16.75
1,6,2003,24.15,14.72,1.08,17.68
2,6,2003,23.18,15.01,7.27,16.5
3,6,2003,22.98,14.68,10.56,17.22
4,6,2003,24.89,14.33,10.56,20.49
5,6,2003,23.1,14.66,13.01,16.57
6,6,2003,23.06,14.42,10.21,17.07
7,6,2003,23.18,14.53,7.28,16.07
8,6,2003,23.93,14.73,0,18.31
9,6,2003,23.59,14.06,9.56,17.71
10,6,2003,22.41,14.57,9.93,16.17
11,6,2003,22.36,14.15,1.78,15.27
12,6,2003,21.2,14.37,11.22,13.08
13,6,2003,21.84,14.4,5.74,14.11
14,6,2003,22.08,14.4,14.66,13.93
15,6,2003,22.01,14.06,11,15.52
16,6,2003,22.34,14.39,11.4,16.3
17,6,2003,21.6,14.32,0.54,14.76
18,6,2003,21.76,14.21,6.92,14.71
19,6,2003,21.25,14.07,3.75,13.85
20,6,2003,21.56,14.02,5.87,14.92
21,6,2003,20.94,14.17,0,13.53
22,6,2003,20.7,14.26,0,11.36
23,6,2003,22,13.89,0,16.11
24,6,2003,21.63,13.97,14.56,16.46
25,6,2003,19.24,13.87,0,10.02
26,6,2003,21.43,13.78,7.75,16.93
27,6,2003,20.93,14.07,17.24,14.72
28,6,2003,21.03,13.96,13.55,15.14
29,6,2003,21.4,13.69,5.42,15.79
30,6,2003,21,13.81,0,15.1
1,7,2003,20.96,14.01,2.24,15.01
2,7,2003,21.42,13.95,33.47,16.13
3,7,2003,20.53,13.96,3.69,13.76
4,7,2003,19.75,13.78,0,11.44
5,7,2003,21.48,13.55,3.22,16.72
6,7,2003,21.26,13.61,22.66,15.76
7,7,2003,20.89,13.87,14.2,12.98
8,7,2003,18.48,13.76,22.19,9.51
9,7,2003,21.28,13.36,13.78,16.18
10,7,2003,19.72,13.98,5.91,11.22
11,7,2003,19.83,13.92,27.93,11.82
12,7,2003,20.23,13.63,7.12,13.21
13,7,2003,21.06,13.66,14.28,15.44
14,7,2003,20.61,13.8,0.99,14.46
15,7,2003,21.23,13.63,10.73,15.79
16,7,2003,20.88,13.99,7.6,14.52
17,7,2003,21.33,13.98,17.14,15.44
18,7,2003,21.48,14.04,12.71,15.35
19,7,2003,19.42,14.06,0,11.35
20,7,2003,20.44,13.9,1.2,14.35
21,7,2003,20.31,13.26,22.92,13.19
22,7,2003,20.61,13.37,19.24,14.81
23,7,2003,20.75,13.38,10.2,14.83
24,7,2003,20.03,13.8,11.57,12.96
25,7,2003,20.79,13.5,0,15.43
26,7,2003,20.79,13.34,0,15.06
27,7,2003,20.65,13.77,0,13.68
28,7,2003,21.4,14.01,8.19,15.75
29,7,2003,20.48,13.96,0,11.09
30,7,2003,21.45,13.92,35.97,15.31
31,7,2003,21.14,13.68,0,15.64
1,8,2003,21.07,13.6,0.48,15.4
2,8,2003,21.06,13.67,0,14.51
3,8,2003,20.82,13.95,12.62,15.36
4,8,2003,21.54,13.85,0.27,16.85
5,8,2003,21.43,14,25.21,16.26
6,8,2003,21.96,13.93,16,16.5
7,8,2003,21.56,14.23,9.86,16.89
8,8,2003,17.93,14.17,31.35,6.14
9,8,2003,18.18,13.98,0,7.68
10,8,2003,19.76,13.84,0.29,12.23
11,8,2003,21.43,13.74,0,17.95
12,8,2003,22.05,13.18,7.1,19.31
13,8,2003,21.51,13.61,4.2,16.15
14,8,2003,21.79,13.78,3.26,17.12
15,8,2003,21.27,13.72,15.79,16.22
16,8,2003,20.25,13.92,7.99,12.55
17,8,2003,20.3,13.85,3.4,12.48
18,8,2003,21.47,14.01,19.48,17.5
19,8,2003,20.85,13.91,4.48,15.25
20,8,2003,21.34,13.75,14.9,17.45
21,8,2003,21.2,13.96,3.53,16.29
22,8,2003,21.1,14.04,8.4,16.43
23,8,2003,20.84,14.24,8.4,14.23
24,8,2003,20.67,14.17,4.55,14
25,8,2003,21.66,13.91,15.24,17.25
26,8,2003,20.8,14.01,11.92,13.83
27,8,2003,21.33,13.65,8.94,16.51
28,8,2003,21.53,13.69,11.55,16.44
29,8,2003,21.73,13.51,0,18.48
30,8,2003,21.18,13.7,14.57,16.65
31,8,2003,20.63,13.83,13.27,16.34
1,9,2003,21.13,14.02,2.85,18.27
2,9,2003,21.29,13.55,1.65,17.35
3,9,2003,20.92,13.65,18.35,16.16
4,9,2003,21.16,13.62,9.45,17
5,9,2003,21.75,13.8,21.44,18.63
6,9,2003,21.32,13.9,7.05,17.32
7,9,2003,21.71,13.74,0,19.25
8,9,2003,22.06,13.58,9.82,17.73
9,9,2003,21.74,13.88,1.05,18.47
10,9,2003,21.28,13.91,9.26,16.93
11,9,2003,21.46,14.33,7.06,17.5
12,9,2003,21.87,13.87,4.25,19.34
13,9,2003,22.12,13.59,5.85,18.51
14,9,2003,22.24,13.54,14.01,17.38
15,9,2003,21.26,13.82,0.62,17.25
16,9,2003,19.82,14.17,0,12.8
17,9,2003,21.86,13.3,0,19.46
18,9,2003,22.19,13.48,0.43,19.65
19,9,2003,22.4,13.34,0,20.19
20,9,2003,22.05,13.9,5.41,18.78
21,9,2003,22.28,13.86,7.99,18.96
22,9,2003,22.68,13.72,0,19.55
23,9,2003,21.56,14.22,19.74,16.23
24,9,2003,22.11,14.17,9.04,17.6
25,9,2003,22.65,13.89,7.99,19.45
26,9,2003,22.98,13.8,17.86,19.59
27,9,2003,21.51,14.1,2.69,17.44
28,9,2003,21.81,13.9,4.94,19.11
29,9,2003,21.83,13.79,1.77,19.16
30,9,2003,22.2,13.78,6.27,18.21
1,10,2003,21.95,14.16,2.26,18.77
2,10,2003,22.59,13.68,1.23,19.51
3,10,2003,22.93,14.13,0,20.59
4,10,2003,23.63,14.08,0,20.58
5,10,2003,24.37,13.94,0,22.03
6,10,2003,24.41,14.35,0,20.79
7,10,2003,24.22,14.25,0,20.89
8,10,2003,23.53,14.25,0,20.38
9,10,2003,24.01,13.76,0,22.28
10,10,2003,24.96,14.15,0,23.32
11,10,2003,23.48,14.8,6.16,20.56
12,10,2003,22.52,14.31,1.12,19.71
13,10,2003,23.29,14.41,1.64,20.57
14,10,2003,24.75,14.32,0,21.34
15,10,2003,23.79,15.02,0,20.54
16,10,2003,25.24,13.96,0,23.2
17,10,2003,24.77,14.18,0,23.25
18,10,2003,24.27,14.16,0,22.34
19,10,2003,25.26,14.17,0,22.76
20,10,2003,25.13,14.03,0,22.64
21,10,2003,24.81,14.25,8.54,21.05
22,10,2003,25.07,14.19,0,23.36
23,10,2003,25.32,13.43,0,23.71
24,10,2003,25.21,13.26,0,24.11
25,10,2003,25.26,13.5,0,23.83
26,10,2003,25.22,14.08,0,24
27,10,2003,25.7,14.33,0,23.4
28,10,2003,25.86,14.56,0,22.77
29,10,2003,25.73,14.57,0.22,21.38
30,10,2003,25.01,14.35,17.63,21.45
31,10,2003,25.88,14.52,0.61,21.63
1,11,2003,25.47,14.27,0,22.7
2,11,2003,25.42,13.91,0,23.43
3,11,2003,25.4,13.98,0,22.5
4,11,2003,25.69,14.37,0.72,22.32
5,11,2003,25.63,14.66,0,20.68
6,11,2003,25.67,14.62,0,19.53
7,11,2003,26.23,14.71,0,20.96
8,11,2003,25.82,15.17,0,20.9
9,11,2003,23.64,15.11,2.35,17.55
10,11,2003,23.76,15.41,3.86,17.33
11,11,2003,24.36,14.83,31.74,18.75
12,11,2003,26.21,14.64,0,22.22
13,11,2003,25.55,14.33,0,22.9
14,11,2003,25.73,14.94,0,22.7
15,11,2003,25.23,14.83,0,21.29
16,11,2003,24.35,15.26,0,17.64
17,11,2003,26.28,14.84,0,20.86
18,11,2003,26.48,14.96,0,22.18
19,11,2003,26.34,14.46,0,21.98
20,11,2003,25.89,14.39,0,22.05
21,11,2003,25.71,15.45,0,20.31
22,11,2003,25.56,15.53,0,18.45
23,11,2003,25.38,15.22,0,20.38
24,11,2003,25.37,15.18,0,20
25,11,2003,26.26,15.1,0,21.02
26,11,2003,26.69,15.08,0,20.17
27,11,2003,26.87,15.99,0,21.19
28,11,2003,26.24,15.71,0,19.45
29,11,2003,25.23,16.09,0.15,17.03
30,11,2003,25.01,15.58,0,17.73
1,12,2003,24.91,15.72,0,16.72
2,12,2003,25.25,15.41,0,18.49
3,12,2003,25.91,15.84,0,18.92
4,12,2003,24.74,15.56,0,18.81
5,12,2003,24.65,15.68,2.38,18.61
6,12,2003,24.64,15.95,0.58,19.56
7,12,2003,23.84,15.56,4.87,17.25
8,12,2003,25.61,15.77,10.19,19.14
9,12,2003,25.38,15.84,0,19.24
10,12,2003,25.6,15.44,0,20.46
11,12,2003,26.17,15.08,0,21.98
12,12,2003,26.13,14.96,0,22.28
13,12,2003,25.97,14.14,0,22.86
14,12,2003,26.06,14.08,0,22.8
15,12,2003,25.7,14.31,0,22.46
16,12,2003,25.86,15.09,0,21.24
17,12,2003,26.01,15.2,0,19.58
18,12,2003,25.87,15.13,0,19.95
19,12,2003,26.03,15.71,0,19.93
20,12,2003,25.99,16.14,0,19.56
21,12,2003,24.71,16.83,0,17.02
22,12,2003,26.48,15.94,0,20.24
23,12,2003,27.33,15.6,0,22.27
24,12,2003,26.99,14.98,0,22.47
25,12,2003,26.79,14.74,0,22.66
26,12,2003,26.59,14.56,0,22.84
27,12,2003,26.84,15.26,0,23.06
28,12,2003,27.13,14.61,0,23.27
29,12,2003,27.05,14.2,0,23.22
30,12,2003,27.52,14.75,0,22.9
31,12,2003,27.05,14.76,0,22.06
1,1,2004,27.34,15.98,0,21.21
2,1,2004,27.46,16.1,0,21.53
3,1,2004,27.39,16.45,0,20.46
4,1,2004,27.98,16.73,0,20.76
5,1,2004,28.51,15.31,0,23.22
6,1,2004,27.88,15.18,0,23.07
7,1,2004,27.09,15.4,0,20.75
8,1,2004,27.19,16.01,0,20.93
9,1,2004,28.18,15.74,0,23.05
10,1,2004,27.63,15.87,0,23.14
11,1,2004,27.65,16.25,0.16,21.64
12,1,2004,27.2,16.54,0,20.65
13,1,2004,26.57,16.29,0,20.54
14,1,2004,25.8,16.28,0,19.59
15,1,2004,26.76,16.51,0,21.17
16,1,2004,26.66,16.25,0,21.47
17,1,2004,26.66,16.59,0,20.39
18,1,2004,26.49,16.85,0,19.53
19,1,2004,27.1,16.73,0,21.19
20,1,2004,26.19,16.65,0,20.44
21,1,2004,26.23,16.56,0,19.12
22,1,2004,25.85,16.89,0,19.26
23,1,2004,27.16,16.67,0,20.51
24,1,2004,27.69,15.81,0,22.83
25,1,2004,27.23,16.23,1.88,21.78
26,1,2004,27.85,16.68,0,21.67
27,1,2004,28.12,16.72,0,22.01
28,1,2004,27.95,16.63,0,22.34
29,1,2004,26.56,16.33,1.65,19.89
30,1,2004,25.4,16.52,17.59,18.85
31,1,2004,27.11,16.62,0,21.22
1,2,2004,25.75,16.13,0,18.45
2,2,2004,25.58,16.92,1.64,16.52
3,2,2004,26.54,16.44,0,22.49
4,2,2004,25.76,16.16,0,18.93
5,2,2004,26.79,15.57,0.89,22.42
6,2,2004,26.56,16.01,0.18,20.33
7,2,2004,27,16.19,1.51,21.4
8,2,2004,26.66,15.93,0,22.6
9,2,2004,27.79,15.79,0,22.55
10,2,2004,28.34,15.67,0,24.49
11,2,2004,28.36,15.5,0,23.66
12,2,2004,28.28,15.44,0,22.84
