day,month,year,t_max,t_min,prec,sol_rad
28,1,2002,21.77,7.6,0,24.85
29,1,2002,20.48,6.88,0,25.23
30,1,2002,21.06,5.54,0,25.49
31,1,2002,20.82,6.27,0,24.93
1,2,2002,19.65,6.16,0,25.36
2,2,2002,19.9,5.73,0,25.51
3,2,2002,22.48,6.94,0,25.68
4,2,2002,22.54,8.06,0,25.18
5,2,2002,21.34,7.53,0,24.85
6,2,2002,20.6,7.43,0,25.47
7,2,2002,21.76,7.23,0,25.26
8,2,2002,22.7,7.86,0,25.73
9,2,2002,22.87,8.4,0,25.65
10,2,2002,22.55,8.11,0,25.74
11,2,2002,23.85,8.57,0,25.79
12,2,2002,22.66,9.76,0,21.54
13,2,2002,21.13,10.87,0,18.48
14,2,2002,20.66,9.11,0,19.24
15,2,2002,20.21,8.88,2.44,19.46
16,2,2002,19.7,10.75,4.58,18.09
17,2,2002,19.6,9.96,6.06,20.73
18,2,2002,21.1,11.26,0,17.32
19,2,2002,22.75,9.8,0.67,22.75
20,2,2002,21.31,9.25,0,22.35
21,2,2002,22.14,8.56,0,25.12
22,2,2002,22.24,8.78,0,26.38
23,2,2002,21.93,8.97,0,25.74
24,2,2002,22.84,9.36,0,26.59
25,2,2002,24.08,9.33,0,27.25
26,2,2002,24.06,8.75,0,27.13
27,2,2002,23.05,9.19,0,23.41
28,2,2002,23.09,9.42,0,23.68
1,3,2002,22.04,10.91,0,19.32
2,3,2002,20.9,10.62,11.78,19.09
3,3,2002,20,11.55,38.32,16.23
4,3,2002,17.99,10.54,1.79,14.78
5,3,2002,17.81,10.42,2.02,18.8
6,3,2002,19.7,8.72,1.4,21.48
7,3,2002,19.83,9.16,0,21.34
8,3,2002,21.92,10.05,0,21.15
9,3,2002,21.01,10.97,0,22.35
10,3,2002,20.21,10.75,0,20.37
11,3,2002,19.36,9.64,0,21.27
12,3,2002,20.51,8.18,0,23.39
13,3,2002,21.37,7.43,0,26.41
14,3,2002,23.16,8.52,0,26.23
15,3,2002,22.18,11.47,0.85,22.68
16,3,2002,21.54,10.5,0,20.77
17,3,2002,21.53,10.38,0,21
18,3,2002,19.68,9.68,0,19.52
19,3,2002,20.05,11.26,0.14,18.14
20,3,2002,20.62,8.98,0,23.32
21,3,2002,20.48,9.16,0,21.84
22,3,2002,21.07,9.95,0.68,22.13
23,3,2002,21.23,9.82,0,23.01
24,3,2002,20.38,10.06,0,22.2
25,3,2002,23.44,8.8,0,25.76
26,3,2002,22.62,9.87,0,22.9
27,3,2002,23.29,9.55,0,23.11
28,3,2002,23.16,11.33,0,23.25
29,3,2002,22.58,12.17,0,23.59
30,3,2002,21.49,10.4,0,22.75
31,3,2002,23.59,8.84,0,24.86
1,4,2002,22.43,10.95,0,23.43
2,4,2002,23.42,10.85,0,24.78
3,4,2002,23.35,10.64,10.11,23.32
4,4,2002,21.55,11.01,0.5,20.2
5,4,2002,22.45,11.71,0,22.8
6,4,2002,22.27,10.66,0,22.02
7,4,2002,22.88,10.43,0,23.9
8,4,2002,21.5,10.29,0,22.91
9,4,2002,22.95,10.46,0,23.37
10,4,2002,21.24,10.54,0,20.84
11,4,2002,23.57,10.17,0,26.83
12,4,2002,24.49,10.02,4.52,26.93
13,4,2002,21.61,9.64,0,22.26
14,4,2002,19.37,10.97,0,20.46
15,4,2002,20.06,10.63,0,22.96
16,4,2002,19.78,9.53,0,23.06
17,4,2002,21.81,7.93,0,23.84
18,4,2002,22.3,10.22,25.85,20.84
19,4,2002,22.54,10.32,0.47,21.06
20,4,2002,20.18,12.01,0,20.28
21,4,2002,19.67,11.13,2.97,22.18
22,4,2002,21.9,9.3,0,28.25
23,4,2002,22.21,8.98,0,28.85
24,4,2002,22.2,9.51,0,28.82
25,4,2002,22.11,8.28,0,29.02
26,4,2002,22.21,8.61,0,27.48
27,4,2002,22.32,9.57,0,26.35
28,4,2002,23.5,11.2,0,25.55
29,4,2002,23.69,10.36,0,25.6
30,4,2002,25.11,8.88,0,26.33
1,5,2002,25.46,8.9,0,25.38
2,5,2002,25.02,9.7,0,25.14
3,5,2002,22.83,10.07,0,21.85
4,5,2002,22.65,10.6,0,22.33
5,5,2002,20.52,11.1,0,18.94
6,5,2002,22.27,11.12,0,21.21
7,5,2002,21.44,12.54,0,19.28
8,5,2002,24.12,11.81,0,21.53
9,5,2002,24.41,10.94,0,21.29
10,5,2002,24.05,9.49,0,21.86
11,5,2002,25.84,10.07,0,26.3
12,5,2002,25.42,10.26,0,22.32
13,5,2002,25.94,11.19,0,26.94
14,5,2002,25.86,9.91,0,26.97
15,5,2002,25.74,9.92,1,24.71
16,5,2002,25.39,10.59,0,23.91
17,5,2002,23.74,11.26,0,22.01
18,5,2002,23.47,11.44,0,22.37
19,5,2002,22.45,11.49,0,16.82
20,5,2002,21.92,12.02,0.86,17.25
21,5,2002,22.52,11.7,13.01,19.68
22,5,2002,21.3,12.49,13.99,18.79
23,5,2002,21.29,10.59,0,19.66
24,5,2002,21.84,10.07,0.78,21.34
25,5,2002,21.45,10,0,19.41
26,5,2002,24.24,8.71,0,26.43
27,5,2002,24.76,8.77,0,26.29
28,5,2002,24.76,9.32,0,25.42
29,5,2002,23.61,9.5,0,22.77
30,5,2002,24.67,9.84,0,23.94
31,5,2002,25.29,9.53,0,25.37
1,6,2002,23.46,9.89,0,22
2,6,2002,24.86,10.35,0,22.53
3,6,2002,25.34,9.78,0,25.36
4,6,2002,23.63,10.22,6.88,21.87
5,6,2002,21.55,10.27,0,18.39
6,6,2002,22.47,9.96,0,18.82
7,6,2002,22.09,10.3,12.79,18.11
8,6,2002,21.2,11.71,0,16.38
9,6,2002,24.46,9.07,0,22.97
10,6,2002,22.77,11.44,0,18.27
11,6,2002,24.16,10.21,0,20.96
12,6,2002,23.64,10.48,0,19.19
13,6,2002,24.27,10.64,0,18.45
14,6,2002,22.16,11.98,4.86,16.13
15,6,2002,21.06,11.63,0,17.44
16,6,2002,21.89,10.52,0,19.09
17,6,2002,21.36,9.6,5.94,17.43
18,6,2002,20.34,10.42,0,17.56
19,6,2002,22.02,10.14,0,20.92
20,6,2002,21.8,9.77,0,19.72
21,6,2002,21,10.87,8.29,17.61
22,6,2002,20.99,11.34,0,16.75
23,6,2002,20.13,10.61,0,16.21
24,6,2002,20.68,10.54,0,17.35
25,6,2002,21.65,8.93,0,20.39
26,6,2002,21.4,10.28,0,17.33
27,6,2002,20.69,11.17,0,17.51
28,6,2002,20.86,10.35,0,18.37
29,6,2002,20.57,10.18,10.14,17.68
30,6,2002,20.2,10.46,0,18.31
1,7,2002,21.73,11.02,0,20.89
2,7,2002,21.82,10.07,0,19.82
3,7,2002,22.12,10.49,0,19.22
4,7,2002,22.28,10.89,0,20.52
5,7,2002,21.11,10.39,0,19.16
6,7,2002,21.26,10.43,0,20.3
7,7,2002,21.11,10.18,0,20.38
8,7,2002,21.62,11.26,0,18.99
9,7,2002,21.66,10.7,0,19.15
10,7,2002,20.82,10.37,0,19.35
11,7,2002,20.35,9.85,16.1,17.42
12,7,2002,21.48,10.86,2.34,19.28
13,7,2002,21.26,10.07,0,19.77
14,7,2002,20.9,9.82,1.59,19.65
15,7,2002,20.45,9.65,2.81,18.66
16,7,2002,20.1,9.67,0,18.78
17,7,2002,20.48,9.85,0,19.73
18,7,2002,20.02,10.65,0,17.79
19,7,2002,20.36,9.85,0,19.57
20,7,2002,20.63,10.6,24.51,20.32
21,7,2002,20.47,9.8,0,19.31
22,7,2002,21.62,10.69,3.07,21.95
23,7,2002,21.37,10.87,19.31,19.68
24,7,2002,21.02,10.6,44.64,19.17
25,7,2002,18.61,11.68,13.38,17.89
26,7,2002,19.96,10.65,0,18.57
27,7,2002,18.89,10.6,42.3,17.13
28,7,2002,19.04,10.38,21.15,18.14
29,7,2002,18.88,10.86,3.49,16.78
30,7,2002,18.18,10.83,42.3,15.63
31,7,2002,19.87,9.96,0,20.05
1,8,2002,20.03,9.46,8.25,20.13
2,8,2002,19.31,10.33,5.03,17.65
3,8,2002,17.9,10.59,50.09,16.27
4,8,2002,19.02,10.5,0,18.82
5,8,2002,18.68,10.65,12.31,17.15
6,8,2002,19.44,10.18,16.12,18.69
7,8,2002,19.55,10.34,18.74,16.92
8,8,2002,19.84,10.45,0,19.57
9,8,2002,19.96,11.16,6.01,18.26
10,8,2002,19.74,10.53,9.84,19.19
11,8,2002,19.72,9.46,1.4,20.08
12,8,2002,19.03,10.56,0,18.31
13,8,2002,19.16,11.02,0,16.22
14,8,2002,20.37,10.79,0,19.7
15,8,2002,19.59,10.47,8.26,18.28
16,8,2002,21.23,10.23,4.35,21.24
17,8,2002,20.54,10.57,1.21,20.92
18,8,2002,19.85,10.28,32.52,18.18
19,8,2002,18.27,11.39,31.03,11.3
20,8,2002,19.1,9.12,0,18.22
21,8,2002,18.76,9.56,41.03,16.54
22,8,2002,19.66,10.88,5.25,19.5
23,8,2002,19.28,9.93,0,19.48
24,8,2002,18.93,9.39,0,18.38
25,8,2002,18.38,10.06,5.29,19.42
26,8,2002,19.3,8.63,9.12,21.02
27,8,2002,19.69,8.92,0,20.28
28,8,2002,19.8,10.04,0,21.08
29,8,2002,20.91,8.91,0,23.41
30,8,2002,19.62,10.32,36.3,20.12
31,8,2002,19.26,10.03,0,18.74
1,9,2002,19.25,8.68,16.24,20.5
2,9,2002,18.83,10.68,20.46,20.55
3,9,2002,19.4,10.28,0,19.86
4,9,2002,18.86,10.62,1.64,19.3
5,9,2002,19.69,8.56,0,22.12
6,9,2002,19.6,9.41,39.41,21.9
7,9,2002,17.54,9.47,1.81,15.43
8,9,2002,19.19,9.19,1.64,21.7
9,9,2002,20.29,8.68,0,22.07
10,9,2002,20.05,8.43,0,22.39
11,9,2002,19.9,8.11,0,21.57
12,9,2002,19.41,8.19,0,21.24
13,9,2002,19.64,8.65,0,21.49
14,9,2002,18.27,8.87,0,18.56
15,9,2002,18.41,8.87,0,18.9
16,9,2002,18.07,9.7,0,19.17
17,9,2002,17.57,9.18,2.42,18.05
18,9,2002,18.33,9.39,0,18.59
19,9,2002,19,12.44,0,21.3
20,9,2002,19.12,9.57,0,22.06
21,9,2002,19.11,8.79,0,20.96
22,9,2002,18.87,8.9,0,19.61
23,9,2002,18.38,9.67,0,19.74
24,9,2002,17.58,9.55,0,18.7
25,9,2002,19.57,11.22,0,21.3
26,9,2002,20.55,8.4,0,24.72
27,9,2002,19.54,8.87,0,21.36
28,9,2002,20.27,8.39,0,23.21
29,9,2002,19.86,8.09,0,21.53
30,9,2002,19.53,9.31,0,22.01
1,10,2002,19.89,5.67,0,27.52
2,10,2002,19.32,8.31,0,25.26
3,10,2002,19.99,7.84,0,26.89
4,10,2002,19.94,8.24,0,25.74
5,10,2002,19.27,8.34,3.58,21.87
6,10,2002,20.15,8.55,1.09,22.83
7,10,2002,19.72,8.86,0,23.79
8,10,2002,19.85,7.71,0,26.38
9,10,2002,20.24,8.88,0,27.05
10,10,2002,20.4,8.83,0,26.81
11,10,2002,20.56,8.68,0,22.05
12,10,2002,21.1,8.26,0,24
13,10,2002,21.11,8.39,0,24.29
14,10,2002,20.58,7.65,0,23.36
15,10,2002,21.26,7.74,0,23.86
16,10,2002,21.66,7.85,0,23.85
17,10,2002,21.89,8.12,0,25.55
18,10,2002,21.49,7.96,0,23.45
19,10,2002,22.25,8.01,0,25.48
20,10,2002,22.14,8.03,0,25.85
21,10,2002,21.93,7.26,0,26.15
22,10,2002,21.43,7.87,0,23.88
23,10,2002,21.77,7.97,0,25.48
24,10,2002,20.18,8.58,0,21.1
25,10,2002,20.43,8.53,0,25.86
26,10,2002,20.2,7.15,0,26.66
27,10,2002,20.14,6.44,0,26.13
28,10,2002,19.06,9.2,0,20.47
29,10,2002,19.08,10.54,2.04,16.88
30,10,2002,21.29,7.87,0,25.37
31,10,2002,21.41,7.17,0,25.17
1,11,2002,20.93,7.23,0,25.99
2,11,2002,20.99,6.92,0,26.09
3,11,2002,21.26,6.69,0,25.98
4,11,2002,20.82,7.03,1.12,25.64
5,11,2002,19.49,8.99,1.12,20.79
6,11,2002,20.12,7.7,0,25.78
7,11,2002,20.53,5.56,0,25.53
8,11,2002,20.73,6.39,0,25.7
9,11,2002,20.41,6.96,0,25.51
10,11,2002,20.34,6.94,0,25.47
11,11,2002,20.39,6.83,0,25.2
12,11,2002,22.08,6.86,0,25.27
13,11,2002,22.61,8.22,0,24.35
14,11,2002,21.63,8.33,0,22.87
15,11,2002,20.56,8.83,0,24.68
16,11,2002,20.38,7.09,0,24.92
17,11,2002,19.65,6.46,0,25.16
18,11,2002,19.16,5.64,0,25.21
19,11,2002,19.54,5.44,0,24.99
20,11,2002,20.09,5.71,0,24.07
21,11,2002,19.45,7.52,0,21.26
22,11,2002,18.83,8.27,0,19.02
23,11,2002,19.52,7.78,0,22.05
24,11,2002,20.43,8.91,0,22.57
25,11,2002,21.12,10.4,0,21.94
26,11,2002,21.1,9.3,0,22.53
27,11,2002,20.54,8.86,0,23.29
28,11,2002,20.38,7.89,0,23.49
29,11,2002,20.31,7.47,0,23.94
30,11,2002,20.98,7.69,0,23.74
1,12,2002,21.94,9.38,0,22.36
2,12,2002,20.58,8.58,0,21.57
3,12,2002,20.48,8.03,0,22.94
4,12,2002,20.3,7.51,0,23.78
5,12,2002,19.89,7.1,0,19.75
6,12,2002,20.09,7.45,0,23.7
7,12,2002,19.76,6.17,0,23.82
8,12,2002,20,5.12,0,23.92
9,12,2002,20.84,6.61,0,23.78
10,12,2002,21.27,7.78,0,23.05
11,12,2002,20.82,8.29,0,20.94
12,12,2002,21.28,7.91,0,22.55
13,12,2002,19.98,8.7,0,19.77
14,12,2002,18.8,8.99,0,18.44
15,12,2002,18.76,10.24,0.54,17.7
16,12,2002,18.36,10.32,0,15.9
17,12,2002,20,8.11,0,19.81
18,12,2002,20.59,8.01,0,20.95
19,12,2002,18.9,8.78,0,15.26
20,12,2002,19.29,9.56,0,15.98
21,12,2002,18.68,11.08,0,16.03
22,12,2002,17.04,10.71,0,13.98
23,12,2002,18.8,10.97,0.16,16.37
24,12,2002,18.83,10.69,0,13.37
25,12,2002,20.11,8.44,9.85,19.38
26,12,2002,17.25,10.4,0,16.04
27,12,2002,17.51,10.62,0,16.16
28,12,2002,18.12,10.94,0,15.64
29,12,2002,16.33,11.09,0.97,13.28
30,12,2002,15.71,10.37,0,13.99
31,12,2002,19.03,10.26,0,16.76
1,1,2003,15.36,10.42,0,12.69
2,1,2003,16.22,10.77,0,10.59
3,1,2003,19.62,10.48,0,15.01
4,1,2003,15.89,10.02,0,13.33
5,1,2003,16.91,9.12,0,16.84
6,1,2003,16.26,9.12,0,16.87
7,1,2003,18.11,6.68,0,21.64
8,1,2003,19.25,6.56,0,21.97
9,1,2003,18.78,8.01,0,19.12
10,1,2003,19.31,7.93,0,21.27
11,1,2003,19.06,6.57,0,24.4
12,1,2003,18.22,4.66,0,25.02
13,1,2003,17.93,3.99,0,24.81
14,1,2003,19.58,5.47,0,24.75
15,1,2003,20.75,6.53,0,24.09
16,1,2003,21.76,6.86,0,22.56
17,1,2003,21.08,7.88,0,20.6
18,1,2003,18.89,7.26,0,19.37
19,1,2003,19.34,9.12,0,19.53
20,1,2003,18.58,9.46,0,18.09
21,1,2003,17.84,9.15,0.53,17
22,1,2003,18.62,8.12,0,18.06
23,1,2003,19.69,8.44,0,20.52
24,1,2003,19.25,9.14,0,18.82
25,1,2003,19.89,8.83,0,19.71
26,1,2003,17.63,9.78,7.79,17.39
27,1,2003,19.02,8.63,7.22,19.17
28,1,2003,19.53,7.73,0,19.73
29,1,2003,21.71,9.68,0,23.93
30,1,2003,20.11,8.48,0,21.89
31,1,2003,21.29,7.52,0,24.08
1,2,2003,21.22,6.99,0,25.73
2,2,2003,21.29,7.06,0,25.71
3,2,2003,20.52,8.28,0,25.31
4,2,2003,23.29,8.71,0,23.68
5,2,2003,19.94,8.82,0.46,18.88
6,2,2003,19.4,10.96,0,18.05
7,2,2003,19.27,9.72,0,19.01
8,2,2003,19.79,8.61,0,19.49
9,2,2003,21.21,7.78,0,22.19
10,2,2003,21.85,6.92,0,22.79
11,2,2003,22.43,7.9,0,23.34
12,2,2003,22.7,8.26,0,24.19
13,2,2003,23.8,8.33,0,23.54
14,2,2003,24.05,11.32,0,24.84
15,2,2003,23.03,10.61,0,23.55
16,2,2003,23.41,8.35,0,26.28
17,2,2003,22.33,8.88,0,25.27
18,2,2003,22.4,9.77,0,24.37
19,2,2003,23.08,11.18,0,23.36
20,2,2003,24.26,11.85,0,23.67
21,2,2003,23.55,11.27,0,25.43
22,2,2003,21.19,10.16,0,23.18
23,2,2003,21.16,9.88,0,21.82
24,2,2003,19.79,9.31,0,20.27
25,2,2003,20.27,10.11,4.93,20.89
26,2,2003,19.34,10.36,6.16,17.56
27,2,2003,19.91,8.97,0,21.64
28,2,2003,19.31,9.39,0,20.11
1,3,2003,19.39,10.08,1.12,20.23
2,3,2003,19.28,9.55,0,21.22
3,3,2003,18.85,9.54,0,20.62
4,3,2003,21.34,8.2,0,25.14
5,3,2003,21.46,7.75,0,27.2
6,3,2003,21.46,7.54,0,26.8
7,3,2003,23.74,9.45,0,27.62
8,3,2003,22.92,8.67,0,27.4
9,3,2003,23.54,9.06,0,27.52
10,3,2003,23.62,9.51,0,27.14
11,3,2003,22.79,9.92,0,24.33
12,3,2003,22.57,10.56,0,23.23
13,3,2003,21.9,11.13,2.65,19.92
14,3,2003,20.9,9.03,0,22.47
15,3,2003,21.47,9.5,0,22.98
16,3,2003,21.13,10.03,0,21.99
17,3,2003,22.51,11.23,0,22.72
18,3,2003,22.15,10.54,1.91,22.11
19,3,2003,21.65,10.25,3.93,21.7
20,3,2003,20.31,10.7,0,20.73
21,3,2003,19.97,9.67,1.36,20.85
22,3,2003,20.79,9.95,41.63,20.12
23,3,2003,20.54,10.21,0,22.24
24,3,2003,19.72,10.32,0,21.29
25,3,2003,21.94,8.65,0,24.04
26,3,2003,21.83,9.48,3.46,23.1
27,3,2003,22.23,11.58,0,24.85
28,3,2003,21.28,10.04,0,24.14
29,3,2003,21.45,9.48,0,24.08
30,3,2003,21.79,9.33,0,25.2
31,3,2003,20.01,10.98,0,18.37
1,4,2003,21.06,9.05,0,22.93
2,4,2003,22.35,10.76,0,23.61
3,4,2003,22.37,9.64,0,25.14
4,4,2003,23.26,9.49,0,27.62
5,4,2003,23.98,10.67,0,28.88
6,4,2003,24.19,11.08,0,28.57
7,4,2003,24,11.1,0,28.98
8,4,2003,23.49,9.86,0,27.7
9,4,2003,23.49,10.43,0,25.71
10,4,2003,24.71,11.01,0,22.06
11,4,2003,23.81,11.44,0,22.11
12,4,2003,24.99,11.81,21.55,23.5
13,4,2003,23.42,11.62,3.19,17.6
14,4,2003,22.09,10.96,11.36,21.05
15,4,2003,19.09,11.52,0,16.44
16,4,2003,20.6,10.29,0,20.34
17,4,2003,21.35,10.46,2.47,23.15
18,4,2003,19.79,12.16,0,19.51
19,4,2003,20.31,11.19,13.63,23.09
20,4,2003,21.7,9.49,0,21.18
21,4,2003,22.45,10.91,0,21.93
22,4,2003,20.9,10.54,6.38,20.42
23,4,2003,18.6,12.11,13.23,16.92
24,4,2003,19.88,11.29,12.72,21.91
25,4,2003,19.73,11.91,6.66,20.31
26,4,2003,20.17,10.84,1.06,22.32
27,4,2003,21.13,10.05,0,20.03
28,4,2003,19.24,12.45,0,18.58
29,4,2003,20.67,10.61,7.69,22.45
30,4,2003,20.24,10.59,0,23.45
1,5,2003,20.4,8.56,0,28.38
2,5,2003,21.18,7.15,0,25.59
3,5,2003,22,7.73,0,23.61
4,5,2003,22.79,8.95,0,22.84
5,5,2003,22.58,9.61,0,22.19
6,5,2003,22.95,9.06,0,22.73
7,5,2003,23.52,9.08,4.13,22.74
8,5,2003,23.98,9.32,0,22.19
9,5,2003,25.1,9.37,8.26,23.78
10,5,2003,23.42,9.93,2.79,23.38
11,5,2003,24.61,8.7,0,27.54
12,5,2003,24.86,7.92,0,25.77
13,5,2003,23.98,9.45,0,22
14,5,2003,23.27,10.61,0.94,20.25
15,5,2003,23.71,11.49,0.79,22.09
16,5,2003,24.6,10.38,0,24.67
17,5,2003,23.58,10.8,0,23.69
18,5,2003,25.28,9.9,0,26.5
19,5,2003,25.51,9.85,0,27.57
20,5,2003,25.54,10.67,0,27.12
21,5,2003,25.26,12.27,0,25.73
22,5,2003,25.32,12.02,0,26.21
23,5,2003,25.11,10.93,0,25.32
24,5,2003,24.93,11.85,0,26.39
25,5,2003,25.04,9.61,0,26.55
26,5,2003,24.18,10.62,0,25.64
27,5,2003,24.21,10.25,0,24.56
28,5,2003,25.24,10.5,0,25.89
29,5,2003,25.25,12.07,0,25.63
30,5,2003,24.77,11.05,0.28,24.04
31,5,2003,25.26,10.62,2.03,24.7
1,6,2003,25.33,10.42,0,23.92
2,6,2003,23.11,11.1,0,21.52
3,6,2003,22.54,12.49,0,21.37
4,6,2003,24.87,10.03,0,23.5
5,6,2003,24.24,10.95,0,21.6
6,6,2003,23.12,11.99,72.59,17.89
7,6,2003,23.68,10.74,6.25,20.63
8,6,2003,25.26,10.13,0,23
9,6,2003,25.66,10.23,0,22.64
10,6,2003,25.17,10.58,0,21.6
11,6,2003,24.98,11.14,7.02,20.73
12,6,2003,22.9,10.42,0,20.5
13,6,2003,23.74,9.83,0.69,20.06
14,6,2003,22.97,10.73,2.89,19.18
15,6,2003,21.14,10.79,0,15.7
16,6,2003,20.7,10.44,0,17.75
17,6,2003,21.13,10.6,0,17.99
18,6,2003,20.84,10.47,0,17.92
19,6,2003,19.41,10.6,0,17.71
20,6,2003,20.53,10.29,0,18.64
21,6,2003,20.08,9.64,2.38,16.62
22,6,2003,19.53,10.72,0,16.05
23,6,2003,19.25,9.15,0,16.38
24,6,2003,20.13,9.62,0,17.27
25,6,2003,19.52,9.72,0,16.47
26,6,2003,20.05,10.44,0,16.95
27,6,2003,19.79,10.5,4.83,16.78
28,6,2003,19.76,9.99,1.14,18.43
29,6,2003,20.24,9.45,0,18.83
30,6,2003,20.05,10.22,2.73,17.89
1,7,2003,20.05,10.85,7.77,17.99
2,7,2003,19.92,9.63,16.37,16.55
3,7,2003,19.74,10.59,27.88,17.32
4,7,2003,16.73,9.98,0,12.43
5,7,2003,19.89,8.6,0,18.1
6,7,2003,20.11,9.57,14.04,17.64
7,7,2003,19.58,10.99,12.92,15.99
8,7,2003,18.85,11.4,18.22,17.2
9,7,2003,20.37,10.94,0,19.41
10,7,2003,19.77,11,17.86,18.38
11,7,2003,18.03,11.33,18.34,14.34
12,7,2003,19.33,11.54,0.4,16.88
13,7,2003,19.63,10.92,19.09,16.88
14,7,2003,17.68,9.86,0,15.45
15,7,2003,19.75,10.58,32.94,17.29
16,7,2003,18.7,10.5,0.46,14.41
17,7,2003,20.68,9.22,0,20.19
18,7,2003,19.7,9.67,26.97,18.43
19,7,2003,18.23,11.77,0,14.05
20,7,2003,19.95,11.83,16.33,18.19
21,7,2003,19.78,11.01,16.24,16.99
22,7,2003,19.27,10.51,17.25,18.58
23,7,2003,20.3,9.9,0.46,19.17
24,7,2003,18.89,10.38,22.98,16.44
25,7,2003,19.99,10.87,0,18.95
26,7,2003,19.31,10.49,4.24,17.71
27,7,2003,20.28,10.64,8.47,19.21
28,7,2003,20.99,10.42,14.2,20.66
29,7,2003,18.94,11.15,0,15.34
30,7,2003,19.41,10.47,0,16.53
31,7,2003,16.41,11.78,35.84,9.11
1,8,2003,19.14,10.88,0,17.87
2,8,2003,18.02,11.77,33.82,12.51
3,8,2003,18.9,10.15,0,17.32
4,8,2003,19.51,10.59,0,19.71
5,8,2003,20.12,10.69,0,19.51
6,8,2003,20.04,10.87,10.26,18.83
7,8,2003,20.47,12.02,10.09,19.94
8,8,2003,18.05,10.98,6.98,14.12
9,8,2003,15.64,11.27,0,9.28
10,8,2003,16.89,11.1,14.29,15.32
11,8,2003,19.8,11.3,1.2,19.74
12,8,2003,20.04,10.52,0,19.93
13,8,2003,19.89,9.96,10.94,19.99
14,8,2003,21.07,10.18,3.56,20.77
15,8,2003,20.83,10.59,40.85,20.73
16,8,2003,19.63,11.33,35.93,17.34
17,8,2003,18.03,11.18,0,12.37
18,8,2003,19.3,10.3,4.45,18.39
19,8,2003,19.6,10.46,5.82,19.14
20,8,2003,20.42,11.21,8.04,20.3
21,8,2003,19.69,10.16,5.82,18.82
22,8,2003,18.54,10.62,29.67,14.72
23,8,2003,19.88,10.39,0,19.79
24,8,2003,19.95,10.07,16.12,20.39
25,8,2003,19.55,9.88,12.59,19.77
26,8,2003,19.1,10.29,8.2,17.78
27,8,2003,19.47,9.88,27.91,19.92
28,8,2003,19.48,8.48,13.95,18.95
29,8,2003,19.88,10,3.51,19.45
30,8,2003,19.57,10.25,0,18.07
31,8,2003,19.01,10.88,14.49,19.42
1,9,2003,19.27,9,0.69,20.27
2,9,2003,19.28,8.36,0,19.54
3,9,2003,19.39,9.24,0,19.81
4,9,2003,19.07,9.87,0,19.65
5,9,2003,19.41,9.24,0,19.8
6,9,2003,19.18,9.18,47.53,19.05
7,9,2003,19.35,10.42,0.63,20.7
8,9,2003,18.74,10.55,7.2,18.87
9,9,2003,19.02,9.66,0,19.76
10,9,2003,18.8,9.93,0,20.84
11,9,2003,19.21,9.83,0.71,19.76
12,9,2003,19.39,9.34,0,20.13
13,9,2003,19.18,9.09,1.36,19.21
14,9,2003,19.84,8.81,9.41,20.11
15,9,2003,18.36,9.54,0,19.37
16,9,2003,18.41,9.08,0.74,19.34
17,9,2003,18.35,8.5,0,19.83
18,9,2003,18.88,7.84,0,21.84
19,9,2003,19.57,9.17,0,23.24
20,9,2003,19.24,12.4,0,19.97
21,9,2003,19.46,9.92,0,20.24
22,9,2003,19.4,9.59,0.65,21.24
23,9,2003,18.38,9.74,1.37,18.62
24,9,2003,18.28,11.32,0,17.64
25,9,2003,19.18,9.81,11.94,20.83
26,9,2003,19.12,9.07,0,22.76
27,9,2003,18.93,10.17,0,21.8
28,9,2003,18.46,8.65,11.42,18.97
29,9,2003,18.5,10.16,0,19.15
30,9,2003,18.19,9.7,0.91,20.1
1,10,2003,18.08,9.46,2.97,19.56
2,10,2003,18.64,9.17,0,22.5
3,10,2003,20.31,8.47,0,26.75
4,10,2003,20.04,6.84,0,27.17
5,10,2003,19.02,8.51,0,21.33
6,10,2003,19.14,7.8,0,24.21
7,10,2003,19.69,6.57,0,24.53
8,10,2003,20.02,6.07,0,26.63
9,10,2003,20.35,7.45,0,26.16
10,10,2003,20.66,7.26,0,25.21
11,10,2003,20.54,7.78,0,23.67
12,10,2003,19.9,7.3,0,20.09
13,10,2003,20.11,7.78,0,22.08
14,10,2003,19.73,7.81,0,24.19
15,10,2003,19.53,8.92,0,23.77
16,10,2003,20.32,6.98,0,27.12
17,10,2003,20.16,6.82,0,26.62
18,10,2003,20.64,6.42,0,26.66
19,10,2003,20.39,7.75,0,26.5
20,10,2003,19.81,7.66,0,24.01
21,10,2003,19.96,8.06,0,25.98
22,10,2003,19.92,7.02,0,26.83
23,10,2003,19.28,7.59,0,26.79
24,10,2003,19.38,5.86,0,26.91
25,10,2003,20.19,5.88,0,26.61
26,10,2003,20.14,7.62,0,26.76
27,10,2003,20.36,7.86,0,26.42
28,10,2003,20.13,7.35,0,25.3
29,10,2003,19.42,7.04,0,24.89
30,10,2003,19.63,6.4,1.27,23.63
31,10,2003,19.35,6.7,2.42,25.72
1,11,2003,18.52,6.53,0,26.09
2,11,2003,18.71,5.57,0,26.01
3,11,2003,19.02,5.75,0,25.17
4,11,2003,18.93,6.31,0.25,23.99
5,11,2003,19.32,7.57,0.25,21.97
6,11,2003,19.84,8.16,0,24.56
7,11,2003,20.81,8.54,0,24.76
8,11,2003,21.01,7.78,0,24.21
