day,month,year,t_max,t_min,prec,sol_rad
21,5,2012,18.14,8.46,5.23,17.62
22,5,2012,18.37,8.1,4.78,16.9
23,5,2012,18.53,8.16,0,19.76
24,5,2012,19.41,9.43,0,18.53
25,5,2012,19.51,9.27,0,19.37
26,5,2012,18.67,9.74,0,16.32
27,5,2012,17.67,9.01,1.32,16.79
28,5,2012,18.62,7.64,1.89,20.2
29,5,2012,17.75,8.68,0.71,18.97
30,5,2012,19.41,8.98,0,19.38
31,5,2012,20.32,9.24,4.83,20.43
1,6,2012,17.2,9.3,8.43,18.09
2,6,2012,17.62,9.51,0,16.82
3,6,2012,16.96,9.32,0,13.98
4,6,2012,17.14,7.19,0,17.81
5,6,2012,18.13,8.41,1.86,17.38
6,6,2012,17.41,8.89,0,18.2
7,6,2012,17.62,9.39,8.73,18.89
8,6,2012,18.82,8.64,4.12,19.72
9,6,2012,19.24,8.99,8.55,20.37
10,6,2012,17.31,9.51,6.36,16.4
11,6,2012,17.72,8.78,0,17.2
12,6,2012,17.7,7.32,0,18.44
13,6,2012,18.23,8.55,0,18.44
14,6,2012,18.28,6.86,0,19.13
15,6,2012,16.96,8.19,0,16.24
16,6,2012,16.79,9.46,0,15.98
17,6,2012,16.78,9.83,3.17,17.19
18,6,2012,16.45,9.58,2.16,15.66
19,6,2012,15.84,9.47,0,14.98
20,6,2012,16.87,9.47,0.68,16.56
21,6,2012,15.42,9.27,3.25,11.89
22,6,2012,16.23,8.54,0.54,14.18
23,6,2012,16.89,8.48,0,16.51
24,6,2012,18.64,7.72,0,19.96
25,6,2012,17.8,8.28,17.58,16.99
26,6,2012,17.93,8.24,24.5,17.1
27,6,2012,16.39,7.44,0,15.73
28,6,2012,15.62,7.97,1.33,14.98
29,6,2012,15.88,7.73,2.19,14.78
30,6,2012,16.97,7.38,4.5,17.09
1,7,2012,16.32,8.36,7.79,15.68
2,7,2012,15.1,9.15,14.82,13.26
3,7,2012,16.46,8.34,2.48,16.36
4,7,2012,15.25,8.64,0,13.96
5,7,2012,15.41,8.45,0,14.91
6,7,2012,15.6,9.01,0,14.58
7,7,2012,16.87,8.57,8.84,17.01
8,7,2012,17.82,7.87,1.54,17.91
9,7,2012,17.51,8.54,9.66,17.99
10,7,2012,17.58,7.68,0,17.65
11,7,2012,17.97,9.97,8.49,17.25
12,7,2012,16.13,9.56,8.49,14.54
13,7,2012,16.62,9.97,8.49,15.14
14,7,2012,14.85,9.86,8.08,10.88
15,7,2012,15.7,9.5,4.06,13.85
16,7,2012,17.47,9.33,7.79,17.32
17,7,2012,16.39,9.31,7.82,14.2
18,7,2012,15.57,9.76,1.57,11.11
19,7,2012,15.54,9.34,0,14.22
20,7,2012,15.11,9.24,0.33,11.46
21,7,2012,15.17,8.83,18.26,11.88
22,7,2012,17.25,8.02,8.26,17.5
23,7,2012,17.14,8.6,11.05,16.82
24,7,2012,16.35,7.97,3.48,16.51
25,7,2012,13.28,9.08,0,9.43
26,7,2012,14.7,8.99,0,12.33
27,7,2012,17.51,9.36,0,17.08
28,7,2012,16.18,9.14,8.56,15.07
29,7,2012,17.07,8.13,1.38,18.34
30,7,2012,16.73,8.45,10.21,16.67
31,7,2012,17.7,7.88,3.46,18.84
1,8,2012,16.59,8.48,0,14.36
2,8,2012,14.41,9.86,6.73,9.49
3,8,2012,15.92,9.3,0,14.87
4,8,2012,16.21,8.37,1.68,16.97
5,8,2012,18.12,9.4,15.34,18.41
6,8,2012,16.29,9.34,4.84,14.09
7,8,2012,16.99,9.33,0,16.97
8,8,2012,17.3,7.67,19.66,19.12
9,8,2012,16.99,7.95,0,19.52
10,8,2012,16.78,7.62,0,18.27
11,8,2012,16.7,8.24,5.87,18
12,8,2012,17.11,8.61,5.87,18.14
13,8,2012,16.95,7.8,11.2,18.68
14,8,2012,16.32,8.57,3.74,16.17
15,8,2012,16.72,7.5,0.6,17.64
16,8,2012,15.27,8.12,0,12.14
17,8,2012,16.18,7.84,0,16.37
18,8,2012,15.36,8.58,3.02,12.05
19,8,2012,16.5,8.04,0,17.33
20,8,2012,17.49,8.07,0,21.13
21,8,2012,17.26,9.08,0.75,17.87
22,8,2012,14.66,7.41,0,12.97
23,8,2012,17.38,7.36,12.72,18.83
24,8,2012,18.57,7.55,5.02,20.88
25,8,2012,16.43,8.19,10.7,16.9
26,8,2012,15.26,8.06,1.13,14.19
27,8,2012,17.8,7.75,19.94,20.03
28,8,2012,17.6,8,3.66,18.89
29,8,2012,16.47,8.09,0,18.53
30,8,2012,17.89,7.13,0,21.46
31,8,2012,15.22,8.6,3.83,13.21
1,9,2012,17.63,7.1,1.17,19.21
2,9,2012,17.62,7.4,23.66,19.69
3,9,2012,16.2,6.68,0,15.8
4,9,2012,18.07,5.75,15.61,21.87
5,9,2012,16.85,8.1,13.28,17.05
6,9,2012,17.02,7.46,0,18.73
7,9,2012,16.37,8.87,0,16.42
8,9,2012,18.12,6.86,10.52,20.72
9,9,2012,17.16,8.27,17.27,16.4
10,9,2012,17.08,8.68,1.25,16.31
11,9,2012,16.67,8.46,0,16.85
12,9,2012,16.68,7.27,0,17.9
13,9,2012,16.19,7.18,3.06,16.85
14,9,2012,17.89,7.78,1.22,18.97
15,9,2012,16.95,8.13,0,17.58
16,9,2012,17.38,6.3,2.87,21.69
17,9,2012,16.88,6.8,0,20.76
18,9,2012,18.2,8.83,0,19.87
19,9,2012,17.04,7.57,24.6,18.36
20,9,2012,17.75,8.66,14.01,19.28
21,9,2012,17.52,8.67,0,17.93
22,9,2012,18.01,6.71,5.13,19.7
23,9,2012,17.8,8.63,0,18.41
24,9,2012,16.9,8.06,0,17.42
25,9,2012,18.46,6.85,0,20.37
26,9,2012,18.22,6.83,17.5,21.11
27,9,2012,15.71,8.58,0,13.75
28,9,2012,16.79,7.81,0,17.09
29,9,2012,17.45,8.39,14.88,19.27
30,9,2012,16.49,8.65,3.67,17.33
1,10,2012,17.45,8.67,0,16.69
2,10,2012,17.88,8.09,0,19.33
3,10,2012,17.39,7.42,0,17.73
4,10,2012,17.98,8.79,4.58,19.53
5,10,2012,17.83,9.14,0,19.22
6,10,2012,17.63,8.85,0,16.32
7,10,2012,17.86,8.15,0,20.59
8,10,2012,18.61,8.76,0,20.83
9,10,2012,18.69,7.62,0,22.03
10,10,2012,18.85,7.77,0,21.72
11,10,2012,18.1,8.16,0.95,20.39
12,10,2012,17.27,8.48,0,18.86
13,10,2012,17.77,7.52,0.18,21.4
14,10,2012,18.8,7.68,0,21.83
15,10,2012,16.55,6.63,0,16.73
16,10,2012,17.91,5.61,0,19.19
17,10,2012,18.48,6.16,0,21.63
18,10,2012,17.89,6.89,0.67,19.48
19,10,2012,18.13,7.13,4.98,20.74
20,10,2012,17.65,6.8,0.87,20.48
21,10,2012,16.67,7.74,0,19.37
22,10,2012,17.48,8.19,0,17.88
23,10,2012,15.67,7.91,0,12.47
24,10,2012,18.05,6.59,0,20.85
25,10,2012,19.61,6.88,0,24.18
26,10,2012,19.5,5.89,0,24.1
27,10,2012,16.92,7.72,27.43,17.5
28,10,2012,15.61,8.78,11.36,12.84
29,10,2012,17.5,8.42,0,15.41
30,10,2012,18.61,6.64,2.98,19.95
31,10,2012,17.37,7.94,5.31,17.14
1,11,2012,17.67,7.57,0.2,19.47
2,11,2012,18.54,5.39,0,21.72
3,11,2012,18.05,7.12,4.18,21.25
4,11,2012,18.38,7.78,9.48,20.72
5,11,2012,15.5,7.62,1.49,14.72
6,11,2012,16.85,6.04,3.89,18.77
7,11,2012,18.38,6.46,1.97,20.23
8,11,2012,17.47,6.27,0,19.93
9,11,2012,18.33,6.03,0,21.35
10,11,2012,18.75,6.79,0,21.95
11,11,2012,18.89,5.51,0,23.36
12,11,2012,18.92,7.57,0,19.34
13,11,2012,18.08,7.68,0,17.53
14,11,2012,17.8,8.16,0.09,18.24
15,11,2012,18.75,7.68,0.17,19.51
16,11,2012,16.6,8.03,0,15.23
17,11,2012,17.96,6.83,4.74,18.62
18,11,2012,17.61,8.37,0,17.29
19,11,2012,18.75,6.92,0,19.53
20,11,2012,19.2,6.4,0,22.83
21,11,2012,19.63,5.85,0,22.4
22,11,2012,19.41,5.26,0,22.28
23,11,2012,19.19,5.48,0,21.72
24,11,2012,19.32,5.07,0,23.88
25,11,2012,18.63,5.58,0.18,21.41
26,11,2012,19.28,5.99,0,22.43
27,11,2012,18.8,5.88,1.33,21.32
28,11,2012,17.72,7.21,0,18.98
29,11,2012,18.29,8.57,4.41,18.64
30,11,2012,17.9,8.18,1.43,18.88
1,12,2012,18.95,7.27,0,18.77
2,12,2012,19.27,5.35,0,20.95
3,12,2012,17.94,8.13,0,18.4
4,12,2012,17.81,7.93,10.08,16.63
5,12,2012,19.06,6.49,3.66,20.34
6,12,2012,18.24,6.69,0,19.21
7,12,2012,19.06,7.82,0.23,18.89
8,12,2012,18.61,7.55,0,19.49
9,12,2012,19.26,4.91,0,21.33
10,12,2012,20.01,5.14,0,23.34
11,12,2012,19.57,5.32,0,22.35
12,12,2012,19.84,5.08,0,21.39
13,12,2012,20.66,5.95,0,22.5
14,12,2012,19.02,6.8,0,19.42
15,12,2012,18.95,7.27,0.53,20.03
16,12,2012,19.18,5.88,0,20.98
17,12,2012,18.52,8.46,0,19.13
18,12,2012,18.2,6.52,4.2,19.18
19,12,2012,18.88,7.96,0,18.95
20,12,2012,19.86,4.78,0,24.05
21,12,2012,18.83,7.31,0,19.74
22,12,2012,19.69,7.39,0,20.53
23,12,2012,20.01,6.78,0,20.37
24,12,2012,19.59,6.35,0.32,20.39
25,12,2012,19.92,6.24,0,21.13
26,12,2012,20.26,6.32,0,23.73
27,12,2012,19.17,8.49,2.67,19.31
28,12,2012,18.89,8.64,0,18.47
29,12,2012,20.14,7.07,0,23.08
30,12,2012,20.55,8.35,0,22.49
31,12,2012,21.01,6.44,0,23.06
1,1,2013,19.52,7.59,0,20.12
2,1,2013,21.14,5.37,0,25.17
3,1,2013,22.4,5.47,0,24.87
4,1,2013,20.92,7.33,0.34,22.5
5,1,2013,20.99,6.81,0,24
6,1,2013,19.38,8.28,0,20.6
7,1,2013,20.08,7.9,0,20.35
8,1,2013,17.33,7.89,15.02,16.3
9,1,2013,18.33,6.75,0,19.74
10,1,2013,18.88,7.86,8.94,19.94
11,1,2013,17.79,6.95,1.98,18.99
12,1,2013,19.34,8.61,0,19.33
13,1,2013,20.61,6.74,0,23.28
14,1,2013,21.31,6.27,0,25.21
15,1,2013,20.83,6.2,0,22.65
16,1,2013,20.14,8.32,0,21.82
17,1,2013,21.22,7.44,0,23.57
18,1,2013,21.56,6.82,0,24.64
19,1,2013,21.67,6.06,0,25.14
20,1,2013,22.02,5.69,0,25.85
21,1,2013,22.1,5.78,0,25.71
22,1,2013,22.16,6.05,0,25.09
23,1,2013,22.26,6.45,0,25.4
24,1,2013,21.07,6.47,0,23.86
25,1,2013,21.35,7.01,0.27,22.38
26,1,2013,20.73,6.57,0,20.97
27,1,2013,21.62,6.94,0,22.61
28,1,2013,21.72,8.98,0,22.41
29,1,2013,22.17,9.31,0.3,22.26
30,1,2013,20.15,9.62,0,20.77
31,1,2013,21.29,8.73,0.34,21.62
1,2,2013,21.21,8.62,0,20.57
2,2,2013,21.41,9.22,0,22.78
3,2,2013,21.44,8.59,0,22.26
4,2,2013,20.03,7.85,0,18.99
5,2,2013,21.8,7.95,7.55,23.1
6,2,2013,20.51,8.33,5.95,20.32
7,2,2013,20.89,7.66,0,21.26
8,2,2013,21.41,6.67,0,22.77
9,2,2013,22.39,6.71,0,25.02
10,2,2013,21.86,7.27,0,24.48
11,2,2013,21.35,8.08,0,21.95
12,2,2013,20.72,8.36,0,21.97
13,2,2013,21.78,7.97,0,22.88
14,2,2013,22.47,7.69,0,25.06
15,2,2013,22.83,6.73,0,25.26
16,2,2013,23.34,6.7,1.25,25.94
17,2,2013,23.37,7.28,0,26.56
18,2,2013,23.25,6.84,0,26.84
19,2,2013,23.17,6.68,0,25.58
20,2,2013,22.95,7.3,0,24.94
21,2,2013,22.46,9.01,0,23.54
22,2,2013,22.99,9.4,0,24.31
23,2,2013,23.39,8.18,0,26.16
24,2,2013,23.32,6.38,0,26.78
25,2,2013,23.42,6.61,0,25.58
26,2,2013,23.03,6.86,0,25.7
27,2,2013,23.15,7.74,0,25.89
28,2,2013,23.23,8.47,0,25.21
1,3,2013,22.76,9.03,0,23.62
2,3,2013,21.15,9.46,0,22.92
3,3,2013,21.1,9.61,2.5,21.48
4,3,2013,21.27,9.31,0,21.9
5,3,2013,23.63,9.18,0,23.8
6,3,2013,21.86,9.29,0,20.77
7,3,2013,22.04,10.48,2.02,22.99
8,3,2013,20.06,10.24,0,18.84
9,3,2013,22.49,9.58,0,21.93
10,3,2013,22.33,10.68,0,23.4
11,3,2013,18.67,10.91,0,16.24
12,3,2013,20.97,9.01,15.12,20.74
13,3,2013,19.66,9.52,0,18.18
14,3,2013,19.11,8.69,0,18.64
15,3,2013,20.08,7.62,0,22.76
16,3,2013,21.94,9.33,4.1,23.49
17,3,2013,19.97,9.21,5.05,21.41
18,3,2013,18.96,9.08,2.77,17.32
19,3,2013,18.79,8.96,8.25,18.64
20,3,2013,18.57,7.88,6.14,18.78
21,3,2013,18.82,9.29,16.6,16.74
22,3,2013,17.06,8.29,4.47,16.9
23,3,2013,16.38,9.24,0,13.71
24,3,2013,18.65,9.21,5.13,17.82
25,3,2013,16.84,8.58,0,13.35
26,3,2013,18.16,7.65,1.09,19.7
27,3,2013,19.6,7.82,0,20.82
28,3,2013,16.87,7.46,7.69,15.44
29,3,2013,18.51,7.65,0,20.1
30,3,2013,19.16,7.94,3.77,20.92
31,3,2013,17.91,9.3,4.6,15.31
1,4,2013,18.17,8.4,6.95,18.19
2,4,2013,17.52,9.73,0.64,17.3
3,4,2013,18.15,9.01,0.53,16.98
4,4,2013,19.16,9.08,4.05,18.75
5,4,2013,18.73,8.08,5.91,18.62
6,4,2013,18.84,7.8,10.64,17.59
7,4,2013,18.32,8,3.73,16.32
8,4,2013,18.96,8.1,12.44,17.25
9,4,2013,19.33,7.68,5.17,19.08
10,4,2013,19.42,9.4,5,21.08
11,4,2013,18.26,8.57,0.33,17.06
12,4,2013,17.29,8.58,0.96,14.27
13,4,2013,19.04,7.24,15.12,20.56
14,4,2013,18.43,9.83,0.59,19.39
15,4,2013,20.48,8.41,0,22.49
16,4,2013,19.24,9.06,3.79,21.6
17,4,2013,20.23,9,1.18,21.98
18,4,2013,20.13,7.52,7.3,22.05
19,4,2013,20.23,7.1,6.78,23.44
20,4,2013,19.57,8.97,0,20.17
21,4,2013,19.37,9.33,10.47,20.29
22,4,2013,18.44,9.73,7.35,17.8
23,4,2013,18.61,8.56,6.06,17.35
24,4,2013,18.64,8.18,0,16.54
25,4,2013,17.86,9.75,0,16.85
26,4,2013,19.29,7.03,0.18,21.3
27,4,2013,18.33,8.54,9.26,16.85
28,4,2013,16.35,9.79,0.57,11.86
29,4,2013,18.25,9.06,0.96,19.01
30,4,2013,18.13,9.72,7.78,17.4
1,5,2013,17.24,8.62,9.38,16.6
2,5,2013,17.79,9.05,0,18.04
3,5,2013,16.51,9.38,0.71,15.16
4,5,2013,18.84,8.34,2.65,19
5,5,2013,18.31,9.85,16.51,17.67
6,5,2013,15.86,9.93,0,12.68
7,5,2013,16.35,9.21,16.05,15.33
8,5,2013,17.71,9.12,9.4,16.06
9,5,2013,17.73,8.37,0,16.55
10,5,2013,18.51,9.04,0,16.21
11,5,2013,18.66,9.12,0,18.16
12,5,2013,17.66,9.67,0,16.83
13,5,2013,18.53,8.61,0,18.47
14,5,2013,18.43,10.15,0,17.3
15,5,2013,18.23,10.43,1.73,18.9
16,5,2013,18.7,9.84,0,19.86
17,5,2013,19.62,9.3,0,20.23
18,5,2013,20.09,9.6,0,21.23
19,5,2013,19.45,9.82,0,20.14
20,5,2013,18.64,9.34,0,19.83
21,5,2013,17.39,9.24,18.07,18.31
22,5,2013,18.43,8.13,0,19.44
23,5,2013,19.13,8.65,2.74,20.42
24,5,2013,18.47,7.92,0,18.39
25,5,2013,17.53,8.72,0,16.68
26,5,2013,18.14,7.68,0,17.89
27,5,2013,19.22,6.82,0,19.2
28,5,2013,18.04,9.49,0,17.65
29,5,2013,19.13,8.91,0,20.28
30,5,2013,18.65,8.27,2.98,19.07
31,5,2013,17.29,9.26,10.31,17.08
1,6,2013,16.64,8.72,7.39,14.28
2,6,2013,18.02,8.86,0,19.42
3,6,2013,17.23,9.17,0,17.14
4,6,2013,17.55,9.1,0,17.52
5,6,2013,17.67,9.61,0,16.94
6,6,2013,16.62,8.77,0,13.84
7,6,2013,17.1,7.69,0,18.64
8,6,2013,17.81,9.08,3.06,18.78
9,6,2013,17.38,9.57,3.99,16.72
10,6,2013,18.1,8.65,3.75,17.32
11,6,2013,17.25,9.45,3.84,17
12,6,2013,17.23,8.9,1.79,17.35
13,6,2013,16.99,9.57,5.36,16.26
14,6,2013,16.77,7.95,1.46,16.12
15,6,2013,16.98,7.58,12.2,16.4
16,6,2013,16.42,8.99,14.22,13.33
17,6,2013,14.74,8.71,9.13,9.57
18,6,2013,15.57,9.94,9.67,13.41
19,6,2013,16.97,9.92,0.4,15.72
20,6,2013,17.82,9.98,5.37,15.56
21,6,2013,17.51,9.96,8.97,15.68
22,6,2013,16.08,8.76,0,15.18
23,6,2013,16.83,8.37,0,16.39
24,6,2013,16.59,8.33,1.38,16.2
25,6,2013,16.83,8.82,0.78,16
26,6,2013,16.92,9.74,8.77,14.81
27,6,2013,17.42,9.01,0,16.14
28,6,2013,16.97,8.2,0,15.39
29,6,2013,17.22,8.24,1.56,17.02
30,6,2013,16.42,9.54,0,13.96
1,7,2013,17.55,8.91,4.83,16.98
2,7,2013,16.41,8.38,11.16,16.34
3,7,2013,16.93,8.57,7.86,15.97
4,7,2013,17.65,8.95,19.5,18.1
5,7,2013,14.57,7.86,0,11.86
6,7,2013,13.36,8.1,0,10.12
7,7,2013,17.01,6.57,3.73,18.09
8,7,2013,16.13,7.13,0,16.25
9,7,2013,15.66,7.8,17.53,15.01
10,7,2013,15.37,8.28,5.52,13.46
11,7,2013,15.69,9.02,0,14.32
12,7,2013,17.64,8.04,4.84,18.54
13,7,2013,16.88,9.6,0,16.8
14,7,2013,16.59,9.25,8.78,16.37
15,7,2013,16.16,7.85,4.21,16.94
16,7,2013,16.77,8.6,7.44,17
17,7,2013,16.59,8.17,18.59,16.53
18,7,2013,16.55,7.59,3.01,16.91
19,7,2013,16.68,8.13,0,18.37
20,7,2013,17.24,9.08,6.54,18.08
21,7,2013,16.26,10.26,3.35,13.5
22,7,2013,13.78,9.62,0,10.13
23,7,2013,14.72,9.48,0,12.8
24,7,2013,17.4,9.15,8.4,16.33
25,7,2013,15.57,9.78,3.21,14.57
26,7,2013,13.96,9.18,1.06,9.44
27,7,2013,13.92,8.39,14.15,9.62
28,7,2013,16.78,8.12,0,17.57
29,7,2013,16.57,8.3,7.27,16.82
30,7,2013,16.97,7.09,4.44,18.2
31,7,2013,12.4,7.15,0.36,9.76
1,8,2013,14.27,7.01,0,14.28
2,8,2013,15.52,7.53,0,15.2
3,8,2013,14.79,8.5,0,16.58
4,8,2013,15.26,8.85,14.5,13.93
5,8,2013,15.02,8.61,0,11.99
6,8,2013,15.16,8.9,0,15.15
7,8,2013,16.26,8.8,10.36,15.95
8,8,2013,16.32,8.31,0,17.34
9,8,2013,13.87,8.96,0,8.47
10,8,2013,15.16,7.89,0,15.28
11,8,2013,17.02,7.29,0,19.05
12,8,2013,16.06,9.17,16.52,13.5
13,8,2013,16.02,9.2,0,13.41
14,8,2013,16.62,9.04,0,17.09
15,8,2013,16.7,7.94,19.23,18.14
16,8,2013,17.56,7.53,27.51,20.32
17,8,2013,17.6,7.85,1.37,20.21
18,8,2013,16.8,7.85,8.61,17.14
19,8,2013,15.73,9.09,4.92,14.82
20,8,2013,15.91,9.35,0,14.53
21,8,2013,16.89,7.94,0,19.01
22,8,2013,16.38,8.59,0,16.47
23,8,2013,16.34,8.29,0,18.91
24,8,2013,16.84,7.21,20.57,18.4
25,8,2013,14.9,8.68,0,11.96
26,8,2013,17.02,7.73,10.42,18.72
27,8,2013,17.22,6.14,0,20.15
28,8,2013,16.18,8.46,1.69,15.26
29,8,2013,17.28,7.65,0.75,17.79
30,8,2013,16.87,6.9,8.78,17.05
31,8,2013,17.84,6.98,11.38,19.52
1,9,2013,17.16,6.72,0,17.71
2,9,2013,17.12,5.92,0.68,18.67
3,9,2013,16.69,7.89,13.73,18.72
4,9,2013,17.1,7.92,1.64,18.08
5,9,2013,16.22,8.5,10.1,15.96
6,9,2013,17.16,8.46,11.48,19.71
7,9,2013,17.21,8.6,17.94,18.24
8,9,2013,16.52,7.78,0,19.66
9,9,2013,16.89,6.97,12.93,19.86
10,9,2013,18.71,5.47,0,24.01
11,9,2013,18.34,5.93,4.09,23.35
12,9,2013,17.32,8.68,0,16.83
13,9,2013,16.58,8.62,0,17.55
14,9,2013,19.28,6.36,11.9,21.99
15,9,2013,17.93,7.91,15.69,20.09
16,9,2013,17.59,9,1.4,18.6
17,9,2013,17.79,8.85,0,17.4
18,9,2013,17.05,8.94,12.74,17.75
19,9,2013,17.23,8.69,0,19.08
20,9,2013,18.01,7.67,0,19.34
21,9,2013,17.51,6.64,0,18.25
22,9,2013,15.92,7.99,0,16.17
23,9,2013,17.05,7.48,0,17.71
24,9,2013,15.98,8.09,0,14.41
25,9,2013,17.95,6.32,0,18.23
26,9,2013,16.74,8.07,0,15.87
27,9,2013,17.36,7.44,0,19.09
28,9,2013,18.96,7.91,0,20.43
29,9,2013,18.73,8.65,22.13,18.84
30,9,2013,15.26,8.7,0,11.43
1,10,2013,14.5,7.22,0,13.71
2,10,2013,15.36,8.12,0,14.44
3,10,2013,15.68,8.38,0.93,15.3
4,10,2013,16.9,7.87,1.95,17.92
5,10,2013,16.28,7.89,0,15.89
6,10,2013,15.9,8.09,6.21,16
7,10,2013,16.93,6.93,32.19,15.97
8,10,2013,15.88,7.18,0,13.69
9,10,2013,14.98,8.42,0,12.27
10,10,2013,15.94,6.98,0,15.68
11,10,2013,17.17,6.3,0,18.52
12,10,2013,16.88,6.74,0,20.62
13,10,2013,17.85,5.14,5.5,21.65
14,10,2013,18.34,5.23,14.87,21.82
15,10,2013,18.05,7.49,11.8,19.3
16,10,2013,17.67,8.08,0,17.25
17,10,2013,17.49,7.29,0,19.85
18,10,2013,17.61,7.43,0,18.59
19,10,2013,16.29,6.39,0,15.85
20,10,2013,17.16,8.27,0,18.85
21,10,2013,18.53,6.67,3.37,21.18
22,10,2013,17.96,6.81,2.12,20.35
23,10,2013,18.71,7.21,2.42,20.92
24,10,2013,17.17,7.24,0,17.04
25,10,2013,18.02,7.43,0,19.58
26,10,2013,17.56,7.47,0,19.76
27,10,2013,18.61,6.04,0,22.67
28,10,2013,19.19,7.61,0,22.72
29,10,2013,19.74,7.24,0,23.28
30,10,2013,17.71,8.21,0,19.15
31,10,2013,17.55,7.5,0,19.22
1,11,2013,17.23,6.94,1.53,19
2,11,2013,17.46,7.42,1.62,18.61
3,11,2013,17.46,6.69,0,18.26
4,11,2013,16.95,7.76,8.46,16.73
5,11,2013,15.37,8.04,0,13.24
6,11,2013,17.14,7.86,0,16.15
7,11,2013,16.39,8.99,0,13.25
8,11,2013,16.87,7.91,0,15.83
9,11,2013,17.42,7.43,0,18.77
10,11,2013,18.3,7.95,0.54,18.37
11,11,2013,19.3,7.18,0,22.71
12,11,2013,18.9,4.78,0,21.57
13,11,2013,16.61,6.86,7.62,16.68
14,11,2013,17.39,7.55,7.04,18.66
15,11,2013,17.12,9.08,3.1,12.93
16,11,2013,17.14,7.65,2.76,17.72
17,11,2013,17.85,7.64,1,20
18,11,2013,18.01,7.59,2.27,19.67
19,11,2013,19.22,7.35,5.94,21.11
20,11,2013,17.97,8.69,0,16.3
21,11,2013,18.27,7.95,0,18.11
22,11,2013,18.67,8.49,0,21.38
23,11,2013,18.98,6,0,22.43
24,11,2013,17.76,5.91,0,20.22
25,11,2013,18.45,5.95,0,21.47
26,11,2013,17.33,6.66,0,18.14
27,11,2013,17.94,6.54,0,19.4
28,11,2013,18.77,4.17,0,22.85
29,11,2013,18.38,4.52,0,22.57
