day,month,year,t_max,t_min,prec,sol_rad
17,3,2006,22.11,12.66,15.97,20.14
18,3,2006,21.51,13.01,0.67,20.4
19,3,2006,21.66,12.57,7.01,20.39
20,3,2006,21.78,12.61,1.88,20.46
21,3,2006,22.31,12.91,1.64,20.8
22,3,2006,22.23,13.02,6.77,19.96
23,3,2006,22.54,12.7,6.18,21.6
24,3,2006,21.34,13.02,12.52,19.3
25,3,2006,21.57,12.89,8.88,19.24
26,3,2006,22.37,13.24,0,20.84
27,3,2006,22.67,12.77,0,23.2
28,3,2006,23.29,12.24,0,23
29,3,2006,22.5,13.07,0,21.31
30,3,2006,21.75,13.03,1.25,20.64
31,3,2006,21.29,13.12,23,18.51
1,4,2006,21.06,12.91,0,19.22
2,4,2006,21.17,13.76,6.74,15.27
3,4,2006,20.18,13.04,0,14.6
4,4,2006,19.17,13.33,46.2,13.48
5,4,2006,21.21,13.24,3.85,18.86
6,4,2006,20.51,12.45,0,17.81
7,4,2006,21.33,13.09,3.69,20.61
8,4,2006,21.73,12.81,13.16,19.52
9,4,2006,22.41,12.9,0,22.34
10,4,2006,22.73,13.3,0.73,20.39
11,4,2006,20.3,13.99,7.2,14.94
12,4,2006,23.08,12.91,0,23.41
13,4,2006,21.81,13.37,0,22.48
14,4,2006,22.96,12.5,0,23.31
15,4,2006,21.7,13.71,19.29,20.9
16,4,2006,21.86,12.54,9.2,21.21
17,4,2006,21.45,13.45,23.58,19.69
18,4,2006,22.33,13.06,4.86,19.86
19,4,2006,21.52,12.63,10.74,19.25
20,4,2006,20.22,13.16,2.16,16.77
21,4,2006,20.92,13.33,9.51,18.88
22,4,2006,21.37,13.46,8.49,17.41
23,4,2006,20.61,13.6,8,18.12
24,4,2006,20.47,13.28,11.61,17.13
25,4,2006,22.17,12.76,5.33,19.27
26,4,2006,20.44,13.85,2.24,14.53
27,4,2006,21.94,13.33,0,20.03
28,4,2006,21.35,13.72,3.27,18.37
29,4,2006,21.41,13.69,19.13,17.59
30,4,2006,22.21,13.94,10.24,21.47
1,5,2006,23.21,14.43,14.27,21.76
2,5,2006,22.22,14.28,18.49,20.27
3,5,2006,21.46,13.85,9.85,17.07
4,5,2006,20.75,13.03,17.61,17.68
5,5,2006,19.68,13.54,5.88,14.32
6,5,2006,21.66,13.82,0,18.72
7,5,2006,21.86,14.09,4.86,19.39
8,5,2006,22.28,13.67,7.19,20
9,5,2006,21.31,13.95,2.93,18.94
10,5,2006,20.99,14.22,19.35,17.97
11,5,2006,21.22,13.6,7.96,19.17
12,5,2006,20.43,13.21,10.98,15.29
13,5,2006,20.01,12.35,10.08,15.91
14,5,2006,20.13,13.58,10.41,15.62
15,5,2006,21.19,13.23,1.95,19.37
16,5,2006,20.19,13.72,9.3,17.08
17,5,2006,20.03,13.41,6.7,16.33
18,5,2006,19.94,13.16,16.32,14.59
19,5,2006,20.79,12.09,4.02,19.68
20,5,2006,21.33,13.08,8.53,18.41
21,5,2006,21.25,12.89,0,16.69
22,5,2006,21.28,13.56,0,18.64
23,5,2006,20.09,13.55,4.03,17.13
24,5,2006,19.84,12.55,6.21,16.96
25,5,2006,20.52,11.85,0,20.03
26,5,2006,21.36,12.57,0,20.04
27,5,2006,20.56,12.59,3.87,19.26
28,5,2006,21.45,13.72,2.91,19.42
29,5,2006,20.55,13.54,7.61,17.43
30,5,2006,19.73,13.46,7.54,14.36
31,5,2006,20.47,13.29,4.59,17.35
1,6,2006,20.44,13.26,2.46,17.02
2,6,2006,20.33,13.25,0,18.3
3,6,2006,20.09,13.03,0.31,16.57
4,6,2006,20.29,13.07,2.61,16.34
5,6,2006,19.07,13.59,0,13.8
6,6,2006,19.85,13.16,0,15.89
7,6,2006,20.29,12.61,0,16.52
8,6,2006,20.89,13.29,0,18.04
9,6,2006,20.7,12.59,3.46,17.22
10,6,2006,19.22,13.95,0,12.01
11,6,2006,20.68,13.34,0,17.45
12,6,2006,19.67,13.21,0.67,16.45
13,6,2006,19.39,13.11,4.74,14.41
14,6,2006,20.04,12.35,16.69,16.73
15,6,2006,20.42,12.84,1.47,16.31
16,6,2006,20.71,12.07,0,17.28
17,6,2006,21.32,11.81,0,19.61
18,6,2006,20.14,12.07,0,18.98
19,6,2006,18.76,12.91,8.93,13.18
20,6,2006,19.08,12.56,2.83,14.89
21,6,2006,18.23,12.12,0.41,11.33
22,6,2006,19.65,10.83,0,18.05
23,6,2006,20.8,12.12,33.95,17.99
24,6,2006,19.14,13.12,15.27,13.29
25,6,2006,20.13,12.84,0,16.42
26,6,2006,20.06,13.4,20.36,15.88
27,6,2006,19.43,13.29,0,13.8
28,6,2006,18.64,13.68,5.6,13.18
29,6,2006,19.44,12,0,16.61
30,6,2006,19.61,13.45,1.03,16.19
1,7,2006,18.67,12.66,0,14.05
2,7,2006,18.96,12.81,0,13.54
3,7,2006,19.98,12.53,0,17.45
4,7,2006,19.99,12.33,0,17.32
5,7,2006,20.37,12.73,0,16.79
6,7,2006,19.74,14.13,2.88,15.37
7,7,2006,19.39,13.87,0,14.29
8,7,2006,19.1,13.79,0,14.43
9,7,2006,17.36,13.41,0,10.71
10,7,2006,19.62,13.12,0,16.22
11,7,2006,17.91,13.1,0,12.42
12,7,2006,18,12.36,0,12.36
13,7,2006,18.72,12.58,0,13.12
14,7,2006,19.22,11.99,0,15.33
15,7,2006,18.52,12.35,0,13.16
16,7,2006,20.27,12.03,0,17.69
17,7,2006,18.93,12.72,0,14.81
18,7,2006,18.93,11.94,0,14.48
19,7,2006,19.06,11.96,0,15.17
20,7,2006,20.44,11.33,0,18.43
21,7,2006,19.99,13.14,4.06,17.21
22,7,2006,20.45,12.95,37.21,17.22
23,7,2006,19.08,12.47,11.31,13.81
24,7,2006,19.24,13.17,0,14.95
25,7,2006,20.31,12.42,0,18.08
26,7,2006,19.39,12.77,0,16.14
27,7,2006,18.52,13.28,0,12.17
28,7,2006,16.15,13.17,0,8.34
29,7,2006,16.56,12.5,0,10.26
30,7,2006,17.61,12.52,0,11.29
31,7,2006,17.86,12.89,0,10.92
1,8,2006,19.18,11.85,0.2,15.53
2,8,2006,19.89,12.45,0,17.53
3,8,2006,20.51,11.59,9.38,18.22
4,8,2006,18.34,12.73,1.6,13.71
5,8,2006,18.45,12.51,23.62,14.58
6,8,2006,19.37,12.36,30.76,15.35
7,8,2006,16.32,13.01,0,7.54
8,8,2006,17.19,12.53,0,9.53
9,8,2006,18.02,12.82,0,11.25
10,8,2006,18.55,13.15,0,14.08
11,8,2006,19.17,11.92,0,16.85
12,8,2006,20.07,11.5,0,20.06
13,8,2006,19.69,12.29,0,17.17
14,8,2006,18.21,12,0,13.98
15,8,2006,18.5,12,0,16.22
16,8,2006,17.99,13.02,0,12.16
17,8,2006,19.65,12.05,0,15.44
18,8,2006,19.07,12.46,0,13.81
19,8,2006,19.84,11.51,2.4,17.05
20,8,2006,19.84,12.29,4.12,17.31
21,8,2006,19.41,11.51,0,16.64
22,8,2006,19.11,11.76,0,15.46
23,8,2006,19.94,11.78,7.02,18.7
24,8,2006,19.6,12.15,0,16.22
25,8,2006,19.87,12.83,7.72,16.97
26,8,2006,18.99,12.46,7.9,14.9
27,8,2006,20.33,11.42,44.24,18.8
28,8,2006,19.97,12.31,1.4,17.28
29,8,2006,19.81,13,0,16.47
30,8,2006,20.08,13.13,3.36,17.62
31,8,2006,20.13,12.27,0,19.73
1,9,2006,20.11,12.48,0,19.52
2,9,2006,18.39,13.28,4.44,14.56
3,9,2006,20.03,12.77,0,18.28
4,9,2006,20.62,12.52,2.38,19.4
5,9,2006,18.89,12.82,2.32,14.74
6,9,2006,18.1,13.16,0,12.61
7,9,2006,19.62,12.34,0,17.4
8,9,2006,18.15,12.25,0,14.77
9,9,2006,18.57,12.09,0.75,15.56
10,9,2006,18.08,11.83,0.77,14.13
11,9,2006,18.26,11.8,1.62,14.84
12,9,2006,18.74,11.86,4.93,14.69
13,9,2006,20.33,12.48,2.76,19.36
14,9,2006,20.4,12.27,0,19.51
15,9,2006,20.54,12.12,0,19.32
16,9,2006,20.12,11.98,0,18.48
17,9,2006,20.37,12.42,0.56,17.69
18,9,2006,20.68,11.58,5.09,21.21
19,9,2006,20.49,12.2,14.37,20.64
20,9,2006,19.36,13.01,0.92,13.36
21,9,2006,19.18,12.63,7.45,15.11
22,9,2006,19.91,12.31,0,17.82
23,9,2006,19.81,11.71,0,17.92
24,9,2006,20.2,13.21,0,18.5
25,9,2006,20.56,13.07,1.88,19.42
26,9,2006,20.34,13.21,0,17.94
27,9,2006,20.6,12.43,0,21.01
28,9,2006,21.14,12.82,0,21.85
29,9,2006,20.99,11.92,11.87,21.27
30,9,2006,20.37,12.74,40.15,17.44
1,10,2006,19.37,12.93,17.91,15.43
2,10,2006,20.74,11.89,1.73,20.95
3,10,2006,20.9,12.3,17.71,19.67
4,10,2006,19.79,12.96,1.47,16.02
5,10,2006,21.49,12.38,12.71,19.89
6,10,2006,21.24,12.38,15.9,17.83
7,10,2006,21.51,13.2,11.49,20.02
8,10,2006,21.27,13.33,15.14,19.68
9,10,2006,20.96,13.49,12.45,18.7
10,10,2006,20.08,13.41,0,15.25
11,10,2006,21,13.27,0,20
12,10,2006,20.92,13.06,0,18.11
13,10,2006,20.68,12.16,0,18.68
14,10,2006,20.59,13.07,0,19.78
15,10,2006,21.23,13.1,15.82,20.64
16,10,2006,20.68,12.69,2.23,18.36
17,10,2006,20.44,13.25,26.31,17.15
18,10,2006,18.77,13.72,0,12.92
19,10,2006,19.88,13.87,0,15.91
20,10,2006,19.95,13.17,5.55,17.5
21,10,2006,20.25,13.3,2.17,16.66
22,10,2006,20.12,13.21,3.69,17.42
23,10,2006,19.17,13.45,0,13.5
24,10,2006,19.76,13.37,34.07,17.28
25,10,2006,18.73,13.19,11.36,13.36
26,10,2006,19.56,12.93,3.16,14.55
27,10,2006,19.78,12.58,19.71,17.35
28,10,2006,19.69,12.98,21.49,15.81
29,10,2006,19.18,12.36,9.78,15.39
30,10,2006,18.61,13.61,17.27,12.15
31,10,2006,21.7,12.94,0,20.57
1,11,2006,21.29,12.52,0,20.03
2,11,2006,20.71,13.17,0,16.93
3,11,2006,20.3,12.71,0,17.49
4,11,2006,20.97,11.17,0,21.1
5,11,2006,20.96,11.1,0,22.42
6,11,2006,20.67,11.75,0,19.45
7,11,2006,20.91,11.53,0,19.3
8,11,2006,19.82,12.4,1.42,16.11
9,11,2006,20.31,12.58,0,17.86
10,11,2006,19.55,11.91,0,16.79
11,11,2006,20.14,11.63,0,17.91
12,11,2006,19.43,12.35,0,15.1
13,11,2006,20.71,11.29,0,19.06
14,11,2006,20.66,12.35,2.12,19.18
15,11,2006,18.36,12.86,0,10.99
16,11,2006,20.94,12.7,0,20.26
17,11,2006,20.23,12.35,0,19.6
18,11,2006,20.59,11.98,4.22,19.75
19,11,2006,20.37,12.28,23.71,18.43
20,11,2006,19.34,12.9,0,14.74
21,11,2006,19.07,12.43,4.58,15.9
22,11,2006,20.95,11.76,57.33,18.85
23,11,2006,19.63,11.59,3.59,19.38
24,11,2006,21,12.08,0,18.34
25,11,2006,21.26,12.17,0,18.8
26,11,2006,20.25,12.4,0,18.78
27,11,2006,20.58,11.91,1.21,19.43
28,11,2006,19.97,12.11,0,18.62
29,11,2006,21.61,10.57,0,19.12
30,11,2006,20.65,10.68,0,19.52
1,12,2006,20.03,13.22,0,15.28
2,12,2006,20.58,12.31,0,18.52
3,12,2006,19.08,12.18,30.5,14.51
4,12,2006,20.1,11.89,2.27,16.54
5,12,2006,20.3,12.31,3.69,17.13
6,12,2006,20.34,12.26,0.6,18.46
7,12,2006,20.23,12.95,0,17.89
8,12,2006,21.05,13.09,0,19.01
9,12,2006,21.21,11.92,0,18.51
10,12,2006,21.61,10.92,0,20.62
11,12,2006,21.36,11.37,0,19.56
12,12,2006,21.52,11.96,0,19.85
13,12,2006,20.45,12.66,0,16.01
14,12,2006,20.71,12.26,0,17.49
15,12,2006,21.1,11.69,0,18.51
16,12,2006,21.32,11.55,0,19.66
17,12,2006,20.71,12.15,0,19.68
18,12,2006,20.56,11.43,0,17.97
19,12,2006,20.63,10.87,0,18.85
20,12,2006,21.47,11.34,0,20.79
21,12,2006,20.1,11.78,0,18.61
22,12,2006,20.65,11.81,0,19.37
23,12,2006,19.91,13.09,0,16.33
24,12,2006,20.21,12.14,0,18.59
25,12,2006,20.82,12.78,0,18.5
26,12,2006,20.72,12.67,0,18.13
27,12,2006,20.43,12.14,0,17.08
28,12,2006,20.17,12.82,0,15.67
29,12,2006,21.32,12.81,0.93,18.63
30,12,2006,20.51,13.06,0,17.08
31,12,2006,20.67,11.82,0,17.74
1,1,2007,22.25,10.89,0,20.98
2,1,2007,21.72,11.18,0,19.26
3,1,2007,21.09,12.68,5.95,17.5
4,1,2007,21.38,12.01,4.22,18.91
5,1,2007,21.48,10.66,0,22.05
6,1,2007,20.76,10.91,0,21.02
7,1,2007,21.79,10.78,0,22.84
8,1,2007,21.25,10.6,0,22.01
9,1,2007,22.33,9.85,0,22.97
10,1,2007,22.43,11.1,0,22.4
11,1,2007,22.04,11.22,0,21.74
12,1,2007,20.99,12.15,0,18.01
13,1,2007,21.78,14.01,0,18.09
14,1,2007,21.24,14.13,0.96,17.32
15,1,2007,21.95,13.5,0.22,17.69
16,1,2007,22.03,13.16,1.03,19.84
17,1,2007,22.29,12.42,4.65,20.4
18,1,2007,22.51,13.21,0.3,17.97
19,1,2007,22.39,13.75,0,17.54
20,1,2007,22.22,13.92,0,20.68
21,1,2007,22.24,13.46,0,18.66
22,1,2007,24.99,12.8,0,23.37
23,1,2007,22.53,13.05,0,19.21
24,1,2007,22.9,13.01,9.8,20.12
25,1,2007,21.66,12.47,0,17.66
26,1,2007,22.09,12.39,0,18.05
27,1,2007,21.93,13.58,0,18.45
28,1,2007,22.58,13.32,0,19.92
29,1,2007,20.95,13.91,0,16.14
30,1,2007,21.74,13.23,0,19.06
31,1,2007,21.24,13.23,11.24,15.73
1,2,2007,21.99,12.53,8.18,19.73
2,2,2007,21.51,13.71,0,18.45
3,2,2007,21.46,13.09,0,17.6
4,2,2007,22.09,13.59,3.64,17.45
5,2,2007,21.74,13.08,0,18.8
6,2,2007,23.26,14.35,0,18.64
7,2,2007,23.39,13.62,0,20.47
8,2,2007,23.63,12.39,0,22.15
9,2,2007,21.69,12.79,0,18.69
10,2,2007,22.03,11.94,0,19.42
11,2,2007,22.98,12.68,0,21.17
12,2,2007,22.48,12.23,0,21.94
13,2,2007,22.19,12.23,0,21.03
14,2,2007,21.91,12.87,0,20.2
15,2,2007,22.83,13.03,0,21.62
16,2,2007,24.23,12.31,0,22.13
17,2,2007,24.62,12.76,0,22.71
18,2,2007,23.74,13.26,0,20.92
19,2,2007,23.66,13.52,0,19.16
20,2,2007,23.8,13.35,0,19.61
21,2,2007,24.16,12.71,0,19.41
22,2,2007,24.42,12.58,0,21.43
23,2,2007,23.88,12.74,0,23.49
24,2,2007,23.09,12.21,0,20.59
25,2,2007,23.69,12.09,20.21,21.05
26,2,2007,23.34,11.33,0.61,22.74
27,2,2007,23.49,12.2,0,23.87
28,2,2007,23.46,12.59,0,22.66
1,3,2007,23.44,11.71,0,23.14
2,3,2007,24.87,12.79,0,23.39
3,3,2007,24.87,13.07,0,21.41
4,3,2007,25.16,12.99,0,23.54
5,3,2007,25.64,13.29,0,23.08
6,3,2007,26.43,12.69,0,25.79
7,3,2007,26,12.19,0,25.58
8,3,2007,25.24,12.89,0,23.81
9,3,2007,24.03,13.91,0,22.27
10,3,2007,24.07,13.66,5.92,21.65
11,3,2007,22.54,13.69,0,19.84
12,3,2007,25.14,12.81,0,22.73
13,3,2007,25.91,12.58,0,24.53
14,3,2007,24.36,13.16,0,23.34
15,3,2007,25.29,13.52,0,23.94
16,3,2007,25.27,14.2,0,21.39
17,3,2007,24.72,14.71,0,21.81
18,3,2007,24.38,14.18,0,23.46
19,3,2007,23.33,13.94,17.47,19.2
20,3,2007,21.16,13.86,6.82,16.59
21,3,2007,23.6,12.89,13.12,21.6
22,3,2007,24,13.66,13.5,21.35
23,3,2007,23.45,13.86,0.28,21.45
24,3,2007,23.17,13.77,0,21.03
25,3,2007,24.71,13.83,0,23.11
26,3,2007,22.86,13.41,0,20.99
27,3,2007,23.29,13.99,0.4,21.67
28,3,2007,22.91,14.39,2.08,19.27
29,3,2007,23.59,14.08,2.18,20.35
30,3,2007,22.55,13.98,9.8,19.68
31,3,2007,22.57,14.55,1.9,20.43
1,4,2007,24.57,13.91,0,22.86
2,4,2007,24.86,12.96,0,25.1
3,4,2007,24.69,12.95,0,22.32
4,4,2007,24.42,13.6,0,22.96
5,4,2007,24.97,13.72,0,23.35
6,4,2007,23.95,14.08,0,20.55
7,4,2007,24,13.68,0,21.26
8,4,2007,24.27,13.63,0,22.7
9,4,2007,24.5,13.98,15.73,20.35
10,4,2007,22.43,14.04,1.3,18.59
11,4,2007,21.65,13.72,12.06,17.54
12,4,2007,20.15,14.18,2.94,13.32
13,4,2007,22.32,13.36,13.32,19.48
14,4,2007,19.57,14.39,28.51,12.32
15,4,2007,21.42,13.75,24.84,18.49
16,4,2007,20.31,13.49,0.2,13.35
17,4,2007,20.61,12.95,11.01,17.25
18,4,2007,20.43,13.91,7.89,14.42
19,4,2007,21.66,13.13,9.84,18.97
20,4,2007,21.92,12.65,11.76,19.37
21,4,2007,20.74,13.99,11.76,16.89
22,4,2007,21.9,13.84,9.04,19.88
23,4,2007,22.46,14.2,1.73,20.65
24,4,2007,22.54,14.19,0,21.25
25,4,2007,23.12,14.2,0,21.65
26,4,2007,22.24,14.36,0,20.84
27,4,2007,21.61,13.86,8.41,18.95
28,4,2007,21.99,13.84,0.62,20.33
29,4,2007,21.8,13.63,18.88,19.31
30,4,2007,22.29,13.5,11.03,20.77
1,5,2007,20.25,13.96,1.64,16.78
2,5,2007,21.86,13.28,1.27,20.24
3,5,2007,21.62,13.84,12.07,19.96
4,5,2007,21.73,14.12,0.75,19.49
5,5,2007,21.71,13.83,0.58,20.17
6,5,2007,21.28,14.15,11.82,19.52
7,5,2007,21.37,14.33,9.32,19.73
8,5,2007,21.07,14.32,6.31,17.82
9,5,2007,21.56,14.06,23.11,19.92
10,5,2007,20.91,14.47,35.5,16.34
11,5,2007,22.31,13.87,2.4,20.92
12,5,2007,21.74,14.44,1.84,18.17
13,5,2007,22.01,14.44,9.58,20.05
14,5,2007,19.05,13.64,17.6,12.06
15,5,2007,19.77,14.2,0.65,12.58
16,5,2007,20.95,13.65,15.94,18.41
17,5,2007,19.28,13.85,14.5,12.46
18,5,2007,20.04,13.47,5.06,14.75
19,5,2007,21.13,12.79,14.5,17.39
20,5,2007,22.15,13.62,0.62,19.47
21,5,2007,22.15,14.08,29.11,19.04
22,5,2007,22.52,13.28,0,20.75
23,5,2007,22.4,13.64,0,20.79
24,5,2007,21.05,14.18,0,19.53
25,5,2007,21.36,13.3,1.09,17.38
26,5,2007,20.52,12.9,0,16.1
27,5,2007,20.55,13.31,14.33,16.72
28,5,2007,20.87,13.47,0,18.06
29,5,2007,20.5,13.64,0,16.89
30,5,2007,20.3,13.81,28.45,17.91
31,5,2007,18.95,13.48,15.54,14.08
1,6,2007,17.97,13.47,0.91,8.95
2,6,2007,19.76,12.75,0.32,17.64
3,6,2007,20.56,13.5,0,17.1
4,6,2007,20.03,13.24,3.58,14.92
5,6,2007,19.98,13.29,14.73,15.26
6,6,2007,19.64,13.05,2.22,15.43
7,6,2007,20.49,12.66,9.14,16.22
8,6,2007,20.8,11.93,20.22,18.11
9,6,2007,20.48,12.52,9.14,16.92
10,6,2007,19.12,12.95,0.97,13.89
11,6,2007,18.79,12.05,10.49,15.7
12,6,2007,19.42,12.78,1.5,14.27
13,6,2007,19.85,11.94,14.5,15.87
14,6,2007,19.48,12.34,14.21,15.55
15,6,2007,19.35,13.14,4.39,14.94
16,6,2007,19.38,12.94,14.78,15.53
17,6,2007,19.22,13.09,12.43,14.22
18,6,2007,20.33,12.99,0,16.62
19,6,2007,20.09,13.11,0,16.42
20,6,2007,19.92,13.44,0,16.15
21,6,2007,19.78,12.98,0,16.96
22,6,2007,19.25,12.76,14.97,15.21
23,6,2007,18.08,13.34,0,11.82
24,6,2007,18.94,13.34,0,14.62
25,6,2007,17.86,13.44,13.98,10.44
26,6,2007,17.61,13.49,0,9.45
27,6,2007,16.65,12.82,0,7.37
28,6,2007,18.96,12.42,0,15.22
29,6,2007,19.62,12.75,0,15.33
30,6,2007,20.16,12.45,0,17.7
1,7,2007,20.29,12.14,0,18.85
2,7,2007,20.2,13.4,1.19,17.76
3,7,2007,19.19,13.56,0,13.86
4,7,2007,17.61,13.48,0,9.35
5,7,2007,15.47,12.38,16.76,7.16
6,7,2007,18.36,11.94,0,14.22
7,7,2007,17.89,12.92,0,12.22
8,7,2007,17.53,13.25,0,10.66
9,7,2007,18.92,13.11,0,13.99
10,7,2007,18.79,12.46,0,15.11
11,7,2007,18.63,12.42,0,13.08
12,7,2007,19.28,12.49,0,13.35
13,7,2007,19.53,12.81,0,15.93
14,7,2007,18.66,12.34,0,14.07
15,7,2007,18.95,12.3,0,15.02
16,7,2007,17.43,12.99,0,10.58
17,7,2007,18.71,11.54,0,15.64
18,7,2007,19.94,11.54,0,18.22
19,7,2007,19.69,12.3,0,16.77
20,7,2007,19.76,11.14,0,16.86
21,7,2007,19.95,11.9,0,17
22,7,2007,19.53,11.64,0,16.23
23,7,2007,20.23,11.38,0.62,18.05
24,7,2007,20.11,12.16,5.05,17.28
25,7,2007,20.17,13.08,0,17.31
26,7,2007,20.29,12.21,8.02,18.16
27,7,2007,20.3,12.87,11.54,17.51
28,7,2007,19.5,12.73,13.91,15.56
29,7,2007,19.58,13.08,6.26,13.51
30,7,2007,19.95,12.64,8.56,14.95
31,7,2007,19.19,12.67,11.1,15.6
1,8,2007,16.74,13.23,25.95,9
2,8,2007,17.91,13.23,0,10.22
3,8,2007,20.13,12.75,0,17.95
4,8,2007,18.89,12.67,0,16.68
5,8,2007,18.85,13.11,0,14.09
6,8,2007,18.85,13.12,0,15.46
7,8,2007,18.24,12.53,0,15.22
8,8,2007,18.76,12.18,0,14.81
9,8,2007,18.27,12.79,0,14.44
10,8,2007,18,12.71,1.61,13.36
11,8,2007,18.1,12.62,0,14.38
12,8,2007,18.05,13.03,0,13.9
13,8,2007,19.57,12.45,8.47,17.5
14,8,2007,18.76,11.83,0,15.37
15,8,2007,18.96,13.07,0,15.13
16,8,2007,19.32,12.79,16.71,16.58
17,8,2007,19.59,11.74,0,18.41
18,8,2007,19.62,12.38,0,17.07
19,8,2007,18.38,12.7,0,14.39
20,8,2007,19.69,12.34,0,17.4
21,8,2007,19.17,13.2,0,17.77
22,8,2007,19.69,12.32,0,18.3
23,8,2007,19.37,13.08,7.45,17.05
24,8,2007,19.99,11.56,32.2,19.2
25,8,2007,20.09,12.2,2.95,18.08
26,8,2007,19.51,12.3,0,16.53
27,8,2007,17.94,12.92,0,11.93
28,8,2007,17.94,12.38,0,12.67
29,8,2007,19.05,12.67,18.46,15.57
30,8,2007,19.07,12.22,0.47,15.91
31,8,2007,19.77,11.81,12.02,18.36
1,9,2007,20.23,12.41,19.65,19
2,9,2007,19.44,12.35,20.23,15.44
3,9,2007,18.36,12.6,0,15.43
4,9,2007,18.7,13,0,16.16
5,9,2007,19.41,13.08,0,16.1
6,9,2007,20.13,12.17,1.03,19.63
7,9,2007,20.44,11.95,27.07,19.61
8,9,2007,19.7,12.52,5.86,17.16
9,9,2007,19.6,12.32,11.42,16.05
10,9,2007,19.92,11.48,12.39,19.14
11,9,2007,20.01,13.14,38.37,18.29
12,9,2007,18.9,12.8,7.33,16.11
13,9,2007,18.76,12.45,18.96,15.54
14,9,2007,17.42,12.18,0.41,12.58
15,9,2007,19.73,12.84,0,17.41
16,9,2007,20.17,12.38,0,19.06
17,9,2007,20.58,11.29,0,19.13
18,9,2007,20.71,12.63,0,19.15
19,9,2007,20.2,13.44,0,18.75
20,9,2007,18.63,12.88,0,14.05
21,9,2007,20.34,12.84,0,18.44
22,9,2007,19.74,12.8,0,17.09
23,9,2007,19.89,11.97,1.6,19.05
24,9,2007,20.93,11.84,54.03,20.69
25,9,2007,20.62,12.78,17.65,18.4
26,9,2007,18.88,12.74,14.26,14.05
27,9,2007,17.87,12.49,0,14.01
28,9,2007,20.78,12.56,0,19.48
29,9,2007,19.74,13.08,0,15.9
30,9,2007,18.19,13.36,0,12.62
1,10,2007,20.63,12.93,24.07,18.38
2,10,2007,19.74,12.5,40.67,17.47
3,10,2007,19.89,11.71,19.94,17.78
4,10,2007,19.17,12.34,3.34,14.68
5,10,2007,20.55,11.43,0,19.99
6,10,2007,21.27,11.9,12.64,20.49
7,10,2007,20.05,11.46,0,19.78
8,10,2007,19.78,12.37,0,18.71
9,10,2007,20.25,12.76,11.7,17.48
10,10,2007,20.49,11.89,2.94,20.59
11,10,2007,20.42,10.67,1.84,21.3
12,10,2007,21.09,11.32,0,20.84
13,10,2007,20.03,11.51,0,18.7
14,10,2007,20.31,12.66,0,18.18
15,10,2007,20.22,12.84,17.51,19.14
16,10,2007,20.75,13.13,10.47,19.47
17,10,2007,20.68,12.5,0,20.84
18,10,2007,20.46,11.89,0,19.07
19,10,2007,19.18,12.42,0.78,17.47
20,10,2007,20.43,11.8,27.3,20.04
21,10,2007,20.19,12.4,18.19,19.66
22,10,2007,20.03,12.61,0,19.42
23,10,2007,20.96,11.84,2.99,19.69
24,10,2007,21.46,11.89,4.14,21.74
25,10,2007,20.66,11.58,0,20.65
26,10,2007,20.76,11.27,0,21.03
27,10,2007,20.24,11.35,0,20.67
28,10,2007,20.29,11.46,0,20.58
29,10,2007,20.18,11.12,0,20.62
30,10,2007,20.37,11.54,0,19.39
31,10,2007,20.87,11.61,0,19.38
1,11,2007,21.13,11.35,0,20.44
2,11,2007,20.72,11.28,0,20.05
3,11,2007,20.3,11.41,0,20.55
4,11,2007,21.29,11.63,1.21,21.09
5,11,2007,20.48,11.6,0,19.38
6,11,2007,20.21,11.2,11.89,18.66
7,11,2007,19.25,11.53,2.49,15.59
8,11,2007,21.4,12.28,13.37,19.08
9,11,2007,20.6,11.93,4.83,19.92
10,11,2007,20.35,11.18,15.66,19
11,11,2007,20.15,12.4,3.21,16.56
12,11,2007,21.13,12.73,0,18.73
13,11,2007,20.66,12.79,0,20.45
14,11,2007,19.84,12.29,0,17.92
15,11,2007,20.77,12.77,0,19.6
16,11,2007,20.51,12.7,0,19.91
17,11,2007,20.87,11.61,0,21.71
18,11,2007,20.71,10.99,0,21.56
19,11,2007,20.49,10.29,0,20.6
20,11,2007,21.81,10.63,0,21.55
21,11,2007,21.8,10.5,0,20.82
22,11,2007,21.06,11.7,0,20.21
23,11,2007,21.42,11.53,0,19.52
24,11,2007,21.23,12.28,0,19.39
25,11,2007,21.34,11.94,0,20.5
26,11,2007,21.42,11.12,0,19.95
27,11,2007,22.5,11.55,0,21.16
28,11,2007,22.18,11.3,0,20.19
29,11,2007,21.98,12.02,0,21.3
30,11,2007,22.2,11.66,0,21.77
1,12,2007,22.14,11.39,0,21.15
2,12,2007,22.09,11.29,0,21.35
3,12,2007,22.69,11.27,0,21.46
4,12,2007,22.94,11.09,2.24,22.42
5,12,2007,22.51,10.87,2.24,20.73
6,12,2007,22.49,11.04,0,22.01
7,12,2007,21.44,10.81,0,21.73
8,12,2007,21.63,10.82,0,20.13
9,12,2007,21.62,11.14,0,19.71
10,12,2007,22.94,10.91,0,22.15
11,12,2007,23.31,11.2,0,20.8
12,12,2007,22.88,11.37,0,21.43
13,12,2007,22.76,11.1,0,21.65
14,12,2007,23.46,10.18,0,23.09
15,12,2007,23.39,10.51,0,22.94
16,12,2007,23.11,9.63,0,22.85
