day,month,year,t_max,t_min,prec,sol_rad
1,6,2003,37.54,25.81,0,20.15
2,6,2003,36.8,26.34,0,20.52
3,6,2003,36.56,24.67,0,22.34
4,6,2003,37.26,24.38,0,22.47
5,6,2003,37.28,25.31,0.22,21.36
6,6,2003,37.67,25.55,0.01,20.7
7,6,2003,37.55,25.28,0,19.71
8,6,2003,38.96,24.97,0,22.76
9,6,2003,39.6,25.14,0,22.9
10,6,2003,39.54,23.94,0,21.91
11,6,2003,38.82,24.64,0,21.98
12,6,2003,38.8,23.45,0,22.76
13,6,2003,38.81,24.87,0,22.43
14,6,2003,38.28,25.28,0,21.07
15,6,2003,37.61,25.27,0,20.58
16,6,2003,38.1,24.94,0,22.13
17,6,2003,38.55,24.29,0,22.45
18,6,2003,38.61,24.96,0,21.77
19,6,2003,38.47,24.43,0,21.8
20,6,2003,38.83,24.52,0,22.11
21,6,2003,38.9,25.27,0,21.69
22,6,2003,38.66,26.28,0.35,21.08
23,6,2003,38.14,25.23,0,21.24
24,6,2003,38.8,24.32,0,21.35
25,6,2003,38.37,25.56,0,21.32
26,6,2003,37.47,26.12,0,20.9
27,6,2003,37.93,27.1,0,21.19
28,6,2003,38.68,26.09,0.26,22
29,6,2003,39,25.9,0,21.27
30,6,2003,38.42,26.15,0,21.25
1,7,2003,38.51,25.8,5.79,21.06
2,7,2003,38.12,25.76,12.05,21.87
3,7,2003,38.58,26.67,1.42,19.57
4,7,2003,37.94,26.86,0.31,20.27
5,7,2003,37.72,24.64,0,18.88
6,7,2003,37.52,24.92,0,18.03
7,7,2003,38.35,27.54,10.65,20.5
8,7,2003,38.9,27.04,0,21.56
9,7,2003,38.91,26.48,0,21.91
10,7,2003,39.17,26.82,9.8,21.5
11,7,2003,38.46,25.8,4.35,20.04
12,7,2003,37.63,24.7,0,21.43
13,7,2003,37.76,25.56,0,22.16
14,7,2003,37.64,25.42,0,19.64
15,7,2003,37.09,25.05,0,20.35
16,7,2003,33.14,26.92,0,16.62
17,7,2003,38.42,24.75,0,21
18,7,2003,37.98,26.35,0,21.03
19,7,2003,35.8,26.61,0,17.01
20,7,2003,37.17,25.6,0,19.91
21,7,2003,38.36,25.17,0,20.05
22,7,2003,38.8,25.96,6.41,22.19
23,7,2003,38.55,25.34,0,21.56
24,7,2003,38.22,27.66,0.17,20.99
25,7,2003,38,24.81,0,22.05
26,7,2003,37.7,26.31,0,21.7
27,7,2003,36.54,25.21,0,20.47
28,7,2003,36.92,25.11,1.36,21.12
29,7,2003,35.94,24.32,1.45,21.27
30,7,2003,32.05,25.59,14.52,13.48
31,7,2003,32.03,24.72,3.82,12.52
1,8,2003,32.43,24.43,0,13.79
2,8,2003,34.63,24.4,0,19.3
3,8,2003,36.8,24.01,0,22.44
4,8,2003,37.84,24.2,0.98,21.47
5,8,2003,37.97,24.1,26.34,22.86
6,8,2003,36.61,24.64,4.09,21.71
7,8,2003,35.27,24.55,9.54,21.68
8,8,2003,32.46,23.82,17.5,17.61
9,8,2003,27.2,23.62,6.42,9.75
10,8,2003,31.05,22.61,3.93,17.3
11,8,2003,33,23.05,0,22.8
12,8,2003,33.6,23.35,0,22.64
13,8,2003,33.67,23.41,20.28,22.92
14,8,2003,32.87,24.73,0.3,19.83
15,8,2003,34.46,23.63,20.2,20.21
16,8,2003,32.09,23.83,30.86,17.87
17,8,2003,31.91,23.49,6.81,17.44
18,8,2003,33.42,23.26,7.71,22.35
19,8,2003,34.12,23.31,1.73,22.73
20,8,2003,33.04,23.4,3.77,21.01
21,8,2003,33.47,23.05,20.58,20.53
22,8,2003,32.87,23.71,0,17.4
23,8,2003,34.6,22.2,0,23.36
24,8,2003,35.02,22.87,12.07,23.74
25,8,2003,35.24,22.8,1.71,23.43
26,8,2003,34.92,24.25,0,20.04
27,8,2003,36.02,23.83,0.56,23.46
28,8,2003,35.93,23.17,10.55,23.44
29,8,2003,36.39,22.83,19.27,22.93
30,8,2003,35.69,23.74,0,21.79
31,8,2003,35.69,23.43,0,22.95
1,9,2003,35,23.4,4.45,22.6
2,9,2003,35.49,23.52,0.11,22.87
3,9,2003,35.79,24.44,0,21.01
4,9,2003,37.49,24.67,0,22.72
5,9,2003,37.45,24.42,6.1,22.75
6,9,2003,36.01,24.39,3.01,21.76
7,9,2003,35.76,23.65,5.48,22.41
8,9,2003,32.54,22.98,0,20.83
9,9,2003,32.98,22.68,0.92,22.37
10,9,2003,32.86,22.9,0,22.1
11,9,2003,33.26,22.71,0,21.98
12,9,2003,34.06,22.21,0,21.93
13,9,2003,33.85,22.86,0,21.09
14,9,2003,35.41,22.81,0,23.12
15,9,2003,34.39,23.63,0,22.48
16,9,2003,34.82,22.74,0,22.23
17,9,2003,34.25,22.94,0,21.24
18,9,2003,35.4,23.54,0,21.52
19,9,2003,35.13,24.09,0,20.72
20,9,2003,34.73,24.77,0.23,19.76
21,9,2003,34.98,25.07,5.9,19.27
22,9,2003,33.81,25.66,0,18.81
23,9,2003,33.45,23.22,1.69,19.26
24,9,2003,33.03,23.1,0,21.07
25,9,2003,33.58,22.8,0,21.47
26,9,2003,34.45,22.96,4.87,20.92
27,9,2003,33.6,22.8,0,20.3
28,9,2003,32.91,23.54,0,19.07
29,9,2003,32.6,23.07,0.28,19.07
30,9,2003,33.48,22.87,0,21.16
1,10,2003,32.97,23.02,0,20.1
2,10,2003,33.57,22.9,0,20.01
3,10,2003,34.96,21.02,0,23.97
4,10,2003,34.93,20.66,0,24.32
5,10,2003,32.33,22.57,0,19.52
6,10,2003,33.25,23.65,0,19.86
7,10,2003,35.24,21.63,0,23.58
8,10,2003,35.55,21.12,0,23.62
9,10,2003,35.75,21.22,0,23.67
10,10,2003,35.46,22.47,0,22.83
11,10,2003,35.34,22.8,0,23.31
12,10,2003,35.21,23.19,0,23.02
13,10,2003,33.92,23.29,0,20.84
14,10,2003,33.57,22.51,0,22.78
15,10,2003,33.42,22.27,0,23.07
16,10,2003,34.25,21.38,0,24.3
17,10,2003,34.47,21.66,0,24.38
18,10,2003,34.18,21.89,0,23.91
19,10,2003,34.34,21.78,0,23.93
20,10,2003,33.3,22.16,0,22.41
21,10,2003,33.98,21.88,0,24.16
22,10,2003,33.82,20.63,0,24.28
23,10,2003,33.42,20.9,0,24.3
24,10,2003,33.65,18.75,0,24.41
25,10,2003,34.16,18.48,0,24.37
26,10,2003,33.8,19.39,0,24.15
27,10,2003,33.7,20.03,0,23.86
28,10,2003,33.4,19.93,0,23.76
29,10,2003,32.2,21.19,0,23.62
30,10,2003,32.01,20.47,0,23.78
31,10,2003,31.73,19.7,0,22.41
1,11,2003,31.25,20.5,0,22.11
2,11,2003,32.44,19.47,0,23.56
3,11,2003,31.85,18.75,0,23.24
4,11,2003,31.79,19.72,0,22.7
5,11,2003,32.01,19.77,0,22.34
6,11,2003,32.28,20.9,0,23.02
7,11,2003,33.12,20.73,0,23.01
8,11,2003,33.9,20.47,0,22.98
9,11,2003,33.81,20.53,0,23.08
10,11,2003,33.42,21.39,0,20.17
11,11,2003,31.55,21.64,0,19.25
12,11,2003,28.49,21.01,0,16.59
13,11,2003,30.31,20.23,7.64,19.81
14,11,2003,31.7,20.97,0,21.46
15,11,2003,31.51,18.97,0,22.56
16,11,2003,31.46,19.82,0,22.38
17,11,2003,31.34,18.38,0,22.84
18,11,2003,30.81,18.53,0,22.65
19,11,2003,30.3,18.38,0,22.99
20,11,2003,29.97,18.24,1.5,22.25
21,11,2003,29.74,18.65,0,20.6
22,11,2003,30.3,18.33,0,22.45
23,11,2003,30,17.82,0,22.33
24,11,2003,29.77,17.4,0,22.45
25,11,2003,29.53,18.06,0,21.22
26,11,2003,30.26,18.62,0,21.74
27,11,2003,31.04,19.01,0,21.78
28,11,2003,31.37,19.22,0,21.75
29,11,2003,30.75,20.3,0,18.11
30,11,2003,31.95,20.31,0,19.7
1,12,2003,31.12,20.26,0,19.01
2,12,2003,31.36,19.91,0,20.21
3,12,2003,31.42,19.62,0,20.18
4,12,2003,30.65,20.2,0,18.73
5,12,2003,30.8,20.46,0,18.51
6,12,2003,30.19,21.03,8.26,16.75
7,12,2003,25.03,19.72,15.13,10.34
8,12,2003,25.65,19.67,0,10.66
9,12,2003,27.34,18.42,0,19.31
10,12,2003,27.63,17.74,0,21.16
11,12,2003,27.95,17,0,21.33
12,12,2003,28.76,15.65,0,21.8
13,12,2003,28.46,15.67,0,21.94
14,12,2003,28.16,16.02,0,21.61
15,12,2003,28.15,16.55,0,21.61
16,12,2003,28.3,15.58,0,21.4
17,12,2003,29.07,16.78,0,21.15
18,12,2003,28.88,17.35,0,19.55
19,12,2003,28.26,17.81,0,19.3
20,12,2003,28.53,17.68,0,20.32
21,12,2003,28.61,18.3,0,19.75
22,12,2003,28.97,18.27,0,17.92
23,12,2003,28.96,17.12,0,21.5
24,12,2003,28.56,15.34,0,21.8
25,12,2003,29.06,15.1,0,22.04
26,12,2003,29.9,14.68,0,22.38
27,12,2003,30.26,14.67,0,22.23
28,12,2003,28.56,15.57,0,21.83
29,12,2003,28.36,15.51,0,21.79
30,12,2003,28.93,15.13,0,21.47
31,12,2003,28.85,16.78,0,21.48
1,1,2004,29.59,17.12,0,21.4
2,1,2004,29.18,16.63,0,21.66
3,1,2004,30.71,16.43,0,21.84
4,1,2004,31.36,17.04,0,21.85
5,1,2004,31.82,17.01,0,22
6,1,2004,31.53,16.94,0,21.5
7,1,2004,31.28,17.42,0,21.57
8,1,2004,30.72,17.27,0,21.68
9,1,2004,30.3,17.19,0,21.93
10,1,2004,30.39,17.56,0,22.04
11,1,2004,30.32,17,0,21.83
12,1,2004,31.27,18.27,0,21.38
13,1,2004,31.11,18.88,4.15,19.49
14,1,2004,22.86,18.7,5.64,6.97
15,1,2004,23.59,17.74,0,10.61
16,1,2004,26.19,19.27,0,15.22
17,1,2004,27.25,19.15,0,16.28
18,1,2004,24.94,19.35,0,10.76
19,1,2004,27.45,19.24,0,13.37
20,1,2004,24.39,19.4,0.31,6.83
21,1,2004,26.44,19.24,0.28,13.04
22,1,2004,26.61,19.31,0,11.7
23,1,2004,29.21,18.9,0,18.39
24,1,2004,29.71,18.1,0,21.17
25,1,2004,27.81,19.74,0,15.64
26,1,2004,26.89,20.27,0,15.28
27,1,2004,26.75,19.38,0,14.4
28,1,2004,23.98,18.22,0,7.65
29,1,2004,27.32,17.95,0,14.41
30,1,2004,29.2,18.05,0,19.56
31,1,2004,26.8,19.53,1.76,13.92
1,2,2004,26.7,19.14,3.12,14.87
2,2,2004,25.37,18.68,3.22,11.37
3,2,2004,24.54,18.89,0,9.7
4,2,2004,22.42,18.32,0,6.09
5,2,2004,25.37,17.74,0,12.13
6,2,2004,24.52,18.65,0,9.46
7,2,2004,21.37,16.97,0,6.98
8,2,2004,26.07,16.82,0,16.92
9,2,2004,27.17,17.92,0,21.67
10,2,2004,28.46,16.29,0,23.84
11,2,2004,28.82,15.57,0,23.96
12,2,2004,29,15.29,0,23.89
13,2,2004,29.92,15.29,0,23.84
14,2,2004,31.22,16.36,0,23.97
15,2,2004,30.1,17.21,0,22.59
16,2,2004,28.93,18.32,0,19.14
17,2,2004,30.31,17.42,0,23.57
18,2,2004,31.26,17.32,0,24.28
19,2,2004,31.68,17.33,0,24.68
20,2,2004,30.29,17.41,0,23.06
21,2,2004,30.81,17.57,0,23.54
22,2,2004,30.71,17.4,0,24.22
23,2,2004,30.48,17.46,0,24.81
24,2,2004,30.41,17.32,0,25.15
25,2,2004,30.51,16.17,0,25.02
26,2,2004,30.68,16.74,0,25.35
27,2,2004,31.15,18.62,0,23.34
28,2,2004,31.89,17.43,0,24.98
29,2,2004,31.13,17.85,0,24.07
1,3,2004,31.08,17.36,0,25.44
2,3,2004,31.7,17.09,0,25.63
3,3,2004,31.62,16.42,0,26
4,3,2004,31.51,16.49,0,26.31
5,3,2004,31.89,15.57,0,26.65
6,3,2004,31.53,15.54,0,26.83
7,3,2004,31.31,16.26,0,26.27
8,3,2004,31.85,16.37,0,26.05
9,3,2004,32.08,16.17,0,25.96
10,3,2004,32.8,17.9,0,25.56
11,3,2004,33.71,19.27,0,25.48
12,3,2004,34.59,18.78,0,25.87
13,3,2004,34.49,19.95,0,26.07
14,3,2004,33.95,20.11,0,25.62
15,3,2004,30.72,20.72,0,17.64
16,3,2004,31.44,19.63,0,17.74
17,3,2004,29.88,20.92,9.47,18.96
18,3,2004,27.17,19.99,0,15.49
19,3,2004,28.08,19.97,0,14.81
20,3,2004,29.01,19.57,0,20.72
21,3,2004,31.29,19.36,0,24.4
22,3,2004,32.82,18.88,0,25.84
23,3,2004,33.24,19.63,0,26.65
24,3,2004,33.47,19.51,0,26.65
25,3,2004,34.3,18.73,0,26.6
26,3,2004,35.16,19.8,0,24.79
27,3,2004,35.91,21.97,0,24.19
28,3,2004,33.21,22.09,0,24.13
29,3,2004,33.61,21.17,6.42,23.66
30,3,2004,34.36,21.97,1.91,24.05
31,3,2004,32.24,21.26,5.34,22.46
1,4,2004,33.43,22.06,0,19.99
2,4,2004,34.88,21.5,0,25.02
3,4,2004,35.33,23.29,0,25.01
4,4,2004,35.78,22.29,17.72,23.92
5,4,2004,32.84,22.04,8.4,22.24
6,4,2004,30.94,21.19,9.84,23.44
7,4,2004,28.89,20.74,0,20.94
8,4,2004,30.46,20.85,4.74,21.04
9,4,2004,29.7,20.42,0,23.92
10,4,2004,30.63,20.64,8.27,23.09
11,4,2004,30.09,21.22,21.89,22.05
12,4,2004,26.88,20.62,15.51,18.03
13,4,2004,27.78,20.19,2.58,16.94
14,4,2004,26.31,20.25,1.47,16.27
15,4,2004,27.91,20.68,0,18.56
16,4,2004,30.75,21.52,0,24.29
17,4,2004,31.14,21.58,11.52,21.06
18,4,2004,31.14,21.08,14.06,22.95
19,4,2004,30.66,20.98,0,22.66
20,4,2004,32.06,20.81,23.3,24.47
21,4,2004,31.8,20.74,0,24.73
22,4,2004,32.92,20.93,0,25.3
23,4,2004,33.25,21.54,0,24.82
24,4,2004,31.45,20.73,0,23.17
25,4,2004,31,22.6,2.29,21.83
26,4,2004,32.1,21.27,0,24.71
27,4,2004,32.68,21.9,0,24.17
28,4,2004,32.76,21.15,0,24.5
29,4,2004,34.67,21.89,0,26.76
30,4,2004,34.9,21.78,0,25.19
1,5,2004,34.34,22.34,0,23.82
2,5,2004,33.44,23.22,0,23.69
3,5,2004,34.37,23.17,0,24.43
4,5,2004,35.84,22.09,0,25.85
5,5,2004,35.33,21.75,5.42,26.4
6,5,2004,35.61,22.23,0,26.17
7,5,2004,36.07,21.48,0,26.14
8,5,2004,36.95,22.99,0,26.4
9,5,2004,37.08,22.87,0,26.15
10,5,2004,37.76,22.9,0,26.4
11,5,2004,38.14,22.44,0,26.53
12,5,2004,38.24,22.11,0,26.61
13,5,2004,37.54,23.15,0,26.73
14,5,2004,36.9,21.76,0,26.75
15,5,2004,37.2,22.37,0,25.3
16,5,2004,37.45,23.17,0,26.05
17,5,2004,36.93,24.17,0,25.55
18,5,2004,36.94,24.9,0,25.25
19,5,2004,37.66,22.65,0,25.99
20,5,2004,37.63,22.7,0,25.21
21,5,2004,37.63,23.76,0,23.79
22,5,2004,37.93,24.72,0,25.41
23,5,2004,37.12,23.42,0,25.19
24,5,2004,37.63,22.63,0,25.08
25,5,2004,37.66,22.85,0,24.51
26,5,2004,36.83,24.84,0,22.79
27,5,2004,37.96,24.02,0,22.72
28,5,2004,37.97,23.49,0,23.23
29,5,2004,38.25,24.49,0,24.06
30,5,2004,37.38,23.76,0,24.22
31,5,2004,37.23,22.31,2.6,23.6
1,6,2004,35.34,24.44,0,19.85
2,6,2004,35.35,24.63,0,19.82
3,6,2004,35.95,24.86,0,21.32
4,6,2004,36.7,23.78,0,21.63
5,6,2004,37.42,23.35,0,23.38
6,6,2004,37.42,23.71,0,23.47
7,6,2004,38.7,23.47,0,23.47
8,6,2004,39.07,23.45,0,23.51
9,6,2004,39.37,23.56,0,23.29
10,6,2004,38.88,24.76,0,23
11,6,2004,37.37,24.25,0,22.08
12,6,2004,37.1,23.36,0,20.72
13,6,2004,37.65,23.56,0,21.78
14,6,2004,37.95,23.17,0,21.81
15,6,2004,37.97,23.59,0,20.47
16,6,2004,37.72,24.93,0,20.64
17,6,2004,38.06,25.48,0,21.17
18,6,2004,36.38,28.03,0,13.64
19,6,2004,36.17,27.45,0,13.86
20,6,2004,36.6,25.34,0,15.78
21,6,2004,37.83,24.93,0,21.26
22,6,2004,37.92,25.65,0,21.71
23,6,2004,38.16,25.11,0,21.35
24,6,2004,37.17,25.97,0,19.89
25,6,2004,36.92,26.01,0,21.14
26,6,2004,35.95,26.64,0.67,19.43
27,6,2004,36.27,25.2,0.39,17.75
28,6,2004,37.87,24.68,0,21.51
29,6,2004,37.37,24.68,0,20.59
30,6,2004,38.14,26.18,0,21.31
1,7,2004,37.57,26.34,0,19.11
2,7,2004,38.04,25.87,0,21.48
3,7,2004,35.97,25.49,0,11.96
4,7,2004,38.37,23.74,0,21.05
5,7,2004,38.59,24.58,0,21.25
6,7,2004,38.51,25.33,0,20.76
7,7,2004,37.18,25.62,4.49,16.06
8,7,2004,37.04,26.19,0,19.98
9,7,2004,38.75,26.54,0,22.14
10,7,2004,38.95,26.27,0,21.57
11,7,2004,39.01,26.44,2.68,21.72
12,7,2004,36.61,25.72,1.66,17.16
13,7,2004,37.07,24.55,8.39,20.48
14,7,2004,37.4,25.45,2.3,20.01
15,7,2004,36.86,25.48,0,19.66
16,7,2004,33.48,25.87,8.76,17.43
17,7,2004,33.14,25.42,0,18.74
18,7,2004,38.38,24.19,0,22.14
19,7,2004,38.14,24.92,1.18,21.86
20,7,2004,37.9,24.33,6.92,21.07
21,7,2004,37.3,25.85,1.86,22.01
22,7,2004,37.2,26.31,0,20.89
23,7,2004,38.25,25.46,0,21.71
24,7,2004,38.07,25.18,1.38,20.4
25,7,2004,37.01,24.67,18.2,20.57
26,7,2004,36.91,24.82,0,20.56
27,7,2004,37.42,24.58,0,19.39
28,7,2004,39.03,24.82,0,21.27
29,7,2004,39.1,23.7,0.37,21.26
30,7,2004,38.98,25.65,2.32,21.48
31,7,2004,39.3,26.06,0.83,22.71
1,8,2004,39.84,25.94,0.76,23.05
2,8,2004,37.68,26.74,6.55,17.29
3,8,2004,32.73,24.82,10.79,15.85
4,8,2004,31.4,23.82,0,13.59
5,8,2004,34.78,23.52,2.74,22.38
6,8,2004,36.15,24.27,0,22.46
7,8,2004,36.67,24.65,10,19.9
8,8,2004,37.55,24.01,0,22.49
9,8,2004,37.29,24.32,10.24,22.17
10,8,2004,33.72,26.39,0,17.87
11,8,2004,36.58,25.01,0,23
12,8,2004,36.56,24.31,13.61,22.27
13,8,2004,36.34,23.99,14.25,22.99
14,8,2004,36.58,23.46,0.4,22.55
15,8,2004,37.56,23.64,11.49,22.66
16,8,2004,35.64,24.42,4.74,20.26
17,8,2004,37.33,23.47,2.95,23.77
18,8,2004,37.42,23.65,0,22.38
19,8,2004,37.83,24.38,0,22.84
20,8,2004,38.05,25.16,18.05,24.06
21,8,2004,37.08,25.14,0,22.09
22,8,2004,37.73,24.79,0,22.21
23,8,2004,37.5,24.97,0,22.28
24,8,2004,38.12,25.02,0,24.01
25,8,2004,38.63,26.42,0,22.62
26,8,2004,37.81,26.26,16.95,22.55
27,8,2004,37.18,25.43,0.29,21.79
28,8,2004,37.45,26.41,0,21.47
29,8,2004,36.76,25.94,1.86,21.47
30,8,2004,37.63,25.72,0,21.42
31,8,2004,38.5,25.99,0,23.36
1,9,2004,37.56,26.96,5.39,21.58
2,9,2004,36.9,25.26,0,22.42
3,9,2004,37.58,26.39,0,21.96
4,9,2004,37.71,26,0,22.09
5,9,2004,37.07,26.32,0,21.06
6,9,2004,36.62,25.7,0,21.79
7,9,2004,35.34,26.63,0,20.35
8,9,2004,36.1,26.22,0,20.13
9,9,2004,36.97,25.24,0,19.97
10,9,2004,37.24,25.21,0,20.18
11,9,2004,37.22,25.62,0,22.3
12,9,2004,38.01,26.15,0,21.49
13,9,2004,33.93,23.79,10.88,20.26
14,9,2004,33.84,23.17,0,22.39
15,9,2004,34.94,23.72,0,22.56
16,9,2004,34.83,24.23,0,21.34
17,9,2004,35.81,24.59,0,21.55
18,9,2004,35.39,25.89,1.78,19.79
19,9,2004,34.44,25.45,0.14,19.87
20,9,2004,33.62,24.32,6.2,20.39
21,9,2004,35.06,25.21,0,21.56
22,9,2004,34.97,24.2,0,20.38
23,9,2004,34.68,24.47,0,19.67
24,9,2004,34.45,24.05,0,19.15
25,9,2004,34.8,24.46,6.82,19.46
26,9,2004,33.6,24.54,0,18.47
27,9,2004,31.77,22.65,0,15.79
28,9,2004,34.68,24.36,0,19.2
29,9,2004,33.85,23.47,0,19.5
30,9,2004,35.35,23,0,21.72
1,10,2004,33.72,23.21,0,17.7
2,10,2004,33.54,24.28,0.26,19
3,10,2004,33.58,24.2,1.4,19.7
4,10,2004,33.16,23.75,2.62,19.1
5,10,2004,33.6,23.97,0,20.33
6,10,2004,34.46,23.99,0,20.21
7,10,2004,32.07,22.83,0.3,18.31
8,10,2004,32.96,23.7,0,19.86
9,10,2004,33.04,23.8,0,17.98
10,10,2004,34.36,23.59,0,19.79
11,10,2004,33.44,22.54,0,20.87
12,10,2004,34.19,23.07,0,21.94
13,10,2004,34.55,23.15,0,22.83
14,10,2004,33.78,22.42,0,22.37
15,10,2004,33.53,22.03,0,23.78
16,10,2004,33.96,20.93,0,24.37
17,10,2004,33.96,19.05,0,24.8
18,10,2004,34.04,19.77,0,24.42
19,10,2004,33.95,19.87,0,24.53
20,10,2004,34.14,19.93,0,24.54
21,10,2004,33.79,20.03,0,24.32
22,10,2004,32.22,21.19,0,23.5
23,10,2004,33.09,21.33,0,23.87
24,10,2004,33.47,20.82,0,23.89
25,10,2004,32.62,21.48,0,22.97
26,10,2004,33.1,22.14,0,21.8
27,10,2004,32.55,21.29,0,21.53
28,10,2004,33.82,19.88,0,24.09
29,10,2004,33.61,20.16,0,24.01
30,10,2004,33.36,20.24,0,24.08
31,10,2004,32.85,20.45,0.06,23.18
1,11,2004,31.93,21.03,0,21.42
2,11,2004,32.04,20.04,0,23.18
3,11,2004,32.8,19.72,0,22.94
4,11,2004,33.1,20.48,0,22.6
5,11,2004,32.88,20.66,0,22.84
6,11,2004,32.99,21.02,0,22.87
7,11,2004,33.58,20.39,0,23.34
8,11,2004,33.96,19.91,0,23.18
9,11,2004,33.57,19.42,0,23.26
10,11,2004,32.76,20.41,0,22.82
11,11,2004,33.1,20.7,0,22.56
12,11,2004,33.02,20.49,0,22.4
13,11,2004,31.67,20.01,0,21.28
14,11,2004,32.51,21.15,0,22.35
15,11,2004,32.64,20.2,0,22.8
16,11,2004,31.94,19.8,0,22.31
17,11,2004,31.9,19.94,0,22.32
18,11,2004,31.91,19.68,0,22.4
19,11,2004,32.35,19.75,0,22.36
20,11,2004,32.64,19.42,0,22.34
21,11,2004,30.56,20.06,0,19
22,11,2004,29.97,21.5,0,17.42
23,11,2004,29.66,20.32,1.33,18.05
24,11,2004,27.02,20.37,17.71,13.59
25,11,2004,29.3,19.78,0,20.53
26,11,2004,29.31,16.83,0,22.11
27,11,2004,28.91,18.01,0,21.97
28,11,2004,28.06,18.19,0,18.56
29,11,2004,28.14,18.53,0,18.44
30,11,2004,28.68,18.92,0,20.77
1,12,2004,29.41,17.93,0,21.8
2,12,2004,29.37,17.64,0,21.75
3,12,2004,28.69,16.56,0,22.21
4,12,2004,29.32,17.51,0,21.34
5,12,2004,28.75,18.53,0,18.12
6,12,2004,28.68,19.36,0,16.19
7,12,2004,28.29,20.16,0,16.71
8,12,2004,29.63,19.5,0,20.02
9,12,2004,31.17,18.22,0,21.11
10,12,2004,29.89,19.04,0,18.44
11,12,2004,29.67,20.53,0,17.08
12,12,2004,30.89,18.23,0,21.44
13,12,2004,30.28,17.3,0,21.67
14,12,2004,31.48,17.01,0,21.28
15,12,2004,30.97,17.85,0,21.24
16,12,2004,30.46,19.18,0,19.82
17,12,2004,26.27,19.29,0,8.55
18,12,2004,28.08,18.92,0,14.24
19,12,2004,29.64,18.18,0,21.09
20,12,2004,30.85,17.58,0,21.04
21,12,2004,31.2,19.45,0,20.05
22,12,2004,30.5,20.62,0,17
23,12,2004,31.16,20.33,0,18.36
24,12,2004,31.05,19.95,0,19.13
25,12,2004,31.91,19.74,0,20.52
26,12,2004,24.51,19.06,0,9.88
27,12,2004,21.89,17.63,3.99,5.56
28,12,2004,24.41,17.54,0,10.61
29,12,2004,24.34,18.57,4.49,8.86
30,12,2004,25.64,17.42,0,12.88
31,12,2004,27.34,15.62,0,21.74
1,1,2005,27.32,14.56,0,22.24
2,1,2005,29.62,13,0,22.7
3,1,2005,30.36,13.02,0,22.81
4,1,2005,29.53,13.76,0,22.45
5,1,2005,29.3,16.11,0,22.29
6,1,2005,29.76,14.93,0,22.01
7,1,2005,27.22,17.12,0,15.02
8,1,2005,27.35,17.88,0,14.73
9,1,2005,28.58,17.96,0,19.59
10,1,2005,28.94,16.15,0,21.97
11,1,2005,25.5,17.92,0,11.42
12,1,2005,25.32,16.8,0,10.56
13,1,2005,27.18,19.35,0,10.49
14,1,2005,28.77,17.87,0,17.77
15,1,2005,29.43,18.35,0,17.23
16,1,2005,29.49,18.81,0,17.11
17,1,2005,30.6,19.49,0,18.39
18,1,2005,29.76,19.63,0,16.19
19,1,2005,29.29,20.16,2.01,16.1
20,1,2005,23.61,19.26,0,9.25
21,1,2005,28.75,19.24,0,17.66
22,1,2005,30.71,17.15,0,22.55
23,1,2005,28.08,17.16,0,21.64
24,1,2005,28.04,18.69,0,16.55
25,1,2005,26.84,18.75,1.67,10.67
26,1,2005,29.65,19.08,0,16.75
27,1,2005,28.64,19.51,0,18.15
28,1,2005,27.79,18.91,0,16.62
29,1,2005,22.35,19.34,5.73,7
30,1,2005,25.78,18.85,1.58,10.72
31,1,2005,27.37,16.36,0,22.46
1,2,2005,26.73,14.54,0,23.71
2,2,2005,27.37,14.36,0,23.75
3,2,2005,29.24,14.32,0,24.06
4,2,2005,30.18,14.05,0,24.15
5,2,2005,28.88,14.87,0,23.75
6,2,2005,29.54,15.85,0,23.71
7,2,2005,30.21,16.37,0,23.56
8,2,2005,30.15,17.72,0,22.92
9,2,2005,29.2,17.82,0,20.64
10,2,2005,30.45,18.1,0,18.2
11,2,2005,31.53,17.45,0,21.72
12,2,2005,32.5,19.28,0,23.57
13,2,2005,30.71,19.11,0,18.39
14,2,2005,29.99,19.53,1.45,17.02
15,2,2005,31.78,20.14,0,20.56
16,2,2005,32.83,20.55,0,23.13
17,2,2005,33.01,18.29,0,24.4
18,2,2005,32.89,17.55,0,24.6
19,2,2005,33.45,17.74,0,24.51
20,2,2005,33.74,18.18,0,24.41
21,2,2005,34.29,18.75,0,24.34
22,2,2005,33.96,18.74,0,24.63
23,2,2005,33.43,18.53,0,24.71
24,2,2005,34.02,17.81,0,24.39
25,2,2005,34.78,19.41,0,23.13
26,2,2005,35.32,20.7,0,23.98
27,2,2005,34.8,21.53,0,23.25
28,2,2005,35.07,21.73,6.59,22.42
1,3,2005,32.72,21.39,0,21.42
2,3,2005,33.84,19.7,0,24.6
3,3,2005,34.04,22.57,0,22.8
4,3,2005,34.6,21.56,0,21.65
5,3,2005,34.52,22.04,0,21.83
6,3,2005,29.18,21.06,0,15.23
7,3,2005,30.75,21.58,0,19.78
8,3,2005,32.34,21.03,0.16,20.48
9,3,2005,32.91,20.99,0,22.16
10,3,2005,33.87,21.37,0,22.66
11,3,2005,35.89,20.54,0,25.36
12,3,2005,34.88,21.14,1.68,23.68
13,3,2005,30.75,20.8,0.34,18.69
14,3,2005,28.35,20.95,0,13.55
15,3,2005,29.13,20.66,0,16.3
