day,month,year,t_max,t_min,prec,sol_rad
4,12,2015,20.48,7.83,0,23.01
5,12,2015,21.31,8.79,0,21.5
6,12,2015,20.14,10.05,0,19
7,12,2015,21.05,9.79,0,21.1
8,12,2015,20.56,9.52,0,20.57
9,12,2015,20.33,9.68,0,20.08
10,12,2015,18.81,10.79,0,16.74
11,12,2015,18.06,10.67,0,14.2
12,12,2015,18.2,10.14,0,16.21
13,12,2015,18.77,9.62,0,16.09
14,12,2015,17.21,10.93,0,15.02
15,12,2015,18,9.92,0,17
16,12,2015,18.37,10.65,0,16.99
17,12,2015,19.24,8.9,0,19.22
18,12,2015,20.05,8.8,0,20.52
19,12,2015,18.66,8.95,0,18.03
20,12,2015,19.79,7.87,0,23.52
21,12,2015,20.57,7.4,0,23.74
22,12,2015,20.87,7.83,0,23.47
23,12,2015,19.85,8.47,0,23.54
24,12,2015,20.03,8.51,0,21.57
25,12,2015,19.55,9.13,0,19.56
26,12,2015,19.51,10.91,0,18.54
27,12,2015,18.37,10.71,0,16.41
28,12,2015,18.77,9.39,0,21.66
29,12,2015,20.83,7.59,0,23.64
30,12,2015,22.22,9.26,0,21.26
31,12,2015,19.08,11.11,0,15.44
1,1,2016,21.05,10.23,0,19.61
2,1,2016,20.58,10.29,0,20.27
3,1,2016,19.53,9.44,0,20.61
4,1,2016,20.29,10.29,0,19.88
5,1,2016,20.53,10.28,0,17.64
6,1,2016,19.94,9.81,0,17.13
7,1,2016,21.17,9.36,0,19.89
8,1,2016,21.05,10.09,3.18,18.95
9,1,2016,21.32,10.6,0,20.18
10,1,2016,22.4,9.74,0,19.84
11,1,2016,22.09,10.49,0,20.28
12,1,2016,19.15,9.35,0,18.93
13,1,2016,18.46,10.11,0,18.43
14,1,2016,18.51,10.69,0,18.79
15,1,2016,18.55,9.9,0,18.04
16,1,2016,18.19,9.87,1.91,19.31
17,1,2016,19.46,10.34,0,19.08
18,1,2016,20.35,10.38,0,18.31
19,1,2016,20.22,9.85,0,20.05
20,1,2016,19.29,9.3,0,18.23
21,1,2016,20.97,9.09,0,19.88
22,1,2016,21.57,9.43,0,21.25
23,1,2016,21.83,10.64,5.38,20.75
24,1,2016,22.77,10.29,0,22.15
25,1,2016,21.72,10.23,0,23.53
26,1,2016,22.26,9.37,0,23.13
27,1,2016,22.37,9.95,0,23.28
28,1,2016,21.37,11.63,1.92,20.98
29,1,2016,20.11,11.71,0,17.95
30,1,2016,19.43,10.93,0,19.16
31,1,2016,19.6,10.94,0,16.98
1,2,2016,19.44,10.18,0,17.75
2,2,2016,21.65,7.86,0,25.52
3,2,2016,23,8.98,0,25.23
4,2,2016,22.74,8.97,0,24.93
5,2,2016,22.25,8.28,0,25.18
6,2,2016,24.14,9.45,0,24.62
7,2,2016,22.89,11.07,0,20.42
8,2,2016,23.67,10.48,0,21.82
9,2,2016,21.69,10.3,0,20.25
10,2,2016,22.39,10.56,0,18.92
11,2,2016,23.1,11.06,4.72,22.73
12,2,2016,22.07,11.36,0,20.35
13,2,2016,23.43,10.78,0,23.46
14,2,2016,23,10.86,0,22.03
15,2,2016,23.53,10.18,0,24.12
16,2,2016,24.12,9.44,0,25.27
17,2,2016,22.52,10.71,0,20.44
18,2,2016,22.78,11.43,5.14,21.28
19,2,2016,22.8,9.56,0,25.13
20,2,2016,22.96,8.96,0,26.23
21,2,2016,24.28,9.53,0,25.75
22,2,2016,24.96,11.1,0,24.45
23,2,2016,24.51,11.89,0,25.29
24,2,2016,21.49,12.15,0,22.01
25,2,2016,22.8,11.4,5.63,21.49
26,2,2016,21.82,10.65,0.52,23.24
27,2,2016,21.92,10.92,0,23.1
28,2,2016,22.91,10.61,0,26.46
29,2,2016,23.05,9.83,0,26.58
1,3,2016,24.61,9.85,0,26.64
2,3,2016,25.65,11.59,0,24.8
3,3,2016,23.44,12.75,0.61,21.25
4,3,2016,23.17,12.04,0.18,22.46
5,3,2016,23.8,11.76,0,24.03
6,3,2016,23.97,12.51,0,22.2
7,3,2016,21.36,11.76,1.42,20.53
8,3,2016,22.16,11.88,8.19,22.12
9,3,2016,21.66,11.85,4.05,21.2
10,3,2016,22.34,11.3,0,23.01
11,3,2016,22.88,11.17,4.05,24.92
12,3,2016,23.42,11.69,0,26.26
13,3,2016,23.92,11.32,0,26.96
14,3,2016,24.76,10.94,0,27.18
15,3,2016,24.4,11.88,0,26.2
16,3,2016,24.18,11.4,0,26.89
17,3,2016,24.26,11.99,0,25.33
18,3,2016,23.5,12.23,0,24.26
19,3,2016,21.5,11.63,0,21.23
20,3,2016,22.68,11.48,0,22.14
21,3,2016,23.33,11.42,0,22.63
22,3,2016,22.42,13.69,0,20.37
23,3,2016,21.65,13.06,0.94,19.9
24,3,2016,22.07,12.59,0,20.11
25,3,2016,22.67,12.72,0,21.2
26,3,2016,23.55,11.17,0,23.94
27,3,2016,23.7,12.17,2.87,24.12
28,3,2016,24.58,12.22,0,24.33
29,3,2016,25.33,12.06,0,25.81
30,3,2016,23.88,11.85,0,23.96
31,3,2016,24.98,12.27,0,24.05
1,4,2016,23.78,12.26,0,21.93
2,4,2016,19.51,13.05,0,13.72
3,4,2016,20.94,13.1,0,18.3
4,4,2016,21.84,12.26,17.83,21.8
5,4,2016,21.84,11.66,0,22.22
6,4,2016,21.62,11.49,2.39,21.49
7,4,2016,21.99,11.12,11.03,21.23
8,4,2016,22.43,12.2,0,19.41
9,4,2016,23.23,11.51,0,23.62
10,4,2016,22.41,11.32,0,21.26
11,4,2016,22.83,12.06,0,23.37
12,4,2016,23.31,12.16,0,23.06
13,4,2016,20.82,12.84,2.72,17.68
14,4,2016,21.93,12.13,7.23,19.04
15,4,2016,21.25,12.15,1.1,17.81
16,4,2016,20.44,13.15,0,21.1
17,4,2016,21.3,11.9,0,22.19
18,4,2016,21.58,12.07,0.24,19.39
19,4,2016,23.19,11.59,0.88,22.49
20,4,2016,20.71,11.96,16.26,18.06
21,4,2016,20.65,11.38,4.08,22.84
22,4,2016,21.57,11.9,0,23.63
23,4,2016,22.36,11.69,0,22.31
24,4,2016,22.94,12.23,0.23,20.25
25,4,2016,23.01,11.91,0,20.53
26,4,2016,21.52,11.42,0,21.06
27,4,2016,21.92,11.35,4.03,21.65
28,4,2016,21.07,11.86,0,20.18
29,4,2016,21.51,11.32,4.64,21
30,4,2016,20.22,12.5,0.75,15.77
1,5,2016,18.21,12.58,36.71,15.09
2,5,2016,19.09,11.96,14.81,14.24
3,5,2016,21.18,11.35,32.9,18.72
4,5,2016,21.42,11.95,11.7,19.32
5,5,2016,21.33,12.1,2.35,17.65
6,5,2016,19.25,12.68,4.09,14.03
7,5,2016,20.71,12.07,0,17.54
8,5,2016,21.32,11.07,0,22.4
9,5,2016,22.28,11.25,17.07,23.41
10,5,2016,19.36,12.55,0,13.43
11,5,2016,20.2,12.37,0,13.82
12,5,2016,21.02,11.23,0,19.88
13,5,2016,21.48,11.45,0,20.17
14,5,2016,22.92,10.98,0,24.08
15,5,2016,22.69,10.57,0,23.39
16,5,2016,22.54,10.28,0,23.94
17,5,2016,21.41,11,0,19.52
18,5,2016,22.28,11.29,0.26,20.87
19,5,2016,23.07,11.35,0,22.14
20,5,2016,23.36,11.42,0,21.39
21,5,2016,24.28,11.93,0,24.14
22,5,2016,24.01,12.02,0,22.8
23,5,2016,22.89,12.09,0,21.43
24,5,2016,21.87,11.87,0,20.36
25,5,2016,21.49,11.88,0.3,19.21
26,5,2016,21.84,10.98,0,20.38
27,5,2016,21.39,10.66,0,20.71
28,5,2016,22.31,10.79,0,21.37
29,5,2016,23.17,11.51,0,23.38
30,5,2016,22.45,10.88,0,21.47
31,5,2016,22.47,11.42,0,22.03
1,6,2016,23.9,11.37,0,22.7
2,6,2016,24.06,10.63,0,22.5
3,6,2016,23.95,10.79,0,21.71
4,6,2016,23.81,12.2,0,21.59
5,6,2016,22,11.91,6.78,18.9
6,6,2016,22.4,10.7,6.71,20.03
7,6,2016,23.09,10.9,0,20.12
8,6,2016,22.62,12.11,0,18.99
9,6,2016,22.88,10.73,0,19.69
10,6,2016,22.02,11.32,0,19.66
11,6,2016,23.85,10.68,0,20.96
12,6,2016,24.85,10.27,0,21.68
13,6,2016,24.46,12.09,0,21.32
14,6,2016,21.7,10.87,6.42,17.11
15,6,2016,21.05,11.02,0,19.72
16,6,2016,20.8,9.76,0,17.84
17,6,2016,20.84,10.32,16.65,18.17
18,6,2016,20.12,10.71,0,17.06
19,6,2016,19.61,10.77,0,15.63
20,6,2016,20.96,10.4,2.27,18.95
21,6,2016,21.61,10.44,0.8,20.11
22,6,2016,20.57,10.25,11.07,19.3
23,6,2016,20.58,10.36,13.57,17.75
24,6,2016,20.44,11.12,0,16.14
25,6,2016,21.46,10.28,0,19.06
26,6,2016,20.44,11.03,0,17.77
27,6,2016,21.53,10.9,8.38,18.17
28,6,2016,21.99,11.19,4.07,19.65
29,6,2016,20.98,11.23,0,17.45
30,6,2016,20.83,11.43,14.99,16.26
1,7,2016,21.71,11.44,0,19.41
2,7,2016,22.28,10.65,1.88,20.05
3,7,2016,21.57,11.98,5.33,18.23
4,7,2016,21.57,11.49,31.11,18.04
5,7,2016,20.92,11.58,3.11,16.24
6,7,2016,21.1,11.68,16.93,16.89
7,7,2016,18.2,11.69,17.41,11.05
8,7,2016,21.5,11.26,0,18.99
9,7,2016,21.01,10.46,6.49,18.07
10,7,2016,21.23,11.45,26.88,18.59
11,7,2016,20.8,11.1,3.21,18.27
12,7,2016,19.99,11.56,38.28,14.24
13,7,2016,21.36,10.78,0,18.92
14,7,2016,19.87,11.81,12.6,14.23
15,7,2016,20.45,10.64,19.14,18.63
16,7,2016,21.69,10.32,0,20.25
17,7,2016,21.87,10.83,4.45,20.34
18,7,2016,21.91,11.17,0,20.64
19,7,2016,22.04,11.01,10.81,20.22
20,7,2016,20.06,11.67,20.6,17.46
21,7,2016,20.03,10.64,28.67,16.06
22,7,2016,20.87,10.77,23.89,19.07
23,7,2016,21.23,10.59,7.22,19.81
24,7,2016,20.42,10.79,2.03,18.38
25,7,2016,20.56,10.97,5.24,20.11
26,7,2016,21.19,9.99,12.65,20.11
27,7,2016,18.82,11.09,39.8,12.68
28,7,2016,19.61,12.06,19.9,14.84
29,7,2016,18.11,11.3,0.35,15.42
30,7,2016,19.93,10.96,9.95,18.99
31,7,2016,20.53,10.64,9.44,19.42
1,8,2016,20.35,10.87,15.11,17.85
2,8,2016,20.59,11.14,1.62,19.48
3,8,2016,19.34,11.28,16.39,15.46
4,8,2016,19.96,11.34,0,17.27
5,8,2016,20.92,11.22,5.49,19.18
6,8,2016,19.37,11.31,22.82,14.26
7,8,2016,20.51,10.93,0,18.08
8,8,2016,20.74,10.85,0,19.48
9,8,2016,20.1,11.26,4.43,18.25
10,8,2016,17.59,11.18,5.48,10.83
11,8,2016,19.84,10.98,43.53,16.08
12,8,2016,20.59,9.97,10.13,20.57
13,8,2016,20.21,10.45,0,19.68
14,8,2016,21.2,10.47,0,20.6
15,8,2016,20.77,10.85,11.16,19.89
16,8,2016,21.53,10.36,0,20.68
17,8,2016,19.85,10.89,0,18.99
18,8,2016,19.6,11.07,43.55,17.41
19,8,2016,19.66,10.47,0,17.47
20,8,2016,20.19,11.06,0,18.8
21,8,2016,20.17,10.6,30.29,19.81
22,8,2016,20.89,10.28,0,21.86
23,8,2016,20.71,10.35,0,21.39
24,8,2016,20.21,10.05,1.12,20.56
25,8,2016,20.11,9.99,0,19.24
26,8,2016,19.94,9.96,0,20.86
27,8,2016,20.46,10.19,0,21.16
28,8,2016,19.86,10.21,0,17.92
29,8,2016,19.81,10.32,0,20.01
30,8,2016,20.02,10.2,9.95,19.83
31,8,2016,20.27,9.6,0,20.18
1,9,2016,19.66,10.18,5.66,19.04
2,9,2016,19.03,10.35,0.77,16.74
3,9,2016,19.73,10.49,0,19.46
4,9,2016,20.48,9.83,0,21.93
5,9,2016,20.94,10.14,3.44,23.86
6,9,2016,21.35,10.1,0,22.77
7,9,2016,20.71,10.64,0,22.31
8,9,2016,19.91,10.65,0,17.01
9,9,2016,19.42,9.73,0,18.12
10,9,2016,18.93,9.46,0.46,19.31
11,9,2016,20.14,9.87,0.76,21.16
12,9,2016,20.23,9.73,0,21.75
13,9,2016,20.45,9.86,0,20.81
14,9,2016,20.23,9.64,0.49,22.77
15,9,2016,19.9,9.9,0,22.93
16,9,2016,19.84,9.87,0,22.06
17,9,2016,19.43,10.57,0.25,18.92
18,9,2016,19.2,10.39,17.43,18.53
19,9,2016,18.89,10.14,0.84,19.98
20,9,2016,18.59,9.99,0,19.63
21,9,2016,19,9.03,1.05,21.65
22,9,2016,20.21,9.48,0,21.85
23,9,2016,19.6,9.8,0,20.66
24,9,2016,20.09,9.5,52.94,21.06
25,9,2016,19.15,9.86,2.68,19.81
26,9,2016,19.87,10.09,0.81,20.54
27,9,2016,18.7,10.63,0,20.14
28,9,2016,19.49,9.43,0,21
29,9,2016,18.34,10.08,0,20.54
30,9,2016,19.3,10.45,0.97,17.48
1,10,2016,19.34,9.28,0.17,20.99
2,10,2016,19.2,9.44,0,21.7
3,10,2016,19.98,9.65,0,24.12
4,10,2016,19.91,8.67,0,24.7
5,10,2016,19.63,8.92,0,23.44
6,10,2016,19.83,8.66,0,23.4
7,10,2016,20.3,8.92,0,24.07
8,10,2016,20.46,9.18,0,25.67
9,10,2016,20.33,9,0.86,23.15
10,10,2016,20.2,9.21,0,23.04
11,10,2016,19.38,10.3,0,22.64
12,10,2016,19.3,10.12,0,21.49
13,10,2016,19.17,9.96,0,21.16
14,10,2016,20,9.79,0,22.44
15,10,2016,20,9.38,0,22.3
16,10,2016,20.14,8.75,0,23.99
17,10,2016,19.99,8.39,0,24.06
18,10,2016,20.83,8.97,0,23.99
19,10,2016,20.61,10.2,0,23.08
20,10,2016,20.38,10.35,0,22.21
21,10,2016,19.84,10.18,1.13,21.25
22,10,2016,19.54,9.65,9.98,19.16
23,10,2016,19.29,9.31,0,21.85
24,10,2016,20.28,8.71,0,24.09
25,10,2016,20.4,8.4,0,25.64
26,10,2016,20.63,8.66,0,25.26
27,10,2016,19.43,8.29,0,21.15
28,10,2016,19.94,7.6,0,26.42
29,10,2016,20.08,7.91,0,23.18
30,10,2016,20.52,8.94,0,25.31
31,10,2016,20.08,7.29,0,26.58
1,11,2016,20.24,7.4,0,26.38
2,11,2016,20.48,7.32,0,26.16
3,11,2016,20.38,8.55,0.13,25.76
4,11,2016,20.56,7.85,0,25.4
5,11,2016,20.3,7.74,0,25.64
6,11,2016,21.22,9.19,0,24.66
7,11,2016,20.7,8.58,0,25.04
8,11,2016,18.33,8.99,3.03,17.83
9,11,2016,18.68,8.06,0,23.82
10,11,2016,18.72,7.55,0,25.15
11,11,2016,18.9,6.72,0,25.49
12,11,2016,18.31,6.22,0,25.11
13,11,2016,18.13,5.91,0,25.78
14,11,2016,18.32,5.41,0,25.49
15,11,2016,19.37,6.84,0,24.73
16,11,2016,18.64,7.4,0,23.39
17,11,2016,19.25,7.67,0,23.97
18,11,2016,19.57,8.1,0,23.35
19,11,2016,19.01,8.67,0,21.02
20,11,2016,20.67,8.19,0,23.79
21,11,2016,20.64,7.89,0,23.75
22,11,2016,21.03,8.86,0,22.71
23,11,2016,22.12,9.24,0,22.64
24,11,2016,20.1,10.01,0,17.3
25,11,2016,18.92,9.9,0.46,19.93
26,11,2016,18.81,9.78,0,18
27,11,2016,19.15,10.67,0,18.97
28,11,2016,19.15,11.27,0,18.23
29,11,2016,19.49,9.57,0,22.8
30,11,2016,18.06,8.1,0,19.37
1,12,2016,19.97,8.67,0,20.59
2,12,2016,19.57,10.16,0,19.89
3,12,2016,18.72,9.29,0,22.76
4,12,2016,18.68,7.72,0,24.66
5,12,2016,18.09,6.52,0,24.56
6,12,2016,18.34,6.18,0,24.47
7,12,2016,19.09,7.16,0,24.18
8,12,2016,19.98,7.43,0,23.32
9,12,2016,19.35,7.81,0,23.47
10,12,2016,19.77,7.7,0,23.65
11,12,2016,20.47,8.17,0,22.32
12,12,2016,19.59,7.63,0,21.72
13,12,2016,20.37,7.64,0,22.56
14,12,2016,21.14,8.94,0,21.91
15,12,2016,20.97,9.63,0,20.41
16,12,2016,19.09,9.08,0,18.96
17,12,2016,19.06,8.41,0,20.22
18,12,2016,19.22,7.24,0,23.98
19,12,2016,18.37,6.34,0,24.13
20,12,2016,19.8,7.72,0,22.52
21,12,2016,19.52,7.59,0,20.88
22,12,2016,18.22,8.62,0,16.96
23,12,2016,19.29,8.15,0,23.54
24,12,2016,19.52,7.55,0,23.64
25,12,2016,20.58,7.97,0,22.95
26,12,2016,20.11,7.37,0,24.22
27,12,2016,19.87,6.9,0,24.32
28,12,2016,19.54,6.56,0,24.3
29,12,2016,20.56,7.04,0,24.19
30,12,2016,20.03,6.96,0,23.75
31,12,2016,18.5,6.41,0,24.66
1,1,2017,18.38,4.86,0,24.81
2,1,2017,20.34,6.17,0,24.43
3,1,2017,20.08,7.13,0,24.6
4,1,2017,20.37,6.73,0,24.93
5,1,2017,19.13,5.47,0,25.17
6,1,2017,19.06,5.96,0,25.19
7,1,2017,19.95,5.34,0,25.08
8,1,2017,20.6,6.47,0.7,25.14
9,1,2017,19.3,6.96,0,25.17
10,1,2017,18.71,5.72,0,25.1
11,1,2017,18.9,5.27,0,25.18
12,1,2017,18.89,5.28,0,25.21
13,1,2017,19.84,6.1,0,25.1
14,1,2017,21.24,7.68,0,24.91
15,1,2017,21.05,7.83,0.51,24.72
16,1,2017,20.61,8.14,0,25.25
17,1,2017,20.07,7.02,0,25.22
18,1,2017,20.86,6.72,0,25.13
19,1,2017,21.52,7.17,0,24.95
20,1,2017,21.75,8.28,0,24.36
21,1,2017,20.52,8.44,0,22.99
22,1,2017,21.61,8.33,0,24.47
23,1,2017,21.34,7.73,0,24.95
24,1,2017,21.54,7.33,0,25.2
25,1,2017,20.91,7.4,0,25.22
26,1,2017,20.41,7.35,0,24.73
27,1,2017,23.27,9.48,0,23.98
28,1,2017,21.55,10.3,0,20.85
29,1,2017,19.57,9.45,1.98,20.01
30,1,2017,21.4,9.32,0,20.77
31,1,2017,21.77,8.99,0,21.11
1,2,2017,22.88,9.44,0,25.18
2,2,2017,21.39,7.78,0,25.5
3,2,2017,20.93,8.08,0,24.43
4,2,2017,20.2,9.83,0,21.86
5,2,2017,21.25,9.9,0,23.37
6,2,2017,22.57,9.85,0,23.89
7,2,2017,21.69,9.04,0,23.98
8,2,2017,21.45,9.51,0,22.26
9,2,2017,22.64,9.09,0,24.88
10,2,2017,22.53,9.41,0,24.92
11,2,2017,23.02,9.5,0,23.71
12,2,2017,21.57,10.42,0,19.72
13,2,2017,21.31,11.45,18.46,19.1
14,2,2017,20.75,11.24,3.97,19.74
15,2,2017,20.17,11.3,0,21.79
16,2,2017,20.73,10.9,0,22.11
17,2,2017,21.16,10.26,0,20.93
18,2,2017,18.76,11.5,0,18.56
19,2,2017,17.68,10.73,0,16.79
20,2,2017,20.66,9.46,0,21.52
21,2,2017,22.12,9.06,0,25.2
22,2,2017,22.76,10.31,0,25.82
23,2,2017,21.26,11.36,0,20.37
24,2,2017,21.04,10.8,0,20.71
25,2,2017,19.21,11.52,0,18.28
26,2,2017,20.2,11.99,0,18.53
27,2,2017,18.68,11.94,0,17.52
28,2,2017,19.16,11.36,0,19.48
1,3,2017,21.55,9.79,0,21.33
2,3,2017,21.58,10.63,0,23.16
3,3,2017,22.14,11.17,0.41,22.39
4,3,2017,22.67,11.07,0,22.86
5,3,2017,23.15,11,0,23.98
6,3,2017,23.26,10.3,0,24.49
7,3,2017,23.67,11.31,0,25.31
8,3,2017,23.33,10.95,0.58,23.63
9,3,2017,22.93,11.05,0,24.18
10,3,2017,23,11.2,0,22.92
11,3,2017,23.78,11.01,0,26.77
12,3,2017,24,10.47,0,26.4
13,3,2017,24.44,10.13,0,24.23
14,3,2017,25.23,10.52,0,27.85
15,3,2017,25.08,10.78,0.18,27.67
16,3,2017,25.03,11,0,25.86
17,3,2017,23.47,11.8,0,22.75
18,3,2017,23.16,11.65,0.37,22.85
19,3,2017,23.73,11.97,0,23.19
20,3,2017,25.41,11.76,0,23.9
21,3,2017,22.93,11.62,0,22.03
22,3,2017,24.12,11.65,0,25.37
23,3,2017,21.36,12.58,0,21.8
24,3,2017,23.79,12.23,0.41,22.12
25,3,2017,22.43,12.15,16.23,20.29
26,3,2017,23.6,11.56,0,22.92
27,3,2017,21.4,11.32,19.57,22.07
28,3,2017,21.35,11.75,8.86,19.14
29,3,2017,20.2,11.23,13.45,19.61
30,3,2017,20.72,12.27,0,20.96
31,3,2017,21.38,11.28,0,24.02
1,4,2017,22.37,11.44,0,25.63
2,4,2017,22.9,11.6,0.21,25.84
3,4,2017,22.98,11.2,0,25.34
4,4,2017,23.39,11.38,0,25.78
5,4,2017,23.2,11.45,0,25.6
6,4,2017,23.87,10.26,0,27.51
7,4,2017,23.78,10.77,0.27,25.07
8,4,2017,22.85,10.77,0,24.11
9,4,2017,23.08,10.93,0,25.66
10,4,2017,24.33,10.97,0,27.28
11,4,2017,24.25,10.9,0,26.82
12,4,2017,25.04,11.04,0,27.82
13,4,2017,24.42,11.61,0,26.04
14,4,2017,25.44,11.91,0,28.12
15,4,2017,25.08,12.6,0.8,24.13
16,4,2017,24.96,12.24,0,24.32
17,4,2017,25.39,11.24,0,28.14
18,4,2017,25.88,11.24,0,27.67
19,4,2017,24.09,11.73,0,23.93
20,4,2017,24.16,11.65,0,23.74
21,4,2017,25.12,11.2,0,26.2
22,4,2017,23.65,11.76,0,23.14
23,4,2017,26.74,10.71,0,28.48
24,4,2017,25.28,11.99,0,24.81
25,4,2017,24.18,13.04,0.85,22.19
26,4,2017,21.55,12.31,0,19.33
27,4,2017,22.13,12.28,0.52,19.7
28,4,2017,21.28,11.84,6.63,18.73
29,4,2017,19,12.6,0,12.36
30,4,2017,20.72,12.34,14.14,18.46
1,5,2017,21.1,11.24,2.36,21.03
2,5,2017,21.02,11.96,10.46,18.7
3,5,2017,21.27,11.36,0,19.79
4,5,2017,21.74,11.48,0,21.87
5,5,2017,21.37,12,0,19.44
6,5,2017,21.26,11.39,0,18.99
7,5,2017,22.2,11.16,0,21.86
8,5,2017,21.38,12.09,0,19.97
9,5,2017,22.53,10.6,0,22.63
10,5,2017,23.11,12.17,0,22.79
11,5,2017,24.05,11.8,0,24.15
12,5,2017,22.99,12.18,0.85,20.55
13,5,2017,21.35,11.88,0,17.58
14,5,2017,21.7,11.77,0,18.55
15,5,2017,21.02,11.86,16.69,16.28
16,5,2017,21.19,11.83,14.28,15.81
17,5,2017,18.95,12.16,8.17,12.44
18,5,2017,21.17,11.82,0,19.97
19,5,2017,22.78,11.53,9.18,20.75
20,5,2017,22.74,10.92,0,21.68
21,5,2017,21.87,11.27,0,21.08
22,5,2017,23.39,11.29,0.61,22.89
23,5,2017,22.61,11.28,0,22.57
24,5,2017,22.64,11.57,0,21.96
25,5,2017,23.08,10.69,1.23,22.61
26,5,2017,22.3,10.8,0,21.4
27,5,2017,21.69,11.63,0,18.99
28,5,2017,21.21,11.44,10.57,17.06
29,5,2017,19.74,11.56,0,14.22
30,5,2017,21.39,11.07,0,17.5
31,5,2017,21.47,11.4,0,16.84
1,6,2017,23.17,10.34,0,21.48
2,6,2017,22.52,11.16,0,21.8
3,6,2017,22.68,11.35,0,22.48
4,6,2017,22.77,10.39,0,21.11
5,6,2017,23.71,9.4,0,23.13
6,6,2017,22.41,12.09,0,21.42
7,6,2017,22.99,11.82,0,21
8,6,2017,23.13,10.63,0,20.08
9,6,2017,23.96,11.08,0,21.71
10,6,2017,23.32,11.92,0,20.75
11,6,2017,22.85,11.55,0,19.64
12,6,2017,21.72,11.46,0,17.49
13,6,2017,21.7,11,0,18.61
14,6,2017,23.07,10.91,0,20.1
15,6,2017,22.55,11.02,0,21.1
16,6,2017,23.15,9.94,0,21.03
17,6,2017,23,10.83,0,20.55
18,6,2017,22.86,11.09,0,20.71
19,6,2017,21.32,10.7,0,19.13
20,6,2017,22.93,10.69,0,21.19
21,6,2017,23.66,9.82,0.54,21.54
22,6,2017,23.79,11.12,18.49,21.39
23,6,2017,23.24,11.32,0,20.95
24,6,2017,20.94,10.36,0,17.79
25,6,2017,20.93,10.66,8.69,18.76
26,6,2017,21.41,10.6,0,19.39
27,6,2017,21.33,11,0,18.63
28,6,2017,21.57,10.5,5.32,18.53
29,6,2017,22.55,10.55,0,20.5
30,6,2017,21.6,10.21,34.06,19.91
1,7,2017,21.42,10.56,10.01,19.01
2,7,2017,21.96,11.36,20.6,20.3
3,7,2017,20.43,10.52,16.84,17.32
4,7,2017,20.5,10.83,1.74,17.22
5,7,2017,20.84,10.28,10.3,17.57
6,7,2017,21.42,10.7,2.74,18.41
7,7,2017,21.41,10.84,36.18,18.83
8,7,2017,20.9,11.19,44.19,16.76
9,7,2017,19.83,11.21,28.21,16.26
10,7,2017,21.33,10.48,4.68,18.94
11,7,2017,20.64,10.63,5.09,18.42
12,7,2017,21.36,11.01,0,19.55
13,7,2017,20.6,11.32,6,17.89
14,7,2017,21.47,12.11,22.4,19.41
15,7,2017,21.11,11.11,12.33,18.33
16,7,2017,21.87,10.06,1.77,20.22
17,7,2017,21.48,10.46,3.91,19.01
18,7,2017,21.25,10.81,17.31,18.79
19,7,2017,21.76,10.49,35.92,20.41
20,7,2017,19.31,11.79,0.48,16.74
21,7,2017,20.22,11.75,14.08,17.35
22,7,2017,21.37,11.23,1.65,18.83
23,7,2017,21.94,10.6,10.4,20.72
24,7,2017,21.79,11.31,14.08,19.17
25,7,2017,21.22,11.96,22.43,18.85
26,7,2017,20.49,11.48,1.7,16.32
27,7,2017,20.49,11.24,2.38,17.68
28,7,2017,21.61,10.73,9.8,19.98
29,7,2017,21.53,11.08,1.78,20.5
30,7,2017,21.74,10.41,23.83,20.1
31,7,2017,20.83,10.97,0,18.06
1,8,2017,20.48,10.42,1.83,18.78
2,8,2017,21.03,10.8,17.86,20.63
3,8,2017,20.7,10.75,0,18.95
4,8,2017,21.4,10.82,1.19,19.93
5,8,2017,20.53,11.64,22.14,17.96
6,8,2017,21.38,10.81,28.67,20.08
7,8,2017,20.61,10.98,22.85,16.94
8,8,2017,19.13,11.31,17.3,14.88
9,8,2017,20.26,10.43,5.12,18.75
10,8,2017,20.64,10.9,0.97,18.55
11,8,2017,18.46,11.45,13.52,13.55
12,8,2017,20.36,10.94,5.41,16.65
13,8,2017,19.54,11.01,4.35,15.5
14,8,2017,20.04,10.87,9.74,17.31
15,8,2017,20.06,10.67,5.31,19.08
16,8,2017,20.65,10.88,0,20.28
17,8,2017,20.58,10.58,19,18.71
18,8,2017,20.54,10.84,8.64,19.17
19,8,2017,21.13,9.74,13.95,20.49
20,8,2017,20.41,10.11,6.5,18.23
21,8,2017,20.87,10.25,7.16,20.07
22,8,2017,20.54,10.51,10.25,20.03
23,8,2017,20.57,10.8,9.33,18.9
24,8,2017,18.93,11.05,7.55,12.89
25,8,2017,20.5,9.71,10.91,19.78
26,8,2017,20.89,11.35,12.83,18.33
27,8,2017,19.81,10.7,24.27,16.87
28,8,2017,20.44,10.45,19.62,17.73
29,8,2017,18.05,11.38,22.57,12.98
30,8,2017,19.37,10.93,0,18.25
31,8,2017,20.73,10.74,3.62,19.39
1,9,2017,20.43,10.6,0.4,19.5
2,9,2017,19.83,11.2,5.93,19.39
3,9,2017,20.13,10.44,5.88,17.41
4,9,2017,20.06,10.91,16.68,19.33
5,9,2017,20.01,11.17,12.44,20.54
6,9,2017,19.18,10.23,6.52,19.05
7,9,2017,19.76,9.92,6.05,19.32
8,9,2017,19.99,9.9,4.2,19.52
9,9,2017,20.59,9.85,0,20.85
10,9,2017,20.69,9.91,9.65,19.97
