day,month,year,t_max,t_min,prec,sol_rad
22,11,2014,27.85,16.21,0,20.5
23,11,2014,28.06,16.09,0,20.37
24,11,2014,27.85,16.49,0,19.02
25,11,2014,26.87,16.59,1.95,16.93
26,11,2014,23.86,17.06,0,14.23
27,11,2014,24.63,16.65,0,15.84
28,11,2014,24.42,17.4,0,16.11
29,11,2014,23.02,16.95,0,14.03
30,11,2014,25.02,16.75,4.41,16.64
1,12,2014,24.72,16.21,3.76,18.87
2,12,2014,24.55,15.11,0,19.72
3,12,2014,24.56,15.43,0,20.89
4,12,2014,24.97,14.07,0,21.28
5,12,2014,24.97,13.87,0,20.27
6,12,2014,25.85,14.29,0,20.12
7,12,2014,25.61,14.38,0,19.1
8,12,2014,26.16,14.77,0,19.91
9,12,2014,26.5,14.81,0,19.49
10,12,2014,26.89,14.8,0,20.62
11,12,2014,26.89,13.74,0,21.18
12,12,2014,26.95,13.73,0,21.21
13,12,2014,26.91,13.73,0,21.25
14,12,2014,26.94,13.37,0,21.06
15,12,2014,26.48,13.75,0,20.59
16,12,2014,25.61,14.74,0.5,20.41
17,12,2014,25.15,13.99,0.91,19.07
18,12,2014,25.7,14.13,0,20
19,12,2014,26.47,14.73,0,20.68
20,12,2014,25.9,13.56,0,20.99
21,12,2014,26.36,13.52,0,20.77
22,12,2014,26.58,13.71,0,21
23,12,2014,26.28,13.64,0.1,20.27
24,12,2014,25.29,14.04,0,19.48
25,12,2014,25.36,14.84,0,19.91
26,12,2014,25.18,13.98,2.93,19.75
27,12,2014,26.7,14.18,0,20.26
28,12,2014,26.81,13.9,0,21.08
29,12,2014,25.83,13.07,0,21.17
30,12,2014,25.37,12.55,0,21.19
31,12,2014,26.84,12.23,0,21.42
1,1,2015,27.18,13.19,0,21.64
2,1,2015,26.66,12.97,0,21.74
3,1,2015,25.48,12.55,4.74,21.51
4,1,2015,24.66,12.12,0,21.45
5,1,2015,24.31,12.64,0,21.31
6,1,2015,24.78,13.06,0,19.96
7,1,2015,25.64,13.88,0,21.15
8,1,2015,23.87,15.07,0,15.53
9,1,2015,23.69,14.28,0,16.68
10,1,2015,19.14,14.39,2.49,6.94
11,1,2015,17.53,14.46,0,5.09
12,1,2015,20.63,14.26,0,9.87
13,1,2015,23.05,14.67,0,13.34
14,1,2015,25.53,14.06,0,20.09
15,1,2015,25.01,13.6,0,21.19
16,1,2015,24.51,13.36,0,21.11
17,1,2015,22.71,14.99,0,13.23
18,1,2015,22.27,15.78,0,11.8
19,1,2015,21.08,14.94,0,12.56
20,1,2015,23.38,13.84,0,16.39
21,1,2015,24.94,16.49,4.34,14.44
22,1,2015,25.73,16.22,0,17.05
23,1,2015,25.44,14.58,0,20.66
24,1,2015,25.71,13.74,0,22.06
25,1,2015,25.18,13.1,0,22.48
26,1,2015,25.9,12.79,0,22.82
27,1,2015,26.59,12.3,1.94,23.03
28,1,2015,28.03,12.72,0,23.13
29,1,2015,28.58,13.07,1,23.3
30,1,2015,28.4,13.37,0,23.3
31,1,2015,28.49,13.49,1.13,23.58
1,2,2015,27.76,12.95,0,23.85
2,2,2015,28.75,12.75,0,24.22
3,2,2015,28.27,13.41,0,23.84
4,2,2015,27.86,14.19,2.7,23.33
5,2,2015,27.04,13.36,1.14,23.43
6,2,2015,27.66,13.18,0,23.75
7,2,2015,28.2,14.35,0,23.78
8,2,2015,28.84,14,0.19,23.79
9,2,2015,29.66,14.74,2.53,23.51
10,2,2015,29.26,15.85,0,23.59
11,2,2015,29.56,14.82,0,23.33
12,2,2015,27.47,15.65,0,23.43
13,2,2015,26.88,16.67,0,21.14
14,2,2015,25.97,16.79,0,17.16
15,2,2015,25.71,17.04,5.5,17.27
16,2,2015,27.33,16.57,0,19.35
17,2,2015,28.9,18.45,0.54,21.82
18,2,2015,30.23,16.66,0,23.89
19,2,2015,29.67,16.05,0,24.33
20,2,2015,28.43,16.48,0,23.99
21,2,2015,24.66,17.34,0,13.52
22,2,2015,24.95,16.03,1.42,14.82
23,2,2015,25.87,15.18,0,18.41
24,2,2015,27.85,16.6,0,19.34
25,2,2015,29.14,16.59,0,23.17
26,2,2015,28.22,17.46,0,23.03
27,2,2015,29.66,16.34,0,24.54
28,2,2015,29.04,17.15,0,24.75
1,3,2015,29.56,16.33,0,25.15
2,3,2015,29.75,17.2,0,25.21
3,3,2015,30.56,16.83,0,25.71
4,3,2015,30.76,16.66,0,25.8
5,3,2015,30.13,16.9,0,25.69
6,3,2015,29.53,18.11,0,25.47
7,3,2015,29.56,17.76,0,25.68
8,3,2015,29.57,16.18,0,26.07
9,3,2015,29.6,16.28,0,26.12
10,3,2015,29.29,16.91,0,25.76
11,3,2015,29.99,17.09,0,25.77
12,3,2015,30.72,18.12,0,24.63
13,3,2015,31.5,18.26,0,25.45
14,3,2015,30.74,19.35,0,26.02
15,3,2015,31.43,17.73,0,26.25
16,3,2015,30.64,19.17,0,25.49
17,3,2015,30.57,18.49,0,24.66
18,3,2015,30.27,19.55,0.34,24.15
19,3,2015,30.28,19.61,2.39,22.97
20,3,2015,28.18,19.51,5.99,19.97
21,3,2015,27.66,19.55,4.66,20.16
22,3,2015,27.49,18.53,7.69,20.31
23,3,2015,27.13,17.74,4.98,21.98
24,3,2015,25.86,17.21,0,22.34
25,3,2015,27.03,18.34,0,23.43
26,3,2015,29.25,18.75,0,25.31
27,3,2015,29.61,18.58,0,25.42
28,3,2015,30.39,19.06,0,25.3
29,3,2015,31.23,19.18,0,26.19
30,3,2015,31.74,18.9,0,27.08
31,3,2015,31.78,18.38,0,27.15
1,4,2015,31.67,18.36,0,27
2,4,2015,30.6,18.88,0,26.32
3,4,2015,31.95,18.63,0,26.21
4,4,2015,31.9,19.5,0,26.58
5,4,2015,31.62,20.82,0,27.08
6,4,2015,31.86,18.4,0,27.51
7,4,2015,32.57,18.81,0,27.48
8,4,2015,32.01,18.76,0,27.8
9,4,2015,32.55,19.57,0,27.24
10,4,2015,32.64,19.56,0,26.93
11,4,2015,32.47,20.62,0,26.24
12,4,2015,28.65,19,0,24.98
13,4,2015,28.82,17.48,5.66,26.7
14,4,2015,30.51,17.87,0,27.39
15,4,2015,29.88,19.5,0,25.63
16,4,2015,29.98,19.56,0,26.89
17,4,2015,30.03,16.97,0,27.83
18,4,2015,30.17,18.6,3.23,27.72
19,4,2015,30.18,18.96,0,26.47
20,4,2015,31.5,19.21,0,25.86
21,4,2015,32.08,20.16,0,27.88
22,4,2015,33.18,19.2,0,28.44
23,4,2015,33.14,19.77,0,27.86
24,4,2015,32.46,20.49,0,27.01
25,4,2015,31.45,19.73,1.26,26.48
26,4,2015,32.07,19.97,0.84,26.55
27,4,2015,32.47,20.81,0,27.04
28,4,2015,32.2,20.25,0,25.58
29,4,2015,31.65,20.2,0,26.9
30,4,2015,32.54,19.6,0,27.91
1,5,2015,32.77,20.42,0,27.16
2,5,2015,32.06,21.02,0,25.81
3,5,2015,32.25,21.09,4.36,24.97
4,5,2015,31.34,21.49,6.12,20.86
5,5,2015,29.08,21.3,8.56,18.73
6,5,2015,29.19,20.45,4.68,20.41
7,5,2015,29.86,20.55,2.4,21.49
8,5,2015,28.89,20.38,3.8,21.67
9,5,2015,30.56,20.51,0,23.69
10,5,2015,30.61,20.59,0,22.89
11,5,2015,32.38,19.9,0,24.23
12,5,2015,32.81,20.59,0,25.78
13,5,2015,33.98,21.1,0,26.54
14,5,2015,33.79,21.87,0,25.13
15,5,2015,32.98,21.55,0,26.03
16,5,2015,32.69,20.73,0,26.62
17,5,2015,33.41,20.95,0,26.05
18,5,2015,34.16,21.46,0,25.48
19,5,2015,34.58,21.6,0,25.49
20,5,2015,34.8,22.59,0,24.9
21,5,2015,35.27,21.86,0,25.77
22,5,2015,34.79,20.87,0,25.29
23,5,2015,34.01,20.62,0,24.35
24,5,2015,33.69,20.45,0,23.74
25,5,2015,33.23,21.14,0,25.33
26,5,2015,32.53,21.49,0.03,24.21
27,5,2015,31.37,22.07,4.38,20.41
28,5,2015,26.13,22.35,0,12.68
29,5,2015,29.89,21.23,3.76,22.7
30,5,2015,31.68,20.34,0,23.34
31,5,2015,32.4,20.65,0,23.51
1,6,2015,32.78,20.95,0,23.15
2,6,2015,31.74,19.98,0,22.07
3,6,2015,32.94,20.87,0,23.14
4,6,2015,34.25,21.4,0,23.18
5,6,2015,34.99,22.26,0,22.33
6,6,2015,33.62,22.23,0,21.32
7,6,2015,34.25,20.82,0,22.78
8,6,2015,34.29,21.92,0,21.49
9,6,2015,34.49,20.44,0,22.18
10,6,2015,35.35,20.5,0,24.01
11,6,2015,35.15,20.16,0,23.29
12,6,2015,34.55,20.02,0,22.4
13,6,2015,35.17,20.13,0,22.82
14,6,2015,34.8,20.12,0,21.6
15,6,2015,34.69,20.84,0,21.39
16,6,2015,34.56,21.79,0,21.26
17,6,2015,33.8,22.29,0,20.42
18,6,2015,34.2,22.31,0,21.56
19,6,2015,33.84,21.53,0,19.85
20,6,2015,34.37,22.28,0,17.4
21,6,2015,34.17,22.47,0,19.89
22,6,2015,34.04,23.75,0,18.95
23,6,2015,32.16,22.72,0,16.25
24,6,2015,30.72,21.98,0,12.01
25,6,2015,32.3,20.27,0,17.99
26,6,2015,31.37,21.45,0,17.32
27,6,2015,30.59,22.36,0,12.22
28,6,2015,30.01,20.66,0,16.9
29,6,2015,30.09,21.02,0,14.44
30,6,2015,31.68,19.4,0,20.43
1,7,2015,32.73,18.98,0,22.81
2,7,2015,33.03,18.78,0,22.96
3,7,2015,32.81,18.78,0,22.73
4,7,2015,33.46,19.13,0,22.6
5,7,2015,34.33,19.88,15.63,22.11
6,7,2015,33.96,21.47,0,20.16
7,7,2015,34.39,21.75,0,19.32
8,7,2015,34.95,21.52,0,21.26
9,7,2015,33.75,21.54,0,20.98
10,7,2015,34.49,21.87,0,21.71
11,7,2015,35.13,22.09,0,21.43
12,7,2015,34.88,22.4,0,19.95
13,7,2015,34.78,22.78,0.21,20.78
14,7,2015,34.22,21.91,0,20.97
15,7,2015,34.25,21.08,0,20.62
16,7,2015,33.91,21.44,0,18.61
17,7,2015,34.36,21.94,0,19.46
18,7,2015,34.72,22.33,0,20.44
19,7,2015,34.93,21.89,0,20.39
20,7,2015,34.6,21.83,0,20.81
21,7,2015,33.32,22.03,0,20.38
22,7,2015,32.81,22.36,0,19.87
23,7,2015,33.02,22,0,21.06
24,7,2015,33.4,21.99,0,20.69
25,7,2015,34.18,21.49,0,21.77
26,7,2015,34.59,21.72,0,20.88
27,7,2015,34.09,22.16,0,18.42
28,7,2015,34.63,22.16,0,19.13
29,7,2015,34.65,21.64,0,20.82
30,7,2015,34.03,21.96,0.06,19.28
31,7,2015,33.38,22.38,0,17.28
1,8,2015,34.73,21.1,0,22.4
2,8,2015,33.48,22.16,16.09,21.91
3,8,2015,32.34,21.07,3.77,21
4,8,2015,34.02,21.31,0,23.12
5,8,2015,33.74,21.9,8.04,19.26
6,8,2015,32.99,21.88,6.48,20.09
7,8,2015,32.87,21.75,8.75,21.32
8,8,2015,33.6,21.86,0,21.66
9,8,2015,34.19,22.44,0,21.95
10,8,2015,34,22.76,7.68,21.53
11,8,2015,33.76,22.44,4.23,21.42
12,8,2015,35.54,21.64,0,22.73
13,8,2015,35.61,21.6,0,22.49
14,8,2015,33.99,21.78,0,19.03
15,8,2015,34.84,21.12,0,21.38
16,8,2015,35.05,20.79,15.13,23.25
17,8,2015,34.75,21.45,0,21.57
18,8,2015,34.72,22.1,0,22.93
19,8,2015,33.86,22.84,11.37,18.05
20,8,2015,34.82,23.41,0,21.5
21,8,2015,35.17,22.83,0.19,22.4
22,8,2015,34.93,23.45,5.95,22.63
23,8,2015,34.49,21.79,0,22.63
24,8,2015,33.88,21.79,11.04,20.83
25,8,2015,33.18,21.3,2.55,21.25
26,8,2015,32.43,22.93,0.78,18.7
27,8,2015,31.68,21.75,12.17,21.23
28,8,2015,33.22,21.41,4.61,21.31
29,8,2015,33.01,21.96,0,22.3
30,8,2015,34.46,20.64,2.28,21.31
31,8,2015,32.79,23.31,0,19.54
1,9,2015,32.34,22.32,0,20.28
2,9,2015,34.08,21.99,0.32,23.27
3,9,2015,34.48,22.05,0,19.79
4,9,2015,34.33,21.91,1.91,15.96
5,9,2015,33.55,21.34,0.05,21.94
6,9,2015,33.19,20.33,0,21.06
7,9,2015,33.26,20.55,0,21.44
8,9,2015,32.6,21.02,0.75,20.56
9,9,2015,32.07,22.02,2.74,20.19
10,9,2015,31,21.2,0.11,19.58
11,9,2015,30.79,20.69,0.05,20.31
12,9,2015,31.44,20.82,0,22.05
13,9,2015,31.21,20.69,1.24,21.01
14,9,2015,31.03,21.09,0,20.45
15,9,2015,30.83,19.76,1.38,21.15
16,9,2015,31.99,19.7,0,20.97
17,9,2015,32.64,20.26,0,21.17
18,9,2015,32.32,20.71,0.37,20.81
19,9,2015,32.88,20.38,0,21.18
20,9,2015,34.62,20.52,0,24.12
21,9,2015,35.06,20.6,0,22.89
22,9,2015,33.77,19.77,0.5,21.65
23,9,2015,33.05,19.66,0.03,21.65
24,9,2015,32.83,19.33,0,23.57
25,9,2015,32.98,19.46,0,24.44
26,9,2015,32.3,19.94,0,23.54
27,9,2015,31.56,19.91,0,21.89
28,9,2015,31.37,20.3,0,20.71
29,9,2015,30.37,20.38,0,19.67
30,9,2015,30.76,20.21,0,22.13
1,10,2015,30.52,19.53,0,22.82
2,10,2015,29.63,20.35,0,22.62
3,10,2015,29.77,19.96,0,21.63
4,10,2015,30.82,20.49,0,23.04
5,10,2015,31.73,19.47,0,23.8
6,10,2015,32.62,20.04,0,22.83
7,10,2015,32.21,20.19,0,23.1
8,10,2015,31.76,19.78,0,23.61
9,10,2015,30.73,19.08,0,23.33
10,10,2015,29.04,19.24,0,20.48
11,10,2015,28.28,19.78,0,18.44
12,10,2015,31.03,19.1,0,23.39
13,10,2015,30.61,18.9,0,21.01
14,10,2015,30.36,19.1,0,20.65
15,10,2015,30.65,19.23,0,21.88
16,10,2015,30.77,19.2,0,23.23
17,10,2015,30.01,18.91,0,22.5
18,10,2015,29.5,18.85,0,21.01
19,10,2015,29.26,19.86,0,20.8
20,10,2015,29.93,20.08,0,22.63
21,10,2015,30.43,19.38,0,22.82
22,10,2015,30.69,19.57,0,22.02
23,10,2015,30.63,19.18,0,23.4
24,10,2015,30.35,18.54,0,23.49
25,10,2015,30.59,18.16,0,23.46
26,10,2015,31.24,18.04,0,23.47
27,10,2015,30.81,19.49,0,22.51
28,10,2015,30.25,19.2,0,22.58
29,10,2015,30.12,19.82,0,21.96
30,10,2015,28.52,19.13,0,19.61
31,10,2015,26.2,19.13,0,15.9
1,11,2015,27.93,18.94,0,20.47
2,11,2015,29.3,17.23,0,21.32
3,11,2015,27.99,17.68,0,18.47
4,11,2015,29.5,19.27,0,19.77
5,11,2015,28.25,19.16,0,18.43
6,11,2015,28.82,18.68,0,19.54
7,11,2015,25.69,18.42,0,18.38
8,11,2015,25.89,18.55,0,17.05
9,11,2015,26.74,17.62,0,18.49
10,11,2015,28.06,17.9,0,19.35
11,11,2015,26.6,18.63,1.72,17.22
12,11,2015,25.43,17.8,0.15,15.14
13,11,2015,25.54,17.62,3.86,16.84
14,11,2015,27.58,17.52,0,20.51
15,11,2015,28.24,16.29,0,22.07
16,11,2015,28.24,16.43,2.71,21.95
17,11,2015,29.35,15.83,0,21.28
18,11,2015,28.82,16.95,0,21.29
19,11,2015,26.93,17.95,0,18.49
20,11,2015,27.42,16.87,0,20.04
21,11,2015,28.08,17.78,0,21.4
22,11,2015,28.11,16.16,0,21.74
23,11,2015,28.29,16.07,0,21.9
24,11,2015,28.72,15.39,0,22.03
25,11,2015,28.22,15.94,1.79,21.19
26,11,2015,27.15,17.26,0.14,19.3
27,11,2015,25.99,16.76,0,17.42
28,11,2015,27.36,16.8,0,19.01
29,11,2015,27.09,17.45,0,17.83
30,11,2015,28.16,16.4,0,21.05
1,12,2015,28.13,15.85,0,20.86
2,12,2015,28.11,15.55,0,20.87
3,12,2015,26.02,16.75,0,19.93
4,12,2015,26.22,14.89,0,18.68
5,12,2015,26.53,16.04,0,17.33
6,12,2015,27.28,16.33,0,17.18
7,12,2015,26.12,17.18,0,15.05
8,12,2015,24.73,16.94,0,15.05
9,12,2015,25.85,16.6,0,16.39
10,12,2015,25.26,17.5,0,15.65
11,12,2015,26.39,17.4,0,17.94
12,12,2015,24.87,16.52,0,16.21
13,12,2015,24.13,15.88,0,14.48
14,12,2015,21.3,16.63,0,7.35
15,12,2015,20.96,15.94,0,8.67
16,12,2015,22.65,15.87,0,11.12
17,12,2015,23.53,16.85,0,14.48
18,12,2015,25.38,15.04,0,19.27
19,12,2015,25.2,15.21,0,18.2
20,12,2015,25.18,15.42,0,17.73
21,12,2015,24.62,14.56,0,16.64
22,12,2015,25.07,15.7,0,17.76
23,12,2015,26.1,14.77,0,20.55
24,12,2015,26.5,14.53,0,19.96
25,12,2015,22.67,16.28,15.05,10.62
26,12,2015,19.81,15.54,0,6.36
27,12,2015,20.16,15.87,0,7.73
28,12,2015,23.19,15.34,0,15.27
29,12,2015,24.24,14.68,0,20.17
30,12,2015,25.99,13.78,0,19.05
31,12,2015,25.77,17.12,0,17.13
1,1,2016,26.31,16.66,0,16.2
2,1,2016,24.57,17.08,0,12.78
3,1,2016,20.3,16.15,5.8,6.04
4,1,2016,23.68,15.58,0,14.54
5,1,2016,23.9,16.57,0,12.59
6,1,2016,24.65,16.51,0,15.48
7,1,2016,25.38,15.83,0,17.61
8,1,2016,26.71,15.53,0,20.45
9,1,2016,26.4,14.91,0,19.79
10,1,2016,25.57,14.93,5.73,17.35
11,1,2016,24.8,16.43,0,15.97
12,1,2016,25.4,16.29,0,17.77
13,1,2016,25.93,15.1,0,17.95
14,1,2016,26.53,15.59,0,18.64
15,1,2016,25.81,15.3,0,18.81
16,1,2016,25.82,14.71,0,19.11
17,1,2016,24.06,14.95,0,18.08
18,1,2016,25.76,16.73,0,18.59
19,1,2016,26.1,16.49,0,19.85
20,1,2016,23.63,16.64,3.09,13.12
21,1,2016,23.77,16.26,1.03,14.28
22,1,2016,26.04,14.79,0,21.12
23,1,2016,27.74,14.99,0,21.37
24,1,2016,28.46,15.06,0,21.42
25,1,2016,25.82,16.3,0,16.98
26,1,2016,22.63,16.27,0,9.93
27,1,2016,21,15.12,0,11.06
28,1,2016,20.79,13.91,0,13.35
29,1,2016,20.76,13.79,0,13.93
30,1,2016,19.6,14.36,0,9.97
31,1,2016,21.95,15.59,0,10.55
1,2,2016,24.54,15.61,3.75,15.77
2,2,2016,26.53,14.1,0,22.56
3,2,2016,27.32,14.36,0,22.31
4,2,2016,26.12,15.13,0,21.97
5,2,2016,27.53,15,0,23.08
6,2,2016,28.6,15.06,0,22.9
7,2,2016,27.99,15.25,0,22.92
8,2,2016,25.25,16.34,0,16.41
9,2,2016,26.42,16.57,0,15.68
10,2,2016,26.97,16.02,0,18.32
11,2,2016,24.36,16.96,0,13.68
12,2,2016,24.8,15.7,0,15.46
13,2,2016,27.47,16.49,0,20.79
14,2,2016,28.74,15.7,0,23.06
15,2,2016,27.84,15.99,0,23.52
16,2,2016,27.07,15.6,0,23.3
17,2,2016,27.53,15.66,0,23.67
18,2,2016,27.41,15.95,0,23.43
19,2,2016,28.13,14.88,4.62,23.99
20,2,2016,27.78,14.75,0,24.49
21,2,2016,27.39,14.39,0,24.3
22,2,2016,29.66,15.12,0,23.84
23,2,2016,28.19,17.76,0,21
24,2,2016,25.43,17.9,0,18.32
25,2,2016,28.58,17.51,0,21.97
26,2,2016,29.53,18.05,2.68,21.92
27,2,2016,30.14,18.85,0,23.54
28,2,2016,30.53,17.43,0,24.77
29,2,2016,30.91,17.62,0,25.05
1,3,2016,31.66,16.64,0,25.48
2,3,2016,32.17,17.85,0,24.49
3,3,2016,31.93,19.34,0,23.52
4,3,2016,32.87,19.51,0,23.09
5,3,2016,31.96,20.38,0,22.96
6,3,2016,30.35,19.51,0,21.86
7,3,2016,30.97,19.92,0,22.65
8,3,2016,31.92,19.3,0,23.97
9,3,2016,31.61,19.48,0,23.33
10,3,2016,32.79,20.2,0,23.65
11,3,2016,32.98,21.49,0,24.74
12,3,2016,33.03,20.48,0,25.73
13,3,2016,33.34,19.92,0,25.79
14,3,2016,33.64,20.01,0,26.07
15,3,2016,32.69,20.56,0,26.14
16,3,2016,31.03,19.38,0,25.34
17,3,2016,29.8,18.53,0,24.37
18,3,2016,29.83,18.74,1.23,23.43
19,3,2016,29.79,19.01,0,24.31
20,3,2016,31.32,19.45,0,24.54
21,3,2016,32.11,20.28,0,24.83
22,3,2016,29.73,20.87,0,22.25
23,3,2016,27.12,19.23,0,18.08
24,3,2016,28.46,19.38,0,20.81
25,3,2016,30.2,20.12,0,22.92
26,3,2016,31.53,19.51,0,24.49
27,3,2016,33.4,20.81,0,22.98
28,3,2016,35.1,20.22,0,25.32
29,3,2016,32.7,21.68,0,25.03
30,3,2016,31.14,20.76,0,22.3
31,3,2016,31.89,20.78,16.9,23.83
1,4,2016,30.6,21.32,26.91,20.36
2,4,2016,27.3,19.74,0,20.7
3,4,2016,29.33,19.82,0,21.43
4,4,2016,30,19.73,3.5,22.86
5,4,2016,30.11,20.05,8.65,22.69
6,4,2016,29.94,19.52,0,22.76
7,4,2016,30.77,19.77,0,22.85
8,4,2016,29.51,20.19,0,21.05
9,4,2016,27.8,19.2,18.73,21.66
10,4,2016,27.01,19.32,0,22.26
11,4,2016,29.37,19.43,30.18,24.93
12,4,2016,30.01,20.29,5.06,23.15
13,4,2016,27.24,19.41,2.62,20.54
14,4,2016,27.02,18.99,3.67,20.44
15,4,2016,23.82,18.66,0,19.24
16,4,2016,25.34,18.54,0,21.92
17,4,2016,26.75,19.26,8.04,22.39
18,4,2016,26.76,20.07,0.52,20.11
19,4,2016,28.07,19.98,0,22.23
20,4,2016,27.23,20.13,0,20.76
21,4,2016,27.72,20.53,6.5,22.62
22,4,2016,27.94,21.3,0,23.6
23,4,2016,29.6,20.36,0,22.86
24,4,2016,29.54,20.73,11.73,22.55
25,4,2016,28.58,20.21,0.97,23.63
26,4,2016,29.22,19.55,0,23.64
27,4,2016,28.5,19.95,0,23.11
28,4,2016,28.91,19.71,0,23.62
29,4,2016,28.91,18.94,0,21.64
30,4,2016,27.78,19.17,0,21.79
1,5,2016,27.76,19.65,0,20.28
2,5,2016,28.45,19.74,8.86,22.53
3,5,2016,28.37,20.75,0,21.6
4,5,2016,29.34,20.44,0.74,23.62
5,5,2016,29.32,21.27,5.68,21.95
6,5,2016,26.74,21.3,10.46,15.57
7,5,2016,28.67,20.32,0,18.53
8,5,2016,29.07,19.92,0,23.22
9,5,2016,28.75,19.18,6.64,22.99
10,5,2016,28.23,21.43,6.86,16.63
11,5,2016,30.23,20.61,0,21.09
12,5,2016,31.64,21.37,0,24
13,5,2016,31.83,18.28,0,25.4
14,5,2016,31.38,18.77,0,25.54
15,5,2016,30.79,20.33,0,22.4
16,5,2016,32.17,20.78,0,23.23
17,5,2016,33.76,19.29,0,25.41
18,5,2016,34.74,20.02,0,25.79
19,5,2016,35.51,19.11,0,25.45
20,5,2016,34.85,19.15,0,25.17
21,5,2016,34.49,19.09,0,26.03
22,5,2016,34.5,19.5,0,26.3
23,5,2016,34.27,20.33,0,24.06
24,5,2016,34.41,21.53,0,23.94
25,5,2016,33.62,20.73,0,25.12
26,5,2016,34.1,19.52,0,24.22
27,5,2016,33.24,20.45,0,22.77
28,5,2016,33.74,20.57,0,22.16
29,5,2016,34.12,20.76,0,23.38
30,5,2016,33.14,20.64,0,23.08
31,5,2016,34.06,20.07,0,23.91
1,6,2016,34.62,20.57,0,24.01
2,6,2016,35.55,20.56,0,24.31
3,6,2016,35.27,21.38,0,23.6
4,6,2016,35.21,21.69,0,23.58
5,6,2016,34.99,21.77,0,23.64
6,6,2016,34.85,22.31,0,23.23
7,6,2016,35.04,20.9,0,22.89
8,6,2016,35.24,20.36,0,23.26
9,6,2016,34.73,19.88,0,24.26
10,6,2016,34.84,20.28,0,23.68
11,6,2016,34.9,20.92,0,23.55
12,6,2016,35.19,20.56,0,23.67
13,6,2016,34.87,20.17,0,23.08
14,6,2016,34.6,21.09,0,20.96
15,6,2016,34.57,21.23,0,21.36
16,6,2016,34.61,20.96,0,21.29
17,6,2016,34.77,21.65,0,21.17
18,6,2016,33.65,21.16,0,21.55
19,6,2016,33.15,20.74,0,20.55
20,6,2016,33.58,22.01,0,20.21
21,6,2016,34.73,21.12,0,20.79
22,6,2016,34.52,20.94,0,20.69
23,6,2016,33.65,21.66,0,18.63
24,6,2016,34.16,21.89,0,19.37
25,6,2016,34.75,22.92,0,19.91
26,6,2016,34.67,21.27,0,21.07
27,6,2016,34.36,22.68,0,18.89
28,6,2016,33.85,21.77,0.24,19.33
29,6,2016,33.74,22,0.82,17.4
30,6,2016,34.18,21.84,0,20.81
1,7,2016,35.07,21.21,0,20.97
2,7,2016,35.07,22.47,0,20.49
3,7,2016,34.79,22.82,0,18.38
4,7,2016,33.56,22.64,0,19.62
5,7,2016,32.68,22.87,0,19.21
6,7,2016,31.51,23.42,0,14.17
7,7,2016,31.93,22.2,0,16.07
8,7,2016,32.61,22.55,0,18.61
9,7,2016,33.47,21.27,0,21.88
10,7,2016,33.25,20.66,0.59,19.86
11,7,2016,32.87,21.6,13.65,18.57
12,7,2016,32.45,22.03,0,19.44
13,7,2016,32.95,22.17,0,19.82
14,7,2016,32.51,22.47,0,19.24
15,7,2016,32.43,21.72,0,20.32
16,7,2016,34.82,21,0,22.68
17,7,2016,34.69,22.52,0,21.35
18,7,2016,35.12,22.72,0,21.71
19,7,2016,34.87,22.71,0,20.85
20,7,2016,33.68,22.63,0,20.67
21,7,2016,32.42,22.6,7.63,19.99
22,7,2016,33.65,22.1,0,21.97
23,7,2016,34.16,21.6,0,20.49
24,7,2016,27.92,21.67,21.94,10.12
25,7,2016,30.36,20.94,0,20.32
26,7,2016,31.25,20.17,3.7,19.71
27,7,2016,32.37,21.78,10.11,20
28,7,2016,27.3,21.84,30.72,8.3
29,7,2016,25.36,20.62,4.9,6
30,7,2016,25.46,21.05,37.85,8.62
31,7,2016,26.66,20.47,0,15.56
1,8,2016,24.3,20.69,13.17,11.64
2,8,2016,28.22,20.29,19.33,19.8
3,8,2016,25.84,20.48,17.17,8.8
4,8,2016,29.24,20.51,0,20.33
5,8,2016,30.21,21.24,0,20.8
6,8,2016,28.84,20.78,16.93,18.84
7,8,2016,29.65,20.72,0,20.38
8,8,2016,30.06,20.63,2.74,20.17
9,8,2016,30.18,21.1,12.36,20.01
10,8,2016,28.98,20.97,4.94,16.68
11,8,2016,29.56,20.36,0,21.5
12,8,2016,29.98,19.55,0,21.47
13,8,2016,31.03,19,0,22.95
14,8,2016,31.93,19.56,0,22.86
15,8,2016,30.44,20.22,3.93,21.8
16,8,2016,32.74,19.77,0,23.29
17,8,2016,32.77,20.81,0,21.49
18,8,2016,31.24,20.77,10.33,20.4
19,8,2016,30.91,21.15,14.61,21.32
20,8,2016,30.89,20.36,0,21.54
21,8,2016,31.8,20.78,0,22.35
22,8,2016,32.56,20.48,0,22.37
23,8,2016,32.9,20.43,0,22.42
24,8,2016,33.15,19.34,0,22.4
25,8,2016,30.94,19.94,8.42,15.33
26,8,2016,32.88,20.94,0,21.35
27,8,2016,33.15,19.51,0,23.66
28,8,2016,33.81,19.97,0,21.9
29,8,2016,32.25,21.16,12.63,20.32
30,8,2016,33.14,20.79,0,21.69
31,8,2016,32.45,21.15,0,20.88
1,9,2016,31.98,20.59,1.51,19.54
2,9,2016,32.95,20.93,0.56,21.09
3,9,2016,31.68,21.11,2.94,21.64
4,9,2016,32.26,20.06,0.9,22.44
5,9,2016,33.17,20.03,0.13,22.07
