day,month,year,t_max,t_min,prec,sol_rad
20,9,2017,22.14,13.57,10.4,18.23
21,9,2017,22.03,13.61,33.64,18.22
22,9,2017,21.11,14.17,14.54,15.73
23,9,2017,22.28,13.27,0,19.99
24,9,2017,21.73,14.19,34.49,17.45
25,9,2017,21.98,13.8,11.92,19.04
26,9,2017,21.66,13.88,9.36,18.08
27,9,2017,22.97,13.9,24.45,20.42
28,9,2017,22.57,14.1,19.49,19.89
29,9,2017,22.12,14.01,30.66,17.97
30,9,2017,21.71,14.36,31.08,17.29
1,10,2017,21.62,14.03,17.55,18.77
2,10,2017,22.24,13.77,6.29,19.24
3,10,2017,22.72,13.75,0,19.74
4,10,2017,23.23,14.22,0,19.97
5,10,2017,23.35,14.2,6.95,20.28
6,10,2017,22.17,14.09,9.35,19.08
7,10,2017,22.81,14.44,0,19.43
8,10,2017,22.72,13.92,0,19.92
9,10,2017,23.13,14.32,1.52,19.49
10,10,2017,22.39,14.46,2.61,18.77
11,10,2017,22.06,14.22,13.32,18.24
12,10,2017,21.03,14.09,22.59,17.01
13,10,2017,22.02,13.93,0,18.95
14,10,2017,22.77,14.3,0,19.44
15,10,2017,22.89,14.54,0.23,19.92
16,10,2017,22.15,14.25,9.84,18.64
17,10,2017,22.38,14.52,2.78,19.17
18,10,2017,22.26,14.2,11.5,17.25
19,10,2017,22.47,14.52,0,18.47
20,10,2017,21.73,14.37,0.46,17.11
21,10,2017,22.43,14.44,1.46,18.99
22,10,2017,22.72,14.16,0,19.1
23,10,2017,22.4,14.26,9.05,19.51
24,10,2017,22.81,14.43,12.14,18.85
25,10,2017,22.95,14.53,0,18.97
26,10,2017,22.79,14.54,0,17.78
27,10,2017,23.42,14.11,0.76,19.53
28,10,2017,23.4,14.48,13.53,19.23
29,10,2017,23.08,14.25,1.93,19.15
30,10,2017,21.59,14.44,10.73,17.4
31,10,2017,21.86,14.28,11.09,17.87
1,11,2017,22.72,14.11,3.6,18.56
2,11,2017,22.81,14.11,14.94,18.66
3,11,2017,21.81,14.26,0,16.65
4,11,2017,22.14,13.99,0,19.09
5,11,2017,22.4,14.04,0,20.1
6,11,2017,22.59,14.93,0,20.02
7,11,2017,23.45,15.56,0,20.37
8,11,2017,23.63,14.85,0,19.36
9,11,2017,23.35,14.89,0,18.55
10,11,2017,24.03,14.77,0,20.6
11,11,2017,23.89,15.14,0,19.96
12,11,2017,23.48,15.26,0,18.37
13,11,2017,23.18,14.76,0,18.33
14,11,2017,23.23,14.86,0,19.1
15,11,2017,23.78,14.39,0,19.07
16,11,2017,24.9,14.65,0,20.48
17,11,2017,24.53,14.83,0,19.98
18,11,2017,24.42,15.11,0,18.99
19,11,2017,24.99,14.64,0,20.97
20,11,2017,24.3,14.88,0,19.12
21,11,2017,24.54,14.17,0,21.54
22,11,2017,24.1,13.99,0,21.48
23,11,2017,24.06,13.64,0,21.53
24,11,2017,24.6,14.27,0,19.61
25,11,2017,23.62,16.17,0,17.13
26,11,2017,23.98,15.52,0,18.9
27,11,2017,24.53,15.08,0,19.57
28,11,2017,24.33,15.62,0,19
29,11,2017,24.58,16.04,0,19.36
30,11,2017,24.7,15.07,0,19.7
1,12,2017,25.32,15.01,0,19.85
2,12,2017,24.91,15.38,0,19.61
3,12,2017,25.16,15.51,0,19.52
4,12,2017,25.29,15.79,0,18.7
5,12,2017,25.4,15.84,0,19.21
6,12,2017,25.43,15.65,0,19.14
7,12,2017,25.45,15.14,0,21.31
8,12,2017,25.76,15.11,0,20.97
9,12,2017,25.87,14.5,0,20.8
10,12,2017,26.04,15.96,1.51,19.96
11,12,2017,25.88,15.55,0,21.27
12,12,2017,26.36,15.46,0,21.27
13,12,2017,26.13,15.75,0,21.36
14,12,2017,25.92,15.52,0,21.37
15,12,2017,25.51,15.05,0,21.28
16,12,2017,26.04,14.91,0,21.27
17,12,2017,26.14,14.77,0,19.46
18,12,2017,25.95,15.64,0,18.98
19,12,2017,26.31,15.33,0,19.79
20,12,2017,26.4,15.95,0,19.66
21,12,2017,26.54,15.37,0,19.86
22,12,2017,26.79,15.8,0,21.12
23,12,2017,26.56,15.47,0,21.53
24,12,2017,26.46,15.42,0,21.09
25,12,2017,26.03,14.8,0,21.68
26,12,2017,26.45,14.65,0,21.64
27,12,2017,26.53,14.96,0,21.62
28,12,2017,26.51,14.76,0,20.89
29,12,2017,26.21,15.16,0,21.11
30,12,2017,25.89,15.34,0,21.52
31,12,2017,26.05,14.86,0,21.13
1,1,2018,25.21,15.16,0,21.23
2,1,2018,25.24,14.44,0,20.11
3,1,2018,25.38,14.76,0,19.74
4,1,2018,25.25,14.84,0,21.39
5,1,2018,25.16,14.19,0,21.71
6,1,2018,25.37,14.26,0,21.13
7,1,2018,25.7,14.77,0,21.33
8,1,2018,25.76,14.46,0,21.3
9,1,2018,25.68,14.39,0,20.86
10,1,2018,25.93,14.66,0,20.81
11,1,2018,26.58,14.86,0,21.28
12,1,2018,26.61,15.54,0,22.06
13,1,2018,27.18,15.3,0,21.94
14,1,2018,26.87,15.46,0,22.34
15,1,2018,26.46,14.68,0,22.41
16,1,2018,26.91,14.5,0,22.43
17,1,2018,26.77,14.67,0,22.37
18,1,2018,26.85,14.64,0,22.33
19,1,2018,26.35,14.96,0,21.05
20,1,2018,26.32,15.04,0,20.25
21,1,2018,26.79,15.11,0,20.63
22,1,2018,26.41,16.05,0,20.65
23,1,2018,26.1,16.29,0,19.3
24,1,2018,27.19,15.42,0,21.18
25,1,2018,25.9,15.56,0,20.57
26,1,2018,26.2,15.39,0,21.89
27,1,2018,26.12,15.03,0,21.38
28,1,2018,26.41,14.92,0,21.59
29,1,2018,26.69,14.8,0,21.59
30,1,2018,26.06,14.31,0,21.49
31,1,2018,26.54,14.2,0,22.36
1,2,2018,26.93,14.85,0,22.49
2,2,2018,26.95,15.16,0,22.79
3,2,2018,26.75,14.96,0,22.59
4,2,2018,26.31,14.85,0,22.55
5,2,2018,26.93,15.3,0.24,22.37
6,2,2018,27.33,16.35,1.26,21.53
7,2,2018,27.91,16.33,0.45,23.08
8,2,2018,28.01,15.81,0,23.15
9,2,2018,27.9,15.9,0,23.03
10,2,2018,27.95,16.32,0,23.06
11,2,2018,27.38,16.78,0,20.2
12,2,2018,27.91,16.34,0,22.47
13,2,2018,28.32,16.32,0,22.27
14,2,2018,28.46,17.32,0,21.95
15,2,2018,28.08,17.7,6.3,21.45
16,2,2018,26.38,17.24,0,19.8
17,2,2018,26.19,16.87,0,21.04
18,2,2018,26.43,16.46,0,21.53
19,2,2018,24.92,16.33,0.18,19.81
20,2,2018,24.68,16.42,0,19.75
21,2,2018,25.96,16.32,0,21.68
22,2,2018,26.51,15.91,0,22.01
23,2,2018,26.03,16.64,0,19.35
24,2,2018,26.3,17.09,0,19.98
25,2,2018,25.83,16.22,0,20.8
26,2,2018,27.41,15.74,0.15,22.85
27,2,2018,27.68,16.7,0,22.4
28,2,2018,27.71,16.23,0,23.77
1,3,2018,27.02,15.56,0,23.6
2,3,2018,26.32,15.01,0,23.98
3,3,2018,26.39,14.52,0,24.11
4,3,2018,26.56,14.9,0,23.32
5,3,2018,26.92,15.07,0,24.06
6,3,2018,27.32,15.4,0,23.75
7,3,2018,27.99,15.94,0,23.99
8,3,2018,27.55,16.76,0,20.73
9,3,2018,27.88,17.03,0,21.06
10,3,2018,28.17,17.26,0,20.94
11,3,2018,28.5,16.63,0.1,21.78
12,3,2018,26.91,16.27,0,19.9
13,3,2018,27.99,16.25,0,22.78
14,3,2018,27.73,15.72,0,22.69
15,3,2018,28.07,16.27,0,22.52
16,3,2018,28.12,16.11,0,23.96
17,3,2018,27.97,15.44,0,24.32
18,3,2018,28.24,15.95,0,24.11
19,3,2018,28.06,15.3,0,24.52
20,3,2018,28.07,16.01,0,23.14
21,3,2018,28.04,16.27,0,23.45
22,3,2018,27.58,16.37,0,21.16
23,3,2018,26.94,16.2,0,21.28
24,3,2018,27.98,16.86,0,21.06
25,3,2018,27.48,16.34,0,20.76
26,3,2018,26.21,16.86,0,19.42
27,3,2018,26.57,16.59,5.31,19.23
28,3,2018,27.24,16.49,28.99,20.75
29,3,2018,24.87,15.78,2.86,20.72
30,3,2018,24.54,15.23,0,21.2
31,3,2018,24.49,15.17,0,21.24
1,4,2018,25.4,15.23,0,21.66
2,4,2018,24.71,15.45,0,21.17
3,4,2018,25.36,15.57,0,22
4,4,2018,24.88,15.71,0,20.92
5,4,2018,23.89,15.57,6.73,19.49
6,4,2018,25.54,14.95,0,21.89
7,4,2018,25.58,15.62,0,22.05
8,4,2018,25.48,15.07,0,22.87
9,4,2018,25.64,15.28,0,23.53
10,4,2018,26.44,14.59,0,24.31
11,4,2018,26.56,14.63,0,24.25
12,4,2018,25.72,15.09,0,20.67
13,4,2018,25.99,15.52,0,20.99
14,4,2018,26.67,15.47,0,21.88
15,4,2018,26.27,15.39,0,21.41
16,4,2018,26.63,15.55,0,21.01
17,4,2018,25.8,15.26,0.17,21.18
18,4,2018,26.49,15.36,0,20.4
19,4,2018,26.86,16.09,0.95,19.86
20,4,2018,27.06,15.8,0,19.23
21,4,2018,24.06,16.63,2.02,17.55
22,4,2018,24.57,15.69,16.74,19.32
23,4,2018,25.18,15.5,0,19.16
24,4,2018,25.4,16.15,0,15.62
25,4,2018,25.79,16.21,0,19.63
26,4,2018,26.51,16.35,0,20.37
27,4,2018,26.5,15.52,0,22.78
28,4,2018,26.57,15.13,0,22.82
29,4,2018,27.22,15.51,0,23.06
30,4,2018,27.03,15.55,0,22.09
1,5,2018,26.89,15.78,0.47,21.7
2,5,2018,26.94,15.53,5.92,21.51
3,5,2018,27.47,15.57,0,22.05
4,5,2018,27.78,15.93,0.46,20.52
5,5,2018,28.26,15.84,6.38,21.13
6,5,2018,24.8,16.26,42.51,17.24
7,5,2018,23.64,15.33,8.71,17.98
8,5,2018,23.08,15.08,24.49,18.54
9,5,2018,23.53,15,8.71,18.67
10,5,2018,23.84,15.03,13.55,19.99
11,5,2018,23.25,15,10.52,19.19
12,5,2018,24.74,14.91,3.51,19.97
13,5,2018,25,15.27,8.34,19.7
14,5,2018,26.26,15.05,3,21.03
15,5,2018,24.12,15.42,2.69,17.44
16,5,2018,22.62,14.89,7.02,18.15
17,5,2018,23.3,14.62,19.04,18.51
18,5,2018,23.65,14.87,6.88,18.53
19,5,2018,23.78,14.71,0.5,17.95
20,5,2018,24.14,14.71,14,19.53
21,5,2018,22.75,14.42,20.02,17.35
22,5,2018,21.59,14.5,15.62,15.84
23,5,2018,21.58,14.24,6.4,16.65
24,5,2018,20.69,14.37,1.98,14.09
25,5,2018,22.54,14.25,0,18.81
26,5,2018,22.08,14.28,16.21,16.93
27,5,2018,23.11,13.91,5.11,19.34
28,5,2018,19.8,14.36,9.48,11.82
29,5,2018,21.49,14.21,0,16.29
30,5,2018,21.41,13.96,4.87,15.77
31,5,2018,22.73,13.59,2.72,19.08
1,6,2018,21.28,13.92,24.41,15.84
2,6,2018,21.97,13.95,8.77,17.3
3,6,2018,22.5,14.35,0,16.56
4,6,2018,22.1,14.81,3.89,14.81
5,6,2018,20.56,14.28,0,12.69
6,6,2018,21.79,14.13,0,16.51
7,6,2018,21.75,13.77,14.05,16.95
8,6,2018,21.79,14.26,1.45,17.24
9,6,2018,21.37,14.11,15.18,15.87
10,6,2018,21.73,14.19,17.66,16.47
11,6,2018,22.28,14.26,6.84,17.69
12,6,2018,21.55,14.16,9.31,15.02
13,6,2018,18.29,14.25,18.15,9.56
14,6,2018,20.82,13.89,12.47,14.34
15,6,2018,20.56,13.73,7.34,12.43
16,6,2018,20.68,13.98,0,13.58
17,6,2018,22.2,14.01,3.87,18.55
18,6,2018,21.92,13.8,10.75,17.46
19,6,2018,20.73,13.77,18.02,15
20,6,2018,21.4,13.33,18.51,17.38
21,6,2018,20.68,13.61,3.11,15.46
22,6,2018,22.56,13,2.16,19.04
23,6,2018,20.16,13.78,29.77,13.89
24,6,2018,21.36,13.39,7.2,18.04
25,6,2018,21.14,13.47,10.58,17.32
26,6,2018,21.25,13.27,18.15,17.26
27,6,2018,21.09,13.68,2.51,16.71
28,6,2018,20.91,13.38,9.84,16.73
29,6,2018,20.13,13.49,22.9,13.92
30,6,2018,20.24,13.35,10.22,13.47
1,7,2018,20.92,13.02,13.93,17.27
2,7,2018,21.51,12.86,0,17.67
3,7,2018,21.5,13.4,7.24,17.06
4,7,2018,21.45,13.51,16.58,16.86
5,7,2018,21.11,13.63,24.43,17.17
6,7,2018,19.81,13.74,23.32,12.38
7,7,2018,19.93,13.02,11.34,13.84
8,7,2018,21.37,13.55,16.59,17.36
9,7,2018,20.26,13.26,11.34,14.23
10,7,2018,19.07,13.49,6.87,12.74
11,7,2018,19.89,13.35,1.17,13.79
12,7,2018,19.25,13.19,18.39,11.81
13,7,2018,20.91,13.12,0,15.38
14,7,2018,21.73,12.85,16.31,18.52
15,7,2018,21.21,13.43,11.99,17.22
16,7,2018,21.29,13.24,10.6,17.23
17,7,2018,17.66,13.36,16.75,9.07
18,7,2018,21.05,12.88,0,18.33
19,7,2018,21.5,13.07,9.13,18.1
20,7,2018,21.12,13.47,12.95,16.8
21,7,2018,20.9,13.29,2.85,15.83
22,7,2018,21.24,13.28,0.94,16.75
23,7,2018,20.95,13.44,4.08,16.69
24,7,2018,19.91,13.7,21.56,11.94
25,7,2018,17.73,13.63,0,8.54
26,7,2018,20.79,12.89,0,17.04
27,7,2018,20.9,13.26,8.92,16.58
28,7,2018,20.58,13.26,3.25,14.55
29,7,2018,20.77,13.26,0,15.57
30,7,2018,21.2,12.94,22.45,18.73
31,7,2018,20.9,13.02,0.4,17.87
1,8,2018,21.67,13.13,8.64,18.59
2,8,2018,21.23,13.14,22.89,17.56
3,8,2018,21.36,13.27,33.58,18
4,8,2018,21.31,13.71,2.85,16.71
5,8,2018,20.75,13.79,0,16.09
6,8,2018,19.76,13.22,12.44,15.65
7,8,2018,21.47,13.2,10.1,18.02
8,8,2018,21.06,13.24,6.29,17.04
9,8,2018,21.27,13.15,0.74,17.86
10,8,2018,21.91,13.08,12.64,19.15
11,8,2018,22.51,13.36,31.82,19.59
12,8,2018,21.05,13.91,9.77,15.98
13,8,2018,19.48,13.67,0.71,12.47
14,8,2018,21.08,12.92,11.04,17.31
15,8,2018,20.69,13.54,18.27,15.45
16,8,2018,18.75,13.71,3.95,10.41
17,8,2018,20.49,13.53,6.9,15.53
18,8,2018,20.18,13.36,2.28,14.69
19,8,2018,20.85,12.89,10.21,17.32
20,8,2018,20.98,13.37,13.55,16.8
21,8,2018,21.07,13.33,16.84,17.68
22,8,2018,20.22,13.39,9.33,15.77
23,8,2018,20.78,13.46,9.5,15.26
24,8,2018,21.31,13.19,19.98,17.64
25,8,2018,21.2,13.33,3.24,17.59
26,8,2018,21.36,13.18,0.71,17.77
27,8,2018,21.64,13.42,16.95,17.78
28,8,2018,21.23,13.66,14.76,16.83
29,8,2018,20.07,13.35,0.71,14.95
30,8,2018,21.66,13.37,21.4,18.91
31,8,2018,19.45,13.81,1.24,13.97
1,9,2018,21.66,13.7,0.67,16.92
2,9,2018,21.49,13.38,9.55,19.01
3,9,2018,21.54,13.79,25.83,17.39
4,9,2018,18.92,13.47,8.74,11.16
5,9,2018,21.39,13.14,11.28,18.34
6,9,2018,21.01,13.81,0,17.81
7,9,2018,21.58,13.4,19.27,18.97
8,9,2018,21.08,13.31,15.91,17.73
9,9,2018,22.02,12.92,13.03,20.18
10,9,2018,21.51,13.7,26.56,17.03
11,9,2018,22.85,13.77,5.7,20.25
12,9,2018,21.73,13.66,0.57,18.27
13,9,2018,21.79,13.49,23.72,19.45
14,9,2018,21.71,13.62,17.71,18.42
15,9,2018,22.17,13.62,14.38,19.66
16,9,2018,22.21,13.64,12.59,20.02
17,9,2018,22.04,13.93,7.8,18.78
18,9,2018,21.24,14.15,22.76,16.49
19,9,2018,21.9,13.87,0,18.71
20,9,2018,22.15,13.38,17.41,20.28
21,9,2018,22.29,13.53,24.2,19.46
22,9,2018,22.25,13.67,8.02,19.86
23,9,2018,22.33,13.41,6.8,19.57
24,9,2018,22.73,13.78,0.82,19.57
25,9,2018,22.76,13.88,4.18,20.24
26,9,2018,22.21,13.38,1.24,20.15
27,9,2018,22.22,13.83,10.02,20.01
28,9,2018,22.64,13.83,6.63,19.78
29,9,2018,23.13,13.89,0.16,19.76
30,9,2018,21.95,14.62,13.37,18.78
1,10,2018,22.28,13.83,7.23,20.13
2,10,2018,21.38,14.04,12.67,17.51
3,10,2018,22.18,13.85,0,19.4
4,10,2018,22.15,13.58,0.17,19.94
5,10,2018,22.75,13.92,1.03,20.6
6,10,2018,23.34,13.95,8.3,20
7,10,2018,22.47,14.32,16.46,18.4
8,10,2018,21.92,13.88,0,17.29
9,10,2018,22.03,13.71,1.61,17.08
10,10,2018,21.89,13.86,0,18.83
11,10,2018,22.35,13.75,0,19.57
12,10,2018,22.56,13.42,0,20.03
13,10,2018,22.47,13.7,0,19.16
14,10,2018,22.33,14.11,13.51,19.1
15,10,2018,21.87,14.05,0.4,17.79
16,10,2018,21.99,13.73,0.29,18.76
17,10,2018,22.54,13.91,7.22,19.31
18,10,2018,22.27,13.65,3.64,18.95
19,10,2018,20.08,14.17,20,12.75
20,10,2018,22.45,13.21,2.8,20.49
21,10,2018,22.95,13.68,4.8,20.54
22,10,2018,23,13.99,6.47,20.26
23,10,2018,22.37,14.29,0.72,19.51
24,10,2018,22.12,13.87,1.21,19.22
25,10,2018,22.02,14.14,13.99,18.85
26,10,2018,22.58,14.15,3.36,18.88
27,10,2018,23.09,14.3,1.12,18.5
28,10,2018,22.53,14.35,12.02,17.76
29,10,2018,22.5,14.11,5.86,18.94
30,10,2018,22.52,14.28,8.4,19.33
31,10,2018,22.49,14.06,2.4,18.9
1,11,2018,22.28,13.8,4.86,19.47
2,11,2018,22.13,14.21,8.14,19.28
3,11,2018,22.68,13.98,1.28,19.17
4,11,2018,22.39,14.47,0.87,17.94
5,11,2018,22.31,14.47,0,18.01
6,11,2018,22.73,14.39,0,19.29
7,11,2018,22.35,14.61,0,18.38
8,11,2018,22.33,14.42,0,18.49
9,11,2018,21.11,14.81,0,15.42
10,11,2018,22.35,14.27,0,19
11,11,2018,22.61,14.02,0,19.19
12,11,2018,22.52,14.37,0,18.54
13,11,2018,22.84,14.52,0,17.85
14,11,2018,22.7,14.61,0,18.56
15,11,2018,21.78,14.66,0.49,16.98
16,11,2018,21.91,14.79,3.72,16.76
17,11,2018,22.52,13.98,0,19.29
18,11,2018,22.4,14.5,0,18.43
19,11,2018,22.82,14.38,0,18.97
20,11,2018,22.82,14.58,0,18.52
21,11,2018,23.13,14.73,0,18.67
22,11,2018,24.14,13.91,0,20.8
23,11,2018,24.47,14.68,0,21.26
24,11,2018,24.62,15.62,0,20.86
25,11,2018,24.56,14.36,0,21.08
26,11,2018,24.28,15.41,0,20.43
27,11,2018,23.02,15.12,0.53,18.05
28,11,2018,23.97,15.05,2.51,19.62
29,11,2018,23.94,14.92,0.2,19.07
30,11,2018,24.17,14.95,14.11,19.04
1,12,2018,24.3,15.36,0,18.35
2,12,2018,23.86,15.24,0,19.24
3,12,2018,23.33,15.38,0,18.62
4,12,2018,24.56,15.55,0,18.5
5,12,2018,24.22,15.15,0,20.39
6,12,2018,24.46,14.54,0,20.46
7,12,2018,24.93,14.07,0,20.27
8,12,2018,24.16,15.36,0,19.04
9,12,2018,23.35,15.63,0,17.73
10,12,2018,24.32,15.34,0,20.55
11,12,2018,24.58,14.46,0,20.49
12,12,2018,24.3,14.69,0,20.64
13,12,2018,24.27,15.21,0,20.14
14,12,2018,23.4,15.73,0,18.39
15,12,2018,24.5,15,0,20.03
16,12,2018,24.26,15.56,0,19.58
17,12,2018,24.37,15.76,0,19.3
18,12,2018,24.69,14.32,0,20.79
19,12,2018,25.01,14.16,0,20.38
20,12,2018,24.57,14.54,0,19.59
21,12,2018,24.01,15.41,0.69,18.01
22,12,2018,24.61,14.41,0.07,20.41
23,12,2018,24.51,14.54,0.16,19.88
24,12,2018,25.01,14.7,0.07,20.89
25,12,2018,25.36,14.99,0.08,21.11
26,12,2018,25.63,15.97,0.07,19.72
27,12,2018,24.72,15.57,0,18.99
28,12,2018,24.65,16.34,0,19.07
29,12,2018,24.74,15.06,0.09,19.99
30,12,2018,24.94,15.06,0,20.18
31,12,2018,25.34,14.78,0,20.08
1,1,2019,25.81,15.63,0,21.03
2,1,2019,25.32,15.01,0,20.87
3,1,2019,25.65,15.37,0,21.5
4,1,2019,26.64,15.14,0,21.72
5,1,2019,26.96,15.15,0,22.08
6,1,2019,26.3,14.58,0,22.02
7,1,2019,25.77,14.57,0,21.9
8,1,2019,26.47,14.73,0,21.99
9,1,2019,26.56,14.96,0,21.98
10,1,2019,26.3,15.26,0,21.81
11,1,2019,26.9,15.6,0,22.13
12,1,2019,26.8,14.63,0,22.44
13,1,2019,26.59,15.32,0,22.29
14,1,2019,26.67,15.48,0,22.4
15,1,2019,26.28,15.05,0,22.33
16,1,2019,26.49,15.44,0,21.55
17,1,2019,26.34,14.96,0,22.32
18,1,2019,26.12,14.8,0,21.11
19,1,2019,26.36,15.19,0,21.2
20,1,2019,26.04,14.73,0,21.3
21,1,2019,26.35,15.17,0,22.31
22,1,2019,27,15.32,0,22.22
23,1,2019,26.86,15.34,0,20.38
24,1,2019,26.93,15.98,0,20.98
25,1,2019,27.45,15.81,0,21.25
26,1,2019,27.47,17.13,0,20.98
27,1,2019,27.71,16.76,0,20.29
28,1,2019,26.95,17.12,0,20.45
29,1,2019,27.46,15.68,0,22.29
30,1,2019,26.29,16.81,0,20.44
31,1,2019,27.31,15.89,0,22.22
1,2,2019,27.78,16.06,1.03,22.43
2,2,2019,27.05,16.05,0.1,20.78
3,2,2019,26.99,16.22,0,21.49
4,2,2019,27.38,15.93,0,22.02
5,2,2019,28.5,15.83,0,22.46
6,2,2019,27.84,16.96,0.79,21.21
7,2,2019,27.46,16.88,0,21.01
8,2,2019,27.51,16.76,0,20.4
9,2,2019,27.54,16.07,0,22.06
10,2,2019,26.9,16.09,0,21.18
11,2,2019,26.58,16.13,0,21.22
12,2,2019,27.59,16.37,0,21.81
13,2,2019,26.53,16.35,0,20.47
14,2,2019,26.41,16.97,0,19.6
15,2,2019,26.08,15.66,0,19.83
16,2,2019,26.66,15.08,0,21.82
17,2,2019,26.57,15.04,0,21.09
18,2,2019,26.24,15.97,0,21.31
19,2,2019,27.13,15.19,0,23.24
20,2,2019,27.32,15.01,0,22.4
21,2,2019,25.81,16.35,0.77,18.66
22,2,2019,25.09,17.12,4.02,16.32
23,2,2019,26.49,16.31,0,22.52
24,2,2019,26.27,16.47,0,21.16
25,2,2019,26.55,16.66,0,21.36
26,2,2019,27.52,16.21,0,22.44
27,2,2019,26,16.96,0,19.05
28,2,2019,26.24,16.72,0,21.47
1,3,2019,26.17,16.92,0,21.82
2,3,2019,26.89,15.21,0,23.19
3,3,2019,27.58,15.36,0,22.2
4,3,2019,26.92,15.58,0,20.29
5,3,2019,25.99,16.58,0,17.58
6,3,2019,26.6,15.85,0,21.61
7,3,2019,25.99,16.13,0,18.84
8,3,2019,27.06,15.65,0,23.18
9,3,2019,27.12,15.4,0,21.6
10,3,2019,26.02,16.05,0,20.13
11,3,2019,26.88,16.74,0,21.82
12,3,2019,27.8,16.06,0,22.6
13,3,2019,27.02,17.5,0,19.38
14,3,2019,27.85,17.04,0,22.1
15,3,2019,27.6,16.59,2.98,20.01
16,3,2019,27.57,17.34,4.49,21.32
17,3,2019,28.54,16.26,0,22.39
18,3,2019,28.22,15.97,0,23.29
19,3,2019,28.39,16.64,0,22.78
20,3,2019,28.23,16.52,0,22.56
21,3,2019,28.62,17.15,0,22.58
22,3,2019,28.66,17.32,5.89,21.24
23,3,2019,27.89,17.81,0,18.79
24,3,2019,28.15,17.5,0,19.66
25,3,2019,26.82,17.92,0,17.4
26,3,2019,27.25,16.45,0,21.84
27,3,2019,28.29,15.35,0,23.8
28,3,2019,28.07,16.21,1.1,22.43
29,3,2019,28.11,16.18,3.59,23.48
30,3,2019,28.27,16.56,0,23.41
31,3,2019,27.12,16.8,0,21.69
1,4,2019,28.55,16.43,0,24.1
2,4,2019,28.59,16.18,0,22.38
3,4,2019,28.91,16.2,0,23.46
4,4,2019,28.3,16.76,1.61,22.46
5,4,2019,28.63,16.43,0,22.74
6,4,2019,27.74,17.1,0,21.09
7,4,2019,28.33,16.59,0,22.11
8,4,2019,28.29,17.44,0,22.24
9,4,2019,27.47,17.56,14.54,20.15
10,4,2019,27.74,16.42,6.49,21.21
11,4,2019,26.24,16.82,11.06,20.06
12,4,2019,24.77,16.7,7.04,18.94
13,4,2019,24.28,16.14,0,19.69
14,4,2019,26.02,15.05,0,21.19
15,4,2019,24.89,16.23,5.51,20.39
16,4,2019,25.05,16.23,2.43,18.08
17,4,2019,26.37,16.05,0,21.93
18,4,2019,26.02,15.83,0.16,20.79
19,4,2019,25.54,16.52,1.89,20.07
20,4,2019,25.84,16.26,0,21.4
21,4,2019,26.41,15.85,0.5,21.9
22,4,2019,25.82,16.25,2.05,19.42
23,4,2019,25.76,15.7,0.23,20.81
24,4,2019,26.15,16.42,1.2,20.18
25,4,2019,27.03,16.48,0.78,21.7
26,4,2019,26.97,16.21,0,21.13
27,4,2019,25.4,16.58,15.74,20.13
28,4,2019,23.9,16.1,0,18.16
29,4,2019,26.16,16.02,8.42,20.37
30,4,2019,26.41,16.65,0,19.55
1,5,2019,26.45,16.68,0,20.4
2,5,2019,26.74,16.17,5.83,19.46
3,5,2019,27.31,16.14,0,20.7
4,5,2019,27.9,16.57,0,20.53
5,5,2019,27.39,16.55,0,20.34
6,5,2019,27.11,16.55,0,19.77
7,5,2019,25.62,16.19,0.96,18.38
8,5,2019,23.81,15.31,31.69,19.31
9,5,2019,22.55,14.9,0,18.25
10,5,2019,24.2,14.79,0.71,19.97
11,5,2019,23.56,14.81,9.42,19.29
12,5,2019,23.53,14.97,0,19.06
13,5,2019,23.58,15.17,0,18.46
14,5,2019,24.67,15.12,0,20.56
15,5,2019,25.21,15.74,0,19.11
16,5,2019,24,15.55,0,18.69
17,5,2019,25.04,15.4,6.42,19.26
18,5,2019,23.95,15.19,17.01,19.96
19,5,2019,22.54,15.19,5.89,17.75
20,5,2019,21.3,14.85,13.75,15.33
21,5,2019,23.87,14.14,0,19.17
22,5,2019,22.65,14.84,0,16.68
23,5,2019,22.35,15.13,17.25,12.93
24,5,2019,23.09,14.84,0,16.63
25,5,2019,19.34,14.42,4.35,11.2
26,5,2019,23.86,14.12,0,20.44
27,5,2019,21.93,14.54,2.02,17.45
28,5,2019,21.46,14.45,2.54,15.81
29,5,2019,22.38,14.38,0,18.46
30,5,2019,22.4,14.39,11.03,17.81
31,5,2019,21.77,14.4,1.31,15.52
1,6,2019,22.11,14.37,0,16.52
2,6,2019,22.44,13.97,13.67,18.56
3,6,2019,22.46,13.85,1.49,17.72
4,6,2019,19.47,14.02,22.73,11.63
5,6,2019,22.51,13.71,10.97,18.86
6,6,2019,21.9,14.64,8.76,14.26
7,6,2019,22.05,14.41,3.18,17.08
8,6,2019,21.88,14.06,22.15,17.74
9,6,2019,21.45,14.15,0.43,15.13
10,6,2019,19.34,14.06,16,11.07
11,6,2019,18.92,14.18,21.15,10.1
12,6,2019,21.83,13.85,11.05,16.44
13,6,2019,21.15,14.33,13.02,14.71
14,6,2019,18.37,14.27,9.48,8.54
15,6,2019,20.47,13.68,6.78,13.69
16,6,2019,21.55,13.86,19.13,16.19
17,6,2019,21.46,13.93,15.55,15.63
18,6,2019,20.38,14.03,9.07,12.14
19,6,2019,21.85,13.93,4.09,16.85
20,6,2019,21.79,13.89,21.81,17.33
