day,month,year,t_max,t_min,prec,sol_rad
7,4,2000,35.58,25.02,0,14.87
8,4,2000,37.78,26.57,0,18.69
9,4,2000,38.69,26.55,0,22.61
10,4,2000,38.38,26.87,19.9,21.37
11,4,2000,37.41,26.5,2.55,21.31
12,4,2000,37.18,26.17,0,21.12
13,4,2000,36.59,25.07,0.51,22.01
14,4,2000,35.5,24.77,0,20.2
15,4,2000,31.84,23.67,0,14.29
16,4,2000,35.52,24.73,0,20.66
17,4,2000,36.73,24.88,10.34,22.46
18,4,2000,36.31,25.49,4.07,21.77
19,4,2000,35.13,25.23,1.61,20.76
20,4,2000,34.36,25.35,0,19.18
21,4,2000,36.06,25.42,3.43,22.32
22,4,2000,31.95,24.04,10.25,17.39
23,4,2000,33.88,24.5,0,20.2
24,4,2000,35.76,24.42,0,21.37
25,4,2000,32.51,24.42,0,17.54
26,4,2000,34.68,24.85,0,19.93
27,4,2000,34.03,25.13,0,19.83
28,4,2000,34.64,25.17,0,19.16
29,4,2000,36.27,24.74,0,20.36
30,4,2000,35.27,26.13,0,21.17
1,5,2000,35.6,25.75,0,20.82
2,5,2000,35.93,26.38,5.22,21.41
3,5,2000,35.1,26.21,6.3,19.81
4,5,2000,34.76,25.57,4.25,20.64
5,5,2000,36.58,26.15,7.94,21.97
6,5,2000,36.99,25.82,0,21.86
7,5,2000,36.09,26.06,2.26,20.4
8,5,2000,31.7,24.34,1.5,13.57
9,5,2000,32.81,24.19,6.95,19.27
10,5,2000,33.01,24.58,22.55,18.06
11,5,2000,31.52,24.3,0,15.21
12,5,2000,32.3,23.83,11.65,17.79
13,5,2000,32.46,23.85,0.71,18.36
14,5,2000,33.17,24.05,0,20.75
15,5,2000,34.18,23.7,0.5,20.97
16,5,2000,35.56,23.87,8.96,22.65
17,5,2000,34.91,24.23,0,22.22
18,5,2000,35.56,24.56,0,21.79
19,5,2000,35.71,24.88,0,21.85
20,5,2000,35.54,25.7,5.87,22.22
21,5,2000,35.79,25.42,4.19,22.26
22,5,2000,36.17,25.69,5.03,23.01
23,5,2000,35.94,25.07,0,22.25
24,5,2000,35.34,24.7,8.61,21.91
25,5,2000,33.9,24.27,0,21.42
26,5,2000,34.61,25.05,0,22.3
27,5,2000,31.34,23.76,3.12,18.69
28,5,2000,34.32,23.34,2.69,22.37
29,5,2000,34.81,24.16,12.08,21.24
30,5,2000,33.22,23.57,3.1,20.78
31,5,2000,34.2,24.08,0,22.48
1,6,2000,34.37,23.96,1.16,21.45
2,6,2000,34.45,25.17,12.35,20.52
3,6,2000,33.61,24.59,11.72,19.58
4,6,2000,32.44,24.54,0,20.43
5,6,2000,33.91,24.45,0,20.9
6,6,2000,34.63,23.9,0,21.65
7,6,2000,33.16,23.98,8.32,19.45
8,6,2000,31.91,24.04,0,20.14
9,6,2000,30.17,23.24,0.44,15.84
10,6,2000,31.12,23.06,15.63,18.07
11,6,2000,32.15,23,0,18.26
12,6,2000,34.4,23.07,0,21.51
13,6,2000,33.18,23.47,1.91,21.29
14,6,2000,32.8,23.35,0,21.52
15,6,2000,32.79,24.23,0,19.91
16,6,2000,32.99,23.37,0,21.32
17,6,2000,32.8,23.98,0,20.02
18,6,2000,33.54,23.9,0,20.84
19,6,2000,33.75,24.12,0,20.87
20,6,2000,33.77,24.22,0,19.76
21,6,2000,34.18,23.32,4.89,21.5
22,6,2000,33.05,23.31,22.02,20.49
23,6,2000,32.23,22.84,0,20.57
24,6,2000,31.11,22.81,0.53,19.09
25,6,2000,29.34,22.83,0,16.55
26,6,2000,29.28,22.8,5.87,16.58
27,6,2000,31.04,22.33,0,20.03
28,6,2000,30.91,22.26,17.68,19.4
29,6,2000,31.21,22.4,12.85,19.84
30,6,2000,31.1,21.89,0,18.98
1,7,2000,32.07,22.19,3.89,20.29
2,7,2000,31.42,22.61,6.73,20.29
3,7,2000,31.58,22.57,5.74,20.48
4,7,2000,29.15,22.76,15.72,17.38
5,7,2000,31.21,21.78,6.7,19.81
6,7,2000,31.77,22.49,0.7,19.25
7,7,2000,29.75,21.7,1.2,16.41
8,7,2000,30.18,22.59,0,18.49
9,7,2000,30.86,22,0,18.48
10,7,2000,29.18,22.17,0.75,14.67
11,7,2000,31.21,22.42,0.68,20.52
12,7,2000,29.23,22.89,5.99,15.28
13,7,2000,31.4,21.84,10.48,20.19
14,7,2000,31.27,22.76,0,18.61
15,7,2000,28.63,22.64,14.78,15.82
16,7,2000,31.3,22.53,5.63,18.19
17,7,2000,32.41,22.23,10.57,21.08
18,7,2000,31.41,22.39,8.04,20.97
19,7,2000,30.03,21.84,18.64,18.28
20,7,2000,29.82,21.7,0,18.51
21,7,2000,29.09,22.13,19.61,15.69
22,7,2000,27.77,21.06,20.2,14.79
23,7,2000,29.48,21.04,0,19.33
24,7,2000,29.82,21.41,0.78,20
25,7,2000,27.71,21.38,0,14.33
26,7,2000,29.91,20.23,6.38,19.26
27,7,2000,29.23,21.57,1.69,18.61
28,7,2000,29.1,21.77,0,18.24
29,7,2000,29.6,21.58,0,19.42
30,7,2000,31.18,21.35,0,20.24
31,7,2000,31.54,22.1,0,21.38
1,8,2000,30.23,22.22,4.66,20.6
2,8,2000,30.68,21.85,11.01,20.01
3,8,2000,30.8,21.87,0,20.84
4,8,2000,30.75,22.41,0,19.74
5,8,2000,30.17,22.57,7.47,15.74
6,8,2000,28.66,21.77,3.38,16.72
7,8,2000,30.32,20.71,0,21.79
8,8,2000,30.37,21.98,5.3,20.73
9,8,2000,30.15,22.13,16.32,20.12
10,8,2000,29.32,21.81,6.25,18.51
11,8,2000,30.81,22.19,7.29,20.03
12,8,2000,28.12,21.98,4.97,14.81
13,8,2000,28.82,21.46,5.76,17.25
14,8,2000,30.21,22.04,5.85,19.22
15,8,2000,30.94,21.34,4.58,22.02
16,8,2000,29.15,21.31,13.29,19.43
17,8,2000,28.13,21.61,3.75,15.09
18,8,2000,29.47,21.28,5.81,18.23
19,8,2000,30.48,21.1,0.66,21.85
20,8,2000,29.17,21.88,13.25,16.17
21,8,2000,30.26,22.01,8.3,17.29
22,8,2000,30.23,22.7,3.54,17
23,8,2000,30.48,22.72,0,18.8
24,8,2000,31.24,22.25,7.49,21.07
25,8,2000,30.45,21.93,0,20.36
26,8,2000,30.33,22.12,1,17.1
27,8,2000,29.71,22.23,0,16.5
28,8,2000,30.72,22.24,0,19.11
29,8,2000,31.43,21.95,0,22.37
30,8,2000,31.64,22.41,4.23,20.77
31,8,2000,30.95,22.38,19.32,16.82
1,9,2000,31.97,22.57,0,21.58
2,9,2000,32.65,23.41,1.22,19.36
3,9,2000,31.81,23.52,6.82,18.51
4,9,2000,32.67,23.38,0.83,20.31
5,9,2000,31.92,22.97,5.71,20.41
6,9,2000,32.25,23.37,1.55,18.2
7,9,2000,32.47,23.21,0,20.13
8,9,2000,32.99,22.61,0,21.43
9,9,2000,32.49,23.79,11.56,20.96
10,9,2000,32.67,23.35,0.75,21.85
11,9,2000,32.92,23.04,4.73,22.35
12,9,2000,33.5,22.76,7.1,21.96
13,9,2000,33.87,23.57,1.35,23.24
14,9,2000,32.94,24.59,0,21.43
15,9,2000,32.21,23.11,0.35,20.46
16,9,2000,33.38,22.51,0.12,22.12
17,9,2000,34.21,23.39,6.79,21.83
18,9,2000,29.35,23.38,0,14.58
19,9,2000,33.65,22.32,3.58,22.45
20,9,2000,33.66,22.96,0,21.41
21,9,2000,29.69,22.93,0,16.6
22,9,2000,31.91,21.84,0,21.18
23,9,2000,32.13,22.13,0,20.23
24,9,2000,31.92,22.94,0.66,18.24
25,9,2000,32.12,22.08,0,20.71
26,9,2000,30.83,22.1,0,18.86
27,9,2000,33.19,21.8,1.36,21.88
28,9,2000,29.38,22.53,10.08,15.42
29,9,2000,32.03,21.3,0.16,21.41
30,9,2000,32.88,22.61,7.89,20.82
1,10,2000,32.4,22.63,6.22,20.16
2,10,2000,30.07,23.04,0.79,16.58
3,10,2000,31.78,22.38,3.89,18.28
4,10,2000,30.48,22.09,7.76,17.15
5,10,2000,30.04,22.07,6.83,17.57
6,10,2000,31.13,22.44,0,16.98
7,10,2000,32.21,22.03,3.36,19.5
8,10,2000,31.09,22.07,8.75,17.96
9,10,2000,30.2,21.17,4.51,17.74
10,10,2000,30.43,22.08,8.03,17.2
11,10,2000,32.59,21.49,10.22,21.3
12,10,2000,32.71,22.39,3.38,20.29
13,10,2000,32.55,22.11,0,21.15
14,10,2000,32,21.96,3.42,20.74
15,10,2000,32.91,22.3,5.11,20.19
16,10,2000,31.88,23.15,0.43,17.98
17,10,2000,32.23,22.52,0.91,18.18
18,10,2000,31.09,23.06,5.42,15.81
19,10,2000,32.51,22.93,6.68,18.21
20,10,2000,32.68,21.59,7.99,19.65
21,10,2000,30.47,22.3,6.86,18.24
22,10,2000,31.61,21.48,0.14,19.08
23,10,2000,32.28,21.42,6.17,20.14
24,10,2000,33.16,21.41,1.34,21.49
25,10,2000,34,21.6,4.97,21.01
26,10,2000,32.49,22.59,0,19.4
27,10,2000,32.24,22.79,0.69,19.17
28,10,2000,31.94,22.52,0,19.38
29,10,2000,32.03,22.82,3.08,18.73
30,10,2000,31.29,22.75,1.02,18.66
31,10,2000,33.47,22.19,0,20.46
1,11,2000,33.44,22.86,0,20.14
2,11,2000,34.1,21.7,7.51,21.12
3,11,2000,33.64,22.43,0,19.97
4,11,2000,33.67,22.98,5.74,19.46
5,11,2000,33.22,23.18,0,18.6
6,11,2000,33.09,23.14,1,19.25
7,11,2000,33.32,23.12,0,18.1
8,11,2000,31.74,23.28,1.83,18.16
9,11,2000,32.99,22.58,0,19.17
10,11,2000,34.07,23.2,0,19.04
11,11,2000,33.85,23.83,0,16.24
12,11,2000,33.42,23.44,0,18.1
13,11,2000,34.48,22.55,0,19.26
14,11,2000,34.92,22.65,0,19.32
15,11,2000,34.56,23.03,0,19.16
16,11,2000,34.6,23.22,0,20.89
17,11,2000,34.38,22.9,0,20.28
18,11,2000,34.23,22.38,0,21.21
19,11,2000,35.14,21.43,0,21.9
20,11,2000,35.41,22.44,0,20.61
21,11,2000,34.74,22.72,0,19.32
22,11,2000,34.96,22.94,0.68,19.84
23,11,2000,34.89,23.38,0,19.78
24,11,2000,34.81,23.72,1.64,18.86
25,11,2000,35.13,23.71,0,20.56
26,11,2000,35.74,23.41,0,20.51
27,11,2000,34.81,22.77,0,19.08
28,11,2000,35.23,23.12,0,18.77
29,11,2000,35.86,23.33,0,19.82
30,11,2000,35.91,22.85,0,20.24
1,12,2000,36.14,23.24,0,20.68
2,12,2000,35.86,23.47,0,19.82
3,12,2000,35.66,24.04,0,19.15
4,12,2000,35.91,23.3,0,19.5
5,12,2000,36.31,23.46,0,19.92
6,12,2000,35.96,23.16,0,19.89
7,12,2000,36.35,23.4,0,19.25
8,12,2000,35.1,23.44,0,17.22
9,12,2000,36.43,23.23,0,19.92
10,12,2000,35.91,22.64,0,20.47
11,12,2000,35.73,24.16,0,20.58
12,12,2000,35.81,22.26,0,21.13
13,12,2000,35.18,24.13,0,17.78
14,12,2000,36.6,23.15,0,20.29
15,12,2000,36.45,23.25,0,20.23
16,12,2000,35.8,24.34,0,17.48
17,12,2000,36.4,24.26,0,19.1
18,12,2000,36.5,24.96,0,19.01
19,12,2000,36.21,24.22,0,18.88
20,12,2000,37.42,24.34,0,19.02
21,12,2000,37.46,24.28,0,19.1
22,12,2000,36.86,25.02,0,17.69
23,12,2000,36.96,24.68,0,19.39
24,12,2000,36.69,24.53,0,18.94
25,12,2000,37.63,24.28,0,20.66
26,12,2000,37.42,24.17,0,18.7
27,12,2000,37.51,23.63,0,18.17
28,12,2000,37.56,23.27,0,18.86
29,12,2000,36.66,24.34,0,17.92
30,12,2000,38.05,24.04,0,19.31
31,12,2000,37.6,24.71,0,18.32
1,1,2001,36.95,24.39,0,16.84
2,1,2001,38.1,23.82,0,19.89
3,1,2001,38.3,24.21,0,20.86
4,1,2001,37.5,24.04,0,20.32
5,1,2001,37.32,22.9,0,21.69
6,1,2001,36.5,21.66,0,21.74
7,1,2001,36.86,21.78,0,21.7
8,1,2001,36.33,22.05,0,21.21
9,1,2001,37.11,21.48,0,21.89
10,1,2001,37.45,21.66,0,20.95
11,1,2001,37.08,23.51,0,19.29
12,1,2001,37.52,23.91,0,21.32
13,1,2001,37.55,23.35,0,21.41
14,1,2001,37.39,23.7,0,19.11
15,1,2001,37.05,24.48,0,18.71
16,1,2001,39.02,23.64,0,21.14
17,1,2001,38.64,23.95,0,20.21
18,1,2001,38.78,23.38,0,20.92
19,1,2001,38.55,24.91,0,19.68
20,1,2001,38.6,24.93,0,18.64
21,1,2001,37.65,25.53,0,17.93
22,1,2001,37.62,24.64,0,19
23,1,2001,36.97,24.76,0,20.1
24,1,2001,36.87,23.89,0,20.91
25,1,2001,36.41,23.2,0,22.2
26,1,2001,36.63,22.83,0,21.85
27,1,2001,37.15,22.5,0,22.31
28,1,2001,37.78,23.05,0,21.53
29,1,2001,37.4,24.1,0,18.76
30,1,2001,37.96,24.08,0,19.7
31,1,2001,38.82,24.73,0,21.24
1,2,2001,38.72,24.26,0,21
2,2,2001,39,24.75,0,21.43
3,2,2001,39.64,24.33,0,22.11
4,2,2001,40.07,24.49,0,22.87
5,2,2001,39.29,24.04,0,22.75
6,2,2001,38.6,24.53,0,21.16
7,2,2001,37.99,24.57,0,21.63
8,2,2001,38.55,23.99,0,22.3
9,2,2001,37.81,24.19,0,21.49
10,2,2001,37.23,25.01,0,19
11,2,2001,37.09,26.14,0,19.96
12,2,2001,38.49,25.11,0,21.51
13,2,2001,38,25.33,0,20.72
14,2,2001,37.26,26.13,0,19.52
15,2,2001,38.17,24.97,0,20.46
16,2,2001,38.18,25.24,0,19.59
17,2,2001,37.85,26.17,0,18.85
18,2,2001,38.66,24.87,0,21.34
19,2,2001,39.27,25.72,0,20.2
20,2,2001,39.05,26.24,0,19.91
21,2,2001,39.1,26.15,0,21.86
22,2,2001,38.36,25.84,0,20.9
23,2,2001,38.84,25.54,0,21.99
24,2,2001,38.37,25.92,0,20.89
25,2,2001,39.06,25.51,0,22.58
26,2,2001,38.8,26.07,0,20.73
27,2,2001,39.68,26.36,0,21.33
28,2,2001,39.46,26.63,0,20.46
1,3,2001,39.66,27.1,1.34,21.45
2,3,2001,39.42,26.11,0,20.95
3,3,2001,38.95,26.39,0,21.05
4,3,2001,39.86,26.97,0,22.84
5,3,2001,39,26.77,0,22.18
6,3,2001,39.44,26.33,0,21.14
7,3,2001,38.12,26.41,0,20.07
8,3,2001,38.96,25.6,0,22.82
9,3,2001,38.01,26.64,0,20.21
10,3,2001,36.68,26.79,0,19.51
11,3,2001,38.13,26.28,0,20.24
12,3,2001,38.69,26.13,0,21.96
13,3,2001,38.18,26.52,0,20.19
14,3,2001,37.26,26.84,0,19.4
15,3,2001,37.84,26.09,0,21.48
16,3,2001,38.25,25.5,0,22.2
17,3,2001,38.02,25.45,0,22.77
18,3,2001,37.38,26.5,0,20.53
19,3,2001,37.51,25.5,0,21.46
20,3,2001,38.22,25.65,0,21.45
21,3,2001,37.68,26.5,0,21.16
22,3,2001,37.88,25.74,0,18.81
23,3,2001,36.07,26.08,0,19.47
24,3,2001,37.96,24.78,0,23.16
25,3,2001,38.87,25.44,0,24.06
26,3,2001,38.65,24.53,0,23.37
27,3,2001,38.32,25.14,0,22.99
28,3,2001,37.1,26.77,0,19.39
29,3,2001,36.7,25.65,7.24,21.21
30,3,2001,37.18,25.76,0,21.41
31,3,2001,38.35,25.06,0,23.05
1,4,2001,38.73,25.76,0,22.53
2,4,2001,38.74,26.69,0,21.52
3,4,2001,37.74,26.33,1.63,21.5
4,4,2001,38.25,27.01,9.93,20.62
5,4,2001,32.82,24.3,3.94,17.39
6,4,2001,34.65,23.96,0,19.42
7,4,2001,34.56,24.48,1.98,18.91
8,4,2001,34.34,24.58,0,20.26
9,4,2001,35.8,24.46,0,21.44
10,4,2001,36.08,25.25,0,22.22
11,4,2001,36.34,25.95,0,21.78
12,4,2001,36.66,25.83,0,21.48
13,4,2001,37.22,25.76,1.48,21.9
14,4,2001,36.96,26.02,0,21.65
15,4,2001,37.72,26.19,5.59,21.67
16,4,2001,36.87,26.24,0.91,21.02
17,4,2001,37.66,25.39,1.11,21.81
18,4,2001,37.02,25.79,6.61,21.8
19,4,2001,37.17,25.42,5.85,21.32
20,4,2001,37.04,26.01,3.3,21.5
21,4,2001,34.25,24.87,2.38,20.27
22,4,2001,33.38,25.65,0.23,18.55
23,4,2001,34.36,25.24,7.86,20.72
24,4,2001,35.55,24.9,6.81,20.99
25,4,2001,36.68,25.32,0.36,22.31
26,4,2001,35.38,24.58,9.97,22.1
27,4,2001,32.59,25.27,0,17.2
28,4,2001,35.01,25.56,1.18,19.87
29,4,2001,35.27,25.28,0.95,20.54
30,4,2001,36.16,25.75,2.87,22.12
1,5,2001,36.35,25.79,0,21.83
2,5,2001,36.16,26.09,1.63,22.35
3,5,2001,35.63,25.42,8.99,21.5
4,5,2001,35.52,25.26,0,22.24
5,5,2001,36.16,25.27,0,22.3
6,5,2001,36.73,25.25,0,22.54
7,5,2001,36.41,25.35,2.79,22.33
8,5,2001,36.71,25.74,14.03,21.43
9,5,2001,36.66,26.08,9.09,22.99
10,5,2001,36.59,25.79,0.47,22.18
11,5,2001,35.95,25.98,0,20.89
12,5,2001,34.68,25.33,4.39,19.67
13,5,2001,34.32,25.14,0,20.86
14,5,2001,35.51,24.75,0,22.02
15,5,2001,31.77,24.97,19.53,18.19
16,5,2001,31.88,23.96,0,19.09
17,5,2001,34.4,24.61,0,20.54
18,5,2001,35.08,24.72,1.27,20.29
19,5,2001,35.2,24.04,5.18,20.6
20,5,2001,35.45,25.37,8.01,20.55
21,5,2001,34.85,24.63,0,21.16
22,5,2001,34.92,25.04,0,20.71
23,5,2001,34.87,25.28,7.53,20.47
24,5,2001,30.92,24.21,10.45,16.07
25,5,2001,33.43,23.61,0,20.27
26,5,2001,34.54,24.46,0,19.35
27,5,2001,33.71,25.02,7.09,20.03
28,5,2001,30.22,24.3,14.31,14.31
29,5,2001,32.35,22.76,6.5,20.84
30,5,2001,31.42,23.11,3.14,18.01
31,5,2001,33.72,23.26,7.3,20.98
1,6,2001,32.5,23.7,4.16,18.1
2,6,2001,30.68,23.93,1.28,18.43
3,6,2001,31.8,23.26,0,18.94
4,6,2001,33.24,22.88,2.09,20.6
5,6,2001,33.01,23.42,16.27,19.82
6,6,2001,33.38,23.51,4.79,20.61
7,6,2001,32.31,22.92,4.78,20.61
8,6,2001,31.66,22.85,2.73,19.79
9,6,2001,31.42,22.18,1.95,19.13
10,6,2001,31.62,22.19,1.92,19.97
11,6,2001,30.8,22.58,1.3,18.25
12,6,2001,29.79,22.67,13.01,15.15
13,6,2001,31.07,22.19,4.07,16.94
14,6,2001,30.93,22.14,0,18.8
15,6,2001,32.18,22.01,11.43,20.53
16,6,2001,31.22,23.37,0,17.9
17,6,2001,31.94,23.68,0,18.96
18,6,2001,31.17,22.79,1.5,17.82
19,6,2001,32.16,23.04,0,19.65
20,6,2001,32.23,23.21,0,20.97
21,6,2001,31.11,23.36,4.21,19.19
22,6,2001,32.48,22.65,13.12,19.95
23,6,2001,32.75,23.7,8.67,20.72
24,6,2001,31.53,23.43,0.99,17.28
25,6,2001,28.75,22.88,0,13.45
26,6,2001,30.38,22.05,0,18.38
27,6,2001,31.06,21.86,0.76,18.74
28,6,2001,32.19,22.59,2.6,20.89
29,6,2001,31.73,23.15,5.26,19.17
30,6,2001,29.89,22.72,21.17,18.51
1,7,2001,32.2,21.81,0,21.39
2,7,2001,32.66,22.94,4.93,19.97
3,7,2001,31.57,23.01,12.74,19.23
4,7,2001,32.24,23.07,0,20.45
5,7,2001,31.32,23.01,8.99,19.53
6,7,2001,31.92,22.79,0,20.62
7,7,2001,32.46,22.51,0,21.41
8,7,2001,31.82,23.57,0,20.56
9,7,2001,31.84,23.17,0,19.12
10,7,2001,29.2,22.57,1.16,15.89
11,7,2001,31.76,21.46,6.95,21.43
12,7,2001,32.22,22.84,0,20.83
13,7,2001,31.51,23.19,17.22,19.42
14,7,2001,30.11,22.52,0,17.47
15,7,2001,29.55,22.48,2.08,17.9
16,7,2001,31.8,22.14,10.88,21.38
17,7,2001,30.45,22.98,2.79,19.33
18,7,2001,29.35,22.22,3.8,16.97
19,7,2001,28.34,21.83,13.73,16.47
20,7,2001,28.97,21.18,7.8,16.75
21,7,2001,29.79,21.59,11.25,19.65
22,7,2001,30.89,21.79,0,21.02
23,7,2001,28.04,22.28,8.37,16.16
24,7,2001,29.88,21.19,0,18.85
25,7,2001,30.93,20.81,13.03,20.51
26,7,2001,28.98,21.77,0,17.72
27,7,2001,28.64,21.42,0.51,16.89
28,7,2001,29.38,21.87,1.97,16.49
29,7,2001,27.9,22.21,24.71,15.72
30,7,2001,29.93,21.76,0,19.46
31,7,2001,28.93,21.71,7.96,18.12
1,8,2001,28.45,21.8,5.45,13.95
2,8,2001,27.98,22.49,0,14.46
3,8,2001,29.1,21.99,0,18.05
4,8,2001,30.55,21.44,0,20.95
5,8,2001,28.6,22.54,26.59,13.34
6,8,2001,30.61,21.81,9.12,20.51
7,8,2001,29.03,21.8,0,17.98
8,8,2001,30.34,21.33,1.55,21.32
9,8,2001,28.51,21.94,15.02,17.06
10,8,2001,29.1,22.12,0.41,16.9
11,8,2001,30.91,22.35,0,20.49
12,8,2001,30.59,21.92,0,21.59
13,8,2001,28.67,22.5,0.27,17.3
14,8,2001,29.12,21.8,19.21,16.82
15,8,2001,30.56,21.89,10.28,20.1
16,8,2001,30.37,22.3,7.4,20.59
17,8,2001,30.34,22.22,26.34,18.47
18,8,2001,28.49,21.77,0,17.33
19,8,2001,31.6,21.43,0,22.67
20,8,2001,30.86,22.78,0,20.48
21,8,2001,30.57,22.01,12.62,20.35
22,8,2001,28.04,22.76,0,15.86
23,8,2001,29.81,22.44,2.25,17.34
24,8,2001,31,22.37,0.9,21.75
25,8,2001,30.47,21.78,8,20.38
26,8,2001,29.68,22.04,29.45,17.76
27,8,2001,31.05,22.19,1.79,21.13
28,8,2001,30.23,22.22,5.24,20.12
29,8,2001,30.23,21.93,5.23,19.48
30,8,2001,29.06,22.22,6.39,16.83
31,8,2001,29.69,21.71,0,20.69
1,9,2001,31.48,21.03,0,22.52
2,9,2001,29.81,22.04,0,18.13
3,9,2001,30.97,21.7,4.95,22.31
4,9,2001,31.62,22.41,8.08,21.61
5,9,2001,29.85,22.17,30.4,17.74
6,9,2001,31.47,21.16,0,21.82
7,9,2001,30.72,21.94,0.59,20.07
8,9,2001,30.85,21.85,0,20.41
9,9,2001,30.74,21.79,9.29,20.59
10,9,2001,31.58,22.03,1.13,20.95
11,9,2001,30.98,22.05,5.4,21.03
12,9,2001,31.39,22.02,6.64,21.85
13,9,2001,31.03,21.63,4.65,21.45
14,9,2001,32.25,21.64,0,22.43
15,9,2001,32.72,22.38,0,22.22
16,9,2001,31.72,22.52,6.18,19.88
17,9,2001,30.35,21.99,0,17.45
18,9,2001,31.14,21.97,9.76,20.85
19,9,2001,31.39,21.37,1.93,21.84
20,9,2001,31.6,21.85,10.87,20.18
21,9,2001,30.71,21.53,10.59,20.06
22,9,2001,31.42,21.3,14.43,21.06
23,9,2001,30.9,22.03,4.58,21.11
24,9,2001,31.39,22.02,0,20.94
25,9,2001,30.37,22.44,4.92,18.24
26,9,2001,31.01,21.54,0,20.97
27,9,2001,30.29,21.76,0,18.16
28,9,2001,31.94,22.25,14.42,20.99
29,9,2001,31.52,21.72,9.11,20.24
30,9,2001,30.71,22.13,2.33,19.93
1,10,2001,30.66,21.73,0,19.93
2,10,2001,31.4,21.95,0.67,20.97
3,10,2001,31.68,21.42,8.15,21.5
4,10,2001,30.97,21.7,5.54,20.87
5,10,2001,31.77,21.36,0.69,20.08
6,10,2001,32.14,21.38,0,21.01
7,10,2001,32.37,21.63,0,21.31
8,10,2001,28.88,22.36,0.32,14.98
9,10,2001,31.86,20.49,3.81,21.95
10,10,2001,31.35,21.63,0,19.92
11,10,2001,33.05,22.29,0,19.87
12,10,2001,33.06,22.39,0,20.97
13,10,2001,32.74,22.46,4.8,21.02
14,10,2001,33.18,22.84,0,19.63
15,10,2001,31.73,22.3,8.86,19.91
16,10,2001,32.85,22.13,0,20.64
17,10,2001,33.5,22.24,0.15,20.18
18,10,2001,33.66,22.1,1.21,19.82
19,10,2001,32.42,23.37,0.45,19.29
20,10,2001,33.91,22.51,6.16,20.12
21,10,2001,34.06,22.01,0,20.64
22,10,2001,34.48,22.66,9.51,20.99
23,10,2001,33.28,23.68,6.23,20.08
24,10,2001,31.05,23.09,4.05,18.61
25,10,2001,31.93,22.65,1.76,18.42
26,10,2001,31.25,22.58,5.13,17.09
27,10,2001,31.62,22.12,4.39,17.98
28,10,2001,32.54,21.66,0,21.03
29,10,2001,31.98,22.09,7.45,18.7
30,10,2001,31.87,21.66,8.8,18.68
31,10,2001,31.64,21.4,9.68,18.95
1,11,2001,32.03,21.27,7.17,19.97
2,11,2001,31.25,22.08,1.05,18.42
3,11,2001,31.8,22.11,2.25,19.29
4,11,2001,32.72,22.14,2.25,20.04
5,11,2001,32.02,22.8,0,19.88
6,11,2001,33.06,22.79,0,20.76
7,11,2001,32.93,22.25,0,19.75
8,11,2001,32.99,22.49,4.3,19.84
9,11,2001,32.41,22.41,0.14,17.54
10,11,2001,33.74,22.86,0,19.03
11,11,2001,33.12,22.63,0.12,20.21
12,11,2001,32.84,22.37,3.54,19.26
13,11,2001,32.15,21.72,0,18.04
14,11,2001,32.73,21.75,0,18.57
15,11,2001,32.92,22.32,0,19.25
16,11,2001,32.09,23.15,3.07,18.01
17,11,2001,32.82,21.89,0.86,19.27
18,11,2001,33.08,22.74,0,18.37
19,11,2001,32.15,22.02,0,17.72
20,11,2001,32.92,21.65,0,20.01
21,11,2001,32.54,22.34,0,19.54
22,11,2001,32.6,22.36,0,19.35
23,11,2001,32.37,22.47,0,18.46
24,11,2001,33.28,21.75,0,19.85
25,11,2001,33.5,22.42,0,18.98
26,11,2001,33.87,22.65,0,19.24
27,11,2001,33.77,23.38,0,19.56
28,11,2001,34.25,22.91,0.37,19.14
29,11,2001,35.04,22.42,0,20.74
30,11,2001,35.3,22.33,0,20.92
1,12,2001,35.15,22.2,0,20.42
2,12,2001,34.84,22.12,0,20.41
3,12,2001,35.08,22.81,0,19.91
4,12,2001,35.01,22.6,0,20.5
5,12,2001,34.7,22.43,0,19.37
6,12,2001,33.42,23.11,0,18.49
7,12,2001,34.17,23.1,0,18.83
8,12,2001,34.93,23.08,2.95,19.08
9,12,2001,34.2,22.63,0,19.96
10,12,2001,35.12,23.02,0,19.72
11,12,2001,35.98,23.44,0,19.05
12,12,2001,35.46,23.55,0,18.51
13,12,2001,34.71,24.13,1.87,18.78
14,12,2001,33.67,23.34,0,18.61
15,12,2001,35.48,24.04,0,19.38
16,12,2001,35.42,24.72,0.03,19.06
17,12,2001,35.1,23.81,0,18.99
18,12,2001,35.32,23.8,0,18.91
19,12,2001,36.03,23.49,0,18.82
20,12,2001,35.4,23.55,0,18.68
21,12,2001,35.87,23.46,0,18.51
22,12,2001,35.93,23.71,0,18.33
23,12,2001,36.12,24.22,0,19.59
24,12,2001,35.98,23.22,0,19.39
25,12,2001,36.25,23.25,0,19.86
26,12,2001,36.9,23.06,0,19.79
27,12,2001,36.43,23.67,0,18.16
28,12,2001,36.83,25.26,0,17.41
29,12,2001,37.22,24.93,0,18.99
30,12,2001,37.43,24.45,0.03,18.79
31,12,2001,35.88,25.26,0,16.72
1,1,2002,37.42,24.34,0,20.04
2,1,2002,35.7,24.29,0,17.33
3,1,2002,35.83,23.89,0,18.22
4,1,2002,36.71,23.86,0,19.52
5,1,2002,35.41,23.95,0,17.31
