day,month,year,t_max,t_min,prec,sol_rad
16,6,2000,21.85,15.9,0,18.32
17,6,2000,21.8,14.76,0,17.82
18,6,2000,23.21,15.32,0,19.88
19,6,2000,23.45,14.48,0,21.05
20,6,2000,24.34,15.58,0,20.05
21,6,2000,23.89,14.46,25.34,18.87
22,6,2000,22.96,14.95,0,18.33
23,6,2000,22.79,15.04,1.58,18.51
24,6,2000,22.7,15.59,0,17.36
25,6,2000,20.53,15.2,2.34,14.26
26,6,2000,21.9,15.07,6.22,18.14
27,6,2000,22.14,14.4,0,17.67
28,6,2000,21.75,14.7,5.57,17.19
29,6,2000,21.76,15.7,1.7,17.18
30,6,2000,21.27,15.5,0,15.71
1,7,2000,21.77,14.26,0,17.01
2,7,2000,21.74,14.66,0.48,18.06
3,7,2000,21.51,14.71,0,17.26
4,7,2000,21.53,15.28,0,17.52
5,7,2000,20.96,15.01,2.23,16.27
6,7,2000,22.3,14.73,8.59,18.22
7,7,2000,22.37,14.97,0,18.05
8,7,2000,21.96,15.36,11.94,17.01
9,7,2000,22.5,15.13,8.65,16.61
10,7,2000,21.79,15.36,3.9,15.53
11,7,2000,22.29,14.96,0,16.79
12,7,2000,22.83,14.7,0,17.76
13,7,2000,23.32,14.47,0,18.91
14,7,2000,23.26,15.48,0,17.17
15,7,2000,22.33,15.17,0,17.44
16,7,2000,22.99,15.73,2.08,18.64
17,7,2000,23.57,14.85,11.95,18.8
18,7,2000,23.22,14.56,15.07,18.42
19,7,2000,22.45,14.65,4.53,17.25
20,7,2000,22.77,15.05,5.41,17.27
21,7,2000,22.39,15.03,3.1,16.36
22,7,2000,20.34,15.12,18.06,14.54
23,7,2000,20.65,15.29,0,14.89
24,7,2000,21.05,14.54,0,17.92
25,7,2000,20.06,14.6,0,14.44
26,7,2000,20.76,15.09,3.12,16.5
27,7,2000,19.51,14.97,0,13.07
28,7,2000,19.7,14.69,0.39,14.25
29,7,2000,21.42,14.51,0,18.02
30,7,2000,21.37,14.36,15.04,18.38
31,7,2000,22.62,14.75,0,20.3
1,8,2000,21.64,14.86,12.49,16.94
2,8,2000,21.38,14.54,12.49,17.73
3,8,2000,21.91,14.8,0,18.94
4,8,2000,22.48,14.48,0,19.53
5,8,2000,22.24,15.48,0,18.59
6,8,2000,21.4,14.7,0,17.68
7,8,2000,20.88,15.38,0,15.22
8,8,2000,21.97,14.99,14.09,18
9,8,2000,21.72,14.63,8.8,17.74
10,8,2000,21.8,14.78,7.13,18.07
11,8,2000,22.92,14.83,2.67,19.36
12,8,2000,19.68,14.9,5.28,12.62
13,8,2000,20.14,15.16,2.12,15.72
14,8,2000,21.36,15.12,0,17.51
15,8,2000,22.21,14.65,0,18.13
16,8,2000,19.83,15.73,0,14.44
17,8,2000,21.15,14.53,5.74,17.58
18,8,2000,21.91,13.78,2.55,19.27
19,8,2000,22.14,14.64,14.3,18.22
20,8,2000,21.35,15.43,0,16.21
21,8,2000,21.68,14.86,2.42,17.83
22,8,2000,22.24,14.62,0,20.19
23,8,2000,22.72,15.83,0,19.59
24,8,2000,23.11,15.48,8.68,20.4
25,8,2000,21.91,14.98,0,18.89
26,8,2000,21.34,15.66,0,16.22
27,8,2000,20.86,14.98,0,16.13
28,8,2000,21.6,15.36,0,17.05
29,8,2000,22.12,14.41,0,18.83
30,8,2000,22.85,16.14,0,18.94
31,8,2000,21.92,15.74,3.54,18.25
1,9,2000,23.22,15.14,3.93,19.54
2,9,2000,23.75,14.98,0,20.66
3,9,2000,23.57,14.65,0,21.21
4,9,2000,23.57,15.9,0,20.92
5,9,2000,23.94,15.36,0,21.02
6,9,2000,23.52,15.01,18.87,20.25
7,9,2000,22.35,15.5,0,16.96
8,9,2000,24.09,15.18,6.66,21.13
9,9,2000,22.13,15.18,0,16.62
10,9,2000,23.27,14.97,0.45,21.68
11,9,2000,23.76,15.69,4.36,23.58
12,9,2000,24.02,15.3,0,22.99
13,9,2000,23.63,15.67,0,22.97
14,9,2000,23.66,14.9,0,23.22
15,9,2000,22.78,15.13,0,19.97
16,9,2000,23.13,15.19,16.95,20.14
17,9,2000,23.57,15.05,0,21.43
18,9,2000,23.59,15.09,3.78,21.38
19,9,2000,23.71,15.46,13.22,20.17
20,9,2000,23.32,15.12,13.91,20.46
21,9,2000,22.98,14.83,2.77,19.28
22,9,2000,22.4,15.17,0,18.93
23,9,2000,22.63,15.17,0,18.34
24,9,2000,23.12,14.7,0,20.77
25,9,2000,22.89,15.34,0,20.81
26,9,2000,22.77,14.85,0,19.32
27,9,2000,22.9,15.06,22.46,18.46
28,9,2000,22.63,15.38,12.3,18.76
29,9,2000,22.75,14.86,0,19.67
30,9,2000,23.19,14.93,0,19.22
1,10,2000,23.88,15.38,0,19.75
2,10,2000,22.4,15.3,10.44,16.83
3,10,2000,22.78,14.98,0,19.13
4,10,2000,23.03,15.11,0,19.65
5,10,2000,22.69,15.34,0,18.43
6,10,2000,23.96,14.78,0,20.88
7,10,2000,23.88,15.1,9.9,20.98
8,10,2000,22.51,14.9,18.16,17.56
9,10,2000,20.03,15.56,8.7,10.67
10,10,2000,21.55,15.49,0.54,16.25
11,10,2000,24.02,14.69,28.55,21.4
12,10,2000,22.6,14.8,13.82,20.19
13,10,2000,21.61,15.85,0,17.33
14,10,2000,22.68,15.01,0,19.73
15,10,2000,24.01,14.94,0,20.94
16,10,2000,23.36,15.04,0,19.53
17,10,2000,23.86,14.73,0,21.63
18,10,2000,23.98,14.44,0,21.82
19,10,2000,23.57,13.78,11.53,21.52
20,10,2000,24.2,14.88,6.89,21.85
21,10,2000,22.79,14.97,0.79,19.31
22,10,2000,23.05,14.6,14.91,20.5
23,10,2000,24.02,14.26,0,21.5
24,10,2000,25.04,14.66,2.23,23.04
25,10,2000,24.08,14.81,17.12,22.47
26,10,2000,23.73,15.39,0.98,20.04
27,10,2000,23.7,15.41,18.41,19.33
28,10,2000,23.8,15.44,11.28,21.28
29,10,2000,23.67,14.8,10.77,20.31
30,10,2000,23.24,15.29,0,19.27
31,10,2000,24.15,13.94,0,23.02
1,11,2000,25.27,13.52,0,24.44
2,11,2000,25.48,13.64,0,24.61
3,11,2000,25.57,13.48,0,24.15
4,11,2000,24.97,13.76,0,23.89
5,11,2000,24.86,14.64,0,21.89
6,11,2000,24.88,14.82,0,22.21
7,11,2000,23.62,15.3,0,18.66
8,11,2000,24.06,14.97,0.26,21.13
9,11,2000,24.16,15.26,21.8,19.64
10,11,2000,23.5,14.98,3.87,17.48
11,11,2000,24.05,15.53,0,19.57
12,11,2000,24.2,14.35,0,21.29
13,11,2000,24.89,14.29,0,23.46
14,11,2000,26.16,14.11,0,23.44
15,11,2000,26.22,14.81,0,22.83
16,11,2000,25.35,15.47,0,20.98
17,11,2000,25.56,15.19,0,21.12
18,11,2000,25.3,15.16,20.51,20.67
19,11,2000,26.04,14.62,0,22.69
20,11,2000,25.97,14.43,0,22.74
21,11,2000,25.92,13.82,0,23.1
22,11,2000,26.95,15.11,0,23.41
23,11,2000,26.45,13.96,10.16,23.11
24,11,2000,26.36,15.05,0,21.63
25,11,2000,25.95,15.15,0,21.64
26,11,2000,26.02,15,0,21.94
27,11,2000,26.38,13.93,0,23.48
28,11,2000,26.61,14.47,0,23.59
29,11,2000,26.5,14.3,0,23.55
30,11,2000,26.81,13.95,0,23.4
1,12,2000,27.51,14.94,0,22.46
2,12,2000,27.13,15.47,0,22.4
3,12,2000,27.05,14.22,0,22.91
4,12,2000,27.47,14.11,0,23.65
5,12,2000,26.8,14.1,0,23.62
6,12,2000,26.97,13.95,0,23.59
7,12,2000,27.06,13.9,0,23.44
8,12,2000,26.82,14.53,0,21.56
9,12,2000,27.45,14.6,0,21.19
10,12,2000,27.31,15.02,0.92,19.24
11,12,2000,25.13,16.09,19.15,18.34
12,12,2000,24.88,16.52,9.39,18.35
13,12,2000,25.42,16.14,0,19.17
14,12,2000,26.2,16.21,0,20.45
15,12,2000,26.43,15.85,0,20.08
16,12,2000,26.82,16.06,0,20.57
17,12,2000,26.11,16.29,0,19.96
18,12,2000,25.91,15.04,0,22.46
19,12,2000,26.4,15.64,0,20.31
20,12,2000,27.09,15.79,0,20.53
21,12,2000,27.3,15.19,0,22.95
22,12,2000,26.75,15.13,0,21.3
23,12,2000,27.45,15.32,0,22.37
24,12,2000,27.26,14.55,0,22.86
25,12,2000,27.46,14.79,0,23.27
26,12,2000,27.93,14.77,0,23.47
27,12,2000,27.47,15.07,0,23.07
28,12,2000,27.08,14.7,0,23.27
29,12,2000,26.62,13.92,0,23.57
30,12,2000,27.05,13.45,0,23.77
31,12,2000,27.37,13.84,0,23.67
1,1,2001,27.17,14.28,0,22.32
2,1,2001,27.24,14.88,0,21.11
3,1,2001,26.76,15.45,0,19.79
4,1,2001,26.64,15.61,0,19.54
5,1,2001,26.41,15.92,0,19.16
6,1,2001,25.83,15.62,0,18.77
7,1,2001,26.02,16.27,0,18.79
8,1,2001,26.12,15.81,0,19.08
9,1,2001,25.9,16.3,0,19.8
10,1,2001,23.62,16.15,0,16.82
11,1,2001,25.23,15.81,0,19.16
12,1,2001,24.91,15.27,8.14,19.7
13,1,2001,26.26,15.94,3.38,19.85
14,1,2001,26.03,16.48,2.03,19.97
15,1,2001,27.09,14.92,0,23.64
16,1,2001,28.1,14.87,0,24.27
17,1,2001,27.47,14.31,0,24.35
18,1,2001,27.76,14.09,0,24.34
19,1,2001,27.77,14.68,0,23.8
20,1,2001,28.08,15.46,0,23.3
21,1,2001,27.4,15.91,1.01,23.03
22,1,2001,27.45,15.97,0.46,22.04
23,1,2001,27.68,15.24,0,22.45
24,1,2001,27.22,16.18,0,21.57
25,1,2001,27.36,14.66,0.08,22.41
26,1,2001,26.58,15.45,0,20.73
27,1,2001,27.27,15.43,0,21.67
28,1,2001,26.87,16.04,0,22.31
29,1,2001,25.8,16.69,0,20.29
30,1,2001,27.41,15.22,0,22.81
31,1,2001,27.52,14.74,1.15,24.24
1,2,2001,28.08,14.27,0,25.06
2,2,2001,27.64,14.3,0,24.4
3,2,2001,28.18,14.98,0,23.73
4,2,2001,28.77,14.95,0,23.34
5,2,2001,28.79,15.57,0,24.96
6,2,2001,28.23,16.32,0,23.71
7,2,2001,27.03,16.71,1.69,18.51
8,2,2001,26.42,15.23,0.11,21.5
9,2,2001,25.67,16.19,4.59,19.95
10,2,2001,26.09,16.23,16.75,21.36
11,2,2001,26.82,16.35,1.21,23.09
12,2,2001,26.88,16.9,0,22.59
13,2,2001,27.51,16.4,0,23.41
14,2,2001,28.22,15.37,0,25.37
15,2,2001,29.15,15.42,0,25.05
16,2,2001,28.99,15.56,0,25.57
17,2,2001,28.86,16.05,0,25.04
18,2,2001,28.45,16.55,0,23.27
19,2,2001,28.75,16.28,0,24.34
20,2,2001,28.07,16.63,0.11,23.6
21,2,2001,28.61,16.69,0,23.98
22,2,2001,28.93,16.03,0,24.88
23,2,2001,28.34,16.54,0,23.84
24,2,2001,28.81,16.55,0,24.27
25,2,2001,28.92,16.42,0.03,24.95
26,2,2001,29.03,17.02,0,24.39
27,2,2001,29.18,16.98,0,25.23
28,2,2001,29.43,16.27,0,25.94
1,3,2001,29.54,15.89,0,26.16
2,3,2001,29.28,15.34,0,26.28
3,3,2001,28.65,15.15,0,25.63
4,3,2001,27.32,17.02,0,22.63
5,3,2001,27.86,16.74,0,20.74
6,3,2001,26.84,17.47,0,20.78
7,3,2001,26.02,16.53,0.42,17.79
8,3,2001,26.74,16.5,2.31,22.26
9,3,2001,26.58,16.77,0.97,21.16
10,3,2001,25.68,17.1,0.74,21.02
11,3,2001,26.71,16.51,0,22.23
12,3,2001,26.93,16.46,0,23.1
13,3,2001,26.48,16.38,9.74,22.32
14,3,2001,26.06,16.19,1.33,21.33
15,3,2001,26.36,17.13,13.14,21.43
16,3,2001,26.2,17.32,8.05,21.95
17,3,2001,26.71,16.36,12.63,22.38
18,3,2001,26.64,17,2.22,21.78
19,3,2001,26.85,16.62,0,22.63
20,3,2001,26.7,15.82,4.61,22.59
21,3,2001,26.79,16.15,7.22,23.26
22,3,2001,26.66,16.13,0,23.32
23,3,2001,25.48,15.68,11.61,23.12
24,3,2001,25.69,15.84,4.1,21.68
25,3,2001,25.42,16.68,0,21.48
26,3,2001,25.34,16.4,6,21.2
27,3,2001,25.13,16.86,3.56,18.09
28,3,2001,24.94,16.35,0.21,22.33
29,3,2001,26,16.16,7.44,23.56
30,3,2001,23.92,16.69,5.11,14.04
31,3,2001,25.05,15.58,0,20.18
1,4,2001,25.89,16.74,13.99,21.92
2,4,2001,25.8,16.73,0,23.07
3,4,2001,26.79,16.43,0,23.86
4,4,2001,27.03,16.33,0,23.31
5,4,2001,27.48,16.02,0,23.85
6,4,2001,27.57,15.98,0,24.41
7,4,2001,27.21,16.25,5.28,24.16
8,4,2001,25.49,16.48,0.98,22.16
9,4,2001,26.02,15.94,4.26,21.2
10,4,2001,26.9,16.19,7.5,22.09
11,4,2001,27.01,16.43,2.05,22.49
12,4,2001,27.41,16.19,6.64,23.31
13,4,2001,26.95,16.36,0.95,23.35
14,4,2001,27.88,16.41,9.07,23.08
15,4,2001,27.65,16.73,5.49,22.74
16,4,2001,27.41,16.36,0,23.39
17,4,2001,28.02,16.63,0,25.03
18,4,2001,28.07,16.22,0,24.51
19,4,2001,28.51,15.9,8.71,24.69
20,4,2001,26.79,17.09,2.77,20.64
21,4,2001,26.32,16.29,1.66,20.91
22,4,2001,24.08,16.73,8.11,16.07
23,4,2001,25.49,16.23,3.14,21.82
24,4,2001,26.18,15.69,4.84,23.73
25,4,2001,27.15,15.37,0,24.93
26,4,2001,27.8,15.55,0.23,24.91
27,4,2001,24.91,16.24,4.58,21.43
28,4,2001,26.1,16.35,0.64,21.39
29,4,2001,25.5,16.61,3.58,22.12
30,4,2001,26.15,16.45,3.25,22.58
1,5,2001,26.24,16.56,6.34,22.49
2,5,2001,25.91,16.83,2.63,21.04
3,5,2001,25.32,16.83,3.09,19.57
4,5,2001,24.57,16.59,27.14,18.78
5,5,2001,24.41,16.66,0,18.18
6,5,2001,24.63,16.77,3.85,20.61
7,5,2001,25.57,16.22,4.94,21.46
8,5,2001,25.76,15.53,17.76,22.08
9,5,2001,24.41,16.64,0.51,20.73
10,5,2001,24.19,17.02,0,20.61
11,5,2001,24.57,16.59,11.98,22.07
12,5,2001,24.17,16.23,0,19.54
13,5,2001,24.92,15.9,0,21.17
14,5,2001,23.53,16.34,7.19,18.08
15,5,2001,23.49,15.6,2.07,19.25
16,5,2001,23.07,16.45,0,17.93
17,5,2001,24.07,15.28,6.58,20.62
18,5,2001,23.92,15.79,7.75,19.8
19,5,2001,23.78,15.83,16.13,19.73
20,5,2001,24.23,16.06,0,20.79
21,5,2001,25.27,15.15,0,22.26
22,5,2001,24.95,15.93,6.06,20.81
23,5,2001,24.87,15.41,0.46,20.82
24,5,2001,24.45,15.54,0,20.33
25,5,2001,24.35,15.34,0,21.06
26,5,2001,24.19,15.55,3.08,19.72
27,5,2001,23.94,16.3,0,19.03
28,5,2001,22.62,15.32,3.42,16.75
29,5,2001,21.88,15.74,0,14.94
30,5,2001,23.09,15.13,0,18.88
31,5,2001,23,15.77,36.78,18.29
1,6,2001,22.67,15.97,15.51,17.32
2,6,2001,22.69,15.24,10.29,18.28
3,6,2001,22.13,15.05,0,16.62
4,6,2001,23.32,15.43,0,18.86
5,6,2001,23.52,15.31,8.6,19.21
6,6,2001,23.23,14.9,9.66,19.03
7,6,2001,21.81,15.55,0,15.26
8,6,2001,22.25,15.87,3.35,16.64
9,6,2001,22.27,14.68,1.32,18.73
10,6,2001,21.72,15.17,4.08,16.62
11,6,2001,22.38,15.11,17.42,17.3
12,6,2001,22.01,15,0,16.96
13,6,2001,21.13,15.56,5.84,14.61
14,6,2001,21.94,14.84,0,17.21
15,6,2001,21.94,14.39,4.91,18.05
16,6,2001,20.99,15.6,0,15.64
17,6,2001,22.41,14.79,0,18.64
18,6,2001,22.24,15.03,0,17.79
19,6,2001,22.87,15.24,0,18.85
20,6,2001,22.07,15.1,0,17.05
21,6,2001,21.93,15.05,1.54,17.37
22,6,2001,22.69,15.31,0,19.77
23,6,2001,23.14,14.68,0,19.36
24,6,2001,22.54,15.65,2.98,17.65
25,6,2001,20.33,15.72,0,14.56
26,6,2001,21.83,14.45,4.25,17.52
27,6,2001,22.52,14.58,8.66,17.81
28,6,2001,22.64,15.04,16.4,17.57
29,6,2001,22.51,14.4,3.67,17.72
30,6,2001,22.11,15.34,1.06,17.46
1,7,2001,22.68,14.36,0,18.76
2,7,2001,21.67,15.09,0,16.58
3,7,2001,22.33,14.75,0,18.05
4,7,2001,23.08,15.57,0,18.08
5,7,2001,21.95,15.71,1.14,16.48
6,7,2001,21.77,15.19,0,18.07
7,7,2001,21.6,15.81,0,17.71
8,7,2001,21.74,15.23,0,16.62
9,7,2001,22.19,14.64,0,17.88
10,7,2001,22.89,14.21,0,18.81
11,7,2001,23.07,14.37,0,19.09
12,7,2001,23.55,15.1,0.75,19.01
13,7,2001,23.51,15.27,13.95,19.1
14,7,2001,22.68,15.11,0,17.75
15,7,2001,21.66,14.75,23.66,16.62
16,7,2001,23.18,15.5,6.55,18.28
17,7,2001,22.51,15.41,13.05,17.58
18,7,2001,22.26,15.51,8.75,17.11
19,7,2001,21.6,14.8,0,16.69
20,7,2001,21.6,14.53,3.81,16.96
21,7,2001,22.36,14.44,12.21,18.94
22,7,2001,22.94,14.72,13.31,19.55
23,7,2001,20.67,14.98,0,15.03
24,7,2001,21.33,14.67,3.55,15.68
25,7,2001,22.36,14.48,0.3,18.22
26,7,2001,20.87,15.11,0,16.74
27,7,2001,20.29,15.18,0,15.3
28,7,2001,20.39,15.28,0,13.61
29,7,2001,19.36,15.12,0,12.82
30,7,2001,21.02,14.46,0,16.96
31,7,2001,20.15,15.27,0,14.59
1,8,2001,17.68,14.95,15.03,8.79
2,8,2001,18.6,14.33,0,13.64
3,8,2001,20.67,13.34,0,16.57
4,8,2001,21.35,14.31,0,17.03
5,8,2001,20.3,15.27,13.47,14.07
6,8,2001,21.84,15.53,0,16.93
7,8,2001,21.96,14.68,5.05,18.96
8,8,2001,22.3,15.12,0,18.47
9,8,2001,21.45,15.32,0,16.46
10,8,2001,20.09,15.66,0,13.44
11,8,2001,22.82,14.47,0.81,19.69
12,8,2001,22.39,14.96,0,17.26
13,8,2001,22.18,15.64,14.08,16.23
14,8,2001,23.06,15.09,0,19.14
15,8,2001,23.26,15.45,0,19.03
16,8,2001,23.29,15.16,6.19,18.29
17,8,2001,22.77,15.74,8.09,17.91
18,8,2001,22.33,15.87,0,17.77
19,8,2001,23.72,14.49,10.54,21.33
20,8,2001,23.62,14.97,9.22,19.09
21,8,2001,22.56,15.6,0,16.87
22,8,2001,22.87,15.7,0,18.31
23,8,2001,23.4,14.72,0.33,19.83
24,8,2001,23.51,14.87,3.99,20.46
25,8,2001,23.53,15.42,14.02,20.34
26,8,2001,22.77,15.08,0,18.94
27,8,2001,22.33,15.86,19.45,19.15
28,8,2001,22.19,15.5,0,17.94
29,8,2001,22.24,15.78,0,16.1
30,8,2001,21.97,15.05,0,17.67
31,8,2001,22.13,15.2,5.68,19.02
1,9,2001,22.31,14.97,1.05,18.64
2,9,2001,21.14,15,5.76,16.75
3,9,2001,22.8,15.23,0,19.9
4,9,2001,22.98,15.01,0.49,18.34
5,9,2001,22.74,14.93,17.87,19.55
6,9,2001,23.1,15.28,1.05,19.6
7,9,2001,22.58,15.11,4.3,19.44
8,9,2001,22.31,15.44,6.98,17.19
9,9,2001,22.91,15,0,19.97
10,9,2001,22.93,14.46,0,21.56
11,9,2001,22.47,14.52,0,20.07
12,9,2001,24.03,14.27,3.58,22.11
13,9,2001,23.19,14.54,0,20.02
14,9,2001,24.14,14.35,0.66,22.24
15,9,2001,24.23,14.85,5.7,21.72
16,9,2001,23.58,14.71,6.44,20.72
17,9,2001,22.06,14.77,1.09,18.38
18,9,2001,21.35,14.54,0.27,16.04
19,9,2001,22.53,14.24,0,20.17
20,9,2001,23.6,14.44,13.61,21.22
21,9,2001,23.56,14.59,11.87,19.98
22,9,2001,23.21,15.13,9.71,19.2
23,9,2001,23.15,14.87,0,20.59
24,9,2001,22.95,14.85,2.54,19.91
25,9,2001,23.14,15.28,14.64,19.71
26,9,2001,23.07,14.66,0.67,19.76
27,9,2001,22.94,15.27,4.22,18.68
28,9,2001,23.31,14.82,13.23,19.77
29,9,2001,23.15,15.1,0,19.66
30,9,2001,22.86,14.71,6.99,19.68
1,10,2001,22.5,14.89,0.7,19.22
2,10,2001,23.11,15.23,0,19.44
3,10,2001,23.18,14.28,0,22.04
4,10,2001,23.49,14.56,0,22.04
5,10,2001,23.38,14.33,0,21.85
6,10,2001,23.73,14.21,0,20.99
7,10,2001,23.37,14.65,3.28,21.13
8,10,2001,23.65,14.69,0,18.78
9,10,2001,23.3,15.09,0,20.24
10,10,2001,22.83,15.43,0,20.1
11,10,2001,22.97,15.45,0,19.11
12,10,2001,23.21,15.04,0,19.57
13,10,2001,23.52,15.21,7.29,20.52
14,10,2001,23.23,15.3,14.79,22.09
15,10,2001,23.91,15.48,2.53,21.55
16,10,2001,23.29,15.9,29.38,19.53
17,10,2001,24.45,15.26,2.81,21.2
18,10,2001,24.45,14.72,0,20.94
19,10,2001,23.27,15.32,0,19.53
20,10,2001,24.56,15.41,20.27,21.85
21,10,2001,24.01,15.26,5.85,20.58
22,10,2001,24.56,15.3,9.59,21.1
23,10,2001,24.55,15.59,0,22.78
24,10,2001,23.79,15.04,0,21.24
25,10,2001,24.42,15.82,14.48,21.13
26,10,2001,24.07,15.97,7.64,19.18
27,10,2001,24.02,15.52,2.51,19.4
28,10,2001,24.84,14.67,1.9,22.25
29,10,2001,25.23,14.7,0,23.47
30,10,2001,25.15,14.42,0,24.04
31,10,2001,25.32,14.43,0,24
1,11,2001,25.06,14.9,4.55,22.44
2,11,2001,25.47,14.92,0,22.92
3,11,2001,24.73,13.81,0,23.22
4,11,2001,24.65,13.83,0,23.04
5,11,2001,24.21,13.9,0,22.17
6,11,2001,25.09,12.88,0.56,24.02
7,11,2001,26.28,13.86,0,23.96
8,11,2001,26.19,14.61,3.43,23.96
9,11,2001,26,14.68,0,23.61
10,11,2001,26.1,14.41,0,24.4
11,11,2001,25.86,13.26,0,24.64
12,11,2001,26.13,13.66,0,23.74
13,11,2001,23.77,15.8,8.82,16.99
14,11,2001,25.77,14.68,0,22.14
15,11,2001,25.63,14.63,0,23.53
16,11,2001,25.91,14.29,0,23.9
17,11,2001,26.22,14.49,0,21.93
18,11,2001,23.82,15.5,0,18
19,11,2001,24.77,14.71,0,19.63
20,11,2001,25.61,15.25,1.31,20.88
21,11,2001,23.2,16.37,1.27,16.15
22,11,2001,25.93,15.07,0,22.84
23,11,2001,26.14,14.29,0,23.27
24,11,2001,26.33,14.33,0,23.62
25,11,2001,26.39,14.93,0,21.54
26,11,2001,26.86,16.13,0,22.66
27,11,2001,26.18,14.45,0,23.07
28,11,2001,26.72,14.55,0,22.56
29,11,2001,27.79,14.86,0,22.31
30,11,2001,27.27,14.89,0,22.56
1,12,2001,27.62,14.92,0,23.16
2,12,2001,27.45,14.78,0,22.82
3,12,2001,27.45,15.42,0,23.05
4,12,2001,27.24,15.67,0,21.85
5,12,2001,27.58,15.12,0.77,22.57
6,12,2001,25.48,15.45,0,19.64
7,12,2001,26.25,15.36,5.01,20.81
8,12,2001,26.63,15.77,2.7,21.43
9,12,2001,26.13,15.25,0,19.68
10,12,2001,26.45,15.12,0,21.75
11,12,2001,27.51,15.71,0,22.68
12,12,2001,27.7,15.12,0,21.84
13,12,2001,26.65,16.41,0,21.1
14,12,2001,26.68,16.28,6.92,20.59
15,12,2001,28.18,15.71,0,22.79
16,12,2001,28.31,15.69,0,23.18
17,12,2001,27.46,15.45,0,22.47
18,12,2001,28,15.41,0,22.92
19,12,2001,27.87,15.26,0,22.2
20,12,2001,27.74,15.03,0,23.18
21,12,2001,27.66,15.14,0,22.86
22,12,2001,27.55,14.87,0,23.12
23,12,2001,27.44,14.97,0,22.74
24,12,2001,27.69,15.8,0,22.79
25,12,2001,28.13,15.36,0,22.49
26,12,2001,27.81,16.21,0,20.85
27,12,2001,27.48,16.46,0,20.04
28,12,2001,27.65,16.77,0,21.41
29,12,2001,27.93,16.01,0.79,22.5
30,12,2001,28.27,16.74,0,21.29
31,12,2001,27.07,17.06,0,18.9
1,1,2002,27.47,16.91,0,18.78
2,1,2002,26.86,16.83,0,19.21
3,1,2002,26.6,16.27,0.35,18.77
4,1,2002,26.39,16.1,0,19.62
5,1,2002,25.9,16.34,5.53,19.34
6,1,2002,25.62,16.93,8.69,18.72
7,1,2002,25.48,16.55,0,17.91
8,1,2002,25.47,16.48,5.24,19.08
9,1,2002,26.62,15.73,1.78,22.55
10,1,2002,26.41,16.71,0,19.57
11,1,2002,25.95,17.09,0,17.74
12,1,2002,25.88,17.2,5.21,19.78
13,1,2002,25.25,16.11,0,19.87
14,1,2002,25.26,16.26,3.76,18.43
15,1,2002,25.47,15.86,0,20.36
16,1,2002,26.61,15.25,0,20.89
17,1,2002,27.22,16.2,0,22.49
18,1,2002,27.95,15.18,0,23.93
19,1,2002,28.01,14.92,0,23.91
20,1,2002,27.77,14.7,0,23.09
21,1,2002,28.39,14.4,0,24.16
22,1,2002,28.49,14.92,0,23.9
23,1,2002,28.18,14.92,0,24.12
24,1,2002,28.15,15.08,0,24.38
25,1,2002,27.98,14.98,0,24.16
26,1,2002,28.37,15.21,0,24.36
27,1,2002,28.26,15.35,0,24.08
28,1,2002,28.69,15.44,0,24.46
29,1,2002,29.25,15.59,0,24.66
30,1,2002,28.99,15.43,0,24.73
31,1,2002,28.5,15.53,0,24.32
1,2,2002,28.42,15.76,0,24.7
2,2,2002,28.72,15.32,0,25.1
3,2,2002,29.35,14.95,0,25.11
4,2,2002,29.78,15.57,0,24.01
5,2,2002,29.4,15.85,0,25.01
6,2,2002,29.27,16.8,0,23.64
7,2,2002,29.72,16.32,0,24.46
8,2,2002,29.68,16.14,0,24.61
9,2,2002,29.63,16.03,0,24.85
10,2,2002,30.25,15.94,0,25.16
11,2,2002,29.62,16.02,0,23.5
12,2,2002,29.44,16.3,0,22.2
13,2,2002,28.21,17.33,0,18.23
14,2,2002,27.87,16.78,0,19.47
15,2,2002,28.46,17.03,2.63,22.71
16,2,2002,27.99,17.67,2.79,22.04
17,2,2002,27.54,17.39,0.33,21.99
18,2,2002,27.41,17.11,0.67,19.89
19,2,2002,28.92,17.86,20.51,21.59
20,2,2002,29.85,17.73,0,25.12
21,2,2002,30.08,16.96,0,25.44
22,2,2002,30.4,16.69,0,25.02
23,2,2002,29.92,16.65,0,25.35
24,2,2002,30.35,16.04,0,26.15
25,2,2002,30.52,15.62,0,26.35
26,2,2002,30.51,15.65,0,26.24
27,2,2002,30.17,16.02,0,25.6
28,2,2002,30.01,17.23,0,23.46
1,3,2002,28.43,17.72,2.9,23.01
2,3,2002,26.41,18.28,0,17.14
3,3,2002,22.27,17.64,0,11.51
4,3,2002,23.14,16.75,10.35,16.05
5,3,2002,25.88,16.77,0,18.1
6,3,2002,26.89,17.65,0,20.44
7,3,2002,27.46,17.31,0,20.62
8,3,2002,28.63,17.37,0,23.01
9,3,2002,28.57,18.28,12.19,22.1
10,3,2002,27.35,17.55,21.51,21.58
11,3,2002,28.02,16.74,2.47,22.9
12,3,2002,27.21,16.92,0,21.54
13,3,2002,28.87,16.45,0,25.04
14,3,2002,29.47,16.7,0,22.93
15,3,2002,28.2,17.61,0,19.82
16,3,2002,28.76,18.45,0,22.63
17,3,2002,27.91,18.05,1.84,20.9
18,3,2002,26.79,16.67,10.89,20.08
19,3,2002,25.53,17.01,9.03,19.27
