day,month,year,t_max,t_min,prec,sol_rad
11,12,2015,27.64,14.19,0,19.87
12,12,2015,27.76,13.44,0,21.73
13,12,2015,27.25,13.61,0,19.57
14,12,2015,25.92,14.65,0,14.21
15,12,2015,26.74,14.21,0,17.53
16,12,2015,25.72,13.76,0,17.32
17,12,2015,27.65,13.61,0,19.41
18,12,2015,26.64,15.12,0,17.21
19,12,2015,26.6,14.55,0,19.34
20,12,2015,26.74,11.98,0,23.63
21,12,2015,25.9,12.39,0,23.29
22,12,2015,27.46,12.34,0,23.52
23,12,2015,28.05,13.47,0,21.96
24,12,2015,27.37,14.51,0,19.53
25,12,2015,24.74,14.61,0,16.1
26,12,2015,24.42,14.33,0,16.07
27,12,2015,27.6,14.01,0,19.68
28,12,2015,26.58,12.29,0,21.29
29,12,2015,26.68,11.85,0,23.08
30,12,2015,28.83,13.33,0,22.68
31,12,2015,28.24,14.32,0,19.93
1,1,2016,29.63,14.36,0,21.32
2,1,2016,28.71,15.49,0,19.09
3,1,2016,26.65,15.52,2.86,19.26
4,1,2016,28.93,15.01,0,21.55
5,1,2016,27.79,13.98,0,19.48
6,1,2016,28.74,14.44,0,23.09
7,1,2016,27.29,14.25,0,17.61
8,1,2016,28.41,14.9,0,21.55
9,1,2016,27.89,13.81,0,20.52
10,1,2016,27.75,15.04,0.75,19.02
11,1,2016,25.6,15.24,0,14.31
12,1,2016,25.17,15.68,0,14.42
13,1,2016,25.83,15.21,0,15.21
14,1,2016,25.7,14.68,0,16.63
15,1,2016,24.82,14.71,0,15.61
16,1,2016,25.19,14.55,0,17.56
17,1,2016,24,15.12,0,17.06
18,1,2016,26.83,13.97,0,20.72
19,1,2016,27.63,14.03,0,22.53
20,1,2016,26.69,13.39,0,24.56
21,1,2016,27.48,12.38,0,25.16
22,1,2016,27.36,12.04,0.09,25.05
23,1,2016,28.28,12.72,0,25.27
24,1,2016,28.83,12.67,0,25.7
25,1,2016,27.78,12.09,0,25.7
26,1,2016,27.78,13.07,0,25.19
27,1,2016,27.4,13.45,0,21.43
28,1,2016,26.66,14.87,0,18.46
29,1,2016,25.69,14.77,0,18.52
30,1,2016,23.81,14.84,5.71,15.86
31,1,2016,24.99,13.87,0,17.95
1,2,2016,26.08,12.91,0,25.28
2,2,2016,27.68,11.51,0,25.93
3,2,2016,28.13,13.55,1.41,25.73
4,2,2016,27.59,12.83,0,25.79
5,2,2016,27.96,12.89,0,25.99
6,2,2016,28.85,13.81,0,25.74
7,2,2016,29.53,14.04,0,24.86
8,2,2016,28.17,13.53,0,25.84
9,2,2016,27.69,13.57,0,26.2
10,2,2016,29.28,12.28,0,26.38
11,2,2016,28.3,13.83,0,26.17
12,2,2016,28.98,13.44,0,26.17
13,2,2016,29.65,14.21,0,26.03
14,2,2016,29.87,14.24,0,26.15
15,2,2016,29.44,15.39,0,26.16
16,2,2016,29.24,14.95,0,25.82
17,2,2016,28.84,13.96,0.12,26.14
18,2,2016,29.04,14.79,0,26
19,2,2016,28.77,13.58,0,26.51
20,2,2016,28.44,13.11,0,27.43
21,2,2016,29.11,11.55,0,27.46
22,2,2016,28.83,13.85,0,26.59
23,2,2016,30.36,16.06,0,25.84
24,2,2016,29.47,16.62,4.38,23.05
25,2,2016,30.03,16.17,5.37,21.2
26,2,2016,28.76,16.72,3.7,18.59
27,2,2016,30.35,15.88,0,23.96
28,2,2016,31.16,16.23,0,25.6
29,2,2016,30.55,15.55,0,24.56
1,3,2016,30.94,15.31,0,25.56
2,3,2016,30.31,17.03,0,25.58
3,3,2016,29.59,17.23,1.07,24.23
4,3,2016,31.32,16.85,0,26.45
5,3,2016,30.29,16.28,0,24.06
6,3,2016,29.82,16.76,0,21.25
7,3,2016,28.11,17.43,14.26,18.53
8,3,2016,27.98,16.38,0,18.01
9,3,2016,27.82,16.4,2.54,20.58
10,3,2016,29.38,16.51,0,22.73
11,3,2016,30.26,17.14,2.69,23.14
12,3,2016,29.51,17.09,0,22.98
13,3,2016,31.23,16.78,0,26.16
14,3,2016,31.55,17.46,0,27.09
15,3,2016,31.34,17.4,0,24.76
16,3,2016,31.02,17.63,0,23.74
17,3,2016,30.94,17.58,0,23.78
18,3,2016,30.27,18.49,0,21.74
19,3,2016,31.57,19.27,0,21.41
20,3,2016,30.82,17.88,0,21.73
21,3,2016,30.15,17.35,0,21.59
22,3,2016,30.44,17.38,0,22.13
23,3,2016,31.27,18.18,0,23.72
24,3,2016,29.75,18.7,0,17.02
25,3,2016,29.26,18.32,0,23.25
26,3,2016,29.62,17.32,0,21.88
27,3,2016,31.4,17.24,0,25.92
28,3,2016,31.92,17.64,0,25.21
29,3,2016,31.73,17.89,0,23.26
30,3,2016,30.63,19.01,0.19,23.55
31,3,2016,31.49,18.76,0,24.78
1,4,2016,29.76,19.09,0,20.67
2,4,2016,28.92,18.85,0,18.14
3,4,2016,27.66,18.96,24.5,19.66
4,4,2016,29.02,17.76,0,22.19
5,4,2016,27.47,17.05,0.31,20.56
6,4,2016,26.85,16.86,18.64,19.88
7,4,2016,26.75,16.74,1.58,21.97
8,4,2016,27.55,17.51,2.25,20.53
9,4,2016,27.84,17.49,3.65,21.21
10,4,2016,24.84,16.53,2.38,14.65
11,4,2016,26.54,15.9,0,23.45
12,4,2016,25.36,16.36,0,20.63
13,4,2016,25.47,16.86,10.24,21.24
14,4,2016,25.93,16.43,11.85,20.45
15,4,2016,25.68,16.51,21.16,16.12
16,4,2016,24.26,17.27,13.48,13.89
17,4,2016,25.24,15.88,8.64,18.49
18,4,2016,25.73,16.37,4.51,18.39
19,4,2016,27.09,15.96,0,22.12
20,4,2016,25.75,16.31,0,20.52
21,4,2016,26.2,15.95,0,22.15
22,4,2016,27.06,16.97,18.69,22.69
23,4,2016,26.67,17.23,0,21.77
24,4,2016,25.97,17.83,0.34,19.09
25,4,2016,25.86,16.95,2.18,18.68
26,4,2016,26.16,16.84,3.85,20.82
27,4,2016,25.14,16.63,10.93,18.08
28,4,2016,24.29,16.56,10.56,17.56
29,4,2016,24.08,16.71,16.12,17.45
30,4,2016,24.49,16.92,6.03,16.11
1,5,2016,22.81,16.42,0,12.19
2,5,2016,25.32,15.81,1.78,20.19
3,5,2016,25.81,16.03,17.88,19.26
4,5,2016,24.97,16.71,12.29,18.32
5,5,2016,24.97,17.4,8.3,15.92
6,5,2016,23.67,17.04,14.28,14.09
7,5,2016,22.75,16.89,14.04,10.56
8,5,2016,24.14,16.28,17.11,19.63
9,5,2016,25.58,16.66,7.14,19.93
10,5,2016,23.78,16.93,18.33,14.81
11,5,2016,25.09,16.77,12.68,16.86
12,5,2016,25.76,16.49,0,20.97
13,5,2016,25.67,16.26,0,19.57
14,5,2016,24.5,16.64,3.91,18.87
15,5,2016,27.12,15.49,0,22.34
16,5,2016,26.11,15.68,0,21.24
17,5,2016,27.05,16.12,3.01,21.44
18,5,2016,25.24,16.21,0,19.37
19,5,2016,25.33,17.03,0,18.81
20,5,2016,25.58,17.49,0,17.99
21,5,2016,24.64,16.97,0,19.45
22,5,2016,24.15,16.31,0.36,17.66
23,5,2016,24.23,16.7,0,15.19
24,5,2016,23.54,16.93,0,15.05
25,5,2016,23.53,16.55,0,15.94
26,5,2016,25.48,15.81,0,21.26
27,5,2016,24.12,16.05,0,18.85
28,5,2016,25.22,15.96,0,22.53
29,5,2016,25.95,15.54,0,22.15
30,5,2016,25.7,15.88,0,21.47
31,5,2016,25.59,16.27,0,20.75
1,6,2016,25.89,16.04,5.59,21.36
2,6,2016,26.57,16.17,0,21.54
3,6,2016,26.12,16.43,0,20.82
4,6,2016,26.42,16.17,16.87,20.85
5,6,2016,25.78,15.9,0,21.03
6,6,2016,25.26,16.08,0,17.24
7,6,2016,26.17,15.92,0,18.42
8,6,2016,26.51,16.17,0,17.98
9,6,2016,25.44,15.82,0,18.87
10,6,2016,24.95,15.82,0,16.2
11,6,2016,26.65,15.17,1.04,17.86
12,6,2016,26.83,15.46,0,17.89
13,6,2016,25.86,15.74,0.31,18
14,6,2016,27.25,15.64,0,19.86
15,6,2016,25.82,15.21,0,18.89
16,6,2016,26.49,15.55,10.35,18.96
17,6,2016,26.72,15.86,0,18.55
18,6,2016,25.28,16.16,13.63,16.89
19,6,2016,24.74,16.18,0,16.1
20,6,2016,26.97,15.94,10.55,18.09
21,6,2016,27.33,15.43,0,18.18
22,6,2016,23.77,16.84,0,14.5
23,6,2016,25.05,15.9,0,15.89
24,6,2016,23.64,15.65,0,16.34
25,6,2016,23.63,15.25,0,17.52
26,6,2016,23.46,15.73,0,16.62
27,6,2016,24.82,16.19,0,16.88
28,6,2016,25.79,15.59,6.38,18.35
29,6,2016,25.46,15.68,0,18.85
30,6,2016,26.69,15.88,0,18.54
1,7,2016,26.87,16.25,0,19.62
2,7,2016,27.1,16.16,0,19.21
3,7,2016,26.06,16.89,5.18,17.4
4,7,2016,25.08,15.92,0,12.71
5,7,2016,25.65,16.02,0,17.29
6,7,2016,26.51,15.82,0,19.87
7,7,2016,26.46,16.02,0,16.8
8,7,2016,26.66,16.14,16.74,18.38
9,7,2016,26.22,16.05,0,18.36
10,7,2016,27.15,16.3,5.96,19.49
11,7,2016,25.42,15.25,0,18.95
12,7,2016,24.23,15.56,0,15.86
13,7,2016,25.35,15.19,1.67,17.93
14,7,2016,24.9,15.26,6.88,17.53
15,7,2016,25.4,15.13,0,18.63
16,7,2016,26.95,15.84,0,20.85
17,7,2016,27.04,16.14,0,21.72
18,7,2016,26.59,16.07,0,21.23
19,7,2016,24.54,15.31,0,18.69
20,7,2016,26.34,15.28,22.12,17.05
21,7,2016,25.3,15.85,17.68,15.3
22,7,2016,26.39,16.15,0,17.71
23,7,2016,26.96,15.71,0,20.55
24,7,2016,25.53,15.8,0,17.83
25,7,2016,26.43,15.23,0,20.03
26,7,2016,26.69,15.4,1.29,17.49
27,7,2016,22.75,16.05,11.23,12.19
28,7,2016,24.7,15.26,27.24,14.82
29,7,2016,22.21,15.8,0,11.25
30,7,2016,25.49,15.98,0,15.5
31,7,2016,21.49,16.84,0,9.02
1,8,2016,22.29,16.48,0,14.36
2,8,2016,26.02,15.33,22.68,20.85
3,8,2016,24.94,15.81,31.32,17.12
4,8,2016,24.9,15.91,0,18.02
5,8,2016,25.56,16.14,22.68,18.14
6,8,2016,22.21,15.78,0,13.8
7,8,2016,23.83,15.99,0,13.45
8,8,2016,24.25,15.73,0,17.11
9,8,2016,23.83,15.93,0,17.07
10,8,2016,22.42,15.72,0,14.08
11,8,2016,23.85,15.28,0,13.92
12,8,2016,25.06,15.32,0,16.85
13,8,2016,25.05,15.41,0,18.65
14,8,2016,27.06,16.05,7.07,21.66
15,8,2016,26.4,16.25,0,21.52
16,8,2016,26.93,15.3,0,23.71
17,8,2016,27.11,15.44,0,23.74
18,8,2016,25.01,15.43,0,14.46
19,8,2016,23.93,16.36,0,13.49
20,8,2016,26.81,15.39,9.33,19.63
21,8,2016,27.42,15.01,2.44,20.71
22,8,2016,28.21,15.65,0,21.81
23,8,2016,26.13,15.52,0,20.87
24,8,2016,25.93,15.29,0,22.58
25,8,2016,25.45,15.09,0,22.24
26,8,2016,25.38,14.6,0,21.43
27,8,2016,25.98,14.78,0,21.01
28,8,2016,25.1,14.94,3.54,21.91
29,8,2016,24.14,14.43,0,19.85
30,8,2016,23.25,14.2,0,19.67
31,8,2016,25.53,14.21,0,21.87
1,9,2016,25.02,15.37,0,20.28
2,9,2016,24.83,14.89,0,19.07
3,9,2016,25.81,15.58,0,18.92
4,9,2016,25.93,14.79,2.19,19.47
5,9,2016,27.19,15.24,4.67,21.55
6,9,2016,28,14.79,12.54,21.51
7,9,2016,27.64,14.9,4.61,22.13
8,9,2016,28.2,15,40.07,21.97
9,9,2016,27.14,15.48,1.78,22.08
10,9,2016,26.74,16.14,0,21.48
11,9,2016,26.68,15.43,0,22.61
12,9,2016,27.14,15.8,5.33,22.38
13,9,2016,27.51,15.28,17.45,21.81
14,9,2016,26.82,15.36,0,21.85
15,9,2016,27.45,15.06,0,22.17
16,9,2016,27.28,15.27,5.48,22.19
17,9,2016,27.09,15.73,0.49,20.54
18,9,2016,26.54,16.67,19.34,19.47
19,9,2016,26.83,15.67,20.9,19.83
20,9,2016,25.06,14.88,0,17.55
21,9,2016,26.14,13.9,0,20.38
22,9,2016,26.47,15.22,0,20.88
23,9,2016,26.41,15.29,0,18.79
24,9,2016,26.14,15.03,0,20.74
25,9,2016,26.42,15.73,0,18.91
26,9,2016,24.87,15.8,0,16.95
27,9,2016,26.27,15.44,0,19.72
28,9,2016,26.9,15.42,0,18.7
29,9,2016,26.2,16.48,0,17.64
30,9,2016,25.25,16.17,0,16.22
1,10,2016,24.92,15.12,0,17.66
2,10,2016,25.02,14.95,0,18.05
3,10,2016,26.75,14.98,0,18.83
4,10,2016,28.73,14.31,0,23.01
5,10,2016,25.57,14.55,0,19.17
6,10,2016,25.48,14.95,0,18.22
7,10,2016,29.21,14.3,0,22.12
8,10,2016,29.15,15.45,0,21.76
9,10,2016,27.94,15.39,0,20.47
10,10,2016,26.04,15.41,0,18.53
11,10,2016,25.55,15.11,0,16.89
12,10,2016,26.43,14.9,0,18.82
13,10,2016,25.83,15.95,0,18.22
14,10,2016,26.39,15.37,0,18.74
15,10,2016,27.63,15.78,0,20.16
16,10,2016,28.78,15.3,0,22.97
17,10,2016,27.73,15.22,0,20.58
18,10,2016,27.4,14.69,0,19.04
19,10,2016,26.04,15.1,0,19.61
20,10,2016,27.87,15.44,32.38,20.21
21,10,2016,26.63,15.21,0,18.59
22,10,2016,28.65,14.47,0,21.52
23,10,2016,28.33,15.28,0,21.07
24,10,2016,28.62,14.21,0,24.81
25,10,2016,27.7,13.4,0,21.56
26,10,2016,24.99,14.95,0,17.75
27,10,2016,26.2,14.93,0,18.5
28,10,2016,27.4,14.3,0,20.88
29,10,2016,24.52,15.08,0,15.35
30,10,2016,28.34,14.58,0,26.15
31,10,2016,27.76,13.71,0,25.99
1,11,2016,28.17,13.5,0,25.83
2,11,2016,27.92,13.9,0,24.9
3,11,2016,27.9,13.16,0,21.98
4,11,2016,28.04,14.51,0,23.9
5,11,2016,28.32,13.96,0,24.68
6,11,2016,26.19,14.62,0,18.69
7,11,2016,26.99,14.28,0,19.48
8,11,2016,25.82,15.59,1.81,16.32
9,11,2016,27.1,13.59,0,22.53
10,11,2016,26.8,12.76,0,24.02
11,11,2016,26.99,11.9,0,25.41
12,11,2016,26.32,12.07,0,25.3
13,11,2016,26.35,11.62,0,25.36
14,11,2016,26.36,11.59,0,24.4
15,11,2016,27.09,12.81,0,21.62
16,11,2016,28.11,14.42,0,23.07
17,11,2016,27.67,13.38,0,21.61
18,11,2016,26.79,13.6,0,19.38
19,11,2016,27.09,15.02,0,18.98
20,11,2016,26.57,15.12,0,18.13
21,11,2016,27.06,14.79,0,18.26
22,11,2016,26.16,14.88,0,17.98
23,11,2016,26.7,14.8,0,19.45
24,11,2016,25.72,14.97,0,17.79
25,11,2016,22.96,14.64,0,15.32
26,11,2016,24.4,14.39,36.32,14.51
27,11,2016,23.45,13.73,0,13.58
28,11,2016,24.26,14.54,1.45,14.64
29,11,2016,25.33,13.45,0,18.73
30,11,2016,24.28,14.37,0,16.98
1,12,2016,23.28,14.01,0,15.89
2,12,2016,25.23,14.25,0,19.59
3,12,2016,26.5,14,0,23.12
4,12,2016,25.99,12.18,0,24.05
5,12,2016,25.29,12.14,0,24.12
6,12,2016,24.84,10.49,0,23.87
7,12,2016,25.6,12.17,0,23.91
8,12,2016,26.22,12.34,0,23.73
9,12,2016,26.65,13.39,0,23.59
10,12,2016,26.8,13.5,0,22.87
11,12,2016,26.69,14.39,0,21.71
12,12,2016,27.53,14.08,0,22.18
13,12,2016,27.6,13.56,0,23.51
14,12,2016,27.03,11.73,0,23.69
15,12,2016,27.5,11.56,0,23.59
16,12,2016,26.47,12.26,0,23.41
17,12,2016,25.89,11.98,0,23.72
18,12,2016,25.04,10.91,0,23.62
19,12,2016,23.01,10.92,0,13.97
20,12,2016,24.69,13.38,0,16.21
21,12,2016,24.39,12.92,0,17.61
22,12,2016,26.08,13.91,0,17.5
23,12,2016,26.32,12.92,0,23.4
24,12,2016,26.59,12.32,0,19.14
25,12,2016,27.7,13.72,0,23.56
26,12,2016,27.07,13.33,0,24.3
27,12,2016,26.53,11.49,0,24.26
28,12,2016,26.28,11.58,0,24.32
29,12,2016,26.71,11.08,0,24.34
30,12,2016,26.27,10.33,0,24.95
31,12,2016,25.48,9.59,0,24.92
1,1,2017,25.75,9.73,0,24.72
2,1,2017,27.4,11.22,0,24.52
3,1,2017,26.08,10.85,0,25.14
4,1,2017,26.56,10.7,0,25.06
5,1,2017,26.08,10.41,0,25.41
6,1,2017,25.67,9.22,0,25.24
7,1,2017,26.11,9.98,0,25.34
8,1,2017,27.24,10.65,0.39,25.61
9,1,2017,26.43,10.92,0,25.45
10,1,2017,26.19,10.95,0,25.64
11,1,2017,25.8,10.15,0,25.37
12,1,2017,25.14,9.9,0,25.33
13,1,2017,25.74,10.24,0,25.54
14,1,2017,27.28,10.97,0,25.35
15,1,2017,28.23,12.6,0,25.52
16,1,2017,27.71,12.99,0,25.36
17,1,2017,27.03,11.55,0,25.13
18,1,2017,27.99,13.23,0,24.75
19,1,2017,27.26,13.71,0,24.98
20,1,2017,26.88,13.32,0,25.07
21,1,2017,27.39,11.75,0.92,25.48
22,1,2017,27.73,12.13,0,25.53
23,1,2017,27.62,12.27,0,25.41
24,1,2017,27.82,12.77,0,25.21
25,1,2017,27.84,13.09,0,25.1
26,1,2017,27.54,13.31,0,25.53
27,1,2017,28.44,12.33,0,25.3
28,1,2017,28.6,14.49,0,24.57
29,1,2017,28.32,13.35,2.54,24.88
30,1,2017,27.95,13.32,0,23.89
31,1,2017,28.03,12.72,0,26.03
1,2,2017,27.49,11.94,0,26.12
2,2,2017,26.48,12.52,0,24
3,2,2017,28.26,13.4,0,23.89
4,2,2017,26.57,13.73,0,19.73
5,2,2017,25.95,13.74,0,19.58
6,2,2017,27.45,14.4,1.66,23.47
7,2,2017,26.81,14.01,0,21.52
8,2,2017,27.4,15.42,0,22.07
9,2,2017,28.95,13.66,0,25.76
10,2,2017,28.85,13.64,0,26.29
11,2,2017,29.19,14.59,0,25.94
12,2,2017,28.67,15.09,0,22.71
13,2,2017,28.01,15.59,6.26,21.47
14,2,2017,27.81,15.18,0.44,21.79
15,2,2017,28.3,15.48,0.25,20.5
16,2,2017,29.3,14.32,0,23.3
17,2,2017,28.63,14.74,0,22.22
18,2,2017,25.52,15.18,2.02,16.17
19,2,2017,26.64,14.32,0,20.35
20,2,2017,26.3,13.24,0,26.49
21,2,2017,27.59,12.13,0,27.38
22,2,2017,27.99,12.74,0,26.93
23,2,2017,27.17,14.68,0,19.7
24,2,2017,26.45,15.82,0,15.86
25,2,2017,25.46,15.39,0.21,16.96
26,2,2017,25.92,15.56,0,16.86
27,2,2017,25.93,15.96,0,16.76
28,2,2017,27.44,15.21,0,22.85
1,3,2017,28.09,14.38,0,23.22
2,3,2017,29.01,14.04,0,26.95
3,3,2017,30.29,15.63,0,26.22
4,3,2017,29.9,15.39,0,25.87
5,3,2017,30.1,15.18,0,25.21
6,3,2017,30.72,15.66,0,26.35
7,3,2017,30.78,15.75,0,25.29
8,3,2017,31.15,15.13,0,25.33
9,3,2017,30.97,16.41,0,24.58
10,3,2017,29.95,15.43,0,23.79
11,3,2017,30.98,15.07,0,27.51
12,3,2017,30,14.26,0,24.67
13,3,2017,30.3,15.04,0,27.37
14,3,2017,30.76,13.45,0,28.42
15,3,2017,31.03,14.28,0,27.85
16,3,2017,30.57,16.53,0,26.51
17,3,2017,30.3,15.86,0,25.74
18,3,2017,29.56,16.72,0,25.58
19,3,2017,30.13,17.4,0,25.54
20,3,2017,30.35,16.83,0.1,25.45
21,3,2017,28.47,17,0,18.06
22,3,2017,28.3,16.52,7.06,21.68
23,3,2017,27.34,18,6.62,20.49
24,3,2017,29.27,17.27,12.17,24.59
25,3,2017,27.58,17.8,12.42,22.05
26,3,2017,26.32,16.74,14.04,18.1
27,3,2017,24.24,16.52,2.86,13.16
28,3,2017,23.43,15.13,14.69,16.03
29,3,2017,23.95,16.35,8.66,15.58
30,3,2017,27.87,14.98,0,24.16
31,3,2017,27.69,15.6,0,25.48
1,4,2017,28.33,16.17,0,25.4
2,4,2017,29.54,16.42,0,24.38
3,4,2017,27.88,17.91,0,21.82
4,4,2017,27.86,16.95,3.47,20.46
5,4,2017,26.44,16.6,4.76,20.56
6,4,2017,26.18,16.48,0,19.9
7,4,2017,25.85,16.63,0,20.18
8,4,2017,27.79,15.44,0,22.94
9,4,2017,28.26,15.78,0,25.77
10,4,2017,29.44,15.87,0,26.46
11,4,2017,29.27,16.64,0,25.35
12,4,2017,30.08,16.23,0,25.16
13,4,2017,29.66,17.62,0,23.96
14,4,2017,29.52,17.16,0,22.42
15,4,2017,29.22,17.89,0.15,20.74
16,4,2017,27.28,17.78,0,17.88
17,4,2017,27.72,17.43,0,21.89
18,4,2017,27.27,16.83,3,19.32
19,4,2017,26.65,16.1,0,21.24
20,4,2017,26.35,16.24,0,20.07
21,4,2017,25.39,16.28,1.42,18.92
22,4,2017,26.17,16.59,0,19.82
23,4,2017,26.17,15.93,0,22.33
24,4,2017,25.92,16.38,0,21.86
25,4,2017,25.26,16.51,0,21.05
26,4,2017,27.31,16.53,2.2,20.86
27,4,2017,26.08,16.88,7.55,17.83
28,4,2017,24.89,16.28,0.37,17.69
29,4,2017,25.94,16.52,0,20.38
30,4,2017,26.56,15.45,0,21.64
1,5,2017,25,16.3,0.6,18.48
2,5,2017,25.15,16.92,3.65,18.54
3,5,2017,24.92,15.59,2.41,20.05
4,5,2017,24.16,16.67,10.95,17.26
5,5,2017,23.97,16.71,9.96,17.8
6,5,2017,24.57,16.82,0,19.65
7,5,2017,24.27,17.06,0.66,18.23
8,5,2017,24.65,16.9,0.21,19.43
9,5,2017,24.78,16.77,5.74,20.13
10,5,2017,24.94,17.33,0,20.16
11,5,2017,25.05,16.92,5.37,20.48
12,5,2017,25.63,16.64,9.24,18.52
13,5,2017,23.49,16.86,11.47,15.18
14,5,2017,23.57,16.57,9.19,18.62
15,5,2017,24.81,16.6,7.18,19.52
16,5,2017,24.82,16.99,8.28,16.31
17,5,2017,23.5,16.36,12.23,14.78
18,5,2017,25.54,16.46,3.37,19.98
19,5,2017,24.49,16.71,1.88,19.5
20,5,2017,25.51,16.71,10.85,19.73
21,5,2017,25.37,16.72,0,19.06
22,5,2017,26.43,17.15,6.5,19.91
23,5,2017,25.99,17.04,9.26,18.75
24,5,2017,25.35,16.4,0.2,18.39
25,5,2017,27.21,16.89,0,19.71
26,5,2017,26.13,16.76,1.08,18.9
27,5,2017,26.05,16.05,0.5,18.83
28,5,2017,25.21,17.17,2.11,16.14
29,5,2017,22.08,16.49,3.27,12.04
30,5,2017,24.41,17.29,4.25,14.97
31,5,2017,23.59,16.89,1.82,15.76
1,6,2017,27.16,16.13,0,18.86
2,6,2017,26.89,16.71,0.77,20.06
3,6,2017,27,16.82,1.86,19.28
4,6,2017,28.57,16.29,0,21.47
5,6,2017,27.48,16.3,0,21.09
6,6,2017,27.16,16.52,0,20.97
7,6,2017,27.3,16.13,0,20.16
8,6,2017,28.01,16.01,0,21.56
9,6,2017,26.91,16.06,0,20.47
10,6,2017,26.9,15.89,0,20.77
11,6,2017,26.3,15.96,0,20.43
12,6,2017,26.77,16.21,0,20.09
13,6,2017,25.92,16.5,0,16.04
14,6,2017,23.11,17.05,0,13.32
15,6,2017,25.91,15.67,0,18.28
16,6,2017,26.85,16.12,3.05,17.65
17,6,2017,24.18,17.14,8.54,14.32
18,6,2017,23.82,16.48,0,14.58
19,6,2017,25.35,15.27,0,17.39
20,6,2017,26.02,15.03,0,20.38
21,6,2017,26.98,15.46,0.67,17.73
22,6,2017,27.88,15.88,8.33,20.03
23,6,2017,25.85,15.84,0,18.86
24,6,2017,26.54,16.02,4.96,17.9
25,6,2017,26.85,15.76,1.19,19.44
26,6,2017,27.3,16.44,0,17.98
27,6,2017,25.25,16.71,0,15.15
28,6,2017,25.16,15.93,0,16.71
29,6,2017,26.66,15.54,10.19,19.21
30,6,2017,26.7,15.68,0,19.29
1,7,2017,26.63,16.06,0,18.78
2,7,2017,27.94,15.77,0,20.16
3,7,2017,27.71,16.19,0,19.68
4,7,2017,23.24,16.08,0,15.26
5,7,2017,24.09,16.04,0,15.95
6,7,2017,26.3,15.83,0,18.35
7,7,2017,25.16,16.66,0,17.33
8,7,2017,26.52,15.95,4.56,18.98
9,7,2017,28.73,15.7,5.14,18.89
10,7,2017,28.62,16.56,2.44,20.19
11,7,2017,28.19,16.8,0,19.41
12,7,2017,28.14,16.14,0,20.37
13,7,2017,26.3,16.93,0,17.19
14,7,2017,28.02,16.33,0.24,19.98
15,7,2017,27.64,16.97,12.79,18.29
16,7,2017,27.58,15.87,21.04,20.29
17,7,2017,27.96,16.13,0,20.77
18,7,2017,27.42,16.48,6.37,18.53
19,7,2017,26.59,16.38,0,19.1
20,7,2017,21.97,16.49,0,12.93
21,7,2017,24.05,16.14,0,15.44
22,7,2017,27.18,15.43,0,17.49
23,7,2017,25.64,16.4,0,18.17
24,7,2017,24.6,16.38,0,17.74
25,7,2017,25.72,16.17,0,18.29
26,7,2017,23.93,15.97,18.84,11.93
27,7,2017,25.38,16.54,0.64,18.1
28,7,2017,25.02,16.17,0,17.51
29,7,2017,27.49,15.95,0,21.06
30,7,2017,26.53,16.44,0,20.77
31,7,2017,24.91,15.62,0,16
1,8,2017,25.21,16.05,0,17.24
2,8,2017,24.5,15.65,0,14.94
3,8,2017,25.34,16.47,0,17.65
4,8,2017,26.35,15.58,1.9,21.14
5,8,2017,26.98,15.84,21.88,19.2
6,8,2017,27.9,16.19,13.2,19.35
7,8,2017,24.92,15.5,7.44,17.48
8,8,2017,25.07,16.05,0,17.14
9,8,2017,25.14,15.72,0,17.23
10,8,2017,25.48,15.71,9.93,15.93
11,8,2017,25.55,16.23,20.62,17.75
12,8,2017,22.14,15.38,1.91,15.77
13,8,2017,24.69,16.55,0,16.89
14,8,2017,25.58,16.05,0,18.54
15,8,2017,22.85,16.32,0,15.05
16,8,2017,25.45,16.15,0,19.27
17,8,2017,26.94,16.35,17.26,21.55
18,8,2017,28.19,16.32,18.57,20.99
19,8,2017,27.64,16.42,6.86,22.05
20,8,2017,26.16,16.56,1.53,18.92
21,8,2017,26.54,15.64,0,19.47
22,8,2017,27.36,15.86,4.66,18.98
23,8,2017,27.31,15.63,17.22,18.59
24,8,2017,26.7,16.75,0,19.14
25,8,2017,27.11,16.86,1.62,19.84
26,8,2017,26.82,17.35,27.57,15.63
27,8,2017,27.59,16.36,0.76,19.85
28,8,2017,24.17,16.65,0,15.46
29,8,2017,27.19,16.56,0,17.43
30,8,2017,27.01,16.02,2.78,19.26
31,8,2017,27.35,15.8,0,20.39
1,9,2017,26.36,16.25,10.26,18.79
2,9,2017,24.84,16.21,0,17.58
3,9,2017,25.46,16.78,6.09,14.93
4,9,2017,24.52,16.29,6.09,15.13
5,9,2017,25.59,16.07,5.27,17.53
6,9,2017,27.63,15.57,9.38,20.57
7,9,2017,27.57,15.73,8.72,19.85
8,9,2017,26.59,16.49,4,19.07
9,9,2017,25.84,16.67,13.28,16
10,9,2017,25.89,15.72,5.31,18.02
11,9,2017,27.79,15.63,0,20.02
12,9,2017,27.38,15.69,0,20.91
13,9,2017,27.36,15.8,0,19.01
14,9,2017,27.23,16.5,17.31,18
15,9,2017,27.08,15.5,0,18.38
16,9,2017,27.09,16.34,0.59,19.11
17,9,2017,26.99,15.71,0,19.55
18,9,2017,26.1,15.69,0,18.55
19,9,2017,26.5,16.56,12.89,17.62
