day,month,year,t_max,t_min,prec,sol_rad
18,2,2011,34.15,18.92,0,25.93
19,2,2011,34.02,17.08,0,26.51
20,2,2011,33.74,17.89,0,26.7
21,2,2011,33.79,18.37,0,26.25
22,2,2011,32.62,19.44,0,24.74
23,2,2011,33.34,19.33,0,26.14
24,2,2011,32.8,18.87,1.93,25.64
25,2,2011,33.55,18.23,0,26.43
26,2,2011,33.52,18.58,0,26.16
27,2,2011,33.36,18.4,0,26.51
28,2,2011,34.28,18.68,0,26.56
1,3,2011,33.61,19.88,0,25.42
2,3,2011,33.94,20.19,0,25.86
3,3,2011,35.14,19.89,0,26.55
4,3,2011,33.97,19.55,0,26.35
5,3,2011,33.51,20.56,0,24.41
6,3,2011,33.6,19.2,0,26
7,3,2011,33.12,20.2,0,25.97
8,3,2011,33.73,20.59,0,26.08
9,3,2011,34.38,20.96,0,26.6
10,3,2011,35.03,20.29,0,26.76
11,3,2011,34.98,19.87,0,26.86
12,3,2011,35.28,20.11,0,26.95
13,3,2011,33.4,19.43,0,26.56
14,3,2011,35.05,19.51,0,27.02
15,3,2011,33.43,20.54,0,26.45
16,3,2011,34.34,20.39,0,26.72
17,3,2011,34.73,20.22,0,26.86
18,3,2011,34.68,19.38,0,27.12
19,3,2011,34.86,18.32,0,27.33
20,3,2011,34.61,19.01,0,27.33
21,3,2011,34.58,18.89,0,27.34
22,3,2011,34.55,19.25,0,27.21
23,3,2011,34.78,20.69,0,27.05
24,3,2011,34.88,20.9,0,27.03
25,3,2011,34.91,20.84,0,27.32
26,3,2011,35.18,19.61,0,27.8
27,3,2011,34,19.79,0,27.51
28,3,2011,34.58,19.28,0,27.61
29,3,2011,33.69,19.54,0,27.48
30,3,2011,34.17,19.69,0,27.64
31,3,2011,34.75,18.85,0,27.67
1,4,2011,33.59,22.61,0,21.95
2,4,2011,33.19,22.88,0,21.53
3,4,2011,33.77,20.93,0,27.21
4,4,2011,34.15,21.45,0,26.26
5,4,2011,34.46,20.71,0,26.79
6,4,2011,35.08,21.73,0,25.66
7,4,2011,34.49,22.8,0,20.81
8,4,2011,33.56,23.13,0,21.19
9,4,2011,35.25,22.3,0,25.17
10,4,2011,34.94,22.36,0,25.29
11,4,2011,35.49,22.52,0,25.34
12,4,2011,34.54,22.62,0,23.21
13,4,2011,35.27,22.24,0,25.96
14,4,2011,34.5,21.55,0,26.78
15,4,2011,34.44,21.75,0,26.48
16,4,2011,34.93,21.99,0,26.79
17,4,2011,33.13,23.97,0.31,19.8
18,4,2011,35.73,23.57,0,25.29
19,4,2011,35.41,23.05,0,25.68
20,4,2011,36.17,22.08,0,27.4
21,4,2011,35.52,21.92,0,27.12
22,4,2011,35.98,22.09,0,27.12
23,4,2011,34.51,21.97,0,24.7
24,4,2011,34.25,22.81,0,23.15
25,4,2011,34.17,23.36,0,21.8
26,4,2011,34.54,24.36,0,22.24
27,4,2011,31.09,23.44,10.28,15.87
28,4,2011,30.56,21.6,0,21.41
29,4,2011,32.69,22.53,0,22.46
30,4,2011,33.67,23.1,0,23.72
1,5,2011,33.2,23.39,0.47,21.46
2,5,2011,30.39,22.87,9.41,17.48
3,5,2011,30.57,22.19,0,18.02
4,5,2011,33.08,22.49,3.72,21.79
5,5,2011,30.29,22.02,9.17,16.76
6,5,2011,30.85,22.47,0.39,17.77
7,5,2011,31.92,21.93,0,21.21
8,5,2011,31.38,22.06,0,18.91
9,5,2011,30.29,23.05,0,18.17
10,5,2011,31.91,22.38,0,18.06
11,5,2011,31.09,22.41,0,17.27
12,5,2011,31.72,22.31,0.57,18.78
13,5,2011,32.11,22.87,0,20.52
14,5,2011,31.99,23.02,0,21.03
15,5,2011,32.49,22.64,0,21.49
16,5,2011,33.41,22.68,0,21.94
17,5,2011,34.34,23.66,7.68,22.88
18,5,2011,31.23,22.27,21.41,15.25
19,5,2011,23.98,21.83,17.84,5.33
20,5,2011,28.12,21.62,1.25,16.53
21,5,2011,29.21,21.16,0,19.02
22,5,2011,29.15,21.66,0,19.52
23,5,2011,29.66,21.23,0,19.97
24,5,2011,30.59,21.51,0,21.31
25,5,2011,31.1,21.53,0,21.89
26,5,2011,31.74,21.78,0,21.43
27,5,2011,32.16,21.77,0,20.81
28,5,2011,31.02,22.17,0.89,18.79
29,5,2011,31.75,22.41,0,19.02
30,5,2011,31.88,22.15,0,19.81
31,5,2011,32.35,22.49,0,20.48
1,6,2011,32.34,22.58,0,19.2
2,6,2011,32.98,22.5,0,20.68
3,6,2011,33.05,22.68,0,19.28
4,6,2011,31.69,22.83,0,16.21
5,6,2011,30.88,23.46,0,13.28
6,6,2011,31.71,22.91,0,16.32
7,6,2011,31.76,23.28,0,17.19
8,6,2011,33.15,23.03,0,19.31
9,6,2011,33.01,23.52,0.07,17.03
10,6,2011,32.43,23.12,0,14.23
11,6,2011,33.59,22.4,0,21.08
12,6,2011,32.84,22.92,0,16.15
13,6,2011,33.05,23.54,0,18.03
14,6,2011,31.71,23.56,0,14.96
15,6,2011,31.39,23.56,0,14.74
16,6,2011,32.63,23.16,0,17.82
17,6,2011,30.1,22.7,0,12.79
18,6,2011,31.23,22.64,0,14.7
19,6,2011,33.17,22.52,0,18.25
20,6,2011,32.27,22.93,0,15.98
21,6,2011,32.02,23.43,0,17.12
22,6,2011,33.1,22.97,0,17.57
23,6,2011,32.4,22.9,0,17.14
24,6,2011,33.01,23.14,0,18.98
25,6,2011,31.3,23.16,0,13.46
26,6,2011,31.27,22.23,0,13.32
27,6,2011,30.38,22.83,0,10.94
28,6,2011,32.23,23.44,0,15.86
29,6,2011,32.43,23.74,0,18.28
30,6,2011,33.51,23.14,0,19.16
1,7,2011,31.61,23.17,0,14.88
2,7,2011,32.15,23.2,0,14.17
3,7,2011,33.04,23.15,0,18.14
4,7,2011,31.14,22.69,0,14.75
5,7,2011,32.47,23.06,0,17.97
6,7,2011,32.91,23.06,0,19.1
7,7,2011,31.28,22.23,0,14.93
8,7,2011,29.98,21.94,0,13.97
9,7,2011,31.02,22.13,0,15.97
10,7,2011,30.55,22.87,0,15.52
11,7,2011,29.93,22.52,0,15.54
12,7,2011,31.07,22.85,0,15.07
13,7,2011,31.44,23,0,17.58
14,7,2011,30.27,22.23,0,14.88
15,7,2011,32.43,21.89,0,19.95
16,7,2011,30.8,22.74,0,14.67
17,7,2011,32.94,22.93,0,21.2
18,7,2011,31.02,22.5,0,15.39
19,7,2011,31.31,22.14,0,17.64
20,7,2011,31.49,22.67,0,17.69
21,7,2011,33.24,22.85,0,21.13
22,7,2011,32.26,22.36,0,17.3
23,7,2011,31.68,23.68,0,13.51
24,7,2011,32.24,23.73,0,16.87
25,7,2011,32.48,22.87,0,16.3
26,7,2011,31.5,22,0,14.87
27,7,2011,32,22.75,0,14.08
28,7,2011,32.77,22.43,0,16.37
29,7,2011,32.56,22.02,0,19.36
30,7,2011,33.35,22.2,0,21.89
31,7,2011,32.41,23.1,0,18.36
1,8,2011,32.9,22.17,0,19.73
2,8,2011,33.51,22.41,0,23.16
3,8,2011,33.07,21.88,0,20.95
4,8,2011,33.33,22.2,0,21.77
5,8,2011,32.77,22.96,0,22.44
6,8,2011,32.27,22.01,0,19.65
7,8,2011,32.76,21.96,0,22.19
8,8,2011,33.26,22.35,0,21.8
9,8,2011,32.21,22.9,0,17.89
10,8,2011,30.33,22.71,0,13.84
11,8,2011,29.95,22.4,0,13.54
12,8,2011,32.97,23.09,0,18.59
13,8,2011,33.78,21.89,0,22.01
14,8,2011,33.88,21.5,0,21.24
15,8,2011,34.59,22.12,0,23.11
16,8,2011,34.38,22.2,0,23.47
17,8,2011,34.07,22.06,0,23.88
18,8,2011,32.56,22.55,0,18.74
19,8,2011,34.08,22.04,0,21.24
20,8,2011,31.88,22.18,0,17.28
21,8,2011,34.04,22.62,0,24.32
22,8,2011,32.02,21.69,0,17.46
23,8,2011,33.01,21.64,0,20.33
24,8,2011,33.69,22.5,0,20.25
25,8,2011,32.04,22.55,0,16.88
26,8,2011,31.96,22.72,0,17.94
27,8,2011,33.68,22.97,0,23.53
28,8,2011,33.63,22.42,0,20.51
29,8,2011,34.24,23.06,0,23.12
30,8,2011,34.16,23.1,0,23.19
31,8,2011,34.09,22.36,0,22.83
1,9,2011,32.55,23.2,0,14.89
2,9,2011,32.37,23.11,0,17.06
3,9,2011,32.16,22.83,0,16.02
4,9,2011,35.13,23.01,0,24.21
5,9,2011,34.1,22.58,0,20.59
6,9,2011,34.49,23.41,0,23.06
7,9,2011,34.35,22.97,0,23.49
8,9,2011,34.65,23.45,0,24.1
9,9,2011,33.92,22.95,0,21.1
10,9,2011,33.91,23.04,0,22.76
11,9,2011,31.48,22.51,0,15.44
12,9,2011,31.87,22.45,0,15.85
13,9,2011,32.88,21.63,0,18.99
14,9,2011,34.3,21.99,0,23.99
15,9,2011,34.44,23,0,22.91
16,9,2011,32.98,24.15,0,18.96
17,9,2011,34.43,22.75,0,23.1
18,9,2011,33.78,22.28,0,23.09
19,9,2011,34.52,22.37,0,23.91
20,9,2011,35.19,22.58,0,24.37
21,9,2011,35.42,22.75,0,24.03
22,9,2011,35.59,22.98,0,23.92
23,9,2011,34.83,23.34,0,22.56
24,9,2011,34.44,23.7,0,24.28
25,9,2011,31.88,23.68,3.17,15.16
26,9,2011,34.06,23.63,0.4,19.68
27,9,2011,33.84,23.44,0,20.61
28,9,2011,33.49,22.91,0,20.23
29,9,2011,34.06,22.5,0,21.99
30,9,2011,34.11,22.79,0,21.65
1,10,2011,34.22,22.89,0,22.55
2,10,2011,33.23,23.34,0,20.63
3,10,2011,32.86,23.83,0,19.22
4,10,2011,34.09,23.3,0,21.8
5,10,2011,34.63,23.54,0,21.65
6,10,2011,35.29,24.32,7.04,21.7
7,10,2011,30.58,22.94,0,19.09
8,10,2011,31.42,22.32,0,18.75
9,10,2011,32.85,22.89,0,21.29
10,10,2011,32.31,22.14,22.5,19.13
11,10,2011,30.37,21.64,54.22,17.08
12,10,2011,27.99,21.54,0,12.81
13,10,2011,29.4,21.51,0,14.78
14,10,2011,29.37,20.82,0,17.35
15,10,2011,29.28,21.3,0,18
16,10,2011,29.71,21.68,0,19.76
17,10,2011,30.37,21.57,0,18.39
18,10,2011,29.17,21.49,0,16.86
19,10,2011,29.71,21.64,0,19.03
20,10,2011,30.05,20.77,0,17.42
21,10,2011,30.3,21.11,8.55,18.5
22,10,2011,28.94,21.58,13.81,15.59
23,10,2011,29.35,21.41,0,16.54
24,10,2011,27.47,20.52,0,10.19
25,10,2011,31.79,18.3,0,22.41
26,10,2011,30.92,19.99,0,20.99
27,10,2011,30.46,21.17,0.59,20.13
28,10,2011,30.48,20.75,0,20.31
29,10,2011,29.14,21.38,0,14.57
30,10,2011,31,21.36,4.3,18.96
31,10,2011,33.55,21.89,0,21.34
1,11,2011,33.84,22.02,0,22.04
2,11,2011,33.16,22.07,8.03,20.86
3,11,2011,31.52,22.21,0,16.64
4,11,2011,32.67,21.36,2.1,20.72
5,11,2011,32.33,22.21,7.29,19.69
6,11,2011,29.81,21.52,9.3,19.44
7,11,2011,30.3,22.01,0,18.46
8,11,2011,29.07,21.8,0,15.26
9,11,2011,27.94,21.37,5.98,13.18
10,11,2011,28.17,21.62,0.15,13.8
11,11,2011,29.28,20.66,0,19.19
12,11,2011,30.06,19.36,0,23.86
13,11,2011,29.65,18.81,0,19.17
14,11,2011,31.37,18.71,0,24.2
15,11,2011,30.01,19.16,0,20.33
16,11,2011,30.94,20.34,0,21.29
17,11,2011,31.75,21.12,0,21.79
18,11,2011,30.49,20.55,0,18.66
19,11,2011,31.14,17.89,0,24.38
20,11,2011,31.57,19.34,0,21.14
21,11,2011,30.74,21.42,0,18.54
22,11,2011,29.75,21.6,0,15.09
23,11,2011,30.18,21.66,0,18.36
24,11,2011,29.27,21.81,0,17.75
25,11,2011,30.91,20.22,0,21.8
26,11,2011,30.28,20.31,0,20.95
27,11,2011,30.16,19.84,0,18.55
28,11,2011,30.79,20.36,0,20.6
29,11,2011,31.44,19.46,0,22.64
30,11,2011,30.11,21.7,0,15.81
1,12,2011,30.96,21.95,0,19.41
2,12,2011,31.87,21.53,0,21.63
3,12,2011,32.38,19.52,0,23.29
4,12,2011,32.52,18.3,0,23.13
5,12,2011,32.78,18.99,0,22.87
6,12,2011,33.34,19.95,0,22.92
7,12,2011,33.67,19.6,0,23.19
8,12,2011,32.85,19.79,0,21.69
9,12,2011,32.22,19.61,0,22.2
10,12,2011,32.33,19.41,0,21.88
11,12,2011,32.2,18.38,0,23.08
12,12,2011,32.21,18.33,0,23.15
13,12,2011,32.24,18.89,0,22.72
14,12,2011,33.03,21.01,0,20.01
15,12,2011,33.3,20.46,0,22.47
16,12,2011,32.7,19.88,0,22.61
17,12,2011,32.98,19.6,0,22.84
18,12,2011,32.96,20.36,0,22.73
19,12,2011,33.55,20.11,0,22.67
20,12,2011,33.07,20.55,0,22.8
21,12,2011,33.18,18.49,0,23.05
22,12,2011,32.7,18,0,23.22
23,12,2011,31.58,16.93,0,23.42
24,12,2011,31.4,17.39,0,23.36
25,12,2011,32.88,16.3,0,23.53
26,12,2011,32.47,15.91,0,23.9
27,12,2011,31.81,16,0,23.3
28,12,2011,32.11,16.79,0,23.88
29,12,2011,31.76,16.2,0,23.67
30,12,2011,30.86,17.64,0,23.28
31,12,2011,32.21,17.15,0,23.88
1,1,2012,32.51,15.82,0,23.76
2,1,2012,31.87,16.68,0,23.67
3,1,2012,31.61,17.81,0,22.39
4,1,2012,33.16,17.9,0,23.55
5,1,2012,32.65,18.08,0,23.61
6,1,2012,32.28,18.05,0,23.61
7,1,2012,32.2,19.6,0,20.52
8,1,2012,33.1,20.1,0,22.74
9,1,2012,33.85,21.02,0,23.12
10,1,2012,33.54,20.07,0,23.96
11,1,2012,32.12,17.39,0,24.45
12,1,2012,32.17,17.06,0,24.55
13,1,2012,32.97,17.51,0,24.42
14,1,2012,31.32,17.23,0,23.16
15,1,2012,32.83,16.96,0,24.08
16,1,2012,33.96,16.54,0,24.73
17,1,2012,32.56,17.19,0,24.18
18,1,2012,32.97,17.83,0,24.66
19,1,2012,33.13,17.3,0,24.48
20,1,2012,33.68,18.06,0,24.57
21,1,2012,33.96,18.11,0,24.42
22,1,2012,33.8,19.07,0,24.24
23,1,2012,33.6,19.9,0,24.34
24,1,2012,33.09,19.5,0,24.22
25,1,2012,33.01,20.34,0,24.25
26,1,2012,33.32,18.44,0,24.95
27,1,2012,32.85,17.46,0,25.09
28,1,2012,33.01,17.13,0,25.32
29,1,2012,31.97,18.06,0,24.2
30,1,2012,32.65,17.89,0,25.15
31,1,2012,31.65,18.82,0,25.29
1,2,2012,32.4,17.76,0,25.43
2,2,2012,32.35,17.71,0,25.28
3,2,2012,33.26,18.45,0,25.08
4,2,2012,33.04,18.84,0,25.34
5,2,2012,32.66,18.48,0,25.16
6,2,2012,32.73,19.3,0,25.62
7,2,2012,32.49,19.34,0,25.55
8,2,2012,32.46,20.2,0,25.37
9,2,2012,32.85,17.73,0,25.49
10,2,2012,33.4,18.54,0,25.38
11,2,2012,34.38,18.55,3.21,25.62
12,2,2012,34.69,18.1,0,25.98
13,2,2012,34.61,18.63,0,26.23
14,2,2012,34.76,18.16,0,26.91
15,2,2012,33.63,18.02,0,26.24
16,2,2012,33.94,19.14,0,25.84
17,2,2012,33.46,20.51,0,25.15
18,2,2012,33.75,19.19,0,26.1
19,2,2012,33.95,19.26,2.43,25.77
20,2,2012,34.67,19.21,0,26.02
21,2,2012,35.16,19.37,0,26.11
22,2,2012,34.39,19.12,0,26.45
23,2,2012,33.47,19.94,0,26.69
24,2,2012,33.22,19.65,0,26.69
25,2,2012,32.56,18.65,0,26.39
26,2,2012,33.39,18.82,0.65,25.89
27,2,2012,34.32,19.69,0,25.96
28,2,2012,34.07,19.52,0,26.35
29,2,2012,35.04,19,0.1,26.48
1,3,2012,35.77,20.23,0,26.27
2,3,2012,34.41,20.76,0,25.99
3,3,2012,34.87,20.7,0,26.36
4,3,2012,35.47,21.65,0,24.78
5,3,2012,35.35,22.07,0.07,24.07
6,3,2012,35.86,21.27,0,26.64
7,3,2012,35.3,19.08,0,27.33
8,3,2012,34.18,18.56,0,26.24
9,3,2012,34.22,18.36,0,27.28
10,3,2012,34.58,16.5,0,27.82
11,3,2012,34.87,16.67,0,27.57
12,3,2012,35.42,17.19,0,27.71
13,3,2012,35.35,17.52,0,27.97
14,3,2012,33.97,18.37,0,27.55
15,3,2012,34.39,18.87,0,27.13
16,3,2012,33.17,19.66,0,24.88
17,3,2012,34.04,20.75,0,24.99
18,3,2012,34.39,20.89,0,26.54
19,3,2012,34.93,20.44,0,26.47
20,3,2012,34.81,20.93,0,27.44
21,3,2012,34,19.68,0,27.07
22,3,2012,34.24,20.38,0,26.83
23,3,2012,34.69,20.03,0,27.28
24,3,2012,34.55,19.63,0,27.19
25,3,2012,35.32,19.86,0,27.71
26,3,2012,35.02,18.74,0,27.85
27,3,2012,35.4,20.21,0,27.43
28,3,2012,34.93,21.22,0,26.01
29,3,2012,35.5,21.16,0,26.98
30,3,2012,34.79,21.23,0,25.69
31,3,2012,34,21.94,0,23.48
1,4,2012,32.7,22.4,0,21.6
2,4,2012,34.48,22.11,0,24.44
3,4,2012,35.59,21.18,0,27.19
4,4,2012,35.17,20.97,0,27.12
5,4,2012,35.08,20.85,0,26.88
6,4,2012,34.59,21.82,0,26.35
7,4,2012,34.54,21.5,0,26.34
8,4,2012,34.39,22.12,0,24.77
9,4,2012,33.56,23.01,0,22.58
10,4,2012,34.97,22.36,0,26.12
11,4,2012,35.73,22.95,0,26.27
12,4,2012,34.75,21.54,0.7,26.9
13,4,2012,35,23.27,0.28,25.65
14,4,2012,35.91,23.44,0,24.42
15,4,2012,34.01,24.09,6.01,21.95
16,4,2012,33.62,23.08,0,23.99
17,4,2012,34.88,23.39,0,24.74
18,4,2012,33.5,23.6,0.1,20.86
19,4,2012,34.06,23.49,3.79,22.21
20,4,2012,31.72,22.58,9.01,17.62
21,4,2012,31.1,22.74,0.22,17.93
22,4,2012,31.52,22.43,0,22.38
23,4,2012,31.75,22.31,2.97,21.89
24,4,2012,32.62,22.18,0,19.9
25,4,2012,32.92,22.17,3.66,21.11
26,4,2012,31.18,22.81,3.68,17.42
27,4,2012,30.01,22,0,17.22
28,4,2012,31.21,22.23,0,18.56
29,4,2012,31.51,22.19,0,20.15
30,4,2012,32.63,22.31,0,22.64
1,5,2012,31.95,21.82,0,21.94
2,5,2012,31.4,22.37,0,20.69
3,5,2012,31.37,22.55,6.34,16.53
4,5,2012,31.12,22.03,1.75,18.14
5,5,2012,30.8,22.69,1.15,16.29
6,5,2012,32.46,22.49,0,21.19
7,5,2012,32.41,22.2,0,21.21
8,5,2012,33.16,23.15,0,23.11
9,5,2012,33.1,23.31,8.42,21.53
10,5,2012,33.31,23.83,0.28,19.6
11,5,2012,33.12,24,8.65,21.02
12,5,2012,32.45,24.22,7.87,21.05
13,5,2012,31.95,22.96,11.33,16.49
14,5,2012,32.22,22.24,0,20.39
15,5,2012,33.38,23.02,0,21.29
16,5,2012,32.89,23.81,0,20.61
17,5,2012,32.24,24.07,28.05,17.82
18,5,2012,31.79,22.31,0,19.45
19,5,2012,33.1,22.73,0,21.11
20,5,2012,33.94,23.32,12.59,20.89
21,5,2012,32.46,23.22,19.62,19.54
22,5,2012,32.82,22.09,0,19.97
23,5,2012,31.56,22.63,0,18.59
24,5,2012,31.53,22.37,0,18.98
25,5,2012,32.07,22.27,0,19.59
26,5,2012,32.88,22.67,0,19.33
27,5,2012,33.42,23.08,0,21.22
28,5,2012,33.62,23.08,0,21.38
29,5,2012,33.11,23.37,0,21.31
30,5,2012,33.89,23.05,0,21.88
31,5,2012,33.81,23.93,0,20.87
1,6,2012,32.41,23.71,0,17.71
2,6,2012,33.48,23.52,0,19.99
3,6,2012,32.58,23.02,0,18.51
4,6,2012,33.67,23.11,0,19.53
5,6,2012,33.23,23.25,0,19.71
6,6,2012,33.43,22.53,0,21.79
7,6,2012,33.76,23.14,0,21.73
8,6,2012,34.1,22.47,0,21.63
9,6,2012,35.18,23.32,0,21.46
10,6,2012,34.53,23.12,0,21.3
11,6,2012,34.95,24.01,0,21.15
12,6,2012,32.84,23.63,0,17.24
13,6,2012,33.11,22.69,0,20.93
14,6,2012,30.27,23.77,0,11.05
15,6,2012,30.76,23.59,0,12.48
16,6,2012,31.86,22.57,0,16.71
17,6,2012,32.51,22.79,0,18.09
18,6,2012,32.79,23.12,0,17.85
19,6,2012,31.01,23.09,0,14.37
20,6,2012,33.02,22.69,0,20.77
21,6,2012,33.41,22.9,0,20.32
22,6,2012,33.04,23.76,0,18.13
23,6,2012,32.43,23.5,0,18.48
24,6,2012,30.98,23.29,0,14.69
25,6,2012,33.84,23.71,0,19.86
26,6,2012,32.64,22.9,0,16.55
27,6,2012,33.37,23.5,0,19.93
28,6,2012,32.46,22.88,0,21.14
29,6,2012,30.9,23.05,0,15.44
30,6,2012,31.18,21.81,0,16.18
1,7,2012,32.83,22.11,0,21.37
2,7,2012,32.3,22.54,0,17.04
3,7,2012,30.17,22.88,0,12.53
4,7,2012,30.92,23.22,0,13.09
5,7,2012,30.33,22.17,0,14.2
6,7,2012,30.81,23.46,0,13.48
7,7,2012,31.82,22.83,0,16.2
8,7,2012,32.05,22.69,0,17.21
9,7,2012,31.55,22.49,0,15.95
10,7,2012,30.79,22.55,0,15.85
11,7,2012,30.88,23.3,0,14.52
12,7,2012,31.5,22.48,0,15.79
13,7,2012,32.13,22.73,0,19.13
14,7,2012,32.43,24.13,0,17.09
15,7,2012,30.07,23.25,0,14.81
16,7,2012,31.99,22.85,0,17.57
17,7,2012,31.98,22.32,0,16.94
18,7,2012,31.76,23.56,0,17.02
19,7,2012,30.98,22.52,0,16.19
20,7,2012,31.7,22.99,0,14.96
21,7,2012,33.25,21.92,0,20.76
22,7,2012,32.78,21.67,0,20.65
23,7,2012,32.26,21.86,0,20.41
24,7,2012,32.44,22.42,0,18.83
25,7,2012,31.91,22.65,0,21.06
26,7,2012,31.92,22.97,0,22.78
27,7,2012,32.84,22.68,0,18.16
28,7,2012,32.13,22.79,0,17.53
29,7,2012,30.58,22.03,0,13.04
30,7,2012,31.9,23.01,0,18.63
31,7,2012,33.15,23.16,0,19.03
1,8,2012,31.8,24.6,0,14.93
2,8,2012,33.01,23.17,0,19.45
3,8,2012,33.16,23.45,0,21.8
4,8,2012,33.8,23.53,0,21.66
5,8,2012,33.33,22.54,0,22.7
6,8,2012,33.51,21.46,0,23.16
7,8,2012,34.24,21.97,0,23.98
8,8,2012,34.23,22.04,0,21.71
9,8,2012,34.18,21.76,0,23.88
10,8,2012,33.69,22.06,0,24.07
11,8,2012,32.54,22.36,0,18.41
12,8,2012,32.62,21.41,0,22.74
13,8,2012,33.24,21.5,0,24
14,8,2012,31.83,21.73,0,17.97
15,8,2012,32.71,21.87,0,24.05
16,8,2012,33.32,21.51,0,23.21
17,8,2012,31.78,22.37,0,17.55
18,8,2012,34.37,22.74,0,23.41
19,8,2012,34.78,22.52,0,24.42
20,8,2012,32.1,22.79,0,16.57
21,8,2012,32.42,23.15,0,19.95
22,8,2012,33.11,22.26,0,23.58
23,8,2012,33.53,22.16,0,24.04
24,8,2012,33.64,22.2,0,23.38
25,8,2012,32.56,21.94,0,18.79
26,8,2012,31.93,23.03,0,16.2
27,8,2012,34.43,23.32,0,23.46
28,8,2012,34.57,22.97,0,23.94
29,8,2012,34.42,23.12,0,24.15
30,8,2012,34.77,22.73,0,22.62
31,8,2012,32.89,22.7,0,20.09
1,9,2012,33.72,23.23,0,19.09
2,9,2012,33.09,21.47,0,18.37
3,9,2012,34.51,21.88,0,23.23
4,9,2012,34.17,22.41,0,24.34
5,9,2012,34.72,22.69,0,23.73
6,9,2012,32.27,23.03,0,16.81
7,9,2012,33.85,22.07,0,23.94
8,9,2012,35.51,22.55,0,22.41
9,9,2012,33.97,22.04,0,21.12
10,9,2012,34.63,22.35,0,24.17
11,9,2012,34.64,23.16,0,23.5
12,9,2012,33.65,23.36,0,21.74
13,9,2012,33.92,23.33,0,20.86
14,9,2012,34.93,23.13,0,22.4
15,9,2012,34.15,22.57,0,23.45
16,9,2012,34.93,22.99,0,24.14
17,9,2012,34.43,22.56,0,23.3
18,9,2012,34.51,22.68,0,23.76
19,9,2012,34.5,22.49,0,23.95
20,9,2012,34.65,22.66,0,24.37
21,9,2012,34.27,22.31,0,23.43
22,9,2012,34.35,22.19,0,23.82
23,9,2012,33.69,22.4,0,23.55
24,9,2012,34.8,22.44,0,23.04
25,9,2012,35.43,22.77,0,23.46
26,9,2012,34.53,22.81,4.36,22.76
27,9,2012,32.17,23.41,0,19.16
28,9,2012,30.79,21.9,4.89,17.64
29,9,2012,32.31,21.83,1.59,19.38
30,9,2012,31.25,21.36,0,17.59
1,10,2012,32.78,21.96,0,21.53
2,10,2012,29.95,22.34,17.94,16.43
3,10,2012,30.26,21.93,0,17.82
4,10,2012,31.88,21.59,0,19.2
5,10,2012,32.14,22.33,0,20.25
6,10,2012,32.34,22.15,0,20.58
7,10,2012,33.13,22.59,0,20.72
8,10,2012,34.26,22.79,0,22.66
9,10,2012,32.88,23.4,0,20.89
10,10,2012,32.47,23.42,0,20.52
11,10,2012,31.33,23.02,3.89,18.09
12,10,2012,31.09,22.75,0,15.08
13,10,2012,31.64,22.2,6,20.1
14,10,2012,30.28,21.81,0,17.32
15,10,2012,27.94,21.53,0.85,11.78
16,10,2012,26.85,20.55,0,11.44
17,10,2012,31.27,19.51,0,22.09
18,10,2012,31.15,20.21,0,21.39
19,10,2012,30.4,20.92,0,18.8
20,10,2012,31.23,21.79,0,18.13
21,10,2012,29.23,21.56,0,16.45
22,10,2012,29.88,20.9,3.26,19.51
23,10,2012,31.06,21.38,0,18.86
24,10,2012,31.26,20.28,0,20.37
25,10,2012,32.9,20.39,0,22.76
26,10,2012,31.15,22.42,12.21,15.42
27,10,2012,24.69,20.77,17.7,6.49
28,10,2012,29.62,20.2,0,19.4
29,10,2012,29.74,20.82,0,20.25
30,10,2012,28.36,21.08,4.39,16.5
31,10,2012,28.6,20.92,0,18.45
1,11,2012,29.74,19.33,0,22.58
2,11,2012,30.24,19.19,0,22.48
3,11,2012,29.09,18.55,0,20.66
4,11,2012,28.5,19.39,0,16.81
5,11,2012,28.33,19.58,0,17.75
6,11,2012,28.85,19.62,0,18.64
7,11,2012,29.15,18.95,0,19.1
8,11,2012,28.88,17.83,0,19.61
9,11,2012,29.96,18.08,0,23.37
10,11,2012,30.84,18.84,11.75,20.55
11,11,2012,30.29,21.14,5.31,18.41
12,11,2012,29.49,21.76,0,17.68
13,11,2012,29.2,22.05,2.22,18.1
14,11,2012,30.54,21.83,2.85,19.65
15,11,2012,30.2,22.25,0,18.35
16,11,2012,29.47,21.96,0,15.65
17,11,2012,29.88,19.95,0,19.06
18,11,2012,31.76,18.51,0,23.48
19,11,2012,30.98,20.35,0,20.89
20,11,2012,30.57,20.32,0,21.95
21,11,2012,31.03,20,0,18.27
22,11,2012,31.49,20.1,0,22.34
23,11,2012,32.1,18.38,0,23.85
24,11,2012,31.94,18.31,0,23.09
25,11,2012,31.34,20.88,0,18.56
26,11,2012,31.12,21.23,0,17.1
27,11,2012,30.61,20.52,0,15.53
28,11,2012,31.27,20.05,0,18.78
29,11,2012,32.49,20.19,0,21.55
30,11,2012,33.07,21.05,0,22.6
1,12,2012,33.51,21.4,0,21.54
2,12,2012,32.92,20.71,0,23.02
3,12,2012,31.66,20.78,0,21.24
4,12,2012,30.84,20.84,0,16.85
5,12,2012,30.91,20.75,0,16.05
6,12,2012,31.02,20.78,0,15.69
7,12,2012,32.9,20.66,0,22.79
8,12,2012,31.95,20.06,0,22.86
