day,month,year,t_max,t_min,prec,sol_rad
1,12,2001,21.12,7.68,0,23.02
2,12,2001,21.45,8.05,0,23.44
3,12,2001,21.5,8.17,0,22.69
4,12,2001,21,8.1,0,20.71
5,12,2001,21.04,7.81,0,22.99
6,12,2001,20.44,8.92,0,19.87
7,12,2001,19.68,9.63,0,18.63
8,12,2001,18.74,9.34,0,18.02
9,12,2001,18.95,9.12,0.13,18.4
10,12,2001,19.72,7.95,0,19.5
11,12,2001,21.49,7.65,0,22.3
12,12,2001,20.38,8.41,0,20.19
13,12,2001,20.55,9.23,0,19.81
14,12,2001,19.56,10.31,2.33,17.47
15,12,2001,21.89,8.53,0,22.8
16,12,2001,21.88,8.02,0,23.12
17,12,2001,20.79,8.12,0,20.47
18,12,2001,21.24,8.46,0,22.7
19,12,2001,21.66,8.34,0,21.42
20,12,2001,20.77,7.49,0,23.14
21,12,2001,20.46,7.72,0,21.88
22,12,2001,20.09,7.54,0,22.99
23,12,2001,20.48,7.26,0.07,22.62
24,12,2001,20.7,7.45,0,22.85
25,12,2001,21.19,8.47,0.95,21.71
26,12,2001,20.69,8.95,0,20.35
27,12,2001,20.71,8.69,0,20.23
28,12,2001,20.09,8.68,0,19.82
29,12,2001,20.85,8.57,0,21.41
30,12,2001,20.84,8.68,0.51,19.96
31,12,2001,20.99,8.68,0,19.65
1,1,2002,21.63,10.76,0,20.65
2,1,2002,19.03,10.63,0,17.29
3,1,2002,19.36,10.38,0.33,17.82
4,1,2002,19.33,10.71,0.45,18.56
5,1,2002,18.48,10.67,0.33,16.74
6,1,2002,18.29,10.7,0,17.12
7,1,2002,19.66,10.56,0,17.11
8,1,2002,19.34,10.35,0.39,17.17
9,1,2002,20.61,9.99,0,19.89
10,1,2002,20.58,9.31,0,19.01
11,1,2002,20.18,10,4.64,14.29
12,1,2002,18.44,11.45,17.97,17.15
13,1,2002,20.42,10.84,0.43,18.6
14,1,2002,20.17,9.96,0,19.52
15,1,2002,21.01,10.48,0,19.72
16,1,2002,19.49,10.04,0,15.7
17,1,2002,21.29,8.77,0,23.04
18,1,2002,21.4,7.64,0,23.72
19,1,2002,21.71,7.91,0,22.38
20,1,2002,22.11,7.31,0,24.31
21,1,2002,22.92,7.22,0,24.76
22,1,2002,22.21,7.29,0,24.25
23,1,2002,22.03,7.5,0,23.37
24,1,2002,21.75,7.5,0,24.49
25,1,2002,21.83,7.67,0,23.37
26,1,2002,21.77,7.81,0,24.33
27,1,2002,21.63,8.31,0,22.93
28,1,2002,22.68,8.82,0,24.21
29,1,2002,22.26,8.46,0,24.27
30,1,2002,22.39,7.64,0,24.86
31,1,2002,22.23,8.42,0,24.3
1,2,2002,21.22,8.28,0,24.39
2,2,2002,21.79,7.83,0,24.89
3,2,2002,23.3,7.9,0,25.16
4,2,2002,23.51,8.55,0,24.64
5,2,2002,23.13,9.01,0,24.45
6,2,2002,22.29,10.46,0,23.5
7,2,2002,23.47,9.04,0,24.27
8,2,2002,23.7,9.03,0,24.77
9,2,2002,23.59,9.31,0,24.49
10,2,2002,23.59,9.03,0,25.05
11,2,2002,24.53,9.31,0,24.63
12,2,2002,23.57,10.36,0,22.34
13,2,2002,22.84,10.99,0,21.39
14,2,2002,21.87,10.87,0,19.16
15,2,2002,21.4,10.73,0.29,19.27
16,2,2002,21.24,11.37,8.03,20.34
17,2,2002,20.97,9.99,12.41,21.18
18,2,2002,21.58,11.72,0,17.65
19,2,2002,23.17,11.21,0.43,21.7
20,2,2002,22.92,10.34,0,23.74
21,2,2002,23.24,9.8,0,24.32
22,2,2002,23.16,10.03,0,25.79
23,2,2002,22.79,9.87,0,25.33
24,2,2002,23.76,9.54,0,25.48
25,2,2002,24.62,9.21,0,26.2
26,2,2002,24.53,9.43,0,25.68
27,2,2002,23.58,9.61,0,23.46
28,2,2002,23.13,10.05,0,21.85
1,3,2002,22.41,12.05,0,20.73
2,3,2002,21.1,12.02,22.37,18.01
3,3,2002,19.55,11.76,4.14,12.78
4,3,2002,17.63,11.44,0,13.55
5,3,2002,19.25,11.41,11.95,18.84
6,3,2002,21.01,9.95,1.03,21.72
7,3,2002,20.58,10.46,0,20.54
8,3,2002,21.81,10.4,0,21.46
9,3,2002,20.9,10.7,0,20.61
10,3,2002,20.81,10.69,15.91,20.5
11,3,2002,20.69,10.49,0,21.12
12,3,2002,21.47,9.57,0,22.57
13,3,2002,22.2,8.66,0,25.32
14,3,2002,22.84,8.83,0,26.15
15,3,2002,22.67,10.18,0,22.95
16,3,2002,20.91,10.85,0,19.4
17,3,2002,21.3,12.12,0,18.99
18,3,2002,20.98,11.64,0,19.73
19,3,2002,20.59,11.34,21.57,20.3
20,3,2002,20.95,9.95,0,21.17
21,3,2002,20.84,9.95,0,22.81
22,3,2002,21.35,10.81,0,21.7
23,3,2002,21.59,10.33,0,22
24,3,2002,21.19,11.07,0,21.67
25,3,2002,22.63,9.92,0,24.08
26,3,2002,21.82,11.01,0,20.07
27,3,2002,22.11,10.49,0,22.04
28,3,2002,23.11,10.78,0,22.42
29,3,2002,22.78,10.68,0,23.1
30,3,2002,21.9,10.71,0,22.62
31,3,2002,23.5,10.06,0,23.69
1,4,2002,22.69,11.12,0,21.64
2,4,2002,23.47,11.12,0,23.44
3,4,2002,23.43,11.26,0,22.6
4,4,2002,22.85,11.56,26.26,21.4
5,4,2002,21.62,11.1,0,21.41
6,4,2002,22.22,11.02,0,22.93
7,4,2002,22.38,10.68,0,22.88
8,4,2002,22.2,10.52,0,22.71
9,4,2002,22.66,11.18,0,22.12
10,4,2002,20.92,11.43,0,19.69
11,4,2002,22.32,10.76,0,23.65
12,4,2002,23.45,11.18,13.07,25.83
13,4,2002,21.14,11.17,0,23.12
14,4,2002,21.05,11.32,0,20.38
15,4,2002,21.12,11.32,0,22.36
16,4,2002,21.6,10.16,0,22.32
17,4,2002,22.34,9.82,0,22.87
18,4,2002,22.4,11.06,2.07,21.69
19,4,2002,22.88,11.48,3.61,21.87
20,4,2002,20.76,11.16,0,19.73
21,4,2002,21.36,11.36,0,21.82
22,4,2002,22.41,10.68,0,24.25
23,4,2002,22.68,8.81,0,26.92
24,4,2002,22.76,9.37,0,27.01
25,4,2002,22.94,8.96,0,27.11
26,4,2002,22.87,9.16,0,25.56
27,4,2002,23.1,10.05,0,24.67
28,4,2002,23.66,11.55,0,23.69
29,4,2002,24.15,10.25,0,24.09
30,4,2002,25.08,10.48,0,23.48
1,5,2002,24.13,11.23,0,22.09
2,5,2002,24.46,12.16,0,21.89
3,5,2002,23.88,11.76,0,21.95
4,5,2002,23.19,11.35,19.59,21.58
5,5,2002,21.29,12.12,0,17.86
6,5,2002,20.07,12.14,0,18.15
7,5,2002,20.71,11.21,0,20.5
8,5,2002,21.48,10.96,0,20.7
9,5,2002,21.58,11.39,0,20.42
10,5,2002,21.22,10,0,21.78
11,5,2002,23.15,11.83,0,24.9
12,5,2002,23.19,11.56,0,21.59
13,5,2002,23.48,11.65,0,22.65
14,5,2002,24.01,11.46,0,25.12
15,5,2002,23.92,10.45,0,22.5
16,5,2002,23.41,10.86,0,22.2
17,5,2002,22.43,10.86,0,20.88
18,5,2002,22.34,11.21,0,20.61
19,5,2002,20.31,11.61,0.48,18.25
20,5,2002,20.98,11.07,0,17.11
21,5,2002,20.93,10.98,12.37,19.5
22,5,2002,20.97,11.25,0,19.49
23,5,2002,21.43,11.67,11.48,19.19
24,5,2002,21.29,11.11,13.53,20.15
25,5,2002,20.35,10.57,0,20.35
26,5,2002,22.34,10.59,0,24
27,5,2002,22.01,9.78,0,22.32
28,5,2002,21.49,10.62,0,21.11
29,5,2002,21.17,10.89,0,19.98
30,5,2002,22.01,10.41,0,19.91
31,5,2002,22.75,10.79,0,21.95
1,6,2002,21.71,10.98,0,20.81
2,6,2002,22.37,9.7,0,20.78
3,6,2002,23.2,9.24,0,22.35
4,6,2002,21.55,10.16,0,20.91
5,6,2002,19.76,9.34,0,17.75
6,6,2002,19.99,9.47,0,18.64
7,6,2002,19.69,11.41,0,17.76
8,6,2002,19.23,10.28,0,15.39
9,6,2002,20.42,9.91,0,19.77
10,6,2002,20.07,9.83,0,18.03
11,6,2002,20.67,9.06,1.7,19.9
12,6,2002,20.83,9.32,1.77,18.66
13,6,2002,21.39,9.58,8.13,18.19
14,6,2002,19,10.77,1.73,15.7
15,6,2002,19.61,10.88,13.92,17.71
16,6,2002,19.92,9.46,0,18.39
17,6,2002,18.99,9.43,0,16.36
18,6,2002,19.63,10.15,3.51,18.55
19,6,2002,20.49,10.28,23.05,18.92
20,6,2002,19.98,9.74,12.77,17.92
21,6,2002,19.69,10.85,28.84,18.06
22,6,2002,19.8,10.55,1.35,17.39
23,6,2002,20.06,10.31,1.92,18.3
24,6,2002,19.59,10.41,0,17.25
25,6,2002,20.18,9.52,0,19.07
26,6,2002,20.04,10.17,0,17.32
27,6,2002,20.21,10.49,0,19.26
28,6,2002,19.92,10.8,0,18.24
29,6,2002,19.88,9.96,8.5,17.99
30,6,2002,19.16,10.23,34.77,17.92
1,7,2002,20.02,10.03,6.41,18.9
2,7,2002,19.72,9.65,1.2,18.05
3,7,2002,20.38,10.22,6.99,19.01
4,7,2002,20.01,10.1,8.5,18.95
5,7,2002,19.66,10.24,6.07,17.15
6,7,2002,19.88,10.1,2.19,19.03
7,7,2002,20.08,10,10.99,18.36
8,7,2002,19.72,10.12,1.67,18.21
9,7,2002,19.35,10.05,14.29,18.3
10,7,2002,19.31,9.91,6.61,18.45
11,7,2002,19.35,9.76,8.74,17.93
12,7,2002,19.84,9.79,2.91,18.3
13,7,2002,19.95,9.64,5.25,20.11
14,7,2002,19.85,9.36,4.84,19.44
15,7,2002,19.61,9.01,3.31,18.96
16,7,2002,19.55,9.56,1.31,19.24
17,7,2002,19.89,9.82,0,20.52
18,7,2002,19.83,9.88,6.52,18.08
19,7,2002,19.19,9.72,22.85,17.22
20,7,2002,19.28,9.87,10.86,19.14
21,7,2002,19.92,9.87,4.5,19.7
22,7,2002,19.4,10.72,3.37,18.8
23,7,2002,19.44,10.08,12.76,19.07
24,7,2002,19.47,10.14,24.06,18.2
25,7,2002,18.08,10.6,8.98,16.16
26,7,2002,19.26,9.92,19.54,18.97
27,7,2002,18.89,10.92,22.82,17.56
28,7,2002,18.44,9.87,13.79,18.54
29,7,2002,17.95,10.15,3.44,16.8
30,7,2002,17.75,9.94,19.55,14.88
31,7,2002,18.67,9.18,0.46,18.63
1,8,2002,19.19,9.26,23.74,19.6
2,8,2002,18.68,10.16,0,16.67
3,8,2002,17.66,9.71,14.86,15.58
4,8,2002,18.04,9.6,3.1,16.45
5,8,2002,18.18,9.59,16.02,17.46
6,8,2002,18.39,9.52,6.4,17.51
7,8,2002,18.01,9.85,4.73,15.97
8,8,2002,18.37,9.8,0.96,18.16
9,8,2002,18.82,9.94,9.25,17.59
10,8,2002,19.24,9.77,6.25,19.13
11,8,2002,18.6,9.47,17.34,18.05
12,8,2002,18.09,10.07,0,16.95
13,8,2002,18.31,10.02,16.99,16.58
14,8,2002,18.81,9.87,0,18.3
15,8,2002,18.71,10.3,2.03,18.59
16,8,2002,20,10.01,10.41,20.89
17,8,2002,19.75,10.25,18.75,19.28
18,8,2002,19.7,9.96,0,18.42
19,8,2002,16.27,10.15,0,8.09
20,8,2002,19.64,9.75,0.84,18.3
21,8,2002,19.46,9.52,26.69,19.17
22,8,2002,19.15,10.3,34.32,19.68
23,8,2002,18.07,10.36,0,17.26
24,8,2002,18.83,9.5,0,19.34
25,8,2002,18.28,9.69,0,19.89
26,8,2002,18.14,9.43,0,17.97
27,8,2002,19.07,8.78,17.47,20.11
28,8,2002,19.16,9.68,4.09,19.57
29,8,2002,20.04,9.33,0,20.28
30,8,2002,19.31,9.9,17.68,19.3
31,8,2002,18.8,9.83,1.82,19.09
1,9,2002,18.7,8.9,0.36,19.08
2,9,2002,19.08,9.4,9.79,20.4
3,9,2002,19.39,9.88,1.58,20.37
4,9,2002,18.81,9.7,15.29,19.38
5,9,2002,18.71,8.91,0,20.23
6,9,2002,18.73,9.25,0,20.75
7,9,2002,17.38,9.59,18.01,13.36
8,9,2002,19.2,8.97,0.4,21.25
9,9,2002,18.67,8.76,0,20.92
10,9,2002,19.05,9.29,0,20.81
11,9,2002,19.07,8.62,49.04,20.85
12,9,2002,18.96,9.17,0.41,19.59
13,9,2002,19.08,8.96,0,20.62
14,9,2002,18.5,9.56,0,19.91
15,9,2002,18.54,9.25,0,20.38
16,9,2002,17.85,9.16,0.25,18.36
17,9,2002,17.54,9.21,0.46,17.97
18,9,2002,18.18,9.24,0,19.26
19,9,2002,18.66,9.5,0,20.42
20,9,2002,18.47,9.3,0,20.6
21,9,2002,18.25,8.7,0,20.59
22,9,2002,19.11,8.87,0.47,21.26
23,9,2002,18.94,9.07,0,21.16
24,9,2002,18.23,9.76,0,18.64
25,9,2002,18.75,10.13,0,18.01
26,9,2002,19.26,8.86,0,21.73
27,9,2002,18.7,8.77,0,20.4
28,9,2002,19.23,8.78,0,21.66
29,9,2002,19.38,8.54,0,22.6
30,9,2002,18.88,8.06,0,21.72
1,10,2002,19.09,6.85,0,25.79
2,10,2002,18.67,7.77,0,23.88
3,10,2002,19.2,7.5,0,24.55
4,10,2002,19.26,7.7,0,23.42
5,10,2002,18.17,8.32,2.5,19.86
6,10,2002,19.46,9.13,1.63,20.97
7,10,2002,19.26,8.83,0,21.99
8,10,2002,19.31,7.61,0,24.21
9,10,2002,19.58,7.62,0,24.64
10,10,2002,19.71,7.74,0,24.97
11,10,2002,19.64,8.26,0,20.33
12,10,2002,20.27,8.61,0,22.79
13,10,2002,20.53,9.02,0,23.08
14,10,2002,20.46,9.4,0,22.67
15,10,2002,20.71,9.07,0.03,21.85
16,10,2002,21.02,8.28,0,22.23
17,10,2002,21.36,8.52,0,23.58
18,10,2002,21.19,9.07,0,21.92
19,10,2002,21.78,8.63,0,22.78
20,10,2002,21.56,9.98,0,23.88
21,10,2002,21.72,8.71,0,24.95
22,10,2002,21.56,9.45,0,22.32
23,10,2002,21.42,9.3,0,23.14
24,10,2002,20.78,9.27,0,21.55
25,10,2002,20.64,8.96,0,23.9
26,10,2002,20.38,7.48,0,25.44
27,10,2002,20.46,7.28,0,25.02
28,10,2002,19.8,8.99,0,20.06
29,10,2002,19.93,9.67,0,18.59
30,10,2002,21.21,8.66,0,23.35
31,10,2002,21.42,8.61,0,23.89
1,11,2002,21.13,8.3,0,24.48
2,11,2002,21.26,7.72,0,24.96
3,11,2002,21.47,7.69,0,24.83
4,11,2002,21.27,7.75,0,24.56
5,11,2002,20.1,8.9,2.26,20.5
6,11,2002,20.66,8.35,0.38,24.6
7,11,2002,21.02,7.13,0,24.72
8,11,2002,21.21,7.3,0,24.69
9,11,2002,20.8,7.72,0,24.55
10,11,2002,20.86,7.76,0,24.41
11,11,2002,21,7.66,0,24.22
12,11,2002,21.88,7.93,0,24.42
13,11,2002,22.07,9.77,0,24.09
14,11,2002,22.37,9.06,0,23.19
15,11,2002,21.66,9.32,0,23.72
16,11,2002,21.03,8.41,0,22.84
17,11,2002,20.7,7.65,0,24
18,11,2002,20.15,7.23,0,24.26
19,11,2002,20.42,7.06,0,24.16
20,11,2002,20.92,7.04,0,23.78
21,11,2002,20.48,8.16,0,21.47
22,11,2002,20.44,8.5,0.08,20.43
23,11,2002,20.47,8.56,0,20.08
24,11,2002,21.25,8.51,0.43,22.36
25,11,2002,21.48,9.46,0,21.58
26,11,2002,21.68,9.66,0.76,22.61
27,11,2002,21.26,9.01,0,22.5
28,11,2002,21.18,8.66,0,21.7
29,11,2002,21.3,8.85,0,22.86
30,11,2002,21.6,8.36,0,23.23
1,12,2002,22.09,9.1,0,21.56
2,12,2002,21.38,9.09,0,20.87
3,12,2002,21.06,9.21,0,21.29
4,12,2002,21.14,8.38,0,23.06
5,12,2002,21.1,8.4,0,20.52
6,12,2002,21.55,8.36,0,22.95
7,12,2002,20.91,7.62,0,23.27
8,12,2002,21.1,7.07,0,23.4
9,12,2002,21.75,7.78,0,23.27
10,12,2002,22.13,8.2,0,22.85
11,12,2002,21.71,9.07,0,20.67
12,12,2002,22,9.36,0,21.01
13,12,2002,20.79,10.34,0,17.51
14,12,2002,20.29,9.78,0,18.17
15,12,2002,20.46,10.84,1.56,18.85
16,12,2002,19.76,10.58,0,16.73
17,12,2002,20.64,10.24,0,18.39
18,12,2002,21.72,9.1,0,20.67
19,12,2002,19.46,10.29,0.2,16.22
20,12,2002,20.07,9.96,0,16.63
21,12,2002,19.24,10.92,0,16.3
22,12,2002,18.53,11.17,0,15.03
23,12,2002,19.26,11.21,3.31,16.58
24,12,2002,18.94,10.97,0,16.26
25,12,2002,20.86,9.61,0,19.81
26,12,2002,19,10.92,4.52,15.74
27,12,2002,19.41,11.07,0.76,17.04
28,12,2002,19.24,11.5,1.4,17.74
29,12,2002,18.24,11.05,0.25,15.26
30,12,2002,18.64,11.08,1.79,14.69
31,12,2002,19.66,11.11,0,16.82
1,1,2003,18.11,11.01,0,13.93
2,1,2003,18.28,11.01,0,12.93
3,1,2003,20.43,10.95,0,17.57
4,1,2003,17.74,10.41,0,14.35
5,1,2003,18.24,10.19,0,15.4
6,1,2003,18.76,10.5,0,16.46
7,1,2003,20.26,9.06,0,21.29
8,1,2003,21.22,7.83,0,22.29
9,1,2003,21.01,9.27,0,21.25
10,1,2003,20.73,8.8,0,21.19
11,1,2003,20.93,8.25,0,23.27
12,1,2003,20.38,6.83,0,24.17
13,1,2003,20.11,6.15,0,24.31
14,1,2003,20.75,7.02,0,24.32
15,1,2003,21.83,8.44,0,23.78
16,1,2003,22.45,9.23,0,22.44
17,1,2003,21.4,9.88,0,21.42
18,1,2003,20.56,9.73,0,20.33
19,1,2003,20.53,9.96,0.29,19.86
20,1,2003,19.29,10.13,0,17.94
21,1,2003,19.07,10.04,3.5,17.09
22,1,2003,20.19,9.85,0,18.65
23,1,2003,20.77,10.19,0,19.72
24,1,2003,20.44,9.41,0,19.3
25,1,2003,20.43,9.58,0,20.27
26,1,2003,19.62,10.64,13.44,18.33
27,1,2003,20.51,10.68,1.5,19.84
28,1,2003,20.28,9.22,0,19.49
29,1,2003,22.33,9.51,0,23.85
30,1,2003,21.16,9.36,0,21.55
31,1,2003,21.87,8.54,0,23.75
1,2,2003,22,8.18,0,25.1
2,2,2003,21.89,8.38,0,25.05
3,2,2003,21.89,8.54,0,24.63
4,2,2003,22.96,8.67,0,24.6
5,2,2003,21.65,9.95,0.21,20.6
6,2,2003,20.89,11.05,0,18.5
7,2,2003,21.28,10.96,0,19.33
8,2,2003,21.71,10,0,20.41
9,2,2003,22.58,10.03,0,22.52
10,2,2003,22.67,9.51,0,22.4
11,2,2003,22.95,9.61,0,21.83
12,2,2003,23.44,9.87,0,23.56
13,2,2003,24.36,9.93,0,23.37
14,2,2003,23.87,11.77,0,23.97
15,2,2003,23.22,11.49,0,22.76
16,2,2003,24.17,9.45,0,25.37
17,2,2003,23.26,9.79,0,24.56
18,2,2003,22.99,10.09,0,23.45
19,2,2003,22.43,10.24,0,22.45
20,2,2003,24.06,11.56,0,23.27
21,2,2003,24.06,11.33,0,24.65
22,2,2003,22.39,10.74,0,23.01
23,2,2003,22.29,10.55,0,21.33
24,2,2003,21.86,10.52,2.66,21.44
25,2,2003,22.09,10.85,17.81,21.98
26,2,2003,20.99,11.28,7.15,20.35
27,2,2003,21.41,10.89,5.55,21.91
28,2,2003,21.23,10.7,0,21.01
1,3,2003,20.78,11.06,0.19,21.56
2,3,2003,20.99,10.55,0,21.93
3,3,2003,21.49,10.74,0,23.09
4,3,2003,22.65,9.47,0,25.12
5,3,2003,22.92,9.14,0,26.41
6,3,2003,22.75,9.21,0,25.55
7,3,2003,24.63,9.92,0,26.05
8,3,2003,23.96,9.68,0,26
9,3,2003,24.1,9.55,0,25.79
10,3,2003,24.55,9.89,0,25.98
11,3,2003,23.53,10.52,0,24.15
12,3,2003,23.3,10.92,0.11,23.82
13,3,2003,22.23,11.51,0.1,19.43
14,3,2003,21.93,10.86,0,21.59
15,3,2003,22.16,10.54,0,21.99
16,3,2003,22.15,10.68,0,21.31
17,3,2003,23.04,11.43,0,22.36
18,3,2003,23.06,11.34,22.03,22.45
19,3,2003,21.65,11.58,4.2,20.34
20,3,2003,20.97,11.48,8.47,20.23
21,3,2003,21.18,10.87,0,21.81
22,3,2003,20.55,11.19,0.61,18.93
23,3,2003,21.25,11.3,10.29,21.51
24,3,2003,20.84,10.99,0,20.82
25,3,2003,21.96,10,0,23.76
26,3,2003,22.13,10.3,0.43,22.16
27,3,2003,22.26,10.68,0,24.41
28,3,2003,21.55,9.83,0,23.47
29,3,2003,22.45,9.75,0,22.75
30,3,2003,22.51,9.67,0,23.05
31,3,2003,21.55,10.9,15.44,20.62
1,4,2003,21.64,10.29,0,21.73
2,4,2003,22.58,10.56,0,22.38
3,4,2003,22.71,10.51,0,24.2
4,4,2003,23.18,9.9,0,26.38
5,4,2003,23.96,10,0,27.2
6,4,2003,24.73,9.34,0,26.82
7,4,2003,24.29,10.27,0,27.3
8,4,2003,23.66,10.22,0,26.39
9,4,2003,24.19,10.3,0,25.95
10,4,2003,23.78,10.91,0,21.97
11,4,2003,22.97,11.43,3.08,20.7
12,4,2003,23.4,12.55,24.6,22.08
13,4,2003,21.3,12.01,22.13,17.21
14,4,2003,21.34,11.29,0,22.43
15,4,2003,20.6,11.3,0,19.69
16,4,2003,20.95,11.54,4.06,20.95
17,4,2003,21.09,11.01,23.81,21.11
18,4,2003,20.52,11.94,0,20.65
19,4,2003,20.19,11.8,0,19.19
20,4,2003,21.54,10.68,0,22.76
21,4,2003,21.43,11.52,0,19.76
22,4,2003,20.63,11.03,0,20.6
23,4,2003,18.74,11.92,6.46,13.96
24,4,2003,19.79,11.33,0,19.42
25,4,2003,20.02,11.54,18.57,19.06
26,4,2003,20.12,11.18,0,19.59
27,4,2003,20.61,11.76,0,20.17
28,4,2003,20.03,11.23,3.11,18.4
29,4,2003,20.29,11.77,0,19.42
30,4,2003,19.75,10.6,0,20.5
1,5,2003,20.25,9.07,0,26.12
2,5,2003,20.32,8.19,0,22.39
3,5,2003,21.52,8.62,0,23.37
4,5,2003,21.39,9.72,0,22.22
5,5,2003,20.81,10.36,0,21.69
6,5,2003,21.83,9.76,0,22.32
7,5,2003,22.1,9.88,1.36,22.44
8,5,2003,21.57,10.24,0,21.41
9,5,2003,22.75,11.5,10.86,21.36
10,5,2003,21.31,10.43,4.48,20.93
11,5,2003,23.1,8.88,0,25.05
12,5,2003,23.42,8.85,0,24.24
13,5,2003,22.97,10.05,0,21.73
14,5,2003,22.17,11.57,6.98,21.02
15,5,2003,20.96,10.92,0.54,20.42
16,5,2003,21.55,10.6,0,22.19
17,5,2003,21.69,10.81,0,21.95
18,5,2003,23.31,9.68,0,22.94
19,5,2003,23.92,9.61,0,24.94
20,5,2003,24.14,9.49,0,24.39
21,5,2003,24.18,9.61,0,23.56
22,5,2003,24.2,9.93,0,24.4
23,5,2003,23.88,9.63,0,22.7
24,5,2003,23.89,10.47,0,24.14
25,5,2003,24.15,8.92,0,24.85
26,5,2003,23.43,9.13,0,24.06
27,5,2003,23.33,9.82,0,22.24
28,5,2003,24.21,10.09,0,23.41
29,5,2003,24.04,11.23,0,22.97
30,5,2003,24.03,10.78,0.61,22.83
31,5,2003,24.36,11.06,1.96,22.31
1,6,2003,24.07,11.21,0,20.9
2,6,2003,22.48,11.53,0,20.95
3,6,2003,21.69,10.68,0,20.15
4,6,2003,23.7,10.51,0,20.83
5,6,2003,22.81,12.03,0,18.76
6,6,2003,21.36,11.07,37.6,18
7,6,2003,21.46,10.54,0,19.49
8,6,2003,23.25,9.74,4.51,20.59
9,6,2003,23.15,9.91,0,20.11
10,6,2003,22.52,10.15,0,19.43
11,6,2003,20.59,10.47,0,17.09
12,6,2003,19.89,10.16,0,17.76
13,6,2003,20.18,9.64,6.06,18.12
14,6,2003,20.02,10.15,4.78,18.12
15,6,2003,19.78,10.06,2.03,16.9
16,6,2003,19.65,9.94,29.93,18.64
17,6,2003,19.74,9.8,0,17.85
18,6,2003,20.01,9.91,0,18.23
19,6,2003,19.06,9.78,1.49,16.53
20,6,2003,19.43,9.59,0,18.21
21,6,2003,19.15,9.64,0,17.84
22,6,2003,18.6,10.22,0,15.79
23,6,2003,18.98,9.72,0,18.16
24,6,2003,19.45,9.72,0,18.52
25,6,2003,18.69,9.9,0,17.42
26,6,2003,19.14,10.11,1.29,17.76
27,6,2003,19.02,10.28,13.11,17.34
28,6,2003,19.11,9.61,25.42,17.93
29,6,2003,19.22,9.64,9.09,18.68
30,6,2003,18.89,10.04,9.29,17.83
1,7,2003,18.43,9.89,0.9,15.7
2,7,2003,19.06,10.03,3.93,17.69
3,7,2003,19,10.32,37.71,17.25
4,7,2003,15.97,9.38,0,11.25
5,7,2003,18.88,8.88,3.56,17.88
6,7,2003,19.06,9.77,12.3,17.95
7,7,2003,18.21,10.14,8.28,15.61
8,7,2003,17.26,9.81,12.3,13.93
9,7,2003,19.06,9.49,11.35,18.89
10,7,2003,17.56,10.19,10.98,15.04
11,7,2003,17.83,10.38,19.75,15.14
12,7,2003,17.82,10.3,8.55,14.74
13,7,2003,18.87,9.55,21.08,18.11
14,7,2003,17.75,9.98,0,15.6
15,7,2003,19.08,9.3,18.15,17.83
16,7,2003,18.14,9.52,5.42,15.69
17,7,2003,19.15,9.96,4.98,18.1
18,7,2003,18.65,10.54,12.35,16.88
19,7,2003,17.89,10.76,0,14.54
20,7,2003,18.54,10.62,22.31,16.76
21,7,2003,18.2,10.15,20.65,15.5
22,7,2003,18.09,9.5,22.02,17.12
23,7,2003,18.71,9.78,0.87,17.79
24,7,2003,17.53,9.96,12.57,14.86
25,7,2003,18.98,9.89,0,18.5
26,7,2003,18.64,9.79,6.57,17.35
27,7,2003,18.81,9.92,0,17.64
28,7,2003,19.23,9.77,0.39,18.12
29,7,2003,18.5,10.22,0,16.72
30,7,2003,18.31,10.27,8.93,15.48
31,7,2003,17.35,10.63,14.94,12.27
1,8,2003,18.36,10.4,0,16.86
2,8,2003,16.08,10.23,19.05,8.73
3,8,2003,18.9,9.77,1,16.82
4,8,2003,18.92,10.12,7.29,18.11
5,8,2003,19.49,10.14,10.12,20.09
6,8,2003,19.43,10.3,3.36,18.25
7,8,2003,18.39,11,12.58,14.37
8,8,2003,14.88,10.26,25.63,8.7
9,8,2003,14.9,10.36,0,8.83
10,8,2003,15.51,10.32,0,11.36
11,8,2003,18.95,10.15,10.05,18.85
12,8,2003,19,9.61,7.06,19.69
13,8,2003,19.19,10,13.34,19.55
14,8,2003,19.71,9.62,0,19.74
15,8,2003,19.26,9.75,14.96,18.87
16,8,2003,18.36,10.26,20.71,15.54
17,8,2003,17.61,10.52,0,12.35
18,8,2003,18.89,9.77,11.31,18.89
19,8,2003,18.52,10.58,16.19,18.22
20,8,2003,19.17,10.36,14.62,19.51
21,8,2003,18.85,9.31,6.29,19.05
22,8,2003,18.56,10.11,9.49,17.18
23,8,2003,19.21,10.22,9.79,19.52
24,8,2003,19.56,10.42,9.49,19.93
25,8,2003,19.43,9.78,16.12,20.44
26,8,2003,18.98,10.29,11.47,18.43
27,8,2003,18.88,9.74,23.17,18.96
28,8,2003,19.21,9.73,9.89,19.13
29,8,2003,19.21,9.65,20.1,19.49
30,8,2003,18.71,9.98,0.72,18.68
31,8,2003,18.32,9.84,11.47,18.38
1,9,2003,18.39,9.58,2.4,20.07
2,9,2003,18.93,9.53,2.61,20.2
3,9,2003,18.36,9.38,23.88,17.91
4,9,2003,18.94,9.37,10.84,20.19
5,9,2003,18.74,9.51,9.82,19.28
6,9,2003,18.57,9.4,26.98,19.03
7,9,2003,18.92,10.13,0,20.38
