day,month,year,t_max,t_min,prec,sol_rad
13,11,2011,25.26,11.98,0,23.65
14,11,2011,27.98,11.83,0,23.33
15,11,2011,27.11,13.83,0,21.9
16,11,2011,25.22,11.93,0,22.21
17,11,2011,27.7,13.46,0,22.34
18,11,2011,26.43,13.57,0,23.32
19,11,2011,28.15,13.02,0,22.84
20,11,2011,27.78,13.27,0,21.86
21,11,2011,25.17,13.65,0,21.96
22,11,2011,27.94,11.56,0,22.19
23,11,2011,26.4,12.7,0,21.7
24,11,2011,27.57,14.22,0,20.45
25,11,2011,23.69,14.24,0.56,19.51
26,11,2011,22.57,14.12,11.32,16.79
27,11,2011,22.91,13.84,0.85,17.94
28,11,2011,24.12,13.36,4.04,16.86
29,11,2011,24.04,13.74,0,16.67
30,11,2011,23.11,14.24,3.38,17.59
1,12,2011,20.01,13.56,6.47,13.14
2,12,2011,26.21,13.07,0,18.4
3,12,2011,24.98,12.41,0,20.59
4,12,2011,27.27,12.08,0,23.02
5,12,2011,27.31,12.58,0,21.19
6,12,2011,27.58,13.64,0,20.91
7,12,2011,26.14,12.92,0,22.55
8,12,2011,27.26,8.72,0,22.91
9,12,2011,26.81,12.05,0,22.94
10,12,2011,26.99,12.91,0,22.7
11,12,2011,25.93,13.36,0,22.09
12,12,2011,27.21,11.58,0,22.5
13,12,2011,27.52,12.2,0,22.91
14,12,2011,25.19,10.31,0,23.02
15,12,2011,27.79,10.56,0,22.49
16,12,2011,26.37,10.49,0,22.15
17,12,2011,27.15,13.85,0,18.91
18,12,2011,28.97,13.64,0,20.41
19,12,2011,26.57,13.71,0,22.9
20,12,2011,25.79,9.89,0,22.87
21,12,2011,26.12,11.56,0,22.82
22,12,2011,28.2,11.28,0,22.92
23,12,2011,27.9,10.79,0,21.87
24,12,2011,24.06,13.5,0.54,19.62
25,12,2011,26.45,10.29,0,21.34
26,12,2011,28.61,10.02,0.82,23.02
27,12,2011,27.99,11.97,0,23.26
28,12,2011,26.88,10.6,0,23.22
29,12,2011,25.74,12.58,0,23.2
30,12,2011,26.48,9.07,0,23.23
31,12,2011,26.46,6.88,0,23.11
1,1,2012,27.16,11.71,0,23.34
2,1,2012,27.04,9.34,0,23.71
3,1,2012,28.4,11.48,0,23.48
4,1,2012,28.21,11.47,0,23.31
5,1,2012,26.58,12.49,0,23.36
6,1,2012,28.7,12.11,0,22.95
7,1,2012,29.01,13.98,0,23.37
8,1,2012,26.77,12.69,0,22.91
9,1,2012,30.08,12.72,0.12,22.79
10,1,2012,26.98,13.95,0,22.36
11,1,2012,27.96,13.79,0,20.77
12,1,2012,29.56,11.94,0,23.41
13,1,2012,25.81,11.17,0,21.72
14,1,2012,27.82,10.75,0,21.2
15,1,2012,26.97,11.34,0,23.48
16,1,2012,28.65,14.01,4.94,19.51
17,1,2012,29.43,12.82,0.41,20.23
18,1,2012,26.7,13.3,0,20.97
19,1,2012,28.65,13.2,0,22.24
20,1,2012,28.15,12.93,0,23.69
21,1,2012,29.64,12.77,0,24.09
22,1,2012,30.03,11.24,0,23.64
23,1,2012,27.62,12.67,0,22.08
24,1,2012,29.38,14.53,0,21.87
25,1,2012,27.37,14.03,0,21.3
26,1,2012,28.18,16.51,0,18.64
27,1,2012,26.73,15.04,0,20.06
28,1,2012,29.93,12.01,3.48,24.19
29,1,2012,30.05,14.02,0,24.33
30,1,2012,30.23,11.29,0,24.67
31,1,2012,29.88,13.21,0,24.63
1,2,2012,28.89,10.42,1.08,24.52
2,2,2012,30.18,12.88,0,23.32
3,2,2012,30.03,12.63,0,23.47
4,2,2012,28.44,13.6,0,24.35
5,2,2012,29.69,12.43,0,24.65
6,2,2012,29.27,11.89,0,24.9
7,2,2012,27.52,10.91,0,24.85
8,2,2012,28.34,12.75,0,24.69
9,2,2012,27.81,11.54,0.54,24.59
10,2,2012,29.17,12.41,0,23.86
11,2,2012,30.33,10.84,0,24.68
12,2,2012,30.21,13.99,0,24.34
13,2,2012,29.95,13.49,0,25.18
14,2,2012,30.23,10.65,0,25.47
15,2,2012,29.09,13.1,0,25.39
16,2,2012,29.9,12.76,0,25.34
17,2,2012,31.09,11.72,0,24.98
18,2,2012,30.84,14.17,0,23.85
19,2,2012,29.17,16.13,0,24.44
20,2,2012,29.98,15.85,0,22.58
21,2,2012,30.84,13.46,0.54,23.69
22,2,2012,29.43,14.74,0,24.14
23,2,2012,30.51,15.92,0,24.97
24,2,2012,27.96,14.05,0,24.59
25,2,2012,27.37,12.88,3.49,20.34
26,2,2012,27.88,16.44,1.64,22.06
27,2,2012,29.42,17.01,0,22.96
28,2,2012,28.61,14.12,0.97,23.05
29,2,2012,28.17,14.77,0,23.68
1,3,2012,26.96,11.86,0,23.02
2,3,2012,27.21,14.37,1.64,21.51
3,3,2012,28.98,14.96,0,22.55
4,3,2012,29.1,15.48,14.21,22.24
5,3,2012,26.38,15.64,5.09,23.38
6,3,2012,28.75,13.38,0,22.21
7,3,2012,29.81,12.86,0.28,24.39
8,3,2012,28.78,14.04,0.18,25.84
9,3,2012,30.08,12.24,0,26.11
10,3,2012,27.86,12.87,0,26.1
11,3,2012,29.85,10.49,0,26.15
12,3,2012,30.41,12.35,0,25.63
13,3,2012,29.27,9.96,0,26.04
14,3,2012,30.11,11,0,26.28
15,3,2012,28.84,10.33,0,26.3
16,3,2012,29.01,9.89,0,25.54
17,3,2012,30.82,10.35,0,26.07
18,3,2012,30.17,13.25,0,24.91
19,3,2012,30.91,13.6,0,24.55
20,3,2012,28.26,15.7,0,23.36
21,3,2012,27.88,15.2,0,23.82
22,3,2012,26.91,16.17,0,21.07
23,3,2012,27.34,15.62,0,23.78
24,3,2012,26.37,15.66,0,21.05
25,3,2012,26.94,14.83,0,21.93
26,3,2012,27.37,15.65,0,22.48
27,3,2012,26.29,16.07,0,21.69
28,3,2012,26.58,15.67,1.64,22.53
29,3,2012,26.58,16.8,5.02,22.56
30,3,2012,26.09,14.98,9.58,22.26
31,3,2012,25.47,14.56,7.74,21.08
1,4,2012,26.38,17.17,0.28,19.24
2,4,2012,25.72,17.33,5.83,20.16
3,4,2012,27.14,16.83,12.77,20.55
4,4,2012,28.87,17.47,0.31,21.94
5,4,2012,30.27,17.78,0,21.4
6,4,2012,28.07,17.81,0,14.77
7,4,2012,28.02,18.04,0,20.69
8,4,2012,30.47,16.66,0,20.98
9,4,2012,30.29,18.12,1.8,21.44
10,4,2012,29.66,16.54,25.33,20.78
11,4,2012,29.65,16.37,0.24,20.96
12,4,2012,28.94,17.4,13.15,21.31
13,4,2012,27.38,15.52,0.18,20.08
14,4,2012,28.05,16.14,0,20.25
15,4,2012,29.92,16.37,0.12,22.14
16,4,2012,28.52,16.47,0,21.18
17,4,2012,29.58,17.31,0.24,20.45
18,4,2012,28.41,17.21,32.24,18.26
19,4,2012,29.68,15.46,3.63,20.17
20,4,2012,29.34,17.15,1.37,21.9
21,4,2012,27.51,16.75,16.12,19.18
22,4,2012,26.25,16.19,24.07,19.53
23,4,2012,24.6,16.9,16.14,19.32
24,4,2012,23.33,17.18,13.7,17.52
25,4,2012,25.13,16.54,0,17.34
26,4,2012,27.67,16.91,1.67,20.09
27,4,2012,24.55,16.73,11.52,18.67
28,4,2012,28.29,16.44,1.19,21.57
29,4,2012,26.15,16.1,4.78,16.77
30,4,2012,27.78,16.56,0.28,20.71
1,5,2012,30.87,16.54,0.54,23.63
2,5,2012,30.08,18.07,0,22.49
3,5,2012,26.28,19.2,4.93,17.7
4,5,2012,27.44,17.46,13.55,18.87
5,5,2012,25.05,18.16,14.01,15.88
6,5,2012,25.54,17.9,14.85,18.26
7,5,2012,23.4,16.94,6.04,11.64
8,5,2012,25.77,16.78,1.54,17.55
9,5,2012,24.57,16.85,6.94,17.49
10,5,2012,26.76,16.97,2.24,20.25
11,5,2012,26.19,17.21,3.41,17.52
12,5,2012,27.13,16.92,0,19.42
13,5,2012,26.38,17.47,0.95,19.97
14,5,2012,28.04,17.31,0.06,20.7
15,5,2012,28.84,16.88,0,21.17
16,5,2012,27.47,16.83,2.07,19.44
17,5,2012,25.9,17.16,5.67,17.8
18,5,2012,27.04,16.59,0,19.21
19,5,2012,27.38,17.19,1.05,19.37
20,5,2012,27.84,18.16,4.98,20.12
21,5,2012,28.21,18.25,0.31,19.49
22,5,2012,27.82,18.26,0.36,20.44
23,5,2012,28.94,16.41,0.24,20.26
24,5,2012,28.95,17.67,0.72,20.14
25,5,2012,26.94,16.56,0.41,18.43
26,5,2012,26.85,17.73,0,16.88
27,5,2012,28.24,17.18,0.66,18.67
28,5,2012,28.45,15.76,0.24,19.1
29,5,2012,27.76,17.42,0,19.56
30,5,2012,27.7,16.03,0,19.16
31,5,2012,28.69,17.08,3.11,19.58
1,6,2012,26.9,17.64,20.22,18.17
2,6,2012,25.94,17.99,7.62,17.63
3,6,2012,24.61,17.35,3.48,16.09
4,6,2012,25.88,17.09,0,18.19
5,6,2012,27.21,17.21,1.08,17.94
6,6,2012,26.38,17.84,0,16.44
7,6,2012,26.4,17.61,0,17.26
8,6,2012,29.76,16.94,3.91,18.72
9,6,2012,29.26,19.85,15.12,19.21
10,6,2012,26.42,16.96,14.32,15.38
11,6,2012,26.2,16.58,2.69,16.07
12,6,2012,27.22,16.75,4.72,17.93
13,6,2012,27.85,17.1,0,18.71
14,6,2012,29.35,16.22,0,18.6
15,6,2012,28.56,17.75,0,16.52
16,6,2012,25.84,17.47,0,15.14
17,6,2012,24.67,18.14,0.54,14.58
18,6,2012,26.48,17.5,0,16.19
19,6,2012,22.97,17.23,0,14.16
20,6,2012,24.53,17.26,14.66,16.44
21,6,2012,22.59,16.72,23.52,11.67
22,6,2012,26.18,15.89,8.87,15.01
23,6,2012,25.33,16.22,4.19,15.91
24,6,2012,27.69,16.39,5.77,18.59
25,6,2012,28.42,15.72,4.61,17.94
26,6,2012,26.33,16.64,11.06,17.47
27,6,2012,24.61,16.09,0,16.61
28,6,2012,24.17,16.84,6.21,14.63
29,6,2012,25.51,17.22,0,16.91
30,6,2012,24.35,17.57,15.95,17.38
1,7,2012,22.77,15.54,3.37,16.34
2,7,2012,22.68,16.26,8,14.88
3,7,2012,24.88,16.2,0.89,17.29
4,7,2012,23.43,15.54,8.54,14.33
5,7,2012,23.87,15.66,1.78,13.55
6,7,2012,21.8,16.41,3.32,14.75
7,7,2012,25.52,15.34,0,17.12
8,7,2012,25.48,14.67,16.82,17.66
9,7,2012,24.84,15.95,3.36,17.83
10,7,2012,25.9,16.04,10.46,17.57
11,7,2012,25.81,15.88,0.47,16.77
12,7,2012,25.15,16.02,0,16.67
13,7,2012,25.88,16.85,0,16.04
14,7,2012,23.56,16.55,31.59,15.88
15,7,2012,23.72,15.98,0,15.99
16,7,2012,25.42,15.72,4.04,17.15
17,7,2012,24.04,16.74,16.88,15.79
18,7,2012,25.33,16.49,0,14.31
19,7,2012,23.11,15.84,0,16.39
20,7,2012,24.35,16.68,3.72,13.1
21,7,2012,21.93,15.32,32.73,12.51
22,7,2012,27.13,14.85,0,17.83
23,7,2012,23.77,16.05,18.23,17.69
24,7,2012,25.15,15.84,0.54,16.24
25,7,2012,20.56,15.07,21.62,9.11
26,7,2012,23.14,14.96,0,12.97
27,7,2012,26.27,16.44,0,17.37
28,7,2012,20.95,16.81,37.56,13
29,7,2012,24.55,16.57,1.08,17.65
30,7,2012,23.08,15.81,13.99,16.15
31,7,2012,26.84,15.63,4.22,18.83
1,8,2012,22.86,17.13,9.29,14.01
2,8,2012,22.93,17.31,0,11.5
3,8,2012,21.92,16.44,0,12.22
4,8,2012,23.54,16.38,0,16.81
5,8,2012,26.9,16.52,19.36,18.57
6,8,2012,24.79,17,0.41,15.44
7,8,2012,25.73,17.6,0,17.88
8,8,2012,25.56,15.49,23.31,17.93
9,8,2012,25.03,16.56,0,17.93
10,8,2012,23.9,16.33,0,17.93
11,8,2012,24.68,17.55,0,16.31
12,8,2012,25.92,17.97,0.24,17.94
13,8,2012,24.69,18,5.19,17.56
14,8,2012,23.65,17.58,14.7,16.96
15,8,2012,25.36,14.7,0,18.07
16,8,2012,24.99,16.98,5.45,14.07
17,8,2012,22.94,16.68,0.24,15.12
18,8,2012,22.74,16.44,0.31,13.49
19,8,2012,24.48,15.96,0,18.19
20,8,2012,26.62,15.74,0,19.35
21,8,2012,23.94,16.5,0.8,17.73
22,8,2012,25,15.51,0,17.06
23,8,2012,25.84,15.2,9.21,18.23
24,8,2012,25.43,16.8,15.07,19.76
25,8,2012,24.56,16.8,17.54,17.7
26,8,2012,24.23,16.25,8.28,15.37
27,8,2012,25.97,16.6,10.48,19.03
28,8,2012,25.64,16.56,11.32,18.55
29,8,2012,25.06,15.85,0.54,17.96
30,8,2012,27.4,16.24,0,18.95
31,8,2012,22.54,16.99,6.3,14.17
1,9,2012,28.07,17.15,1.8,19.95
2,9,2012,25.56,17.09,28.66,18.75
3,9,2012,22.65,16.33,3.82,15.21
4,9,2012,25.53,16.18,14.27,19.42
5,9,2012,26.28,16.77,3.12,17.29
6,9,2012,23.86,16.41,0.89,18.09
7,9,2012,23.34,15.98,1.1,17.36
8,9,2012,26.42,15.99,12.19,19.46
9,9,2012,26.94,16.47,4.34,17.73
10,9,2012,25.32,17.51,11.47,17.85
11,9,2012,23.79,16.81,0,15.17
12,9,2012,24.2,16.59,3.19,17.38
13,9,2012,25.24,15.62,16.42,17.4
14,9,2012,26.7,17.16,16.25,18.57
15,9,2012,24.31,16.65,2.29,16.86
16,9,2012,26.52,15.48,0,20.06
17,9,2012,26.47,15.92,0,19.51
18,9,2012,25.1,16.59,0.35,18.74
19,9,2012,24.79,16.43,14.24,18.18
20,9,2012,26.12,15.87,14,19.5
21,9,2012,27.36,17.65,12.5,20.15
22,9,2012,26.05,16.45,6.08,20.9
23,9,2012,23.71,16.47,4.92,17.82
24,9,2012,24.29,16.63,7.62,15.97
25,9,2012,27.35,16.43,11.99,21.55
26,9,2012,26.72,16.53,6.55,20.21
27,9,2012,24.23,16.65,10.18,15.97
28,9,2012,25.67,15.88,4.31,18.11
29,9,2012,26.05,15.45,5.31,19.38
30,9,2012,25.1,17.18,7.95,15.1
1,10,2012,21.88,13.85,9.33,17.02
2,10,2012,23.79,12.85,0,21.58
3,10,2012,24.24,11.32,0,22.37
4,10,2012,25.82,12.38,0.47,22.14
5,10,2012,25.32,15.12,0.96,20.2
6,10,2012,23.06,15.28,0,20.36
7,10,2012,23.74,14.88,0,20.79
8,10,2012,24.97,14.43,0,21.5
9,10,2012,24.47,12.07,0,22.2
10,10,2012,27.34,14.79,0,22.41
11,10,2012,27.77,16,0,23.54
12,10,2012,28.13,14.81,0,22.16
13,10,2012,24.13,15.52,0.36,20.81
14,10,2012,27.49,12.69,0.06,23.9
15,10,2012,27.48,11.49,0,24.91
16,10,2012,27.08,10.1,0,24.34
17,10,2012,27.89,12.79,0,24.53
18,10,2012,27.74,13.85,0,22.88
19,10,2012,26.42,16.26,0,23.13
20,10,2012,28.73,16.02,0,23.08
21,10,2012,27.11,12.61,0.06,22.33
22,10,2012,25.89,16.26,0,21.92
23,10,2012,27.29,13.59,0.28,19.76
24,10,2012,29.42,15.5,0,23.69
25,10,2012,29.24,10.99,0,24.71
26,10,2012,27.77,14.55,0,24
27,10,2012,26.17,13.17,8.32,20.29
28,10,2012,21.41,15.57,0.54,11.8
29,10,2012,22.28,13.78,0.66,15.79
30,10,2012,25.98,12.29,0.37,20.94
31,10,2012,27.23,14.32,21.48,22.08
1,11,2012,26.43,13.46,0.12,22.62
2,11,2012,25.23,11.42,0,23.15
3,11,2012,24.68,12.96,0,21.54
4,11,2012,26.52,12.77,0.24,22.72
5,11,2012,21.84,12.66,19.24,18.35
6,11,2012,23.48,11.3,0,19.85
7,11,2012,24.24,11.5,0.12,21.86
8,11,2012,23.8,12.34,1.01,21.4
9,11,2012,25.52,12.83,0,22.88
10,11,2012,27.03,12.27,0,23.91
11,11,2012,26.66,11.14,0,23.72
12,11,2012,25.92,13.64,0,20.85
13,11,2012,28.05,15.86,1.01,22.37
14,11,2012,28.02,15.16,1.15,22.17
15,11,2012,25.71,15.7,0,20.86
16,11,2012,25.78,13.31,8.36,20.98
17,11,2012,27.19,14.19,2.72,21.46
18,11,2012,25.55,14.91,0.49,20.86
19,11,2012,27.18,13.16,0,23.62
20,11,2012,27.03,13.02,0,22.83
21,11,2012,29.1,13.04,0,23.15
22,11,2012,28.94,9.97,0,23.4
23,11,2012,28.35,9.82,0,23.38
24,11,2012,28.64,11.09,0,22.49
25,11,2012,26.36,12.93,0,20.84
26,11,2012,28.69,10.63,0,21.92
27,11,2012,28.35,12.54,0,20.33
28,11,2012,22.76,14.5,0.31,17.69
29,11,2012,23.31,13.64,0.77,17.87
30,11,2012,27.37,13.14,4.07,19.55
1,12,2012,27.19,13.13,0,19.75
2,12,2012,27.87,11.6,0,22.1
3,12,2012,27.43,12.46,0,20.4
4,12,2012,25.58,13.3,0,17.54
5,12,2012,23.31,12.54,3.91,18.31
6,12,2012,23.22,12,3.08,18.58
7,12,2012,26.32,11.83,0,21.62
8,12,2012,28.02,10.96,0,21.57
9,12,2012,27.8,10.44,0.54,22.87
10,12,2012,25.73,9.49,0,22.94
11,12,2012,27.4,12.67,0,22.45
12,12,2012,27.02,12.31,0,22.5
13,12,2012,27.76,9.98,0,22.56
14,12,2012,25.94,10.66,0,22.11
15,12,2012,27.69,11.06,0,21.29
16,12,2012,24.61,12.15,0.3,19.67
17,12,2012,24.69,14,10.93,20.07
18,12,2012,25.47,13.81,0,19.64
19,12,2012,25.53,13.26,0,18.97
20,12,2012,25.43,12.71,0,22.69
21,12,2012,26.96,11.6,0,20.3
22,12,2012,23.56,12.71,0.6,19.3
23,12,2012,24.92,12.93,0,21.22
24,12,2012,25.86,12.76,0,19.99
25,12,2012,26.91,13.26,0,22.61
26,12,2012,26.51,12.43,0,22.79
27,12,2012,24.63,8.84,0,19.84
28,12,2012,26.74,13.91,0,18.94
29,12,2012,24.02,11.88,0,19
30,12,2012,26.86,13.75,0,20.66
31,12,2012,27.31,11.17,0,21.84
1,1,2013,27.11,13.14,0,23.11
2,1,2013,28.6,14.64,0,22.99
3,1,2013,27.38,13.56,1.42,22.78
4,1,2013,29.03,13.92,0,22.91
5,1,2013,28.46,12.07,1.08,21.77
6,1,2013,28.05,15.65,0,19.48
7,1,2013,27.74,15.84,0,18.9
8,1,2013,25.12,14.71,13.93,17.07
9,1,2013,25.86,13.27,0.84,19.18
10,1,2013,25.14,13,12.21,18.65
11,1,2013,26.36,14.59,0.6,18.24
12,1,2013,26.08,13.41,0.06,20.37
13,1,2013,26.69,15.18,0,22.91
14,1,2013,27.3,14.39,0,23.38
15,1,2013,29.14,12.43,0,22.47
16,1,2013,28.38,13.22,0,20.72
17,1,2013,28.15,16.04,0,22.84
18,1,2013,28.68,13.6,0,22.14
19,1,2013,28.45,12.17,0,22.16
20,1,2013,29.93,12.73,0,23.73
21,1,2013,28.8,10.4,0,24.28
22,1,2013,29.56,13.17,0,24.21
23,1,2013,28.82,12.67,0,24.02
24,1,2013,27.37,14.99,0,21.73
25,1,2013,27.39,13.79,0,20.13
26,1,2013,28.55,14.93,0,20.13
27,1,2013,28.54,14.52,0,21.1
28,1,2013,29.16,14.62,0,21.46
29,1,2013,28.11,16.37,0,21.41
30,1,2013,27.55,15.95,0.06,17.92
31,1,2013,27.67,15.8,0,21.97
1,2,2013,25.96,15.59,5.53,19.29
2,2,2013,25.89,14.74,0.85,17.16
3,2,2013,27.48,14.39,0,18.85
4,2,2013,26.72,16.66,0,18.44
5,2,2013,29.08,15.56,5.16,22
6,2,2013,27.9,16.38,7.57,18.36
7,2,2013,29.04,16.83,0,20.95
8,2,2013,29.29,14.09,0,22.76
9,2,2013,29.77,13.54,0,22.06
10,2,2013,29.01,11.86,0,22.15
11,2,2013,29.61,12.51,0,20.59
12,2,2013,29.13,14.72,0,19.93
13,2,2013,29.52,13.22,0,21.85
14,2,2013,29.12,15.29,0,22.86
15,2,2013,29.61,13.56,0,23.67
16,2,2013,28.18,11.53,0,24.49
17,2,2013,30.32,11.43,1.13,25.37
18,2,2013,30.61,12.18,0,25.31
19,2,2013,31.33,14.83,0,24.42
20,2,2013,31.43,12.42,0,24.57
21,2,2013,30,13.16,0,22.68
22,2,2013,31.13,14.99,0.56,23.46
23,2,2013,30.89,14.93,0,24.3
24,2,2013,31.55,12.75,0,25.49
25,2,2013,30.33,14.04,0,24.21
26,2,2013,29.7,15.68,0,25.28
27,2,2013,29.81,14.88,0,25.29
28,2,2013,30.45,15.35,0,23.74
1,3,2013,30.34,15.1,0,21.92
2,3,2013,29.63,16.47,0.31,20.89
3,3,2013,29.49,16.13,0,21.15
4,3,2013,28.06,15.64,0.06,21.31
5,3,2013,30.45,14.49,0,23.18
6,3,2013,26.92,16.67,0,20.58
7,3,2013,28.82,15.81,11.59,21.69
8,3,2013,27.33,15.07,7.7,19.77
9,3,2013,28.83,14.92,0,20.98
10,3,2013,27.93,14.55,0,18.79
11,3,2013,26.18,14.73,0,16.72
12,3,2013,28.55,15.09,19.35,21.12
13,3,2013,25.55,15.41,4.03,16.73
14,3,2013,26.39,13.31,0.54,20.66
15,3,2013,27.59,13.68,0.66,21.71
16,3,2013,30.57,14.83,0,22.11
17,3,2013,29.36,16.24,13.82,21.14
18,3,2013,27.14,14.34,1.02,19.56
19,3,2013,27.2,13.25,0,20.23
20,3,2013,26.66,14.5,9.79,18.73
21,3,2013,25.93,14.78,17.48,18.76
22,3,2013,24.68,14.06,0.68,16.89
23,3,2013,25.86,15.32,0.52,18.72
24,3,2013,26.24,14.63,0,19.15
25,3,2013,24.48,14.51,2.36,16.91
26,3,2013,24.47,13.88,13.12,19.72
27,3,2013,27.25,15.35,13.37,20.29
28,3,2013,24.17,13.93,0,19.59
29,3,2013,24.72,14.98,0.6,19.76
30,3,2013,26.39,14.66,0,20.73
31,3,2013,26.41,14.51,0,20.83
1,4,2013,27.69,13.52,0,22.74
2,4,2013,27.34,16.22,0.12,21.68
3,4,2013,26.77,14.25,0,19.43
4,4,2013,27.49,15.24,8.09,20.29
5,4,2013,26.58,16.24,8.57,19.08
6,4,2013,26.09,15.11,11.91,18.44
7,4,2013,24.11,15.34,1.48,17.4
8,4,2013,24.71,14.29,12.12,17.95
9,4,2013,27.64,14.39,0.48,18.86
10,4,2013,26.46,15.92,4.71,21.29
11,4,2013,27.89,15.84,0.12,20.72
12,4,2013,25.33,15.74,24.98,19.76
13,4,2013,25.13,15.55,10.16,20.24
14,4,2013,25.4,14.72,17.2,19.48
15,4,2013,27.16,15.3,1.9,22.17
16,4,2013,28.5,15.46,2.37,22.15
17,4,2013,25.78,16.02,8.57,21.84
18,4,2013,25.86,13.46,12.88,21.31
19,4,2013,26.39,14.59,0.65,21.38
20,4,2013,25.61,13.87,5.35,21.13
21,4,2013,27.37,15.27,11.46,23.01
22,4,2013,23.85,14.43,14.88,19.1
23,4,2013,26.21,12.81,8.66,20.26
24,4,2013,27.46,13.52,1.01,21.62
25,4,2013,25.78,13.43,5.85,19.95
26,4,2013,25.83,14.65,0.54,20.61
27,4,2013,25.28,14.27,15.84,18.15
28,4,2013,24.15,13.82,10.19,18.54
29,4,2013,24.28,13.21,1.55,19.43
30,4,2013,26.07,14.03,0.42,18.57
1,5,2013,25.48,15.3,16.63,17.27
2,5,2013,26.59,16.98,0,16.35
3,5,2013,22.08,16,17.83,13.59
4,5,2013,26.46,16.14,11.03,18.02
5,5,2013,25.82,16.6,18.88,16.47
6,5,2013,21.25,16.83,0,10.96
7,5,2013,25.14,15.36,0,14.67
8,5,2013,26.65,16.05,1.86,18.32
9,5,2013,24.7,16.88,25.64,18.7
10,5,2013,25.97,16.73,0.24,19.54
11,5,2013,27.86,15.31,7.2,18.86
12,5,2013,25.14,16.75,4.96,18.4
13,5,2013,26.4,16.03,1.41,18.54
14,5,2013,24.51,15.86,3.09,17.36
15,5,2013,26.83,15.63,0.59,20.4
16,5,2013,28.29,16.18,0.54,20.81
17,5,2013,27.79,18.01,0,20.7
18,5,2013,28.62,17.63,0,21.28
19,5,2013,27.21,16.47,0,20.57
20,5,2013,26.9,15.64,0,19.71
21,5,2013,25.57,14.73,0,17.8
22,5,2013,26.37,15.96,0,18.93
23,5,2013,26.15,15.14,9.97,19.33
24,5,2013,26.17,15.19,1.15,18.8
25,5,2013,23.41,14.51,0,16.45
26,5,2013,26.32,15.12,1.31,20.02
27,5,2013,25.78,13.74,3.94,20.67
28,5,2013,27.04,14.67,0,18.7
29,5,2013,28.59,14.35,0,20.11
30,5,2013,27.77,15.31,11.69,18.48
31,5,2013,26.19,14.6,8.39,16.38
1,6,2013,25.98,15.08,16.7,16.43
2,6,2013,27.36,15.03,0,18.57
3,6,2013,27.05,16.11,0,16.26
4,6,2013,27.11,15.44,0,17.86
5,6,2013,23.98,16.98,0,14.49
6,6,2013,22.62,16.03,0,15.11
7,6,2013,24.88,16.08,2.69,17.42
8,6,2013,27.49,16.01,0,18.46
9,6,2013,26.85,15.32,14.07,16.97
10,6,2013,26.91,15.56,0.66,16.45
11,6,2013,26.3,15.77,7.9,16.38
12,6,2013,25.1,15.39,4.1,16.45
13,6,2013,25.12,15.2,7.07,16.89
14,6,2013,22.95,16.04,7.38,15.29
15,6,2013,25.54,15.84,11.36,16.16
16,6,2013,24.42,17.86,27.25,14.41
17,6,2013,24.31,17.56,24.91,12.36
18,6,2013,24.1,17.29,20.19,13.86
19,6,2013,23.37,16.54,6.05,13.53
20,6,2013,26.47,17.17,3.39,17.03
21,6,2013,25.22,16.81,21.92,15.75
22,6,2013,24.68,16.59,0,15.51
23,6,2013,25.16,15.73,0,17.73
24,6,2013,25.66,15.18,0,17.11
25,6,2013,25.53,15.21,1.08,16.76
26,6,2013,24.61,16.3,0.12,15.41
27,6,2013,26.54,16.33,0.28,17.99
28,6,2013,25.14,16.4,0.63,16.17
29,6,2013,25.46,17.42,9.21,17.7
30,6,2013,24.14,16.1,1.13,15.04
1,7,2013,26.65,15.53,0,17.98
2,7,2013,24.81,15.22,29.35,14.28
3,7,2013,25.34,15.77,11.87,17.71
4,7,2013,25.79,15.39,19.01,16.92
5,7,2013,20.76,15.3,1.95,9.91
6,7,2013,22.62,13.85,0,14.35
7,7,2013,24.77,14.17,0.84,17.29
8,7,2013,23.07,14.64,3.4,16.43
9,7,2013,22.4,13.55,23.91,15.97
10,7,2013,23.78,15.84,0,15
11,7,2013,22.45,13.78,13.9,14.29
12,7,2013,25.94,13.78,0,17.51
13,7,2013,23.22,15.19,9.34,16.4
14,7,2013,23.5,16.03,14.49,13.44
15,7,2013,24.26,14.66,4.75,15.3
16,7,2013,24.06,15.33,0.78,16.74
17,7,2013,26.53,14.36,20.62,15.22
18,7,2013,23.63,15.61,2.78,15.28
19,7,2013,24.68,14.77,0,17.87
20,7,2013,26.01,16.81,7.73,17.76
21,7,2013,24.02,16.52,0.66,14.96
22,7,2013,20.19,16.02,25.52,9.21
23,7,2013,22.74,15.83,0,16.34
24,7,2013,26.7,15.8,7.47,17.28
25,7,2013,23.73,16.96,2.18,14.61
26,7,2013,23.69,16.6,1.73,11.53
27,7,2013,19.85,14.6,14.71,11.26
28,7,2013,25.03,16.06,0,15.25
29,7,2013,22.42,14.72,18.2,15.23
30,7,2013,25.89,14.07,0,17.4
31,7,2013,21.01,14.81,0,12.62
1,8,2013,23.93,15.74,2.23,14.87
2,8,2013,22.31,14.09,28.2,15.32
3,8,2013,22.92,13.28,0,17.67
4,8,2013,23.43,15.68,7.19,15.26
5,8,2013,21.07,15.2,1.81,13.63
6,8,2013,22.5,15.15,0,16.3
7,8,2013,22.69,14.63,31.57,16.44
8,8,2013,25.56,13.79,2.34,18.23
9,8,2013,22.6,15.62,0,13.35
