day,month,year,t_max,t_min,prec,sol_rad
9,1,2000,29.03,16.8,0,19.67
10,1,2000,28.83,16.82,3.43,20.72
11,1,2000,29.02,16.77,0,20.93
12,1,2000,29.39,16.72,0,21.08
13,1,2000,29.71,16.64,0,20.78
14,1,2000,29.89,17.07,0,20.96
15,1,2000,29.24,16.8,0,18.87
16,1,2000,29.29,16.56,0,18.85
17,1,2000,29.87,16.71,0,22.55
18,1,2000,28.84,16.48,0,18.01
19,1,2000,30.05,16.55,0,19.93
20,1,2000,30.02,16.92,0,20.35
21,1,2000,28.68,16.58,0,20.54
22,1,2000,28.97,17.06,0,20.58
23,1,2000,30.1,17.08,0,20.01
24,1,2000,29.89,17.6,0,20.74
25,1,2000,29.68,17.71,0,20.18
26,1,2000,30.15,17.12,0,21.53
27,1,2000,30.33,17.18,0,21.7
28,1,2000,30.24,17.82,0,21.65
29,1,2000,30.53,15.99,0,21.92
30,1,2000,30.16,15.76,0,20.44
31,1,2000,30.37,16.72,0.33,19.14
1,2,2000,29.92,16.97,0,19.69
2,2,2000,29.75,17.41,0,18.7
3,2,2000,29.39,17.93,0,18.71
4,2,2000,29.09,17.57,0,19.8
5,2,2000,29.53,17.38,0,21.02
6,2,2000,30.99,17.48,0,22.25
7,2,2000,30.06,17.68,0,21.48
8,2,2000,29.31,16.99,0,20.84
9,2,2000,29.5,17.44,0,19.26
10,2,2000,30.08,17.41,0,19.82
11,2,2000,30.02,17.48,0,20.36
12,2,2000,30.47,16.86,0,20.98
13,2,2000,29.13,17.48,0,19.89
14,2,2000,29.82,18.13,2.72,20.71
15,2,2000,30.52,18.08,1.82,21.09
16,2,2000,31.07,17.72,0,22.42
17,2,2000,29.81,17.58,0,20.78
18,2,2000,30.8,17.34,0,22.1
19,2,2000,31.04,16.87,0,23.5
20,2,2000,31.35,17.21,0,22.41
21,2,2000,31.74,17.53,0,21.58
22,2,2000,31.43,17.36,0,21.38
23,2,2000,30.74,17.44,0,20.62
24,2,2000,31.78,17.28,0.35,22.6
25,2,2000,30.96,17.59,0.6,20.41
26,2,2000,31.18,18.27,0,20.4
27,2,2000,31.42,19.87,0,22.78
28,2,2000,31.87,17.76,0.69,23.56
29,2,2000,31.41,17.47,0,23.29
1,3,2000,30.89,17.23,0,22.26
2,3,2000,31.17,16.94,0,22.55
3,3,2000,30.97,17.67,2.24,21.05
4,3,2000,30.79,17.92,0,21.77
5,3,2000,30.81,18.27,0,22.43
6,3,2000,30.99,18.9,6.72,21.67
7,3,2000,30.66,18.14,0,21.7
8,3,2000,29.38,17.48,0.18,18.45
9,3,2000,30.81,17.38,1.57,23.23
10,3,2000,31.07,16.79,0,24.12
11,3,2000,30.62,17.43,0,22.49
12,3,2000,32.22,17.71,0,24.12
13,3,2000,32.19,18.42,0,24.19
14,3,2000,32.17,18.61,0,22.64
15,3,2000,31.27,18.47,0,22.06
16,3,2000,31.14,18.64,0,22.65
17,3,2000,32.35,18.76,0,24
18,3,2000,32.33,18.28,0,24.06
19,3,2000,31.94,18.51,1.41,23.31
20,3,2000,31.85,18.73,0,22.62
21,3,2000,31.76,19.73,0,22.42
22,3,2000,33.3,19,0,23.77
23,3,2000,32.82,19.29,0,22.41
24,3,2000,30.48,19.18,0,21.11
25,3,2000,31.95,18.05,0.86,23.94
26,3,2000,31.65,17.9,0,24.6
27,3,2000,31.87,17.34,0,24.79
28,3,2000,32.22,17.6,0,24.97
29,3,2000,32.31,18.16,0,23.28
30,3,2000,32.19,18.94,0,22.56
31,3,2000,31.95,18.96,0,23.33
1,4,2000,32.03,18.49,0,23.4
2,4,2000,30.47,19.1,0,21.69
3,4,2000,30.69,19.55,0,17.83
4,4,2000,28.84,18.46,0,19.72
5,4,2000,27.27,16.89,0,19.01
6,4,2000,23.11,16.69,0,13.5
7,4,2000,25.36,16,0,14.28
8,4,2000,29.46,17.32,0,20.44
9,4,2000,30.31,16.94,0,23.72
10,4,2000,28.89,17.47,16.75,21.18
11,4,2000,29.56,17.62,0,21.29
12,4,2000,29.23,17.65,12.95,20.5
13,4,2000,29.97,18.2,6.67,21.49
14,4,2000,28.8,18.27,5.08,19.72
15,4,2000,23.87,17.09,0,13.67
16,4,2000,27.21,16.95,0,20.4
17,4,2000,28.35,16.83,2.76,22.15
18,4,2000,28.27,16.93,0,21.56
19,4,2000,28.05,17.19,16.62,21.44
20,4,2000,27.48,17.57,12.31,19.85
21,4,2000,27.52,16.86,10.53,21.53
22,4,2000,27.05,16.9,10.39,19.49
23,4,2000,27.46,16.97,12.48,22.36
24,4,2000,27.92,17.22,6.05,23.04
25,4,2000,27,17.14,5.28,19.28
26,4,2000,26.7,17.17,0,19.12
27,4,2000,26.64,16.52,12.1,18.64
28,4,2000,26.47,17.44,0,18.77
29,4,2000,28.21,17.27,0,21.25
30,4,2000,28.72,17.91,0.53,20.18
1,5,2000,28.58,17.29,0,21.79
2,5,2000,27.52,18.34,0,20.5
3,5,2000,28.06,17.78,7.41,21.77
4,5,2000,27.03,17.44,13.93,20.73
5,5,2000,27.37,17.19,0.83,20.8
6,5,2000,28.25,17.23,4.14,21.79
7,5,2000,28.78,17.75,13.83,21.03
8,5,2000,25.77,17.43,0.73,17
9,5,2000,26.62,17.55,22.71,20.02
10,5,2000,25.21,17.67,22.32,18.61
11,5,2000,25.03,16.8,0,19.07
12,5,2000,26.1,16.48,0,20.27
13,5,2000,25.4,16.37,0.78,19.52
14,5,2000,26.1,16.06,7.92,20.99
15,5,2000,26.87,15.63,27.84,21.97
16,5,2000,27.43,15.88,2.55,22.88
17,5,2000,27.02,16.27,17.55,22.18
18,5,2000,27.37,16.06,0.21,22.23
19,5,2000,27.08,16.62,5.28,22.02
20,5,2000,26.65,16.51,23,21.47
21,5,2000,26.98,16.52,22.25,21.22
22,5,2000,27.21,16.47,2.35,21.71
23,5,2000,27.66,16.29,2.7,22.8
24,5,2000,26.42,16.66,15.79,21.11
25,5,2000,26.39,16.59,9.64,21.57
26,5,2000,26.76,15.89,0.57,22.68
27,5,2000,25.59,15.96,10.1,20.6
28,5,2000,26.66,15.8,6.69,22.41
29,5,2000,26.77,16.09,16.31,21.73
30,5,2000,26.86,16.21,10.62,22.11
31,5,2000,26.3,16.12,12.11,22.42
1,6,2000,25.92,16.05,8.12,20.94
2,6,2000,25.71,16.39,32.48,20.61
3,6,2000,24.94,16.41,28.84,19.52
4,6,2000,25.15,16.36,26.49,19.8
5,6,2000,26.02,16.01,7.05,21.65
6,6,2000,26.37,16.18,10.82,21.55
7,6,2000,25.55,16.49,10.63,20.68
8,6,2000,25.15,16.11,18.79,20.66
9,6,2000,22.79,15.62,7.84,15.88
10,6,2000,24.11,15.95,8.79,18.32
11,6,2000,24.36,15.96,0,18.59
12,6,2000,26.3,15.18,14.16,22.28
13,6,2000,25.31,15.65,2.71,20.47
14,6,2000,25.34,16.21,17.33,20.6
15,6,2000,24.43,15.79,4.14,19.13
16,6,2000,24.74,15.74,11.41,19.3
17,6,2000,24.39,15.55,24.32,17.5
18,6,2000,25.1,15.39,2.87,20.68
19,6,2000,25.16,15.53,0,20.86
20,6,2000,25.16,16.2,4.96,20.01
21,6,2000,25.87,15.61,24.57,21.41
22,6,2000,24.77,15.24,14.97,20.3
23,6,2000,24.88,15.24,0,20.04
24,6,2000,23.98,15.83,2.09,18.66
25,6,2000,22.07,15.93,0,15.05
26,6,2000,22.31,14.9,12.19,17.6
27,6,2000,23.99,14.88,12.64,19.02
28,6,2000,24.21,14.57,2.16,19.19
29,6,2000,23.6,15.19,3.53,18.71
30,6,2000,22.29,14.99,10.2,15.29
1,7,2000,24,14.19,0,19.04
2,7,2000,23.62,14.72,0.53,19.28
3,7,2000,23.61,15.62,16.11,19.15
4,7,2000,23.13,15.47,11.41,18.17
5,7,2000,22.56,14.95,10.19,16.47
6,7,2000,23.75,14.51,0.84,18.07
7,7,2000,23.12,15.48,8.95,18.56
8,7,2000,23.09,15.21,0,18.42
9,7,2000,23.08,15.45,9.38,17.39
10,7,2000,20.77,15.28,15.1,11.68
11,7,2000,24.11,15.63,6.63,20.87
12,7,2000,23,15.54,6.63,17.44
13,7,2000,24.33,15.15,5.61,18.56
14,7,2000,23.45,15.91,13.26,16.91
15,7,2000,23.39,15.73,4.2,17.03
16,7,2000,23.71,15.88,0,18.71
17,7,2000,24.58,15.37,8.16,20.21
18,7,2000,25.09,14.82,10.32,20.76
19,7,2000,23.29,14.9,27.19,16.92
20,7,2000,22.21,15.07,2.16,15.03
21,7,2000,23.84,15.59,7.59,17.55
22,7,2000,21.81,15.49,28.82,14.19
23,7,2000,21.41,15.18,3.9,14.74
24,7,2000,22.9,14.52,1.97,16.99
25,7,2000,20.06,14.92,0,12.17
26,7,2000,22.19,14.52,9.79,16.51
27,7,2000,22.55,14.4,10.78,18.09
28,7,2000,22.71,14.66,9.03,19.3
29,7,2000,23.24,14.14,3.69,20.66
30,7,2000,23.62,14.8,0,19.43
31,7,2000,24.08,14.35,12.15,21.19
1,8,2000,23.08,14.85,9.01,17.55
2,8,2000,23.27,15.31,3.31,18.46
3,8,2000,23.08,14.6,0,18.35
4,8,2000,23.16,15.13,2.97,19.39
5,8,2000,22.58,15.36,17.78,16.34
6,8,2000,21.38,15.9,0,13.74
7,8,2000,22.27,15.04,0,16.03
8,8,2000,23.63,14.75,15.99,20.1
9,8,2000,23.83,15.4,4.3,20.72
10,8,2000,23.15,15.51,18.67,20.08
11,8,2000,23.77,15.02,6.68,19.62
12,8,2000,21.21,14.69,13.46,14.65
13,8,2000,21.88,14.85,15.41,17.3
14,8,2000,22.9,15.18,7.53,18.82
15,8,2000,23.69,14.63,7.64,21.28
16,8,2000,22.86,15.5,21.01,18.7
17,8,2000,20.62,14.77,14.17,13.59
18,8,2000,22.1,15.2,7.18,15.68
19,8,2000,24.13,14.56,9.81,21.2
20,8,2000,21.78,15.37,21.59,14.17
21,8,2000,22.54,15.49,6.55,16.83
22,8,2000,21.71,15.23,1.93,14.26
23,8,2000,22.26,15.76,0,14.53
24,8,2000,24.28,14.55,18.22,21.72
25,8,2000,23.25,14.84,3,19.32
26,8,2000,22.98,15.66,0,17.46
27,8,2000,21.9,15.71,10.07,13.69
28,8,2000,23.36,15.02,0,18.65
29,8,2000,24.36,14.91,8.69,21.2
30,8,2000,24.24,15.21,20.13,19.52
31,8,2000,22.53,15.53,10.07,15.57
1,9,2000,23.85,15.1,14.03,21.01
2,9,2000,24.13,16.12,0,19.27
3,9,2000,24.33,15.84,8.87,20.78
4,9,2000,24.54,15.59,17.22,20.83
5,9,2000,24.42,15.74,4.57,20.78
6,9,2000,23.48,15.93,6.85,16.34
7,9,2000,23.67,15.48,1,19.25
8,9,2000,25.19,15.07,2.38,22.5
9,9,2000,24.97,15.61,23.15,21.97
10,9,2000,24.94,15.41,13.91,21.35
11,9,2000,23.93,15.42,13.91,21.01
12,9,2000,24.72,15.01,13.32,22.36
13,9,2000,25.03,15.61,0,22.3
14,9,2000,23.61,15.56,1.98,18.83
15,9,2000,23.97,14.94,7.44,21.58
16,9,2000,24.18,14.95,2.72,21.81
17,9,2000,25.15,15.54,10.26,22.38
18,9,2000,23.22,15.57,18.5,18.11
19,9,2000,25.04,15.14,5.98,22.52
20,9,2000,25.13,15.89,0,22.02
21,9,2000,23.76,15.1,22.31,18.19
22,9,2000,23.69,15.57,2.77,18.11
23,9,2000,24.05,15.46,4.98,20.7
24,9,2000,24.31,16.2,0.92,20.54
25,9,2000,24.38,15.13,11.94,21.47
26,9,2000,23.76,15.71,0,18.32
27,9,2000,24.94,15.16,0,21.81
28,9,2000,24.03,15.49,0,19.03
29,9,2000,23.88,15.24,0,19.55
30,9,2000,24.8,15.61,19.21,21.57
1,10,2000,25.26,15.59,10.68,21.53
2,10,2000,24.16,16.14,2.47,18.3
3,10,2000,23.83,15.97,3.94,16.56
4,10,2000,24.42,15.45,7.21,20.08
5,10,2000,23.81,15.54,16.28,18.51
6,10,2000,24.63,15.8,0.35,21.07
7,10,2000,25.02,15.84,0,21.07
8,10,2000,25.11,15.6,19.08,19.97
9,10,2000,23.97,15.64,12.03,17.67
10,10,2000,23.81,15.88,5.11,18.7
11,10,2000,25.24,15.3,12.53,22.05
12,10,2000,25.14,15.34,3.54,20.9
13,10,2000,24.95,15.44,9.41,19.97
14,10,2000,24.7,15.34,5.96,20.34
15,10,2000,24.64,15.16,9.17,20.6
16,10,2000,24.15,15.96,5.32,17.92
17,10,2000,24.62,15.79,0,18.46
18,10,2000,24.72,15.79,5.02,18.36
19,10,2000,24.54,15.72,6.66,17.78
20,10,2000,24.87,15.87,5.02,19.57
21,10,2000,24.96,15.19,3.42,20.13
22,10,2000,24.75,15.28,1.77,19.43
23,10,2000,24.79,14.61,7.7,19.66
24,10,2000,25.13,15.15,11.31,20.68
25,10,2000,25.36,14.75,10.28,20.71
26,10,2000,25.03,15.36,6.31,17.97
27,10,2000,24.75,15.52,6.1,18.37
28,10,2000,25.1,15.78,11.06,19.49
29,10,2000,24.98,15.42,0,18.96
30,10,2000,24.67,15.43,5.69,18.84
31,10,2000,25.42,15.44,0,20.53
1,11,2000,25.16,15.15,5.91,20.41
2,11,2000,25.73,15.07,0,20.6
3,11,2000,25.64,15.06,3.71,20.57
4,11,2000,25.57,15.39,0.68,20.1
5,11,2000,24.88,15.77,0,18.64
6,11,2000,25.09,15.58,0.49,20.55
7,11,2000,24.56,15.42,6.62,17.88
8,11,2000,24.13,15.22,2.54,16.75
9,11,2000,24.33,15.08,2.41,17.93
10,11,2000,25.01,15.64,7.5,19.54
11,11,2000,25.65,15.61,8.97,19.6
12,11,2000,25.11,16.51,4.97,17.79
13,11,2000,25.77,15.77,0.2,20.65
14,11,2000,26,15.64,0,20.02
15,11,2000,25.98,15.68,5.76,19.43
16,11,2000,25.65,16.26,0,19.51
17,11,2000,26.53,15.17,0,21.53
18,11,2000,26.63,15.92,0,21.57
19,11,2000,26.21,16.02,0,20.88
20,11,2000,26.31,16.44,0,20.19
21,11,2000,25.37,15.98,0,18.26
22,11,2000,25.67,16.33,0,19.17
23,11,2000,25.4,16.51,0,18.54
24,11,2000,26.05,15.37,0,18.54
25,11,2000,26.26,16.18,0,19.78
26,11,2000,26.69,16.14,0,20.59
27,11,2000,27.72,15.37,0,22.16
28,11,2000,27.73,14.52,0,22.03
29,11,2000,27.85,15.86,0,21.6
30,11,2000,27.76,15.53,0,20.74
1,12,2000,28.05,15.74,0,20.53
2,12,2000,27.59,16.1,0,21.23
3,12,2000,27.03,16.3,0,19.49
4,12,2000,27.58,15.74,0.15,20.78
5,12,2000,27.74,15.8,0.15,20.61
6,12,2000,28,15.93,0,21.36
7,12,2000,28.26,16.61,0,20.98
8,12,2000,27.81,16.45,0,19.07
9,12,2000,27.73,15.57,0,20.4
10,12,2000,28.14,14.97,0,20.26
11,12,2000,27.99,15.06,0,20.78
12,12,2000,28.32,15.21,0,19.86
13,12,2000,27.55,16.17,0,18.55
14,12,2000,27.51,16.01,0.37,19.31
15,12,2000,28.19,15.68,0,20.38
16,12,2000,27.52,16.31,0,18
17,12,2000,27.88,16.38,0,19.08
18,12,2000,28.3,17.32,0,18.52
19,12,2000,27.82,16.91,0,18.9
20,12,2000,28.11,17.64,0,18.87
21,12,2000,28.62,17.4,0,19.36
22,12,2000,28.6,17.67,0,18.71
23,12,2000,28.68,17,0,19.47
24,12,2000,28.26,17.29,2.19,19.05
25,12,2000,28.93,17.3,2.53,20.62
26,12,2000,29.25,16.93,0,20.02
27,12,2000,29.44,16.68,0,20.03
28,12,2000,29.4,16.63,0,19.62
29,12,2000,27.58,17.04,0,17.8
30,12,2000,28.2,16.59,0,18.27
31,12,2000,29,17.58,0,18.75
1,1,2001,28.74,17.28,0,17.49
2,1,2001,29.09,16.57,0,18.57
3,1,2001,29.36,16.55,0,19.82
4,1,2001,28.73,15.75,0,19.88
5,1,2001,29.17,15.7,0,20.74
6,1,2001,29.01,15.37,0,21.6
7,1,2001,28.57,15.58,0,21.29
8,1,2001,28.49,15.44,0,19.77
9,1,2001,29,15.13,0,20.71
10,1,2001,29.26,15.44,0,20.31
11,1,2001,29.5,16.42,0,18.87
12,1,2001,29.47,16.26,0,20
13,1,2001,29.77,16.21,0,21.31
14,1,2001,29.4,16.31,0,19.69
15,1,2001,29.18,17.05,0,18.51
16,1,2001,30.4,17.08,0,20.57
17,1,2001,30.54,17.34,0,20.98
18,1,2001,31,16.64,0,21.86
19,1,2001,29.91,16.84,0,19.47
20,1,2001,29.56,17.35,0,18.41
21,1,2001,29.21,17.48,0,19.62
22,1,2001,28.7,17.28,0,19.11
23,1,2001,29.26,17.31,0,20.55
24,1,2001,29.31,16.21,0,20.63
25,1,2001,29.5,16.1,0,20.7
26,1,2001,28.73,15.97,0,19.25
27,1,2001,29.23,15.94,0,20.75
28,1,2001,29.8,16.28,0,21.06
29,1,2001,29.05,16.89,0,20.15
30,1,2001,28.49,18.84,0,19.33
31,1,2001,30.85,17.9,0,22.4
1,2,2001,30.86,17.43,0,21.6
2,2,2001,30.81,17.43,0,20.43
3,2,2001,31.14,17.76,0,21.94
4,2,2001,31.4,17.1,0,23.1
5,2,2001,31.38,16.85,0,23.14
6,2,2001,30.28,17.38,0,18.09
7,2,2001,29.53,17.08,0,21.35
8,2,2001,29.84,16.83,0,21.76
9,2,2001,29.44,17.12,0,19.9
10,2,2001,27.87,17.89,0,17.46
11,2,2001,28.39,17.39,0,19.31
12,2,2001,29.11,17.54,6.17,21.37
13,2,2001,29.01,17.38,0,20.26
14,2,2001,30.15,17.82,0,20.36
15,2,2001,30.14,17.87,0,20.76
16,2,2001,30,17.86,0,19.95
17,2,2001,29.84,18.19,0,20.35
18,2,2001,30.58,17.37,0,21.2
19,2,2001,30.44,17.52,0,22.34
20,2,2001,29.83,18.65,0,20.75
21,2,2001,30.94,18.46,0,21.14
22,2,2001,30.44,16.95,0,22.54
23,2,2001,30.2,17.36,0,22.23
24,2,2001,30.41,17.36,0,22.7
25,2,2001,31.41,17.79,0,22.88
26,2,2001,31.25,18.25,0.45,22.84
27,2,2001,31.44,18.99,2.63,22.56
28,2,2001,31.99,19.13,0,22.13
1,3,2001,31.03,18.98,0.26,20.35
2,3,2001,31.32,17.99,1.37,21.66
3,3,2001,29.66,18.35,0,19.08
4,3,2001,30.44,18.7,0,20.74
5,3,2001,30.43,18.48,0,19.43
6,3,2001,29.83,17.61,0,20.4
7,3,2001,29.03,17.99,0,18.6
8,3,2001,30.63,18.32,0,23.41
9,3,2001,30.72,17.6,0,22.6
10,3,2001,30.49,19.47,0,21.06
11,3,2001,30.17,18.32,0,21.37
12,3,2001,30.5,18.83,0,21.96
13,3,2001,30.97,18.87,0,20.76
14,3,2001,28.54,18.99,3.09,18.03
15,3,2001,30.57,17.57,0,22.42
16,3,2001,29.59,18.18,0,21.58
17,3,2001,29.54,18.36,0,21.22
18,3,2001,29.17,18.11,0,20.26
19,3,2001,28.9,17.54,0,20.9
20,3,2001,29.22,17.4,18.15,21.86
21,3,2001,29.4,17.91,0,21.31
22,3,2001,28.38,17.28,0,18.82
23,3,2001,30.09,18.5,0,20.95
24,3,2001,29.75,16.95,0,23.31
25,3,2001,30.4,17.01,0,25.32
26,3,2001,30.45,16.61,0,25.37
27,3,2001,30.31,17.02,0,24.11
28,3,2001,27.12,18.63,0,14.06
29,3,2001,28.29,17.27,0,20.42
30,3,2001,30.02,18.12,1.71,23.27
31,3,2001,29.33,17.43,0,20.42
1,4,2001,29.5,17.89,0,21.24
2,4,2001,29.71,18.11,0,22.21
3,4,2001,31.04,18.65,3.43,22.36
4,4,2001,30.12,19.22,7.41,21.25
5,4,2001,29.46,18,0.56,21.06
6,4,2001,28.18,17.63,0,19.66
7,4,2001,27.9,18.04,0,20.62
8,4,2001,29.05,18.42,0,21.63
9,4,2001,29.8,17.35,0,24.38
10,4,2001,30.23,17.69,0,23.26
11,4,2001,29.64,18.76,0,20.21
12,4,2001,29.72,18.87,0,20.59
13,4,2001,29.97,18.61,0,21.12
14,4,2001,29.95,18.32,0,22.06
15,4,2001,31.09,18.59,0,22.66
16,4,2001,30.8,18.4,0,22.82
17,4,2001,30.81,18.47,0,22.32
18,4,2001,30.9,18.41,1.29,22.88
19,4,2001,30.97,18.46,3.46,21.79
20,4,2001,29.95,17.9,2.16,21.31
21,4,2001,27.06,17.12,1.18,19.13
22,4,2001,27.08,17.71,3.68,18.91
23,4,2001,27.86,16.86,0,21.9
24,4,2001,28.19,16.97,8.27,21.39
25,4,2001,29.26,17.62,0.45,22.01
26,4,2001,27.42,17.92,15.2,18.68
27,4,2001,25.92,17.1,6.96,18.44
28,4,2001,28.03,17.35,0,19.84
29,4,2001,28.01,17.11,0.21,21
30,4,2001,29.36,17.43,0,23.08
1,5,2001,29.58,17.75,0,21.62
2,5,2001,29.42,17.73,2.91,21.46
3,5,2001,28.13,17.32,1.41,20.37
4,5,2001,29.68,16.88,0,25.05
5,5,2001,29.68,17.48,0,22.48
6,5,2001,29.65,17.56,0,22.71
7,5,2001,29.34,17.69,0,21.52
8,5,2001,30.01,17.42,9.73,22.45
9,5,2001,28.71,17.48,30.5,20.65
10,5,2001,29.09,17.79,4.07,21.56
11,5,2001,28.51,17.42,0,22.07
12,5,2001,27.53,17.4,0,20.29
13,5,2001,27.14,17.47,5.69,21.03
14,5,2001,27.31,16.81,0,20.95
15,5,2001,25.87,17.18,24.81,19.53
16,5,2001,24.17,16.68,1.53,17.61
17,5,2001,26.77,16.85,6.27,21.13
18,5,2001,26.33,16.83,0.43,20.66
19,5,2001,26.14,16.44,24.07,20.76
20,5,2001,26.18,16.82,26.36,19.27
21,5,2001,26.85,17.03,0,21.17
22,5,2001,27.13,16.74,6.91,22.06
23,5,2001,27.92,16.5,11.69,21.73
24,5,2001,24.91,16.8,1.91,20.32
25,5,2001,26.11,16.79,10,21.65
26,5,2001,25.51,17.01,0,19.25
27,5,2001,25.72,16.96,13.51,19.3
28,5,2001,23.72,16.61,29.83,14.71
29,5,2001,25.27,15.93,0,20.29
30,5,2001,22.12,16.07,0,15.1
31,5,2001,24.95,15.57,8.81,18.78
1,6,2001,25.19,15.66,4.63,20.12
2,6,2001,24.5,15.82,1.18,18.34
3,6,2001,25.14,16.07,34.26,19.89
4,6,2001,26.25,15.7,32.54,21.89
5,6,2001,25.65,16.4,11.45,19.3
6,6,2001,25.5,15.68,0,20.09
7,6,2001,25.07,15.72,0,20.91
8,6,2001,24.16,15.61,9.84,18.44
9,6,2001,23.8,15.57,0,16.4
10,6,2001,24.95,15.6,4.13,19.51
11,6,2001,23.35,15.54,0,17.84
12,6,2001,24.71,15.09,18.47,17.69
13,6,2001,23.82,15.69,7.88,16.75
14,6,2001,24.37,15.41,6.65,19.04
15,6,2001,24.53,15.07,0,19.53
16,6,2001,23.73,15.82,0,17.79
17,6,2001,23.57,15.48,0,16.32
18,6,2001,22.73,15.62,0,15.8
19,6,2001,24.03,15.23,0,18.82
20,6,2001,25.05,15.28,0,21.05
21,6,2001,23.08,15.49,4.07,17.06
22,6,2001,24.66,15.33,14.21,19.67
23,6,2001,25.02,15.88,12.01,21.12
24,6,2001,23.36,15.77,33.85,17.09
25,6,2001,20.11,15.83,11.26,10.86
26,6,2001,23.81,15.51,0,20.37
27,6,2001,24.08,15.18,6.69,19.76
28,6,2001,24.42,15.11,3.77,19.97
29,6,2001,24.35,15.2,1.3,20.13
30,6,2001,23.45,15.07,24.86,18.57
1,7,2001,25.23,14.58,0,21.34
2,7,2001,24.96,15.62,0.67,20.03
3,7,2001,24.42,15.43,12.28,19.93
4,7,2001,24.4,15.89,18.79,20.02
5,7,2001,23.61,15.23,12.43,19.1
6,7,2001,23.49,15.36,0,17.95
7,7,2001,23.58,15.34,13.13,17.74
8,7,2001,23.19,14.98,4.11,17.37
9,7,2001,22.87,14.76,1.34,17.64
10,7,2001,22.63,15.63,0,16.42
11,7,2001,23.98,14.76,1.26,20.51
12,7,2001,24.75,15.4,7.52,21.23
13,7,2001,24.61,15.81,12.15,19.99
14,7,2001,22.26,16.05,13.11,15.22
15,7,2001,23.5,14.73,7.35,18.03
16,7,2001,23.88,15.27,9.41,19.62
17,7,2001,23.93,15.13,18.28,18.56
18,7,2001,22.05,15.58,6.26,15.35
19,7,2001,22.44,14.99,14.3,17.4
20,7,2001,22.32,14.58,7.55,15.8
21,7,2001,24.06,14.69,1.57,20.58
22,7,2001,23.87,14.9,6.47,19.74
23,7,2001,22.37,15.01,9.87,16.57
24,7,2001,21.56,15.76,5.96,15.41
25,7,2001,23.05,14.05,9.03,18.18
26,7,2001,22.37,14.89,1.47,16.4
27,7,2001,21.93,14.4,4.12,16.33
28,7,2001,21.53,15.15,3.3,13.8
29,7,2001,21.4,15.81,23.64,13.28
30,7,2001,22.55,15.12,12.73,18.12
31,7,2001,21.57,15.61,3.49,14.87
1,8,2001,20.57,15.44,19.63,13.35
2,8,2001,20.7,15.36,0,12.64
3,8,2001,22,15.18,0,16.7
4,8,2001,23.38,15.15,0.9,19.33
5,8,2001,21.37,15.77,29.18,13.26
6,8,2001,22.81,15.56,17.43,17.73
7,8,2001,22.33,14.91,7.42,16.48
8,8,2001,23.82,14.21,8.21,20.72
9,8,2001,22.45,15.7,3.28,16.31
10,8,2001,20.83,15.3,4.34,11.47
11,8,2001,23.15,15.53,0,18.33
12,8,2001,23.77,14.86,0,19.64
13,8,2001,22.29,14.83,13.76,16.71
14,8,2001,23.87,15.42,26.14,18.49
15,8,2001,23.04,15.26,0.38,18.33
16,8,2001,24.42,15.13,12.63,20.73
17,8,2001,23.59,15.78,6.89,18.34
18,8,2001,22.68,16.44,10.99,15.67
19,8,2001,24.82,15.96,0,20.78
20,8,2001,25.09,15.56,23.43,21.89
21,8,2001,24.62,15.82,10.24,20.2
22,8,2001,21.69,16.56,9.92,13.5
23,8,2001,24.16,15.38,7.17,20.76
24,8,2001,24.02,16,9.52,20.57
25,8,2001,25.06,15.63,11.29,21.98
26,8,2001,24.32,15.66,19.29,20.84
27,8,2001,23.71,15.46,0,19.58
28,8,2001,23.69,15.24,16.25,19.12
29,8,2001,23.79,15.35,6.91,17.71
30,8,2001,22.44,15.62,8.47,16.44
31,8,2001,22.7,14.65,0,17.37
1,9,2001,24.37,14.31,1.41,21.72
2,9,2001,23.37,15.16,5.51,18.89
3,9,2001,24.59,15.2,4.43,22.42
4,9,2001,24.49,15.31,17.16,20.84
5,9,2001,23.85,15.52,27.9,19.16
6,9,2001,24.93,15.13,17.77,21.31
7,9,2001,24.6,15.49,10.15,20.44
8,9,2001,24.8,15.23,11.5,20.55
9,9,2001,24.71,15.73,7.7,20.3
10,9,2001,23.96,15.27,0.66,21.58
11,9,2001,24.34,14.92,0,21.49
12,9,2001,24.67,15.5,24.59,21.57
13,9,2001,24.53,14.73,1.53,21.35
14,9,2001,25.66,14.93,0,23.19
15,9,2001,25.44,15.59,0,22.67
16,9,2001,24.76,15.58,13.75,21.62
17,9,2001,23.22,15.87,5.16,18.43
18,9,2001,24.09,15.61,11.22,20.37
19,9,2001,24.46,14.66,7.86,22.06
20,9,2001,24.77,15.54,10.42,21.86
21,9,2001,24.53,15.3,19.13,21.6
22,9,2001,25.14,15.53,14.96,22.34
23,9,2001,24.39,14.86,0,21.38
24,9,2001,24.32,15.38,0,20.05
25,9,2001,24.72,15.72,14.69,20.24
26,9,2001,24.61,15.4,10.3,20.11
27,9,2001,24.49,15.67,2.88,19.25
28,9,2001,25.02,15.35,12.23,21.96
29,9,2001,25.18,15.19,13.92,20.83
30,9,2001,24.67,14.99,0,20.5
1,10,2001,23.87,15.51,6.22,18.23
2,10,2001,24.98,15.04,9.64,21.94
3,10,2001,25.41,14.96,0,22.79
4,10,2001,24.76,14.85,0,21.92
