day,month,year,t_max,t_min,prec,sol_rad
24,11,2013,18.47,8.77,0,23.11
25,11,2013,17.19,8.33,0,20.52
26,11,2013,17.13,9.28,0,20.53
27,11,2013,17.5,8.65,0,23
28,11,2013,17.11,7.65,0,23.13
29,11,2013,16.93,7.17,0,23.31
30,11,2013,17.37,6.92,0,23.25
1,12,2013,16.94,7.42,0,22.92
2,12,2013,17.37,6.62,0,23.34
3,12,2013,17.21,6.92,0,22.96
4,12,2013,18.08,6.75,0,23.06
5,12,2013,18.24,6.88,0,23.3
6,12,2013,18.25,6.65,0,23.31
7,12,2013,17.73,6.61,0,23.27
8,12,2013,17.2,6.65,0,23.07
9,12,2013,17.54,7.06,0,22.59
10,12,2013,17.44,7.46,0.56,22.39
11,12,2013,17.55,7.26,0,22.47
12,12,2013,17.35,7.21,0,21.96
13,12,2013,17.44,8.03,0,21.03
14,12,2013,14.78,8.95,0,13.88
15,12,2013,15.45,8.56,0,16.54
16,12,2013,15.41,8.19,0,16.26
17,12,2013,15.77,8.48,0,17.26
18,12,2013,16.57,7.71,0,21.21
19,12,2013,16.94,6.99,0,22.23
20,12,2013,16.87,6.92,0,22.52
21,12,2013,16.12,6.44,0,22.49
22,12,2013,16.76,6.12,0,22.77
23,12,2013,16.69,6.49,0,22.24
24,12,2013,16,6.87,0,21.7
25,12,2013,14.98,6.69,1.25,21.16
26,12,2013,14.86,6.67,0,16.53
27,12,2013,16.32,7.02,0,20.53
28,12,2013,16.39,7.92,2.2,18.94
29,12,2013,17.01,8.05,0,19.65
30,12,2013,16.64,8.53,0,19.02
31,12,2013,16.51,8.87,0,18.56
1,1,2014,14.88,8.15,0,13.08
2,1,2014,14.79,8.8,0,12.88
3,1,2014,16.5,7.53,0,20.22
4,1,2014,16.53,6.38,0,22.8
5,1,2014,17.21,6.62,0,22.55
6,1,2014,17.66,7.88,0,21.67
7,1,2014,15.46,8.29,0,14.15
8,1,2014,13.8,9.12,0,9.55
9,1,2014,17.07,8.5,0,20.83
10,1,2014,17.71,7.55,0,22.27
11,1,2014,17.54,7.53,0,22.3
12,1,2014,13.13,8.78,0,9.54
13,1,2014,12.79,8.53,4.71,8.57
14,1,2014,15.68,7.54,0,17.91
15,1,2014,16.11,6.74,0,21.74
16,1,2014,16.31,7.27,0,21.96
17,1,2014,17.37,7.35,0,22.54
18,1,2014,17.72,8.71,0,16.28
19,1,2014,16.33,9.53,0,16.94
20,1,2014,16.63,8.65,0,18.06
21,1,2014,16.89,7.47,0,22.61
22,1,2014,17.29,7.4,0,23.25
23,1,2014,17.16,6.23,0,24.38
24,1,2014,16.91,6.28,0,24.39
25,1,2014,17.05,6.34,0,24.33
26,1,2014,17.39,6.68,0,23.29
27,1,2014,17.74,8.06,5.22,20.43
28,1,2014,18.3,9.02,0,21.16
29,1,2014,18.42,9.07,0,20.73
30,1,2014,18.99,8.63,0,24.11
31,1,2014,18.55,8.37,0,24.09
1,2,2014,18.89,8.03,0,24.3
2,2,2014,19.66,8.42,0,23.71
3,2,2014,19.31,9.5,5.25,20.46
4,2,2014,19.43,10.17,0,23.09
5,2,2014,18.85,9.99,0,22.12
6,2,2014,17.18,9.75,0,16.26
7,2,2014,16.65,9.89,0,14.89
8,2,2014,15.23,9.85,0,12.17
9,2,2014,12.85,9.43,0,6.9
10,2,2014,14.65,9.1,0,12.77
11,2,2014,13.65,9.43,0,11.06
12,2,2014,15.55,8.96,0,18.27
13,2,2014,15.81,9.51,0,19.86
14,2,2014,16.09,9.3,0,18.45
15,2,2014,15.33,8.77,6.68,17.89
16,2,2014,15.38,9.6,0,16.57
17,2,2014,14.07,9.24,0.94,12.35
18,2,2014,14.57,9.15,0.2,16.14
19,2,2014,15.05,9.07,0,17.97
20,2,2014,14.89,8.66,0,16.35
21,2,2014,15.9,9.1,0.86,16.9
22,2,2014,16.59,9.59,0,19.33
23,2,2014,17.65,8.62,0,23.4
24,2,2014,17.72,8.86,7.67,23.43
25,2,2014,18.1,8.44,0,24.09
26,2,2014,17.49,8.03,0.22,23.32
27,2,2014,18.1,8.46,0,24.44
28,2,2014,18.46,8.3,0,25.55
1,3,2014,19.03,8.2,0,25.72
2,3,2014,19.39,8.8,0,25.47
3,3,2014,19.7,8.74,0,25.01
4,3,2014,19.49,9.56,0,24.21
5,3,2014,18.22,9.79,0,22.13
6,3,2014,18.48,9.66,0,22.27
7,3,2014,19.12,9.25,0,25.7
8,3,2014,19.31,8.81,0,26.02
9,3,2014,19.36,8.9,0,26.25
10,3,2014,20.3,8.71,0,26.29
11,3,2014,20.38,9.14,0,26.27
12,3,2014,19.49,9.77,0,24.08
13,3,2014,17.44,10.15,18.11,19.94
14,3,2014,15.47,10.57,21.79,12.07
15,3,2014,15.87,10.13,0,17.98
16,3,2014,15.21,9.71,0.2,13.8
17,3,2014,16.04,10.7,0,18.11
18,3,2014,17.82,10.32,0,24.26
19,3,2014,19.21,8.29,0,26.84
20,3,2014,19.99,9.1,0,26.88
21,3,2014,20.69,9.17,0,26.98
22,3,2014,20.73,9.95,0,24.79
23,3,2014,20.68,10.89,0,24.14
24,3,2014,20.49,10.9,15.02,22.38
25,3,2014,19.61,11.03,2.23,19.03
26,3,2014,16.7,11.04,23.93,17.39
27,3,2014,18.78,10.93,1.24,24.4
28,3,2014,19.89,11.55,2.51,23.69
29,3,2014,19.34,11.43,8.06,21.18
30,3,2014,18.94,10.22,1.81,21.22
31,3,2014,19.75,11.28,24.56,22.62
1,4,2014,20.61,11.63,12.72,21.15
2,4,2014,22.36,11.16,0,24.9
3,4,2014,22.65,12.05,2.91,25.16
4,4,2014,17.97,12.16,30.59,18.69
5,4,2014,19.53,11.71,0,21.49
6,4,2014,19.03,11.45,7.22,20.8
7,4,2014,17.3,11.07,0,22.61
8,4,2014,19.13,10.74,0,25.08
9,4,2014,19.82,10.8,0,24.49
10,4,2014,20.79,11.23,0,25.6
11,4,2014,21.4,11.37,0,25.83
12,4,2014,18.23,10.95,0,21.42
13,4,2014,19.81,11.25,0,23.57
14,4,2014,20.4,11.95,0,23.15
15,4,2014,20.86,11.8,0,26.31
16,4,2014,20.8,11.61,0,25.25
17,4,2014,20.87,12.33,0,23.83
18,4,2014,21.29,12.22,0,24.34
19,4,2014,20.75,11.97,0,25.58
20,4,2014,21.34,10.72,0,26.99
21,4,2014,21.71,11.73,0,24.36
22,4,2014,21.98,12.05,0.32,26.53
23,4,2014,20.38,12.41,0,21.27
24,4,2014,20.8,12.28,0,23.78
25,4,2014,21.67,12.58,0.34,25.62
26,4,2014,21.58,12.54,0,24
27,4,2014,21.46,12.81,16,21.8
28,4,2014,21.68,12.79,0,21.99
29,4,2014,21.25,13.33,0,23.35
30,4,2014,19.34,12.7,0,21.35
1,5,2014,20.67,12.21,0.2,22.23
2,5,2014,19.61,12.53,0.5,18.47
3,5,2014,21.05,12.27,0,23.94
4,5,2014,21.73,13.04,0,25.4
5,5,2014,22.19,12.81,0,25.6
6,5,2014,21.75,13.09,0,24.08
7,5,2014,21.66,12.9,0,23.59
8,5,2014,21.69,12.98,0,24.46
9,5,2014,19.86,12.67,6.22,20.04
10,5,2014,19.18,12.4,5.79,17.27
11,5,2014,19.14,12.35,0,20.55
12,5,2014,20.85,12.94,0,24.15
13,5,2014,20.06,13.19,0,22.3
14,5,2014,20.96,12.9,0,23.43
15,5,2014,21.95,12.69,0,25.98
16,5,2014,22.27,12.86,0,25.15
17,5,2014,22.38,13.28,0,24.2
18,5,2014,21.71,13.28,0,23.03
19,5,2014,21.61,13.39,4.76,22.81
20,5,2014,20.35,12.87,2.87,22.19
21,5,2014,20.25,12.5,0,19.77
22,5,2014,20.48,12.4,9.08,19.33
23,5,2014,20.56,12.27,0,21.28
24,5,2014,19.85,12.99,13.07,18.87
25,5,2014,18.78,13.03,4.1,16.72
26,5,2014,20.51,12.8,11.65,22.16
27,5,2014,20.38,12.71,0,21.57
28,5,2014,21.18,12.5,0,22.29
29,5,2014,20.93,12.98,0,20.93
30,5,2014,21.9,12.77,0,24.19
31,5,2014,21.98,13.11,0,22.7
1,6,2014,21.32,13.59,3.86,20.19
2,6,2014,21.23,13.69,2.32,20.35
3,6,2014,21.58,13.34,0,22.04
4,6,2014,21.83,13.37,9.51,22.71
5,6,2014,21.39,13.36,0,20.66
6,6,2014,21.72,13,0,20.65
7,6,2014,22.65,13.17,7.32,22.42
8,6,2014,22.32,14.26,0,20.96
9,6,2014,22.3,13.44,4.42,21.33
10,6,2014,22.56,13.12,0,21.74
11,6,2014,22.13,13.56,9.01,21.15
12,6,2014,22.65,12.21,0,22.08
13,6,2014,22.66,12.18,0,22.21
14,6,2014,22.87,12.56,1.94,22.44
15,6,2014,22.34,12.67,0,22.03
16,6,2014,22.29,12.86,0,22.04
17,6,2014,22.88,13.26,0,21.99
18,6,2014,23.31,13.1,0,21.74
19,6,2014,23.21,13.06,0,21.25
20,6,2014,23.08,12.8,2.17,21.08
21,6,2014,22.01,13.52,0,19.06
22,6,2014,21.89,12.55,0,19.09
23,6,2014,21.5,12.99,0,19.42
24,6,2014,21.91,12.68,0,19.83
25,6,2014,22.54,13.33,0,18.99
26,6,2014,22.01,13.21,5.95,20.52
27,6,2014,21.67,13.74,2.87,19.95
28,6,2014,22.27,13.27,0,21.65
29,6,2014,22.91,14.04,0,22.33
30,6,2014,23.21,13.36,0,21.98
1,7,2014,23.06,13.2,0,20.47
2,7,2014,23,12.9,0,21.1
3,7,2014,22.7,12.96,0,20.38
4,7,2014,23.31,13.03,0,20.57
5,7,2014,22.44,13.58,0,20.32
6,7,2014,22.45,13.84,20.41,19.32
7,7,2014,22.29,13.31,0,19.54
8,7,2014,22.84,13.38,8.65,20.42
9,7,2014,22.98,13.52,0,20.64
10,7,2014,22.36,13.17,0,20.15
11,7,2014,21.96,13.47,0,21.81
12,7,2014,21.97,13.63,0,18.73
13,7,2014,23.12,13.4,0,21.52
14,7,2014,23.11,12.82,0,22.99
15,7,2014,22.91,13.19,0,20.77
16,7,2014,22.82,13.43,0,20.56
17,7,2014,22.36,14.15,0,20.79
18,7,2014,22.32,14.23,0,20.36
19,7,2014,22.61,14.14,0,20.51
20,7,2014,23.22,14.55,17.77,20.51
21,7,2014,21.67,13.93,15.93,19.06
22,7,2014,21.35,13.76,0,19.19
23,7,2014,21.97,13.52,1.92,20.93
24,7,2014,21.16,12.92,6.54,19.91
25,7,2014,20.28,13.58,0,12.97
26,7,2014,20,12.25,15.55,16.42
27,7,2014,20.62,12.42,15.55,22.03
28,7,2014,20.93,12.71,0,21.4
29,7,2014,20.55,12.94,39.69,20.65
30,7,2014,20.99,13.22,0,18.97
31,7,2014,20.59,13.06,27.88,19.34
1,8,2014,19.1,12.9,16.14,11.11
2,8,2014,19.58,12.17,8.04,17.15
3,8,2014,20.97,13.05,0,21.48
4,8,2014,20.5,12.55,8.07,19.16
5,8,2014,19.25,12.71,16.14,13.75
6,8,2014,19.94,12.48,5.11,19.36
7,8,2014,20.71,12.86,15.34,20.27
8,8,2014,20.44,12.65,8.44,20.26
9,8,2014,20.55,11.61,0,21.71
10,8,2014,20.42,12.02,0,22.54
11,8,2014,20.96,12.25,0,22.72
12,8,2014,21.6,12.74,5.66,22.27
13,8,2014,20.93,12.62,4.84,22.29
14,8,2014,21.46,11.81,1.52,22.44
15,8,2014,21.64,12.55,0,23.51
16,8,2014,21.64,12.78,6.54,21.81
17,8,2014,22.32,12.81,0.82,22.27
18,8,2014,20.76,12.81,6.54,20.75
19,8,2014,20.23,13.05,16.59,20.82
20,8,2014,19.6,12.24,13.09,20.42
21,8,2014,20.65,12.29,1.06,23.01
22,8,2014,20.07,12.64,11.23,20.47
23,8,2014,21.64,12.92,4.14,22.58
24,8,2014,21.16,12.89,4.14,20.9
25,8,2014,21.07,12.62,0,20.67
26,8,2014,20.15,11.72,8.1,16.91
27,8,2014,20.33,12.27,0,21.05
28,8,2014,20.74,11.81,5.5,23.09
29,8,2014,20.54,12.1,0.61,21.4
30,8,2014,20.79,12.51,18.58,20.64
31,8,2014,20.83,12.64,0.26,21.21
1,9,2014,21.4,12.5,1.78,21.4
2,9,2014,21.18,12.92,13.66,20.76
3,9,2014,20.85,12.44,0,21.73
4,9,2014,20.32,12.43,0,20.36
5,9,2014,20.54,12.02,4.74,20.52
6,9,2014,20.67,12.59,16.68,19.67
7,9,2014,19.64,12.39,0,18.6
8,9,2014,18.39,11.82,7.35,18.16
9,9,2014,20.37,11.48,9.89,22.88
10,9,2014,20.36,11.57,15.06,21.63
11,9,2014,18.69,11.77,21.34,19.47
12,9,2014,19.95,11.93,0,21.79
13,9,2014,19.79,11.81,0,21.05
14,9,2014,20.22,12.24,0,21.02
15,9,2014,20.21,12.17,0,21.84
16,9,2014,20.03,12.34,40.87,19.48
17,9,2014,20.48,11.91,6.5,22.36
18,9,2014,20.06,12.11,0,21.51
19,9,2014,20.39,12.51,0,20.7
20,9,2014,20,12.6,0,20.44
21,9,2014,19.82,12.1,0,20.64
22,9,2014,19.8,12.39,0,19.37
23,9,2014,19.56,12.6,0,19.79
24,9,2014,20.96,12.18,0,20.67
25,9,2014,20.85,12.25,0,22.28
26,9,2014,19.88,12.49,0,21.51
27,9,2014,20.39,12.7,0,20.62
28,9,2014,19.24,12.97,0,18.78
29,9,2014,19.86,12.14,0,20.37
30,9,2014,20.04,12.42,0.42,21.32
1,10,2014,18.82,11.96,58.94,18.28
2,10,2014,18.4,11.29,0,20.43
3,10,2014,17.36,11.34,6.21,19.72
4,10,2014,17.28,11.08,21.79,17.62
5,10,2014,16.25,10.67,0,15.7
6,10,2014,16.98,10.53,1.16,20.65
7,10,2014,16.98,10.57,0,20.91
8,10,2014,17.8,10.92,0,19.59
9,10,2014,16.87,10.6,4.44,20.48
10,10,2014,17.72,11.13,0,19.83
11,10,2014,19.01,10.17,0,22.53
12,10,2014,18.74,10.45,0,22.36
13,10,2014,17.86,10.52,0,20.07
14,10,2014,18.86,11.05,0,21.93
15,10,2014,19.18,10.6,0,23.47
16,10,2014,18.99,9.63,0,25.86
17,10,2014,18.56,9.94,0,23.83
18,10,2014,17.99,10.65,0,19.71
19,10,2014,19.06,10.16,0,22.84
20,10,2014,19.42,10.17,0,23.05
21,10,2014,19.42,10.2,0,23.16
22,10,2014,18.45,10.01,0,23.18
23,10,2014,18.55,9.49,0,24.65
24,10,2014,18.62,8.99,0,25.55
25,10,2014,19.18,9.03,0,25.51
26,10,2014,19.9,9.79,0,23.5
27,10,2014,19.44,10.8,0,22.52
28,10,2014,19.4,10.15,0,24.45
29,10,2014,19.32,9.18,0,25.25
30,10,2014,19.95,8.99,0,24.95
31,10,2014,19.65,9.41,0,25.06
1,11,2014,19.4,9.31,0,24.98
2,11,2014,19.04,9.34,0,24.49
3,11,2014,19.21,9.13,5.16,24.86
4,11,2014,18.95,9.01,0,24.49
5,11,2014,18.95,8.94,0,24.65
6,11,2014,19.22,8.82,0,24.67
7,11,2014,19.33,8.9,0,23.9
8,11,2014,18.97,9.18,0,23.95
9,11,2014,17.46,8.7,0,23.49
10,11,2014,17.44,8.6,0,24.32
11,11,2014,17.63,8.15,0,24.05
12,11,2014,17.64,8.54,0,21.88
13,11,2014,18.3,8.79,0,20.72
14,11,2014,16.8,10.12,0,18.23
15,11,2014,17.5,9.54,0,18.49
16,11,2014,17.62,9.54,0,20.43
17,11,2014,17.97,8.74,0,22.09
18,11,2014,17.87,8.71,0,22.29
19,11,2014,17.73,9.62,0,22.37
20,11,2014,18.12,8.28,5.68,23.31
21,11,2014,17.27,9.25,0,17.44
22,11,2014,18.65,8.83,0,22.16
23,11,2014,19.15,8.63,0,22.32
24,11,2014,17.06,10.83,0,11.09
25,11,2014,18.07,11.12,1.8,16.25
26,11,2014,16.02,10.48,0,13.15
27,11,2014,17.48,10.16,0,17.64
28,11,2014,17.39,10.02,0,18.8
29,11,2014,17.52,9.57,0,18.9
30,11,2014,17.46,9.1,0,19.76
1,12,2014,13.57,9.53,2.58,9.63
2,12,2014,15.85,7.63,0,20.49
3,12,2014,15.37,8.48,0,20.2
4,12,2014,15.63,6.88,0,22.87
5,12,2014,16.57,6.79,0,22.15
6,12,2014,17.12,7.66,0,21.33
7,12,2014,16.83,8.28,0,19.54
8,12,2014,16.9,8.54,0,19.53
9,12,2014,17.06,8.37,0,19.89
10,12,2014,17.25,7.64,0,22.22
11,12,2014,17.09,7.19,0,22.82
12,12,2014,17.35,6.94,0,22.88
13,12,2014,17.48,6.91,0,22.86
14,12,2014,18.04,7.16,0,22.49
15,12,2014,17.42,7.54,0,21.88
16,12,2014,17.41,7.81,0,21.34
17,12,2014,17.11,8.62,5.2,17.64
18,12,2014,16.72,8.87,0,19
19,12,2014,17.25,7.47,0,22.1
20,12,2014,16.63,6.8,0,22.4
21,12,2014,17.48,7.14,0,22.16
22,12,2014,18.4,7.6,0,22.27
23,12,2014,17.48,7.76,0,21.26
24,12,2014,17.29,7.83,0,20
25,12,2014,16.7,9.47,0.44,19.16
26,12,2014,15.7,7.83,0,19.22
27,12,2014,17.32,7.82,0,21.42
28,12,2014,17.83,7.37,2.38,22.65
29,12,2014,17.87,7.16,0,22.74
30,12,2014,17.85,7.18,0,22.78
31,12,2014,17.7,7,0.15,23.02
1,1,2015,18.11,6.9,0,23.33
2,1,2015,18.42,6.39,0,23.62
3,1,2015,18.01,6.66,0,23.47
4,1,2015,17.51,6.89,0,22.87
5,1,2015,17.68,7.56,0,21.92
6,1,2015,17.58,8.38,0,19.78
7,1,2015,17.83,7.82,0,21.8
8,1,2015,16.33,8.21,0,16.09
9,1,2015,16.92,7.65,0,19.59
10,1,2015,14.29,8.5,2.62,11.36
11,1,2015,12.1,8.5,0,7.98
12,1,2015,12.58,8.21,0,8.25
13,1,2015,14.86,8.41,0,15.71
14,1,2015,16.81,6.57,0,22.27
15,1,2015,16.58,7.22,0,22.64
16,1,2015,16.64,7.48,0,22.76
17,1,2015,15.24,8.96,0,14.52
18,1,2015,14.68,9.16,0,11.71
19,1,2015,13.11,8.89,0,8.98
20,1,2015,14.3,8.73,0,12.14
21,1,2015,16.11,9.29,4.63,16.3
22,1,2015,17.03,8,0,20.56
23,1,2015,16.9,7.2,0,23.51
24,1,2015,16.87,7.06,0,23.19
25,1,2015,16.49,6.8,0,24
26,1,2015,16.91,6.07,0,24.2
27,1,2015,18.09,6.22,0,24.41
28,1,2015,18.39,6.48,0,24.55
29,1,2015,18.98,6.65,0,24.75
30,1,2015,19.07,7.06,4.33,24.73
31,1,2015,19.22,6.99,1.2,24.94
1,2,2015,18.47,6.9,0.19,25.1
2,2,2015,19.44,6.63,0,25.63
3,2,2015,19.49,7.26,0,24.91
4,2,2015,19.06,7.61,0,24.64
5,2,2015,18.45,7.21,4.25,24.69
6,2,2015,18.61,7.46,0,24.74
7,2,2015,19.02,7.51,0,24.99
8,2,2015,20.03,7.66,0,24.77
9,2,2015,20.55,8.92,0,24.57
10,2,2015,20.6,8.71,1.27,25.16
11,2,2015,20.44,8.62,0,24.72
12,2,2015,19.69,8.95,0,25.05
13,2,2015,19.04,8.46,0,24.85
14,2,2015,18.89,8.51,0,23
15,2,2015,17,9.62,3.66,15.08
16,2,2015,18.59,10.73,0,17.26
17,2,2015,19.89,10.47,3.54,21.12
18,2,2015,20.36,8.77,0,25.34
19,2,2015,20.79,8.74,0,25.65
20,2,2015,20.51,8.89,0,25.27
21,2,2015,18.09,10.16,0,20.58
22,2,2015,18.5,9.34,0,19.94
23,2,2015,18.46,9.07,0.93,19.67
24,2,2015,19.1,9.01,0,22.53
25,2,2015,20.6,9.43,0,24.39
26,2,2015,19.56,9.51,0,24.85
27,2,2015,20.29,9.18,0,26.07
28,2,2015,19.64,9.3,0.2,26.03
1,3,2015,20.3,8.57,0,26.37
2,3,2015,20.47,9.07,0,26.58
3,3,2015,20.36,8.84,0,27.06
4,3,2015,20.97,9.11,0,27.04
5,3,2015,20.57,9.14,0,26.54
6,3,2015,20.58,9.56,0,25.8
7,3,2015,19.62,9.3,0,26.42
8,3,2015,19.49,8.6,0,27.01
9,3,2015,19.96,8.51,0,27.11
10,3,2015,19.9,9.32,0,26.5
11,3,2015,20.04,9.62,0,25.14
12,3,2015,20.79,10.42,0,25.33
13,3,2015,21.85,10.67,0,26.26
14,3,2015,21.26,10.44,0,26.2
15,3,2015,21.79,10.2,0,27.17
16,3,2015,21.5,10.36,0,26.59
17,3,2015,21.75,10.77,0,25.38
18,3,2015,20.83,11.11,0,23.16
19,3,2015,21.56,11.58,0,24.11
20,3,2015,20.41,11.7,32.86,19.55
21,3,2015,19.54,11.62,0,21.23
22,3,2015,19.72,10.86,2.37,22.83
23,3,2015,19.2,10.55,1.29,20.72
24,3,2015,17.81,10.72,0,22.52
25,3,2015,18.01,10.68,0,22.72
26,3,2015,19.59,10.73,0,24.83
27,3,2015,20.55,10.57,0,25.12
28,3,2015,20.85,11.03,0,24.96
29,3,2015,21.63,10.81,0,26.87
30,3,2015,21.41,10.79,0,27.71
31,3,2015,21.67,10.67,0,28.12
1,4,2015,21.88,10.77,0,28.06
2,4,2015,21.63,11.18,0.1,27.38
3,4,2015,21.38,11.6,0,27.63
4,4,2015,21.66,11.13,0.53,27.89
5,4,2015,21.52,10.09,0.78,28.06
6,4,2015,21.81,10.75,0,28.46
7,4,2015,21.93,11.7,0.93,26.8
8,4,2015,21.85,11.27,0,28.74
9,4,2015,21.59,11.04,0.11,25.81
10,4,2015,22,10.82,0.11,26.22
11,4,2015,22.66,11.17,0,26.18
12,4,2015,20.57,11.7,0,26.9
13,4,2015,18.56,10.8,1.59,19.86
14,4,2015,20.28,11.41,0,25.75
15,4,2015,20.51,11.73,0.26,24.97
16,4,2015,20.57,12.08,0,26.65
17,4,2015,20.29,9.9,13.33,27.09
18,4,2015,21.02,9.69,1.09,29.01
19,4,2015,21.13,10.36,0,28.09
20,4,2015,21.46,11.73,0,27.71
21,4,2015,21.23,10.84,0,28.04
22,4,2015,22.22,10.39,0,28.06
23,4,2015,22.42,11,0,28.25
24,4,2015,21.99,12.06,0,26.82
25,4,2015,21.04,12.05,2.06,25.31
26,4,2015,21.13,12.27,2.37,24.07
27,4,2015,21.33,11.72,0.53,26.01
28,4,2015,20.83,11.45,37.3,23.58
29,4,2015,20.5,10.96,0,26.71
30,4,2015,21.03,11.02,0,28.01
1,5,2015,21.5,11.32,0,27.25
2,5,2015,20.92,11.66,0,25.2
3,5,2015,21.62,12.19,12.88,24.89
4,5,2015,21.12,13.11,29.49,20.49
5,5,2015,15.39,12.2,8.61,7.63
6,5,2015,19.14,11.14,20.85,20.51
7,5,2015,19.68,11.67,2.22,21.81
8,5,2015,19.41,12.34,0.84,22.48
9,5,2015,19.65,11.77,3.33,21.35
10,5,2015,20.54,11.94,24.66,21.13
11,5,2015,20.28,12.52,7.74,20.37
12,5,2015,21.39,12.86,6.06,23.11
13,5,2015,22.82,12.77,0,25.93
14,5,2015,22.31,13.34,0,23.35
15,5,2015,21.38,13.88,0,21.51
16,5,2015,22.19,12.7,0,25.13
17,5,2015,22.2,12.93,0,24.43
18,5,2015,22.31,13.2,0,24.43
19,5,2015,22.59,13.02,0,21.9
20,5,2015,22.78,13.41,0,24.76
21,5,2015,23.64,13.01,0,25.47
22,5,2015,22.79,14.27,0,23.11
23,5,2015,22.36,13.68,0,22.25
24,5,2015,22.4,13.45,0,23.92
25,5,2015,22.5,13.21,0,24.57
26,5,2015,21.76,13.38,0,22.85
27,5,2015,21.09,13.14,1.39,20.61
28,5,2015,19.52,12.91,36.55,16.59
29,5,2015,19.28,12.51,0,19.42
30,5,2015,21.25,12.22,0,22.92
31,5,2015,21.87,12.24,0,23.75
1,6,2015,20.54,13.04,28.45,20.58
2,6,2015,20.69,13,7.66,19.03
3,6,2015,21.48,13.19,0,22.43
4,6,2015,22.05,13.08,0,21.09
5,6,2015,22.84,13.61,0,21.56
6,6,2015,21.96,13.36,0,21.31
7,6,2015,21.95,13.76,0,20.94
8,6,2015,22.88,13.74,0,21.51
9,6,2015,23.09,13.35,0.89,21.08
10,6,2015,23.35,13.04,0,21.72
11,6,2015,23.57,12.47,0,22.59
12,6,2015,23.1,13.5,0,22.87
13,6,2015,23.34,12.65,0,21.95
14,6,2015,23.51,13.01,0,21.94
15,6,2015,23.37,12.67,0,21.66
16,6,2015,23.42,12.69,0,21.93
17,6,2015,22.5,13.35,0,20.89
18,6,2015,22.65,13.69,0,19.97
19,6,2015,23.13,13.39,0,21.78
20,6,2015,22.86,13.47,0,20.96
21,6,2015,22.91,13.44,0,20.61
22,6,2015,22.44,13.73,0,18.67
23,6,2015,21,14.27,0,15.12
24,6,2015,18.4,13.97,0,8.23
25,6,2015,22.18,12.5,0,20.07
26,6,2015,22.94,13.15,0,20.62
27,6,2015,21.23,13.81,5.26,16.64
28,6,2015,16.67,12.84,0,7
29,6,2015,19.2,12.8,0,17.67
30,6,2015,20.54,12.3,0,20.69
1,7,2015,20.58,12.42,0,20.03
2,7,2015,21.35,11.8,0,20.72
3,7,2015,21.5,12.81,0.19,22.09
4,7,2015,21.42,12.47,0,20.67
5,7,2015,22.32,12.3,0,20.42
6,7,2015,22.98,12.36,0,20.34
7,7,2015,23.19,13.32,0,21.43
8,7,2015,23.29,13.47,0,21.98
9,7,2015,23.24,13.11,0,21.96
10,7,2015,22.71,13.07,1.09,20.89
11,7,2015,23.04,12.97,0,21.62
12,7,2015,23.37,13.14,0,21.77
13,7,2015,22.63,13.47,9.38,19.42
14,7,2015,22.55,13.59,26.5,19.6
15,7,2015,22.47,13.06,0,20.18
16,7,2015,23.13,13.46,0,21.5
17,7,2015,23.03,13.09,0,20.31
18,7,2015,23.38,13.7,0,20.22
19,7,2015,23.59,13.16,0,21.72
20,7,2015,23.24,13.78,0,21.12
21,7,2015,22.78,13.83,0,21.27
22,7,2015,22.44,14.03,0,21.05
23,7,2015,22.24,13.92,0,21.38
24,7,2015,22.95,13.32,0,22.31
25,7,2015,23,14,0,22.95
26,7,2015,23.38,13.64,0,23.29
27,7,2015,23.55,13.89,0,22.12
28,7,2015,23.15,13.9,0,21.65
29,7,2015,22.84,14.17,0,22.6
30,7,2015,23.59,14.15,1.08,20.6
31,7,2015,22.87,14.35,1.95,20.91
1,8,2015,22.57,13.95,8.23,21.58
2,8,2015,21.44,14.06,0,19.29
3,8,2015,20.34,13.9,3.25,19.2
4,8,2015,21.74,13.02,7.2,20.77
5,8,2015,19.34,13.14,7.2,14.35
6,8,2015,19.81,12.69,20.99,18.67
7,8,2015,19.13,12.53,19.89,18.38
8,8,2015,20.32,11.98,6.62,22
9,8,2015,21.2,12.48,0.48,22.25
10,8,2015,21.46,12.99,10.4,22.04
11,8,2015,21.39,12.87,16.05,22.39
12,8,2015,22.87,12.48,0,23.23
13,8,2015,23.32,12.82,0,22.48
14,8,2015,22.48,13,3.17,22.43
15,8,2015,22.98,13.46,16.05,21.62
16,8,2015,22.58,13.67,4.14,22.05
17,8,2015,23.05,13.76,3.63,22.38
18,8,2015,22.93,14.45,9.26,22.7
19,8,2015,22.4,14.64,12,21.2
20,8,2015,22.6,13.85,7.07,22.5
21,8,2015,22.18,13.32,16.32,21.35
22,8,2015,22.79,13.88,0,22.33
23,8,2015,22.98,13.71,3.68,22.86
24,8,2015,22.36,13.88,1.37,21.79
25,8,2015,21.59,13.32,9.08,21.82
26,8,2015,20.76,13.7,12.77,20.05
27,8,2015,20.6,13.54,0,20.76
28,8,2015,21.05,13.09,1.18,20.4
29,8,2015,20.17,12.63,7.1,19.75
30,8,2015,22.15,12.31,0,22.12
31,8,2015,21.76,12.99,5.61,22.09
1,9,2015,21.09,13.21,9.16,20.26
2,9,2015,21.99,13.38,0,23.45
3,9,2015,22.87,13.26,0,24.24
4,9,2015,22.69,13.83,0,23.31
