day,month,year,t_max,t_min,prec,sol_rad
2,10,2005,25.34,15.63,0,21.25
3,10,2005,25.51,15.63,0,20.85
4,10,2005,25.47,15.6,0,21.84
5,10,2005,24.98,15.91,0,19.32
6,10,2005,24.65,15.78,0,20.36
7,10,2005,25.43,16.13,29.86,21
8,10,2005,24.95,15.7,21.53,19.85
9,10,2005,24.04,15.67,9.72,19.25
10,10,2005,25.33,15.65,8.63,20.35
11,10,2005,25.42,16.22,0,21
12,10,2005,25.67,15.98,0,21.11
13,10,2005,26.06,16.07,0,21.65
14,10,2005,26.55,15.74,0,24.62
15,10,2005,26.57,14.77,0,25.66
16,10,2005,27.37,15.5,0,25.3
17,10,2005,26.91,16.59,0,22.2
18,10,2005,27.82,16.28,0,24.47
19,10,2005,27.39,16.81,0,21.65
20,10,2005,26.77,16.8,0.3,21.12
21,10,2005,27.18,16.43,7.39,22.09
22,10,2005,28.54,15.74,0,22.72
23,10,2005,28.55,16.75,0,24.82
24,10,2005,28.44,16.38,0,24.3
25,10,2005,28.72,16.9,0,23.64
26,10,2005,27.73,17.07,0,22.66
27,10,2005,28.27,17.33,2.31,20.95
28,10,2005,27.54,16.98,0,20.98
29,10,2005,26.5,17.06,0,20.18
30,10,2005,27.62,16.48,0.98,21.78
31,10,2005,27.73,16.15,0,21.05
1,11,2005,26.46,16.36,16.25,19.43
2,11,2005,26.9,15.51,0,20.15
3,11,2005,28.13,15.66,0,22.73
4,11,2005,29.25,16.61,0,22.24
5,11,2005,29.06,16.56,0,24.73
6,11,2005,28.89,16.12,0,24.81
7,11,2005,28.76,15.36,0,25.1
8,11,2005,29.12,15.48,0,25.41
9,11,2005,29.21,15.32,0,24.81
10,11,2005,29.5,16.53,0,23.25
11,11,2005,29.24,16.39,0,24.67
12,11,2005,29.23,16.65,0,24.41
13,11,2005,29.22,16.35,0,23.7
14,11,2005,29.59,16.24,0,24.34
15,11,2005,29.63,17.11,0,21.87
16,11,2005,27.64,17.89,1.64,19.65
17,11,2005,27.79,17.13,10.48,19.7
18,11,2005,28.22,17.08,11.39,19.6
19,11,2005,26.53,17.09,1.92,17.21
20,11,2005,27.57,16.18,0,19.98
21,11,2005,27.63,16.88,0,20.53
22,11,2005,28.65,15.5,0,22.03
23,11,2005,28.96,16.18,0,23.79
24,11,2005,28.61,15.59,0,24.39
25,11,2005,28.58,15.11,0,24.3
26,11,2005,28.97,15.25,0,23.84
27,11,2005,28.61,15.3,0,24.09
28,11,2005,28.58,15.22,0,24.12
29,11,2005,28.6,15.24,0,24.14
30,11,2005,28.75,15.2,0,23.44
1,12,2005,28.3,15.21,0,23.16
2,12,2005,28.85,14.98,0,23.79
3,12,2005,28.8,15.15,0,23.83
4,12,2005,28.56,14.99,0,23.36
5,12,2005,28.77,15.67,0.12,23.26
6,12,2005,29.3,16.06,0,22.89
7,12,2005,29.3,16.7,0,23.24
8,12,2005,29.8,15.93,0,22.94
9,12,2005,29.28,16.29,4.5,21.08
10,12,2005,29.56,16.75,0,21.88
11,12,2005,29.86,16.14,0,23.3
12,12,2005,29.59,15.5,0,23.74
13,12,2005,29.71,15.46,0,23.87
14,12,2005,29.96,15.33,0,23.8
15,12,2005,30.07,15.24,0,23.86
16,12,2005,29.95,15.73,0,23.63
17,12,2005,30.14,16.02,0,23.53
18,12,2005,30.26,16.12,0,22.74
19,12,2005,30.22,15.99,0,23.06
20,12,2005,30.39,15.99,0,23.6
21,12,2005,30.57,15.87,0,23.82
22,12,2005,30.3,15.92,0,23.69
23,12,2005,30.67,15.64,0,23.93
24,12,2005,30.18,15.68,0,23.93
25,12,2005,30.24,15.92,0,23.07
26,12,2005,29.72,16.96,0,20.95
27,12,2005,29.9,16.67,0,23.58
28,12,2005,29.56,15.72,0,23.64
29,12,2005,29.85,15.65,0,24.07
30,12,2005,29.61,15.47,0,23.96
31,12,2005,29.77,15.51,1.09,23.73
1,1,2006,29.68,15.89,0,22.23
2,1,2006,29.64,16.53,0,21.55
3,1,2006,29.76,16.75,0,21.18
4,1,2006,30.01,16.69,0,23.32
5,1,2006,29.87,17.17,0,22.76
6,1,2006,30.25,16.9,0,22.88
7,1,2006,29.49,17.35,0,18.93
8,1,2006,29.49,17.66,0.14,18.92
9,1,2006,28.43,17.42,0,18
10,1,2006,29.46,17.12,6.15,20.04
11,1,2006,30.32,17.43,5.92,21.33
12,1,2006,30.83,18.13,0,22.92
13,1,2006,29.61,18.37,0,20.64
14,1,2006,29.96,18.18,0,21.38
15,1,2006,30.36,18.09,0,22.65
16,1,2006,29.84,17.43,0,20.96
17,1,2006,29.51,16.81,0,22.78
18,1,2006,29.97,16.16,0,22.03
19,1,2006,31.18,17.34,0,22.65
20,1,2006,29.36,17.29,0,20.09
21,1,2006,29.32,16.93,0,20.28
22,1,2006,30.67,16.77,0,23.3
23,1,2006,30.73,16.71,0,24.34
24,1,2006,30.69,17.12,0,23.19
25,1,2006,31.5,16.88,0,24.74
26,1,2006,31.67,16.92,0,24.86
27,1,2006,31.39,17.05,0,23.06
28,1,2006,31.48,17.22,0,21.71
29,1,2006,29.5,17.95,0,18.24
30,1,2006,29.09,19.13,0,16.39
31,1,2006,27.58,17.95,2.66,18.14
1,2,2006,28.81,18.33,0,19.48
2,2,2006,29.8,17.4,0,21.33
3,2,2006,31.59,17.74,0,23.07
4,2,2006,31.78,17.57,0,25.29
5,2,2006,31.89,16.98,0,25.18
6,2,2006,31.55,17.38,0,22.98
7,2,2006,30.68,18.21,0,19.7
8,2,2006,31.88,18.26,0,22.32
9,2,2006,32.34,17.55,0,25.18
10,2,2006,32.04,17.89,0,24.79
11,2,2006,31.74,18.34,0,23.01
12,2,2006,32.11,19,0,22.33
13,2,2006,30.57,19.06,0,22.05
14,2,2006,29.85,18.41,0,21.06
15,2,2006,31.92,18.42,0,22.7
16,2,2006,31.43,17.99,0,21.57
17,2,2006,32.87,19.25,0,22.4
18,2,2006,30.88,19.08,7.97,19.71
19,2,2006,30.48,18.55,3.92,21.41
20,2,2006,28.2,17.52,2.57,20.52
21,2,2006,29.27,17.75,0,20.73
22,2,2006,29.93,18.31,1.66,21.06
23,2,2006,28.34,17.79,3.71,19.29
24,2,2006,29.89,17.71,0,22.13
25,2,2006,28.83,17.76,19.44,20.55
26,2,2006,30.09,17.58,4.4,21.28
27,2,2006,30.05,17.92,0,22.35
28,2,2006,31.19,18.29,0,23.72
1,3,2006,31.22,18.34,0,22.12
2,3,2006,27.29,18.61,0,17.03
3,3,2006,29.98,17.68,0,22.2
4,3,2006,30.6,17.63,0,21.07
5,3,2006,30.91,18,0,22.65
6,3,2006,31.27,18.66,0,22.61
7,3,2006,30.86,18.6,0,19.93
8,3,2006,30.13,18.67,0,18.93
9,3,2006,30.97,18.14,7.28,23.23
10,3,2006,28.83,18.01,0,21.06
11,3,2006,28.6,17.12,4,20.7
12,3,2006,29.26,17.85,8.44,21.02
13,3,2006,24.18,17.58,5.33,13.94
14,3,2006,27.34,16.45,8,21.5
15,3,2006,28.65,16.91,5.15,22.72
16,3,2006,28.67,17.53,0,22.48
17,3,2006,28.67,17.64,12.22,22.21
18,3,2006,28.26,17.47,2.74,21.34
19,3,2006,29.35,17.97,3.67,23.08
20,3,2006,28.07,17.61,7.37,21.52
21,3,2006,29.69,18.01,8.6,22.24
22,3,2006,27.59,18.46,10.64,19.33
23,3,2006,27.69,17.48,0,20.6
24,3,2006,28.11,17.89,0.75,20.63
25,3,2006,27.68,17.37,4.16,20.27
26,3,2006,28.62,18.4,32.7,21.19
27,3,2006,28.61,18.02,0,21.24
28,3,2006,27.62,17.21,0,19.43
29,3,2006,27.34,17.32,0,18.89
30,3,2006,27.89,17.51,9.33,20.75
31,3,2006,28.63,18.46,0,22.17
1,4,2006,28.48,17.88,5.05,17.58
2,4,2006,28.14,18,0,20.27
3,4,2006,27.47,17.73,0,18.8
4,4,2006,27.16,17.53,0,17.1
5,4,2006,29.19,17.46,0,21.35
6,4,2006,28,16.93,0,21.87
7,4,2006,28.14,17.44,0,22.61
8,4,2006,27.47,17.48,0.89,22.25
9,4,2006,27.9,17.57,18.43,21.86
10,4,2006,27.29,17.92,12.93,20.12
11,4,2006,26.57,17.01,23.47,20
12,4,2006,27.83,17.17,0,22.35
13,4,2006,27.56,17.55,0,22.48
14,4,2006,28.74,16.42,0,23.47
15,4,2006,29.26,18.02,0,23.22
16,4,2006,30.21,17.93,0,23.94
17,4,2006,29.09,17.97,0,20.48
18,4,2006,28.38,18.29,15.21,21.45
19,4,2006,29.67,18.44,7.97,22.52
20,4,2006,28.16,18.22,2.03,19.4
21,4,2006,28.24,18.58,9.11,19.57
22,4,2006,28.53,17.88,4.55,20.62
23,4,2006,27.84,18.07,2.57,19.07
24,4,2006,26.36,17.49,15.89,18.33
25,4,2006,27.5,17.95,2.95,20.89
26,4,2006,27.21,17.73,16.04,21.48
27,4,2006,28.09,17.63,0,22.32
28,4,2006,26.99,17.75,6.84,19.19
29,4,2006,27.03,17.52,2.83,19.16
30,4,2006,28.13,17.95,0,22.97
1,5,2006,29.06,17.28,5.54,23.62
2,5,2006,27.4,18.39,18.33,19.9
3,5,2006,25.68,17.47,0.19,18.41
4,5,2006,26.42,16.79,3.14,19.2
5,5,2006,26.79,16.9,1.64,19
6,5,2006,26.33,17.62,22.31,20.97
7,5,2006,26.64,17.2,0,21.17
8,5,2006,25.59,16.87,0,19.12
9,5,2006,26.27,16.64,0,20.87
10,5,2006,26.31,17.31,0,20.12
11,5,2006,25.84,17.11,0,20.29
12,5,2006,27.72,16.85,0,22.47
13,5,2006,27.25,17.32,6.18,21.28
14,5,2006,25.86,17.27,0,18.08
15,5,2006,26.68,16.72,1.14,20.15
16,5,2006,25.92,16.74,23.56,19.28
17,5,2006,25.33,16.3,1.06,17.64
18,5,2006,26.73,16.31,6.24,21.46
19,5,2006,28.43,16.67,1.42,22.6
20,5,2006,28.49,18.17,0,22.5
21,5,2006,27.31,17.56,4.54,20.54
22,5,2006,25.97,17.24,9.41,18.94
23,5,2006,23.97,17.32,7.69,16
24,5,2006,23.59,16.95,0,18.21
25,5,2006,24.67,15.62,7.78,20.48
26,5,2006,25.52,16.73,4.01,21.08
27,5,2006,25.52,16.45,6.9,20.48
28,5,2006,26.97,16.24,6.9,21.69
29,5,2006,24.95,16.67,5.02,18.3
30,5,2006,24.22,16.19,0,17.03
31,5,2006,24.58,16.61,0.26,19.4
1,6,2006,24.42,16.47,14.89,17.79
2,6,2006,24.39,16.68,1.37,17.83
3,6,2006,23.46,16.93,14.89,16.2
4,6,2006,24.2,16.2,0,19.4
5,6,2006,23.64,16.27,0,18.2
6,6,2006,23.68,16.01,0,17.65
7,6,2006,24.05,15.79,0,18.8
8,6,2006,24.94,16.02,3.49,20.13
9,6,2006,25.35,16.02,18.53,20.17
10,6,2006,23.82,16.47,18.19,17.66
11,6,2006,23.74,16.34,6,18.34
12,6,2006,23.65,16.68,4.55,17.66
13,6,2006,22.1,16.41,4.75,14.84
14,6,2006,23.4,15.82,0,17.07
15,6,2006,24.34,16.02,4.27,18.43
16,6,2006,23.78,15.68,0.87,18.16
17,6,2006,24.37,16.27,4,19.63
18,6,2006,23.03,15.97,19.73,18.54
19,6,2006,22.51,16.04,0,17.01
20,6,2006,22.5,15.52,0,17.31
21,6,2006,22.41,15.49,0,17.34
22,6,2006,23.15,15.37,0,18.63
23,6,2006,24.93,15.97,0,19.33
24,6,2006,22.32,16.28,27.76,16.31
25,6,2006,23.54,16.08,0,16.89
26,6,2006,23.58,16.35,21.05,17.42
27,6,2006,22.73,16.42,20.82,15.92
28,6,2006,21.84,16.66,0,14.98
29,6,2006,22.38,15.98,0,16.47
30,6,2006,23.41,15.69,0,18.47
1,7,2006,23.62,16.09,3.81,17.59
2,7,2006,23.56,16.22,0,17.22
3,7,2006,23.28,16.53,46.75,16.9
4,7,2006,23.49,16.36,7.27,17.37
5,7,2006,23.85,16.26,0,18.12
6,7,2006,22.6,17.09,0,15.71
7,7,2006,22.3,16.64,17.07,13.89
8,7,2006,21.25,16.83,40.06,12.91
9,7,2006,21.58,16.47,0,14.83
10,7,2006,23.01,15.58,5.93,18.49
11,7,2006,22.35,16.46,0,15.8
12,7,2006,22.09,16.24,0,16.18
13,7,2006,22.5,16.48,0,17.02
14,7,2006,23.18,15.63,3.98,18.06
15,7,2006,22.42,16.1,0,17
16,7,2006,22.84,15.82,0.98,18.02
17,7,2006,22.8,15.72,0,17.77
18,7,2006,22.65,15.81,0,18.31
19,7,2006,22.36,16.4,1.47,15.8
20,7,2006,23.28,15.42,13.03,18.77
21,7,2006,22.63,15.56,2.03,17.14
22,7,2006,23.43,16.38,4.15,19.36
23,7,2006,23.15,15.87,13.09,18.01
24,7,2006,19.78,16.38,33.28,10.02
25,7,2006,22.15,16.07,0,17.02
26,7,2006,22.18,15.67,0,16.28
27,7,2006,21.79,15.62,26.21,16
28,7,2006,21.12,16.43,0,13.21
29,7,2006,20.56,15.83,0,13.12
30,7,2006,22.18,15.45,0,17
31,7,2006,20.1,16.09,0,9.94
1,8,2006,22.46,15.84,0,17.41
2,8,2006,22.86,15.46,0,17.63
3,8,2006,22.73,15.46,0,18.6
4,8,2006,21.62,15.91,12.92,14.49
5,8,2006,21.58,15.92,32.43,13.34
6,8,2006,22.83,15.49,3.06,17.89
7,8,2006,20.28,16.42,21.79,10.71
8,8,2006,19.38,16.18,12.47,9.41
9,8,2006,19.97,16.09,0,10.08
10,8,2006,22.08,15.87,0,16.66
11,8,2006,20.77,15.92,0,13.68
12,8,2006,22.83,16.2,25.05,18.01
13,8,2006,23.38,16.21,8.73,19.45
14,8,2006,21.15,16.59,0,12.61
15,8,2006,22.48,15.96,0,16.08
16,8,2006,20.95,16.29,0,13.78
17,8,2006,22.73,15.76,0,18.27
18,8,2006,21.95,16.16,20.35,15.14
19,8,2006,24.11,15.08,19.6,20.53
20,8,2006,22.38,16.49,0,16.5
21,8,2006,23.63,15.77,0,19.81
22,8,2006,23.21,16.69,0,18.57
23,8,2006,23.07,16,7.75,19.18
24,8,2006,23.09,15.32,0,18.04
25,8,2006,22.17,16.16,3.51,15.26
26,8,2006,22.83,16.23,22.23,17.12
27,8,2006,23.48,15.58,31.89,19.71
28,8,2006,23.33,15.07,1.72,19.79
29,8,2006,22.89,15.9,1.01,18.18
30,8,2006,23.99,15.75,4.37,19.54
31,8,2006,23.58,15.94,19.19,18.46
1,9,2006,23.84,15.35,0,20.92
2,9,2006,21.49,15.95,14.39,12.87
3,9,2006,23.51,16.06,0,19.74
4,9,2006,24.88,15.41,19.62,20.82
5,9,2006,22.46,16.17,0,16.4
6,9,2006,22.84,16.01,0,17.5
7,9,2006,21.3,16.07,0,13.03
8,9,2006,22.69,15.62,9.43,18.95
9,9,2006,23.05,16.12,0,19.6
10,9,2006,23.03,15.5,0,19.04
11,9,2006,21.39,16.22,0,14.45
12,9,2006,22.05,15.39,0.25,17.32
13,9,2006,23.6,15.88,1.03,20.19
14,9,2006,23.87,15.85,1.25,18.21
15,9,2006,23.41,15.78,0.62,19.37
16,9,2006,23.52,15.72,0,17.67
17,9,2006,23.7,16.54,5.76,19.2
18,9,2006,23.61,16.48,5.47,18.29
19,9,2006,24.39,15.91,21.16,20.06
20,9,2006,24.85,15.38,0,20.6
21,9,2006,23.93,16.1,2.35,19.06
22,9,2006,24.04,15.98,14.78,20.61
23,9,2006,23.52,15.98,0,18.24
24,9,2006,23.6,15.88,0,19.05
25,9,2006,24.21,15.59,1.67,21.04
26,9,2006,24.14,15.67,0,20.63
27,9,2006,25.08,16.21,15.49,20.76
28,9,2006,24.74,16.52,9.53,21.18
29,9,2006,25.09,15.93,0,21.54
30,9,2006,25.16,15.77,2.11,21.43
1,10,2006,24.51,15.91,7.33,21.3
2,10,2006,25.04,15.77,13.58,21.38
3,10,2006,25.16,15.9,0,20.04
4,10,2006,25.16,16.35,13.58,20.38
5,10,2006,25.89,15.69,0.59,21.93
6,10,2006,25.99,16.44,0,21.81
7,10,2006,25.76,16.07,4.95,21.88
8,10,2006,25.15,15.86,0,19.97
9,10,2006,25.43,15.98,6.24,20.5
10,10,2006,24.63,16.22,0.7,20.05
11,10,2006,25.53,16.02,0.38,22.16
12,10,2006,24.81,16.42,0,20.13
13,10,2006,25.2,16.73,2.46,21.27
14,10,2006,25.93,16.6,1.33,22.63
15,10,2006,26.18,16.03,0,21.52
16,10,2006,25.95,16.69,0,21.14
17,10,2006,25.74,17.07,19.7,21.75
18,10,2006,24.59,16.78,0,16.63
19,10,2006,25.66,17.14,0,19.64
20,10,2006,25.68,16,4.34,19.85
21,10,2006,25.95,16.19,0,20.07
22,10,2006,25.72,16.31,0,20.43
23,10,2006,26.12,16.64,0,20.84
24,10,2006,25.85,17.05,0,19.84
25,10,2006,24.93,16.92,0.09,18.56
26,10,2006,25.74,15.57,0.75,20.42
27,10,2006,25.66,16.89,24.63,18.16
28,10,2006,24.86,16.63,13.1,16.3
29,10,2006,26.1,16.31,9.06,20.41
30,10,2006,25.17,16.65,4.83,17.39
31,10,2006,25.97,16.3,0,20.05
1,11,2006,26.93,16.32,0,22.4
2,11,2006,26.92,15.88,0,22.17
3,11,2006,27.8,15.34,0,25.45
4,11,2006,27.75,15.04,0,25.4
5,11,2006,27.81,14.87,0,25.33
6,11,2006,28,14.76,0,25.37
7,11,2006,27.92,15.38,0,22.8
8,11,2006,26.29,17.39,0,18.94
9,11,2006,27.09,17.13,8.94,21.03
10,11,2006,27.57,15.95,0,20.48
11,11,2006,28.55,15.57,0,23.21
12,11,2006,28.29,16.54,0,21.45
13,11,2006,28.45,15.69,0,22.32
14,11,2006,28.9,16.66,0,22.57
15,11,2006,28.33,17.12,0,20.85
16,11,2006,28.76,15.89,0,23.45
17,11,2006,28.83,16.46,0,22.96
18,11,2006,29.01,17.2,0.37,22.5
19,11,2006,29.03,16.78,0,22.44
20,11,2006,26.85,17.27,1.03,18.04
21,11,2006,27.23,16.65,8.73,20.29
22,11,2006,27.33,16.44,0,19.58
23,11,2006,27.41,16.5,3.47,20.5
24,11,2006,27.1,16.74,0,20.44
25,11,2006,28.02,16.68,0,21.59
26,11,2006,27.1,16.45,0,19.55
27,11,2006,27.11,17.58,0,19.33
28,11,2006,27.69,17.02,0,18.95
29,11,2006,28.42,16.88,0,20.85
30,11,2006,28.97,15.6,0,23.39
1,12,2006,27.23,17.85,0,14.87
2,12,2006,27.1,16.22,9.91,19.12
3,12,2006,26.91,16.53,0,17.09
4,12,2006,27.4,16.09,0,18.81
5,12,2006,27.01,16.49,1.13,19.22
6,12,2006,26.91,16.53,1.06,19.25
7,12,2006,27.7,16.06,7.53,19.36
8,12,2006,27.84,16.62,0,20.22
9,12,2006,28.74,15.49,0,22.25
10,12,2006,29.05,15.57,0,23.69
11,12,2006,29.5,15.68,0,23.19
12,12,2006,29.26,16.53,0,20.36
13,12,2006,27.92,17.99,0,18.09
14,12,2006,29.35,16.87,0,21.41
15,12,2006,29.15,15.92,0,23.07
16,12,2006,29.81,16.54,0,22.53
17,12,2006,29.56,17.08,0,21.72
18,12,2006,29.69,16.37,0,22.38
19,12,2006,29.96,16.65,0,23.06
20,12,2006,29.76,16.24,0,23.15
21,12,2006,29.18,17.22,0,21.16
22,12,2006,29.26,17.67,0,19.26
23,12,2006,28.71,17.62,0,19.14
24,12,2006,28.57,17.31,0,18.93
25,12,2006,29.93,17.69,0,20.14
26,12,2006,28.81,17.28,0,19.84
27,12,2006,28.29,17.13,0,17.48
28,12,2006,26.97,18.12,12.75,16.49
29,12,2006,29.47,16.63,0,20.57
30,12,2006,29.3,17.5,0,20.35
31,12,2006,27.49,17.04,0,19.29
1,1,2007,29,17.67,0,18.93
2,1,2007,28.52,17.63,0,20.17
3,1,2007,28.91,17.64,0,18.87
4,1,2007,28.63,17.48,0,19.8
5,1,2007,29.94,16.97,0,23.17
6,1,2007,30.06,16.64,0,23.79
7,1,2007,30.65,15.98,0,24.3
8,1,2007,30.7,16.41,0,24.31
9,1,2007,30.06,15.84,0,24.2
10,1,2007,30.21,16.36,0,23.44
11,1,2007,29.65,16.49,0,20.48
12,1,2007,27.51,17.22,0,15.85
13,1,2007,28.95,18.1,0.5,17.44
14,1,2007,28.55,18.15,12.6,18.14
15,1,2007,30.2,17.43,3.42,21.57
16,1,2007,30.41,17.64,7.34,21.73
17,1,2007,31.22,18.49,3.6,23.06
18,1,2007,31.74,18.11,0,23.14
19,1,2007,30.32,18.49,0,18.89
20,1,2007,29.04,18.3,0,19.19
21,1,2007,29.21,16.93,0,20.34
22,1,2007,31.38,17.58,0,23.89
23,1,2007,30.16,18.65,1.61,19.85
24,1,2007,29.39,17.31,0,19.36
25,1,2007,28.56,17.83,0,19.16
26,1,2007,30.43,18.44,0,20.35
27,1,2007,29.84,18.6,11.26,18.75
28,1,2007,29.69,18.63,0,17.14
29,1,2007,28.59,18.22,0,17.81
30,1,2007,29.39,18.61,0,18.78
31,1,2007,28.4,17.42,0,19.42
1,2,2007,27.99,16.58,0,18.62
2,2,2007,28.71,17.47,0,19.26
3,2,2007,27.97,17.75,2.98,18.57
4,2,2007,28.58,16.84,3.03,18.47
5,2,2007,29.54,17.72,10.34,20.03
6,2,2007,28.61,17.73,6.15,18.87
7,2,2007,30.05,17.56,10.33,21.11
8,2,2007,30.53,16.5,0,22.64
9,2,2007,29.53,17.14,0,21.49
10,2,2007,31.2,17.77,0,24.51
11,2,2007,30.69,17.78,0,21.71
12,2,2007,30.39,17.45,0,21.56
13,2,2007,29.06,17.62,0,20.25
14,2,2007,28.85,17.86,0,20.98
15,2,2007,30.58,17.95,0.84,23.7
16,2,2007,28.97,17.9,0.92,20.89
17,2,2007,31.21,17.62,0,23.97
18,2,2007,31.1,18.35,2.34,22.76
19,2,2007,30.38,18.68,0,21.47
20,2,2007,31.24,17.89,0,22.34
21,2,2007,30.17,17.95,0,22.97
22,2,2007,29.56,18.16,0,19.5
23,2,2007,30.64,17.97,0,22.14
24,2,2007,31.21,17.88,0,23.79
25,2,2007,31.77,17.46,15.56,23.62
26,2,2007,31.15,17.72,0.72,23.62
27,2,2007,31.43,16.91,0,25.09
28,2,2007,30.77,17.25,0,24.54
1,3,2007,30.32,17.34,1.17,22.99
2,3,2007,31.68,17.29,0,23.84
3,3,2007,32.16,17.65,0,25.15
4,3,2007,32.23,17.6,0,24.89
5,3,2007,32.57,17.52,0,25.69
6,3,2007,32.73,17.46,0,26.07
7,3,2007,32.38,16.88,0,25.7
8,3,2007,32.28,17.31,0,24.62
9,3,2007,31.4,18.33,0,23.56
10,3,2007,31.73,18.61,0,23.89
11,3,2007,31.81,18.86,0,25.04
12,3,2007,32.68,18.17,0,26.45
13,3,2007,32.27,17.44,0,27.08
14,3,2007,32.67,17.98,0,25.78
15,3,2007,32.67,18.65,0,25.07
16,3,2007,32.18,18.97,6.14,23.63
17,3,2007,29.33,17.98,8.91,20.53
18,3,2007,29.75,17.79,0,21.51
19,3,2007,28.82,17.57,12.96,20.9
20,3,2007,27.86,18.04,12.96,19.53
21,3,2007,27.74,17.31,12.49,19.57
22,3,2007,28.83,17.41,12.69,22.53
23,3,2007,28.44,17.99,16.31,21.4
24,3,2007,29.2,18.02,0,23.13
25,3,2007,28.63,17.84,0,23.17
26,3,2007,28.72,17.66,0.52,23.94
27,3,2007,28.94,18.66,0,21.76
28,3,2007,28.8,17.15,11.3,21.99
29,3,2007,29.14,18.48,6.81,22.22
30,3,2007,29.33,17.01,0.52,22.43
31,3,2007,28.99,17.48,0.66,22.51
1,4,2007,30.47,17.46,0,23.87
2,4,2007,30.76,17.24,0,26.28
3,4,2007,31.04,17.83,0,24.16
4,4,2007,30.92,19.07,14.52,24.83
5,4,2007,29.83,18.71,0,23.31
6,4,2007,30.25,18.94,0,23.35
7,4,2007,29.8,17.95,0,23.75
8,4,2007,29.17,17.64,0,22.88
9,4,2007,28.66,17.81,1.87,21.6
10,4,2007,26.01,18,0,15.87
11,4,2007,28.79,17.99,9.59,21.16
12,4,2007,24.13,17.64,7.37,13.61
13,4,2007,26.87,17.38,3.58,21.15
14,4,2007,25.59,17.53,22.56,17.45
15,4,2007,26.27,17.25,0.59,19.94
16,4,2007,26.47,17.74,10.75,19.39
17,4,2007,27.16,17.99,0.3,21.69
18,4,2007,27.17,17.02,7.47,19.83
19,4,2007,27.68,18.32,7.96,20
20,4,2007,28.34,17.91,4.32,22.3
21,4,2007,29.29,17.01,0.22,23.54
22,4,2007,29.65,17.37,0,24.73
23,4,2007,29.33,17.36,0,24.37
24,4,2007,29.72,17.85,2.71,23.75
25,4,2007,29.33,18.26,6.27,21.28
26,4,2007,27.8,17.38,1.18,21.47
27,4,2007,27.38,17.38,0,20.84
28,4,2007,28.37,16.98,0,22.38
29,4,2007,26.63,16.92,9.03,21.12
30,4,2007,28.91,17.09,0.94,23.93
1,5,2007,28.58,17.66,0,22.76
2,5,2007,29.34,17.56,0,24.42
3,5,2007,29.1,17.91,2.95,23.09
4,5,2007,29.04,18.31,0,22.48
5,5,2007,29.62,17.56,0,24.43
6,5,2007,27.4,17.46,1.44,21.47
7,5,2007,27.02,17.59,5.92,20.23
8,5,2007,26.2,17.39,9.78,19.39
9,5,2007,25.94,17.48,11.28,19.17
10,5,2007,26.17,17.31,1.96,19.77
11,5,2007,28.33,17.03,0,22.98
12,5,2007,28.05,17.78,8.12,21.11
13,5,2007,26.3,17.7,8.72,19.8
14,5,2007,25.26,17.99,21.48,18.13
15,5,2007,23.88,17.5,6.92,13.78
16,5,2007,25.23,16.67,0.63,18.96
17,5,2007,25.09,17.35,4.82,19.14
18,5,2007,24.94,16.57,0.46,18.79
19,5,2007,26.31,16.23,0,21.45
20,5,2007,27.51,16.3,10.11,22.16
21,5,2007,27.53,17.72,16.34,22.29
22,5,2007,27.9,16.96,0,22.36
23,5,2007,26.33,17.74,14.52,20.75
24,5,2007,24.71,17.14,14.41,18.12
25,5,2007,23.95,17.05,0,17.08
26,5,2007,23.88,16.97,0,18.19
27,5,2007,24.87,16.42,10.63,19.84
28,5,2007,24.76,16.22,1.15,19.7
29,5,2007,24.99,16.39,7.08,18.83
30,5,2007,22.88,17.21,5.4,12.02
31,5,2007,22.7,17.16,9.18,14.55
1,6,2007,22.65,16.41,14.91,13.76
2,6,2007,23.7,16.5,0,18.17
3,6,2007,23.84,16.49,0,17.9
4,6,2007,23.86,16.57,0,18.23
5,6,2007,23.76,16.46,6.73,18.06
6,6,2007,23.44,16.4,12.8,16.72
7,6,2007,24.43,16.87,12.03,18.98
8,6,2007,25.02,15.78,1.12,20.22
9,6,2007,24.27,16.27,3.25,18.03
10,6,2007,23.74,16.9,12.8,17.62
11,6,2007,23.21,16.58,9.7,17.04
12,6,2007,22.43,16.74,0,14.05
13,6,2007,23.12,16.06,9.71,15.51
14,6,2007,23.17,16.29,1.85,15.87
15,6,2007,22.96,16.4,14.35,15.21
16,6,2007,23.02,16.44,6.66,17.45
17,6,2007,22.15,16.41,9.83,15.44
18,6,2007,23.46,16.36,0,16.4
19,6,2007,23.79,16.15,12.49,17.85
20,6,2007,22.6,16.49,21.82,16.01
21,6,2007,22.84,16.41,0,17.13
22,6,2007,23.3,15.87,0,17.48
23,6,2007,22.03,16.42,0,15.51
24,6,2007,22.66,16.49,9.54,16.21
25,6,2007,21.67,16.92,16.06,12.72
26,6,2007,20.93,17,0,10.9
27,6,2007,20.18,16.85,0,10.13
28,6,2007,22.65,16.49,0,15.83
29,6,2007,23.4,15.73,0,18.01
30,6,2007,23.13,16.78,0,16.99
1,7,2007,23.42,16.5,0,17.82
2,7,2007,22.82,15.85,0,15.56
3,7,2007,22.69,16.6,0,16.36
4,7,2007,19.13,16.71,36.72,7.8
5,7,2007,19.43,16.42,62.96,9.59
6,7,2007,22.15,16.24,0,16.16
