day,month,year,t_max,t_min,prec,sol_rad
19,4,2014,26.4,15.15,14.02,22.41
20,4,2014,27.68,15.23,0,24.02
21,4,2014,26.42,15.52,0.53,21.82
22,4,2014,26.46,14.94,10.62,20.09
23,4,2014,26,15.48,4.56,19.47
24,4,2014,25.93,14.68,16.17,19.33
25,4,2014,25.26,14.79,9.69,17.62
26,4,2014,26.3,15.39,8.76,20.84
27,4,2014,26.12,15.27,15.35,20.02
28,4,2014,26.34,15.53,11.36,19.54
29,4,2014,27.1,14.71,3.94,23.16
30,4,2014,26.2,15.44,11.87,21.63
1,5,2014,26.64,15.45,18.91,21.64
2,5,2014,23.28,15.96,0,16.23
3,5,2014,26.85,15.15,4.63,21.94
4,5,2014,26.79,15.69,0,20.99
5,5,2014,26.96,15.5,17.68,21.74
6,5,2014,26,15.45,20.65,20.08
7,5,2014,25.93,15.65,10.58,19.41
8,5,2014,24.81,15.66,12.59,17.2
9,5,2014,22.91,15.63,5.41,13.91
10,5,2014,23.9,15.88,1.42,16.67
11,5,2014,25.44,15.49,14.02,20.47
12,5,2014,25.73,15.16,7.89,21.67
13,5,2014,24.78,15.03,10.91,19.64
14,5,2014,25.48,15.6,0,20.5
15,5,2014,25.54,15.26,8.31,20.4
16,5,2014,25.46,14.61,10.76,20.78
17,5,2014,26.46,14.88,14.77,22.5
18,5,2014,25.29,15.67,20.03,18.75
19,5,2014,25.93,15.63,6.31,21.61
20,5,2014,25.16,14.65,6.87,20.57
21,5,2014,25.52,14.4,12.98,20.13
22,5,2014,22.2,15.5,27.34,13.76
23,5,2014,24.81,15.13,15.82,21.66
24,5,2014,22.42,15.49,0.35,13.94
25,5,2014,23.79,15.25,0,17.38
26,5,2014,25.36,14.39,13.02,20.7
27,5,2014,24.82,15.11,2.35,19.68
28,5,2014,25.41,14.41,16.98,22.08
29,5,2014,25.47,15.06,20.05,20
30,5,2014,24.94,15.63,0,19.23
31,5,2014,24.97,15.21,3.73,19.7
1,6,2014,24.19,15.15,30.35,18.8
2,6,2014,25.33,14.37,0,19.96
3,6,2014,25.27,14.82,0,20.9
4,6,2014,25.64,15.03,0,21.76
5,6,2014,25.04,15.2,0.36,20.68
6,6,2014,25.27,14.72,20.4,20.29
7,6,2014,25.13,14.75,9.98,19.51
8,6,2014,24.29,14.73,16.08,19.6
9,6,2014,23.95,15.09,4.45,17.73
10,6,2014,23.16,14.69,2.92,16.51
11,6,2014,24.55,14.36,8.85,19.6
12,6,2014,24.56,15.2,6.14,18.92
13,6,2014,25.07,14.64,0,20.45
14,6,2014,24.17,14.84,9.97,19.05
15,6,2014,24.8,15.53,10.3,17.71
16,6,2014,25.03,15.55,0,19.96
17,6,2014,25.68,14.45,17.16,21.06
18,6,2014,25.9,14.49,8.15,21.36
19,6,2014,23.63,14.73,16.67,15.6
20,6,2014,24.15,14.94,1.98,18.72
21,6,2014,23.53,14.71,0,17.98
22,6,2014,23.16,14.94,0,17.29
23,6,2014,22.92,15.39,0,17.26
24,6,2014,23.04,14.58,0,18.77
25,6,2014,22.99,15.26,0,18.44
26,6,2014,23.13,15.05,0,16.33
27,6,2014,23.57,14.79,14.37,19.21
28,6,2014,23.45,15.16,14.37,17.81
29,6,2014,24,14.41,0.36,18.96
30,6,2014,23.93,14.65,16.99,18.39
1,7,2014,24.37,14.51,12.89,19.67
2,7,2014,24.3,14.38,10.63,19.35
3,7,2014,24.13,14.09,7.17,19.67
4,7,2014,23.86,15.09,8.78,18.72
5,7,2014,23.69,14.41,25.78,19.29
6,7,2014,24.01,14.81,0,19.46
7,7,2014,20.69,14.47,62.64,12.61
8,7,2014,23.49,13.22,0,19.26
9,7,2014,23.42,14.8,0,17.24
10,7,2014,23.69,14.03,0,17.25
11,7,2014,22.65,13.98,1.08,17.63
12,7,2014,23.3,14.29,0,19.43
13,7,2014,23.71,14.9,0,19.15
14,7,2014,23.87,15.02,12.91,19.25
15,7,2014,23.77,14.95,27.02,19.39
16,7,2014,23.79,15.41,0,19.17
17,7,2014,23.15,15.05,0,18.81
18,7,2014,23.53,15.48,0,18.7
19,7,2014,23.43,15.01,20.64,18.56
20,7,2014,23.31,15.06,23.95,17.65
21,7,2014,23.04,14.02,1.71,17.17
22,7,2014,22.46,14.49,0,16.21
23,7,2014,23.4,14.34,0,20.04
24,7,2014,23.17,14.18,0,17.98
25,7,2014,21.79,15.01,0,13.74
26,7,2014,22.23,15.01,11.86,16.33
27,7,2014,23.06,14.82,7.9,17.46
28,7,2014,23.74,14.54,17.52,18.95
29,7,2014,20.61,14.71,17.72,11.86
30,7,2014,23.05,13.95,0,19.05
31,7,2014,20.5,15.56,0,11.01
1,8,2014,20.15,14.79,8.53,10.4
2,8,2014,22.04,15.11,6.88,15.11
3,8,2014,22.04,15.24,0.78,15.37
4,8,2014,23.53,14.21,0,18.48
5,8,2014,21.94,13.73,1.31,15.42
6,8,2014,23.34,13.69,10.58,20.87
7,8,2014,21.92,14.24,8.75,17.02
8,8,2014,22.11,14,39.71,15.49
9,8,2014,22.68,14.42,0.82,18.2
10,8,2014,23.46,13.84,6.84,20.21
11,8,2014,23.67,13.7,46.55,20.81
12,8,2014,23.32,14.45,0,19.69
13,8,2014,23.22,14.85,0,19.16
14,8,2014,23.72,14.09,0,20.75
15,8,2014,22.6,13.8,0,16.28
16,8,2014,23.23,14.23,18.23,19.62
17,8,2014,23.19,13.93,0,20.35
18,8,2014,23.59,13.59,2.04,20.96
19,8,2014,23.02,14.13,7.23,19.35
20,8,2014,22.93,14.33,0,19.04
21,8,2014,23.97,13.47,5.34,20.96
22,8,2014,22.55,14.17,6.11,17.28
23,8,2014,23.64,14.46,2.12,19.57
24,8,2014,24.28,14.16,5.91,21.26
25,8,2014,22.96,15.63,10.76,17.4
26,8,2014,20.09,14.77,2.8,11.67
27,8,2014,23.78,14.46,24.3,20.65
28,8,2014,24.4,13.91,6.07,21.64
29,8,2014,19.54,14.95,24.66,9.96
30,8,2014,23.29,14.28,8.05,19.41
31,8,2014,22.79,14.01,12.08,18.06
1,9,2014,23.81,14.28,3.61,20.47
2,9,2014,21.79,15.13,11.15,13.93
3,9,2014,23.45,13.64,0,20.08
4,9,2014,23.45,13.99,10.33,20.16
5,9,2014,23.14,14.19,4.42,19.46
6,9,2014,19.42,14.31,13.08,10.74
7,9,2014,22.95,13.42,5.58,20.14
8,9,2014,22.61,14.04,11.89,17.83
9,9,2014,22.47,14.28,0,18.37
10,9,2014,23.26,13.69,0,19.88
11,9,2014,24.16,12.89,8.18,21.44
12,9,2014,23.54,14.62,17.93,18.91
13,9,2014,23.71,14.45,16.91,18.87
14,9,2014,23.7,14.35,1.06,19.71
15,9,2014,24.2,13.77,24.53,20.77
16,9,2014,24.01,14,0,20.99
17,9,2014,24.24,13.42,0.27,20.97
18,9,2014,24.12,14.32,9.26,20.46
19,9,2014,24.52,14.18,3.17,21.52
20,9,2014,23.86,13.61,11.19,19.52
21,9,2014,23.9,14.05,30.27,20.38
22,9,2014,24.03,14.4,4.61,19.48
23,9,2014,23.42,14.43,19.41,19.29
24,9,2014,23.68,14.41,11.36,19.71
25,9,2014,24.4,13.59,6.11,21.08
26,9,2014,23.87,14.23,0,20.37
27,9,2014,22.77,14.17,7.52,16.84
28,9,2014,24.09,15.01,8.42,20.75
29,9,2014,24.49,13.42,12.98,22.14
30,9,2014,24.55,13.39,9.82,21.28
1,10,2014,24.04,14.19,4.32,20.38
2,10,2014,23.52,14.18,28.94,18.38
3,10,2014,22.15,14.29,0,15.86
4,10,2014,23.58,14.06,30.62,18.09
5,10,2014,19.33,14.44,11.65,8.96
6,10,2014,23.05,14.03,0,18.7
7,10,2014,24.55,13.11,33.38,22.42
8,10,2014,24.16,14.19,18.3,19.48
9,10,2014,23.9,15.29,30.19,18.3
10,10,2014,24.04,15.3,8.37,19.55
11,10,2014,24.56,14.98,0,21.05
12,10,2014,24.03,14.93,14.52,20.35
13,10,2014,23.86,14.57,12.08,19.37
14,10,2014,24.51,14.55,9.32,20.1
15,10,2014,24.68,14.53,25.4,20.76
16,10,2014,23.72,14.64,2.43,19.55
17,10,2014,24.6,13.84,0,21.8
18,10,2014,24.12,12.78,0,21.39
19,10,2014,24.82,14.02,0,21.44
20,10,2014,23.73,14.62,31.09,18.26
21,10,2014,23.68,14.88,6.83,19.14
22,10,2014,24.69,14.3,0,20.63
23,10,2014,24.5,13.67,0,21.49
24,10,2014,24.55,13.35,0,21.76
25,10,2014,25.16,12.81,0,24.14
26,10,2014,24.26,13.33,0,20.31
27,10,2014,24.28,13.6,0,20.65
28,10,2014,24.1,13.81,0,19.86
29,10,2014,24.8,13.84,0,21.34
30,10,2014,24.86,13.31,0,21.28
31,10,2014,24.8,13.72,0,21.01
1,11,2014,25.37,13.33,0,22.26
2,11,2014,25.26,13.64,0,21.77
3,11,2014,26.15,13.4,0,23.27
4,11,2014,26.33,13.16,0,24.02
5,11,2014,26.54,12.73,0,23.97
6,11,2014,26.6,12.86,0,23.92
7,11,2014,26.26,14.16,0,22.19
8,11,2014,26.1,14.14,0.91,21.48
9,11,2014,25.72,14.64,0,20.46
10,11,2014,26.24,13,0,23.88
11,11,2014,26.56,13.01,0,23.83
12,11,2014,26.84,13.07,0,22.82
13,11,2014,25.87,14.31,0,20.86
14,11,2014,24.97,14.46,1.44,17.89
15,11,2014,25.04,14.2,0,18.36
16,11,2014,25.05,14.4,6.77,18.93
17,11,2014,24.8,13.81,0,18.94
18,11,2014,25.63,13.71,0,20.5
19,11,2014,26.36,13.03,0,21.68
20,11,2014,25.98,13.47,0,20.99
21,11,2014,25.95,13.88,0,20.85
22,11,2014,26.01,13.89,0.95,20.06
23,11,2014,25.72,14.59,0,17.95
24,11,2014,25.08,14.38,0,19.2
25,11,2014,25.58,14.89,2.21,19.44
26,11,2014,25.37,14.49,5.48,18.32
27,11,2014,25.26,14.46,0.45,19.82
28,11,2014,26.39,14.96,0,21.13
29,11,2014,26.56,14.37,0,20.28
30,11,2014,26.38,13.87,0.44,19.63
1,12,2014,24.89,14.47,7.3,19.41
2,12,2014,26.03,14.54,0,20.58
3,12,2014,25.34,14.43,0,19.07
4,12,2014,26.3,14.38,0,22.54
5,12,2014,26.64,13.06,0,21.16
6,12,2014,26.21,14.05,0,18.47
7,12,2014,25.92,14.24,0,19.37
8,12,2014,25.96,13.55,0,18.97
9,12,2014,25.46,14.46,0,17.05
10,12,2014,27.12,14.38,0,21.36
11,12,2014,27.44,14.2,0,22.42
12,12,2014,27.79,13.02,0,22.7
13,12,2014,27.54,12.83,0,21.25
14,12,2014,28.06,12.86,0,22.38
15,12,2014,27.1,14.31,0,18.22
16,12,2014,28.03,13.58,4.08,19.78
17,12,2014,26.77,14.51,0,17.83
18,12,2014,26.92,14.48,0,19.02
19,12,2014,28.28,13.72,0,21.59
20,12,2014,28.67,14.06,0,21.12
21,12,2014,27.21,14.6,0,17.93
22,12,2014,28.2,13.96,1.11,21.93
23,12,2014,27.31,14.19,0,19
24,12,2014,26.81,14.92,0,17.41
25,12,2014,27.28,14.15,0,18.71
26,12,2014,25.04,14.48,4.39,17.59
27,12,2014,27.5,14.18,7.15,20.73
28,12,2014,27.81,14.28,0,20.2
29,12,2014,28.14,13.39,0,22.65
30,12,2014,28.36,12.69,0,22.71
31,12,2014,28.31,13.19,0,22.73
1,1,2015,28.65,12.66,0,22.89
2,1,2015,28.97,12.95,0,23.44
3,1,2015,29.22,11.62,0,23.45
4,1,2015,28.75,13.07,0,23.04
5,1,2015,28.25,13.43,7.84,22.08
6,1,2015,28.33,13.06,0,22.43
7,1,2015,28.49,13.13,0,22.49
8,1,2015,28.31,13.87,0,22.62
9,1,2015,28.3,14.17,0,21.1
10,1,2015,27.39,14.12,7.13,20.98
11,1,2015,27.07,14.22,0,20.33
12,1,2015,27.13,14.11,0,19.37
13,1,2015,26.25,15.34,0,18.98
14,1,2015,27.1,15.23,0,19.9
15,1,2015,27.6,14.96,0,20.1
16,1,2015,27.53,14.92,0,19.58
17,1,2015,28.63,14.24,0,22.82
18,1,2015,27.91,15.22,0,19.29
19,1,2015,26.97,15.78,0,17.11
20,1,2015,27.02,15.08,0,18.76
21,1,2015,28.01,15.16,1.57,19.92
22,1,2015,28.18,15.29,0,21.88
23,1,2015,28.41,15.09,0,20.13
24,1,2015,28.12,15.55,0,18.17
25,1,2015,28.6,15.28,0,21.09
26,1,2015,28.27,14.58,0,21.57
27,1,2015,29.28,13.39,0,23.93
28,1,2015,29.22,13.73,0,23.78
29,1,2015,29.79,13.65,5.34,23.99
30,1,2015,29.73,13.58,0,24.08
31,1,2015,30.06,12.74,0,24.27
1,2,2015,29.97,13.33,0,24.02
2,2,2015,30.24,13.49,0,24.31
3,2,2015,30.31,13.23,0,23.41
4,2,2015,30.25,13.51,0,24.24
5,2,2015,30.67,13.98,0,23.37
6,2,2015,30.34,14.68,0.39,23.48
7,2,2015,30.43,14.24,0,24.04
8,2,2015,30.07,15.26,0,20.39
9,2,2015,30.57,15.59,0,23.16
10,2,2015,30.32,16.27,0,22.25
11,2,2015,30.04,15.41,0,22.29
12,2,2015,29.81,15,0,22.94
13,2,2015,29.09,16.03,0,22.17
14,2,2015,28.68,15.37,0,22.59
15,2,2015,28.44,15.46,7.09,20.35
16,2,2015,26.88,15.34,0,19.56
17,2,2015,27.54,14.75,2.96,20.85
18,2,2015,28.03,15.3,0,20.66
19,2,2015,28.67,16.49,0,20.86
20,2,2015,29.29,15.53,0,20.29
21,2,2015,29.9,16.31,0,21.67
22,2,2015,29.36,16.03,0,21.26
23,2,2015,29.09,16.95,0.39,21.79
24,2,2015,28.2,16.15,1.22,19.79
25,2,2015,29.12,15.05,2.6,22.68
26,2,2015,29.43,16.24,4.7,23.1
27,2,2015,30.13,16.07,0,24.79
28,2,2015,29.91,14.35,0,24.52
1,3,2015,29.08,15.69,0,23.1
2,3,2015,30.29,14.19,0,25.1
3,3,2015,30.03,14.51,0,25.22
4,3,2015,30.27,13.01,0,25.47
5,3,2015,30.15,14.68,0,23.72
6,3,2015,28.45,15.59,0,21.38
7,3,2015,30.08,14.77,0,24.47
8,3,2015,30.03,15.03,0,24.52
9,3,2015,30.51,16.18,0,25.64
10,3,2015,30.83,15.57,0,25.54
11,3,2015,30.81,15.46,0,23.51
12,3,2015,31.13,16.69,0,22.85
13,3,2015,31.35,16.59,0,23.73
14,3,2015,30.89,16.75,0,24.69
15,3,2015,30.66,15.54,0,24.88
16,3,2015,30.93,16.11,0,24.73
17,3,2015,29.15,17.19,0,20.45
18,3,2015,29.96,16.16,19.75,22.97
19,3,2015,28.31,16.8,11.24,20.52
20,3,2015,28.38,15.48,0,20.81
21,3,2015,28.46,16.03,0,21.81
22,3,2015,27.62,15.79,5.01,21.88
23,3,2015,27.42,15.13,29.49,22.42
24,3,2015,27.07,15.44,0,22.39
25,3,2015,26.75,15.18,0,21.53
26,3,2015,27.69,15.79,0,22.77
27,3,2015,28.42,14.99,0,23.18
28,3,2015,28.16,16.64,0,22.82
29,3,2015,27.5,15.58,0,22.6
30,3,2015,28.14,15.51,0,23.76
31,3,2015,27.34,14.98,0,23.14
1,4,2015,28.62,15.24,0,24.06
2,4,2015,28.31,15.64,0,23.25
3,4,2015,28.59,15.52,0,23.19
4,4,2015,27.25,15.54,1.11,20.48
5,4,2015,28.06,16.34,0,22.39
6,4,2015,28.8,15.75,0,22.21
7,4,2015,27.61,16,0,22
8,4,2015,28.98,16.38,0,22.85
9,4,2015,28.95,16.07,0,21.96
10,4,2015,28.64,16.11,0,22.79
11,4,2015,28.64,16.74,4.13,22.57
12,4,2015,28.81,16.71,0.41,23.76
13,4,2015,27.67,17.17,2.98,19.52
14,4,2015,27.41,16.2,0,21.2
15,4,2015,28.11,16.29,21.81,19.93
16,4,2015,27.16,17.14,15.27,19.24
17,4,2015,27.54,16.06,0.86,21.8
18,4,2015,28.22,16.24,0,21.08
19,4,2015,27.99,16.05,0,21.59
20,4,2015,27.91,15.79,0.28,22.58
21,4,2015,28.42,16.4,0,21.93
22,4,2015,29.58,16.4,0.94,23.79
23,4,2015,28.7,16.32,0,23.05
24,4,2015,28.01,16.76,0,20.92
25,4,2015,28.02,16.64,17.13,20
26,4,2015,27.86,15.75,21.16,20.36
27,4,2015,27.17,16.29,0,20.47
28,4,2015,28.35,16.13,0,23.03
29,4,2015,28.9,15.68,0,22.38
30,4,2015,29.43,16.33,0,22.83
1,5,2015,28.79,16.03,0,22.7
2,5,2015,29.09,16.21,17.98,22.63
3,5,2015,26.03,16.09,15.84,18.69
4,5,2015,22.25,16.08,32.3,12.63
5,5,2015,25.63,15.39,0.28,18.78
6,5,2015,24.56,16.2,0,17.58
7,5,2015,26.16,15.82,13.65,18.85
8,5,2015,25.29,15.27,7.75,19.45
9,5,2015,24.97,16.03,11.44,20.17
10,5,2015,23.77,15.68,9.85,17.66
11,5,2015,25.99,15.31,0,21.3
12,5,2015,25.86,14.95,8.57,21.03
13,5,2015,26.65,16.2,6.26,22.1
14,5,2015,26.08,15.85,5.12,20.42
15,5,2015,26.85,15.15,0,22.42
16,5,2015,26.82,15.2,1.16,22.51
17,5,2015,26.01,16.16,0,19.95
18,5,2015,26.12,15,1.79,20.5
19,5,2015,26.97,15.62,0,22.9
20,5,2015,26.28,15.05,0,21.13
21,5,2015,25.91,15.22,10.23,21.05
22,5,2015,25.1,15.24,14.66,19.62
23,5,2015,24.56,15.66,2.22,17.38
24,5,2015,24.99,15.02,13.65,20.13
25,5,2015,25.27,15.67,2.43,18.84
26,5,2015,25.47,15.12,12.84,20.32
27,5,2015,24.74,15.78,13.51,18.64
28,5,2015,24.55,14.87,9.35,18.22
29,5,2015,22.4,15.45,10.64,13.31
30,5,2015,25.1,15.07,15.44,20.07
31,5,2015,25.43,15.62,4.72,20.28
1,6,2015,22.6,15.24,2.08,15.31
2,6,2015,24.67,14.43,2.62,19.42
3,6,2015,25.02,15.39,7.2,20.17
4,6,2015,26.28,14.27,4.52,21.48
5,6,2015,26.16,14.99,7.47,21.03
6,6,2015,25.65,14.69,0,20.33
7,6,2015,24.69,14.45,7.83,20.19
8,6,2015,24.56,14.99,7.83,18.15
9,6,2015,25.01,14.64,15.67,20.6
10,6,2015,24.99,15.39,15.25,19.33
11,6,2015,24.14,15.73,4.35,16.55
12,6,2015,24.4,15.27,11.33,19.29
13,6,2015,24.55,15.2,31.62,19.47
14,6,2015,24.69,14.98,0,18.5
15,6,2015,25.06,14.9,9.5,19.86
16,6,2015,24.42,14.71,17.42,18.94
17,6,2015,24.74,14.83,6.71,19.83
18,6,2015,24.77,15.55,22.67,19.15
19,6,2015,24.17,15.33,9.66,18.51
20,6,2015,24.46,15.45,17.28,19.04
21,6,2015,23.69,15.86,41.69,15.65
22,6,2015,22.7,15.5,20.84,14.51
23,6,2015,22.64,15.04,0,12.88
24,6,2015,23.05,14.8,7.07,17.15
25,6,2015,23.39,14.02,0,17.36
26,6,2015,23.55,15.1,5.05,18.15
27,6,2015,23.45,14.91,0,18.38
28,6,2015,21.85,14.9,10.34,12.47
29,6,2015,23.97,13.98,8.4,18.33
30,6,2015,21.02,15.62,31.21,11.84
1,7,2015,22.52,14.32,10.38,16.71
2,7,2015,22.7,15.13,7.29,16.21
3,7,2015,23.5,14.21,0.4,17.49
4,7,2015,24.02,15.2,0,18.83
5,7,2015,23.86,14.64,27.64,18.45
6,7,2015,24.1,14.55,0,20.3
7,7,2015,24.71,14.22,0,21.12
8,7,2015,24.57,14.53,20.28,19.88
9,7,2015,25.53,15.35,14.54,19.66
10,7,2015,25.01,15.6,0,19.25
11,7,2015,24.58,14.88,13.97,19.84
12,7,2015,23.61,15.87,18.83,17.33
13,7,2015,23.35,14.59,11.38,17.95
14,7,2015,24.12,15,0,19.76
15,7,2015,23.49,15.1,14.28,18.05
16,7,2015,24.16,14.48,8.33,19.06
17,7,2015,24,15.05,16.73,19.22
18,7,2015,23.82,15.41,39.25,17.73
19,7,2015,23.92,15.69,6.92,20.22
20,7,2015,24.16,14.78,14.37,19.78
21,7,2015,23.34,14.76,14.27,18.37
22,7,2015,23.64,14.57,0,19.47
23,7,2015,23.13,14.82,7.83,19.32
24,7,2015,23.68,14.31,36.81,20.21
25,7,2015,24.73,13.08,19.66,21.29
26,7,2015,24.3,14.15,14.05,20.02
27,7,2015,23.77,14.06,13.9,19.37
28,7,2015,24.6,14.68,16.66,20.74
29,7,2015,24.16,14.74,23.92,20.27
30,7,2015,23.78,14.84,9.89,18.85
31,7,2015,22.97,14.96,0,16.64
1,8,2015,23.65,13.96,0,20.31
2,8,2015,23.38,14.24,11.73,19.13
3,8,2015,23.05,14.68,9.67,18.22
4,8,2015,22.98,14.68,4.47,16.77
5,8,2015,21.98,14.89,19.97,14.65
6,8,2015,23.18,15.5,0,16.74
7,8,2015,21.92,14.64,35.11,14.41
8,8,2015,24.29,14.11,1.47,20.9
9,8,2015,23.33,14.27,0,20.6
10,8,2015,24.04,13.97,0,21.01
11,8,2015,24.64,14.03,7.41,20.96
12,8,2015,24.93,15.01,30.47,20.9
13,8,2015,24.4,15.25,0,20.37
14,8,2015,24.58,15.03,0,21.34
15,8,2015,24.11,14.57,0,19.78
16,8,2015,24.99,14.25,1.6,21.3
17,8,2015,24.03,15.26,24.98,18.31
18,8,2015,23.91,14.77,9.84,20.11
19,8,2015,23.79,13.94,3.66,20.88
20,8,2015,24.12,14.44,29.15,20.41
21,8,2015,24.83,15.58,0,20.44
22,8,2015,24.05,15.35,5.44,20.25
23,8,2015,24.43,14.7,12.06,20.62
24,8,2015,24.54,14.37,0,21.77
25,8,2015,23.79,15.12,20.47,18.44
26,8,2015,22.93,15.71,0,17.74
27,8,2015,24.44,15.08,0,21.27
28,8,2015,24.42,14.28,24.25,20.76
29,8,2015,24.14,15.1,0.96,18.99
30,8,2015,24.36,15.5,8.45,21.27
31,8,2015,23.77,14.22,0,20.34
1,9,2015,24.58,14.12,10.19,21.77
2,9,2015,24.76,14.71,4.71,20.47
3,9,2015,24.85,14.63,24.67,21.22
4,9,2015,24.68,15.31,20.39,21.17
5,9,2015,23.97,14.75,0.43,20.6
6,9,2015,24.52,14.28,14.19,21.38
7,9,2015,24.93,13.76,17.56,21.91
8,9,2015,24.52,15.65,3.69,20.85
9,9,2015,23.44,14.86,6.33,17.14
10,9,2015,24.79,13.86,17.43,22.47
11,9,2015,24.58,14.83,8.44,20.67
12,9,2015,24.67,14.84,16.01,21.64
13,9,2015,24.39,14.68,16.36,21.56
14,9,2015,23.6,16.04,8.42,17.79
15,9,2015,24.77,14.17,17.43,22.13
16,9,2015,24.51,13.84,13.47,21.64
17,9,2015,23.38,14.99,8.89,18.46
18,9,2015,24.54,14.82,7.52,20.73
19,9,2015,25.52,14.41,0,22.64
20,9,2015,25.63,14.43,0.92,22.53
21,9,2015,25.32,14.83,2.64,21.93
22,9,2015,25.34,15.51,0,21.82
23,9,2015,24.91,14.59,0,22.28
24,9,2015,24.88,13.95,0,21.82
25,9,2015,24.78,14.4,13.96,20.21
26,9,2015,24.47,14.31,0,21.8
27,9,2015,23.39,15.07,11.59,15.62
28,9,2015,24.99,14.6,24.77,22.35
29,9,2015,25,14.65,16.39,22.04
30,9,2015,25.28,14.7,0.38,22.01
1,10,2015,25.32,14.4,0,22.34
2,10,2015,25.13,14,0,22.3
3,10,2015,25.2,14.64,0,22.44
4,10,2015,25.35,15.1,0,21.71
5,10,2015,25.9,14.77,0,23.43
6,10,2015,25.63,15.2,28.93,21.74
7,10,2015,24.27,14.81,9.6,20.36
8,10,2015,25.6,14.03,0,22.2
9,10,2015,24.98,14.11,0,21.64
10,10,2015,25.15,14.56,7.12,21.69
11,10,2015,25.13,14.75,18.32,21.24
12,10,2015,24.94,15.09,0,21.49
13,10,2015,25.16,14.42,0,22.05
14,10,2015,25.16,14.41,0,21.14
15,10,2015,26.2,14.1,0,23.31
16,10,2015,25.99,14.61,0,22.08
17,10,2015,26.04,14.42,0,22.69
18,10,2015,25.03,15.11,0,21.06
19,10,2015,24.75,15,4.38,20.06
20,10,2015,24.8,14.34,1.53,20.21
21,10,2015,25.62,14.67,0.6,22.04
22,10,2015,25.6,14.56,0,20.98
23,10,2015,25.07,14.82,0,20.51
24,10,2015,25.92,15.19,0,21.49
25,10,2015,25.3,14.71,0,20.17
26,10,2015,25.13,14.39,0,19.88
27,10,2015,25.14,15.18,0,20.2
28,10,2015,25.34,14.9,33.21,20.08
29,10,2015,25.23,14.29,1.6,19.79
30,10,2015,23.93,15.33,0.51,19.15
31,10,2015,24.89,14.51,9.89,19.46
1,11,2015,25.21,15.09,7.98,19.83
2,11,2015,25.23,14.91,1.82,20.4
3,11,2015,24.86,14.85,0,19.85
4,11,2015,25.33,14.61,5.41,19.81
5,11,2015,24.4,14.87,12.51,18
6,11,2015,24.39,14.75,14.27,19.56
7,11,2015,24.75,14.47,4.28,19.87
8,11,2015,24.63,14.66,8.2,19.96
9,11,2015,24.72,14.65,6.52,20.47
10,11,2015,24.61,14.75,0,19.62
11,11,2015,24.12,14.01,0,19.36
12,11,2015,24.96,14.48,3.73,19.98
13,11,2015,24.77,14.59,8.04,19.46
14,11,2015,24.93,14.96,0,20.06
15,11,2015,26.62,13.44,0,23.54
16,11,2015,26.59,13.15,0,22.78
17,11,2015,25.1,14.25,0,18.99
18,11,2015,25.13,14.31,5.99,19.52
19,11,2015,26.04,14.75,3.99,20.71
20,11,2015,25.95,14.49,0,20
21,11,2015,26.64,14.64,0,22.28
22,11,2015,26.69,13.63,0,22.29
23,11,2015,26.78,13.65,0,22.82
24,11,2015,27.15,13.19,0,20.99
25,11,2015,26.85,14.2,0,19.88
26,11,2015,25.94,14.11,0,20.54
27,11,2015,26.06,14.17,2.03,21.23
28,11,2015,26.72,14.87,0,19.74
29,11,2015,27.21,15.55,0,20.99
30,11,2015,26.51,14.37,0,20.23
1,12,2015,25.71,14.73,31.97,17.62
2,12,2015,25.75,14.49,1.23,17.87
3,12,2015,26.72,14.14,0.65,20.4
4,12,2015,26.6,14.84,0,20.38
5,12,2015,26.12,14.63,0,20.27
6,12,2015,25.73,15.16,0,18.63
7,12,2015,26.27,14.79,0,19.54
8,12,2015,25.72,14.6,0,18.8
9,12,2015,25.32,14.99,0,16.73
10,12,2015,25.73,15.02,0.79,18.28
11,12,2015,25.13,14.64,0,17.18
12,12,2015,25.57,15.03,0,19.39
13,12,2015,25.17,14.52,0,16.35
14,12,2015,25.9,15.26,0,18.7
15,12,2015,25.51,14.7,0,18.44
16,12,2015,25.41,15.22,1.01,17.37
17,12,2015,25.67,14.73,0,18.61
18,12,2015,25.66,14.77,0,18.99
19,12,2015,26.2,15.34,0,19.78
20,12,2015,26.74,14.24,0,20.23
21,12,2015,27.13,14.76,0,21.86
22,12,2015,27.88,14.28,0,21.72
23,12,2015,26.6,14.45,0,19.55
24,12,2015,27.34,15.5,0,20.11
25,12,2015,27.23,14.74,1.61,20.31
26,12,2015,27.27,15.57,0.68,19.64
27,12,2015,25.98,15.82,0,18.39
28,12,2015,26.26,14.96,0,18.61
29,12,2015,28.06,13.92,0,20.31
30,12,2015,27.86,15.31,0,19.68
31,12,2015,26.75,15.08,0,19.67
1,1,2016,27.2,15.57,3.28,18.31
2,1,2016,27.3,15.83,0,19.19
3,1,2016,28.08,15.03,0,19.27
4,1,2016,28.56,15.22,0,20
5,1,2016,27.72,16.24,0,18.07
6,1,2016,27.48,16.68,0.17,18.38
7,1,2016,28.79,15.7,2.81,20.31
8,1,2016,27.55,16.17,1.64,20.34
9,1,2016,28.44,15.49,0,20.34
10,1,2016,29.03,14.87,0,20.44
11,1,2016,27.64,14.95,0,19.07
12,1,2016,27.11,15.06,0,19.38
13,1,2016,26.77,15.43,0,18.7
14,1,2016,27.04,15.35,0.9,18.98
