day,month,year,t_max,t_min,prec,sol_rad
6,11,1999,24.59,12.48,0,25.5
7,11,1999,24.55,12.56,0,25.54
8,11,1999,24.02,12.34,0,25.01
9,11,1999,23.85,12.74,0,24.85
10,11,1999,24.56,12.15,0,24.71
11,11,1999,24.71,12.71,0,25.02
12,11,1999,25.24,12.22,0,24.97
13,11,1999,25.23,13.08,0,24.85
14,11,1999,24.16,12.73,0,21.91
15,11,1999,23.07,13.61,0.74,20.43
16,11,1999,23.34,13.7,0,20.63
17,11,1999,24.49,12.96,0,23.27
18,11,1999,23.69,13.52,0.28,22.58
19,11,1999,23.21,12.82,7.15,22.42
20,11,1999,23.12,12.98,0,19.68
21,11,1999,23.82,12.59,1.66,23.99
22,11,1999,23.66,12.37,0,23.85
23,11,1999,23.76,11.96,0,24.74
24,11,1999,23.72,11.96,0.18,24.68
25,11,1999,23.84,12.24,0.18,24.3
26,11,1999,24.34,11.84,0,24.52
27,11,1999,24.82,11.66,0,24.69
28,11,1999,24.87,12.05,0,24.31
29,11,1999,25.08,12.6,0,23.35
30,11,1999,24.86,13.06,0,23.44
1,12,1999,24.95,12.11,0,23.41
2,12,1999,24.46,12.57,0,22.96
3,12,1999,24.31,12.53,0,23.57
4,12,1999,23.84,12.74,0,24.09
5,12,1999,24.04,12.49,0,24.33
6,12,1999,23.81,12.1,0,22.57
7,12,1999,23.71,13.17,1.16,19.81
8,12,1999,24.15,13.22,0,20.73
9,12,1999,25.43,13.78,0,21.85
10,12,1999,25.84,13.26,0.31,22.76
11,12,1999,24.92,13.44,0,22.4
12,12,1999,24.34,13.52,0,21.96
13,12,1999,24.5,12.93,0,23.13
14,12,1999,24.92,12.36,0,23.75
15,12,1999,25.1,11.38,0,24.21
16,12,1999,25.17,12.22,0,24.07
17,12,1999,25.26,12.36,0.42,23.86
18,12,1999,24.99,12.04,0,23.56
19,12,1999,25.04,13.68,0,21.72
20,12,1999,23.79,13.45,3.44,21.79
21,12,1999,24.78,13.46,0,22.39
22,12,1999,24.85,13.22,0,23.39
23,12,1999,24.91,12.16,0,23.94
24,12,1999,24.89,11.91,0,23.95
25,12,1999,25.04,11.9,0,23.95
26,12,1999,25.58,11.7,0,24.07
27,12,1999,26.07,12.81,0,23.23
28,12,1999,25.24,13.32,0,23.55
29,12,1999,24.94,13.08,0,23.6
30,12,1999,25.12,12.78,0,23.98
31,12,1999,25.41,12.37,0,24.06
1,1,2000,25.78,12.23,0,24.05
2,1,2000,25.66,12.73,0,24.01
3,1,2000,25.58,13.14,0,23.71
4,1,2000,25.69,13.09,0,23.96
5,1,2000,25.79,12.41,0,24.25
6,1,2000,25.73,12.38,0,24.04
7,1,2000,25.44,12.54,0,24.26
8,1,2000,25.04,12.43,0,24.46
9,1,2000,25.25,12.75,0,24.42
10,1,2000,25.63,13.36,0,24.07
11,1,2000,25.64,12.7,0,23.98
12,1,2000,25.69,13.12,0,24.11
13,1,2000,25.39,13.01,0,24.69
14,1,2000,24.82,12.81,0,24.81
15,1,2000,24.72,12.57,0,24.53
16,1,2000,25.94,12.41,0,24.94
17,1,2000,26.68,12.68,0,24.88
18,1,2000,25.95,12.78,0,22.56
19,1,2000,25.18,15.03,0,20.62
20,1,2000,25.14,13.17,0,23.12
21,1,2000,25.08,13.99,0,20.81
22,1,2000,25.3,13.81,0,21.73
23,1,2000,24.87,13.65,0,23.26
24,1,2000,24.59,13.41,0,22.88
25,1,2000,25.23,13.09,0,25.1
26,1,2000,26.01,12.86,0,25.64
27,1,2000,26.76,11.61,0,25.73
28,1,2000,26.94,12.73,0,25.56
29,1,2000,25.66,13.24,0,25.29
30,1,2000,25.35,13,5.22,24.87
31,1,2000,25.2,12.88,5.22,24.61
1,2,2000,26.55,12.86,0,25.31
2,2,2000,25.97,12.57,0,23.6
3,2,2000,26.07,13.42,0,22.58
4,2,2000,26.62,13.79,0,25
5,2,2000,26.37,13.01,0,25.45
6,2,2000,27.03,12.63,0,25.45
7,2,2000,26.85,12.69,0,25.44
8,2,2000,26.73,13.3,0,24.69
9,2,2000,25.82,14.16,0,22.45
10,2,2000,26.26,13.57,1.12,24.99
11,2,2000,25.69,13.33,0,24.87
12,2,2000,26.36,13.41,0,25.05
13,2,2000,27.2,12.94,0,25.84
14,2,2000,26.57,13.46,0,25.51
15,2,2000,26.88,13.42,0.51,25.53
16,2,2000,26.24,13.26,0,26.36
17,2,2000,26.07,13.16,0,26.21
18,2,2000,26.42,13.15,0,26.52
19,2,2000,26.36,12.8,0,26.79
20,2,2000,26.9,13.01,0.23,26.65
21,2,2000,27.15,12.61,0,26.61
22,2,2000,27.7,12.69,0,26.26
23,2,2000,27.61,13.13,0,25.79
24,2,2000,27.64,14.34,0,24.34
25,2,2000,27.26,14.33,0.09,25.17
26,2,2000,26.93,13.99,7.9,22.91
27,2,2000,27.26,15.17,2.96,25.23
28,2,2000,26.95,14.45,0,26.59
29,2,2000,26.87,13.44,0,26.76
1,3,2000,26.28,12.99,0,26.81
2,3,2000,26.34,13.3,0,26.04
3,3,2000,26.59,13.58,0,25.79
4,3,2000,26.7,13.51,0,25.72
5,3,2000,27.55,13.71,0,25.59
6,3,2000,27.65,14.01,0,26.08
7,3,2000,28.11,13.63,0,26.36
8,3,2000,28.02,13.44,0,26.03
9,3,2000,27.37,13.85,0,26.36
10,3,2000,27.59,13.75,0,26.32
11,3,2000,27.08,13.85,0,25.58
12,3,2000,26.62,14.32,0,24.68
13,3,2000,27.63,13.34,0,26.87
14,3,2000,28.05,13.05,0,27.11
15,3,2000,28.31,13.33,0,26.72
16,3,2000,28,13.16,0,26.97
17,3,2000,28.31,12.98,0,26.72
18,3,2000,28.13,13.61,0,25.56
19,3,2000,26.81,13.76,0,24.61
20,3,2000,27.55,13.5,0,26.44
21,3,2000,27.7,14.01,0,26.91
22,3,2000,27.69,13.84,0,27.15
23,3,2000,29.08,12.99,0,27.5
24,3,2000,27.9,13.14,0,25.08
25,3,2000,27.84,13.66,0,24.71
26,3,2000,27.28,14.51,0,25.32
27,3,2000,27.43,13.41,0,26.22
28,3,2000,27.62,14.22,0,26.8
29,3,2000,27.98,13.3,0,25.76
30,3,2000,27.59,14.69,12.17,24.13
31,3,2000,26.73,14.84,13.14,21.66
1,4,2000,26.53,14.93,0,23.4
2,4,2000,27.02,14.54,0,24.56
3,4,2000,27.6,14.63,0,25.87
4,4,2000,27.24,15.29,8.94,24.16
5,4,2000,26,15.47,0,21.02
6,4,2000,26.41,14.86,0,24.33
7,4,2000,27.3,14.99,0,25.54
8,4,2000,27.63,14.52,0,27.16
9,4,2000,27.98,14.01,0,27.25
10,4,2000,27.34,14.2,0,26.1
11,4,2000,26.72,14.55,13.08,24.92
12,4,2000,26.52,14.82,0,23.85
13,4,2000,26.8,15.02,0,23.43
14,4,2000,26.76,14.53,11.98,23.33
15,4,2000,26.26,15.06,6.82,21.52
16,4,2000,25.14,14.35,7.97,19.3
17,4,2000,26.97,14.13,7.97,23.35
18,4,2000,25.7,15.06,17.41,20.73
19,4,2000,25.33,14.69,1.46,20.31
20,4,2000,25.45,14.3,7.68,21.86
21,4,2000,26.18,13.77,0,22.73
22,4,2000,24.03,14.5,0,18.86
23,4,2000,25.29,14.21,16.75,21.23
24,4,2000,26.06,14.18,0,24.32
25,4,2000,25.65,14.64,7.61,22.17
26,4,2000,26.24,14.29,8.01,22.96
27,4,2000,24.62,14.73,8.72,18.09
28,4,2000,23.78,14.12,2.04,20.23
29,4,2000,24.82,14.35,3.49,22.24
30,4,2000,22.29,14.74,8.82,16.68
1,5,2000,23.1,14.48,0,19.96
2,5,2000,23.53,14.52,4.2,19.39
3,5,2000,23.04,13.75,18.61,20.12
4,5,2000,22.59,14.06,26.49,16.85
5,5,2000,20.56,14.62,24.66,13.27
6,5,2000,22.45,14.01,3.73,18.54
7,5,2000,22.23,14.69,0,16.76
8,5,2000,23.64,13.67,0,20.59
9,5,2000,22.59,13.69,13.62,19.73
10,5,2000,22.36,13.83,0,18.39
11,5,2000,22.62,13.8,0,20.4
12,5,2000,23.22,13.76,0,21.84
13,5,2000,24.1,13.57,0,23.73
14,5,2000,23.35,13.33,0,21.73
15,5,2000,24.1,13.12,0,22.98
16,5,2000,24.74,13.31,3.43,23.25
17,5,2000,24.58,13.44,0,22.2
18,5,2000,24.72,13.39,0,22.02
19,5,2000,25,13.85,0,21.64
20,5,2000,24.36,13.5,0,21.33
21,5,2000,24.7,13.48,0,22.35
22,5,2000,24.65,13.7,0,21.04
23,5,2000,25.54,13.46,0,21.79
24,5,2000,24.95,13.51,12.75,21.2
25,5,2000,23.31,13.56,0,18.8
26,5,2000,23.77,12.47,0,20.66
27,5,2000,23.85,12.83,3.62,21.13
28,5,2000,24.85,12.97,10.25,21.49
29,5,2000,25.19,13.12,6.12,21.85
30,5,2000,23.9,13.57,0,20.35
31,5,2000,24.07,13.43,0,20.41
1,6,2000,23.89,13.11,0,19.82
2,6,2000,24.06,13.66,0,19.94
3,6,2000,23.18,13.87,0,20.49
4,6,2000,23.1,13.31,0,19.69
5,6,2000,23.47,13.61,0.95,19.96
6,6,2000,23.79,13.96,0,19.99
7,6,2000,23.36,13.52,0,19.09
8,6,2000,23.09,14.4,0,19.46
9,6,2000,23.1,13.55,27.28,19.27
10,6,2000,22.29,13.58,12,17.35
11,6,2000,22.06,13.58,21.02,16.19
12,6,2000,24.34,12.78,0,20.44
13,6,2000,23.13,13.48,0,18.59
14,6,2000,22.15,14.13,0,18.68
15,6,2000,21.81,13.92,0,18.31
16,6,2000,21.7,13.9,0.36,17.58
17,6,2000,21.86,13.09,0.36,18.88
18,6,2000,23.03,12.68,0,20.13
19,6,2000,23.26,12.99,0,21.31
20,6,2000,24,13.18,0,20.96
21,6,2000,23.82,12.98,3.16,20.19
22,6,2000,22.89,12.99,0,19.02
23,6,2000,22.57,13.44,7.43,18.72
24,6,2000,22.57,13.24,0.94,18.36
25,6,2000,20.17,13.45,0,16.42
26,6,2000,21.57,13.4,0,17.76
27,6,2000,21.68,13.01,0.98,17.84
28,6,2000,21.62,13.18,0,17.35
29,6,2000,21.28,14.13,2.37,17.08
30,6,2000,20.79,13.98,0,15.6
1,7,2000,21.73,13.01,0,16.88
2,7,2000,21.55,13.1,0.42,17.73
3,7,2000,21.09,12.8,0,17.56
4,7,2000,22.02,13.73,0,18.3
5,7,2000,20.8,13.47,0,16.23
6,7,2000,22.48,12.95,10.16,19.01
7,7,2000,22.47,13.13,1.21,17.97
8,7,2000,21.68,13.63,5.67,16.43
9,7,2000,21.96,13.13,32.13,16.32
10,7,2000,20.59,13.4,0,14
11,7,2000,22.31,13.1,0,17.6
12,7,2000,22.74,13.23,0,17.8
13,7,2000,23.42,12.78,1.58,19.65
14,7,2000,22.73,13.25,0,17.94
15,7,2000,21.76,13.09,0,17.83
16,7,2000,22.52,13.22,2.42,19.7
17,7,2000,22.76,12.39,7.19,19.84
18,7,2000,23.07,12.49,0,19.99
19,7,2000,21.98,12.77,0.67,18.12
20,7,2000,22.11,12.94,24.53,18.2
21,7,2000,21.58,13.03,8.36,15.97
22,7,2000,19.53,13.19,0.76,15.04
23,7,2000,20.31,13.34,0.43,16.38
24,7,2000,20.67,12.78,0,18.58
25,7,2000,19.36,13.04,0,14.47
26,7,2000,20.29,13.4,2.32,14.94
27,7,2000,18.75,13.28,0,12.34
28,7,2000,19.11,13.03,0,14.67
29,7,2000,20.82,12.71,13.64,18.71
30,7,2000,20.73,12.94,8.98,18.9
31,7,2000,22.32,12.18,0,20.85
1,8,2000,21.07,12.9,0,17.33
2,8,2000,20.63,12.94,0,16.9
3,8,2000,21.13,13.08,0,19.72
4,8,2000,22.28,12.65,0,20.5
5,8,2000,21.62,13.36,2.67,19.66
6,8,2000,20.36,13.11,0,17.62
7,8,2000,20.6,13.22,0,14.8
8,8,2000,21.56,12.9,6.44,18.92
9,8,2000,20.91,12.41,5.73,18.78
10,8,2000,21.12,13,18.17,18.88
11,8,2000,22.02,12.91,13.19,19.71
12,8,2000,19,12.99,10.76,12.75
13,8,2000,19.36,13.35,5.51,15.95
14,8,2000,20.79,13.18,0,17.21
15,8,2000,21.69,12.45,4.08,19.44
16,8,2000,19.28,13.89,0,15.29
17,8,2000,20.09,13.08,12.61,15.46
18,8,2000,21.1,12.32,0,19.11
19,8,2000,21.18,12.9,0,19.09
20,8,2000,20.1,13.28,0.92,15.1
21,8,2000,20.74,12.39,0,18.48
22,8,2000,21.47,12.89,1.8,19.74
23,8,2000,21.77,13.41,0,19.15
24,8,2000,22.28,13.14,8.85,20.18
25,8,2000,21.17,12.67,2.66,19.91
26,8,2000,20.23,13.54,0,15.37
27,8,2000,20.32,13.09,0,17.01
28,8,2000,21.1,12.92,0,19.36
29,8,2000,21.58,12.84,0,19.11
30,8,2000,22.04,13.93,0,19.48
31,8,2000,21.82,13.32,27.62,18.4
1,9,2000,22.6,13.02,13.98,19.82
2,9,2000,23.21,12.9,13.1,21.62
3,9,2000,22.47,12.4,0,21.96
4,9,2000,22.7,12.83,0,21.32
5,9,2000,23.28,13.45,0,21.63
6,9,2000,22.68,12.71,1.23,21.29
7,9,2000,21.7,13.42,9.03,19.02
8,9,2000,23.08,12.79,6.99,22.21
9,9,2000,21.48,13.01,10.32,18.43
10,9,2000,22.13,12.28,11.79,22.02
11,9,2000,22.75,13.19,16.06,24.22
12,9,2000,23.25,13.87,3.52,23.34
13,9,2000,22.48,12.84,2.15,22.58
14,9,2000,22.49,12.66,0,23.64
15,9,2000,22.14,12.84,0,20.83
16,9,2000,22.18,13.11,0,21.62
17,9,2000,22.1,12.77,0.78,21.56
18,9,2000,22.53,12.68,0,22.1
19,9,2000,22.46,13.36,19.85,20.5
20,9,2000,22.12,12.82,0.45,21.02
21,9,2000,22.04,12.64,9.26,19.81
22,9,2000,21.63,12.83,0,19.2
23,9,2000,20.98,13.14,0,16.5
24,9,2000,21.59,12.66,0.91,20.91
25,9,2000,21.42,12.87,0,21.07
26,9,2000,21.59,12.86,0,19.05
27,9,2000,21.56,13.15,18.35,17.76
28,9,2000,21.52,12.84,1.6,18.49
29,9,2000,21.61,12.52,0,19.11
30,9,2000,22.35,13.02,4.12,19.38
1,10,2000,22.14,13.33,10.03,21.19
2,10,2000,20.96,13.77,23.52,16.05
3,10,2000,21.77,12.87,0,19.89
4,10,2000,21.77,13.04,0,21.07
5,10,2000,21.24,12.83,0.41,18.57
6,10,2000,21.62,12.81,0,20.97
7,10,2000,21.87,12.82,0.26,21.3
8,10,2000,21.18,13.09,3.14,18.87
9,10,2000,18.96,13.42,8.83,11.18
10,10,2000,20.67,13.19,19.03,17.38
11,10,2000,22.17,12.04,11.49,21.93
12,10,2000,21.7,12.34,0,21.13
13,10,2000,21.13,13.4,0,20.36
14,10,2000,21.26,12.56,0,19.78
15,10,2000,22.74,11.87,0,22.26
16,10,2000,21.79,12.59,0,19.5
17,10,2000,22.27,12.46,0,21.92
18,10,2000,22.21,13.37,0,22.53
19,10,2000,22.02,12.12,0,22.04
20,10,2000,21.93,13.19,0,21.69
21,10,2000,21.05,12.93,2.31,18.89
22,10,2000,21.71,12.12,0,21.18
23,10,2000,22.68,12,0,22.47
24,10,2000,23,12.16,1.92,23.61
25,10,2000,22.82,12.45,1.74,22.92
26,10,2000,22.36,13.1,0,20.26
27,10,2000,22.47,13.43,4.52,20.12
28,10,2000,23.02,13.03,0,22.57
29,10,2000,22.19,12.87,0,20.03
30,10,2000,21.59,13.57,0,19
31,10,2000,22.45,12.17,0,23.78
1,11,2000,23.59,11.34,0,25.22
2,11,2000,23.57,11.86,0,25.17
3,11,2000,23.58,11.81,0,24.55
4,11,2000,23.27,12.58,0,24.01
5,11,2000,23.43,12.61,0,22.37
6,11,2000,24.01,13.41,0,23.11
7,11,2000,22.28,13.67,0,18.69
8,11,2000,22.59,12.61,12.71,21.23
9,11,2000,22.84,13.58,21.02,19.44
10,11,2000,21.91,12.93,0,18.59
11,11,2000,21.92,13.68,0,18.64
12,11,2000,21.68,13.11,0,21.38
13,11,2000,22.44,12.71,0,23.16
14,11,2000,23.66,12.15,0,23.2
15,11,2000,23.84,12.51,0,22.8
16,11,2000,23.55,13.06,0,20.82
17,11,2000,24.05,13.64,0,21.47
18,11,2000,23.27,13.77,0,20.34
19,11,2000,23.38,12.88,0,22.43
20,11,2000,23.25,12.82,0,23.02
21,11,2000,23.69,11.89,0,23.8
22,11,2000,24.34,12.46,0,24.1
23,11,2000,23.77,12.08,0,23.18
24,11,2000,23.71,12.99,0,22.27
25,11,2000,23.5,13.04,0,22.33
26,11,2000,23.35,12.98,0,22.81
27,11,2000,23.69,12.2,0,24.22
28,11,2000,23.98,12.59,0,24.11
29,11,2000,23.92,12.24,0,24.21
30,11,2000,24.35,11.49,0,24.06
1,12,2000,24.54,12.56,0,22.96
2,12,2000,24.49,12.58,0,23.49
3,12,2000,24.66,11.82,0,23.88
4,12,2000,24.75,11.62,0,24.39
5,12,2000,24.23,11.91,0,24.16
6,12,2000,24.28,11.87,0,24.07
7,12,2000,24.21,12.03,0,23.7
8,12,2000,24.27,12.12,0,21.21
9,12,2000,25.13,12.49,0,21.98
10,12,2000,24.55,12.64,10.32,20.23
11,12,2000,23.14,13.38,13.06,18.46
12,12,2000,23.35,14.12,0.08,17.72
13,12,2000,23.75,14.01,0.91,19.14
14,12,2000,24.28,13.76,0,20.2
15,12,2000,24.6,13.8,0,19.97
16,12,2000,24.41,13.95,0,21.31
17,12,2000,23.1,13.91,0,19.73
18,12,2000,23.03,13.04,0,21.78
19,12,2000,24.46,13.26,0,20.27
20,12,2000,25.13,13.33,0,20.54
21,12,2000,24.36,13.11,0,22.47
22,12,2000,24.38,12.56,0,21.86
23,12,2000,24.55,12.85,0,22.24
24,12,2000,25.38,11.93,0,23.68
25,12,2000,24.95,12.36,0,23.58
26,12,2000,25.24,12.56,0,23.92
27,12,2000,25.17,12.79,0,23.62
28,12,2000,24.25,12.41,0,23.55
29,12,2000,24.21,11.49,0,24.09
30,12,2000,24.69,11.43,0,24.22
31,12,2000,24.95,11.63,0,24.04
1,1,2001,24.58,12.07,0,22.9
2,1,2001,25.1,12.65,0,21.63
3,1,2001,25.64,13.16,0,20.6
4,1,2001,24.37,13.17,0,19.33
5,1,2001,23.97,14.04,0,18.78
6,1,2001,23.91,13.52,0,19.11
7,1,2001,23.96,13.59,0,18.14
8,1,2001,23.67,13.36,0,17.58
9,1,2001,23.27,14.33,0,18.3
10,1,2001,22.31,13.86,0,18.13
11,1,2001,23.35,13.52,3.05,19.53
12,1,2001,23.33,12.69,3.63,19.11
13,1,2001,24.35,13.96,0.17,19.63
14,1,2001,23.88,13.67,1.13,20.36
15,1,2001,24.29,12.43,1.13,23.41
16,1,2001,25.11,12.74,0,24.56
17,1,2001,25.51,11.86,0,24.72
18,1,2001,25.63,11.6,0,24.64
19,1,2001,25.74,12.27,0,24.19
20,1,2001,25.3,13.24,0,22.85
21,1,2001,25.04,14.01,0,22.46
22,1,2001,25.07,13.48,0,22.54
23,1,2001,25.07,12.8,0,22.19
24,1,2001,24.45,13.95,0,22.08
25,1,2001,24.34,13.09,0,22.3
26,1,2001,24.41,13.17,0,20.81
27,1,2001,24.92,13.29,3.96,20.96
28,1,2001,24.72,14.02,0,21.43
29,1,2001,23.63,14.24,0,19.39
30,1,2001,24.96,13.02,0,22.95
31,1,2001,25.25,12.57,0,24.68
1,2,2001,25.57,12,0,25.3
2,2,2001,24.9,12.31,0,24.57
3,2,2001,25.44,12.7,0,23.83
4,2,2001,26.08,12.71,0,23.74
5,2,2001,26.55,13.06,0,25.26
6,2,2001,25.86,13.9,0,23.35
7,2,2001,25.33,14.44,6.04,19.55
8,2,2001,24.79,14.35,11.33,21.28
9,2,2001,24.5,13.9,8.52,20.33
10,2,2001,24.41,14.04,0.95,21.48
11,2,2001,25.01,14.1,8.9,23.05
12,2,2001,24.85,14.59,0,22.62
13,2,2001,24.63,14.6,0,22.87
14,2,2001,25.78,12.97,0,25.55
15,2,2001,26.83,12.85,0,25.5
16,2,2001,26.35,13.29,0,25.8
17,2,2001,26.71,13.45,0,25.52
18,2,2001,26.24,14.33,0,23.51
19,2,2001,26.44,13.89,0,24.77
20,2,2001,26.38,13.88,0,23.48
21,2,2001,26.5,13.68,0,23.86
22,2,2001,26.9,13.29,1.61,25.21
23,2,2001,26.12,13.91,0,23.87
24,2,2001,25.98,14.12,0,24.63
25,2,2001,25.88,14.21,0,24.74
26,2,2001,26.12,14.64,0,24.09
27,2,2001,26.31,14.65,0,24.93
28,2,2001,26.64,13.94,0,26.17
1,3,2001,26.99,13.64,0,26.49
2,3,2001,26.96,12.51,0,26.65
3,3,2001,26.89,13.4,0,26.08
4,3,2001,26.27,14.64,0,23.16
5,3,2001,26.45,14.47,0,22.01
6,3,2001,25.24,14.55,0,21.32
7,3,2001,24.49,14.33,0,19.06
8,3,2001,25.65,14.66,5.97,22.65
9,3,2001,25.47,14.72,8.15,21.87
10,3,2001,24.76,14.44,2.79,20.83
11,3,2001,25.57,14.46,10.55,22.51
12,3,2001,25.88,14.51,0,22.22
13,3,2001,25.41,13.89,12.91,22.6
14,3,2001,24.84,14.12,0,21.65
15,3,2001,25.05,15.16,15.09,21.22
16,3,2001,24.32,14.86,16.64,21.57
17,3,2001,24.64,14.08,10.9,21.8
18,3,2001,25.04,14.02,2.5,22.41
19,3,2001,24.29,14.13,7.73,21.8
20,3,2001,25.05,13.72,12.11,22.58
21,3,2001,25.11,13.82,7.76,22.12
22,3,2001,25.23,13.96,0,22.96
23,3,2001,24.45,13.74,16.32,22.07
24,3,2001,24.03,13.62,0,22.22
25,3,2001,24.2,14.12,11.43,20.78
26,3,2001,23.41,14.23,1.44,20.64
27,3,2001,22.71,14.89,0,17.62
28,3,2001,23.13,14.37,0,22.06
29,3,2001,24.01,14.08,0.65,22.89
30,3,2001,22.27,14.64,25.04,15.52
31,3,2001,23.07,13.24,0,20.36
1,4,2001,23.91,14.34,15.41,21.88
2,4,2001,23.91,14.34,0,22.93
3,4,2001,24.61,13.94,0,24.06
4,4,2001,24.87,13.91,0,23.68
5,4,2001,25.57,13.53,0,24.38
6,4,2001,25.81,12.86,0,25.04
7,4,2001,25.44,13.15,4.47,24.66
8,4,2001,24.52,13.86,0.59,22.8
9,4,2001,24.81,13.92,0,20.85
10,4,2001,25.54,14.53,0.21,21.49
11,4,2001,25.28,14.28,0,22.53
12,4,2001,25.69,14.69,2.24,23.49
13,4,2001,25.96,14.52,0,23.57
14,4,2001,25.63,15.07,0,22.69
15,4,2001,25.26,14.01,4.23,22.82
16,4,2001,25.03,14.16,0,22.37
17,4,2001,25.99,14.54,0,25.72
18,4,2001,26.03,13.75,0,24.83
19,4,2001,26.81,14.16,0,25.6
20,4,2001,25.65,13.88,0,20.95
21,4,2001,25.54,14.16,0.27,21.04
22,4,2001,22.87,14.63,16.47,17.76
23,4,2001,22.42,14.12,0,20.09
24,4,2001,23.78,13.51,5.54,23.94
25,4,2001,24.67,13.05,0,25.44
26,4,2001,25.66,14.5,0,26.31
27,4,2001,24.62,13.63,18.37,22.77
28,4,2001,25.51,14.21,5.49,22.49
29,4,2001,24.85,14.48,0,22.2
30,4,2001,25.15,14.09,2.18,21.38
1,5,2001,25.63,14,6.16,22.43
2,5,2001,25.53,14.26,3.15,22.32
3,5,2001,24.64,14.65,2.38,20.32
4,5,2001,24.02,14.47,10.59,19.27
5,5,2001,23.3,14.32,10,18.33
6,5,2001,23.99,14.6,0,19.41
7,5,2001,24.4,14.44,6.48,21.57
8,5,2001,24.93,14.26,7.8,23.07
9,5,2001,23.67,14.28,12.95,20.96
10,5,2001,23.59,14.55,0,21.55
11,5,2001,23.87,14.31,10.71,22.21
12,5,2001,23.17,13.91,5.64,18.72
13,5,2001,24.37,13.55,0,21
14,5,2001,22.9,14.03,6.37,18.75
15,5,2001,22.93,13.27,0,20.13
16,5,2001,22.4,14.18,0,17.75
17,5,2001,23.15,12.91,1.2,21.28
18,5,2001,23.29,14.23,0,20.33
19,5,2001,23.23,13.92,9.93,20.36
20,5,2001,23.51,13.65,0,21
21,5,2001,24.54,13.05,0.67,22.48
22,5,2001,24.52,13.37,15.44,21.13
23,5,2001,24.35,13.16,0,21.18
24,5,2001,23.64,13.19,0.52,20.33
25,5,2001,23.63,13.15,0,20.93
26,5,2001,22.98,13.32,3.84,19.17
27,5,2001,23.18,13.91,2.23,19.84
28,5,2001,21.74,13.47,2.44,17.37
29,5,2001,20.75,13.89,0,15.7
30,5,2001,22.35,13.24,3.53,19.61
31,5,2001,22.76,13.21,23.4,20.28
1,6,2001,22.02,13.65,8.63,18.18
2,6,2001,22.14,13.26,3.55,18.97
3,6,2001,21.37,13.09,0,17.1
4,6,2001,22.77,13.26,0,19.56
5,6,2001,23.3,13.21,19.61,20.42
6,6,2001,22.56,13.11,0.38,19.26
7,6,2001,21.03,14.08,0,16.21
8,6,2001,21.68,13.86,0,17.42
9,6,2001,21.79,13.07,10.61,17.59
10,6,2001,21.39,13.46,0,16.55
11,6,2001,21.89,13.13,5.08,17.58
12,6,2001,21.52,13.32,0,17.15
13,6,2001,21,13.56,0,17.44
14,6,2001,21.52,12.9,0,17.4
15,6,2001,21.63,12.93,13.82,18.01
16,6,2001,20.63,13.99,0,16.94
17,6,2001,21.79,12.62,0,18.77
18,6,2001,21.82,13.13,3.12,18.3
19,6,2001,22.39,13.15,0,19.37
20,6,2001,21.7,12.9,0,18.65
21,6,2001,21.98,13.15,0,19.12
22,6,2001,22.41,12.48,8.81,20.16
23,6,2001,22.94,12.51,0,20.5
24,6,2001,22.21,13.54,5.38,17.21
25,6,2001,19.82,13.44,4.91,16.64
26,6,2001,21.68,12.31,14.44,18.56
27,6,2001,21.92,12.52,9.87,18.63
28,6,2001,22.4,13.06,0,19.09
29,6,2001,22.56,12.56,5.44,17.81
30,6,2001,22.33,13.14,0,18.22
1,7,2001,22.56,12.49,0,20.19
2,7,2001,21.3,13.2,0,17.19
3,7,2001,21.93,12.52,0,18.68
4,7,2001,22.95,13.37,0,18.6
5,7,2001,21.6,13.73,0,16.26
6,7,2001,21.42,12.93,0,18.92
7,7,2001,20.95,13.72,0,18.75
8,7,2001,21.3,13.66,0,17.55
9,7,2001,21.17,12.67,0.46,16.9
10,7,2001,22.53,12.21,0,20.05
11,7,2001,22.41,11.89,9.54,19.9
12,7,2001,22.91,12.85,0,20.65
13,7,2001,22.83,12.56,13.77,20.31
14,7,2001,21.74,12.93,0,16.58
15,7,2001,21.12,12.82,0,17.75
16,7,2001,22.86,13.41,0,19.16
17,7,2001,22.35,13.74,0,18.18
18,7,2001,21.48,13.25,4.92,17.81
19,7,2001,20.97,13.1,11.05,17.47
20,7,2001,21.14,12.35,32.44,18.79
21,7,2001,21.47,11.92,18.57,20.07
22,7,2001,22.37,12.73,5.09,20.85
23,7,2001,19.89,13.1,0.57,15.44
24,7,2001,20.3,12.75,1.5,14.76
25,7,2001,21.8,12.26,5.37,19.27
26,7,2001,20.4,13.06,0,18.87
27,7,2001,19.16,13.34,21.38,14.47
28,7,2001,19.12,13.44,0,12.04
29,7,2001,18.49,13.05,0,12.17
30,7,2001,20.51,12.57,0,18.23
31,7,2001,19.57,13.17,0,15.52
1,8,2001,16.19,12.85,14.05,8.78
2,8,2001,17.17,12.16,0,12.21
3,8,2001,20.65,11.46,0,18.71
4,8,2001,20.43,12.59,6.92,17.69
5,8,2001,19.59,13.09,18.36,13.12
6,8,2001,20.7,13.14,0,15.95
7,8,2001,21.32,12.54,0,19.53
8,8,2001,21.12,12.7,18.47,17.63
9,8,2001,20.44,13.43,0,14.88
10,8,2001,18.94,13.4,0,12.84
11,8,2001,22.28,12.71,0,20.86
12,8,2001,21.39,12.61,0.75,19.12
