day,month,year,t_max,t_min,prec,sol_rad
28,9,2013,25.5,14.26,0,21.32
29,9,2013,25.03,15.11,0,19.94
30,9,2013,24.79,14.54,11.97,19.28
1,10,2013,25.05,14.56,0,19.61
2,10,2013,24.72,14.82,1.09,19.43
3,10,2013,24.52,15.31,11.15,19.39
4,10,2013,24.59,15.67,6.31,17.8
5,10,2013,25.26,14.8,24.4,19.45
6,10,2013,23.21,14.72,5.54,15.78
7,10,2013,24.18,15.02,4.74,18.14
8,10,2013,23.67,15.16,8.41,17.25
9,10,2013,24.39,14.68,9.48,18.9
10,10,2013,24.59,15.31,17.01,19.06
11,10,2013,25.62,14.46,4.86,21.27
12,10,2013,25.69,13.78,8.38,21.1
13,10,2013,24.81,14.61,4.44,20.04
14,10,2013,25.77,13.89,0.56,20.77
15,10,2013,26.04,13.95,2.21,20.69
16,10,2013,25.51,14.64,8.51,19.79
17,10,2013,25.07,14.26,5.18,19.46
18,10,2013,25.63,13.98,0,21.56
19,10,2013,25.52,13.55,0,21.03
20,10,2013,25.68,14.01,5.18,21.59
21,10,2013,25.84,13.94,0,21.47
22,10,2013,25.88,13.86,7.96,21.6
23,10,2013,25.9,13.87,3.04,20.69
24,10,2013,24.99,14.28,11.07,19.57
25,10,2013,25.16,14.32,0.83,19.46
26,10,2013,25.06,13.41,0.82,19.45
27,10,2013,25.44,12.84,0,20.9
28,10,2013,25.78,13.91,0,21.26
29,10,2013,25.88,13.7,0.24,20.94
30,10,2013,25.03,13.41,2.21,19.15
31,10,2013,24.69,14.09,0,19.27
1,11,2013,24.94,13.17,2.87,19.42
2,11,2013,26.22,13.56,0,21.42
3,11,2013,25.78,14.07,0,19.5
4,11,2013,26.1,13.73,0,20.45
5,11,2013,26.01,14.32,12.49,19.75
6,11,2013,26.24,14.58,0,20.37
7,11,2013,25.75,13.67,0,18.95
8,11,2013,25.7,14.66,3.67,19.42
9,11,2013,24.83,14.43,2,17.89
10,11,2013,25.22,13.84,0,18.35
11,11,2013,25.16,14.12,1.5,18.6
12,11,2013,25.04,13.9,0,19.8
13,11,2013,25.42,13.94,5.25,19.64
14,11,2013,25.65,14.88,2.73,18.84
15,11,2013,23.85,14.71,11.3,14.59
16,11,2013,24.26,14.12,4.58,15.71
17,11,2013,25.13,13.22,8.52,18.33
18,11,2013,25.23,13.04,0,19.03
19,11,2013,25.96,14.05,0,19.91
20,11,2013,26.35,13.81,6.58,20.9
21,11,2013,26.03,13.72,2.96,20.19
22,11,2013,25.91,13.62,0,19.77
23,11,2013,26.38,13.81,0,20.17
24,11,2013,26.14,13.98,5.18,19.82
25,11,2013,26.99,13.95,0,20.53
26,11,2013,26.31,12.68,0,20.86
27,11,2013,26.06,13.53,0,19.78
28,11,2013,26.48,12.75,0.84,20.51
29,11,2013,27.09,13.17,0,21.01
30,11,2013,26.07,13.87,0,19.66
1,12,2013,27.53,12.8,0,21.74
2,12,2013,28.28,13.09,0,22.86
3,12,2013,27.91,12.19,0,22.66
4,12,2013,27.72,12.83,0,21.65
5,12,2013,27.59,12.39,0,21.86
6,12,2013,27.6,12.73,0,21.39
7,12,2013,27.47,12.68,0,20.97
8,12,2013,27.25,12.39,0,20.31
9,12,2013,27.51,12.04,0,21.39
10,12,2013,27.49,11.59,0,21.32
11,12,2013,26.9,12.8,0,19.22
12,12,2013,25.23,14.61,0,15.17
13,12,2013,26.41,12.45,5.35,19.2
14,12,2013,26.22,11.85,5.13,20.18
15,12,2013,26.2,12.53,0,20.72
16,12,2013,26.23,12.13,0,19.66
17,12,2013,26.54,12.52,0,20.07
18,12,2013,26.22,12.97,0,19.12
19,12,2013,26.42,13.01,0,19.82
20,12,2013,27.92,12.77,0,21.28
21,12,2013,27.76,13.57,0,21.11
22,12,2013,27.48,12.94,0,19.38
23,12,2013,27.55,13.43,0,19.32
24,12,2013,28.09,13.29,0,20.42
25,12,2013,27.28,13.91,0,17.89
26,12,2013,26.7,14.9,0,17.65
27,12,2013,27.5,14.74,0,18.3
28,12,2013,27.96,14.33,0,19.67
29,12,2013,28.03,13.86,0,19.35
30,12,2013,27.42,14.24,0,18.05
31,12,2013,27.59,14.5,0,18.53
1,1,2014,28.1,13.38,0,19.58
2,1,2014,27.83,13.65,0,20.25
3,1,2014,27.53,14.61,0,19.06
4,1,2014,27.84,14.22,0,19
5,1,2014,27.4,14.31,0,17.23
6,1,2014,28.17,13.09,0,20
7,1,2014,27.93,13.89,0,19.11
8,1,2014,27.31,14.6,0,17.84
9,1,2014,28.13,14.45,0,19.81
10,1,2014,27.51,14.85,6.31,18.5
11,1,2014,28.01,13.9,14.7,19.48
12,1,2014,27.34,14.17,0,18.04
13,1,2014,27.7,14.34,0,18.79
14,1,2014,26.98,14.73,0,18.28
15,1,2014,28.15,14.35,0,20.48
16,1,2014,27.83,14.35,0.63,18.86
17,1,2014,28.73,14.4,0,19.43
18,1,2014,29.21,13.89,0,20.4
19,1,2014,28.26,15.61,0,18.08
20,1,2014,28.6,15.52,0,19.69
21,1,2014,28.9,15.38,0,19.7
22,1,2014,29.1,15.18,0,20.23
23,1,2014,29.46,15.16,0,19.55
24,1,2014,29.45,14.63,0,19.86
25,1,2014,29.71,14.24,0,22.23
26,1,2014,28.96,15.92,0,19.04
27,1,2014,28.28,16.99,0,18.11
28,1,2014,29.68,15.85,0,18.56
29,1,2014,29.4,15.84,0,19.77
30,1,2014,29.92,15.97,0,20.1
31,1,2014,30.51,15.76,0.54,21.49
1,2,2014,29.58,16.19,0,20.11
2,2,2014,30.03,15.47,2.05,20.94
3,2,2014,30.17,14.9,1,19.87
4,2,2014,31.22,14.1,0,23.28
5,2,2014,31.03,15.79,0.33,21.63
6,2,2014,30.29,15.59,0,20.46
7,2,2014,30.18,14.72,0.69,21.64
8,2,2014,29.96,15.29,0.24,21.62
9,2,2014,30.23,14.04,0,23.44
10,2,2014,30.16,14.39,0,23.61
11,2,2014,29.99,13.41,1.32,23.47
12,2,2014,30.1,13.13,0,24.64
13,2,2014,30.29,12.96,0,24.31
14,2,2014,30.48,13.17,0,24.42
15,2,2014,29.92,13.81,0,24.35
16,2,2014,30.46,13.81,0,23.48
17,2,2014,30.18,16.25,2.82,22.66
18,2,2014,29.49,14.8,0.2,20.84
19,2,2014,28.98,16.05,2.06,20.13
20,2,2014,29.22,16.36,0,19.54
21,2,2014,28.71,17.56,0,16.68
22,2,2014,28.79,17.89,0,16.38
23,2,2014,31.51,16.66,0,22.82
24,2,2014,32.33,15.36,0,23.81
25,2,2014,31.3,16.81,0,20.54
26,2,2014,31.41,17.66,1.58,21.99
27,2,2014,28.37,16.98,0,18.98
28,2,2014,30.45,16.33,5.5,21.75
1,3,2014,30.21,16.79,0,21.74
2,3,2014,29.59,16.1,0,21.06
3,3,2014,29.1,15.98,11.02,20.24
4,3,2014,28.87,16.02,20.79,19.52
5,3,2014,29.45,16.38,0.39,21.38
6,3,2014,29.46,15.71,4.87,21.62
7,3,2014,29.88,16.22,0,22.12
8,3,2014,29.14,15.71,5.63,21.67
9,3,2014,28.98,16.66,9.19,20.95
10,3,2014,28.05,16.73,13.24,19.36
11,3,2014,26.27,16.08,19.11,16.23
12,3,2014,27.78,15.95,0,20.91
13,3,2014,25.85,14.89,9.67,16.98
14,3,2014,27.12,14.57,10.7,19.22
15,3,2014,27.73,14.92,4.16,20.64
16,3,2014,27.98,16.3,0,20.41
17,3,2014,28.44,16.13,0,20.79
18,3,2014,28.69,14.7,0,21.91
19,3,2014,30.53,15.21,0,25.23
20,3,2014,29.37,16.01,0,21.62
21,3,2014,29.22,15.93,0,21.75
22,3,2014,30.29,17.06,4.65,22.34
23,3,2014,30.4,18.04,0,22.41
24,3,2014,30.9,16.99,0,23.77
25,3,2014,29.67,16.09,0,24.26
26,3,2014,30.54,14.67,0,26.2
27,3,2014,30.78,14.66,0,25.4
28,3,2014,31.26,15.62,0,24.57
29,3,2014,30.22,16.63,0,24.5
30,3,2014,30.47,15.55,0,25.46
31,3,2014,31.01,15.61,0.41,25.19
1,4,2014,29.92,16.76,0,21.19
2,4,2014,29.94,16.58,27.67,22.17
3,4,2014,29.6,16.69,8.79,21.31
4,4,2014,26.78,16.71,8.79,16.16
5,4,2014,28.15,17.48,0,18.89
6,4,2014,27.91,17.62,2.19,18.28
7,4,2014,28.91,15.82,0,21.87
8,4,2014,29.1,17.96,0,22.34
9,4,2014,27.82,16.52,12.93,20.03
10,4,2014,28.54,16.36,9.39,21.48
11,4,2014,28.7,16.54,17.34,22.85
12,4,2014,27.93,15.67,3.56,21.03
13,4,2014,27.9,16.8,2.35,20
14,4,2014,26.79,16.44,8.41,18.06
15,4,2014,27.18,15.31,0,20.51
16,4,2014,27.54,15.18,11.49,20.76
17,4,2014,27.41,15.65,5.47,21.33
18,4,2014,27.41,15.58,0,21.12
19,4,2014,27.56,15.66,1.18,21.4
20,4,2014,28.39,15.83,8.41,21.57
21,4,2014,27.19,16.38,12.74,20.74
22,4,2014,26.69,15.32,4.86,18.92
23,4,2014,27.64,16.39,6.39,20.29
24,4,2014,27.41,15.58,5.96,20.4
25,4,2014,25.97,16.15,7.92,17.4
26,4,2014,27.41,15.66,5.66,21.3
27,4,2014,26.02,15.91,5.26,18.84
28,4,2014,26.37,16.41,11.54,19.33
29,4,2014,27.77,15.67,0.28,21.99
30,4,2014,27.41,16.1,7.81,21.05
1,5,2014,26.78,15.96,7.76,19.57
2,5,2014,26.05,15.94,0,17.31
3,5,2014,27.77,15.15,0.28,21.76
4,5,2014,27.12,16.35,8.68,20.39
5,5,2014,27.5,16.24,14.5,20.06
6,5,2014,26.73,16.1,31.63,18.72
7,5,2014,25.56,16.24,9.42,16.4
8,5,2014,24.8,15.95,6.45,16.66
9,5,2014,25.24,15.11,1.15,16.83
10,5,2014,24.83,16.13,4.69,15.51
11,5,2014,26.54,14.96,6.55,21.49
12,5,2014,27.06,15.31,0.58,21.43
13,5,2014,24.48,15.51,24.62,17.14
14,5,2014,26.46,15.7,0,20.7
15,5,2014,26.42,15.06,0.17,20.64
16,5,2014,25.32,15.51,19.82,18.02
17,5,2014,26.38,15.94,10.79,20.06
18,5,2014,25.78,15.97,26.06,19.57
19,5,2014,26.81,16.09,0,21.47
20,5,2014,25.94,16.01,10.98,20.05
21,5,2014,26.19,15.09,8.59,19.94
22,5,2014,23.31,16.49,10.59,12.95
23,5,2014,24.86,15.19,9.99,20.12
24,5,2014,24.6,16.11,8.59,15.98
25,5,2014,24.62,15.72,8.59,17.41
26,5,2014,26.17,15.19,12.1,20.73
27,5,2014,25.76,15.31,8.2,20.39
28,5,2014,26.53,14.83,0.61,21.16
29,5,2014,24.83,15.6,21.26,17.65
30,5,2014,25.38,15.85,0.24,19.25
31,5,2014,25.77,15.53,4.1,20.26
1,6,2014,24.29,15.69,32.15,17.69
2,6,2014,26.89,14.88,0,21.86
3,6,2014,26.72,14.87,0,21.32
4,6,2014,26.88,15.22,0,21.95
5,6,2014,26.33,15.22,0,21.76
6,6,2014,25.76,15.24,15.76,20.1
7,6,2014,25.92,15.26,2.47,19.76
8,6,2014,25.18,14.85,12.09,19
9,6,2014,24.25,15.74,3.93,17.42
10,6,2014,23.75,14.97,0,17.68
11,6,2014,25.84,14.8,0,20.47
12,6,2014,25.47,15.17,12.21,19.05
13,6,2014,25.23,15.31,0,19.68
14,6,2014,25.22,15.56,0,19.6
15,6,2014,25.01,15.32,10.36,19
16,6,2014,25.73,15,0,20.24
17,6,2014,25.93,15.13,11.96,20.6
18,6,2014,26.32,15,0,20.97
19,6,2014,24.76,15.42,2,18.33
20,6,2014,25.05,15.76,13.78,19.28
21,6,2014,24.34,15.2,0,18.16
22,6,2014,24.83,15.19,34.97,18.96
23,6,2014,23.74,15.68,0,16.53
24,6,2014,23.63,15.53,0,17.25
25,6,2014,23.99,15.81,0,18.52
26,6,2014,21.67,14.98,0,13.77
27,6,2014,24.19,14.43,0,19.69
28,6,2014,24.35,15.44,0,18.81
29,6,2014,25.08,14.39,11.71,19.76
30,6,2014,24.26,15.11,22.03,17.68
1,7,2014,24.98,15.31,6.74,21.05
2,7,2014,25.09,14.85,4.93,20.4
3,7,2014,25.02,15.43,20.02,19.58
4,7,2014,24.7,16.07,1.24,18.58
5,7,2014,24.48,14.96,8.93,19.22
6,7,2014,24.38,15.98,0,19.75
7,7,2014,21.24,15.28,29.54,12.7
8,7,2014,23.61,14.13,4.02,18.82
9,7,2014,24.28,14.76,6.64,19.02
10,7,2014,23.49,14.65,0,18.67
11,7,2014,23.98,14.75,0,18.79
12,7,2014,23.83,14.88,0,18.82
13,7,2014,24.06,15.28,6.34,18.26
14,7,2014,24.52,16.22,18.06,19.57
15,7,2014,23.57,14.84,8.01,18.15
16,7,2014,24.42,15.74,0,18.46
17,7,2014,23.95,14.92,0.28,18.91
18,7,2014,24.39,15.74,0,18.87
19,7,2014,23.6,15.89,14.44,17.1
20,7,2014,23.28,15.45,21.15,17.34
21,7,2014,24.53,14.44,3.7,19.5
22,7,2014,22.71,15.03,0.37,15.7
23,7,2014,23.91,15.68,4.26,18.97
24,7,2014,23.24,14.35,3.88,16.09
25,7,2014,22.12,16.38,3.95,14.36
26,7,2014,22.76,14.21,6.65,16.37
27,7,2014,23.19,15.1,0,18.18
28,7,2014,24.14,15.28,4.21,19.83
29,7,2014,23.59,15.3,26.44,17.02
30,7,2014,23.98,16.02,6,18.57
31,7,2014,22.98,16.39,4.27,16.09
1,8,2014,21.19,16.44,2.37,11.23
2,8,2014,22.67,15.06,3.02,16.52
3,8,2014,21.13,15.67,15.67,13.46
4,8,2014,23.44,14.64,0,19.82
5,8,2014,22.82,14.82,0.4,16.32
6,8,2014,23.81,14.18,1.64,20.4
7,8,2014,22.57,15.17,6.39,15.91
8,8,2014,23.59,14.37,31.04,17.97
9,8,2014,23,14.63,0,17.37
10,8,2014,23.8,13.43,0,20.73
11,8,2014,24.08,13.98,19.19,20.76
12,8,2014,24.36,15.16,12.39,20.2
13,8,2014,23.99,14.79,0,19.86
14,8,2014,23.66,14.71,6.66,20.1
15,8,2014,22.4,14.41,13.33,16.24
16,8,2014,23.82,14.13,11.69,19.83
17,8,2014,23.68,14.66,8.02,19.64
18,8,2014,24.23,13.94,4.85,20.53
19,8,2014,23.31,15.16,9.15,18.97
20,8,2014,23.81,14.44,0,19.01
21,8,2014,24.59,13.99,0,20.94
22,8,2014,23.21,14.89,18.48,18.53
23,8,2014,23.99,14.33,2.07,20.82
24,8,2014,24.8,14.04,11.71,22.36
25,8,2014,22.58,14.48,13.94,17.38
26,8,2014,20.71,14.6,1.54,12.08
27,8,2014,24.02,13.03,5.25,21.15
28,8,2014,24.75,13.85,5.5,20.86
29,8,2014,22.55,14.22,21.6,15.86
30,8,2014,23.74,14.2,24.7,19.26
31,8,2014,23.52,14.11,10.06,17.96
1,9,2014,24,14.5,7.29,19.78
2,9,2014,22.04,15.64,1.14,14
3,9,2014,23.38,14.06,4.08,19.62
4,9,2014,23.92,14.26,9.96,19.71
5,9,2014,23.61,13.75,17.14,19.55
6,9,2014,21.96,14.6,5.04,13.85
7,9,2014,22.84,13.88,7.16,17.68
8,9,2014,23.35,14.02,9.75,16.8
9,9,2014,23.7,14.36,0,19.5
10,9,2014,24.45,14.42,4.07,21.53
11,9,2014,25.07,13.42,9.72,21.28
12,9,2014,23.89,14.91,17.97,19.13
13,9,2014,24.24,15.17,15.43,19.51
14,9,2014,24.52,14.96,0.62,19.5
15,9,2014,24.82,14.22,5.96,20.61
16,9,2014,24.55,15.73,0.15,19.73
17,9,2014,24.72,14.89,4.25,20.97
18,9,2014,24.72,14.1,10.04,20.2
19,9,2014,25.36,13.99,8.12,21.01
20,9,2014,25.22,14.41,5.91,20.47
21,9,2014,24.93,14.71,23.7,20.11
22,9,2014,25.5,14.44,5.73,22.15
23,9,2014,21.9,15.45,27.93,14.26
24,9,2014,24.64,14.25,3.61,20.64
25,9,2014,25.08,14.71,8.41,21.07
26,9,2014,25.1,14.91,2.6,20.76
27,9,2014,24.29,15.3,10.45,17.78
28,9,2014,25.18,15,17.62,21.22
29,9,2014,25.55,14.48,9.75,20.98
30,9,2014,24.64,14.16,6.87,20.19
1,10,2014,24.97,15.13,10.54,20.98
2,10,2014,23.81,14.93,7.5,17.49
3,10,2014,24.64,14.85,0,18.49
4,10,2014,24.48,15.09,29.01,18.17
5,10,2014,21.59,15.25,11.72,11.2
6,10,2014,24,14.69,0.56,17.86
7,10,2014,25.62,14.17,14.31,21.09
8,10,2014,24.97,15.19,12.48,18.49
9,10,2014,24.81,14.33,15.93,17.9
10,10,2014,23.79,15.31,9.71,17.2
11,10,2014,25.32,16.05,0,18.59
12,10,2014,25.36,14.78,0.29,19.68
13,10,2014,24.93,15.48,6.2,19.43
14,10,2014,24.95,15.13,0,19.83
15,10,2014,25.19,15.28,0.29,19.3
16,10,2014,25.28,14.56,4,20.22
17,10,2014,25.48,14.5,0,21.3
18,10,2014,25.1,13.81,0,19.95
19,10,2014,25.58,14.38,19.42,20.26
20,10,2014,22.99,14.76,14.84,14.91
21,10,2014,25.16,14.59,6.39,18.77
22,10,2014,25.32,14.21,0.6,20.99
23,10,2014,25.49,14.23,0,20.48
24,10,2014,25.21,13.28,0,20.64
25,10,2014,25.35,14.46,0,21.36
26,10,2014,25.47,13.59,11.6,20.41
27,10,2014,25.97,13.94,0.37,19.93
28,10,2014,25.29,14.65,0,19.52
29,10,2014,25.5,14.14,0,20
30,10,2014,25.39,12.93,0,19.81
31,10,2014,25.72,13.61,0,20.51
1,11,2014,26.19,12.9,0,21.3
2,11,2014,25.89,13.6,0,19.62
3,11,2014,26.83,13.34,0,22.36
4,11,2014,27.35,13.68,0,23.3
5,11,2014,27.87,13.46,0,23.55
6,11,2014,27.41,14.16,0,21.99
7,11,2014,25.83,14.61,1.39,19.42
8,11,2014,26.49,14.04,0,19.36
9,11,2014,26.39,14.89,0,18.97
10,11,2014,27.73,13.97,0,23.79
11,11,2014,27.29,13.82,0.57,22.18
12,11,2014,27.32,13.49,4.23,21.37
13,11,2014,26.9,14.35,0,20.67
14,11,2014,25.88,14.41,8.73,18.59
15,11,2014,25.98,14.55,0,18.59
16,11,2014,26.26,14.18,2.05,18.98
17,11,2014,25.33,14.38,0,17.04
18,11,2014,26.82,14.24,1.34,19.88
19,11,2014,26.49,13.78,9.99,20.34
20,11,2014,25.96,14.71,0,19.04
21,11,2014,26.43,13.96,2.58,18.91
22,11,2014,26.16,13.55,0.48,18.82
23,11,2014,25.5,14.12,0,16.59
24,11,2014,26.62,14.49,0,20.49
25,11,2014,26.62,13.74,0,18.92
26,11,2014,26.31,15.33,0,18.52
27,11,2014,26.93,13.65,0,20.35
28,11,2014,26.88,14.06,0,20.97
29,11,2014,27.16,14.22,0,20.16
30,11,2014,26.91,13.64,0,19.99
1,12,2014,27.5,13.92,0,21.13
2,12,2014,27.06,13.8,0,19.6
3,12,2014,26.54,13.99,0,19.64
4,12,2014,27.66,14.37,0,19.84
5,12,2014,26.99,14.34,0,18.09
6,12,2014,27.04,13.84,0,19
7,12,2014,27.38,13.34,0,20.11
8,12,2014,27.51,13.06,0.51,19.49
9,12,2014,27.15,14.37,2.5,16.69
10,12,2014,28,14.07,0,18.98
11,12,2014,28.8,13.16,0,21.3
12,12,2014,28.67,13.61,0,20.79
13,12,2014,28.13,14.21,0,19.1
14,12,2014,28.66,13.17,0,21.92
15,12,2014,28.1,13.74,0,19.61
16,12,2014,28.04,13.66,0.36,19.2
17,12,2014,27.62,14.07,0.38,18.51
18,12,2014,27.74,14.05,0,19.03
19,12,2014,28.34,14.29,0,19.29
20,12,2014,29.2,14.04,0,20.07
21,12,2014,28.73,14.17,0,19.54
22,12,2014,29.23,13.33,0.62,21.03
23,12,2014,28.99,14.8,0,20.75
24,12,2014,28.7,14.62,0,18.46
25,12,2014,28.13,14.1,10.19,18.32
26,12,2014,26.83,15.96,2.19,15.66
27,12,2014,28.51,14.61,0,20.58
28,12,2014,29.5,14.33,0,19.67
29,12,2014,29.45,13.61,0,20.52
30,12,2014,28.71,14.2,0,19.21
31,12,2014,29.69,13.3,0,21.84
1,1,2015,30.05,13.74,0,22.03
2,1,2015,30.31,13.52,0,22.95
3,1,2015,29.8,12.99,0,22.05
4,1,2015,29.55,12.9,0,22.17
5,1,2015,29.02,14.2,6.94,21.47
6,1,2015,29.03,13.24,0,22.16
7,1,2015,28.78,14.3,0,21.69
8,1,2015,29.08,14.09,0,21.64
9,1,2015,28.28,14.75,0,20.93
10,1,2015,28.05,14.03,6.01,19.95
11,1,2015,27.64,14.03,0,19.26
12,1,2015,27.94,13.82,0,19.58
13,1,2015,27.99,15.49,0,19.34
14,1,2015,28.31,14.86,0,19.02
15,1,2015,29.27,15.58,0,21.05
16,1,2015,28.83,14.68,0,19.78
17,1,2015,29.48,14.19,0,22.03
18,1,2015,29.28,14.93,0,21.22
19,1,2015,28.36,15.35,1.6,18.2
20,1,2015,28.93,15.67,0,19.76
21,1,2015,29.2,16.15,0,19.27
22,1,2015,29.21,15.85,0,19.81
23,1,2015,29.65,15.11,0,19.41
24,1,2015,29.88,15.79,0,19
25,1,2015,30.18,15.4,0,20.33
26,1,2015,30.28,15.5,0,21.02
27,1,2015,30.53,15.16,5.21,21.95
28,1,2015,30.15,14.64,0,21.25
29,1,2015,30.59,14.75,0,21.99
30,1,2015,31.23,14.12,0,22.9
31,1,2015,30.98,14.72,0,22.4
1,2,2015,31.17,14.75,1.17,22.43
2,2,2015,31.45,14.76,0,24.04
3,2,2015,31.11,15.12,0,22.5
4,2,2015,31.7,14.4,0,23.87
5,2,2015,30.91,14.69,0,22.58
6,2,2015,32.06,14.91,0,23.24
7,2,2015,31.64,15.32,0,22.96
8,2,2015,31.99,16.06,3.81,22.56
9,2,2015,31.79,15.53,0,23.49
10,2,2015,31.76,15.47,0,22.88
11,2,2015,31.96,15.81,0,23.47
12,2,2015,31.38,14.96,0,23.34
13,2,2015,30.52,16.13,0,22.55
14,2,2015,30.3,15.52,0,22.33
15,2,2015,30.24,16.11,8.12,20.88
16,2,2015,29.3,17.34,0,16.51
17,2,2015,30.46,17.14,0.52,20.71
18,2,2015,30.9,16.92,0,20.93
19,2,2015,30.08,19.08,0,15.04
20,2,2015,32.32,16.75,0,21.93
21,2,2015,31.87,16.76,0,22.79
22,2,2015,30.93,16.87,0,20.58
23,2,2015,29.86,17.13,0,21.01
24,2,2015,29.68,17.59,1.56,19.7
25,2,2015,31.07,15.67,0,23.19
26,2,2015,31.61,16.46,0,22.86
27,2,2015,30.66,17.78,0,21.08
28,2,2015,30.42,16.24,0,21.47
1,3,2015,29.46,16.03,1.99,20.91
2,3,2015,31.63,15.82,0,23.02
3,3,2015,30,16.8,0,20.98
4,3,2015,29,15.6,0,21.59
5,3,2015,30.08,15.59,0,21.29
6,3,2015,29.47,16.58,3.12,20.54
7,3,2015,30.61,16.36,0,21.61
8,3,2015,30.87,16.39,1.96,21.65
9,3,2015,31.96,16.4,0,22.44
10,3,2015,32.62,16.97,0,23.82
11,3,2015,31.62,17.24,0,21.37
12,3,2015,31.4,16.94,0,21.39
13,3,2015,31.27,17.87,1.3,20.97
14,3,2015,32.09,18.56,0.77,23.01
15,3,2015,32.12,17.64,0,22.77
16,3,2015,31.52,18.03,0.61,21.94
17,3,2015,30.74,18.27,0,20.21
18,3,2015,30.92,17.45,0,21.32
19,3,2015,29.83,17.68,0.17,22.27
20,3,2015,30.21,17.15,18.32,22.07
21,3,2015,29.69,16.18,0,22.79
22,3,2015,29.62,17.05,1.23,22.14
23,3,2015,29.09,16.09,0,21.68
24,3,2015,29.52,16.53,14.02,23
25,3,2015,29.56,15.5,0,22.84
26,3,2015,30.58,16.71,0,22.99
27,3,2015,30.37,16.08,0,22.98
28,3,2015,30.19,17.44,0,20.89
29,3,2015,28.75,16.47,0.43,20.72
30,3,2015,28.18,15.78,0,21.04
31,3,2015,27.36,15.5,1.58,21.09
1,4,2015,28.22,15.83,0.85,21.39
2,4,2015,28.44,15.59,1.18,20.85
3,4,2015,27.79,15.87,0,20.64
4,4,2015,26.71,16.09,0,17.99
5,4,2015,27.39,15.75,3.68,19.8
6,4,2015,27.35,16.46,6.03,18.52
7,4,2015,29.11,15.97,0.37,22.11
8,4,2015,30.02,16.21,0,24.04
9,4,2015,29.04,17.59,0,20.8
10,4,2015,29.39,15.92,0,22.58
11,4,2015,26.67,16.08,8.03,17.98
12,4,2015,28.97,14.67,0,24.44
13,4,2015,29.2,16.93,0,23.65
14,4,2015,29.59,15.9,0,24.79
15,4,2015,29.25,16.26,0,22.86
16,4,2015,29.92,16.01,0,23.9
17,4,2015,29.58,18.6,8.55,23.91
18,4,2015,28.67,17.91,0,23.33
19,4,2015,28.82,17.1,0,23.06
20,4,2015,30.39,16.03,0,24.64
21,4,2015,30.15,16.91,0,22.28
22,4,2015,30.32,16.67,1.02,22.49
23,4,2015,30.45,17.07,0,22.85
24,4,2015,29.51,17.08,0,20.58
25,4,2015,28.06,17.02,0,19
26,4,2015,28.08,17.28,3.26,19.89
27,4,2015,29.17,15.96,0,21.8
28,4,2015,29.85,16.48,0,23.19
29,4,2015,30,15.87,0,23.64
30,4,2015,30.2,16.61,8.97,22.11
1,5,2015,29.52,16.73,8.18,21.8
2,5,2015,29.56,17.41,22.62,21.59
3,5,2015,24.46,17.05,0.37,16.18
4,5,2015,25.07,16.88,12.38,16.32
5,5,2015,26.72,15.96,12.28,19.3
6,5,2015,24.52,16.78,0,15.88
7,5,2015,26.78,15.83,2,17.94
8,5,2015,25.51,16.19,12.92,17.61
9,5,2015,26.29,15.86,7.34,18.83
10,5,2015,26.01,16.42,16.11,18.03
11,5,2015,26.91,15.42,2.7,20.1
12,5,2015,26.8,15.8,9.18,19.45
13,5,2015,27.68,15.32,6.17,22.31
14,5,2015,26.87,16.5,0,20.13
15,5,2015,27.41,15.43,4.16,21.03
16,5,2015,26.54,16.05,13.34,21.15
17,5,2015,26.8,16.05,1.25,20.94
18,5,2015,25.74,15.12,7.58,20.15
19,5,2015,26.88,15.34,0,22.39
20,5,2015,26.86,15.74,7.14,21.58
21,5,2015,26.27,15.5,9.7,21.31
22,5,2015,26.54,15.51,1.48,21.78
23,5,2015,25.04,16.3,5.89,18.56
24,5,2015,26.13,15.68,0,20.53
25,5,2015,25.59,15.65,3.4,19.4
26,5,2015,25.61,16.21,16.1,19.54
27,5,2015,23.96,16.31,8.9,15.29
28,5,2015,25.43,16.22,7.19,18.71
29,5,2015,24.86,16.02,14.17,16.89
30,5,2015,25.11,16.42,11.09,17.84
31,5,2015,25.44,16.86,3.46,18.72
1,6,2015,23.61,15.6,7.3,13.38
2,6,2015,24.7,15.57,0,18.45
3,6,2015,25.69,15.63,7.91,19.63
4,6,2015,26.43,15.17,1.42,20.54
5,6,2015,26.39,15.16,11.81,20.91
6,6,2015,26.31,16.34,9.66,20.61
7,6,2015,25.57,15.83,6.9,19.7
8,6,2015,25.74,15.21,6.9,20.41
9,6,2015,25.33,15.07,22.88,19.92
10,6,2015,25.64,15.81,4.63,20.4
11,6,2015,24.86,15.68,0.22,18.65
12,6,2015,25.28,16.28,7.28,19.95
13,6,2015,24.95,15.63,15.8,19.97
14,6,2015,24.97,15.64,5.99,19.71
15,6,2015,25.75,15.9,7.28,20.24
16,6,2015,25.99,15.12,0,20.11
17,6,2015,25.02,15.1,2.86,18.81
18,6,2015,25.26,15.78,27.36,18.73
19,6,2015,24.89,15.48,11.29,18.87
20,6,2015,25.19,15.78,16.24,19.62
21,6,2015,23.64,16.51,20.04,17.08
22,6,2015,22.42,16.09,0,13.18
23,6,2015,24.51,15.61,1.11,18.13
24,6,2015,24.1,15.9,0,18.32
25,6,2015,24.09,14.28,0,19.1
26,6,2015,24.76,15.23,5.02,18.54
