day,month,year,t_max,t_min,prec,sol_rad
4,11,2002,21.47,13.42,0.45,17.4
5,11,2002,19.69,13.71,0.7,12.16
6,11,2002,22.89,13.32,7.72,20.41
7,11,2002,21.92,11.84,0,21.92
8,11,2002,22.48,12.55,0,22.07
9,11,2002,22.51,12.93,0,20.93
10,11,2002,22.53,11.46,0,21.27
11,11,2002,22.59,11.29,0,21.61
12,11,2002,22.18,13.22,0,20.82
13,11,2002,23.54,14.1,4.95,22.24
14,11,2002,23.3,13.19,0,21.12
15,11,2002,23.46,12.79,0,21.52
16,11,2002,22.92,13.64,0.23,21.22
17,11,2002,23.13,12.42,0,20.77
18,11,2002,22.88,12.3,0,21.63
19,11,2002,23.11,11.5,0,22.46
20,11,2002,23.27,11.52,0,22.37
21,11,2002,22.88,12.06,0,20.97
22,11,2002,22.81,14.01,0,19.61
23,11,2002,22.26,12.81,0,18.51
24,11,2002,22.73,12.01,0,20.15
25,11,2002,22.27,12.76,3.83,20.56
26,11,2002,22.75,12.76,0.9,21.06
27,11,2002,22.31,12.56,0,19.75
28,11,2002,23.05,12.65,0,20.89
29,11,2002,23.05,12.67,0,20.7
30,11,2002,22.91,12.7,0,20.97
1,12,2002,23.81,12.31,0,21.83
2,12,2002,23.48,13.01,9.36,20.31
3,12,2002,23,13.57,1.28,19.23
4,12,2002,22.72,13.87,0.84,18.92
5,12,2002,21.85,14.97,0,15.67
6,12,2002,22.89,14.09,0,19.18
7,12,2002,23.67,14.2,0,19.65
8,12,2002,23.53,11.78,0,23.85
9,12,2002,24.36,11.78,0,23.28
10,12,2002,24.2,13.36,0,21.66
11,12,2002,23.43,14.23,0,19.81
12,12,2002,22.97,14.45,0,19.26
13,12,2002,22.71,14.41,0,18.77
14,12,2002,22.98,13.21,0,19.93
15,12,2002,22.88,14.36,8.79,18.28
16,12,2002,23.03,13.51,0,19.09
17,12,2002,22.7,14.01,10.74,18.91
18,12,2002,23.91,12.65,0,19.2
19,12,2002,23.52,14.09,0,18.42
20,12,2002,22.11,14.86,3.91,17.2
21,12,2002,22.36,13.9,0,16.6
22,12,2002,21.91,13.75,0,15.07
23,12,2002,22.14,12.84,0,18.76
24,12,2002,21.95,13.54,0,16.96
25,12,2002,22.26,13.15,36.71,18.88
26,12,2002,22.24,13.37,64.42,17.57
27,12,2002,22.76,12.49,0,19.54
28,12,2002,21.95,13.7,0,18.24
29,12,2002,22.84,12.33,0,19.18
30,12,2002,22.78,14.23,0,15.42
31,12,2002,22.92,14.53,0,18.08
1,1,2003,22.36,13.89,6.73,18.75
2,1,2003,22.57,13.58,0.44,18.43
3,1,2003,22.79,14.37,0,18.74
4,1,2003,22.96,13.68,0.83,18.16
5,1,2003,23.14,14.89,4.07,17.36
6,1,2003,24.2,13.04,0,20.47
7,1,2003,24.69,12.71,0,22.35
8,1,2003,24.59,12.67,0,22.9
9,1,2003,23.62,12.5,0,20.3
10,1,2003,24.27,13.22,0,20.95
11,1,2003,25.3,12.83,0,23.12
12,1,2003,25.25,12.17,0,24.62
13,1,2003,24.52,11.41,0,24.92
14,1,2003,24.62,11.62,0,24.84
15,1,2003,25.08,11.81,0,24.1
16,1,2003,24.76,12.3,0,22.31
17,1,2003,24.28,13.53,0,20.3
18,1,2003,23.35,14.02,0,19.74
19,1,2003,22.95,13.87,3,18.11
20,1,2003,23.46,13.87,2.15,17.83
21,1,2003,22.99,13.7,0,18.71
22,1,2003,24.46,13.05,0,20.72
23,1,2003,24.69,13.71,0,23.11
24,1,2003,24.24,12.81,0.32,23.19
25,1,2003,24.1,13.7,0.1,20.44
26,1,2003,23.32,14.23,0,20.02
27,1,2003,24.13,13.46,31.24,20.87
28,1,2003,24.21,14.13,0,20.71
29,1,2003,25.12,13.53,0,23.24
30,1,2003,25.08,12.94,0,22.93
31,1,2003,25.71,13.28,0,24.77
1,2,2003,26.03,12.88,0,24.49
2,2,2003,25.35,13.38,0,24.15
3,2,2003,25.47,13.09,0,24.25
4,2,2003,25.55,12.9,0,22.39
5,2,2003,25.1,13.23,0,21.42
6,2,2003,24.92,13.55,1.35,21.14
7,2,2003,24.43,14.64,0.61,20.05
8,2,2003,25.14,14.16,0,21.58
9,2,2003,25.78,13.53,0,22.2
10,2,2003,25.78,13.07,0,22.95
11,2,2003,26.64,13.84,0,24.07
12,2,2003,26.96,14.14,0,23.74
13,2,2003,26.88,14.09,0,22.83
14,2,2003,26.1,14.11,0,22.32
15,2,2003,26.88,14.73,0,22.71
16,2,2003,27.1,14.35,0,23.51
17,2,2003,27.48,14.48,0,24.96
18,2,2003,25.64,14.77,0,22.24
19,2,2003,25.51,13.89,3.88,23.69
20,2,2003,26.79,14.28,0,24.46
21,2,2003,27.2,14.61,0,25.26
22,2,2003,26.49,13.96,0,24.87
23,2,2003,26.31,14.11,0,22.6
24,2,2003,26.32,15.24,0,22.8
25,2,2003,25.95,15.73,8.07,22.08
26,2,2003,25.36,16.16,3.65,20.75
27,2,2003,26.59,14.67,0.57,23.95
28,2,2003,25.9,14.21,0,21.99
1,3,2003,24.78,14.73,1.46,21.17
2,3,2003,26.03,13.99,0,25.27
3,3,2003,26.07,14.11,0,25.06
4,3,2003,26.19,13.69,0,24.67
5,3,2003,27.04,13.84,0,23.65
6,3,2003,27.09,15.45,0,23.95
7,3,2003,28.4,14.2,0,24.74
8,3,2003,27.8,14.34,0,24.75
9,3,2003,27.66,14.39,0,24.29
10,3,2003,27.98,14.47,0,24.76
11,3,2003,27.87,15.11,0,24.15
12,3,2003,27.11,15.5,0,22.8
13,3,2003,25.58,15.83,0,21.35
14,3,2003,24.78,15.12,1.58,19.11
15,3,2003,25.04,15.14,1.41,22.17
16,3,2003,24.69,15.57,10.56,20.76
17,3,2003,26.46,13.88,0,24.32
18,3,2003,25.21,15.84,5.76,22.03
19,3,2003,24.98,15.42,15.03,20.06
20,3,2003,24.48,15.57,0,21.15
21,3,2003,25.23,14.8,1.66,21.28
22,3,2003,25.25,15.35,14.08,21.83
23,3,2003,25.87,14.31,9.09,21.54
24,3,2003,24.21,14.99,0.21,21.22
25,3,2003,25.79,14.34,0,22.01
26,3,2003,25.45,14.71,2.95,23.08
27,3,2003,26.11,14.85,0,23.92
28,3,2003,26.54,14.06,0,23.74
29,3,2003,24.66,14.08,0,22.21
30,3,2003,23.17,15.26,0.43,18.67
31,3,2003,23.24,15.3,25.52,18.72
1,4,2003,24.32,14.49,23.91,21.66
2,4,2003,24.65,15.26,0,21.58
3,4,2003,25.21,14.13,0,22.65
4,4,2003,25.77,13.77,0,25.5
5,4,2003,26.49,13.92,0,26.05
6,4,2003,26.38,13.52,0,25.8
7,4,2003,25.85,13.99,0,26.18
8,4,2003,25.92,14.2,0,25.34
9,4,2003,25.52,14.36,3.01,24.13
10,4,2003,26.14,14.46,0,23.69
11,4,2003,24.05,15.43,17.26,20.62
12,4,2003,21.83,15.85,11.47,13.95
13,4,2003,23.75,14.79,2.93,17.19
14,4,2003,23.82,14.36,4.79,19
15,4,2003,21.87,14.56,12.44,17.27
16,4,2003,21.43,15.11,4.96,14.85
17,4,2003,24.22,13.71,23.51,21.78
18,4,2003,23.14,15.78,14.99,17.58
19,4,2003,22.65,15.34,0,16.82
20,4,2003,23.47,13.93,9.36,20.82
21,4,2003,22.98,14.37,0,20.33
22,4,2003,23.13,14.72,0,17.33
23,4,2003,21.28,15.21,20.75,13.92
24,4,2003,21.72,14.62,2.14,17.53
25,4,2003,24.04,15.2,9.58,21.52
26,4,2003,21.14,14.74,10.27,12.79
27,4,2003,23.42,12.94,1.28,20.94
28,4,2003,22.86,15.03,15.01,16.93
29,4,2003,23.01,14.26,6.69,18.47
30,4,2003,23.14,14.25,4.79,20.06
1,5,2003,23.03,13.86,0,20.67
2,5,2003,22.85,13.73,0,21.5
3,5,2003,23.32,14.57,9.89,21.92
4,5,2003,22.81,14.55,1.79,18.19
5,5,2003,23.11,14.47,15.55,19.77
6,5,2003,23.03,14.05,14.39,20.82
7,5,2003,23.9,13.39,4.21,21.25
8,5,2003,22.34,14.86,4.05,16.25
9,5,2003,22.46,14.78,3.06,18.57
10,5,2003,22.73,14.27,4.35,17.49
11,5,2003,22.04,14.92,0,16.43
12,5,2003,22.75,14.2,0,20.91
13,5,2003,23.43,14.93,6.32,21.06
14,5,2003,21.74,14.78,2.56,17.19
15,5,2003,20.96,14.33,10.5,14.52
16,5,2003,21.71,13.56,0,19.48
17,5,2003,22.72,13.85,0,19.37
18,5,2003,22.09,15.05,0,19.87
19,5,2003,21.86,15.12,0,19.03
20,5,2003,21.6,15.58,0,17.5
21,5,2003,22.91,15.38,9.76,19.76
22,5,2003,22.96,15.6,0,18.92
23,5,2003,20.88,14.92,0,15.05
24,5,2003,21.03,15.18,0,13.63
25,5,2003,23.27,14.4,0,19.44
26,5,2003,21.04,15.49,4.69,16.92
27,5,2003,21.05,15.07,0,15.76
28,5,2003,22.55,14.52,15.25,19.66
29,5,2003,20.46,15.05,7,13.77
30,5,2003,20.36,15.4,0,11.51
31,5,2003,21,15.24,2.42,15.15
1,6,2003,21.05,14.65,20.73,15.26
2,6,2003,20.51,13.77,5.64,11.91
3,6,2003,21.11,13.45,0,14.69
4,6,2003,21.84,13.19,0,19
5,6,2003,20.83,14.56,0,15.89
6,6,2003,20.98,14.08,13.99,15.56
7,6,2003,22.13,13.24,0,18.33
8,6,2003,21.5,13.27,0,17.53
9,6,2003,22.17,14.49,7.97,17.64
10,6,2003,20.6,14,0.95,12.25
11,6,2003,19.49,13.48,1.2,10.82
12,6,2003,19.81,13.59,5.94,15.28
13,6,2003,19.96,13.41,0,16.13
14,6,2003,20.67,14.54,18.12,14.95
15,6,2003,20.11,14.26,0.26,14.61
16,6,2003,19.51,14.06,6.6,14.47
17,6,2003,20.29,14.32,13.46,16.49
18,6,2003,19.61,14.58,3.29,14.64
19,6,2003,19.68,13.68,0,14.15
20,6,2003,18.86,13.52,0,12.88
21,6,2003,19.94,13.76,0,14.72
22,6,2003,19.69,14.05,0,14.62
23,6,2003,19.11,12.84,8.81,14.79
24,6,2003,19.44,13.36,0,15.42
25,6,2003,17.87,13.54,0,12.25
26,6,2003,19.63,12.88,0,15.69
27,6,2003,19.51,13.82,5.06,15.01
28,6,2003,19.42,13.88,2.04,14.03
29,6,2003,18.98,13.58,0,13.55
30,6,2003,19.25,13.5,0,14.12
1,7,2003,19.22,12.59,0,16.17
2,7,2003,19.28,13.62,0,14.98
3,7,2003,18.85,12.96,0,14.76
4,7,2003,17.94,12.81,0,11.95
5,7,2003,19.77,11.94,28.32,17.78
6,7,2003,19.09,14.1,7.45,13.19
7,7,2003,18.65,13.77,0,11.41
8,7,2003,17,13.08,0,10.9
9,7,2003,17.88,11.87,0,12.37
10,7,2003,18.1,12.79,1.08,10.6
11,7,2003,17.81,13.74,0,11.68
12,7,2003,17.67,12.76,0,11.02
13,7,2003,18.24,11.94,0,14.4
14,7,2003,18.37,13.07,0,13.28
15,7,2003,18.8,12.68,0,14.39
16,7,2003,18.13,13.76,0,10.18
17,7,2003,19.14,14.08,0,13.8
18,7,2003,18.59,13.88,0,12.99
19,7,2003,18.15,13.42,0,12.58
20,7,2003,19.46,13.1,3.48,16.13
21,7,2003,18.43,12.44,0.68,10.94
22,7,2003,18.03,12.39,0,13.07
23,7,2003,19.26,12.53,3.63,14.58
24,7,2003,18,12.99,0,11.16
25,7,2003,18.74,12.69,0,14.23
26,7,2003,19.92,13.13,0,16.14
27,7,2003,19.74,14.01,0,15.25
28,7,2003,20.17,14.4,0,17.48
29,7,2003,20.05,14.48,5.7,15.79
30,7,2003,19.41,13.9,4.46,13.3
31,7,2003,19.54,13.55,26.7,15.73
1,8,2003,19.8,13.83,0,15.89
2,8,2003,18.99,14.01,0,13.46
3,8,2003,17.45,13.82,0,10.44
4,8,2003,19.16,13.63,0,14.86
5,8,2003,19.78,13.59,0,15.23
6,8,2003,19.23,14,0,15.48
7,8,2003,18.55,13.12,0,13.05
8,8,2003,18.22,12.14,0,14.05
9,8,2003,17.98,13.07,0,12.93
10,8,2003,17.22,13.63,0,9.39
11,8,2003,20.1,13.32,0,15.61
12,8,2003,20.08,12.52,0,19.07
13,8,2003,20.41,13.63,1.77,17.33
14,8,2003,20.39,13.58,11.21,16.6
15,8,2003,20.03,13.28,0,16.7
16,8,2003,19.84,12.68,0,18.49
17,8,2003,19.55,13.33,13.08,17.02
18,8,2003,19.16,13.49,0,13.7
19,8,2003,19.82,13.94,11.16,17.89
20,8,2003,20.66,13.78,15.88,18.76
21,8,2003,20.27,13.11,1.09,16.83
22,8,2003,18.82,13.71,9.67,13.64
23,8,2003,19.17,12.92,2.67,15.04
24,8,2003,19.3,13.78,5.26,16.78
25,8,2003,19.66,13.54,15.17,15.51
26,8,2003,20.17,13.03,33.88,16.83
27,8,2003,20.56,13.09,0,16.79
28,8,2003,18.11,12.72,0,10.99
29,8,2003,20.58,11.34,0,19.63
30,8,2003,19.75,12.28,10.23,17.68
31,8,2003,19.81,12.66,9.27,16.62
1,9,2003,19.7,12.57,0,19.76
2,9,2003,20.82,12.1,0,20.16
3,9,2003,19.59,11.94,0,18.76
4,9,2003,19.59,12.73,15.91,16.62
5,9,2003,20.44,12.04,16.2,18.42
6,9,2003,19.96,12.89,17.36,17.41
7,9,2003,20.73,11.94,10.71,18.14
8,9,2003,19.93,12.25,5.71,17.41
9,9,2003,20.19,13.31,0,18.69
10,9,2003,20.2,12.05,0,20.34
11,9,2003,20.63,12.55,0,20.03
12,9,2003,21.07,11.23,0,20.63
13,9,2003,21.2,11.96,1.59,21.14
14,9,2003,21.43,11.54,5.67,22.21
15,9,2003,19.72,13.04,0,17.66
16,9,2003,18.9,13.32,0,14.24
17,9,2003,19.85,13.26,19.02,18.49
18,9,2003,20.18,13.16,1.8,19
19,9,2003,20.68,13.24,0,18.98
20,9,2003,20.93,12.06,0,20.88
21,9,2003,21.42,12.34,0.3,20.94
22,9,2003,21.23,12.42,8.49,21.1
23,9,2003,21.1,13.63,16.43,19.1
24,9,2003,20.39,13.23,15.82,18.46
25,9,2003,20.88,12.22,2.26,21.14
26,9,2003,19.79,13.7,0,17.93
27,9,2003,20.4,14.23,0,18.17
28,9,2003,19.93,13.47,0.64,18.85
29,9,2003,21,14.03,9.23,18.55
30,9,2003,20.32,13.07,2.5,17.9
1,10,2003,20.38,13.1,10.03,16.96
2,10,2003,20.56,13.06,2.69,18.28
3,10,2003,20.85,13.82,16.63,18.08
4,10,2003,21.83,12.8,1.31,20.32
5,10,2003,20.64,13.93,0.88,16.34
6,10,2003,20.63,13.71,0.39,17.1
7,10,2003,21.4,13.71,0,18.83
8,10,2003,21.68,13.12,0,19.4
9,10,2003,20.42,13.95,8.8,15.69
10,10,2003,21.53,14.43,0,19.3
11,10,2003,20.3,13.55,0,15.76
12,10,2003,21.54,13.04,11,19.9
13,10,2003,21.77,12.47,18.26,18.01
14,10,2003,20.92,13.96,8.5,16.41
15,10,2003,21.49,13.77,0,17.51
16,10,2003,21.81,12.1,0,21.67
17,10,2003,21.11,14.09,0,19.82
18,10,2003,21.33,12.93,0,21.88
19,10,2003,21.57,12.65,3.8,21.29
20,10,2003,21.22,13.86,21.5,19.75
21,10,2003,21.15,13.7,2.37,18.86
22,10,2003,21.48,12.87,13.8,20.47
23,10,2003,21.24,13.8,0,19.19
24,10,2003,21.22,13.68,0,16.17
25,10,2003,21.95,12.07,0,22.82
26,10,2003,22.62,11.51,0,21.63
27,10,2003,23.2,12.29,0,22.72
28,10,2003,22.48,13.17,0,21.1
29,10,2003,21.51,14.31,0,19.62
30,10,2003,21.97,13.43,0.74,21.15
31,10,2003,21.95,13.41,0,20.11
1,11,2003,20.66,13.84,0,19.98
2,11,2003,21.52,12.64,0,20.82
3,11,2003,21.56,12.22,0,19.94
4,11,2003,21.5,12.61,0,20.24
5,11,2003,21.76,12.62,0,19.7
6,11,2003,21.64,13.44,0,18.56
7,11,2003,21.95,13.37,0,17.45
8,11,2003,21.7,13.18,0.97,18.91
9,11,2003,21.87,14.22,5.85,17.61
10,11,2003,22.39,13.68,0,18.42
11,11,2003,22.15,13.74,13.7,19.42
12,11,2003,21.35,12.99,0,15.56
13,11,2003,22.27,12.7,0,20.49
14,11,2003,23.42,12.48,0,22.53
15,11,2003,21.94,13.88,0,20.41
16,11,2003,21.65,14.24,0,18.76
17,11,2003,22.98,13.46,0,18.85
18,11,2003,21.25,14,0,18.95
19,11,2003,21.85,13.8,0,18.45
20,11,2003,21.78,14.55,0,19.82
21,11,2003,22.6,12.4,0,21.2
22,11,2003,22.8,13.28,0,20.48
23,11,2003,23.02,13.02,0,20.12
24,11,2003,23.36,12.95,0,21.54
25,11,2003,22.59,14.05,0,20.59
26,11,2003,22.48,13.56,0,19.34
27,11,2003,22.89,13.04,0,19.6
28,11,2003,22.92,12.88,1.7,20.02
29,11,2003,22.75,14.19,23.15,17.04
30,11,2003,22.35,13.03,7.79,19.59
1,12,2003,22.47,14.62,0,17.88
2,12,2003,22.36,14.35,0,18.68
3,12,2003,22.07,13.39,0,17.53
4,12,2003,22.2,13.49,0,19.36
5,12,2003,21.91,12.55,0,18.97
6,12,2003,21.54,13.78,4.95,16.67
7,12,2003,21.71,13.74,1.2,17.03
8,12,2003,20.49,13.83,29.33,11.32
9,12,2003,21.95,13.41,0,16.69
10,12,2003,23.36,11.12,0,21.6
11,12,2003,22.52,12.15,0,20.37
12,12,2003,24.3,10.94,0,23.35
13,12,2003,23.78,10.98,0,23.55
14,12,2003,23.71,10.4,0,23.98
15,12,2003,23.7,11.04,0,23.58
16,12,2003,24.03,11.41,0,22.81
17,12,2003,24.16,11.59,0,21.9
18,12,2003,23.07,12.71,0,19.6
19,12,2003,22.94,12.38,0,19.3
20,12,2003,22.42,14,0,19.83
21,12,2003,22.43,13.47,0,19.67
22,12,2003,24.15,12.59,0,20.67
23,12,2003,24.27,12.77,0,21.75
24,12,2003,23.72,12.3,0,23.35
25,12,2003,24.77,11.6,0,23.8
26,12,2003,24.23,11.55,0,23.61
27,12,2003,24.64,11.42,0,24.29
28,12,2003,24.74,10.8,0,24.4
29,12,2003,24.83,10.95,0,24.32
30,12,2003,24.5,11.16,0,24.13
31,12,2003,24.56,12.03,0,22.73
1,1,2004,24.23,12.77,0,20.69
2,1,2004,23.69,13.23,0,20.48
3,1,2004,24.3,13.46,0,21.91
4,1,2004,25.12,13.22,0,22.95
5,1,2004,25.45,12.72,0,23.86
6,1,2004,25.53,12.54,0,24.17
7,1,2004,25.37,12.92,0,23.66
8,1,2004,26.08,12.76,0,23.57
9,1,2004,26.46,12.74,0,24.34
10,1,2004,26.5,12.87,0,24.5
11,1,2004,25.93,13.34,0,22.87
12,1,2004,25.36,13.84,0,20.91
13,1,2004,24.93,14.75,0,20.27
14,1,2004,24.18,15.05,6.97,18.69
15,1,2004,23.2,15,0,16.45
16,1,2004,23.74,14.21,8.51,19
17,1,2004,23.7,13.98,1.94,19.63
18,1,2004,23.37,14.91,14.16,18.14
19,1,2004,23.79,13.94,6.89,18.49
20,1,2004,24.16,14.54,11.61,21.14
21,1,2004,23.84,15.04,10.14,18.4
22,1,2004,23.62,14.54,1.13,20.32
23,1,2004,23.04,13.58,0,19.34
24,1,2004,23.77,13.82,17.53,17.88
25,1,2004,23.45,13.09,5.39,19.76
26,1,2004,25.11,12.95,4.63,21.92
27,1,2004,24.66,14.23,0,21.27
28,1,2004,25.08,13.29,0,22.88
29,1,2004,22.91,14.34,3.99,19.04
30,1,2004,24.19,13.22,10,21.39
31,1,2004,25.37,13.24,0.46,23.06
1,2,2004,24.34,14.39,1.78,20.02
2,2,2004,23.01,14.23,4.02,17.97
3,2,2004,23.31,13.75,10.29,19.2
4,2,2004,24.04,13.59,25.23,18.67
5,2,2004,23.34,14.57,5.14,18.92
6,2,2004,24.31,14.12,0,20.76
7,2,2004,25.08,15.32,0,21.91
8,2,2004,24.1,13.21,0,23.39
9,2,2004,23.62,13.52,0,22.14
10,2,2004,24.43,12.85,0,24.61
11,2,2004,25.51,12.22,0,24.96
12,2,2004,25.21,12.57,0,25.53
13,2,2004,25.7,12.37,0,25.57
14,2,2004,26.06,12.8,0,24.11
15,2,2004,24.35,13.57,0,21.95
16,2,2004,24,13.86,0,21.71
17,2,2004,23.69,13.77,0,20.5
18,2,2004,26.24,13.32,0,24.12
19,2,2004,25.79,14.2,0,22.24
20,2,2004,26.19,13.6,0,24.9
21,2,2004,26.02,13.58,0,25.23
22,2,2004,25.84,13.42,0,25.16
23,2,2004,24.82,13.89,0,22.49
24,2,2004,25.25,14.32,0,24.45
25,2,2004,25.18,13.44,0,24.25
26,2,2004,25.71,13.5,0,23.64
27,2,2004,24.39,14.02,0,20.05
28,2,2004,25.53,14.23,0,22.19
29,2,2004,25.29,13.79,0,21.11
1,3,2004,25.79,14.01,0,22.55
2,3,2004,26.07,13.83,0,22.61
3,3,2004,26.54,13.13,0,26.27
4,3,2004,26.85,12.93,0,26.39
5,3,2004,26.67,12.7,0,26.56
6,3,2004,26.29,12.04,0,24.38
7,3,2004,25.4,13.66,0,22.16
8,3,2004,26.5,13.69,0,24.46
9,3,2004,25.71,13.79,0,22.11
10,3,2004,27.08,13.86,0,23.59
11,3,2004,24.77,14.48,0.93,21.94
12,3,2004,25.02,14.68,3.54,21.23
13,3,2004,26.26,14.06,0,23.18
14,3,2004,25.3,14.63,0,22.17
15,3,2004,24.31,15.16,0,21.03
16,3,2004,24.22,15.27,0,20.8
17,3,2004,22.74,15.39,11.44,17.17
18,3,2004,23.84,14.92,20.75,20.61
19,3,2004,24.32,14.98,0.47,20.85
20,3,2004,25.34,14.39,0,21.81
21,3,2004,26.09,14.03,0.62,23.55
22,3,2004,25.42,14.04,0,23.35
23,3,2004,25.74,14.16,0,24.29
24,3,2004,26.54,13.85,0,25.72
25,3,2004,25.85,13.89,0,22.3
26,3,2004,24.93,14.92,0,21.82
27,3,2004,24.19,15.55,0,19.54
28,3,2004,24.15,14.95,0.96,18.28
29,3,2004,25.09,14.88,1.81,22.03
30,3,2004,24.14,15.14,0,20.16
31,3,2004,23.96,14.6,14.95,18.29
1,4,2004,23.49,13.74,0,20.16
2,4,2004,23.62,15.6,14.69,18.16
3,4,2004,22.48,15.15,14.29,19.12
4,4,2004,23.43,14.72,1.58,20.01
5,4,2004,22.85,14.95,0,14.77
6,4,2004,22.19,13.51,1.93,19.51
7,4,2004,23.16,13.74,11.6,19.48
8,4,2004,23.6,13.42,0,21.94
9,4,2004,23.9,14.16,11.6,20.62
10,4,2004,23.59,14.99,16.59,18.42
11,4,2004,21.97,15.18,19.97,13.64
12,4,2004,19.96,15.11,2.14,10.71
13,4,2004,23.5,14.84,0,20.84
14,4,2004,23.12,14.87,4.75,20.37
15,4,2004,22.51,15.11,2.73,17.25
16,4,2004,23.33,14.46,0.93,21.26
17,4,2004,23.06,14.6,2.25,20.27
18,4,2004,23.39,13.69,0.75,20.38
19,4,2004,22.77,14.01,14.41,17.66
20,4,2004,22.47,13.49,5.17,18.33
21,4,2004,23.58,13.8,2.26,21.15
22,4,2004,23.96,13.04,8.31,22.64
23,4,2004,22.8,13.64,0.74,20.3
24,4,2004,23.9,13.94,5.89,22.47
25,4,2004,23.16,13.85,2.07,22.5
26,4,2004,23.45,14.69,5.57,18.01
27,4,2004,23.13,15.08,5.77,20.34
28,4,2004,22.2,15.13,10.62,16.61
29,4,2004,22.47,15.21,0,16.79
30,4,2004,21.67,14.51,7.8,14.85
1,5,2004,21.78,14.68,13.65,16.44
2,5,2004,20.93,14.71,1.95,15.47
3,5,2004,22.33,15.2,9.87,17.19
4,5,2004,22.35,14.18,10.76,18.84
5,5,2004,22.86,13.76,13.04,19.8
6,5,2004,23.42,15.55,10.71,21.1
7,5,2004,23.74,15.91,6.73,21.34
8,5,2004,23.99,15.3,0,21.38
9,5,2004,23.81,14.75,5.18,22.32
10,5,2004,23,14.27,2.85,21.03
11,5,2004,23.05,14.92,0,20.48
12,5,2004,23.69,15.4,0,21.44
13,5,2004,22.2,15.19,0,19.97
14,5,2004,22.33,15.12,0,20.32
15,5,2004,22.71,14.93,9.49,20.35
16,5,2004,23.11,14.42,14.74,20.66
17,5,2004,21.8,14.68,0,18.09
18,5,2004,22.21,15.15,0,19.73
19,5,2004,22.17,14.53,0,18.59
20,5,2004,21.86,13.62,0,18.85
21,5,2004,20.25,14.99,0.46,16.51
22,5,2004,21.37,14.66,0,18.41
23,5,2004,20.49,13.52,0,16.97
24,5,2004,20.75,13.51,0,18.29
25,5,2004,22.35,13.44,17.56,20.27
26,5,2004,21.48,13.76,4.51,19.1
27,5,2004,21.32,13.53,1.05,18.35
28,5,2004,21.59,12.37,8.11,19.49
29,5,2004,20.21,13.32,4.9,15.14
30,5,2004,19.94,13.06,2.69,16.98
31,5,2004,20.54,13.24,2.93,16.27
1,6,2004,19.37,13.53,0,14.76
2,6,2004,18.6,13.89,4.4,10.87
3,6,2004,19.53,13.93,0.56,13.97
4,6,2004,20.44,13.56,0,16.65
5,6,2004,20.08,14.04,0,16.04
6,6,2004,20.02,13.48,0,17.25
7,6,2004,20.99,12.75,0,18.99
8,6,2004,20.33,13.48,0.54,16.23
9,6,2004,19.85,13.45,0,14.88
10,6,2004,19.48,13.48,0,14.46
11,6,2004,19.6,12.42,0,15.03
12,6,2004,20.15,13.49,0,15.46
13,6,2004,20.67,13.31,6.37,16.41
14,6,2004,20.72,12.25,0,16.61
15,6,2004,20.26,13.48,21.73,16.47
16,6,2004,19.75,13.93,11.99,14.79
17,6,2004,20.13,13.52,18.1,16.16
18,6,2004,18.57,14.54,0,10.43
19,6,2004,18.9,14.33,1.36,11.18
20,6,2004,20.16,14.32,0,14.13
21,6,2004,19.98,14.06,0,12.8
22,6,2004,20.14,13.69,0,16.32
23,6,2004,18.8,13.77,0,13.1
24,6,2004,19.5,13.27,0,14.78
25,6,2004,20.17,12.34,0,16.73
26,6,2004,18.86,12.9,0,15.03
27,6,2004,20.2,12.78,0,17.48
28,6,2004,20.55,11.52,0,18.99
29,6,2004,19.44,13.25,0,15.25
30,6,2004,17.88,12.75,0,11.67
1,7,2004,18.1,13.53,0,11.9
2,7,2004,18.49,13.11,0,12.8
3,7,2004,17.26,12.74,0,11.72
4,7,2004,19.17,11.98,0,17.21
5,7,2004,20.81,11.63,0,18.08
6,7,2004,18.34,12.87,0,11.84
7,7,2004,18.7,12.09,0,15.48
8,7,2004,18.15,13.24,0,13.48
9,7,2004,18.44,12.48,0,12.06
10,7,2004,18.85,13.12,0,14.07
11,7,2004,19.39,13.47,0,15.5
12,7,2004,18.44,13.91,0,12.13
13,7,2004,19.69,13.68,5.65,15.79
14,7,2004,19.01,12.37,13.69,15.03
15,7,2004,18.93,12.71,0.24,13.79
16,7,2004,18.93,11.7,0.89,14.92
17,7,2004,17.82,12.95,0,13.19
18,7,2004,18.2,11.73,0,13.36
19,7,2004,18.93,12.39,0,15.7
20,7,2004,19.21,13.48,20.13,14.98
21,7,2004,19.51,13.64,14.25,15.19
22,7,2004,19.4,13.62,0,15.96
23,7,2004,19.11,12.06,0,15.26
24,7,2004,19.2,11.29,0,17.62
25,7,2004,18.91,13.05,0.88,15.37
26,7,2004,19.8,13.27,13.26,16.7
27,7,2004,19.72,12.6,0.4,16.76
28,7,2004,20.35,12.3,13.16,18.24
29,7,2004,18.78,13.25,1.62,14.56
30,7,2004,19.38,12.38,11.69,17.53
31,7,2004,19.77,12.55,1.61,18.26
1,8,2004,19.58,13.03,0,15.74
2,8,2004,18.49,13.17,1,15.41
3,8,2004,18.43,13.66,0,14.33
4,8,2004,17.84,13.26,0,12.41
5,8,2004,19.18,12.2,0,16.1
6,8,2004,19.92,13.11,12.2,16.89
7,8,2004,17.94,13.85,0,12
