day,month,year,t_max,t_min,prec,sol_rad
21,3,2001,27.56,17.45,2.14,21.91
22,3,2001,28.28,17.29,13.12,23.61
23,3,2001,26.59,17.36,3.31,18.92
24,3,2001,26.02,16.68,19.63,20.18
25,3,2001,25.16,17.02,2.95,19.17
26,3,2001,25,17.32,1.82,19.92
27,3,2001,24.83,16.94,0,21.87
28,3,2001,25.06,16.94,0,22.41
29,3,2001,25.07,16.59,0,21.48
30,3,2001,25.39,18.27,0,20.59
31,3,2001,26.38,17.88,0,20.29
1,4,2001,27.38,17.96,0,23.19
2,4,2001,28.76,17.55,0,25.9
3,4,2001,29.37,16.88,0,27.13
4,4,2001,28.86,16.87,0,27.62
5,4,2001,29.89,15.99,0,27.73
6,4,2001,29.36,16.53,0,26.3
7,4,2001,29.65,17.46,0,27.04
8,4,2001,28.9,17.85,0,25.42
9,4,2001,28.15,18.42,0,23.07
10,4,2001,29.7,18.31,0,24.5
11,4,2001,29.41,19.95,0,20.99
12,4,2001,29.52,19.36,0,23.59
13,4,2001,30.39,19.03,0.09,24.78
14,4,2001,30.35,19.95,0.09,25.37
15,4,2001,29.56,19.17,0.09,24.84
16,4,2001,28.8,18.84,0,24.4
17,4,2001,30.3,18.67,0,28.15
18,4,2001,30.63,19.46,1.13,28.27
19,4,2001,31.15,18.72,1.13,27.27
20,4,2001,31.06,19.23,1.13,25.46
21,4,2001,30.47,19.55,0,23.46
22,4,2001,26.95,19.31,23.31,19.6
23,4,2001,28.1,18.1,0,21.49
24,4,2001,29.02,18.2,0,26.12
25,4,2001,29.76,17.52,0,28.05
26,4,2001,30.52,18.25,0,26.64
27,4,2001,31.57,19.08,0,26.4
28,4,2001,31.13,19.42,1.33,25.09
29,4,2001,30.33,20.16,1.33,23.42
30,4,2001,30.33,20.14,1.33,23.94
1,5,2001,30.97,20.49,0,24.4
2,5,2001,32.4,20.06,0,25
3,5,2001,32.34,19.9,0,22.68
4,5,2001,30.27,20.63,1.23,20.76
5,5,2001,28.16,19.3,33.36,19.77
6,5,2001,26.8,18.31,7.27,21.63
7,5,2001,28.96,18.7,0,23.62
8,5,2001,29.81,19.32,0,23.27
9,5,2001,29.61,20.32,0,21.99
10,5,2001,30.82,19.25,6.77,21.87
11,5,2001,31.18,19.66,0,23.4
12,5,2001,31.67,19.83,0,23.87
13,5,2001,31.77,20.19,0,24.23
14,5,2001,31.08,20.37,0.75,23.62
15,5,2001,30.75,19.56,0,23.39
16,5,2001,29.82,19.38,0,21.37
17,5,2001,29.34,19.05,0,22.4
18,5,2001,30.17,19.65,0,23.22
19,5,2001,29.3,20.27,0,21.49
20,5,2001,30.41,20.41,0,23.62
21,5,2001,31.69,20.44,0,25.43
22,5,2001,31,20.11,0,24.17
23,5,2001,30.98,19.81,0,24.3
24,5,2001,31.13,19.91,0,23.86
25,5,2001,30.85,19.57,0,23.73
26,5,2001,29.66,21.22,0,22.62
27,5,2001,31.83,20.02,0,23.88
28,5,2001,31.35,19.42,0,22.17
29,5,2001,30.91,18.72,0,22.18
30,5,2001,30.41,18.77,0,22.4
31,5,2001,30.04,19.01,0,22.4
1,6,2001,29.59,19.37,0,22.24
2,6,2001,28.83,19.33,0,21.19
3,6,2001,29.13,19.4,0,20.55
4,6,2001,30.41,19.27,0,22.21
5,6,2001,31.54,18.85,0,22.65
6,6,2001,32.14,18.3,0,22.88
7,6,2001,30.57,19.07,0,21.22
8,6,2001,30.39,19,0,21.07
9,6,2001,30.28,20.13,0,20.26
10,6,2001,30.73,19.2,0,20.85
11,6,2001,30.96,18.81,0,21.49
12,6,2001,30.17,19.05,0,21.25
13,6,2001,29.9,19.25,0,20.93
14,6,2001,29.51,18.38,0,21.16
15,6,2001,29.51,18.59,0,21.08
16,6,2001,29.1,18.76,0,18.99
17,6,2001,29.53,18.73,0,19.5
18,6,2001,29.36,18.92,0,20.26
19,6,2001,29.4,19.23,0,20.27
20,6,2001,29.5,19.17,0,20.93
21,6,2001,29.43,19.2,0,20.35
22,6,2001,29.47,19.62,0,19.5
23,6,2001,30.26,19.67,0,21.09
24,6,2001,31.04,19.27,0,20.53
25,6,2001,30.94,19.87,0,19.54
26,6,2001,30.05,19.76,0,18.94
27,6,2001,29.4,19.81,6.92,18.49
28,6,2001,29.9,19.1,4.71,21.12
29,6,2001,30.31,19.29,4.71,21.34
30,6,2001,30.97,19.1,4.71,20.96
1,7,2001,30.46,19.66,0,20.46
2,7,2001,30.57,20.02,0,20.42
3,7,2001,31.03,19.98,0.62,21.37
4,7,2001,30.53,20.18,0,20.57
5,7,2001,30.84,19.85,0,20.86
6,7,2001,30.08,19.72,0,20.91
7,7,2001,28.54,19.68,8.93,19.22
8,7,2001,29.18,19.38,0,19.9
9,7,2001,29.38,19.02,0,20.22
10,7,2001,29.63,19.41,0,20.54
11,7,2001,29.2,19.38,0,21.28
12,7,2001,30.42,19.96,0,21.16
13,7,2001,30.96,19.79,0,20.76
14,7,2001,30.86,20.27,2.62,21.02
15,7,2001,28.59,19.07,0,17.93
16,7,2001,29.39,19.51,2.84,21.09
17,7,2001,30.28,19.96,9.22,20.8
18,7,2001,29.91,19.08,13.51,20.67
19,7,2001,29.39,18.61,46.97,20.14
20,7,2001,26.89,18.57,11.61,19.22
21,7,2001,27.82,18.49,13.4,21.22
22,7,2001,27.8,18.46,6.6,20.15
23,7,2001,24.45,18.98,0,15.59
24,7,2001,27.57,18.17,19.83,19.12
25,7,2001,23.43,18.98,35.9,13.95
26,7,2001,27.13,18.24,0,20.95
27,7,2001,25.74,17.5,11.07,16.72
28,7,2001,25.27,18.77,46.36,13.75
29,7,2001,24.78,18.08,39.44,16.35
30,7,2001,27.36,17.61,0,19.47
31,7,2001,26.3,18.9,47.01,15.86
1,8,2001,19.44,17.78,29.57,5.43
2,8,2001,24.55,17.16,0,17.47
3,8,2001,26.91,16.88,0,20.73
4,8,2001,26.64,18.22,28.13,19.29
5,8,2001,24.95,17.93,0,16.05
6,8,2001,28.66,17.99,0,22
7,8,2001,28.25,18.69,0,20.29
8,8,2001,26.63,19.22,41.3,16.86
9,8,2001,25.66,18.54,3.53,14.85
10,8,2001,24.84,18.3,2.28,14.76
11,8,2001,26.64,18.22,0,19.99
12,8,2001,28.32,18.6,0,19.73
13,8,2001,27.75,18.1,17.46,17.36
14,8,2001,29.01,18.37,19.97,21.1
15,8,2001,28.58,18.72,0,21.49
16,8,2001,27.17,18.45,23.44,20.14
17,8,2001,28.31,18.83,24.21,21.86
18,8,2001,28.3,18.73,0,21.11
19,8,2001,28.19,18.47,0,19.96
20,8,2001,28.49,18.7,0,22.48
21,8,2001,28.2,18.73,12.97,21.89
22,8,2001,30.25,18.56,0,22.13
23,8,2001,31.3,19.55,16.19,22.48
24,8,2001,31,19.43,5.23,22.62
25,8,2001,30.77,18.74,0,23.45
26,8,2001,30.9,19.78,27.32,22.36
27,8,2001,30.37,19.6,0,19.98
28,8,2001,29.85,19.21,0.66,22.52
29,8,2001,29.13,18.86,7.67,21.09
30,8,2001,28.82,19.06,0,20.32
31,8,2001,29.02,18.77,11.47,21.07
1,9,2001,28.37,18.9,0,20.66
2,9,2001,28.1,18.26,0.86,22.47
3,9,2001,29.62,18.79,0,22.85
4,9,2001,28.97,19.22,1.02,22.29
5,9,2001,28.74,19.25,25.01,19.81
6,9,2001,29.66,18.68,0,21.65
7,9,2001,27.52,19.12,16.55,18.3
8,9,2001,27.59,18.88,4.69,21.31
9,9,2001,28.4,19.5,10.14,21.05
10,9,2001,28.3,18.8,0,23.11
11,9,2001,29.22,17.93,0,23.92
12,9,2001,29.69,18.39,0,23.13
13,9,2001,28.47,19,0,21.19
14,9,2001,29.88,18.86,0.63,23.82
15,9,2001,29.26,19.11,0.94,21.96
16,9,2001,28.24,18.7,1.2,22.88
17,9,2001,27.29,18.26,0,22.05
18,9,2001,26.95,18.39,0,20.96
19,9,2001,27.47,18.36,0.6,21.94
20,9,2001,28.34,18.3,0,21.96
21,9,2001,27.25,18.58,0,19.3
22,9,2001,29.04,18.08,0,23.11
23,9,2001,27.72,18.29,0,21.37
24,9,2001,25.83,17.59,0,18.94
25,9,2001,27.48,18.09,0,21.16
26,9,2001,29.04,18.55,0,22.99
27,9,2001,29.54,17.79,0,23.44
28,9,2001,29.06,18.53,0,22.52
29,9,2001,28.42,18.78,0,21.97
30,9,2001,28.41,19.11,0,21.05
1,10,2001,27.96,18.48,0,19.21
2,10,2001,27.27,18.65,0,20.08
3,10,2001,28.02,17.5,0,22.62
4,10,2001,27.38,18.51,0,21.21
5,10,2001,28.3,18.34,0,19.9
6,10,2001,27.9,18.33,0,19.68
7,10,2001,27.72,18.75,0,20.4
8,10,2001,27.84,18.83,0,19.82
9,10,2001,29.47,17.9,0,25.03
10,10,2001,28.3,17.65,0,21.82
11,10,2001,28.43,18.35,0,22.61
12,10,2001,29.12,18.11,0,22.65
13,10,2001,29.03,18.34,0,23.06
14,10,2001,29.83,17.46,0,26.44
15,10,2001,28.53,17.8,0,21.9
16,10,2001,28.75,18.51,0,22.89
17,10,2001,29.42,18.57,0,23.38
18,10,2001,29.4,18.61,0,22.7
19,10,2001,28.17,18.3,0,21.58
20,10,2001,28.44,18.12,0,21.95
21,10,2001,28.41,18.06,0,22.35
22,10,2001,28,17.99,0,21.45
23,10,2001,27.98,17.86,1.38,22.5
24,10,2001,28.19,17.12,4.99,24.19
25,10,2001,25.8,17.12,4.99,20.6
26,10,2001,26.86,17.23,0,21.09
27,10,2001,27.93,17.34,0,22.86
28,10,2001,27.45,17.21,0,24.3
29,10,2001,26.93,16.49,0,23.87
30,10,2001,27.48,15.89,0,24.7
31,10,2001,27.8,16.13,0,24.45
1,11,2001,27.52,16.16,0,24.02
2,11,2001,26.99,16.12,0,24.04
3,11,2001,26.57,14.84,0,25.54
4,11,2001,26.19,14.26,0,25.18
5,11,2001,25.32,14.06,0,25.18
6,11,2001,26.37,14.39,0,24.45
7,11,2001,27.24,14.46,0,23.66
8,11,2001,27.24,15,0,23.9
9,11,2001,26.86,15.31,0,24.06
10,11,2001,25.56,14.52,0,24.56
11,11,2001,25.92,13.7,0,24.46
12,11,2001,27.21,13.9,0,24.03
13,11,2001,26.85,15.29,0,22.73
14,11,2001,25.44,15.7,0,20.47
15,11,2001,25.01,14.78,0.03,22.77
16,11,2001,25.28,14.12,0,22.64
17,11,2001,26.49,14.65,0,22.51
18,11,2001,27.29,15.87,0,21.65
19,11,2001,26.2,16.91,1.4,19.02
20,11,2001,25.02,16.59,0,17.37
21,11,2001,24.66,16.16,0,21.2
22,11,2001,25.27,14.47,0,22.93
23,11,2001,25.5,13.77,0,22.63
24,11,2001,24.76,14.9,0,19.07
25,11,2001,26.07,15.11,0,21.94
26,11,2001,26.05,14.32,0,22.97
27,11,2001,25.01,13.69,0,23.07
28,11,2001,25.81,13,0,22.89
29,11,2001,27.2,13.6,0,22.76
30,11,2001,27.44,14.2,0,22.6
1,12,2001,26.46,13.92,0,21.89
2,12,2001,27.49,13.82,0,22.53
3,12,2001,28.16,14.28,0,22.37
4,12,2001,26.77,14.72,0,21.71
5,12,2001,27.19,14.31,0,21.72
6,12,2001,26.74,15.01,0,20.67
7,12,2001,25.88,15.83,0,19.2
8,12,2001,24.68,15.86,4.9,16.26
9,12,2001,24.17,15.99,0,17.67
10,12,2001,25.33,15.28,0,20.56
11,12,2001,26.62,14.89,0,21.55
12,12,2001,26.79,14.48,0,21.45
13,12,2001,26.1,15.6,0,18.8
14,12,2001,24.57,15.81,0,17.07
15,12,2001,26.21,14.87,0,21.41
16,12,2001,27.29,13.99,0,21.79
17,12,2001,25.07,14.58,0,17.92
18,12,2001,24.64,14.61,0,18.18
19,12,2001,24.51,14.95,0,17.21
20,12,2001,24.57,12.82,0,21.9
21,12,2001,24.74,13.12,0,20.38
22,12,2001,24.76,13.39,0,20.87
23,12,2001,23.8,13.82,0,19.83
24,12,2001,24.45,13.14,0,21.68
25,12,2001,24.38,13.07,0,21.03
26,12,2001,24.7,13.44,0,20.22
27,12,2001,24.74,13.68,0,20.1
28,12,2001,24.36,14.48,3.1,20.24
29,12,2001,24.9,14.54,0,19.34
30,12,2001,24.95,14.37,0,20.46
31,12,2001,26.11,14.76,0,20.14
1,1,2002,27.03,15.06,0,19.47
2,1,2002,24.2,16.39,0,14.72
3,1,2002,20.59,15.67,7.19,9.31
4,1,2002,20.92,15.44,5.12,13.17
5,1,2002,21.32,15.65,0,12.89
6,1,2002,20.8,15.61,0,11.51
7,1,2002,22.31,15.56,0,15.4
8,1,2002,22.28,14.7,0,18.64
9,1,2002,21.64,14.58,0,15.46
10,1,2002,22.61,14.73,0,14.37
11,1,2002,23.66,15.99,0,16.47
12,1,2002,17.46,15.3,5.46,5.85
13,1,2002,19.64,14.87,0,10.19
14,1,2002,20.85,13.83,0.27,15.69
15,1,2002,22.07,15.24,0,15.88
16,1,2002,20.88,14.17,0,15.37
17,1,2002,22.88,13.87,0,20.32
18,1,2002,22.21,14.44,0,17.27
19,1,2002,23.61,13.37,0,21.23
20,1,2002,24.26,12.45,0,23.05
21,1,2002,25.2,12.35,0,23.2
22,1,2002,25.2,14.18,0,21.32
23,1,2002,25.35,13.57,0,21.51
24,1,2002,25.07,13.84,0,22.72
25,1,2002,24.91,13.12,0,23.36
26,1,2002,24.74,12.58,0,23.42
27,1,2002,24.89,12.24,0,23.39
28,1,2002,26.62,12.81,0,23.3
29,1,2002,25.66,13.3,0,23.46
30,1,2002,25.99,13.39,0,23.67
31,1,2002,25.45,13.33,0,22.55
1,2,2002,24.98,13.24,0,23.87
2,2,2002,24.92,12.86,0,23.96
3,2,2002,26.54,12.95,0,23.97
4,2,2002,26.87,14.25,0,22.46
5,2,2002,26.44,14.21,0,23.46
6,2,2002,26.06,14.21,0,23.87
7,2,2002,26.67,13.93,0,24.03
8,2,2002,26.7,13.72,0,24.14
9,2,2002,26.97,13.29,0,24.38
10,2,2002,26.76,13.19,0,24.49
11,2,2002,26.9,13.63,0,23.88
12,2,2002,28.14,15.32,0,21.9
13,2,2002,27.26,14.95,0,21.08
14,2,2002,26.51,15.38,0,20.64
15,2,2002,24.06,16.3,0.33,16.17
16,2,2002,24.8,16.29,0,16.13
17,2,2002,26.5,16.72,5.22,21.32
18,2,2002,28.16,16.74,5.01,19.87
19,2,2002,28.33,16.68,0,21.63
20,2,2002,27.09,17.16,0,19.95
21,2,2002,28.49,16.46,0,22.34
22,2,2002,28.79,16.31,0,23.42
23,2,2002,28.13,15.94,0,22.62
24,2,2002,29.33,15.97,0,24.31
25,2,2002,30.58,15.9,0,25.58
26,2,2002,30.33,16.31,0,25.45
27,2,2002,29.28,16.48,0,24.38
28,2,2002,29.23,16.42,0,23.87
1,3,2002,28.73,18.22,0,20.77
2,3,2002,26.45,17.74,1.69,17.2
3,3,2002,23.52,16.6,25.1,13
4,3,2002,20.34,16.21,0,13.19
5,3,2002,22.33,16.39,0,17.58
6,3,2002,23.4,15.6,0,22.14
7,3,2002,24.42,16,0,21.55
8,3,2002,26.36,16.42,0.82,23.06
9,3,2002,26.63,16.82,0,21.43
10,3,2002,25.36,17.68,0,20.64
11,3,2002,24.96,16.72,0,20.63
12,3,2002,26,15.74,0,24.97
13,3,2002,26.32,14.26,0,26.02
14,3,2002,26.67,14.3,0,24.84
15,3,2002,27.59,16.22,0,23.2
16,3,2002,29.51,17.43,0,20.67
17,3,2002,30.17,17.72,2.09,20.51
18,3,2002,23.68,17.28,22.99,15.91
19,3,2002,26.55,17.33,2.76,20.13
20,3,2002,27.1,17.47,0,22.77
21,3,2002,27.55,17.59,0.71,22.38
22,3,2002,27.37,17.15,0,21.99
23,3,2002,27.66,17.82,0,21.47
24,3,2002,27.62,18.16,0,21.39
25,3,2002,30.66,17.92,0,25.41
26,3,2002,30.78,18.23,0,23.27
27,3,2002,31.72,19.04,0,24.36
28,3,2002,29.82,20.01,0,22.05
29,3,2002,29.13,19.2,0,23.42
30,3,2002,29.25,18.76,0,24.66
31,3,2002,30.5,18.58,0,24.5
1,4,2002,29.37,19.87,0,22.02
2,4,2002,30.31,19.38,0,23.51
3,4,2002,31.52,19.56,23.54,23.86
4,4,2002,28.9,19.81,1.61,20.81
5,4,2002,29.24,18.78,1.46,22.77
6,4,2002,27.97,19.04,15.44,23.09
7,4,2002,29.13,18.62,0,24.22
8,4,2002,28.27,18.98,0,22.72
9,4,2002,28.71,18.39,0,20.89
10,4,2002,28.07,17.88,0,20.99
11,4,2002,31.36,17.58,0,24.1
12,4,2002,26.95,17.19,0,24.16
13,4,2002,22.46,16.86,0,20.3
14,4,2002,21.45,16.57,3.92,18.39
15,4,2002,22.5,16.2,0,24.03
16,4,2002,22.79,16.59,0,23.67
17,4,2002,24.81,16.12,0,25.26
18,4,2002,26.21,17.29,17.35,22.7
19,4,2002,26.97,18.03,26.16,23.89
20,4,2002,24.83,18.54,0,19.9
21,4,2002,23.14,17.76,1.59,19.89
22,4,2002,25.72,16.59,0,26.9
23,4,2002,27.18,16.58,0,27.62
24,4,2002,27.4,17.41,0,27.14
25,4,2002,27.58,17.35,0,27.14
26,4,2002,28.08,16.55,0,26.83
27,4,2002,28.44,17.61,0,25.86
28,4,2002,29.68,18.96,0,24.97
29,4,2002,29.53,18.54,0,24.62
30,4,2002,31.39,18.59,0,26.91
1,5,2002,31.55,18.81,0,26.83
2,5,2002,31.12,18.78,0,26.79
3,5,2002,29.85,19.73,0,23.19
4,5,2002,28.9,19.49,6.08,23.11
5,5,2002,28.95,19.15,0,22.8
6,5,2002,29.83,19.09,0,23.83
7,5,2002,29.8,20.52,0,21.7
8,5,2002,31.61,21.33,0,20.23
9,5,2002,31.1,19.65,0,24.72
10,5,2002,31.6,19.77,0,25.58
11,5,2002,32.69,19.51,0,26.63
12,5,2002,32.43,19.81,0,25.83
13,5,2002,31.87,20.11,0,26.33
14,5,2002,32.2,18.99,0,26.27
15,5,2002,31.85,19.7,0,24.77
16,5,2002,32.16,19.59,0,25.51
17,5,2002,30.58,20.71,0,22.76
18,5,2002,30.17,20.64,0,21.94
19,5,2002,30.22,20.32,0,21.07
20,5,2002,30.59,20.26,5.03,19.06
21,5,2002,30.29,19.36,4.26,19.33
22,5,2002,29.6,19.9,0,20.13
23,5,2002,29.62,19.08,0,20.54
24,5,2002,30.46,19.13,0,22.29
25,5,2002,29.94,20.16,0,21.49
26,5,2002,31.69,19,0,25.87
27,5,2002,31.84,19.3,0,25.36
28,5,2002,31.41,19.82,0,24.64
29,5,2002,30.9,19.46,0,23.09
30,5,2002,30.93,19.95,0,23.25
31,5,2002,31.57,19.79,0,24.26
1,6,2002,31.17,19.47,0,22.52
2,6,2002,31.02,20.15,0,22.7
3,6,2002,31.38,19.76,0,23.92
4,6,2002,31.63,20.08,0,22.15
5,6,2002,30.2,19.09,0,22.15
6,6,2002,29.2,19.21,0,21.95
7,6,2002,28.15,19.07,5.56,20.82
8,6,2002,28.38,19.46,3.16,19.02
9,6,2002,30.88,18.38,3.16,21.27
10,6,2002,30.9,20.81,3.16,19.01
11,6,2002,31.26,18.49,0,21.77
12,6,2002,31.43,18.6,0,21.86
13,6,2002,31.04,19.64,0,19.64
14,6,2002,30.94,20.07,0,17.94
15,6,2002,30.59,20.26,0,19.95
16,6,2002,30.96,19.33,0,21.01
17,6,2002,30.21,19.02,0,20.57
18,6,2002,30.68,18.93,0,20.52
19,6,2002,30.45,18.74,0,21.49
20,6,2002,31.14,19.6,0,21.66
21,6,2002,31.08,19.25,4.76,20.23
22,6,2002,30.81,20.13,0,20.65
23,6,2002,29.57,20.13,0,20.58
24,6,2002,29.35,19.69,0,21.14
25,6,2002,30.39,19.13,0,21.41
26,6,2002,30.78,19.42,0,20.61
27,6,2002,30.45,20.11,0.24,20.6
28,6,2002,29.93,19.81,1.09,20.41
29,6,2002,30.27,19.34,1.09,19.84
30,6,2002,30.93,19.42,1.09,21.13
1,7,2002,31.13,19.55,0,21.9
2,7,2002,30.94,20.54,0,21.72
3,7,2002,30.64,19.65,0,20.9
4,7,2002,31.1,19.67,0,21.16
5,7,2002,30.56,19.5,0,20.92
6,7,2002,30.08,19.49,0,21.02
7,7,2002,30.99,19.39,0,22.07
8,7,2002,30.88,19.58,0,20.78
9,7,2002,30.93,19.98,0,20.04
10,7,2002,30.45,19.26,0,20.78
11,7,2002,30.45,19.3,2.35,20.33
12,7,2002,31.49,19.78,0.34,21.45
13,7,2002,30.7,20.32,0,21.08
14,7,2002,31.31,19.42,0,21.05
15,7,2002,31.04,20.03,0,21.54
16,7,2002,30.43,19.83,0,21.2
17,7,2002,30.75,19.99,0,21.76
18,7,2002,30.1,20.48,0,21.44
19,7,2002,30.82,20.14,0,21.44
20,7,2002,31.1,19.87,0,21.96
21,7,2002,30.32,19.66,0,20.89
22,7,2002,30.77,20.02,0,21.59
23,7,2002,31.43,19.82,16.52,21.69
24,7,2002,30.92,20.17,37.46,20.64
25,7,2002,27.6,19.4,16.52,20.67
26,7,2002,29.63,19.79,15.95,20.97
27,7,2002,27.58,19.33,33.15,20.92
28,7,2002,28.98,19.15,22.93,22.09
29,7,2002,28.1,19.07,1.23,20.91
30,7,2002,27.38,18.14,27.5,21.26
31,7,2002,29.07,19,0,21.82
1,8,2002,29.83,19.62,0,21.65
2,8,2002,29.28,19.76,0,20.61
3,8,2002,27.7,18.6,29.87,20.83
4,8,2002,28.52,19.43,0,21.04
5,8,2002,27.94,19.1,29.87,21.57
6,8,2002,30.12,18.95,0,21.57
7,8,2002,28.91,19.33,18.99,19.5
8,8,2002,29.36,19.35,0,20.46
9,8,2002,29.85,19.82,23.12,21.72
10,8,2002,29.92,18.67,20.84,22.28
11,8,2002,29.92,19.12,0,22.68
12,8,2002,29.48,19.49,12.56,21.91
13,8,2002,29.54,19.94,0,21.1
14,8,2002,30.76,19.43,7.45,22.82
15,8,2002,30.73,19.37,0,22.75
16,8,2002,32.26,19.91,0,23.36
17,8,2002,31.33,20.19,6.2,22.97
18,8,2002,29.95,20.16,19.28,21.63
19,8,2002,27.83,18.81,34,17.16
20,8,2002,28.51,18.26,0,22.75
21,8,2002,28.4,18.84,0,21.81
22,8,2002,29.52,18.78,0,23.14
23,8,2002,29.83,19.06,0,22.95
24,8,2002,29.06,18.98,0,22.23
25,8,2002,28.17,19.58,0,21.68
26,8,2002,29.58,18.35,0,22.94
27,8,2002,29.91,18.92,0,23.21
28,8,2002,29.89,19.62,0,22.11
29,8,2002,30.16,19.05,0,23.24
30,8,2002,29.97,19.92,37.41,22.97
31,8,2002,28.39,19.23,0,20.92
1,9,2002,29.02,18.8,19.61,22.34
2,9,2002,28.5,18.96,11.45,22.81
3,9,2002,28.34,18.72,30.13,22.61
4,9,2002,28.25,19.26,0.57,21.83
5,9,2002,29.79,18.52,0.57,24.95
6,9,2002,29.66,19.71,18.07,23.14
7,9,2002,27.54,19.53,1.66,19.39
8,9,2002,29.04,18.49,7.28,23.27
9,9,2002,29.54,18.31,0.77,23.18
10,9,2002,29.65,18.61,0.77,23.48
11,9,2002,29.47,19.22,0,22.75
12,9,2002,28.7,18.54,0,22
13,9,2002,29.96,18.16,0,22.66
14,9,2002,28.09,18.4,0,21.6
15,9,2002,28.29,18.91,0,20.49
16,9,2002,28.31,19.34,0,20.54
17,9,2002,27.37,19.33,0,20.69
18,9,2002,27.66,18.46,0.91,20.09
19,9,2002,28.5,19.52,0,20.4
20,9,2002,27.9,18.94,0,21.05
21,9,2002,28.35,18.93,0,23.01
22,9,2002,28.18,18.54,0,20.96
23,9,2002,27.76,19.17,1.02,21.29
24,9,2002,25.15,18.97,0,18.94
25,9,2002,28.86,18.11,0,21.51
26,9,2002,29.61,17.99,0,23.55
27,9,2002,29.01,19.3,0,22.27
28,9,2002,29.62,18.38,0,23.83
29,9,2002,27.88,18.4,0,21.53
30,9,2002,26.97,18.93,0,20.41
1,10,2002,28.61,17.03,0,26.87
2,10,2002,27.78,17.46,0,23.82
3,10,2002,28.61,17.23,0,25.93
4,10,2002,28.42,17.71,4.08,25.24
5,10,2002,27.83,18.03,4.08,22.01
6,10,2002,27.82,17.77,0,21.81
7,10,2002,27.24,17.71,0,22.3
8,10,2002,27.81,17.48,0,24.18
9,10,2002,28.52,17.24,0,25.66
10,10,2002,28.81,17.44,0,25.87
11,10,2002,28.4,18.14,0,21.4
12,10,2002,29.02,17.69,0,24.95
13,10,2002,29.7,17.33,0,25.14
14,10,2002,29.06,17.57,0,23.11
15,10,2002,29.53,17.73,0,24.56
16,10,2002,30.05,17.33,0,25.31
17,10,2002,29.45,17.49,0,24.1
18,10,2002,28.75,17.45,0,23.22
19,10,2002,29.36,17.21,0,24.46
20,10,2002,29.55,16.89,0,25.1
21,10,2002,29.75,16.88,0,25.67
22,10,2002,28.76,16.92,0,23.98
23,10,2002,28.88,17.3,0,24.06
24,10,2002,27.53,17.56,0,21.72
25,10,2002,27.38,17.27,0,24.74
26,10,2002,27.41,15.81,0,25.67
27,10,2002,27.17,15.39,0,24.15
28,10,2002,25.7,17.17,0,19.66
29,10,2002,27.27,17.83,0,19.93
30,10,2002,28.88,16.92,0,24.33
31,10,2002,29.26,16.33,0,24.77
1,11,2002,28.13,16.31,0,24.94
2,11,2002,28.19,16.08,0,24.71
3,11,2002,28.16,15.84,0,24.71
4,11,2002,27.56,15.64,0,24.43
5,11,2002,25.58,17.06,0,19.25
6,11,2002,26.73,16.04,0,23.77
7,11,2002,27.59,15.41,0,24.32
8,11,2002,27.8,15.84,0,24.36
9,11,2002,27.52,15.85,0,24.14
10,11,2002,27.45,15.46,0,24.21
11,11,2002,27.3,15.38,0,23.98
12,11,2002,28.1,14.7,0,24.11
13,11,2002,29.27,14.87,0,23.76
14,11,2002,28.31,15.74,0,23.04
15,11,2002,27.43,15.64,0,23.58
16,11,2002,26.97,14.99,0,23.35
17,11,2002,25.89,14.32,0,23.89
18,11,2002,25.88,13.99,0,24.02
19,11,2002,26.13,13.95,0,23.8
20,11,2002,26.62,13.81,0,23.18
21,11,2002,25.51,15.02,0,20.52
22,11,2002,25.8,16.12,0,18.2
23,11,2002,26.32,15.76,0,21.56
24,11,2002,27.19,15.18,0,21.94
25,11,2002,27.54,15.42,0,21.92
26,11,2002,27.69,15.57,0,21.68
27,11,2002,27.5,16.1,0,22.18
28,11,2002,27.44,15.55,0,22.3
29,11,2002,27.01,15,0,22.67
30,11,2002,28.23,15.03,0,22.35
1,12,2002,28.51,15.51,0,21.8
2,12,2002,26.66,16.07,0,19.23
3,12,2002,27.18,15.93,0,21.51
4,12,2002,26.91,15.42,0,22.16
5,12,2002,26.11,15.78,0,20.82
6,12,2002,25.61,14.43,0,22.15
7,12,2002,25.45,14,0,22.41
8,12,2002,25.69,13.47,0,22.25
9,12,2002,26.76,13.35,0,22.09
10,12,2002,27.01,14.58,0,20.87
11,12,2002,26.41,15.68,0,18.82
12,12,2002,27.26,15.57,0,19.96
13,12,2002,26.87,15.81,0,18.87
14,12,2002,25.18,16.17,0,17.37
15,12,2002,24.99,16.38,0.65,15.62
16,12,2002,25.69,15.91,0,17.53
17,12,2002,26.02,15.18,0,20.75
18,12,2002,26.32,15.47,0,20.02
19,12,2002,24.46,16.69,0,14.99
20,12,2002,25.32,16.93,2.54,15.58
21,12,2002,20.4,16.54,0,10
22,12,2002,19.62,15.98,0,6.54
23,12,2002,22.58,15.8,0,13.4
24,12,2002,20.94,15.87,1.03,10.03
25,12,2002,19.83,15.31,0,11.11
26,12,2002,19.86,14.98,0,12.52
27,12,2002,21.77,15.48,0,13.95
28,12,2002,22.17,16.37,2.15,13.45
29,12,2002,18.44,15.75,3.98,5.11
30,12,2002,20.42,15.26,0,9.82
31,12,2002,21.82,15.17,0,14.26
1,1,2003,17.91,15.26,0,6.09
2,1,2003,19.75,15.64,0,8.04
