day,month,year,t_max,t_min,prec,sol_rad
8,8,1999,23.33,14,5.21,19.7
9,8,1999,21.68,14.43,4.26,15.88
10,8,1999,21.08,14.04,16.58,14.01
11,8,1999,20.85,14.35,19.69,13.23
12,8,1999,22.34,14.57,14,16.09
13,8,1999,24.36,13.03,9.85,22.28
14,8,1999,23.39,14.44,20.38,19.2
15,8,1999,22.47,15.07,19.66,18.03
16,8,1999,20.51,14.47,17.03,13.01
17,8,1999,22.88,13.75,13.74,18.59
18,8,1999,22.1,13.79,0,17.51
19,8,1999,22.86,13.7,7,18.87
20,8,1999,23.07,13.76,0,19.3
21,8,1999,23.26,13.43,22.88,20.66
22,8,1999,23.6,13.48,1.57,20.52
23,8,1999,23,13.59,20.01,19.56
24,8,1999,21.26,14.12,7.2,14.9
25,8,1999,23.93,13.66,5.44,21.29
26,8,1999,23.86,14.12,20.14,20.46
27,8,1999,24.09,14.12,0,21.3
28,8,1999,23.61,14.38,18.6,20.4
29,8,1999,22.98,14.9,3.53,18.22
30,8,1999,21.38,14.94,0,14.7
31,8,1999,23.38,13.95,6.38,20.34
1,9,1999,23.77,14.12,6.99,20.02
2,9,1999,22.7,14.75,25.89,18.45
3,9,1999,23.64,14.36,9.84,19.71
4,9,1999,22.29,14.54,2.51,18.29
5,9,1999,23.47,14,4.42,20.5
6,9,1999,22.77,14.34,2.99,19.68
7,9,1999,22.95,13.68,21.98,19.55
8,9,1999,23.48,13.48,1.56,20.72
9,9,1999,22.92,13.68,13.88,19.52
10,9,1999,23.68,14.03,3.94,20.57
11,9,1999,24.52,13.91,10.34,22.07
12,9,1999,24.18,14.22,12.01,21.13
13,9,1999,24.1,14.33,8.52,21.66
14,9,1999,23.32,14.17,0,19.52
15,9,1999,23.91,14.4,0,21.18
16,9,1999,23.21,14.4,0.7,19.59
17,9,1999,23.1,13.91,8.43,18.96
18,9,1999,22.89,14.46,4.01,18.88
19,9,1999,23.86,13.92,8.75,20.56
20,9,1999,23.59,14.19,16.65,19.95
21,9,1999,23.86,13.65,5.53,20.31
22,9,1999,24.6,13.61,8.98,22.05
23,9,1999,24.33,14.93,22.03,20.67
24,9,1999,23.19,14.53,18.76,19.69
25,9,1999,23.97,14.6,2.37,20.59
26,9,1999,24.17,14.13,9.43,21.05
27,9,1999,24.82,14.31,0,21.65
28,9,1999,24.29,14.27,21.44,21.22
29,9,1999,24.7,14.05,10.37,21.98
30,9,1999,23.95,14.25,36.81,20.87
1,10,1999,22.21,14.95,2.1,16.31
2,10,1999,23.32,13.94,6.89,19.7
3,10,1999,23.36,13.99,0.73,18.61
4,10,1999,23.69,13.78,18.46,20.14
5,10,1999,24.32,14.51,7.82,21.03
6,10,1999,23.4,15.05,19.95,18.53
7,10,1999,23.28,14.25,10.92,19.2
8,10,1999,23.72,13.64,4.17,21.57
9,10,1999,22.08,14.26,2.44,15.21
10,10,1999,22.16,14.48,4.74,16.43
11,10,1999,23.22,13.69,10.5,19.26
12,10,1999,23.53,13.89,8.16,19.73
13,10,1999,23.57,14,1.6,19.13
14,10,1999,22.88,13.94,23.01,18.63
15,10,1999,23.49,14.18,4,19.37
16,10,1999,23.64,13.41,22.37,20.32
17,10,1999,23.38,13.73,22.61,17.79
18,10,1999,23.45,14.84,21.02,18.48
19,10,1999,23.66,14.44,29.12,18.35
20,10,1999,21.98,14.62,7.8,14.95
21,10,1999,24.14,13.48,19.2,21.38
22,10,1999,24.32,14.45,4.94,20.47
23,10,1999,23.5,14.02,0,19.1
24,10,1999,24.38,12.8,0,21.11
25,10,1999,25.19,12.89,0,21.34
26,10,1999,25.21,13.36,0,21.74
27,10,1999,24.25,14.53,9.12,19.84
28,10,1999,24.21,13.35,0.65,19.61
29,10,1999,24.29,13.84,0,20.13
30,10,1999,24.53,14.07,7.23,20.07
31,10,1999,24.02,14.2,0,18.71
1,11,1999,23.91,14.19,4.08,18.19
2,11,1999,23.96,13.83,0,18.23
3,11,1999,23.82,13.03,0,19.43
4,11,1999,24.33,13.11,0,19.87
5,11,1999,24.44,13.24,0,20.04
6,11,1999,24.28,13.3,0,20.18
7,11,1999,24.62,12.79,0,20.61
8,11,1999,25.55,12.4,0,22.23
9,11,1999,25.76,12.46,0,21.71
10,11,1999,25.89,12.99,0,21.98
11,11,1999,26.16,12.44,0,21.59
12,11,1999,26.14,12.95,0,21.25
13,11,1999,25.56,13.93,0,20.78
14,11,1999,24.81,12.61,0,20.6
15,11,1999,25.12,13.22,0,19.63
16,11,1999,25.21,14.13,0.62,19.17
17,11,1999,25.46,14.02,2.35,18.64
18,11,1999,25.41,13.34,1.24,19.67
19,11,1999,25.92,13.79,5.27,20.54
20,11,1999,25.46,12.86,2.84,20.75
21,11,1999,26.28,12.85,0,21.23
22,11,1999,26.41,13.29,0,21.4
23,11,1999,26.47,12.7,2.01,21.87
24,11,1999,26.47,12.86,0.35,22.35
25,11,1999,26.4,13.25,0,21.85
26,11,1999,26.58,12.89,0,22.01
27,11,1999,27.02,13.36,0,22.02
28,11,1999,26.95,13.46,0,21.71
29,11,1999,26.61,13.15,0,20.9
30,11,1999,25.86,14.58,0,20.15
1,12,1999,24.41,14.2,1.36,18
2,12,1999,23.95,13.51,0,17.95
3,12,1999,26.4,13.15,0,19.48
4,12,1999,26.49,13.53,0,20.02
5,12,1999,26.85,12.8,0,20.94
6,12,1999,26.98,12.91,0,21.54
7,12,1999,25.82,14.21,0,18.15
8,12,1999,25.8,14,0,17.53
9,12,1999,26.2,14.07,0,19.01
10,12,1999,25.84,14.49,0,19.27
11,12,1999,25.88,13.8,0.53,19.33
12,12,1999,26.3,14.14,0,19.04
13,12,1999,26.55,13.7,0,19.92
14,12,1999,26.03,13.67,0,19.58
15,12,1999,26.76,14.14,0,20.55
16,12,1999,27.16,13.83,0,20.17
17,12,1999,27.02,14.47,0,19.59
18,12,1999,26.48,14.73,0,19.09
19,12,1999,25.5,15.19,0,18.22
20,12,1999,24.28,13.86,0,15.87
21,12,1999,25.61,14.6,0,18.12
22,12,1999,26.65,14.39,0,18.66
23,12,1999,27.13,14.24,0,19.36
24,12,1999,27.56,15.08,0,20.66
25,12,1999,27.59,14.37,0,20.37
26,12,1999,27.35,14.57,0,19.39
27,12,1999,26.52,14.65,0,19.81
28,12,1999,27.07,13.76,0,19.82
29,12,1999,26.46,14.63,0,18.99
30,12,1999,26.16,13.59,0,19.04
31,12,1999,26.32,13.58,0,19.53
1,1,2000,27.11,13.79,0,20.2
2,1,2000,28.23,14.28,0,20.65
3,1,2000,28.19,14.87,0,20.63
4,1,2000,27.8,15.76,0,19.62
5,1,2000,27.55,15.61,0,18.26
6,1,2000,27.85,14.6,0,20.48
7,1,2000,27.44,14.84,0,20.03
8,1,2000,27.11,14.85,0,19.4
9,1,2000,27.02,15.02,0,19.42
10,1,2000,26.81,14.5,0,20.14
11,1,2000,27.36,13.88,0,20.53
12,1,2000,27.91,14.15,0,20.97
13,1,2000,28.46,14.37,0,20.98
14,1,2000,28.7,15.45,0,21.51
15,1,2000,27.66,14.95,0,18.55
16,1,2000,27.93,15.43,0,19.3
17,1,2000,28.26,14.72,0,22.3
18,1,2000,27.88,14.65,0,18.66
19,1,2000,28.73,14.27,0,20.05
20,1,2000,28.83,15.17,0,20.75
21,1,2000,27.43,15.03,0,20.55
22,1,2000,27.64,14.89,0,20.52
23,1,2000,29.14,14.88,0,20.21
24,1,2000,29.33,14.99,0,20.87
25,1,2000,29.51,16,0,20.96
26,1,2000,29.31,15.48,0,21.27
27,1,2000,29.28,16.32,0,21.16
28,1,2000,29.06,16.68,0,21.29
29,1,2000,28.96,13.69,0,21.69
30,1,2000,28.86,13.23,0,20.63
31,1,2000,28.98,14.53,0,19.61
1,2,2000,28.92,15.44,0,20.39
2,2,2000,28.73,15.28,0,19.11
3,2,2000,27.97,16.3,0,18.64
4,2,2000,27.72,16.08,0,19.54
5,2,2000,28,15.3,0,20.17
6,2,2000,29.93,15.91,0,22.25
7,2,2000,29.16,16.38,0,21.33
8,2,2000,28.42,15.77,0,21.35
9,2,2000,28.25,15.63,0,19.72
10,2,2000,29.04,16.05,0,19.78
11,2,2000,29.28,16.1,0,20.9
12,2,2000,29.71,17,0,21.31
13,2,2000,28.32,16.86,0,19.87
14,2,2000,28.44,16.18,0,20.78
15,2,2000,29.61,15.51,0,21.21
16,2,2000,30.01,16.79,0,22.16
17,2,2000,29.56,16.95,0,21.62
18,2,2000,30.02,15.71,0,22.37
19,2,2000,30.6,15.02,0,23.67
20,2,2000,30.43,15.58,0,23.08
21,2,2000,30.86,16.19,0,22.59
22,2,2000,30.57,16.47,0,21.7
23,2,2000,30.03,17.02,0,20.77
24,2,2000,30.84,15.81,0,22.73
25,2,2000,30.05,16.09,0,20.27
26,2,2000,30.04,17.06,0,20.63
27,2,2000,30.1,17.97,0,22.12
28,2,2000,30.6,16.21,0,23.45
29,2,2000,29.83,15.81,0,23.04
1,3,2000,29.75,15.92,0,22.39
2,3,2000,30.06,14.65,0,22.56
3,3,2000,29.52,15.78,0,21.22
4,3,2000,29.59,16.31,0,21.91
5,3,2000,29.85,16.54,0,22.74
6,3,2000,30,17.26,0,21.5
7,3,2000,29.42,16.48,0,21.62
8,3,2000,27.97,16.97,0,18.7
9,3,2000,29.52,15.23,0,22.99
10,3,2000,29.84,15.2,0,23.89
11,3,2000,29.74,15.86,0,22.68
12,3,2000,30.88,16.36,0,23.86
13,3,2000,31.17,17.47,0,23.94
14,3,2000,30.96,17.21,0,22.33
15,3,2000,30.25,17.29,0,21.98
16,3,2000,30.03,17.98,0,22.93
17,3,2000,30.85,17.22,0,23.7
18,3,2000,30.88,17.35,0,23.8
19,3,2000,30.49,17.54,3.56,23.16
20,3,2000,31.29,17.39,0,22.98
21,3,2000,31.1,18.63,0,22.5
22,3,2000,32.28,17.64,0,23.5
23,3,2000,32.06,18.08,0,22.77
24,3,2000,30.35,18.17,0,21.28
25,3,2000,31.11,17.01,0,24.12
26,3,2000,30.69,16.98,5.37,24.3
27,3,2000,30.9,17.21,0,24.63
28,3,2000,31.3,17.03,0,24.29
29,3,2000,31.52,17.98,0,23.04
30,3,2000,31.48,18.15,0,22.55
31,3,2000,31.57,18.95,0,23.71
1,4,2000,30.75,18.01,0,23.01
2,4,2000,30.04,17.49,0,22.2
3,4,2000,29.81,19.22,0,18.09
4,4,2000,27.4,17.09,0,19.79
5,4,2000,25.83,14.97,0.83,18.39
6,4,2000,22.84,15.46,0,14.47
7,4,2000,25.02,14.49,0,15.6
8,4,2000,28.72,16.3,0,21.34
9,4,2000,29.57,16.61,0,23.95
10,4,2000,28.63,16.63,22.22,21.72
11,4,2000,28.5,16.75,0,21.41
12,4,2000,28.85,16.82,6.76,21.35
13,4,2000,29.4,17.18,6.63,22.13
14,4,2000,28.12,17.21,15.62,20.07
15,4,2000,23.2,15.99,0,14.26
16,4,2000,26.3,15.61,3.38,20.14
17,4,2000,27.24,15.41,5.94,22.18
18,4,2000,26.8,15.73,5.45,21.9
19,4,2000,27.08,15.87,3.64,21.85
20,4,2000,26.22,16.68,5.34,19.05
21,4,2000,26.55,15.57,10.56,20.86
22,4,2000,25.47,15.53,4.1,19.4
23,4,2000,25.98,15.5,20.4,21.9
24,4,2000,26.85,16.02,10.49,22.74
25,4,2000,25.89,15.92,2.73,19.43
26,4,2000,25.72,15.93,0,20.43
27,4,2000,25.83,15.41,0,19.7
28,4,2000,25.25,16.33,0,17.43
29,4,2000,27.46,15.32,0,21.48
30,4,2000,27.18,16.89,0,21.11
1,5,2000,27.25,16.47,0,21.49
2,5,2000,26.37,17.63,0,21.37
3,5,2000,27.04,16.92,0,21.83
4,5,2000,25.53,16.62,12.59,20.49
5,5,2000,26.18,16.25,0,20.88
6,5,2000,27.23,16.05,19.02,21.2
7,5,2000,27.53,16.51,2.39,21.02
8,5,2000,24.68,16.48,0,17.65
9,5,2000,25.63,16.19,16.93,20.22
10,5,2000,25.31,16,24.24,18.83
11,5,2000,24.37,15.62,0,18.72
12,5,2000,25.05,15.17,0,19.95
13,5,2000,24.68,14.99,0,18.65
14,5,2000,25.34,15.09,5.12,20.67
15,5,2000,25.96,14.62,13.36,21.88
16,5,2000,26.9,14.6,0.74,22.36
17,5,2000,26.01,15.23,14.42,21.83
18,5,2000,26.4,15.09,2.91,22.21
19,5,2000,25.65,15.43,8.5,21.52
20,5,2000,25.84,15.39,21.73,21.04
21,5,2000,25.4,15.49,13.65,20.55
22,5,2000,25.99,15.59,9.43,21.5
23,5,2000,26.27,15.26,0.45,21.73
24,5,2000,25.35,15.74,12.86,20.54
25,5,2000,25.48,15.22,12.04,21.5
26,5,2000,26.03,15.15,7.95,21.81
27,5,2000,24.93,15.07,4.87,20.02
28,5,2000,25.86,14.86,0,21.93
29,5,2000,26.54,14.81,13.03,21.43
30,5,2000,26.02,15.46,9.56,21.36
31,5,2000,25.68,15.31,23.03,21.59
1,6,2000,24.99,15.11,0,20.49
2,6,2000,24.65,15.42,28.26,19.98
3,6,2000,24.49,15.33,23.99,18.68
4,6,2000,24.25,15.29,22.69,19.42
5,6,2000,24.72,15.19,8.04,20.76
6,6,2000,25.23,15.13,8.62,20.94
7,6,2000,24.77,15.78,9.63,20.08
8,6,2000,24.48,15.31,19.67,19.98
9,6,2000,23.01,14.8,9.21,16.28
10,6,2000,23.92,14.89,12.86,18.32
11,6,2000,24.03,15.33,3.72,17.63
12,6,2000,25.57,14.14,8.49,21.57
13,6,2000,24.91,15.12,8.41,20.12
14,6,2000,24.26,15.55,12.31,19.34
15,6,2000,23.71,15.55,14.63,17.91
16,6,2000,23.9,14.64,17.87,18.09
17,6,2000,23.31,14.98,35.35,15.75
18,6,2000,24.32,14.72,12.79,19.92
19,6,2000,24.43,14.87,1.58,19.66
20,6,2000,24.39,15.37,3.47,19.68
21,6,2000,24.93,14.43,16.51,20.29
22,6,2000,24.11,14.89,18.72,19.52
23,6,2000,23.82,14.64,4.44,19.53
24,6,2000,23.82,14.96,12.06,18.15
25,6,2000,21.59,15.05,3.03,15.34
26,6,2000,22.01,14.81,11.72,17.26
27,6,2000,23.24,13.96,16.87,18.8
28,6,2000,23.72,13.62,19.25,19.13
29,6,2000,23,14.34,0,18.02
30,6,2000,22.42,14.32,0,16.81
1,7,2000,23.4,13.64,0,18.93
2,7,2000,23.49,14.05,15.25,19.23
3,7,2000,23.13,15.14,8.01,18.29
4,7,2000,22.59,14.81,10.57,18.2
5,7,2000,21.37,14.59,0,14.09
6,7,2000,23.27,13.74,0.5,17.56
7,7,2000,22.61,14.83,5.45,17.9
8,7,2000,23.11,14.73,0,18.7
9,7,2000,23.22,14.65,8.27,16.91
10,7,2000,21.2,14.68,14.87,12.37
11,7,2000,23.6,14.88,8.36,19.41
12,7,2000,23.41,15.08,10.18,17.66
13,7,2000,23.36,14.43,8.32,16.31
14,7,2000,23.55,15.28,6.78,17.06
15,7,2000,23.67,14.96,2.3,17.49
16,7,2000,23.5,15.38,0,18.87
17,7,2000,24.55,14.87,0,19.83
18,7,2000,24.3,14.55,10.68,20.42
19,7,2000,22.85,14.4,30.17,17
20,7,2000,21.93,14.91,0.51,13.6
21,7,2000,23.12,15.28,0,15.68
22,7,2000,21.63,14.99,37.43,14.95
23,7,2000,20.75,14.77,5.67,13.89
24,7,2000,22.42,13.77,7.87,16.63
25,7,2000,19.44,14.44,1.4,11.26
26,7,2000,22.08,13.81,0,16.19
27,7,2000,22.31,13.89,13.75,16.89
28,7,2000,22.61,14.08,9.38,18.89
29,7,2000,23.11,13.79,9.38,20.3
30,7,2000,23.24,13.92,0.32,18.93
31,7,2000,23.99,13.54,18.99,21.1
1,8,2000,22.79,14.45,1.14,17.69
2,8,2000,22.92,14.77,12.78,18.15
3,8,2000,22.24,14.32,10.81,16.22
4,8,2000,23.58,14.45,11.03,19.11
5,8,2000,22.38,14.75,11.75,16.24
6,8,2000,20.74,15.2,0,12.5
7,8,2000,21.52,13.48,0,15.46
8,8,2000,23.55,14.09,3.83,20.15
9,8,2000,23.44,14.43,3.12,19.63
10,8,2000,22.81,14.86,36.62,19.53
11,8,2000,23.48,14.55,21.07,19.18
12,8,2000,20.57,14.24,16.38,13.51
13,8,2000,21.32,14.07,5.73,16.96
14,8,2000,22.63,14.04,11.14,18.83
15,8,2000,23.61,13.83,18.63,20.45
16,8,2000,22.19,14.64,26.54,17.55
17,8,2000,20.17,14.03,20.22,12.65
18,8,2000,21.95,14.37,9.89,14.83
19,8,2000,23.84,13.79,8.79,20.61
20,8,2000,21.41,14.65,16.08,14.07
21,8,2000,22.64,14.69,0.46,17.98
22,8,2000,21.31,14.66,18.63,14.96
23,8,2000,22.15,15.07,1,16.08
24,8,2000,23.86,13.8,15.03,20.59
25,8,2000,23.35,13.98,0,18.37
26,8,2000,22.75,14.68,0,17.44
27,8,2000,21.4,15.18,6.15,13.02
28,8,2000,22.71,14.59,12.3,17.55
29,8,2000,24.14,13.92,1.98,21.06
30,8,2000,24.01,14.33,24.59,19.53
31,8,2000,22.44,14.81,5.2,16.33
1,9,2000,23.65,14.4,9.27,20.13
2,9,2000,23.61,15.48,0,18.33
3,9,2000,23.91,14.92,5.72,20.15
4,9,2000,24.06,14.24,12.59,20.28
5,9,2000,23.98,14.89,17.22,20.51
6,9,2000,22.64,15.55,0.69,15.63
7,9,2000,23.18,14.92,0,19.53
8,9,2000,24.19,14.56,7.25,21.76
9,9,2000,24.42,14.5,17.3,21.63
10,9,2000,23.95,14.38,14.37,20.82
11,9,2000,23.44,14.49,7.4,20.43
12,9,2000,24.14,14.29,16.69,21.35
13,9,2000,23.9,14.73,2.8,20.71
14,9,2000,22.62,14.19,2.04,18.67
15,9,2000,23.35,13.86,2.21,20.48
16,9,2000,23.5,13.66,0,20.96
17,9,2000,24.2,15.05,20.72,21.61
18,9,2000,23.48,14.83,11.14,19.34
19,9,2000,24.12,14.29,0.69,21.56
20,9,2000,24.41,14.19,12.93,21.57
21,9,2000,23.32,14.26,33.07,18.53
22,9,2000,23.31,14.86,8.74,19.51
23,9,2000,23.69,14.43,10.73,20.14
24,9,2000,23.72,14.48,12.73,20.82
25,9,2000,24.07,14.01,14.77,21
26,9,2000,23.13,14.42,5.66,17.92
27,9,2000,24.18,13.89,2.43,21.37
28,9,2000,23.49,14.1,0,19.42
29,9,2000,23.24,14.59,9.16,18.86
30,9,2000,24.16,14.2,19.66,20.95
1,10,2000,24.45,14.19,12,21.31
2,10,2000,23.75,14.92,10.16,18.72
3,10,2000,22.95,14.83,1.03,16.19
4,10,2000,23.84,14.4,0.62,19.97
5,10,2000,23.12,14.13,11.3,18.81
6,10,2000,23.77,14.68,1.11,21.05
7,10,2000,23.94,14.55,0,20.81
8,10,2000,24.16,14.01,18.88,20.25
9,10,2000,22.86,14.47,14.68,17.49
10,10,2000,23.28,14.64,0.62,18.99
11,10,2000,24.32,13.97,12.72,21.47
12,10,2000,24.14,13.85,8.6,20.05
13,10,2000,23.74,13.87,9.46,19.79
14,10,2000,23.9,13.78,4.17,20.63
15,10,2000,23.94,13.65,4.76,20.39
16,10,2000,23.65,14.47,6.24,18.37
17,10,2000,23.69,14.51,0,18.94
18,10,2000,23.73,14.13,0.24,19.29
19,10,2000,23.91,14.26,12.49,19.53
20,10,2000,23.65,14.25,0.88,18.51
21,10,2000,23.63,13.87,11.37,19.98
22,10,2000,23.88,13.63,0,19.18
23,10,2000,24.29,13.45,1.07,19.56
24,10,2000,24.46,13.05,9.95,20.62
25,10,2000,24.43,13.18,11.59,20.9
26,10,2000,24.02,13.46,13.28,17.83
27,10,2000,24.02,14.06,1.52,18.77
28,10,2000,24.24,14.17,11.62,19.5
29,10,2000,24.43,14.32,0,19.13
30,10,2000,24,14.1,0,18.49
31,10,2000,24.6,13.69,0,20.29
1,11,2000,24.65,13.4,0.45,20.49
2,11,2000,24.74,13.04,3.79,20.55
3,11,2000,24.99,13.5,0.23,20.15
4,11,2000,25.36,13.51,4.54,20.2
5,11,2000,24.05,14.33,4.4,17.77
6,11,2000,24.48,13.47,5.17,19.92
7,11,2000,23.9,13.14,1.31,18.19
8,11,2000,23.51,13.89,1.91,18.33
9,11,2000,23.6,13.8,0,18.26
10,11,2000,24.07,14.21,4.35,19.72
11,11,2000,24.55,14.06,6.59,18.62
12,11,2000,24.64,15.22,3.91,17.77
13,11,2000,25.06,13.71,3.14,20.71
14,11,2000,24.81,13.46,0,19.63
15,11,2000,24.34,13.39,0,18.84
16,11,2000,24.83,13.73,0,19.56
17,11,2000,25.14,13.13,0,21.41
18,11,2000,25.33,13.42,0,21.61
19,11,2000,25.28,13.07,0,20.94
20,11,2000,25.23,13.54,0,20.19
21,11,2000,24.15,14.35,0,18
22,11,2000,24.69,13.42,0,18.84
23,11,2000,24.3,13.68,0,18.43
24,11,2000,24.81,14.65,0,18.5
25,11,2000,25.51,13.48,0,19.6
26,11,2000,26.03,13.58,0,20.27
27,11,2000,26.53,12.93,0,21.88
28,11,2000,26.45,13.32,0,21.75
29,11,2000,26.65,13.39,0,21.57
30,11,2000,26.49,13.94,0,20.36
1,12,2000,26.79,13.72,0,20.43
2,12,2000,26.23,14.36,0,20.44
3,12,2000,26.03,14.42,0,19.7
4,12,2000,26.1,12.96,0,19.87
5,12,2000,26.41,13.19,0,19.97
6,12,2000,26.61,13.97,0,21.1
7,12,2000,27.14,14.29,0,20.75
8,12,2000,26.49,14.91,0,18.92
9,12,2000,26.63,13.66,0,20.77
10,12,2000,26.6,12.27,0,19.75
11,12,2000,26.61,11.91,0,20.74
12,12,2000,26.9,12.35,0,20.13
13,12,2000,26.29,13.75,0,18.53
14,12,2000,26.11,13.38,0,18.77
15,12,2000,26.84,13.07,0,20.12
16,12,2000,26.27,13.76,0,17.95
17,12,2000,26.62,14.02,0,18.79
18,12,2000,26.95,15.75,0,18.14
19,12,2000,25.97,14.58,0,18.83
20,12,2000,26.69,15.19,0,18.47
21,12,2000,27.19,14.4,0,19.59
22,12,2000,27.39,15.53,0,18.95
23,12,2000,26.89,14.55,0,19.45
24,12,2000,26.41,14.84,0,18.56
25,12,2000,27.57,14.66,0,20.51
26,12,2000,27.65,14.4,0,19.56
27,12,2000,28.03,14.22,0,20.03
28,12,2000,27.72,14.08,0,19.42
29,12,2000,26.35,15.78,0,17.48
30,12,2000,26.83,14.9,0,17.66
31,12,2000,27.43,14.55,0,18.49
1,1,2001,27.62,15.08,0,18.25
2,1,2001,27.94,13.76,0,19.47
3,1,2001,27.92,14.67,0,20.24
4,1,2001,27.37,13.44,0,19.96
5,1,2001,27.57,13.58,0,21.16
6,1,2001,27.48,12.68,0,21.36
7,1,2001,27.2,13.06,0,21.16
8,1,2001,27.11,13.07,0,20.14
9,1,2001,27.48,12.78,0,20.65
10,1,2001,27.62,12.63,0,19.39
11,1,2001,27.75,13.47,0,18.61
12,1,2001,27.86,12.98,0,20.31
13,1,2001,28.18,13.13,0,21.26
14,1,2001,27.79,13.95,0,19.32
15,1,2001,27.63,15.11,0,18.28
16,1,2001,29.03,14.94,0,21.22
17,1,2001,29.21,14.31,0,21.23
18,1,2001,29.7,14.51,0,21.53
19,1,2001,28.3,15.27,0,19.22
20,1,2001,28.09,15.48,0,18.83
21,1,2001,28.05,15.39,0,19.42
22,1,2001,27.32,15.14,0,19.55
23,1,2001,27.96,14.92,0,20.48
24,1,2001,27.82,14.66,0,20.74
25,1,2001,27.71,14.05,0,20.95
26,1,2001,27.39,13.72,0,19.18
27,1,2001,27.97,13.45,0,20.49
28,1,2001,28.44,13.98,0,20.49
29,1,2001,27.68,14.52,0,20.08
30,1,2001,27.26,15.12,0,19.5
31,1,2001,29.4,15.56,0,22.24
1,2,2001,29.3,16.48,0,21.54
2,2,2001,29.36,15.96,0,20.76
3,2,2001,29.82,16.72,0,21.84
4,2,2001,30.08,15.14,0,22.81
5,2,2001,30.03,14.67,0,22.85
6,2,2001,29.01,15.13,0,17.81
7,2,2001,27.93,15.56,0,21.03
8,2,2001,28.5,14.69,0,21.99
9,2,2001,28.19,14.54,0,20.25
10,2,2001,26.37,16.48,0,17.62
11,2,2001,27.12,15.42,0,19.3
12,2,2001,27.77,14.75,0.17,20.91
13,2,2001,27.73,14.94,0,20.17
14,2,2001,28.6,16.51,0,19.48
15,2,2001,28.98,16.2,0,20.08
16,2,2001,28.95,16.39,0,20.23
17,2,2001,28.3,15.97,0,20.46
18,2,2001,29.3,15.44,0,21.43
19,2,2001,29.31,15.55,0,22.3
20,2,2001,28.66,17.08,0,20.81
21,2,2001,29.47,16.21,0,21.43
22,2,2001,29,15.19,0,22.62
23,2,2001,29,15.48,0,22.23
24,2,2001,28.82,15.59,0,21.96
25,2,2001,29.62,16.03,0,22.47
26,2,2001,29.66,16.39,0.04,22.31
27,2,2001,30.17,16.62,0,22.37
28,2,2001,30.27,16.53,0,21.8
1,3,2001,29.44,16.63,5.97,20.54
2,3,2001,29.56,15.85,0,21.95
3,3,2001,28.35,16.61,0,19.12
4,3,2001,28.37,16.2,0,20.07
5,3,2001,28.36,16.66,0,19.43
6,3,2001,27.93,15.17,0,20.89
7,3,2001,27.35,16.58,0,19.86
8,3,2001,28.99,16.05,0,23.29
9,3,2001,29.07,15.59,0,21.57
10,3,2001,28.23,16.87,0,20.51
11,3,2001,28.94,16.35,0,21.67
12,3,2001,28.92,17.21,0,21.69
13,3,2001,28.82,16.88,0,20.81
14,3,2001,27.35,17.2,3.02,18.34
15,3,2001,29.42,14.78,0,22.71
16,3,2001,28.49,15.77,0,21.46
17,3,2001,27.87,16.71,0,20.5
18,3,2001,26.92,15.98,0,20.77
19,3,2001,27.41,15.95,2.46,22.07
20,3,2001,28,15.46,11.17,22.03
21,3,2001,28.08,15.92,0,21.77
22,3,2001,27.35,15.77,0,20.37
23,3,2001,28.96,17.03,0,22.09
24,3,2001,28.22,15.45,0,23.88
25,3,2001,28.77,15.5,0,24.87
26,3,2001,28.92,15.97,0,25.26
27,3,2001,28.5,15.06,0,23.14
28,3,2001,25.73,16.96,0,15.49
29,3,2001,27.25,15.43,0,21.1
30,3,2001,28.38,15.78,0,23.39
31,3,2001,28.03,15.58,0,20.94
1,4,2001,28.71,16.54,0,20.81
2,4,2001,28.59,16.34,0,21.66
3,4,2001,29.75,16.79,0,22.19
4,4,2001,28.84,17.71,8.02,21.08
5,4,2001,27.8,16.04,0.6,21.2
6,4,2001,26.6,16.51,0,20.36
7,4,2001,26.94,16.21,0,21.18
8,4,2001,27.81,15.96,0,22.29
9,4,2001,28.52,15.65,0,23.76
10,4,2001,28.87,15.52,0,22.85
11,4,2001,28.59,17.36,0,20.58
12,4,2001,28.8,17.45,0,20.86
13,4,2001,29,17.14,0,21.25
14,4,2001,29.31,17.07,0,21.78
15,4,2001,30.16,17.29,0,22.91
16,4,2001,30.14,16.89,0,23.22
17,4,2001,29.96,17.78,1.86,22.65
18,4,2001,29.98,16.98,0,22.75
19,4,2001,29.51,17.23,5.77,21.67
20,4,2001,27.67,16.63,0,21.45
21,4,2001,25.63,15.36,4.11,19.41
22,4,2001,25.39,16.15,0,19.42
23,4,2001,27.19,14.97,0,22.24
24,4,2001,27.44,15.49,0.71,21.44
25,4,2001,28.61,16.73,0,21.92
26,4,2001,26.49,17.31,14.97,18.24
27,4,2001,25.58,15.99,6.96,18.32
28,4,2001,26.53,16.05,3.92,20.71
29,4,2001,26.72,15.81,0,21.22
30,4,2001,28.46,16.56,0,22.94
1,5,2001,28.73,16.36,0,21.97
2,5,2001,28.75,16.27,0,21.8
3,5,2001,27.62,16.14,0,21.62
4,5,2001,28.28,15.9,0,24.68
5,5,2001,28.47,15.82,0,23.17
6,5,2001,28.61,15.97,0,22.77
7,5,2001,28.72,16.61,0,21.42
8,5,2001,29.01,16.03,0,22.3
9,5,2001,27.88,16.67,14.61,21.61
