day,month,year,t_max,t_min,prec,sol_rad
31,3,2011,21.98,11.17,0,28.83
1,4,2011,22.25,11.01,0,28.72
2,4,2011,22,11.67,0,26.14
3,4,2011,22.14,12.54,0,24.73
4,4,2011,22.12,12.38,0,25.15
5,4,2011,22.46,12.29,0,24.74
6,4,2011,23.6,13.11,0.99,24.23
7,4,2011,22.59,12.9,26.71,22.45
8,4,2011,21.52,12.99,5.37,22.18
9,4,2011,22.84,13.52,0,25.45
10,4,2011,23.2,13.98,0,26.08
11,4,2011,23.14,13.6,0,26.63
12,4,2011,23.08,13.25,0,24.22
13,4,2011,23.22,13.89,0,24.87
14,4,2011,22.93,13.4,9.27,24.56
15,4,2011,22.32,13.35,3.99,24.6
16,4,2011,22.71,13.57,0,24.34
17,4,2011,22.48,13.61,0,25.66
18,4,2011,22.49,13.31,0,24.39
19,4,2011,20.34,13.34,0,21.26
20,4,2011,21.34,13.38,0,24.78
21,4,2011,22.65,13.12,0,27.94
22,4,2011,22.33,13.93,0,25.25
23,4,2011,22.45,13.7,0,22.87
24,4,2011,22.71,13.18,0,23.85
25,4,2011,22.46,13.34,0,20.58
26,4,2011,21.21,12.89,0,22.67
27,4,2011,21.04,13.14,0,20.89
28,4,2011,19.88,12.78,0,19.14
29,4,2011,21.6,12.8,0,20.87
30,4,2011,21.82,12.91,0,21.47
1,5,2011,22.61,13.45,0,23.45
2,5,2011,19.67,13.92,0,20.16
3,5,2011,20.32,13.11,0,21.04
4,5,2011,20.55,12.61,0,21.14
5,5,2011,21.3,13.76,0,22.48
6,5,2011,22.42,13.46,0,23.13
7,5,2011,22.75,13.14,0,24.18
8,5,2011,23.41,13.15,0,24.23
9,5,2011,23.04,13.26,0,25.47
10,5,2011,23.33,13.89,0,24.34
11,5,2011,22.36,13.75,0,23.31
12,5,2011,23.47,14.17,0,27.02
13,5,2011,23.47,14.34,0,26.97
14,5,2011,23.17,14.33,0,23.6
15,5,2011,24.09,13.67,0,26.64
16,5,2011,23.12,13.49,0,23.38
17,5,2011,22.73,14.27,4.32,22.19
18,5,2011,18.23,14.44,10.46,15.28
19,5,2011,20.34,13.75,8.58,20.16
20,5,2011,20.06,13.25,0,22.25
21,5,2011,21.84,12.38,0,23.22
22,5,2011,21.1,13.89,0.45,18.72
23,5,2011,21.11,14.1,3.34,18.01
24,5,2011,19.78,14.09,23.02,17.41
25,5,2011,20.59,13.51,5.65,18.78
26,5,2011,20.22,13.72,12.33,20.79
27,5,2011,21,14.05,0.62,18.57
28,5,2011,20.32,13.74,0,19.69
29,5,2011,21.21,13.3,0,19.82
30,5,2011,21.8,13.45,0,20.12
31,5,2011,22.54,13.6,0,21.99
1,6,2011,22.42,13.34,0,21.8
2,6,2011,22.76,13.41,0,20.2
3,6,2011,23.57,14.33,0,24.59
4,6,2011,23.67,14.04,0,22.68
5,6,2011,24.18,13.78,0,22.01
6,6,2011,23.41,13.91,0.37,21.19
7,6,2011,22.88,13.87,0,18.18
8,6,2011,22.42,14.07,0,18.89
9,6,2011,23.59,14.61,5.6,19.38
10,6,2011,24.9,14.56,0,21.18
11,6,2011,24.01,14.32,2.87,18.13
12,6,2011,24.55,14.27,0,19.63
13,6,2011,22.97,14.6,12.84,17.91
14,6,2011,22.27,14.25,20.8,18.38
15,6,2011,23.14,13.68,2.03,20.56
16,6,2011,22.09,14.14,0,18.89
17,6,2011,23.97,13.99,0,22.14
18,6,2011,22.98,14.28,0,20.42
19,6,2011,22.91,13.74,0,20.21
20,6,2011,22.43,13.76,0,18.4
21,6,2011,23.52,13.69,0,21.43
22,6,2011,23.32,13.89,0,19.92
23,6,2011,24,14.19,0,20.28
24,6,2011,23.47,14.48,0,19.41
25,6,2011,24.37,14.26,2.31,20.74
26,6,2011,24.4,14.38,0,20.28
27,6,2011,23.99,14.61,0.98,20.89
28,6,2011,23.52,14.59,8.01,20.93
29,6,2011,23.66,14.71,8.75,20.97
30,6,2011,23.01,14.83,5.44,19.7
1,7,2011,23.12,14.44,7.65,20.3
2,7,2011,23.95,13.98,9.51,22.66
3,7,2011,24.15,14.49,0,21.9
4,7,2011,24.82,14.56,0,23.14
5,7,2011,22.98,14.74,6.92,19.45
6,7,2011,23.57,14.29,2.58,19.54
7,7,2011,23.04,14.75,7.36,18.91
8,7,2011,23.59,14.41,0.19,21.41
9,7,2011,23.27,14.23,0,20.34
10,7,2011,22.97,14.34,0,20.01
11,7,2011,22.95,14.76,0,20.15
12,7,2011,23.92,14.52,0,20.68
13,7,2011,21.77,14.5,29.7,17.08
14,7,2011,19.22,14.11,0,15.1
15,7,2011,19.89,13.63,0,18.27
16,7,2011,22.72,13.7,10.55,22.35
17,7,2011,21.81,13.64,8.2,21.02
18,7,2011,20.9,14.42,20.32,19.79
19,7,2011,21.09,14.12,7.14,17.96
20,7,2011,21.19,13.09,4.46,21.35
21,7,2011,21.84,13.62,0.84,21.19
22,7,2011,21,14.12,0,20.5
23,7,2011,20.83,13.77,0,20.75
24,7,2011,17.56,13.49,45.16,8.8
25,7,2011,20.31,13.14,0,20.23
26,7,2011,20.45,13.03,10.53,21.01
27,7,2011,21.33,13.06,4.69,21.21
28,7,2011,21.26,13.09,1.38,22.42
29,7,2011,21.41,13.73,21.47,21.1
30,7,2011,19.23,14.05,20.7,15.84
31,7,2011,19.2,13.39,0.9,16.27
1,8,2011,19.84,12.37,0,20.9
2,8,2011,19.42,12.96,0,19.66
3,8,2011,21.27,14.34,0.99,20.37
4,8,2011,19.57,13.98,35.25,16.67
5,8,2011,20.15,13.58,4.37,19.95
6,8,2011,18.88,14.02,18.4,13.71
7,8,2011,16.09,13.93,17.6,10.14
8,8,2011,19.39,13.43,4.33,18.22
9,8,2011,20.14,13.19,21.06,20.36
10,8,2011,19.64,13.41,0,20.19
11,8,2011,14.71,13.26,17.01,6.42
12,8,2011,18.54,13.23,0,19.53
13,8,2011,19.42,12.89,0,21.02
14,8,2011,19.12,14.07,23.11,21.17
15,8,2011,19.59,12.94,21.51,20.84
16,8,2011,19.68,12.75,19.49,22.8
17,8,2011,19.45,12.77,14.85,21.58
18,8,2011,20.3,12.49,0.21,20.73
19,8,2011,20.75,12.7,12.95,23.19
20,8,2011,20.34,12.9,4.55,22.63
21,8,2011,20.88,13.09,0.44,22.22
22,8,2011,20.88,12.88,0,22.59
23,8,2011,21.16,12.92,0,21.08
24,8,2011,21.88,12.7,0,23.13
25,8,2011,21.49,13.65,34.96,22.83
26,8,2011,18.29,13.64,9.97,17.43
27,8,2011,20.15,12.82,0,21.1
28,8,2011,19,12.79,0.66,17.92
29,8,2011,18.64,12.51,33.19,17.55
30,8,2011,17.55,12.95,3.11,14.94
31,8,2011,19.71,11.55,0.53,22.96
1,9,2011,20.24,12.41,0,22.92
2,9,2011,19.97,12.73,0,21.63
3,9,2011,19.29,12.28,12.81,16.83
4,9,2011,19.15,12.48,0,20.41
5,9,2011,18.99,12.13,0,21.14
6,9,2011,18.16,12.17,0,17.77
7,9,2011,20.02,11.88,0,23.15
8,9,2011,19.51,12.32,3.41,21.11
9,9,2011,18.17,12.47,32.34,16.75
10,9,2011,19.17,12.44,5.43,20.86
11,9,2011,18.89,12.24,0,20.31
12,9,2011,18.52,12.25,10.38,18.41
13,9,2011,20.17,12.16,0,21.73
14,9,2011,20.16,12.42,0,22.36
15,9,2011,20.27,12.24,0.4,22.26
16,9,2011,19.72,12.44,0,21.14
17,9,2011,19.58,12.07,0,20.21
18,9,2011,19.35,12.17,0,19.95
19,9,2011,18.92,11.83,4.06,18.73
20,9,2011,21.11,12.28,2.8,24.8
21,9,2011,21.01,12.93,0,22.08
22,9,2011,21.22,12.87,0,22.29
23,9,2011,20.18,12.88,0,20.15
24,9,2011,20.25,12.69,0,19.39
25,9,2011,19.09,12.55,0,18.27
26,9,2011,18.64,12.02,12.56,19.16
27,9,2011,17.73,12.07,0,18.7
28,9,2011,19.33,11.44,0,23.42
29,9,2011,19.63,11.1,0,22.75
30,9,2011,20.56,12.2,0,24.65
1,10,2011,21.3,11.86,0,25.43
2,10,2011,21.2,12.57,0,24.86
3,10,2011,21.08,12.55,0,25.69
4,10,2011,21.29,12.37,0,25.05
5,10,2011,21.02,12.02,0,23.59
6,10,2011,20.84,11.98,0.1,23.19
7,10,2011,20.91,12.27,0,25.02
8,10,2011,19.89,11.51,0,23.32
9,10,2011,19.52,12.02,0,23.17
10,10,2011,19.62,11.44,0,21.62
11,10,2011,19.69,11.41,0.42,22.81
12,10,2011,20.11,11.44,0,26.13
13,10,2011,19.89,11.04,0,26.3
14,10,2011,19.89,10.9,0,25.12
15,10,2011,19.85,10.77,0,22.34
16,10,2011,20.11,11.54,0,25.88
17,10,2011,20.85,10.43,0,27.4
18,10,2011,19.93,11.08,0,24.44
19,10,2011,20.23,10.9,0,26.55
20,10,2011,20.14,9.75,0,27.12
21,10,2011,20.57,9.82,0,26.88
22,10,2011,20.14,9.99,0,26.81
23,10,2011,19.7,10.51,0,26.63
24,10,2011,19.51,9.7,0,26.31
25,10,2011,19.45,9.4,0,26.42
26,10,2011,19.23,9.9,0,26.55
27,10,2011,19.95,9.62,0.33,25.45
28,10,2011,19.32,10.45,0.1,22.46
29,10,2011,20.22,9.91,0,26.33
30,10,2011,20.55,9.58,0,25.14
31,10,2011,21.06,9.92,0,23.38
1,11,2011,19.99,10.55,0,21.54
2,11,2011,19.18,11.2,0,19.53
3,11,2011,19.83,11.5,2.62,20.72
4,11,2011,19.15,10.92,0,19.85
5,11,2011,19.83,10.92,0,19.55
6,11,2011,19.84,11.57,0,19.97
7,11,2011,19.23,11.6,0,19.53
8,11,2011,19.48,11.66,0,19.34
9,11,2011,18.53,11.41,1.16,18.48
10,11,2011,18.44,11.27,0,17.87
11,11,2011,16.1,11.1,0,12.83
12,11,2011,19.79,9.83,0,25.08
13,11,2011,19.66,9.26,0,24.74
14,11,2011,19.53,9.47,0,24.6
15,11,2011,18.7,10.36,0,20.6
16,11,2011,18.82,10.42,0,21.08
17,11,2011,18.81,10.52,0,20.14
18,11,2011,19.53,9.56,0,24.36
19,11,2011,19.43,9.12,0,24.57
20,11,2011,19.89,9.29,0,24.51
21,11,2011,19.73,9.71,0,24.26
22,11,2011,19.6,9.23,0,22.7
23,11,2011,17.13,10.72,0,15.81
24,11,2011,19.11,10.12,0,21.04
25,11,2011,17.83,10.66,0,17.73
26,11,2011,17.03,10.85,0,13.49
27,11,2011,16.62,10.37,0.81,16.31
28,11,2011,17.59,10.9,0,14.41
29,11,2011,16.97,11.04,0,14.85
30,11,2011,13.56,10.49,0,7.37
1,12,2011,15.42,9.93,0,14.76
2,12,2011,16.27,9.89,0,16.84
3,12,2011,16.68,9.08,0,20.05
4,12,2011,16.66,8.25,0,22.5
5,12,2011,16.97,8.63,0,21.27
6,12,2011,18,8.42,0,23.31
7,12,2011,17.77,8.26,0,22.99
8,12,2011,17.47,8.5,0,23.42
9,12,2011,17.28,7.9,0,23.19
10,12,2011,17.21,8.37,0,22.93
11,12,2011,17.32,8.7,0,22.48
12,12,2011,17.02,8.96,0,22.65
13,12,2011,16.78,8.38,0,23.02
14,12,2011,16.95,7.83,0,22.91
15,12,2011,18.3,8.02,0,22.52
16,12,2011,18.77,8.56,0,22.47
17,12,2011,17.96,9.74,0,19.6
18,12,2011,18.49,9.35,0,22.16
19,12,2011,17.45,8.92,0,23.19
20,12,2011,17.55,7.93,0,23.29
21,12,2011,17.72,8,0,23.07
22,12,2011,17.84,8.31,0,23.03
23,12,2011,19.14,7.97,0,23.13
24,12,2011,19.45,8.22,0,21.78
25,12,2011,19.27,9.04,0,22.98
26,12,2011,18.97,8.2,0,23.31
27,12,2011,18.58,8.39,0,23.43
28,12,2011,18.13,8.17,0,22.63
29,12,2011,17.42,8.64,0,22.64
30,12,2011,17.42,7.3,0,23.69
31,12,2011,18.7,7.85,0,23.47
1,1,2012,19.22,7.58,0,24.12
2,1,2012,19.77,7.74,0,23.87
3,1,2012,19.02,7.92,0,23.52
4,1,2012,19.13,7.95,0,23.66
5,1,2012,18.83,8.14,0,23.48
6,1,2012,18.99,8.65,0,23.22
7,1,2012,19.41,8.24,0,23.65
8,1,2012,20.45,9.33,0,23.45
9,1,2012,19.34,10.09,0,21.11
10,1,2012,18.41,9.95,0,19.84
11,1,2012,19.18,9.35,0,22.31
12,1,2012,19.81,9.81,0,23.67
13,1,2012,19.73,9.07,0,22.56
14,1,2012,18.88,9.19,0,22.61
15,1,2012,18.45,9.69,0,20.83
16,1,2012,16.48,9.95,0,15.13
17,1,2012,18.46,10.09,0,20.35
18,1,2012,19.14,8.73,0,24.4
19,1,2012,19.74,8.15,0,24.35
20,1,2012,19.94,8.57,0,24.13
21,1,2012,17.59,9.48,0,20.27
22,1,2012,18.73,9.04,0,22.48
23,1,2012,17.83,9.24,0,20.14
24,1,2012,17.73,9.49,0,21.15
25,1,2012,18.94,9.06,0,20.9
26,1,2012,19.89,9.13,0,24.1
27,1,2012,19.49,9.35,0,24.37
28,1,2012,20.01,8.85,0,24.67
29,1,2012,19.76,8.79,0,25.11
30,1,2012,20.05,8.27,0,25.12
31,1,2012,20.57,8.93,0,25.1
1,2,2012,21.92,9.45,2.88,24.9
2,2,2012,20.85,10.13,0,24.62
3,2,2012,19.43,9.46,0,23.73
4,2,2012,20,9.43,0,24.44
5,2,2012,19.69,9.04,0,25.44
6,2,2012,18.7,9.21,0.46,25.38
7,2,2012,18.76,9.06,2.01,25.14
8,2,2012,18.69,8.83,0,25.36
9,2,2012,19.43,8.95,0,25.57
10,2,2012,20.09,9.32,0,25.52
11,2,2012,20.5,9.45,0,25.61
12,2,2012,20.21,9.7,0,25.88
13,2,2012,20.6,8.47,0,26.48
14,2,2012,21.17,8.1,0,26.54
15,2,2012,20.03,9.02,0,26.24
16,2,2012,22.49,9.37,0,26.52
17,2,2012,23.04,10.12,0,26.39
18,2,2012,21.58,10.63,0,24.8
19,2,2012,20.99,10.72,0,24.47
20,2,2012,18.93,10.67,0,22.96
21,2,2012,20.68,9.98,0,26.28
22,2,2012,19.85,9.89,0,26.18
23,2,2012,19.28,9.64,0,26.55
24,2,2012,19.67,9.47,0,26.5
25,2,2012,23.89,9.4,0.33,25.22
26,2,2012,22.24,11.33,0,24.97
27,2,2012,20.62,10.77,0,24.53
28,2,2012,20.97,10.74,0,26.26
29,2,2012,22.34,9.73,0,26.72
1,3,2012,22.42,10.64,0,26.88
2,3,2012,21.36,11.16,0,25.29
3,3,2012,21.21,11.48,0,24.75
4,3,2012,19.7,10.6,0,22.92
5,3,2012,21.02,11.51,0,25.05
6,3,2012,20.09,11.03,0,24.53
7,3,2012,21.08,10.26,0,27.25
8,3,2012,21.24,10.23,0,27.72
9,3,2012,21.16,10.02,0,28.05
10,3,2012,21.91,9.2,0,28.21
11,3,2012,21.8,9.47,0,28.04
12,3,2012,21.75,10,0.1,28.08
13,3,2012,21.82,10.51,0,28.09
14,3,2012,22.34,9.39,0,28.34
15,3,2012,22.95,9.46,0,28.6
16,3,2012,22.4,9.9,0,28.21
17,3,2012,22.5,10.13,0,28.09
18,3,2012,21.76,10.69,0,27.03
19,3,2012,21.41,11.04,0.34,25.84
20,3,2012,20.73,11.86,0,25.14
21,3,2012,22.06,11.71,0,25.21
22,3,2012,22.07,12.07,0,26.58
23,3,2012,22.3,12.29,0,25.3
24,3,2012,22.23,12.58,0,25.58
25,3,2012,21.65,12.26,0.46,22.34
26,3,2012,22.46,12.71,0,26.82
27,3,2012,22.22,12.17,0,24.88
28,3,2012,23.56,12.29,0,25
29,3,2012,22.69,12.65,10.44,24.76
30,3,2012,20.15,13.03,16.51,18.8
31,3,2012,20.57,12.37,2.58,21.43
1,4,2012,21.07,13.08,0,21.34
2,4,2012,20.76,12.33,0,21.42
3,4,2012,20.12,11.99,22.04,22.95
4,4,2012,18.5,12.02,0,21.06
5,4,2012,19.64,11.98,0,23.1
6,4,2012,21,12.86,7.86,22.82
7,4,2012,21.43,11.8,0.7,23.27
8,4,2012,21.61,11.55,0,23.94
9,4,2012,22.18,12.09,7.91,25.63
10,4,2012,20.76,12.31,13.51,19.38
11,4,2012,20.74,12.82,6.12,22.37
12,4,2012,20.96,11.88,4.51,23.36
13,4,2012,20.72,12.28,8.54,22.24
14,4,2012,20.96,12.35,1.52,21.53
15,4,2012,20.63,12.15,0,24.07
16,4,2012,21.19,12.46,3.4,23.03
17,4,2012,21.15,12.23,0,22.14
18,4,2012,19.44,12.79,2.12,21.99
19,4,2012,21.29,12.46,0,22.95
20,4,2012,20.96,12.63,0,24.84
21,4,2012,21.38,12.65,0,24.24
22,4,2012,21.44,13.01,0,24.73
23,4,2012,21.62,12.36,0,24
24,4,2012,21.49,12.7,7.15,21.39
25,4,2012,20.79,13.1,0,20.18
26,4,2012,21.14,13.26,0,21.31
27,4,2012,21.8,13.03,0,24.88
28,4,2012,21.93,12.7,0,23.5
29,4,2012,21.24,13.04,0,22.2
30,4,2012,22.09,12.92,0,25.59
1,5,2012,22.94,12.93,0,28.46
2,5,2012,23.66,12.96,0,28.26
3,5,2012,22.85,12.79,0,23.64
4,5,2012,22.08,13.21,0,21.28
5,5,2012,21.5,13.73,0,20.59
6,5,2012,22.33,13.31,30.52,22.59
7,5,2012,21.13,13.41,0,19.89
8,5,2012,20.03,13.09,0.9,19.14
9,5,2012,20.38,13.34,0,17.29
10,5,2012,20.64,13.44,1.09,21.59
11,5,2012,19.98,13.82,0,20.42
12,5,2012,21.41,12.89,0,23.13
13,5,2012,21.34,14.2,4.44,21.51
14,5,2012,22.54,14.46,0,26.02
15,5,2012,22.72,14.3,0,25.94
16,5,2012,23.81,14.49,0,26.06
17,5,2012,22.98,14.02,3.07,22.72
18,5,2012,22.49,14.01,0,21.98
19,5,2012,21.35,14.45,0,20.98
20,5,2012,21.74,14.48,2.3,22.72
21,5,2012,22.32,13.73,0,22.21
22,5,2012,23.4,13.75,0,25.5
23,5,2012,23,14.64,0,25.79
24,5,2012,22.57,14.22,0,24
25,5,2012,21.98,14,0,22.85
26,5,2012,22.68,14.01,0,24.52
27,5,2012,23.45,13.83,0,23.98
28,5,2012,24.31,13.5,0,25.04
29,5,2012,23.67,13.52,0,23.43
30,5,2012,23.31,13.84,0,22.44
31,5,2012,24.2,14.02,0,23.05
1,6,2012,24.08,14.02,0,22.33
2,6,2012,24.28,13.94,0,21.73
3,6,2012,22.18,14.42,0,18.91
4,6,2012,22.6,14.18,0,19.72
5,6,2012,22.96,13.73,0,20.15
6,6,2012,23.07,13.63,0,20.57
7,6,2012,23.97,13.57,0,21.49
8,6,2012,24.57,14.11,0,22.5
9,6,2012,24.79,14.33,0,23.64
10,6,2012,23.9,14.55,0,20.28
11,6,2012,23.77,13.9,0,21.36
12,6,2012,23.35,14.48,0,21.31
13,6,2012,23.93,14.09,0,22.35
14,6,2012,24.34,14.17,0,21.76
15,6,2012,23.69,14.22,0,20.76
16,6,2012,24.04,13.72,0,21.59
17,6,2012,23.79,13.89,0,19.89
18,6,2012,23.51,14.76,0,19.02
19,6,2012,22.76,14.41,3,17.98
20,6,2012,21.95,13.88,0,18.45
21,6,2012,20.36,13.48,0,17.25
22,6,2012,20.56,13.87,18.33,16.89
23,6,2012,21.04,13.6,9.53,19.37
24,6,2012,22.35,13.14,0,20.56
25,6,2012,22.81,13.47,0,20.23
26,6,2012,22.55,13.98,19.07,19.19
27,6,2012,22.82,14.4,0.31,19.58
28,6,2012,21.63,13.72,0,18.33
29,6,2012,20.48,13.63,0,18.08
30,6,2012,19.96,13.46,0,19.14
1,7,2012,19.92,13.2,2.17,19.43
2,7,2012,19.84,13.55,0,18.05
3,7,2012,20.63,13.45,5.4,20.29
4,7,2012,20.68,13.63,23.52,18.9
5,7,2012,19.63,13.69,14.05,17.81
6,7,2012,19.11,13.46,16.68,16.74
7,7,2012,19.77,13.42,0,20.62
8,7,2012,20.83,13.15,24.5,20.54
9,7,2012,20.32,13.34,0,20.37
10,7,2012,20.43,13.02,0,20.42
11,7,2012,20.86,13.35,17.87,20.98
12,7,2012,21.43,13.41,8.87,20.41
13,7,2012,21.34,13.35,10.71,20.2
14,7,2012,21.43,14.04,0,20.54
15,7,2012,21.2,13.8,1.28,20.14
16,7,2012,20.92,13.4,21.03,20.97
17,7,2012,20.44,14.03,14.38,19.04
18,7,2012,20.2,13.45,0,18.22
19,7,2012,19.44,13.56,0,17.74
20,7,2012,19.44,13.32,12.4,15.71
21,7,2012,19.91,13.28,13.82,18.57
22,7,2012,20.67,13.17,6.63,20.02
23,7,2012,20.47,13.11,12.9,20.61
24,7,2012,19.87,13.49,10.78,18.47
25,7,2012,18.27,14.14,14.3,16.31
26,7,2012,18.17,13.43,3.2,12.8
27,7,2012,20.72,13.6,4.13,21.1
28,7,2012,18.03,13.1,31.6,16.11
29,7,2012,19.5,13.08,3.75,18.76
30,7,2012,18,14.03,25.03,9.98
31,7,2012,19.3,13.43,1.09,18.93
1,8,2012,18.86,13.69,20.77,18.1
2,8,2012,19.22,13.71,1.37,20.07
3,8,2012,18.66,13.35,0,18.01
4,8,2012,19.17,13.37,0,18.24
5,8,2012,19.38,13.12,33.91,20.22
6,8,2012,19.24,13.01,20.67,20.58
7,8,2012,20.15,13.1,0.64,21.33
8,8,2012,20.04,12.69,13.25,21.15
9,8,2012,18.84,12.49,3,20.16
10,8,2012,18.26,12.83,12.5,17.14
11,8,2012,18.99,13.22,0,19.75
12,8,2012,18.31,12.89,16.92,16.18
13,8,2012,19.49,13.19,0,21.04
14,8,2012,19.45,13.11,13.41,20.46
15,8,2012,19.86,12.51,9.61,21.42
16,8,2012,19.1,13.33,14.68,20.02
17,8,2012,18.76,13.3,19.08,18.82
18,8,2012,17.59,12.84,15.31,17.23
19,8,2012,18.91,11.84,0,19.61
20,8,2012,19.8,12.18,2.22,20.88
21,8,2012,20.04,12.57,5.05,22.81
22,8,2012,18.69,12.91,6.49,19.68
23,8,2012,20.23,12.85,6.53,22.09
24,8,2012,20.77,12.66,12.39,23.07
25,8,2012,20.07,12.32,7.46,20.11
26,8,2012,20.03,12.48,3.92,21.96
27,8,2012,19.74,12.91,13.84,21.83
28,8,2012,20.45,12.48,9.63,21.71
29,8,2012,19.06,12.71,1.21,21
30,8,2012,19.7,12.9,0,22.09
31,8,2012,18.24,12.94,23.13,15.77
1,9,2012,19.79,13.12,5.76,21.99
2,9,2012,19.83,12.27,0,21.89
3,9,2012,18.48,12.68,12.28,15.31
4,9,2012,19.42,12.1,12.28,21.84
5,9,2012,19.94,12.25,0,21.36
6,9,2012,19.59,12.6,1.49,21.64
7,9,2012,19.36,12.47,2.61,20.32
8,9,2012,21.03,12.53,2.7,22.75
9,9,2012,20.99,12.54,0.71,22.87
10,9,2012,19.89,12.74,15.98,21.02
11,9,2012,19.58,12.68,13.98,19.66
12,9,2012,19.58,12.21,4.13,18.76
13,9,2012,19.32,12.44,0.53,20.48
14,9,2012,20.25,12.68,0,21.09
15,9,2012,19.65,12.45,1.16,20.03
16,9,2012,19.89,12.09,0,21.45
17,9,2012,19.32,12.54,0,19.81
18,9,2012,19.55,12.38,0,20.08
19,9,2012,19.76,12.41,0,21.47
20,9,2012,19.83,11.35,0,20.81
21,9,2012,20.51,11.27,0,22.71
22,9,2012,20.52,11.5,0,22.77
23,9,2012,19.07,12.86,5.67,17.27
24,9,2012,20.26,12.37,0,21.46
25,9,2012,20.75,11.84,0,22.9
26,9,2012,20.68,12.43,0,21.53
27,9,2012,20.16,12.49,0,22.54
28,9,2012,19.69,12.06,0,22.58
29,9,2012,19.15,12.19,0,20.27
30,9,2012,18.68,12.75,0,18.23
1,10,2012,20.13,11.85,0,23.22
2,10,2012,20.59,10.96,0,27.29
3,10,2012,20.82,11.28,0,25.95
4,10,2012,19.84,11.19,0,21.93
5,10,2012,20.74,11.55,0,23.61
6,10,2012,20.51,11.28,0,23.46
7,10,2012,20.17,11.91,0,21.82
8,10,2012,21.23,11.92,0,27.21
9,10,2012,20.97,11.01,0,24.73
10,10,2012,20.88,11,0,25.05
11,10,2012,21.24,11.16,0,26.25
12,10,2012,20.57,11.16,0,25.31
13,10,2012,20.71,10.27,0,27.45
14,10,2012,20.14,10.56,0,27.26
15,10,2012,19.62,10.82,0,27.48
16,10,2012,19.82,9.97,0,27.3
17,10,2012,19.96,10.05,0,27.35
18,10,2012,20.42,10.29,0,25.26
19,10,2012,20.44,11.37,0,25.85
20,10,2012,20.36,11.4,0,26.25
21,10,2012,19.69,10.61,0,24.95
22,10,2012,19.86,10.41,0,22.79
23,10,2012,19.8,11.4,0,23.17
24,10,2012,20.47,10.2,0,26.89
25,10,2012,20.37,10.01,0,26.73
26,10,2012,21.2,9.87,0,25.88
27,10,2012,18.37,11.39,2.63,18.01
28,10,2012,18.69,11.14,1.53,16.78
29,10,2012,19.29,10.96,0,20.52
30,10,2012,19.63,10.44,0,21.97
31,10,2012,19.83,10.72,0,25.08
1,11,2012,18.71,10.38,0,25.67
2,11,2012,19.26,9.36,0,25.61
3,11,2012,19.74,9.66,0,23.03
4,11,2012,20.07,10.05,0,23.33
5,11,2012,19.62,10.9,0,20.76
6,11,2012,20.47,10.07,0,21.42
7,11,2012,20.28,10.38,0,24.81
8,11,2012,19.67,10.12,0,23.9
9,11,2012,19.7,9.61,0,25.35
10,11,2012,20,9.08,0,25.4
11,11,2012,20.49,9.47,0.63,24.26
12,11,2012,20.91,11.02,0,22.8
13,11,2012,21.07,10.91,0,24.59
14,11,2012,20.97,10.04,0,24.16
15,11,2012,20.5,10.34,0,21.34
16,11,2012,20.18,10.48,0,21.09
17,11,2012,19.07,11.09,0,18.65
18,11,2012,20.16,10.44,0,24.26
19,11,2012,20.61,9.69,0,24.58
20,11,2012,20.95,9.15,0,24.79
21,11,2012,20.58,9.06,0,24.54
22,11,2012,20.19,9.05,0,24.43
23,11,2012,20.26,9.42,0,24.13
24,11,2012,20.81,9.19,0,24
25,11,2012,19.98,9.82,0,22.81
26,11,2012,20.63,9.62,0,22.85
27,11,2012,20.33,9.95,0,23.06
28,11,2012,19.19,10.96,0.62,19.6
29,11,2012,18.33,11.02,0,18.43
30,11,2012,17.91,11.04,0,16.25
1,12,2012,18.31,10.18,0,18.93
2,12,2012,19.61,9.39,0,22.36
3,12,2012,20.61,9.92,0,21.32
4,12,2012,19.37,10.65,0,18.54
5,12,2012,18.91,11,0.74,18.74
6,12,2012,17.95,10.85,0,16.79
7,12,2012,19.36,10.33,0,21.11
8,12,2012,19.27,9.16,0,22.73
9,12,2012,19.01,9.66,0,23.19
10,12,2012,20.26,8.56,0,23.44
11,12,2012,19.72,8.45,0,23.28
12,12,2012,19.63,8.45,0,23.33
13,12,2012,19.69,8.58,0,22.89
14,12,2012,19.84,8.81,0,22.81
15,12,2012,19.09,8.97,0,22.24
16,12,2012,19.78,9.13,0,21.2
17,12,2012,18.52,10.63,0,19.02
18,12,2012,17.82,10.16,1.27,16.8
19,12,2012,16.73,10.39,0.25,14.62
20,12,2012,17.54,9.01,0,22.51
21,12,2012,18.8,9.06,0,21.11
22,12,2012,19.14,10.34,0,19.4
23,12,2012,19.14,9.22,0,21.18
24,12,2012,20.01,9.73,0,23.24
25,12,2012,19.53,8.14,0,23.54
26,12,2012,19.17,9.32,0,23.24
27,12,2012,18.8,8.58,0,22.35
28,12,2012,18.19,9.35,0,20.11
29,12,2012,18.6,10.26,0,18.53
30,12,2012,18.68,10.16,0,19.19
31,12,2012,19.01,9.27,0,21.65
1,1,2013,18.85,8.68,0,21.12
2,1,2013,18.61,8.76,0,22.25
3,1,2013,16.41,8.99,0,19.85
4,1,2013,18.94,7.8,0,23.51
5,1,2013,21.18,8.45,0,23.29
6,1,2013,20.56,9.34,0,21.14
7,1,2013,19.13,10.39,0,18.14
8,1,2013,15.32,10.81,0,11.72
