day,month,year,t_max,t_min,prec,sol_rad
12,5,2004,23.16,14.33,0,21.55
13,5,2004,22.08,13.77,0,18.52
14,5,2004,22.72,14.81,0,20.41
15,5,2004,22.08,14.11,0.56,19.1
16,5,2004,24.65,13.48,0,21.37
17,5,2004,24.56,14.29,0,22.91
18,5,2004,25.45,13.22,0,24.22
19,5,2004,25.22,12.67,0,23.65
20,5,2004,25.21,13.25,0,23.39
21,5,2004,22.51,14.62,0,20.56
22,5,2004,21.06,14.28,0,18.97
23,5,2004,20.78,13.83,0,18.91
24,5,2004,21.34,13.63,0,19.79
25,5,2004,22.17,13.56,0,19.86
26,5,2004,21.73,13.6,9.77,19.55
27,5,2004,20.74,13.78,0,18.07
28,5,2004,21.05,13.08,1.19,19.66
29,5,2004,19.84,13.03,15.49,17.11
30,5,2004,20.27,13.11,7.06,17.79
31,5,2004,19.87,12.69,0.33,17.45
1,6,2004,20.84,13.21,0,18.21
2,6,2004,19.98,13.16,3.75,17.32
3,6,2004,19.54,13.2,2.2,16.03
4,6,2004,20.34,13.18,2.14,17.82
5,6,2004,20.45,13.62,0,17.98
6,6,2004,20.39,13.31,0,18.01
7,6,2004,21.26,13.33,0,20.02
8,6,2004,20.7,13.42,0,18.11
9,6,2004,19.99,13.18,0,16.9
10,6,2004,19.98,13.4,0,16.71
11,6,2004,20,12.89,0,17.1
12,6,2004,19.98,13.36,0,16.67
13,6,2004,20.76,13.79,7.13,17.44
14,6,2004,20.85,13.77,0,17.19
15,6,2004,18.75,13.73,37.04,13.61
16,6,2004,19.71,13.54,0,15.44
17,6,2004,20.73,13.3,3.54,17.66
18,6,2004,18.79,14.27,12.63,12.29
19,6,2004,19.2,13.57,31.93,14.07
20,6,2004,18.96,13.91,1.16,13.89
21,6,2004,19.78,14.21,3.81,14.85
22,6,2004,20.23,13.86,4.54,16.52
23,6,2004,19.44,13.7,0,15.42
24,6,2004,19.71,13.19,0,16.94
25,6,2004,20.26,12.85,0,18.35
26,6,2004,19.46,13.61,0,16.46
27,6,2004,19.52,13.36,0,17.39
28,6,2004,20.75,12.74,0,19.6
29,6,2004,19.63,12.85,0,17.63
30,6,2004,18.91,12.86,0,16.32
1,7,2004,18.2,13.79,0,13.59
2,7,2004,18.66,13.35,0,15.82
3,7,2004,19.22,13.35,0,16.85
4,7,2004,19.32,12.94,0,17.88
5,7,2004,20.45,13.09,10.18,17.57
6,7,2004,18.89,13.31,1.94,15.94
7,7,2004,19.64,12.95,1.57,17.47
8,7,2004,19.11,12.76,0,17.1
9,7,2004,18.96,13.21,0,14.95
10,7,2004,19.3,14.18,0,14.97
11,7,2004,19.48,13.92,3.24,15.95
12,7,2004,18.73,12.85,6.31,14.87
13,7,2004,19.88,13.31,0,17.13
14,7,2004,19.41,13.26,6.58,17
15,7,2004,19.16,12.85,16.53,16.37
16,7,2004,19.09,13.22,15.82,16.84
17,7,2004,17.38,13.64,0,12.89
18,7,2004,18.77,12.21,0,16.15
19,7,2004,19.02,12.63,0,17.52
20,7,2004,19.25,13.12,12.84,16.57
21,7,2004,19.55,13.2,11.36,17.42
22,7,2004,19.71,13.19,8.58,17.25
23,7,2004,18.85,12.76,1.91,17.49
24,7,2004,19.08,12.87,0,16.9
25,7,2004,18.89,12.96,8.02,17.15
26,7,2004,19.82,13.44,16.45,17.18
27,7,2004,19.63,13.14,4.19,17.24
28,7,2004,20.72,12.58,15.09,19.79
29,7,2004,18.13,13.69,0,14.14
30,7,2004,19.26,13.28,16.41,17.19
31,7,2004,19.55,12.87,13.6,17.56
1,8,2004,19.24,13.36,5.97,17.17
2,8,2004,18.78,13.4,0,15.73
3,8,2004,19.36,13.49,0,16.56
4,8,2004,18.95,13.54,0,16.05
5,8,2004,19.12,14.11,0,14.93
6,8,2004,19.91,13.79,0,17.37
7,8,2004,18.5,13.65,20.66,15.03
8,8,2004,18.21,13.62,0,14.59
9,8,2004,19.59,13.06,0,17.85
10,8,2004,19.78,13.21,21.01,17
11,8,2004,19.09,13.7,0,16.13
12,8,2004,19,13.86,0,15.01
13,8,2004,19.74,12.79,0,17.54
14,8,2004,19.81,13.6,0,17.31
15,8,2004,19.88,13.81,25.23,17.84
16,8,2004,19.24,13.36,4.83,14.86
17,8,2004,20.57,12.91,35.64,18.86
18,8,2004,20.6,13.1,0,17.94
19,8,2004,20.1,13.14,1.19,17.9
20,8,2004,19.84,13.04,4.39,17.93
21,8,2004,19.75,13.43,11.48,19.01
22,8,2004,20.54,12.74,0,18.79
23,8,2004,21.07,13.4,9.38,20.09
24,8,2004,20.27,12.94,0.82,19.24
25,8,2004,20.49,13.26,25.28,18.86
26,8,2004,19.28,13.03,0,17.06
27,8,2004,19.04,13.41,0,16.43
28,8,2004,20.03,12.82,6.03,19.61
29,8,2004,20.53,12.55,0,20.03
30,8,2004,20.34,12.44,1.26,19.3
31,8,2004,20.12,13.13,17.02,18.23
1,9,2004,19.58,13.67,2,18.53
2,9,2004,20.22,12.6,7.48,18.94
3,9,2004,19.94,12.73,11.23,19.19
4,9,2004,19.19,12.95,14.8,15.31
5,9,2004,20.32,12.76,0.79,19.13
6,9,2004,20.18,13.05,6.94,18.81
7,9,2004,21.03,13.03,0,19.53
8,9,2004,20.46,13.07,2.22,19.1
9,9,2004,20.15,12.93,3.78,18.62
10,9,2004,20.04,12.3,6.07,18.41
11,9,2004,20.06,12.84,0,19.22
12,9,2004,20.94,12.96,16.04,19.97
13,9,2004,20.08,13.24,0,18.72
14,9,2004,19.48,13.8,0,17.47
15,9,2004,20.42,13.54,6.95,20.12
16,9,2004,20.21,12.77,16.57,19.62
17,9,2004,20.17,12.99,17.46,19.14
18,9,2004,20.44,13.97,1.08,18.32
19,9,2004,20.37,12.98,0,19.67
20,9,2004,20.92,12.96,1.9,19.71
21,9,2004,21,13.29,4.05,18.89
22,9,2004,20.67,12.41,2.89,19.02
23,9,2004,20.28,12.59,0,18.18
24,9,2004,20.68,12.82,8.35,19.7
25,9,2004,20.37,12.76,1.07,19.2
26,9,2004,19.73,12.88,15.3,17.98
27,9,2004,20.47,13.21,13.51,17.77
28,9,2004,21.28,13.32,0,19.46
29,9,2004,20.39,13.51,6.63,19.26
30,9,2004,20.39,13.35,20.58,18.91
1,10,2004,20.23,13.44,5.32,17.37
2,10,2004,20.3,12.81,1.09,17.85
3,10,2004,19.87,13.17,13.77,17.45
4,10,2004,21.11,12.46,0.36,20.41
5,10,2004,20.66,13.39,0,19.3
6,10,2004,20.98,13.63,0,19.94
7,10,2004,21.06,13.26,13.07,19.27
8,10,2004,21.28,13.42,6.62,18.24
9,10,2004,20.93,12.82,12.53,18.41
10,10,2004,21.43,13.71,2.32,18.54
11,10,2004,21.88,13.16,12.64,21.61
12,10,2004,20.89,13.07,20.64,18.19
13,10,2004,21.27,12.7,5.54,20.34
14,10,2004,21.43,13.1,0,19.45
15,10,2004,22.22,12.8,0,21.9
16,10,2004,22.74,12.66,0,23.46
17,10,2004,23.13,12.9,0,24.33
18,10,2004,22.92,11.44,0,24.66
19,10,2004,22.64,11.76,0,24.94
20,10,2004,22.66,11.24,0,25.22
21,10,2004,22.72,10.96,0,24.66
22,10,2004,22.63,11.12,0,24.69
23,10,2004,23,11.31,0,24.35
24,10,2004,22.69,12.06,0,23.26
25,10,2004,23.54,11.57,0,23.8
26,10,2004,22.86,12.19,0,22.15
27,10,2004,23.68,12.3,0,23.44
28,10,2004,22.94,12.51,0,22.25
29,10,2004,23.55,11.69,0,24.04
30,10,2004,23.46,11.59,0,24.23
31,10,2004,23.47,11.78,0,23.34
1,11,2004,24.45,12.51,0,22.99
2,11,2004,22.18,12.57,0.39,19.59
3,11,2004,21.09,13.82,0,19.65
4,11,2004,22.91,12.6,0,19.83
5,11,2004,24.35,12.69,0,22.44
6,11,2004,23.67,12.38,0,22.3
7,11,2004,24.35,11.92,0,23.79
8,11,2004,24.18,12.19,0,23.88
9,11,2004,24.22,12.94,0,22.85
10,11,2004,24.65,12.98,0,23.41
11,11,2004,24.42,12.6,0,23.17
12,11,2004,24.63,12.96,0,23.03
13,11,2004,24.52,12.38,0,21.47
14,11,2004,24.17,13.26,0,21.45
15,11,2004,23.91,13.76,0,21.12
16,11,2004,25.62,13.51,0,23.4
17,11,2004,24.83,12.74,0,22.37
18,11,2004,24.9,12.56,0,22.38
19,11,2004,25.38,12.94,0,22.54
20,11,2004,22.89,14.8,0,18.46
21,11,2004,22.93,13.49,0.48,19.62
22,11,2004,25.1,14.43,0.85,22.17
23,11,2004,22.39,14.51,6.69,17.02
24,11,2004,22.34,14.4,4.22,17.47
25,11,2004,23.08,13.99,0,19.85
26,11,2004,24.08,12.05,0,23.53
27,11,2004,23.2,11.8,0,23.11
28,11,2004,23.92,11.63,0,23.66
29,11,2004,24,12.21,0,22.82
30,11,2004,23.7,12.7,0,20.38
1,12,2004,24.17,13.64,0,21.81
2,12,2004,24.33,12.71,0,22.89
3,12,2004,23.91,11.91,0,23.58
4,12,2004,23.73,11.54,0,23.16
5,12,2004,24.58,12.04,0,22.88
6,12,2004,24.75,13.44,0,21.45
7,12,2004,23.38,13.43,0,20.17
8,12,2004,23.97,13.08,0,20.11
9,12,2004,23.49,14.3,0.51,19.52
10,12,2004,24.25,13.68,0,19.48
11,12,2004,24.85,13.38,0,21.3
12,12,2004,24.9,13.14,0,22.16
13,12,2004,25.33,12.74,0,22.98
14,12,2004,25.31,13.17,0,21.88
15,12,2004,25.22,13.88,0,21.31
16,12,2004,25.36,14.38,0,18.87
17,12,2004,25.84,14.13,0,20.86
18,12,2004,25.39,13.32,0,21.4
19,12,2004,25.6,13.21,0,21.16
20,12,2004,25.8,14.14,0,20.5
21,12,2004,24.25,14.72,0,19.32
22,12,2004,24.15,14.8,2.26,18.46
23,12,2004,24.56,14.41,0,19.89
24,12,2004,24.77,14.66,20.36,20.18
25,12,2004,24.18,14.68,0,19.46
26,12,2004,26.07,14.11,0,20.25
27,12,2004,25.17,14.71,0,19.27
28,12,2004,24.73,14.19,0,19.23
29,12,2004,23.7,15.04,0,17.37
30,12,2004,22.92,14.28,0,18.38
31,12,2004,25.04,12.08,0,23.94
1,1,2005,25.66,11.7,0,23.94
2,1,2005,25.88,11.37,0,24.22
3,1,2005,25.42,11.36,0,24.1
4,1,2005,25.84,11.89,0,23.95
5,1,2005,25.74,12.48,0,23.34
6,1,2005,26.27,12.98,0,23.54
7,1,2005,25.85,12.98,0,22.83
8,1,2005,25.93,13.15,0,21.7
9,1,2005,25.89,12.95,0,21.84
10,1,2005,25.84,13.23,0,21.07
11,1,2005,26.54,13.97,0,23.5
12,1,2005,26.49,14.63,0,21.01
13,1,2005,25.33,15.74,2.8,18.24
14,1,2005,23.21,15.45,3.22,17.37
15,1,2005,22,14.88,0,15.48
16,1,2005,23.66,14.47,0,18.77
17,1,2005,24.07,14.41,0,19.78
18,1,2005,25.9,14.43,0.35,20.26
19,1,2005,26.3,14.75,0,19.9
20,1,2005,25.1,15.16,0,19.94
21,1,2005,26.54,14.72,0,23.47
22,1,2005,27.05,13.94,0,22.89
23,1,2005,27.21,13.92,0,21.65
24,1,2005,25.26,15.76,0,17.39
25,1,2005,25.38,15.34,11.48,19.28
26,1,2005,24.25,14.62,5.24,19.12
27,1,2005,24.44,14.03,5.12,20.31
28,1,2005,25.02,13.92,0,21.12
29,1,2005,24.12,14.61,0,19.48
30,1,2005,24.71,14.86,0,19.83
31,1,2005,25.39,14.5,0,21.69
1,2,2005,26.56,13.27,0,24.53
2,2,2005,26.82,13.09,0,24.17
3,2,2005,26.84,13.54,0,23.61
4,2,2005,27.15,13.66,0,23.11
5,2,2005,28.09,13.6,0,25.14
6,2,2005,27.91,13.47,0,25.21
7,2,2005,28.07,13.72,0,23.83
8,2,2005,27.99,14.31,0,23.23
9,2,2005,28.22,14.73,0,22.41
10,2,2005,28.06,15.28,0,22.49
11,2,2005,28.74,15,0,24.02
12,2,2005,27.95,14.71,0,22.28
13,2,2005,28.21,15.14,0,21.17
14,2,2005,27.5,15.2,0,20.72
15,2,2005,28.65,15.43,0,23.04
16,2,2005,29.18,14.81,0,24.76
17,2,2005,29.64,14.58,0,25.24
18,2,2005,29.67,14.38,0,25
19,2,2005,29.74,14.44,0,24.86
20,2,2005,30.49,14.37,0,25.75
21,2,2005,30.53,14.44,0,25.66
22,2,2005,31,14.76,0,24.61
23,2,2005,29.4,15.64,0,23.9
24,2,2005,29.91,16.01,5.52,23.17
25,2,2005,29.97,16.71,3.7,20.7
26,2,2005,29.87,16.04,0,22.76
27,2,2005,29.49,17.07,0.34,22.31
28,2,2005,26.72,16.38,0,19.34
1,3,2005,28.22,16.33,0,20.68
2,3,2005,27.55,16.14,0,20.97
3,3,2005,27.78,16.09,12.63,21.37
4,3,2005,27.45,15.92,0,22.08
5,3,2005,27.67,16.17,0,21.44
6,3,2005,26.25,16.59,0,19.85
7,3,2005,25.5,15.97,10.54,19.6
8,3,2005,25.59,15.39,1.95,21.23
9,3,2005,26.23,15.13,0,22.6
10,3,2005,25.25,14.96,0,20.99
11,3,2005,25.76,15.14,0,22.8
12,3,2005,26.15,15.28,0,21.98
13,3,2005,26.02,16.04,4.39,21.9
14,3,2005,23.97,15.4,2.71,18.03
15,3,2005,25.35,14.73,25.36,22.83
16,3,2005,23.18,15.54,2.5,17.79
17,3,2005,22.45,15.41,0,17.4
18,3,2005,22.66,15.25,12.84,18.12
19,3,2005,23.71,14.68,11.73,20.66
20,3,2005,23.59,15.09,1.75,19.5
21,3,2005,24.03,15.15,19.27,19.9
22,3,2005,23.29,14.81,0,20.77
23,3,2005,24.5,14.04,0,23.46
24,3,2005,25.65,13.48,0,25.96
25,3,2005,25.16,13.66,0,24.54
26,3,2005,25.82,14.37,0,24.93
27,3,2005,24.84,14.44,0,21.97
28,3,2005,24.34,14.17,0,22.92
29,3,2005,25.75,13.98,0,24.55
30,3,2005,26.54,14.03,0,25.35
31,3,2005,26.9,13.45,0,26.3
1,4,2005,27.74,13.24,0,26.82
2,4,2005,27.03,13.42,0,25.28
3,4,2005,27.8,13.85,0,25.26
4,4,2005,27.6,13.91,0,24.81
5,4,2005,27.06,14.23,0,24.3
6,4,2005,26.64,14.22,0,22.41
7,4,2005,27.41,14.88,0,24.2
8,4,2005,27.98,14.76,0,25.14
9,4,2005,27.79,15.21,0,23.34
10,4,2005,27.13,15.03,0,22.5
11,4,2005,27.32,15.54,12.36,21.61
12,4,2005,25.21,16.33,0.99,20.44
13,4,2005,25.36,16.03,12.11,20.46
14,4,2005,24.34,15.28,10.61,20.49
15,4,2005,23.84,15.29,2.97,20.55
16,4,2005,23.99,14.86,0,21.52
17,4,2005,23.57,14.61,0,21.23
18,4,2005,23.3,15.22,14.38,20.03
19,4,2005,23.54,14.86,0.84,21.01
20,4,2005,23.26,14.75,0,19.42
21,4,2005,23.82,15.08,6.06,20.74
22,4,2005,23.57,14.46,10.26,20.95
23,4,2005,23.57,14.8,10.51,20.24
24,4,2005,21.32,15.35,0,15.87
25,4,2005,22.94,14.47,0.59,20.33
26,4,2005,23.23,15.37,10.88,19.31
27,4,2005,22.01,14.7,18.2,17.19
28,4,2005,21.77,14.81,3.03,17.57
29,4,2005,22.06,15.02,5.84,16.42
30,4,2005,22.63,14.86,4.81,19.88
1,5,2005,21.96,14.73,0.22,18.9
2,5,2005,22.52,14.63,14.6,19.97
3,5,2005,22.45,14.9,13.08,18.46
4,5,2005,20.82,15.1,10.59,15.69
5,5,2005,22.3,14.12,17.87,18.89
6,5,2005,21.19,14.86,17.88,17.19
7,5,2005,21.78,13.97,0.43,19.09
8,5,2005,22.35,13.93,8.5,18.84
9,5,2005,22.8,13.82,7.12,20.18
10,5,2005,22.62,13.72,7.34,20.9
11,5,2005,22.73,14.3,10.83,19.67
12,5,2005,22.44,14.79,7.01,18.75
13,5,2005,20.62,15.11,6.19,15.37
14,5,2005,21.43,14.05,0,18.89
15,5,2005,22.59,14.51,0,19.67
16,5,2005,22.46,14.65,0,18.38
17,5,2005,22.65,14.81,0,18.42
18,5,2005,22.29,14.43,8.98,18.92
19,5,2005,21.65,14.79,0,17.77
20,5,2005,21.33,14.31,10.26,16.96
21,5,2005,21.92,14.38,9.62,15.48
22,5,2005,20.37,14.38,10.45,14.83
23,5,2005,21.41,13.86,0,18.78
24,5,2005,21.05,13.83,1.17,17.26
25,5,2005,21.04,13.92,0,17.76
26,5,2005,19.36,14.68,2.01,16.06
27,5,2005,21.13,14.21,3.38,17.46
28,5,2005,21.66,13.18,0,19.32
29,5,2005,20.81,13.81,0,18.06
30,5,2005,22.36,13.56,0,20.57
31,5,2005,21.71,13.96,0,20.88
1,6,2005,22.02,13.24,0,20.02
2,6,2005,21.71,14.31,0.59,19.24
3,6,2005,20.74,13.91,28.55,17.36
4,6,2005,21.22,13.96,0,18.05
5,6,2005,21.33,14.23,0,18.22
6,6,2005,21.18,14.42,0,17.54
7,6,2005,20.94,14.22,0,17.96
8,6,2005,18.98,14.29,0,13.45
9,6,2005,19.34,14.27,0.81,13.19
10,6,2005,20.32,14.29,0.68,17.25
11,6,2005,20.52,13.61,0,16.48
12,6,2005,20.88,13.26,0,17.96
13,6,2005,20.65,14.32,3.67,17.28
14,6,2005,20.41,13.66,1.5,17.17
15,6,2005,20.39,13.83,4.75,16.07
16,6,2005,19.9,13.94,6.75,15.34
17,6,2005,20.03,13.78,0,16.29
18,6,2005,20.15,14.25,0,16.65
19,6,2005,18.83,13.99,0.98,13.63
20,6,2005,20.2,13.57,0,17.72
21,6,2005,21.08,13.61,31.73,17.82
22,6,2005,19.32,14.05,0.9,15.03
23,6,2005,19.51,13.91,0,16.37
24,6,2005,19.96,13.48,0,16.93
25,6,2005,19.83,14.32,0.62,16.28
26,6,2005,20.1,14.24,0.71,15.83
27,6,2005,20.37,13.09,0.94,17.14
28,6,2005,19.77,13.9,0,15.98
29,6,2005,18.82,14.03,6.16,14.6
30,6,2005,19.27,13.89,23.84,15.51
1,7,2005,20.08,13.92,0,16.55
2,7,2005,19.82,13.71,0,16.51
3,7,2005,19.73,13.96,0,14.95
4,7,2005,19.78,13.74,0.84,16.41
5,7,2005,19.18,13.95,0,14.86
6,7,2005,19.23,13.62,13.54,16.28
7,7,2005,19.24,13.41,7.18,16.29
8,7,2005,19.87,13,10.11,17.55
9,7,2005,19.06,12.92,0,17.04
10,7,2005,16.27,13.6,0,10.14
11,7,2005,18.06,13.32,0,14.04
12,7,2005,19.39,12.94,0,17.32
13,7,2005,19.69,12.85,0,17.73
14,7,2005,19.54,12.88,0,16.46
15,7,2005,19.92,13.48,31.84,17.79
16,7,2005,20.09,13.17,12.94,18.58
17,7,2005,19.19,13.2,13.47,16.71
18,7,2005,17.93,13.34,2.42,13.33
19,7,2005,19.85,12.51,0,17.13
20,7,2005,19.47,14.15,0.63,15.01
21,7,2005,19.83,13.38,15.04,16.77
22,7,2005,20,13.28,0,17.48
23,7,2005,19.82,13.48,28.53,16.17
24,7,2005,19.29,14.19,11.04,16.04
25,7,2005,18.71,13.88,3.23,15
26,7,2005,20.91,12.9,1.79,18.45
27,7,2005,19.54,13.19,2.77,16.9
28,7,2005,19.3,13.48,0.89,15.68
29,7,2005,16.55,13.82,0,9.79
30,7,2005,19.8,12.92,18.34,18.07
31,7,2005,19.42,13.8,8.27,15.45
1,8,2005,19.95,13.77,0,17.42
2,8,2005,19.3,13.82,0,16.96
3,8,2005,19.5,13.72,0,17.39
4,8,2005,19.76,13.63,0,16.41
5,8,2005,20.24,13.6,1.05,17.96
6,8,2005,19.42,13.74,0,16.48
7,8,2005,20.27,13.07,0,18.9
8,8,2005,20.13,13.83,0,17.37
9,8,2005,20.33,13.84,25.22,18.82
10,8,2005,19.5,13.95,0.61,17.53
11,8,2005,20.88,13.13,16.12,18.36
12,8,2005,21.09,12.98,0.32,18.72
13,8,2005,19.91,13.84,6.57,16.53
14,8,2005,20.49,13.38,3.73,18.17
15,8,2005,19.59,13.15,4.72,17.17
16,8,2005,20.27,13.73,16.03,17.51
17,8,2005,18.67,13.17,7.53,16.48
18,8,2005,20.06,12.54,0,17.3
19,8,2005,19.91,13.65,0,18.15
20,8,2005,19.55,14.18,0.94,15.64
21,8,2005,20.28,13.85,1.55,18.29
22,8,2005,20.33,13.49,27.24,18.71
23,8,2005,20.31,12.93,0,17.57
24,8,2005,20.97,12.84,0,18.89
25,8,2005,20.12,13.14,3.92,18.09
26,8,2005,19.13,13.67,0,16.16
27,8,2005,19.18,13.37,18.85,17.24
28,8,2005,20.06,12.62,14.42,19.06
29,8,2005,20.66,12.56,7.72,19.28
30,8,2005,19.3,13.43,0,18.59
31,8,2005,19.47,14.04,0,18.36
1,9,2005,19.73,13.69,0,18.25
2,9,2005,19.75,12.63,0,18.26
3,9,2005,20.72,12.94,0,19.64
4,9,2005,20.57,13.26,2.42,19.02
5,9,2005,19.94,13.58,34.26,17.86
6,9,2005,19.87,13.39,0,17.61
7,9,2005,21.35,13.06,7.62,19.53
8,9,2005,19.71,13.62,0,16.99
9,9,2005,19.24,14.17,2.11,14.46
10,9,2005,19.22,13.82,0,16.25
11,9,2005,19.81,13.82,7.51,17.54
12,9,2005,19.55,14.06,0,16.91
13,9,2005,20.36,13.83,0,18.35
14,9,2005,20.03,13.64,0,17.94
15,9,2005,20.25,13.8,14.75,17.42
16,9,2005,20.19,13.89,19.65,17.95
17,9,2005,19.52,13.87,7.65,17.01
18,9,2005,19.97,14.05,3.83,16.06
19,9,2005,20.68,12.72,2.81,18.77
20,9,2005,21.46,13.03,0,19.37
21,9,2005,21.06,13.25,0,19.31
22,9,2005,21.27,13.13,0,20.94
23,9,2005,21,13.02,0,21.03
24,9,2005,20.57,13.33,0,19.46
25,9,2005,21.41,12.87,13.16,20.2
26,9,2005,20.65,13.66,11.96,18.88
27,9,2005,20.41,13.65,35.18,17.91
28,9,2005,20.46,13.1,5.81,17.99
29,9,2005,21.5,12.51,0,20.29
30,9,2005,21.72,13.26,0,20.36
1,10,2005,20.48,13.46,0,19.31
2,10,2005,21.26,12.65,0,20.16
3,10,2005,21.74,12.63,0,20.37
4,10,2005,21.76,12.29,0,21.8
5,10,2005,20.64,13.16,0.14,17.97
6,10,2005,20.85,12.78,13.88,18.86
7,10,2005,20.95,13.21,19.65,19.19
8,10,2005,20.66,12.73,21.54,18.95
9,10,2005,20.21,12.72,3.06,17.99
10,10,2005,21.14,13.03,2.17,18.93
11,10,2005,21.65,13.38,0,19.88
12,10,2005,20.73,12.43,1.04,20.19
13,10,2005,22.19,12.62,0,21.22
14,10,2005,22.6,12.36,0,24.47
15,10,2005,22.33,11.08,0,25.13
16,10,2005,22.91,11.53,0,24.44
17,10,2005,22.32,12.45,0,22.44
18,10,2005,23.14,12,0,23.93
19,10,2005,22.44,12.51,0,22.05
20,10,2005,21.89,13.12,0,20.88
21,10,2005,22.1,13.14,0,21.73
22,10,2005,23.48,11.98,0,22.83
23,10,2005,23.45,12.54,0,24.29
24,10,2005,23.05,11.91,0,23.26
25,10,2005,23.41,12.58,0,22.96
26,10,2005,22.94,12.8,0,22.47
27,10,2005,23.43,13,0,21.05
28,10,2005,23.08,13.08,0,21.85
29,10,2005,22.49,13.27,0,21.41
30,10,2005,22.98,13.01,0,22.04
31,10,2005,22.96,13.06,0,21.34
1,11,2005,21.57,12.92,0,19.87
2,11,2005,21.92,12.43,0,20.33
3,11,2005,23.55,12.35,0,22.91
4,11,2005,23.7,12.65,0,21.87
5,11,2005,23.85,12.13,0,24.32
6,11,2005,23.86,11.32,0,24.52
7,11,2005,23.53,11.05,0,24.6
8,11,2005,23.96,11.16,0,24.74
9,11,2005,24.06,11.25,0,23.82
10,11,2005,23.87,12.63,0,22.55
11,11,2005,24.02,12.04,0,23.91
12,11,2005,24,11.97,0,24.04
13,11,2005,24.17,12.14,0,23.38
14,11,2005,24.47,12.16,0,23.63
15,11,2005,24.16,12.96,0,21.7
16,11,2005,22.4,13.98,5.81,18.44
17,11,2005,22.23,14.18,12.47,18.74
18,11,2005,22.77,13.83,8,18.64
19,11,2005,20.89,13.59,0,16.6
20,11,2005,22.61,13.31,0,19.56
21,11,2005,22.45,13.53,0,20.23
22,11,2005,23.62,12.55,0,22.46
23,11,2005,23.54,12.55,0,23.36
24,11,2005,23.27,11.76,0,23.88
25,11,2005,23.3,11.54,0,23.73
26,11,2005,23.66,11.77,0,23.12
27,11,2005,23.27,11.7,0,23.42
28,11,2005,23.3,11.59,0,23.49
29,11,2005,23.28,11.51,0,23.54
30,11,2005,23.61,11.52,0,23.09
1,12,2005,23.01,11.44,0,22.73
2,12,2005,23.63,11.51,0,23.3
3,12,2005,23.6,11.59,0,23.32
4,12,2005,23.38,11.57,0.35,22.92
5,12,2005,23.64,11.96,0.48,23.03
6,12,2005,24.25,12.44,0,22.52
7,12,2005,24.56,13.09,0,22.78
8,12,2005,24.75,12.49,0,22.51
9,12,2005,24.39,12.89,3.67,20.9
10,12,2005,24.5,13.61,0,21.18
11,12,2005,25.28,12.77,0,23
12,12,2005,24.71,11.98,0,23.38
13,12,2005,24.96,11.88,0,23.45
14,12,2005,25.09,11.75,0,23.34
15,12,2005,25.36,11.91,0,23.43
16,12,2005,25.33,12.09,0,23.17
17,12,2005,25.74,12.36,0,23.08
18,12,2005,25.61,12.61,0,22.54
19,12,2005,25.75,12.63,0,22.9
20,12,2005,25.82,12.78,0,23.22
21,12,2005,26.06,12.61,0,23.45
22,12,2005,25.63,12.41,0,23.28
23,12,2005,25.81,12.16,0,23.54
24,12,2005,25.27,12.18,0,23.62
25,12,2005,25.12,12.33,0,23.08
26,12,2005,25.14,13.65,0,20.22
27,12,2005,25.39,13.09,0,23.3
28,12,2005,25.24,12.4,0,23.14
29,12,2005,25.35,12.27,0,23.7
30,12,2005,25.07,12.14,0.1,23.58
31,12,2005,25.28,12.44,0.93,23.11
1,1,2006,25.26,12.91,0,22.23
2,1,2006,25.36,13.16,0,21.98
3,1,2006,25.35,13.85,0,21.48
4,1,2006,25.61,13.58,0,22.51
5,1,2006,25.42,13.61,0,22.33
6,1,2006,26.15,13.95,0,22.76
7,1,2006,24.88,14.11,0,18.97
8,1,2006,24.95,14.63,0,18.14
9,1,2006,24.53,14.35,0,17.62
10,1,2006,24.33,14.15,6.42,20.21
11,1,2006,25.56,14.05,5.39,20.48
12,1,2006,26.49,14.47,0,22.65
13,1,2006,25.59,15.97,0,20.49
14,1,2006,25.58,14.84,0,21.6
15,1,2006,25.96,14.8,0,22.07
16,1,2006,25.2,14.01,0,21.33
17,1,2006,24.72,13.72,0,22.03
18,1,2006,25.95,13,0,22.12
19,1,2006,26.91,14.15,0,22.63
20,1,2006,25.4,14.2,0.15,20.76
21,1,2006,25.11,13.72,0,21.03
22,1,2006,26.48,13.8,0,23.23
23,1,2006,26.65,13.46,0,23.71
24,1,2006,26.82,13.78,0,23.07
25,1,2006,27.69,13.74,0,24.4
26,1,2006,27.68,13.68,0,24.42
27,1,2006,27.43,13.81,0,23.03
28,1,2006,27.11,13.87,0,22.19
29,1,2006,25.58,15.05,0,17.98
30,1,2006,25.28,15.68,1.05,16.25
31,1,2006,23.56,15.23,2.18,17.85
1,2,2006,24.13,14.85,0,18.84
2,2,2006,25.92,14.77,0,21.35
3,2,2006,27.5,14.58,0,23.4
4,2,2006,28.05,14.25,0,24.89
5,2,2006,28.22,13.72,0,24.76
6,2,2006,27.65,14.11,0,22.88
7,2,2006,25.86,14.86,0,19.79
8,2,2006,28.12,14.88,0,22.41
9,2,2006,28.67,14.36,0,24.55
10,2,2006,28.1,14.52,0,24.2
11,2,2006,28.06,14.76,0,21.99
12,2,2006,28.15,15.29,0,21.61
13,2,2006,26.77,15.51,0,21.83
14,2,2006,26.6,14.69,0,21.36
15,2,2006,28.69,14.59,0,23.28
