day,month,year,t_max,t_min,prec,sol_rad
22,1,2012,30.94,15.63,0,23.38
23,1,2012,30.76,15.44,0,23.46
24,1,2012,30.2,15.76,0,22.97
25,1,2012,29.99,15.06,0,23.37
26,1,2012,30.02,15.62,2.84,22.62
27,1,2012,30.97,16.6,0,23.44
28,1,2012,31.42,15.03,0,24.56
29,1,2012,31.32,14.36,0,24.54
30,1,2012,31.44,14.27,0,24.6
31,1,2012,31.27,14.29,0,25.07
1,2,2012,31.82,14.59,0,24.95
2,2,2012,32.87,16.19,0,24.06
3,2,2012,31.89,14.69,0,25.29
4,2,2012,32.67,14.14,0,25.4
5,2,2012,32.57,13.76,0,25.54
6,2,2012,32.72,12.81,0,25.8
7,2,2012,32.04,13.24,0.18,25.6
8,2,2012,31.42,13.69,4.23,25.65
9,2,2012,32.39,13.99,0,25.8
10,2,2012,32.72,13.67,0,25.64
11,2,2012,32.75,14.02,0,25.66
12,2,2012,32.63,14.11,3.92,25.91
13,2,2012,32.36,13.22,0,26.32
14,2,2012,33.07,12.59,0,26.47
15,2,2012,32.57,13.06,0,26.4
16,2,2012,32.11,13.51,0,26.33
17,2,2012,33.19,15.06,0,26.36
18,2,2012,33.12,14.79,0,25.53
19,2,2012,33,15.49,0,25.43
20,2,2012,32.45,16.43,0,25.19
21,2,2012,32.71,15.16,0,26.36
22,2,2012,32.2,15.12,0,25.2
23,2,2012,32.67,14.83,0,25.85
24,2,2012,32.3,14.43,0,26.41
25,2,2012,33.31,16.03,0,25.94
26,2,2012,33.44,16.43,0,25.66
27,2,2012,32.67,17.07,0,25.26
28,2,2012,32.46,15.84,0,25.21
29,2,2012,33.08,14.77,0,26.14
1,3,2012,33.61,15.36,0,26.23
2,3,2012,32.73,16.54,0,25.22
3,3,2012,32.81,17.57,0,25.07
4,3,2012,32.51,18.03,0,23.86
5,3,2012,33.06,17.25,2.82,25.1
6,3,2012,33.17,16.81,0,26.39
7,3,2012,32.85,15.11,0,26.97
8,3,2012,33.1,14.68,0,26.78
9,3,2012,33.54,14.17,0,27.71
10,3,2012,33.66,13.77,0,27.69
11,3,2012,33.11,14,0,27.66
12,3,2012,33.64,14.98,0,27.13
13,3,2012,34.3,15.1,0,27.34
14,3,2012,34.72,14.59,0,27.82
15,3,2012,34.91,13.61,0,28.38
16,3,2012,33.68,13.8,0,28.33
17,3,2012,33.65,14.85,0,27.77
18,3,2012,33.45,15.54,0,27.33
19,3,2012,33.2,16.16,0,26.04
20,3,2012,32.66,17.15,0,24.96
21,3,2012,32.9,18.05,0,24.73
22,3,2012,32.02,19.39,5.73,22.97
23,3,2012,31.96,18.77,0.74,24.03
24,3,2012,31.59,19.98,0.65,23.29
25,3,2012,31.56,17.85,0,23.08
26,3,2012,31.73,16.94,0,24.64
27,3,2012,30.88,17.55,0,24.62
28,3,2012,31.5,18.47,0,23.07
29,3,2012,32.08,17.87,3.11,24.27
30,3,2012,31.14,19.15,24.51,22.34
31,3,2012,30.84,16.93,1.35,23.72
1,4,2012,31.22,17,0.99,24.99
2,4,2012,30.89,16.69,1.8,24.13
3,4,2012,30.82,16.85,0,24.23
4,4,2012,31.14,17.66,0.9,23.79
5,4,2012,31.06,19.09,2.06,22.58
6,4,2012,30.82,17.07,0,24.53
7,4,2012,31.2,17.55,0,25.78
8,4,2012,32.14,16.72,0,27.18
9,4,2012,32.81,16.63,0,27.26
10,4,2012,33.03,17.58,0,26.71
11,4,2012,33.68,18.6,0,26.28
12,4,2012,34.11,17.36,0,26.92
13,4,2012,33.2,18.79,0,23.97
14,4,2012,34.09,18.89,0,26.96
15,4,2012,33.28,18.29,0,26.31
16,4,2012,33.09,18.21,0.92,25.01
17,4,2012,32.89,18.29,0,24.73
18,4,2012,33.99,18.75,0,24.65
19,4,2012,33.36,17.77,0,25
20,4,2012,34.07,18.78,0,25.12
21,4,2012,31.95,19.03,0,22.15
22,4,2012,30.9,17.4,0,22.56
23,4,2012,30.02,17.97,0,23.19
24,4,2012,30.7,19.03,31.6,22.93
25,4,2012,30.31,18.27,16.82,22.08
26,4,2012,29.29,17.93,2.28,20.62
27,4,2012,30.59,17.76,0.22,21.92
28,4,2012,30.88,17.2,0,23.9
29,4,2012,29.31,18.89,2.14,20.36
30,4,2012,31.49,16.63,0,24.9
1,5,2012,31.89,15.91,0,26.37
2,5,2012,32.43,16.37,0,25.55
3,5,2012,32.05,16.31,0,24.04
4,5,2012,32.5,17.07,2.21,24.92
5,5,2012,30.51,17.93,0,21.25
6,5,2012,31.12,18.22,1.61,22.2
7,5,2012,28.61,18.62,0,21.35
8,5,2012,28.43,18.39,2.84,21
9,5,2012,27.66,18.32,1.16,21.23
10,5,2012,29.57,16.74,0,22.67
11,5,2012,29.35,17.83,0,20.81
12,5,2012,28.89,17.14,0,20.91
13,5,2012,28.43,17.35,12.27,21.78
14,5,2012,30.1,17.6,0,21.51
15,5,2012,31.34,16.09,0,23.82
16,5,2012,31.48,15.77,0,24.15
17,5,2012,31.79,17.28,6.18,22.82
18,5,2012,31.76,16.83,0,23.05
19,5,2012,32.14,17.24,0,23.48
20,5,2012,32.95,16.68,0,24.56
21,5,2012,33.46,16.95,0,24.63
22,5,2012,33.44,16.89,0,24.63
23,5,2012,33.27,16.04,0,23.65
24,5,2012,33.14,16.02,0.59,23.47
25,5,2012,32.49,16.81,0,23.19
26,5,2012,32.88,17.37,3.42,22.8
27,5,2012,32.47,17.19,0,23.98
28,5,2012,33.28,17.29,0,24.29
29,5,2012,33.91,15.66,0,23.79
30,5,2012,33.35,16.04,0,22.62
31,5,2012,33.25,17.23,0,23.05
1,6,2012,34.04,17.14,0,22.43
2,6,2012,33.82,17.83,0,21.66
3,6,2012,31.11,18.88,0,20.7
4,6,2012,30.74,18.8,0,19.27
5,6,2012,31.32,16.52,0,20.66
6,6,2012,31.7,17.69,0,21.92
7,6,2012,30.23,19.16,0,20.05
8,6,2012,30.29,18.28,0,20
9,6,2012,31.67,17.11,0,20.89
10,6,2012,30.81,17.58,0,19.83
11,6,2012,30.17,18.26,0,19.96
12,6,2012,30.56,17.23,0,20.84
13,6,2012,31.47,16.67,0,21.73
14,6,2012,31.72,17.89,0,20.65
15,6,2012,31.11,18.25,0,20.06
16,6,2012,30.87,18.4,0,19.78
17,6,2012,29.92,17.7,0,20.35
18,6,2012,30.37,19.06,0,19.55
19,6,2012,29.09,18.17,0,18.79
20,6,2012,29.37,18.03,8.27,19.39
21,6,2012,27.95,18.38,0,17.65
22,6,2012,25.98,17.64,0,17.3
23,6,2012,25.62,17.44,1.64,18.31
24,6,2012,27.18,16.48,0,19.89
25,6,2012,26.96,17.31,16.13,18.95
26,6,2012,27.08,17.1,2.42,18.8
27,6,2012,28,16.67,10.58,19.92
28,6,2012,26.87,17.85,30.66,19.69
29,6,2012,26.45,16.86,6.64,19.99
30,6,2012,26.48,17.19,0,19.08
1,7,2012,26.52,17.17,6.85,19.79
2,7,2012,25.98,16.97,0,18.6
3,7,2012,25.25,16.87,28.24,18.18
4,7,2012,24.78,17.1,11.59,16.08
5,7,2012,25.23,16.58,0,18.1
6,7,2012,25.66,17.6,0.85,18.07
7,7,2012,25.63,17.24,14.21,18.88
8,7,2012,26.41,17.34,18.78,19.98
9,7,2012,26.87,17.49,0,19.9
10,7,2012,26.86,16.32,8.76,20.46
11,7,2012,26.64,16.68,0,19.84
12,7,2012,27.06,16.02,10.54,19.97
13,7,2012,26.84,16.78,8.1,20.57
14,7,2012,26.29,17.3,19.72,18.84
15,7,2012,26.73,16.9,19.14,19.85
16,7,2012,26.47,16.97,17.68,18.93
17,7,2012,26.35,17.01,6.12,18.03
18,7,2012,24.83,16.69,12.49,16.56
19,7,2012,24.17,16.93,10.57,15.22
20,7,2012,24.96,16.31,19.76,17.02
21,7,2012,24.78,17,14.64,16.31
22,7,2012,25.82,16.96,14.92,18.76
23,7,2012,26.27,16.7,13.88,18.84
24,7,2012,25.1,17.45,5.48,17.87
25,7,2012,24.4,17.42,19,17.1
26,7,2012,21.79,17.28,10.98,11.12
27,7,2012,24.63,16.43,13.75,17.87
28,7,2012,22.33,17.12,17.74,11.63
29,7,2012,24.53,16.98,8.55,17.48
30,7,2012,21.48,17.28,8.11,10.13
31,7,2012,25.14,16.89,1.2,19.15
1,8,2012,24.2,16.81,14.23,16.08
2,8,2012,25.39,16.99,7.17,18.16
3,8,2012,24.7,17.07,6.04,18
4,8,2012,24.94,16.78,7.39,19.53
5,8,2012,24.79,17.16,13.22,17.08
6,8,2012,25.42,16.5,6.12,19.27
7,8,2012,24.85,16.7,13.32,19.65
8,8,2012,24.99,16.9,19.68,19.68
9,8,2012,25.27,15.43,0.34,19.02
10,8,2012,22.64,17.03,10.23,14.06
11,8,2012,24.28,16.78,13.3,18.26
12,8,2012,23.28,16.33,11.42,15.03
13,8,2012,24.83,16,12.22,18.35
14,8,2012,24.71,16.34,2.4,19.03
15,8,2012,25.37,15.59,22.84,20.96
16,8,2012,24.75,16.12,10.67,20.8
17,8,2012,24.54,16.58,11.18,17.75
18,8,2012,23.23,16.63,5.59,17.8
19,8,2012,25.14,16.89,0,20.56
20,8,2012,25.62,16.57,5.89,20.19
21,8,2012,25.37,16.47,9.41,20.34
22,8,2012,24.05,16.65,9.58,19.03
23,8,2012,24.07,15.78,0,18.43
24,8,2012,26.04,15.19,9.58,22.15
25,8,2012,25.47,15.44,9.58,20.99
26,8,2012,25.01,15.56,7.42,19.75
27,8,2012,25.61,16.46,12.89,20.38
28,8,2012,26.03,15.61,7.08,21.16
29,8,2012,25.12,15.86,4.25,21.06
30,8,2012,25.56,16.09,1.33,21.25
31,8,2012,24.77,17.23,0.77,17.51
1,9,2012,25.04,16.59,3.49,19.82
2,9,2012,25.98,16.18,0,20.72
3,9,2012,23.7,16.46,2.91,15.85
4,9,2012,24.27,15.54,0,18.79
5,9,2012,24.57,16.55,3.57,19.55
6,9,2012,25.38,15.66,15.11,21.35
7,9,2012,24.2,15.94,0,20.69
8,9,2012,25.88,15.37,2.01,21.7
9,9,2012,25.81,15.27,0.83,21.78
10,9,2012,25.52,16.03,0,21.19
11,9,2012,24.65,15.61,0,19.54
12,9,2012,24.41,16.41,0.85,19.28
13,9,2012,25.18,15.77,0,20.87
14,9,2012,25.87,14.94,0.23,21.36
15,9,2012,25.2,15.46,0,21.74
16,9,2012,24.91,15.49,0,20.62
17,9,2012,25.51,16.13,1.1,20.76
18,9,2012,25.2,15.33,0,19.81
19,9,2012,26.06,15.11,0,21.88
20,9,2012,25.46,13.89,4.55,21.35
21,9,2012,25.62,13.75,4.55,22.09
22,9,2012,26,14.05,3.5,21.86
23,9,2012,26.09,14.69,9.76,21.01
24,9,2012,25.48,15.19,1.35,20.53
25,9,2012,26.12,15.35,13.1,22.21
26,9,2012,27.21,13.95,18.58,22.8
27,9,2012,27.44,14.38,0,22.18
28,9,2012,25.69,16.11,0,20.33
29,9,2012,25.49,14.93,0,20.77
30,9,2012,24.86,16.59,1.6,18.26
1,10,2012,26.66,16.9,3.28,22.31
2,10,2012,27.27,13.52,0,24.19
3,10,2012,26.95,12.04,0,23.9
4,10,2012,26.52,13.41,0,22.27
5,10,2012,27.82,13.89,0,23.38
6,10,2012,28.09,13.68,0,24.43
7,10,2012,27.95,13.87,0,23.67
8,10,2012,28.21,13.2,0,24.22
9,10,2012,27.19,13.2,0,24.35
10,10,2012,27.44,14.07,0,24.26
11,10,2012,28.48,13.53,0,25.24
12,10,2012,27.64,12.98,0,25.18
13,10,2012,27.68,12.95,0,25.23
14,10,2012,27.96,12.85,0,25.18
15,10,2012,27.76,12.11,0,26
16,10,2012,27.52,11.55,0,26.16
17,10,2012,27.85,11.55,0,26.01
18,10,2012,27.94,11.67,0,26.03
19,10,2012,27.84,12.66,0,24.98
20,10,2012,28.71,12.54,0,25.69
21,10,2012,28.28,12.86,0,25.27
22,10,2012,28.59,13.13,0,24.87
23,10,2012,28.98,14.74,0,24
24,10,2012,28.77,14.09,0,25.32
25,10,2012,28.2,12.5,0,25.39
26,10,2012,28.34,12.03,0,25.25
27,10,2012,27.89,13.61,0.14,21.09
28,10,2012,29.04,14.85,3.56,21.91
29,10,2012,27.95,15.8,0,21.39
30,10,2012,27.73,16.01,1.29,21.57
31,10,2012,28.01,16.56,0,19.79
1,11,2012,28.11,14.5,0,23.82
2,11,2012,27.48,13.57,0,23.5
3,11,2012,27.31,13.73,3.34,23.2
4,11,2012,28.12,14.46,0,22.22
5,11,2012,27.61,15.74,0,19.64
6,11,2012,27.58,15.04,0.54,20.95
7,11,2012,28.44,14.94,0,22.38
8,11,2012,27.88,14.67,0,22.12
9,11,2012,28.56,14.05,0,23.49
10,11,2012,28.82,13.08,0,24.44
11,11,2012,29.13,13.38,0,23.77
12,11,2012,29.48,15.42,0,22.18
13,11,2012,29.46,14.81,0,23.69
14,11,2012,29.38,14.59,0,23.7
15,11,2012,28.36,15.34,0,21.88
16,11,2012,29.11,15.3,0,22.6
17,11,2012,30.41,15.81,0.51,22.21
18,11,2012,29.85,15.56,0.05,23.82
19,11,2012,29.89,13.24,0,24.22
20,11,2012,29.69,13.79,0,23.47
21,11,2012,30.2,13.35,0,23.93
22,11,2012,29.66,13.37,0,23.66
23,11,2012,28.88,13.65,0,23.37
24,11,2012,29.29,14.4,0,23.18
25,11,2012,29.19,14.52,0,22.98
26,11,2012,29.44,14.42,0,23.12
27,11,2012,29.13,15.06,0,22.19
28,11,2012,27.95,15.37,0,21.52
29,11,2012,27.44,16.45,0,20.3
30,11,2012,28.04,17.07,0.05,19.23
1,12,2012,28.98,15.81,0,22.32
2,12,2012,29.1,14.78,0,22.73
3,12,2012,29.26,14.64,0,22.42
4,12,2012,28.53,16.27,0,20.67
5,12,2012,28.64,17.72,4.56,20.08
6,12,2012,27.62,16.73,1.02,18.34
7,12,2012,29.1,16.23,0,21.88
8,12,2012,28.76,14.32,0,22.44
9,12,2012,28.94,13.26,0,23.22
10,12,2012,29.11,12.75,0,23.33
11,12,2012,28.99,12.79,0,23.12
12,12,2012,29.33,11.83,0,23.57
13,12,2012,29.25,12.12,0,23.38
14,12,2012,29.12,12.27,0,23.34
15,12,2012,28.72,13.26,0,23.2
16,12,2012,28.91,14.05,0,22.02
17,12,2012,28.73,14.84,0,20.77
18,12,2012,29,16.4,0,20.68
19,12,2012,29.36,16.57,0,20.66
20,12,2012,28.56,13.9,0,22.8
21,12,2012,28.37,14.28,0,21.87
22,12,2012,27.95,16.6,0,19.79
23,12,2012,28.98,15.71,0,21.78
24,12,2012,29.18,14.87,0,22.41
25,12,2012,29.27,13.58,0,23.41
26,12,2012,28.9,13.11,0,23.44
27,12,2012,28.64,13.22,0,23.13
28,12,2012,28.52,13.72,0,22.16
29,12,2012,27.8,15.56,0,18.8
30,12,2012,28.4,15.54,0.51,20.16
31,12,2012,29.1,15.38,0,21.7
1,1,2013,29.34,14.24,0,23.01
2,1,2013,29.93,13.7,0,23.61
3,1,2013,29.41,14.14,0,23.24
4,1,2013,29.23,13.04,0,23.72
5,1,2013,29.92,13.68,0,23.5
6,1,2013,30.28,17.37,0,22.73
7,1,2013,29.57,17.44,0,20.24
8,1,2013,27.93,18.17,0,17.65
9,1,2013,27.88,17.35,0,20.11
10,1,2013,29.25,16.5,0,20.67
11,1,2013,28.53,17.62,0,20.35
12,1,2013,29.7,16.85,0,20.5
13,1,2013,29.52,16.18,0,22.66
14,1,2013,31.54,14.6,0,24.06
15,1,2013,31.45,14.5,0,23.86
16,1,2013,31.37,15.04,0,23.37
17,1,2013,30.94,15.1,0,23.09
18,1,2013,30.71,14.71,0,24.09
19,1,2013,31.06,15,2.65,24
20,1,2013,31.74,14.36,0,24.32
21,1,2013,31.18,14.28,0,24.52
22,1,2013,31.31,14.11,0,24.6
23,1,2013,31.53,15.8,0,24.27
24,1,2013,31.18,15.2,4.16,23.81
25,1,2013,30.63,15.46,0,24.03
26,1,2013,30.86,15.39,0,23.67
27,1,2013,31.24,16.24,0.93,23
28,1,2013,32.28,16.89,0,23.55
29,1,2013,32.63,16.93,0,23.82
30,1,2013,31.54,17.71,1.23,22.35
31,1,2013,31.61,18.35,0,23.07
1,2,2013,30.44,17.63,0,20.9
2,2,2013,29.32,19.65,0,19.52
3,2,2013,29.5,18.46,0,19.7
4,2,2013,30.47,17.53,0,22.28
5,2,2013,31.71,17.4,0,22.94
6,2,2013,31.2,18.07,0,22.21
7,2,2013,30.81,17.81,0,23
8,2,2013,31.82,16.56,0,24.82
9,2,2013,32.26,16.03,0,24.47
10,2,2013,31.13,16.44,0,23.33
11,2,2013,31.77,16.41,4.41,23.42
12,2,2013,32.07,16.46,0,23.95
13,2,2013,32.36,16.39,0,24.38
14,2,2013,32.71,15.66,0,25.45
15,2,2013,32.35,15.22,0,25.45
16,2,2013,33.34,14.65,0,26.11
17,2,2013,33.24,14.57,0,26.29
18,2,2013,33.18,14.26,0,26.48
19,2,2013,32.97,14.84,0,26.31
20,2,2013,33.07,15.74,0,25.7
21,2,2013,32.01,16.52,0,24.05
22,2,2013,31.73,17.48,4.49,22.18
23,2,2013,33.21,17.16,0,24.56
24,2,2013,34.44,15.9,0,26.43
25,2,2013,33.89,16.42,0,26.28
26,2,2013,33.26,16.1,0,26.56
27,2,2013,32.98,15.49,0,26.6
28,2,2013,33.72,16.22,0,25.85
1,3,2013,33.6,17.92,0,25.08
2,3,2013,32.81,18.39,0,22.97
3,3,2013,34.21,17.88,1.81,24.31
4,3,2013,33.97,18.13,0,24.74
5,3,2013,33.95,18.06,0,26.17
6,3,2013,34.24,19.31,0,24.17
7,3,2013,33.99,20.41,0,24.09
8,3,2013,32.72,19.75,0,21.76
9,3,2013,31.19,19.32,0,21.81
10,3,2013,30.49,20.14,5.73,19.31
11,3,2013,30.93,19.04,0,20.22
12,3,2013,31.13,19.14,0.35,20.65
13,3,2013,30.4,18.31,0,20.92
14,3,2013,32.28,17.28,0,25.06
15,3,2013,31.05,17.63,0,23.02
16,3,2013,31.92,18.44,0,22.23
17,3,2013,32.72,18.14,0,24.05
18,3,2013,33.38,18.62,0,24.02
19,3,2013,33.46,17.73,0,26.46
20,3,2013,32.39,18.05,0,23.05
21,3,2013,32.67,18.14,0,24.4
22,3,2013,31.87,18.1,1.19,22.95
23,3,2013,31.87,18.45,0.37,23.59
24,3,2013,33.55,17.56,0,25.2
25,3,2013,33.9,18.37,12.19,26.17
26,3,2013,33.11,17.75,0.19,26.1
27,3,2013,33.72,17.94,0,25.67
28,3,2013,33.78,17.34,0,26.85
29,3,2013,33.23,18.26,0,26.83
30,3,2013,33.68,17.83,0,28.12
31,3,2013,33.81,17.77,0,27.52
1,4,2013,33.93,17.63,0,27.86
2,4,2013,33.47,17.33,0,26.62
3,4,2013,34.04,17.97,0,27.36
4,4,2013,34.03,19.46,0,25.55
5,4,2013,34.86,19.25,0.41,24.83
6,4,2013,34.07,18.87,2.75,23.96
7,4,2013,33.84,18.99,0,23.59
8,4,2013,34.92,19.1,0.86,24.92
9,4,2013,35.55,19.1,0,26.95
10,4,2013,34.58,19.56,0,26.71
11,4,2013,34.7,20.07,0.35,25.55
12,4,2013,32.16,19.49,1.3,23.04
13,4,2013,34.44,19.93,0,24.92
14,4,2013,33.35,20.18,0,24.56
15,4,2013,34.78,20.19,0,26.69
16,4,2013,34.69,18.74,0,26.55
17,4,2013,34.19,19.59,3.31,24.17
18,4,2013,33.44,21.14,18.99,24.08
19,4,2013,33.05,19.73,19.44,24.07
20,4,2013,33.26,20.07,0,23.59
21,4,2013,33.68,19.49,0,24.59
22,4,2013,33.05,20.36,0,24.93
23,4,2013,33.56,19.81,0,25.05
24,4,2013,34.81,18.01,0,26.29
25,4,2013,32.83,19.39,2.23,23.44
26,4,2013,33.91,18.89,0.23,23.95
27,4,2013,34.41,19.34,0,24.76
28,4,2013,33.62,19.29,0,22.84
29,4,2013,31.79,19.8,0.23,21.02
30,4,2013,34.03,20.15,0,22.98
1,5,2013,34.41,18.71,0,26.14
2,5,2013,33.82,18.89,0,24.33
3,5,2013,32.35,20.26,0,23.63
4,5,2013,30.48,21.29,0,20.41
5,5,2013,30.64,19.51,5.02,20.04
6,5,2013,29.57,19.63,2.34,19.91
7,5,2013,30.86,17.85,0,22.33
8,5,2013,31.44,16.83,0,24.2
9,5,2013,30.48,17.77,0,22.49
10,5,2013,30.88,18.74,0,21.45
11,5,2013,30.44,18.02,0,20.68
12,5,2013,31.9,18.44,0,22.63
13,5,2013,31.92,18.36,0.94,21.58
14,5,2013,32.45,19.7,0.97,22.79
15,5,2013,31.84,18.07,0,22.21
16,5,2013,34,17.24,0,24.72
17,5,2013,33.03,17.48,0,23.77
18,5,2013,33.48,18.02,0,24.67
19,5,2013,32.17,18.86,1.71,22.8
20,5,2013,33.56,18.05,0,24.57
21,5,2013,31.13,19.33,0,21.98
22,5,2013,32.63,18.86,0,22.05
23,5,2013,32.98,19.3,0,22.49
24,5,2013,32.09,18.57,0,21.37
25,5,2013,29.59,19.16,9.94,19.4
26,5,2013,32.02,17.47,10.19,22.25
27,5,2013,31.99,17.94,0,21.63
28,5,2013,33.23,17.08,0,22.7
29,5,2013,33.71,17.28,0,23.57
30,5,2013,33.44,17.17,0,23.46
31,5,2013,31.37,18.89,0,21.48
1,6,2013,30.25,19.05,8.02,20.59
2,6,2013,30.31,18.75,0,21.12
3,6,2013,31.91,18.53,0,22.54
4,6,2013,32.69,17.9,0,23.15
5,6,2013,32.77,18.34,0,22.64
6,6,2013,29.02,18.55,0,19.68
7,6,2013,28.95,17.59,0,20.03
8,6,2013,29.94,16.93,0,20.76
9,6,2013,31.99,18.44,0,21.35
10,6,2013,30.8,18.29,0,19.98
11,6,2013,30.64,17.72,0,20.91
12,6,2013,29.58,18.04,0,19.31
13,6,2013,28.87,19.09,0,16.19
14,6,2013,27.07,19.15,0,15.46
15,6,2013,28.78,17.72,26.23,18.07
16,6,2013,28.52,18.35,34.59,16.68
17,6,2013,26.18,18.39,8.23,14.28
18,6,2013,25.65,17.57,0,13.98
19,6,2013,28.15,17.33,10.48,18.88
20,6,2013,29.31,17.16,1.86,20.58
21,6,2013,29.14,17.89,0,20.05
22,6,2013,29.01,17.53,0,19.96
23,6,2013,28.14,18.51,0,19.2
24,6,2013,28.06,17.95,0,19.1
25,6,2013,27.31,17.42,4.33,18.46
26,6,2013,28.01,16.84,0,20.15
27,6,2013,28.69,17.02,0,19.89
28,6,2013,28.67,17.84,0,20.28
29,6,2013,28.15,18.31,0,19.5
30,6,2013,28.99,17.48,0.84,19.37
1,7,2013,27.2,17.91,11.38,18.78
2,7,2013,26.39,16.62,0,18.93
3,7,2013,27.15,17.73,2.54,19.84
4,7,2013,26.29,17.07,22.14,19.07
5,7,2013,23.89,16.77,9.72,16.13
6,7,2013,24,17.09,12.79,17.05
7,7,2013,25.27,17.61,8.32,16.81
8,7,2013,25.89,16.96,1,19.65
9,7,2013,23.46,17.16,4.88,14.67
10,7,2013,24.33,17.03,13.84,17.38
11,7,2013,24.2,17.14,6.2,16.65
12,7,2013,25.16,16.7,5.99,18.82
13,7,2013,24.88,17.13,18.6,17.97
14,7,2013,24.39,17.37,9.87,17.55
15,7,2013,23.89,16.98,3.82,15.39
16,7,2013,23.75,16.9,12.07,15.32
17,7,2013,22.61,17.03,16.34,13.63
18,7,2013,19.7,17.41,3.93,7.07
19,7,2013,24.88,15.63,3.83,17.06
20,7,2013,24.92,16.84,10.93,17.4
21,7,2013,25.28,17.47,24.79,17.13
22,7,2013,21.98,17.04,11.6,10.32
23,7,2013,24.59,16.75,0.37,17.49
24,7,2013,25.37,16.74,5.17,18.3
25,7,2013,23.75,17.13,10.33,15.16
26,7,2013,23.91,17.04,41.12,15.92
27,7,2013,22.38,17.14,4.3,13.5
28,7,2013,24.86,16.72,7.46,19.8
29,7,2013,22.17,16.86,2.99,12.9
30,7,2013,24.52,14.82,8.32,18.49
31,7,2013,22.47,16.72,9.74,11.46
1,8,2013,21.28,16.54,35.64,10.97
2,8,2013,19.74,16.22,9.17,8.45
3,8,2013,22.95,15.75,0,15.38
4,8,2013,22.05,16.26,12.86,14.27
5,8,2013,20.18,16.45,3.29,9.04
6,8,2013,22.57,16.12,0,15.06
7,8,2013,23.11,16.37,4.5,15.72
8,8,2013,24.7,15.03,8.65,19.49
9,8,2013,24.16,15.51,12.54,18.25
10,8,2013,24.44,16.92,11.82,19.52
11,8,2013,25.19,17.11,0,18.64
12,8,2013,23.76,16.24,14.7,17.93
13,8,2013,23.89,16.11,6.5,16.69
14,8,2013,24.63,16.74,9.12,17.09
15,8,2013,22.87,16.49,6.03,14.79
16,8,2013,23.85,16.82,15.03,17.23
17,8,2013,23.38,16.47,6.72,15.41
18,8,2013,23.89,16.86,6.09,16.15
19,8,2013,25.22,16.26,6.75,19.07
20,8,2013,24.53,16.97,8.54,17.98
21,8,2013,25.16,16.55,3.03,20.63
22,8,2013,24.53,15.43,7,19.8
23,8,2013,24.95,17.19,11.88,18.81
24,8,2013,24.3,16.53,16.11,20.3
25,8,2013,24.14,16.47,0,19.67
26,8,2013,23.66,15.47,5.82,19.64
27,8,2013,24.08,16.38,7.64,20.23
28,8,2013,24.8,16.09,11.42,19.75
29,8,2013,24.94,15.43,10.46,20.17
30,8,2013,24.89,16.77,27.13,19.08
31,8,2013,24.69,16.11,8.47,19.98
1,9,2013,25.82,14.72,7.43,22.3
2,9,2013,25.36,15.14,0.25,20.76
3,9,2013,24.17,16.02,14.07,18.89
4,9,2013,24.74,16.02,0,21.03
5,9,2013,25.16,16.13,8.46,19.72
6,9,2013,24.25,16.6,4.06,17.6
7,9,2013,23.81,16.42,11.32,18.82
8,9,2013,25.13,14.27,0,21.4
9,9,2013,24.93,15.16,7.83,20.18
10,9,2013,24.18,16.44,1.83,18.06
11,9,2013,25.16,15.76,0,21.53
12,9,2013,25.41,14.57,0,20.58
13,9,2013,25.25,15.72,1.03,19.56
14,9,2013,25.1,16.16,0,18.77
15,9,2013,25.53,15.67,5.87,20.99
16,9,2013,25.43,15.11,1.18,20.54
17,9,2013,25.44,16.07,0,22
18,9,2013,25.8,15.32,0,20.23
19,9,2013,25.89,14.57,0,22.07
20,9,2013,25.91,14.38,0,21.31
21,9,2013,25.17,14.5,0,20.66
22,9,2013,25.57,14.02,0,21.9
23,9,2013,26.01,14.1,0,21.67
24,9,2013,25.3,14.15,0,20.68
25,9,2013,26.15,14.49,0,21.27
26,9,2013,26.54,13.96,0,21.87
27,9,2013,26.53,14.38,0,22.13
28,9,2013,26.11,15.2,0,19.89
29,9,2013,26.95,14.84,0,22.24
30,9,2013,27.06,16.08,0,20.96
1,10,2013,25.73,15.8,0,21.61
2,10,2013,24.98,15.8,1.91,19.76
3,10,2013,25.85,14.47,0,22.15
4,10,2013,25.52,16.79,20.17,20.3
5,10,2013,26.13,16.24,16.28,20.72
6,10,2013,22.46,17.31,5.32,12.24
7,10,2013,23.99,16.62,10.68,16.45
8,10,2013,25.44,15.58,0,20.48
9,10,2013,26.13,15.37,0,22.96
10,10,2013,25.84,14.97,0,20.89
11,10,2013,27.1,15.44,0,22.42
12,10,2013,26.39,13.39,0,23.4
13,10,2013,26.67,13.53,0,23.89
14,10,2013,26.61,15.04,0,22.27
15,10,2013,26.64,15.66,0,21.54
16,10,2013,26.75,15.09,0,21.33
17,10,2013,27.2,13.49,0,24.03
18,10,2013,27.58,12.96,0,24.03
19,10,2013,27.23,13.14,0,22.58
20,10,2013,26.83,13.58,0,22.48
21,10,2013,26.73,13.52,0,23.08
22,10,2013,27.24,13.85,0,23.7
23,10,2013,27.83,15.08,0,21.74
24,10,2013,27.35,14.79,0,21.12
25,10,2013,27.83,13.51,0,24.9
26,10,2013,27.16,12.38,0,24.55
27,10,2013,27.42,11.86,0,24.46
