day,month,year,t_max,t_min,prec,sol_rad
30,11,2002,25.28,14.53,0,20.17
1,12,2002,26.04,14.51,0,22.41
2,12,2002,24.96,16.32,0,18.62
3,12,2002,23.02,16,0,15.95
4,12,2002,23.02,16.27,0,17.43
5,12,2002,23.69,15.94,0,17.02
6,12,2002,24.1,15.62,0,19.27
7,12,2002,25,14.82,0,21.76
8,12,2002,25.24,13.48,0,24.06
9,12,2002,24.77,13.98,0,21.29
10,12,2002,25.19,16.72,0.89,19.5
11,12,2002,25.8,15.93,0.66,20.6
12,12,2002,24.84,15.84,0,18.02
13,12,2002,24.52,15.94,2.07,18.79
14,12,2002,25.1,15.87,0,18.85
15,12,2002,25.01,15.81,0,20
16,12,2002,25.18,15.4,0,19.87
17,12,2002,25.38,16.09,0,19.48
18,12,2002,25.88,15.53,0,20.08
19,12,2002,26.49,15.54,0,19.68
20,12,2002,25.38,16.66,0.53,17.51
21,12,2002,24.37,16.56,10.23,16.07
22,12,2002,25.31,16.06,0,19.66
23,12,2002,24.61,16.54,0,18.39
24,12,2002,25.33,15.69,6.32,20.1
25,12,2002,24.99,15.59,1.38,19.37
26,12,2002,23.91,16.08,21.82,15.27
27,12,2002,24.58,15.25,0,19.71
28,12,2002,24.54,16.08,0,19.14
29,12,2002,24.99,15.25,0.99,19.61
30,12,2002,25.06,17,0,18.36
31,12,2002,24.88,15.63,0,18.72
1,1,2003,25.62,16.02,0,17.56
2,1,2003,25.69,15.17,0,19.87
3,1,2003,26.11,15.94,0,18.38
4,1,2003,25.68,17.27,0,18.29
5,1,2003,27.05,15.77,0,21.85
6,1,2003,26.02,15.54,0,19.59
7,1,2003,26.18,15.11,0,24.56
8,1,2003,26.14,14.68,0,24.67
9,1,2003,27.14,14.5,0,24.28
10,1,2003,27.76,15.24,0,23.93
11,1,2003,27.43,15.23,0,24.8
12,1,2003,27.07,14.68,0,25.35
13,1,2003,26.33,13.94,0,25.37
14,1,2003,26.95,13.48,0,25.35
15,1,2003,27.25,14.15,0,25.25
16,1,2003,27.99,14.85,0,25.06
17,1,2003,27.36,16.22,0,20.76
18,1,2003,25.03,16.42,2.52,16.68
19,1,2003,24.8,15.96,2.98,15.31
20,1,2003,24.12,15.62,4.59,17.22
21,1,2003,24.86,15.94,2.82,19.78
22,1,2003,26.21,15.28,0,22.53
23,1,2003,27.29,15.16,0,25.26
24,1,2003,27.41,15.46,0,25.22
25,1,2003,28.02,15.2,0,22.43
26,1,2003,27.32,16.25,0,21.67
27,1,2003,27.95,16.37,0,23.82
28,1,2003,27.98,16.58,0,22.51
29,1,2003,28.11,15.72,0,24.03
30,1,2003,28.24,15.96,0,25.31
31,1,2003,28.49,15.46,0,25.48
1,2,2003,29.12,15.87,0,25.73
2,2,2003,28.32,15.99,0,25.73
3,2,2003,28.01,15.49,0,25.63
4,2,2003,28.1,15.3,0,25.51
5,2,2003,28.74,15.76,0,24.12
6,2,2003,29.34,17.64,0,20.92
7,2,2003,29.04,18.38,0,21.77
8,2,2003,28.72,16.73,0,25.89
9,2,2003,28.95,16.17,0.41,25.83
10,2,2003,29.25,16.01,0.52,26.05
11,2,2003,29.71,15.39,0,26.16
12,2,2003,29.68,17.15,0,25.6
13,2,2003,29.42,16.75,0,26.05
14,2,2003,29.56,16.04,0,25.7
15,2,2003,29.41,16.91,0,24.42
16,2,2003,29.3,16.99,0,25.19
17,2,2003,29.63,16.84,0,24.06
18,2,2003,29.08,17.77,0,21.91
19,2,2003,28.97,16.43,0,23.72
20,2,2003,29.99,16.67,0,25.74
21,2,2003,29.48,16.48,0,26.15
22,2,2003,29.09,16.17,0,25.94
23,2,2003,29.79,16.08,0,25.89
24,2,2003,29.19,16.98,0.15,23.13
25,2,2003,29.03,17.71,0.52,22.96
26,2,2003,28.94,17.02,3.28,24.3
27,2,2003,29.65,16.6,0,25.04
28,2,2003,28.5,17.18,0,23.01
1,3,2003,28.68,16.63,0,23.1
2,3,2003,29.03,16.23,0,26.72
3,3,2003,28.9,16.55,0,25.41
4,3,2003,29.01,16.3,0,26.55
5,3,2003,29.16,16.48,0,26.47
6,3,2003,29.65,16.82,0,26.43
7,3,2003,30.19,16.7,0,26.58
8,3,2003,29.42,16.95,0,26.51
9,3,2003,29.72,17.33,0,26.2
10,3,2003,29.89,16.73,0,26.32
11,3,2003,29.81,17.13,0,25.91
12,3,2003,29.93,17.05,0,25.55
13,3,2003,29.24,17.45,0,22.1
14,3,2003,26.28,17.53,0,17.72
15,3,2003,26.96,17.15,0,22.48
16,3,2003,27.19,17.11,0,22.37
17,3,2003,28.62,16.26,0,24.26
18,3,2003,28.1,17.85,0,22.48
19,3,2003,26.42,17.78,12.89,19.69
20,3,2003,27.45,17.23,0,22.36
21,3,2003,29.14,16.34,0,23.88
22,3,2003,28.16,18.02,0,22.81
23,3,2003,27.33,17.02,0,20.67
24,3,2003,26.47,17.7,0,18.69
25,3,2003,27.66,16.73,0,21.71
26,3,2003,27.43,17.42,0,21.52
27,3,2003,28.01,16.99,0,23.4
28,3,2003,27.71,17.02,0,22.82
29,3,2003,27.55,17.16,0,22.02
30,3,2003,25.92,17.46,41.35,17.68
31,3,2003,24.91,16.33,0.36,18.52
1,4,2003,25.46,16.8,0,20.51
2,4,2003,25.97,16.08,0,20.53
3,4,2003,25.57,15.76,0,21.53
4,4,2003,27.73,15.9,0,25.75
5,4,2003,28.26,15.89,0,26.76
6,4,2003,28.36,15.35,0,26.59
7,4,2003,28.13,15.5,0,26.03
8,4,2003,28.07,16.41,0,24.16
9,4,2003,28.13,16.3,0,24.11
10,4,2003,29.37,16.14,0,23.49
11,4,2003,25.95,18.08,22.53,16.64
12,4,2003,24.57,17.82,0,14.83
13,4,2003,26.07,16.52,10.89,17.79
14,4,2003,25.95,16.48,0,20.5
15,4,2003,21.77,16.63,31.9,10.63
16,4,2003,23.25,16.42,1.08,15.21
17,4,2003,24.43,16.58,0,19.32
18,4,2003,24.63,16.96,10.97,20.54
19,4,2003,22.82,16.89,30.92,14.03
20,4,2003,24.68,15.76,4.14,22.25
21,4,2003,24.97,16.64,13.21,21.94
22,4,2003,23.6,17.09,25.65,17.67
23,4,2003,22.3,16.86,46.43,14.99
24,4,2003,22.95,16.48,3.59,14.22
25,4,2003,25.06,15.71,0,23.32
26,4,2003,21.82,16.75,13.91,10.78
27,4,2003,25.07,16.58,2.3,22.36
28,4,2003,23.39,16.71,36.29,16.19
29,4,2003,23.7,16.67,10.08,17.15
30,4,2003,23.72,16.12,11.66,19.23
1,5,2003,22.64,16.16,0,17.66
2,5,2003,22.78,16.56,4.56,16.14
3,5,2003,23.37,16.28,12.48,20.31
4,5,2003,22.77,16.36,0,17.55
5,5,2003,23.97,16.26,9.64,21.18
6,5,2003,24.47,16.33,6.83,21.41
7,5,2003,23.55,16.25,3.55,18.96
8,5,2003,21.79,16.82,0.41,13.91
9,5,2003,23.15,16.6,3.77,18.23
10,5,2003,23.86,16.5,0.62,16.95
11,5,2003,21.96,16.66,9.93,14.06
12,5,2003,24.34,16.22,0,19.09
13,5,2003,23.18,16.21,24.54,19.21
14,5,2003,21.56,16.15,11.06,11.85
15,5,2003,20.74,15.83,11.8,11.86
16,5,2003,22.48,14.78,0,20.09
17,5,2003,22.41,16.13,0,18.72
18,5,2003,21.85,16.38,0,14.32
19,5,2003,22.2,16.66,0,16.24
20,5,2003,22.13,16.63,0.23,16.18
21,5,2003,22.54,16.18,0,15.97
22,5,2003,23.53,16.94,0,18.24
23,5,2003,21.45,16.42,0,13
24,5,2003,22.03,16.49,0,15.2
25,5,2003,22.68,16.42,0,16.28
26,5,2003,21.87,16.49,39.37,12.73
27,5,2003,22.25,16.27,32.47,14.81
28,5,2003,23.16,15.77,0,18.6
29,5,2003,22.32,16.04,0,16.37
30,5,2003,21.35,16.24,0,13.08
31,5,2003,21.88,16.15,0,16.86
1,6,2003,22.1,16.11,0,15.74
2,6,2003,21.28,15.7,4.12,13.89
3,6,2003,21.5,15.51,0,14.87
4,6,2003,22.12,15.05,0,16.2
5,6,2003,21.16,15.81,0,13.54
6,6,2003,21.7,15.17,5.04,14.2
7,6,2003,21.95,16.23,0,14.17
8,6,2003,21.42,15.49,0,12.32
9,6,2003,21.93,16.4,0,15.29
10,6,2003,21.72,16,0,12.49
11,6,2003,20.45,16.18,0,13.3
12,6,2003,21.14,15.08,0,14.19
13,6,2003,20.69,15.7,0,12.86
14,6,2003,20.68,15.51,0,13.13
15,6,2003,20.88,15.82,0,11.44
16,6,2003,19.81,15.58,0,10.09
17,6,2003,21.04,15.61,0,13.33
18,6,2003,20.89,15.79,0,12.89
19,6,2003,20.51,15.55,0,11.78
20,6,2003,20.36,15.36,0,11.23
21,6,2003,20.83,15.25,0,15.37
22,6,2003,21.77,14.38,0,17.39
23,6,2003,21.13,15.13,0,15.82
24,6,2003,20.56,15.46,0,11.73
25,6,2003,20.43,14.51,0,14.79
26,6,2003,20.3,14.41,0,11.37
27,6,2003,20.08,15.67,0,11.17
28,6,2003,20.47,15.56,0,11.29
29,6,2003,19.84,15.26,0,10.19
30,6,2003,21.02,15.04,0,13.6
1,7,2003,20.66,14.16,0,13.92
2,7,2003,20.23,14.33,0.16,11.89
3,7,2003,21.53,14.15,0.27,14.39
4,7,2003,21.06,14.24,0,14.43
5,7,2003,20.54,14.31,0,11.79
6,7,2003,18.73,15.75,3.73,8.39
7,7,2003,17.96,14.61,0,9.24
8,7,2003,18.8,14.27,0,10.67
9,7,2003,19.56,14.08,0,11.26
10,7,2003,19.26,14.6,0,10.19
11,7,2003,18.95,14.93,1.96,9.77
12,7,2003,20.09,14.69,0,13.61
13,7,2003,20.64,13.9,0,14.66
14,7,2003,20.44,14.8,0,13.26
15,7,2003,19.67,14.88,0,11.53
16,7,2003,19.13,14.99,0,9.03
17,7,2003,20.09,14.69,0,12.17
18,7,2003,20.4,15.12,0,12.52
19,7,2003,20.95,15.29,0,12.25
20,7,2003,21.99,14.77,0,14.24
21,7,2003,21.13,15.48,0,12.47
22,7,2003,20.39,15.68,0,10.76
23,7,2003,21.23,15.39,0,13.45
24,7,2003,21.21,14.48,0,14.22
25,7,2003,20.97,15.11,0,13.57
26,7,2003,20.95,15.4,0,13.35
27,7,2003,20.38,15.08,1.57,11.58
28,7,2003,20.68,14.46,0,12.8
29,7,2003,22.38,14.62,0,15.52
30,7,2003,20.91,14.87,0,10.83
31,7,2003,21.62,14.93,0,14.98
1,8,2003,20.87,14.34,0,13.1
2,8,2003,21.26,14.59,0,14.82
3,8,2003,17.93,14.23,0,8.84
4,8,2003,17.84,14.48,0,8.77
5,8,2003,19.3,14.27,0,11.28
6,8,2003,18.84,14.21,0,10.63
7,8,2003,20.22,14.26,0,12.09
8,8,2003,20.22,13.93,0,13.31
9,8,2003,19.71,14.61,0,11.6
10,8,2003,19.72,14.65,0,12.67
11,8,2003,20.17,14.57,0,10.48
12,8,2003,19.45,15.2,0.28,9.29
13,8,2003,20.96,14.94,0,11.91
14,8,2003,22.13,15.49,0,14.22
15,8,2003,21.98,16.02,0,13.22
16,8,2003,23.37,14.53,6.21,17.37
17,8,2003,22.54,14.53,0,17.24
18,8,2003,21.78,15.66,0,12.85
19,8,2003,21.55,15.91,0,13.69
20,8,2003,23.22,15.71,0,17.27
21,8,2003,22.11,16.02,0,14.15
22,8,2003,20.9,15.59,0,11.21
23,8,2003,21.27,15.33,0,12.31
24,8,2003,20.95,15.13,0,12.35
25,8,2003,22.63,15.21,0,16.6
26,8,2003,24.82,14.73,1.77,20.03
27,8,2003,23.9,15.04,3.57,18.7
28,8,2003,22.31,16.06,0,13.85
29,8,2003,23.52,14.05,0,23.26
30,8,2003,23.52,14.02,0,21.84
31,8,2003,22.35,15.06,0,15.66
1,9,2003,22.03,14.39,0,14.5
2,9,2003,22.41,15.33,0,16.52
3,9,2003,21.9,14.56,0,14.07
4,9,2003,23.53,14.13,0,18.22
5,9,2003,22.87,14.32,1.63,16.26
6,9,2003,23.77,14.6,2.7,19.32
7,9,2003,23.59,15.93,0,17.63
8,9,2003,22.98,15.21,2.16,16.71
9,9,2003,23.79,14.51,2.43,18.8
10,9,2003,23.6,15.02,0,16.89
11,9,2003,24.61,14.52,0,21.31
12,9,2003,24.76,14.54,5.64,21.18
13,9,2003,24.28,14.46,0,19.03
14,9,2003,25.55,13.68,0,24.07
15,9,2003,24.28,15.35,0,21.86
16,9,2003,23.93,16.13,0,18.37
17,9,2003,22.28,16.07,7.52,12.28
18,9,2003,23.66,15.84,0,16.79
19,9,2003,23.24,15.1,0,18.03
20,9,2003,23.71,14.33,0,18.73
21,9,2003,23.74,15.04,0,19.12
22,9,2003,24.31,15,0,20.1
23,9,2003,23.49,16.3,0,18.02
24,9,2003,24.12,15.6,1.16,19.33
25,9,2003,24.45,14.79,0,18.49
26,9,2003,22.28,16.06,4.21,11.38
27,9,2003,23.39,15.53,0,17.95
28,9,2003,24.32,15.99,0,20.03
29,9,2003,24.26,15.14,0,18.15
30,9,2003,23.37,15.28,0,16.05
1,10,2003,23.28,15.49,0,17.54
2,10,2003,23.43,15.23,0,17.53
3,10,2003,23.62,16.38,0,17.94
4,10,2003,24.1,16.36,0,16.65
5,10,2003,22.56,16.16,0,12.66
6,10,2003,23.61,16.01,0,15.78
7,10,2003,24.11,16.45,0,17.94
8,10,2003,24.47,15.88,0,19.15
9,10,2003,21.96,15.66,0,11.32
10,10,2003,24.29,16.02,0,19.08
11,10,2003,23.27,16.72,1.63,12.45
12,10,2003,24.56,15.62,53.65,18.62
13,10,2003,24.52,16.08,1.51,17.88
14,10,2003,24.07,15.82,7.83,18.83
15,10,2003,23.2,16.12,0,16.36
16,10,2003,24.43,15.12,0,19.49
17,10,2003,23.75,15.88,5.12,15.62
18,10,2003,24.19,14.99,0,20.9
19,10,2003,24.01,14.92,0,19.96
20,10,2003,23.6,15.88,9.56,18.95
21,10,2003,23.74,15.85,20.35,15.73
22,10,2003,23.43,15.02,0,17.52
23,10,2003,22.86,15.5,0,16.21
24,10,2003,22.98,14.49,0,18.69
25,10,2003,24.02,14.7,0,20.36
26,10,2003,24.69,14.79,0,20.95
27,10,2003,25.04,15.82,0,20.33
28,10,2003,23.39,15.03,0,18.49
29,10,2003,23.76,15.97,0,19.87
30,10,2003,23.93,15.05,0,20.66
31,10,2003,23.65,15.43,0,18.91
1,11,2003,22.78,16.08,0,15.66
2,11,2003,24.75,14.74,0,20.58
3,11,2003,24.51,14.78,0,19.52
4,11,2003,23.44,14.94,0,19.79
5,11,2003,23.47,15.62,0,19.74
6,11,2003,23.17,15.45,0,16.94
7,11,2003,24.78,15.61,0,18.89
8,11,2003,23.96,15.59,0,17.79
9,11,2003,23.94,15.87,3.45,16.25
10,11,2003,23.65,15.42,0,19.03
11,11,2003,23.53,16.04,0,17.83
12,11,2003,23.47,15.96,0,16.76
13,11,2003,23.74,15.46,0,19.83
14,11,2003,24.13,15.63,0,20.01
15,11,2003,23.47,15.62,0,16.68
16,11,2003,23.1,16.27,0,14.69
17,11,2003,24.33,15.18,0,17.98
18,11,2003,22.9,15.7,0,15.74
19,11,2003,23.94,15.74,0,19.87
20,11,2003,24.13,15.61,0,20.86
21,11,2003,24.67,14.43,0,22.38
22,11,2003,24.11,14.73,0,20.6
23,11,2003,24.41,14.53,0,19.99
24,11,2003,24.16,15.46,0,20.22
25,11,2003,23.25,15.41,0,17.48
26,11,2003,23.81,14.79,0,20.3
27,11,2003,23.93,15.54,0,17.29
28,11,2003,23.51,15.24,21.26,17.76
29,11,2003,21.77,16.33,31.52,10.66
30,11,2003,23.91,15.2,2.85,18.74
1,12,2003,23.85,15.57,0,19.82
2,12,2003,23.73,15.93,0,20.37
3,12,2003,23.97,15.78,0,20.6
4,12,2003,24.26,15.38,0,19.11
5,12,2003,23.94,16.23,1.1,18.28
6,12,2003,23.22,15.67,8.47,17.11
7,12,2003,23.66,15.4,0,16.66
8,12,2003,22.27,16.03,16.85,13.02
9,12,2003,24.06,15.79,0,23.43
10,12,2003,24.3,14.25,0,23.22
11,12,2003,24.8,14.5,0,23.41
12,12,2003,24.81,13.92,0,24.23
13,12,2003,24.36,13.85,0,24.28
14,12,2003,24.68,13.6,0,24.21
15,12,2003,24.59,13.77,0,24.18
16,12,2003,25.01,13.36,0,24.11
17,12,2003,25.61,13.95,0,23.87
18,12,2003,25.75,14.34,0,21.48
19,12,2003,24.89,15,0,19.21
20,12,2003,25.22,15.3,0,20.57
21,12,2003,25.58,14.88,0,20.87
22,12,2003,25.79,14.96,0,20.19
23,12,2003,25.6,15.19,0,21.4
24,12,2003,25.62,14.57,0,24.14
25,12,2003,26.08,14,0,24.37
26,12,2003,26.28,14.09,0,24.37
27,12,2003,26.52,13.77,0,24.56
28,12,2003,26.29,13.85,0,24.64
29,12,2003,26.13,13.77,0,24.51
30,12,2003,26.55,14.4,0,24.1
31,12,2003,26.42,14.88,0,20.81
1,1,2004,27.59,15.02,0,23.89
2,1,2004,27.62,15.3,0,22.25
3,1,2004,27.21,16.19,0,19.53
4,1,2004,27.8,15.94,0,23.21
5,1,2004,27.83,15.02,0,24.51
6,1,2004,27.42,14.89,0,24.06
7,1,2004,27.39,15.32,0,24.44
8,1,2004,28.28,14.85,0,24.82
9,1,2004,28.58,14.74,0,24.77
10,1,2004,27.89,16.15,0,24.6
11,1,2004,27.86,16.18,0,24.55
12,1,2004,28.06,15.86,0,21.23
13,1,2004,26.73,17.1,0,19.5
14,1,2004,26.18,17.14,12.61,18.41
15,1,2004,24.31,16.83,0,14.35
16,1,2004,23.89,16.7,0,16.59
17,1,2004,25.19,15.92,0,19.33
18,1,2004,26.04,16.25,0,19.76
19,1,2004,26.56,15.62,0,19.19
20,1,2004,26.84,16.81,0,22.34
21,1,2004,26.94,16.41,0,20.64
22,1,2004,27.13,16.41,0,21.56
23,1,2004,28.12,17.47,2.87,21.15
24,1,2004,26.39,17.09,8.71,19.8
25,1,2004,25.47,16.45,2.76,19.63
26,1,2004,27.02,16.02,0,22.1
27,1,2004,27.8,16.39,0,23.2
28,1,2004,28.45,15.39,0,24.35
29,1,2004,27.28,15.94,0,22.36
30,1,2004,27.89,16.55,0,22.8
31,1,2004,28.59,15.96,0,24.96
1,2,2004,28.17,16.69,0,19.62
2,2,2004,26.68,17.49,0,19.49
3,2,2004,26.17,17.1,5.01,18.52
4,2,2004,26.35,17.49,0,19.54
5,2,2004,28.17,17.09,0.07,20.71
6,2,2004,29.03,16.84,0,22.8
7,2,2004,28.25,16.91,0,24.46
8,2,2004,27.86,16.62,0,20.75
9,2,2004,27.33,16.38,0,22.2
10,2,2004,27.94,16.24,1.65,25.67
11,2,2004,28.61,15.31,0,26.25
12,2,2004,28.15,15.83,0,26.3
13,2,2004,28.81,15.6,0,26.27
14,2,2004,29.7,15.34,0,25.76
15,2,2004,28.29,16.64,0,22.26
16,2,2004,27.52,16.85,0.5,20.91
17,2,2004,26.34,16.32,0,20.18
18,2,2004,28.46,16.33,0,22.42
19,2,2004,28.72,17.3,0,21.98
20,2,2004,29.07,16.38,0,26.23
21,2,2004,28.82,16.7,0,26.35
22,2,2004,28.98,16.01,0,26.11
23,2,2004,28.94,16.48,0,24.79
24,2,2004,28.28,16.45,0,26.41
25,2,2004,28.56,16.43,0,26.37
26,2,2004,29.07,16.78,0,26.24
27,2,2004,28.93,17.38,0,23.92
28,2,2004,29.13,17.12,0,25.03
29,2,2004,28.96,16.99,0,25.82
1,3,2004,29.16,16.84,0,26.63
2,3,2004,29.53,16.84,0,26.51
3,3,2004,28.75,16.45,0,26.74
4,3,2004,29.45,15.27,0,27.18
5,3,2004,29.55,15.01,0,27.46
6,3,2004,28.89,15.62,0,26.79
7,3,2004,29.09,15.76,0,26.14
8,3,2004,29.68,15.77,0,26.62
9,3,2004,29.27,17,0,26.03
10,3,2004,29.77,17,0,25.33
11,3,2004,28.61,18.26,0,20.98
12,3,2004,29.66,17.7,0,21.54
13,3,2004,29.46,16.64,0,25.73
14,3,2004,28.51,17.15,0,20.2
15,3,2004,27.52,17.68,0.88,20.14
16,3,2004,27.87,18.07,0.92,20.44
17,3,2004,25.6,18.52,0,16.69
18,3,2004,27.65,17.26,0,21.03
19,3,2004,25.48,17.35,0,19.07
20,3,2004,28.57,16.54,0,23.06
21,3,2004,28.46,17.26,0,21.64
22,3,2004,28,16.94,0,21.52
23,3,2004,28.67,16.34,0,25.68
24,3,2004,28.92,15.55,0,26.67
25,3,2004,29.82,16.04,0,24.61
26,3,2004,28.07,17.09,0,19.03
27,3,2004,28.36,18.16,0,19.28
28,3,2004,26.07,17.69,0,18.53
29,3,2004,28.9,17.12,0,21.87
30,3,2004,27.77,17.94,0.22,20.18
31,3,2004,25.18,16.72,20.51,18.66
1,4,2004,23.57,17.4,0,14.2
2,4,2004,24.31,17.08,1.21,18.13
3,4,2004,23.27,16.89,20.4,11.93
4,4,2004,23.97,15.88,4.49,17.34
5,4,2004,25.08,16.47,29.55,17.95
6,4,2004,24.62,16.24,6.21,18.91
7,4,2004,23.62,16.46,15.84,17.79
8,4,2004,24.22,15.63,0,20.97
9,4,2004,23.9,16.2,25.89,19.34
10,4,2004,24.37,16.44,13.91,19.19
11,4,2004,24.36,16.68,21.4,17.5
12,4,2004,23.08,16.94,5.18,15.66
13,4,2004,24.42,16.32,0,21.07
14,4,2004,23.78,16.54,0.97,19.49
15,4,2004,23.06,16.35,5.32,18.52
16,4,2004,23.39,15.88,0,19.79
17,4,2004,24.64,15.55,0,21.27
18,4,2004,24.75,15.93,0,20.31
19,4,2004,23.04,16.25,27.56,16.64
20,4,2004,22.91,16.23,29.36,13.42
21,4,2004,25.06,14.97,0,22.34
22,4,2004,24.43,16.1,0,21.17
23,4,2004,23.17,16.66,0,16
24,4,2004,24.37,15.94,0,20.76
25,4,2004,23.54,16.72,0,18.43
26,4,2004,23.49,16.73,21.56,18.74
27,4,2004,23.66,16.13,6.45,18.72
28,4,2004,22.67,16.02,2.11,17.85
29,4,2004,22.3,16.25,0,15.9
30,4,2004,22.04,16.56,0,13.51
1,5,2004,21.8,16.13,14.54,15.29
2,5,2004,22.55,16.28,18.1,17.14
3,5,2004,23.25,15.65,22,19.75
4,5,2004,23.77,15.99,0,20.87
5,5,2004,23.45,16.23,2.59,19.76
6,5,2004,23.12,16.76,0,18.53
7,5,2004,23.14,17.29,0,16.92
8,5,2004,23.45,16.47,0,17.62
9,5,2004,23.78,16.03,0,20.13
10,5,2004,24.07,16.1,0,19.53
11,5,2004,23.59,17.08,0,18.13
12,5,2004,23.63,16.61,0,18.47
13,5,2004,22.96,16.71,0,14.25
14,5,2004,22.54,16.34,0,15.39
15,5,2004,23.82,15.37,0,19.66
16,5,2004,23.69,16.03,0,19.44
17,5,2004,22.68,16.33,0,16.45
18,5,2004,22.74,15.92,0,16.87
19,5,2004,23.44,16.01,0,17.54
20,5,2004,21.39,15.43,0,15.66
21,5,2004,21.07,15.56,0,14.78
22,5,2004,21.39,15.33,0,16.89
23,5,2004,21.44,14.69,0,15.02
24,5,2004,21.63,14.76,0,14.12
25,5,2004,22.4,14.68,0,15.57
26,5,2004,21.98,14.72,0,16.7
27,5,2004,22.76,14.6,0,17.93
28,5,2004,21.86,15.95,0,15.99
29,5,2004,21.58,15.92,0,16.15
30,5,2004,21.89,15.92,0,15.63
31,5,2004,21.19,15.23,0,13.8
1,6,2004,21.22,15.64,4.26,14.86
2,6,2004,19.36,15.64,0,9.4
3,6,2004,20.6,15.43,3.13,13.04
4,6,2004,20.45,15.82,0,12.11
5,6,2004,20.8,15.49,0,13.73
6,6,2004,21.49,15.03,0,16.11
7,6,2004,22.19,14.82,0,16
8,6,2004,22,15.69,0,15.55
9,6,2004,21.9,15.72,0,13.92
10,6,2004,22,15.41,0,14.4
11,6,2004,21.41,15.28,0,14.39
12,6,2004,22.02,15.37,0,15.01
13,6,2004,22,15.34,0,13.99
14,6,2004,21.67,14.7,0,13.68
15,6,2004,21.14,15.05,0,11.64
16,6,2004,20.05,15.45,0,9.5
17,6,2004,20.65,15.19,0,10.34
18,6,2004,20.09,15.2,0,10.26
19,6,2004,19.63,15.63,0,8.76
20,6,2004,20.4,15.33,0,10.32
21,6,2004,21.33,15.4,0,11.93
22,6,2004,22.13,14.2,0,15.04
23,6,2004,20.48,15.31,0,11.34
24,6,2004,20.57,14.96,0,12.85
25,6,2004,20.5,13.88,0,13.73
26,6,2004,20.89,13.65,0,15.2
27,6,2004,21.03,14.01,0,15.95
28,6,2004,21.28,13.34,0,15.44
29,6,2004,20.48,14.98,0,13.52
30,6,2004,19.8,14.57,0,9.84
1,7,2004,20.83,14.89,0,14.83
2,7,2004,19.88,14.72,0,12.2
3,7,2004,20.72,14.36,0,14.09
4,7,2004,20.85,14.25,0,14.33
5,7,2004,22.92,13.21,0,18.14
6,7,2004,21.27,14.41,0,16.08
7,7,2004,20.35,15.02,0,11.23
8,7,2004,20.29,14.91,0,11.42
9,7,2004,19.83,14.53,1.68,10.7
10,7,2004,20,14.65,0,11.15
11,7,2004,20.85,14.41,0,13.52
12,7,2004,21.16,15.08,0,14.01
13,7,2004,21.41,14.75,0,13.21
14,7,2004,21.95,14.18,0,13.68
15,7,2004,21.73,14.61,0,13.07
16,7,2004,20.68,14.92,0,12.79
17,7,2004,20.19,14.39,2.9,11.17
18,7,2004,21.64,14.56,0,14.32
19,7,2004,21.2,14.55,0,11.17
20,7,2004,19.86,14.97,0,10.09
21,7,2004,20.91,15.08,0,12.71
22,7,2004,22.3,14.94,0,14.49
23,7,2004,22.79,14.13,0,19.2
24,7,2004,21.56,14.14,0,13.88
25,7,2004,22.11,14.61,0,14.01
26,7,2004,22.22,14.73,1.5,14.04
27,7,2004,23.83,15,0,18.04
28,7,2004,25.11,14.93,0,20.97
29,7,2004,21.94,15.57,0,13
30,7,2004,24.42,15.44,0,17.1
31,7,2004,24.7,15.12,0,18.82
1,8,2004,23.88,14.92,0,19.5
2,8,2004,21.83,15.25,0,12.17
3,8,2004,21.24,15.54,0,12.46
4,8,2004,21.92,15.42,1.53,15.01
5,8,2004,21.75,14.55,0,13.5
6,8,2004,22.02,14.59,0,14.41
7,8,2004,22.73,14.79,0,15.64
8,8,2004,21.57,15.42,0,13.21
9,8,2004,23.88,15.3,0,17.77
10,8,2004,23.37,15.54,0,15.09
11,8,2004,20.66,15.41,3.97,9.58
12,8,2004,22.45,15.42,0,13.54
13,8,2004,23.55,14.06,0,19.01
14,8,2004,22.01,14.42,0,13.04
15,8,2004,23.29,14.49,0,16.95
16,8,2004,23.18,15.11,0,15.39
17,8,2004,24.25,14.62,0,19.02
18,8,2004,22.05,14.8,0,15.7
19,8,2004,22.2,15.17,0,14.83
20,8,2004,21.76,14.66,0,14.75
21,8,2004,22.13,14.9,0,12.9
22,8,2004,24.68,14.39,0,19.94
23,8,2004,22.88,15.2,0,15.62
24,8,2004,22.46,15.27,0,13.3
25,8,2004,24.66,14.63,0,18.46
26,8,2004,23.32,15.38,0,18.37
27,8,2004,22.2,14.49,0,15.3
28,8,2004,23.48,14.32,0,18.4
29,8,2004,22.6,14.05,0,15.03
30,8,2004,22.18,14.12,0,15.75
31,8,2004,22.13,14.82,7.09,13.89
1,9,2004,24.82,13.76,0,23.38
2,9,2004,25.3,14.9,0,22.62
3,9,2004,24.12,15.26,0,18.77
4,9,2004,24.26,15.1,0,16.81
5,9,2004,25.54,15.01,0,21.51
6,9,2004,25.29,15.28,0,21.06
7,9,2004,24.21,16.27,0.13,17.76
8,9,2004,24.25,15.67,0,18.71
9,9,2004,25.13,14.73,0,22.16
10,9,2004,23.67,15.15,0,16.86
11,9,2004,24.18,15.15,0,16.86
12,9,2004,25.28,14.66,0,21.25
13,9,2004,22.08,15.27,0,14.39
14,9,2004,23.66,15.65,1.14,15.82
