day,month,year,t_max,t_min,prec,sol_rad
20,7,2000,23.6,18.02,16.22,14.37
21,7,2000,24.82,17.85,14.77,19.13
22,7,2000,24.07,18.31,21.89,17.04
23,7,2000,23.69,17.66,15.88,16.35
24,7,2000,24.73,16.1,2.37,19.39
25,7,2000,22.88,17.3,9.19,14.54
26,7,2000,23.96,16.8,14.93,17.91
27,7,2000,24.22,16.53,10.02,17.69
28,7,2000,24.86,16.29,13.4,19.39
29,7,2000,23.93,16.76,6.88,17.31
30,7,2000,24.06,15.79,2.08,16.93
31,7,2000,25.43,15.28,32.39,21.02
1,8,2000,23.97,17.14,25.39,17.52
2,8,2000,24.64,17.46,22.12,17.64
3,8,2000,23.91,17.87,11.42,16.66
4,8,2000,24.71,16.7,0,18.85
5,8,2000,24.54,17.18,7.27,17.61
6,8,2000,22.61,17.25,2.97,14.36
7,8,2000,23.61,16.37,0,18.02
8,8,2000,24.71,15.63,6.32,20.23
9,8,2000,24.42,17.52,22.8,18.32
10,8,2000,24.98,16.62,17.88,19.46
11,8,2000,23.68,17.06,23.04,15.74
12,8,2000,23.14,17.4,27.42,14.44
13,8,2000,23.34,17.77,18.78,15.07
14,8,2000,24.04,17.08,5.3,18.37
15,8,2000,24.72,16.26,16.08,20.11
16,8,2000,23.33,17.3,17.8,16.38
17,8,2000,22.27,17.69,23.2,13.31
18,8,2000,23.1,16.92,15.44,16.23
19,8,2000,24.92,16.44,17.9,20.16
20,8,2000,24.24,17.18,8.88,18.16
21,8,2000,24.25,18,22.53,17.48
22,8,2000,23.14,16.91,11.28,14.24
23,8,2000,24.85,15.78,17.27,20.15
24,8,2000,24.62,16.83,15.36,18.87
25,8,2000,25.04,17.24,3.64,20.52
26,8,2000,24.81,17.38,15.53,19.07
27,8,2000,24.97,17.01,0.7,19.3
28,8,2000,24.12,18.37,1.31,16.35
29,8,2000,25.03,16.6,21.18,19.56
30,8,2000,25.18,16.72,30.95,19.35
31,8,2000,24.09,17.81,0,15.5
1,9,2000,25.07,16.67,15.32,18.63
2,9,2000,24.81,17.75,9.47,17.16
3,9,2000,25.83,17.22,12.64,20.03
4,9,2000,25.69,16.69,1.82,19.97
5,9,2000,25.08,17.58,9.47,19.15
6,9,2000,25.57,17.47,4.81,18.99
7,9,2000,25.23,17.42,7.45,19.53
8,9,2000,25.71,16.44,3.72,20.9
9,9,2000,25.83,16.91,13.42,20.59
10,9,2000,25.5,17.46,10.39,20.45
11,9,2000,25.06,16.8,6.72,19.58
12,9,2000,25.48,15.73,26.01,20.75
13,9,2000,25.72,16.8,18.76,20.28
14,9,2000,24.64,16.69,10.81,18.46
15,9,2000,25.11,17.26,5.58,20.84
16,9,2000,25.42,15.9,1.34,21
17,9,2000,26.09,16.61,8.62,20.62
18,9,2000,25.43,16.36,3.69,19.99
19,9,2000,26.29,15.9,7.43,21.15
20,9,2000,26.26,16.62,12.62,21.07
21,9,2000,25.69,17.1,5.32,20.26
22,9,2000,25.77,17.56,6.23,21.07
23,9,2000,25.73,16.65,15.62,20.25
24,9,2000,25.67,16.89,7.59,20.25
25,9,2000,25.69,17.18,2.41,20.2
26,9,2000,24.91,17.41,3.39,17.99
27,9,2000,26.09,16.09,7.77,20.94
28,9,2000,25.67,16.85,6.97,20.15
29,9,2000,25.22,16.74,2.75,18.23
30,9,2000,25.33,16.66,13.94,19.27
1,10,2000,26.33,16.91,4.18,21.15
2,10,2000,26.08,17.27,25.3,20.59
3,10,2000,25.43,17.56,0,19.01
4,10,2000,25.58,16.49,15.54,19.31
5,10,2000,25.37,17.51,13.05,18.68
6,10,2000,25.67,16.56,17.9,19.64
7,10,2000,25.71,16.32,9.54,20.41
8,10,2000,26.22,16.76,9.63,19.72
9,10,2000,25.38,17.22,20.37,17.99
10,10,2000,25.04,17.57,2.56,18.09
11,10,2000,26,16.14,12.69,20.12
12,10,2000,26.04,17.03,7.55,18.47
13,10,2000,25.75,16.82,14.89,18.11
14,10,2000,26.09,16.77,12.99,19.88
15,10,2000,26.15,15.67,6.12,19.11
16,10,2000,26.46,16.85,15.21,19.59
17,10,2000,25.47,17.19,3.09,17.69
18,10,2000,25.91,16.74,6.05,18.52
19,10,2000,26.05,16.53,8.73,19.72
20,10,2000,26.49,16.62,4.62,20.87
21,10,2000,26.32,16.67,2.75,20.54
22,10,2000,25.74,16.83,4.67,18.75
23,10,2000,26.45,16.09,10.33,20.47
24,10,2000,26.5,16.1,7.9,19.86
25,10,2000,26.76,16.23,7.3,19.99
26,10,2000,25.78,16.37,10.72,19.19
27,10,2000,26.1,16.68,9.65,19.62
28,10,2000,26.46,16.72,7.21,20.56
29,10,2000,26.49,16.58,1.73,19.89
30,10,2000,26.47,17.36,0,19.9
31,10,2000,27.22,16.69,0,20.41
1,11,2000,28,16,9.52,21.2
2,11,2000,27.81,15.75,0,21.01
3,11,2000,27.39,15.99,0,20.41
4,11,2000,27.47,16.38,0.96,20.6
5,11,2000,26.9,17.19,0,19.41
6,11,2000,26.8,17.29,0,19.09
7,11,2000,26.35,17.12,1.13,19.51
8,11,2000,25.37,16.77,1.69,17.97
9,11,2000,26.79,16.98,0,20.17
10,11,2000,27.86,16.99,0,20.89
11,11,2000,28.07,16.8,1.57,20.53
12,11,2000,26.9,18.54,1.1,15.73
13,11,2000,28.16,16.56,0,20.01
14,11,2000,27.73,17.36,0,18.57
15,11,2000,27.74,16.95,0,18.99
16,11,2000,28.03,17.09,0,20.4
17,11,2000,28.28,16.2,0,21.75
18,11,2000,27.68,16.02,0,21.57
19,11,2000,27.72,16.25,0,20.21
20,11,2000,28.56,16.54,0,20.03
21,11,2000,28.2,16.92,0,18.7
22,11,2000,28.14,16.5,0,19.45
23,11,2000,28.41,16.66,0,19.28
24,11,2000,28.49,17.45,0,19.7
25,11,2000,29.52,17,0,20.77
26,11,2000,30.16,16.19,0,22.04
27,11,2000,30.09,15.44,0,22.46
28,11,2000,29.68,15.4,0,22.24
29,11,2000,29.83,15.58,0,22.09
30,11,2000,29.41,16.05,0,21.22
1,12,2000,29.47,16.34,0,21.2
2,12,2000,29.49,17.07,0,20.5
3,12,2000,29.19,17.21,0,20.17
4,12,2000,28.82,16.87,0,19.89
5,12,2000,29.12,16.59,0,19.94
6,12,2000,29.88,16.63,0,21.11
7,12,2000,29.88,16.34,0,21.59
8,12,2000,29.37,17.54,0,20.86
9,12,2000,28.43,16.4,1.95,20.92
10,12,2000,28.11,16.08,0,21.58
11,12,2000,28.05,15.64,0,21.49
12,12,2000,28.93,15.83,0,21.54
13,12,2000,28.47,17.15,0,19.91
14,12,2000,28.38,18.34,0,19.34
15,12,2000,28.51,16.65,0,20.45
16,12,2000,29.15,17.66,0,19.12
17,12,2000,29.22,18.3,0,18.37
18,12,2000,29.62,18.73,0,18.58
19,12,2000,28.98,17.86,0,18.83
20,12,2000,29.67,17.84,0,20.14
21,12,2000,30.23,18.01,0,19.56
22,12,2000,30.07,18.32,0,19.32
23,12,2000,30.11,17.48,0,20.43
24,12,2000,29.74,17.22,0,20.09
25,12,2000,29.67,17.07,0,20.03
26,12,2000,30.45,16.91,0,19.98
27,12,2000,30.34,17.25,0,20.13
28,12,2000,30.45,17.3,0,19.94
29,12,2000,29.92,18.95,0,18.33
30,12,2000,30.03,18.32,0,18.81
31,12,2000,30.26,17.43,0,20.72
1,1,2001,30.3,18.42,0,20.47
2,1,2001,30.4,17.34,0,22.05
3,1,2001,29.56,17.01,0,22.06
4,1,2001,29.23,16.8,0,21.93
5,1,2001,29.55,16.74,0,22.18
6,1,2001,29.48,15.94,0,22.15
7,1,2001,28.79,16.74,0,21.66
8,1,2001,28.96,16.24,0,21.85
9,1,2001,29.54,16.19,0,21.75
10,1,2001,30.15,15.83,0,21.65
11,1,2001,30.14,17.21,0,21.5
12,1,2001,30.26,16.83,0,22.44
13,1,2001,30.29,16.47,0,22.51
14,1,2001,30.53,16.47,0,21.91
15,1,2001,30.33,17.39,0,20.55
16,1,2001,31.44,17.16,0,21.91
17,1,2001,31.33,16.53,0,22.67
18,1,2001,31.54,16.55,0,22.29
19,1,2001,30.66,17.8,0,21.64
20,1,2001,30.41,17.63,0,20.49
21,1,2001,30.21,18.14,0,19.69
22,1,2001,29.49,19.72,0,19.36
23,1,2001,29.13,19.28,0,19.98
24,1,2001,29.28,18.37,0,21.89
25,1,2001,29.45,18.29,0,21.77
26,1,2001,28.95,17.38,0,20.24
27,1,2001,29.61,17.25,0,21.84
28,1,2001,30.13,17.33,0,20.9
29,1,2001,30.33,18.06,0,20.48
30,1,2001,31.37,16.93,0.1,21.87
31,1,2001,31.28,16.93,0.1,21.95
1,2,2001,31.72,16.91,0,22.41
2,2,2001,31.78,16.98,0,22.75
3,2,2001,31.79,16.66,0,23.41
4,2,2001,32.16,16.63,0,23.5
5,2,2001,31.51,17.68,0,23.43
6,2,2001,31.47,17.99,0,22.02
7,2,2001,30.58,19.47,0,22.67
8,2,2001,30.98,17.41,0,23.41
9,2,2001,30.76,18.36,0.1,22.75
10,2,2001,31.17,18.36,0.1,21.55
11,2,2001,30.7,20.77,0,20.24
12,2,2001,31.11,18.38,0,21.06
13,2,2001,31.21,18.88,0,21.1
14,2,2001,31.54,18.77,0,20.84
15,2,2001,31.54,19,0,20.2
16,2,2001,32.59,18.82,0,22.45
17,2,2001,31.83,19.09,0,22.23
18,2,2001,32.32,18.73,0,22.85
19,2,2001,32.73,20.97,0,22.64
20,2,2001,32.1,20.43,0,21.01
21,2,2001,32.41,19.04,0,22.16
22,2,2001,32.07,20.41,0,23.98
23,2,2001,31.75,19.75,0,23.06
24,2,2001,31.86,19.07,0,22.66
25,2,2001,32.5,19.94,2.47,22.05
26,2,2001,32.79,18.75,0,22.37
27,2,2001,33.29,19.36,0,21.9
28,2,2001,33.48,19.93,0.76,22.24
1,3,2001,33.5,20.16,0.53,22.8
2,3,2001,33.07,20.32,0,22.33
3,3,2001,32.53,20.13,0,22.16
4,3,2001,32.08,21.85,0,20.9
5,3,2001,32.18,20.46,0,21.36
6,3,2001,32.33,18.97,0,23.17
7,3,2001,32.62,18.71,0,23.67
8,3,2001,32.44,19.46,0,24.64
9,3,2001,32.61,18.4,0,25.15
10,3,2001,32.35,21.17,0,23.43
11,3,2001,32.64,19.08,0,23.92
12,3,2001,32.3,18.99,0,22.36
13,3,2001,32.43,20.82,0,22.19
14,3,2001,32.55,20.9,0,25.05
15,3,2001,32.58,18.34,0,24.91
16,3,2001,32.17,18.74,0,22.62
17,3,2001,31.64,21.24,0,21.48
18,3,2001,30.56,20.26,0,20.25
19,3,2001,31.91,19.92,1.54,22.35
20,3,2001,32.34,19.39,0,23.43
21,3,2001,32.24,21.31,0,22.75
22,3,2001,31.91,20.54,0,22.79
23,3,2001,32.02,20.1,0,22.18
24,3,2001,32.33,21.37,0,25.8
25,3,2001,32.55,17.88,0.03,26.01
26,3,2001,32.78,17.48,0,26.16
27,3,2001,32.45,17.72,0,23.86
28,3,2001,30.67,21.6,0,19.85
29,3,2001,29.94,21.36,0,16.46
30,3,2001,31.96,19.27,0,25.02
31,3,2001,31.99,18.3,0.04,23.75
1,4,2001,32.66,18.31,0,23.68
2,4,2001,32.58,20.96,0,23.23
3,4,2001,32.82,19.94,0,22.26
4,4,2001,32.68,20.89,0,21.24
5,4,2001,30.99,20.92,0,20.98
6,4,2001,30.19,19.49,0,22.83
7,4,2001,30.38,20.04,0,21.95
8,4,2001,30.85,20.83,0,22.81
9,4,2001,31.91,21.21,0,24.84
10,4,2001,32.57,21.7,0,24.82
11,4,2001,32.33,22.2,0,23.77
12,4,2001,32.82,20.6,0,24.5
13,4,2001,33.09,21.55,0,24.09
14,4,2001,33.61,22.32,0,25.15
15,4,2001,34.9,20.52,0,25.67
16,4,2001,34.78,20.75,0,25.88
17,4,2001,34.08,21.02,0,24.39
18,4,2001,33.65,20.74,0.75,23.86
19,4,2001,33.33,21.96,0,23.6
20,4,2001,32.22,20.6,0,22
21,4,2001,30.97,20.93,0,20.6
22,4,2001,31.85,20.61,0,23.98
23,4,2001,32.41,20.22,0,23.96
24,4,2001,32.53,20.71,0,22.76
25,4,2001,33.26,20.16,0,22.85
26,4,2001,32.12,20.57,32.48,21.75
27,4,2001,31.69,20.21,0,22.67
28,4,2001,31.61,20.84,0,21.69
29,4,2001,31.59,20.14,0,22.51
30,4,2001,33.22,20.11,0,25.46
1,5,2001,33.42,20.11,0,25.43
2,5,2001,33.72,20.68,0,25.82
3,5,2001,32.6,21.08,0,25.56
4,5,2001,32.98,21.23,0,26.68
5,5,2001,33.3,18.36,0,26.71
6,5,2001,32.88,19.24,0,24.93
7,5,2001,33.05,21.11,0,24.46
8,5,2001,33.43,19.83,0,24.9
9,5,2001,33.38,22.3,0,23.25
10,5,2001,32.52,22.15,0,22.58
11,5,2001,31.78,20.44,4.87,20.91
12,5,2001,31.64,21.45,0,20.96
13,5,2001,31.85,21.52,0,21.65
14,5,2001,32.01,20.73,0,23.39
15,5,2001,31.72,21.15,13.77,21.91
16,5,2001,29.75,21.08,6.74,20.35
17,5,2001,29.4,19.57,9.88,19.38
18,5,2001,29.65,19.83,9.41,19.73
19,5,2001,29.34,20.22,11.31,20.87
20,5,2001,27.77,19.56,5.18,18.83
21,5,2001,29.03,19.73,12.85,19.71
22,5,2001,30.59,19.27,3.02,20.7
23,5,2001,29.94,18.81,6.06,20.93
24,5,2001,29.41,19.08,5.31,20.53
25,5,2001,29.04,19.68,5.5,21.07
26,5,2001,27.79,19.07,1.88,19.32
27,5,2001,29.45,19.34,20.23,20.96
28,5,2001,27.22,19.2,26.13,18.28
29,5,2001,28.05,18.55,0,20.87
30,5,2001,26.29,18.5,2.04,17.09
31,5,2001,28.26,18.29,11.2,21.24
1,6,2001,28.12,18.08,13.78,21.15
2,6,2001,27.68,19.11,4.88,19.8
3,6,2001,27.26,18.02,7.42,20.25
4,6,2001,28.21,18.1,10.28,21.26
5,6,2001,27.78,18.71,2.36,20.16
6,6,2001,28.06,18.34,15.94,21.35
7,6,2001,27.66,18.57,0,20.38
8,6,2001,26.57,18.05,23.45,20.37
9,6,2001,26.09,18.48,25.21,19.33
10,6,2001,26.6,17.8,5.99,18.66
11,6,2001,25.76,17.27,19.93,19.12
12,6,2001,26.55,18.3,2.01,19.26
13,6,2001,25.18,18.2,0,15.94
14,6,2001,26.21,17.82,0,17.39
15,6,2001,25.5,18.19,13.91,15.51
16,6,2001,25.31,17.99,0,17.28
17,6,2001,24.02,18.39,0.67,14.74
18,6,2001,24.83,18.34,0,18.53
19,6,2001,25.88,18.17,7.04,17.9
20,6,2001,26.76,17.77,24,20.53
21,6,2001,25.21,18.49,3.03,17.69
22,6,2001,26.24,18.31,18.39,18.75
23,6,2001,26.66,17.8,16.24,18.43
24,6,2001,26.07,18.02,15.68,18.67
25,6,2001,24.93,18.48,11.86,16.18
26,6,2001,25.99,18.03,2.44,18.92
27,6,2001,25.23,17.72,1.26,17.87
28,6,2001,25.92,17.58,0.87,19.42
29,6,2001,25.86,17.2,5.08,19.98
30,6,2001,25.3,18.09,31.17,18.58
1,7,2001,26.38,17.53,0.9,20.08
2,7,2001,26.58,17.91,2.01,20.08
3,7,2001,25.58,17.92,12.41,17.84
4,7,2001,25.73,18.15,19.78,18.73
5,7,2001,24.95,17.97,14.5,18.99
6,7,2001,25.38,17.42,19.41,18
7,7,2001,25.87,17.44,2.49,19.37
8,7,2001,24.93,16.78,15.63,18.35
9,7,2001,25,16.73,0,18.65
10,7,2001,24.38,17.26,2.78,17.45
11,7,2001,25.27,16.57,0,19.52
12,7,2001,25.91,16.59,9.73,20.76
13,7,2001,26.09,17.31,14.5,19.81
14,7,2001,24.48,18.01,1.58,17.05
15,7,2001,24.7,17.36,11.58,16.44
16,7,2001,25.44,16.54,7.72,20.14
17,7,2001,25.76,17.88,15.62,19.13
18,7,2001,23.84,18.63,26.48,16.32
19,7,2001,24.29,17.95,10.08,17.73
20,7,2001,24.1,17.98,9.44,16.98
21,7,2001,24.43,16.4,4.2,18.7
22,7,2001,24.32,16.43,11.07,18.67
23,7,2001,22.6,17.21,8.75,12.89
24,7,2001,23.84,17.85,9.12,16.12
25,7,2001,24.04,16.86,7,17.05
26,7,2001,23.34,17.15,14.15,15.46
27,7,2001,23.64,15.86,15.75,17.72
28,7,2001,22.43,17.31,23.24,13.11
29,7,2001,24,16.04,20.12,16.67
30,7,2001,24.26,16.53,15.19,17.88
31,7,2001,23.6,17.65,13.6,16.51
1,8,2001,22.73,17.18,8.58,13.8
2,8,2001,23.11,16,1.4,16.9
3,8,2001,23.24,17.4,6.4,16.74
4,8,2001,24.22,17.25,29.21,18.53
5,8,2001,21.86,17.52,14.2,11.7
6,8,2001,25.59,17.16,9.7,20.9
7,8,2001,24.44,16.91,2.01,19.62
8,8,2001,24.89,15.63,20.13,21.9
9,8,2001,24.6,17.58,19.4,18.04
10,8,2001,22.9,17.91,16.69,13.29
11,8,2001,23.58,17.71,0.88,16.38
12,8,2001,25.07,16.89,1.73,20.11
13,8,2001,23.9,17.37,35.17,16.99
14,8,2001,24.54,17.63,15.45,16.19
15,8,2001,24.43,17.88,3.38,17.43
16,8,2001,25.03,16.92,22.18,18.79
17,8,2001,24.8,17.92,5.93,18.67
18,8,2001,23.86,18.43,8.76,13.62
19,8,2001,25.65,16.53,8.63,20.18
20,8,2001,25.94,16.16,12.88,21.85
21,8,2001,25.8,18.05,24.37,19.79
22,8,2001,25.12,18.22,8.41,18.16
23,8,2001,25.3,17.62,16.86,18.7
24,8,2001,25.12,16.68,0,20.02
25,8,2001,25.66,16.73,14.87,20.46
26,8,2001,25.86,16.93,2.62,20.37
27,8,2001,24.88,18.13,21.12,18.13
28,8,2001,25.06,16.68,27.87,19.48
29,8,2001,24.8,17.37,12.8,18.63
30,8,2001,23.85,17.83,3.99,16.3
31,8,2001,24.2,16.8,0,18.04
1,9,2001,25.47,16.77,4.88,21.22
2,9,2001,24.79,16.97,7.73,19.93
3,9,2001,25.36,16.51,5.43,20.51
4,9,2001,25.27,17.03,14.89,19.87
5,9,2001,25.3,17.38,10.05,20.33
6,9,2001,25.61,17.06,8.57,21.76
7,9,2001,25.65,17.19,14.91,20.21
8,9,2001,25.9,16.64,5.68,20.49
9,9,2001,25.3,16.74,2.14,20.21
10,9,2001,25.57,16.8,2.96,20.39
11,9,2001,25.23,16.72,6.07,19.56
12,9,2001,25.17,16.93,10.1,20.53
13,9,2001,25.07,16.29,2.88,20.33
14,9,2001,26.29,16.29,8.45,22.02
15,9,2001,26.03,16.69,7.38,20.46
16,9,2001,25.97,16.5,2.65,21.53
17,9,2001,24.74,17.25,7.79,18.09
18,9,2001,24.95,16.83,18.49,19.99
19,9,2001,25.88,17.53,0,21.38
20,9,2001,25.31,16.84,9.25,20.24
21,9,2001,25.39,16.88,13.58,19.83
22,9,2001,26.09,16.69,14.44,21.3
23,9,2001,25.36,16.71,2.6,19.84
24,9,2001,25.53,16.98,4.07,19.84
25,9,2001,25.84,16.68,10.64,20.19
26,9,2001,25.61,17.06,11.81,19.96
27,9,2001,25.62,16.51,6.91,19.65
28,9,2001,25.81,16.67,4.46,20.24
29,9,2001,25.73,16.82,8.15,19.4
30,9,2001,26,16.73,7.18,20.62
1,10,2001,25.07,17.4,2.47,19.02
2,10,2001,25.65,16.26,6.92,20.2
3,10,2001,26.15,16.13,0,20.34
4,10,2001,26.08,16.33,0,20.64
5,10,2001,25.42,16.98,3.43,19.23
6,10,2001,26.85,16.26,2.89,21.75
7,10,2001,26.81,16.6,8.31,21.23
8,10,2001,26.33,16.85,8.42,19.8
9,10,2001,26.4,16.19,1.06,20.26
10,10,2001,26.38,16.8,1.63,20.01
11,10,2001,26.34,16.87,1.6,20.55
12,10,2001,26.52,17.06,3.67,20.13
13,10,2001,26.57,17.12,7.2,19.79
14,10,2001,26.47,17.39,5.89,19.3
15,10,2001,26.07,16.67,9.71,19.32
16,10,2001,26.78,16.58,1.5,20.74
17,10,2001,26.84,17.13,12.27,20.67
18,10,2001,26.88,16.84,8.3,19.32
19,10,2001,26.56,17.15,0.16,19.32
20,10,2001,27.53,16.89,2.1,21.17
21,10,2001,27.8,16.81,9.45,20.8
22,10,2001,27.84,16.88,8.58,20.64
23,10,2001,27.7,17.33,17.92,20.2
24,10,2001,26.78,17.56,4.23,19.15
25,10,2001,27.16,17.27,8.96,19.84
26,10,2001,26.36,16.89,23.05,17.51
27,10,2001,25.78,17.46,13.77,17.41
28,10,2001,27.14,16.83,0,20.52
29,10,2001,26.84,17.1,1.09,18.74
30,10,2001,26.68,17.01,13.77,17.76
31,10,2001,26.76,17.05,0,17.56
1,11,2001,26.56,17.12,4.1,18.64
2,11,2001,26.64,17.47,6,18.9
3,11,2001,26.89,16.48,0,19.29
4,11,2001,28.24,16.25,0,21.22
5,11,2001,28.79,15.39,0,23.04
6,11,2001,28.79,15,0,23
7,11,2001,28.57,14.95,0,22.67
8,11,2001,27.76,16.02,0,20.62
9,11,2001,27.8,16.58,0,19.77
10,11,2001,28.41,16.3,0,20.41
11,11,2001,28.4,15.72,0,21.83
12,11,2001,28.15,15.56,0,22.76
13,11,2001,28.09,15.32,0,22.23
14,11,2001,27.57,17.5,0,17.31
15,11,2001,27.97,16.38,0,18.97
16,11,2001,28,16.19,0,19.54
17,11,2001,28.2,15.88,0,21.13
18,11,2001,28.39,16.22,0,21.85
19,11,2001,28.42,16.25,0,21.31
20,11,2001,28.29,17.15,0,20
21,11,2001,28.05,17.15,0,19.32
22,11,2001,27.69,17.56,0,18.32
23,11,2001,28.63,17.36,0,19.69
24,11,2001,28.36,17.22,0,19.25
25,11,2001,28.75,17.64,0,18.91
26,11,2001,29.27,17.69,0,19.82
27,11,2001,30.07,17.43,0,20.75
28,11,2001,29.93,16.92,0,20.41
29,11,2001,29.65,17.25,0,20.32
30,11,2001,29.74,16.99,0,21.13
1,12,2001,29.52,17.18,0,20.39
2,12,2001,29.49,17.08,0,20.47
3,12,2001,29.23,17.28,0,20.05
4,12,2001,29.03,17.4,0,19.62
5,12,2001,28.42,16.49,0,20.51
6,12,2001,28.51,17.9,0,19.81
7,12,2001,27.36,17.6,0,17.73
8,12,2001,29.19,17.24,0.12,19.67
9,12,2001,29.85,17,0,20.48
10,12,2001,30.25,18.25,0,20.98
11,12,2001,30.88,18.03,0,21.37
12,12,2001,30.24,18.34,0,20.82
13,12,2001,30.52,17.71,0.13,20.78
14,12,2001,30.47,18.69,0,20.37
15,12,2001,30.41,18.35,0,20.08
16,12,2001,30.79,17.76,0,20.44
17,12,2001,30.33,18.02,0,20.04
18,12,2001,29.88,18.25,0,20.03
19,12,2001,30.38,18.32,0,19.53
20,12,2001,30.24,17.69,0,20.23
21,12,2001,30.5,17.94,0,19.32
22,12,2001,30.99,18.05,0,20.38
23,12,2001,30.84,18.47,0,20.93
24,12,2001,30.85,16.99,0,21.79
25,12,2001,30.5,17.06,0,21.26
26,12,2001,30.59,16.81,0,21.68
27,12,2001,30.37,17.22,0,21.11
28,12,2001,30.56,18.37,0,20.6
29,12,2001,30.51,19.27,0,20.11
30,12,2001,30.48,19.21,0,19.36
31,12,2001,30.44,19.46,0,19.75
1,1,2002,29.79,18.24,0,20.4
2,1,2002,29.32,19.16,0,19.64
3,1,2002,29.72,18.24,0,19.98
4,1,2002,30.4,18.72,0,20.77
5,1,2002,30.09,19.5,0,20.17
6,1,2002,30.27,19.54,0,20.15
7,1,2002,30.23,20.08,0,18.31
8,1,2002,30.24,18.72,0,21.18
9,1,2002,30.35,19.74,0,20.38
10,1,2002,29.6,18.83,0,20.37
11,1,2002,27.83,17.02,0,19.27
12,1,2002,28.06,17.69,0,19.22
13,1,2002,29.81,17.44,0,21.82
14,1,2002,29.36,18.49,0.44,21.35
15,1,2002,29.53,17.49,0.44,21.75
16,1,2002,29.3,18.19,0,19.55
17,1,2002,30.31,18.68,0,20.04
18,1,2002,31.47,17.79,0,20.96
19,1,2002,31.3,18.21,0,21.29
20,1,2002,30.86,18.17,0,21.41
21,1,2002,31.05,18.08,0,21.64
22,1,2002,32.21,17.61,0,22.24
23,1,2002,31.69,19.76,0,20.95
24,1,2002,31.36,18.98,0,20.91
25,1,2002,30.93,18.74,0,21.48
26,1,2002,31.36,18.83,0,21.01
27,1,2002,31.36,19.8,0,20.92
28,1,2002,30.79,19.37,0,21.43
29,1,2002,31.18,18.55,0,21.95
30,1,2002,31.34,19.43,0.1,22.23
31,1,2002,31.27,19.22,0.1,21.64
1,2,2002,31.32,19.83,0,20.44
2,2,2002,31.07,18.9,0,18.24
3,2,2002,31.32,18.34,0,19.79
4,2,2002,31.87,18.13,0,22.98
5,2,2002,31.9,18.27,0,22.66
6,2,2002,31.91,18.67,0,21.45
7,2,2002,32.42,19.04,0,21.73
8,2,2002,32.61,19.11,0,21.55
9,2,2002,32.93,18.93,0.9,21.49
10,2,2002,32.91,19.12,0.9,20.66
11,2,2002,32.75,19.57,0,22.61
12,2,2002,32,18.87,0,23.38
13,2,2002,30.83,18.83,0,22.83
14,2,2002,30.96,18.35,0.1,23.98
15,2,2002,31.42,18.1,0.1,22.87
16,2,2002,31.57,18.99,0,21.3
17,2,2002,30.69,20.71,0,17.51
18,2,2002,31.93,19.39,0,24.23
19,2,2002,32.26,18.64,0.53,23.2
20,2,2002,32.47,19.85,0.53,21.88
21,2,2002,32.59,19.96,0,21.11
22,2,2002,33.49,19.75,0,22.13
23,2,2002,34.6,19.77,0,23.4
24,2,2002,34.32,20.32,0,22.54
25,2,2002,34.71,20.9,0,23.19
26,2,2002,34.11,20.63,0,22.21
27,2,2002,33.59,21.19,0,21.7
28,2,2002,32.68,21.07,0,22.07
1,3,2002,32.19,22.34,0,21.63
2,3,2002,31.43,21.28,0,21.09
3,3,2002,31.88,19.77,0,24.65
4,3,2002,31.34,20.24,0,24.33
5,3,2002,32.29,18.16,2.24,25.08
6,3,2002,32.71,17.92,0.05,25.07
7,3,2002,33.05,18.45,0,24.84
8,3,2002,33.04,18.21,0,25.04
9,3,2002,33.3,18.13,0,25.29
10,3,2002,33.58,18.31,0,25.16
11,3,2002,32.8,21.11,0,22.97
12,3,2002,33.13,19.76,0,22.03
13,3,2002,32.71,21.6,0,21.33
14,3,2002,32.86,21.28,0.65,20.81
15,3,2002,32.71,20.48,0.02,21.21
16,3,2002,31.52,21.13,0,20.19
17,3,2002,31.98,20.85,0,21.8
18,3,2002,33.03,18.58,0,25.48
19,3,2002,33.14,18.16,0,25.87
20,3,2002,32.93,18.07,0,25.83
21,3,2002,32.38,19.99,0,25.74
22,3,2002,33.41,20.38,0.28,25.17
23,3,2002,32.7,21.38,0,22.25
24,3,2002,33.25,21.12,0,22.38
25,3,2002,33.72,20.45,0,23.36
26,3,2002,34.13,21.71,0,24.09
27,3,2002,33.62,22.92,0,23.74
28,3,2002,33.31,22.66,0,23.86
29,3,2002,33.55,22.55,0.92,23.7
30,3,2002,33.34,22,0,23.49
31,3,2002,33.59,22.04,0,24.85
1,4,2002,34.41,21.56,0,23.91
2,4,2002,34.33,24.49,0,23.74
3,4,2002,34.17,22.96,0,23.35
4,4,2002,32.93,23.68,0.38,21.67
5,4,2002,33.24,21.44,2.81,23.35
6,4,2002,33.86,22.46,0,23.79
7,4,2002,34.21,22.58,0,23.87
8,4,2002,34.11,21.85,1.53,22.11
9,4,2002,33.06,22.12,3.76,22.17
10,4,2002,32.38,21.21,0,24.77
11,4,2002,32.48,18.89,0,26.86
12,4,2002,32.41,17.31,0,26.89
13,4,2002,32.95,17.65,0,26.94
14,4,2002,33.03,17.96,0,26.99
15,4,2002,34.02,18.56,0,26.69
16,4,2002,33.45,20.59,0,23.18
17,4,2002,33.63,21.42,0,23.16
18,4,2002,33,21.67,0,24.1
19,4,2002,31.6,20.26,0,23.63
