day,month,year,t_max,t_min,prec,sol_rad
25,3,2018,19.57,8.73,0,23.09
26,3,2018,20.13,7.99,0,24.01
27,3,2018,19.88,7.75,0,24.13
28,3,2018,20.39,7.92,0,23.9
29,3,2018,18.58,9.16,0,21.82
30,3,2018,20.22,9.31,0,23.05
31,3,2018,19.59,8.65,0,23.79
1,4,2018,19.03,8.88,0,21.07
2,4,2018,18.63,8.79,0,20.98
3,4,2018,18.68,9.41,0.65,19.79
4,4,2018,18.98,9.28,3.65,21.98
5,4,2018,16.99,9.05,0,17.48
6,4,2018,17.94,9.15,15.44,20.77
7,4,2018,16.98,9.6,4.6,18.09
8,4,2018,17.09,9.48,19.03,18.7
9,4,2018,17.1,8.94,0,19.39
10,4,2018,18.02,9.37,20.18,19.88
11,4,2018,17.15,9.89,0.45,14.42
12,4,2018,17.76,8.69,0,20.36
13,4,2018,17.32,8.95,0,17.15
14,4,2018,17.84,9.13,11.2,19.29
15,4,2018,17.59,9.25,6.71,19.74
16,4,2018,17.7,9.77,18.7,16.75
17,4,2018,18.73,9.52,19.66,19.02
18,4,2018,18.73,8.82,10.72,19.68
19,4,2018,16.34,10.13,5.86,13.6
20,4,2018,18.99,8.72,6.15,20.5
21,4,2018,18.49,9.72,1.14,18.03
22,4,2018,18.89,9.65,5.24,19.62
23,4,2018,19.2,9.22,7.46,20.98
24,4,2018,19.67,9.16,0,21.04
25,4,2018,18.7,9.19,0,22.33
26,4,2018,18.43,9.61,24.25,20.65
27,4,2018,17.21,9.66,0.69,16.74
28,4,2018,19.02,9.47,1.11,20.29
29,4,2018,17.11,9.98,0,13.83
30,4,2018,17.83,7.7,18.24,20.81
1,5,2018,17.06,9.8,0,14.8
2,5,2018,18.33,8.71,0,21.48
3,5,2018,19.25,9.23,0,22.28
4,5,2018,19.74,9.13,0,22.93
5,5,2018,19.44,9.6,0,21.34
6,5,2018,17.81,9.11,5.38,18.82
7,5,2018,17.42,9.18,3.59,19.1
8,5,2018,18.64,9.21,0.78,20.25
9,5,2018,20.04,8.68,0,22.59
10,5,2018,19.53,8.27,0,21.57
11,5,2018,19.63,8.5,0,21.98
12,5,2018,20.5,8.59,0,23.61
13,5,2018,19.96,8.88,0,21.72
14,5,2018,20.48,9.42,0,21.9
15,5,2018,19.31,9.66,0,21.74
16,5,2018,18.42,9.13,0.23,22.19
17,5,2018,18.04,9.69,16.47,19.05
18,5,2018,17.97,9.56,0.71,18.7
19,5,2018,17.32,9.52,8.81,15.64
20,5,2018,18.67,9.22,0,19.41
21,5,2018,14.19,10.02,4.32,6.02
22,5,2018,14.88,9.04,1.83,9.75
23,5,2018,16.75,7.5,0,19.72
24,5,2018,16.23,9.29,11.12,16.8
25,5,2018,17.23,9.49,0,18.12
26,5,2018,16.26,9.14,5,18.11
27,5,2018,16.59,9.13,14.11,16.27
28,5,2018,16.77,9.65,0.58,17.39
29,5,2018,16.9,9.48,8.17,17.49
30,5,2018,17.1,9.57,2.79,17.26
31,5,2018,16.82,9.49,0.86,18.41
1,6,2018,16.22,9.25,15.53,16.73
2,6,2018,16.87,10.02,0.8,14.13
3,6,2018,17.09,9.86,1.21,16.12
4,6,2018,16.59,10,0,16.18
5,6,2018,17.3,9.81,10.53,18.1
6,6,2018,16.33,9.75,0,16.61
7,6,2018,16.13,9.46,2.25,16.75
8,6,2018,16.37,9.26,0.34,16.3
9,6,2018,16.61,9.76,14.72,16.18
10,6,2018,16.73,9.7,6.7,15.68
11,6,2018,17.42,9.5,1.49,17.77
12,6,2018,17.01,9.61,6.42,17.72
13,6,2018,15.14,9.81,11.85,12.8
14,6,2018,15.86,9.49,21.62,13.59
15,6,2018,15.91,9.72,0,14.16
16,6,2018,16.22,9.03,0.92,16.65
17,6,2018,16.91,8.07,2.95,18.31
18,6,2018,16.52,8.51,0,16.95
19,6,2018,16,8.83,0,16.8
20,6,2018,15.97,8.19,0,15.78
21,6,2018,15.8,7.89,0,16.13
22,6,2018,16.39,8.18,0,17.94
23,6,2018,15.66,9.06,0,16.94
24,6,2018,15.71,9.08,2.82,16.82
25,6,2018,15.66,9.09,21.4,15.97
26,6,2018,15.27,8.92,6.6,15.96
27,6,2018,15.82,8.88,6.6,16.58
28,6,2018,15.87,9.02,11.9,15.41
29,6,2018,15.48,9.23,18.38,15.9
30,6,2018,15.48,9.11,4.23,14.85
1,7,2018,16.46,8.78,0,16.84
2,7,2018,16.62,8.97,10.41,15.91
3,7,2018,15.82,8.77,0,16.25
4,7,2018,16.51,8.61,0,17.36
5,7,2018,15.61,9.52,8.34,16.93
6,7,2018,14.85,9.53,24.5,15.12
7,7,2018,15.54,9.31,0.67,15.38
8,7,2018,15.35,9.46,15.7,15.71
9,7,2018,16.01,9.37,0,16.32
10,7,2018,14.73,9.48,0.97,12.24
11,7,2018,15.03,9.33,10.61,14.66
12,7,2018,15.05,9.08,21.22,15.12
13,7,2018,15.35,9.04,0,13.17
14,7,2018,16.27,9.26,3.14,16.07
15,7,2018,16.01,9.5,3.74,15.56
16,7,2018,15.65,9.45,6.98,15.92
17,7,2018,14.61,9.09,0.31,10.03
18,7,2018,15.53,8.75,7.8,15.61
19,7,2018,16.37,9.32,10.98,16.57
20,7,2018,15.21,9.58,0,14.39
21,7,2018,15.5,9.57,0,13.67
22,7,2018,15.68,8.8,0.49,16.27
23,7,2018,15.39,8.91,1.95,16.81
24,7,2018,14.7,8.89,0,14.06
25,7,2018,15.19,8.95,0,16.17
26,7,2018,15.64,8.9,0,15.29
27,7,2018,15.99,8.82,0,15.01
28,7,2018,16.23,8.86,0,17.73
29,7,2018,15.64,8.75,0,17
30,7,2018,15.93,8.5,0,17.02
31,7,2018,16.23,9.09,0.64,17.85
1,8,2018,16.41,8.96,0,17.71
2,8,2018,16.44,9.02,30.4,18.06
3,8,2018,15.77,9.08,3.05,15.05
4,8,2018,15.33,9.47,1.03,14.35
5,8,2018,15.2,8.94,0,17.24
6,8,2018,15.32,8.93,0,16.2
7,8,2018,16.55,8.18,0,19.04
8,8,2018,16.28,8.53,0,19.77
9,8,2018,16.07,8.77,0,17.72
10,8,2018,15.61,9.21,0,15.97
11,8,2018,15.94,8.91,0,16.28
12,8,2018,15.61,8.62,1.33,17.81
13,8,2018,14.42,8.88,0,15.4
14,8,2018,16.07,8.79,0,17.46
15,8,2018,15.26,9.22,2.07,15.32
16,8,2018,15.23,9.39,9.38,15.22
17,8,2018,15.32,8.94,4.91,16.39
18,8,2018,15.25,9.33,2.94,17.19
19,8,2018,15.47,8.91,4.5,16.77
20,8,2018,16.14,8.97,5.65,18.65
21,8,2018,15.37,9.11,16.65,17.07
22,8,2018,15.33,9.45,11.24,16.33
23,8,2018,15.08,9.07,16.58,11.85
24,8,2018,15.55,8.35,4.91,18.59
25,8,2018,15.55,9.01,25.71,15.73
26,8,2018,15.39,9.04,8.03,17.55
27,8,2018,16.09,8.73,17.42,17.79
28,8,2018,16.3,9.33,10.61,18.6
29,8,2018,14.19,9.32,22.56,11.66
30,8,2018,15.56,8.6,11.72,17.67
31,8,2018,16.49,8.99,4.23,19.32
1,9,2018,16.24,9.46,0,17.99
2,9,2018,15.7,9.24,25.3,16.89
3,9,2018,15.79,8.44,0,16.95
4,9,2018,15.07,8.6,0,13.8
5,9,2018,15.77,7.91,1.26,19.79
6,9,2018,15.92,7.54,4.18,19.4
7,9,2018,17.47,7.17,0,21.41
8,9,2018,16.49,7.54,0,20.99
9,9,2018,16.14,7.73,0,19.94
10,9,2018,16.16,8.43,12.04,18.48
11,9,2018,16.64,7.83,15.59,19.68
12,9,2018,16.18,7.69,10.82,19.3
13,9,2018,16.04,8.42,0.94,19.19
14,9,2018,15.14,8.42,5.23,16.63
15,9,2018,15.63,8.49,0,17.63
16,9,2018,16.14,8.35,0,18.21
17,9,2018,16.25,8.21,0,18.92
18,9,2018,16.59,8.5,0,17.57
19,9,2018,16.26,8.29,4.09,18.85
20,9,2018,16.07,7.76,0,19.44
21,9,2018,15.47,8.26,0,18.02
22,9,2018,16.32,7.93,0,20.06
23,9,2018,17.47,8.72,0,19.62
24,9,2018,18.37,6.95,0,21.9
25,9,2018,17.41,8.22,0,19.82
26,9,2018,16.15,8.29,1.42,18.4
27,9,2018,17.57,8.09,10.6,19.1
28,9,2018,17.43,8.07,0,19.67
29,9,2018,17.74,7.64,0,22.6
30,9,2018,16.5,8.39,0,17.97
1,10,2018,17.41,7.99,5.19,18.89
2,10,2018,16.9,7.95,0,19.69
3,10,2018,16.64,8.36,0,17.92
4,10,2018,16.74,8.45,0,18.63
5,10,2018,18,8.32,0,22.18
6,10,2018,17.71,7.04,0,21.29
7,10,2018,17.15,7.53,0,21.11
8,10,2018,18.09,8.11,0,21.56
9,10,2018,17.16,8.26,0,20.62
10,10,2018,17,7.46,2.03,21.28
11,10,2018,17.84,7.23,0,21.89
12,10,2018,17.17,8.23,0,19.84
13,10,2018,17.89,7.81,0,20.99
14,10,2018,17.27,7.62,0,21.64
15,10,2018,16.67,8.16,4.93,20.4
16,10,2018,17.45,7.99,8.25,18.31
17,10,2018,16.71,7.93,13.74,20.88
18,10,2018,16.44,7.87,6.33,18.9
19,10,2018,14.48,8.63,3.04,13.09
20,10,2018,16.94,7.17,0,23.13
21,10,2018,17.13,6.86,0,22.1
22,10,2018,16.87,7.73,0,19.97
23,10,2018,17.15,8.8,0,19.71
24,10,2018,16.62,7.89,0,19.54
25,10,2018,17.14,8.77,0.5,20.53
26,10,2018,16.53,9.37,0,18.76
27,10,2018,17.27,8.67,4.51,19.06
28,10,2018,17.16,8.99,0,19.41
29,10,2018,17.58,7.35,0,21.16
30,10,2018,16.81,7.77,0,20.32
31,10,2018,16.69,7.98,0,19.24
1,11,2018,16.72,7.02,0,20.16
2,11,2018,16.56,7.49,0,20.3
3,11,2018,17.32,7.4,0,21.52
4,11,2018,17.65,7.81,0,20.91
5,11,2018,16.55,8.09,3.34,19.05
6,11,2018,16.93,8.74,1.08,19.69
7,11,2018,16.84,8.9,0,18.68
8,11,2018,17.58,8.15,0,18.94
9,11,2018,16.06,8.54,0,19.58
10,11,2018,16.31,7.95,1.85,18.85
11,11,2018,16.68,7.96,0.8,19.06
12,11,2018,16.85,8.88,0.37,17.18
13,11,2018,16.67,8.26,0,18.69
14,11,2018,16.06,8.6,0,19.14
15,11,2018,16.7,8.93,9.58,17.89
16,11,2018,16.67,8.33,0,20.23
17,11,2018,13.8,9.18,4.03,7.71
18,11,2018,15.98,8.44,0,17.07
19,11,2018,17.57,7.64,0,23.41
20,11,2018,17.52,6.28,0,24.45
21,11,2018,17.37,6.45,0,24.04
22,11,2018,17.11,6.21,0,24.29
23,11,2018,16.58,5.44,0,22.84
24,11,2018,17.75,6.22,0,21.9
25,11,2018,17.98,7.23,5.84,22.75
26,11,2018,17.16,8.39,0,19.58
27,11,2018,17.32,8.74,0,18.58
28,11,2018,17.36,9.27,0,18.64
29,11,2018,16.77,8.53,0,18.56
30,11,2018,17.56,9.38,0,18.82
1,12,2018,17.96,8.46,0,19.74
2,12,2018,17.93,7.02,0,21.75
3,12,2018,17.32,7.11,0,21.15
4,12,2018,16.58,7.71,0,19.55
5,12,2018,18.04,7.07,0,22.65
6,12,2018,17.35,6.58,0,21.16
7,12,2018,17.31,6.78,0,19.6
8,12,2018,16.34,8.98,0.1,17.91
9,12,2018,16.45,9.26,0,17.36
10,12,2018,16.97,7.2,0,20.7
11,12,2018,17.43,6.95,0.11,21.14
12,12,2018,17.17,6.52,0,20.91
13,12,2018,19.13,7.37,0,22.44
14,12,2018,18.07,6.89,0,23.77
15,12,2018,18.02,6.06,0,23.92
16,12,2018,17.31,5.8,0,21.89
17,12,2018,16.74,6.43,0,20.21
18,12,2018,16.83,6.22,0,21.11
19,12,2018,16.84,6.3,0,21.82
20,12,2018,16.58,6.15,0,21.52
21,12,2018,16.5,5.92,0.02,21.47
22,12,2018,16.16,6.26,1,19.35
23,12,2018,16.51,6.36,0.79,21.91
24,12,2018,17.15,5.86,0,22.85
25,12,2018,17.52,5.65,0,23.82
26,12,2018,17.35,5.47,0,23.43
27,12,2018,18.05,6.38,0,22.07
28,12,2018,16.68,7.57,0,19.02
29,12,2018,17.64,6.9,0,20.31
30,12,2018,17.83,7.36,0,20.68
31,12,2018,17.47,7.94,0,19.74
1,1,2019,18.89,6.62,0,23.46
2,1,2019,17.9,6.4,0.71,22.15
3,1,2019,18.38,6.72,0,21.88
4,1,2019,19.06,8.61,0,23.34
5,1,2019,19.23,6.86,0,24.64
6,1,2019,18.3,5.98,0,24.42
7,1,2019,18.89,5.86,0,24.53
8,1,2019,18.95,5.59,0,24.84
9,1,2019,18.7,5.69,0,24.66
10,1,2019,19.18,6.56,0,24.81
11,1,2019,19.24,6.23,0,24.89
12,1,2019,20.11,6.27,0,25.19
13,1,2019,19.15,5.25,0,25.25
14,1,2019,18.8,5.52,0.66,25.28
15,1,2019,18.64,6.15,0,25.01
16,1,2019,18.9,6.65,0,24.37
17,1,2019,18.95,6.55,0,25.1
18,1,2019,19.05,5.9,0,25.41
19,1,2019,17.81,6.53,0,22.56
20,1,2019,18.21,6.57,0,23.28
21,1,2019,18.65,6.29,0.47,25.02
22,1,2019,19.3,7.02,1.36,24.06
23,1,2019,19.29,6.73,0,24.84
24,1,2019,19.05,7.04,0,23.7
25,1,2019,20.51,7.72,0,23.97
26,1,2019,19.82,6.99,0,24.64
27,1,2019,20.1,7.32,0,24.83
28,1,2019,20.77,7.2,0,25.53
29,1,2019,20.91,6.95,0,25.9
30,1,2019,20.79,6.84,0,25.81
31,1,2019,20.89,7.79,4.75,25.89
1,2,2019,20.57,7.8,0,25.73
2,2,2019,19.95,7.53,0,25.9
3,2,2019,19.46,6.9,0,25.3
4,2,2019,20.13,7.35,0,23.84
5,2,2019,20.97,8.49,0,25.43
6,2,2019,19.12,8.31,0,22.6
7,2,2019,19.55,8.94,0,22.5
8,2,2019,19.47,9.17,0,21.57
9,2,2019,20.65,8.93,0,23.78
10,2,2019,20.82,8.28,0,25.73
11,2,2019,20.07,8.54,0.29,24.08
12,2,2019,21.46,8.74,0,24.94
13,2,2019,21.87,8.82,0,25.58
14,2,2019,18.99,9,0,21.76
15,2,2019,18.32,8.89,0,20.72
16,2,2019,19.93,8.25,0,23.39
17,2,2019,20.38,9.32,0,24.05
18,2,2019,19.14,7.87,0,24.87
19,2,2019,17.9,9.43,1.18,20.87
20,2,2019,20.57,8.28,0,23.86
21,2,2019,19.26,8.66,1.46,21.77
22,2,2019,20.88,9.07,0,25.14
23,2,2019,18.71,8.2,9.36,21.46
24,2,2019,19.31,8.65,3.41,22.03
25,2,2019,20.53,9.14,0,23.42
26,2,2019,21.95,9.47,0,25.79
27,2,2019,21.91,8.52,0,26.43
28,2,2019,21.06,8.34,0,25.61
1,3,2019,20.05,8.77,0,23.63
2,3,2019,19.9,8.69,0,23.66
3,3,2019,18.99,9.08,0,22.47
4,3,2019,18.21,8.72,3.15,20.42
5,3,2019,18.04,9.28,5.14,19.93
6,3,2019,17.7,9.14,0,21.07
7,3,2019,18.32,8.45,19.39,22.98
8,3,2019,17.7,9.01,1.54,21.79
9,3,2019,20.5,7.85,0,25.25
10,3,2019,19.43,7.88,0,26.31
11,3,2019,19.41,7.99,0,26.11
12,3,2019,18.96,7.85,0,23.86
13,3,2019,19.47,8.73,0,24.81
14,3,2019,20.61,8.02,1.46,23.68
15,3,2019,21.03,8.05,0,25.34
16,3,2019,20.77,8.3,0,25.14
17,3,2019,20.5,8.78,0,24.42
18,3,2019,20.95,8.95,0,25.89
19,3,2019,21.82,8.96,0,26.64
20,3,2019,21.42,9.12,0,26.52
21,3,2019,21.05,8.37,0,25.21
22,3,2019,22.16,9.26,0,26.19
23,3,2019,22.62,9.51,0,26.27
24,3,2019,22.83,9.28,0,26.74
25,3,2019,21.44,9.19,1.73,26.74
26,3,2019,20.76,10.38,0,21.91
27,3,2019,20,10.26,0.96,21.92
28,3,2019,20.73,10.22,0,24.22
29,3,2019,20.45,9.32,0,23.69
30,3,2019,20.43,9.31,0,22.62
31,3,2019,19.63,9.59,0,22.85
1,4,2019,20.01,9.22,0,21.76
2,4,2019,20.36,9.44,1.25,23.65
3,4,2019,20.15,9.97,0,25.3
4,4,2019,18.83,9.46,21.99,19.76
5,4,2019,20.76,8.91,11.15,24.06
6,4,2019,20.83,9.94,2.99,22.49
7,4,2019,21.57,8.52,0,24.37
8,4,2019,21.29,9.5,0,24.35
9,4,2019,20.84,10.6,0,21.44
10,4,2019,19.77,9.71,7.47,19.82
11,4,2019,20.88,9.61,0,22.23
12,4,2019,19.01,10.69,2.88,19.19
13,4,2019,19.38,9.45,8.91,22.19
14,4,2019,18.13,9.35,1.04,21.88
15,4,2019,18.06,9.39,0,20.87
16,4,2019,17.76,10.2,1.65,19.2
17,4,2019,18.59,10.39,4.21,20.07
18,4,2019,20.05,9.48,3.36,22.01
19,4,2019,18.76,10.17,8.19,21.88
20,4,2019,18.34,10.09,2.56,20.38
21,4,2019,18.39,9.53,9.43,20.95
22,4,2019,19,9.71,6.96,18.83
23,4,2019,19.21,9.83,21.57,18.4
24,4,2019,18.67,10.33,6.14,17.98
25,4,2019,19.11,9.87,0.04,20.45
26,4,2019,18.79,9.57,0,22.06
27,4,2019,19.33,9.03,0,22.98
28,4,2019,20.12,9.53,1.48,21.75
29,4,2019,19.38,9.27,0,20.69
30,4,2019,20,9.57,0,22.3
1,5,2019,19.95,9.23,0,22.85
2,5,2019,20.05,9.21,0,21.85
3,5,2019,20.74,8.63,0,23.57
4,5,2019,20.25,8.81,0.31,22.75
5,5,2019,21.68,9.32,0,23.75
6,5,2019,20.42,9.87,0,22.08
7,5,2019,21.09,9.19,0,23.94
8,5,2019,19.98,9.42,0,22.13
9,5,2019,19.68,9.46,0,21.15
10,5,2019,19.91,9.56,0,20.4
11,5,2019,19.46,9.83,0,19.84
12,5,2019,18.95,9.87,0,18.72
13,5,2019,20.71,9.79,0,19.56
14,5,2019,20.21,10.15,0,19.29
15,5,2019,21.27,9.27,0.44,22.86
16,5,2019,18.97,9.72,1.69,21.48
17,5,2019,19.42,9.44,11.5,20.09
18,5,2019,19.98,9.69,0,19.13
19,5,2019,17.75,9.7,14.95,17.91
20,5,2019,15.45,9.89,12.89,9.43
21,5,2019,16.99,9.55,25.36,16.66
22,5,2019,16.42,10.22,5.9,12.5
23,5,2019,17.31,10.14,11.68,15.9
24,5,2019,17.89,9.5,6.78,19.14
25,5,2019,17.39,9.31,0,19.29
26,5,2019,19.01,8.23,0,20.8
27,5,2019,16.84,8.94,1.94,17.72
28,5,2019,16.54,9.11,0,13.81
29,5,2019,17.88,8.78,0,18.98
30,5,2019,17.47,8.85,0,18.42
31,5,2019,16.88,9.02,1.33,16.72
1,6,2019,16.22,9.2,0.88,12.79
2,6,2019,16.25,9.6,2,12.1
3,6,2019,18.1,9.2,0,16.3
4,6,2019,16.99,9.32,3.68,13.24
5,6,2019,16.61,9.35,0.54,17.06
6,6,2019,17.33,9.27,0,18.23
7,6,2019,16.6,9.22,0,16.65
8,6,2019,16.1,9.66,18.71,14.99
9,6,2019,15.97,10.04,7.3,11.7
10,6,2019,15.69,9.97,10.74,12.51
11,6,2019,15.14,9.68,4.02,10.8
12,6,2019,16.04,8.98,1.35,15.99
13,6,2019,16.85,8.93,1.42,16.39
14,6,2019,16.46,10.11,6.78,15.8
15,6,2019,16.07,9.4,1.69,15.27
16,6,2019,16.33,9.96,0,14.73
17,6,2019,16.36,9.49,0,14.95
18,6,2019,16.56,9.27,15.72,15.68
19,6,2019,16,9.53,0.65,16.24
20,6,2019,16.19,8.98,0,17.35
21,6,2019,16.82,8.74,0,17.97
22,6,2019,16.63,9.35,0,16.82
23,6,2019,15.62,9.75,0,15.34
24,6,2019,15.84,9.36,1.06,16.48
25,6,2019,16.08,8.89,0,16.21
26,6,2019,16.5,8.52,0,16.05
27,6,2019,16.41,9.55,2.19,16.38
28,6,2019,16.65,9.49,0,17.29
29,6,2019,16.86,9.83,0,16.98
30,6,2019,16.72,10,29.87,15.92
1,7,2019,16.66,9.95,1.71,13.7
2,7,2019,16.65,9.72,15.19,15.1
3,7,2019,15.74,9.8,24.44,11.26
4,7,2019,16.75,9.21,0,16.33
5,7,2019,16.63,9.07,4.36,16.53
6,7,2019,16.04,9.59,9.56,15.96
7,7,2019,17.4,9.08,0,15.66
8,7,2019,16.4,9.11,0,16.63
9,7,2019,16.66,9.66,0,16.04
10,7,2019,15.42,9.61,21.19,13.91
11,7,2019,16.06,8.57,0,17.28
12,7,2019,15.73,9.04,7.82,16.32
13,7,2019,15.08,9.16,26.92,10.45
14,7,2019,14.12,9.08,2.34,11.87
15,7,2019,15.81,7.93,5.23,17.7
16,7,2019,15.51,8.36,5.98,16.48
17,7,2019,14.66,9.03,0,15.05
18,7,2019,15.1,7.91,3.64,13.38
19,7,2019,16.11,8.24,14.83,18.9
20,7,2019,16.12,8.54,0,17.76
21,7,2019,16.28,9.33,8.61,16.35
22,7,2019,15.06,9.39,0,14.44
23,7,2019,15.84,9.3,1.77,17.03
24,7,2019,14.99,9.35,13.11,11.39
25,7,2019,15.95,9.61,0,15.56
26,7,2019,15.99,9.97,0.62,14.63
27,7,2019,15.3,9.78,7.31,11.33
28,7,2019,15.77,9.78,1.9,14.81
29,7,2019,15.69,9.42,18.2,16.45
30,7,2019,15.77,9.58,8.34,17.02
31,7,2019,15.15,9.44,11.36,11.74
1,8,2019,16.03,9.19,2.07,17.68
2,8,2019,16.65,9.31,6.91,16.26
3,8,2019,16.55,9.82,2.27,15.78
4,8,2019,15.33,10.08,14.17,14.28
5,8,2019,14.58,9.51,0,10.84
6,8,2019,15.02,9.43,6.03,14.21
7,8,2019,14.92,9.32,0.97,14.11
8,8,2019,16.35,9.44,16.64,16.75
9,8,2019,13.9,9.76,0,8.25
10,8,2019,14.23,9.46,0.28,8.6
11,8,2019,14.87,8.9,0,13.7
12,8,2019,13.88,9.88,9.97,8.71
13,8,2019,14.8,9.6,28.43,13.13
14,8,2019,15.13,9.02,0,15.7
15,8,2019,15.49,9.17,0.38,17.09
16,8,2019,15.04,8.99,3,12.13
17,8,2019,14.66,9.16,12.64,15.12
18,8,2019,14.97,9.09,1.64,13.94
19,8,2019,15.62,8.76,0,18.23
20,8,2019,15.6,8.96,4.63,16.13
21,8,2019,15.8,8.82,0.72,18.09
22,8,2019,15.4,8.76,0,16
23,8,2019,14.78,9.03,0,14.8
24,8,2019,15.01,9.16,0,15.94
25,8,2019,15.79,8.88,2.73,17.56
26,8,2019,15.22,8.55,1.96,17.34
27,8,2019,14.16,9.34,5.81,12.76
28,8,2019,15.08,8.69,5.4,13.56
29,8,2019,15.67,8.66,2.65,17.98
30,8,2019,15.89,8.3,2.66,17.78
31,8,2019,16.57,8.8,31.5,17.62
1,9,2019,15.95,9.22,15.79,18.58
2,9,2019,15.43,9.47,4.55,14.76
3,9,2019,16.21,9.68,28.33,16.96
4,9,2019,15.54,8.58,3,17.35
5,9,2019,16.27,9.39,3.28,19.34
6,9,2019,15.84,9.4,0,15.49
7,9,2019,15.92,9.08,7.34,17.77
8,9,2019,15.63,8.71,0,18.66
9,9,2019,16.1,9.38,0,15.39
10,9,2019,16.36,8.78,19.48,19.93
11,9,2019,15.78,8.59,13.62,19.25
12,9,2019,15.42,8.18,2.02,16.69
13,9,2019,15.89,8.94,7.32,18.17
14,9,2019,15.76,9,12.35,17.56
15,9,2019,16.73,8.68,0.64,18.92
16,9,2019,15.92,9.48,1.14,16.6
17,9,2019,15.33,8.66,1.84,14.91
18,9,2019,15.42,9.43,0,16.81
19,9,2019,16.43,8.57,0,19.02
20,9,2019,16.6,8.25,0,19.43
21,9,2019,16.34,8.75,0,19.38
22,9,2019,15.71,9.25,0,17.89
23,9,2019,15.67,8.62,6.33,17.57
24,9,2019,15.42,8.59,7.14,17.77
25,9,2019,16.85,7.9,0,17.87
26,9,2019,15.6,8.66,0,16.08
27,9,2019,16.03,8.62,0,18.93
28,9,2019,15.93,8.49,0,18.39
29,9,2019,16.92,8.49,3.38,16.72
30,9,2019,14.72,9.29,44.85,12.06
1,10,2019,17.21,8.77,69.9,16.57
2,10,2019,14.89,8.94,10.63,13.61
3,10,2019,15.81,8.75,7.03,18.2
4,10,2019,16.24,8.73,0.43,19.16
5,10,2019,15.88,8.38,7.1,17.95
6,10,2019,15.73,9.25,1.14,14.17
7,10,2019,16.56,7.93,0,18.67
8,10,2019,16.44,8.51,0,18.43
9,10,2019,15.55,8.99,3.55,17.06
10,10,2019,15.87,8.73,39.61,17.91
11,10,2019,16.03,9.5,0.76,18.04
12,10,2019,16.42,8.88,0,17.38
13,10,2019,15.94,9.14,1.69,17.31
14,10,2019,16.68,8.59,0,17.67
15,10,2019,18.28,8.68,0,23.28
16,10,2019,16.57,7.95,0,21.16
17,10,2019,16.97,8.56,0,20.24
18,10,2019,16.32,9.37,1.79,18.52
19,10,2019,14.27,9.66,1.76,7.74
20,10,2019,15.97,9.86,0,10.9
21,10,2019,16.16,9.3,0.18,17.16
22,10,2019,17.26,7.83,0,21.38
23,10,2019,17.59,7.84,0,24.02
24,10,2019,17.14,5.73,0,24.57
25,10,2019,17.94,6.38,0.48,24.62
26,10,2019,18.29,6.32,0,23.98
27,10,2019,18.43,6.36,0.65,25.06
28,10,2019,17.07,7.36,0.64,21.3
29,10,2019,18.63,7.26,0,24.6
30,10,2019,18.52,6.72,0,24.34
31,10,2019,17.91,6.52,0,23.96
1,11,2019,17.27,6.69,0,21.58
2,11,2019,19.22,6.47,0,23.93
3,11,2019,17.53,8,0,20.21
4,11,2019,17.6,8.45,0,19.76
5,11,2019,17.62,8,0,20.06
6,11,2019,17.48,8.07,0,19.82
7,11,2019,16.6,8.01,0,18.88
8,11,2019,16.97,8.39,0,19.53
9,11,2019,17.33,8.91,0,18.93
10,11,2019,18.06,7.3,0,21.4
11,11,2019,17.95,8.53,2.01,20.89
12,11,2019,17.53,9.12,0.14,20.06
13,11,2019,17.74,8.86,0.48,20.47
14,11,2019,17.55,8.01,0.06,19.99
15,11,2019,18.36,8.17,0.71,21.84
16,11,2019,18.48,7.83,0,21.6
17,11,2019,18.23,7.58,0,22.37
18,11,2019,18.35,7.56,0,21.81
19,11,2019,18.35,7.92,1.95,19.72
20,11,2019,17.07,8.56,2.69,18.54
21,11,2019,17.41,8.9,0,18.5
22,11,2019,17.3,9.85,6.05,17.51
23,11,2019,16.45,10.25,5.12,17.56
24,11,2019,15.7,9.67,0,14.59
25,11,2019,16.51,8.16,12.06,18.3
26,11,2019,16.8,9.15,2.24,17.87
27,11,2019,17.67,8.57,0.28,20.51
28,11,2019,16.93,6.72,0,20.38
29,11,2019,15.98,6.56,0,19.77
30,11,2019,15.9,7.37,0,18.32
1,12,2019,16.4,6.41,0,21.58
2,12,2019,16.6,7.04,3.43,21.86
3,12,2019,16.75,6.76,0,20.45
4,12,2019,16.9,6.46,0,20.98
5,12,2019,16.65,6.5,0,20.19
6,12,2019,17.44,8.13,0,21.42
7,12,2019,18.2,6.47,0,24.09
8,12,2019,16.43,6.86,0,18.71
9,12,2019,15.64,9.29,0,10.13
10,12,2019,17.79,8.37,0.32,19.68
11,12,2019,13.9,8.3,0,10.29
12,12,2019,17.11,7.44,0,19.95
13,12,2019,16.11,9.24,0,18.05
14,12,2019,16.34,9.19,0,18.3
15,12,2019,18.12,8.21,0,22.15
16,12,2019,16.63,6.08,0,21.17
17,12,2019,17.99,6.32,0,22.71
18,12,2019,18.23,7.08,0,22.62
19,12,2019,17.72,6.69,0,23.45
20,12,2019,15.98,6.22,0.71,19.54
21,12,2019,16.62,6.87,0,20.12
22,12,2019,16.63,6.66,0,19.75
23,12,2019,16.74,6.83,0,19.63
24,12,2019,16.53,8.21,0,19.21
