day,month,year,t_max,t_min,prec,sol_rad
15,3,2001,21.53,13.2,19.33,20.18
16,3,2001,21.49,13.29,7.16,21.14
17,3,2001,21.46,12.41,6.78,22.49
18,3,2001,21.31,13.21,2.15,21.19
19,3,2001,20.73,12.58,0,20.95
20,3,2001,21.59,11.58,7.49,21.83
21,3,2001,21.26,11.78,1.25,21.34
22,3,2001,21.37,11.76,0,22.24
23,3,2001,20.52,12.15,14.66,21.89
24,3,2001,20.66,11.75,8.3,22.08
25,3,2001,20.82,12.74,11.33,19.27
26,3,2001,20.24,13,4.73,18.79
27,3,2001,21.09,13.22,0.22,20.54
28,3,2001,21.95,12.39,1.46,23.52
29,3,2001,21.21,12.32,0,20.18
30,3,2001,19.68,13.63,18.37,15.52
31,3,2001,20.34,12.09,1.89,18.95
1,4,2001,20.8,13.11,12.07,20.47
2,4,2001,20.86,13.12,4.98,18.92
3,4,2001,21.11,12.37,3.59,22.37
4,4,2001,21.48,12.97,0.51,21.48
5,4,2001,21.59,12.66,1.25,22.23
6,4,2001,21.43,11.84,6.89,21.41
7,4,2001,21.95,11.92,4.14,23.25
8,4,2001,19.28,12.91,6.01,17.46
9,4,2001,20.55,13.12,0.53,18.76
10,4,2001,21.28,12.48,0,20.41
11,4,2001,21.38,12.64,0,21.56
12,4,2001,21.51,12.28,0,21.7
13,4,2001,20.4,12.87,3.42,18.66
14,4,2001,21.24,12.43,16.21,18.72
15,4,2001,21.47,12.02,0.3,19.64
16,4,2001,20.96,12.87,0,21.74
17,4,2001,21.14,12.03,0,22.37
18,4,2001,21.08,12.52,3.77,21.87
19,4,2001,21.28,12.65,1.95,20.93
20,4,2001,20.88,12.25,9.16,20.31
21,4,2001,21.01,12.07,12.59,21.12
22,4,2001,19.22,13.06,7.03,16.03
23,4,2001,19,12.36,6.95,16.71
24,4,2001,20.83,11.94,3.93,21.3
25,4,2001,20.51,12.99,0,20.19
26,4,2001,21.32,13.4,4.42,21.42
27,4,2001,19.78,13.49,1.74,19.06
28,4,2001,21.04,12.27,6.84,21.37
29,4,2001,19.86,13.07,2.64,19.77
30,4,2001,19.92,13.22,7.21,18.38
1,5,2001,20.95,12.63,15.88,21.08
2,5,2001,20.59,13.06,12.74,21.2
3,5,2001,20.21,12.24,0,18.3
4,5,2001,19.93,13.17,17.67,17.04
5,5,2001,19.48,13.25,5.73,15.66
6,5,2001,20.19,13.44,0,16.72
7,5,2001,20.34,11.44,5.8,19.36
8,5,2001,20.42,11.47,24.99,19.79
9,5,2001,19.89,13.04,2.57,17.96
10,5,2001,19.94,12.37,11.14,19.11
11,5,2001,20.09,13.35,20.59,19.45
12,5,2001,19.72,12.81,1.26,16.29
13,5,2001,19.49,11.8,0,18.23
14,5,2001,18.14,12.34,11.25,15.6
15,5,2001,18.8,11.58,0,17
16,5,2001,18.81,12.76,0,15.8
17,5,2001,18.73,12.41,0,19.84
18,5,2001,18.95,13.03,0,18.06
19,5,2001,19.37,13.21,0,19.13
20,5,2001,20.34,13.03,0,19.3
21,5,2001,21.6,11.38,0,21.22
22,5,2001,20.12,11.59,17.47,20.69
23,5,2001,19.93,12.07,0,18.03
24,5,2001,19.49,11.73,0,18.27
25,5,2001,19.19,11.72,0,19.77
26,5,2001,19.02,11.12,3.37,17.96
27,5,2001,19.26,12.06,9.53,18.22
28,5,2001,17.58,12.14,16.36,14.43
29,5,2001,17.78,12.1,0,14.19
30,5,2001,18.3,12.22,2.33,17.18
31,5,2001,17.93,12.09,29.86,16.81
1,6,2001,18.39,12.3,5.77,15.57
2,6,2001,18.15,11.79,0,17.4
3,6,2001,17.26,11.97,0,13.84
4,6,2001,18.82,12.08,5.83,16.71
5,6,2001,18.46,11.23,20.06,17.02
6,6,2001,18.25,11.74,14.98,16.64
7,6,2001,17.6,12.78,3.18,14.88
8,6,2001,17.07,12.96,2.64,15.77
9,6,2001,18.11,12.75,0,15.61
10,6,2001,17.24,12.76,18.58,14.71
11,6,2001,17.51,12.32,3.17,16.03
12,6,2001,17.41,11.84,0,13.42
13,6,2001,16.69,12.3,25.91,13.99
14,6,2001,17.32,12.37,0,14.96
15,6,2001,17.49,12.35,0,15.79
16,6,2001,16.83,12.98,0,13.6
17,6,2001,18.24,11.52,0,16.35
18,6,2001,17.67,11.96,5.73,16.76
19,6,2001,18.45,11.51,0,17.89
20,6,2001,17.93,11.08,0,15.87
21,6,2001,17.27,12.59,0,14.51
22,6,2001,19.06,10.86,0,18.9
23,6,2001,18.91,10.7,0,19
24,6,2001,17.45,12.57,0,14.51
25,6,2001,16.58,12.36,8.28,13.84
26,6,2001,17.25,11.29,22.99,15.99
27,6,2001,18.07,11.27,2.26,16.29
28,6,2001,18.31,12.6,7.38,16.83
29,6,2001,18.22,12.56,5.46,16.09
30,6,2001,17.56,11.63,1.21,15.69
1,7,2001,18.32,11.27,0.47,17.74
2,7,2001,17.11,11.67,0,14.84
3,7,2001,17.49,12.08,0,15.29
4,7,2001,18.13,13.01,4.95,15.26
5,7,2001,17.41,12.97,14.52,13.85
6,7,2001,17.38,12.5,0,14.79
7,7,2001,16.93,12.57,0,14.67
8,7,2001,16.99,12.81,0,13.87
9,7,2001,16.86,12.09,0,15.01
10,7,2001,17.94,10.75,1.96,17.35
11,7,2001,18.37,10.59,0,18.07
12,7,2001,18.61,11.3,15.32,18.44
13,7,2001,18.44,11.87,6.63,17.88
14,7,2001,17.42,11.8,0.72,15.06
15,7,2001,17.17,12.64,8.1,14.61
16,7,2001,18.1,12.27,11.24,16.23
17,7,2001,18.21,12.61,4.38,15.88
18,7,2001,17.71,13.01,1.3,15.18
19,7,2001,16.86,12.74,4.12,15.68
20,7,2001,17.06,11.6,3.69,16.51
21,7,2001,17.58,10.67,3.72,16.72
22,7,2001,18.36,11.57,19.99,16.98
23,7,2001,15.95,12.82,0.79,9.85
24,7,2001,16.26,11.44,0,12.2
25,7,2001,17.29,10.87,2.84,17.16
26,7,2001,16.58,12.51,0,15.77
27,7,2001,15.43,12.62,0,9.31
28,7,2001,15.32,12.41,2.38,10.2
29,7,2001,14.49,11.85,0,7.05
30,7,2001,15.88,11.57,0,14.12
31,7,2001,14.62,12.37,0,11.94
1,8,2001,13.06,11.96,10.93,5.54
2,8,2001,13.97,11.07,0,8.93
3,8,2001,16.25,10.43,0,15.8
4,8,2001,16.8,12.26,10.79,13.35
5,8,2001,16.14,12.6,11.53,12.01
6,8,2001,17.1,12.19,0,16.14
7,8,2001,16.74,12.05,9.55,16.41
8,8,2001,17.1,11.32,0,16.47
9,8,2001,16.36,12.84,0,10.56
10,8,2001,15.98,12.43,0,12.58
11,8,2001,18.12,12.14,1.24,19.14
12,8,2001,17.37,12.17,2.88,15.78
13,8,2001,17.56,12.67,8.79,14.36
14,8,2001,18.28,12.55,0,17.23
15,8,2001,18.13,12.39,8.31,17.92
16,8,2001,17.57,12.14,10.98,15.59
17,8,2001,18.02,13.18,0,15.77
18,8,2001,17.92,12.26,0,17.95
19,8,2001,19.29,11.01,9.14,21.25
20,8,2001,19.06,11.82,8.37,17.72
21,8,2001,17.85,12.72,0,13.31
22,8,2001,18.66,11.79,0,18.2
23,8,2001,18.72,12.15,14.25,18.96
24,8,2001,18.88,11.99,3.3,19.27
25,8,2001,18.8,11.94,5.12,19.68
26,8,2001,17.51,11.29,0,17.21
27,8,2001,17.57,11.81,9.21,17.33
28,8,2001,16.89,11.93,0,15.19
29,8,2001,17.4,12.86,13.44,14.9
30,8,2001,17.31,12.18,5.86,16.02
31,8,2001,17.41,11.94,6.72,16.62
1,9,2001,18.04,11.55,0,19.24
2,9,2001,16.77,11.9,18.23,16.27
3,9,2001,18.51,12.1,0.56,19.13
4,9,2001,18.1,12.85,0,18.14
5,9,2001,17.88,12.11,19.16,18.16
6,9,2001,18.58,11.35,10.68,17.95
7,9,2001,17.96,12.01,7.04,16.84
8,9,2001,18.04,12.28,0,14.74
9,9,2001,18.81,12.22,1.9,18.7
10,9,2001,19,11.57,0,21.43
11,9,2001,18.32,11.43,0,18.59
12,9,2001,19.44,10.92,0,22.37
13,9,2001,18.66,10.52,0,19.74
14,9,2001,19.47,9.72,0,21.58
15,9,2001,19.39,10.77,0,21.31
16,9,2001,18.9,11.94,0,18.47
17,9,2001,17.34,11.75,0,15.72
18,9,2001,17.64,11.82,0,15.76
19,9,2001,17.62,11.61,6.56,16.53
20,9,2001,18.79,10.76,25.74,19.35
21,9,2001,18.52,11.02,17.18,18.76
22,9,2001,18.32,11.53,9.39,16.73
23,9,2001,18.6,11.49,0,19.41
24,9,2001,18.63,11.69,0,16.31
25,9,2001,18.61,12.05,19.81,15.81
26,9,2001,17.96,11.1,19.01,18.08
27,9,2001,17.92,11.01,1.26,16.84
28,9,2001,18.03,11.6,10.25,17.35
29,9,2001,18.93,10.67,0,18.76
30,9,2001,18.39,11.06,0,18.65
1,10,2001,17.63,10.97,0,18.11
2,10,2001,18.16,11.45,0,16.09
3,10,2001,19.15,10.58,0,19.96
4,10,2001,19.16,10.17,0,20.32
5,10,2001,18.5,10.49,1.75,20.96
6,10,2001,18.66,10.41,0,20.17
7,10,2001,18.75,11.36,18.29,18.79
8,10,2001,18.39,12.13,0,17.35
9,10,2001,18.34,11.84,0,19.22
10,10,2001,17.47,11.53,0,18.36
11,10,2001,18.92,12.17,3.94,18.26
12,10,2001,19.14,11.81,0,18.39
13,10,2001,18.54,12.02,33.02,16.06
14,10,2001,18.06,11.64,1.15,16.78
15,10,2001,18.53,11.9,0,17.21
16,10,2001,18.85,12.3,22.51,16.71
17,10,2001,19.86,11.69,0,20.43
18,10,2001,20.09,11.17,0,19.96
19,10,2001,18.33,11.22,2.7,16.33
20,10,2001,19.54,11.2,15.98,20.82
21,10,2001,19.3,11.96,0,19.08
22,10,2001,19.63,11.99,0,18.36
23,10,2001,19.7,12.53,1.59,20.37
24,10,2001,18,12.31,0,15.1
25,10,2001,19.58,12.21,34.56,18.89
26,10,2001,19.08,11.75,10.66,18.61
27,10,2001,18.41,12.02,40.03,16.3
28,10,2001,19.96,10.67,2.53,20.7
29,10,2001,19.52,11.64,0,21.68
30,10,2001,20.19,11.02,0,22.69
31,10,2001,19.9,11.58,3.55,22.26
1,11,2001,19.34,11.71,15.13,19.82
2,11,2001,19.49,11.69,0.29,20.04
3,11,2001,18.68,11.21,0,16.75
4,11,2001,18.94,11.35,0,19.92
5,11,2001,19.16,11.59,0,18.1
6,11,2001,20.06,10.6,0.25,22.7
7,11,2001,19.7,10.72,0,22.26
8,11,2001,19.85,10.79,2.13,21.59
9,11,2001,20,11.42,0.39,21.37
10,11,2001,20.32,11.7,0,22.25
11,11,2001,20.1,11.23,0,23.71
12,11,2001,20.11,10.03,0,23.88
13,11,2001,19.6,11.3,20.62,17.84
14,11,2001,19.2,11.73,1.03,18.64
15,11,2001,19.02,10.76,0,18.49
16,11,2001,19.81,9.79,0,22.3
17,11,2001,19.94,10.2,0,21.43
18,11,2001,18.86,10.63,0,18.35
19,11,2001,19.27,11.77,0.85,19.35
20,11,2001,19.88,12.06,0.13,18.28
21,11,2001,16.86,12.73,0.13,10.92
22,11,2001,20.27,11.32,0,20.88
23,11,2001,20.08,10.37,0,21.18
24,11,2001,20.83,10.16,0,22.97
25,11,2001,19.93,10.87,0,19.48
26,11,2001,21.21,11.2,0,20.96
27,11,2001,21.39,10.4,0,22.53
28,11,2001,20.84,10.39,0,20.53
29,11,2001,20.59,11.04,0.3,20.53
30,11,2001,20.67,10.99,0,20.64
1,12,2001,21.33,10.47,0,22.02
2,12,2001,21.55,10.87,0,21.41
3,12,2001,21.03,12.14,0,19.99
4,12,2001,20.57,11.38,0,20.12
5,12,2001,21.31,12.1,3.83,20.16
6,12,2001,20.1,12.33,0,17.82
7,12,2001,20.85,10.92,1.28,20.23
8,12,2001,20.06,11.2,6.36,19.61
9,12,2001,20.58,11.09,0,18.25
10,12,2001,20.58,11.11,0,18.89
11,12,2001,21.65,11.79,0,20.73
12,12,2001,21.11,11.66,0,19.39
13,12,2001,21.51,12.57,0.51,20.03
14,12,2001,21.36,12.85,8.76,19.43
15,12,2001,22.66,11.11,0,20.74
16,12,2001,23.06,11.47,0,22.81
17,12,2001,22.44,11.3,0,20.89
18,12,2001,22.82,11.29,0,23.03
19,12,2001,22.5,10.91,0,21.92
20,12,2001,22.8,10.9,0,22.86
21,12,2001,22.83,11.06,0,22.01
22,12,2001,22.89,11.06,0,22.19
23,12,2001,21.3,11.12,0,19.54
24,12,2001,23,11.43,0,21.54
25,12,2001,22.76,11.03,0,22.8
26,12,2001,22.23,11.54,0,20.14
27,12,2001,21.9,11.56,0,18.69
28,12,2001,22.19,11.91,0,21.14
29,12,2001,23.03,11.54,0,21.08
30,12,2001,22.68,11.84,6.39,19.78
31,12,2001,21.71,11.82,0,18.62
1,1,2002,22.52,12.06,0,18.44
2,1,2002,21.3,12.76,0.29,18.33
3,1,2002,22.07,12.77,1.54,17.29
4,1,2002,21.31,13.42,0.99,18.1
5,1,2002,20.91,12.79,10.34,17.77
6,1,2002,20.87,13.25,0,17.31
7,1,2002,21.23,13.66,3.08,17.09
8,1,2002,19.8,12.93,5.27,17.62
9,1,2002,21.61,11.97,0,20.22
10,1,2002,21.99,12.51,0,18.7
11,1,2002,22.1,13.18,5.14,18.64
12,1,2002,21.65,12.67,4.54,19.94
13,1,2002,21.24,12.66,0,18.13
14,1,2002,20.71,12.23,8.61,17.34
15,1,2002,20.5,11.98,0,18.08
16,1,2002,21.36,12.74,3.48,18.08
17,1,2002,21.65,11.84,0,19.55
18,1,2002,23.21,11.25,0,23.54
19,1,2002,22.92,11.46,0,23.73
20,1,2002,22.24,11.4,0,21.16
21,1,2002,22.39,10.81,0,21.75
22,1,2002,22.93,10.81,0,23.48
23,1,2002,22.62,10.96,0,23.07
24,1,2002,22.78,10.87,0,23.76
25,1,2002,22.39,10.65,0,22.84
26,1,2002,23.31,10.95,0,23.75
27,1,2002,21.56,11.56,0,20.15
28,1,2002,23.75,11.49,0,23.11
29,1,2002,24.76,11.33,0,24.92
30,1,2002,23.76,10.92,0,24.19
31,1,2002,23.2,11.19,0,22.84
1,2,2002,24.45,11.34,0,24.88
2,2,2002,24.79,11.15,0,25.67
3,2,2002,24.48,11.26,0,25.64
4,2,2002,24.61,11.45,0,23.96
5,2,2002,25,11.79,0,24.05
6,2,2002,25.31,12.27,0,23.65
7,2,2002,24.86,11.95,0,23.9
8,2,2002,24.9,12.24,0,24.33
9,2,2002,24.67,12.32,0,24.17
10,2,2002,25.19,12,0,24.98
11,2,2002,24.58,12.06,0,23.53
12,2,2002,23.27,11.89,0,20.52
13,2,2002,22.27,13,0,17.02
14,2,2002,21.11,13.58,0.15,16.1
15,2,2002,22.16,13.5,6.17,19.1
16,2,2002,23.01,13.74,2.13,20.96
17,2,2002,22.98,13.14,10.51,21.17
18,2,2002,22.37,14.25,0.08,17.07
19,2,2002,24.49,13.93,0.5,20.66
20,2,2002,26.11,12.98,0,25.42
21,2,2002,26,12.92,0,25.05
22,2,2002,25.9,12.52,0,25.17
23,2,2002,25.6,12.43,0,25.29
24,2,2002,26.25,11.77,0,26.52
25,2,2002,26.24,11.69,0,26.87
26,2,2002,25.96,12.12,0,25.99
27,2,2002,25.84,12.59,0,24.81
28,2,2002,24.68,13.12,2.36,22.25
1,3,2002,23.83,13.73,0.47,20.77
2,3,2002,22.11,15.07,5.24,16.99
3,3,2002,19.33,14.3,25.9,12.61
4,3,2002,19.18,13.57,3.82,14.25
5,3,2002,20.65,13.21,9.16,16.68
6,3,2002,22.2,13.41,0,19.86
7,3,2002,23.02,13.03,0,21.13
8,3,2002,23.81,13.29,0,21.59
9,3,2002,23.29,13.82,15.37,21.54
10,3,2002,22.18,14.02,35.46,21.33
11,3,2002,22.61,12.76,7.08,21.9
12,3,2002,22.39,13.22,0,19.69
13,3,2002,22.87,12.36,0,22.04
14,3,2002,23.09,12.68,0,21.03
15,3,2002,22.91,13.49,0,20.02
16,3,2002,22.2,13.85,0,21.78
17,3,2002,21.6,14.03,19.02,19.11
18,3,2002,20.74,13.51,4.91,16.36
19,3,2002,20.7,13.69,0,17.37
20,3,2002,20.29,12.17,0,16.23
21,3,2002,21.06,12.11,0,20.33
22,3,2002,21.03,11.98,1.71,21.9
23,3,2002,21.95,12.7,9.79,21.41
24,3,2002,21.41,13.09,6.02,20.3
25,3,2002,21.75,12.87,3.68,21.2
26,3,2002,22.26,12.77,1.56,22.6
27,3,2002,22.48,13.22,0,21.23
28,3,2002,22.51,12.31,0,22.31
29,3,2002,22.24,12.57,2.05,21.09
30,3,2002,21.1,13.01,0,19.93
31,3,2002,21.82,11.4,16.23,22.22
1,4,2002,22.52,13.43,0,22.87
2,4,2002,22.6,13.55,2.77,23.11
3,4,2002,23.01,13.01,3.22,22.74
4,4,2002,22.11,13.44,14.75,21.46
5,4,2002,20.93,12.89,0,21.02
6,4,2002,21.49,12.6,0.25,21.34
7,4,2002,22.34,13.88,8.07,21.25
8,4,2002,22.4,13.77,0.24,19.88
9,4,2002,22.38,12.97,0.96,22.57
10,4,2002,21.01,13.57,5.97,20.41
11,4,2002,21.13,13.93,0,19.84
12,4,2002,21.05,13.18,0.26,18.78
13,4,2002,19.81,13.14,26.74,17.33
14,4,2002,20.5,12.42,1.56,19.84
15,4,2002,20.61,13.64,0.26,18.52
16,4,2002,20.92,13.57,1.7,19.99
17,4,2002,22.21,13.3,0,20.38
18,4,2002,22.11,13.01,10.76,21.54
19,4,2002,21.75,13.61,1.93,19.85
20,4,2002,20.89,12.6,8.82,18.01
21,4,2002,21.92,12.91,2,22.29
22,4,2002,19.86,13.86,3.27,15.67
23,4,2002,21.91,12.29,1.39,21.6
24,4,2002,23.03,12.2,0,21.88
25,4,2002,23.33,11.94,0,24.63
26,4,2002,21.25,12.91,0,21.38
27,4,2002,22.26,13.26,0,20.98
28,4,2002,22.51,13.64,0,20.98
29,4,2002,21.06,12.95,0,16.8
30,4,2002,21.65,13.21,3,20.3
1,5,2002,20.07,13.11,8.07,19.62
2,5,2002,20.34,13.04,23.88,18.4
3,5,2002,20.22,12.19,16.96,19.29
4,5,2002,20.07,12.87,2.61,18.36
5,5,2002,19.02,13.04,5.93,14.95
6,5,2002,20.72,12.72,10.59,18.52
7,5,2002,19.69,12.8,13.03,16.75
8,5,2002,20.33,13.2,0,18.28
9,5,2002,19.76,12.83,8.07,18.85
10,5,2002,20.6,12,1.9,20.74
11,5,2002,20.91,13.49,15.34,20.19
12,5,2002,19.88,12.04,14.86,19
13,5,2002,19.54,12.52,0,19.57
14,5,2002,20.68,12.73,0,19.6
15,5,2002,21.06,13.13,0,21.66
16,5,2002,20.33,13.52,12.11,20.74
17,5,2002,19.49,12.43,0.65,17.51
18,5,2002,18.49,13.39,0,17.21
19,5,2002,18.67,12.92,0,18.12
20,5,2002,18.92,12.59,0,16.39
21,5,2002,20.1,13.25,23.68,17.76
22,5,2002,18.69,12.93,0,16.41
23,5,2002,19.37,12.22,0.93,17.9
24,5,2002,19.43,12.52,0,17.73
25,5,2002,19.38,12.66,2.18,16.92
26,5,2002,19.55,11.92,5.52,20.39
27,5,2002,20.32,12.22,0,18.87
28,5,2002,19.56,11.5,0,19.87
29,5,2002,19.29,11.7,0,18.63
30,5,2002,19.5,12,0,18.74
31,5,2002,20.44,12.51,0,19.36
1,6,2002,19.45,12.67,0,18.58
2,6,2002,19.92,11.64,24.36,19.97
3,6,2002,19.94,11.43,0.57,20.13
4,6,2002,18.57,11.29,0,18.31
5,6,2002,19.22,11.58,0,17.64
6,6,2002,18.56,12.17,0,16.73
7,6,2002,16.84,12.52,0,14.58
8,6,2002,15.83,11.47,0,10.17
9,6,2002,18.74,11.31,0,17.83
10,6,2002,18.05,10.9,0.85,15.56
11,6,2002,19.11,10.06,0,18.45
12,6,2002,18.9,12.42,0.99,15.74
13,6,2002,17.8,13.07,36.52,16.04
14,6,2002,15.75,12.39,0.58,10.78
15,6,2002,17.29,12.06,0.86,15.88
16,6,2002,18.55,11.63,25.31,16.76
17,6,2002,16.25,12.63,1.23,13.13
18,6,2002,16.81,12.58,0,14.38
19,6,2002,17.69,12.85,0,14.91
20,6,2002,17.2,13.49,0,11.26
21,6,2002,16.84,12.99,0,12.25
22,6,2002,17.01,12.87,0,14.64
23,6,2002,16.84,13.16,0.55,9.54
24,6,2002,17.16,13.37,0,9.59
25,6,2002,18.16,13.17,0.85,14.92
26,6,2002,18.49,12.24,0.54,15.03
27,6,2002,18.29,13.18,2.53,13.73
28,6,2002,18.05,12.62,3.14,14.81
29,6,2002,18.17,12.14,0.63,16.23
30,6,2002,17.94,11.22,2.99,17.42
1,7,2002,18.2,12.26,8.83,17.11
2,7,2002,18.33,12.97,0,14.31
3,7,2002,17.87,13.55,0,12.78
4,7,2002,17.13,13.16,0,13.22
5,7,2002,17.38,12.36,0,14.98
6,7,2002,17.09,13.1,0,12.26
7,7,2002,18.31,12.28,0,17.15
8,7,2002,18.01,12.36,0,16.35
9,7,2002,18.09,12.76,7.83,16.46
10,7,2002,18.1,11.43,0,16.73
11,7,2002,18.24,11.86,6.14,16.79
12,7,2002,18.23,11,1.83,16.09
13,7,2002,18.57,11.08,7.01,16.72
14,7,2002,18.69,11.34,11.97,16.64
15,7,2002,17.81,11.64,0,14.36
16,7,2002,18.96,12.02,8.55,16.35
17,7,2002,18.66,11.1,0.72,17.69
18,7,2002,17.32,11.98,0,14.04
19,7,2002,17.98,12.23,7.93,15.65
20,7,2002,18.1,12.14,8.27,14.58
21,7,2002,16.72,13.15,0,11.17
22,7,2002,17.91,11.52,0,16.4
23,7,2002,17.97,11.83,0,16.98
24,7,2002,17.69,11.5,0.41,15.96
25,7,2002,15.41,12.09,5.22,9.77
26,7,2002,18,9.68,9.53,16.9
27,7,2002,15.9,12.59,18.65,12.03
28,7,2002,17.02,11.79,0,14.04
29,7,2002,15.96,11.31,1.59,13.23
30,7,2002,16.33,11.79,0,12.28
31,7,2002,17.16,11.86,0,15.32
1,8,2002,17.07,11.43,0,16.54
2,8,2002,16.86,12.47,14.34,14.4
3,8,2002,16.44,11.97,0,12.52
4,8,2002,16.18,11.51,0.97,13.71
5,8,2002,16.57,12.14,0,14.29
6,8,2002,17.77,11.17,9.14,18.47
7,8,2002,16.41,12.54,16.42,13.23
8,8,2002,16.23,11.59,1.72,13.66
9,8,2002,16.92,11.99,19.91,16.18
10,8,2002,17.52,12.38,9.61,15.35
11,8,2002,17.24,12.92,0,12.44
12,8,2002,16.91,12.57,0,12.3
13,8,2002,17.7,11.45,0,17.29
14,8,2002,17.04,11.28,3.53,15.22
15,8,2002,17.93,12.85,11.55,14.57
16,8,2002,18.7,12.44,3.09,17.9
17,8,2002,18.01,12.45,6.27,15.29
18,8,2002,17.44,12.96,7.16,14.14
19,8,2002,17.23,12.07,0,14.25
20,8,2002,18.32,11.74,0,17.85
21,8,2002,18.35,12.35,0,16.61
22,8,2002,18.41,11.99,0,15.98
23,8,2002,15.9,12.26,0,11.39
24,8,2002,17.78,12.01,0,15.57
25,8,2002,17.31,11.36,0,18.15
26,8,2002,16.52,12.38,0,11.74
27,8,2002,17.96,10.86,0,18.59
28,8,2002,18.79,11.04,9.78,19.32
29,8,2002,19.18,10.8,0,19.29
30,8,2002,18,11.68,0,16.27
31,8,2002,18.6,11.47,8.65,17.71
1,9,2002,18.43,11.57,0.96,19.4
2,9,2002,17.76,11.59,0,17.99
3,9,2002,18.22,11.97,0,17.69
4,9,2002,18.67,11.4,0,20.24
5,9,2002,19.97,10.46,0,21.86
6,9,2002,20.38,10.59,0,23.12
7,9,2002,19,10.69,0,20.74
8,9,2002,17.82,10.76,0,17.5
9,9,2002,18.93,11.85,0,20.55
10,9,2002,19.26,11.4,8.97,20.04
11,9,2002,19.57,11.42,21.9,21.02
12,9,2002,18.02,11.54,0,16.34
13,9,2002,17.9,10.39,10.22,16.58
14,9,2002,17.86,11.07,0,18.25
15,9,2002,17.98,11.06,0,20.52
16,9,2002,17.84,11.07,0,18.89
17,9,2002,17.81,11.3,0,19.02
18,9,2002,17.84,12.13,0,19.69
19,9,2002,17.66,12.44,0,16.94
20,9,2002,17.48,12.53,0,16.85
21,9,2002,18.52,12.22,0,19.19
22,9,2002,18.54,11.25,11.15,19.33
23,9,2002,19.15,11.9,24.74,18.67
24,9,2002,18.41,11.78,0,17.61
25,9,2002,18.29,11.15,0,17.66
26,9,2002,17.99,11.88,22.3,15.93
27,9,2002,18.98,11.85,14.82,19.24
28,9,2002,20.02,11.23,7.65,20.31
29,9,2002,20.66,10.75,0,20.54
30,9,2002,21.16,10.48,0,24.7
1,10,2002,20.27,10.75,0,24.15
2,10,2002,18.92,11.43,0,18.03
3,10,2002,19.32,10.43,8.21,20.31
4,10,2002,19.24,11.52,2.46,19.48
5,10,2002,16.79,12.11,0,13.4
6,10,2002,17.41,11.01,0,14.96
7,10,2002,17.58,11.59,1.53,14.4
8,10,2002,19.11,10.24,0,17.45
9,10,2002,20.04,10.81,0,20.86
10,10,2002,18.74,11.14,0,20.97
11,10,2002,18.05,12.24,0,14.26
12,10,2002,18.05,12.93,0,14.11
13,10,2002,18.41,12.47,11.69,19.15
14,10,2002,17.68,12.43,0,17.21
15,10,2002,18.88,11.64,0,19.84
16,10,2002,19.26,11.28,0,18.85
17,10,2002,19.19,11.49,0,19.41
18,10,2002,20.14,11.65,0,20.62
19,10,2002,19.03,12.75,7.71,18.33
20,10,2002,20.95,10.8,20.96,22.47
21,10,2002,20.22,13,1.2,19.05
22,10,2002,18.95,12.02,4.81,17.56
23,10,2002,19.92,11.19,2.51,20.22
24,10,2002,19.06,11.02,7.3,19.71
25,10,2002,20.04,11.69,18.63,21.61
26,10,2002,20.51,11.91,0,21.48
27,10,2002,19.95,11.05,0,19.73
28,10,2002,20.51,12.92,0,21
29,10,2002,19.44,12.34,18.22,16.07
30,10,2002,19.4,11.9,8.73,18.74
31,10,2002,19.58,12.79,2.98,19.41
1,11,2002,20.21,11.39,1.47,20.73
2,11,2002,20.7,11.36,0,21.71
3,11,2002,19.21,12.08,1.53,19.51
4,11,2002,19.31,11.44,0,17.02
5,11,2002,17.03,12.14,0.94,10.99
6,11,2002,21.56,11.75,8.3,21.73
7,11,2002,20.53,10.36,0,22.21
8,11,2002,20.67,10.76,0,23.1
9,11,2002,20.73,10.9,0,22.12
10,11,2002,20.62,10.15,0,22.09
11,11,2002,20.51,9.98,0,22.26
12,11,2002,20.39,11.34,0,21.94
13,11,2002,21.14,12.22,5.4,23.09
14,11,2002,21.11,11.11,0,22.11
15,11,2002,21.58,10.67,0.07,22.79
16,11,2002,21.27,11.79,0.47,22.01
17,11,2002,21.17,10.59,0,21.6
18,11,2002,21.11,11,0,22.24
19,11,2002,20.92,9.93,0,22.63
20,11,2002,21.24,9.96,0,22.44
21,11,2002,21.1,10.59,0,21.03
22,11,2002,20.75,12.46,1.26,19.85
23,11,2002,20.83,11.37,0,18.63
24,11,2002,21.31,10.59,0,20.72
25,11,2002,20.72,11.15,4.08,20.76
26,11,2002,21.05,11.35,3.7,21.4
27,11,2002,21.31,11.41,0,19.63
28,11,2002,22.18,11.06,0,21.13
29,11,2002,22.04,11,0,21.51
30,11,2002,21.76,11.37,0,20.69
1,12,2002,22.43,11.37,0,21.64
2,12,2002,22.49,11.7,2.17,20.47
3,12,2002,21.77,11.75,0.53,18.88
4,12,2002,21.68,12.11,2.1,19.05
5,12,2002,20.53,13.94,0,16.22
6,12,2002,21.96,12.62,0,19.68
7,12,2002,22.58,12.87,0,20.49
8,12,2002,22.43,10.65,0,23.87
9,12,2002,23.09,10.75,0,23.3
10,12,2002,23.1,11.58,0,22.16
11,12,2002,22.21,12.56,0,19.55
12,12,2002,22.19,12.74,0,19.75
13,12,2002,21.06,13.09,0,18.41
