day,month,year,t_max,t_min,prec,sol_rad
7,1,2003,28.36,16.54,0,23.93
8,1,2003,29.03,15.12,0,23.89
9,1,2003,30.04,14.89,0,24.12
10,1,2003,31.06,14.76,0,24.14
11,1,2003,30.73,16.62,0,24.9
12,1,2003,29.2,15.53,0,24.67
13,1,2003,28.84,14.99,0,24.53
14,1,2003,29.4,14.75,0,24.45
15,1,2003,29.63,15.01,0,24.23
16,1,2003,29.61,15.53,0,23.66
17,1,2003,27.81,17.88,0.46,20.09
18,1,2003,27.78,19.51,0,17.64
19,1,2003,27.18,20.02,2.38,17.21
20,1,2003,26.72,19.44,1.92,17.28
21,1,2003,28.27,18.59,0,19.61
22,1,2003,29.96,17.15,0,23.92
23,1,2003,30.35,16.43,0,24.23
24,1,2003,30.79,17.14,0,24.08
25,1,2003,31.12,18.11,0,23.65
26,1,2003,30.3,19.55,0,22.94
27,1,2003,31.12,19.49,0,23
28,1,2003,31.44,19.23,0,23.55
29,1,2003,31.96,18.52,0,24.31
30,1,2003,32.74,18,0,24.66
31,1,2003,33.29,18.27,0,24.81
1,2,2003,33.57,17.95,0,25.2
2,2,2003,32.51,16.71,0,25.11
3,2,2003,31.4,17.44,0,24.87
4,2,2003,30.64,18.11,0,24.81
5,2,2003,31.63,17.85,0,24.65
6,2,2003,33.67,20.33,0,23.86
7,2,2003,32,18.58,0,25.35
8,2,2003,31.87,17.83,0,25.76
9,2,2003,32.43,16.92,0,26.02
10,2,2003,32.42,17.01,0,25.82
11,2,2003,33.13,17.5,0,26.01
12,2,2003,32.42,16.24,0,26.58
13,2,2003,32.4,15.21,0,26.2
14,2,2003,30.6,15.64,0,25.62
15,2,2003,31.93,17.46,0,25.42
16,2,2003,33.12,18.98,0,25.31
17,2,2003,32.67,19.41,0,24.41
18,2,2003,32.84,19.44,0,24.53
19,2,2003,31.91,19.81,0,24.63
20,2,2003,32.76,19.23,0,24.66
21,2,2003,32.62,18.93,0,25.73
22,2,2003,31.83,18.53,0,25.46
23,2,2003,32.16,18.78,0,25.43
24,2,2003,31.78,20.08,0,23.82
25,2,2003,32.27,20.87,0,23.74
26,2,2003,31.77,20.58,0,23.99
27,2,2003,32.37,19.66,0,24.88
28,2,2003,30.43,21,0,21.22
1,3,2003,31.36,20.22,0,23.18
2,3,2003,32.46,19.48,0,25.01
3,3,2003,31.56,19.05,0,24.17
4,3,2003,32.75,19.05,0,25.63
5,3,2003,32.57,18.57,0,26.03
6,3,2003,32.22,18.12,0,26.34
7,3,2003,34.14,18.89,0,26.64
8,3,2003,32.88,17.62,0,26.61
9,3,2003,33.41,18.6,0,26.45
10,3,2003,32.96,19.47,0,26.13
11,3,2003,32.69,19.28,0,26.36
12,3,2003,31.72,18.76,0,25.16
13,3,2003,31.89,19.51,0,24.58
14,3,2003,31.54,21.2,0,22.73
15,3,2003,32.74,20.05,0,25.14
16,3,2003,31.68,19.31,0,25.29
17,3,2003,32.13,19.92,0,24.15
18,3,2003,31.57,21.42,2.05,24.12
19,3,2003,31.79,22.29,0.63,23.65
20,3,2003,32.33,21.6,3.93,24.36
21,3,2003,32.51,19.22,0,25.6
22,3,2003,32.41,21.7,0,24.98
23,3,2003,32.69,22.34,0,23.62
24,3,2003,30.58,21.5,0,20.44
25,3,2003,30.23,20.7,0,20.68
26,3,2003,32.5,21.59,0,24.56
27,3,2003,32.31,19.63,0,25.37
28,3,2003,32.47,20.76,0,24.44
29,3,2003,32.6,21.52,0,25.02
30,3,2003,30.44,22.51,0,20.77
31,3,2003,29.56,21.72,0,19.81
1,4,2003,32.29,21.31,0,24.45
2,4,2003,33.14,20.52,0,26.73
3,4,2003,33.92,19.81,0,26.99
4,4,2003,34.2,18.75,0,27.91
5,4,2003,34.65,18.8,0,27.74
6,4,2003,33.58,19.18,0,27.61
7,4,2003,33.17,19.24,0,27.36
8,4,2003,32.67,20.09,0,25.08
9,4,2003,32.81,20.08,0,26.32
10,4,2003,32.2,20.48,0,23.05
11,4,2003,30.32,21.2,0,20.94
12,4,2003,30.7,22.15,13.55,21.7
13,4,2003,31.06,22.51,9.52,20.64
14,4,2003,30.38,21.57,0,20.63
15,4,2003,27.9,20.55,18.42,18.16
16,4,2003,27.52,19.95,0.22,18.38
17,4,2003,28.4,19.2,0,20.85
18,4,2003,27.95,19.48,1.59,18.94
19,4,2003,26.72,19.46,11.4,17.27
20,4,2003,28.84,18.77,5.28,23.03
21,4,2003,28.23,19.15,0,18.27
22,4,2003,27.68,19.21,4.31,20.99
23,4,2003,27.55,19.68,6.87,18.77
24,4,2003,27.3,18.79,0.69,20.68
25,4,2003,28.66,19.18,0,23.22
26,4,2003,25.72,19.26,2.3,15.39
27,4,2003,27.48,18.67,0,20.49
28,4,2003,27.87,19.2,7.43,21.48
29,4,2003,29.53,18.83,1.53,21.36
30,4,2003,29.12,19.09,0,20.37
1,5,2003,28.95,18.47,0,22.36
2,5,2003,28.36,17.79,0,23.11
3,5,2003,27.48,19.09,0,20.69
4,5,2003,26.46,19.15,4.56,19.14
5,5,2003,28.42,19.27,0,22.53
6,5,2003,27.81,19.52,0,20.06
7,5,2003,27.45,19.52,0,20.18
8,5,2003,25.21,20.01,1.6,15.55
9,5,2003,27.31,19.68,5.09,19.38
10,5,2003,27.08,19.74,0,18.74
11,5,2003,26.49,19.43,3.39,19.16
12,5,2003,27.49,18.96,0,19.24
13,5,2003,27.58,18.69,1.07,20.48
14,5,2003,26.84,19.58,9.28,19.19
15,5,2003,26.32,19.17,0,18.89
16,5,2003,28.55,18.87,0,21.46
17,5,2003,28.38,19.1,0,20.6
18,5,2003,26.9,19.65,0,19.58
19,5,2003,28.16,19.49,0,18.86
20,5,2003,27.83,20.14,0,19.15
21,5,2003,28.93,20.18,0,19.92
22,5,2003,28.82,20.16,9.25,20.24
23,5,2003,27.79,19.65,0,18.1
24,5,2003,27.05,19.5,8.38,18.45
25,5,2003,27.55,19.62,0,19.28
26,5,2003,25.08,19.51,16.1,12.31
27,5,2003,26.09,19.42,0,16.85
28,5,2003,27.63,18.94,0,19.2
29,5,2003,27.64,19.06,0,18.29
30,5,2003,26.35,19.68,0,16.82
31,5,2003,27.14,19.5,0,17.49
1,6,2003,27.17,19.48,8.44,15.73
2,6,2003,27.26,18.91,13.43,17.25
3,6,2003,26.74,19.04,0,18.07
4,6,2003,27.44,18.66,0,18.5
5,6,2003,27.89,19.81,0,16.47
6,6,2003,28.4,19.2,16.5,20.08
7,6,2003,27.16,19.53,2.68,17
8,6,2003,26.48,19.62,0,14.36
9,6,2003,26.11,18.75,6.68,14.12
10,6,2003,26.38,20.07,0,12.76
11,6,2003,27.95,19.26,0,15.34
12,6,2003,27.52,19.58,0,15.31
13,6,2003,25.84,18.57,0,12.98
14,6,2003,27.13,18.83,0,13.92
15,6,2003,25.94,18.99,0,11.56
16,6,2003,25.03,19.62,0,10.11
17,6,2003,26.25,18.92,0,11.54
18,6,2003,26.68,18.55,0,13.27
19,6,2003,26.48,18.99,0,12.83
20,6,2003,25.88,18.86,0,11.86
21,6,2003,25.95,19.1,0,11.69
22,6,2003,28.77,18.61,0,18.28
23,6,2003,27.71,18.75,0,16.78
24,6,2003,25.8,19.38,0,10.83
25,6,2003,25.82,19.67,0,12.22
26,6,2003,25.38,18.44,0,11.35
27,6,2003,26.09,18.02,0,12.78
28,6,2003,24.99,18.74,0,10.81
29,6,2003,24.87,19.49,0,10.62
30,6,2003,27.54,18.53,0,14.91
1,7,2003,27.82,17.94,0,16.57
2,7,2003,27.63,18.38,0,16.52
3,7,2003,28.89,19.24,0,17.23
4,7,2003,27.55,19.43,0,14.72
5,7,2003,28.11,18.86,0,16.67
6,7,2003,25.59,19.41,0,10.25
7,7,2003,22.84,18,0,9.62
8,7,2003,24.19,17.75,0,11.82
9,7,2003,24.89,18.67,0,11
10,7,2003,25.46,18.58,0.42,12.2
11,7,2003,24.43,18.99,0.24,10.73
12,7,2003,25.47,19.19,0,11.62
13,7,2003,27.35,18.36,0,17.81
14,7,2003,26.26,19.19,0,12.6
15,7,2003,25.08,18.97,0,10.75
16,7,2003,23.99,19.85,0,8.14
17,7,2003,26.84,19.72,0,13.11
18,7,2003,26.19,19.87,0,12.57
19,7,2003,25.92,18.81,0,12.92
20,7,2003,29.58,18.46,0.98,18.28
21,7,2003,28.42,19.76,0,16.13
22,7,2003,25.21,19.74,0,11.18
23,7,2003,29.3,19.01,0,20.03
24,7,2003,26.96,19.52,0,16.79
25,7,2003,27.08,18.73,0.1,14.77
26,7,2003,26.23,19.07,0,13.85
27,7,2003,26.13,18.67,0,12.2
28,7,2003,27.19,18.7,0,15.15
29,7,2003,28.75,19.27,0,15.84
30,7,2003,26.32,19.24,0,11.98
31,7,2003,25.29,18.67,0,13.26
1,8,2003,27.31,18.32,0,16.51
2,8,2003,26.43,19.07,0,14.48
3,8,2003,23.51,19.52,0,10.02
4,8,2003,23.8,18.58,0,9.57
5,8,2003,27.06,18.86,0,15.46
6,8,2003,26.08,19.19,0,12.49
7,8,2003,25.87,18.31,0,14.57
8,8,2003,27.97,18.12,0,18.8
9,8,2003,25.08,18.71,0,13.28
10,8,2003,23.76,19.23,0,9.4
11,8,2003,26.41,19.18,0,13.76
12,8,2003,25.45,19.39,0,11.01
13,8,2003,28.17,20.65,0.35,13.38
14,8,2003,27.74,21.15,0,13.94
15,8,2003,27.76,20.64,0,16.41
16,8,2003,28.54,19.46,5.56,16.8
17,8,2003,28.11,20.28,0,17.61
18,8,2003,29.05,18.63,0,20.45
19,8,2003,29,19.21,0,17.92
20,8,2003,29.64,20.08,0,18.4
21,8,2003,27.57,21.23,0,13.4
22,8,2003,26.7,20.58,0,11.92
23,8,2003,27.64,20.26,0,13.87
24,8,2003,26.56,19.44,0.03,12.95
25,8,2003,30.18,20.05,0,20.52
26,8,2003,31.09,18.81,0.36,23.29
27,8,2003,30.17,19.98,10.99,19.97
28,8,2003,28.59,21.6,0,15.66
29,8,2003,29.82,19.39,0,24.62
30,8,2003,29.35,18.68,0,24.56
31,8,2003,28.79,19.22,0,18.17
1,9,2003,26.88,19.05,0.8,15.87
2,9,2003,27.91,17.75,0,16.28
3,9,2003,27.2,18.92,0,16.58
4,9,2003,30.68,19.21,0,24.08
5,9,2003,30.88,19.67,0,22.92
6,9,2003,29.74,20.41,0,17.91
7,9,2003,29.6,20.52,0,19.52
8,9,2003,26.98,20.91,3.79,13.88
9,9,2003,30.93,21.2,0,22.64
10,9,2003,30.95,21.15,0,22.98
11,9,2003,30.75,20.81,0,23.64
12,9,2003,31.21,20.51,0,24.2
13,9,2003,31.14,20.27,0,23.9
14,9,2003,31.37,19.96,0,22.6
15,9,2003,29.56,21.1,0,20.67
16,9,2003,29.15,21,0,19.96
17,9,2003,29.65,21.2,0,21.75
18,9,2003,30.49,20.55,0,22.18
19,9,2003,29.68,20.53,0,21.09
20,9,2003,30.71,19.82,7.61,22.95
21,9,2003,30.57,20.76,0,22.73
22,9,2003,30.41,20.21,0,22.05
23,9,2003,29.69,20.74,0,19.54
24,9,2003,31.24,21.12,0,23.24
25,9,2003,30.29,21.53,7.64,19.63
26,9,2003,29.55,21.02,0,18.51
27,9,2003,30.65,20.76,0,23.63
28,9,2003,30.02,20.82,0,20.77
29,9,2003,29.72,20.74,7.73,17.46
30,9,2003,28.92,20.09,6.17,19.81
1,10,2003,28.79,20.71,0,19.36
2,10,2003,28.79,20.41,0,19.35
3,10,2003,28.76,21.1,0,18.8
4,10,2003,28.68,19.83,0,19.11
5,10,2003,28.71,19.7,0,20.27
6,10,2003,30.71,19.66,0,23.09
7,10,2003,29.04,20.41,0,18.95
8,10,2003,29.63,19.84,0,20.29
9,10,2003,29.41,19.58,0,19.97
10,10,2003,28.89,19.74,0,19.15
11,10,2003,29.05,19.91,0,19.22
12,10,2003,29.58,20.39,0,19.76
13,10,2003,29.42,20.28,19.17,19.73
14,10,2003,28.13,19.8,0,18.77
15,10,2003,27.81,19.39,0,18.17
16,10,2003,31.82,18.85,0,23.91
17,10,2003,28.73,19.26,0,19.82
18,10,2003,29.34,18.4,0,22.45
19,10,2003,29,19,0,20.32
20,10,2003,28.81,19.67,0,19.76
21,10,2003,27.99,19.48,0,19.54
22,10,2003,30.3,18.79,0,21.65
23,10,2003,31.05,15.69,0,26.19
24,10,2003,30.72,16.97,0,21.74
25,10,2003,32.69,17.6,0,25.23
26,10,2003,32.61,16.6,0,25.89
27,10,2003,31.8,17.11,0,25.27
28,10,2003,31.22,17.81,0,24.88
29,10,2003,31.09,17.71,0,25.37
30,10,2003,30.43,17.19,0,24.72
31,10,2003,30.64,18.01,0,25.03
1,11,2003,31.07,19.08,0,24.93
2,11,2003,30.95,17.06,0,25.13
3,11,2003,31,17.25,0,24.88
4,11,2003,30.32,17.6,0,20.2
5,11,2003,29.76,20.41,0,18.95
6,11,2003,30.05,19.86,0,20.2
7,11,2003,29.59,20.4,0,18.91
8,11,2003,30.49,18.88,0,22.43
9,11,2003,28.83,19.1,0,19.49
10,11,2003,27.59,19.17,0,18.92
11,11,2003,29.42,18.72,0,20.22
12,11,2003,31.36,18.29,0,23.38
13,11,2003,31.01,16.87,0,24.25
14,11,2003,30.91,18.89,0,23.43
15,11,2003,28.08,19.52,1.25,17.65
16,11,2003,31.5,20.19,0,21.57
17,11,2003,31.21,19.81,0,22.11
18,11,2003,30.43,18.3,0,23.92
19,11,2003,30.2,17.73,0,23.86
20,11,2003,30.16,17.39,0,23.8
21,11,2003,30.27,17.89,0,23.57
22,11,2003,30.79,19.21,0,23.08
23,11,2003,30.97,19.15,0,23.67
24,11,2003,30.37,17.53,0,23.36
25,11,2003,31.09,17.77,0,23.08
26,11,2003,30.05,20.39,0,17.57
27,11,2003,31.52,19.64,0,18.23
28,11,2003,30.14,19.77,0,17.21
29,11,2003,27.78,20.21,0,16.41
30,11,2003,28.13,18.97,2.2,18.56
1,12,2003,27.39,18.34,0,18.16
2,12,2003,27.14,18.42,0,17.34
3,12,2003,28.18,17.94,0,19.44
4,12,2003,27.74,18.29,0,19.21
5,12,2003,27.07,18.86,0,16.62
6,12,2003,26.69,19.07,3.49,14.45
7,12,2003,25.53,18.88,3.49,14.37
8,12,2003,27.2,17.92,0,17.46
9,12,2003,27.45,16.35,0,23.11
10,12,2003,28.39,16.74,0,22.23
11,12,2003,28.94,16.22,0,23.38
12,12,2003,28.87,13.96,0,23.53
13,12,2003,28.62,14.26,0,23.3
14,12,2003,28.92,15.41,0,23.42
15,12,2003,28.95,15.82,0,23.51
16,12,2003,29.07,14.27,0,23.25
17,12,2003,29.06,15.71,0,22.96
18,12,2003,29.23,16.65,0,21.2
19,12,2003,29.27,16.22,0,22.02
20,12,2003,28.99,16.58,0,22.89
21,12,2003,29.62,17.34,0,19.62
22,12,2003,31.23,17.82,0,22.91
23,12,2003,29.96,16.42,0,23.29
24,12,2003,30.04,15.82,0,23.46
25,12,2003,30.37,15.43,0,23.77
26,12,2003,30.28,15.4,0,23.79
27,12,2003,30.4,16.72,0,23.78
28,12,2003,29.77,15.26,0,24.15
29,12,2003,28.92,14.9,0,23.5
30,12,2003,30.11,16.89,0,22.2
31,12,2003,30.14,17.62,0,21.69
1,1,2004,30.5,17.05,0,23.07
2,1,2004,28.99,16.91,0,22.91
3,1,2004,29.55,17.12,0,23.1
4,1,2004,30.33,16.65,0,23.46
5,1,2004,30.32,16.21,0,23.67
6,1,2004,30.48,16.19,0,23.56
7,1,2004,29.81,16.04,0,23.8
8,1,2004,30.26,15.61,0,23.93
9,1,2004,32.23,16.34,0,23.77
10,1,2004,30.68,17.31,0,23.53
11,1,2004,29.86,16.99,0,23.36
12,1,2004,29.92,18.81,0,21.33
13,1,2004,29.13,19.27,0,17.43
14,1,2004,28.47,20.06,0,15.53
15,1,2004,28.07,19.92,12.33,16.58
16,1,2004,29.62,20.13,0,19.21
17,1,2004,29.17,20.36,0,19.93
18,1,2004,30.38,19.2,0,22.16
19,1,2004,30.6,19.11,0,22.55
20,1,2004,29.03,19.5,0,16.49
21,1,2004,28.24,19.89,0,15.66
22,1,2004,28.74,20.03,0,19.5
23,1,2004,30.3,19.57,8.28,21.43
24,1,2004,30.17,20.6,8.28,20.77
25,1,2004,29,21.4,0,19.9
26,1,2004,31.6,18.87,0,23.1
27,1,2004,33.13,18.34,0,24.41
28,1,2004,33.72,19.51,0,24.46
29,1,2004,32.61,18.84,0,24.46
30,1,2004,31.41,18.24,0,23.55
31,1,2004,32.95,19.23,0,23.22
1,2,2004,32.46,19.85,0,23.77
2,2,2004,31.11,19.39,0,18.26
3,2,2004,32.14,18.9,0,21.24
4,2,2004,31.79,18.61,0,19.91
5,2,2004,32.92,19.41,0,23.32
6,2,2004,32.27,18.05,0,24.86
7,2,2004,31.86,18.75,0,22.67
8,2,2004,31.5,18.31,0,24.97
9,2,2004,30.88,18.3,0,24.72
10,2,2004,31.36,17.69,0,25.26
11,2,2004,31.96,17,0,25.71
12,2,2004,30.69,16.03,0,25.57
13,2,2004,30.63,16.75,0,25.47
14,2,2004,31.81,17.32,0,25.51
15,2,2004,31.79,18.01,0,23.62
16,2,2004,31.83,18.24,0,22.95
17,2,2004,32.97,18.64,0,25.06
18,2,2004,32.49,16.96,0,26.28
19,2,2004,32.08,16.34,0,26.39
20,2,2004,32.77,16.08,0,26.63
21,2,2004,32.08,16.03,0,26.75
22,2,2004,31.71,16.71,0,25.87
23,2,2004,32.96,17.64,0,26.29
24,2,2004,30.99,17.48,0,25.73
25,2,2004,32,18.09,0,25.96
26,2,2004,32.75,18.72,0,26.08
27,2,2004,32.09,18.25,0,26.52
28,2,2004,32.27,18.15,0,26.36
29,2,2004,31.73,17.56,0,26.15
1,3,2004,32.67,18.39,0,26.5
2,3,2004,32.61,18.69,0,27.02
3,3,2004,32.56,17.62,0,27.52
4,3,2004,32.57,17.01,0,27.78
5,3,2004,32.21,16.84,0,27.98
6,3,2004,31.36,15.79,0,27.44
7,3,2004,31.66,16.82,0,26.62
8,3,2004,32.16,18.79,0,26.83
9,3,2004,32.19,17.89,0,26.72
10,3,2004,33.56,19.11,0,26.33
11,3,2004,33.19,19.64,0,25.62
12,3,2004,32.24,18.31,0,26.84
13,3,2004,32.15,18.97,0,26.13
14,3,2004,31.44,19.39,0,24.09
15,3,2004,29.58,20.51,0,20.28
16,3,2004,30.11,21.38,0,20.1
17,3,2004,28.98,21.64,1.29,15.37
18,3,2004,28.63,19.79,0,15.51
19,3,2004,31.34,17.5,0,26.52
20,3,2004,31.9,17.47,0,23.57
21,3,2004,32.09,18.42,0,23.19
22,3,2004,32.3,18.5,0,26.8
23,3,2004,32.22,17.9,0,27.38
24,3,2004,31.56,17.52,0,27.36
25,3,2004,32.17,17.84,0,27.35
26,3,2004,32.03,18.5,0,26.8
27,3,2004,32.53,19.47,0,26.67
28,3,2004,30.05,19.98,0,22.71
29,3,2004,32.24,20.89,0,24.88
30,3,2004,30.84,23.37,0.72,19.47
31,3,2004,30.14,20.36,8.83,22.46
1,4,2004,28.53,19.89,0.68,20.52
2,4,2004,27.99,19.6,2.13,19.36
3,4,2004,27.2,19.49,0.36,16.79
4,4,2004,27.28,18.96,7.38,20.73
5,4,2004,27.18,19.02,9.43,17.73
6,4,2004,26.5,19.01,7.37,17.39
7,4,2004,25.57,18.56,12.39,15.82
8,4,2004,27.66,18.12,0,21.59
9,4,2004,27.77,18.63,8.73,21.13
10,4,2004,26.6,19.26,1.14,18.28
11,4,2004,26.44,18.98,0,18.1
12,4,2004,27.17,17.98,0,22.48
13,4,2004,27.9,18.68,0,24.56
14,4,2004,26.55,18.91,0.27,18.51
15,4,2004,26.62,18.65,0,20.93
16,4,2004,27.27,18.59,0,21.82
17,4,2004,28.32,18.39,0,24.18
18,4,2004,29.77,20.04,0,24.2
19,4,2004,27.49,19.94,19.4,18.6
20,4,2004,24.21,19.45,0,11.32
21,4,2004,29.29,18.47,0,24.14
22,4,2004,28.95,19.23,0,22.12
23,4,2004,29.53,18.64,0,25.97
24,4,2004,28.57,18.8,0,22.93
25,4,2004,28.49,19.41,0,21.71
26,4,2004,27.9,19.54,0,21.05
27,4,2004,27.81,18.64,0.15,21.89
28,4,2004,26.38,19.12,0,21.04
29,4,2004,26.71,19.35,0,20.39
30,4,2004,26.32,19.66,12.12,18.14
1,5,2004,26.4,19.29,24.25,19.89
2,5,2004,26.4,19.28,0,18.9
3,5,2004,27.27,18.77,0.73,20.26
4,5,2004,27.64,19.28,0,20.99
5,5,2004,27.39,19.58,15.57,20.51
6,5,2004,27.74,19.92,0,20.73
7,5,2004,28.02,19.85,0,22.05
8,5,2004,28.12,18.4,0,21.59
9,5,2004,28.89,18.63,0,23.17
10,5,2004,28.62,18.65,0,22.14
11,5,2004,28.77,19.44,0,22.3
12,5,2004,28.98,19.23,0,20.99
13,5,2004,29.4,19.57,0,20.97
14,5,2004,28.34,20.56,0,18.59
15,5,2004,29.48,18.85,0,19.95
16,5,2004,30.37,19.38,0,23.33
17,5,2004,29.66,19.81,0,21.17
18,5,2004,28.63,19.97,0,19.4
19,5,2004,29.93,19.48,0,21.04
20,5,2004,30.02,20.18,0,21.51
21,5,2004,28.1,19.87,0,18.29
22,5,2004,29.54,18.91,0,21.11
23,5,2004,27.44,18.98,0,16.91
24,5,2004,27.67,19.62,0,17.28
25,5,2004,29.9,18.57,0,23.41
26,5,2004,30.03,19.06,4.09,20.89
27,5,2004,30.13,19.92,0,22.82
28,5,2004,29.15,20.49,0.54,20.75
29,5,2004,27.94,20.6,0,14.54
30,5,2004,27.68,20.34,0,12.92
31,5,2004,27.12,19.77,0,16.78
1,6,2004,26.08,19.59,6.01,17.09
2,6,2004,26.04,19.64,2.07,12.24
3,6,2004,27.45,19.76,0,15.13
4,6,2004,28.86,19.41,0,20.16
5,6,2004,27.61,19.06,0,15.24
6,6,2004,27.95,19.14,0,13.57
7,6,2004,29.61,19.31,0,18.12
8,6,2004,27.18,20.15,0,11.51
9,6,2004,27.73,19.85,0,13.69
10,6,2004,28.22,19.3,0,16.34
11,6,2004,28.13,19.04,0,15.92
12,6,2004,26.25,19.75,0,10.7
13,6,2004,28.11,18.89,0,16.5
14,6,2004,29.12,18.74,0,20.85
15,6,2004,26.31,18.66,1.27,13.14
16,6,2004,24.92,19.18,0,10.35
17,6,2004,26.67,18.45,0,12.87
18,6,2004,26.69,19.88,0,13.04
19,6,2004,24.62,19.1,0,9.93
20,6,2004,26.3,19.05,0,13.06
21,6,2004,28.19,18.95,0,16.84
22,6,2004,29.42,19.16,0,20.68
23,6,2004,25.99,19.39,0,15.42
24,6,2004,25.98,18.79,3.47,13.66
25,6,2004,26.71,18.35,0,14.61
26,6,2004,26.28,17.69,0,13.82
27,6,2004,27.28,18.47,0,14.04
28,6,2004,28.49,18.12,0.51,19.91
29,6,2004,26.65,19.46,0,11.88
30,6,2004,25.86,18.49,0,12.54
1,7,2004,25.55,18.79,0,11.1
2,7,2004,25.34,18.79,0,13.53
3,7,2004,26.03,18.71,0,10.76
4,7,2004,25.14,18.01,0.76,11.8
5,7,2004,28.17,17.14,0,21.89
6,7,2004,27.87,18.62,0,15.82
7,7,2004,28.12,17.81,0,17.84
8,7,2004,25.56,19.1,0,11.3
9,7,2004,24.01,18.5,0,9.58
10,7,2004,25.39,18.51,0,12.91
11,7,2004,25.99,18.36,0,13.17
12,7,2004,26.91,18.82,0,17.37
13,7,2004,25.52,18.04,0,12.28
14,7,2004,28.68,18.52,0,18.72
15,7,2004,24.23,18.56,0.69,11.16
16,7,2004,25.92,18.94,0,14.56
17,7,2004,26.37,19.55,0,13.17
18,7,2004,27.52,17.99,0,15.8
19,7,2004,27.69,18.04,0,14.96
20,7,2004,26.83,19.45,0,13.46
21,7,2004,28.46,19.55,0,19.67
22,7,2004,27.08,19.24,0,15.08
23,7,2004,29.25,18.24,0,22.97
24,7,2004,28.44,18.58,0,16.41
25,7,2004,27.98,19.58,0,14.96
26,7,2004,29.4,18.93,0,19.43
27,7,2004,29.62,19.51,2.85,23.02
28,7,2004,30.28,19.42,0,23.08
29,7,2004,28.76,20.63,0,16.53
30,7,2004,29.27,19.3,0,19.86
31,7,2004,28.99,19.5,0,21.62
1,8,2004,28.46,19.26,0,18.72
2,8,2004,27.62,19.37,0,14.87
3,8,2004,26.63,19.91,0,12.63
4,8,2004,26.52,19.53,0,13.51
5,8,2004,27.53,18.32,0,16
6,8,2004,28.6,18.2,0,18.09
7,8,2004,26.78,19.66,0,15.44
8,8,2004,26.14,18.93,0,13.84
9,8,2004,27.83,17.71,0,16.79
10,8,2004,27.92,20.82,0,14.01
11,8,2004,26.26,19.25,0,12.62
12,8,2004,28.18,19.74,0,16.88
13,8,2004,29.29,18.54,0,18.52
14,8,2004,28.08,19.9,0,16.94
15,8,2004,30.94,19.21,0,24.14
16,8,2004,29.66,19.91,1.37,19.16
17,8,2004,30.54,19.75,0,24.45
18,8,2004,29.11,20.36,0.12,20.55
19,8,2004,28.51,19.31,2.21,16.8
20,8,2004,30.45,19.11,0,23.44
21,8,2004,27.16,19.52,0,12.06
22,8,2004,31.14,18.96,0,22.29
23,8,2004,29.44,19.73,0,18.18
24,8,2004,28.36,19.46,0,16.2
25,8,2004,28.38,19.71,0,17.53
26,8,2004,27.38,19.96,0.18,15.99
27,8,2004,27.52,17.87,0,17.11
28,8,2004,29.75,17.39,0,24.68
29,8,2004,29.87,19.18,0,24.38
30,8,2004,27.18,19.33,0,15.78
31,8,2004,26.09,19.22,3.5,12.51
1,9,2004,29.27,18.7,0,22.76
2,9,2004,30.95,18.48,0,24.6
3,9,2004,31.17,20.7,19.51,24
4,9,2004,30.24,21.22,7.1,22.85
5,9,2004,30.76,21.54,0.21,23.2
6,9,2004,31.45,20.1,3.52,23.4
7,9,2004,29.83,20.84,1.08,22.54
8,9,2004,30.1,20.33,0,21.56
9,9,2004,31.44,18.87,0,24.6
10,9,2004,30.53,21.18,0,23.31
11,9,2004,27.75,20.76,0,14.1
12,9,2004,30.81,19.65,0,24.63
13,9,2004,30.13,20.77,0.2,21.19
14,9,2004,27.56,21.12,0.2,12.42
15,9,2004,27.96,19.64,0,15.63
16,9,2004,29.11,20.29,0,15.9
17,9,2004,29.87,20.53,0,22.28
18,9,2004,30.63,20.15,0,23.75
19,9,2004,31.29,20.19,0,23.17
20,9,2004,31,20.95,0.7,22.9
21,9,2004,30.48,20.32,31.17,21.87
22,9,2004,29.22,20.3,0,20.54
23,9,2004,30.03,20.58,0,22.16
24,9,2004,30.15,19.87,0.92,22.84
25,9,2004,31.82,20,0.65,23.02
26,9,2004,28.69,19.32,0.77,18.55
27,9,2004,29.82,19.51,0,20.4
28,9,2004,31.79,18.01,0,23.75
29,9,2004,30.24,19.98,0,19.85
30,9,2004,30.14,21.15,0,19.99
1,10,2004,29.16,21.12,0,20.02
2,10,2004,28.64,20.82,0,18.97
3,10,2004,28.41,20.96,0,20.06
4,10,2004,29.03,20.03,0,20.29
5,10,2004,30.01,20.32,0,21.6
6,10,2004,28.94,20.85,0,16.73
7,10,2004,28.76,19,0,18.85
8,10,2004,28.11,19.49,0,17.49
9,10,2004,27.25,19.1,0,19.43
10,10,2004,29.33,18.73,0,18.73
11,10,2004,27.5,19.32,13.19,18.34
12,10,2004,28.3,19,27.87,20.01
13,10,2004,28.19,18.32,3.39,20.04
14,10,2004,26.48,18.13,2.87,17.37
15,10,2004,26.19,17.9,0,17.08
16,10,2004,25.5,18.27,0.54,15.66
17,10,2004,27.31,18.49,0,19.53
18,10,2004,27.93,17.56,0,22.19
19,10,2004,28.62,14.85,0,25.89
20,10,2004,28.76,16.55,0,23.84
21,10,2004,28.78,14.68,0,26.05
22,10,2004,27.23,15.84,0,20.68
23,10,2004,30.07,17.74,0,23.31
24,10,2004,29.6,15.43,0,25.52
