day,month,year,t_max,t_min,prec,sol_rad
23,4,2013,30.12,17.79,0,26
24,4,2013,30.4,19.18,0,25.04
25,4,2013,31.37,19.81,0,23.28
26,4,2013,31.17,19.8,21.48,21.86
27,4,2013,30.29,20.12,14.82,22.86
28,4,2013,30.37,19.8,0,23.56
29,4,2013,30.34,19.61,2.7,21.48
30,4,2013,31.57,19.59,0.84,20.37
1,5,2013,28.06,18.39,10.62,22.27
2,5,2013,28.53,18.82,0,20.24
3,5,2013,26.43,18.57,0,16.69
4,5,2013,29.76,18.56,0,22.37
5,5,2013,30.2,19.26,2.03,20.84
6,5,2013,27.93,20,2.62,14.41
7,5,2013,30.13,17.96,0,21.42
8,5,2013,30.26,17.88,0,21.36
9,5,2013,30.01,20.02,0,21.18
10,5,2013,31.76,19.13,0,25.67
11,5,2013,31.03,19.75,0,22.54
12,5,2013,30.88,20.18,0,23.64
13,5,2013,31.43,19.12,0,22.88
14,5,2013,31.09,20.55,0,23.43
15,5,2013,31.89,19.64,0,25.48
16,5,2013,32.85,19.27,0,26.45
17,5,2013,31.51,19.15,1.56,25.49
18,5,2013,31.8,20.33,0,24.42
19,5,2013,32.44,20.24,0,25.82
20,5,2013,32.61,19.48,3.71,25.7
21,5,2013,32.37,19.37,0,24.68
22,5,2013,32.61,19.49,0,23.83
23,5,2013,32.23,20.02,0,22.97
24,5,2013,31.85,21.1,0,22.13
25,5,2013,31.52,21.5,6.26,20.91
26,5,2013,32.24,19.65,4.22,22.86
27,5,2013,33.03,20.52,0.17,23.7
28,5,2013,32.58,19.86,0,24.3
29,5,2013,33.09,18.89,0,24.43
30,5,2013,33.02,19.31,0,23.94
31,5,2013,32.41,18.58,0,22.98
1,6,2013,31.89,19.58,0.34,21.87
2,6,2013,32.59,18.68,0,22.14
3,6,2013,33.14,18.93,0,23.93
4,6,2013,33.18,19.26,0,24.2
5,6,2013,33,17.74,0,23.72
6,6,2013,33.11,18.47,0,21.31
7,6,2013,32.1,18.45,0,21.37
8,6,2013,32.74,19.22,0,22.47
9,6,2013,32.29,21.36,0.32,21.48
10,6,2013,32.81,19.22,0,21.24
11,6,2013,32.7,19.27,0,22.21
12,6,2013,32.19,18.16,0,22.31
13,6,2013,31.48,20.09,0,18.81
14,6,2013,28.3,20.83,0.35,10.77
15,6,2013,30.47,19.43,0,17.61
16,6,2013,30.71,20.26,20.52,14.6
17,6,2013,29.1,20.74,18.11,10.86
18,6,2013,31.05,20.18,0.28,16.22
19,6,2013,31.55,19.77,0.39,21.06
20,6,2013,31.58,19.03,0,21.37
21,6,2013,31.94,19.1,0,20.55
22,6,2013,31.05,19.41,0,20.53
23,6,2013,31.2,19.35,0,20.21
24,6,2013,31.96,19.19,0,20.23
25,6,2013,31.22,19.48,0,20.07
26,6,2013,31.74,19.43,0,21.37
27,6,2013,31.52,19.31,0,20.65
28,6,2013,32.28,19.95,0,21.21
29,6,2013,32.34,19.77,0,20.9
30,6,2013,32.23,19.71,0,21.34
1,7,2013,32.83,20.52,13.12,20.93
2,7,2013,32.33,19.31,4.88,20.86
3,7,2013,31.75,19.76,0,20.42
4,7,2013,32.46,20.6,13.12,17.31
5,7,2013,29.73,20.37,2.56,17.66
6,7,2013,30.78,20,0.82,19.63
7,7,2013,31.24,20.33,16.88,17.14
8,7,2013,32.14,19.56,0,20.92
9,7,2013,29.15,20.83,7.68,15.29
10,7,2013,32.27,20.19,16.09,19.01
11,7,2013,32.27,19.75,6.66,20.63
12,7,2013,32.64,20.09,8.51,20.72
13,7,2013,31.36,20.25,30.32,18.32
14,7,2013,31.01,19.38,11.37,20.16
15,7,2013,31.23,20.15,0,18.19
16,7,2013,31.1,20.35,4.16,19.39
17,7,2013,26.41,20.57,35.83,14.58
18,7,2013,22.2,18.28,1.36,9.79
19,7,2013,29.92,17.18,0,21.87
20,7,2013,29.22,18.79,9.2,20.06
21,7,2013,29.08,19.02,23.89,18.81
22,7,2013,25.91,18.43,10.77,13.39
23,7,2013,28.54,18.48,0,21.4
24,7,2013,29.32,18.07,6.77,21.05
25,7,2013,27.42,18.76,13.82,16.9
26,7,2013,29.13,19.04,22.4,19.32
27,7,2013,25.4,18.95,13.74,10.06
28,7,2013,28.58,17.66,0,21.2
29,7,2013,28.65,18.52,12.61,19.09
30,7,2013,28.37,17.22,0,22.26
31,7,2013,27.95,18.77,11.26,17.23
1,8,2013,25.81,17.94,0,16.88
2,8,2013,21.21,17.66,17.25,8.02
3,8,2013,23.46,16.77,0.85,15.39
4,8,2013,20.42,17.11,5.01,10.04
5,8,2013,22.48,16.84,20.32,10.31
6,8,2013,23.37,16.9,0.37,17.23
7,8,2013,23.93,16.85,3.49,20.2
8,8,2013,24.42,16.15,4.23,18.27
9,8,2013,24.07,16.49,13.97,20.15
10,8,2013,26.93,16.83,0,21.86
11,8,2013,27.49,17.21,0,22.74
12,8,2013,27.15,17.58,29.56,21.17
13,8,2013,24.31,16.81,13.79,15.54
14,8,2013,26.03,16.86,2.11,20.6
15,8,2013,24.52,18.19,16.89,17.31
16,8,2013,27.55,17.71,18.23,20.61
17,8,2013,24.69,17.92,10.91,15.18
18,8,2013,26.01,17.66,8.77,17.8
19,8,2013,26.21,16.51,7.53,21.18
20,8,2013,25.27,16.84,6.44,20.98
21,8,2013,26.75,17.01,0.82,22.8
22,8,2013,26.23,16.37,5.86,21.99
23,8,2013,26.19,16.93,12.58,20.77
24,8,2013,26.68,16.68,5.23,22.24
25,8,2013,25.96,17.28,0,21.7
26,8,2013,27.68,15.85,0,21.63
27,8,2013,28.35,17.07,5.93,22.9
28,8,2013,27.9,17.19,16.43,22.33
29,8,2013,28.27,16.97,0,22.36
30,8,2013,27.28,17.59,0,22.64
31,8,2013,28.7,17.52,0,23.47
1,9,2013,28.78,17.57,0,23.18
2,9,2013,28.77,18.64,6.43,22.4
3,9,2013,28.21,17.56,6.43,21.56
4,9,2013,27.75,17.04,0,21.23
5,9,2013,28.65,17.15,15.54,22.44
6,9,2013,26.99,18.15,0,20.66
7,9,2013,27.08,17.74,20.52,22.13
8,9,2013,29.14,17.4,10.55,23.27
9,9,2013,28.74,17.97,9.97,23.16
10,9,2013,27.95,18.28,0,20.67
11,9,2013,29.02,17.28,0,23.11
12,9,2013,28.57,18.3,10.14,21.25
13,9,2013,29.43,18.39,0,22.26
14,9,2013,29.33,18.31,0,22.38
15,9,2013,28.11,18.58,10.56,19.64
16,9,2013,30.03,17.6,0,21.73
17,9,2013,31.12,18.23,0,23.25
18,9,2013,29.96,17.48,0,24.17
19,9,2013,28.99,18.18,0,21.06
20,9,2013,29.13,17.86,0,23.02
21,9,2013,28.03,17.77,0,18.86
22,9,2013,30.24,19.44,0,21.79
23,9,2013,29.94,17.62,0,21.77
24,9,2013,29.46,18.61,0,21.34
25,9,2013,29.52,18.4,0,20.95
26,9,2013,28.9,19.39,0,20.41
27,9,2013,29.56,19.15,0,21.97
28,9,2013,29.55,19.48,0,21.53
29,9,2013,30.32,18.9,0,23.91
30,9,2013,30.14,19.83,0,22.24
1,10,2013,28.89,18.02,0.79,20.31
2,10,2013,28.01,18.36,0.58,19.5
3,10,2013,27.76,17.29,0.2,20.62
4,10,2013,28.62,18.64,0,19.04
5,10,2013,27.63,18.55,4.16,19.64
6,10,2013,25.5,18.66,38.37,10.81
7,10,2013,26.58,18.08,17.43,18.95
8,10,2013,25.07,17.17,0,20.54
9,10,2013,26.82,16.5,0,22.55
10,10,2013,26.31,17.14,0,21.88
11,10,2013,26.54,16.92,0,23.45
12,10,2013,27.34,16.85,0,22.85
13,10,2013,28.84,17.43,0,23.81
14,10,2013,28.66,18.16,0,22.33
15,10,2013,28.39,19.23,0,21.47
16,10,2013,30.04,18.51,0,24.33
17,10,2013,29.62,17.21,0,25.48
18,10,2013,28.73,16.37,0.22,25.54
19,10,2013,27.89,16.34,0,23.09
20,10,2013,27.98,16.28,0,24.95
21,10,2013,27.93,16.64,0,24.45
22,10,2013,28.32,16.3,0.21,23.84
23,10,2013,28.29,17.73,0,20.93
24,10,2013,27.53,17.73,0,22.24
25,10,2013,28.27,15.39,0,25.54
26,10,2013,28.78,15.26,0,25.56
27,10,2013,29.22,15.68,0,25.13
28,10,2013,28.93,16,0,24.42
29,10,2013,28.93,16.14,0.46,24.53
30,10,2013,28.3,15.82,0,24.49
31,10,2013,28.19,15.3,0,24.4
1,11,2013,27.73,15.33,0,24.13
2,11,2013,27.4,15.8,0,23.45
3,11,2013,27.85,16.2,0,23.46
4,11,2013,27.28,16.45,0,21.52
5,11,2013,27.07,16.97,0.3,19.84
6,11,2013,26.98,16.61,4.13,20.17
7,11,2013,27.4,16.04,0,23.97
8,11,2013,27.74,15.22,0,24.05
9,11,2013,28.27,14.82,0,23.6
10,11,2013,28.29,14.98,0,24.1
11,11,2013,27.6,15.09,0,23.75
12,11,2013,24.68,16.7,0,13.31
13,11,2013,19.91,16.55,0,5.09
14,11,2013,24.82,16.08,0,16.13
15,11,2013,25.27,16.87,0,18.18
16,11,2013,26.7,16.54,0.49,20.26
17,11,2013,27.55,16.09,0.46,20.43
18,11,2013,27.28,16.28,0,20.36
19,11,2013,27.54,16.26,0,20.05
20,11,2013,27.58,16.24,0,22.44
21,11,2013,27.91,15.24,0,23.15
22,11,2013,27.53,15.46,0.19,21.34
23,11,2013,27.75,16.5,0.32,19.78
24,11,2013,27.95,15.39,0,22.78
25,11,2013,25.98,14.93,0,20.49
26,11,2013,25.93,16.08,2.92,20.68
27,11,2013,26.46,15.16,0,22.9
28,11,2013,25.99,13.94,0,22.93
29,11,2013,25.7,13.36,0,23.05
30,11,2013,26.29,12.78,0,23.01
1,12,2013,25.46,13.53,0,22.69
2,12,2013,26.15,12.59,0,23.1
3,12,2013,25.81,12.71,0,22.68
4,12,2013,27.06,12.54,0,22.76
5,12,2013,27.23,12.72,0,23
6,12,2013,27.27,12.27,0,23.05
7,12,2013,26.68,12.64,0,23.03
8,12,2013,26.01,12.72,0,22.81
9,12,2013,26.38,12.79,0,22.37
10,12,2013,26.48,13.94,0,22.26
11,12,2013,26.53,13.46,0,22.25
12,12,2013,26.45,13.09,0,21.86
13,12,2013,26.23,14.25,0,21.24
14,12,2013,22.43,15.8,0,14.44
15,12,2013,23.14,15.26,0,16.02
16,12,2013,23.06,14.81,0,15.95
17,12,2013,23.95,15.22,0,17.02
18,12,2013,25.16,13.87,0,21.06
19,12,2013,25.57,13.18,0,21.85
20,12,2013,25.4,13.27,0,22.18
21,12,2013,24.35,12.48,0,22.13
22,12,2013,25.26,12.05,0,22.39
23,12,2013,25.34,12.55,0,21.94
24,12,2013,24.4,13.27,0,21.37
25,12,2013,22.93,12.54,0.92,21.26
26,12,2013,23.12,12.64,0,17.83
27,12,2013,24.81,13.27,0,20.59
28,12,2013,24.7,14.43,1.09,18.69
29,12,2013,25.77,14.68,0,19.29
30,12,2013,25.26,15.01,0,19.22
31,12,2013,24.73,15.61,0,18.06
1,1,2014,22.53,15,0,12.08
2,1,2014,22.64,15.77,0,11.44
3,1,2014,25.13,14.18,0,20.65
4,1,2014,25.13,12.65,0,22.22
5,1,2014,26.18,12.69,0,22.16
6,1,2014,26.66,14.43,0,21.44
7,1,2014,23.79,14.84,0,14.38
8,1,2014,22.96,16.03,2.72,11.93
9,1,2014,26.37,15.62,0,20.26
10,1,2014,27.46,14.39,0,21.99
11,1,2014,26.98,14.31,0,22
12,1,2014,21.38,15.81,0,11.6
13,1,2014,20.29,15.62,1.54,9.59
14,1,2014,24.23,14.24,0,18.08
15,1,2014,25.21,13.3,0,21.32
16,1,2014,25.35,14.07,0,21.6
17,1,2014,26.64,14,0,22.13
18,1,2014,27.21,16.39,0,15.65
19,1,2014,25.12,17.03,0,17.32
20,1,2014,25.18,15.95,0,18.35
21,1,2014,25.52,14.26,0,22
22,1,2014,26.11,14.15,0,22.58
23,1,2014,25.92,12.5,0,23.84
24,1,2014,25.52,12.47,0,23.86
25,1,2014,25.94,12.33,0,23.84
26,1,2014,26.49,12.94,0,22.99
27,1,2014,27.13,14.24,5.24,21.12
28,1,2014,28.31,15.99,0,20.91
29,1,2014,27.89,16.13,0,20.39
30,1,2014,28.75,15.75,0,23.51
31,1,2014,28.06,15.5,0,23.61
1,2,2014,28.52,14.7,0,23.68
2,2,2014,30.01,15.33,0,23.33
3,2,2014,29.19,16.66,2.31,20.59
4,2,2014,29.38,18.11,0,22.5
5,2,2014,28.47,17.14,0,21.99
6,2,2014,26.42,17.49,0.24,16.11
7,2,2014,25.24,17.49,0.23,15.44
8,2,2014,24.44,17.55,17.68,13.15
9,2,2014,19.45,16.58,1.4,5.53
10,2,2014,21.84,15.92,0,13.92
11,2,2014,20.58,16.65,0,10.59
12,2,2014,23.98,15.78,0,18.45
13,2,2014,24.25,16.4,0,20.07
14,2,2014,24.2,16.17,0,18.49
15,2,2014,23.4,15.91,1.99,18.05
16,2,2014,23.43,16.44,0,15.64
17,2,2014,22.51,15.9,0,13.11
18,2,2014,22.96,16.12,0.23,17.56
19,2,2014,23.32,16.31,0,18.8
20,2,2014,23.19,15.6,0,16.96
21,2,2014,24.15,15.81,0.42,17.29
22,2,2014,25.51,16.56,0,18.96
23,2,2014,27.26,15.5,0,22.88
24,2,2014,27.31,15.93,3.36,23.24
25,2,2014,27.63,15.46,0,23.61
26,2,2014,26.92,15.22,0,22.76
27,2,2014,27.56,15.39,0,23.94
28,2,2014,28.18,15.38,0,24.88
1,3,2014,29.05,15.03,0,25.2
2,3,2014,29.47,16.04,0,24.96
3,3,2014,29.69,16,0,24.42
4,3,2014,29.68,16.82,0,23.97
5,3,2014,27.85,17.43,0,21.8
6,3,2014,27.99,17.19,0,21.62
7,3,2014,28.76,16.48,0,25.14
8,3,2014,29.11,15.88,0,25.5
9,3,2014,29.25,16.09,0,25.44
10,3,2014,30.57,15.84,0,26.07
11,3,2014,30.6,16.38,0,25.76
12,3,2014,29.27,17.14,0,23.23
13,3,2014,26.18,17.63,5.08,19.5
14,3,2014,24.01,18.04,32.4,12.28
15,3,2014,24.2,17.4,0,18.12
16,3,2014,23.02,17,0.33,12.73
17,3,2014,24.45,17.85,0,17.01
18,3,2014,26.76,17.46,0,23.19
19,3,2014,28.92,15.02,0,26.34
20,3,2014,30.1,16.48,0,26.27
21,3,2014,31.27,16.49,0,26.36
22,3,2014,31.49,17.47,0,24.51
23,3,2014,30.97,18.76,0,23.23
24,3,2014,30.7,18.72,25.61,22.02
25,3,2014,28.67,18.51,16.09,18.1
26,3,2014,24.95,18.54,9.09,16.77
27,3,2014,28.09,18.42,7.65,23.58
28,3,2014,29.63,18.69,7.52,23.75
29,3,2014,29.18,19.31,2.33,20.95
30,3,2014,28.64,17.62,8.01,21.97
31,3,2014,30.27,19.15,8.37,22.97
1,4,2014,30.85,19.37,9.17,20.74
2,4,2014,32.78,19.08,0,24.57
3,4,2014,33.17,19.9,10.95,24.66
4,4,2014,26.49,19.6,24.66,18.84
5,4,2014,28.02,19.02,0,20.75
6,4,2014,27.64,18.47,16.93,20.17
7,4,2014,25.89,18.07,0,22.52
8,4,2014,28.42,17.93,0,24.71
9,4,2014,29.37,18.05,0,24.82
10,4,2014,30.46,18.69,0,25.33
11,4,2014,31.28,18.63,0,26.12
12,4,2014,26.6,18.61,0,20.96
13,4,2014,29.17,18.47,0,23.41
14,4,2014,29.6,19.79,0,22.54
15,4,2014,30.51,19.27,0,25.53
16,4,2014,30.55,19.04,0,25.46
17,4,2014,31.03,19.91,0,24.06
18,4,2014,30.96,19.89,0,23.38
19,4,2014,30.38,19.64,0,24.6
20,4,2014,31.12,18.05,0,26.31
21,4,2014,31.09,19.19,0,23.54
22,4,2014,32.33,19.5,0,26.72
23,4,2014,29.83,20.12,0,21.12
24,4,2014,30.19,20.13,0,23.36
25,4,2014,31.49,20.24,0,25.14
26,4,2014,31.51,19.94,0,23.84
27,4,2014,30.66,20.61,9.95,21.16
28,4,2014,30.99,20.32,0,20.94
29,4,2014,31.53,20.85,0,24.09
30,4,2014,27.95,19.89,5.84,21.71
1,5,2014,30.62,19.34,1.03,22.62
2,5,2014,28.51,19.78,0.13,17.9
3,5,2014,30.63,19.34,0,24.23
4,5,2014,31.47,20.29,0,25.14
5,5,2014,32.05,19.89,0,25.06
6,5,2014,31.66,20.49,0,24.49
7,5,2014,31.63,20.12,0,23.86
8,5,2014,31.74,20.36,0,24.47
9,5,2014,28.64,19.93,15.36,20.17
10,5,2014,27.88,19.1,7.73,17.41
11,5,2014,28.2,19.3,0,20.79
12,5,2014,30.34,20.29,0,24.31
13,5,2014,29.05,20.64,0,22.18
14,5,2014,30.17,19.83,0,22.69
15,5,2014,31.67,20.19,0.16,25.72
16,5,2014,32.18,20.37,0,24.99
17,5,2014,32.24,20.54,0,24.04
18,5,2014,31.33,20.15,0,22.86
19,5,2014,31.36,20.37,0,22.42
20,5,2014,29.54,19.97,2.77,22.12
21,5,2014,29.21,19.37,0,19.48
22,5,2014,29.79,19.17,3.34,19.26
23,5,2014,29.92,19.25,0,21.28
24,5,2014,29.14,19.87,1.59,19.19
25,5,2014,27.02,19.68,18.31,16.91
26,5,2014,29.14,19.38,2.72,21.4
27,5,2014,29.48,19.13,0,22.13
28,5,2014,30.37,19.03,0,22.23
29,5,2014,30.02,19.96,0,20.62
30,5,2014,31.75,19.45,0,23.99
31,5,2014,31.89,20.54,0,23
1,6,2014,30.87,20.72,3.72,20.47
2,6,2014,30.81,21.23,0,21.15
3,6,2014,31.52,20.16,0,23.25
4,6,2014,31.69,20.78,2.99,23.42
5,6,2014,30.84,20.08,0,21.01
6,6,2014,31.6,19.87,0,21.29
7,6,2014,32.93,20.08,0,23.15
8,6,2014,31.98,20.75,0,21.47
9,6,2014,32.15,19.73,0.88,21.38
10,6,2014,32.27,19.42,5.56,21.65
11,6,2014,31.96,20.52,10.01,21.44
12,6,2014,32.58,18.73,0,22.3
13,6,2014,32.48,18.76,0,22.22
14,6,2014,32.93,19.5,0,22.6
15,6,2014,32.18,19.36,0,22.28
16,6,2014,31.99,19.62,0,22.38
17,6,2014,32.86,20.06,0,22.23
18,6,2014,33.29,19.8,0,21.95
19,6,2014,32.93,19.25,0,21.46
20,6,2014,33.06,18.92,4.32,21.74
21,6,2014,31.73,19.72,0,19.23
22,6,2014,31.43,18.86,0,19.42
23,6,2014,30.88,18.64,0,19.85
24,6,2014,31.4,18.38,0,20.42
25,6,2014,32.35,18.8,0,19.62
26,6,2014,31.74,18.99,5.66,20.92
27,6,2014,31.39,19.51,0,20.48
28,6,2014,32.12,19.44,0,22.01
29,6,2014,32.86,20.54,0,22.51
30,6,2014,33.27,19.98,0,22.54
1,7,2014,32.73,19.02,0,20.57
2,7,2014,32.7,18.33,0,21.12
3,7,2014,32.47,18.73,0,20.68
4,7,2014,33.43,19.13,0,21.26
5,7,2014,32.52,19.58,0,20.92
6,7,2014,32.34,19.66,20.27,19.77
7,7,2014,31.31,20.03,0,19.76
8,7,2014,33.14,19.8,11.54,20.95
9,7,2014,33.68,20.14,0,21.41
10,7,2014,32.38,19.85,0,20.93
11,7,2014,31.2,20.11,0,21.81
12,7,2014,30.87,19.56,0,19.01
13,7,2014,33.36,19.3,0,21.83
14,7,2014,33.06,18.77,0,23.3
15,7,2014,32.93,19.21,0,21
16,7,2014,32.97,19.73,0,21.31
17,7,2014,32.16,20.52,0,21.24
18,7,2014,32.02,21.04,0,20.82
19,7,2014,32.62,20.87,0,20.78
20,7,2014,33.28,21.26,0,20.87
21,7,2014,31.64,20.7,15.42,20.44
22,7,2014,30.38,20.6,0.25,19.16
23,7,2014,31.56,19.57,0,21.41
24,7,2014,29.41,19.14,1.96,19.62
25,7,2014,28.91,20.04,1.51,13.37
26,7,2014,28.39,18.34,14.82,17.31
27,7,2014,29.77,18.23,14.82,22.66
28,7,2014,30.42,19.01,0,22.41
29,7,2014,29.51,19.26,56.01,21.16
30,7,2014,29.78,19.43,0,18.94
31,7,2014,29.32,19.08,14.82,19.73
1,8,2014,26.42,18.84,15.47,9.98
2,8,2014,26.29,18.04,3.2,14.81
3,8,2014,29.84,18.5,0,22.04
4,8,2014,29.36,18.81,7.74,19.48
5,8,2014,27.69,19.06,15.47,14.76
6,8,2014,28.77,18.47,5.74,19.54
7,8,2014,29.72,19.03,15.15,21.12
8,8,2014,29.36,18.94,9.33,20.72
9,8,2014,29.89,17.42,0,21.92
10,8,2014,29.79,18.48,0,22.46
11,8,2014,30.67,18.18,0,22.92
12,8,2014,31.07,18.74,7.19,22.29
13,8,2014,30.58,18.36,4.08,22.12
14,8,2014,30.82,18.46,0.15,22.5
15,8,2014,31.26,18.63,0,23.58
16,8,2014,31.31,19.64,6.3,21.9
17,8,2014,31.5,19.37,4.91,22.45
18,8,2014,29.69,19.44,2.32,21.26
19,8,2014,29.35,19.75,11.44,21.31
20,8,2014,28.42,18.69,12.6,20.89
21,8,2014,29.95,18.62,0.51,23.13
22,8,2014,29.57,19.1,0.69,20.23
23,8,2014,31.61,19.38,7.01,23.03
24,8,2014,30.37,18.92,7.01,20.96
25,8,2014,30.41,19.07,1.55,19.92
26,8,2014,28.97,18.24,8.91,15.65
27,8,2014,29.64,18.65,1.19,21.78
28,8,2014,30.06,17.66,2.91,23.57
29,8,2014,29.83,18.63,0.7,20.99
30,8,2014,29.7,19.05,13.95,20.57
31,8,2014,29.85,19.33,0,20.98
1,9,2014,30.96,18.85,0,21.06
2,9,2014,30.58,20.05,9.79,20.53
3,9,2014,30.92,18.88,0,21.65
4,9,2014,29.79,19.06,0,20.77
5,9,2014,29.57,18.44,2.3,20.54
6,9,2014,29.73,18.81,1.19,19.84
7,9,2014,27.96,18.58,0,17.62
8,9,2014,26.85,17.95,7.28,18.19
9,9,2014,29.85,17.35,17.78,22.97
10,9,2014,29.55,17.64,0,21.58
11,9,2014,27.57,18.06,24.61,19.38
12,9,2014,29.02,18.1,0,21.86
13,9,2014,28.65,17.86,0,21.05
14,9,2014,29.55,18.81,0,21.18
15,9,2014,30.04,18.66,0,22.61
16,9,2014,29.63,19.02,21.57,19.76
17,9,2014,30.21,18.19,18.21,22.79
18,9,2014,29.45,18.48,0,21.18
19,9,2014,30.05,18.88,0,21.01
20,9,2014,29.49,19.04,0,20.95
21,9,2014,29.69,17.89,0,21.5
22,9,2014,29.18,18.76,0,20.55
23,9,2014,28.21,19.21,0,19.36
24,9,2014,30.92,18.62,0,20.86
25,9,2014,30.45,18.5,0,22
26,9,2014,29.08,18.8,0,21.93
27,9,2014,29.87,19.59,0,20.89
28,9,2014,28.48,19.53,0,19.36
29,9,2014,29.43,18.77,0,21.35
30,9,2014,29.51,19.08,0,21.52
1,10,2014,27.62,18.59,22.52,19.18
2,10,2014,27.17,17.71,0,20.5
3,10,2014,25.88,18.12,7.11,19.62
4,10,2014,25.85,17.73,24.49,17.21
5,10,2014,23.58,17.1,0,14
6,10,2014,25.01,16.94,0,20.5
7,10,2014,25.52,16.99,0,21.19
8,10,2014,26.34,17.53,3.48,19.79
9,10,2014,24.95,17.2,27.6,19.72
10,10,2014,26.32,17.32,0,19.06
11,10,2014,28.08,16.47,0,23.18
12,10,2014,28.06,17.11,0,22.69
13,10,2014,26.87,17.19,0,20.88
14,10,2014,28.07,18.12,0,22.23
15,10,2014,28.48,17.34,0,23.99
16,10,2014,28.15,15.74,0,25.92
17,10,2014,27.62,16.92,0,23.91
18,10,2014,26.32,17.44,0,19.78
19,10,2014,28.23,16.53,0,23.06
20,10,2014,28.55,16.63,0,23.28
21,10,2014,28.81,16.85,0,23.05
22,10,2014,27.62,16.79,0,23.63
23,10,2014,27.75,15.88,0,25.05
24,10,2014,27.72,15.28,0,25.62
25,10,2014,28.66,15.29,0,25.57
26,10,2014,29.38,16.52,0,23.68
27,10,2014,29.2,17.85,0,22.52
28,10,2014,28.95,16.81,0,24.25
29,10,2014,28.91,15.44,0,25.39
30,10,2014,29.92,15.38,0,24.96
31,10,2014,29.47,16,0,25.15
1,11,2014,29.15,15.94,0,25
2,11,2014,28.56,15.98,0,24.39
3,11,2014,28.74,15.97,2.06,24.83
4,11,2014,28.47,15.42,0,24.5
5,11,2014,28.49,15.5,0,24.71
6,11,2014,28.99,15.25,0,24.69
7,11,2014,28.94,15.87,0,23.61
8,11,2014,28.48,15.92,0,23.29
9,11,2014,26.49,15.21,0,23.64
10,11,2014,26.45,15.15,0,24.32
11,11,2014,26.68,14.3,0,24.01
12,11,2014,26.28,14.74,0,21.77
13,11,2014,27.16,15.09,0,20.76
14,11,2014,25.88,16.89,0,18.14
15,11,2014,26.6,15.99,1.59,18.38
16,11,2014,26.77,16.37,0,20.13
17,11,2014,27.38,15.46,0,22.11
18,11,2014,27.08,15.56,0,22.18
19,11,2014,26.91,16.5,0,22.06
20,11,2014,27.6,14.9,5.33,23.15
21,11,2014,25.92,16.19,0,17.59
22,11,2014,28.12,15.67,0,21.82
23,11,2014,28.74,15.36,0,22.05
24,11,2014,25.73,18.6,0,10.12
25,11,2014,27.18,18.08,0.37,17.24
26,11,2014,24.24,17.98,0.29,12.91
27,11,2014,26.15,17.48,0,17.39
28,11,2014,26.44,17.02,0,19.18
29,11,2014,26.69,16.27,0,18.54
30,11,2014,26.49,15.88,0,19.52
1,12,2014,21.56,16.54,0,9.62
2,12,2014,24.22,14.28,0,19.84
3,12,2014,23.46,15.22,0,20.34
4,12,2014,23.93,13.53,0,22.62
5,12,2014,25.34,12.76,0,22.03
6,12,2014,26.02,13.93,0,20.99
7,12,2014,26.06,14.72,0,19.49
8,12,2014,26.09,14.99,0,19.41
9,12,2014,26.08,14.8,1.71,19.73
10,12,2014,26.09,14.34,0,21.83
11,12,2014,26.04,13.6,0,22.53
12,12,2014,26.33,13.29,0,22.53
13,12,2014,26.51,13.05,0,22.52
14,12,2014,27.46,13.48,0,22.19
15,12,2014,26.63,13.54,0,21.66
16,12,2014,26.35,14.14,0,21.16
17,12,2014,25.79,15.23,2.85,17.83
18,12,2014,25.41,15.44,0,18.64
19,12,2014,26.02,13.81,0,21.72
20,12,2014,25.3,12.95,0,21.97
21,12,2014,26.22,13.35,0,21.74
22,12,2014,27.71,14.17,0,21.62
23,12,2014,26.52,14.48,0,21.06
24,12,2014,26.38,14.47,0,20.16
25,12,2014,25.42,16.19,0,19.05
26,12,2014,24.25,13.55,3.03,20.02
27,12,2014,25.92,14.45,0,20.65
28,12,2014,27.02,13.93,1.26,22.24
29,12,2014,26.85,13.58,0,22.32
30,12,2014,26.85,13.51,0.18,22.38
31,12,2014,26.6,13.46,0,22.61
1,1,2015,27.35,13.06,0,22.92
2,1,2015,27.79,12.7,0,23.2
3,1,2015,27.09,13.2,0,23.02
4,1,2015,26.44,13.28,0,22.4
5,1,2015,26.57,13.73,0,21.61
6,1,2015,26.49,14.95,0,19.68
7,1,2015,26.79,14.53,0,21.83
8,1,2015,24.8,15.12,0,16.02
9,1,2015,26.05,13.96,0,19.95
10,1,2015,23.14,15.37,1.42,13.54
11,1,2015,19.69,15.46,0,9.17
12,1,2015,19.44,15.07,0,8.4
13,1,2015,22.82,15.58,0,15.73
14,1,2015,25.76,12.99,0,21.62
15,1,2015,25.38,13.68,0,22.12
16,1,2015,25.29,13.9,0,22.3
17,1,2015,23.24,15.42,0,14.55
18,1,2015,23.39,16.37,0,12.48
19,1,2015,20.46,15.88,0,9.02
20,1,2015,22.88,15.61,0,12.65
21,1,2015,24.92,16.67,4.86,17.07
22,1,2015,26.11,14.96,0,20.15
23,1,2015,25.92,13.91,0,22.89
24,1,2015,25.66,13.76,0,22.51
25,1,2015,25.08,13.28,0,23.5
26,1,2015,25.66,12.32,0,23.67
27,1,2015,27.46,12.32,0,23.84
28,1,2015,27.64,12.69,0,23.98
29,1,2015,28.59,12.87,0,24.21
30,1,2015,28.58,13.57,4.49,24.18
