day,month,year,t_max,t_min,prec,sol_rad
11,9,2006,26.8,15.81,0,23.14
12,9,2006,25.74,16.07,14.6,22.44
13,9,2006,26.46,16.03,3.03,23.14
14,9,2006,26.67,15.76,0,23.37
15,9,2006,27.49,15.94,0,24.12
16,9,2006,27.15,16.14,0,21.69
17,9,2006,26.02,16.45,6.64,18.99
18,9,2006,26.06,16.2,2.99,20.23
19,9,2006,27.13,16.32,0,21.84
20,9,2006,26.2,16.62,47.06,20.13
21,9,2006,26.46,16.37,40.3,21.82
22,9,2006,26.4,16.09,0,21.97
23,9,2006,25.75,16.59,0,20.4
24,9,2006,26.66,15.74,0,23.03
25,9,2006,25.98,16.06,0,21.01
26,9,2006,25.77,16.28,0,20.3
27,9,2006,26.67,16.23,0,22.21
28,9,2006,27.11,16.22,0,23.18
29,9,2006,27.16,16.56,0,21.99
30,9,2006,26.09,15.99,0,21.08
1,10,2006,25.9,16.02,0,21.36
2,10,2006,26.46,15.81,0.53,21.72
3,10,2006,26.38,16.13,0,20.56
4,10,2006,26.56,16.53,0,20.52
5,10,2006,27.12,16.01,0,22.03
6,10,2006,26.01,16.18,0,20.06
7,10,2006,26.24,16.11,0,20.94
8,10,2006,26.4,16.02,11.89,20.66
9,10,2006,26.44,16.12,4.52,21.31
10,10,2006,25.47,16.07,0,20.59
11,10,2006,25.47,15.83,0,19.71
12,10,2006,25.05,16.24,0,20.58
13,10,2006,24.95,15.68,0,20.12
14,10,2006,25.29,15.92,0,20.93
15,10,2006,25.4,16.07,0,19.55
16,10,2006,24.22,16.67,0,16.91
17,10,2006,25.71,16.17,26.46,18.12
18,10,2006,23.96,16.62,25.34,15.63
19,10,2006,24.18,16.34,0,19.94
20,10,2006,23.96,16.19,0,18.42
21,10,2006,22.7,16.4,0,16.03
22,10,2006,23.4,16.66,0.65,16.4
23,10,2006,22.08,16.64,0,11.96
24,10,2006,24.4,15.64,13.09,20.1
25,10,2006,23.23,16.52,33.03,14.98
26,10,2006,21.64,16.64,0,10.86
27,10,2006,24.06,16.49,0,17.92
28,10,2006,24.46,16.65,23.73,17.1
29,10,2006,24.1,16,24.16,16.36
30,10,2006,24.04,16.38,0,16.06
31,10,2006,23.47,16.26,0,18.69
1,11,2006,24.13,16.54,1.04,18.52
2,11,2006,24.4,16.34,0,19.66
3,11,2006,25.31,14.99,0,24.51
4,11,2006,25.26,14.23,0,25.78
5,11,2006,25.5,14.15,0,25.84
6,11,2006,25.07,14.18,0,24.27
7,11,2006,24.66,14.85,0,18.76
8,11,2006,22.54,16.35,0,12.53
9,11,2006,25.34,15.81,0,20.63
10,11,2006,23.51,15.45,0.03,15.16
11,11,2006,25.58,15.17,0,19.2
12,11,2006,23.22,16.11,5.63,17.29
13,11,2006,23.48,15.57,0.27,18.12
14,11,2006,24.53,15.89,0,19.02
15,11,2006,24.72,16.31,14.65,18.32
16,11,2006,25.54,15.2,0,21.38
17,11,2006,25.83,15.02,0,21.52
18,11,2006,26.11,15,2.32,22.41
19,11,2006,25.99,15.38,0,19.12
20,11,2006,24.7,15.91,0,17.36
21,11,2006,26.66,16.11,0,20.63
22,11,2006,26.09,15.44,0,20.59
23,11,2006,24.87,15.38,0,18.55
24,11,2006,25.01,15.36,0,17.32
25,11,2006,25.86,15.63,0,19.02
26,11,2006,25.97,15.48,0,19.85
27,11,2006,27.23,15.19,0,21.28
28,11,2006,26.03,15.76,0,17.62
29,11,2006,26.59,14.76,0,23.21
30,11,2006,25.94,15.03,0.44,17.26
1,12,2006,23.15,16.75,6.34,11.77
2,12,2006,24.51,16.22,0,15.95
3,12,2006,23.96,15.99,4.42,14.8
4,12,2006,23.5,16.59,0,12.56
5,12,2006,24.36,16.45,5.57,13.48
6,12,2006,23.72,16.12,0.25,15.68
7,12,2006,24,15.87,0.19,17.32
8,12,2006,24.71,16.07,0,19.3
9,12,2006,24.82,15.51,0,18.79
10,12,2006,25.51,15.12,0,22.35
11,12,2006,26.05,15.34,0,18.04
12,12,2006,25.62,15.75,0,15.76
13,12,2006,24.41,16.44,0,15.79
14,12,2006,25.57,15.63,0,18.1
15,12,2006,26.07,15.09,0,18.93
16,12,2006,26.85,15.45,0,20.59
17,12,2006,27.48,15.04,0,22.56
18,12,2006,25.94,15.98,0,16.29
19,12,2006,27.04,15.82,0,22.41
20,12,2006,27.14,15.43,0,22.86
21,12,2006,28,15.24,0,23.33
22,12,2006,28.46,15.06,0,23.44
23,12,2006,27.72,15.87,0,22.05
24,12,2006,27.51,15.86,0,17.83
25,12,2006,26.92,15.79,0,17.93
26,12,2006,25.73,15.54,2.36,15.58
27,12,2006,26.52,15.71,0,14.51
28,12,2006,26.53,16.09,0,17.21
29,12,2006,27.97,16.44,0,22.49
30,12,2006,26.41,17.16,0,18.05
31,12,2006,26.37,16.77,0,18.46
1,1,2007,27.51,16.65,0,20.04
2,1,2007,27.86,16.32,0,19.34
3,1,2007,26.17,16.81,0.89,17.22
4,1,2007,24.78,16.63,1.61,16.55
5,1,2007,27.75,15.59,0,24.07
6,1,2007,27.78,15.42,0,24.17
7,1,2007,28.43,15.05,0,24.47
8,1,2007,29,14.8,0,24.53
9,1,2007,28.2,15.6,0,24.2
10,1,2007,28.47,15.84,0,24.21
11,1,2007,28.09,15.8,0,24.25
12,1,2007,28.99,15.6,0,22.83
13,1,2007,29.02,16.46,0,21.11
14,1,2007,26.82,16.86,0,15.87
15,1,2007,27.46,17.01,0,16.16
16,1,2007,28.74,17.28,0,19.62
17,1,2007,28.77,17.68,0,18.78
18,1,2007,27.72,17.27,0,16.39
19,1,2007,28.17,16.45,0,19.84
20,1,2007,29.05,17.13,0,24.19
21,1,2007,29.63,16.34,0,24.58
22,1,2007,30.24,16.32,0,24.67
23,1,2007,27.83,16.69,0,17.06
24,1,2007,27.54,16.28,0,17.8
25,1,2007,26.54,16.49,0,19.15
26,1,2007,27.68,16.43,0,16.58
27,1,2007,26.83,16.83,0,15.88
28,1,2007,27.59,16.73,0,16.7
29,1,2007,27.01,16.35,0,16.35
30,1,2007,28,16.73,0,17.11
31,1,2007,24.64,17.35,3.23,13.57
1,2,2007,27,17,4.44,16.28
2,2,2007,27.33,17.09,6.27,17.31
3,2,2007,26.44,17.63,3.96,12.72
4,2,2007,25.61,17.56,0,16.17
5,2,2007,28.67,17.45,0,18.4
6,2,2007,29.38,17.51,0,22.83
7,2,2007,30.15,17.32,0,24.65
8,2,2007,29.62,16.92,0,20.34
9,2,2007,29.65,17.03,0,22.85
10,2,2007,30.69,16.35,0,26.22
11,2,2007,30.73,15.91,0,26.05
12,2,2007,30.74,16.27,0,25.49
13,2,2007,31.14,16.44,0,25.69
14,2,2007,29.5,17.66,0,20.8
15,2,2007,29.94,17.3,0,23.18
16,2,2007,30.13,17.11,0,23.36
17,2,2007,29.61,16.67,0,22.16
18,2,2007,29.26,16.79,0,20.18
19,2,2007,29.03,16.76,0,18.67
20,2,2007,28.97,17.24,0.54,19.7
21,2,2007,28.15,17.52,0.35,17.19
22,2,2007,29.84,18.43,0,22.66
23,2,2007,31.8,16.81,0,26.52
24,2,2007,31.29,17.31,0,24.72
25,2,2007,31.31,16.78,0,25.68
26,2,2007,31.31,16.85,0,26.64
27,2,2007,31.4,16.38,0,27.13
28,2,2007,31.38,16.87,0,27.2
1,3,2007,31.12,16.77,0,26.42
2,3,2007,30.39,16.94,0,25.75
3,3,2007,30.5,17.33,0,23.42
4,3,2007,30.16,16.76,0,23.72
5,3,2007,31.12,16.95,0,27.01
6,3,2007,30.72,16.43,0,27.98
7,3,2007,30.87,16.33,0,27.58
8,3,2007,30.75,16.6,0,26.13
9,3,2007,31.02,16.67,0,25.81
10,3,2007,30.84,17.79,0,24.53
11,3,2007,30.51,17.97,0,25.63
12,3,2007,31.18,16.76,0,27.56
13,3,2007,31.22,16.61,0,27.62
14,3,2007,31.76,16.64,0,27.62
15,3,2007,32.51,16.66,0,27.54
16,3,2007,31.8,17.34,0,26.54
17,3,2007,31.86,17.61,0,24.41
18,3,2007,31.55,17.64,0,24.34
19,3,2007,30.39,18.36,10.19,21.38
20,3,2007,26.94,17.62,3.94,17.25
21,3,2007,28.4,16.82,12.89,23.74
22,3,2007,26.6,17.11,0,21.11
23,3,2007,29.12,16.9,0.54,24.78
24,3,2007,25.64,17.49,3.06,21.59
25,3,2007,26.64,17.28,0,21.26
26,3,2007,26.64,16.91,0,21.7
27,3,2007,28.08,17.08,0,23.06
28,3,2007,26.79,17.59,0.23,21.17
29,3,2007,27.14,17.25,0.24,19.86
30,3,2007,25.65,17.69,5.43,18.05
31,3,2007,25.81,17.4,6.88,21.32
1,4,2007,28.59,16.94,0.32,24.22
2,4,2007,28.91,16.54,0,27.1
3,4,2007,29.66,16.39,0,27.02
4,4,2007,30.32,16.54,0,26.73
5,4,2007,29.13,16.61,0,24.79
6,4,2007,27.52,17.5,1.83,21.85
7,4,2007,27.24,17.56,0.31,21.82
8,4,2007,29.2,17.31,0.11,23.49
9,4,2007,29.27,17.33,0,23.79
10,4,2007,27.63,17.57,41.31,20.35
11,4,2007,28.8,17.74,0,22.14
12,4,2007,24.42,17.6,14.87,14.24
13,4,2007,27.92,16.96,18.28,23.12
14,4,2007,21.62,17.79,5.86,9.16
15,4,2007,25.69,17.47,1.11,19.59
16,4,2007,25.7,17.48,41.21,21.38
17,4,2007,25.57,17.61,2.04,19.5
18,4,2007,25.42,17.7,0,18.63
19,4,2007,26.33,17.11,0.28,23.16
20,4,2007,25.54,17.18,0,22
21,4,2007,25.34,17.53,0.37,20.66
22,4,2007,24.87,17,0,21.49
23,4,2007,24.67,16.83,0,20.64
24,4,2007,26.21,16.89,0,22.63
25,4,2007,26.88,17.53,0,24.75
26,4,2007,25.42,17.74,0.05,22.3
27,4,2007,26.15,17.29,15.4,22.23
28,4,2007,26.3,17.4,0,23.17
29,4,2007,27.08,17.01,0,21.25
30,4,2007,27.75,16.85,0,23.95
1,5,2007,26.9,17.46,0,23.42
2,5,2007,26.98,17.15,0,23.41
3,5,2007,25.97,17.43,0,21.39
4,5,2007,27.41,17,0.76,23.42
5,5,2007,26.47,16.59,0,23.12
6,5,2007,27.48,16.76,0,23.49
7,5,2007,27.27,17.1,0,23.22
8,5,2007,27.61,17.15,5.3,21.69
9,5,2007,27.8,17.06,0.6,22.46
10,5,2007,27.06,17.47,0,22.43
11,5,2007,28.15,17.14,1.07,22.68
12,5,2007,28.68,17.8,0,23.11
13,5,2007,30.06,17.28,0,23.34
14,5,2007,28.71,17.59,6.89,22.45
15,5,2007,28.58,17.54,4.62,22.31
16,5,2007,28.24,17.67,1.01,22.23
17,5,2007,28.85,17.52,3.6,21.44
18,5,2007,28.85,17.2,10.61,24.32
19,5,2007,28.37,17.23,10.61,23.31
20,5,2007,28.07,17.46,9.59,22.34
21,5,2007,28.73,17.34,0,22.96
22,5,2007,29.04,17.32,0,23.34
23,5,2007,28.78,17.12,0,21.76
24,5,2007,28.9,17.27,0,22.85
25,5,2007,27.79,17.33,8.87,21.12
26,5,2007,28.36,17.45,0,20.82
27,5,2007,28.28,17.27,0,21.54
28,5,2007,28.03,17.19,12.55,22.03
29,5,2007,26.9,17.53,0,19.3
30,5,2007,28.43,17.37,0.32,20.4
31,5,2007,27.09,17.81,24.71,17
1,6,2007,22.82,17.4,9.77,11.58
2,6,2007,26.54,16.65,0,21.82
3,6,2007,27.51,16.86,5.6,21.97
4,6,2007,27.88,16.8,0.21,21.53
5,6,2007,27.54,17.08,0,21.21
6,6,2007,28.21,16.73,0,22.4
7,6,2007,28.55,17.01,15.68,22.54
8,6,2007,29.25,16.84,0,22.07
9,6,2007,27.62,16.93,0,21.01
10,6,2007,28.24,17.47,2.29,21.78
11,6,2007,27.56,16.96,0,20.08
12,6,2007,27.8,17.11,9.47,19.83
13,6,2007,29.47,17.15,0.6,21.24
14,6,2007,29.33,17.08,0,21.77
15,6,2007,28.61,17.39,0.89,19.89
16,6,2007,29.23,17.39,0.79,20.58
17,6,2007,29.05,17.16,10.61,20.43
18,6,2007,30,17.22,8.71,21.25
19,6,2007,29.76,17.21,0,22.33
20,6,2007,29.77,17.12,0,22.28
21,6,2007,29.94,17.24,4.6,21.4
22,6,2007,29.48,17.1,0,21.83
23,6,2007,28.55,17.26,0,20.26
24,6,2007,27.37,16.98,9.68,19.2
25,6,2007,22.55,17.32,9.68,11.98
26,6,2007,21.54,17.19,0,11.75
27,6,2007,23.12,17.28,0.39,12.57
28,6,2007,26.75,17.01,2.04,20.12
29,6,2007,26.1,16.9,0,19.44
30,6,2007,27.16,16.53,0,20.56
1,7,2007,28.01,16.67,1.67,21.3
2,7,2007,25.91,16.92,4.05,17.54
3,7,2007,24.72,17.24,17.95,16.24
4,7,2007,23.39,17.21,0,13.45
5,7,2007,23.99,16.66,0,17.18
6,7,2007,25.67,16.49,0,20.95
7,7,2007,24.9,16.64,0,19.93
8,7,2007,24.53,16.88,0,16.92
9,7,2007,24.88,16.94,0,19.85
10,7,2007,25.38,16.77,0,20.2
11,7,2007,25.58,16.47,0,20.63
12,7,2007,25.81,16.12,0,20.39
13,7,2007,25.98,16.11,0,22.15
14,7,2007,25.5,16.74,0,19.64
15,7,2007,25.63,16.56,0,20.08
16,7,2007,25.33,16.69,0.16,18.2
17,7,2007,25.71,16.24,0,21.67
18,7,2007,26.21,15.68,0,21.98
19,7,2007,26.42,15.47,0,23.5
20,7,2007,27.01,15.84,0,22.76
21,7,2007,25.91,16.31,0,20.7
22,7,2007,27.68,16.52,0,21.66
23,7,2007,28.04,16.4,1.69,21.53
24,7,2007,27.36,16.29,0,21.92
25,7,2007,26.99,16.74,0,20.97
26,7,2007,27.97,16.25,3.24,22.35
27,7,2007,26.85,16.71,0,21.49
28,7,2007,26.09,16.69,26.87,19.75
29,7,2007,25.74,16.64,10.81,19.31
30,7,2007,25.51,16.54,19.48,18.41
31,7,2007,25.91,16.55,2.28,20.39
1,8,2007,24.48,16.44,4.16,18.67
2,8,2007,25.08,16.36,0,19.76
3,8,2007,25.91,16.58,0,21.45
4,8,2007,26.12,16.43,0,21.57
5,8,2007,25.93,16.44,0,20.33
6,8,2007,25.87,16.32,0,20.8
7,8,2007,24.13,16.31,0,17.94
8,8,2007,25.33,16.05,0,20.7
9,8,2007,25.26,16.48,0,21.04
10,8,2007,23.64,16.55,0,18.15
11,8,2007,25.23,16.03,0,21.83
12,8,2007,25.35,16.52,5.26,19.15
13,8,2007,26.27,15.95,0,22.32
14,8,2007,26.19,16.37,1.7,22.32
15,8,2007,24.97,16.46,0,19.15
16,8,2007,26.29,16.09,0,21.96
17,8,2007,26.14,16.48,10.73,21.81
18,8,2007,26.23,16.17,0,21.7
19,8,2007,25.63,15.92,6.07,21.14
20,8,2007,26.02,16.49,0,21.24
21,8,2007,25.18,16.18,2.79,20.72
22,8,2007,26.19,15.79,0.37,21.66
23,8,2007,25.73,16.23,13.27,21.28
24,8,2007,26.26,16.62,21.1,22.27
25,8,2007,26.67,16.25,24.86,22.5
26,8,2007,25.52,16.26,0,22.6
27,8,2007,25.41,16.65,10.9,19.85
28,8,2007,25.36,16.5,20.24,19.75
29,8,2007,25.86,16.47,13.25,21.23
30,8,2007,26.82,16.44,11.54,22.91
31,8,2007,27.09,16.58,0,22.22
1,9,2007,27.24,16.33,18.96,22.37
2,9,2007,23.97,16.33,0,16.35
3,9,2007,24.8,16.51,0,17.14
4,9,2007,26.22,15.77,2.14,23.24
5,9,2007,26.42,16.26,0,21.99
6,9,2007,27.54,16.05,9.24,23.54
7,9,2007,28.02,16.17,9.21,22.05
8,9,2007,28.41,16.54,1.85,23.18
9,9,2007,23.89,16.45,10.24,14.26
10,9,2007,26.36,15.73,4.25,21.8
11,9,2007,26.91,16.2,28.31,22
12,9,2007,27.57,16.54,0.5,22.75
13,9,2007,24.16,16.61,15.1,17.39
14,9,2007,25.2,16.46,0,19.53
15,9,2007,25.38,16.05,0,20.13
16,9,2007,26.61,16.03,0,23.05
17,9,2007,26.59,15.87,0,22.4
18,9,2007,26.55,15.77,0,22.31
19,9,2007,26.28,16.01,0,19.13
20,9,2007,24.5,16.23,0,16.01
21,9,2007,26.07,15.7,0,21.67
22,9,2007,26.34,16.38,2.6,22.09
23,9,2007,27.48,15.96,1.21,24.18
24,9,2007,27.4,16.24,5.25,22.55
25,9,2007,28.31,16.39,0,22.39
26,9,2007,26.95,16.27,12.08,20.81
27,9,2007,25.9,16.14,0,21.15
28,9,2007,26.46,16.21,0,21.93
29,9,2007,26.35,16.23,0,21.71
30,9,2007,24.74,16.85,4.06,17.49
1,10,2007,25.1,16.38,18.7,19.55
2,10,2007,25.19,16.17,26.33,19
3,10,2007,24.75,15.47,0.1,20.76
4,10,2007,25.66,16.08,0,22.93
5,10,2007,24.55,15.56,0,19.28
6,10,2007,26.81,15.35,0,26.18
7,10,2007,25.47,15.42,0,21.95
8,10,2007,25.22,15.31,0,21.64
9,10,2007,24.83,15.7,2.91,20.08
10,10,2007,25.84,15.55,0,22.71
11,10,2007,26.89,14.79,0,26.11
12,10,2007,26.37,14.89,0,22.97
13,10,2007,23.99,15.22,0,18.74
14,10,2007,24.49,16.71,1.6,19.52
15,10,2007,23.9,16.39,3.05,17.06
16,10,2007,24.25,16.04,0.59,18.63
17,10,2007,25.72,15.31,0,21.14
18,10,2007,25.83,15.83,0,20.67
19,10,2007,24.71,16,1.91,19.38
20,10,2007,24.4,15.6,0,18.76
21,10,2007,23.41,16.17,4.35,15.89
22,10,2007,24.62,15.56,0,20.94
23,10,2007,24.83,15.52,0.17,20
24,10,2007,24.73,15.06,0,20.36
25,10,2007,25.15,14.9,0,20.78
26,10,2007,25.35,14.85,0,21.71
27,10,2007,25.06,14.83,0,20.76
28,10,2007,25.95,14.8,0,21.94
29,10,2007,26.54,15.28,0,22.54
30,10,2007,24.47,15.22,0,18.83
31,10,2007,24.48,15.36,0.07,18.9
1,11,2007,26.3,14.77,0,23.13
2,11,2007,26.04,14.98,0,20.51
3,11,2007,26.58,15.11,0,22.57
4,11,2007,27.06,15.26,0,22.04
5,11,2007,25.48,15.42,0,18.72
6,11,2007,24.94,16.45,0,15.69
7,11,2007,24.64,16.74,0,16.55
8,11,2007,26.48,16.58,23.47,20.63
9,11,2007,26.37,17.03,11.74,18.3
10,11,2007,26.5,16.22,0,19.9
11,11,2007,24.94,16.33,0,18.69
12,11,2007,24.31,16.51,0,17.14
13,11,2007,24.04,16.21,0,16.77
14,11,2007,25.01,16,0,19.39
15,11,2007,25.36,15.07,0,21
16,11,2007,25.46,14.99,0,22.22
17,11,2007,26.03,14.1,0,25.07
18,11,2007,26.54,14,0,25.13
19,11,2007,26.89,14.31,0,23.89
20,11,2007,25.19,14.82,0,17.9
21,11,2007,25.73,14.94,0,16.97
22,11,2007,26.19,15.43,0,16.3
23,11,2007,26.15,15.36,0,16.71
24,11,2007,27.17,15.95,0,19.8
25,11,2007,27.54,15.01,0,23.45
26,11,2007,27.77,15.16,0,24.06
27,11,2007,28.14,14.94,0,24.19
28,11,2007,27.21,15.56,0,19.4
29,11,2007,27.72,15.24,0,19.94
30,11,2007,28.13,15.01,0,23.09
1,12,2007,27.99,15.43,0,22.95
2,12,2007,28.33,15.13,0,23.92
3,12,2007,28.21,14.95,0,24.01
4,12,2007,27.77,14.79,0,24.05
5,12,2007,27.49,14.69,0,22.79
6,12,2007,27.95,14.78,0,23.92
7,12,2007,27.98,14.72,0,23.54
8,12,2007,27.86,14.95,0,21.31
9,12,2007,28.24,15.6,0,23.55
10,12,2007,28.19,14.95,0,23.87
11,12,2007,27.72,15.26,0,23.55
12,12,2007,28.64,15.44,0,23.87
13,12,2007,28.58,14.71,0,24.11
14,12,2007,27.96,14.38,0,24.07
15,12,2007,27.53,14.47,0,23.92
16,12,2007,27.14,14.64,0,24.1
17,12,2007,26.36,14.18,0,24.22
18,12,2007,26.2,14.46,0,23.96
19,12,2007,27.4,14.47,0,23.92
20,12,2007,28.3,14.47,0,23.88
21,12,2007,28.34,14.89,0,23.9
22,12,2007,27.53,14.87,0,24.15
23,12,2007,27.39,14.17,0,24.2
24,12,2007,26.89,15.58,0,23.78
25,12,2007,26.86,14.53,0,22.8
26,12,2007,27.64,14.81,0,23.73
27,12,2007,24.52,16.38,0,16.59
28,12,2007,24.7,16.06,0,16.38
29,12,2007,28.11,14.8,0,23.93
30,12,2007,28.4,15.07,0.21,23.11
31,12,2007,28.32,15.83,0.21,21.05
1,1,2008,28.37,15.56,0,24.17
2,1,2008,28.77,14.93,0,24.27
3,1,2008,29.29,15,0,24.11
4,1,2008,30.32,15.28,0,24.24
5,1,2008,29.78,15.33,0,24.28
6,1,2008,29.35,15.62,0,24.35
7,1,2008,29.62,14.96,0,24.56
8,1,2008,29.23,15.31,0,24.26
9,1,2008,28.89,15.8,0,24.05
10,1,2008,28.67,15.58,0,23.83
11,1,2008,29.16,15.73,0,23.91
12,1,2008,28.58,15.88,0,22.38
13,1,2008,28.8,16.78,0,20.52
14,1,2008,28.17,16.4,0,18.23
15,1,2008,27.28,16.49,1.43,17.48
16,1,2008,27.27,17.04,0,18.11
17,1,2008,26.87,17.2,0.35,17.95
18,1,2008,24.92,17.23,6.3,16.12
19,1,2008,25.89,16.68,0,18.04
20,1,2008,27.43,17.09,0,21.01
21,1,2008,28.42,16.1,0,24.52
22,1,2008,29.77,15.44,0,25.15
23,1,2008,29.51,15.5,0,24.15
24,1,2008,29.83,16.49,0,24.29
25,1,2008,30.27,16.09,0,25.47
26,1,2008,29.86,15.18,0,25.64
27,1,2008,29.33,15.62,0,25.26
28,1,2008,29.91,15.5,0,25.43
29,1,2008,29.7,15.91,0,25.55
30,1,2008,30.18,15.92,0,25.47
31,1,2008,29.73,16.58,0,25.51
1,2,2008,29.35,17.28,0,24.14
2,2,2008,28.83,17.3,2.49,22.77
3,2,2008,29.14,17.15,0,23.86
4,2,2008,30.05,16.42,0.45,25.74
5,2,2008,30.6,16.27,0.45,25.67
6,2,2008,29.76,16.43,0,24.73
7,2,2008,29.52,16.96,0,24.08
8,2,2008,28.98,16.57,0,23.66
9,2,2008,29.95,16.78,0,25.47
10,2,2008,28.75,16.49,0,26.37
11,2,2008,29.11,15.44,0,26.42
12,2,2008,29.14,15.35,0,26
13,2,2008,28.09,15.06,0,26.19
14,2,2008,29.53,15.11,0,26.67
15,2,2008,30.05,15.65,0,26.67
16,2,2008,29.65,16.22,0,26.71
17,2,2008,29.1,16.75,0,24.89
18,2,2008,30.04,16.99,0,25.1
19,2,2008,30.19,16.59,0.29,23.82
20,2,2008,27.61,18,3.35,20.11
21,2,2008,28.39,17.43,0,24.63
22,2,2008,28.63,16.38,0,26.7
23,2,2008,29.32,15.9,0,27
24,2,2008,30.12,15.87,0,26.89
25,2,2008,30.93,15.79,0,27.07
26,2,2008,30.78,16.01,0,26.98
27,2,2008,30.4,16.44,0,25.97
28,2,2008,29.9,17.67,0,25.57
29,2,2008,29.85,17.16,0,27.47
1,3,2008,29.77,16.34,0,27.99
2,3,2008,30.14,15.17,0,27.76
3,3,2008,30.64,15.77,0,27.37
4,3,2008,31.33,16.25,0.88,27.34
5,3,2008,29.2,16.72,0.88,21.98
6,3,2008,27.81,17.16,0,20.9
7,3,2008,27.57,17.2,0,20.4
8,3,2008,29.26,17.55,0,24.61
9,3,2008,30.3,17.11,0.82,25.82
10,3,2008,30.35,16.02,0.82,27.74
11,3,2008,30.54,15.7,0,28.01
12,3,2008,31.59,15.71,0,28.1
13,3,2008,32.33,16.09,0,27.8
14,3,2008,31.81,16.9,0,27.07
15,3,2008,31.55,17.11,0,27.46
16,3,2008,31.61,16.74,0,27.4
17,3,2008,30.86,16.84,0,25.26
18,3,2008,31.08,17.13,0,23.84
19,3,2008,31.15,16.52,0,25.82
20,3,2008,31.76,16.89,0,27.01
21,3,2008,30.26,17.36,0,24.34
22,3,2008,31.15,17.02,0,26.76
23,3,2008,30.94,16.38,0,27.74
24,3,2008,30.29,16.56,0,27.11
25,3,2008,31.38,15.93,0,28.33
26,3,2008,31.78,16.46,0,27.64
27,3,2008,31.92,16.77,0,27.18
28,3,2008,31.73,17.29,0,25.66
29,3,2008,29.09,17.73,2.21,23.27
30,3,2008,30.03,17.53,0,22.87
31,3,2008,29.16,17.37,9.29,21.66
1,4,2008,28.02,17.4,51.83,19.48
2,4,2008,27.44,17.16,0.61,21.04
3,4,2008,27.87,16.92,0,23.68
4,4,2008,30.16,16.63,0,25.34
5,4,2008,28.39,17.04,0,24.38
6,4,2008,30,16.71,0.13,25.7
7,4,2008,28.35,17.17,0.13,20.21
8,4,2008,29.6,16.99,0.13,25.03
9,4,2008,29.74,16.71,0.13,25.01
10,4,2008,25.51,17.42,12.7,18.79
11,4,2008,26.56,17.24,0,20.35
12,4,2008,24.77,17.45,63.1,18.21
13,4,2008,23.33,17.46,1.51,15.52
14,4,2008,25.5,17.22,0,21.19
15,4,2008,25.35,17.24,1.72,20.65
16,4,2008,26.38,17.27,0,21.78
17,4,2008,27.8,17.1,0,24.42
18,4,2008,27.52,17.01,0,22.54
19,4,2008,26.86,16.7,0,22.73
20,4,2008,27.06,16.97,0.96,21.55
21,4,2008,26.39,16.96,0.89,20.9
22,4,2008,25.43,17.2,0,20.26
23,4,2008,25.34,17.17,0,19.21
24,4,2008,25.19,17.33,0,19.15
25,4,2008,25.39,16.81,0.14,22.42
26,4,2008,26.04,16.56,0.18,23.37
27,4,2008,26.98,16.37,0,23.28
28,4,2008,28.63,16.35,0,26.07
29,4,2008,28.27,16.75,0,23.9
30,4,2008,28.56,17.12,26.15,23.37
1,5,2008,26.51,17.46,13.16,19.02
2,5,2008,25.46,17.25,0.51,20.66
3,5,2008,25.64,17.57,0,20.56
4,5,2008,26.39,17.77,0,20.66
5,5,2008,26.77,17.51,0,23.3
6,5,2008,28.33,16.71,6.32,24.09
7,5,2008,27.49,17.78,14.61,22.62
8,5,2008,28.53,17.14,0,23.51
9,5,2008,27.69,17.09,19.6,22.27
10,5,2008,26.51,17.28,9.8,20.46
11,5,2008,25.88,17.03,11.29,21.35
12,5,2008,26.63,17.08,0,22.12
13,5,2008,27.1,17.51,9.35,21.64
14,5,2008,27.58,17.09,0.31,22.64
15,5,2008,27.14,17,0,23.15
16,5,2008,27.95,16.76,0,24.54
17,5,2008,28.19,16.81,0,24.78
18,5,2008,28,16.55,0,23.58
19,5,2008,28.41,17.22,0,22.83
20,5,2008,28.76,17.23,0,24.12
21,5,2008,27.95,16.98,0,23.47
22,5,2008,27.88,17.53,0,22.16
23,5,2008,28.13,17.2,0,23.1
24,5,2008,27.59,17.24,0,21.68
25,5,2008,26.72,16.86,0,21.25
26,5,2008,26.58,16.98,0,21.18
27,5,2008,26.8,16.93,0,20.6
28,5,2008,28.49,16.7,0,22.31
29,5,2008,27.8,17.02,6.12,21.29
30,5,2008,26.29,17.17,0,20.02
31,5,2008,27.32,17.4,8.41,19.49
1,6,2008,25.62,17.09,0,17.47
2,6,2008,26.09,17.23,0.46,19.04
3,6,2008,25.55,16.8,6.46,14.88
4,6,2008,24.61,17.15,0,15.71
5,6,2008,26.68,16.88,34.42,19.1
6,6,2008,28.13,16.75,0.3,22.19
7,6,2008,28.19,16.76,0,22.25
8,6,2008,28.18,16.66,0,22.24
9,6,2008,26.98,16.96,0,21.45
10,6,2008,26.39,16.82,0,20.36
11,6,2008,26.72,16.63,0,20.6
12,6,2008,28.06,16.75,0,21.85
13,6,2008,26.68,16.62,0,20.76
14,6,2008,26.23,16.86,0,20.73
15,6,2008,27.59,16.52,0,21.57
16,6,2008,27.42,16.68,0,21.39
17,6,2008,27.79,16.61,0,20.77
18,6,2008,27.09,16.6,0,19.99
19,6,2008,27.38,16.54,0,20.44
20,6,2008,26.98,16.84,0,20.61
21,6,2008,26.31,16.57,0,20.4
