day,month,year,t_max,t_min,prec,sol_rad
16,7,2016,23.18,10.68,0,24.14
17,7,2016,22.5,10.26,0,21.22
18,7,2016,23.34,11.67,0.3,20.67
19,7,2016,22.94,9.99,29.65,20.47
20,7,2016,21.17,10.83,31.88,17.95
21,7,2016,19.72,10.48,50.11,17.59
22,7,2016,21.73,12.14,11.03,20.7
23,7,2016,21.5,10.26,11.03,19.74
24,7,2016,18.42,11.73,25.49,14.3
25,7,2016,19.54,11.13,0,17.33
26,7,2016,20.31,9.61,18.43,19.9
27,7,2016,18.89,10.25,35.37,16.93
28,7,2016,17.96,10.78,20.39,15.63
29,7,2016,17.37,11.36,14.71,15.11
30,7,2016,16.27,10.22,5.55,14.34
31,7,2016,18.18,11.34,21.5,16.14
1,8,2016,18.26,11.06,7.54,16.58
2,8,2016,18.56,11.26,22.95,18.31
3,8,2016,17.99,10.44,18.94,16.53
4,8,2016,18.61,10.13,0,18.3
5,8,2016,19.34,10.36,5.8,18.21
6,8,2016,18.49,10.88,17.49,16.75
7,8,2016,18.96,9.48,0,17.89
8,8,2016,19.23,10.04,28.13,18.27
9,8,2016,18.68,10.15,13.62,18.06
10,8,2016,18.88,10.28,28.15,17.56
11,8,2016,19.22,10.02,25.21,19.09
12,8,2016,19.26,10.12,21.43,19.65
13,8,2016,20.55,10.04,21.43,23.72
14,8,2016,20.43,10.2,21.43,22.9
15,8,2016,20.54,10.34,22.22,21.11
16,8,2016,21.49,10.4,10.81,21.36
17,8,2016,20.2,9.68,20.11,19.1
18,8,2016,18.11,9.52,29.08,18.34
19,8,2016,18.22,10,18.66,18.26
20,8,2016,18.88,10.66,19.45,17.98
21,8,2016,19.11,10.44,0,19.41
22,8,2016,20.53,9.87,0,21.72
23,8,2016,20.33,9.83,0,23.1
24,8,2016,20.17,8.96,0,21.84
25,8,2016,19.05,9.28,15.29,20.06
26,8,2016,20.56,9.33,0,22.77
27,8,2016,20.61,11.87,0,22.93
28,8,2016,21.2,10.89,0,22.1
29,8,2016,19.59,10.08,2.24,21.52
30,8,2016,18.61,10.3,0,18.76
31,8,2016,19.86,11,17.15,19.49
1,9,2016,18.95,10.69,0,20.45
2,9,2016,19.83,10.24,0,19.92
3,9,2016,19.05,10.69,0,20.63
4,9,2016,20.59,9.49,0,23.75
5,9,2016,21.51,10.83,11.65,23.36
6,9,2016,22.55,10.44,4.48,23.84
7,9,2016,22.01,10.89,44.05,22.46
8,9,2016,21.58,10.05,9.05,18.92
9,9,2016,20.19,9.49,0,20.99
10,9,2016,20.2,10.26,0,20.45
11,9,2016,21.4,10.23,24.86,23.18
12,9,2016,21.34,9.95,0,23.01
13,9,2016,21.2,9.52,0,21.94
14,9,2016,22.08,10.22,0,23.8
15,9,2016,20.42,11.69,0,21.98
16,9,2016,20.11,10.83,0,20.66
17,9,2016,19.63,10.55,0,19.46
18,9,2016,20.57,9.6,0,20.46
19,9,2016,19.68,10.27,14.24,21.19
20,9,2016,19.91,10.97,0,22.68
21,9,2016,20.15,10.4,0,20.63
22,9,2016,21.43,10.95,0,22.49
23,9,2016,22.16,11.01,0,21.22
24,9,2016,21.09,10.51,0,17.86
25,9,2016,21.71,10.37,0,21.67
26,9,2016,19.36,10.79,28.64,20.49
27,9,2016,18.97,10.63,0,20.53
28,9,2016,19.4,11.24,0,21.17
29,9,2016,19.71,10.73,0,19.75
30,9,2016,20.89,10.29,0,20.74
1,10,2016,20.01,11.07,5.35,20.61
2,10,2016,19.65,10.56,0,18.94
3,10,2016,20.88,10.18,0,24.21
4,10,2016,20.57,10.98,0,22.79
5,10,2016,20.01,10.57,0,20.45
6,10,2016,20.55,10.88,0,22.19
7,10,2016,20.54,10.58,0,21.58
8,10,2016,21.05,10.29,2.32,22.62
9,10,2016,21,10.66,3.21,21.98
10,10,2016,20.92,10.39,0,20.44
11,10,2016,21.49,10.24,0,21.47
12,10,2016,20.85,11.02,0,21.31
13,10,2016,19.96,10.52,1.04,19.12
14,10,2016,21.21,9.87,0,21.77
15,10,2016,20.23,10.03,0,21.31
16,10,2016,20.47,9.76,0,21.76
17,10,2016,20.77,9.56,0,22.68
18,10,2016,20.77,9.1,0,20.38
19,10,2016,21.34,9.93,0,19.48
20,10,2016,21.55,9.91,0,20.45
21,10,2016,21.71,10.63,0,21.89
22,10,2016,20.71,10.79,2.13,20.08
23,10,2016,20.33,10.81,0,21.39
24,10,2016,20.99,9.51,0,23.27
25,10,2016,20.96,8.93,0,24.74
26,10,2016,20.76,8.74,0,24.51
27,10,2016,20.48,8.41,0,25.23
28,10,2016,19.59,7.64,0,25.16
29,10,2016,21.02,7.76,1.5,23.12
30,10,2016,20.59,8.19,0,24.97
31,10,2016,20.62,7.01,1.43,25.65
1,11,2016,20.72,6.78,0,25.51
2,11,2016,21.01,5.82,0,24.75
3,11,2016,20.55,7.33,0,24.97
4,11,2016,20.68,6.59,0,25.06
5,11,2016,20.87,7.4,0,24.68
6,11,2016,21.09,8.09,0,23.49
7,11,2016,20.11,8.44,0,23.65
8,11,2016,17.66,8.5,4.21,19.79
9,11,2016,17.25,8.12,4.12,21.85
10,11,2016,18.42,6.69,6.71,23.73
11,11,2016,18.81,6.02,0,24.59
12,11,2016,18.33,5.9,0,24.66
13,11,2016,17.66,5.57,0,24.8
14,11,2016,17.87,5.14,0,24.56
15,11,2016,19.58,5.41,0,23.73
16,11,2016,19.35,6.59,0,22.55
17,11,2016,19.74,7.27,0.1,21.78
18,11,2016,20.12,7.81,0,21.5
19,11,2016,19.98,7.74,0,22.84
20,11,2016,20.64,6.55,0,23.15
21,11,2016,20.93,7.72,0,23.68
22,11,2016,21.01,7.62,0,22.79
23,11,2016,21.02,7.96,0.1,19.85
24,11,2016,21.45,8.59,0.79,18.1
25,11,2016,21.66,8.42,0,18.73
26,11,2016,20.39,7.42,0,20.2
27,11,2016,19.45,8.16,0,19.4
28,11,2016,20.14,9.5,0,19.11
29,11,2016,19.76,7.38,0,23.12
30,11,2016,19.12,7.05,0,23.42
1,12,2016,20.4,6.67,0,21.01
2,12,2016,19.25,7.66,3.76,19.1
3,12,2016,18.48,7.7,0,22.81
4,12,2016,18.16,5.55,0,23.75
5,12,2016,17.26,5.44,0,23.63
6,12,2016,18.73,5.04,0,23.67
7,12,2016,19.17,5.66,0,22.94
8,12,2016,19.86,6.15,0,21.68
9,12,2016,19.63,6.74,0,22.22
10,12,2016,19.44,7.01,0,22.07
11,12,2016,19.68,7.23,0,21.23
12,12,2016,19.19,7.61,0,21.64
13,12,2016,20.01,7.17,0,21.25
14,12,2016,20.81,8.32,0,19.34
15,12,2016,20.48,8.78,0,20.21
16,12,2016,18.95,7.59,0,18.78
17,12,2016,18.21,7.17,0,19.32
18,12,2016,18.39,5.4,0,22.38
19,12,2016,17.47,4.8,0,22.57
20,12,2016,19.63,6.22,0.33,21.72
21,12,2016,19.16,6.87,0,20.51
22,12,2016,18.01,6.35,2.77,18
23,12,2016,18.87,5.73,0,23.04
24,12,2016,18.93,6.61,0,22.89
25,12,2016,20.44,6.9,0,22.34
26,12,2016,19.66,5.93,0,23.48
27,12,2016,19.16,5.77,0,23.59
28,12,2016,18.68,5.37,0,23.62
29,12,2016,19.83,5.03,0,23.56
30,12,2016,18.04,6.06,0,23.29
31,12,2016,16.84,4.36,0,23.97
1,1,2017,17.27,3.48,0,23.97
2,1,2017,19.55,4.59,1.78,23.6
3,1,2017,19.36,5.96,0,23.78
4,1,2017,19.96,4.93,0,24.05
5,1,2017,18.1,4.78,0,24.21
6,1,2017,18.09,4.65,0,24.32
7,1,2017,19.23,3.67,0,24.27
8,1,2017,20.28,5.12,0.16,24.42
9,1,2017,18.94,5.71,0,24.22
10,1,2017,18.25,4.04,0,24.41
11,1,2017,18.02,3.98,0,24.47
12,1,2017,18.66,4.57,2.4,24.62
13,1,2017,19.67,3.56,0,24.43
14,1,2017,21.42,5.15,0,24.08
15,1,2017,21.14,6.27,0,23.47
16,1,2017,20.66,7.52,0,24.36
17,1,2017,19.68,4.84,0,24.56
18,1,2017,20.63,6.06,0,24.16
19,1,2017,21.41,6.6,0,23.13
20,1,2017,20.17,7.44,0,23.59
21,1,2017,19.74,7.55,0,21.41
22,1,2017,20.73,8.06,0,22.89
23,1,2017,20.37,7.92,0,24.25
24,1,2017,20.8,6.74,0,24.46
25,1,2017,20.69,6.39,0,24.66
26,1,2017,19.95,5.57,0,24.61
27,1,2017,23.93,6.98,0,24.05
28,1,2017,21,8.82,0,20.08
29,1,2017,21.33,7.71,0,22.95
30,1,2017,21.04,8.11,5.96,22.62
31,1,2017,21.56,8.85,0,23.23
1,2,2017,21.97,7.92,0,24.66
2,2,2017,20.67,6.84,0,24.49
3,2,2017,21.39,7.05,0,24.05
4,2,2017,21.95,8.88,0,22.04
5,2,2017,21.03,9.45,0,18.66
6,2,2017,21.11,8.31,0,22.01
7,2,2017,20.63,8.54,0,23.08
8,2,2017,21.41,8.68,0,23.09
9,2,2017,22.66,8.87,0,23.98
10,2,2017,22.64,9.37,0,24.48
11,2,2017,23.04,8.5,0,23.26
12,2,2017,20.44,10.24,4.11,17.8
13,2,2017,19.64,10.03,0,18.42
14,2,2017,18.19,9.47,7.16,16.39
15,2,2017,19.02,8.45,0,21.7
16,2,2017,20.27,9.4,1.64,21.65
17,2,2017,18.37,8.83,3.99,19.41
18,2,2017,17.09,9.71,39.81,19.27
19,2,2017,16.1,9.23,0,18
20,2,2017,18.53,8.35,0,23.66
21,2,2017,19.95,6.21,0,24.61
22,2,2017,20.42,7.38,0,22.99
23,2,2017,18.57,8.45,0,19.97
24,2,2017,18.2,9.16,0,19.53
25,2,2017,17.39,9.76,0,18.1
26,2,2017,18.23,9.2,0,19.21
27,2,2017,16.56,10.28,0,17.56
28,2,2017,17.02,9.75,0,18.21
1,3,2017,19.42,8.77,0,20.99
2,3,2017,19.63,7.09,0,19.83
3,3,2017,18.6,9.75,0,18.68
4,3,2017,20.23,9.34,0,21.51
5,3,2017,20.02,9.77,0,22.12
6,3,2017,20.92,10.07,0,21.87
7,3,2017,22,9.84,0,23.8
8,3,2017,21.42,9.86,0,24.18
9,3,2017,21.39,9.48,0,23.51
10,3,2017,21.18,9.08,0,23.36
11,3,2017,21.26,9.5,0,24.76
12,3,2017,21.42,8.49,0,26.89
13,3,2017,22.43,9.67,0,26.09
14,3,2017,22.75,9.79,0,27.13
15,3,2017,23.24,9.45,0,26.97
16,3,2017,24.08,10.26,0,26.51
17,3,2017,22.1,10.25,7.61,22.83
18,3,2017,20.19,10.17,8.88,19.4
19,3,2017,22.63,9.62,7.26,19.45
20,3,2017,22.91,9.61,6.44,21.48
21,3,2017,22.17,9.24,0,23.26
22,3,2017,22.58,9.21,26.5,22.74
23,3,2017,20.3,10.24,0,20.61
24,3,2017,22.29,10.17,12.8,20.34
25,3,2017,22.74,10.58,0,22.04
26,3,2017,23.22,10.47,0,24.97
27,3,2017,21.62,9.61,0,25.63
28,3,2017,20.49,9.91,0,21.92
29,3,2017,20.48,10.25,0,20.8
30,3,2017,20.17,8.39,0,23.11
31,3,2017,21.26,8.8,0,24.54
1,4,2017,21.38,8.9,0,25.54
2,4,2017,21.28,9.53,0,26.15
3,4,2017,21.8,10.18,0,26.85
4,4,2017,21.79,10.13,0,24.71
5,4,2017,22.37,10.58,0,27.74
6,4,2017,21.91,9.97,0,28.23
7,4,2017,22.32,9.26,0,27.45
8,4,2017,21.73,10.03,0,27.02
9,4,2017,21.95,10.1,0,27.55
10,4,2017,23.24,10.48,0,27.56
11,4,2017,22.75,10.43,0,25.91
12,4,2017,23.87,11.03,0,26.75
13,4,2017,24.53,11.4,0,24.75
14,4,2017,24.63,11.67,0,25.98
15,4,2017,24.06,11.5,0,26.43
16,4,2017,23.55,11.84,0,26.76
17,4,2017,23.59,11.2,0,27.3
18,4,2017,23.48,11.47,0,27.51
19,4,2017,22.84,11.61,0,25.76
20,4,2017,22.28,11.43,0,24.72
21,4,2017,22.45,11.32,0,24.06
22,4,2017,22.21,11.6,0,24.41
23,4,2017,24.61,11.56,0,28.4
24,4,2017,24.86,12.18,0,26.4
25,4,2017,23.34,13.01,0,23.56
26,4,2017,20.78,12.32,32.01,18.97
27,4,2017,19.6,11.84,0,20.82
28,4,2017,19.91,11.53,26.92,21.09
29,4,2017,18.49,11.78,0,18.48
30,4,2017,19.68,11.68,0,19.41
1,5,2017,19.29,11.11,0,21.25
2,5,2017,20.06,11.72,0,20.85
3,5,2017,20.9,11.2,0,21.59
4,5,2017,19.61,11.29,0,20.84
5,5,2017,20.54,11.67,1.45,21.14
6,5,2017,21.29,11.36,10.82,20.95
7,5,2017,21.53,11.73,2.48,22.48
8,5,2017,21.23,12.13,0,22.49
9,5,2017,22.49,12.37,9.05,25.58
10,5,2017,21.86,12.01,0.23,22.65
11,5,2017,23.67,12.15,0,24.94
12,5,2017,22.36,12.7,5.84,20.4
13,5,2017,20.15,12.37,11.16,18.21
14,5,2017,20.25,11.97,7.87,18.39
15,5,2017,19.02,12.05,11.97,17.63
16,5,2017,18.85,11.17,12.21,16.48
17,5,2017,19.57,11.02,0.51,17.39
18,5,2017,21.74,9.16,0,24.86
19,5,2017,21.56,10.4,24.47,24.47
20,5,2017,20.47,11.46,0,21.79
21,5,2017,22.19,10.5,0,24.16
22,5,2017,22.41,11.91,1.24,23.98
23,5,2017,21.71,11.4,0,22.89
24,5,2017,22.08,12.33,0,24.5
25,5,2017,23.42,12.08,0,25.6
26,5,2017,22.21,11.81,0,22.9
27,5,2017,21.14,12.23,0,22.07
28,5,2017,20.95,12.02,0,20.1
29,5,2017,22.53,11.49,0,21.03
30,5,2017,21.94,11.27,0,22.1
31,5,2017,21.09,11.4,0,19.03
1,6,2017,23.37,12.64,0,23.61
2,6,2017,24.76,12.1,0,25.62
3,6,2017,25.01,12.48,0,22.94
4,6,2017,24.55,11.07,0,23.7
5,6,2017,23.94,11.08,4.68,22.77
6,6,2017,24.76,12.48,0,23.31
7,6,2017,24.91,12.09,1.46,22.63
8,6,2017,24.85,11.52,0,23.97
9,6,2017,25.23,11.75,0,23.7
10,6,2017,25.32,11.87,0,22.04
11,6,2017,25.04,12.41,0,21.34
12,6,2017,24.97,12.45,0,21.08
13,6,2017,24.71,12.83,0,22.84
14,6,2017,24.65,13.25,0,22.73
15,6,2017,24.46,12.55,0,23.16
16,6,2017,24.89,12.76,0,23.48
17,6,2017,25.66,12,0,23.06
18,6,2017,25.87,13.71,0,23.21
19,6,2017,23.71,14.23,0,21.75
20,6,2017,24.13,14.12,0,21.83
21,6,2017,24.56,11.89,0,22.07
22,6,2017,24.87,12.13,0,23.11
23,6,2017,24.64,13.23,0,21.22
24,6,2017,23.3,13.01,0,20.98
25,6,2017,23.65,11.98,0,21.33
26,6,2017,23.86,10.92,0,21.04
27,6,2017,23.49,12.41,0,20.24
28,6,2017,25.1,11.78,0,22.09
29,6,2017,25.36,12.01,0,22.47
30,6,2017,23.9,11.41,6.65,19.28
1,7,2017,23.07,10.91,0,18.51
2,7,2017,23.18,10.77,0,21.13
3,7,2017,24.02,11.5,27.91,20.98
4,7,2017,24.46,12.75,0,21.43
5,7,2017,25.28,11.7,0,22.09
6,7,2017,24.87,11.91,12.53,22.48
7,7,2017,23.6,11.2,21.27,20.17
8,7,2017,22.37,11.66,30.07,18.14
9,7,2017,21.33,11.22,25,18.99
10,7,2017,22.2,10.34,0,20.85
11,7,2017,22.78,10.59,0.87,21.15
12,7,2017,24.23,10.61,0,22.24
13,7,2017,22.33,11.71,2.62,18.38
14,7,2017,23.13,11.27,11.75,19.92
15,7,2017,23.63,11.3,12.14,19.9
16,7,2017,25.11,12.52,0,22.21
17,7,2017,24.07,10.43,0.27,21.12
18,7,2017,22.76,11.71,0.4,19.04
19,7,2017,23.06,10.43,4.27,20.94
20,7,2017,22.04,12.09,6.66,17.86
21,7,2017,20.31,11.05,2.48,18.87
22,7,2017,22.61,10.87,7.37,21.56
23,7,2017,23.42,10.76,0,20.84
24,7,2017,23.59,10.87,0.24,20.41
25,7,2017,20.37,10.8,18.73,18.09
26,7,2017,18.35,11.29,3.52,15.34
27,7,2017,21.4,11.62,0,21.39
28,7,2017,22.81,11.4,0,23.01
29,7,2017,22.35,10.23,0,22.04
30,7,2017,23.67,10.7,8.61,22.8
31,7,2017,22.44,12.16,2.14,20.16
1,8,2017,20.42,10.6,21.99,17.57
2,8,2017,22.31,11.18,0.46,21.97
3,8,2017,22.05,10.48,16.89,23.27
4,8,2017,21.86,9.66,4.76,20.69
5,8,2017,22.3,10.33,12.29,20.47
6,8,2017,21.74,10.58,0.69,19.03
7,8,2017,21.77,10.26,19.2,19.64
8,8,2017,19.48,9.91,6.85,17.54
9,8,2017,19.94,10.67,13.04,17.9
10,8,2017,19.99,10.53,19.2,18.1
11,8,2017,18.53,10.83,14,17.51
12,8,2017,19.08,10.88,16.01,17.82
13,8,2017,18.61,10.75,10.52,16.29
14,8,2017,20.17,9.97,20.83,21.27
15,8,2017,19.23,10.8,11.57,17.6
16,8,2017,19.5,10.34,11.44,19.55
17,8,2017,19.87,9.72,8.49,21.12
18,8,2017,19.85,10.21,30.82,17.76
19,8,2017,19.95,10.42,15.53,20.39
20,8,2017,18.96,10.78,5.04,17.79
21,8,2017,20.26,10.29,15.47,19.44
22,8,2017,20.43,10.29,8.23,19.6
23,8,2017,20.71,9.74,14.7,19.65
24,8,2017,18.58,10.45,7.35,15.84
25,8,2017,20.09,11.14,10.29,20.5
26,8,2017,20.49,10.72,17.43,17.91
27,8,2017,19.71,10.06,24.08,17.63
28,8,2017,18.63,10.31,26.66,17.08
29,8,2017,19,10.7,27.47,17.42
30,8,2017,19.22,9.87,11.6,17.84
31,8,2017,18.5,9.66,28,18.61
1,9,2017,19.13,9.08,4.78,19.44
2,9,2017,19.15,10.64,6.99,17.98
3,9,2017,19.36,10.71,10.66,19.04
4,9,2017,19.4,11.5,6.93,22.22
5,9,2017,20.61,11.13,12.15,21.2
6,9,2017,20.52,10.57,6.53,22.07
7,9,2017,20.06,10.42,5.81,21.18
8,9,2017,21.65,10.27,0,22.71
9,9,2017,22.45,10.27,0,23.89
10,9,2017,20.77,11.04,0.79,20.99
11,9,2017,19.94,12.27,0,20.56
12,9,2017,20.4,10.89,0,22.3
13,9,2017,21.1,11.43,0,21.35
14,9,2017,21,11.75,19.35,22.01
15,9,2017,20.54,10.8,5.19,21.52
16,9,2017,20.51,11.18,0,22.14
17,9,2017,20.74,11.32,8.75,20.64
18,9,2017,20.77,10.68,14.82,20.34
19,9,2017,19.27,9.93,0,19.32
20,9,2017,20.06,10.92,0,21.43
21,9,2017,19.57,10.85,0.57,20.94
22,9,2017,20.15,9.85,0,20.37
23,9,2017,22.03,9.04,0,23.81
24,9,2017,21.05,9.96,0,21.68
25,9,2017,19.75,10.32,0,21.16
26,9,2017,20.18,10.49,0,22.77
27,9,2017,20.29,10.28,28.62,21.72
28,9,2017,20.04,8.6,0,21.2
29,9,2017,20.62,10.85,5.96,20.26
30,9,2017,19.88,10.98,0,20.22
1,10,2017,18.71,10.35,4.76,19.99
2,10,2017,18.99,10.41,3.67,20.92
3,10,2017,20.27,9.79,0,21.82
4,10,2017,20.48,9.82,0,21.08
5,10,2017,19.9,10.64,0,20.76
6,10,2017,21.15,10.06,0,20.62
7,10,2017,20.41,10.55,0,21.87
8,10,2017,19.64,10.43,1.49,20.26
9,10,2017,19.66,8.85,0,19.19
10,10,2017,20.43,9.86,0,21.84
11,10,2017,19.96,10.02,11.03,21.85
12,10,2017,19.48,9.26,0,20.98
13,10,2017,20.31,9.23,0,23.25
14,10,2017,18,10.36,0,17.38
15,10,2017,18.61,10.07,3.37,18.59
16,10,2017,19.82,11.11,1.28,17.86
17,10,2017,20.17,11,0,17.87
18,10,2017,20.76,9.97,0,19.56
19,10,2017,19.64,9.33,0,19.57
20,10,2017,18.14,8.44,0,20.1
21,10,2017,20.63,9.61,0,22.47
22,10,2017,20.92,10.19,0,20.19
23,10,2017,20.93,10.53,3.06,20.58
24,10,2017,21.1,10.37,0,22.84
25,10,2017,20.94,9.45,0,24.25
26,10,2017,19.69,8.14,0,23.6
27,10,2017,17.86,9.22,0,18.33
28,10,2017,20.03,10.04,0,23.31
29,10,2017,20.44,8.88,0,24.63
30,10,2017,19.99,7.99,0,24.49
31,10,2017,20.8,7.87,0,24.58
1,11,2017,20.32,8.73,0,23.43
2,11,2017,19.66,8.6,0,19.6
3,11,2017,20.45,9.26,0,20.53
4,11,2017,20.06,8.85,0,19.21
5,11,2017,18.87,9.98,0,19.36
6,11,2017,19.36,8.58,1.25,20.45
7,11,2017,17.87,8.18,0,19.41
8,11,2017,19.53,7.57,0,23.89
9,11,2017,20.77,7.22,0,22.32
10,11,2017,20.1,8.01,0,21.17
11,11,2017,20,8.29,0,20.1
12,11,2017,20.22,8.92,3.37,21.32
13,11,2017,20.16,7.72,0,23.34
14,11,2017,20.94,7.48,0,24.38
15,11,2017,20.51,6.42,0,24.49
16,11,2017,20.25,6.56,0,24.45
17,11,2017,20.31,6.08,0,24.3
18,11,2017,20.8,6.64,0,23.98
19,11,2017,20.26,7.35,0,24.24
20,11,2017,21.58,6.86,0,23.92
21,11,2017,22.96,7.27,0,23.4
22,11,2017,22.4,7.46,0,21.88
23,11,2017,21.26,8.08,0,22.74
24,11,2017,19.29,9.46,5.18,17.99
25,11,2017,19.46,8.13,0,20.31
26,11,2017,18.82,6.54,0,23.65
27,11,2017,19.47,6.3,0,23.32
28,11,2017,18.53,7.48,0.73,18.17
29,11,2017,19.39,8.1,0,20.97
30,11,2017,19.79,6.85,0,23.36
1,12,2017,20.85,6.55,0,23.53
2,12,2017,19.99,7.21,0,23.41
3,12,2017,20.44,6.79,0,23.47
4,12,2017,19.63,6.47,0.85,22.9
5,12,2017,20.12,6.65,0,22.24
6,12,2017,21.72,6.49,0,22.17
7,12,2017,21.3,7.73,0,22.41
8,12,2017,19.41,6.55,0,22.82
9,12,2017,18.72,5.62,3.33,22.85
10,12,2017,18.92,4.69,0,22.98
11,12,2017,19.72,4.99,0,23.55
12,12,2017,20.55,5.2,0,23.63
13,12,2017,20.42,4.84,0,23.78
14,12,2017,23.57,5.22,0,23.37
15,12,2017,23.43,6.59,0,22.85
16,12,2017,21.72,7.61,0.59,22.71
17,12,2017,20.52,6.38,0,20.81
18,12,2017,19.98,6.7,3.58,21.22
19,12,2017,18.26,5.17,0,22.79
20,12,2017,18,4.85,0,23.28
21,12,2017,18.64,3.98,0,23.52
22,12,2017,18.6,3.93,0,23.57
23,12,2017,18.25,3.86,0,23.64
24,12,2017,19.24,3.47,0,23.6
25,12,2017,21.66,4.69,0,23.28
26,12,2017,20.39,6.74,0,23.11
27,12,2017,18.85,5.92,0,23.01
28,12,2017,19.99,6.07,0,23.03
29,12,2017,20.92,6.41,0,23.1
30,12,2017,21.15,6.77,0,23.02
31,12,2017,21.62,6.65,0,21.89
1,1,2018,20.88,7.84,0,21.53
2,1,2018,20.09,6.62,0,21.51
3,1,2018,19.64,6.49,0,19.43
4,1,2018,20.29,6.8,0.15,18.54
5,1,2018,18.46,7.05,0,17.71
6,1,2018,19.09,7.73,0,18.26
7,1,2018,18.59,7.91,0,17.59
8,1,2018,15.61,8.65,0,16
9,1,2018,15.8,8.58,0,14.71
10,1,2018,17.8,7,0,18.85
11,1,2018,18.52,6.1,5.3,21.39
12,1,2018,18.64,6.11,0,23.3
13,1,2018,19.89,3.79,0,24.4
14,1,2018,20.59,5.46,0,24.62
15,1,2018,19.11,5.68,0,24.68
16,1,2018,21.91,4.96,0,24.21
17,1,2018,22.22,5.44,0,23.83
18,1,2018,22.81,7.52,0,23.11
19,1,2018,21.5,8.17,0,20.65
20,1,2018,19.63,7.19,5.38,19.25
21,1,2018,19.57,7.94,0,20.37
22,1,2018,17.72,8.67,0,14.43
23,1,2018,21.23,8.45,0,23.18
24,1,2018,21.94,8.4,0,23.54
25,1,2018,21.17,8.86,0,20.04
26,1,2018,20.29,9.56,0,20.45
27,1,2018,20.06,7.78,0,23.1
28,1,2018,20.17,6.65,0,21.31
29,1,2018,21.21,7.13,2.93,21.32
30,1,2018,21.22,8.51,0,18.64
31,1,2018,22.22,8.29,0,21.14
1,2,2018,21.1,7.8,0,21.53
2,2,2018,20.69,8.09,0,21.91
3,2,2018,20.16,7.89,0,18.91
4,2,2018,19.42,6.03,4.8,23.62
5,2,2018,18.69,6.39,0,24.6
6,2,2018,19.28,5.38,1.79,25.33
7,2,2018,21.31,5.45,0,25.35
8,2,2018,22.12,7.13,0,25.28
9,2,2018,22.92,7.91,0,24.8
10,2,2018,21.82,8.44,1.07,25.08
11,2,2018,22.15,7.85,0,23.95
12,2,2018,23.31,7.37,0.42,25.06
13,2,2018,22.74,9,0,23.75
14,2,2018,23,8.96,0,25.34
15,2,2018,21.32,7.47,0,24.97
16,2,2018,23.15,6.91,0,23.65
17,2,2018,22.01,9.33,0,20.77
18,2,2018,18.41,9.4,0,19.24
19,2,2018,19.66,8.09,0,21.29
20,2,2018,20.45,8.88,0.56,21.21
21,2,2018,18.56,9.79,6.54,16.28
22,2,2018,18.32,10.33,0,17.96
23,2,2018,20.67,8.89,0,21.68
24,2,2018,20.44,9.23,0,19.91
25,2,2018,19.85,9.1,0,20.2
26,2,2018,20.73,8.47,0,21.69
27,2,2018,19.79,10,6.35,20.69
28,2,2018,21.13,8.71,2.02,20.06
1,3,2018,22.32,7.66,0,22.26
2,3,2018,20.44,8.42,0,23.88
3,3,2018,18.74,9.03,0.19,22.72
4,3,2018,18.61,8.2,0,21.78
5,3,2018,20.87,8.55,0,22.68
6,3,2018,17.35,8.34,1.57,19.91
7,3,2018,17.51,9.31,4.65,19.93
8,3,2018,20.25,8.25,0,26.41
9,3,2018,20.84,8.12,0,25.44
10,3,2018,21.74,8.51,0,25.5
11,3,2018,23.56,9.18,0,21.9
12,3,2018,23.6,10.89,0,23.21
13,3,2018,21.34,11,0,22.47
14,3,2018,19.62,10.08,0,20.97
15,3,2018,19.61,8.67,8.9,21.57
16,3,2018,20.43,10.39,0,20.28
17,3,2018,18.84,10.03,0,20.8
18,3,2018,19.49,9.44,0,19.13
19,3,2018,17.65,8.96,0,19.61
20,3,2018,17.88,9.9,0,21.43
21,3,2018,18.58,9.28,6.4,21.93
22,3,2018,19.61,9.81,0,22.01
23,3,2018,19.57,10.26,0,21.64
24,3,2018,19.04,9.36,0,20.96
25,3,2018,20.33,9.42,0,26.66
26,3,2018,19.44,8.67,0,26.97
27,3,2018,19.83,8.1,0,27.91
28,3,2018,21.16,8.45,0,24.43
29,3,2018,19.99,10.27,7.97,22.68
30,3,2018,22.05,10.07,0,25.41
31,3,2018,19.89,10.29,0,25.6
1,4,2018,21.1,10.56,0,23.56
2,4,2018,19.83,10.63,1,21.56
3,4,2018,19.61,9.44,1.34,21.19
4,4,2018,20.05,9.08,0,20.67
5,4,2018,18.2,10.09,3.66,18.35
6,4,2018,19.77,9.97,0,20.21
7,4,2018,19.53,10.2,0,21.53
8,4,2018,19.47,10.67,0,22.99
9,4,2018,19.9,9.87,0,23.92
10,4,2018,19.28,10.54,2.95,20.95
11,4,2018,17.86,10.13,0,19.85
12,4,2018,19.07,9.02,0,21.72
13,4,2018,18.44,9.88,0,19.89
14,4,2018,19.37,8.73,2.52,20.02
15,4,2018,19.95,10.48,0,19.98
16,4,2018,22.52,9.03,0,23.96
17,4,2018,20.28,10.06,6.26,22.18
18,4,2018,19.61,10.67,1.33,22.31
19,4,2018,19.64,11.62,6.47,21.69
20,4,2018,20.47,11.25,0,23.04
21,4,2018,19.51,11.79,1.45,18.02
22,4,2018,20.43,11.59,0,23.17
23,4,2018,20.9,11.28,0,24.02
24,4,2018,20.8,11.73,0,21.99
