day,month,year,t_max,t_min,prec,sol_rad
22,6,2004,23.02,14.69,20.17,17.75
23,6,2004,21.8,14.85,2.31,16.09
24,6,2004,22.15,14.88,3.08,16.82
25,6,2004,22.07,14.35,15.95,17.8
26,6,2004,22.08,14.92,5.86,17.19
27,6,2004,21.84,14.29,30.34,16.88
28,6,2004,23.23,13.46,0.88,20.49
29,6,2004,22.57,14.03,13.3,18.97
30,6,2004,22.45,14,11.65,18.09
1,7,2004,22.48,15.03,15.83,17.54
2,7,2004,22.36,14.68,1.28,18.26
3,7,2004,22.07,13.83,1.86,18.47
4,7,2004,22.36,13.7,0,19.27
5,7,2004,22.83,14.01,10.23,18.2
6,7,2004,21.91,14.67,0,17.46
7,7,2004,21.96,14.32,0,18.51
8,7,2004,21.3,14.17,0,16.63
9,7,2004,22.16,14.49,10.91,18.4
10,7,2004,22.47,15.32,3.6,18.21
11,7,2004,21.75,15.53,16.61,16.56
12,7,2004,20.16,14.95,27.33,13.47
13,7,2004,21.78,15.04,7.61,17.49
14,7,2004,21.36,13.73,9.36,16.66
15,7,2004,20.05,14.72,5.15,13.41
16,7,2004,21.18,12.46,0,17.86
17,7,2004,21.59,14.02,23.03,17.4
18,7,2004,21.63,14,4.39,17.89
19,7,2004,21.64,14.29,1.8,18.36
20,7,2004,21.44,14.49,0,17.91
21,7,2004,21.83,13.79,30.16,18.05
22,7,2004,21.82,13.7,0,18.84
23,7,2004,22.12,13.86,0,18.49
24,7,2004,21.63,14.27,5.61,17.76
25,7,2004,20.72,14.63,0,16.25
26,7,2004,20.89,14.19,17.14,17.12
27,7,2004,21.87,14.19,17.37,19.3
28,7,2004,22.69,13.66,9.12,20.81
29,7,2004,21.1,13.9,15.07,16.31
30,7,2004,21,14.78,12.43,16.85
31,7,2004,22.44,13.88,0,19.62
1,8,2004,22.18,14.49,0,18.8
2,8,2004,18.92,14.95,26.93,10.5
3,8,2004,20.41,13.85,0.77,14.95
4,8,2004,20.62,14.1,10.72,16.42
5,8,2004,20.88,14.44,0,18.32
6,8,2004,21.84,13.81,1.81,19.59
7,8,2004,21.54,14.32,6.62,17.97
8,8,2004,20.52,15,3.09,16.57
9,8,2004,21.12,14.63,1.18,18.07
10,8,2004,21.64,14.96,36.31,18.31
11,8,2004,19.89,15.12,17.02,12.62
12,8,2004,21.29,14.13,7.5,18.29
13,8,2004,21.24,13.91,13.54,17.47
14,8,2004,21.5,13.77,8.49,18.14
15,8,2004,21.45,14.26,0,16.97
16,8,2004,19.09,14.62,12.38,11.73
17,8,2004,22.79,13.38,7.23,20.87
18,8,2004,22.62,14.26,10.72,19.89
19,8,2004,21.98,13.88,7.38,19.11
20,8,2004,21.94,14.95,10.42,19.88
21,8,2004,19.61,14.57,18.53,13.83
22,8,2004,22.12,13.41,7.22,19.82
23,8,2004,22.82,13.91,0,21.73
24,8,2004,22.65,13.21,3.94,20.95
25,8,2004,22.42,14.05,3.28,20.95
26,8,2004,21.91,13.82,23.54,19.17
27,8,2004,21.43,14.63,13.34,18.2
28,8,2004,21.91,13.28,0,20.75
29,8,2004,21.57,13.87,0.81,21.12
30,8,2004,22.46,12.92,2.27,20.46
31,8,2004,22.33,13.11,16.53,20.19
1,9,2004,20.53,14.28,5.61,18.43
2,9,2004,21.37,13.27,6.53,19.48
3,9,2004,22.73,13.05,11.73,21.05
4,9,2004,21.81,12.99,14.87,20.09
5,9,2004,22.26,13.3,9.39,21.29
6,9,2004,21.75,13.85,0,18.97
7,9,2004,22.1,12.99,0,19.71
8,9,2004,21.86,12.63,0,20.47
9,9,2004,21.89,13.17,1.21,20.18
10,9,2004,21.53,13.28,0,18.47
11,9,2004,21.29,13.73,3.37,19.47
12,9,2004,22.74,13.62,0,21.21
13,9,2004,22.06,14.26,0,20.06
14,9,2004,21.77,13.5,0,18.95
15,9,2004,21.51,14.11,7.07,20.52
16,9,2004,21.6,13.17,0.39,19.32
17,9,2004,22.49,13.76,32.6,20.31
18,9,2004,22.02,13.33,1.91,19.64
19,9,2004,22.28,12.4,1.61,19.93
20,9,2004,22.12,12.8,0,20.28
21,9,2004,22.09,13.33,5.97,20.43
22,9,2004,21.95,12.49,0,20.29
23,9,2004,21.73,12.73,0,21.06
24,9,2004,21.35,13.03,0,20.42
25,9,2004,21.57,13.43,0,20.4
26,9,2004,21.78,13.69,26.56,20.51
27,9,2004,20.16,13.24,1.78,15.35
28,9,2004,22.26,13.03,0,19.99
29,9,2004,22.25,12.83,0,21.52
30,9,2004,21.85,13.1,5.02,19.85
1,10,2004,21.43,13.95,0,19.76
2,10,2004,21.52,13.24,0,21.04
3,10,2004,21.4,13.11,2.68,18.47
4,10,2004,22.44,12.08,12.4,20.6
5,10,2004,22.42,12.93,0,20.65
6,10,2004,22.33,13.63,0,19.12
7,10,2004,21.71,12.46,0,19.14
8,10,2004,22.03,13.48,2.57,20.72
9,10,2004,22.75,13.91,9.9,19.42
10,10,2004,22.32,13.49,0,19.62
11,10,2004,22.98,12.9,0,22.26
12,10,2004,22.96,12.93,1.31,21.72
13,10,2004,22.48,13.1,0,20.96
14,10,2004,23.58,13.1,0,21.48
15,10,2004,23.55,11.92,0,24
16,10,2004,23.84,11.67,0,24.34
17,10,2004,23.53,11.67,0,25.7
18,10,2004,23.33,10.15,0,25.89
19,10,2004,23.35,10.1,0,25.61
20,10,2004,23.3,10.04,0,25.84
21,10,2004,23.22,9.92,0,25.16
22,10,2004,23.02,10.45,0,23.63
23,10,2004,23.77,10.54,0,25.1
24,10,2004,24.02,11.22,0,24.69
25,10,2004,24.03,11,0,23.24
26,10,2004,23.61,12.06,0,22.29
27,10,2004,24.05,11.34,0,23.82
28,10,2004,23.9,11.36,0,23.88
29,10,2004,24.7,10.7,0,25.33
30,10,2004,24.7,10.65,0,25.27
31,10,2004,24.55,10.7,0,24.54
1,11,2004,24.67,11.55,0,22.63
2,11,2004,24.12,12.32,0,22.18
3,11,2004,23.07,13.32,0,20.25
4,11,2004,24.75,12.65,0,20.97
5,11,2004,25.52,12.15,0,24.41
6,11,2004,25.23,11.56,0,24.1
7,11,2004,25.4,11.34,0,23.73
8,11,2004,25.56,11.5,0,24.06
9,11,2004,25.66,11.69,0,22.37
10,11,2004,25.78,11.8,0,23.16
11,11,2004,25.54,12.4,0,22.85
12,11,2004,26.16,14.08,0,23.07
13,11,2004,26.29,11.77,0,22.73
14,11,2004,25.44,12.48,0,20.55
15,11,2004,25.2,13.66,0,20.82
16,11,2004,26.49,13,0,22.22
17,11,2004,25.95,12.38,0,22.69
18,11,2004,25.87,11.84,0,23.45
19,11,2004,26.38,12.21,0,21.73
20,11,2004,24.46,13.26,0,19.72
21,11,2004,23.78,15.25,0,16.25
22,11,2004,25.36,13.54,0,18.79
23,11,2004,23.93,14.05,1.11,17.1
24,11,2004,23.56,13.74,8.71,16.94
25,11,2004,25.23,12.72,0,20.68
26,11,2004,25.03,10.82,0,24.02
27,11,2004,24.29,10.6,0,23.67
28,11,2004,25.45,10.37,0,23.79
29,11,2004,25.53,10.57,0,22.66
30,11,2004,24.68,11.92,0,19.58
1,12,2004,25.76,11.83,0,21.85
2,12,2004,25.9,12.1,0,22.61
3,12,2004,25.57,10.81,0,24
4,12,2004,25.08,10.13,0,23.86
5,12,2004,25.9,10.99,0,23.56
6,12,2004,25.97,12.6,0,20.42
7,12,2004,25.56,12.34,0,20.1
8,12,2004,25.71,13.35,0,20.79
9,12,2004,26.01,12.97,1.13,21.22
10,12,2004,25.81,14.43,0.53,19
11,12,2004,26.45,13.46,0,20.82
12,12,2004,26.59,12.63,0,23.38
13,12,2004,26.66,11.69,0,23.72
14,12,2004,26.61,11.81,0,22.79
15,12,2004,26.95,12.72,0,22.07
16,12,2004,26.9,13.63,0,19.99
17,12,2004,26.27,14.05,0,17.99
18,12,2004,26.6,12.98,0,20.88
19,12,2004,26.64,12.49,0,20.76
20,12,2004,27.13,13.19,0,20.89
21,12,2004,25.93,14.73,0,18.2
22,12,2004,25.7,15.21,0,19.46
23,12,2004,26.03,14.69,0,17.75
24,12,2004,25.05,14.51,1.17,18.92
25,12,2004,25.71,14.46,0,19.64
26,12,2004,25.1,14.58,0,17.18
27,12,2004,25.48,14.56,0,18.02
28,12,2004,25.8,14.04,0.64,18.49
29,12,2004,24.64,14.42,0,18.15
30,12,2004,24.45,14.5,0,18.17
31,12,2004,26.33,11.31,0,23.79
1,1,2005,26.69,10.35,0,24.18
2,1,2005,27.17,9.59,0,24.61
3,1,2005,26.46,8.85,0,24.63
4,1,2005,26.85,9.79,0,24.38
5,1,2005,26.85,10.73,0,24.12
6,1,2005,27.25,11.15,0,24.09
7,1,2005,27.05,11.6,0,23.97
8,1,2005,26.58,12.23,0,21.16
9,1,2005,25.99,13.09,0,20.26
10,1,2005,27.28,12.48,0,22.5
11,1,2005,27.82,12.63,0,24.08
12,1,2005,27.82,13.59,0,22.38
13,1,2005,26.64,13.74,1.57,20.8
14,1,2005,25.89,14.43,0.06,20.68
15,1,2005,23.29,14.38,0.29,16.39
16,1,2005,25.34,14.83,9.58,19.71
17,1,2005,25.59,13.75,0,20.4
18,1,2005,27.55,13.06,0,20.75
19,1,2005,26.02,15.91,0,17.42
20,1,2005,26.46,15.44,0,18.94
21,1,2005,28.03,13,1.54,23.75
22,1,2005,28.75,12.02,0,24.69
23,1,2005,28.54,12.7,0,22.41
24,1,2005,26.76,14.63,0,17.9
25,1,2005,26.18,15.28,5.66,18.48
26,1,2005,25.96,14.57,3.96,20.26
27,1,2005,26.35,13.18,0,22.14
28,1,2005,27.3,13.63,0,22.66
29,1,2005,27.58,13.53,0,22.26
30,1,2005,27.43,13.62,0,22.75
31,1,2005,27.87,14.05,0,21.93
1,2,2005,28.79,12.92,0,23.79
2,2,2005,28.34,12.69,0,24.87
3,2,2005,28.91,12.86,0,24.98
4,2,2005,28.76,13.03,0,24.13
5,2,2005,29.6,13.07,0,25.52
6,2,2005,29.93,12.09,0,25.89
7,2,2005,29.37,12.69,0,24.84
8,2,2005,29.77,13.5,0,25.11
9,2,2005,29.65,13.99,0,23.08
10,2,2005,29.33,15.65,0,21.87
11,2,2005,30.18,14.87,0,23.38
12,2,2005,30.05,14.07,0,23.67
13,2,2005,29.97,16.04,0,22.14
14,2,2005,28.21,15.79,5.19,19.32
15,2,2005,30.65,14.83,0.31,23.72
16,2,2005,30.54,14.71,0,24.39
17,2,2005,30.82,14.02,0,25.73
18,2,2005,30.68,13.7,0,26.02
19,2,2005,31.15,13.81,0,25.92
20,2,2005,31.93,14.21,0,26.04
21,2,2005,31.76,14.49,0,25.76
22,2,2005,31.87,14.79,0,24.88
23,2,2005,31.28,14.78,0,23.6
24,2,2005,31.13,15.45,0.44,25.45
25,2,2005,31.28,16.32,1.63,24.5
26,2,2005,31.68,16.32,0,24.5
27,2,2005,31.3,16.43,0,24.69
28,2,2005,31.19,16.79,0,24.76
1,3,2005,30.91,16.48,0,25.53
2,3,2005,30.96,16.15,0,24.84
3,3,2005,30.19,17.21,0,23.39
4,3,2005,31.23,16.32,0,26.2
5,3,2005,31.51,16.07,0,25.77
6,3,2005,29.94,16.69,0.61,23.51
7,3,2005,29.59,16.72,0,22.38
8,3,2005,28.71,16,0,21.86
9,3,2005,29.99,14.84,0,22.25
10,3,2005,30.12,16.17,0,23.13
11,3,2005,30.61,15.99,0,23.88
12,3,2005,31.37,17.72,0,24.47
13,3,2005,29.29,17.44,0.44,22.73
14,3,2005,29.27,16.02,0,23.13
15,3,2005,29.62,16.24,3.39,23.49
16,3,2005,27,16.77,5.41,19.69
17,3,2005,24.95,16.22,13.16,18.23
18,3,2005,25.34,14.89,10.31,20.63
19,3,2005,26.66,14.92,13.48,22.77
20,3,2005,25.15,15.22,4.23,19.59
21,3,2005,24.6,14.95,7.49,19.02
22,3,2005,25.5,15.1,1.23,22.46
23,3,2005,27.04,13.83,0,26.56
24,3,2005,27.51,13.46,0,26.04
25,3,2005,28.01,13.51,0,25.53
26,3,2005,27.46,14.27,0,23.64
27,3,2005,26.93,14.64,2.24,22.69
28,3,2005,28.11,14.4,0,23.48
29,3,2005,28.7,14.14,0,26.45
30,3,2005,29.06,13.76,0,25.97
31,3,2005,29.46,13.97,0,26.5
1,4,2005,29.97,13.65,0,27.28
2,4,2005,30.14,14.06,0,27.12
3,4,2005,30.64,14.64,0,26.64
4,4,2005,29.84,14.47,0,24.9
5,4,2005,28.53,15.08,0,21.92
6,4,2005,28.8,15,0,21.78
7,4,2005,27.57,16.02,0,18.63
8,4,2005,28.92,15.7,0,21.67
9,4,2005,30.44,15.59,0,24.55
10,4,2005,30.23,15.37,0,23.54
11,4,2005,30.05,16.39,0,21.4
12,4,2005,29.99,18.31,0,21.15
13,4,2005,28.9,17.27,6.71,22.2
14,4,2005,29.17,17.22,0,22.88
15,4,2005,28.33,16.09,0,23.71
16,4,2005,28.71,17.2,0,22.14
17,4,2005,27.43,16.14,0,23.51
18,4,2005,26.88,16.57,0,21.25
19,4,2005,26.06,15.73,0,21.61
20,4,2005,26.29,15.28,0,23.29
21,4,2005,26.93,15.71,0,22.53
22,4,2005,27.03,15.57,0,23.32
23,4,2005,27.39,16.01,30.62,22.36
24,4,2005,22.82,16.2,0,13.07
25,4,2005,25.6,14.36,2.97,21.6
26,4,2005,25.62,15.17,31.67,21.43
27,4,2005,22.8,15.44,0,15.59
28,4,2005,24.68,14.94,0,19.16
29,4,2005,25.57,15.56,0,23.08
30,4,2005,25.27,14.79,1.11,22.55
1,5,2005,25.41,15.47,0,21.01
2,5,2005,25.7,16.72,0.48,21.55
3,5,2005,25.2,15.44,12.04,19.88
4,5,2005,23.38,15.77,12.07,17.56
5,5,2005,25.15,14.51,14.9,21.58
6,5,2005,24.35,15.92,22.9,19.09
7,5,2005,23.89,14.64,3.81,20.73
8,5,2005,25,15.2,0.27,21.48
9,5,2005,25.25,16.05,0,22.04
10,5,2005,25.3,14.84,0,22.59
11,5,2005,25.94,14.98,0,22.65
12,5,2005,25.21,15.03,0.96,21.79
13,5,2005,24.19,15.42,0,20.45
14,5,2005,25.29,15.29,0,19.6
15,5,2005,25.85,14.98,0,22.75
16,5,2005,25.39,15.95,0,19.62
17,5,2005,26.48,15.98,0,20.37
18,5,2005,26.34,15.8,0,20.78
19,5,2005,26.04,16.24,0,19.56
20,5,2005,25.38,16.18,4.98,20.21
21,5,2005,25.06,16.05,0,20.15
22,5,2005,24.39,15.38,0.36,19.64
23,5,2005,25.46,14.21,0,21.3
24,5,2005,25.01,15.34,0,20.68
25,5,2005,25.98,14.47,0.4,20.93
26,5,2005,25.42,15.88,3.29,19.85
27,5,2005,25.74,15.2,0,21.1
28,5,2005,26.77,15.08,0,22.38
29,5,2005,26.55,14.41,0,22.2
30,5,2005,26.31,16.31,0,21.95
31,5,2005,27.73,16.33,0,21.84
1,6,2005,25.99,15.83,0,21.37
2,6,2005,27.62,15.38,10.36,21.33
3,6,2005,26.7,15.5,0,21.42
4,6,2005,24.95,15.71,0,20.15
5,6,2005,25.59,16.05,0,19.31
6,6,2005,26.98,15.44,0,19.42
7,6,2005,25.43,16.29,0,19.09
8,6,2005,23.73,15,0,18.16
9,6,2005,24.31,15.34,0,17.94
10,6,2005,23.98,15.77,0,18.53
11,6,2005,23.71,16.05,0,18.73
12,6,2005,24.65,15.07,0,19.34
13,6,2005,25.02,15.62,1.24,19.61
14,6,2005,24.27,15.24,0,17.86
15,6,2005,23.81,15.38,10.41,18.61
16,6,2005,23.53,15.86,0,17.83
17,6,2005,23.87,14.92,0,19.34
18,6,2005,23.53,14.1,0,18.95
19,6,2005,24.09,15.16,0,19.25
20,6,2005,24.09,14.5,0,19.1
21,6,2005,24.62,14.08,0,20.24
22,6,2005,24.07,14.7,0,18.51
23,6,2005,21.96,15.2,0,16.6
24,6,2005,22.85,14.97,0,18.69
25,6,2005,23.1,14.85,6.32,18.51
26,6,2005,22.55,15.53,12.89,16.96
27,6,2005,23.54,15.08,20.68,18.88
28,6,2005,22.43,15.45,9.43,17.52
29,6,2005,20.82,15.54,38.43,12.16
30,6,2005,20.94,15.28,13.41,13.79
1,7,2005,23.03,15.28,2.06,18.13
2,7,2005,22.76,13.78,7.61,17.42
3,7,2005,21.37,15.18,1,14.78
4,7,2005,22.6,14.69,16.21,18.68
5,7,2005,21.3,15.13,10.53,16.03
6,7,2005,21.39,15.24,8.58,14.85
7,7,2005,21.05,14.73,19.66,16.3
8,7,2005,22.42,13.3,7.52,18.3
9,7,2005,21.34,13.91,2.81,17.56
10,7,2005,18.71,15.05,10.82,11.19
11,7,2005,21.38,13.81,0.41,16.76
12,7,2005,21.58,14.01,12.6,16.46
13,7,2005,21.68,13.99,0,18.1
14,7,2005,22.08,14.59,12.6,19.06
15,7,2005,22.9,13.05,15.48,19.1
16,7,2005,23.57,13.99,8.97,19.65
17,7,2005,21.2,14.51,13.73,15.92
18,7,2005,18.69,14.83,13.09,10.13
19,7,2005,23.12,13.95,4.4,18.58
20,7,2005,21.67,14.89,10.16,17.2
21,7,2005,21.62,14.87,15.14,16.36
22,7,2005,22.1,14.48,7.85,18.45
23,7,2005,21.09,14.99,7.25,14.85
24,7,2005,21.36,15.14,13.82,16.26
25,7,2005,20.37,15.11,5.57,14.76
26,7,2005,21.98,14.27,19.27,18.45
27,7,2005,21.36,14.56,1.52,16.73
28,7,2005,22.4,14.92,0,17.68
29,7,2005,19,15.19,1.93,11.74
30,7,2005,22.06,13.51,5.23,20.2
31,7,2005,21.97,15.21,0,17.85
1,8,2005,21.64,15.11,0,17.92
2,8,2005,21.59,14.37,1.84,18.37
3,8,2005,21.89,15.26,2.74,18.9
4,8,2005,21.93,15.36,0,18.82
5,8,2005,22.12,15.11,14.51,18.51
6,8,2005,20.37,15.34,14.43,14.01
7,8,2005,22.48,14.57,0.23,19.26
8,8,2005,22.4,15,12.82,19.15
9,8,2005,21.41,15.48,0,16.62
10,8,2005,21.92,14.67,0,19.17
11,8,2005,21.8,13.98,9.72,19.14
12,8,2005,23.03,14.18,0,20.5
13,8,2005,22.48,13.92,5.43,21.01
14,8,2005,22.21,14.25,10.08,19.34
15,8,2005,21.67,13.19,2.29,19.15
16,8,2005,22.07,14.36,11.14,18.62
17,8,2005,21.07,14.77,0,15.71
18,8,2005,22.46,12.43,6.04,20.14
19,8,2005,21.46,14.77,6.48,17.61
20,8,2005,21.88,14.94,20.63,17.18
21,8,2005,21.43,15.12,19.7,17.52
22,8,2005,21.99,14.75,12.85,19.09
23,8,2005,20.33,13.79,15.16,14.61
24,8,2005,22.72,13.49,9.26,20.62
25,8,2005,21.76,13.63,4.43,18.85
26,8,2005,20.21,15.07,18.85,15.58
27,8,2005,20.54,14.38,19.31,16.78
28,8,2005,21.42,13.08,9.09,19.4
29,8,2005,22.04,12.85,0,21.15
30,8,2005,21.91,13.21,1.06,19.89
31,8,2005,21.46,14.29,1.37,19.69
1,9,2005,20.96,13.87,13.54,19.67
2,9,2005,21.79,13.74,0,20.68
3,9,2005,22.04,14.33,22.78,19.11
4,9,2005,22.9,14.65,0.77,21.23
5,9,2005,21.7,14.15,6.43,17.71
6,9,2005,22.12,13.81,0,20.74
7,9,2005,22.84,13.5,0,21.44
8,9,2005,21.72,12.76,0,20.37
9,9,2005,22,13.84,0,20.44
10,9,2005,21.68,14.9,0,19.24
11,9,2005,21.61,15.18,1.06,18.26
12,9,2005,21.98,14.13,0,19.54
13,9,2005,22.06,13.37,11.56,19.58
14,9,2005,21.41,13.75,0,17.85
15,9,2005,22.21,14.38,0,20.94
16,9,2005,21.63,14.37,6.29,18.23
17,9,2005,21.72,14.37,0,17.82
18,9,2005,21.06,14.25,5.44,17.08
19,9,2005,22.27,13.02,0.66,20.71
20,9,2005,23.03,13.04,4.6,19.72
21,9,2005,22.18,13.95,0,18.91
22,9,2005,22.34,14.41,0,20.05
23,9,2005,22.31,13.86,0,19.48
24,9,2005,22.46,12.69,21.56,21.24
25,9,2005,22.23,12.9,0,20
26,9,2005,22.07,13.89,0,19.45
27,9,2005,21.8,13.08,11.43,19.46
28,9,2005,21.78,14.07,0,19.18
29,9,2005,22.72,12.68,0,21.37
30,9,2005,22.71,13.26,0,21.14
1,10,2005,22.5,13.53,0,20.86
2,10,2005,22.38,13.83,0,20.9
3,10,2005,23.08,13.17,0,20.45
4,10,2005,22.82,14.29,0,21.42
5,10,2005,21.87,13.7,0,20.86
6,10,2005,22.7,12.66,0,21.19
7,10,2005,22.39,13.64,1.11,20
8,10,2005,22.15,12.67,14.93,20.43
9,10,2005,22.21,12.78,8.79,21.1
10,10,2005,22.25,12.93,4.35,21.29
11,10,2005,22.2,13.19,0,22.31
12,10,2005,21.99,13.53,0,19.92
13,10,2005,23.36,13.71,0,20.33
14,10,2005,23.22,11.85,0,25.72
15,10,2005,23.22,11.08,0,25.34
16,10,2005,23.86,11.23,0,23.5
17,10,2005,23.5,12.15,0,22.9
18,10,2005,23.94,11.74,0,22.95
19,10,2005,23.49,11.48,0,22.38
20,10,2005,23.39,12.83,0,22.43
21,10,2005,24.22,12.86,0,22.26
22,10,2005,24.91,12.84,0,23.25
23,10,2005,24.78,12.47,0,25.14
24,10,2005,24.37,11.96,0,22.16
25,10,2005,23.44,12.34,0,19.57
26,10,2005,24.27,11.87,0,22.29
27,10,2005,24.56,11.75,0,20.89
28,10,2005,25.09,12.31,0,22.74
29,10,2005,24.15,12.38,0,21.72
30,10,2005,23.54,13.16,0,20.6
31,10,2005,23.72,13.18,0,20.96
1,11,2005,23.64,12.87,0,20.64
2,11,2005,23.2,13.3,0,21.25
3,11,2005,25.54,13.64,0,22.11
4,11,2005,25.25,12.88,0,23.06
5,11,2005,25.37,12.02,0,24.91
6,11,2005,25.3,11.21,0,25.18
7,11,2005,25.17,10.87,0,25.21
8,11,2005,25.37,10.64,0,25.03
9,11,2005,25.72,11.13,0,24.1
10,11,2005,25.65,11.83,0,23.29
11,11,2005,25.55,11.74,0,24.13
12,11,2005,25.47,11.34,0,24.52
13,11,2005,25.43,11.61,0,23.11
14,11,2005,25.91,11.75,0,23.04
15,11,2005,25.47,12.17,0,20.42
16,11,2005,25.45,13.24,0,20.32
17,11,2005,24.34,14,1.26,19.59
18,11,2005,23.96,13.05,8.62,20.57
19,11,2005,24.37,13.16,0,20
20,11,2005,25.06,13.05,0,20.05
21,11,2005,25.23,13.27,0,20.37
22,11,2005,25.64,12.21,0,23.27
23,11,2005,25.07,10.9,0,23.59
24,11,2005,24.81,10.09,0,24.24
25,11,2005,24.76,9.89,0,24.04
26,11,2005,24.99,10.06,0,22.66
27,11,2005,24.78,10.15,0,24.01
28,11,2005,24.71,9.95,0,24.01
29,11,2005,24.8,10.09,0,24.08
30,11,2005,25.07,10.1,0,23.96
1,12,2005,24.68,10.13,0,24.09
2,12,2005,24.84,10.38,0,23.76
3,12,2005,24.91,10.54,0,23.06
4,12,2005,24.95,10.63,0.32,22.53
5,12,2005,25.09,11.53,0.32,22.34
6,12,2005,25.89,11.85,0,23.02
7,12,2005,25.87,11.85,0,22.84
8,12,2005,26.2,11.5,0,22.43
9,12,2005,25.66,12.12,0,19.46
10,12,2005,25.87,12.62,0,19.73
11,12,2005,26.21,12.02,0,22.96
12,12,2005,26.25,10.21,0,23.81
13,12,2005,26.44,10.64,0,23.73
14,12,2005,26.31,10.71,0,23.66
15,12,2005,26.78,10.97,0,23.64
16,12,2005,26.78,11.21,0,23.54
17,12,2005,26.88,11.55,0,23.41
18,12,2005,26.59,11.76,0,23.1
19,12,2005,26.81,11.21,0,23.69
20,12,2005,27,11.16,0,23.66
21,12,2005,27.41,11.08,0,23.76
22,12,2005,27.3,10.44,0,23.85
23,12,2005,26.86,10.5,0,23.9
24,12,2005,26.65,10.7,0,23.86
25,12,2005,26.6,11.01,0,23.7
26,12,2005,26.51,11.62,0,21.43
27,12,2005,26.23,12.21,0,21.94
28,12,2005,25.95,10.42,0,23.74
29,12,2005,26.4,10.33,0,24.01
30,12,2005,26.29,9.67,0.21,23.99
31,12,2005,26.54,10.55,0.21,23.72
1,1,2006,26.51,11.36,0,22.69
2,1,2006,26.59,11.54,0,23.34
3,1,2006,26.96,11.55,0,23.21
4,1,2006,27.07,11.82,0,22.23
5,1,2006,26.52,11.67,0,22.38
6,1,2006,27.33,12.15,0,23.31
7,1,2006,26.86,12.71,0,21.57
8,1,2006,27.31,13.45,0,21.3
9,1,2006,27.51,14.46,0,20.83
10,1,2006,25.68,15.08,1.43,17.84
11,1,2006,26.95,13.09,0,22.71
12,1,2006,28.09,14.32,0,21.54
13,1,2006,26.7,14.44,0,19.04
14,1,2006,27.18,14.06,0,22.34
15,1,2006,27.08,15.01,0,20.91
16,1,2006,27.46,13.85,0,22.16
17,1,2006,27.5,12.66,0,24.63
18,1,2006,27.94,11.41,0,24.24
19,1,2006,28.57,12.63,0,24.14
20,1,2006,26.58,12.99,2.34,20.69
21,1,2006,26.2,12.41,0,19.12
22,1,2006,27.65,12.77,0,21.52
23,1,2006,27.71,12.01,0,23.12
24,1,2006,27.98,12.25,0,23.07
25,1,2006,29.01,12.49,0,24.71
26,1,2006,29.09,12.72,0,24.4
27,1,2006,28.93,13.01,0,23.96
28,1,2006,28.96,13.22,0,24.68
29,1,2006,28.63,14.4,0,22.22
30,1,2006,27.25,15.61,3.94,18.45
31,1,2006,25.08,16.81,0.25,16.22
1,2,2006,26.91,14.55,13.77,21.26
2,2,2006,27.7,14.04,0.26,21.01
3,2,2006,27.54,13.77,1.15,21.51
4,2,2006,29.14,14.41,1.15,24.09
5,2,2006,28.88,12.75,1.15,24.72
6,2,2006,29.07,13.53,0,23.24
7,2,2006,28.05,14.65,0,19.58
8,2,2006,28.78,16.17,0,22.48
9,2,2006,29.7,14.12,0,24.3
10,2,2006,29.75,13.87,0,24.79
11,2,2006,29.27,14.38,0,24.5
12,2,2006,29.9,14.7,0,23.85
13,2,2006,28.36,16.33,0,21.28
14,2,2006,28.26,14.78,0,22.31
15,2,2006,29.6,14.36,0,25.8
16,2,2006,29.44,13.33,0,24.68
17,2,2006,29.5,14.71,0,22.57
18,2,2006,27.59,16.74,0,19.8
19,2,2006,28.59,15.03,0,22.39
20,2,2006,26.56,14.58,2.64,21.29
21,2,2006,27.25,14.8,0,20.28
22,2,2006,27.41,14.13,1.52,22.43
23,2,2006,26.78,14.83,0,21.31
24,2,2006,28.41,13.77,0,25
25,2,2006,27.98,14.46,0,22.62
26,2,2006,27.85,14.88,0,22.87
27,2,2006,28.96,14.91,0,24.59
28,2,2006,29.88,14.47,0,24.3
1,3,2006,29.86,14.07,0,26.25
2,3,2006,28.59,14.06,0,22.6
3,3,2006,28.6,13.96,0,22.96
4,3,2006,29.27,14.06,0,22.59
5,3,2006,29.08,15.45,0,21.35
6,3,2006,30.08,15.09,0,22.43
7,3,2006,30.19,15.68,0,22.85
8,3,2006,29.81,16.23,0,21.64
9,3,2006,29.85,16.67,0,23.81
10,3,2006,27.88,16.3,0,20.61
11,3,2006,28.45,15.49,3.05,22.73
12,3,2006,28.2,15.19,7.84,23.47
13,3,2006,25.64,14.98,0.41,20.29
14,3,2006,25.54,14.48,0,21.71
15,3,2006,26.45,14.27,0,22.8
16,3,2006,27.66,15.15,0,24.3
17,3,2006,27.48,15.61,0,23.22
18,3,2006,27.14,15.75,0,23.72
19,3,2006,25.8,15.68,0.72,20.87
20,3,2006,25.77,15.99,0,19.74
21,3,2006,26.44,14.44,20.34,22.93
22,3,2006,25.95,15.14,4.05,21.13
23,3,2006,25.7,15.24,0,21.6
24,3,2006,26.11,14.51,0,22.03
25,3,2006,26.16,14.21,0,22.22
26,3,2006,26.25,14.65,0,21.71
27,3,2006,25.93,15.42,0,22.33
28,3,2006,25.51,16.28,0,18.87
29,3,2006,25.51,15.88,0,19.12
