day,month,year,t_max,t_min,prec,sol_rad
9,4,2005,28.44,16.03,0,24.09
10,4,2005,28.45,15.65,0,23.06
11,4,2005,29.17,15.5,0,24.63
12,4,2005,28.35,15.86,0,23.07
13,4,2005,28.45,16.22,0,23.97
14,4,2005,27.17,17.33,0.23,20.76
15,4,2005,26.65,16.43,0,22.08
16,4,2005,28.2,15.97,0,22.61
17,4,2005,27.06,15.43,0,21.96
18,4,2005,27.05,15.57,0,23.62
19,4,2005,27.08,15.27,0,24.59
20,4,2005,27.19,15.03,0,23.15
21,4,2005,26.79,15.21,0,22.91
22,4,2005,27.87,15.64,0,22.48
23,4,2005,26.07,15.71,7.76,18.9
24,4,2005,25.56,15.33,0,20.82
25,4,2005,25.19,14.58,0,23.03
26,4,2005,25.45,15.25,1.4,23.01
27,4,2005,23.22,15.04,0,19.8
28,4,2005,24.24,14.45,0,20.29
29,4,2005,24.48,14.85,0,27.7
30,4,2005,24.96,15.14,0,23.96
1,5,2005,25.76,14.18,0,22.05
2,5,2005,25.78,14.7,0,22.26
3,5,2005,25.03,16.01,2.7,19.35
4,5,2005,23.33,15.53,6.57,18.28
5,5,2005,24.77,14.22,3.44,22.35
6,5,2005,24.52,14.91,0,23.02
7,5,2005,24.36,14.34,0,26.55
8,5,2005,25.12,14.74,0,27.18
9,5,2005,25.55,14.02,0,26.56
10,5,2005,25.56,13.51,0,25.07
11,5,2005,26.05,13.88,0,24.63
12,5,2005,25.71,13.67,0,23.95
13,5,2005,24.57,15.16,0,23.74
14,5,2005,25.79,13.76,0,27.1
15,5,2005,26.09,14.21,0,26.84
16,5,2005,26.58,13.61,0,22.79
17,5,2005,26.42,15.15,0,21.49
18,5,2005,27.06,15.25,0,22.39
19,5,2005,25.83,15.66,0.92,21.81
20,5,2005,25.89,15.28,0,21.13
21,5,2005,26.09,15.54,0,22
22,5,2005,25.88,15.04,10.59,20.95
23,5,2005,24.78,14.67,0,19.72
24,5,2005,24.04,14.12,0.38,18.58
25,5,2005,23.53,14.34,0,17.21
26,5,2005,24.78,14.18,0.42,21.18
27,5,2005,25.64,14.25,0,22.39
28,5,2005,27.12,13.21,0,24.73
29,5,2005,25.65,13.51,0,22.59
30,5,2005,25.68,14.39,0,21.32
31,5,2005,27.3,13.82,0,22.74
1,6,2005,27.41,14.54,0,21.51
2,6,2005,27.56,14.72,0,22.42
3,6,2005,27.02,15.56,2.42,21.19
4,6,2005,23.46,14.97,0,18.73
5,6,2005,26.93,15.09,0,21.53
6,6,2005,27.97,14.58,0,21.79
7,6,2005,26.27,15.58,0,21.24
8,6,2005,22.6,14.65,0.9,17.32
9,6,2005,23.27,14.66,0,18.48
10,6,2005,22.58,14.94,0,17.95
11,6,2005,22.2,14.76,0,17.92
12,6,2005,24.77,14.42,12.9,21.39
13,6,2005,24.33,14.34,8.91,20.1
14,6,2005,23.52,14.33,5.15,19.67
15,6,2005,23.6,14.16,0,19.45
16,6,2005,21.93,14.33,0,18.93
17,6,2005,21.49,14.26,0,18.82
18,6,2005,21.91,13.99,0,18.51
19,6,2005,22.06,13.78,0,19.68
20,6,2005,21.71,14.16,0,18.75
21,6,2005,22.02,13.72,0,19.4
22,6,2005,22.38,13.78,15.62,19.35
23,6,2005,21.2,13.98,0,15.71
24,6,2005,20.95,13.05,0,17.56
25,6,2005,21.7,13.15,0,18.86
26,6,2005,21.93,13.73,4.57,19.24
27,6,2005,22.19,13.12,30.65,19.95
28,6,2005,21.62,14.08,20.86,17.14
29,6,2005,19.91,14,28.64,14.96
30,6,2005,19.62,13.72,0.76,15.15
1,7,2005,21.92,13.44,19.98,19.31
2,7,2005,22.05,13.03,4.33,18.55
3,7,2005,20.8,13.91,6.37,15.22
4,7,2005,21.52,13.43,18.19,18.42
5,7,2005,20.64,13.77,11.17,15.61
6,7,2005,18.32,13.68,13.56,9.25
7,7,2005,18.74,13.72,19.87,10.4
8,7,2005,21.7,13.08,0,18.87
9,7,2005,20.33,13.13,11.23,16.47
10,7,2005,19.01,13.26,23.89,14.61
11,7,2005,19.93,11.95,4.21,18.71
12,7,2005,20.54,12.4,3.83,17.6
13,7,2005,19.94,13.13,52.34,17.25
14,7,2005,20.08,13.12,0,16.37
15,7,2005,22.42,13.2,2.68,20.77
16,7,2005,22.27,12.72,3.83,18.45
17,7,2005,19.33,13.92,21.75,13.77
18,7,2005,18.68,13.58,8.96,10.28
19,7,2005,21.81,12.88,15.67,19.76
20,7,2005,20.86,13.54,16.46,16.68
21,7,2005,20.14,13.8,0.76,11.88
22,7,2005,20.53,13.74,10.79,16.51
23,7,2005,19.97,13.57,38.89,10.38
24,7,2005,21.92,13.43,17.37,17.12
25,7,2005,18.87,13.43,21.58,10.94
26,7,2005,20.7,12.12,21.48,18.17
27,7,2005,20.75,13.13,26.89,17.98
28,7,2005,21.12,12.65,26.24,18.93
29,7,2005,20.3,13.49,1.21,16.39
30,7,2005,20.94,13.26,6.23,18.19
31,7,2005,20.81,12.8,0,20
1,8,2005,19.76,13.38,11.39,15.47
2,8,2005,20.54,13.09,0,16.88
3,8,2005,21.31,12.62,5.45,18.37
4,8,2005,21.14,13.23,0,19.66
5,8,2005,21.3,13.09,11.23,19.72
6,8,2005,21.44,12.93,7.11,19.41
7,8,2005,22.24,12.96,7.4,21.31
8,8,2005,22.08,12.59,10.35,20.5
9,8,2005,20,13.7,1.27,16.01
10,8,2005,21.48,12.92,6.42,19.7
11,8,2005,21.84,13.1,13.17,20.18
12,8,2005,22.46,12.97,0,19.59
13,8,2005,22.02,13.27,0,19.51
14,8,2005,22,12.98,11.09,19.27
15,8,2005,20.45,12.29,13.26,18.31
16,8,2005,21.6,12.88,0,21.08
17,8,2005,20.84,12.99,0,19.18
18,8,2005,22.63,12.35,4.13,22.3
19,8,2005,21.57,13.36,5.99,19.94
20,8,2005,21.47,13.26,21.62,18.97
21,8,2005,20.14,13.26,17.92,13.09
22,8,2005,21.24,13.12,7.12,19.03
23,8,2005,21.04,13.17,0.45,17.97
24,8,2005,23.15,12.24,8.93,23.07
25,8,2005,21.91,12.71,2.37,19.68
26,8,2005,20.76,13.75,20.79,18.05
27,8,2005,19.6,13.32,29.64,17.47
28,8,2005,20.66,13.02,35.96,18.88
29,8,2005,21.13,12.41,29.61,18.1
30,8,2005,22.1,12.31,10.02,21.89
31,8,2005,19.3,12.93,16.93,15.1
1,9,2005,20.61,12.96,29.23,20.1
2,9,2005,22.31,11.93,2.55,18.49
3,9,2005,23.29,11.91,8.15,21.84
4,9,2005,21.67,13.26,5.1,18.88
5,9,2005,22.9,12.39,8.75,20.64
6,9,2005,22.04,13.18,1.08,20.18
7,9,2005,22.62,13.09,0,21.89
8,9,2005,21.88,13.07,0,19.96
9,9,2005,22.07,12.77,0,20.39
10,9,2005,21.95,13.69,0,19.21
11,9,2005,22.03,13.19,0,20.19
12,9,2005,21.78,12.81,0.97,21.03
13,9,2005,22.63,13.2,0.5,20.61
14,9,2005,21.75,12.6,0,20.98
15,9,2005,21.74,13.61,5.72,19.55
16,9,2005,22.28,13.85,2.12,17.33
17,9,2005,22.6,13.1,4.75,20.06
18,9,2005,22.87,13.14,0,20.72
19,9,2005,23.26,12.82,0,21.94
20,9,2005,23.54,12.19,9.77,22.08
21,9,2005,22.49,12.86,13.06,20.03
22,9,2005,22.6,12.82,0,21.5
23,9,2005,22.77,12.12,0,20.59
24,9,2005,22.94,12.22,1.2,22.1
25,9,2005,23.26,12.59,0,22.13
26,9,2005,22.98,12.36,1.96,21.72
27,9,2005,22.08,12.45,24.14,20.39
28,9,2005,21.82,13.14,1.67,19.93
29,9,2005,22.72,11.75,10.07,21.72
30,9,2005,23.09,12.26,0,20.99
1,10,2005,22.79,12.43,0,21.46
2,10,2005,22.52,12.06,0.71,21.47
3,10,2005,23.19,11.85,0,22.11
4,10,2005,23.6,12.55,3.39,22.02
5,10,2005,23.72,12.33,0,23.14
6,10,2005,23.5,12.17,0,23.33
7,10,2005,23.89,13.02,0,22.09
8,10,2005,22.06,12.58,6.11,20.03
9,10,2005,22.15,13.39,3.33,19.32
10,10,2005,22.07,12.78,9.78,19.79
11,10,2005,23.25,12.14,2.73,21.13
12,10,2005,23.07,12.11,0,21.2
13,10,2005,23.02,12.6,0,21.19
14,10,2005,23.71,11.86,0,24.75
15,10,2005,23.26,11.33,0,24.17
16,10,2005,23.61,11.33,0,23.91
17,10,2005,24.05,12.06,0,23.59
18,10,2005,23.98,11.59,0,24.08
19,10,2005,23.66,11.9,0,23.54
20,10,2005,22.61,12.15,0,20.69
21,10,2005,23.14,12.13,0,21.8
22,10,2005,24.24,12.02,0,23.45
23,10,2005,24.54,11.91,0,24
24,10,2005,24.16,11.68,0,24.28
25,10,2005,24.02,11.81,0,22.89
26,10,2005,23.72,12.06,0,21.34
27,10,2005,24.28,11.94,0,21.97
28,10,2005,24.18,12,0,21.46
29,10,2005,24.63,12.96,0,21.41
30,10,2005,23.92,13.27,0,20.57
31,10,2005,24.48,12.77,0,21.74
1,11,2005,23.92,13.02,2,19.17
2,11,2005,22.32,13.69,0.2,17.97
3,11,2005,23.87,13.45,1.12,19.18
4,11,2005,24.65,12.51,0.17,22.76
5,11,2005,25.3,12.33,0.61,23.79
6,11,2005,24.86,11.72,0,23.82
7,11,2005,24.94,11.95,0,23.42
8,11,2005,24.98,11.64,0,23.94
9,11,2005,25.03,11.91,0,23.36
10,11,2005,25.14,12.36,0,22.54
11,11,2005,25.11,12.07,0,23.26
12,11,2005,24.73,11.77,0,22.95
13,11,2005,24.89,12.1,0,22.31
14,11,2005,24.98,12.1,0,22.55
15,11,2005,23.92,12.71,0,18.64
16,11,2005,23.38,15.01,0,17.62
17,11,2005,23.81,12.97,6.07,19.48
18,11,2005,24.86,13.27,1.85,20.81
19,11,2005,24.34,13.33,0,18.66
20,11,2005,24.26,13.52,0,19.15
21,11,2005,24.23,13.39,0,19.53
22,11,2005,25.1,12.6,0,22.57
23,11,2005,24.79,12.31,0,22.73
24,11,2005,24.84,11.69,0,23.14
25,11,2005,24.4,11.04,0,23.1
26,11,2005,24.46,11.01,0,22.83
27,11,2005,24.36,11.39,0,22.69
28,11,2005,24.46,11.17,0,22.71
29,11,2005,24.4,11.23,0,22.65
30,11,2005,24.43,11.1,0,22.73
1,12,2005,24.14,10.87,0,22.41
2,12,2005,24.01,10.98,0,22.1
3,12,2005,23.83,11.07,0,21.74
4,12,2005,23.67,11.26,0,21.54
5,12,2005,23.43,11.21,0,21.41
6,12,2005,23.85,11.39,0,20.96
7,12,2005,24.43,11.48,0,21.51
8,12,2005,24.22,12.1,0,19.37
9,12,2005,24.61,12.49,0,20.35
10,12,2005,25.03,12.31,0,20.15
11,12,2005,25.32,12.83,0,21.24
12,12,2005,25.18,11.97,0,21.94
13,12,2005,24.88,11.65,0,21.9
14,12,2005,25.16,11.69,0,21.71
15,12,2005,25.72,11.83,0,21.88
16,12,2005,25.61,11.88,0,21.84
17,12,2005,25.56,11.74,0,21.77
18,12,2005,25.5,11.72,0,21.85
19,12,2005,25.71,11.69,0,22
20,12,2005,25.65,11.69,0,22.14
21,12,2005,25.73,11.74,0,22.16
22,12,2005,25.84,11.44,0,22.22
23,12,2005,25.38,11.51,0,22.04
24,12,2005,25.56,11.44,0,22.04
25,12,2005,25.23,11.38,0,21.91
26,12,2005,25.38,11.76,0,21.26
27,12,2005,25.24,11.9,0,22.01
28,12,2005,24.99,11.61,0,22.02
29,12,2005,25.28,11.44,0,22.32
30,12,2005,25.12,11.21,0,22.49
31,12,2005,24.87,11.18,0,22.12
1,1,2006,25.13,11.8,0,21.92
2,1,2006,25.24,11.98,0,21.25
3,1,2006,25.6,11.98,0,21.33
4,1,2006,25.65,12.08,0,20.29
5,1,2006,25.41,12.49,0,21.54
6,1,2006,25.61,12.34,0,21.71
7,1,2006,25.48,12.46,0,21.17
8,1,2006,25.27,12.47,0,22.22
9,1,2006,25.86,12.1,0,21.74
10,1,2006,25.5,14.01,0,19.24
11,1,2006,25.01,12.72,0,19.61
12,1,2006,26.3,13.04,0,20.72
13,1,2006,25.37,15.1,0,17.51
14,1,2006,25.28,12.99,0,20.76
15,1,2006,26.32,12.72,0,21.72
16,1,2006,26.58,12.93,0,21.7
17,1,2006,26.81,12.84,0,22.94
18,1,2006,26.34,12.35,0,23.22
19,1,2006,26.72,12.55,0,22.98
20,1,2006,26.2,13.1,0,22.25
21,1,2006,26.3,13.49,0,21.69
22,1,2006,26.66,13.95,0,22.53
23,1,2006,26.21,13.36,0,22.68
24,1,2006,26.71,13.25,0,22.64
25,1,2006,27.17,13.31,0,22.99
26,1,2006,27.42,13.53,0,22.52
27,1,2006,27.62,13.68,0,22.71
28,1,2006,27.34,13.48,0,22.78
29,1,2006,26.34,13.76,0,22.33
30,1,2006,25.59,13.37,0,22.65
31,1,2006,25.97,14.88,0,22.35
1,2,2006,26.53,13.13,0,22.33
2,2,2006,26.69,14.29,0,20.88
3,2,2006,25.35,14.73,0,17.32
4,2,2006,27.3,15.06,0,21.35
5,2,2006,27.83,14.28,0,23.27
6,2,2006,27.57,14.16,0,22.42
7,2,2006,26.94,15.21,0,19.7
8,2,2006,28.12,15.21,0,22.58
9,2,2006,28.55,14.43,0,23.39
10,2,2006,28.23,14.6,0,22.75
11,2,2006,28.08,14.62,0.38,22.65
12,2,2006,27.26,13.95,0,21.79
13,2,2006,27.55,14.17,0,21.71
14,2,2006,27.88,14.43,0,21.9
15,2,2006,28.55,14.6,0,24.38
16,2,2006,28.03,14.26,0,23.52
17,2,2006,26.78,14.35,0,21.34
18,2,2006,26.55,14.28,0,21.79
19,2,2006,26.56,13.64,0,24.29
20,2,2006,27.14,13.52,0,24.41
21,2,2006,27.14,14.09,0,22.24
22,2,2006,27.31,14.3,0,23.05
23,2,2006,26.39,14.62,0,24.02
24,2,2006,26.33,13.61,0,25.17
25,2,2006,27.66,13.18,0,24.69
26,2,2006,27.49,13.93,0,24.21
27,2,2006,28.04,13.93,0,25.31
28,2,2006,27.83,13.71,0,24.99
1,3,2006,27.08,13.95,0,25.66
2,3,2006,27.06,13.47,0,24.99
3,3,2006,27.62,13.97,0,23.59
4,3,2006,28.76,14.22,0,25.09
5,3,2006,28.63,14.47,0,24.31
6,3,2006,28.91,14.8,0,25.4
7,3,2006,27.84,14.64,0,23.49
8,3,2006,27.84,14.46,0,23.5
9,3,2006,29.23,15.2,0,24.03
10,3,2006,27.77,15.78,0,21.13
11,3,2006,27.26,15.09,0,22.78
12,3,2006,26.88,15.24,0.95,21.42
13,3,2006,26.62,15.63,0.28,22.31
14,3,2006,26.21,15,0,22.48
15,3,2006,26.86,14.49,0,23.3
16,3,2006,27.27,14.44,0,23.45
17,3,2006,27.8,14.84,0,23.37
18,3,2006,26.71,14.93,0,21.05
19,3,2006,26.68,14.34,0,21.87
20,3,2006,26.56,14.95,0,21.44
21,3,2006,27.23,14.05,0,24.94
22,3,2006,27.66,13.75,0,26.12
23,3,2006,27.21,14.52,0,27.17
24,3,2006,27.36,15.19,0,27.06
25,3,2006,27.71,15.11,0,26.67
26,3,2006,27.71,14.52,0,23.2
27,3,2006,27.36,15.16,0,23.45
28,3,2006,26.76,15.73,1.04,21.8
29,3,2006,27.08,15.71,0,21.66
30,3,2006,27.84,14.54,0,24
31,3,2006,27.94,14.36,0,24.04
1,4,2006,27.19,16.17,0,24.91
2,4,2006,27.45,14.09,0,24.79
3,4,2006,26.78,13.63,0,27.22
4,4,2006,27.16,13.69,0,27.32
5,4,2006,27.16,15.15,0,26.97
6,4,2006,26.64,15.36,0,26.03
7,4,2006,27.24,13.95,0,24.95
8,4,2006,27.6,14.52,0,25.26
9,4,2006,26.8,15.51,4.37,22.01
10,4,2006,26.8,15.7,0,21.93
11,4,2006,26.22,15.75,7.64,21.54
12,4,2006,26.59,14.32,0,23.4
13,4,2006,26.97,14.82,0,24.31
14,4,2006,28.2,14.75,0,27.08
15,4,2006,28.6,14.46,0,25.86
16,4,2006,28.74,14.66,0,26.59
17,4,2006,25.73,16.67,0,19.49
18,4,2006,27.38,15.6,0,22.77
19,4,2006,27.78,15.42,1.14,23.67
20,4,2006,27.67,14.94,0,24.04
21,4,2006,26.97,14.92,0,23.47
22,4,2006,26.71,14.71,0,22.91
23,4,2006,25.96,14.53,0,22.55
24,4,2006,25.9,14.66,0,21.77
25,4,2006,26.44,14.6,0,24.03
26,4,2006,26.28,14.43,0,23.47
27,4,2006,27.11,14.61,0,23.91
28,4,2006,27.23,14.17,0,24.92
29,4,2006,27.6,14.61,0,24.41
30,4,2006,28.28,15.48,0,23.78
1,5,2006,28.88,15.41,0,24.35
2,5,2006,27.21,15.46,0,21.47
3,5,2006,22.99,15.12,7.51,17.16
4,5,2006,24.88,14.04,0,20.85
5,5,2006,25.7,13.54,0,23.93
6,5,2006,26.27,14.55,0,23.92
7,5,2006,26.83,14.13,0,24.92
8,5,2006,25.92,15.09,0,21.98
9,5,2006,26.84,14.47,0,23.27
10,5,2006,27.2,14.55,0,23.69
11,5,2006,27.68,14.53,0,24.2
12,5,2006,27.23,14.2,0,24.13
13,5,2006,26.41,14.95,0,20.08
14,5,2006,25.4,15.15,0.11,21.11
15,5,2006,24.72,14.46,1.34,20.15
16,5,2006,23.12,14.98,0,17.05
17,5,2006,23.48,14.51,0.35,21.45
18,5,2006,24.27,14.71,7.92,21.97
19,5,2006,25.07,14.46,0.73,23.16
20,5,2006,26.23,13.89,0,23.51
21,5,2006,26.66,13.77,0,24.4
22,5,2006,25.23,14.1,2.34,23.86
23,5,2006,21.8,14.54,14.45,16.72
24,5,2006,21.97,14.24,5.74,19
25,5,2006,22.94,13.51,1.36,19.71
26,5,2006,24.55,14.11,0,22.24
27,5,2006,25.18,13.65,5.66,22.55
28,5,2006,25.8,13.67,0,23.62
29,5,2006,24.5,13.94,0,22.46
30,5,2006,24.51,13.86,0,21.16
31,5,2006,23.67,13.93,10.08,20.57
1,6,2006,23.87,14.32,0,20.53
2,6,2006,23.94,14.39,0,20.31
3,6,2006,23.14,14.05,0,19.51
4,6,2006,23.63,14.39,1.34,19.91
5,6,2006,25.35,13.57,0,21.93
6,6,2006,23.84,14.31,0,20.27
7,6,2006,23.6,14.45,0,19.97
8,6,2006,23.08,14.28,0,20.67
9,6,2006,25.98,14.19,4.34,22.69
10,6,2006,26.13,13.66,0,22.88
11,6,2006,25.39,13.94,14.65,20.9
12,6,2006,22.35,13.83,1.09,18.13
13,6,2006,21.23,14.46,0,16.59
14,6,2006,24.04,13.91,0,19.87
15,6,2006,25.97,13.89,0,22.27
16,6,2006,24.08,12.95,0,21.93
17,6,2006,23.57,13.37,0,20.74
18,6,2006,21.98,13.92,10.52,17.84
19,6,2006,22.31,14.03,1.05,19.8
20,6,2006,21.04,14,0,17.28
21,6,2006,20.44,13,0.85,16.86
22,6,2006,20.96,13.55,9.55,17.85
23,6,2006,23.84,12.92,15.66,21.15
24,6,2006,23.73,13.44,0,21.23
25,6,2006,22.99,13.87,0,20.23
26,6,2006,22.49,14.26,1.52,19.28
27,6,2006,21.58,13.51,22.92,17.26
28,6,2006,22.45,13.67,1.54,18.35
29,6,2006,21.9,13.81,25.55,19.03
30,6,2006,21.68,13.47,0,18.29
1,7,2006,22.95,13.76,0,20.37
2,7,2006,21.93,13.77,48.49,17.99
3,7,2006,21.01,14.07,0,14.62
4,7,2006,21.2,13.85,0,15.07
5,7,2006,21.79,14.08,0,17.51
6,7,2006,20.97,14.71,45.65,14.25
7,7,2006,19.67,14.7,0,8.37
8,7,2006,19.33,14.05,2.26,11.28
9,7,2006,20.14,13.41,23.87,15.4
10,7,2006,20.88,12.76,0,16.51
11,7,2006,21.36,13.62,22.45,17.5
12,7,2006,20.4,13.03,20.16,17.44
13,7,2006,21.54,13.8,14.02,15.74
14,7,2006,22.17,13.27,0.49,20.66
15,7,2006,22.47,12.87,0,21.22
16,7,2006,21.06,13.28,0.35,18.6
17,7,2006,21.4,12.33,5,18.8
18,7,2006,22.1,12.61,23.26,19.98
19,7,2006,22.45,13.33,2.76,20.51
20,7,2006,21.19,13.54,0,17.76
21,7,2006,21.32,13.08,0,19.05
22,7,2006,21.1,12.57,11.33,18.69
23,7,2006,22.23,12.46,7.6,20.45
24,7,2006,21.66,12.21,12.5,17.21
25,7,2006,19.92,13.4,22.37,16.21
26,7,2006,20.71,12.97,16.16,17.31
27,7,2006,21.26,13.48,20.41,18.69
28,7,2006,19.16,13.45,49.79,11.84
29,7,2006,20.02,13.66,18.84,14.24
30,7,2006,20.66,13.2,18.1,17.87
31,7,2006,20.82,13.79,17.05,15.34
1,8,2006,20.37,13.69,13.19,17.41
2,8,2006,21.13,13.31,2.88,18.25
3,8,2006,21.56,12.75,11.04,18.94
4,8,2006,21.47,13.88,24.26,18.65
5,8,2006,20,13.53,14.8,16.99
6,8,2006,21.06,12.6,1.47,18.96
7,8,2006,19.81,13.98,26.6,13.51
8,8,2006,19.29,13.67,43.54,13.56
9,8,2006,18.67,13.44,18.96,10.08
10,8,2006,19.41,13.69,16.01,14.47
11,8,2006,19.6,13.56,27.31,14.69
12,8,2006,19.98,12.79,14.07,16.02
13,8,2006,21.38,12.8,32.94,18.71
14,8,2006,20.1,13.36,0,17.38
15,8,2006,20.3,13.27,0,18.49
16,8,2006,19.62,13.43,8.12,17.06
17,8,2006,20.42,13.54,0,16.27
18,8,2006,19.69,13.16,0,16.45
19,8,2006,22.61,12.14,22.21,21.76
20,8,2006,22.04,12.82,2.61,21.64
21,8,2006,21.71,13.2,10.25,19.88
22,8,2006,20.85,13.5,23.89,17.88
23,8,2006,21.23,13.73,14.62,19.24
24,8,2006,22.43,12.95,4.78,21.94
25,8,2006,21.52,13.06,13.48,18.32
26,8,2006,18.75,13.54,24,12.93
27,8,2006,22.14,12.41,11.1,22.01
28,8,2006,22.78,12.15,0.76,21.69
29,8,2006,22.25,13.11,1.8,21.1
30,8,2006,22,12.79,11.62,21.01
31,8,2006,21.92,13.06,29.11,18.57
1,9,2006,19.9,13.39,0,15.03
2,9,2006,21.11,12.49,35.1,18.76
3,9,2006,18.65,12.67,7.69,11.42
4,9,2006,21.71,11.24,13.23,21.69
5,9,2006,22.06,12.03,9.87,21.44
6,9,2006,20.64,13.08,12.59,16.7
7,9,2006,19.64,13.26,16.77,14.12
8,9,2006,21.79,12.6,0,20.52
9,9,2006,21.79,12.39,0,21.8
10,9,2006,21.55,12.61,0.38,20.91
11,9,2006,20.28,12.75,0,18.77
12,9,2006,22.1,12.9,1.42,19.18
13,9,2006,22.09,12.43,0,21.87
14,9,2006,22.33,12.61,0,21.78
15,9,2006,22.13,12.94,0,21
16,9,2006,23.63,12.68,0,22.04
17,9,2006,21.88,13.07,0,20.16
18,9,2006,21.94,12.76,18.34,20.31
19,9,2006,22.44,13.05,0,21.12
20,9,2006,23.55,12.18,0,22.46
21,9,2006,24.27,11.87,0,24.06
22,9,2006,22.72,13,0,20.82
23,9,2006,22.6,13.05,0,21.52
24,9,2006,22.28,13.08,0,19.62
25,9,2006,23.45,12.51,0,22.11
26,9,2006,22.63,13.05,1.92,20.72
27,9,2006,23.15,12.8,11.12,21.34
28,9,2006,23,12.6,11.12,20.63
29,9,2006,22.84,12.49,0,21.36
30,9,2006,22.97,12.31,0,20.27
1,10,2006,23.33,12.2,0.58,21.92
2,10,2006,23.09,12.22,9.62,20.56
3,10,2006,22.98,12.18,15.97,21.76
4,10,2006,23.6,12.21,1.56,21.95
5,10,2006,24.2,12.25,0,23.37
6,10,2006,24.5,12.64,0,24.24
7,10,2006,24.03,12.86,0,22.17
8,10,2006,23.36,13.03,0.12,21.33
9,10,2006,23.96,12.6,2.81,21.54
10,10,2006,24.1,12.57,5.99,22.6
11,10,2006,24.36,12.28,0,21.88
12,10,2006,24.31,12,0,23.4
13,10,2006,24.09,12.35,1.09,22.61
14,10,2006,24.35,12.49,0,22.87
15,10,2006,24.48,12.35,0,22.71
16,10,2006,23.53,12.45,0,21.77
17,10,2006,23.96,12.69,0,21.73
18,10,2006,24.37,12.59,0,22.12
19,10,2006,24.59,12.51,0,21.94
20,10,2006,24.41,12.85,1.59,23.29
21,10,2006,24.78,13.11,9.12,22.73
22,10,2006,24.62,12.28,0,23.14
23,10,2006,24.49,12.25,0,23.46
24,10,2006,24.07,12.3,0,23.67
25,10,2006,23.83,12.84,0,22.58
26,10,2006,24.28,13.11,0,21.55
27,10,2006,23.14,13.06,10.06,18.88
28,10,2006,21.11,14.33,9.32,13.38
29,10,2006,21.65,13.93,6.99,16.07
30,10,2006,22.24,13.8,10.7,18.07
31,10,2006,23.86,12.57,0,22.15
1,11,2006,24.47,11.75,0,24.12
2,11,2006,24.31,11.55,0,24.09
3,11,2006,24.2,11.71,0,23.71
4,11,2006,24.2,11.49,0,23.73
5,11,2006,24.08,11.32,0,24.19
6,11,2006,24.02,10.84,0,24.11
7,11,2006,23.73,11.42,0,22.42
8,11,2006,24.46,11.89,0,21.83
9,11,2006,23.43,12.68,2.28,20.1
10,11,2006,24.39,12.71,0,21.64
11,11,2006,24.16,12.35,0,22.56
12,11,2006,24.18,12.24,0,22.1
13,11,2006,24.62,12.27,0,21.65
14,11,2006,24.89,12.2,0,22.89
15,11,2006,24.6,12.53,0,21.99
16,11,2006,24.63,12.3,0,22.05
17,11,2006,24.43,12.39,0,21.87
18,11,2006,24.54,12.47,0,21.96
19,11,2006,24.07,12.36,0,21.84
20,11,2006,22.66,12.62,2.45,18.46
21,11,2006,23.52,12.98,0,19.49
22,11,2006,22.64,13.45,0,17.91
23,11,2006,23.11,12.63,0,19.72
24,11,2006,23.74,12.73,0,20.16
25,11,2006,22.69,12.31,0,17.79
26,11,2006,22.63,12.66,1.16,18.14
27,11,2006,22.38,14.04,1.94,17.65
28,11,2006,23.26,14.12,0,17.69
29,11,2006,24.84,12.92,0,19.62
30,11,2006,24.96,13.14,0,21.88
1,12,2006,24.92,12.8,0,19.32
2,12,2006,24.68,13.82,0,18.7
3,12,2006,25.6,13.75,0,20.44
4,12,2006,24.41,13.91,0.27,18.62
5,12,2006,24.19,13.68,0.27,18.76
6,12,2006,24.36,13.1,0,19.05
7,12,2006,24.78,13.39,0,19.6
8,12,2006,24.76,13.55,6.04,19.23
9,12,2006,25.46,13.21,0.32,21.39
10,12,2006,25.71,12.63,0.32,22.22
11,12,2006,25.6,11.51,0,22.38
12,12,2006,25.2,11.39,0,22.17
13,12,2006,24.91,11.88,0,21.28
14,12,2006,25.48,12.04,0,21.41
15,12,2006,24.7,12.27,0,19.22
16,12,2006,24.28,11.85,0,20.16
17,12,2006,24.98,12.4,0,18.93
18,12,2006,25.36,12.49,0,20.67
19,12,2006,25.41,12.94,0,19.29
20,12,2006,25.37,12.72,0,20.86
21,12,2006,25.09,12.9,0,19.2
22,12,2006,24.32,12.87,0,18.12
23,12,2006,24.91,13.06,0,19.12
24,12,2006,25.17,13.1,0,19.63
25,12,2006,25.9,13.12,0,20.16
26,12,2006,25.31,12.98,0,18.44
27,12,2006,24.98,12.98,0,18.21
28,12,2006,25.94,12.86,0,18.92
29,12,2006,25.63,12.77,0,19.64
30,12,2006,25.33,12.8,0.15,20.09
31,12,2006,25.06,12.73,0,19.36
1,1,2007,26.05,13,0,20.54
2,1,2007,25.71,13.11,0,20.05
3,1,2007,25.28,13.7,0,19.08
4,1,2007,25.67,13.48,0,20
5,1,2007,25.95,13.06,0,21.16
6,1,2007,27.07,13.05,0,22.11
7,1,2007,26.9,12.43,0,22.53
8,1,2007,26.47,12.03,0,22.46
9,1,2007,26.63,12.22,0,22.44
10,1,2007,26.42,12.64,0,22.18
11,1,2007,26.24,12.63,0,22
12,1,2007,24.31,13.37,0,19.23
13,1,2007,24.26,13.43,0.77,17.66
14,1,2007,24.63,14.55,0,18.74
