day,month,year,t_max,t_min,prec,sol_rad
5,7,2013,29.32,20.04,0,16.97
6,7,2013,29.57,20.07,0,16.08
7,7,2013,29.54,18.47,0,18.38
8,7,2013,29.94,18.15,0,18.05
9,7,2013,25.77,18.63,0,13.36
10,7,2013,26.43,17.76,0,11.83
11,7,2013,25.35,17.97,0,10.9
12,7,2013,28.65,17.13,0,15.53
13,7,2013,27.52,17.89,0,14.47
14,7,2013,29.01,18.05,0,15.72
15,7,2013,28.05,18.93,0,14.41
16,7,2013,30.63,18.86,0,18.52
17,7,2013,29.27,19.84,0,15.72
18,7,2013,27.24,19.21,11.9,10.79
19,7,2013,28.15,19.5,0,11.96
20,7,2013,27.76,18.68,0.15,11.03
21,7,2013,24.99,18.59,0,8.51
22,7,2013,24.57,18.13,0,9.1
23,7,2013,24.8,17.41,0,9.41
24,7,2013,27.95,18.16,0,14.72
25,7,2013,27.96,18.9,0.67,13.53
26,7,2013,28.05,18.91,0,13.54
27,7,2013,23.48,17.76,1.55,8.21
28,7,2013,24.82,17.93,0,9.79
29,7,2013,27.17,18.09,1.69,14.44
30,7,2013,26.93,18.25,0,15.3
31,7,2013,26.74,18.96,0,15.14
1,8,2013,27.49,17.34,0,14.07
2,8,2013,28.96,17.33,0.21,19.95
3,8,2013,27.46,19.3,0,16.83
4,8,2013,26.33,18.45,0,11.02
5,8,2013,26.34,17.72,0,11.8
6,8,2013,26.82,18.49,0,13.52
7,8,2013,27.38,19.64,0,13.45
8,8,2013,27.21,19.84,0,12.38
9,8,2013,26.44,19.98,5.36,10.08
10,8,2013,29.54,18.79,0,15.52
11,8,2013,29.72,18.25,0,18.46
12,8,2013,28.61,20.1,0,14.51
13,8,2013,27.27,19.56,0,12.3
14,8,2013,28.8,19.46,0,17.05
15,8,2013,30.33,20.25,0,17.75
16,8,2013,30.87,21.02,0,18.47
17,8,2013,28.77,19.98,0,12.49
18,8,2013,28.4,20.07,0,13
19,8,2013,26.89,20.41,3.97,10.59
20,8,2013,27.77,20.39,0,13.15
21,8,2013,29.89,20.18,0,18.61
22,8,2013,30.73,20.45,0,17.74
23,8,2013,28.37,19.66,0,12.62
24,8,2013,29.81,18.59,0,19.75
25,8,2013,29.36,19.63,0,16.48
26,8,2013,30.48,19.47,1.69,22.36
27,8,2013,31.27,18.67,0,24.44
28,8,2013,28.78,19.43,6.07,15.8
29,8,2013,30.46,19.04,0,20.67
30,8,2013,30.83,19.52,0,20.17
31,8,2013,31.49,19.24,1.32,24.31
1,9,2013,31.64,20.03,3.26,22.96
2,9,2013,31.23,21.41,10.15,19.95
3,9,2013,30.2,20.39,0.27,19.54
4,9,2013,30.92,20.97,0,18.52
5,9,2013,31,20.46,0,19.03
6,9,2013,31.26,20.17,0,23.22
7,9,2013,31.45,19.73,2.55,23.68
8,9,2013,30.81,20.46,0,18.98
9,9,2013,29.84,20.07,0,20.18
10,9,2013,32.11,18.92,0,24.64
11,9,2013,32.92,19.91,2.42,24.97
12,9,2013,30.58,21.77,0,19.79
13,9,2013,30.74,20.58,0.39,20.76
14,9,2013,32.37,20.28,0,24.28
15,9,2013,32.08,21.43,0,20.82
16,9,2013,30.48,21.48,0,21.26
17,9,2013,31.83,20.6,8.47,22.97
18,9,2013,28.91,20.11,0,16.76
19,9,2013,30.69,19.25,0,21.85
20,9,2013,31.4,20.7,0,23.22
21,9,2013,31.4,20.51,0,22.01
22,9,2013,31.02,22.1,1.63,20.44
23,9,2013,29.31,19.61,6.92,18.17
24,9,2013,30.21,19.91,0,19.93
25,9,2013,31.2,20.36,0,20.24
26,9,2013,30.21,21.47,0,17.49
27,9,2013,31,21.07,0,18.56
28,9,2013,31.17,21.77,0,19
29,9,2013,31.43,22.45,0,19.15
30,9,2013,31.26,22.26,9.09,19.14
1,10,2013,31.01,19.17,0,21.16
2,10,2013,26.8,20.06,0,10.79
3,10,2013,27.88,18.19,0,17.08
4,10,2013,29.37,18.57,0,22.15
5,10,2013,27.89,19.94,0,14.36
6,10,2013,28.68,19.57,0,18.07
7,10,2013,27.09,18.71,24.09,18.4
8,10,2013,24.75,18.29,0,15.12
9,10,2013,26.28,18.15,13.99,17.22
10,10,2013,27,17.49,19.18,18.96
11,10,2013,26.55,17.82,6.71,19.66
12,10,2013,26.22,17.19,4.14,18.66
13,10,2013,27.96,17.59,0,21.36
14,10,2013,28.98,17.95,1.4,21.53
15,10,2013,28,18.68,1.07,21.17
16,10,2013,26.88,18.17,0,19.08
17,10,2013,26.88,17.52,7.43,19.98
18,10,2013,27.34,18.09,0,19.12
19,10,2013,28.03,18.32,0,21.05
20,10,2013,26.6,17.48,0,19.64
21,10,2013,26.89,18.09,0,19.08
22,10,2013,27.82,18.36,0,20.11
23,10,2013,26.88,17.95,15.15,18.82
24,10,2013,27.85,17.27,0,22.25
25,10,2013,28.64,16.77,0,24.1
26,10,2013,28.26,16.75,0,25.49
27,10,2013,27.66,17.56,0,20.94
28,10,2013,27.33,17.13,0,20.13
29,10,2013,28.02,18.33,0,20.94
30,10,2013,26.65,17.94,0,18.34
31,10,2013,27.07,18,0,17.01
1,11,2013,26.21,17.73,0,14.98
2,11,2013,25.98,17.43,0,17.03
3,11,2013,26.95,17.1,0,19.76
4,11,2013,26.56,17.69,7.06,17.26
5,11,2013,24.76,17.54,8.17,11.33
6,11,2013,26.47,17.24,10.89,17.08
7,11,2013,26.33,17.02,0.24,20.48
8,11,2013,27.59,16.25,0,23.58
9,11,2013,26.99,16.95,0,20.62
10,11,2013,27.04,17.34,0,17.92
11,11,2013,29.21,16.81,0,22.35
12,11,2013,25.42,18.77,1.08,12.18
13,11,2013,25.38,17.65,3.61,13.82
14,11,2013,26.24,17.71,7.07,15.35
15,11,2013,24.25,18.18,19.38,11
16,11,2013,26.32,18.44,0,17.35
17,11,2013,26.28,17.98,0,19.38
18,11,2013,26.6,16.97,0,18.26
19,11,2013,25.94,17.86,0,17.04
20,11,2013,26.65,17.27,0,20.4
21,11,2013,27.41,16.52,0,21.95
22,11,2013,27.65,17.29,0,20.69
23,11,2013,27.27,17.49,0,19.47
24,11,2013,27.79,16.93,0,21.89
25,11,2013,26.81,17.46,0,18.85
26,11,2013,28.22,17.23,0,20.83
27,11,2013,28.19,14.96,0,23.43
28,11,2013,28.16,14.15,0,23.83
29,11,2013,27.84,13.95,0,23.78
30,11,2013,28.34,14.7,0,23.7
1,12,2013,29.79,14.84,0,23.49
2,12,2013,29.48,14.21,0,23.82
3,12,2013,29.2,14.79,0,23.37
4,12,2013,28.98,14.61,0,23.54
5,12,2013,29.12,15.77,0,23.44
6,12,2013,29.39,16.31,0,23.45
7,12,2013,30.14,14.54,0,23.72
8,12,2013,29.66,13.57,0,24.04
9,12,2013,30.21,13.77,0,23.77
10,12,2013,29.37,12.86,0,23.92
11,12,2013,29.27,13.86,0,23.39
12,12,2013,29.11,15.53,0,23.02
13,12,2013,29.46,16.58,0,22.17
14,12,2013,29.92,18.28,0,18.63
15,12,2013,29.94,16.5,0,22.5
16,12,2013,29.34,17.13,0,20.15
17,12,2013,30.35,16.9,0,22.89
18,12,2013,30.26,15.34,0,23.34
19,12,2013,30.49,16.77,0,22.72
20,12,2013,31.29,16.2,0,23.57
21,12,2013,29.75,14.36,0,23.47
22,12,2013,29.8,15.01,0,23.41
23,12,2013,29.02,15.08,0,23.28
24,12,2013,29.55,15.82,0,23
25,12,2013,29.08,15.24,0,23.28
26,12,2013,29.1,15.16,0,23.11
27,12,2013,29,16.88,0,20.5
28,12,2013,28.92,17.74,0,18.95
29,12,2013,29.51,17.23,0,22.93
30,12,2013,29.15,17.54,0,22.96
31,12,2013,29.88,17.6,0,22.99
1,1,2014,30.04,18.39,0,21.64
2,1,2014,29.75,18.64,0.47,18.5
3,1,2014,29.99,18.02,0,19.3
4,1,2014,30.45,16.34,0,23.93
5,1,2014,30.04,16,0,23.73
6,1,2014,30.44,18.13,0,23.72
7,1,2014,30.92,17.2,0,23.61
8,1,2014,30.2,18.8,0,19.19
9,1,2014,31.45,18.01,0.31,22.76
10,1,2014,30.46,18.34,0.11,23.67
11,1,2014,30.82,18.16,0,23.91
12,1,2014,30.45,18.9,2.95,22.68
13,1,2014,30.23,18.41,0,19.52
14,1,2014,31.04,17.54,0,23.32
15,1,2014,30.71,17.29,0,24.11
16,1,2014,30.2,18.18,0,23.76
17,1,2014,30.92,17.66,0,24.22
18,1,2014,30.6,17.37,0,24.24
19,1,2014,30.62,18.64,0.13,23.55
20,1,2014,30.89,19.39,0,20.84
21,1,2014,30.49,18.47,0,20.26
22,1,2014,31,17.85,0,23.9
23,1,2014,30.37,16.8,0,24.88
24,1,2014,29.35,16.04,1.82,25.04
25,1,2014,28.94,17.07,0,24.72
26,1,2014,29.52,17.42,0,24.63
27,1,2014,30.28,17.84,0,24.62
28,1,2014,30.77,19.17,0,24.68
29,1,2014,31.6,19.44,0,23.89
30,1,2014,32.03,20.57,0.96,24.26
31,1,2014,31.36,19.33,0.81,24.92
1,2,2014,30.94,19.06,3.39,24.75
2,2,2014,31.03,19.63,0,24.93
3,2,2014,30.82,18.63,0,24.92
4,2,2014,32.26,20.44,0,25.11
5,2,2014,32.23,19.58,0,24.83
6,2,2014,31.77,19.94,0,24.41
7,2,2014,31.6,19.78,0,22.88
8,2,2014,30.74,20.6,0,17.45
9,2,2014,31.01,22.73,0,18.79
10,2,2014,29.17,20.94,3.95,17.26
11,2,2014,28.49,21.51,0,13.84
12,2,2014,29.08,20.51,0,13.61
13,2,2014,28.6,21.23,0,14.13
14,2,2014,29.26,19.82,0,16.14
15,2,2014,30.01,19.27,0,20.7
16,2,2014,30.42,20.76,0,18.51
17,2,2014,30.45,21.13,0,20.88
18,2,2014,31.44,20.69,0,23.3
19,2,2014,32.7,20.29,0,24.81
20,2,2014,32.38,19.1,0,25.31
21,2,2014,31.18,18.9,0,25.75
22,2,2014,31.04,19.27,0,25
23,2,2014,30.93,19.74,0,25.33
24,2,2014,31.42,19.62,0,24.1
25,2,2014,31.23,20.11,0,24.94
26,2,2014,31.78,21.01,0,25.06
27,2,2014,31.45,19.82,0,25.5
28,2,2014,31.77,20.17,0,23.06
1,3,2014,32.17,20.67,0,26.15
2,3,2014,31.78,19.69,0,26.36
3,3,2014,32.37,19.95,0,26.37
4,3,2014,32.22,19.97,0,25.63
5,3,2014,30.6,22.21,0,20.94
6,3,2014,32.9,21.48,0,23.63
7,3,2014,31.76,21.17,0,23.76
8,3,2014,31.23,21.26,0,21.33
9,3,2014,31.68,20.4,0,25.63
10,3,2014,32,20.07,0,26.56
11,3,2014,32.26,20.76,0,26.52
12,3,2014,32.51,20.66,2.16,24.93
13,3,2014,28.88,19.11,6.28,20.25
14,3,2014,26.43,18.51,4.68,14.95
15,3,2014,25.79,17.9,7.08,14.24
16,3,2014,27.12,18.3,0,16.76
17,3,2014,27.18,18.36,0,20.75
18,3,2014,29.68,18.38,0,23.53
19,3,2014,29.79,17.09,0,26.46
20,3,2014,29.69,17.81,0,26.89
21,3,2014,30.73,16.61,0,26.85
22,3,2014,31.66,18.14,0,25.03
23,3,2014,31.26,20.27,0,20.79
24,3,2014,31.55,21.41,8.76,19.26
25,3,2014,28.48,19.39,20.68,16.32
26,3,2014,28.19,18.81,14.1,17.07
27,3,2014,28.28,19.62,0.2,20.91
28,3,2014,28.51,19.49,0,20.02
29,3,2014,28.73,19.06,0,21.93
30,3,2014,29.66,17.92,0,20.88
31,3,2014,31.52,19.57,0,25.05
1,4,2014,31.44,21.26,0,22.26
2,4,2014,32.89,20.66,0,25.7
3,4,2014,33.17,21.54,0,25.1
4,4,2014,31.57,21,7.59,21.8
5,4,2014,28.91,19.3,0,18.57
6,4,2014,25.84,19.31,20.84,13.76
7,4,2014,28.64,18.78,0,23.02
8,4,2014,29.41,18.1,0,27.1
9,4,2014,29.54,18.43,0,24.59
10,4,2014,28.41,20.13,0,21.96
11,4,2014,29.53,20.26,0,22.21
12,4,2014,29.5,20.55,0,20.81
13,4,2014,29.6,20.85,0,20.26
14,4,2014,29.54,20.83,0,19.26
15,4,2014,29.3,20.69,0,19.53
16,4,2014,28.95,19.2,0,21.04
17,4,2014,30.03,19.99,0,22.29
18,4,2014,29.1,20.69,0,20.82
19,4,2014,29.11,19.81,0.74,17.79
20,4,2014,29.73,19.69,0,21.84
21,4,2014,31.1,19.55,0,22.2
22,4,2014,32.17,20.93,0,22.73
23,4,2014,30.43,21.07,0,21.39
24,4,2014,29.75,20.55,0,20.39
25,4,2014,30.12,21.27,0,20.47
26,4,2014,31.03,21.13,0,23.64
27,4,2014,31.19,21.86,0,20.48
28,4,2014,31.15,22.09,0,20.96
29,4,2014,32.94,21.53,9.58,23.98
30,4,2014,27.82,20.03,28.54,18.89
1,5,2014,27.37,19.13,0,18.71
2,5,2014,29.31,19.46,0,23.71
3,5,2014,29.56,19.57,0,22.58
4,5,2014,28.43,19.16,25.18,21.84
5,5,2014,28.39,19.05,0,19.21
6,5,2014,28.18,19.4,13.05,18.59
7,5,2014,28.01,19.71,0,20.73
8,5,2014,27.26,19.39,0,17.77
9,5,2014,23.89,19.21,6.08,9.64
10,5,2014,26.75,19.1,10.74,17.93
11,5,2014,27.38,19.11,0,20.18
12,5,2014,27.17,19.44,0,20.01
13,5,2014,27.35,19.36,11.41,20.13
14,5,2014,27.93,19.19,0,21.27
15,5,2014,26.84,18.91,2.3,17.51
16,5,2014,26.85,19.83,0,19.97
17,5,2014,27.8,19.73,4.97,20.22
18,5,2014,28.41,19.83,0,21.73
19,5,2014,27.61,19.62,0,18.99
20,5,2014,27.65,19.2,0.5,19.92
21,5,2014,27.01,19.55,19.91,17.44
22,5,2014,26.67,19.74,17.96,17.94
23,5,2014,27.26,19.25,0,18.86
24,5,2014,28.1,18.77,0,19.26
25,5,2014,29.28,19.08,0,22.79
26,5,2014,28.57,19.51,0,19.75
27,5,2014,29.04,17.89,0,20.93
28,5,2014,28.23,18.92,4.29,19.2
29,5,2014,27.82,19.94,0,15.78
30,5,2014,29.12,19.94,0,20.41
31,5,2014,29.75,20.33,0,19.35
1,6,2014,30.92,19.93,0,22.11
2,6,2014,31.17,19.61,0,22.29
3,6,2014,31.51,20.91,0.23,21.19
4,6,2014,31.16,21.71,0,18.94
5,6,2014,29.23,20.97,0.93,18.41
6,6,2014,30.44,20.61,0.17,19.02
7,6,2014,31.8,20.4,0,20.87
8,6,2014,30.41,20.81,0,17.32
9,6,2014,30.47,20.66,0,18.82
10,6,2014,30.54,20.52,0,17.51
11,6,2014,30.66,21.2,0,17.31
12,6,2014,31.77,20.28,0,20.4
13,6,2014,30.49,20.32,0,18.12
14,6,2014,29.93,19.66,0,16.5
15,6,2014,30.92,19.31,0,20.98
16,6,2014,31.2,20.12,0,20.37
17,6,2014,31.87,20.51,0,19.64
18,6,2014,31.45,21.1,0,20.38
19,6,2014,31.68,20.32,0,21.15
20,6,2014,30.96,20.4,5.16,21.11
21,6,2014,29.62,21.46,4.95,15.14
22,6,2014,28.06,20.62,0,11
23,6,2014,28.58,19.96,0,11.32
24,6,2014,29.24,19.17,0,14.72
25,6,2014,28.72,19.41,0,14.69
26,6,2014,29.34,18.88,0,17.04
27,6,2014,29.38,18.45,0,15.76
28,6,2014,30.12,18.92,6.54,18.46
29,6,2014,31.26,18.83,0,20.81
30,6,2014,30.19,18.94,0,21.89
1,7,2014,28.14,18.83,5.98,15.97
2,7,2014,29.96,18.86,0,18.12
3,7,2014,27.67,19,0,12.2
4,7,2014,31.16,17.92,0,21.05
5,7,2014,29.95,18.25,0,22.05
6,7,2014,31.26,18.84,0.21,21.34
7,7,2014,29.57,20.04,0,16.96
8,7,2014,30.79,19.44,0,19.18
9,7,2014,32.39,19.39,0,21.8
10,7,2014,28.96,19.76,0,14.47
11,7,2014,25.76,19.88,0,10.49
12,7,2014,28.13,19.11,0,13.19
13,7,2014,31.02,18.6,0,22.13
14,7,2014,29.85,19.74,0,17.15
15,7,2014,26.65,19.62,0,8.97
16,7,2014,31.45,19.56,1.32,20.55
17,7,2014,30.49,19.24,0,18.87
18,7,2014,29.9,19.31,0,15.13
19,7,2014,32.24,18.96,0,22.46
20,7,2014,32.31,20.22,0,22.1
21,7,2014,29.18,20.78,0,16.69
22,7,2014,28.33,20.99,0.47,12.18
23,7,2014,31.95,21.05,0,19.46
24,7,2014,28.47,20.15,0,14.07
25,7,2014,27.85,20.36,0,12.24
26,7,2014,29.1,20.09,0,14.46
27,7,2014,29.38,20.55,4.65,15.46
28,7,2014,31.28,20.15,0,20.17
29,7,2014,28.3,21.06,0,15.13
30,7,2014,28.6,20.22,0,13.26
31,7,2014,28.96,19.83,0,15.48
1,8,2014,27.31,19.83,0,10.58
2,8,2014,28.85,19.01,0,15.59
3,8,2014,28.08,18.57,0,13.86
4,8,2014,29.96,18.79,0,19.33
5,8,2014,30.31,19.63,0,18.21
6,8,2014,29.63,19.94,0,16.94
7,8,2014,28.88,19.5,0,15.87
8,8,2014,30.88,19.86,0,20.37
9,8,2014,28.17,20.57,0,15.57
10,8,2014,29.95,20.43,0,15.68
11,8,2014,30.04,19.9,0,17.81
12,8,2014,29.65,20.75,3.57,15.79
13,8,2014,26.75,20.79,0,11.27
14,8,2014,28.58,20.31,0,13.19
15,8,2014,29.08,19.62,0,13.97
16,8,2014,29.95,21.02,0,16.3
17,8,2014,30.32,20.85,0,17.4
18,8,2014,27.94,20.08,0,12.09
19,8,2014,29.69,18.78,0,17.18
20,8,2014,28.93,19.28,0,13.36
21,8,2014,31.63,20.09,0,24.07
22,8,2014,31.62,19.78,0,23.37
23,8,2014,32.4,20.09,0,24.35
24,8,2014,32.82,21.01,17.88,22.7
25,8,2014,29.89,20.21,0,20.86
26,8,2014,29.61,19.61,0,19.69
27,8,2014,31.33,18.84,0,22.69
28,8,2014,31.9,20.36,4.65,23.02
29,8,2014,31.61,21.35,6.07,21.96
30,8,2014,31.04,20.96,12.23,19.46
31,8,2014,28.3,19.81,2.51,15.47
1,9,2014,29.36,19.59,0,18.85
2,9,2014,29.52,19.58,0,20.25
3,9,2014,30.07,19.78,0,18.99
4,9,2014,28.79,19.4,5.28,16.6
5,9,2014,26.23,20.24,2.3,9.51
6,9,2014,28.12,19.45,1.26,11.99
7,9,2014,29.87,19.64,0,17.87
8,9,2014,30.02,20.11,0,17.48
9,9,2014,31.17,19.7,0,21.35
10,9,2014,30.45,19.75,5.61,20.8
11,9,2014,28.78,20.33,0,18.2
12,9,2014,29.28,19.23,0,18.11
13,9,2014,28.86,21.13,0,19.07
14,9,2014,29.38,20.32,0,17.44
15,9,2014,32,19.41,5.82,23.07
16,9,2014,32.33,20.76,0,24.26
17,9,2014,30.56,20.46,0,20.38
18,9,2014,30.59,18.7,9.74,21.91
19,9,2014,30.26,21.5,17.78,20.02
20,9,2014,29.69,21.02,0,18.54
21,9,2014,30.36,21.1,7.07,19.94
22,9,2014,30.48,21.48,0,21.13
23,9,2014,30.72,21.31,0,19.95
24,9,2014,32.21,20.7,0.2,23.84
25,9,2014,31.49,20.95,0,23.93
26,9,2014,29.56,20.95,6.62,17.28
27,9,2014,30.72,21.36,0,20.52
28,9,2014,31.99,20.57,0,23.58
29,9,2014,31.89,20.8,0,22.18
30,9,2014,31.14,21.53,0,19.17
1,10,2014,30.04,20.9,1.46,19.48
2,10,2014,28.92,19.31,0.91,18
3,10,2014,27.11,19.79,12.27,13.97
4,10,2014,25.56,18.34,4.42,15.01
5,10,2014,24.44,18.43,14.7,13.13
6,10,2014,26.01,17.8,2.72,16.95
7,10,2014,27.43,18.75,10.26,18.59
8,10,2014,27.25,18.05,13.1,17.88
9,10,2014,23.11,18.26,16.13,7.82
10,10,2014,24.81,18.05,2.32,12.58
11,10,2014,27.04,17.02,13.72,21.62
12,10,2014,25.16,17.53,13.38,16.85
13,10,2014,26.58,17.89,0,19.76
14,10,2014,28.68,17.4,0,23.69
15,10,2014,28.49,18,0,24.41
16,10,2014,28.1,17.81,0,22.57
17,10,2014,27.59,17.27,0,20.27
18,10,2014,28.47,18.3,0,22.62
19,10,2014,26,17.95,0,18.66
20,10,2014,26.46,18.28,2.55,19.43
21,10,2014,26.91,18.06,3.36,19.56
22,10,2014,25.25,18.36,8.15,12.73
23,10,2014,26.62,17.83,0,17.89
24,10,2014,27.89,17.63,0,23.7
25,10,2014,28.45,14.89,0,25.78
26,10,2014,28.24,16.51,0,23.88
27,10,2014,28.25,16.54,0,22.5
28,10,2014,28.08,16.74,0,23.38
29,10,2014,26.68,16.64,0,20.73
30,10,2014,27.14,16.92,0,20.38
31,10,2014,27.85,17.92,0,21.48
1,11,2014,27.4,18.25,0,21.03
2,11,2014,27.55,17.11,0,20.77
3,11,2014,29.05,16.81,0,23.78
4,11,2014,28.97,17.12,0,24.33
5,11,2014,27.55,17.43,0,20.41
6,11,2014,26.65,17.92,0,18.58
7,11,2014,27.82,18.43,0,19.79
8,11,2014,26.64,18.06,0.25,17.92
9,11,2014,28.41,16.83,0,21.69
10,11,2014,28.03,16.33,0,24.86
11,11,2014,28.57,16.25,0,23.66
12,11,2014,27.37,15.46,0,18.36
13,11,2014,27.33,15.78,0,17.4
14,11,2014,27.61,17.04,0,18.32
15,11,2014,28.85,16.73,0,19.01
16,11,2014,29.62,18.12,0,22.64
17,11,2014,29.8,16.84,0,21.76
18,11,2014,28.48,17.81,0,18.2
19,11,2014,28.57,19.14,0,17.55
20,11,2014,29.69,18.6,1.74,19.82
21,11,2014,27.4,19.19,0,15.53
22,11,2014,26.96,18.48,0,18.78
23,11,2014,26.96,18.01,0,16.13
24,11,2014,27.25,18.35,1.07,17.59
25,11,2014,26.92,18.27,0.65,15.84
26,11,2014,27.85,18.5,8.76,18.71
27,11,2014,30.14,17.37,0,23.02
28,11,2014,30.72,15.79,0,23.61
29,11,2014,29.99,15.51,0,23.73
30,11,2014,29.51,15.31,0,23.66
1,12,2014,28.43,16.92,0,18
2,12,2014,29.44,18.68,0,16.75
3,12,2014,31.02,18.43,0,22.48
4,12,2014,30.07,16.56,0,23.41
5,12,2014,29.8,16.07,0,23.37
6,12,2014,29.99,17.24,0,22.75
7,12,2014,29.76,17.52,0,19.38
8,12,2014,29.59,17.99,0,20.32
9,12,2014,29.95,17.74,0,20.05
10,12,2014,30.97,18.38,0,22.94
11,12,2014,31.23,15.99,0,23.68
12,12,2014,30.65,15.45,0,23.7
13,12,2014,29.8,15.25,0,23.55
14,12,2014,29.92,15.98,0,23.29
15,12,2014,29.63,16.4,0,23.18
16,12,2014,29.89,16.89,0,22.94
17,12,2014,30.53,17.76,0,19.38
18,12,2014,31.01,18.25,0,21.51
19,12,2014,30.76,16.37,0,23.41
20,12,2014,29.77,15.55,0,23.58
21,12,2014,29.81,15.12,0,23.62
22,12,2014,30.68,15.51,0,23.68
23,12,2014,31.03,16.11,0,23.32
24,12,2014,31.12,16.31,0,22.43
25,12,2014,30.84,16.76,0,23.31
26,12,2014,30.4,16.69,0,23.02
27,12,2014,31.29,16.71,0,23.09
28,12,2014,31.39,16.03,0,23.71
29,12,2014,31.96,16.04,0,23.79
30,12,2014,31.35,15.4,0,24.11
31,12,2014,31.47,15.35,0,24.24
1,1,2015,31.55,14.12,0,24.44
2,1,2015,31.72,14.2,0,24.48
3,1,2015,31.29,14.21,0,24.32
4,1,2015,30.42,14.88,0,24.06
5,1,2015,31.32,15.03,0,23.82
6,1,2015,31.1,16.01,0,23.42
7,1,2015,31.06,16.39,0,23.67
8,1,2015,31.51,16.33,0,23.88
9,1,2015,30.58,15.92,0,24.15
10,1,2015,30.32,17.47,0,23.9
11,1,2015,31.04,17.2,0,24.03
12,1,2015,30.41,18.07,1.3,19.97
13,1,2015,30.86,18.7,0,23.9
14,1,2015,31.03,15.65,0,24.58
15,1,2015,31.79,15.41,0,24.96
16,1,2015,32.08,15.2,0,24.46
17,1,2015,32.07,16.69,0,24.16
18,1,2015,31.5,17.27,0,23.94
19,1,2015,31.25,18.49,2.35,23.46
20,1,2015,29.96,19.15,0,20.6
21,1,2015,29.69,19.92,0,17.83
22,1,2015,30.72,20.19,0,19.8
23,1,2015,29.77,18.32,0,24.09
24,1,2015,29.76,16.42,0,24.93
25,1,2015,28.91,16.82,3.07,24.83
26,1,2015,29.54,16.78,0.82,24.58
27,1,2015,30.91,16.17,0,25.03
28,1,2015,31.21,17.09,0,24.96
29,1,2015,30.9,17.2,0,24.42
30,1,2015,31.87,17.84,0,24.93
31,1,2015,32.56,17.67,0,24.98
1,2,2015,31.7,17.54,0,24.81
2,2,2015,32.36,16.6,0,25.41
3,2,2015,31.5,19.44,0.14,25.02
4,2,2015,30.71,17.91,0,25.2
5,2,2015,30.37,17.91,0,25.23
6,2,2015,30.55,18.85,0,24.89
7,2,2015,31.45,18.2,0,25.19
8,2,2015,30.71,18.8,0,25.6
9,2,2015,31.17,18.16,0,25.83
10,2,2015,30.39,18.36,0,25.51
11,2,2015,31.52,17.48,0,25.47
12,2,2015,31.81,18.2,0.9,25.42
13,2,2015,31.97,20.02,0,25.28
14,2,2015,32.65,19.02,0,25.54
15,2,2015,32.09,19.07,0,25.7
16,2,2015,31.04,18.87,0,25.41
17,2,2015,31.72,19.87,0,25.43
18,2,2015,32.07,20.15,2.41,25.49
19,2,2015,31.28,19.77,0,25.67
20,2,2015,31.14,19.44,0,25.74
21,2,2015,31.97,19.91,0,25.89
22,2,2015,31.92,20.14,0,25.4
23,2,2015,32.02,20.95,0,25.73
24,2,2015,30.84,20.05,2.27,20.28
25,2,2015,31.59,20.51,0,21.94
26,2,2015,32.2,20.89,0,24.28
27,2,2015,34.14,20.05,0,26.59
28,2,2015,33.11,19.15,0,26.57
1,3,2015,33.2,18.5,0,26.5
2,3,2015,33.74,19.31,0,26.33
3,3,2015,33.23,19.05,0,27.06
4,3,2015,32.56,19.04,0,26.69
5,3,2015,32.13,19.17,0,26.87
6,3,2015,32.96,20.29,0,26.89
7,3,2015,32.38,18.84,0,26.67
8,3,2015,33.66,19.83,0,26.72
9,3,2015,32.48,18.9,0,26.73
10,3,2015,32.3,19.05,0,26.7
11,3,2015,31.62,19.31,0,24.66
12,3,2015,31.85,19.73,0,23.73
13,3,2015,32.18,20.67,0,26.11
14,3,2015,31.44,20.75,0.35,26.33
15,3,2015,32.59,19.2,0,26.63
16,3,2015,31.57,20.86,0,23.51
17,3,2015,32.27,20.03,0,26.71
18,3,2015,31.97,20,0,26.58
19,3,2015,31.98,20.7,0,26.31
20,3,2015,30.76,21.49,0,21.59
21,3,2015,32.56,21.22,6.64,23.77
22,3,2015,29.13,19.78,2.4,19.81
23,3,2015,23.4,18.6,0.98,10.97
24,3,2015,26.96,17.8,0.87,21.85
25,3,2015,27.47,18.14,7.13,21.57
26,3,2015,27.08,18.31,0.94,20.75
27,3,2015,27.02,17.57,0,22.04
28,3,2015,27.99,18.63,0,22.88
29,3,2015,28.6,18.27,0,23.36
30,3,2015,27.91,18.79,0,23.04
31,3,2015,28.83,18.62,0,23.37
1,4,2015,29.62,19.12,0,22.78
2,4,2015,29.16,19,0,21.5
3,4,2015,28.36,19.99,0,20.96
4,4,2015,28.08,19.16,0,21.63
5,4,2015,28.86,19.23,0,21.67
6,4,2015,29.33,18.93,11.11,23.54
7,4,2015,30.22,19.09,0,23.74
8,4,2015,27.64,18.92,17.38,18.51
9,4,2015,28.26,19.06,0,23.08
10,4,2015,29.86,18.71,0,25.77
11,4,2015,28.94,18.72,0,23.66
12,4,2015,29.78,19.19,0,24.57
13,4,2015,28.95,19.6,8.4,20.96
14,4,2015,27.54,18.92,0,19.64
15,4,2015,27.95,20.08,0,17.34
16,4,2015,27.5,19.05,10.78,16.87
17,4,2015,27.76,18.59,10.36,21.6
18,4,2015,27.45,18.99,0,20.82
19,4,2015,27.89,18.13,0,20.63
